time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-22 03:57:30,2025-05-22,2025-05-22 03:57:30,3916461.922694542,214110318.37404868,8364439.054344392,842701359.694382,49.866695,0,13.9945,0,0.22981428,82.801,0,0.21570349,3.0006666,0,0.05403286,149.63333,12.997393,39.317,-76.586,45.0
2025-05-22 03:58:30,2025-05-22,2025-05-22 03:58:30,3820921.1533609573,233628543.5953413,8091330.960580129,923659345.3262458,49.866676,0,13.9775,0,0.22083616,82.8775,0,0.14095503,3.0003333,0,0.064523,149.61667,14.529386,39.317,-76.586,45.0
2025-05-22 03:59:30,2025-05-22,2025-05-22 03:59:30,4379885.620990107,325420178.75260615,9507896.467441926,1339115136.6243477,52.313972,0,13.9265,0,0.20453031,82.903,0,0.2075105,2.9855,0,0.056551564,156.18333,15.603944,39.317,-76.586,45.0
2025-05-22 04:00:30,2025-05-22,2025-05-22 04:00:30,4098773.621144357,302347740.90515167,8708798.22317627,1213090363.8347864,52.06893,0,14.003,0,0.23371103,82.716,0,0.26663205,2.9886668,0,0.063178726,155.61667,12.079034,39.317,-76.586,45.0
2025-05-22 04:01:30,2025-05-22,2025-05-22 04:01:30,3751874.4183610897,151419925.59370244,7813361.265909233,547769427.9501358,51.331264,0,13.9435005,0,0.21820319,82.6395,0,0.25371906,3.0046666,0,0.06108644,154.23334,12.168767,39.317,-76.586,45.0
2025-05-22 04:02:30,2025-05-22,2025-05-22 04:02:30,4078547.919696174,251021635.3047107,8711238.438731538,1012780210.0021318,52.366196,0,13.935,0,0.1900655,82.495,0,0.19006373,3.0111666,0,0.0629574,157.68333,17.007343,39.317,-76.586,45.0
2025-05-22 04:03:30,2025-05-22,2025-05-22 04:03:30,3751668.8089423478,194852238.63174197,7851180.071986517,754957788.8818829,51.224922,0,13.962373,0,0.2312992,82.41085,0,0.20791253,2.9818645,0,0.058323264,152.74576,11.430843,39.317,-76.586,45.0
2025-05-22 04:04:30,2025-05-22,2025-05-22 04:04:30,4095601.2447322593,297686481.4938209,8828018.381564213,1219260470.700629,50.739082,0,13.952001,0,0.20399971,82.37684,0,0.15513931,3.0105,0,0.0609487,152.75,14.227468,39.317,-76.586,45.0
2025-05-22 04:05:30,2025-05-22,2025-05-22 04:05:30,4140624.630352684,319468292.3474341,8957965.890572492,1317615228.8946552,50.350193,0,13.952001,0,0.20399971,82.5035,0,0.19733705,2.9983332,0,0.06683725,150.96666,14.509728,39.317,-76.586,45.0
2025-05-22 04:06:30,2025-05-22,2025-05-22 04:06:30,4106194.261212665,279893561.76608616,8786800.591549277,1139258270.1621516,51.493286,0,14.003,0,0.23371103,82.5205,0,0.21010426,2.98,0,0.054589342,153.45,12.771616,39.317,-76.586,45.0
2025-05-22 04:07:30,2025-05-22,2025-05-22 04:07:30,4045393.1995389806,280375418.14957136,8626281.847821852,1124607280.1618378,51.28361,0,13.952001,0,0.20399971,82.40184,0,0.1122566,3.0058334,0,0.055984836,154.15,12.2961035,39.317,-76.586,45.0
2025-05-22 04:08:30,2025-05-22,2025-05-22 04:08:30,3853262.572854592,204501892.37300667,8063846.447379675,784517075.2689149,51.925114,0,13.935,0,0.23122475,82.33501,0,0.17853571,2.9825,0,0.05321729,154.86667,10.93689,39.317,-76.586,45.0
2025-05-22 04:09:30,2025-05-22,2025-05-22 04:09:30,4387907.208405046,443009290.69944435,9486367.24433261,1850017752.682265,52.70934,0,13.918,0,0.196789,82.3935,0,0.12869598,2.9896667,0,0.060607076,157.58333,16.892101,39.317,-76.586,45.0
2025-05-22 04:10:30,2025-05-22,2025-05-22 04:10:30,4033853.467335615,291576919.99919355,8691553.21258369,1205850685.1789348,50.09397,0,13.969,0,0.23494439,82.42734,0,0.15928756,3.015,0,0.061413858,151.03334,13.71613,39.317,-76.586,45.0
2025-05-22 04:11:30,2025-05-22,2025-05-22 04:11:30,4011498.849587273,268946126.6763864,8612975.341083433,1098949577.2940118,50.503925,0,13.969,0,0.21570551,82.478004,0,0.1733648,2.9931667,0,0.058551688,151.16667,12.310113,39.317,-76.586,45.0
2025-05-22 04:12:30,2025-05-22,2025-05-22 04:12:30,4648361.112325861,358862758.26093096,9875088.107433071,1462104679.9090621,60.47008,0,13.9605,0,0.21010622,82.42734,0,0.15928756,2.9711666,0,0.064007565,179.66667,27.423023,39.317,-76.586,45.0
2025-05-22 04:13:30,2025-05-22,2025-05-22 04:13:30,4439762.891695242,267389646.6868808,9437427.250796266,1074336288.4291606,58.899,0,13.952001,0,0.20399971,82.40217,0,0.17207563,2.9881666,0,0.06294152,176.0,39.3675,39.317,-76.586,45.0
2025-05-22 04:14:30,2025-05-22,2025-05-22 04:14:30,4164947.3116045534,359575473.2170853,8924076.369551066,1475270664.9635165,52.449276,0,13.901,0,0.15299979,82.32667,0,0.18633899,2.9736667,0,0.060220867,155.96666,15.936296,39.317,-76.586,45.0
2025-05-22 04:15:30,2025-05-22,2025-05-22 04:15:30,3817361.5436931737,164019823.20504034,7949425.231789254,605359294.9901896,52.90766,0,13.9945,0,0.26486713,82.32667,0,0.18633899,2.9835,0,0.06342513,157.85,15.317555,39.317,-76.586,45.0
2025-05-22 04:16:30,2025-05-22,2025-05-22 04:16:30,3911687.4135353346,219064402.14196348,8251976.397326672,854922326.0166638,51.72566,0,14.0115,0,0.254858,82.06834,0,0.2325881,2.9988334,0,0.05896581,155.11667,13.297984,39.317,-76.586,45.0
2025-05-22 04:17:30,2025-05-22,2025-05-22 04:17:30,4009010.554189136,228917682.01534444,8483824.839549312,912551245.4815634,53.212536,0,13.986,0,0.22553016,82.04317,0,0.23965605,2.9986668,0,0.05769071,159.56667,16.229979,39.317,-76.586,45.0
2025-05-22 04:18:30,2025-05-22,2025-05-22 04:18:30,4355240.591929069,250767769.32602802,9129047.191887816,982131178.6917198,59.925632,0,13.9945,0,0.24796088,82.10167,0,0.2430992,3.0031667,0,0.056435514,179.96666,25.089817,39.317,-76.586,45.0
2025-05-22 04:19:30,2025-05-22,2025-05-22 04:19:30,3959620.141828213,187518554.30700496,8291285.604371297,717622821.6226236,54.647343,0,13.9605,0,0.24796091,81.92634,0,0.15833497,2.9891667,0,0.05791633,163.35,13.27507,39.317,-76.586,45.0
2025-05-22 04:20:30,2025-05-22,2025-05-22 04:20:30,4133118.3048446807,272597056.4033322,8739203.132638404,1092903094.5547855,54.707687,0,13.9435005,0,0.21820319,81.87567,0,0.18211193,2.9791667,0,0.055955056,162.98334,14.188601,39.317,-76.586,45.0
2025-05-22 04:21:30,2025-05-22,2025-05-22 04:21:30,4080051.923977599,211571967.60523126,8593438.3958997,824083912.5432563,54.94156,0,13.919153,0,0.17460136,81.71983,0,0.2466222,2.9874578,0,0.05054254,164.13559,17.1696,39.317,-76.586,45.0
2025-05-22 04:22:30,2025-05-22,2025-05-22 04:22:30,4038813.5377254826,246804852.6052607,8505039.333729688,969948775.2575328,53.822628,0,13.9265,0,0.20453031,81.706,0,0.249849,2.9975,0,0.053870946,161.33333,12.478871,39.317,-76.586,45.0
2025-05-22 04:23:30,2025-05-22,2025-05-22 04:23:30,4042066.263625767,267263738.94495454,8540973.849604422,1062255806.278588,53.45656,0,13.9265,0,0.20453031,81.774,0,0.22553143,2.9846666,0,0.056670554,159.55,13.624029,39.317,-76.586,45.0
2025-05-22 04:24:30,2025-05-22,2025-05-22 04:24:30,4072128.2163351863,217247183.9815715,8597106.49487138,848030021.7756068,54.82452,0,13.8925,0,0.16893397,81.80801,0,0.20400086,2.9916666,0,0.062160157,164.01666,19.951183,39.317,-76.586,45.0
2025-05-22 04:25:30,2025-05-22,2025-05-22 04:25:30,3889073.432462943,209845409.27069655,8184771.701640934,827092397.7919936,52.843636,0,13.901,0,0.15299979,81.850334,0,0.18784784,2.995,0,0.06116913,158.26666,12.602734,39.317,-76.586,45.0
2025-05-22 04:26:30,2025-05-22,2025-05-22 04:26:30,4499792.687210736,370713222.9434834,9713879.38385996,1539207522.2254748,55.66439,0,13.952001,0,0.22424513,81.97633,0,0.21432833,2.9776666,0,0.050377436,165.75,15.200466,39.317,-76.586,45.0
2025-05-22 04:27:30,2025-05-22,2025-05-22 04:27:30,4531137.896337457,211389027.1208986,9474937.103048889,789796855.5415988,62.502094,0,13.9775,0,0.22083616,82.16,0,0.25,2.9948332,0,0.056317274,187.18333,29.786737,39.317,-76.586,45.0
2025-05-22 04:28:30,2025-05-22,2025-05-22 04:28:30,4476541.992116743,304398031.46517754,9467459.697833095,1223747031.0312517,58.707806,0,13.9435005,0,0.21820319,82.060005,0,0.22912878,2.982,0,0.060904264,175.06667,13.901878,39.317,-76.586,45.0
2025-05-22 04:29:30,2025-05-22,2025-05-22 04:29:30,4954287.5602165945,250779968.3586465,10406777.657027273,966604207.2512804,66.46222,0,13.918,0,0.17336641,81.97667,0,0.16996732,2.9891667,0,0.061760023,198.66667,18.947882,39.317,-76.586,45.0
2025-05-22 04:30:30,2025-05-22,2025-05-22 04:30:30,5093828.290801537,398758640.3106706,10923451.825401738,1623293477.2675645,63.667103,0,13.9265,0,0.18210617,81.8505,0,0.16372225,2.9578333,0,0.056659542,188.31667,15.055997,39.317,-76.586,45.0
2025-05-22 04:31:30,2025-05-22,2025-05-22 04:31:30,4864381.630400256,290625025.13781726,10246170.415252406,1150053012.7399871,64.943085,0,13.9095,0,0.1883472,81.90117,0,0.1458095,3.0008333,0,0.05651814,194.88333,16.682417,39.317,-76.586,45.0
2025-05-22 04:32:30,2025-05-22,2025-05-22 04:32:30,4692435.240347966,257616985.90895513,9897987.799569063,1007370716.752799,62.48053,0,13.918,0,0.196789,81.740005,0,0.24041732,2.9953334,0,0.058265638,187.15,13.894633,39.317,-76.586,45.0
2025-05-22 04:33:30,2025-05-22,2025-05-22 04:33:30,5477404.2923465045,486683962.3643577,11891828.106976202,2031568460.321277,65.430984,0,13.918,0,0.196789,81.82467,0,0.23037343,2.9718332,0,0.05340072,194.45,16.528183,39.317,-76.586,45.0
2025-05-22 04:34:30,2025-05-22,2025-05-22 04:34:30,4590031.7984391805,167742899.2733984,9460522.806864737,585953540.9658055,65.44989,0,13.918,0,0.17336641,81.943,0,0.1805023,2.9951668,0,0.062142055,196.03334,18.128216,39.317,-76.586,45.0
2025-05-22 04:35:30,2025-05-22,2025-05-22 04:35:30,5022474.582653276,319416226.36206836,10670211.876869626,1286093204.8606877,65.14176,0,13.910509,0,0.18977596,82.0539,0,0.24489382,3.0010169,0,0.056138262,195.49153,14.087346,39.317,-76.586,45.0
2025-05-22 04:36:30,2025-05-22,2025-05-22 04:36:30,5345497.174373415,295911866.5253389,11202770.890236393,1152612098.2653682,73.42777,0,13.9435005,0,0.1973389,82.060005,0,0.22912878,3.0,0,0.056184188,220.28334,24.724545,39.317,-76.586,45.0
2025-05-22 04:37:30,2025-05-22,2025-05-22 04:37:30,5366487.601216764,394031170.5778879,11380669.660716733,1598327415.2592793,69.959206,0,13.952001,0,0.20399971,81.935005,0,0.108972475,2.9815,0,0.061962992,208.58333,16.993422,39.317,-76.586,45.0
2025-05-22 04:38:30,2025-05-22,2025-05-22 04:38:30,5687280.768125645,489185154.6182446,12311136.081827551,2029902870.3780346,69.52742,0,13.952001,0,0.22424513,81.79067,0,0.25189945,2.9906666,0,0.063294694,207.93333,20.653383,39.317,-76.586,45.0
2025-05-22 04:39:30,2025-05-22,2025-05-22 04:39:30,5393202.353675723,326440982.33163744,11475349.874492764,1310502476.7215562,70.7213,0,14.0115,0,0.254858,81.6975,0,0.25143445,2.9691668,0,0.058374964,209.98334,23.144108,39.317,-76.586,45.0
2025-05-22 04:40:30,2025-05-22,2025-05-22 04:40:30,4951719.64654023,210192365.89322445,10212046.333509475,771609294.8711423,71.25266,0,13.918,0,0.17336641,81.66334,0,0.2708741,2.9776666,0,0.053770047,212.16667,24.109589,39.317,-76.586,45.0
2025-05-22 04:41:30,2025-05-22,2025-05-22 04:41:30,5538123.853203085,381898159.364815,11720200.897532085,1537074943.6156113,73.884605,0,13.9095,0,0.21010631,81.791,0,0.21570672,2.981,0,0.05479351,220.25,24.497364,39.317,-76.586,45.0
2025-05-22 04:42:30,2025-05-22,2025-05-22 04:42:30,5084570.083963621,256168753.28734383,10609464.460115794,980903107.7437487,71.28889,0,13.901,0,0.17910591,81.7655,0,0.22981556,2.9831667,0,0.061359327,212.66667,21.977009,39.317,-76.586,45.0
2025-05-22 04:43:30,2025-05-22,2025-05-22 04:43:30,5002566.023245702,277330286.3292052,10522864.346815266,1092945910.4269824,67.873055,0,13.9095,0,0.21010631,81.680504,0,0.25372285,2.9933333,0,0.05705743,203.16667,12.952692,39.317,-76.586,45.0
2025-05-22 04:44:30,2025-05-22,2025-05-22 04:44:30,5278397.65376119,392917215.5713861,11241109.094581688,1605321208.00611,68.283195,0,13.918,0,0.17336641,81.757,0,0.23371235,2.9968333,0,0.06111437,204.63333,14.72862,39.317,-76.586,45.0
2025-05-22 04:45:30,2025-05-22,2025-05-22 04:45:30,5176496.176293765,361366126.9116868,10979421.334989334,1471075295.7359154,68.08938,0,13.85,0,0.16127609,81.85883,0,0.17858854,2.9833333,0,0.0699444,203.13333,16.5665,39.317,-76.586,45.0
2025-05-22 04:46:30,2025-05-22,2025-05-22 04:46:30,5456518.741254287,366443698.463732,11612117.908571457,1472542586.5371835,71.40051,0,13.9095,0,0.16372132,81.92617,0,0.1832405,2.9703333,0,0.06799426,212.08333,16.508879,39.317,-76.586,45.0
2025-05-22 04:47:30,2025-05-22,2025-05-22 04:47:30,5349772.352524122,277018188.37868124,11224490.87946292,1068177306.9971337,72.946075,0,13.901,0,0.15299979,81.89284,0,0.12991181,2.9983335,0,0.066662475,218.71666,25.853493,39.317,-76.586,45.0
2025-05-22 04:48:30,2025-05-22,2025-05-22 04:48:30,6047546.65626324,320938132.4662555,12679139.23376511,1262407764.7293189,84.96111,0,13.9095,0,0.21010631,81.833336,0,0.20405684,3.0,0,0.057416562,254.88333,40.742725,39.317,-76.586,45.0
2025-05-22 04:49:30,2025-05-22,2025-05-22 04:49:30,5425893.833964475,291582300.523794,11468088.720484106,1134416248.907656,72.26758,0,13.884577,0,0.22738975,81.82323,0,0.23204726,2.9898305,0,0.066268325,216.0678,13.48177,39.317,-76.586,45.0
2025-05-22 04:50:30,2025-05-22,2025-05-22 04:50:30,5741762.341403141,392610954.2534445,12211689.939214947,1579566953.3721237,74.92022,0,13.918,0,0.17336641,81.723,0,0.24576718,2.9771667,0,0.056982175,223.05,25.534569,39.317,-76.586,45.0
2025-05-22 04:51:30,2025-05-22,2025-05-22 04:51:30,5474794.388467591,370614700.9361664,11613992.83522087,1496670406.2854812,72.23338,0,13.901,0,0.20186362,81.621,0,0.25272423,2.988,0,0.057002887,215.83333,17.968645,39.317,-76.586,45.0
2025-05-22 04:52:30,2025-05-22,2025-05-22 04:52:30,5750305.358883522,295967293.56860685,12083850.068059284,1145613057.5480194,78.731895,0,13.8585005,0,0.17399056,81.689,0,0.25272423,3.0045,0,0.068639725,236.55,35.939034,39.317,-76.586,45.0
2025-05-22 04:53:30,2025-05-22,2025-05-22 04:53:30,5302428.883364054,232546117.03786406,11025160.886812536,875965788.8307903,74.80345,0,13.875501,0,0.11115176,81.621,0,0.25272423,2.9891667,0,0.060808163,223.6,17.446299,39.317,-76.586,45.0
2025-05-22 04:54:30,2025-05-22,2025-05-22 04:54:30,5879792.783317393,457833818.5020936,12641154.177156137,1900131524.5105538,74.88994,0,13.8585005,0,0.11372216,81.706,0,0.249849,2.9908333,0,0.06586072,223.98334,17.740248,39.317,-76.586,45.0
2025-05-22 04:55:30,2025-05-22,2025-05-22 04:55:30,5855089.278672369,445808092.1341037,12483895.659787243,1826116638.4468718,75.34301,0,13.884001,0,0.15765135,81.825005,0,0.19006658,2.9883332,0,0.055472676,225.15,14.849046,39.317,-76.586,45.0
2025-05-22 04:56:30,2025-05-22,2025-05-22 04:56:30,5725226.5365682775,269908952.9098173,11875037.973013086,1025723963.9141876,81.15691,0,13.875501,0,0.1723215,81.74834,0,0.254423,2.9878333,0,0.06308961,242.48334,25.2339,39.317,-76.586,45.0
2025-05-22 04:57:30,2025-05-22,2025-05-22 04:57:30,5602894.143016073,275848431.79431975,11650284.227637967,1059320594.869328,78.89924,0,13.935,0,0.1900655,81.655,0,0.27146935,2.9706666,0,0.067647755,234.38333,16.314709,39.317,-76.586,45.0
2025-05-22 04:58:30,2025-05-22,2025-05-22 04:58:30,5748966.576777781,237413277.0450099,11901646.74050929,875080333.8572673,81.49365,0,13.8925,0,0.14095636,81.502,0,0.22424634,2.9926667,0,0.06332101,243.88333,18.34947,39.317,-76.586,45.0
2025-05-22 04:59:30,2025-05-22,2025-05-22 04:59:30,5872079.570670818,237349263.64449582,12150656.306297727,862205138.2412479,82.71365,0,13.875501,0,0.23601839,81.451004,0,0.20186466,3.0033333,0,0.056263234,248.41667,17.566343,39.317,-76.586,45.0
2025-05-22 05:00:30,2025-05-22,2025-05-22 05:00:30,6608986.214107501,389773619.5149428,13830873.23636035,1528867846.2253077,90.647354,0,13.85,0,0.18622558,81.4595,0,0.1883482,2.9813333,0,0.066319056,270.25,24.408758,39.317,-76.586,45.0
2025-05-22 05:01:30,2025-05-22,2025-05-22 05:01:30,6239140.950900734,307233417.9029044,13019731.26560573,1170329612.6739252,85.64413,0,13.875501,0,0.19586907,81.442505,0,0.16893487,2.986,0,0.067086995,255.73334,17.528896,39.317,-76.586,45.0
2025-05-22 05:02:30,2025-05-22,2025-05-22 05:02:30,6890676.677854493,607309879.8691494,14799016.871952023,2517438372.5469427,85.41458,0,13.85,0,0.20820652,81.4595,0,0.16372225,3.003,0,0.05854625,256.5,15.76864,39.317,-76.586,45.0
2025-05-22 05:03:30,2025-05-22,2025-05-22 05:03:30,6474468.93899371,336403420.1978776,13617207.082957026,1320884965.7445014,88.482,0,13.8585005,0,0.17399056,81.502,0,0.24280958,3.004,0,0.060805663,265.8,22.310535,39.317,-76.586,45.0
2025-05-22 05:04:30,2025-05-22,2025-05-22 05:04:30,6776678.504017633,459834369.2586012,14436218.12594718,1889304640.8098803,88.72972,0,13.867001,0,0.18544798,81.527504,0,0.2208374,2.9901667,0,0.05951164,265.31668,29.175041,39.317,-76.586,45.0
2025-05-22 05:05:30,2025-05-22,2025-05-22 05:05:30,6798998.958219917,495040145.4556928,14376534.8099327,1992255460.5105178,89.734535,0,13.875501,0,0.11115176,81.774,0,0.22553143,2.976,0,0.055172414,267.05,21.73279,39.317,-76.586,45.0
2025-05-22 05:06:30,2025-05-22,2025-05-22 05:06:30,7012973.284324367,477869805.1483594,14872956.066285878,1934843970.2103968,91.8118,0,13.832712,0,0.18699972,81.71983,0,0.2466222,2.9972882,0,0.059398934,275.18643,23.149824,39.317,-76.586,45.0
2025-05-22 05:07:30,2025-05-22,2025-05-22 05:07:30,6286707.709491051,227850816.02858832,12921366.611495692,802945959.9503549,89.96463,0,13.8585005,0,0.14697865,81.5445,0,0.22981556,3.0143332,0,0.06404074,271.18332,15.870824,39.317,-76.586,45.0
2025-05-22 05:08:30,2025-05-22,2025-05-22 05:08:30,7286163.885081276,346594214.6143409,15194042.231970709,1320812105.950252,100.855064,0,13.8585005,0,0.19733906,81.4085,0,0.14697936,2.9821668,0,0.059974726,300.76666,27.499313,39.317,-76.586,45.0
2025-05-22 05:09:30,2025-05-22,2025-05-22 05:09:30,7287057.401329476,455949731.8383005,15274404.809837097,1796671649.7208362,97.582344,0,13.8075,0,0.1928957,81.3915,0,0.14697936,2.985,0,0.05889252,291.28333,21.02149,39.317,-76.586,45.0
2025-05-22 05:10:30,2025-05-22,2025-05-22 05:10:30,7627613.394949929,517747322.46965873,16243440.57498932,2104181513.2452703,99.45162,0,13.8245,0,0.19586918,81.485,0,0.19006658,2.9785001,0,0.052814897,296.21667,32.21857,39.317,-76.586,45.0
2025-05-22 05:11:30,2025-05-22,2025-05-22 05:11:30,7378938.940034582,473231705.74113417,15512715.006905748,1872056065.72461,97.94067,0,13.85,0,0.16127609,81.723,0,0.26281473,2.9945,0,0.043757815,293.28333,20.372442,39.317,-76.586,45.0
2025-05-22 05:12:30,2025-05-22,2025-05-22 05:12:30,7371005.185781753,540514356.8494146,15811835.718700485,2231331505.5213532,92.67528,0,13.875501,0,0.1723215,81.825005,0,0.19006658,2.9716666,0,0.06468296,275.4,20.583326,39.317,-76.586,45.0
2025-05-22 05:13:30,2025-05-22,2025-05-22 05:13:30,7291629.418615255,464375107.45949805,15472095.375657812,1876943197.4081392,96.5527,0,13.8585005,0,0.17399056,81.83317,0,0.2238645,2.983,0,0.060008284,288.01666,27.148659,39.317,-76.586,45.0
2025-05-22 05:14:30,2025-05-22,2025-05-22 05:14:30,6638118.404939421,319249275.5323714,13861283.350589946,1211381394.4241805,90.33424,0,13.816,0,0.15765153,81.8675,0,0.14095715,2.9968333,0,0.049547642,270.71667,18.353104,39.317,-76.586,45.0
2025-05-22 05:15:30,2025-05-22,2025-05-22 05:15:30,6974985.202365359,444086995.4965287,14860423.350871172,1793372721.4082806,90.332405,0,13.85,0,0.16127609,81.99317,0,0.20797038,3.0031667,0,0.061684437,271.28333,17.217329,39.317,-76.586,45.0
2025-05-22 05:16:30,2025-05-22,2025-05-22 05:16:30,6838404.179162419,375080614.4788731,14348482.472607672,1457413452.4234228,92.36107,0,13.85,0,0.18622558,82.09334,0,0.2409472,3.0021667,0,0.06263892,277.28333,22.599478,39.317,-76.586,45.0
2025-05-22 05:17:30,2025-05-22,2025-05-22 05:17:30,7927156.198334526,619385670.6989409,17064648.028724317,2559327367.953306,97.990685,0,13.867001,0,0.18544798,82.043335,0,0.22110832,3.0026667,0,0.061369505,294.23334,26.124296,39.317,-76.586,45.0
2025-05-22 05:18:30,2025-05-22,2025-05-22 05:18:30,7734089.2391202655,578126376.105914,16592260.435874114,2353911416.0942006,95.813576,0,13.8585005,0,0.14697865,81.93467,0,0.16998519,2.9898334,0,0.07537662,286.46667,20.087696,39.317,-76.586,45.0
2025-05-22 05:19:30,2025-05-22,2025-05-22 05:19:30,7793454.735999922,584621144.197503,16705512.577497078,2394959954.48721,98.267555,0,13.8415,0,0.1973391,81.95984,0,0.17612025,2.9726667,0,0.058846295,292.11667,26.361647,39.317,-76.586,45.0
2025-05-22 05:20:30,2025-05-22,2025-05-22 05:20:30,7517994.9579583965,675852795.4050822,16135494.95396115,2789122110.0090637,93.3566,0,13.8586445,0,0.14821479,81.94339,0,0.20438121,3.0105085,0,0.05289654,281.05084,18.524765,39.317,-76.586,45.0
2025-05-22 05:21:30,2025-05-22,2025-05-22 05:21:30,7492725.863989184,626164009.4629873,16083891.742641889,2585876370.94037,93.34673,0,13.85,0,0.16127609,81.90067,0,0.21623236,2.981,0,0.05787051,278.26666,16.79173,39.317,-76.586,45.0
2025-05-22 05:22:30,2025-05-22,2025-05-22 05:22:30,8039647.23540095,788398104.5334973,17535767.37808314,3331656251.784625,94.498505,0,13.8925,0,0.16893397,81.87567,0,0.18211193,2.9961667,0,0.06255905,283.13333,18.73185,39.317,-76.586,45.0
2025-05-22 05:23:30,2025-05-22,2025-05-22 05:23:30,8240906.529848669,746998087.7234095,17785589.531781532,3103587149.862176,99.62356,0,13.85,0,0.16127609,81.95167,0,0.1381927,3.0105,0,0.057196256,299.91666,17.16517,39.317,-76.586,45.0
2025-05-22 05:24:30,2025-05-22,2025-05-22 05:24:30,7665762.102239622,385912381.4249384,16091408.454921238,1485055389.176267,100.8965,0,13.8415,0,0.11372223,81.926506,0,0.12869649,2.9745,0,0.0648183,300.11667,19.711327,39.317,-76.586,45.0
2025-05-22 05:25:30,2025-05-22,2025-05-22 05:25:30,7711750.651012492,588599672.8488685,16520968.086812062,2423805872.6923995,96.651215,0,13.8245,0,0.14499915,81.909836,0,0.092204526,3.016,0,0.053981446,291.5,16.161167,39.317,-76.586,45.0
2025-05-22 05:26:30,2025-05-22,2025-05-22 05:26:30,7908193.815065434,638712589.7053614,16901180.227461576,2614703695.7307606,98.77739,0,13.85,0,0.13168137,81.89267,0,0.15928914,2.999,0,0.053125586,296.23334,20.597221,39.317,-76.586,45.0
2025-05-22 05:27:30,2025-05-22,2025-05-22 05:27:30,7691730.092371354,662270218.5669161,16535105.528224422,2739056837.1865907,95.49334,0,13.85,0,0.18622558,81.90967,0,0.13039668,2.9881666,0,0.062195662,285.35,20.541685,39.317,-76.586,45.0
2025-05-22 05:28:30,2025-05-22,2025-05-22 05:28:30,7228478.294076603,389831103.9784614,15263676.015457477,1524882666.0085537,95.23205,0,13.790501,0,0.16372164,82.02667,0,0.2114763,3.0131667,0,0.053213093,286.95,18.587114,39.317,-76.586,45.0
2025-05-22 05:29:30,2025-05-22,2025-05-22 05:29:30,8051956.872655775,717200693.4175706,17361626.876557525,2991542714.3153963,98.558556,0,13.816,0,0.12721641,82.185005,0,0.24874686,2.9831667,0,0.052677967,294.01666,19.732792,39.317,-76.586,45.0
2025-05-22 05:30:30,2025-05-22,2025-05-22 05:30:30,7834129.389874014,572587272.8830526,16708346.730723456,2320296738.764523,100.01109,0,13.8415,0,0.11372223,82.19334,0,0.2477678,3.0048332,0,0.060428742,300.51666,19.811186,39.317,-76.586,45.0
2025-05-22 05:31:30,2025-05-22,2025-05-22 05:31:30,8340918.503215809,751531311.7501036,18159456.97047528,3162402713.9957976,98.9591,0,13.790501,0,0.18834746,82.25167,0,0.2325881,2.9941666,0,0.059225295,296.3,23.039314,39.317,-76.586,45.0
2025-05-22 05:32:30,2025-05-22,2025-05-22 05:32:30,7690649.315351416,590763492.5533274,16449341.075406048,2415692514.7014976,96.39513,0,13.8245,0,0.17232163,82.10167,0,0.2430992,2.9728334,0,0.06311606,286.56668,15.923114,39.317,-76.586,45.0
2025-05-22 05:33:30,2025-05-22,2025-05-22 05:33:30,7215350.157122063,328275987.922363,14977472.440047469,1236235472.192411,100.13352,0,13.8585005,0,0.11372216,82.15167,0,0.24986108,2.9955,0,0.056610476,299.95,21.523186,39.317,-76.586,45.0
2025-05-22 05:34:30,2025-05-22,2025-05-22 05:34:30,8208659.873727537,636842946.6168556,17577907.65347247,2631456056.893791,104.06571,0,13.816,0,0.18309559,82.16,0,0.25,2.9925,0,0.06864458,311.41666,23.097107,39.317,-76.586,45.0
2025-05-22 05:35:30,2025-05-22,2025-05-22 05:35:30,8104130.835786935,572681467.3219314,17128014.039317045,2303216316.0049434,105.63104,0,13.875501,0,0.19586907,82.12667,0,0.2477678,2.9805,0,0.060205847,314.83334,29.755766,39.317,-76.586,45.0
2025-05-22 05:36:30,2025-05-22,2025-05-22 05:36:30,7921866.036315969,567514783.1218498,16854936.452981196,2314470193.474854,100.653496,0,13.782001,0,0.17336674,82.043335,0,0.22110832,3.0095,0,0.060288854,302.91666,20.400402,39.317,-76.586,45.0
2025-05-22 05:37:30,2025-05-22,2025-05-22 05:37:30,7915781.042089091,449059819.5397295,16654658.101726988,1778003343.8023033,105.40526,0,13.8585005,0,0.17399056,82.060005,0,0.22912878,2.994,0,0.065959536,315.58334,26.8013,39.317,-76.586,45.0
2025-05-22 05:38:30,2025-05-22,2025-05-22 05:38:30,7447230.091657771,366182519.2996877,15584073.75114498,1402523166.9719906,100.46758,0,13.824068,0,0.17374359,82.121864,0,0.24707423,2.9722035,0,0.053775012,298.61017,16.67843,39.317,-76.586,45.0
