time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-01 10:28:30,2025-06-01,2025-06-01 10:28:30,17935842.841606278,618675401.1554384,37574735.26632469,2151214894.345188,247.14566,0,12.933051,0,0.21586448,58.49678,0,0.1702689,2.9957628,0,0.058460537,740.38983,30.681534,39.317,-76.586,45.0
2025-06-01 10:29:30,2025-06-01,2025-06-01 10:29:30,18289100.677035987,717831273.687014,38479744.27592978,2601201645.709966,249.83513,0,13.065001,0,0.24874686,58.1745,0,0.22981556,2.9825,0,0.06415149,745.13336,28.677208,39.317,-76.586,45.0
2025-06-01 10:30:30,2025-06-01,2025-06-01 10:30:30,18378851.63527927,897878317.8796539,38939161.79058392,3440181661.535307,245.04263,0,13.190166,0,0.2470863,58.2935,0,0.25485936,2.9905,0,0.0588621,732.8,27.9707,39.317,-76.586,45.0
2025-06-01 10:31:30,2025-06-01,2025-06-01 10:31:30,18626298.870465074,949397331.1319287,39415359.79894164,3641364135.5421457,248.03339,0,13.274,0,0.25096616,57.570168,0,0.30941024,2.9916668,0,0.051774055,742.0333,26.578793,39.317,-76.586,45.0
2025-06-01 10:32:30,2025-06-01,2025-06-01 10:32:30,17764126.769900363,629281278.7468947,37074606.46625791,2199106082.320523,248.2401,0,13.382667,0,0.16839312,57.2495,0,0.27026722,2.9878333,0,0.06279835,741.7,28.139711,39.317,-76.586,45.0
2025-06-01 10:33:30,2025-06-01,2025-06-01 10:33:30,18469680.91508976,920071768.1400949,39097406.384084545,3504547723.409625,245.88057,0,13.433667,0,0.21774586,56.952,0,0.19678986,2.998,0,0.055999964,737.15,25.432804,39.317,-76.586,45.0
2025-06-01 10:34:30,2025-06-01,2025-06-01 10:34:30,18269618.40556787,821814070.938644,38532538.3635273,3068981770.452362,247.29839,0,13.4845,0,0.22981471,56.3145,0,0.43764633,2.9951668,0,0.057081513,740.7,30.564304,39.317,-76.586,45.0
2025-06-01 10:35:30,2025-06-01,2025-06-01 10:35:30,18135950.516025648,725556823.9360746,38127804.49065996,2650377772.4865923,248.91441,0,13.646,0,0.24984807,55.416,0,0.28815585,2.9861667,0,0.06088486,743.3,30.30803,39.317,-76.586,45.0
2025-06-01 10:36:30,2025-06-01,2025-06-01 10:36:30,18135290.883855756,697611700.4885294,38075405.38851676,2504180500.176933,248.83719,0,13.765,0,0.24926893,55.298668,0,0.27609444,3.0028334,0,0.050202597,747.2167,33.932823,39.317,-76.586,45.0
2025-06-01 10:37:30,2025-06-01,2025-06-01 10:37:30,17865377.262139495,773854617.5514507,37461918.08983313,2836290651.663505,244.39099,0,13.833,0,0.16037765,55.215,0,0.28114945,3.016,0,0.059194565,737.0833,34.313404,39.317,-76.586,45.0
2025-06-01 10:38:30,2025-06-01,2025-06-01 10:38:30,17898640.95228626,670453096.4397928,37539669.041651316,2401833790.0026584,246.32585,0,13.85,0,0.13168137,56.0,0,0.29444766,2.9893334,0,0.050920367,736.35,30.163347,39.317,-76.586,45.0
2025-06-01 10:39:30,2025-06-01,2025-06-01 10:39:30,17870164.85144072,613422247.7380873,37380229.32064372,2134447512.7556665,248.46738,0,13.918,0,0.196789,55.5775,0,0.4448572,2.9796667,0,0.057124585,740.35,27.416433,39.317,-76.586,45.0
2025-06-01 10:40:30,2025-06-01,2025-06-01 10:40:30,18484914.431247346,756488915.4096106,38904179.33575252,2785775075.496282,251.82802,0,13.969,0,0.21570551,54.6585,0,0.30635467,2.9813333,0,0.060538307,750.7833,23.981306,39.317,-76.586,45.0
2025-06-01 10:41:30,2025-06-01,2025-06-01 10:41:30,18246082.763285436,739765233.2494563,38516776.98806041,2718336613.154242,247.93661,0,14.139,0,0.2527228,54.78417,0,0.48293006,2.9886668,0,0.05631652,741.0,32.08478,39.317,-76.586,45.0
2025-06-01 10:42:30,2025-06-01,2025-06-01 10:42:30,18438749.504350957,944007072.8461511,39091485.913479015,3619139952.5554624,245.70787,0,14.19,0,0.24041596,55.265003,0,0.24874686,2.9958334,0,0.049742345,736.1,28.713934,39.317,-76.586,45.0
2025-06-01 10:43:30,2025-06-01,2025-06-01 10:43:30,17668611.936246954,752985773.8931504,37169999.33367088,2785180798.346964,241.36626,0,14.254482,0,0.20659086,55.162415,0,0.23765601,3.0134482,0,0.060502216,727.34485,29.02885,39.317,-76.586,45.0
2025-06-01 10:44:30,2025-06-01,2025-06-01 10:44:30,18691576.016369373,961679416.1987225,39760152.0479933,3707384868.309244,246.20018,0,14.36,0,0.16127609,55.7965,0,0.36190057,2.9913332,0,0.061764758,736.4667,22.010958,39.317,-76.586,45.0
2025-06-01 10:45:30,2025-06-01,2025-06-01 10:45:30,18216809.699023254,735968284.5386956,38274586.57731095,2684367433.928772,250.6312,0,14.3515,0,0.17399056,54.869503,0,0.40747416,2.9836667,0,0.06093619,747.8,36.149597,39.317,-76.586,45.0
2025-06-01 10:46:30,2025-06-01,2025-06-01 10:46:30,18230199.421877004,784012571.6918548,38296540.3593834,2883653075.979149,250.63525,0,14.4279995,0,0.21770623,53.613335,0,0.2980984,2.991,0,0.058699753,749.65,29.560009,39.317,-76.586,45.0
2025-06-01 10:47:30,2025-06-01,2025-06-01 10:47:30,18540949.58638034,936543350.7533307,39148689.38701749,3567991117.5460315,250.86876,0,14.487499,0,0.22083658,53.009,0,0.27130944,2.9733334,0,0.05775424,745.9167,33.576923,39.317,-76.586,45.0
2025-06-01 10:48:30,2025-06-01,2025-06-01 10:48:30,18037463.54109077,799399940.7499527,38031257.40839629,2989868013.399822,245.47467,0,14.5725,0,0.2514335,52.915165,0,0.39500374,3.0071666,0,0.049969666,738.18335,33.310406,39.317,-76.586,45.0
2025-06-01 10:49:30,2025-06-01,2025-06-01 10:49:30,17855586.012258787,887080514.3085905,37682083.44748671,3373097031.376196,241.72061,0,14.665999,0,0.24984807,51.948498,0,0.2713353,3.0125,0,0.057143785,728.18335,31.836296,39.317,-76.586,45.0
2025-06-01 10:50:30,2025-06-01,2025-06-01 10:50:30,17991882.555381436,939193784.2581378,38035176.64912879,3610082019.1407638,241.95294,0,14.649,0,0.25272328,52.416,0,0.32075545,3.0125,0,0.055034027,728.88336,19.624891,39.317,-76.586,45.0
2025-06-01 10:51:30,2025-06-01,2025-06-01 10:51:30,17459245.407699298,714115665.0945474,36643260.41116169,2622789981.970734,240.43015,0,14.734,0,0.22553058,51.6765,0,0.3015998,2.9911666,0,0.060224302,719.1667,25.125795,39.317,-76.586,45.0
2025-06-01 10:52:30,2025-06-01,2025-06-01 10:52:30,17782636.294832975,912405750.3296487,37604295.61252973,3486000530.7773247,238.44655,0,14.827499,0,0.19289578,51.498,0,0.3541555,2.9998333,0,0.05429827,715.3,28.53086,39.317,-76.586,45.0
2025-06-01 10:53:30,2025-06-01,2025-06-01 10:53:30,17926638.391397137,860949743.2791624,37871838.48907781,3268876506.278676,241.2122,0,14.802,0,0.25443283,52.2205,0,0.46950492,2.9861667,0,0.06358958,720.3,28.503391,39.317,-76.586,45.0
2025-06-01 10:54:30,2025-06-01,2025-06-01 10:54:30,17499849.61050057,674363573.8217996,36790834.30415988,2455067980.6872973,240.69865,0,14.853,0,0.20751154,52.4075,0,0.31288806,2.9915,0,0.0548581,720.05,35.662502,39.317,-76.586,45.0
2025-06-01 10:55:30,2025-06-01,2025-06-01 10:55:30,17125821.97344541,718482370.1159892,35808000.34528597,2616825803.6526494,238.1481,0,14.887,0,0.16037776,51.43,0,0.38391432,2.9735,0,0.06418266,708.13336,23.415426,39.317,-76.586,45.0
2025-06-01 10:56:30,2025-06-01,2025-06-01 10:56:30,17579595.713996783,990975032.4010378,37204455.41113084,3848772835.8719215,235.40343,0,14.87,0,0.22807904,51.209167,0,0.29935732,3.003,0,0.06330609,706.9167,30.761065,39.317,-76.586,45.0
2025-06-01 10:57:30,2025-06-01,2025-06-01 10:57:30,17299747.85831396,751032759.8309642,36397682.99291893,2789780170.0457997,236.6833,0,14.972,0,0.20400009,50.93833,0,0.27631065,3.005,0,0.053056523,711.23334,28.429073,39.317,-76.586,45.0
2025-06-01 10:58:30,2025-06-01,2025-06-01 10:58:30,17068711.725612115,590608735.5496213,35667841.27441615,2069073345.1523528,238.37491,0,14.956441,0,0.23290922,51.36983,0,0.3985038,2.9954238,0,0.061432637,714.0339,23.45639,39.317,-76.586,45.0
2025-06-01 10:59:30,2025-06-01,2025-06-01 10:59:30,17872344.131040215,859564109.0858421,37822705.23939769,3266791744.728609,239.503,0,15.057,0,0.24576625,51.362,0,0.23678313,2.9913332,0,0.06048319,716.43335,25.078787,39.317,-76.586,45.0
2025-06-01 11:00:30,2025-06-01,2025-06-01 11:00:30,17416601.341113616,694384860.3330573,36535471.97472296,2515769606.993592,240.46213,0,15.074,0,0.24984807,51.583168,0,0.3515558,2.9785001,0,0.06587422,716.2167,31.535213,39.317,-76.586,45.0
2025-06-01 11:01:30,2025-06-01,2025-06-01 11:01:30,17767784.54696966,812629652.001008,37379771.35040638,3031316163.7792964,241.9623,0,15.142,0,0.25443283,51.736,0,0.2666339,2.988,0,0.056827188,722.98334,23.891066,39.317,-76.586,45.0
2025-06-01 11:02:30,2025-06-01,2025-06-01 11:02:30,17392891.084722638,765612309.0684777,36553604.893598415,2856122590.9810925,238.68724,0,15.125,0,0.2550001,51.761497,0,0.29186034,2.9988334,0,0.06577968,715.7833,28.397823,39.317,-76.586,45.0
2025-06-01 11:03:30,2025-06-01,2025-06-01 11:03:30,17052597.581313502,612599529.685797,35604998.79912501,2170814939.02957,239.18147,0,15.227,0,0.23371147,52.0675,0,0.30351132,2.981,0,0.065592125,713.0,28.423582,39.317,-76.586,45.0
2025-06-01 11:04:30,2025-06-01,2025-06-01 11:04:30,17012019.038830522,629737966.5302371,35634865.403561965,2254148073.3586564,236.97987,0,15.260834,0,0.23450163,50.897667,0,0.39585152,2.9921668,0,0.056097835,709.0833,28.060822,39.317,-76.586,45.0
2025-06-01 11:05:30,2025-06-01,2025-06-01 11:05:30,17705563.334022827,885248247.2304529,37354890.182758056,3359310753.589498,239.15974,0,15.295,0,0.19006586,50.65333,0,0.24944383,2.9911666,0,0.05724479,715.36664,22.185556,39.317,-76.586,45.0
2025-06-01 11:06:30,2025-06-01,2025-06-01 11:06:30,17309833.06027106,811818426.8615212,36425518.410604835,3063494328.785105,236.9211,0,15.346,0,0.12721641,50.325333,0,0.31342378,2.9978333,0,0.06061049,710.25,23.089409,39.317,-76.586,45.0
2025-06-01 11:07:30,2025-06-01,2025-06-01 11:07:30,16978245.118429493,617152479.887572,35419073.0308017,2170575815.757668,239.17883,0,15.395667,0,0.24310063,50.309334,0,0.22936705,2.9918334,0,0.050809782,715.5833,27.367434,39.317,-76.586,45.0
2025-06-01 11:08:30,2025-06-01,2025-06-01 11:08:30,17019398.82056186,709685901.6385002,35683791.10111564,2608236074.925716,235.30103,0,15.5045,0,0.26926708,50.2245,0,0.24796037,2.9871666,0,0.06613345,702.88336,28.279612,39.317,-76.586,45.0
2025-06-01 11:09:30,2025-06-01,2025-06-01 11:09:30,17342019.221538268,816880179.593123,36476254.17027033,3076301429.66874,237.55327,0,15.53,0,0.22912878,49.723,0,0.26281276,2.9713333,0,0.06040049,705.85,25.148111,39.317,-76.586,45.0
2025-06-01 11:10:30,2025-06-01,2025-06-01 11:10:30,16796251.44831565,738222651.4254488,35269548.94959597,2732133220.4656196,230.88069,0,15.546833,0,0.25331458,49.7995,0,0.21010584,3.0013332,0,0.055421565,692.95,27.205652,39.317,-76.586,45.0
2025-06-01 11:11:30,2025-06-01,2025-06-01 11:11:30,16448754.38462283,593587654.7879144,34327808.25822069,2091084126.0257816,231.56578,0,15.638333,0,0.24986108,49.3235,0,0.2918613,2.9985,0,0.061259665,694.35,30.507828,39.317,-76.586,45.0
2025-06-01 11:12:30,2025-06-01,2025-06-01 11:12:30,16547541.220831148,591640405.6025991,34477721.95497781,2093030505.1536107,233.87163,0,15.668136,0,0.24707423,49.175255,0,0.31524265,2.970339,0,0.057812233,694.678,29.012236,39.317,-76.586,45.0
2025-06-01 11:13:30,2025-06-01,2025-06-01 11:13:30,16553798.472950378,675435763.46624,34654453.02532424,2443067758.4596095,229.81467,0,15.746667,0,0.22110832,49.5615,0,0.23723908,2.9951668,0,0.056671303,688.3333,30.498451,39.317,-76.586,45.0
2025-06-01 11:14:30,2025-06-01,2025-06-01 11:14:30,16880352.483191375,821249333.5112205,35593223.82551111,3122664107.9298944,229.05812,0,15.8220005,0,0.20689604,49.7315,0,0.2432537,2.9888334,0,0.062292058,684.61664,27.34233,39.317,-76.586,45.0
2025-06-01 11:15:30,2025-06-01,2025-06-01 11:15:30,16312690.406183716,577617749.8215684,33952497.488758475,2034499632.7042468,230.67828,0,15.839,0,0.23056224,49.9525,0,0.2681199,2.9608333,0,0.06442801,683.0,28.944199,39.317,-76.586,45.0
2025-06-01 11:16:30,2025-06-01,2025-06-01 11:16:30,16573602.736424623,708537440.8681601,34737823.20586713,2615327271.1392074,229.86064,0,15.923333,0,0.24961059,49.009,0,0.39904776,3.0028334,0,0.07266568,690.23334,33.537228,39.317,-76.586,45.0
2025-06-01 11:17:30,2025-06-01,2025-06-01 11:17:30,16851798.83034221,639117381.2589601,35279066.021211624,2299614585.417254,235.44577,0,16.007668,0,0.2392232,48.288666,0,0.2677029,2.9928334,0,0.053169228,704.65,25.703323,39.317,-76.586,45.0
2025-06-01 11:18:30,2025-06-01,2025-06-01 11:18:30,16712925.963030836,665238229.9125838,34892317.989051856,2398891133.269325,234.33856,0,16.0165,0,0.27610248,48.13817,0,0.29696527,2.9845,0,0.069051266,699.38336,22.881645,39.317,-76.586,45.0
2025-06-01 11:19:30,2025-06-01,2025-06-01 11:19:30,16400457.675127346,615402982.2809774,34298206.492688805,2208181488.540098,229.27219,0,16.1265,0,0.25485793,48.457333,0,0.27485004,3.0136666,0,0.06796974,690.95,28.136824,39.317,-76.586,45.0
2025-06-01 11:20:30,2025-06-01,2025-06-01 11:20:30,16441822.363140201,589043758.5474811,34269684.8395579,2074595839.461643,232.36809,0,16.1945,0,0.2648671,47.845,0,0.2590856,2.9813333,0,0.058891583,692.76666,23.387579,39.317,-76.586,45.0
2025-06-01 11:21:30,2025-06-01,2025-06-01 11:21:30,16342997.366372248,590572840.0985569,34033397.66403066,2068664526.2192326,230.65518,0,16.271,0,0.2527229,47.8115,0,0.23556973,2.9685,0,0.065033935,684.7,26.65602,39.317,-76.586,45.0
2025-06-01 11:22:30,2025-06-01,2025-06-01 11:22:30,16455920.521592414,706926237.3021653,34475180.74316062,2616681127.165525,227.62051,0,16.3305,0,0.24796098,47.438,0,0.32876474,3.0146666,0,0.06309954,686.2,27.135954,39.317,-76.586,45.0
2025-06-01 11:23:30,2025-06-01,2025-06-01 11:23:30,16365008.525670052,594161188.0952874,34199423.93383987,2121084900.5921106,229.59407,0,16.3645,0,0.23601839,47.531498,0,0.27133596,3.0011666,0,0.058767613,689.05,28.505219,39.317,-76.586,45.0
2025-06-01 11:24:30,2025-06-01,2025-06-01 11:24:30,16316479.091520648,599848932.8016739,34051211.465267524,2129938137.154899,228.87044,0,16.415499,0,0.19586918,47.1235,0,0.31564614,2.9938333,0,0.066535465,685.2,27.742746,39.317,-76.586,45.0
2025-06-01 11:25:30,2025-06-01,2025-06-01 11:25:30,16440505.476147901,662433897.5730103,34489462.888442196,2429313400.227778,227.92366,0,16.39,0,0.16127609,46.741,0,0.32744363,2.9956667,0,0.05320918,682.7833,32.324444,39.317,-76.586,45.0
2025-06-01 11:26:30,2025-06-01,2025-06-01 11:26:30,16246131.677932842,621535695.2932267,33827195.7145347,2218284072.0546865,229.99721,0,16.4835,0,0.21820351,46.300163,0,0.17612025,2.9875,0,0.05917838,687.11664,27.20606,39.317,-76.586,45.0
2025-06-01 11:27:30,2025-06-01,2025-06-01 11:27:30,16477625.530237718,694251054.1772544,34567424.342276186,2557278483.7268496,227.61185,0,16.508999,0,0.23494473,46.6065,0,0.42909595,3.0023334,0,0.05450888,683.36664,26.615137,39.317,-76.586,45.0
2025-06-01 11:28:30,2025-06-01,2025-06-01 11:28:30,16398459.22498973,600182073.4086113,34200991.647111386,2120928644.0393853,230.04755,0,16.568499,0,0.27660942,47.5485,0,0.3201924,2.9775,0,0.05405627,684.9667,24.197773,39.317,-76.586,45.0
2025-06-01 11:29:30,2025-06-01,2025-06-01 11:29:30,16486797.844799096,629904440.4212304,34489884.98783464,2269164946.12655,230.19882,0,16.6705,0,0.285858,47.953335,0,0.3422562,2.9758334,0,0.060395643,685.0333,25.60792,39.317,-76.586,45.0
2025-06-01 11:30:30,2025-06-01,2025-06-01 11:30:30,16490074.64324903,640247761.1386536,34387911.542143635,2307862589.7790713,232.37997,0,16.727118,0,0.24141578,47.49898,0,0.44497493,2.9689832,0,0.05748083,689.9322,25.680477,39.317,-76.586,45.0
2025-06-01 11:31:30,2025-06-01,2025-06-01 11:31:30,16069363.115171866,647327308.9685545,33558739.02457025,2345242334.295766,225.51501,0,16.7045,0,0.2479613,46.6135,0,0.27133608,3.0015,0,0.053223535,676.88336,23.263056,39.317,-76.586,45.0
2025-06-01 11:32:30,2025-06-01,2025-06-01 11:32:30,16959542.128486846,857437954.0829442,35848352.699943244,3313340747.2266417,229.31398,0,16.7895,0,0.22981471,47.064,0,0.3252288,2.9883332,0,0.0524457,685.26666,21.959711,39.317,-76.586,45.0
2025-06-01 11:33:30,2025-06-01,2025-06-01 11:33:30,16329815.011314476,645753774.8232807,34038681.94187713,2314904516.2078757,228.49596,0,16.8065,0,0.21820356,47.3105,0,0.24796095,2.9986668,0,0.070201255,685.18335,20.285046,39.317,-76.586,45.0
2025-06-01 11:34:30,2025-06-01,2025-06-01 11:34:30,16195079.873777002,603973929.3738588,33816771.73711395,2146391492.6274674,228.36353,0,16.9,0,0.13168149,46.783665,0,0.35807842,2.9891667,0,0.060450807,682.61664,27.204222,39.317,-76.586,45.0
2025-06-01 11:35:30,2025-06-01,2025-06-01 11:35:30,15889182.149317473,575044589.7682837,33167415.28306423,2039394749.2353697,223.67114,0,16.925499,0,0.19586931,45.830833,0,0.3447084,2.96,0,0.054252483,662.06665,25.496317,39.317,-76.586,45.0
2025-06-01 11:36:30,2025-06-01,2025-06-01 11:36:30,15630781.093667854,594321814.8560432,32644479.457978945,2135993778.0845268,219.80217,0,16.9935,0,0.19733927,45.3145,0,0.27026704,2.9828334,0,0.07931142,655.63336,28.367802,39.317,-76.586,45.0
2025-06-01 11:37:30,2025-06-01,2025-06-01 11:37:30,15827007.268790612,738390042.1708624,33195372.832720913,2776914182.71017,219.6457,0,17.053,0,0.23371147,44.5665,0,0.27133608,3.0015001,0,0.057672177,659.26666,26.8172,39.317,-76.586,45.0
2025-06-01 11:38:30,2025-06-01,2025-06-01 11:38:30,16081652.979662724,704240994.9858572,33753101.39280461,2633349440.773735,222.69058,0,17.0445,0,0.26486754,45.170002,0,0.356594,2.9931667,0,0.055422314,666.55,21.266111,39.317,-76.586,45.0
2025-06-01 11:39:30,2025-06-01,2025-06-01 11:39:30,16560882.189291596,914468893.8367839,35052934.27782726,3559812917.241248,222.12282,0,17.104,0,0.24984807,46.724834,0,0.40262726,3.0006666,0,0.06667997,666.51666,23.159945,39.317,-76.586,45.0
2025-06-01 11:40:30,2025-06-01,2025-06-01 11:40:30,15904783.296822198,669522699.9498473,33328719.66466515,2464781292.3145876,220.73041,0,17.1465,0,0.2548584,46.192165,0,0.28241894,3.0028334,0,0.05636458,662.81665,24.80154,39.317,-76.586,45.0
2025-06-01 11:41:30,2025-06-01,2025-06-01 11:41:30,15895882.637521597,600143754.4184563,33144140.9392205,2144152182.3197417,224.12888,0,17.257,0,0.23371147,45.755665,0,0.28512135,2.9895,0,0.076885685,670.0333,27.513613,39.317,-76.586,45.0
2025-06-01 11:42:30,2025-06-01,2025-06-01 11:42:30,15554455.291666865,644909268.3069346,32415099.215564035,2348268604.2501097,219.0655,0,17.291,0,0.21570592,44.575,0,0.6211397,3.0141666,0,0.05986902,660.3,29.828007,39.317,-76.586,45.0
2025-06-01 11:43:30,2025-06-01,2025-06-01 11:43:30,15411328.272981105,521458183.92532605,32015955.48987195,1798067510.7994566,220.73659,0,17.314915,0,0.2197023,44.544746,0,0.30093354,2.9866102,0,0.056766197,659.2542,25.871647,39.317,-76.586,45.0
2025-06-01 11:44:30,2025-06-01,2025-06-01 11:44:30,15786001.517385341,758262872.2163187,33124558.42158319,2860210123.0873756,218.80145,0,17.3335,0,0.2432546,43.661335,0,0.3599741,2.9953334,0,0.058265638,655.38336,27.937485,39.317,-76.586,45.0
2025-06-01 11:45:30,2025-06-01,2025-06-01 11:45:30,15669194.563838637,841676878.3342899,32915677.653708737,3231132502.19404,215.40036,0,17.418499,0,0.14697881,42.842167,0,0.4675795,3.0118334,0,0.06399193,648.75,28.232147,39.317,-76.586,45.0
2025-06-01 11:46:30,2025-06-01,2025-06-01 11:46:30,15612907.29061266,732174978.4272348,32706584.6279338,2738339490.16207,217.07248,0,17.444,0,0.18309568,42.5195,0,0.25372097,2.9775,0,0.083917096,646.3333,28.706367,39.317,-76.586,45.0
2025-06-01 11:47:30,2025-06-01,2025-06-01 11:47:30,15364992.34746146,606483176.3188998,32074658.88772654,2205470682.419417,216.34312,0,17.461,0,0.17910619,42.375,0,0.4181448,3.0053334,0,0.07090993,650.18335,25.11274,39.317,-76.586,45.0
2025-06-01 11:48:30,2025-06-01,2025-06-01 11:48:30,15505964.554419663,665151603.1644121,32256387.60011891,2439178679.54529,220.14322,0,17.512,0,0.2242455,42.46,0,0.30410492,2.9786668,0,0.06649474,655.73334,27.137224,39.317,-76.586,45.0
2025-06-01 11:49:30,2025-06-01,2025-06-01 11:49:30,15423683.822047962,743430206.3913329,32330123.20631875,2805527941.494738,214.296,0,17.512,0,0.20400009,43.501167,0,0.29119372,3.0008333,0,0.06447971,643.06665,25.497625,39.317,-76.586,45.0
2025-06-01 11:50:30,2025-06-01,2025-06-01 11:50:30,15327672.649078803,682745379.5493153,32004199.195934467,2541164723.174457,216.11981,0,17.597,0,0.24576625,42.90167,0,0.40297335,2.9818335,0,0.06898043,644.43335,23.569307,39.317,-76.586,45.0
2025-06-01 11:51:30,2025-06-01,2025-06-01 11:51:30,15428953.864436267,781696372.9174135,32317711.419353414,2971713006.396039,214.56522,0,17.6395,0,0.25372192,42.494,0,0.24984713,2.99,0,0.06439458,641.55,29.568241,39.317,-76.586,45.0
2025-06-01 11:52:30,2025-06-01,2025-06-01 11:52:30,15395899.24231234,679071641.4645507,32217678.11266514,2539463770.496493,214.91542,0,17.682,0,0.25443283,42.5875,0,0.25143257,3.0058334,0,0.06411682,646.0,27.67851,39.317,-76.586,45.0
2025-06-01 11:53:30,2025-06-01,2025-06-01 11:53:30,15198545.463063475,583546179.6613632,31679245.070051953,2080132187.1543136,213.84724,0,17.6735,0,0.2548584,42.29,0,0.16127624,2.9921668,0,0.059219647,639.86664,26.898245,39.317,-76.586,45.0
2025-06-01 11:54:30,2025-06-01,2025-06-01 11:54:30,15329415.349474577,643164326.0887654,31951636.362596337,2353391966.827616,215.85614,0,17.7415,0,0.2432546,42.468502,0,0.34621182,2.9851668,0,0.05232879,644.36664,25.945435,39.317,-76.586,45.0
2025-06-01 11:55:30,2025-06-01,2025-06-01 11:55:30,14911060.480810316,577757303.80728,31013462.352227885,2079581166.3122764,212.67691,0,17.7245,0,0.26486754,42.7235,0,0.24325415,3.0028334,0,0.062158126,638.63336,23.940876,39.317,-76.586,45.0
2025-06-01 11:56:30,2025-06-01,2025-06-01 11:56:30,15384436.932097055,734211516.3853753,32157344.124528583,2748474265.6144743,214.89406,0,17.852,0,0.17336674,42.256,0,0.22553082,2.9743333,0,0.063649185,639.1667,29.911072,39.317,-76.586,45.0
2025-06-01 11:57:30,2025-06-01,2025-06-01 11:57:30,15304445.889462255,682410288.5596654,31931927.696224533,2534396750.12606,215.51656,0,17.877333,0,0.16839312,41.848,0,0.23678303,2.9925,0,0.06360356,644.93335,24.372025,39.317,-76.586,45.0
2025-06-01 11:58:30,2025-06-01,2025-06-01 11:58:30,14899127.794239562,569447749.8096206,30918954.473453034,2046666256.9322402,213.42291,0,17.859491,0,0.16491838,41.797287,0,0.20925096,3.0027118,0,0.076575644,640.8475,26.249012,39.317,-76.586,45.0
2025-06-01 11:59:30,2025-06-01,2025-06-01 11:59:30,15807709.292974442,888520299.568747,33336398.93254574,3452980891.416863,214.91977,0,17.8855,0,0.20409502,41.695,0,0.19006515,2.9926667,0,0.062392976,643.18335,27.20998,39.317,-76.586,45.0
2025-06-01 12:00:30,2025-06-01,2025-06-01 12:00:30,15065841.072317593,608393424.093852,31445429.58501054,2214891388.068238,212.19267,0,17.919834,0,0.092204355,41.9925,0,0.29871258,3.01,0,0.055467688,638.7,23.637047,39.317,-76.586,45.0
2025-06-01 12:01:30,2025-06-01,2025-06-01 12:01:30,14681742.981089791,563649968.4076716,30490473.827454433,2010418137.8900845,209.89471,0,17.919834,0,0.092204355,41.984,0,0.249849,3.0083332,0,0.06154037,631.43335,26.956364,39.317,-76.586,45.0
2025-06-01 12:02:30,2025-06-01,2025-06-01 12:02:30,14818962.276363576,525332436.9096815,30748432.521354686,1842638941.6309695,212.92253,0,17.953333,0,0.124721915,42.5875,0,0.37583068,3.0025,0,0.055666376,639.3,26.610336,39.317,-76.586,45.0
2025-06-01 12:03:30,2025-06-01,2025-06-01 12:03:30,14749893.6920548,567439864.9730783,30529800.20279886,2012705776.919592,212.981,0,17.919666,0,0.13039644,42.069,0,0.2693316,3.0056667,0,0.0648939,640.15,23.705713,39.317,-76.586,45.0
2025-06-01 12:04:30,2025-06-01,2025-06-01 12:04:30,14616927.884903682,518777486.9420422,30208254.036331568,1795899045.547701,211.92873,0,18.028334,0,0.20598678,41.7375,0,0.23355657,2.9941666,0,0.065071486,634.55,25.537178,39.317,-76.586,45.0
2025-06-01 12:05:30,2025-06-01,2025-06-01 12:05:30,14915382.875687428,498736381.0915608,30843969.6063324,1719509591.6931295,216.80443,0,18.053333,0,0.22110832,41.8395,0,0.21010706,2.9635,0,0.058304492,642.5,24.22774,39.317,-76.586,45.0
2025-06-01 12:06:30,2025-06-01,2025-06-01 12:06:30,14927748.561089525,609856081.8861309,31076933.34917613,2234616588.9935217,212.2491,0,18.128334,0,0.24650332,42.222,0,0.23678313,2.9811666,0,0.06379891,632.75,30.619507,39.317,-76.586,45.0
2025-06-01 12:07:30,2025-06-01,2025-06-01 12:07:30,14901572.299532274,529817399.7982476,30829255.352901127,1849415443.1900818,216.28072,0,18.103333,0,0.2409472,41.6695,0,0.21010584,2.9728334,0,0.057679888,642.9667,24.473772,39.317,-76.586,45.0
2025-06-01 12:08:30,2025-06-01,2025-06-01 12:08:30,15186887.577852316,676204036.360342,31712669.476012696,2510582154.076707,212.7723,0,18.145166,0,0.26545867,41.8395,0,0.3237823,2.9986668,0,0.056523293,638.0333,28.165562,39.317,-76.586,45.0
2025-06-01 12:09:30,2025-06-01,2025-06-01 12:09:30,15050576.433079887,666517862.3059337,31367224.2403568,2464023946.725554,213.79907,0,18.211666,0,0.24650332,41.916,0,0.34673384,2.9748333,0,0.072583064,636.01666,27.712507,39.317,-76.586,45.0
2025-06-01 12:10:30,2025-06-01,2025-06-01 12:10:30,14831531.855684828,587751175.11735,30817459.325369768,2119881878.883968,211.99376,0,18.1365,0,0.26450473,41.06167,0,0.24650332,2.9918334,0,0.06827617,634.25,30.980976,39.317,-76.586,45.0
