time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-03 11:28:30,2025-06-03,2025-06-03 11:28:30,32560789.82627615,1704512325.8136814,68514697.22186314,6574047521.312612,459.88254,0,17.716,0,0.24984807,65.922005,0,0.44134644,3.0078332,0,0.056982175,1383.25,52.516228,39.317,-76.586,45.0
2025-06-03 11:29:30,2025-06-03,2025-06-03 11:29:30,32327437.90535908,1707098550.5420098,67930601.83965692,6591135473.409378,459.03693,0,17.818,0,0.20400009,65.616005,0,0.41502464,2.9905,0,0.06773536,1372.75,36.90647,39.317,-76.586,45.0
2025-06-03 11:30:30,2025-06-03,2025-06-03 11:30:30,32771566.005839188,1730480638.9753346,69120211.23165365,6743512351.698878,460.98486,0,17.8945,0,0.11115197,66.9065,0,0.45784587,2.9851668,0,0.066720575,1376.1167,43.482216,39.317,-76.586,45.0
2025-06-03 11:31:30,2025-06-03,2025-06-03 11:31:30,31806707.5886289,1482398290.2004836,66656996.43730988,5616415483.04441,457.43863,0,17.927834,0,0.1720765,67.041,0,0.72260594,2.9945,0,0.057948917,1369.8,29.579723,39.317,-76.586,45.0
2025-06-03 11:32:30,2025-06-03,2025-06-03 11:32:30,32104331.125469517,1726759675.3308256,67763526.34945321,6733885504.179776,450.62466,0,18.003334,0,0.18633899,65.07533,0,0.3739547,2.9748333,0,0.05478718,1340.5333,37.120735,39.317,-76.586,45.0
2025-06-03 11:33:30,2025-06-03,2025-06-03 11:33:30,31289634.535602596,1744136990.662456,65898450.69233645,6792197454.682618,440.1692,0,18.07,0,0.22912878,65.176834,0,0.44142106,2.9753335,0,0.052518737,1309.65,49.82363,39.317,-76.586,45.0
2025-06-03 11:34:30,2025-06-03,2025-06-03 11:34:30,29512720.708540127,1361226688.2743144,61824638.58594819,5147206031.163498,424.14185,0,18.186666,0,0.24944383,63.1475,0,1.1242492,2.9955,0,0.06270095,1270.5167,39.90384,39.317,-76.586,45.0
2025-06-03 11:35:30,2025-06-03,2025-06-03 11:35:30,28705757.72327707,1219246385.5389085,60104573.39196223,4552400585.621384,414.44113,0,18.278334,0,0.22530843,59.125668,0,1.0155714,2.988,0,0.06123176,1238.35,38.90408,39.317,-76.586,45.0
2025-06-03 11:36:30,2025-06-03,2025-06-03 11:36:30,29180366.916743156,1180079727.4353058,61019619.63652357,4336150358.245523,422.2335,0,18.337,0,0.22755441,57.291332,0,0.32725286,2.9775,0,0.04890888,1257.2,31.7741,39.317,-76.586,45.0
2025-06-03 11:37:30,2025-06-03,2025-06-03 11:37:30,29812289.544506628,1615192620.9189143,62838997.105517656,6298229452.131401,418.49857,0,18.445932,0,0.112039976,59.317966,0,0.7041689,2.9915254,0,0.05804184,1251.9491,42.471695,39.317,-76.586,45.0
2025-06-03 11:38:30,2025-06-03,2025-06-03 11:38:30,28843155.776129883,1228533175.6261907,60140629.955143854,4548393580.590997,419.492,0,18.454166,0,0.15708064,60.225666,0,0.45639983,2.9661667,0,0.053263217,1244.2833,43.520527,39.317,-76.586,45.0
2025-06-03 11:39:30,2025-06-03,2025-06-03 11:39:30,27920757.540631443,1156976482.0510128,58285931.983099245,4253238456.863581,404.50278,0,18.59,0,0.24041641,58.904835,0,0.743941,2.9981666,0,0.052424256,1212.7667,39.507114,39.317,-76.586,45.0
2025-06-03 11:40:30,2025-06-03,2025-06-03 11:40:30,27916189.5091397,1078037793.189953,58367290.08981991,3939224433.7379184,404.31784,0,18.6325,0,0.2514335,58.1085,0,0.4113555,2.9798334,0,0.051880985,1204.8,34.954636,39.317,-76.586,45.0
2025-06-03 11:41:30,2025-06-03,2025-06-03 11:41:30,27472247.439391892,1242912536.811708,57606212.634929396,4676513983.269418,393.2457,0,18.76,0,0.24041641,56.272,0,0.513951,3.003,0,0.04775977,1180.9166,32.75683,39.317,-76.586,45.0
2025-06-03 11:42:30,2025-06-03,2025-06-03 11:42:30,27351655.593742743,1315321958.6204305,57109244.26503244,4955075143.091101,394.094,0,18.845001,0,0.2312251,56.697,0,0.3720636,2.9828334,0,0.051900238,1175.5167,36.67901,39.317,-76.586,45.0
2025-06-03 11:43:30,2025-06-03,2025-06-03 11:43:30,27273177.909820933,1470609022.7164605,57391226.18808877,5709082709.439824,384.20496,0,18.964,0,0.20541187,55.849834,0,0.80400676,2.9988334,0,0.051058467,1152.1666,39.83222,39.317,-76.586,45.0
2025-06-03 11:44:30,2025-06-03,2025-06-03 11:44:30,26683374.582015473,1322213193.2404897,55834812.98142089,5033097882.148716,383.08307,0,19.0235,0,0.19733927,53.675167,0,0.62302905,2.997,0,0.061489787,1148.1,36.150932,39.317,-76.586,45.0
2025-06-03 11:45:30,2025-06-03,2025-06-03 11:45:30,27598239.68667997,1327137739.4177327,57741058.93627819,5044782574.127608,397.26706,0,19.117,0,0.24576625,52.518,0,0.28648892,3.0005,0,0.056433536,1192.0,38.36448,39.317,-76.586,45.0
2025-06-03 11:46:30,2025-06-03,2025-06-03 11:46:30,27431707.61686713,1148379846.5149698,57134792.539033994,4225245989.1727753,399.48886,0,19.168001,0,0.25443283,54.453335,0,0.9867523,2.9998333,0,0.05004965,1198.4,38.316315,39.317,-76.586,45.0
2025-06-03 11:47:30,2025-06-03,2025-06-03 11:47:30,27918210.263170738,1259604449.5799773,58301849.86511352,4724661746.040632,405.71115,0,19.321001,0,0.21570592,56.833,0,0.32210463,3.0116668,0,0.052158896,1221.8667,35.074905,39.317,-76.586,45.0
2025-06-03 11:48:30,2025-06-03,2025-06-03 11:48:30,28209468.890426785,1326407799.490882,59053453.723697156,5024381476.072609,404.81427,0,19.414501,0,0.19586931,57.50183,0,0.46629182,2.998,0,0.06185462,1213.6333,39.11435,39.317,-76.586,45.0
2025-06-03 11:49:30,2025-06-03,2025-06-03 11:49:30,28570771.48042736,1297455687.531816,59766767.19071615,4877368436.273376,410.91486,0,19.457,0,0.16037776,54.699,0,0.6374159,2.9928334,0,0.049802627,1229.8,37.345146,39.317,-76.586,45.0
2025-06-03 11:50:30,2025-06-03,2025-06-03 11:50:30,28228062.000448246,1186741785.335256,58853267.32093338,4364765885.50736,410.3302,0,19.54373,0,0.20528533,55.829323,0,0.7154272,3.012373,0,0.050534014,1236.0677,34.636055,39.317,-76.586,45.0
2025-06-03 11:51:30,2025-06-03,2025-06-03 11:51:30,28492426.022531435,1483945177.8057985,59705737.97195696,5700048546.742315,408.8357,0,19.678001,0,0.27093545,55.418,0,0.8832753,2.9803333,0,0.04989874,1218.4667,38.834465,39.317,-76.586,45.0
2025-06-03 11:52:30,2025-06-03,2025-06-03 11:52:30,27817275.147502158,1022540248.8938066,57786055.41267426,3656931451.8955913,412.0503,0,19.754501,0,0.28075743,52.295498,0,0.7611209,2.9695,0,0.047096487,1223.5834,34.23852,39.317,-76.586,45.0
2025-06-03 11:53:30,2025-06-03,2025-06-03 11:53:30,28864152.382356122,1256788110.618192,60338913.379478306,4677706562.0741825,418.93005,0,19.890501,0,0.22981447,52.261833,0,0.54804665,2.9811666,0,0.04242997,1248.9,34.14757,39.317,-76.586,45.0
2025-06-03 11:54:30,2025-06-03,2025-06-03 11:54:30,29728266.477948185,1484541382.3815417,62472909.522274815,5727452437.500585,424.4689,0,19.967001,0,0.20751108,52.9315,0,0.6166628,2.997,0,0.052099213,1272.1333,38.609787,39.317,-76.586,45.0
2025-06-03 11:55:30,2025-06-03,2025-06-03 11:55:30,30392935.509927183,1637041733.78842,63983123.59943099,6368976680.900357,430.71753,0,20.0435,0,0.2548577,51.346832,0,0.6891172,2.9755,0,0.05508852,1281.6,37.551388,39.317,-76.586,45.0
2025-06-03 11:56:30,2025-06-03,2025-06-03 11:56:30,30496416.92825257,1505795479.7629392,64128537.32510328,5791975636.891134,434.33035,0,20.204834,0,0.27100036,55.0965,0,1.2474757,3.0031667,0,0.048183355,1304.3667,48.370777,39.317,-76.586,45.0
2025-06-03 11:57:30,2025-06-03,2025-06-03 11:57:30,31079179.449015126,1207578805.3375976,64824349.46569019,4383774093.65307,452.20804,0,20.239,0,0.25272232,55.696167,0,0.71308196,2.989,0,0.05985256,1351.65,42.0499,39.317,-76.586,45.0
2025-06-03 11:58:30,2025-06-03,2025-06-03 11:58:30,32807203.490709405,1833188961.2711852,69501906.99380632,7204315620.515784,455.0848,0,20.358,0,0.20399933,55.876,0,1.0721864,2.986,0,0.05854339,1358.8833,38.8609,39.317,-76.586,45.0
2025-06-03 11:59:30,2025-06-03,2025-06-03 11:59:30,32769872.35786053,1868915009.441369,69826114.60698067,7435927715.169592,448.87244,0,20.416832,0,0.23198722,54.9015,0,1.0332599,3.0078332,0,0.05550047,1350.1333,35.44313,39.317,-76.586,45.0
2025-06-03 12:00:30,2025-06-03,2025-06-03 12:00:30,32723574.224240977,1800541655.0856109,69492694.17821166,7065001685.355355,451.9773,0,20.601332,0,0.26050237,52.815166,0,0.27998447,2.9753335,0,0.049344547,1344.7833,42.63844,39.317,-76.586,45.0
2025-06-03 12:01:30,2025-06-03,2025-06-03 12:01:30,31712810.272408616,1745899776.3340642,67122864.04810378,6847636647.602601,442.1661,0,20.684832,0,0.2654272,52.4925,0,0.40897283,2.9976666,0,0.057947267,1325.4667,38.454937,39.317,-76.586,45.0
2025-06-03 12:02:30,2025-06-03,2025-06-03 12:02:30,31866779.92771465,1831556402.530666,67588092.1580943,7239319849.193184,439.97745,0,20.801666,0,0.2325881,53.0915,0,0.78485894,2.965,0,0.056818403,1304.5333,34.626804,39.317,-76.586,45.0
2025-06-03 12:03:30,2025-06-03,2025-06-03 12:03:30,31082483.546991352,1420807360.4469063,65340576.60143593,5366707238.111251,441.8528,0,20.843332,0,0.2114763,53.301666,0,0.3503958,2.9846666,0,0.056405254,1318.7833,36.399677,39.317,-76.586,45.0
2025-06-03 12:04:30,2025-06-03,2025-06-03 12:04:30,31660599.377795216,1693855110.185778,66951814.65503389,6629202593.910142,442.66116,0,20.960833,0,0.20617385,53.370167,0,0.4275419,2.9898334,0,0.057922084,1323.4833,43.832825,39.317,-76.586,45.0
2025-06-03 12:05:30,2025-06-03,2025-06-03 12:05:30,31019614.619175065,1536676330.455592,65419674.26373961,5925508972.431194,437.33524,0,21.044998,0,0.19006586,52.93883,0,0.6608051,3.0083332,0,0.051774032,1315.65,34.327747,39.317,-76.586,45.0
2025-06-03 12:06:30,2025-06-03,2025-06-03 12:06:30,30900032.388350368,1529996294.761461,65173717.99569327,5883055863.941389,434.70535,0,21.1045,0,0.22981471,50.637165,0,0.30959174,3.0005,0,0.05820721,1304.3334,39.144886,39.317,-76.586,45.0
2025-06-03 12:07:30,2025-06-03,2025-06-03 12:07:30,30527200.90235165,1494569883.1627002,64080211.60156005,5695047559.977255,434.5872,0,21.21932,0,0.2549635,51.06339,0,1.0695076,2.9872882,0,0.054643027,1298.2373,35.80235,39.317,-76.586,45.0
2025-06-03 12:08:30,2025-06-03,2025-06-03 12:08:30,30644641.183872633,1613070351.144495,64720574.98906695,6274338919.341467,428.98883,0,21.325499,0,0.2479613,53.7255,0,0.51957214,2.9948332,0,0.062782444,1284.75,35.927067,39.317,-76.586,45.0
2025-06-03 12:09:30,2025-06-03,2025-06-03 12:09:30,29712378.733090308,1335965108.540306,62195185.704941764,5005602605.731584,426.64014,0,21.351,0,0.21570592,53.3365,0,0.45783526,3.003,0,0.05225893,1281.2,26.874895,39.317,-76.586,45.0
2025-06-03 12:10:30,2025-06-03,2025-06-03 12:10:30,29781142.415796045,1406187630.9586427,62559628.75856074,5359405120.803377,425.95535,0,21.4445,0,0.17232172,52.310833,0,1.0893325,2.9833333,0,0.054974698,1270.7667,36.9853,39.317,-76.586,45.0
2025-06-03 12:11:30,2025-06-03,2025-06-03 12:11:30,29748718.979852255,1421159570.6556213,62373895.76876375,5406704257.398152,426.29126,0,21.504,0,0.20541187,51.4585,0,0.82605344,2.9978333,0,0.053481787,1277.95,44.363434,39.317,-76.586,45.0
2025-06-03 12:12:30,2025-06-03,2025-06-03 12:12:30,30328896.28349231,1538229557.9573495,63847686.144443214,5914470225.741244,428.74518,0,21.605999,0,0.22553058,52.746166,0,0.38471183,3.0016665,0,0.060968988,1286.95,38.066795,39.317,-76.586,45.0
2025-06-03 12:13:30,2025-06-03,2025-06-03 12:13:30,28852540.522361204,1109118002.8573103,60015815.3986981,4024913132.7780013,424.43646,0,21.793,0,0.24576625,52.872166,0,0.6007277,2.9941666,0,0.04775948,1270.8334,40.115734,39.317,-76.586,45.0
2025-06-03 12:14:30,2025-06-03,2025-06-03 12:14:30,30744355.099263478,1702781868.948499,64923332.5364271,6655881668.091212,430.1874,0,21.793,0,0.24576625,50.957,0,1.8730597,2.9968333,0,0.055722237,1289.2,39.1343,39.317,-76.586,45.0
2025-06-03 12:15:30,2025-06-03,2025-06-03 12:15:30,30219145.9129517,1364225621.031671,63252399.585589364,5136276959.528782,434.3029,0,21.9205,0,0.16372164,50.04283,0,0.97643507,2.9968333,0,0.059651487,1301.5333,36.804195,39.317,-76.586,45.0
2025-06-03 12:16:30,2025-06-03,2025-06-03 12:16:30,32174408.25948638,1888450988.1211216,68096975.86919011,7434269862.499593,445.90436,0,21.98,0,0.13168149,51.387665,0,0.36366847,2.9971666,0,0.054439273,1336.45,42.743195,39.317,-76.586,45.0
2025-06-03 12:17:30,2025-06-03,2025-06-03 12:17:30,31050354.28912908,1418159185.3539186,65242165.07251759,5383274878.588219,443.15738,0,22.031,0,0.17910619,50.863667,0,0.4982004,3.0056667,0,0.05803346,1331.9833,36.09963,39.317,-76.586,45.0
2025-06-03 12:18:30,2025-06-03,2025-06-03 12:18:30,31272957.458187237,1297747852.3631587,65316763.64800288,4787196928.891487,453.9545,0,22.0735,0,0.19733927,49.145,0,0.3895193,2.9691668,0,0.05398428,1347.8667,42.263645,39.317,-76.586,45.0
2025-06-03 12:19:30,2025-06-03,2025-06-03 12:19:30,30931566.00680185,1530188734.6149988,65085341.93405745,5860710060.945496,437.9135,0,22.167,0,0.24576625,50.1715,0,0.5112255,3.0081666,0,0.049749058,1317.3167,38.50865,39.317,-76.586,45.0
2025-06-03 12:20:30,2025-06-03,2025-06-03 12:20:30,31481625.460424248,1657136591.0313876,66471130.48501668,6461204384.748962,443.69168,0,22.167,0,0.24576625,50.560497,0,0.38071585,2.9841666,0,0.052703273,1324.05,41.315624,39.317,-76.586,45.0
2025-06-03 12:21:30,2025-06-03,2025-06-03 12:21:30,31043016.865481727,1526315584.5700643,65295648.328686625,5854724682.43457,441.82254,0,22.3625,0,0.22083658,50.130833,0,0.38768977,3.0031667,0,0.053866822,1326.8667,36.629436,39.317,-76.586,45.0
2025-06-03 12:22:30,2025-06-03,2025-06-03 12:22:30,31342186.346717406,1494508040.9324868,65901206.2130716,5703285835.390392,445.27576,0,22.412203,0,0.18336844,50.022373,0,0.2827539,2.999322,0,0.050248984,1335.5254,41.892662,39.317,-76.586,45.0
2025-06-03 12:23:30,2025-06-03,2025-06-03 12:23:30,31078128.93628303,1357296521.902506,65040939.481075145,5098310441.227926,449.2238,0,22.456,0,0.20541187,50.223167,0,0.40454197,2.9846666,0,0.06502474,1340.7833,37.054955,39.317,-76.586,45.0
2025-06-03 12:24:30,2025-06-03,2025-06-03 12:24:30,31679156.397137795,1758923307.9373517,67013927.108955726,6900487456.822815,441.75296,0,22.498499,0,0.14697881,49.909664,0,0.82008016,2.993,0,0.053144407,1322.1666,39.65315,39.317,-76.586,45.0
2025-06-03 12:25:30,2025-06-03,2025-06-03 12:25:30,30774920.68609775,1437784959.6833878,64612085.2851323,5452722008.968247,440.0802,0,22.5155,0,0.19586931,46.86,0,0.41641366,2.9923334,0,0.055267997,1316.8667,35.451126,39.317,-76.586,45.0
2025-06-03 12:26:30,2025-06-03,2025-06-03 12:26:30,29911396.959156193,1258830250.2022724,62293922.26604468,4639687460.411324,437.07336,0,22.6005,0,0.22981471,47.7685,0,0.36001822,2.9976666,0,0.062192295,1310.2,35.971657,39.317,-76.586,45.0
2025-06-03 12:27:30,2025-06-03,2025-06-03 12:27:30,30484802.860931575,1443729995.5095372,63765780.2250479,5458939415.554736,438.59296,0,22.7535,0,0.2548584,46.6,0,1.0908791,2.9966667,0,0.056558684,1314.3167,44.10234,39.317,-76.586,45.0
2025-06-03 12:28:30,2025-06-03,2025-06-03 12:28:30,31472883.72690953,1484030636.3931932,66028088.1923813,5653415743.047503,452.1897,0,22.796,0,0.24984807,44.779,0,0.40265265,2.9836667,0,0.05272461,1349.1833,205.11594,39.317,-76.586,45.0
2025-06-03 12:29:30,2025-06-03,2025-06-03 12:29:30,30648203.65227835,1341587011.9000564,63994210.58701994,5021293952.330489,446.85718,0,22.855333,0,0.24752429,45.931168,0,0.67466277,2.975,0,0.058295224,1329.4,36.5026,39.317,-76.586,45.0
2025-06-03 12:30:30,2025-06-03,2025-06-03 12:30:30,30787482.572593182,1467309902.2377932,64476782.71420286,5588680633.224601,444.47186,0,22.872334,0,0.23922361,47.454334,0,0.38418075,2.9726667,0,0.056682322,1321.2667,37.49572,39.317,-76.586,45.0
2025-06-03 12:31:30,2025-06-03,2025-06-03 12:31:30,30551948.908237565,1436333999.8995988,63894903.73064429,5431097169.776223,440.8192,0,22.9575,0,0.14095661,47.361,0,0.45969462,2.9908333,0,0.057656765,1318.4166,38.89571,39.317,-76.586,45.0
2025-06-03 12:32:30,2025-06-03,2025-06-03 12:32:30,30686343.59123393,1424415391.4528928,64414630.19398829,5410697617.121135,439.3188,0,23.024334,0,0.21427687,48.2555,0,0.5439529,2.9896667,0,0.052629694,1313.4166,36.309452,39.317,-76.586,45.0
2025-06-03 12:33:30,2025-06-03,2025-06-03 12:33:30,30044367.04219699,1515601604.4628506,62834050.018188216,5797357618.077122,434.14517,0,23.116667,0,0.2114763,46.878998,0,0.87939316,2.9975,0,0.05524562,1301.35,35.36327,39.317,-76.586,45.0
2025-06-03 12:34:30,2025-06-03,2025-06-03 12:34:30,30254625.210081015,1482679206.5009363,63480422.36323442,5674839154.407284,431.87857,0,23.233334,0,0.24944383,45.407833,0,0.38874075,2.9978333,0,0.054835826,1294.7,41.102432,39.317,-76.586,45.0
2025-06-03 12:35:30,2025-06-03,2025-06-03 12:35:30,30410035.53844197,1502737962.4358165,63869733.698759586,5749227586.044113,432.7724,0,23.183332,0,0.2409472,44.06983,0,1.352552,2.9908333,0,0.057221495,1294.35,40.747116,39.317,-76.586,45.0
2025-06-03 12:36:30,2025-06-03,2025-06-03 12:36:30,29853727.38968203,1315741591.6371143,62441220.000530876,4908770770.881681,430.99503,0,23.316833,0,0.25810522,44.363503,0,0.70327944,3.0031667,0,0.049006484,1294.35,35.822166,39.317,-76.586,45.0
2025-06-03 12:37:30,2025-06-03,2025-06-03 12:37:30,53933346.05782158,4544309760.172127,125921614.42242686,19479508392.19513,511.63864,0,23.3835,0,0.23078725,45.3485,0,0.25485745,2.9943333,0,0.05273726,1532.0167,203.77524,39.317,-76.586,45.0
2025-06-03 12:38:30,2025-06-03,2025-06-03 12:38:30,40626655.5927311,2551152070.3292193,90604975.95380142,10485145381.538378,475.8524,0,23.441668,0,0.16051133,45.212334,0,0.48900595,2.9671667,0,0.055500474,1411.9333,126.47541,39.317,-76.586,45.0
2025-06-03 12:39:30,2025-06-03,2025-06-03 12:39:30,31192668.796742003,1480309252.1565516,65957343.72464013,5653108285.501868,436.7148,0,23.475424,0,0.23523755,44.103897,0,0.28486043,2.9872882,0,0.061003722,1304.5933,36.720715,39.317,-76.586,45.0
2025-06-03 12:40:30,2025-06-03,2025-06-03 12:40:30,30152966.111502066,1546294054.9667497,63440487.16808023,5966169153.997124,425.98492,0,23.56,0,0.22858267,45.85533,0,0.45718434,2.9991667,0,0.05168142,1277.6,34.862206,39.317,-76.586,45.0
2025-06-03 12:41:30,2025-06-03,2025-06-03 12:41:30,29547634.482875876,1254111222.866366,61730687.449978046,4659883310.5981,429.96982,0,23.576666,0,0.20405617,44.025665,0,1.416883,2.9846666,0,0.051266152,1283.3167,37.230583,39.317,-76.586,45.0
2025-06-03 12:42:30,2025-06-03,2025-06-03 12:42:30,30335436.477527507,1604499742.575294,63999958.26829273,6240702043.82517,424.15387,0,23.704,0,0.24984807,42.068665,0,0.64666516,2.994,0,0.059727117,1269.9166,38.507267,39.317,-76.586,45.0
2025-06-03 12:43:30,2025-06-03,2025-06-03 12:43:30,29926541.137746118,1552323024.167644,62945000.99028256,6015770538.389584,424.77026,0,23.7975,0,0.2514335,44.406002,0,0.5341856,2.974,0,0.05922272,1263.2667,34.197887,39.317,-76.586,45.0
2025-06-03 12:44:30,2025-06-03,2025-06-03 12:44:30,29689134.15828144,1483314992.481827,62336989.26680311,5690729111.5972185,422.7958,0,23.857,0,0.23371147,43.062,0,0.41881573,3.0056667,0,0.05854813,1270.7833,37.384975,39.317,-76.586,45.0
2025-06-03 12:45:30,2025-06-03,2025-06-03 12:45:30,29622389.077121474,1528313162.5331597,62190366.947192736,5896324017.392278,421.57693,0,23.976,0,0.20541187,42.5435,0,1.0475577,3.0016665,0,0.057912745,1265.4333,42.048134,39.317,-76.586,45.0
2025-06-03 12:46:30,2025-06-03,2025-06-03 12:46:30,30128661.588076066,1480074677.611477,63424201.1332167,5691696481.885186,426.45456,0,24.01,0,0.18622576,42.248,0,1.0860555,2.9963334,0,0.059832133,1277.8,38.278713,39.317,-76.586,45.0
2025-06-03 12:47:30,2025-06-03,2025-06-03 12:47:30,29969391.356753,1533374789.73963,63114489.58188898,5935354758.705541,424.39203,0,24.095001,0,0.2312251,42.967,0,0.8481108,2.988,0,0.048538607,1268.0834,33.3643,39.317,-76.586,45.0
2025-06-03 12:48:30,2025-06-03,2025-06-03 12:48:30,29373874.2773558,1184112552.269584,61080527.65549972,4331154567.302817,431.80807,0,24.214,0,0.24984807,41.457664,0,0.30685082,2.994,0,0.06775444,1292.8334,42.425686,39.317,-76.586,45.0
2025-06-03 12:49:30,2025-06-03,2025-06-03 12:49:30,29392737.573357835,1216590883.7299185,61255850.01575332,4501349137.19159,431.02084,0,24.2225,0,0.2514335,41.78,0,0.45615765,2.9958334,0,0.050967,1291.2667,37.753086,39.317,-76.586,45.0
2025-06-03 12:50:30,2025-06-03,2025-06-03 12:50:30,30049602.2868157,1369690191.3119094,62945364.424305804,5190965976.088549,432.29468,0,24.324501,0,0.2479613,42.841167,0,0.72707266,2.9953334,0,0.052613858,1294.8667,39.237087,39.317,-76.586,45.0
2025-06-03 12:51:30,2025-06-03,2025-06-03 12:51:30,127895194.45798372,12340758715.682486,313206479.1929539,53975986768.21603,922.8585,0,24.4265,0,0.21820356,42.035,0,0.7593121,2.977,0,0.05413868,2747.35,1396.5001,39.317,-76.586,45.0
2025-06-03 12:52:30,2025-06-03,2025-06-03 12:52:30,55404495.36660716,4355639293.222513,128359377.02577826,18550138285.414032,550.8858,0,24.5285,0,0.17399074,41.950165,0,0.44286016,3.0008333,0,0.056782935,1653.1167,369.5733,39.317,-76.586,45.0
2025-06-03 12:53:30,2025-06-03,2025-06-03 12:53:30,30133082.676211625,1294787305.2708755,63191244.56609306,4827858495.702932,430.7482,0,24.5795,0,0.21010661,40.700165,0,0.35117266,2.9871666,0,0.052379727,1286.7167,48.99629,39.317,-76.586,45.0
2025-06-03 12:54:30,2025-06-03,2025-06-03 12:54:30,29888864.863256373,1471506503.0465126,62503050.07692976,5597101487.045821,429.56165,0,24.62373,0,0.24449126,39.94,0,0.6357907,2.9733899,0,0.057507828,1277.2543,32.800163,39.317,-76.586,45.0
2025-06-03 12:55:30,2025-06-03,2025-06-03 12:55:30,29906848.039578702,1642043833.9947033,62933520.719076775,6412339888.099346,421.17224,0,24.6985,0,0.26046652,39.9455,0,0.45702752,3.0,0,0.0604152,1263.5167,36.761616,39.317,-76.586,45.0
2025-06-03 12:56:30,2025-06-03,2025-06-03 12:56:30,29555098.280753314,1485814451.961197,62089728.67215396,5691251458.23251,419.91626,0,24.809,0,0.25272328,38.756668,0,0.26796624,2.9841666,0,0.05438415,1253.1,35.60276,39.317,-76.586,45.0
2025-06-03 12:57:30,2025-06-03,2025-06-03 12:57:30,28987651.004807968,1689693792.8731036,61191835.49443005,6672608039.129045,404.219,0,24.775002,0,0.2550001,40.790833,0,0.64355105,3.0141666,0,0.05126046,1218.3833,40.422802,39.317,-76.586,45.0
2025-06-03 12:58:30,2025-06-03,2025-06-03 12:58:30,28647514.169692744,1536906179.838582,60341940.04739101,5995305490.587192,402.94748,0,24.911001,0,0.21570592,41.567833,0,0.28288373,3.0025,0,0.046926316,1209.85,40.034912,39.317,-76.586,45.0
2025-06-03 12:59:30,2025-06-03,2025-06-03 12:59:30,28503074.990477886,1645755582.019555,60105129.1340244,6462959009.787496,399.0102,0,24.961668,0,0.21682695,40.44683,0,0.32167596,2.997,0,0.060835823,1195.8334,49.607178,39.317,-76.586,45.0
2025-06-03 13:00:30,2025-06-03,2025-06-03 13:00:30,28163122.250125054,1290830534.4326406,59297803.72618239,4899472445.297398,397.95892,0,25.088167,0,0.18516202,39.5715,0,0.37040797,2.9886668,0,0.060593344,1189.3667,83.4296,39.317,-76.586,45.0
2025-06-03 13:01:30,2025-06-03,2025-06-03 13:01:30,29603362.379225526,1430761435.51777,62799534.94646979,5469944290.628869,405.72186,0,25.054335,0,0.21427687,39.903,0,0.41952413,3.0118334,0,0.050282225,1221.9667,59.703144,39.317,-76.586,45.0
2025-06-03 13:02:30,2025-06-03,2025-06-03 13:02:30,27842183.43083482,1592946990.3360615,58662848.092587285,6246222095.9772,388.54514,0,25.155,0,0.21650635,41.094833,0,0.31595105,2.99,0,0.052977953,1161.75,36.894276,39.317,-76.586,45.0
2025-06-03 13:03:30,2025-06-03,2025-06-03 13:03:30,28220192.93662875,1701553503.9190304,59722947.52666531,6751989436.702306,388.24146,0,25.188168,0,0.2503031,41.8565,0,0.27660987,2.9695,0,0.053647738,1152.8833,48.67857,39.317,-76.586,45.0
2025-06-03 13:04:30,2025-06-03,2025-06-03 13:04:30,27797639.490431402,1302842857.981103,57933815.83820045,4923071185.243753,403.89612,0,25.2465,0,0.26450473,40.087,0,1.2158703,2.9986668,0,0.05339992,1211.15,43.866016,39.317,-76.586,45.0
2025-06-03 13:05:30,2025-06-03,2025-06-03 13:05:30,27458629.07866471,1500741087.6853786,57431860.85868613,5831438914.991418,394.48422,0,25.313334,0,0.2477678,38.279167,0,0.255129,2.9763334,0,0.05256633,1174.1167,40.88687,39.317,-76.586,45.0
2025-06-03 13:06:30,2025-06-03,2025-06-03 13:06:30,28135291.986888338,1906099381.1441758,60074235.10113638,7694067844.824424,377.0137,0,25.396667,0,0.22110832,37.533,0,0.36022398,2.9858334,0,0.05475066,1125.7,36.62754,39.317,-76.586,45.0
2025-06-03 13:07:30,2025-06-03,2025-06-03 13:07:30,25819054.832556926,1048207906.3154618,53643620.14675179,3816943819.149774,377.09146,0,25.446667,0,0.18633899,36.735,0,0.27530855,3.0083334,0,0.05851398,1134.4166,39.51721,39.317,-76.586,45.0
2025-06-03 13:08:30,2025-06-03,2025-06-03 13:08:30,325646457.4173345,39133218366.89281,842698856.789879,175497926496.36282,1446.6218,0,25.479153,0,0.15112334,36.78966,0,0.5984613,3.0105085,0,0.07216794,4355.068,6740.3447,39.317,-76.586,45.0
2025-06-03 13:09:30,2025-06-03,2025-06-03 13:09:30,248452543.36860952,23447770176.47802,618823887.8612998,103341125448.95428,1619.1215,0,25.497002,0,0.1805021,36.011,0,0.46208182,3.001,0,0.06884037,4858.9834,3799.553,39.317,-76.586,45.0
