time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-04 12:48:30,2025-01-04,2025-01-04 12:48:30,26246037.944250997,842875043.5256037,57593864.12283472,3032411362.038274,323.47433,0,-0.846,0,0.20541178,43.435,0,0.21650635,2.9933333,0,0.19181299,968.26666,49.26116,39.317,-76.586,45.0
2025-01-04 12:49:30,2025-01-04,2025-01-04 12:49:30,27782305.908965915,1313150146.6418862,61740772.96311723,5153834159.658799,325.44095,0,-0.8545,0,0.1958692,43.501667,0,0.2430992,2.9761667,0,0.20119718,968.56665,46.642387,39.317,-76.586,45.0
2025-01-04 12:50:30,2025-01-04,2025-01-04 12:50:30,26780786.890180487,1041498312.6927782,59045686.92038472,3901929303.609662,322.36078,0,-0.8035,0,0.20453055,43.5685,0,0.26648208,3.0075,0,0.24478306,969.5,42.00377,39.317,-76.586,45.0
2025-01-04 12:51:30,2025-01-04,2025-01-04 12:51:30,27704185.72191297,1106014769.859601,61191670.10223656,4208549076.767962,332.58173,0,-0.812,0,0.17336667,43.426334,0,0.24860272,2.9863334,0,0.16964635,993.2,45.99449,39.317,-76.586,45.0
2025-01-04 12:52:30,2025-01-04,2025-01-04 12:52:30,26561093.454874557,916684379.7370441,58438087.57651772,3357989967.510209,324.19278,0,-0.7865,0,0.23723985,43.418335,0,0.20598678,2.9781666,0,0.1760823,965.5,35.726974,39.317,-76.586,45.0
2025-01-04 12:53:30,2025-01-04,2025-01-04 12:53:30,26722775.408596978,936365433.2651241,58708662.15106029,3444597496.644756,326.83127,0,-0.676,0,0.24984795,43.451668,0,0.22530843,2.9896667,0,0.19324394,977.11664,38.97225,39.317,-76.586,45.0
2025-01-04 12:54:30,2025-01-04,2025-01-04 12:54:30,25970008.096249096,957882642.179559,57182611.26902908,3551262457.950569,315.1208,0,-0.7015,0,0.2432545,43.375835,0,0.2674095,3.008,0,0.16080837,947.88336,37.18158,39.317,-76.586,45.0
2025-01-04 12:55:30,2025-01-04,2025-01-04 12:55:30,26461337.4300708,922119628.8154359,58292656.88920406,3404313811.8949995,321.82462,0,-0.6845,0,0.24796118,43.174,0,0.22553143,2.9668334,0,0.21882635,954.8,40.787987,39.317,-76.586,45.0
2025-01-04 12:56:30,2025-01-04,2025-01-04 12:56:30,26337469.215656318,919532429.9732078,58100911.558162704,3403271451.8479,319.43298,0,-0.5995,0,0.2537218,43.004,0,0.249849,3.0275,0,0.21650732,967.0833,41.26148,39.317,-76.586,45.0
2025-01-04 12:57:30,2025-01-04,2025-01-04 12:57:30,25855809.63224649,824025992.981103,56824911.085107,2963355203.1484227,316.62857,0,-0.5485,0,0.2432545,43.0635,0,0.27133608,2.9898334,0,0.2861846,946.6667,50.246613,39.317,-76.586,45.0
2025-01-04 12:58:30,2025-01-04,2025-01-04 12:58:30,25956187.702397484,1048308895.2357945,57289728.00164082,3964942748.797822,311.10678,0,-0.5145,0,0.22981459,42.8,0,0.18622576,2.9951668,0,0.1816085,931.81665,38.7838,39.317,-76.586,45.0
2025-01-04 12:59:30,2025-01-04,2025-01-04 12:59:30,25469002.830182277,874565137.7059286,56098997.02577563,3222985062.075856,310.1216,0,-0.472,0,0.26005,42.783,0,0.13057931,3.015,0,0.21875022,935.01666,44.27358,39.317,-76.586,45.0
2025-01-04 13:00:30,2025-01-04,2025-01-04 13:00:30,26295933.518955853,1115837992.8094754,58166128.484870315,4305024198.376464,314.02728,0,-0.4564407,0,0.19134459,42.532036,0,0.2546693,2.97,0,0.19034313,932.661,39.345325,39.317,-76.586,45.0
2025-01-04 13:01:30,2025-01-04,2025-01-04 13:01:30,26133421.900180794,977252657.461609,57638232.851353966,3654559778.0797005,315.91312,0,-0.3955,0,0.19586922,42.358,0,0.21770585,3.008,0,0.22602949,950.26666,43.034042,39.317,-76.586,45.0
2025-01-04 13:02:30,2025-01-04,2025-01-04 13:02:30,26247672.1491839,895673896.9626187,57930599.07553405,3305707687.22545,318.4409,0,-0.3615,0,0.17399067,42.256,0,0.18309599,2.9761667,0,0.18228267,947.73334,44.54618,39.317,-76.586,45.0
2025-01-04 13:03:30,2025-01-04,2025-01-04 13:03:30,25179923.168142937,856653532.3212342,55536816.75605451,3147412773.1741424,305.55923,0,-0.35300002,0,0.20751144,42.137,0,0.23371235,3.043,0,0.16076174,929.81665,43.39604,39.317,-76.586,45.0
2025-01-04 13:04:30,2025-01-04,2025-01-04 13:04:30,26447008.413844734,1150883926.500138,58687004.2533132,4449607400.993898,313.34854,0,-0.3445,0,0.21687496,41.8395,0,0.18834801,2.9853334,0,0.1824232,935.45,43.770016,39.317,-76.586,45.0
2025-01-04 13:05:30,2025-01-04,2025-01-04 13:05:30,26101838.26659493,933355809.0215138,57567168.5091109,3457749553.6954226,315.55048,0,-0.27650002,0,0.19733918,41.9245,0,0.22981556,2.9988334,0,0.19651201,946.2833,55.406406,39.317,-76.586,45.0
2025-01-04 13:06:30,2025-01-04,2025-01-04 13:06:30,24948140.501451768,852058228.1446826,54877635.12268482,3110890580.106994,303.27518,0,-0.268,0,0.2242454,41.95,0,0.24041732,2.982,0,0.25944686,904.36664,55.497135,39.317,-76.586,45.0
2025-01-04 13:07:30,2025-01-04,2025-01-04 13:07:30,26431628.843826383,1254182740.665179,58697911.464174725,4902164000.0057335,310.00504,0,-0.2,0,0.2404163,41.78,0,0.16127624,2.9801667,0,0.19854884,923.86664,45.191616,39.317,-76.586,45.0
2025-01-04 13:08:30,2025-01-04,2025-01-04 13:08:30,25460866.2214121,925202148.1777177,56276335.33436294,3438637106.18082,305.39328,0,-0.21700001,0,0.23371136,41.814,0,0.12721689,3.0068333,0,0.22716728,918.26666,40.904713,39.317,-76.586,45.0
2025-01-04 13:09:30,2025-01-04,2025-01-04 13:09:30,25269868.631131224,1033521624.6977731,56004625.261937656,3943311311.254042,299.93875,0,-0.098000005,0,0.2544327,41.763,0,0.18544804,2.9935,0,0.22083043,897.86664,42.627247,39.317,-76.586,45.0
2025-01-04 13:10:30,2025-01-04,2025-01-04 13:10:30,24834784.033276066,1013534667.5760884,55026454.612599544,3869497739.222681,294.48608,0,-0.0555,0,0.2479612,41.448666,0,0.26002786,3.0468333,0,0.22187452,897.25,49.48253,39.317,-76.586,45.0
2025-01-04 13:11:30,2025-01-04,2025-01-04 13:11:30,25311300.98675906,1115653436.7699108,56086618.08747697,4294038715.803289,298.61298,0,0.012499999,0,0.22083648,41.262333,0,0.1952292,2.98,0,0.18099725,889.86664,39.584705,39.317,-76.586,45.0
2025-01-04 13:12:30,2025-01-04,2025-01-04 13:12:30,24031265.896562137,827979358.8710825,53072926.16860777,3051673229.688604,289.8866,0,0.0805,0,0.16372156,40.919334,0,0.29445952,2.9976666,0,0.17929831,868.98334,44.022907,39.317,-76.586,45.0
2025-01-04 13:13:30,2025-01-04,2025-01-04 13:13:30,23814307.73329984,789387280.605716,52571359.08191038,2865238301.970529,286.95624,0,0.0635,0,0.18210642,40.70183,0,0.196304,2.9963334,0,0.2527645,859.81665,41.507225,39.317,-76.586,45.0
2025-01-04 13:14:30,2025-01-04,2025-01-04 13:14:30,23805991.121592306,799981872.741189,52581460.34050643,2919392477.4548907,285.5218,0,0.1145,0,0.21687496,40.616833,0,0.25114164,3.0183334,0,0.2428797,861.8,34.037624,39.317,-76.586,45.0
2025-01-04 13:15:30,2025-01-04,2025-01-04 13:15:30,23857539.313054785,812984713.4908857,52654325.335071586,2974774528.5906067,286.0096,0,0.13135593,0,0.22004203,40.415592,0,0.2529045,2.992373,0,0.22507504,855.8475,47.869816,39.317,-76.586,45.0
2025-01-04 13:16:30,2025-01-04,2025-01-04 13:16:30,23874878.00897348,911170791.598205,52962218.386539534,3442015691.1262455,281.48068,0,0.1655,0,0.11115192,40.225998,0,0.18309538,3.0076666,0,0.22562777,846.6,44.38138,39.317,-76.586,45.0
2025-01-04 13:17:30,2025-01-04,2025-01-04 13:17:30,23764001.591070406,804719756.2497542,52666401.85600796,2961165463.060688,283.05624,0,0.242,0,0.204,40.141,0,0.23494408,2.9873333,0,0.23530027,845.5833,40.00179,39.317,-76.586,45.0
2025-01-04 13:18:30,2025-01-04,2025-01-04 13:18:30,23124025.971663807,799893555.305687,51084530.19641985,2934115198.8689656,277.51965,0,0.31,0,0.24041629,39.8265,0,0.18210582,2.97,0,0.2522036,824.23334,44.94529,39.317,-76.586,45.0
2025-01-04 13:19:30,2025-01-04,2025-01-04 13:19:30,24341976.27129068,1108051432.0864718,54330417.394357316,4340620909.735875,282.03314,0,0.31849998,0,0.24325448,39.8095,0,0.16372102,2.9461668,0,0.22204421,830.9167,39.67673,39.317,-76.586,45.0
2025-01-04 13:20:30,2025-01-04,2025-01-04 13:20:30,24760460.824891742,1097522611.6441789,55270029.0187887,4269314605.3947797,284.6688,0,0.4035,0,0.2548583,39.9795,0,0.25372097,2.9515,0,0.21766813,840.2,46.515877,39.317,-76.586,45.0
2025-01-04 13:21:30,2025-01-04,2025-01-04 13:21:30,23448997.33240008,862474526.3238654,51921024.5731354,3227941586.0964475,277.94626,0,0.42033333,0,0.26981452,39.885998,0,0.22552975,2.9783332,0,0.17593718,827.81665,35.62653,39.317,-76.586,45.0
2025-01-04 13:22:30,2025-01-04,2025-01-04 13:22:30,23089308.940783862,853022622.2617378,51250000.66257189,3209004369.449257,273.10333,0,0.4375,0,0.25143337,39.648,0,0.29148832,2.9811666,0,0.20761417,814.1667,41.163563,39.317,-76.586,45.0
2025-01-04 13:23:30,2025-01-04,2025-01-04 13:23:30,23463812.74706093,885525335.0948237,52139927.32631445,3342266136.305877,276.7688,0,0.5223333,0,0.2392235,39.563,0,0.24576534,2.9916668,0,0.1950655,828.0,49.92561,39.317,-76.586,45.0
2025-01-04 13:24:30,2025-01-04,2025-01-04 13:24:30,23087989.573328577,785015236.6409934,51121984.113487855,2883134161.262584,274.91153,0,0.565,0,0.19006577,39.376,0,0.27726114,2.9681666,0,0.23232515,815.98334,51.6693,39.317,-76.586,45.0
2025-01-04 13:25:30,2025-01-04,2025-01-04 13:25:30,23911765.07399939,1002163571.553424,53341795.032752484,3863574387.745835,277.44434,0,0.6403333,0,0.252494,39.3675,0,0.22083575,2.9881666,0,0.24633643,829.05,73.1939,39.317,-76.586,45.0
2025-01-04 13:26:30,2025-01-04,2025-01-04 13:26:30,23372090.36935748,873322020.349181,52122496.91699106,3279758572.91416,271.35748,0,0.58166665,0,0.21682686,39.529,0,0.25272232,3.0118334,0,0.21689853,817.2833,40.96425,39.317,-76.586,45.0
2025-01-04 13:27:30,2025-01-04,2025-01-04 13:27:30,23906972.240009435,869072170.9451338,53127545.19658849,3233847722.9989076,280.61865,0,0.63266665,0,0.15928869,39.6735,0,0.18210582,2.9418333,0,0.20454413,825.5333,37.17547,39.317,-76.586,45.0
2025-01-04 13:28:30,2025-01-04,2025-01-04 13:28:30,23814189.108121347,915338392.0398955,53159053.43406073,3468207976.539787,275.8313,0,0.67433333,0,0.21427682,39.5035,0,0.25485745,2.9721668,0,0.2293839,819.81665,40.195976,39.317,-76.586,45.0
2025-01-04 13:29:30,2025-01-04,2025-01-04 13:29:30,24005626.735656645,972465438.3279341,53555452.52424377,3727081740.9194427,278.2107,0,0.6327118,0,0.09229338,39.38695,0,0.23097546,2.9667797,0,0.18961549,825.38983,37.193047,39.317,-76.586,45.0
2025-01-04 13:30:30,2025-01-04,2025-01-04 13:30:30,24338710.312895127,975697827.1405349,54509390.320468694,3764534471.2248178,279.0019,0,0.7,0,0.15,39.3675,0,0.22083575,2.9756668,0,0.23316923,830.2167,41.12059,39.317,-76.586,45.0
2025-01-04 13:31:30,2025-01-04,2025-01-04 13:31:30,24600326.5593539,1064136427.355669,55159087.06573989,4133804651.0991406,279.9977,0,0.7,0,0.15,39.4015,0,0.23723908,2.9738333,0,0.16673423,832.6667,38.84785,39.317,-76.586,45.0
2025-01-04 13:32:30,2025-01-04,2025-01-04 13:32:30,23991057.082970984,895354543.3800962,53574097.77752711,3372758042.4559684,278.28595,0,0.7915,0,0.24354209,39.376,0,0.24399526,2.9773333,0,0.112351626,828.55,37.81156,39.317,-76.586,45.0
2025-01-04 13:33:30,2025-01-04,2025-01-04 13:33:30,23836482.32747648,791429516.8978599,53106217.192797,2913139722.8394685,279.6898,0,0.84166664,0,0.2430992,39.257,0,0.18544804,2.9763334,0,0.16235729,832.45,32.464043,39.317,-76.586,45.0
2025-01-04 13:34:30,2025-01-04,2025-01-04 13:34:30,24261992.583025035,930648438.8461524,54166923.627075784,3520926595.843036,281.35333,0,0.80833334,0,0.2325881,39.274002,0,0.2439958,2.963,0,0.1357731,833.65,36.396347,39.317,-76.586,45.0
2025-01-04 13:35:30,2025-01-04,2025-01-04 13:35:30,24363704.361587007,986617765.156098,54527205.565507345,3781964277.8665767,279.71063,0,0.8666666,0,0.2477678,39.350502,0,0.22981401,2.9835,0,0.1723352,834.51666,40.849518,39.317,-76.586,45.0
2025-01-04 13:36:30,2025-01-04,2025-01-04 13:36:30,25086725.270490978,1089096293.129718,56208307.49989132,4223967109.334483,286.2151,0,0.8833333,0,0.24944383,39.6395,0,0.24796037,3.0093334,0,0.16931102,861.31665,37.255646,39.317,-76.586,45.0
2025-01-04 13:37:30,2025-01-04,2025-01-04 13:37:30,25037966.833063543,1029139533.4407481,56044875.007879175,3954030108.735974,287.68393,0,1.0166667,0,0.22110832,39.376,0,0.24399526,2.9906666,0,0.21602365,860.36664,42.35208,39.317,-76.586,45.0
2025-01-04 13:38:30,2025-01-04,2025-01-04 13:38:30,25383578.97458278,943293365.3699632,56807090.07927231,3553298348.688815,291.987,0,0.95849997,0,0.26012063,39.189003,0,0.2223043,2.9785,0,0.13291383,869.68335,33.761166,39.317,-76.586,45.0
2025-01-04 13:39:30,2025-01-04,2025-01-04 13:39:30,25123818.364112873,1033507623.6987141,56411335.81452304,3971427722.2609067,284.5314,0,1.025,0,0.21650635,39.0955,0,0.24796206,3.0071666,0,0.1830491,855.63336,38.387917,39.317,-76.586,45.0
2025-01-04 13:40:30,2025-01-04,2025-01-04 13:40:30,25820712.17501232,1162249301.1787856,58131658.855458826,4560385717.869636,289.71915,0,1.0501666,0,0.22030655,39.2145,0,0.2360188,3.0088334,0,0.12851836,871.7167,37.331886,39.317,-76.586,45.0
2025-01-04 13:41:30,2025-01-04,2025-01-04 13:41:30,25703334.1536376,1084649546.4341252,57665058.655203335,4193592111.469487,294.06665,0,1.0916667,0,0.16051133,39.6055,0,0.22981384,2.9606667,0,0.16258192,870.63336,37.996475,39.317,-76.586,45.0
2025-01-04 13:42:30,2025-01-04,2025-01-04 13:42:30,25439744.2912686,1012927562.2693322,57056474.742483325,3882057981.1798906,290.23837,0,1.1085,0,0.16617085,39.631,0,0.2349439,3.0271666,0,0.21136928,878.6,38.348923,39.317,-76.586,45.0
2025-01-04 13:43:30,2025-01-04,2025-01-04 13:43:30,25291723.654664155,951627837.4757785,56674411.2103776,3615846209.9217277,291.64902,0,1.1335,0,0.12869635,39.444,0,0.24984713,2.9956667,0,0.19366953,873.68335,37.784252,39.317,-76.586,45.0
2025-01-04 13:44:30,2025-01-04,2025-01-04 13:44:30,26088573.984533694,898336963.923363,58387145.25649396,3349043097.200172,302.21313,0,1.1083333,0,0.1381927,39.2995,0,0.21010618,2.9821668,0,0.18651266,901.25,46.137703,39.317,-76.586,45.0
2025-01-04 13:45:30,2025-01-04,2025-01-04 13:45:30,27233215.084962532,1023970557.4397274,61219128.965007424,3895147911.2261896,310.85626,0,1.1501666,0,0.09220433,39.291,0,0.2018635,2.9936666,0,0.22960086,930.6,58.850716,39.317,-76.586,45.0
2025-01-04 13:46:30,2025-01-04,2025-01-04 13:46:30,27322491.46668256,1157736385.308233,61620848.675074086,4506291125.459255,309.0155,0,1.15,0,0.0,39.197502,0,0.14095715,2.9948332,0,0.34527522,925.45,50.82828,39.317,-76.586,45.0
2025-01-04 13:47:30,2025-01-04,2025-01-04 13:47:30,27135770.61826229,1104211888.2862062,61063722.612611935,4247056018.320592,309.95505,0,1.1935593,0,0.1934851,38.997967,0,0.25467122,3.0169492,0,0.2899752,935.11865,60.524567,39.317,-76.586,45.0
2025-01-04 13:48:30,2025-01-04,2025-01-04 13:48:30,27073498.60015666,877610451.9140363,60687558.99832561,3237951830.588757,316.2767,0,1.1925,0,0.14095655,38.730667,0,0.18440816,2.9633334,0,0.2236043,937.23334,55.624744,39.317,-76.586,45.0
2025-01-04 13:49:30,2025-01-04,2025-01-04 13:49:30,25946089.238328878,857908670.6108534,58019334.072911374,3154440027.933204,302.20102,0,1.252,0,0.204,38.596664,0,0.22110832,2.9835,0,0.21871461,901.61664,51.564228,39.317,-76.586,45.0
2025-01-04 13:50:30,2025-01-04,2025-01-04 13:50:30,27870579.777233806,1004799739.2847718,62495803.140372336,3794992783.311612,322.62173,0,1.2179999,0,0.17336667,38.697334,0,0.22272488,2.9941666,0,0.22129385,965.98334,64.689125,39.317,-76.586,45.0
2025-01-04 13:51:30,2025-01-04,2025-01-04 13:51:30,28032830.444635984,1088469761.4231505,62897236.90197291,4162884698.04039,323.44888,0,1.2691666,0,0.23450154,38.747334,0,0.15928914,3.0193334,0,0.25480625,976.6,62.36778,39.317,-76.586,45.0
2025-01-04 13:52:30,2025-01-04,2025-01-04 13:52:30,27913757.68504013,1020856993.5575581,62604583.60081488,3868873130.9404683,322.79245,0,1.2605,0,0.21010652,38.722,0,0.14527929,2.9651666,0,0.24175397,957.13336,54.075706,39.317,-76.586,45.0
2025-01-04 13:53:30,2025-01-04,2025-01-04 13:53:30,28495404.79523344,1123233306.095062,64105007.40740423,4320137739.31781,325.96317,0,1.2689999,0,0.21570581,38.605,0,0.21650635,2.9676666,0,0.23986362,967.35,56.832745,39.317,-76.586,45.0
2025-01-04 13:54:30,2025-01-04,2025-01-04 13:54:30,27818643.927487142,1037822373.7038547,62257197.20435155,3923525806.1049614,323.68347,0,1.2436666,0,0.21774577,38.8405,0,0.2101074,2.9845,0,0.25878835,966.0333,67.1466,39.317,-76.586,45.0
2025-01-04 13:55:30,2025-01-04,2025-01-04 13:55:30,29703404.405578177,1206297017.1201496,66552137.633082554,4640711822.891481,345.765,0,1.3285,0,0.2432545,38.55517,0,0.2558027,2.9968333,0,0.30720508,1036.2,85.85857,39.317,-76.586,45.0
2025-01-04 13:56:30,2025-01-04,2025-01-04 13:56:30,27252684.18863881,930182377.6762484,60734867.84207748,3442642578.6544523,322.05734,0,1.3199999,0,0.2404163,38.246166,0,0.18323997,2.9876666,0,0.26992816,962.2,70.04113,39.317,-76.586,45.0
2025-01-04 13:57:30,2025-01-04,2025-01-04 13:57:30,26789898.000921655,982495475.7845851,60239889.49995278,3738874307.404216,308.34213,0,1.4305,0,0.2537218,38.162,0,0.1733661,2.9908333,0,0.21667403,922.2,57.18823,39.317,-76.586,45.0
2025-01-04 13:58:30,2025-01-04,2025-01-04 13:58:30,27686065.19487259,1026528110.8360441,62340553.3088161,3911862877.999812,316.01636,0,1.4135,0,0.2548583,38.161835,0,0.1963027,2.973,0,0.26115322,939.51666,63.78649,39.317,-76.586,45.0
2025-01-04 13:59:30,2025-01-04,2025-01-04 13:59:30,26833090.91569115,1035327672.6755809,60131068.737893686,3952254411.533438,311.49576,0,1.456,0,0.24984795,38.304665,0,0.2211971,2.9895,0,0.26321363,931.2167,64.1805,39.317,-76.586,45.0
2025-01-04 14:00:30,2025-01-04,2025-01-04 14:00:30,26367005.85718008,894219082.9430281,58887747.30495395,3293714055.428527,308.3622,0,1.439,0,0.25272316,38.405,0,0.2384848,2.9836667,0,0.24254873,920.05,49.076954,39.317,-76.586,45.0
2025-01-04 14:01:30,2025-01-04,2025-01-04 14:01:30,26093242.162375536,894394386.9191065,58212135.78164788,3315201665.783538,305.91058,0,1.4814999,0,0.2432545,38.237667,0,0.1952292,2.9466667,0,0.34246492,901.4167,68.960686,39.317,-76.586,45.0
2025-01-04 14:02:30,2025-01-04,2025-01-04 14:02:30,25838165.03630653,954070878.5870541,57824527.7203044,3617816339.835909,300.74976,0,1.4985,0,0.23723985,38.026,0,0.24984713,3.001,0,0.32835296,902.55,52.53076,39.317,-76.586,45.0
2025-01-04 14:03:30,2025-01-04,2025-01-04 14:03:30,26202463.972011022,931559418.238651,58478755.95997032,3487485819.9636126,304.73105,0,1.5649152,0,0.19862555,37.86695,0,0.24933238,2.980678,0,0.27275658,908.3051,60.497166,39.317,-76.586,45.0
2025-01-04 14:04:30,2025-01-04,2025-01-04 14:04:30,26331775.891930647,1056643300.8511823,58931757.29191985,4041195658.0107355,302.64917,0,1.5749999,0,0.19006577,38.0005,0,0.25372097,3.0198333,0,0.3209179,913.95,48.689636,39.317,-76.586,45.0
2025-01-04 14:05:30,2025-01-04,2025-01-04 14:05:30,25832292.498560373,904679959.2152336,57884098.06427697,3392423341.7521563,300.3732,0,1.6005,0,0.16372156,37.8475,0,0.23966321,3.0368333,0,0.306988,912.18335,50.032486,39.317,-76.586,45.0
2025-01-04 14:06:30,2025-01-04,2025-01-04 14:06:30,25597155.724565063,845963080.4156641,57146194.20058843,3107529420.5561066,300.27832,0,1.592,0,0.17336667,37.601,0,0.23494549,2.994,0,0.15575837,899.0333,32.284138,39.317,-76.586,45.0
2025-01-04 14:07:30,2025-01-04,2025-01-04 14:07:30,27027097.944670945,1309287624.5152178,60988396.9768833,5199932486.462127,303.7865,0,1.6005,0,0.16372156,37.6775,0,0.21419366,2.9975,0,0.13887195,910.6,35.35779,39.317,-76.586,45.0
2025-01-04 14:08:30,2025-01-04,2025-01-04 14:08:30,25880250.886137985,1010488658.5986634,57919162.638062075,3848835140.415591,299.7886,0,1.66,0,0.18622568,38.059666,0,0.27329373,2.996,0,0.14860687,898.1667,32.98594,39.317,-76.586,45.0
2025-01-04 14:09:30,2025-01-04,2025-01-04 14:09:30,26043098.571434714,1086642289.8326788,58476227.8884843,4199501590.8972335,298.83417,0,1.643,0,0.13057949,38.496666,0,0.24944383,2.9878333,0,0.17751142,892.86664,35.1053,39.317,-76.586,45.0
2025-01-04 14:10:30,2025-01-04,2025-01-04 14:10:30,25739190.434828475,1088493485.4864366,57791695.55762369,4220172780.3615823,294.4355,0,1.6769999,0,0.1603777,38.27933,0,0.2378503,2.9981666,0,0.13570178,882.76666,34.452076,39.317,-76.586,45.0
2025-01-04 14:11:30,2025-01-04,2025-01-04 14:11:30,25258863.413638894,847828182.3712746,56403370.74450602,3136116332.3477473,296.28656,0,1.6515,0,0.14697875,37.975,0,0.25499916,2.9801667,0,0.16028611,882.98334,31.23646,39.317,-76.586,45.0
2025-01-04 14:12:30,2025-01-04,2025-01-04 14:12:30,25370045.915910553,979276241.6423379,56597841.39347848,3697104032.873242,295.43582,0,1.66,0,0.09311284,37.363,0,0.2515779,2.998,0,0.20087144,885.7167,31.096136,39.317,-76.586,45.0
2025-01-04 14:13:30,2025-01-04,2025-01-04 14:13:30,25323925.980495553,875817306.6799042,56678320.93680073,3282102586.951614,295.51587,0,1.6769999,0,0.1305795,37.312,0,0.26005062,3.0143332,0,0.22462091,890.7833,34.78941,39.317,-76.586,45.0
2025-01-04 14:14:30,2025-01-04,2025-01-04 14:14:30,25502043.802650634,886101914.5041962,56983248.66637308,3306494361.2945065,298.58963,0,1.66,0,0.13168144,36.9635,0,0.25485745,2.9898334,0,0.21754302,892.73334,38.050346,39.317,-76.586,45.0
2025-01-04 14:15:30,2025-01-04,2025-01-04 14:15:30,25368473.11852931,923351974.5057969,56652953.99473831,3477280775.5318007,296.67538,0,1.711,0,0.17910615,36.827667,0,0.2392228,2.9828334,0,0.1639013,884.93335,34.47021,39.317,-76.586,45.0
2025-01-04 14:16:30,2025-01-04,2025-01-04 14:16:30,26188823.796978403,1051942428.8852197,58802918.017136954,4063212822.710935,300.24164,0,1.7365,0,0.18210647,37.074,0,0.24399526,2.9655,0,0.17050342,890.36664,44.049957,39.317,-76.586,45.0
2025-01-04 14:17:30,2025-01-04,2025-01-04 14:17:30,25714242.86835833,1103273759.8641205,57711017.602996364,4285378292.1755977,294.52545,0,1.694,0,0.15765154,37.184498,0,0.19586909,3.0048335,0,0.13728912,885.0,38.036823,39.317,-76.586,45.0
2025-01-04 14:18:30,2025-01-04,2025-01-04 14:18:30,25602776.12447788,908741631.9955916,57228844.5430266,3401394734.9393616,298.05014,0,1.7464406,0,0.21314248,37.4261,0,0.26894122,2.9815254,0,0.12398486,888.64404,32.095074,39.317,-76.586,45.0
2025-01-04 14:19:30,2025-01-04,2025-01-04 14:19:30,25696255.71747044,950069936.5055325,57430696.805852085,3584652280.1418524,300.491,0,1.7535,0,0.19733922,37.558502,0,0.23724085,2.987,0,0.1461084,897.56665,41.88889,39.317,-76.586,45.0
2025-01-04 14:20:30,2025-01-04,2025-01-04 14:20:30,25575882.93130815,846350006.7966664,56975376.03972855,3112151942.1623974,302.31934,0,1.7535,0,0.2182035,37.516,0,0.249849,2.975,0,0.1697891,899.4,35.866047,39.317,-76.586,45.0
2025-01-04 14:21:30,2025-01-04,2025-01-04 14:21:30,25816325.503945798,995635828.1105498,57938603.26530287,3829669491.7553973,298.3854,0,1.864,0,0.24984801,37.184498,0,0.19586909,3.0038333,0,0.18862744,896.3,38.732113,39.317,-76.586,45.0
2025-01-04 14:22:30,2025-01-04,2025-01-04 14:22:30,25767750.364294562,947805378.8519614,57409255.62402528,3565193600.8411684,303.0129,0,1.847,0,0.24576621,37.159,0,0.17910573,2.965,0,0.17407376,898.43335,36.411705,39.317,-76.586,45.0
2025-01-04 14:23:30,2025-01-04,2025-01-04 14:23:30,25973833.173701745,986259605.4430393,58058029.80471066,3729921525.0514193,302.50177,0,1.9745001,0,0.24796124,36.718666,0,0.31938684,2.9978333,0,0.14322582,906.85,35.19698,39.317,-76.586,45.0
2025-01-04 14:24:30,2025-01-04,2025-01-04 14:24:30,25106481.454932075,850574576.2921226,55908197.26697119,3133000940.394266,295.93283,0,1.9915,0,0.24325454,36.541836,0,0.25030303,3.0078332,0,0.14946674,890.11664,34.929497,39.317,-76.586,45.0
2025-01-04 14:25:30,2025-01-04,2025-01-04 14:25:30,25841854.486215413,975326099.2007022,57749893.6656525,3680267563.76624,301.56906,0,1.983,0,0.24576621,36.525333,0,0.27201986,2.9635,0,0.20906797,893.7,40.644516,39.317,-76.586,45.0
2025-01-04 14:26:30,2025-01-04,2025-01-04 14:26:30,25882117.93023495,1184459220.7385862,58156128.761708505,4625914714.343787,294.97003,0,2.0765,0,0.19733922,36.173668,0,0.23413706,3.0053334,0,0.17428394,886.48334,35.87408,39.317,-76.586,45.0
2025-01-04 14:27:30,2025-01-04,2025-01-04 14:27:30,25105129.944205277,936324381.1979907,55979231.52848843,3512381635.8215046,294.0741,0,2.051,0,0.21570587,36.4415,0,0.26648226,2.9728334,0,0.20130485,874.23334,41.21948,39.317,-76.586,45.0
2025-01-04 14:28:30,2025-01-04,2025-01-04 14:28:30,24109699.228079304,830013222.7370111,53711483.33115971,3072307822.7867966,284.49612,0,2.1105,0,0.18834746,35.936165,0,0.28597358,3.0315,0,0.19204013,862.45,41.97675,39.317,-76.586,45.0
2025-01-04 14:29:30,2025-01-04,2025-01-04 14:29:30,24839826.310880993,895684447.5839317,55512047.60524374,3363616547.695101,291.49808,0,2.0340002,0,0.22553053,35.554,0,0.24399526,3.015,0,0.23824707,878.86664,35.682148,39.317,-76.586,45.0
