time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-17 10:55:30,2025-02-17,2025-02-17 10:55:30,24844618.626070663,765106788.8219175,51928610.16730477,2568718740.678864,342.2366,0,1.1671666,0,0.1299114,42.1115,0,0.24325551,2.9851665,0,0.15617822,1021.63336,39.737038,39.317,-76.586,45.0
2025-02-17 10:56:30,2025-02-17,2025-02-17 10:56:30,24701534.686514698,729383383.7266383,51547993.8771357,2416910604.49994,342.46362,0,1.1501666,0,0.09220433,42.392002,0,0.20399933,2.9943333,0,0.14148459,1025.45,44.442257,39.317,-76.586,45.0
2025-02-17 10:57:30,2025-02-17,2025-02-17 10:57:30,25756523.871085424,935991221.2733012,54150660.854173794,3307502115.51128,347.2326,0,1.1251667,0,0.14277595,42.443,0,0.23371059,2.9841666,0,0.1301703,1036.2,36.959797,39.317,-76.586,45.0
2025-02-17 10:58:30,2025-02-17,2025-02-17 10:58:30,25315542.688996606,915745750.5622588,53083918.30667998,3229931626.9345064,345.36853,0,1.1251667,0,0.14277595,42.6895,0,0.21010584,2.994,0,0.14359896,1034.0333,37.177937,39.317,-76.586,45.0
2025-02-17 10:59:30,2025-02-17,2025-02-17 10:59:30,25015733.461664595,766886514.2497633,52272171.07510059,2564936849.520552,344.07132,0,1.1420338,0,0.17352556,42.75678,0,0.21592852,2.9974577,0,0.13972849,1031.339,33.636448,39.317,-76.586,45.0
2025-02-17 11:00:30,2025-02-17,2025-02-17 11:00:30,25133609.785571393,845506159.1973313,52623098.816481255,2918268163.9207,343.9301,0,1.125,0,0.108972475,42.9785,0,0.24325551,3.0025,0,0.113660686,1032.65,39.14027,39.317,-76.586,45.0
2025-02-17 11:01:30,2025-02-17,2025-02-17 11:01:30,25121680.736249667,791531350.4133432,52480918.11256545,2666274031.1987176,346.27112,0,1.1421666,0,0.17207645,43.182335,0,0.23922442,2.9745,0,0.117266424,1029.9833,43.49923,39.317,-76.586,45.0
2025-02-17 11:02:30,2025-02-17,2025-02-17 11:02:30,25043971.86154124,768156750.0537468,52220723.81075572,2567984092.0259776,347.06314,0,1.1758333,0,0.17129207,43.182335,0,0.23922442,2.9765,0,0.21404691,1033.0333,29.555578,39.317,-76.586,45.0
2025-02-17 11:03:30,2025-02-17,2025-02-17 11:03:30,25704283.924747355,843752463.9934598,53779941.64725695,2886559794.5815263,352.63248,0,1.1335,0,0.12869635,43.20767,0,0.24197444,2.9883332,0,0.13874638,1053.7833,39.96961,39.317,-76.586,45.0
2025-02-17 11:04:30,2025-02-17,2025-02-17 11:04:30,25018075.909835726,712080852.4629076,52126725.09363439,2307687037.0085196,346.56982,0,1.1421666,0,0.17207645,43.576668,0,0.24944383,2.9833333,0,0.16552608,1033.9333,36.341373,39.317,-76.586,45.0
2025-02-17 11:05:30,2025-02-17,2025-02-17 11:05:30,25637944.083560366,829082140.7741619,53801970.59597469,2852291360.7597575,349.6379,0,1.1335,0,0.12869635,43.819336,0,0.21623148,2.9916666,0,0.120749965,1046.0,33.880672,39.317,-76.586,45.0
2025-02-17 11:06:30,2025-02-17,2025-02-17 11:06:30,25343214.612461332,767607820.8259835,52993573.88347354,2556505380.519545,348.48206,0,1.1504999,0,0.15970206,43.9205,0,0.21010584,2.9973333,0,0.12900731,1044.5167,37.36955,39.317,-76.586,45.0
2025-02-17 11:07:30,2025-02-17,2025-02-17 11:07:30,25591196.87368102,812544884.8814738,53656969.20753993,2770120324.179908,349.3923,0,1.1591667,0,0.19559559,43.955,0,0.29469416,3.0031667,0,0.118215784,1049.2833,40.12775,39.317,-76.586,45.0
2025-02-17 11:08:30,2025-02-17,2025-02-17 11:08:30,25447982.206822455,783225611.8522573,53351759.03387969,2645230042.7920814,347.88916,0,1.1586666,0,0.11296705,44.235,0,0.19006515,3.0003333,0,0.13921167,1043.7833,36.1889,39.317,-76.586,45.0
2025-02-17 11:09:30,2025-02-17,2025-02-17 11:09:30,25531760.831989065,834252206.9603542,53543745.35573097,2864759482.07531,347.0559,0,1.1758333,0,0.17129207,44.0225,0,0.25143257,3.0031667,0,0.14427394,1042.2667,31.992638,39.317,-76.586,45.0
2025-02-17 11:10:30,2025-02-17,2025-02-17 11:10:30,25908495.78130127,861481856.6096991,54348497.7329433,2969929583.7117424,352.85333,0,1.1585,0,0.065289736,44.107502,0,0.25143257,2.979,0,0.1411465,1051.15,31.603178,39.317,-76.586,45.0
2025-02-17 11:11:30,2025-02-17,2025-02-17 11:11:30,24844146.51740784,771474370.8419641,51943149.07599489,2591882088.6754675,342.44653,0,1.1588333,0,0.14580914,44.218,0,0.24280809,2.9865,0,0.18142791,1022.7167,38.309307,39.317,-76.586,45.0
2025-02-17 11:12:30,2025-02-17,2025-02-17 11:12:30,24856965.167005517,784305919.5102178,52130130.94951963,2670428415.0333204,339.7991,0,1.2011666,0,0.1785879,43.85317,0,0.23198722,2.9866667,0,0.13612086,1014.86664,40.69417,39.317,-76.586,45.0
2025-02-17 11:13:30,2025-02-17,2025-02-17 11:13:30,24555017.64953462,751765703.5578698,51426277.83075926,2526029909.1829896,336.59045,0,1.1845,0,0.20409495,43.8275,0,0.18403427,3.019,0,0.15857385,1016.1667,36.430374,39.317,-76.586,45.0
2025-02-17 11:14:30,2025-02-17,2025-02-17 11:14:30,24608966.287901442,790921311.273591,51489518.24331,2695238109.6992955,338.7073,0,1.1671666,0,0.1299114,43.861336,0,0.20094281,2.9783332,0,0.112814985,1008.7833,37.992146,39.317,-76.586,45.0
2025-02-17 11:15:30,2025-02-17,2025-02-17 11:15:30,23439173.422960788,677414337.3745444,48942988.58465106,2220222397.3722644,325.14777,0,1.1677966,0,0.18557349,43.504917,0,0.24385583,3.012034,0,0.16185135,979.35596,48.049324,39.317,-76.586,45.0
2025-02-17 11:16:30,2025-02-17,2025-02-17 11:16:30,23079208.528637994,718092573.8711538,48241324.45170636,2423458770.6832747,318.49014,0,1.1756667,0,0.14438798,43.17317,0,0.30519754,2.9781666,0,0.13963632,948.51666,37.180412,39.317,-76.586,45.0
2025-02-17 11:17:30,2025-02-17,2025-02-17 11:17:30,22195279.369710296,697431507.6101438,46346283.436013035,2355217455.682882,308.00327,0,1.1673334,0,0.15928869,42.6895,0,0.2807571,3.0425,0,0.18493806,937.1,36.45943,39.317,-76.586,45.0
2025-02-17 11:18:30,2025-02-17,2025-02-17 11:18:30,22330750.2569095,691297992.0909106,46575964.12854757,2320720932.425741,310.87018,0,1.1841667,0,0.15708056,42.2645,0,0.25372204,2.9898334,0,0.16111583,929.45,40.678997,39.317,-76.586,45.0
2025-02-17 11:19:30,2025-02-17,2025-02-17 11:19:30,22696226.192725558,675117965.4895619,47443363.114784315,2244475006.0013485,314.6748,0,1.1501666,0,0.09220433,42.018,0,0.27093637,2.9983335,0,0.13981137,943.5,30.991127,39.317,-76.586,45.0
2025-02-17 11:20:30,2025-02-17,2025-02-17 11:20:30,23327282.05157579,680830129.0858676,48699507.92385618,2239499129.6919875,323.72195,0,1.2096666,0,0.18784715,42.001,0,0.2693316,2.9733334,0,0.14289469,962.5333,41.32613,39.317,-76.586,45.0
2025-02-17 11:21:30,2025-02-17,2025-02-17 11:21:30,19445988.02718567,581255951.5017786,40548440.50315152,1935375470.4550698,272.48328,0,1.201,0,0.153,42.188,0,0.26005062,3.043,0,0.24437882,829.1667,44.394882,39.317,-76.586,45.0
2025-02-17 11:22:30,2025-02-17,2025-02-17 11:22:30,19321698.461234353,575871710.5016629,40300492.43031221,1916976799.4191256,271.86566,0,1.1925,0,0.14095655,41.355667,0,0.2646083,2.9631667,0,0.23679449,805.5833,38.9197,39.317,-76.586,45.0
2025-02-17 11:23:30,2025-02-17,2025-02-17 11:23:30,18017557.242929764,500941008.03999525,37450478.61376769,1615936850.2526746,257.0382,0,1.1503333,0,0.1303964,40.438,0,0.3808365,3.0488334,0,0.20904619,783.6667,45.41243,39.317,-76.586,45.0
2025-02-17 11:24:30,2025-02-17,2025-02-17 11:24:30,18091372.74857638,599444331.1072334,37726152.730576135,2068555400.3914738,255.90616,0,1.142,0,0.14527903,39.376,0,0.33399665,2.9051666,0,0.33569574,743.45,38.14727,39.317,-76.586,45.0
2025-02-17 11:25:30,2025-02-17,2025-02-17 11:25:30,17857501.7775581,545975973.2790817,37309155.50352559,1845816036.7951295,250.99812,0,1.1754999,0,0.11115192,38.755833,0,0.17129257,3.0056667,0,0.18180911,754.4167,38.619637,39.317,-76.586,45.0
2025-02-17 11:26:30,2025-02-17,2025-02-17 11:26:30,18737275.107364733,723524365.2069218,39310210.312438965,2588891483.58219,258.50192,0,1.1589999,0,0.17250797,38.68833,0,0.1381927,2.9905,0,0.1315602,773.05,37.24935,39.317,-76.586,45.0
2025-02-17 11:27:30,2025-02-17,2025-02-17 11:27:30,17025621.7510435,549360008.5254766,35533256.29873664,1883416290.714327,240.20761,0,1.1335,0,0.12869635,38.621834,0,0.22576171,2.9861667,0,0.22290574,717.3,35.195786,39.317,-76.586,45.0
2025-02-17 11:28:30,2025-02-17,2025-02-17 11:28:30,17064757.665902894,598686079.1390668,35692548.84304753,2115957548.3457317,238.7064,0,1.1166667,0,0.124721915,38.009,0,0.25272232,2.9426668,0,0.3230989,702.43335,35.20576,39.317,-76.586,45.0
2025-02-17 11:29:30,2025-02-17,2025-02-17 11:29:30,16873898.36065913,547085844.2859179,35279679.64148936,1891882300.826512,237.40558,0,1.1253333,0,0.16998497,37.703,0,0.22744471,3.0013332,0,0.2391406,712.5333,31.062017,39.317,-76.586,45.0
2025-02-17 11:30:30,2025-02-17,2025-02-17 11:30:30,16915282.595245514,521705342.86901015,35280350.58233821,1753834007.1693356,238.11359,0,1.1168333,0,0.15513963,37.5755,0,0.22981556,2.981,0,0.16558683,709.81665,35.093918,39.317,-76.586,45.0
2025-02-17 11:31:30,2025-02-17,2025-02-17 11:31:30,16950835.170264453,602756294.82336,35387847.489872284,2120274543.0244813,238.06949,0,1.1250848,0,0.19500867,37.858307,0,0.24540564,2.95,0,0.20827784,702.3051,30.001839,39.317,-76.586,45.0
2025-02-17 11:32:30,2025-02-17,2025-02-17 11:32:30,16501234.979484722,557139732.0791273,34498551.32206196,1949050195.1161354,231.8759,0,1.0916667,0,0.16051133,37.7625,0,0.25143325,3.0075,0,0.16155107,697.36664,35.86408,39.317,-76.586,45.0
2025-02-17 11:33:30,2025-02-17,2025-02-17 11:33:30,16084501.453021865,451882036.24341583,33420867.201308817,1465061996.7800288,230.72627,0,1.0916667,0,0.16051133,37.533,0,0.24576718,2.9855,0,0.22521417,688.8333,33.934822,39.317,-76.586,45.0
2025-02-17 11:34:30,2025-02-17,2025-02-17 11:34:30,16293883.476776531,469795574.93978024,33903211.814095095,1548148401.8000052,232.61052,0,1.0418333,0,0.2257616,37.278,0,0.19678986,2.9898334,0,0.21926005,695.4667,26.986704,39.317,-76.586,45.0
2025-02-17 11:35:30,2025-02-17,2025-02-17 11:35:30,16867286.53108991,637169557.4887105,35441268.954428576,2312935252.983647,233.38368,0,1.0916667,0,0.16051133,37.091,0,0.21570511,2.9795,0,0.25314307,695.36664,34.388935,39.317,-76.586,45.0
2025-02-17 11:36:30,2025-02-17,2025-02-17 11:36:30,16340558.90829527,519715251.5075527,34232773.62816214,1790723771.3600483,229.44304,0,1.0166667,0,0.22110832,37.2185,0,0.19733933,3.0075,0,0.21416214,690.05,37.52396,39.317,-76.586,45.0
2025-02-17 11:37:30,2025-02-17,2025-02-17 11:37:30,16213660.475302303,519679378.3253502,33885876.93141071,1782335078.8177195,228.86678,0,1.0416666,0,0.20598678,37.38,0,0.24041732,2.9826667,0,0.30028245,682.63336,43.82844,39.317,-76.586,45.0
2025-02-17 11:38:30,2025-02-17,2025-02-17 11:38:30,16862683.38856013,730361244.6979877,35494252.7740956,2701129510.4270425,231.85794,0,1.0583333,0,0.19346978,37.6775,0,0.23355712,2.9861667,0,0.22011429,692.36664,42.661446,39.317,-76.586,45.0
2025-02-17 11:39:30,2025-02-17,2025-02-17 11:39:30,16562755.055540629,580912285.3477345,34717668.3792497,2042798261.576676,230.09052,0,1.0166667,0,0.22110832,37.822002,0,0.20399933,3.0015,0,0.14220671,690.61664,32.125843,39.317,-76.586,45.0
2025-02-17 11:40:30,2025-02-17,2025-02-17 11:40:30,16107409.265148146,550911996.1895545,33775430.3841721,1936805780.3282223,225.26651,0,0.9166666,0,0.24944383,37.958,0,0.25443187,2.9861667,0,0.20172665,672.68335,35.474167,39.317,-76.586,45.0
2025-02-17 11:41:30,2025-02-17,2025-02-17 11:41:30,16016563.55782216,513696192.2346532,33499968.13653615,1759572137.6247635,224.42621,0,0.9083333,0,0.24986108,37.907,0,0.24576534,2.9845,0,0.2261152,669.8,38.510952,39.317,-76.586,45.0
2025-02-17 11:42:30,2025-02-17,2025-02-17 11:42:30,16168067.778532488,601965628.9589398,33973505.86944098,2160053609.7688165,223.37886,0,0.9166666,0,0.24944383,38.161835,0,0.1963027,3.0276666,0,0.18065959,676.31665,33.794228,39.317,-76.586,45.0
2025-02-17 11:43:30,2025-02-17,2025-02-17 11:43:30,15630210.2770962,487678350.4739346,32691287.877701484,1659305956.7249904,219.77585,0,0.83316666,0,0.25810522,38.39683,0,0.25331476,3.0036666,0,0.20847833,660.13336,30.85853,39.317,-76.586,45.0
2025-02-17 11:44:30,2025-02-17,2025-02-17 11:44:30,15535760.247794056,446242047.5860513,32332964.50826082,1460416935.626445,221.38928,0,0.8333333,0,0.2409472,38.3215,0,0.21438918,2.9703333,0,0.22492938,657.6,35.904594,39.317,-76.586,45.0
2025-02-17 11:45:30,2025-02-17,2025-02-17 11:45:30,15870094.144465752,558780816.2402614,33224055.59534665,1951012405.8894987,221.19995,0,0.7516949,0,0.20126003,38.2039,0,0.14556709,2.9972882,0,0.24937093,663.0,43.0825,39.317,-76.586,45.0
2025-02-17 11:46:30,2025-02-17,2025-02-17 11:46:30,15852278.03278758,533035147.9644371,33213668.490317456,1849919173.167324,221.54086,0,0.7498333,0,0.22030655,38.2455,0,0.26000875,3.0005,0,0.22884072,664.73334,38.036766,39.317,-76.586,45.0
2025-02-17 11:47:30,2025-02-17,2025-02-17 11:47:30,16234517.934440669,677635144.1354988,34267976.49553739,2515642220.2207127,221.90186,0,0.68333334,0,0.124721915,38.663498,0,0.19342387,2.9883332,0,0.20605959,663.11664,36.447266,39.317,-76.586,45.0
2025-02-17 11:48:30,2025-02-17,2025-02-17 11:48:30,15958118.751822567,560235684.3160846,33494945.26928041,1983001172.8530958,221.81062,0,0.6828333,0,0.20271565,38.655167,0,0.20100169,2.9786668,0,0.2904047,660.7,35.744602,39.317,-76.586,45.0
2025-02-17 11:49:30,2025-02-17,2025-02-17 11:49:30,15586290.782916823,441371799.2854669,32508284.27041037,1448752502.6726155,221.62758,0,0.66616666,0,0.1832402,38.521667,0,0.24650332,3.0023334,0,0.22289285,665.4,40.91259,39.317,-76.586,45.0
2025-02-17 11:50:30,2025-02-17,2025-02-17 11:50:30,16203076.181080015,581775189.7366761,34132631.44251529,2075043076.5164936,223.88805,0,0.65816665,0,0.11225702,38.505,0,0.24874686,3.0015001,0,0.20557095,672.0,34.89078,39.317,-76.586,45.0
2025-02-17 11:51:30,2025-02-17,2025-02-17 11:51:30,15989473.74141227,547528716.2612851,33591581.71330462,1924897332.7936192,222.18924,0,0.6243333,0,0.14438798,38.546665,0,0.2409472,2.9736667,0,0.17818499,660.7167,34.030914,39.317,-76.586,45.0
2025-02-17 11:52:30,2025-02-17,2025-02-17 11:52:30,15528814.095558641,492711397.9011363,32524093.97705407,1687670483.141878,217.7091,0,0.6413333,0,0.11296705,38.496666,0,0.24944383,2.9871666,0,0.24288608,650.3333,39.337288,39.317,-76.586,45.0
2025-02-17 11:53:30,2025-02-17,2025-02-17 11:53:30,15622687.639192944,481407405.1743441,32685397.214632936,1624795795.9100213,219.64473,0,0.62416667,0,0.17129207,38.4715,0,0.26648208,2.9931667,0,0.27395555,657.43335,47.597748,39.317,-76.586,45.0
2025-02-17 11:54:30,2025-02-17,2025-02-17 11:54:30,15258822.19855671,443383211.12217224,31817519.0856841,1454542723.5492249,216.09146,0,0.6328333,0,0.1299114,38.2715,0,0.16617075,3.0088334,0,0.28090385,650.18335,43.936504,39.317,-76.586,45.0
2025-02-17 11:55:30,2025-02-17,2025-02-17 11:55:30,15333107.320645852,513273150.74095196,32090537.19439676,1783195125.769788,214.39896,0,0.5988333,0,0.1785879,38.19583,0,0.15708014,2.9851668,0,0.2393428,640.01666,32.066853,39.317,-76.586,45.0
2025-02-17 11:56:30,2025-02-17,2025-02-17 11:56:30,15733124.316338181,691745148.3855864,33296657.02970706,2571804639.349445,212.35852,0,0.5735,0,0.18210642,38.15333,0,0.2040555,3.0046666,0,0.19001284,638.06665,27.666386,39.317,-76.586,45.0
2025-02-17 11:57:30,2025-02-17,2025-02-17 11:57:30,15014943.378201036,474075710.0908453,31416817.419121534,1617671428.7063196,210.70236,0,0.58199996,0,0.17336665,37.975,0,0.25499916,2.9946666,0,0.34867114,630.98334,38.114956,39.317,-76.586,45.0
2025-02-17 11:58:30,2025-02-17,2025-02-17 11:58:30,14920805.54660022,449066093.2069672,31262916.403604276,1506353518.3885384,208.60359,0,0.5563333,0,0.21774577,38.068333,0,0.25442123,2.991,0,0.29443562,623.93335,32.374817,39.317,-76.586,45.0
2025-02-17 11:59:30,2025-02-17,2025-02-17 11:59:30,15097204.293613115,480807889.4676061,31668569.22314703,1637005644.8237884,209.7588,0,0.50549996,0,0.22981459,37.924,0,0.24984713,3.0126667,0,0.22334479,631.93335,36.65509,39.317,-76.586,45.0
2025-02-17 12:00:30,2025-02-17,2025-02-17 12:00:30,15621906.757274581,632840389.6577036,32959989.04627868,2325324091.232034,213.68932,0,0.49699998,0,0.23371135,38.009,0,0.25272232,2.9621668,0,0.35133123,632.98334,43.061,39.317,-76.586,45.0
2025-02-17 12:01:30,2025-02-17,2025-02-17 12:01:30,15127268.253531741,555643054.9608932,31804652.449153796,1976401008.4047463,208.8918,0,0.54627115,0,0.20528522,37.953392,0,0.25408182,3.0022035,0,0.38157153,627.1356,40.243942,39.317,-76.586,45.0
2025-02-17 12:02:30,2025-02-17,2025-02-17 12:02:30,15227287.649674948,470633652.1440515,31922363.014652994,1603019449.7855914,213.65373,0,0.53099996,0,0.21570581,38.094,0,0.22552975,3.0138333,0,0.35983372,643.9167,56.607506,39.317,-76.586,45.0
2025-02-17 12:03:30,2025-02-17,2025-02-17 12:03:30,15508830.372842968,559630404.9275564,32665904.716208868,2007871582.7665849,214.71686,0,0.49699998,0,0.23371135,37.924,0,0.24984713,2.9875,0,0.2691073,641.4667,36.86528,39.317,-76.586,45.0
2025-02-17 12:04:30,2025-02-17,2025-02-17 12:04:30,15556743.504293993,645166328.1734978,32976268.68178841,2402585521.865555,211.00418,0,0.47149998,0,0.24325448,37.839,0,0.23494408,3.0306666,0,0.26191518,639.48334,41.503613,39.317,-76.586,45.0
2025-02-17 12:05:30,2025-02-17,2025-02-17 12:05:30,15534790.56736132,572460313.1797322,32648052.864389114,2040982572.8369808,215.03902,0,0.514,0,0.22553048,37.941,0,0.25272232,2.9678333,0,0.27980405,638.2,44.019238,39.317,-76.586,45.0
2025-02-17 12:06:30,2025-02-17,2025-02-17 12:06:30,14990560.34073579,449227151.30605936,31388602.509386446,1507334270.7723365,211.38957,0,0.48,0,0.24041629,38.136333,0,0.21774513,2.9925,0,0.32823583,632.5833,40.645332,39.317,-76.586,45.0
2025-02-17 12:07:30,2025-02-17,2025-02-17 12:07:30,14996120.390094416,525789325.08695537,31470494.651648853,1856203175.8159797,208.8007,0,0.429,0,0.25272316,38.1025,0,0.22083575,2.9921668,0,0.23811825,624.76666,44.59199,39.317,-76.586,45.0
2025-02-17 12:08:30,2025-02-17,2025-02-17 12:08:30,15010445.429272696,554236834.6621776,31766187.778533094,2011325408.4618814,205.30621,0,0.412,0,0.25443268,37.975,0,0.25499916,2.9965,0,0.3336157,615.2,42.27166,39.317,-76.586,45.0
2025-02-17 12:09:30,2025-02-17,2025-02-17 12:09:30,14468544.524992105,453920900.5336633,30279418.923943557,1549968416.9624083,204.04819,0,0.4375,0,0.25143337,37.737,0,0.13057931,2.9601667,0,0.41342673,604.01666,40.426678,39.317,-76.586,45.0
2025-02-17 12:10:30,2025-02-17,2025-02-17 12:10:30,14927694.162487708,552782928.524192,31423084.3992305,1989574423.2944434,206.28584,0,0.4375,0,0.25143337,37.499,0,0.25272423,2.9935,0,0.35631832,617.51666,41.60188,39.317,-76.586,45.0
2025-02-17 12:11:30,2025-02-17,2025-02-17 12:11:30,14421173.763911385,443084450.530281,30265455.36268649,1502481952.5573537,201.72844,0,0.429,0,0.25272316,37.346,0,0.24399675,2.9603333,0,0.35740253,597.18335,47.386528,39.317,-76.586,45.0
2025-02-17 12:12:30,2025-02-17,2025-02-17 12:12:30,14242559.40275783,415750953.7600125,29783720.442047972,1376044956.917248,201.42772,0,0.42049998,0,0.25372177,37.159,0,0.2018635,3.0235,0,0.31173077,609.01666,39.924717,39.317,-76.586,45.0
2025-02-17 12:13:30,2025-02-17,2025-02-17 12:13:30,14654719.05254218,449268103.39538145,30729506.83177912,1519799882.3751018,205.95598,0,0.42049998,0,0.25372177,37.193,0,0.16037756,2.983,0,0.31473956,614.36664,48.040596,39.317,-76.586,45.0
2025-02-17 12:14:30,2025-02-17,2025-02-17 12:14:30,14823402.20611248,607101786.6290398,31258894.41433436,2222380490.9024806,203.67972,0,0.4543333,0,0.2644262,37.244,0,0.20541213,3.012,0,0.22177166,613.48334,31.917858,39.317,-76.586,45.0
2025-02-17 12:15:30,2025-02-17,2025-02-17 12:15:30,14227657.4931489,428797866.68044865,29752259.750719517,1443391419.0102038,201.04895,0,0.5635593,0,0.19134459,37.33966,0,0.24110681,2.9730508,0,0.37601954,597.7288,38.128166,39.317,-76.586,45.0
2025-02-17 12:16:30,2025-02-17,2025-02-17 12:16:30,14915023.029315528,664241522.5983138,31559977.275072504,2478276327.3691998,202.18115,0,0.50549996,0,0.22981459,37.482,0,0.25443378,2.9953334,0,0.35642892,605.6,41.8283,39.317,-76.586,45.0
2025-02-17 12:17:30,2025-02-17,2025-02-17 12:17:30,14647270.453245299,511934467.8572094,30913471.19751135,1832925153.3352652,202.97899,0,0.5563333,0,0.21774577,37.3545,0,0.24796206,3.0043333,0,0.34567502,609.81665,42.33812,39.317,-76.586,45.0
2025-02-17 12:18:30,2025-02-17,2025-02-17 12:18:30,14652619.762921719,508540373.74050134,30836295.10293352,1802755706.1445336,204.57445,0,0.5735,0,0.18210642,37.159,0,0.2018635,3.0021667,0,0.3902994,614.1667,40.703876,39.317,-76.586,45.0
2025-02-17 12:19:30,2025-02-17,2025-02-17 12:19:30,14830251.952251086,469281691.00762486,31103627.99026693,1611547945.082921,208.79305,0,0.60749996,0,0.14095655,37.1335,0,0.22472776,2.9758334,0,0.2893285,621.3333,35.75037,39.317,-76.586,45.0
2025-02-17 12:20:30,2025-02-17,2025-02-17 12:20:30,15233488.380729554,513146321.53917795,32012865.20914482,1798467045.7626593,213.03304,0,0.6411666,0,0.14580914,37.031498,0,0.2432537,2.9898334,0,0.24319053,636.93335,44.262047,39.317,-76.586,45.0
2025-02-17 12:21:30,2025-02-17,2025-02-17 12:21:30,14434457.710561635,545505566.7896444,30428581.18348765,1967616823.320035,199.34724,0,0.6328333,0,0.1299114,37.0825,0,0.22083575,2.9873333,0,0.44713482,595.51666,38.825462,39.317,-76.586,45.0
2025-02-17 12:22:30,2025-02-17,2025-02-17 12:22:30,14494313.038928296,486885246.5875808,30533427.882848095,1701079611.444462,200.48766,0,0.64916664,0,0.2061738,36.895668,0,0.26442543,2.973,0,0.44553453,596.05,51.088623,39.317,-76.586,45.0
2025-02-17 12:23:30,2025-02-17,2025-02-17 12:23:30,14987058.789865188,590265209.6562022,31602523.63843846,2149387203.41991,206.38165,0,0.67466664,0,0.16998497,37.176,0,0.18309538,2.9668334,0,0.40304464,612.3,41.330498,39.317,-76.586,45.0
2025-02-17 12:24:30,2025-02-17,2025-02-17 12:24:30,14557956.531699639,510728196.3556223,30655891.85577563,1810323403.7637599,202.07866,0,0.6831666,0,0.15513963,37.014668,0,0.2643504,2.9986668,0,0.38358167,605.9667,40.031223,39.317,-76.586,45.0
2025-02-17 12:25:30,2025-02-17,2025-02-17 12:25:30,14609330.492777199,502673438.2681266,30825670.766253553,1777979862.1134744,201.54874,0,0.72466666,0,0.22119725,36.6505,0,0.25539127,2.9593334,0,0.31936848,596.45,34.890984,39.317,-76.586,45.0
2025-02-17 12:26:30,2025-02-17,2025-02-17 12:26:30,14426506.47981031,540922763.9564974,30428449.021849927,1957233852.486452,200.07834,0,0.7416666,0,0.19346978,36.4,0,0.24494897,2.9778333,0,0.2893734,595.8,30.67344,39.317,-76.586,45.0
2025-02-17 12:27:30,2025-02-17,2025-02-17 12:27:30,14497557.507652823,593341512.2872037,30743566.065555,2205484240.194637,197.62103,0,0.76666665,0,0.2114763,36.350002,0,0.22912878,2.9915,0,0.25971025,591.18335,40.79971,39.317,-76.586,45.0
2025-02-17 12:28:30,2025-02-17,2025-02-17 12:28:30,14728821.884340638,522682774.0275886,31111789.536616523,1866256093.0549242,202.60309,0,0.7916666,0,0.22530843,36.65917,0,0.24834281,2.9836667,0,0.28485066,604.5,42.52705,39.317,-76.586,45.0
2025-02-17 12:29:30,2025-02-17,2025-02-17 12:29:30,14452133.498858357,450601654.74976504,30435120.8269732,1548475677.858226,200.25801,0,0.8583333,0,0.24650332,36.633667,0,0.214328,2.9716666,0,0.28684008,595.1,41.821724,39.317,-76.586,45.0
2025-02-17 12:30:30,2025-02-17,2025-02-17 12:30:30,15142235.019085934,638105460.9311699,32107996.36839424,2362331511.5714884,204.79926,0,0.8618644,0,0.24707423,36.57322,0,0.25451463,2.9383051,0,0.2669422,601.7627,52.212845,39.317,-76.586,45.0
2025-02-17 12:31:30,2025-02-17,2025-02-17 12:31:30,14618131.675786322,527538958.1079484,30775347.773215257,1891632494.001479,202.19563,0,0.94166666,0,0.24650332,36.7345,0,0.2040945,2.9831667,0,0.31019613,603.18335,38.18791,39.317,-76.586,45.0
2025-02-17 12:32:30,2025-02-17,2025-02-17 12:32:30,14683734.370619576,494079440.8545562,30980366.507656466,1735292932.159584,202.64035,0,0.96666664,0,0.2409472,36.499832,0,0.26191926,2.992,0,0.22068682,606.3,29.624483,39.317,-76.586,45.0
2025-02-17 12:33:30,2025-02-17,2025-02-17 12:33:30,14542122.12623577,434738467.2227451,30447132.96978278,1453089063.6934848,204.43056,0,1.05,0,0.2,36.2155,0,0.26000965,2.9605,0,0.35164577,605.2167,30.98768,39.317,-76.586,45.0
2025-02-17 12:34:30,2025-02-17,2025-02-17 12:34:30,14975054.572302308,556698164.0664493,31743263.205867104,2020898389.1733618,203.61108,0,1.0083333,0,0.22530843,35.724,0,0.29247934,2.9861667,0,0.15570368,608.01666,29.36863,39.317,-76.586,45.0
2025-02-17 12:35:30,2025-02-17,2025-02-17 12:35:30,15133695.39294574,524732747.23303634,31972888.57566096,1858735937.0879493,207.8921,0,1.0833333,0,0.16996732,35.545498,0,0.24796054,2.9966667,0,0.15533477,622.98334,27.524832,39.317,-76.586,45.0
2025-02-17 12:36:30,2025-02-17,2025-02-17 12:36:30,14663206.555902058,472082620.31620616,30817260.77778928,1632217877.6780787,204.13382,0,1.1335,0,0.12869635,35.851498,0,0.25485918,3.0036666,0,0.11190719,613.15,25.36193,39.317,-76.586,45.0
