time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-14 12:08:30,2025-05-14,2025-05-14 12:08:30,32488483.543369886,1225001841.408768,68413714.36002548,4518868760.895914,462.6356,0,18.59,0,0.24041641,86.318504,0,0.23724085,2.9975,0,0.04696183,1386.75,42.764713,39.317,-76.586,45.0
2025-05-14 12:09:30,2025-05-14,2025-05-14 12:09:30,32581133.864202064,1327623359.1486006,68986829.50488317,4992559088.166285,456.85452,0,18.6835,0,0.2548584,86.48801,0,0.14527929,2.9725,0,0.062333092,1358.0,51.73619,39.317,-76.586,45.0
2025-05-14 12:10:30,2025-05-14,2025-05-14 12:10:30,30993314.058379132,1317091148.3191094,65902537.4816754,5026045579.664964,429.55695,0,18.692,0,0.25443283,86.44584,0,0.15708111,2.9981666,0,0.0576047,1287.8833,39.717793,39.317,-76.586,45.0
2025-05-14 12:11:30,2025-05-14,2025-05-14 12:11:30,29413909.56078929,1175222662.4235044,62348757.201969095,4417274920.030337,412.72937,0,18.6665,0,0.27133524,86.386505,0,0.19734,2.997,0,0.06140843,1236.95,41.339417,39.317,-76.586,45.0
2025-05-14 12:12:30,2025-05-14,2025-05-14 12:12:30,28348013.0167101,956476479.0941957,59401206.42276381,3403783637.2788377,409.60706,0,18.6835,0,0.2548584,86.233505,0,0.25485936,3.0116668,0,0.055921536,1233.6,48.581272,39.317,-76.586,45.0
2025-05-14 12:13:30,2025-05-14,2025-05-14 12:13:30,29681540.98450845,1442478299.993704,63298524.02840941,5641208295.672274,406.86646,0,18.7345,0,0.2479613,86.1825,0,0.25143445,3.0025,0,0.060211375,1221.6167,35.130276,39.317,-76.586,45.0
2025-05-14 12:14:30,2025-05-14,2025-05-14 12:14:30,28936844.86479942,1233165081.7991686,61298715.35571468,4665006370.629527,404.98465,0,18.76,0,0.24041641,86.225006,0,0.25500107,2.9891667,0,0.05317551,1210.5667,43.244408,39.317,-76.586,45.0
2025-05-14 12:15:30,2025-05-14,2025-05-14 12:15:30,27962228.573381007,1084668948.168287,59043413.2836306,4041227802.7842817,396.65503,0,18.777,0,0.25157714,86.0295,0,0.2101074,2.9945,0,0.056018554,1187.7833,32.056767,39.317,-76.586,45.0
2025-05-14 12:16:30,2025-05-14,2025-05-14 12:16:30,27998018.83289449,1009874384.6591889,59166058.521198675,3712945743.135737,396.92282,0,18.8195,0,0.22981471,85.8935,0,0.20453142,3.0006666,0,0.050360873,1191.0333,42.152092,39.317,-76.586,45.0
2025-05-14 12:17:30,2025-05-14,2025-05-14 12:17:30,28405470.158375256,1072314895.0428618,59977757.714912035,3988487467.5532503,402.8676,0,18.845001,0,0.19006586,85.8255,0,0.24796222,2.9873333,0,0.0565351,1203.5,43.903492,39.317,-76.586,45.0
2025-05-14 12:18:30,2025-05-14,2025-05-14 12:18:30,29321482.647951256,1330535179.678249,62057859.191527516,5104584055.539585,410.59055,0,18.8535,0,0.18210651,85.7235,0,0.25485936,2.9885,0,0.051017124,1227.05,35.1143,39.317,-76.586,45.0
2025-05-14 12:19:30,2025-05-14,2025-05-14 12:19:30,29256803.014194917,1198717286.351506,61807970.596143216,4510241569.314296,411.73975,0,18.938644,0,0.1754555,85.77119,0,0.248734,2.9928813,0,0.07539838,1232.2881,37.057926,39.317,-76.586,45.0
2025-05-14 12:20:30,2025-05-14,2025-05-14 12:20:30,29935419.074473474,1136945434.225963,63260987.52859705,4230661085.386943,423.50824,0,18.947,0,0.16037776,85.4005,0,0.24796222,2.9968333,0,0.06341636,1269.1833,44.93829,39.317,-76.586,45.0
2025-05-14 12:21:30,2025-05-14,2025-05-14 12:21:30,30807934.40724764,1309559267.1013699,65232604.58872735,4968754207.57489,430.78113,0,18.896,0,0.15765159,85.0945,0,0.2479619,2.9996667,0,0.058279928,1292.2,48.63668,39.317,-76.586,45.0
2025-05-14 12:22:30,2025-05-14,2025-05-14 12:22:30,29565161.022282466,1240803107.7788138,62503891.74603153,4689226527.754438,416.63516,0,18.93,0,0.0,85.103,0,0.25157773,2.9986668,0,0.049378324,1249.35,52.17433,39.317,-76.586,45.0
2025-05-14 12:23:30,2025-05-14,2025-05-14 12:23:30,28637999.64092891,1182018602.8843637,60331403.38753591,4424152875.9238405,407.1981,0,18.9725,0,0.16893424,84.9415,0,0.19733839,2.9985,0,0.056827914,1220.9833,44.555393,39.317,-76.586,45.0
2025-05-14 12:24:30,2025-05-14,2025-05-14 12:24:30,28694991.69216942,1208762917.866777,60652042.43318851,4583062331.159482,405.53735,0,18.9385,0,0.19733927,84.7545,0,0.24795851,3.0038333,0,0.054957267,1218.1666,37.296635,39.317,-76.586,45.0
2025-05-14 12:25:30,2025-05-14,2025-05-14 12:25:30,28729414.649216484,1198436827.0723531,60623783.33716481,4499420040.872955,406.47,0,18.964,0,0.20541187,84.8225,0,0.25711408,2.9933333,0,0.06949017,1216.7,36.350746,39.317,-76.586,45.0
2025-05-14 12:26:30,2025-05-14,2025-05-14 12:26:30,28503443.623048473,1138426632.8827846,59894641.40495285,4228185601.1470613,406.71808,0,18.9895,0,0.22981471,84.958496,0,0.14697845,2.9845,0,0.055450395,1213.85,36.683704,39.317,-76.586,45.0
2025-05-14 12:27:30,2025-05-14,2025-05-14 12:27:30,28652255.33648229,1188567144.6303284,60437037.84693942,4483534309.858832,406.1287,0,18.947,0,0.18544818,85.2985,0,0.25485936,3.005,0,0.0569063,1220.4166,38.518085,39.317,-76.586,45.0
2025-05-14 12:28:30,2025-05-14,2025-05-14 12:28:30,28113790.6235237,1219647039.5066795,59292862.20047453,4620972462.760888,397.351,0,18.998001,0,0.21770632,85.307,0,0.23371235,2.9948332,0,0.062835515,1190.0,40.29888,39.317,-76.586,45.0
2025-05-14 12:29:30,2025-05-14,2025-05-14 12:29:30,27861405.127455078,1322447055.8414726,58970879.937167056,5109841648.876759,390.65732,0,18.9725,0,0.16893424,85.0095,0,0.21010672,2.9791667,0,0.048072543,1163.8334,42.51163,39.317,-76.586,45.0
2025-05-14 12:30:30,2025-05-14,2025-05-14 12:30:30,26520186.956855867,940800075.1205188,55756656.407885514,3423323876.2525935,381.21268,0,19.015,0,0.19006586,84.7715,0,0.26046395,2.9825,0,0.06010057,1136.9667,35.00189,39.317,-76.586,45.0
2025-05-14 12:31:30,2025-05-14,2025-05-14 12:31:30,25952467.13022174,922005644.0038975,54330283.33424583,3313838919.9565773,376.28094,0,19.0405,0,0.21010661,84.635666,0,0.2644236,2.9926667,0,0.056091152,1126.0834,40.658863,39.317,-76.586,45.0
2025-05-14 12:32:30,2025-05-14,2025-05-14 12:32:30,25245740.341092467,959573457.9272954,52883048.20464056,3524964269.7259436,365.87817,0,19.066,0,0.22553058,84.61867,0,0.26002607,3.001,0,0.051403582,1098.0,43.20378,39.317,-76.586,45.0
2025-05-14 12:33:30,2025-05-14,2025-05-14 12:33:30,24403993.768084697,877147540.3053637,51080850.53830441,3185125375.3291063,356.18814,0,19.0575,0,0.22083658,84.41567,0,0.21427591,2.995,0,0.057633847,1066.7833,44.482616,39.317,-76.586,45.0
2025-05-14 12:34:30,2025-05-14,2025-05-14 12:34:30,24498013.581212223,1106731029.3342495,51510719.542490706,4212159746.874502,350.55847,0,19.042374,0,0.21138246,84.21136,0,0.2660344,2.9738984,0,0.06436169,1042.5254,35.076843,39.317,-76.586,45.0
2025-05-14 12:35:30,2025-05-14,2025-05-14 12:35:30,23945833.91877653,901353047.213998,50032301.92156258,3284182206.7822013,350.134,0,19.074501,0,0.26486754,83.880005,0,0.22858329,2.9856668,0,0.059199244,1045.3833,30.257832,39.317,-76.586,45.0
2025-05-14 12:36:30,2025-05-14,2025-05-14 12:36:30,24179422.577904552,845976619.3710808,50388454.34342836,3016709611.355891,355.32895,0,19.0405,0,0.22981471,83.753,0,0.24576718,2.9665,0,0.06446767,1054.0834,36.85254,39.317,-76.586,45.0
2025-05-14 12:37:30,2025-05-14,2025-05-14 12:37:30,24547533.614490774,957480564.8375291,51414651.62376555,3535462500.8494387,354.83878,0,19.091501,0,0.2548584,83.84634,0,0.21774659,2.9863334,0,0.06503756,1059.6666,34.360184,39.317,-76.586,45.0
2025-05-14 12:38:30,2025-05-14,2025-05-14 12:38:30,23698981.17154846,952309734.3996018,49636632.83954906,3515263796.5080585,343.797,0,19.134,0,0.28242534,84.03983,0,0.22030663,2.9891667,0,0.05616315,1027.6666,47.923088,39.317,-76.586,45.0
2025-05-14 12:39:30,2025-05-14,2025-05-14 12:39:30,22750647.266302235,827516311.0878888,47594027.68718745,3013722715.382423,332.9249,0,19.117,0,0.24576625,83.930504,0,0.23506382,2.979,0,0.060874168,991.7833,33.6903,39.317,-76.586,45.0
2025-05-14 12:40:30,2025-05-14,2025-05-14 12:40:30,23766505.478448406,1046736852.2248901,49988532.26295251,3979465788.4445558,341.10406,0,19.066,0,0.22553058,83.6425,0,0.25143445,2.9798334,0,0.06827615,1016.43335,32.316853,39.317,-76.586,45.0
2025-05-14 12:41:30,2025-05-14,2025-05-14 12:41:30,23793441.146289483,959683374.2706319,49747436.87482894,3546327451.3907714,346.54755,0,19.117,0,0.24576625,83.6255,0,0.24796222,2.993,0,0.057570208,1037.2167,36.75191,39.317,-76.586,45.0
2025-05-14 12:42:30,2025-05-14,2025-05-14 12:42:30,24379446.381604303,864817513.8461493,50878737.205245554,3100084849.8278723,357.4063,0,19.117,0,0.24576625,83.955666,0,0.24310103,2.9918332,0,0.060868453,1069.3,38.428417,39.317,-76.586,45.0
2025-05-14 12:43:30,2025-05-14,2025-05-14 12:43:30,24142655.47556764,886135752.4725604,50331060.053490415,3212920594.977255,355.16998,0,19.134,0,0.24984807,84.36584,0,0.2729599,2.9916666,0,0.061214518,1062.55,29.92013,39.317,-76.586,45.0
2025-05-14 12:44:30,2025-05-14,2025-05-14 12:44:30,25119184.49871346,1141652259.4863038,52789557.85825398,4357151115.113709,359.93878,0,19.1085,0,0.2432546,84.57633,0,0.26033694,2.9916666,0,0.059418432,1076.8167,36.40032,39.317,-76.586,45.0
2025-05-14 12:45:30,2025-05-14,2025-05-14 12:45:30,25303493.769451592,992148540.2345155,53060432.287936375,3665343430.7362127,366.36853,0,19.134,0,0.24984807,84.38233,0,0.24463743,2.9813333,0,0.05499897,1092.2667,41.212402,39.317,-76.586,45.0
2025-05-14 12:46:30,2025-05-14,2025-05-14 12:46:30,24879437.758679662,880850310.61847,52100993.48116474,3192795574.853841,362.69202,0,19.27,0,0.24041641,83.92184,0,0.26048407,3.0051668,0,0.06497412,1089.95,30.132168,39.317,-76.586,45.0
2025-05-14 12:47:30,2025-05-14,2025-05-14 12:47:30,25165380.091042895,953508393.8712443,52402491.47102046,3466625705.3377137,370.32257,0,19.134,0,0.24984807,83.549,0,0.26933178,2.9815,0,0.052940965,1104.1167,41.432713,39.317,-76.586,45.0
2025-05-14 12:48:30,2025-05-14,2025-05-14 12:48:30,25570330.304810464,999156233.1819032,53581003.105187275,3700751059.8978996,370.90402,0,19.1935,0,0.2548584,83.481,0,0.17910686,3.005,0,0.06084129,1114.5667,41.011124,39.317,-76.586,45.0
2025-05-14 12:49:30,2025-05-14,2025-05-14 12:49:30,25538313.394065578,845286067.017599,53133656.987678505,2974116638.334872,378.09406,0,19.267118,0,0.25903386,83.628815,0,0.248734,2.9649153,0,0.06054475,1121.017,36.87335,39.317,-76.586,45.0
2025-05-14 12:50:30,2025-05-14,2025-05-14 12:50:30,25672655.06590945,928885988.6289284,53486215.553513505,3338320411.3094554,377.96448,0,19.2275,0,0.26812088,83.702,0,0.25443378,2.9951668,0,0.05608001,1132.0667,34.910297,39.317,-76.586,45.0
2025-05-14 12:51:30,2025-05-14,2025-05-14 12:51:30,26557282.329050824,1151893841.9192698,55813447.15848562,4362429745.1799135,380.88763,0,19.236,0,0.24984807,83.447,0,0.22744545,2.9928334,0,0.049298104,1139.9333,42.60472,39.317,-76.586,45.0
2025-05-14 12:52:30,2025-05-14,2025-05-14 12:52:30,26551911.246671278,1176538670.9444954,55825781.67575292,4451245569.209485,380.43375,0,19.202,0,0.25443283,83.4555,0,0.19587004,2.9898334,0,0.050215885,1137.4333,33.047626,39.317,-76.586,45.0
2025-05-14 12:53:30,2025-05-14,2025-05-14 12:53:30,25997199.933020614,1022103022.7720362,54371256.84153231,3767057381.6695576,379.26324,0,19.304,0,0.22553058,83.4555,0,0.17232236,2.9858334,0,0.06011905,1132.4166,35.244522,39.317,-76.586,45.0
2025-05-14 12:54:30,2025-05-14,2025-05-14 12:54:30,26311897.022784047,973561120.5188631,54889179.81629592,3541592972.840793,386.0066,0,19.2275,0,0.2514335,83.4895,0,0.1883482,2.9811666,0,0.061538354,1150.75,34.99506,39.317,-76.586,45.0
2025-05-14 12:55:30,2025-05-14,2025-05-14 12:55:30,26619235.90242908,954531862.4011692,55640411.56044177,3470143680.052352,389.78897,0,19.287,0,0.2682556,83.5745,0,0.22981556,2.9853334,0,0.056670535,1163.65,36.89843,39.317,-76.586,45.0
2025-05-14 12:56:30,2025-05-14,2025-05-14 12:56:30,25962072.588912323,1048298812.3593532,54167912.08509293,3871531207.2688665,379.56616,0,19.253,0,0.24576625,83.6595,0,0.25372285,2.9958334,0,0.071140476,1137.1167,39.82298,39.317,-76.586,45.0
2025-05-14 12:57:30,2025-05-14,2025-05-14 12:57:30,26643227.308520433,1182859304.510124,55810573.364976384,4472597748.136873,385.48187,0,19.2955,0,0.22981471,83.60834,0,0.25993153,2.9905,0,0.048319217,1152.7833,36.76597,39.317,-76.586,45.0
2025-05-14 12:58:30,2025-05-14,2025-05-14 12:58:30,26342914.395139728,929395916.8295972,54896582.71044645,3350640020.5587087,389.47418,0,19.2955,0,0.22981471,83.464,0,0.18309636,2.98,0,0.047923524,1160.6333,37.085472,39.317,-76.586,45.0
2025-05-14 12:59:30,2025-05-14,2025-05-14 12:59:30,26480061.17019117,1042467340.8711146,55230303.68494723,3834112862.990621,388.5293,0,19.27,0,0.24041641,83.4045,0,0.21687587,2.9916666,0,0.06387919,1162.35,33.960186,39.317,-76.586,45.0
2025-05-14 13:00:30,2025-05-14,2025-05-14 13:00:30,26461332.07390274,1008235498.7934648,55203246.19313737,3701762396.975847,389.15448,0,19.2275,0,0.2514335,83.4895,0,0.16372225,3.012,0,0.047074378,1172.1333,34.00415,39.317,-76.586,45.0
2025-05-14 13:01:30,2025-05-14,2025-05-14 13:01:30,26237282.58950656,925559641.5739049,54370495.265836574,3305435000.4276743,392.4952,0,19.258474,0,0.24418546,83.481865,0,0.20345804,2.9901695,0,0.061657604,1173.6271,37.434643,39.317,-76.586,45.0
2025-05-14 13:02:30,2025-05-14,2025-05-14 13:02:30,27405883.78220243,1164329584.6409886,57220639.3181395,4350177920.999229,401.21628,0,19.2955,0,0.2479613,83.26,0,0.24041732,2.9873333,0,0.053754535,1198.5667,37.071716,39.317,-76.586,45.0
2025-05-14 13:03:30,2025-05-14,2025-05-14 13:03:30,26919038.836232834,965131708.8721373,55906415.27746771,3483200366.3084965,401.91165,0,19.304,0,0.22553058,83.345,0,0.23122597,2.9905,0,0.04869717,1201.9166,38.959076,39.317,-76.586,45.0
2025-05-14 13:04:30,2025-05-14,2025-05-14 13:04:30,28100517.02399908,909610029.8673073,58104032.28240644,3153898020.702807,421.75955,0,19.27,0,0.27411687,83.3365,0,0.19734,2.9895,0,0.060426917,1260.85,47.669285,39.317,-76.586,45.0
2025-05-14 13:05:30,2025-05-14,2025-05-14 13:05:30,28500637.800024588,1042812991.1552962,59147285.4620135,3746348821.4643617,423.25305,0,19.27,0,0.24041641,83.3365,0,0.25485936,2.9931667,0,0.05536214,1266.8667,47.026752,39.317,-76.586,45.0
2025-05-14 13:06:30,2025-05-14,2025-05-14 13:06:30,27632685.093878493,934822104.1566666,57074701.22087126,3286165730.6769724,417.06757,0,19.244501,0,0.26486754,83.3875,0,0.1928965,2.9793334,0,0.060494218,1242.5834,38.48259,39.317,-76.586,45.0
2025-05-14 13:07:30,2025-05-14,2025-05-14 13:07:30,28825734.89403709,1031302443.2508538,59854181.565703586,3711315581.9478807,428.7156,0,19.261501,0,0.2432546,83.3535,0,0.24325551,2.9885,0,0.053317416,1281.2167,38.377552,39.317,-76.586,45.0
2025-05-14 13:08:30,2025-05-14,2025-05-14 13:08:30,28812339.881395206,1157225723.8310835,59921920.33614114,4264352781.057591,425.5853,0,19.304,0,0.22553058,83.4215,0,0.17399138,2.9756668,0,0.057572138,1266.4,44.367855,39.317,-76.586,45.0
2025-05-14 13:09:30,2025-05-14,2025-05-14 13:09:30,28979870.434065375,1044121319.8900542,60259392.10051153,3762701560.2176313,429.84024,0,19.287,0,0.23371147,83.43,0,0.18622644,2.9948332,0,0.055512466,1287.3,36.68165,39.317,-76.586,45.0
2025-05-14 13:10:30,2025-05-14,2025-05-14 13:10:30,28283157.317249246,1128441078.285516,58894834.27583248,4142881818.58992,415.46045,0,19.287,0,0.23371147,83.5745,0,0.22981556,2.9936666,0,0.060990844,1243.75,39.017357,39.317,-76.586,45.0
2025-05-14 13:11:30,2025-05-14,2025-05-14 13:11:30,28238115.89826894,1038367453.238252,58810144.202577606,3796878432.108919,418.04556,0,19.2955,0,0.26486754,83.549,0,0.23494565,2.9693334,0,0.05988505,1241.3167,36.481728,39.317,-76.586,45.0
2025-05-14 13:12:30,2025-05-14,2025-05-14 13:12:30,27983888.93772977,1101326936.6004875,58353496.50591229,4059802867.9354196,412.002,0,19.27,0,0.2578179,83.4555,0,0.14499974,3.0036666,0,0.05585594,1237.5167,43.19471,39.317,-76.586,45.0
2025-05-14 13:13:30,2025-05-14,2025-05-14 13:13:30,28627064.794575796,1176260214.683281,59704528.23997375,4366054782.883098,419.1523,0,19.2955,0,0.22981471,83.362,0,0.19679005,2.9883332,0,0.05692584,1252.5667,40.306892,39.317,-76.586,45.0
2025-05-14 13:14:30,2025-05-14,2025-05-14 13:14:30,28594200.69359524,1138653543.8792143,59621919.4130622,4223198681.1429563,421.63837,0,19.261501,0,0.2432546,83.4215,0,0.14697936,2.9746666,0,0.06264891,1254.2333,41.17579,39.317,-76.586,45.0
2025-05-14 13:15:30,2025-05-14,2025-05-14 13:15:30,27937359.028044656,951340010.7186319,57709583.32717025,3349554120.325382,420.49908,0,19.287,0,0.25157714,83.5235,0,0.21820438,2.992,0,0.06647803,1258.1333,41.522068,39.317,-76.586,45.0
2025-05-14 13:16:30,2025-05-14,2025-05-14 13:16:30,28223135.060141206,954157272.0304488,58228332.36307124,3341597635.453486,425.94354,0,19.253,0,0.27882084,83.6255,0,0.24796222,2.9853334,0,0.06001291,1271.5834,45.023434,39.317,-76.586,45.0
2025-05-14 13:17:30,2025-05-14,2025-05-14 13:17:30,29399520.270535454,1194983215.2406788,61581604.93447039,4464563131.80946,427.394,0,19.318983,0,0.25437668,83.63746,0,0.25052994,2.9877965,0,0.054619376,1276.9661,40.813744,39.317,-76.586,45.0
2025-05-14 13:18:30,2025-05-14,2025-05-14 13:18:30,28664860.93320547,1089314882.3772445,59539183.49090425,3967325671.1662183,424.48563,0,19.3125,0,0.23966393,83.413,0,0.18544888,2.9888334,0,0.06705946,1268.7167,37.941223,39.317,-76.586,45.0
2025-05-14 13:19:30,2025-05-14,2025-05-14 13:19:30,28544348.307049744,1035706570.6232564,59176336.9696381,3736884626.4125814,426.41757,0,19.321001,0,0.21570592,83.532,0,0.22424634,2.9891667,0,0.057192378,1274.6333,40.351772,39.317,-76.586,45.0
2025-05-14 13:20:30,2025-05-14,2025-05-14 13:20:30,29173375.487997424,1171153525.436271,60784407.38769922,4334750082.161864,429.73618,0,19.2955,0,0.2479613,83.5235,0,0.23724085,2.9823334,0,0.058690313,1281.6167,42.442547,39.317,-76.586,45.0
2025-05-14 13:21:30,2025-05-14,2025-05-14 13:21:30,28586139.831649244,999682781.337936,59180694.052114226,3540197252.979559,428.0216,0,19.2785,0,0.23723996,83.4555,0,0.11115239,2.9881666,0,0.05460436,1279.0,47.380375,39.317,-76.586,45.0
2025-05-14 13:22:30,2025-05-14,2025-05-14 13:22:30,29532405.742836278,1250960401.2518191,61672892.43564055,4677333634.683674,431.00876,0,19.3125,0,0.23966393,83.43,0,0.16127683,2.9873333,0,0.05691706,1287.5667,36.674862,39.317,-76.586,45.0
2025-05-14 13:23:30,2025-05-14,2025-05-14 13:23:30,29203163.617211007,1066908180.9801106,60704393.71674374,3877623751.5706625,433.43362,0,19.3125,0,0.22083658,83.4215,0,0.11372273,2.9925,0,0.06043242,1297.05,39.001892,39.317,-76.586,45.0
2025-05-14 13:24:30,2025-05-14,2025-05-14 13:24:30,28864482.057723492,1025877427.5145488,59872414.802286424,3677728713.1008463,430.5193,0,19.338001,0,0.20400009,83.549,0,0.21570672,2.9850001,0,0.05493933,1285.1,38.20371,39.317,-76.586,45.0
2025-05-14 13:25:30,2025-05-14,2025-05-14 13:25:30,28860313.62715641,993018613.3819629,59862265.94102581,3535950223.433966,430.41003,0,19.3635,0,0.22472827,83.396,0,0.22553143,2.9836667,0,0.054343518,1284.2,34.926495,39.317,-76.586,45.0
2025-05-14 13:26:30,2025-05-14,2025-05-14 13:26:30,29245177.880545188,1114757354.2274675,60908629.730624646,4104047204.8867617,431.17728,0,19.304,0,0.22553058,83.158,0,0.25443378,3.007,0,0.060091548,1296.55,39.936794,39.317,-76.586,45.0
2025-05-14 13:27:30,2025-05-14,2025-05-14 13:27:30,29103340.75970121,1054662695.1767,60438861.37457615,3786449344.9184113,431.13675,0,19.355,0,0.2312251,83.2175,0,0.25143445,3.0045,0,0.05258084,1295.35,46.21862,39.317,-76.586,45.0
2025-05-14 13:28:30,2025-05-14,2025-05-14 13:28:30,28909456.613083754,1091854510.6980853,60078705.51329667,3958333729.708461,428.5722,0,19.3125,0,0.23966393,83.362,0,0.1733674,2.9813333,0,0.0644584,1277.7167,36.37082,39.317,-76.586,45.0
2025-05-14 13:29:30,2025-05-14,2025-05-14 13:29:30,28690433.269945372,1027318076.8023053,59564046.37963023,3700128937.028436,426.27817,0,19.261501,0,0.2432546,83.124,0,0.249849,3.0056667,0,0.061192725,1281.25,40.27018,39.317,-76.586,45.0
2025-05-14 13:30:30,2025-05-14,2025-05-14 13:30:30,29083344.94049966,1068313945.699498,60551805.71463515,3887536782.5254307,430.11243,0,19.318983,0,0.21696448,82.97186,0,0.18049379,2.9854238,0,0.065827735,1284.0677,37.20983,39.317,-76.586,45.0
2025-05-14 13:31:30,2025-05-14,2025-05-14 13:31:30,29462744.578979865,1168201891.7725384,61364097.936664045,4298598475.183697,432.70572,0,19.321001,0,0.23494478,83.0135,0,0.21820402,2.9826667,0,0.05656457,1290.6167,36.6511,39.317,-76.586,45.0
2025-05-14 13:32:30,2025-05-14,2025-05-14 13:32:30,28836372.138793774,1088655794.9787953,60104866.18073198,3980418847.240738,424.8785,0,19.3295,0,0.21010661,83.158,0,0.25443378,2.9845,0,0.055269748,1268.05,42.683105,39.317,-76.586,45.0
2025-05-14 13:33:30,2025-05-14,2025-05-14 13:33:30,28845849.796575088,1144372887.794211,60157747.5521183,4244347396.365135,424.99725,0,19.3805,0,0.22981471,83.021996,0,0.20400086,2.9923334,0,0.05308375,1271.7333,43.649693,39.317,-76.586,45.0
2025-05-14 13:34:30,2025-05-14,2025-05-14 13:34:30,28395178.12475933,993815257.3349718,58972603.681699105,3562802138.6507225,423.37927,0,19.3465,0,0.19733927,83.1155,0,0.24796222,3.0026667,0,0.06318926,1271.2667,40.154644,39.317,-76.586,45.0
2025-05-14 13:35:30,2025-05-14,2025-05-14 13:35:30,29032548.996152658,1132664497.1878257,60640910.03812519,4197023473.23289,425.42587,0,19.355,0,0.2312251,83.073,0,0.23371235,2.974,0,0.054869503,1265.2167,38.4383,39.317,-76.586,45.0
2025-05-14 13:36:30,2025-05-14,2025-05-14 13:36:30,29317751.125714406,1138797790.4032195,61410250.697285056,4234920131.2750874,427.62375,0,19.3295,0,0.21010661,82.971,0,0.15300064,2.9871666,0,0.058654092,1277.3833,42.335995,39.317,-76.586,45.0
2025-05-14 13:37:30,2025-05-14,2025-05-14 13:37:30,29903020.742616408,1313792808.9218268,62511847.30365768,4969215988.178695,435.78668,0,19.3805,0,0.1883475,83.0475,0,0.2208374,2.9755,0,0.05578004,1296.6833,45.181297,39.317,-76.586,45.0
2025-05-14 13:38:30,2025-05-14,2025-05-14 13:38:30,30237393.025175847,1175061477.8313272,63232169.44824526,4351781738.768525,441.42868,0,19.406,0,0.18309568,83.277,0,0.2682566,2.975,0,0.0553624,1313.25,39.050236,39.317,-76.586,45.0
2025-05-14 13:39:30,2025-05-14,2025-05-14 13:39:30,30061813.83138472,1154421650.3532817,62594551.25940107,4226036591.34595,441.9248,0,19.397501,0,0.2514335,83.6425,0,0.25143445,2.9751668,0,0.06761387,1314.8,40.00408,39.317,-76.586,45.0
2025-05-14 13:40:30,2025-05-14,2025-05-14 13:40:30,30183762.779388625,1147080207.2559378,62984433.996018015,4227081320.9602647,443.37,0,19.3805,0,0.22981471,83.913666,0,0.23413706,2.999,0,0.05752386,1329.6666,34.287834,39.317,-76.586,45.0
2025-05-14 13:41:30,2025-05-14,2025-05-14 13:41:30,30341874.00276434,1202674308.203778,63343844.59450056,4458177398.411998,444.03452,0,19.414501,0,0.21687506,83.98167,0,0.1381927,2.9991667,0,0.058574464,1331.7333,40.775757,39.317,-76.586,45.0
2025-05-14 13:42:30,2025-05-14,2025-05-14 13:42:30,30498107.311592225,1191651291.2145307,63571075.37484695,4400206587.962901,449.80157,0,19.3805,0,0.21010661,83.7445,0,0.24796222,2.9811666,0,0.057650972,1340.9333,38.616863,39.317,-76.586,45.0
2025-05-14 13:43:30,2025-05-14,2025-05-14 13:43:30,30184506.559371743,1079412840.4995112,62775537.03453223,3893985714.531914,447.3894,0,19.44,0,0.22807904,83.4725,0,0.23355772,2.9781666,0,0.05536215,1332.4,33.757072,39.317,-76.586,45.0
2025-05-14 13:44:30,2025-05-14,2025-05-14 13:44:30,30281767.89664915,1090723065.892995,62883993.531734355,3909381748.534495,449.54138,0,19.508001,0,0.19678931,83.277,0,0.23371235,2.98,0,0.06196771,1339.6333,40.47961,39.317,-76.586,45.0
2025-05-14 13:45:30,2025-05-14,2025-05-14 13:45:30,30366408.86221557,1113608937.6872237,63383259.30931223,4058305949.320601,445.9257,0,19.44,0,0.16127624,82.945496,0,0.17232157,2.9943333,0,0.060010146,1335.25,41.083096,39.317,-76.586,45.0
2025-05-14 13:46:30,2025-05-14,2025-05-14 13:46:30,30116201.162068054,1125032709.4385512,62791643.96011676,4109931081.217401,443.07602,0,19.4995,0,0.1883475,82.8775,0,0.14095503,3.0136666,0,0.060689516,1335.2833,36.56642,39.317,-76.586,45.0
2025-05-14 13:47:30,2025-05-14,2025-05-14 13:47:30,31657644.013379335,1472460765.613463,66588900.96675889,5654026453.645635,451.90634,0,19.5165,0,0.20453066,82.92,0,0.16127563,3.0118334,0,0.06849551,1361.0667,53.701916,39.317,-76.586,45.0
2025-05-14 13:48:30,2025-05-14,2025-05-14 13:48:30,31028116.872191384,1078670108.7912865,64541271.829790324,3866524573.465021,458.71713,0,19.50051,0,0.18977626,82.894066,0,0.1974927,2.9777966,0,0.06028369,1365.9661,39.682198,39.317,-76.586,45.0
2025-05-14 13:49:30,2025-05-14,2025-05-14 13:49:30,31561142.760155305,1252122574.304602,65973086.77187918,4640370788.503106,459.8601,0,19.542,0,0.2242455,82.818,0,0.2039978,3.0036666,0,0.055796202,1381.2667,47.527138,39.317,-76.586,45.0
