time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-30 11:51:30,2024-12-30,2024-12-30 11:51:30,11718574.839026136,876104991.2578822,26253928.948316652,3653155584.0873003,135.1574,0,12.33,0,0.20820673,81.5785,0,0.24325551,2.997,0,0.57429755,405.06668,46.94176,39.317,-76.586,45.0
2024-12-30 11:52:30,2024-12-30,2024-12-30 11:52:30,11491199.392305128,825926832.3080565,25540013.273556724,3417774092.8496776,136.29276,0,12.4065,0,0.20453066,81.3065,0,0.19734,2.9923334,0,0.4185585,407.83334,34.48631,39.317,-76.586,45.0
2024-12-30 11:53:30,2024-12-30,2024-12-30 11:53:30,11275539.411683433,928063005.9647442,25219009.718332153,3898588276.1952887,128.541,0,12.432,0,0.24280867,81.043,0,0.2515781,2.9746666,0,0.3470181,382.36667,27.638721,39.317,-76.586,45.0
2024-12-30 11:54:30,2024-12-30,2024-12-30 11:54:30,10905620.400267294,737257725.4906983,24200335.495445315,3034721582.4123144,129.11833,0,12.483,0,0.2682556,80.7115,0,0.27661017,2.9735,0,0.27157456,383.93332,21.971851,39.317,-76.586,45.0
2024-12-30 11:55:30,2024-12-30,2024-12-30 11:55:30,11775131.232857497,1095988907.0013375,26654451.909623418,4654122852.194842,128.4189,0,12.5255,0,0.2479613,80.5925,0,0.25143445,2.9968333,0,0.41894904,384.85,37.00848,39.317,-76.586,45.0
2024-12-30 11:56:30,2024-12-30,2024-12-30 11:56:30,11016767.61259743,929437122.5453275,24846652.50322921,3924325698.636398,122.75496,0,12.5,0,0.2578179,80.295,0,0.26609036,2.9825,0,0.5419552,366.11667,38.70017,39.317,-76.586,45.0
2024-12-30 11:57:30,2024-12-30,2024-12-30 11:57:30,10904324.584677406,922321108.8571994,24510546.28920648,3843361898.501831,121.95053,0,12.5765,0,0.2548584,79.77884,0,0.25105107,2.965,0,0.6029193,361.58334,39.036434,39.317,-76.586,45.0
2024-12-30 11:58:30,2024-12-30,2024-12-30 11:58:30,10936114.70573433,816200347.5213829,24578006.03880731,3419379629.556037,124.535706,0,12.585,0,0.2550001,79.51167,0,0.22530843,2.9705,0,0.5736446,369.93332,41.51701,39.317,-76.586,45.0
2024-12-30 11:59:30,2024-12-30,2024-12-30 11:59:30,11654944.573406845,1152394449.3536272,26601144.234833937,4914001501.389518,122.98072,0,12.585,0,0.2550001,79.36934,0,0.18440816,2.9858334,0,0.599267,367.2,34.39661,39.317,-76.586,45.0
2024-12-30 12:00:30,2024-12-30,2024-12-30 12:00:30,10983221.978866596,961199890.3100278,24814036.588388298,4069072314.0323,120.81038,0,12.602,0,0.25443283,79.115005,0,0.27146935,2.9368334,0,1.5315357,354.8,92.42272,39.317,-76.586,45.0
2024-12-30 12:01:30,2024-12-30,2024-12-30 12:01:30,10707304.44878775,845481660.1038873,24083896.50995466,3547696610.744576,120.358734,0,12.534,0,0.2666347,78.809,0,0.22230478,2.9921668,0,1.270462,360.13333,72.48091,39.317,-76.586,45.0
2024-12-30 12:02:30,2024-12-30,2024-12-30 12:02:30,10893628.802972563,889971199.9614439,24624395.028694134,3753735572.8145213,120.1575,0,12.627334,0,0.26767445,78.7325,0,0.23966484,2.984,0,0.6087561,358.55,33.53676,39.317,-76.586,45.0
2024-12-30 12:03:30,2024-12-30,2024-12-30 12:03:30,10825808.87499327,910843491.8905964,24410753.194488626,3830367643.607346,121.05412,0,12.669833,0,0.25738108,78.4945,0,0.22981556,2.9535,0,1.5219504,357.53333,68.489044,39.317,-76.586,45.0
2024-12-30 12:04:30,2024-12-30,2024-12-30 12:04:30,9722386.35953039,518015437.35744405,21391576.80037539,2076482739.6402853,121.82921,0,12.67,0,0.24041641,78.222496,0,0.2571173,2.5256667,0,1.962199,307.7,138.10013,39.317,-76.586,45.0
2024-12-30 12:05:30,2024-12-30,2024-12-30 12:05:30,10371064.04367241,820981565.6093129,23201405.455995753,3433604880.6448293,119.68092,0,12.632543,0,0.250529,77.95237,0,0.26670858,2.878983,0,1.6293898,344.55933,96.63706,39.317,-76.586,45.0
2024-12-30 12:06:30,2024-12-30,2024-12-30 12:06:30,11093243.901327306,1061170050.2325094,25236276.286037974,4528655413.923125,117.511696,0,12.635667,0,0.28158706,77.721,0,0.26932865,2.8105,0,1.6171914,330.26666,114.7407,39.317,-76.586,45.0
2024-12-30 12:07:30,2024-12-30,2024-12-30 12:07:30,9499909.701506479,582373096.9227738,21053205.086992092,2365515120.2754464,113.37631,0,12.6445,0,0.2479613,77.440834,0,0.24712995,3.0501666,0,1.5617399,345.81668,103.743675,39.317,-76.586,45.0
2024-12-30 12:08:30,2024-12-30,2024-12-30 12:08:30,10578301.879131008,875926882.3155422,23687197.92690287,3671148855.9247503,120.62688,0,12.720667,0,0.25189868,77.24683,0,0.20797002,2.9565,0,1.4967841,356.63333,82.19448,39.317,-76.586,45.0
2024-12-30 12:09:30,2024-12-30,2024-12-30 12:09:30,10259476.21088375,884944002.5652359,23004388.517815355,3700313382.9407897,115.966805,0,12.686833,0,0.25114077,77.138504,0,0.2601204,2.9331667,0,1.7391123,340.15,112.42699,39.317,-76.586,45.0
2024-12-30 12:10:30,2024-12-30,2024-12-30 12:10:30,10161618.699997406,891664491.2121632,22881707.62044452,3754509707.4838347,111.72177,0,12.737833,0,0.22379383,76.9545,0,0.26926732,2.9901667,0,1.9310321,334.06668,126.51467,39.317,-76.586,45.0
2024-12-30 12:11:30,2024-12-30,2024-12-30 12:11:30,10009272.381584842,545792614.7826203,22145399.54059691,2197146268.979149,121.99488,0,12.6953335,0,0.24752429,76.74433,0,0.26460972,2.6718333,0,1.4838728,325.95,112.18236,39.317,-76.586,45.0
2024-12-30 12:12:30,2024-12-30,2024-12-30 12:12:30,10345179.515117893,813814070.0275706,23159052.83973977,3384854872.7224526,118.82661,0,12.704,0,0.22553058,76.62583,0,0.26619202,2.9913332,0,0.58636016,355.45,35.007343,39.317,-76.586,45.0
2024-12-30 12:13:30,2024-12-30,2024-12-30 12:13:30,9667329.770924065,594894513.6207595,21381570.734446947,2402493179.0236826,116.486336,0,12.754833,0,0.21118319,76.2265,0,0.25485936,2.9883335,0,0.7206182,348.1,34.026802,39.317,-76.586,45.0
2024-12-30 12:14:30,2024-12-30,2024-12-30 12:14:30,11033053.346034715,979280739.0287035,24999375.134977967,4168259372.885794,121.024,0,12.721,0,0.21570592,75.878,0,0.21770646,2.9426668,0,0.52415925,356.13333,32.78641,39.317,-76.586,45.0
2024-12-30 12:15:30,2024-12-30,2024-12-30 12:15:30,10194915.768091291,635880397.9400983,22634430.31155541,2600433179.1932864,122.04129,0,12.763166,0,0.22386381,75.758995,0,0.25837624,2.9883332,0,0.7073004,364.7,32.033993,39.317,-76.586,45.0
2024-12-30 12:16:30,2024-12-30,2024-12-30 12:16:30,10666674.198319644,779097183.101389,23941895.363365173,3257946212.0632596,121.98256,0,12.763333,0,0.20405617,75.708,0,0.2428066,2.9826667,0,0.47849718,363.83334,27.599617,39.317,-76.586,45.0
2024-12-30 12:17:30,2024-12-30,2024-12-30 12:17:30,10806248.900594505,933674427.9542754,24384273.385620512,3960631921.524462,120.11199,0,12.737833,0,0.22379383,75.5975,0,0.26811823,3.0065,0,0.5016467,361.11667,39.321365,39.317,-76.586,45.0
2024-12-30 12:18:30,2024-12-30,2024-12-30 12:18:30,10327791.421772052,803448773.443172,23158152.308438312,3365546958.0775166,117.87295,0,12.746333,0,0.21774586,75.274506,0,0.23601808,3.012,0,0.1961275,355.03333,23.457739,39.317,-76.586,45.0
2024-12-30 12:19:30,2024-12-30,2024-12-30 12:19:30,10464428.728352979,787790857.7677913,23356000.914569356,3277020722.165351,120.66373,0,12.780167,0,0.20920883,75.215004,0,0.21164882,2.9931667,0,0.40117946,361.16666,23.958412,39.317,-76.586,45.0
2024-12-30 12:20:30,2024-12-30,2024-12-30 12:20:30,10062653.848245002,707255921.1631161,22464099.183986947,2927906976.4637747,117.49217,0,12.744915,0,0.19862564,74.96288,0,0.2414167,3.0250847,0,0.43110964,355.42374,38.48055,39.317,-76.586,45.0
2024-12-30 12:21:30,2024-12-30,2024-12-30 12:21:30,10724497.362125373,903265344.2722673,24125519.917019047,3803902828.9373164,120.716965,0,12.797167,0,0.19194703,74.79034,0,0.13039668,2.9895,0,0.41752213,360.88333,36.53724,39.317,-76.586,45.0
2024-12-30 12:22:30,2024-12-30,2024-12-30 12:22:30,10139150.41978831,631980668.8206264,22367350.35325795,2575944548.5701056,123.39407,0,12.805834,0,0.15708064,74.7405,0,0.21921422,2.6438334,0,1.5261062,326.23334,126.16634,39.317,-76.586,45.0
2024-12-30 12:23:30,2024-12-30,2024-12-30 12:23:30,10282012.483804323,765767308.6571429,22995000.008253217,3195350613.521196,118.30251,0,12.814,0,0.1945097,74.84967,0,0.18784784,2.7491667,0,1.6306423,325.23334,133.174,39.317,-76.586,45.0
2024-12-30 12:24:30,2024-12-30,2024-12-30 12:24:30,11143942.41971559,968172346.1053216,25127585.27504775,4100723576.309286,124.4182,0,12.847834,0,0.1720765,74.807335,0,0.15928914,2.9506667,0,1.4363122,367.11667,76.06118,39.317,-76.586,45.0
2024-12-30 12:25:30,2024-12-30,2024-12-30 12:25:30,12240391.969201755,1294371925.4104729,27674992.372434955,5492079695.062476,134.28291,0,12.805834,0,0.15708064,74.4815,0,0.26012075,1.7025,0,1.9197254,228.61667,182.21417,39.317,-76.586,45.0
2024-12-30 12:26:30,2024-12-30,2024-12-30 12:26:30,9986540.246382605,629626522.6279933,22060350.36231009,2549286007.6795335,121.945694,0,12.797167,0,0.19194703,74.42333,0,0.22110832,2.7993333,0,1.8047676,341.36667,117.616745,39.317,-76.586,45.0
2024-12-30 12:27:30,2024-12-30,2024-12-30 12:27:30,,,,,,1,12.771667,0,0.21682695,74.3315,0,0.16617097,-0.13433333,2,0.02383042,14.5,20.272724,39.317,-76.586,45.0
2024-12-30 12:28:30,2024-12-30,2024-12-30 12:28:30,,,,,,1,12.805333,0,0.22393061,74.323166,0,0.15513976,-0.14433333,2,0.031057294,17.083334,23.970324,39.317,-76.586,45.0
2024-12-30 12:29:30,2024-12-30,2024-12-30 12:29:30,,,,,,1,12.8225,0,0.18403469,74.239,0,0.15300064,-0.15083334,2,0.02984916,15.7,24.684206,39.317,-76.586,45.0
2024-12-30 12:30:30,2024-12-30,2024-12-30 12:30:30,12334355.699880155,1112335786.768533,27968080.289872777,4727189675.130375,135.36383,0,12.788334,0,0.23947288,74.103,0,0.26281473,0.9001667,0,1.9522231,121.85,175.45673,39.317,-76.586,45.0
2024-12-30 12:31:30,2024-12-30,2024-12-30 12:31:30,11687437.30330574,1177266240.57538,26562532.34490358,5045248902.277492,125.77774,0,12.788667,0,0.2009434,73.678,0,0.24280958,2.9573333,0,1.1205413,371.96667,64.53086,39.317,-76.586,45.0
2024-12-30 12:32:30,2024-12-30,2024-12-30 12:32:30,11461071.802657451,1063174893.7570187,26028257.386941254,4509393614.571812,123.596535,0,12.7630005,0,0.24205586,73.236,0,0.20541058,2.951,0,0.5812822,364.73334,30.242281,39.317,-76.586,45.0
2024-12-30 12:33:30,2024-12-30,2024-12-30 12:33:30,10364076.482107366,741088612.3229458,23187282.39085534,3077945709.2944064,120.30083,0,12.7885,0,0.22104928,72.73617,0,0.26728815,3.0581667,0,0.60930693,367.9,35.37452,39.317,-76.586,45.0
2024-12-30 12:34:30,2024-12-30,2024-12-30 12:34:30,10705575.486126503,848751606.9538491,24087637.13287387,3552394016.0193906,121.318924,0,12.8225,0,0.18403469,72.40134,0,0.2605027,3.0176666,0,0.4052545,366.1,29.22995,39.317,-76.586,45.0
2024-12-30 12:35:30,2024-12-30,2024-12-30 12:35:30,10854187.832331104,936201271.4110969,24477483.426540326,3941188861.2049837,121.42146,0,12.788834,0,0.17858797,72.06433,0,0.2644272,3.0133333,0,0.51280165,365.88333,33.783672,39.317,-76.586,45.0
2024-12-30 12:36:30,2024-12-30,2024-12-30 12:36:30,11289130.163976075,1233090219.145175,25530736.048532747,5221437027.674742,122.4648,0,12.718983,0,0.21696448,71.81051,0,0.21173644,2.9583051,0,0.6064656,362.28815,35.911404,39.317,-76.586,45.0
2024-12-30 12:37:30,2024-12-30,2024-12-30 12:37:30,10783928.276161956,1078846055.8406284,24390965.615662932,4564390847.157178,117.87039,0,12.737833,0,0.22379383,71.341995,0,0.224246,3.0553334,0,0.5589886,360.13333,35.903328,39.317,-76.586,45.0
2024-12-30 12:38:30,2024-12-30,2024-12-30 12:38:30,10011432.223534744,710757869.3192034,22332188.895540196,2947487594.106553,119.13008,0,12.653,0,0.24576625,70.815,0,0.26609036,2.9735,0,0.52369463,354.23334,36.971325,39.317,-76.586,45.0
2024-12-30 12:39:30,2024-12-30,2024-12-30 12:39:30,11123637.35926131,990360430.425636,25078349.43000812,4171383056.5524464,124.87392,0,12.635834,0,0.2661911,70.475006,0,0.25500107,2.9408333,0,0.48883635,367.23334,33.88282,39.317,-76.586,45.0
2024-12-30 12:40:30,2024-12-30,2024-12-30 12:40:30,11128315.511459623,1113548561.5772789,25253780.81849707,4714758317.960209,120.66381,0,12.6445,0,0.2479613,70.543,0,0.24576718,3.0028334,0,0.58045983,362.33334,36.34128,39.317,-76.586,45.0
2024-12-30 12:41:30,2024-12-30,2024-12-30 12:41:30,9521395.915150354,550329582.444012,21021265.052553713,2208448524.0096583,116.81927,0,12.635834,0,0.2661911,70.483505,0,0.25485936,3.0035,0,0.5031661,350.86667,35.013077,39.317,-76.586,45.0
2024-12-30 12:42:30,2024-12-30,2024-12-30 12:42:30,10290770.937532576,705951215.0187616,23026707.944371875,2924754424.61924,120.207954,0,12.551,0,0.25272328,70.045,0,0.2384848,3.0136666,0,0.56947625,362.26666,36.069317,39.317,-76.586,45.0
2024-12-30 12:43:30,2024-12-30,2024-12-30 12:43:30,9982891.767942552,825897884.3573838,22334671.995286845,3432999604.747052,115.01515,0,12.568,0,0.25443283,69.98667,0,0.24944383,3.0225,0,0.52023596,347.63333,44.198025,39.317,-76.586,45.0
2024-12-30 12:44:30,2024-12-30,2024-12-30 12:44:30,10125393.30094949,778914697.5162071,22679665.223295923,3248171034.9883857,117.47692,0,12.4915,0,0.2548584,69.5245,0,0.24796222,3.0135,0,0.4160722,354.01666,27.838518,39.317,-76.586,45.0
2024-12-30 12:45:30,2024-12-30,2024-12-30 12:45:30,10592293.794526283,1004819809.7423563,24024126.33468167,4262439061.7112827,114.95528,0,12.449,0,0.25272328,69.329,0,0.23494565,3.0368333,0,0.72279435,349.1,38.55416,39.317,-76.586,45.0
2024-12-30 12:46:30,2024-12-30,2024-12-30 12:46:30,10203579.400627485,831710203.814792,22912095.09754023,3482061584.386052,116.07737,0,12.4575,0,0.25711635,69.227,0,0.18544888,3.0073333,0,0.7349895,349.08334,40.275837,39.317,-76.586,45.0
2024-12-30 12:47:30,2024-12-30,2024-12-30 12:47:30,10122361.570603969,749321309.515053,22710917.711043093,3139370636.43651,116.94474,0,12.4405,0,0.2479613,69.1165,0,0.25485936,3.0068333,0,0.57621896,351.63333,32.887672,39.317,-76.586,45.0
2024-12-30 12:48:30,2024-12-30,2024-12-30 12:48:30,10107492.760236181,769567062.3674781,22669423.177376844,3205664699.5929976,116.9953,0,12.4575,0,0.25711635,69.022995,0,0.26281473,2.9753332,0,0.68353117,348.1,36.37247,39.317,-76.586,45.0
2024-12-30 12:49:30,2024-12-30,2024-12-30 12:49:30,10238112.762328414,784377819.5826554,22974189.02537155,3264820001.4750576,116.79847,0,12.3895,0,0.1883475,68.5555,0,0.24795885,2.9715,0,0.69180644,347.06668,42.656326,39.317,-76.586,45.0
2024-12-30 12:50:30,2024-12-30,2024-12-30 12:50:30,9115967.108378781,666607140.1013888,20315212.702601053,2774697130.600088,108.223366,0,12.4065,0,0.20453066,68.06267,0,0.34326765,2.9935,0,0.2966919,323.96667,26.44426,39.317,-76.586,45.0
2024-12-30 12:51:30,2024-12-30,2024-12-30 12:51:30,8901960.371881733,522071524.2850076,19725551.253415953,2124599654.3110514,108.3742,0,12.381865,0,0.15414588,67.57864,0,0.24055363,3.007627,0,0.56623745,325.94916,34.9156,39.317,-76.586,45.0
2024-12-30 12:52:30,2024-12-30,2024-12-30 12:52:30,9214129.448574692,660720256.3316683,20605773.069088742,2731522084.346105,107.958595,0,12.4405,0,0.22981471,67.4885,0,0.26012075,3.0281668,0,0.61407244,326.91666,43.25902,39.317,-76.586,45.0
2024-12-30 12:53:30,2024-12-30,2024-12-30 12:53:30,9648113.31547897,918144683.1316625,21775466.45064041,3880299527.9599586,107.65422,0,12.3555,0,0.23601864,67.09417,0,0.2801632,2.9613333,0,0.9216552,318.8,43.004574,39.317,-76.586,45.0
2024-12-30 12:54:30,2024-12-30,2024-12-30 12:54:30,9521256.644654226,682134274.0906065,21258224.744874246,2831992638.548187,112.66049,0,12.296,0,0.20541187,66.7805,0,0.2101074,2.9593334,0,0.91373205,333.4,48.40668,39.317,-76.586,45.0
2024-12-30 12:55:30,2024-12-30,2024-12-30 12:55:30,9320870.056093011,627304465.1785396,20641839.572606437,2571502426.1978164,111.5748,0,12.3045,0,0.19586931,66.8995,0,0.25372285,2.9993334,0,1.0202465,334.65,49.406082,39.317,-76.586,45.0
2024-12-30 12:56:30,2024-12-30,2024-12-30 12:56:30,9853878.972029,593257460.1068487,21590996.051517967,2387972143.0764823,124.90144,0,12.33,0,0.22807904,66.925,0,0.271469,3.0025,0,0.9928488,375.01666,69.321594,39.317,-76.586,45.0
2024-12-30 12:57:30,2024-12-30,2024-12-30 12:57:30,11003686.686946759,546884790.9279519,23605408.052974675,2111123624.742862,149.40358,0,12.3385,0,0.14697881,66.245,0,0.26609036,3.046,0,0.78378826,455.08334,63.346478,39.317,-76.586,45.0
2024-12-30 12:58:30,2024-12-30,2024-12-30 12:58:30,12266484.831484955,1009189466.8072333,27085277.925195668,4200683244.980703,148.77145,0,12.279,0,0.22230394,65.8795,0,0.25372285,2.971,0,0.43191704,442.0,33.389618,39.317,-76.586,45.0
2024-12-30 12:59:30,2024-12-30,2024-12-30 12:59:30,9867050.07746429,569615099.1110522,21581593.169645064,2292843731.700959,126.26053,0,12.296,0,0.24399601,65.905,0,0.27146935,2.9683332,0,0.47725663,374.78333,44.444008,39.317,-76.586,45.0
2024-12-30 13:00:30,2024-12-30,2024-12-30 13:00:30,9770136.395573702,728606348.3219227,21763611.19003543,3048001757.5379314,116.758316,0,12.296,0,0.15765159,65.31883,0,0.29108003,3.0005,0,0.6663318,350.33334,39.78428,39.317,-76.586,45.0
2024-12-30 13:01:30,2024-12-30,2024-12-30 13:01:30,8940467.581787178,654272477.4453347,19749202.22633193,2694306837.5086856,108.50347,0,12.33,0,0.13168149,64.569496,0,0.3965293,2.9791667,0,0.7653241,323.25,48.15379,39.317,-76.586,45.0
2024-12-30 13:02:30,2024-12-30,2024-12-30 13:02:30,8595354.400069034,528051124.1619819,18990815.26519981,2133251692.0356562,104.09982,0,12.296,0,0.24399601,63.832497,0,0.25143257,3.0448334,0,0.8200132,316.96667,49.670906,39.317,-76.586,45.0
2024-12-30 13:03:30,2024-12-30,2024-12-30 13:03:30,8917172.255972,563243348.54878,19783123.99340109,2312558776.8226285,108.221085,0,12.2535,0,0.20453066,63.517998,0,0.29148832,2.97,0,0.6957346,321.41666,44.09735,39.317,-76.586,45.0
2024-12-30 13:04:30,2024-12-30,2024-12-30 13:04:30,8555059.995294673,467151126.48355716,18778450.425621938,1879301651.1778011,107.85559,0,12.3555,0,0.21687506,63.170334,0,0.2630835,2.913,0,0.9681568,314.18332,50.284355,39.317,-76.586,45.0
2024-12-30 13:05:30,2024-12-30,2024-12-30 13:05:30,9229378.8344375,726879030.3319896,20748372.155364517,3061300214.728985,106.68496,0,12.33,0,0.24635352,62.66,0,0.15,2.9818332,0,0.82437146,318.11667,43.1293,39.317,-76.586,45.0
2024-12-30 13:06:30,2024-12-30,2024-12-30 13:06:30,9376524.574167117,873955974.5697172,21182010.49734568,3720544319.029029,104.94603,0,12.3385,0,0.21820356,62.524834,0,0.21118389,3.026,0,0.75307196,317.56668,32.777718,39.317,-76.586,45.0
2024-12-30 13:07:30,2024-12-30,2024-12-30 13:07:30,8776068.20337397,583664830.5443373,19448967.91690061,2397323157.499411,106.57114,0,12.372499,0,0.16893424,62.304,0,0.249849,2.9776666,0,0.62661093,317.33334,38.030106,39.317,-76.586,45.0
2024-12-30 13:08:30,2024-12-30,2024-12-30 13:08:30,8642599.925397784,530786436.5363411,19066389.26057174,2167825485.3850236,107.21279,0,12.296,0,0.26115906,61.9045,0,0.29579428,2.9623334,0,0.5764297,317.6,33.039974,39.317,-76.586,45.0
2024-12-30 13:09:30,2024-12-30,2024-12-30 13:09:30,8555623.049173886,580502244.6223117,18893958.265250985,2366482863.535179,104.80488,0,12.355932,0,0.23798685,61.175087,0,0.23892632,2.948983,0,0.63126105,309.0678,40.327835,39.317,-76.586,45.0
2024-12-30 13:10:30,2024-12-30,2024-12-30 13:10:30,8677336.95724307,562227692.1843094,19211582.34154359,2306969793.6506186,106.28929,0,12.381,0,0.17910619,61.071503,0,0.2713353,2.968,0,0.88135844,315.46667,39.31347,39.317,-76.586,45.0
2024-12-30 13:11:30,2024-12-30,2024-12-30 13:11:30,8324591.498244254,515747277.786768,18216330.040177926,2084644091.2169685,105.94465,0,12.4065,0,0.22472827,60.893,0,0.24576718,3.0055,0,0.8581616,318.41666,36.161346,39.317,-76.586,45.0
2024-12-30 13:12:30,2024-12-30,2024-12-30 13:12:30,8494844.862626322,475425297.343925,18701755.97308454,1930940499.7759714,105.92067,0,12.4065,0,0.22472827,60.6385,0,0.26956087,2.9163334,0,0.72097844,308.9,41.88186,39.317,-76.586,45.0
2024-12-30 13:13:30,2024-12-30,2024-12-30 13:13:30,8142763.509326942,370282625.1113013,17754080.078750454,1448317220.5568397,105.76675,0,12.483,0,0.23371147,59.907665,0,0.31388018,2.9681666,0,0.49847263,313.93332,27.400648,39.317,-76.586,45.0
2024-12-30 13:14:30,2024-12-30,2024-12-30 13:14:30,8488963.80001396,613396724.0214878,18711138.58575057,2526801018.9639297,104.6381,0,12.5765,0,0.28686726,59.3135,0,0.286868,2.9681666,0,0.69665986,310.58334,37.94702,39.317,-76.586,45.0
2024-12-30 13:15:30,2024-12-30,2024-12-30 13:15:30,8387182.66583601,603288183.3325475,18593753.451230623,2503961339.2872567,102.01762,0,12.525333,0,0.2643513,58.71,0,0.27411622,3.0068333,0,0.29258898,306.75,21.662275,39.317,-76.586,45.0
2024-12-30 13:16:30,2024-12-30,2024-12-30 13:16:30,8253053.283404058,505742898.23101395,18173544.25484788,2064360627.5157707,103.00781,0,12.6445,0,0.2479613,58.37,0,0.24041732,2.9866667,0,0.28643596,307.65,22.408201,39.317,-76.586,45.0
2024-12-30 13:17:30,2024-12-30,2024-12-30 13:17:30,8221052.521172385,496647255.0847041,18064191.566292547,2002970299.7875762,103.46702,0,12.67,0,0.24041641,57.963665,0,0.21432833,3.0045,0,0.32865092,310.86667,32.694275,39.317,-76.586,45.0
2024-12-30 13:18:30,2024-12-30,2024-12-30 13:18:30,8326450.505270137,572117705.9809314,18346778.330374554,2333404550.1500173,102.687965,0,12.754666,0,0.23037273,57.896664,0,0.22110832,2.9948332,0,0.37675583,307.53333,32.653976,39.317,-76.586,45.0
2024-12-30 13:19:30,2024-12-30,2024-12-30 13:19:30,8001165.828265725,377718488.323569,17443720.83973899,1478453390.6850727,103.65818,0,12.822166,0,0.22552235,57.503334,0,0.26796508,2.9978333,0,0.36631086,310.75,31.02076,39.317,-76.586,45.0
2024-12-30 13:20:30,2024-12-30,2024-12-30 13:20:30,8904854.807186347,656433022.1450788,19868756.726688854,2737434536.989902,106.095314,0,12.8810005,0,0.23056239,57.5295,0,0.1597018,2.9831667,0,0.4902329,316.5,35.6125,39.317,-76.586,45.0
2024-12-30 13:21:30,2024-12-30,2024-12-30 13:21:30,9444057.248505535,877909478.841051,21217826.695270114,3719700969.8959146,108.089294,0,12.914667,0,0.22119726,57.241,0,0.25272232,2.9648333,0,0.48806587,320.46667,29.757614,39.317,-76.586,45.0
2024-12-30 13:22:30,2024-12-30,2024-12-30 13:22:30,8680625.01682689,547635484.2351195,19066498.128753398,2229351180.0378656,108.47899,0,13.009322,0,0.25440437,56.466778,0,0.40155384,2.9964406,0,0.50702775,325.05084,25.532581,39.317,-76.586,45.0
2024-12-30 13:23:30,2024-12-30,2024-12-30 13:23:30,8455748.058387205,465175154.0376998,18499256.033804685,1875625020.090076,108.867134,0,13.09,0,0.25,56.1445,0,0.22981384,2.9791667,0,0.48867267,324.33334,35.86998,39.317,-76.586,45.0
2024-12-30 13:24:30,2024-12-30,2024-12-30 13:24:30,8897517.765145058,729103736.3404862,19670292.028845314,3031990132.3915915,108.804146,0,13.173333,0,0.23570226,55.694668,0,0.31009313,2.9588335,0,0.5103009,321.93332,25.291544,39.317,-76.586,45.0
2024-12-30 13:25:30,2024-12-30,2024-12-30 13:25:30,8833981.439231534,640585693.8750166,19608002.48817282,2671627007.786737,106.946625,0,13.265,0,0.17853571,55.231667,0,0.24986108,2.9846666,0,0.40890285,319.2,42.491882,39.317,-76.586,45.0
2024-12-30 13:26:30,2024-12-30,2024-12-30 13:26:30,7844480.526637478,435488418.01622087,17031707.66856891,1742949173.161332,102.82619,0,13.282001,0,0.20689613,54.4885,0,0.36648723,2.984,0,0.46933714,306.83334,29.584436,39.317,-76.586,45.0
2024-12-30 13:27:30,2024-12-30,2024-12-30 13:27:30,8295168.043179519,540728132.6926944,18266261.89275491,2227047136.6823955,102.994286,0,13.365833,0,0.17129213,53.596333,0,0.2603402,3.0001667,0,0.4556625,309.0,26.49654,39.317,-76.586,45.0
2024-12-30 13:28:30,2024-12-30,2024-12-30 13:28:30,8245684.565193328,477551541.43902135,17938824.99479782,1922225800.1743457,107.56638,0,13.442167,0,0.22379383,53.49483,0,0.24214722,2.9935,0,0.44195712,322.0,23.51737,39.317,-76.586,45.0
2024-12-30 13:29:30,2024-12-30,2024-12-30 13:29:30,8135384.087534304,429381736.12216115,17633540.663592312,1708984613.926523,108.36141,0,13.459001,0,0.21570592,53.068,0,0.24393837,2.968,0,0.3374848,321.61667,35.50732,39.317,-76.586,45.0
2024-12-30 13:30:30,2024-12-30,2024-12-30 13:30:30,8196296.028705456,448272439.5256642,17819092.852338586,1782363256.891018,107.31287,0,13.5695,0,0.25372192,52.814835,0,0.29432613,2.997,0,0.37805334,321.61667,24.19717,39.317,-76.586,45.0
2024-12-30 13:31:30,2024-12-30,2024-12-30 13:31:30,8511737.958870446,629786546.0504917,18798133.730530597,2622431203.575365,105.1896,0,13.561,0,0.25272328,52.178,0,0.27093637,2.9931667,0,0.41278926,314.85,26.04664,39.317,-76.586,45.0
2024-12-30 13:32:30,2024-12-30,2024-12-30 13:32:30,8357710.882581923,707959170.2227564,18440717.624718726,2945367547.667074,101.617165,0,13.6885,0,0.23723996,52.0845,0,0.2957958,2.9785,0,0.41548693,302.66666,25.938816,39.317,-76.586,45.0
2024-12-30 13:33:30,2024-12-30,2024-12-30 13:33:30,8152896.385409749,484465806.3829816,17780525.63544532,1955506461.2540154,105.203636,0,13.7225,0,0.22083658,51.4725,0,0.25143325,2.9626667,0,0.52584493,311.68332,27.49454,39.317,-76.586,45.0
