time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-03 11:20:30,2025-02-03,2025-02-03 11:20:30,89399476.68102276,3679120013.095168,196116189.63041762,14183271603.242678,1136.2268,0,-1.3131666,0,0.22386374,81.298004,0,0.22424634,2.9665,0,0.80588216,3370.6167,547.0763,39.317,-76.586,45.0
2025-02-03 11:21:30,2025-02-03,2025-02-03 11:21:30,89506394.18968412,3747392310.7492037,196445260.62238568,14471588356.556433,1136.96,0,-1.305,0,0.19006577,81.672005,0,0.25443378,3.0131667,0,0.7652701,3425.85,524.43945,39.317,-76.586,45.0
2025-02-03 11:22:30,2025-02-03,2025-02-03 11:22:30,93663467.54105562,4034710985.386155,205356258.5901048,15627495514.135775,1194.3997,0,-1.2878333,0,0.22379375,82.07667,0,0.23570226,2.3063333,0,1.5126213,2754.6833,1368.5459,39.317,-76.586,45.0
2025-02-03 11:23:30,2025-02-03,2025-02-03 11:23:30,87084124.98219751,3957620671.358559,191530885.59915403,15479778720.035212,1093.0717,0,-1.3218334,0,0.19630326,82.42734,0,0.15928756,3.108,0,0.9854454,3397.2666,540.00085,39.317,-76.586,45.0
2025-02-03 11:24:30,2025-02-03,2025-02-03 11:24:30,90495037.94264695,3772810382.9082246,198177395.2870271,14522491951.54828,1153.9951,0,-1.2878333,0,0.22379375,82.665,0,0.25499725,3.0036666,0,0.72367114,3466.2166,448.41516,39.317,-76.586,45.0
2025-02-03 11:25:30,2025-02-03,2025-02-03 11:25:30,94187754.90556267,4173815414.1145983,206936302.53911382,16277494953.160185,1190.514,0,-1.3134999,0,0.18210642,82.903,0,0.16037679,2.9658334,0,0.6340749,3530.8667,507.23398,39.317,-76.586,45.0
2025-02-03 11:26:30,2025-02-03,2025-02-03 11:26:30,95841187.84955417,4366731933.988157,209874419.30017853,16960741602.61643,1218.82,0,-1.271,0,0.21570581,83.1495,0,0.2702687,2.9658334,0,0.8301873,3614.8167,443.49686,39.317,-76.586,45.0
2025-02-03 11:27:30,2025-02-03,2025-02-03 11:27:30,94485921.71211316,3767075334.199036,206776229.00351134,14383340922.86694,1210.3649,0,-1.260339,0,0.22207011,83.438644,0,0.23924032,3.0105085,0,1.0607072,3643.8135,438.4963,39.317,-76.586,45.0
2025-02-03 11:28:30,2025-02-03,2025-02-03 11:28:30,94612583.36993946,3990239510.5450516,207298262.34801015,15409882965.65624,1207.5889,0,-1.169,0,0.25272316,83.880005,0,0.22858329,2.921,0,1.1641043,3527.3667,888.19763,39.317,-76.586,45.0
2025-02-03 11:29:30,2025-02-03,2025-02-03 11:29:30,90146411.83866543,3551829432.5907087,197188164.23161414,13503224247.971691,1154.1783,0,-1.22,0,0.2404163,84.265,0,0.2384848,3.0316668,0,0.8982338,3499.0833,460.93695,39.317,-76.586,45.0
2025-02-03 11:30:30,2025-02-03,2025-02-03 11:30:30,88649982.99698564,3578269847.42238,193857553.1345863,13665919321.940998,1136.5159,0,-1.2795,0,0.21010652,84.4325,0,0.21591265,3.0356667,0,1.0205381,3450.0833,450.59946,39.317,-76.586,45.0
2025-02-03 11:31:30,2025-02-03,2025-02-03 11:31:30,94606564.31043024,4191758701.782405,207677192.53641492,16344915708.304453,1197.4745,0,-1.1605,0,0.2537218,84.32333,0,0.2114763,2.7523334,0,1.1599919,3295.85,918.87823,39.317,-76.586,45.0
2025-02-03 11:32:30,2025-02-03,2025-02-03 11:32:30,94194907.39086552,4063790741.9228067,206322354.036197,15716003172.751074,1197.8427,0,-1.1775,0,0.25143337,84.1985,0,0.2664819,2.5186667,0,1.5459641,3016.9666,1273.183,39.317,-76.586,45.0
2025-02-03 11:33:30,2025-02-03,2025-02-03 11:33:30,93697915.29554175,3959965088.2266927,205260990.02480593,15287814382.623291,1192.9302,0,-1.1945,0,0.24796118,83.93917,0,0.20617425,2.8996668,0,1.0761893,3459.1,684.0744,39.317,-76.586,45.0
2025-02-03 11:34:30,2025-02-03,2025-02-03 11:34:30,88433965.87854154,3558498978.411273,193662407.04580253,13690645075.667965,1135.4087,0,-1.1265,0,0.27133512,83.6425,0,0.25143445,2.7276666,0,1.6102064,3097.0166,1195.305,39.317,-76.586,45.0
2025-02-03 11:35:30,2025-02-03,2025-02-03 11:35:30,92711532.15271907,3669238352.5953126,203052064.6170238,14051625734.79565,1188.9973,0,-1.2455,0,0.22981459,83.4385,0,0.11372273,2.9598334,0,0.81213605,3519.2334,589.4224,39.317,-76.586,45.0
2025-02-03 11:36:30,2025-02-03,2025-02-03 11:36:30,92987090.44426738,3943508051.6709986,203576505.62581545,15224328639.87719,1187.1482,0,-1.169,0,0.25272316,83.413,0,0.16037835,3.0151668,0,0.8149877,3579.45,596.1546,39.317,-76.586,45.0
2025-02-03 11:37:30,2025-02-03,2025-02-03 11:37:30,94962655.72900514,4062394609.9727316,208003640.38474783,15697001964.989662,1210.4349,0,-1.169,0,0.25272316,83.413,0,0.18544888,3.0043333,0,0.83432883,3636.55,557.2746,39.317,-76.586,45.0
2025-02-03 11:38:30,2025-02-03,2025-02-03 11:38:30,94483769.32073614,4089128728.1041727,207193620.47882906,15862261664.822292,1199.1028,0,-1.084,0,0.24984795,83.6085,0,0.24325551,3.0283334,0,1.0567421,3631.2834,762.7435,39.317,-76.586,45.0
2025-02-03 11:39:30,2025-02-03,2025-02-03 11:39:30,97199669.33241372,4174502600.179986,212951096.26967353,16166199355.559004,1238.187,0,-1.1265,0,0.2548583,83.86317,0,0.2238645,2.9656668,0,0.9083967,3672.05,464.6469,39.317,-76.586,45.0
2025-02-03 11:40:30,2025-02-03,2025-02-03 11:40:30,94043054.28899133,3765056209.3814893,205757358.78043154,14401051890.602608,1204.39,0,-1.0585,0,0.2432545,84.12334,0,0.2409472,3.0410001,0,0.60186017,3662.55,453.55774,39.317,-76.586,45.0
2025-02-03 11:41:30,2025-02-03,2025-02-03 11:41:30,94323910.92197634,3903618793.3432617,206449701.6953028,14976382822.520828,1206.2837,0,-1.033,0,0.25157702,84.407005,0,0.18050152,2.9918334,0,0.8058422,3609.0,508.86316,39.317,-76.586,45.0
2025-02-03 11:42:30,2025-02-03,2025-02-03 11:42:30,94712849.69955845,3711827263.7427006,207177466.31438974,14132702781.432066,1214.5973,0,-1.05,0,0.25781778,84.50817,0,0.19630142,2.98,0,0.71601444,3619.5,489.5345,39.317,-76.586,45.0
2025-02-03 11:43:30,2025-02-03,2025-02-03 11:43:30,93537625.04185982,4028749477.574837,204821406.26575297,15571213595.554972,1192.461,0,-1.0245,0,0.22981459,84.482834,0,0.1919454,2.9093332,0,1.302775,3469.2666,780.6176,39.317,-76.586,45.0
2025-02-03 11:44:30,2025-02-03,2025-02-03 11:44:30,103722457.29114315,4608454598.155433,225794214.04438135,17892825282.796112,1360.9722,0,-1.0183051,0,0.24540628,84.36424,0,0.24152136,1.0566101,0,1.603649,1438.017,1655.5587,39.317,-76.586,45.0
2025-02-03 11:45:30,2025-02-03,2025-02-03 11:45:30,110497664.51203032,4798237048.745972,240801558.1399973,18593255759.824425,1439.8081,0,-0.999,0,0.21570581,83.86267,0,0.27485144,0.9035,0,1.5497289,1300.8667,1629.5221,39.317,-76.586,45.0
2025-02-03 11:46:30,2025-02-03,2025-02-03 11:46:30,87861183.70965219,3509354348.5098505,192179620.0389702,13436741306.554062,1128.8966,0,-0.9905,0,0.21010652,83.311,0,0.25272423,2.979,0,0.7187459,3362.9834,369.19153,39.317,-76.586,45.0
2025-02-03 11:47:30,2025-02-03,2025-02-03 11:47:30,90025821.3768413,3609971960.557583,196586758.43288153,13772079498.348137,1160.5544,0,-1.016,0,0.24399589,82.818,0,0.22424333,2.9995,0,0.80669785,3481.0833,386.58777,39.317,-76.586,45.0
2025-02-03 11:48:30,2025-02-03,2025-02-03 11:48:30,92298190.85893178,3838410161.6486287,201572638.23833898,14714415938.807713,1190.3264,0,-1.05,0,0.2404163,82.48667,0,0.20405415,2.6395,0,1.3798919,3141.8667,1198.9972,39.317,-76.586,45.0
2025-02-03 11:49:30,2025-02-03,2025-02-03 11:49:30,94114310.54532112,3678078650.563584,205460831.06077734,13966081861.30037,1216.0938,0,-1.0245,0,0.22981459,82.21834,0,0.2430992,2.9628334,0,0.68489194,3603.0833,361.57596,39.317,-76.586,45.0
2025-02-03 11:50:30,2025-02-03,2025-02-03 11:50:30,93548493.33115259,4267887221.8297,204909250.42266226,16640620926.432768,1191.5103,0,-1.0415,0,0.2548583,82.11834,0,0.24650332,2.8171668,0,1.3697008,3356.6833,1017.7851,39.317,-76.586,45.0
2025-02-03 11:51:30,2025-02-03,2025-02-03 11:51:30,92846748.09386946,3765795646.5934234,203410575.7552687,14419076087.956564,1183.2861,0,-1.033,0,0.25157702,82.12667,0,0.2477678,2.9356666,0,0.9262422,3473.7334,403.7502,39.317,-76.586,45.0
2025-02-03 11:52:30,2025-02-03,2025-02-03 11:52:30,85682676.13647166,3843254201.0948644,187715280.33636934,14921404313.736403,1087.5745,0,-1.067,0,0.24576615,82.06834,0,0.2325881,3.0206666,0,0.85497344,3285.2,480.20987,39.317,-76.586,45.0
2025-02-03 11:53:30,2025-02-03,2025-02-03 11:53:30,87940665.49763228,4160446880.0005445,193179893.52974162,16341965633.166573,1107.4272,0,-1.152,0,0.2544327,81.95167,0,0.1381927,2.8991666,0,0.8836841,3210.6167,581.1287,39.317,-76.586,45.0
2025-02-03 11:54:30,2025-02-03,2025-02-03 11:54:30,89034612.67390813,3362429965.6348577,194425339.82904357,12684417845.16256,1148.68,0,-1.135,0,0.27146822,81.91801,0,0.1452793,2.9043334,0,0.67849433,3336.15,465.1555,39.317,-76.586,45.0
2025-02-03 11:55:30,2025-02-03,2025-02-03 11:55:30,86541104.49789211,3654927029.0042086,189742540.26894715,14088861918.12858,1099.0289,0,-1.186,0,0.24984795,81.80801,0,0.20400086,2.969,0,0.8622871,3263.0166,604.56146,39.317,-76.586,45.0
2025-02-03 11:56:30,2025-02-03,2025-02-03 11:56:30,87851464.81391314,3894526653.919506,193011419.2965827,15193814345.19109,1112.0618,0,-1.1775,0,0.25143337,81.553,0,0.23371235,3.0606666,0,0.7038723,3403.65,296.60287,39.317,-76.586,45.0
2025-02-03 11:57:30,2025-02-03,2025-02-03 11:57:30,90028927.01659805,3727256744.530328,197170321.58351627,14301720816.16141,1149.1877,0,-1.1605,0,0.2537218,81.451004,0,0.17910686,2.9546666,0,0.82563406,3395.4666,346.87848,39.317,-76.586,45.0
2025-02-03 11:58:30,2025-02-03,2025-02-03 11:58:30,92181959.65918162,3711616960.115729,201693990.98591772,14248175165.590654,1183.5134,0,-1.22,0,0.2404163,81.5615,0,0.25485936,2.5283334,0,1.3932028,2992.3167,1350.8132,39.317,-76.586,45.0
2025-02-03 11:59:30,2025-02-03,2025-02-03 11:59:30,90834053.2696185,3479915353.2840147,198500102.89846072,13187049478.25615,1172.9911,0,-1.2171186,0,0.24141566,81.901024,0,0.14703542,3.0122035,0,0.5575341,3533.288,279.6327,39.317,-76.586,45.0
2025-02-03 12:00:30,2025-02-03,2025-02-03 12:00:30,91672982.61257957,3558859223.947398,199939482.48342583,13483561996.441753,1188.0428,0,-1.2114999,0,0.2432545,82.218506,0,0.2601204,3.0205,0,0.6333888,3588.4834,336.2795,39.317,-76.586,45.0
2025-02-03 12:01:30,2025-02-03,2025-02-03 12:01:30,92364282.26347032,3827376811.262175,202056510.07801452,14669896082.520388,1185.2462,0,-1.1775,0,0.25143337,82.56317,0,0.2511382,3.0173333,0,0.57990766,3576.2834,285.10062,39.317,-76.586,45.0
2025-02-03 12:02:30,2025-02-03,2025-02-03 12:02:30,94114473.10172875,3813024622.572914,205821829.6128339,14600476690.171392,1209.219,0,-1.186,0,0.24984795,82.886,0,0.12721498,2.9938333,0,0.28313774,3620.2,183.22853,39.317,-76.586,45.0
2025-02-03 12:03:30,2025-02-03,2025-02-03 12:03:30,90482311.95872092,3685526828.505167,197542038.73499987,14047650277.559925,1164.3135,0,-1.1775,0,0.25143337,83.098495,0,0.24325551,2.9721668,0,0.577717,3460.5334,395.653,39.317,-76.586,45.0
2025-02-03 12:04:30,2025-02-03,2025-02-03 12:04:30,91514491.81654876,3609422871.0202913,200004128.58913276,13719129769.24509,1176.4323,0,-1.2114999,0,0.2432545,83.124,0,0.249849,3.002,0,0.71491444,3531.65,431.43967,39.317,-76.586,45.0
2025-02-03 12:05:30,2025-02-03,2025-02-03 12:05:30,90472330.90841484,3869908265.2444725,198156819.44997266,14939199414.977234,1152.0516,0,-1.1605,0,0.2537218,83.2515,0,0.24325551,2.957,0,0.8469382,3406.6167,354.42523,39.317,-76.586,45.0
2025-02-03 12:06:30,2025-02-03,2025-02-03 12:06:30,89264590.69632448,3663690791.319775,195556822.25505534,14083810060.080294,1141.8281,0,-1.203,0,0.24576615,83.362,0,0.1733674,3.0306666,0,0.7200853,3460.5,421.75485,39.317,-76.586,45.0
2025-02-03 12:07:30,2025-02-03,2025-02-03 12:07:30,134200665.3111712,5269593571.789697,288872003.7190436,19707706892.03236,1824.0391,0,-1.118,0,0.2544327,83.345,0,0.19006658,0.49433333,0,1.3565083,901.68335,1524.8165,39.317,-76.586,45.0
2025-02-03 12:08:30,2025-02-03,2025-02-03 12:08:30,89661128.37048325,3474336607.4407988,195564501.0442077,13179800215.274115,1160.324,0,-1.22,0,0.2404163,83.413,0,0.16037835,3.0568333,0,0.8317481,3546.9167,360.18378,39.317,-76.586,45.0
2025-02-03 12:09:30,2025-02-03,2025-02-03 12:09:30,94956819.90229309,3841389711.818379,207465573.6198808,14672989118.656336,1220.6952,0,-1.1435,0,0.2548583,83.4385,0,0.17399138,2.9725,0,0.86183065,3628.5166,447.7155,39.317,-76.586,45.0
2025-02-03 12:10:30,2025-02-03,2025-02-03 12:10:30,96004408.42980094,4081111901.4949446,209692346.09262297,15692209098.098774,1233.2092,0,-1.118,0,0.27093542,83.4045,0,0.14499974,2.9971666,0,0.60453314,3696.1333,401.17624,39.317,-76.586,45.0
2025-02-03 12:11:30,2025-02-03,2025-02-03 12:11:30,92232446.88755244,3850337215.523451,201540943.41776866,14764800409.857006,1182.5244,0,-1.0925,0,0.25143337,83.4215,0,0.11372273,3.0423334,0,0.62359273,3597.6333,438.98883,39.317,-76.586,45.0
2025-02-03 12:12:30,2025-02-03,2025-02-03 12:12:30,88761150.09492016,3833601171.7716827,194580565.4286809,14871254361.176102,1128.5127,0,-1.135,0,0.255,83.4045,0,0.19587004,2.9618332,0,1.2692839,3342.4666,852.4418,39.317,-76.586,45.0
2025-02-03 12:13:30,2025-02-03,2025-02-03 12:13:30,94116143.04285513,3857390013.143679,205468552.5478679,14733150282.742136,1213.3567,0,-1.1477966,0,0.2709623,83.23983,0,0.2466222,2.9237287,0,1.2934278,3547.5254,983.40466,39.317,-76.586,45.0
2025-02-03 12:14:30,2025-02-03,2025-02-03 12:14:30,87623709.70265155,3621864707.898696,191653948.38403916,13920179079.91046,1122.3917,0,-1.0925,0,0.25143337,82.937,0,0.1854478,2.984,0,0.90410954,3349.2166,731.6553,39.317,-76.586,45.0
2025-02-03 12:15:30,2025-02-03,2025-02-03 12:15:30,74566143.88576993,3321961508.4277773,163716031.78462744,12935220309.243145,941.1462,0,-1.1605,0,0.2537218,82.8945,0,0.11115073,3.0071666,0,0.74021864,2830.1833,414.85864,39.317,-76.586,45.0
2025-02-03 12:16:30,2025-02-03,2025-02-03 12:16:30,83089595.53680812,3606688029.129386,182021294.53313223,13962224678.643154,1056.9481,0,-1.135,0,0.255,82.537506,0,0.2208341,3.0176666,0,0.8929397,3189.5166,475.54248,39.317,-76.586,45.0
2025-02-03 12:17:30,2025-02-03,2025-02-03 12:17:30,86914134.77443177,3712851979.5116606,190215614.72505504,14326409067.822304,1107.2072,0,-1.152,0,0.2544327,82.16,0,0.25,3.0178332,0,1.5017935,3341.3667,1004.92,39.317,-76.586,45.0
2025-02-03 12:18:30,2025-02-03,2025-02-03 12:18:30,83977417.34058723,3391614159.479783,183521729.79845607,12940398254.978294,1078.5472,0,-1.1435,0,0.2548583,82.051674,0,0.22530843,2.967,0,0.59530187,3200.05,322.94662,39.317,-76.586,45.0
2025-02-03 12:19:30,2025-02-03,2025-02-03 12:19:30,74263154.49489787,3279218007.9419928,162897927.79208103,12726222312.622272,941.6269,0,-1.203,0,0.24576615,81.95967,0,0.19883822,3.0056667,0,0.5382173,2830.2166,317.0438,39.317,-76.586,45.0
2025-02-03 12:20:30,2025-02-03,2025-02-03 12:20:30,74147883.0344837,3457043707.100591,163039739.7606379,13597616944.931293,931.5377,0,-1.169,0,0.25272316,81.527504,0,0.31747377,2.9948332,0,0.45271954,2789.8,205.13757,39.317,-76.586,45.0
2025-02-03 12:21:30,2025-02-03,2025-02-03 12:21:30,81869487.62487468,3512357344.4595814,179290431.93907478,13566864135.688461,1044.0586,0,-1.2113333,0,0.26002863,80.473495,0,0.42150018,2.9468334,0,0.48430532,3076.6667,322.37585,39.317,-76.586,45.0
2025-02-03 12:22:30,2025-02-03,2025-02-03 12:22:30,86747402.77807343,3556219265.302742,189785854.4880027,13654161774.489252,1111.2772,0,-1.271,0,0.21570581,79.7285,0,0.24354185,2.9765,0,0.7785731,3307.7166,535.71027,39.317,-76.586,45.0
2025-02-03 12:23:30,2025-02-03,2025-02-03 12:23:30,92012348.38983923,4072207175.294769,201134067.81312743,15779392023.751657,1178.3483,0,-1.2285,0,0.23723985,79.93867,0,0.25292408,2.9666667,0,0.7187087,3495.7666,435.6942,39.317,-76.586,45.0
2025-02-03 12:24:30,2025-02-03,2025-02-03 12:24:30,92726880.5493655,3861003716.956762,202444680.49563396,14856372308.712755,1196.1017,0,-1.254,0,0.22553048,80.584,0,0.3508762,3.0398333,0,0.8890097,3635.95,615.18726,39.317,-76.586,45.0
2025-02-03 12:25:30,2025-02-03,2025-02-03 12:25:30,93082113.86768785,3799072344.025697,202828339.5793597,14490600253.370035,1204.9371,0,-1.237,0,0.23371136,81.5445,0,0.3735183,3.0146666,0,0.90316385,3632.4834,476.0585,39.317,-76.586,45.0
2025-02-03 12:26:30,2025-02-03,2025-02-03 12:26:30,94757571.92200726,3780237245.952418,206642227.44845012,14406161960.664083,1225.4285,0,-1.237,0,0.23371136,82.41217,0,0.33243912,3.034,0,0.9112285,3717.95,653.6987,39.317,-76.586,45.0
2025-02-03 12:27:30,2025-02-03,2025-02-03 12:27:30,93267923.75795361,3805553724.828513,203471556.91796052,14568296432.901333,1203.5953,0,-1.1773334,0,0.26767433,83.26,0,0.30410653,3.027,0,1.0581686,3643.2834,779.9434,39.317,-76.586,45.0
2025-02-03 12:28:30,2025-02-03,2025-02-03 12:28:30,96442282.4080141,3981466906.5631175,210397125.12685078,15239025026.282461,1242.8826,0,-1.135,0,0.255,83.98884,0,0.28657854,3.0113332,0,0.9513998,3742.7334,506.427,39.317,-76.586,45.0
2025-02-03 12:29:30,2025-02-03,2025-02-03 12:29:30,97123401.00244816,4261658004.4574924,212209460.97015736,16494992600.606127,1246.9208,0,-1.0415,0,0.23723985,84.508835,0,0.269164,2.977,0,1.0303175,3712.0833,784.8424,39.317,-76.586,45.0
2025-02-03 12:30:30,2025-02-03,2025-02-03 12:30:30,99669921.78066081,3995891393.9986825,216181209.81864333,15136891682.617804,1317.6111,0,-0.9750847,0,0.2197022,84.8722,0,0.22640021,1.9922034,0,1.7312238,2624.9492,1769.0105,39.317,-76.586,45.0
2025-02-03 12:31:30,2025-02-03,2025-02-03 12:31:30,102217775.211903,4052483080.9174433,222168207.98939016,15385283314.261871,1340.0342,0,-0.914,0,0.20541178,84.966995,0,0.26281294,1.5703334,0,1.7471596,2104.3,1783.593,39.317,-76.586,45.0
2025-02-03 12:32:30,2025-02-03,2025-02-03 12:32:30,97992507.03192297,3920444243.6673017,213738014.0316229,14962988871.114147,1268.4825,0,-0.8885,0,0.17399065,85.0775,0,0.25711697,3.0046666,0,0.6657063,3811.3667,483.51828,39.317,-76.586,45.0
2025-02-03 12:33:30,2025-02-03,2025-02-03 12:33:30,95474223.24945784,3533961252.2599797,207602837.44382176,13243626220.499235,1250.3335,0,-0.88,0,0.18622567,84.958496,0,0.27133432,3.0,0,0.6518947,3751.0,349.14743,39.317,-76.586,45.0
2025-02-03 12:34:30,2025-02-03,2025-02-03 12:34:30,100008894.28684473,3852886257.8333035,217409553.51889905,14528931763.170145,1308.8151,0,-0.829,0,0.20186381,84.644165,0,0.26618835,3.0118334,0,0.6263452,3941.9333,432.98956,39.317,-76.586,45.0
2025-02-03 12:35:30,2025-02-03,2025-02-03 12:35:30,103038851.33419628,4116021453.759367,223998041.189113,15635707788.460642,1345.9523,0,-0.778,0,0.2242454,84.424,0,0.20514292,2.9853334,0,0.6740907,4018.1167,515.51636,39.317,-76.586,45.0
2025-02-03 12:36:30,2025-02-03,2025-02-03 12:36:30,101243375.32875933,4052295341.183955,220282267.87927356,15392606997.23347,1318.725,0,-0.6845,0,0.24796118,84.382,0,0.2068956,2.9701667,0,0.8338335,3916.8333,492.37317,39.317,-76.586,45.0
2025-02-03 12:37:30,2025-02-03,2025-02-03 12:37:30,100121012.38195099,4393995872.427321,218070874.56643897,16907101906.727734,1296.1685,0,-0.6335,0,0.2548583,84.4915,0,0.22104749,2.9881666,0,0.79366344,3873.1667,569.8238,39.317,-76.586,45.0
2025-02-03 12:38:30,2025-02-03,2025-02-03 12:38:30,100848983.20469071,3784578654.312986,218727916.47380003,14183428766.205893,1326.8082,0,-0.5485,0,0.2432545,84.44933,0,0.2162306,2.9381666,0,0.7333292,3898.3833,475.04318,39.317,-76.586,45.0
2025-02-03 12:39:30,2025-02-03,2025-02-03 12:39:30,101492038.94739392,3858805942.7925453,220127829.95471287,14449123341.832521,1334.1094,0,-0.5655,0,0.24796118,84.165,0,0.24874686,3.0065,0,0.5699937,4011.0,463.796,39.317,-76.586,45.0
2025-02-03 12:40:30,2025-02-03,2025-02-03 12:40:30,106342812.362205,4183925251.4284544,230735543.49722576,15756634845.193903,1392.1637,0,-0.489,0,0.23494467,83.922005,0,0.24363144,2.9563334,0,0.5863104,4115.7,483.4376,39.317,-76.586,45.0
2025-02-03 12:41:30,2025-02-03,2025-02-03 12:41:30,109882271.93034641,4276512643.4037027,238640525.46620515,16162992131.251001,1437.5721,0,-0.3955,0,0.17232165,83.97267,0,0.22272488,2.9671667,0,1.0828682,4265.5166,647.85925,39.317,-76.586,45.0
2025-02-03 12:42:30,2025-02-03,2025-02-03 12:42:30,111348922.26930523,4531926917.659526,242040866.8572139,17295596375.936005,1451.5352,0,-0.319,0,0.153,84.27334,0,0.26967666,2.9578333,0,0.7395046,4293.4,603.0808,39.317,-76.586,45.0
2025-02-03 12:43:30,2025-02-03,2025-02-03 12:43:30,110745714.2852732,4891482468.981821,241245114.25423652,18931750178.30608,1432.1544,0,-0.234,0,0.22553049,84.729,0,0.2849695,2.7943332,0,1.1496469,4001.9167,1188.3873,39.317,-76.586,45.0
2025-02-03 12:44:30,2025-02-03,2025-02-03 12:44:30,111557058.37878422,5024265178.228621,243004987.6833407,19480435266.401806,1437.1995,0,-0.16600001,0,0.26663458,84.984,0,0.2255302,2.9745,0,0.6296201,4274.95,507.70996,39.317,-76.586,45.0
2025-02-03 12:45:30,2025-02-03,2025-02-03 12:45:30,109389295.20601135,4504894596.160758,237578162.32157034,17179970538.693787,1427.4778,0,-0.06745763,0,0.2505289,85.01915,0,0.21936208,2.999661,0,0.60433453,4281.949,425.96625,39.317,-76.586,45.0
2025-02-03 12:46:30,2025-02-03,2025-02-03 12:46:30,110311297.46262603,4383281408.092402,239327882.1194726,16593776868.193724,1442.4982,0,0.046499997,0,0.21820346,84.8565,0,0.25485644,2.9793334,0,0.69365424,4297.683,433.19046,39.317,-76.586,45.0
2025-02-03 12:47:30,2025-02-03,2025-02-03 12:47:30,109726248.05148989,4579949664.072279,238366037.05481166,17484379830.285797,1428.06,0,0.0975,0,0.2514334,84.6525,0,0.2514307,2.9436667,0,0.54367876,4203.7334,364.17526,39.317,-76.586,45.0
2025-02-03 12:48:30,2025-02-03,2025-02-03 12:48:30,99774399.30168173,4067311455.371909,216664837.82547268,15450020756.692562,1303.5541,0,0.225,0,0.21164829,84.43267,0,0.23478143,2.9823334,0,0.63833994,3887.6333,385.65265,39.317,-76.586,45.0
2025-02-03 12:49:30,2025-02-03,2025-02-03 12:49:30,105384589.95685744,4159186934.9972486,228845515.21094316,15761241466.204887,1376.9229,0,0.25033334,0,0.28021994,83.85284,0,0.38245827,2.9538333,0,0.2338097,4067.2,198.05234,39.317,-76.586,45.0
2025-02-03 12:50:30,2025-02-03,2025-02-03 12:50:30,103342890.02137339,4207224612.089009,224349413.99486792,16019551194.603846,1352.013,0,0.327,0,0.24576613,82.9625,0,0.31288704,2.9935,0,0.3274285,4047.25,235.24573,39.317,-76.586,45.0
2025-02-03 12:51:30,2025-02-03,2025-02-03 12:51:30,107485162.96904847,4053416155.4951854,232654778.40403438,15154244537.26401,1419.9004,0,0.47149998,0,0.24325448,82.2435,0,0.2532047,2.9865,0,0.43894127,4240.533,296.73447,39.317,-76.586,45.0
2025-02-03 12:52:30,2025-02-03,2025-02-03 12:52:30,107278854.50128376,4396154778.278027,232789416.67349756,16744136000.917423,1404.7437,0,0.514,0,0.22553048,81.79917,0,0.24713303,2.9585,0,0.42739454,4155.933,293.22903,39.317,-76.586,45.0
2025-02-03 12:53:30,2025-02-03,2025-02-03 12:53:30,109737739.68998463,4021046250.96404,236750052.93860587,14928785842.027014,1462.1294,0,0.5818333,0,0.19630326,81.6125,0,0.2681219,2.9913332,0,0.4799426,4373.717,329.25983,39.317,-76.586,45.0
2025-02-03 12:54:30,2025-02-03,2025-02-03 12:54:30,112656393.2552347,4354545311.045674,242964085.4978455,16274252921.65131,1500.7882,0,0.6238333,0,0.215237,81.536,0,0.22553143,3.0023334,0,0.56726056,4505.8667,369.8416,39.317,-76.586,45.0
2025-02-03 12:55:30,2025-02-03,2025-02-03 12:55:30,109026636.08600806,4584208658.781538,236282266.1427843,17513813888.825146,1431.8961,0,0.6831666,0,0.15513963,81.663506,0,0.25485936,3.015,0,0.36314595,4317.1665,292.11237,39.317,-76.586,45.0
2025-02-03 12:56:30,2025-02-03,2025-02-03 12:56:30,115595537.98272927,5029270289.5918045,250323984.30119428,19284758649.399597,1518.415,0,0.75,0,0.2,81.4085,0,0.14697936,2.965,0,0.6018569,4502.1,364.24243,39.317,-76.586,45.0
2025-02-03 12:57:30,2025-02-03,2025-02-03 12:57:30,106088724.18993984,4456477971.382808,229880702.96568695,16999367928.104727,1394.9617,0,0.8583333,0,0.24650332,81.0345,0,0.24796222,2.9938333,0,0.33657634,4176.283,244.77412,39.317,-76.586,45.0
2025-02-03 12:58:30,2025-02-03,2025-02-03 12:58:30,105585377.47917393,4290061418.174875,228527852.80521372,16242079033.186283,1392.1923,0,0.9916666,0,0.2325881,80.626495,0,0.28686833,3.014,0,0.37196416,4196.067,349.728,39.317,-76.586,45.0
2025-02-03 12:59:30,2025-02-03,2025-02-03 12:59:30,108609768.7921621,4210171809.5559506,234559646.45270655,15763049909.77896,1442.4525,0,1.0166667,0,0.22110832,80.1675,0,0.26811823,2.9656668,0,0.25579527,4277.8335,208.73796,39.317,-76.586,45.0
2025-02-03 13:00:30,2025-02-03,2025-02-03 13:00:30,107231837.51097369,4186156161.384611,231609818.61254874,15704734496.400978,1425.1366,0,1.1076272,0,0.1392515,79.70051,0,0.23668203,2.977627,0,0.3764389,4243.5254,270.77148,39.317,-76.586,45.0
