time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-05 11:01:30,2025-02-05,2025-02-05 11:01:30,25990862.371551696,1063874477.2636994,57248726.35043144,4046321607.9758463,311.14774,0,3.0451667,0,0.26404855,41.279335,0,0.21623148,2.9841666,0,0.12959285,928.51666,34.558884,39.317,-76.586,45.0
2025-02-05 11:02:30,2025-02-05,2025-02-05 11:02:30,26506191.78865025,1240395312.4626114,58508039.33111773,4808956875.891923,312.79907,0,3.0370002,0,0.23371136,40.845,0,0.17853571,2.9885,0,0.09632971,934.8,38.26957,39.317,-76.586,45.0
2025-02-05 11:03:30,2025-02-05,2025-02-05 11:03:30,25616971.400325216,914886010.3500988,56132353.317680225,3355841205.101609,312.8125,0,3.0368333,0,0.25114068,40.802834,0,0.20271595,2.9866667,0,0.09582391,934.26666,39.58824,39.317,-76.586,45.0
2025-02-05 11:04:30,2025-02-05,2025-02-05 11:04:30,26065349.67678426,1179043755.2371395,57484134.17763462,4568202124.645959,310.288,0,2.9348333,0,0.27100116,40.836666,0,0.16996732,3.0035,0,0.105258785,931.95,39.1269,39.317,-76.586,45.0
2025-02-05 11:05:30,2025-02-05,2025-02-05 11:05:30,26083165.351219866,1057966845.8914704,57387491.27168532,3994881774.6802893,313.76913,0,3.0198333,0,0.257381,40.986668,0,0.2477678,2.9728334,0,0.11640578,932.7833,29.05632,39.317,-76.586,45.0
2025-02-05 11:06:30,2025-02-05,2025-02-05 11:06:30,26908860.419604767,1226797813.4684129,59423654.534092486,4756431974.797,318.44592,0,2.9605,0,0.2537218,40.861668,0,0.19346978,2.9771667,0,0.11929086,948.06665,36.180042,39.317,-76.586,45.0
2025-02-05 11:07:30,2025-02-05,2025-02-05 11:07:30,26531684.161074214,1099297377.5509171,58552499.09226565,4195582343.953531,316.2179,0,2.986,0,0.24984795,41.162,0,0.24393837,2.9833333,0,0.14570136,943.38336,46.73403,39.317,-76.586,45.0
2025-02-05 11:08:30,2025-02-05,2025-02-05 11:08:30,26227909.478556413,984242245.1149709,57659461.843642734,3663693965.498714,315.58612,0,3.0540001,0,0.22553048,41.4485,0,0.2432537,2.9973333,0,0.13509092,945.9167,41.563725,39.317,-76.586,45.0
2025-02-05 11:09:30,2025-02-05,2025-02-05 11:09:30,26729187.12604712,1092501203.5679138,58836203.51065275,4136060605.8725696,320.0378,0,3.0370002,0,0.23371136,41.491,0,0.25272232,2.9976666,0,0.1582863,959.36664,44.082485,39.317,-76.586,45.0
2025-02-05 11:10:30,2025-02-05,2025-02-05 11:10:30,27086960.67454209,1282876377.6055415,59876263.98712456,4991954390.664782,318.49518,0,2.9263334,0,0.28642023,41.6525,0,0.22083575,2.9881666,0,0.09096685,951.7167,36.61288,39.317,-76.586,45.0
2025-02-05 11:11:30,2025-02-05,2025-02-05 11:11:30,26457226.38005636,1170389913.5861046,58343401.835563034,4519569524.787297,315.0811,0,2.9945002,0,0.26486742,41.423,0,0.23371059,2.9905,0,0.111705326,942.25,40.915207,39.317,-76.586,45.0
2025-02-05 11:12:30,2025-02-05,2025-02-05 11:12:30,26121519.634389535,1129228102.8164668,57783290.3343496,4383772119.408899,310.2211,0,2.9911866,0,0.24873295,41.31322,0,0.14203607,2.9898305,0,0.12980416,927.5085,40.079315,39.317,-76.586,45.0
2025-02-05 11:13:30,2025-02-05,2025-02-05 11:13:30,26042837.53490521,1136806470.0847497,57470546.0958156,4382146286.442019,309.23697,0,2.9945002,0,0.24796118,41.474,0,0.24984713,2.9771667,0,0.18688759,920.65,42.114853,39.317,-76.586,45.0
2025-02-05 11:14:30,2025-02-05,2025-02-05 11:14:30,25468476.639544193,966108717.2076962,55874991.837306604,3574577536.6242423,307.32617,0,2.9858334,0,0.26619098,41.61,0,0.24041551,2.9938333,0,0.19273551,920.0833,47.994545,39.317,-76.586,45.0
2025-02-05 11:15:30,2025-02-05,2025-02-05 11:15:30,25398217.849694926,1005822511.6170831,55873239.336422645,3794208856.8098273,305.14722,0,2.9435,0,0.2548583,41.525,0,0.25499916,3.0113332,0,0.24839129,918.9,47.320786,39.317,-76.586,45.0
2025-02-05 11:16:30,2025-02-05,2025-02-05 11:16:30,25527184.928562522,1061931691.3725011,56181478.80680736,4055924820.4552484,307.32663,0,3.02,0,0.2404163,41.372,0,0.20399933,2.9731667,0,0.22682218,913.73334,43.748474,39.317,-76.586,45.0
2025-02-05 11:17:30,2025-02-05,2025-02-05 11:17:30,24790332.546576574,899996891.8439777,54277161.385832526,3329850978.172269,303.50345,0,2.9943335,0,0.2644262,41.661,0,0.21570511,3.0113332,0,0.21258305,913.95,45.034218,39.317,-76.586,45.0
2025-02-05 11:18:30,2025-02-05,2025-02-05 11:18:30,25056189.531802014,1066908596.9553102,55159513.656415805,4080511686.049503,300.01663,0,2.9265,0,0.2548583,41.4315,0,0.23723908,2.9981666,0,0.19908533,899.5,52.175507,39.317,-76.586,45.0
2025-02-05 11:19:30,2025-02-05,2025-02-05 11:19:30,25360375.53136807,1286177851.3513236,56008761.360731564,5067497201.904057,298.48087,0,2.969,0,0.25272316,41.2535,0,0.12869623,2.9951668,0,0.11988175,894.0,39.279766,39.317,-76.586,45.0
2025-02-05 11:20:30,2025-02-05,2025-02-05 11:20:30,25460137.830960248,1079714393.9773173,56294913.08976293,4152321967.719621,301.2386,0,2.9605,0,0.2537218,41.028336,0,0.24986108,2.9873333,0,0.13122329,899.9,35.827225,39.317,-76.586,45.0
2025-02-05 11:21:30,2025-02-05,2025-02-05 11:21:30,25665789.854989864,1192227710.188364,56592561.92717836,4633388959.347405,304.50955,0,2.935,0,0.255,40.878334,0,0.20598678,2.9788334,0,0.15180132,907.0833,43.577248,39.317,-76.586,45.0
2025-02-05 11:22:30,2025-02-05,2025-02-05 11:22:30,25422745.30768164,1084487757.2393978,55997951.62712751,4152480476.027374,304.18033,0,2.9945002,0,0.24796118,41.06167,0,0.24650332,2.9861667,0,0.14816761,908.3333,34.18853,39.317,-76.586,45.0
2025-02-05 11:23:30,2025-02-05,2025-02-05 11:23:30,24619736.861913614,953841803.6466883,54049161.00233897,3586164967.9593515,298.51453,0,2.9095001,0,0.2537218,41.278835,0,0.14580885,2.9845,0,0.21149804,890.9167,51.498314,39.317,-76.586,45.0
2025-02-05 11:24:30,2025-02-05,2025-02-05 11:24:30,25364515.557634205,1221830303.4725788,56031728.31065883,4766902851.8332405,299.53,0,2.969,0,0.28497192,41.295666,0,0.1443876,2.9788334,0,0.21725632,892.25,53.8119,39.317,-76.586,45.0
2025-02-05 11:25:30,2025-02-05,2025-02-05 11:25:30,24798982.761689845,1097775068.5966682,54579567.49607811,4230261669.6094923,296.28867,0,2.935,0,0.255,41.3975,0,0.22083575,2.9998333,0,0.2503297,888.81665,53.79947,39.317,-76.586,45.0
2025-02-05 11:26:30,2025-02-05,2025-02-05 11:26:30,24663131.60033077,1047861035.8607281,54434348.13399346,4018533744.972646,293.7489,0,2.9566102,0,0.25408265,41.382374,0,0.21138167,2.9554238,0,0.2129878,868.1525,51.208717,39.317,-76.586,45.0
2025-02-05 11:27:30,2025-02-05,2025-02-05 11:27:30,24021915.794317983,1072892606.9579561,52896602.15055902,4115715303.1037793,286.5955,0,2.9265,0,0.2548583,41.2285,0,0.16617075,2.9965,0,0.2996989,858.7833,45.079224,39.317,-76.586,45.0
2025-02-05 11:28:30,2025-02-05,2025-02-05 11:28:30,23628798.0726426,875526862.6334517,51795322.293175,3246777492.2342377,287.3143,0,2.8585,0,0.2432545,41.186832,0,0.2079702,2.9850001,0,0.3133555,857.63336,61.094997,39.317,-76.586,45.0
2025-02-05 11:29:30,2025-02-05,2025-02-05 11:29:30,23162521.205899283,854299330.278904,50681539.25167616,3159538980.266616,282.6485,0,2.8923335,0,0.2676214,41.203335,0,0.16996732,3.0016668,0,0.27269742,848.4167,59.11438,39.317,-76.586,45.0
2025-02-05 11:30:30,2025-02-05,2025-02-05 11:30:30,24263427.578074493,1138951628.583947,53609056.92526052,4446188038.118154,285.82895,0,2.9265,0,0.2548583,41.12,0,0.22912878,2.9896667,0,0.24281657,854.5333,53.328373,39.317,-76.586,45.0
2025-02-05 11:31:30,2025-02-05,2025-02-05 11:31:30,23747289.608947195,923103819.4090663,52157838.82126308,3477384169.6408644,287.87167,0,2.9265,0,0.2548583,41.161667,0,0.20598678,2.9765,0,0.31385148,856.85,59.322235,39.317,-76.586,45.0
2025-02-05 11:32:30,2025-02-05,2025-02-05 11:32:30,24161476.796382874,1100815749.7903216,53299490.106513865,4266743297.9422626,285.57336,0,2.8500001,0,0.2404163,41.4145,0,0.22981384,2.9736667,0,0.20442575,849.2,47.758,39.317,-76.586,45.0
2025-02-05 11:33:30,2025-02-05,2025-02-05 11:33:30,23845947.53928216,1022778447.3655123,52643566.21573153,3938815428.0366974,283.20505,0,2.8755,0,0.24796118,41.542,0,0.25443187,2.989,0,0.25945264,846.5,50.40453,39.317,-76.586,45.0
2025-02-05 11:34:30,2025-02-05,2025-02-05 11:34:30,24085748.533670373,1205377311.519157,53345546.32766959,4755154003.720444,280.06015,0,2.8925002,0,0.25143337,41.4485,0,0.2432537,2.9923334,0,0.20773673,838.0333,53.735455,39.317,-76.586,45.0
2025-02-05 11:35:30,2025-02-05,2025-02-05 11:35:30,23072695.50385881,803768654.5906954,50522262.45584037,2946173126.429817,282.3874,0,2.901,0,0.25272316,41.406,0,0.22552975,2.96,0,0.17969418,835.86664,54.90764,39.317,-76.586,45.0
2025-02-05 11:36:30,2025-02-05,2025-02-05 11:36:30,23513960.48852997,980615587.9891863,51808252.68107527,3742478566.397499,280.16855,0,2.935,0,0.255,41.329502,0,0.16372102,3.0061667,0,0.24721172,842.23334,46.11593,39.317,-76.586,45.0
2025-02-05 11:37:30,2025-02-05,2025-02-05 11:37:30,22811822.000852287,859836518.3893132,49861028.91474847,3189524633.996496,278.1208,0,2.8925002,0,0.25143337,41.287334,0,0.15928835,2.996,0,0.2802273,833.25,53.628544,39.317,-76.586,45.0
2025-02-05 11:38:30,2025-02-05,2025-02-05 11:38:30,23437503.746711817,1045366240.7305107,51727378.44425713,4030478250.6027193,277.65958,0,2.9435,0,0.2548583,41.111668,0,0.2325881,2.961,0,0.2512084,822.15,55.609,39.317,-76.586,45.0
2025-02-05 11:39:30,2025-02-05,2025-02-05 11:39:30,23604795.73479268,1038172276.4874716,52094812.01026031,4011823938.1654778,280.42834,0,2.8755,0,0.24796118,41.07,0,0.24494897,2.9805,0,0.31691968,835.81665,54.31129,39.317,-76.586,45.0
2025-02-05 11:40:30,2025-02-05,2025-02-05 11:40:30,23510348.841149013,963605075.0364916,51789246.99266898,3683786546.823211,282.1383,0,2.8245,0,0.22981459,41.12,0,0.22912878,3.0008333,0,0.31842995,846.65,60.636024,39.317,-76.586,45.0
2025-02-05 11:41:30,2025-02-05,2025-02-05 11:41:30,23503782.45199965,960845561.3034184,51796565.50051619,3677921049.0081124,281.66562,0,2.91339,0,0.25408265,41.142883,0,0.2177158,2.9794915,0,0.38078165,839.22034,60.773563,39.317,-76.586,45.0
2025-02-05 11:42:30,2025-02-05,2025-02-05 11:42:30,23432902.858740617,991915042.9124174,51507438.14376225,3793558327.5629077,282.32584,0,2.867,0,0.24576615,41.321,0,0.15299949,2.9968333,0,0.30435446,846.0833,68.60668,39.317,-76.586,45.0
2025-02-05 11:43:30,2025-02-05,2025-02-05 11:43:30,22665269.256938666,977147859.1397388,49784925.036793165,3734999531.0064545,271.15805,0,2.8500001,0,0.2404163,41.278667,0,0.112966806,3.0366666,0,0.26107258,823.4167,56.64812,39.317,-76.586,45.0
2025-02-05 11:44:30,2025-02-05,2025-02-05 11:44:30,22941887.100997042,1042276330.1899152,50377596.915772766,4011484547.7784824,275.1091,0,2.918,0,0.2544327,41.18667,0,0.18633899,3.0165,0,0.2811869,829.86664,63.3915,39.317,-76.586,45.0
2025-02-05 11:45:30,2025-02-05,2025-02-05 11:45:30,22121367.54723793,810244544.1342529,48440667.269418284,3000990154.279775,270.50186,0,2.918,0,0.2544327,41.011665,0,0.24986108,3.0188334,0,0.24583931,816.6,42.20553,39.317,-76.586,45.0
2025-02-05 11:46:30,2025-02-05,2025-02-05 11:46:30,23645880.031799193,1097490821.0997708,52024183.63687018,4250322115.1433063,283.99423,0,2.8585,0,0.2432545,40.93667,0,0.23570226,3.0218334,0,0.15882371,858.18335,44.23667,39.317,-76.586,45.0
2025-02-05 11:47:30,2025-02-05,2025-02-05 11:47:30,23698195.361973442,951766838.1655627,52141505.55979288,3633992771.6340227,287.97263,0,2.8755,0,0.24796118,40.886665,0,0.2114763,2.9931667,0,0.29418528,861.95,65.89143,39.317,-76.586,45.0
2025-02-05 11:48:30,2025-02-05,2025-02-05 11:48:30,23860516.39143359,1122358980.4717944,52420484.38342748,4379443636.6432905,288.66864,0,2.8330002,0,0.23371136,41.036835,0,0.26608568,3.052,0,0.34182256,881.01666,68.24429,39.317,-76.586,45.0
2025-02-05 11:49:30,2025-02-05,2025-02-05 11:49:30,23115594.96464492,1128711518.742777,51137166.85866819,4438343812.655574,271.8774,0,2.901,0,0.25272316,41.338333,0,0.21682629,2.9916668,0,0.13564862,813.36664,34.476063,39.317,-76.586,45.0
2025-02-05 11:50:30,2025-02-05,2025-02-05 11:50:30,22195267.31135001,773488688.4260617,48494675.94221339,2832704457.0217094,273.21994,0,2.7905002,0,0.22981459,41.287167,0,0.12991108,2.9891667,0,0.18257684,816.7,35.63673,39.317,-76.586,45.0
2025-02-05 11:51:30,2025-02-05,2025-02-05 11:51:30,22411800.91286994,919687221.0018995,49156639.203214996,3486796235.218748,270.52213,0,2.9095001,0,0.2537218,41.261833,0,0.11225689,3.0101666,0,0.3070206,814.31665,48.273697,39.317,-76.586,45.0
2025-02-05 11:52:30,2025-02-05,2025-02-05 11:52:30,22761988.523582987,958724502.0673835,49876422.32176858,3636864044.927927,275.7993,0,2.8500001,0,0.2404163,41.26217,0,0.1720762,3.0026667,0,0.20584676,828.13336,50.246548,39.317,-76.586,45.0
2025-02-05 11:53:30,2025-02-05,2025-02-05 11:53:30,23190683.77449307,978139166.4130263,51131790.49828289,3774382827.911139,276.8571,0,2.8158333,0,0.24339467,41.508,0,0.25443187,2.9728334,0,0.1908323,823.05,38.63307,39.317,-76.586,45.0
2025-02-05 11:54:30,2025-02-05,2025-02-05 11:54:30,22851098.30928301,1025755009.3946258,50312382.18797101,3947176703.571341,272.66736,0,2.801017,0,0.23641169,41.754066,0,0.1461842,2.9827118,0,0.1715318,813.28815,41.00312,39.317,-76.586,45.0
2025-02-05 11:55:30,2025-02-05,2025-02-05 11:55:30,22895250.644543108,988663011.9056568,50413891.75652255,3805772314.118008,273.99597,0,2.867,0,0.24576615,41.677998,0,0.24280809,2.988,0,0.3725668,818.7,55.11875,39.317,-76.586,45.0
2025-02-05 11:56:30,2025-02-05,2025-02-05 11:56:30,22348547.16930017,809435018.8469222,48832044.54695431,2985925252.8369727,273.92,0,2.7905002,0,0.21010652,41.5165,0,0.25485745,3.0055,0,0.38337287,823.26666,80.787346,39.317,-76.586,45.0
2025-02-05 11:57:30,2025-02-05,2025-02-05 11:57:30,22141888.369204976,857416548.7806176,48552770.18579978,3221483365.8853345,267.59833,0,2.8330002,0,0.23371136,41.253834,0,0.18323997,3.0291667,0,0.5110978,810.6,93.64654,39.317,-76.586,45.0
2025-02-05 11:58:30,2025-02-05,2025-02-05 11:58:30,22348327.432375677,780646637.6121001,48835170.851479314,2848215026.3715296,274.91733,0,2.7735,0,0.2548583,41.128334,0,0.22530843,2.9735,0,0.42310295,817.4667,69.21885,39.317,-76.586,45.0
2025-02-05 11:59:30,2025-02-05,2025-02-05 11:59:30,22119463.73499153,746694541.0455883,48241653.96099829,2696939838.0608263,272.9386,0,2.7735,0,0.21820346,41.18667,0,0.18633899,2.9753332,0,0.3644195,812.0833,58.946667,39.317,-76.586,45.0
2025-02-05 12:00:30,2025-02-05,2025-02-05 12:00:30,22710433.73266295,939358264.5619195,49789694.59817497,3562232125.025316,273.8178,0,2.782,0,0.204,41.228333,0,0.1381927,2.9606667,0,0.43173245,810.68335,84.47593,39.317,-76.586,45.0
2025-02-05 12:01:30,2025-02-05,2025-02-05 12:01:30,22846689.529057696,960123277.3161651,50145452.8656777,3657437783.8365126,275.85007,0,2.782,0,0.2242454,41.270332,0,0.13039619,2.9655,0,0.37622875,818.0333,63.135822,39.317,-76.586,45.0
2025-02-05 12:02:30,2025-02-05,2025-02-05 12:02:30,23289521.96887438,1122106472.0605884,51303359.96512115,4381793126.86867,276.31064,0,2.8415,0,0.23723985,41.236668,0,0.124721915,2.9915,0,0.40588102,826.5833,79.31378,39.317,-76.586,45.0
2025-02-05 12:03:30,2025-02-05,2025-02-05 12:03:30,22815344.61524605,892360838.3172959,50091468.574746326,3361019742.6735744,276.26135,0,2.7735,0,0.21820346,41.2535,0,0.12869623,2.9663334,0,0.55070853,819.48334,73.20462,39.317,-76.586,45.0
2025-02-05 12:04:30,2025-02-05,2025-02-05 12:04:30,22094772.059358306,857399060.8666574,48259768.28778057,3196311592.7184944,270.82944,0,2.8330002,0,0.25157702,41.195,0,0.17853571,3.0401666,0,0.42441526,823.36664,75.633095,39.317,-76.586,45.0
2025-02-05 12:05:30,2025-02-05,2025-02-05 12:05:30,23640674.51136333,1028034027.3466403,51830082.295629114,3941238695.8232503,288.23398,0,2.782,0,0.24280857,41.245167,0,0.14277585,2.9775,0,0.2510088,858.2167,72.73539,39.317,-76.586,45.0
2025-02-05 12:06:30,2025-02-05,2025-02-05 12:06:30,22793627.60805828,865782930.5521421,49898385.34091613,3228190265.820387,277.22253,0,2.8585,0,0.2432545,41.278835,0,0.14580885,3.0051668,0,0.2644144,833.1,53.616135,39.317,-76.586,45.0
2025-02-05 12:07:30,2025-02-05,2025-02-05 12:07:30,22642147.4947727,901632497.8749918,49732057.54080279,3420736526.9958014,273.5542,0,2.7565,0,0.20453055,41.279,0,0.17250764,3.003,0,0.20565587,821.48334,45.84157,39.317,-76.586,45.0
2025-02-05 12:08:30,2025-02-05,2025-02-05 12:08:30,22841607.22528573,997617804.701289,50269412.61387554,3841329520.390737,273.74576,0,2.7565,0,0.22472817,41.245,0,0.108972475,2.9766667,0,0.28021222,814.85,55.472763,39.317,-76.586,45.0
2025-02-05 12:09:30,2025-02-05,2025-02-05 12:09:30,23062201.48819866,1122073100.3218586,50958694.444215104,4380022822.217344,270.8074,0,2.8096611,0,0.22207011,41.50339,0,0.25408182,2.997627,0,0.22698718,811.77966,51.66452,39.317,-76.586,45.0
2025-02-05 12:10:30,2025-02-05,2025-02-05 12:10:30,22719524.94817891,900863786.911469,49819113.02328702,3405182183.6983047,274.66202,0,2.765,0,0.21164829,41.61,0,0.24041551,2.9836667,0,0.26023045,819.5,48.910294,39.317,-76.586,45.0
2025-02-05 12:11:30,2025-02-05,2025-02-05 12:11:30,22197769.134267557,853746492.5804534,48614209.34665619,3194553852.5016885,269.83176,0,2.7395,0,0.21010652,41.4995,0,0.25372097,3.0015,0,0.3983333,809.9,71.37523,39.317,-76.586,45.0
2025-02-05 12:12:30,2025-02-05,2025-02-05 12:12:30,23023244.39317247,872351559.4627155,50494297.18446996,3268715799.8788743,278.59872,0,2.7905002,0,0.24796118,41.3635,0,0.19733852,2.9616666,0,0.31622338,825.11664,52.349495,39.317,-76.586,45.0
2025-02-05 12:13:30,2025-02-05,2025-02-05 12:13:30,22547451.851883873,935400758.214729,49436150.37303657,3533547057.90708,272.63647,0,2.799,0,0.21570581,41.321,0,0.15299949,3.004,0,0.13296866,819.0,38.13485,39.317,-76.586,45.0
2025-02-05 12:14:30,2025-02-05,2025-02-05 12:14:30,23198204.219382346,848975074.4265997,50668099.132236175,3138690070.302046,285.37384,0,2.731,0,0.153,41.423,0,0.23371059,3.0003333,0,0.115122646,856.2167,63.788216,39.317,-76.586,45.0
2025-02-05 12:15:30,2025-02-05,2025-02-05 12:15:30,23041097.481332693,955834866.418058,50322329.86327815,3605469120.984231,281.02307,0,2.8245,0,0.26486742,41.3975,0,0.22083575,2.9746666,0,0.13200337,835.95,34.68978,39.317,-76.586,45.0
2025-02-05 12:16:30,2025-02-05,2025-02-05 12:16:30,22486255.705680553,792918423.2112633,49057183.63038508,2902002847.2109065,276.8013,0,2.7905002,0,0.21010652,41.3635,0,0.19733852,3.021,0,0.26025438,836.2167,36.101288,39.317,-76.586,45.0
2025-02-05 12:17:30,2025-02-05,2025-02-05 12:17:30,23772809.559943594,952514336.2456591,51917098.46045659,3568812453.2536173,292.38028,0,2.7480001,0,0.19678922,41.389,0,0.21570511,2.9835,0,0.26970863,872.31665,62.218296,39.317,-76.586,45.0
2025-02-05 12:18:30,2025-02-05,2025-02-05 12:18:30,23561711.71956367,934462652.3577294,51451936.29740529,3491462489.2157288,288.88025,0,2.7905002,0,0.22981459,41.6185,0,0.23723908,2.9871666,0,0.3436039,862.93335,69.79204,39.317,-76.586,45.0
2025-02-05 12:19:30,2025-02-05,2025-02-05 12:19:30,22636384.37113574,791542847.4820122,49378221.64815362,2892683184.6011806,279.82877,0,2.7565,0,0.20453055,41.491,0,0.25272232,2.9976666,0,0.17705333,838.8333,43.85817,39.317,-76.586,45.0
2025-02-05 12:20:30,2025-02-05,2025-02-05 12:20:30,23431074.707154278,928975438.9996221,51354232.55109908,3496664627.679179,285.24237,0,2.765,0,0.19006577,41.7035,0,0.20453008,2.9668334,0,0.16782424,846.26666,37.497498,39.317,-76.586,45.0
2025-02-05 12:21:30,2025-02-05,2025-02-05 12:21:30,22521448.90842473,847163404.0308698,49292593.374343276,3139266301.6427774,273.66403,0,2.782,0,0.204,41.864998,0,0.19006658,3.0376666,0,0.22884761,831.3,41.015568,39.317,-76.586,45.0
2025-02-05 12:22:30,2025-02-05,2025-02-05 12:22:30,23350383.796859466,855509831.7086761,51219400.34980086,3181609380.259214,282.95297,0,2.714,0,0.20541178,41.796997,0,0.13057977,2.9506667,0,0.28669885,834.9,53.711483,39.317,-76.586,45.0
2025-02-05 12:23:30,2025-02-05,2025-02-05 12:23:30,23319912.11689132,956528123.9085324,51173335.2701739,3635529519.201195,281.37027,0,2.7225,0,0.1928957,41.9755,0,0.24796222,2.9871666,0,0.25938445,840.5,50.41511,39.317,-76.586,45.0
2025-02-05 12:24:30,2025-02-05,2025-02-05 12:24:30,23210905.7014609,1030776413.3015335,51081281.56083087,3967680272.9176397,275.64624,0,2.7664406,0,0.19134459,41.92695,0,0.23097719,3.0030508,0,0.33298472,827.77966,57.270714,39.317,-76.586,45.0
2025-02-05 12:25:30,2025-02-05,2025-02-05 12:25:30,22885488.460426454,847535591.591936,50052649.13015844,3138199749.6646895,278.6248,0,2.7055001,0,0.14499913,41.814,0,0.15765196,2.9886668,0,0.34398872,832.7167,62.119534,39.317,-76.586,45.0
2025-02-05 12:26:30,2025-02-05,2025-02-05 12:26:30,23505180.331992727,1093671227.164284,51688419.149722755,4223103357.902315,280.15918,0,2.7905002,0,0.21010652,41.729,0,0.15299949,2.9736667,0,0.40753716,833.1,61.60268,39.317,-76.586,45.0
2025-02-05 12:27:30,2025-02-05,2025-02-05 12:27:30,23088629.22891696,843887837.9667615,50476037.16961883,3092455595.680418,280.10812,0,2.7565,0,0.18210642,41.5675,0,0.25143257,2.9903333,0,0.46120843,837.61664,83.78049,39.317,-76.586,45.0
2025-02-05 12:28:30,2025-02-05,2025-02-05 12:28:30,23196846.64248418,1059767139.5399127,51135919.826226756,4110004631.0117674,274.63806,0,2.782,0,0.2242454,41.5165,0,0.25485745,3.0275,0,0.35059294,831.4667,56.542454,39.317,-76.586,45.0
2025-02-05 12:29:30,2025-02-05,2025-02-05 12:29:30,24585309.76055042,1125848681.64805,54157382.72646958,4370547645.808563,290.61063,0,2.7395,0,0.16372156,41.6865,0,0.2372394,2.9803333,0,0.25755236,866.11664,50.247086,39.317,-76.586,45.0
2025-02-05 12:30:30,2025-02-05,2025-02-05 12:30:30,23983347.399757147,1113130491.2478652,52977683.30650762,4339439046.56551,283.8865,0,2.7735,0,0.19733918,41.830997,0,0.15300064,2.983,0,0.3361711,846.8333,76.65185,39.317,-76.586,45.0
2025-02-05 12:31:30,2025-02-05,2025-02-05 12:31:30,23133144.637079753,897136363.4345974,50682334.41437449,3365414017.9123497,280.14502,0,2.7225,0,0.1928957,41.941498,0,0.23724085,3.011,0,0.47466725,843.51666,95.40588,39.317,-76.586,45.0
2025-02-05 12:32:30,2025-02-05,2025-02-05 12:32:30,22939410.90117182,865439702.0535907,50184827.28337726,3216669214.0547824,279.32303,0,2.7225,0,0.16893415,41.848,0,0.1733674,2.984,0,0.42458293,833.5,91.60231,39.317,-76.586,45.0
2025-02-05 12:33:30,2025-02-05,2025-02-05 12:33:30,22982019.939629752,860602973.5194669,50362885.56924932,3216151271.3947434,280.47034,0,2.7480001,0,0.21770622,41.729,0,0.15299949,2.9766667,0,0.2790619,834.86664,61.286068,39.317,-76.586,45.0
2025-02-05 12:34:30,2025-02-05,2025-02-05 12:34:30,22977103.81637958,916829737.7892941,50383974.721601196,3461816794.090686,277.4554,0,2.7225,0,0.1928957,41.644,0,0.22552975,3.0103333,0,0.6693728,835.23334,81.74337,39.317,-76.586,45.0
2025-02-05 12:35:30,2025-02-05,2025-02-05 12:35:30,23201664.05217127,969010693.7452186,50838611.09336611,3680214771.929052,280.60757,0,2.7395,0,0.21010652,41.720497,0,0.188347,2.9788334,0,0.6144919,835.88336,91.03609,39.317,-76.586,45.0
2025-02-05 12:36:30,2025-02-05,2025-02-05 12:36:30,23275160.204521123,863681230.0992901,50936634.018612064,3202221558.502102,283.17203,0,2.7480001,0,0.2367826,41.763,0,0.13057931,2.997,0,0.5866268,848.6667,82.531746,39.317,-76.586,45.0
2025-02-05 12:37:30,2025-02-05,2025-02-05 12:37:30,23017881.867052812,915109260.114753,50238865.83424683,3427681014.907993,281.95648,0,2.714,0,0.1830956,41.9245,0,0.22981556,2.9798334,0,0.44577459,840.18335,75.87391,39.317,-76.586,45.0
2025-02-05 12:38:30,2025-02-05,2025-02-05 12:38:30,23059107.776595045,922955613.8989416,50498546.53373306,3473131094.1342545,279.01816,0,2.7565,0,0.22472817,41.933,0,0.23371235,3.0113332,0,0.4169431,840.2167,110.53206,39.317,-76.586,45.0
2025-02-05 12:39:30,2025-02-05,2025-02-05 12:39:30,22966750.25835598,871968740.2372205,50203530.98797819,3240408833.8905654,280.95398,0,2.731,0,0.22230384,41.8735,0,0.19734,2.9875,0,0.4631041,839.35,65.00201,39.317,-76.586,45.0
2025-02-05 12:40:30,2025-02-05,2025-02-05 12:40:30,22678786.28212739,800265232.994021,49422453.80099958,2923144327.8175545,280.2916,0,2.731,0,0.22230384,41.788498,0,0.06529001,3.0063334,0,0.6649435,842.65,93.24624,39.317,-76.586,45.0
2025-02-05 12:41:30,2025-02-05,2025-02-05 12:41:30,22924563.66146281,978066008.3974091,50345926.779833935,3746802947.5435286,276.00943,0,2.6886442,0,0.19900139,41.814575,0,0.15891969,3.0138984,0,0.54926765,831.8644,83.42041,39.317,-76.586,45.0
2025-02-05 12:42:30,2025-02-05,2025-02-05 12:42:30,23121612.286772717,916267692.3577604,50715354.434830375,3462689884.299015,279.91177,0,2.7225,0,0.16893415,41.754498,0,0.1449989,2.9851668,0,0.5334307,835.5833,93.39919,39.317,-76.586,45.0
