time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-25 11:27:30,2025-01-25,2025-01-25 11:27:30,115609791.98220928,4160828127.5541086,264386899.12908447,16004688370.466955,1327.6979,0,-7.0379996,0,0.17336674,65.9475,0,0.25143445,3.0008333,0,0.21658172,3984.2,209.6485,39.317,-76.586,45.0
2025-01-25 11:28:30,2025-01-25,2025-01-25 11:28:30,115261888.91232859,4097850012.302078,263078490.18954659,15700834873.691687,1329.8474,0,-7.021,0,0.17910618,66.066505,0,0.19734,2.9706666,0,0.2530406,3950.5334,187.89896,39.317,-76.586,45.0
2025-01-25 11:29:30,2025-01-25,2025-01-25 11:29:30,112960605.57532528,4024758492.497664,257718567.7124192,15406804611.934717,1305.529,0,-7.0039997,0,0.15765156,66.16,0,0.131681,2.9871666,0,0.24654339,3899.8333,195.60396,39.317,-76.586,45.0
2025-01-25 11:30:30,2025-01-25,2025-01-25 11:30:30,112081473.72595912,4057935616.4860964,255714595.62108156,15606547088.52959,1293.9731,0,-6.97,0,0.16127616,66.143005,0,0.09154818,2.9976666,0,0.25763258,3878.9,193.87553,39.317,-76.586,45.0
2025-01-25 11:31:30,2025-01-25,2025-01-25 11:31:30,111419658.0851643,3920827121.7320247,253619575.6140402,14924011862.77699,1293.6483,0,-6.97,0,0.16127616,65.930504,0,0.25372285,2.973,0,0.25553408,3846.0166,148.50606,39.317,-76.586,45.0
2025-01-25 11:32:30,2025-01-25,2025-01-25 11:32:30,111116755.2988133,4100956935.2537093,253194442.56766346,15784904852.432743,1282.3694,0,-6.9105,0,0.16372149,65.82,0,0.24041732,2.974,0,0.234444,3813.7666,170.24084,39.317,-76.586,45.0
2025-01-25 11:33:30,2025-01-25,2025-01-25 11:33:30,108576716.55386943,3819897656.1291056,247233255.3448994,14575523669.031244,1261.2161,0,-6.868,0,0.2039999,65.786,0,0.22553143,2.9771667,0,0.2680553,3754.85,174.27888,39.317,-76.586,45.0
2025-01-25 11:34:30,2025-01-25,2025-01-25 11:34:30,109599424.13015065,4000664709.00461,249772218.64564553,15368230271.283707,1264.9808,0,-6.7915,0,0.24325438,65.65,0,0.13168198,2.9593334,0,0.1767566,3743.5,166.70187,39.317,-76.586,45.0
2025-01-25 11:35:30,2025-01-25,2025-01-25 11:35:30,106651429.90673198,3678823200.0142326,242499396.87797207,13972909637.86599,1240.9618,0,-6.7065,0,0.25485817,65.48,0,0.24041732,2.9735,0,0.20762004,3690.0,192.14995,39.317,-76.586,45.0
2025-01-25 11:36:30,2025-01-25,2025-01-25 11:36:30,104682030.84583376,3785175247.188471,238537573.65950963,14524012166.71394,1206.9309,0,-6.6045,0,0.22981448,65.208496,0,0.23556973,2.9938333,0,0.26016077,3613.35,216.46414,39.317,-76.586,45.0
2025-01-25 11:37:30,2025-01-25,2025-01-25 11:37:30,105303322.25688225,3617481819.508521,239540888.41947904,13740300564.890928,1223.4375,0,-6.562,0,0.2039999,64.815,0,0.2384848,2.976,0,0.31728116,3640.95,188.15547,39.317,-76.586,45.0
2025-01-25 11:38:30,2025-01-25,2025-01-25 11:38:30,103531639.78635222,3642489060.3407736,235339237.5049387,13848328048.661764,1202.9243,0,-6.494167,0,0.1570805,64.6305,0,0.23506382,3.0148335,0,0.2890415,3626.6167,172.71538,39.317,-76.586,45.0
2025-01-25 11:39:30,2025-01-25,2025-01-25 11:39:30,104138527.82913524,3627655240.0055084,236915403.37285012,13788893862.511229,1210.4791,0,-6.4774575,0,0.13098828,64.37203,0,0.25467122,3.0035594,0,0.29134268,3635.7458,163.66714,39.317,-76.586,45.0
2025-01-25 11:40:30,2025-01-25,2025-01-25 11:40:30,107441274.37563787,3961761733.440823,244963274.43465543,15275415506.764732,1238.4987,0,-6.4771667,0,0.12991135,64.13,0,0.18622576,2.9706666,0,0.14114846,3679.1667,129.44511,39.317,-76.586,45.0
2025-01-25 11:41:30,2025-01-25,2025-01-25 11:41:30,107087532.23327036,3890728460.869473,243938723.208317,14949650872.292654,1240.1847,0,-6.4185,0,0.16617084,63.8155,0,0.24796037,2.9775,0,0.09636086,3692.65,77.25279,39.317,-76.586,45.0
2025-01-25 11:42:30,2025-01-25,2025-01-25 11:42:30,106354219.59797488,3727836622.2162714,241885317.9649449,14194122024.551556,1236.4745,0,-6.385,0,0.17853571,63.5435,0,0.20452988,2.9925,0,0.12006422,3700.15,87.12631,39.317,-76.586,45.0
2025-01-25 11:43:30,2025-01-25,2025-01-25 11:43:30,105742795.0679557,4069630603.7000074,240700194.8104808,15745413064.722027,1221.3793,0,-6.2683334,0,0.2430992,63.1865,0,0.18210582,3.006,0,0.10429444,3671.4666,70.32128,39.317,-76.586,45.0
2025-01-25 11:44:30,2025-01-25,2025-01-25 11:44:30,105156067.96542627,3735291905.4272537,239262272.37272877,14233221167.65206,1220.182,0,-6.2183332,0,0.24986108,62.768166,0,0.25030318,2.9853334,0,0.08347585,3642.65,87.29277,39.317,-76.586,45.0
2025-01-25 11:45:30,2025-01-25,2025-01-25 11:45:30,105022867.16092937,3902896049.0697184,239049472.44641644,14987688904.409218,1213.7646,0,-6.16,0,0.24494897,62.532833,0,0.2589737,3.0113332,0,0.1265763,3655.05,82.650955,39.317,-76.586,45.0
2025-01-25 11:46:30,2025-01-25,2025-01-25 11:46:30,105928157.42761628,3862991105.1612625,241092475.4262405,14803643298.973707,1225.7589,0,-6.06,0,0.2,62.202,0,0.20400086,2.9873333,0,0.09587954,3661.75,88.342255,39.317,-76.586,45.0
2025-01-25 11:47:30,2025-01-25,2025-01-25 11:47:30,105200133.55516768,3675412361.8616953,239103720.7486716,13967530257.713064,1225.134,0,-6.0431666,0,0.20797029,62.015,0,0.19006515,2.9853334,0,0.14410026,3657.4333,106.70916,39.317,-76.586,45.0
2025-01-25 11:48:30,2025-01-25,2025-01-25 11:48:30,105832317.42194775,3874806916.2215333,240791237.7023387,14893224200.405367,1226.4736,0,-5.9596667,0,0.13039644,61.794,0,0.24984713,2.9941666,0,0.11386089,3672.2666,86.042404,39.317,-76.586,45.0
2025-01-25 11:49:30,2025-01-25,2025-01-25 11:49:30,106919400.31240155,3879132161.155462,243590474.3578925,14869010643.170498,1234.1569,0,-5.985,0,0.108972475,61.59,0,0.18622506,2.9886668,0,0.10641843,3688.4834,84.90456,39.317,-76.586,45.0
2025-01-25 11:50:30,2025-01-25,2025-01-25 11:50:30,106683913.0702672,4063638456.6088767,243013558.54417902,15704650697.38121,1231.6846,0,-5.9591665,0,0.20617385,61.4285,0,0.23723908,3.002,0,0.121570274,3697.5166,75.58251,39.317,-76.586,45.0
2025-01-25 11:51:30,2025-01-25,2025-01-25 11:51:30,105641301.96044415,3690170103.1749916,239831025.34385252,14023929509.605724,1235.7224,0,-5.933833,0,0.21523708,61.199,0,0.25272265,2.9813333,0,0.10092019,3684.1,75.759865,39.317,-76.586,45.0
2025-01-25 11:52:30,2025-01-25,2025-01-25 11:52:30,105987452.56976561,3919882126.2268624,240821066.694044,15060863746.395714,1235.4498,0,-5.9088335,0,0.17858797,60.757,0,0.26281452,2.9976666,0,0.10744559,3703.4666,83.43949,39.317,-76.586,45.0
2025-01-25 11:53:30,2025-01-25,2025-01-25 11:53:30,105262046.46861151,3785337409.9475646,238957423.27818805,14454719156.021307,1231.4637,0,-5.883333,0,0.20405617,60.32,0,0.28225878,2.9865,0,0.11769771,3677.7666,88.38578,39.317,-76.586,45.0
2025-01-25 11:54:30,2025-01-25,2025-01-25 11:54:30,105274054.7844726,3874046495.4616227,238749417.78847608,14808843834.614876,1235.7875,0,-5.8908477,0,0.17460169,60.051693,0,0.24567504,2.981356,0,0.12150828,3684.322,74.19499,39.317,-76.586,45.0
2025-01-25 11:55:30,2025-01-25,2025-01-25 11:55:30,104267585.75728898,3611867986.9827776,236370641.8835288,13708014614.01881,1229.0011,0,-5.875,0,0.19006586,59.8405,0,0.25372097,3.0021667,0,0.10326489,3689.6667,99.51092,39.317,-76.586,45.0
2025-01-25 11:56:30,2025-01-25,2025-01-25 11:56:30,103085253.349459,3715474270.5482235,233339683.6046175,14134448941.09509,1218.0029,0,-5.7985,0,0.23723996,59.6875,0,0.22083575,2.9976666,0,0.13791744,3651.1667,80.16695,39.317,-76.586,45.0
2025-01-25 11:57:30,2025-01-25,2025-01-25 11:57:30,102593054.60411501,3629720702.9598265,232391086.82834104,13812616855.967001,1212.3315,0,-5.8155,0,0.22981471,59.551502,0,0.1469789,3.0005,0,0.115085825,3637.6,89.52787,39.317,-76.586,45.0
2025-01-25 11:58:30,2025-01-25,2025-01-25 11:58:30,101661310.15529361,3646299662.2128696,229635449.94602436,13832887038.284464,1208.9778,0,-5.7985,0,0.23723996,59.3815,0,0.2604673,2.987,0,0.12175521,3611.2166,99.7141,39.317,-76.586,45.0
2025-01-25 11:59:30,2025-01-25,2025-01-25 11:59:30,100728057.68967757,3477283584.9973993,227527203.25224644,13125153514.173246,1198.5994,0,-5.6965,0,0.2548584,59.22,0,0.24041732,2.9746666,0,0.14850889,3565.4333,129.419,39.317,-76.586,45.0
2025-01-25 12:00:30,2025-01-25,2025-01-25 12:00:30,101964956.0015775,3677431334.3324685,230326271.99627802,13981440868.1176,1213.5887,0,-5.6115,0,0.25485837,59.100998,0,0.15300064,3.0025,0,0.15108082,3643.8,95.39965,39.317,-76.586,45.0
2025-01-25 12:01:30,2025-01-25,2025-01-25 12:01:30,101517731.4389179,3708457374.498337,229157228.12591282,14094150325.318304,1208.9808,0,-5.6625,0,0.2514335,59.2285,0,0.2604673,2.9841666,0,0.12431534,3607.8,104.02416,39.317,-76.586,45.0
2025-01-25 12:02:30,2025-01-25,2025-01-25 12:02:30,103039094.77158436,3697996343.831185,232745731.10365948,14052944159.711535,1227.105,0,-5.552,0,0.22424547,59.2625,0,0.25143445,2.9711666,0,0.15513532,3645.9333,91.75872,39.317,-76.586,45.0
2025-01-25 12:03:30,2025-01-25,2025-01-25 12:03:30,99475990.92945224,3429934109.8305583,224264057.25166473,12900878871.482542,1189.5618,0,-5.5095,0,0.16372164,59.254,0,0.26663554,3.0001667,0,0.17014201,3568.8833,149.54599,39.317,-76.586,45.0
2025-01-25 12:04:30,2025-01-25,2025-01-25 12:04:30,101822611.63780314,3832712246.953108,229922742.91388232,14670642512.358063,1210.6012,0,-5.4839997,0,0.15765156,59.237,0,0.24576718,2.9965,0,0.15845951,3627.5667,119.32077,39.317,-76.586,45.0
2025-01-25 12:05:30,2025-01-25,2025-01-25 12:05:30,102069022.79428498,3743151745.24712,230519934.4270688,14261718328.263636,1215.9441,0,-5.4925,0,0.19289574,59.0075,0,0.19289543,2.999,0,0.15718037,3646.6167,119.63445,39.317,-76.586,45.0
2025-01-25 12:06:30,2025-01-25,2025-01-25 12:06:30,102629635.822392,3901697036.622611,232086393.16888395,15002210342.224623,1216.2084,0,-5.45,0,0.18622567,58.829,0,0.25272232,3.0005,0,0.14324135,3649.2334,94.02063,39.317,-76.586,45.0
2025-01-25 12:07:30,2025-01-25,2025-01-25 12:07:30,101010931.57171448,3622030229.058618,228101591.62945613,13789873467.262564,1204.687,0,-5.416,0,0.20541175,58.608,0,0.19678877,2.9976666,0,0.14692816,3611.25,116.025375,39.317,-76.586,45.0
2025-01-25 12:08:30,2025-01-25,2025-01-25 12:08:30,100315479.23036762,3470076288.0929623,226094968.48150513,13025566075.218357,1200.9596,0,-5.4327116,0,0.2092507,58.427628,0,0.23130028,3.0025425,0,0.1428356,3605.9321,126.71212,39.317,-76.586,45.0
2025-01-25 12:09:30,2025-01-25,2025-01-25 12:09:30,99589826.06417616,3597975503.0963197,224531688.45815518,13654675389.009556,1192.7063,0,-5.3905,0,0.22981454,58.234,0,0.249849,3.0048332,0,0.16581608,3583.8833,107.116,39.317,-76.586,45.0
2025-01-25 12:10:30,2025-01-25,2025-01-25 12:10:30,100999976.98920031,3679786847.3401847,227854566.7674477,14006415550.254578,1207.3729,0,-5.348,0,0.22424531,58.114998,0,0.19006658,2.9771667,0,0.14036967,3594.55,123.90997,39.317,-76.586,45.0
2025-01-25 12:11:30,2025-01-25,2025-01-25 12:11:30,100203540.90416181,3310128951.951981,225606237.6856037,12334532987.535786,1205.827,0,-5.365,0,0.19006568,58.064167,0,0.15708111,2.9918334,0,0.16736679,3607.6333,101.762955,39.317,-76.586,45.0
2025-01-25 12:12:30,2025-01-25,2025-01-25 12:12:30,97721616.99637397,3264938850.846307,219888964.65261745,12184349131.85593,1181.5144,0,-5.2799997,0,0.25781766,57.997166,0,0.20271595,2.9825,0,0.13533448,3523.8667,102.384155,39.317,-76.586,45.0
2025-01-25 12:13:30,2025-01-25,2025-01-25 12:13:30,98517502.73677881,3653648509.7813263,222053459.98820105,13973452471.051796,1179.5806,0,-5.2545,0,0.24796106,57.788334,0,0.24986108,2.9946666,0,0.14830674,3532.45,95.06742,39.317,-76.586,45.0
2025-01-25 12:14:30,2025-01-25,2025-01-25 12:14:30,98205547.83579195,3310103470.797005,220866078.15206864,12390688362.119898,1184.6943,0,-5.2205,0,0.25372168,57.579998,0,0.15,3.0141666,0,0.14611973,3570.8667,102.23444,39.317,-76.586,45.0
2025-01-25 12:15:30,2025-01-25,2025-01-25 12:15:30,98014963.8070529,3341961516.9839745,220425638.525294,12527770680.64617,1183.806,0,-5.178,0,0.2544326,57.504333,0,0.1443876,2.9795,0,0.13163617,3527.15,114.32058,39.317,-76.586,45.0
2025-01-25 12:16:30,2025-01-25,2025-01-25 12:16:30,98023967.92361304,3548519650.8419166,220854397.74467948,13458774080.336891,1172.8191,0,-5.1184998,0,0.24325438,57.36,0,0.24041551,2.988,0,0.1356687,3504.3833,120.66663,39.317,-76.586,45.0
2025-01-25 12:17:30,2025-01-25,2025-01-25 12:17:30,97937128.98617396,3332163544.4966063,220321096.76458025,12492526603.287748,1182.9678,0,-5.11,0,0.24041618,57.326,0,0.24984713,2.9796667,0,0.14027315,3524.85,126.19599,39.317,-76.586,45.0
2025-01-25 12:18:30,2025-01-25,2025-01-25 12:18:30,97617434.58515978,3265277795.1545243,219555158.41456506,12179726186.720665,1178.9529,0,-5.008,0,0.19678916,57.427998,0,0.20399933,2.9988334,0,0.13309258,3535.4834,103.657364,39.317,-76.586,45.0
2025-01-25 12:19:30,2025-01-25,2025-01-25 12:19:30,99053398.65978818,3257666511.315924,222707102.45544672,12121768004.782318,1198.9539,0,-5.0845,0,0.26486734,57.351498,0,0.2432537,2.9633334,0,0.16334695,3552.9,134.33325,39.317,-76.586,45.0
2025-01-25 12:20:30,2025-01-25,2025-01-25 12:20:30,98774815.34023151,3797709438.9399047,222624262.88465166,14553091510.539536,1178.8511,0,-5.0335,0,0.21820338,57.377,0,0.23371059,3.008,0,0.19236945,3545.9834,117.45928,39.317,-76.586,45.0
2025-01-25 12:21:30,2025-01-25,2025-01-25 12:21:30,100600790.1095753,3897589128.0745273,226664412.27400178,14956423089.667723,1200.993,0,-4.9570003,0,0.16037765,57.411,0,0.21570511,2.9875,0,0.19168225,3587.9666,104.7909,39.317,-76.586,45.0
2025-01-25 12:22:30,2025-01-25,2025-01-25 12:22:30,99921928.73983034,3545873360.142347,224925346.38450032,13363536768.10845,1199.535,0,-4.9995,0,0.22981454,57.3685,0,0.23723908,2.9755,0,0.1610634,3569.2166,137.97923,39.317,-76.586,45.0
2025-01-25 12:23:30,2025-01-25,2025-01-25 12:23:30,100195059.50850339,3623295769.7306304,225382259.7979029,13722852138.622942,1207.8646,0,-4.9825,0,0.19289565,57.326,0,0.24984713,2.9626667,0,0.20206325,3578.5,148.80418,39.317,-76.586,45.0
2025-01-25 12:24:30,2025-01-25,2025-01-25 12:24:30,98412570.57612918,3210057676.165535,221375698.29348364,11952679651.43572,1190.582,0,-4.948644,0,0.19900137,57.097797,0,0.20601141,2.9910169,0,0.15315546,3561.0508,141.35056,39.317,-76.586,45.0
2025-01-25 12:25:30,2025-01-25,2025-01-25 12:25:30,98624916.12494269,3474456227.0613985,221875155.95778608,13095047812.106976,1188.9583,0,-4.855,0,0.21164836,56.8925,0,0.2208374,3.0143332,0,0.20711805,3583.9167,121.26298,39.317,-76.586,45.0
2025-01-25 12:26:30,2025-01-25,2025-01-25 12:26:30,98905831.61974229,3400692627.934255,222440308.33841354,12762476830.267797,1195.3733,0,-4.9485,0,0.19733916,56.765,0,0.25500107,3.0041666,0,0.15277754,3591.1,103.35516,39.317,-76.586,45.0
2025-01-25 12:27:30,2025-01-25,2025-01-25 12:27:30,102136425.6443928,3711042668.4652667,230074344.6092402,14104962634.789614,1224.4484,0,-4.94,0,0.16127616,56.5015,0,0.1469787,2.9763334,0,0.13432506,3644.3667,100.487144,39.317,-76.586,45.0
2025-01-25 12:28:30,2025-01-25,2025-01-25 12:28:30,101725649.20747021,3729686006.3393216,229166258.4009593,14216045836.787836,1222.0444,0,-4.889,0,0.20186386,56.612,0,0.22424617,2.9886668,0,0.1408364,3652.2834,120.16421,39.317,-76.586,45.0
2025-01-25 12:29:30,2025-01-25,2025-01-25 12:29:30,102298323.36793596,3633399771.277847,229695714.28672618,13720724241.78837,1243.0714,0,-4.8805,0,0.21010657,56.6035,0,0.19734,2.9985,0,0.15838584,3727.35,117.47749,39.317,-76.586,45.0
2025-01-25 12:30:30,2025-01-25,2025-01-25 12:30:30,104743542.72438699,3801490911.138732,235238013.1439611,14434818010.127821,1271.2455,0,-4.8635,0,0.22472823,56.51,0,0.24635352,3.003,0,0.14740306,3817.55,131.89015,39.317,-76.586,45.0
2025-01-25 12:31:30,2025-01-25,2025-01-25 12:31:30,104073450.56610917,3588082863.6288404,233314296.99264252,13438736511.350964,1270.1262,0,-4.804,0,0.22553058,56.238,0,0.25443187,2.9931667,0,0.16001554,3801.7,124.38399,39.317,-76.586,45.0
2025-01-25 12:32:30,2025-01-25,2025-01-25 12:32:30,103269321.45611319,3799977274.6504254,232202051.87350404,14460332949.243181,1245.7594,0,-4.8125,0,0.23966391,56.0255,0,0.14499865,3.0125,0,0.14648804,3752.85,107.76407,39.317,-76.586,45.0
2025-01-25 12:33:30,2025-01-25,2025-01-25 12:33:30,103776490.18899347,3906619792.4599485,233609181.6859893,14915841808.275408,1245.253,0,-4.753,0,0.26281372,56.0765,0,0.18210582,2.9791667,0,0.16010717,3709.8167,131.78133,39.317,-76.586,45.0
2025-01-25 12:34:30,2025-01-25,2025-01-25 12:34:30,104429325.9790892,3841874650.695731,234828805.37554297,14572552113.391285,1257.1005,0,-4.7023335,0,0.2855835,56.051,0,0.15299949,2.9705,0,0.15089099,3734.2166,111.53536,39.317,-76.586,45.0
2025-01-25 12:35:30,2025-01-25,2025-01-25 12:35:30,104157153.86073017,3606890718.378447,234195926.99047542,13561071433.711987,1258.7213,0,-4.719,0,0.26933074,56.0595,0,0.21010584,2.9898334,0,0.14459702,3763.3667,120.69631,39.317,-76.586,45.0
2025-01-25 12:36:30,2025-01-25,2025-01-25 12:36:30,103958803.60146254,3685791061.598692,233798227.37007904,13912244793.13918,1255.14,0,-4.6679997,0,0.25443283,56.068,0,0.1733661,2.9718332,0,0.19304137,3730.0667,128.49292,39.317,-76.586,45.0
2025-01-25 12:37:30,2025-01-25,2025-01-25 12:37:30,105488280.51372822,3968640660.2957907,237831706.73420393,15239788797.171343,1262.7942,0,-4.634,0,0.24984807,56.153,0,0.23371059,2.9655,0,0.158634,3744.8167,148.65973,39.317,-76.586,45.0
2025-01-25 12:38:30,2025-01-25,2025-01-25 12:38:30,103359004.15454549,3630686416.2742786,232416574.27121517,13670043805.27716,1248.055,0,-4.6,0,0.24041641,56.3145,0,0.24796037,2.9951668,0,0.20709491,3738.1333,122.91494,39.317,-76.586,45.0
2025-01-25 12:39:30,2025-01-25,2025-01-25 12:39:30,103127262.85605823,3693921089.319983,231844836.36614752,13975272237.285309,1245.657,0,-4.551017,0,0.21696448,56.095085,0,0.19862491,3.0050848,0,0.17760527,3743.3052,114.76789,39.317,-76.586,45.0
2025-01-25 12:40:30,2025-01-25,2025-01-25 12:40:30,105182185.92272735,3878711539.513005,236890735.02741018,14764306060.898577,1262.1351,0,-4.541,0,0.26370254,56.0595,0,0.21010584,2.9741666,0,0.18410406,3753.8,124.799545,39.317,-76.586,45.0
2025-01-25 12:41:30,2025-01-25,2025-01-25 12:41:30,102720306.84820579,3312428322.9407854,230438496.67635214,12234980373.217636,1251.435,0,-4.4393334,0,0.21623188,56.2465,0,0.25485745,3.0018334,0,0.17890866,3756.6,153.04915,39.317,-76.586,45.0
2025-01-25 12:42:30,2025-01-25,2025-01-25 12:42:30,103637832.63036124,3561792689.33589,232550912.33656985,13345702484.42019,1258.3514,0,-4.4056664,0,0.21427679,56.102,0,0.22424467,3.0005,0,0.23135418,3775.6833,162.37164,39.317,-76.586,45.0
2025-01-25 12:43:30,2025-01-25,2025-01-25 12:43:30,103159371.36035904,3409085111.2843704,231443461.06933576,12683465856.952263,1259.1796,0,-4.4223332,0,0.19522949,56.0,0,0.18622506,2.994,0,0.1283381,3769.9834,107.28335,39.317,-76.586,45.0
2025-01-25 12:44:30,2025-01-25,2025-01-25 12:44:30,104566081.37117106,3791370330.602526,235031867.57751617,14381572394.149055,1264.3497,0,-4.321833,0,0.22576153,55.8045,0,0.24796037,2.9803333,0,0.1781008,3768.1833,121.322914,39.317,-76.586,45.0
2025-01-25 12:45:30,2025-01-25,2025-01-25 12:45:30,103377042.92148703,3549789839.0692286,231884364.23256797,13282937274.767365,1259.0204,0,-4.2385,0,0.26012054,55.728,0,0.25443187,3.0015001,0,0.20977628,3778.95,138.00005,39.317,-76.586,45.0
2025-01-25 12:46:30,2025-01-25,2025-01-25 12:46:30,103944590.44587629,3815629607.450309,233523994.62597764,14499996254.547941,1257.9197,0,-4.1716666,0,0.24986096,55.643,0,0.23371059,3.0093334,0,0.15844943,3785.5,107.298416,39.317,-76.586,45.0
2025-01-25 12:47:30,2025-01-25,2025-01-25 12:47:30,105070458.88115582,3760715249.4009523,236284625.16809854,14247195800.214655,1269.3728,0,-4.0466666,0,0.21147619,55.66,0,0.24041551,2.981,0,0.12798044,3784.0,115.733315,39.317,-76.586,45.0
2025-01-25 12:48:30,2025-01-25,2025-01-25 12:48:30,105786976.71859337,3741333433.2715344,237421247.70457146,14081432802.023466,1284.2161,0,-4.0381665,0,0.22576152,55.668503,0,0.2432537,2.9798334,0,0.13949302,3826.75,102.81774,39.317,-76.586,45.0
2025-01-25 12:49:30,2025-01-25,2025-01-25 12:49:30,104895057.30199778,3927369739.600048,235792813.64569947,14978014828.770893,1266.73,0,-3.9628334,0,0.20271559,55.677002,0,0.24576534,2.9801667,0,0.15028298,3775.0667,128.93369,39.317,-76.586,45.0
2025-01-25 12:50:30,2025-01-25,2025-01-25 12:50:30,104489185.45775373,3619717847.4099064,234174243.72513542,13551624689.460707,1272.5758,0,-3.8785,0,0.22104917,55.575336,0,0.23037203,2.9888334,0,0.15301515,3803.5166,142.03291,39.317,-76.586,45.0
2025-01-25 12:51:30,2025-01-25,2025-01-25 12:51:30,103840777.24384332,3590014845.146227,233106205.7656266,13531295798.467375,1264.1448,0,-3.8105001,0,0.26816922,55.407,0,0.22755425,3.0028334,0,0.16248171,3796.0166,137.22784,39.317,-76.586,45.0
2025-01-25 12:52:30,2025-01-25,2025-01-25 12:52:30,104834081.76731901,3547562483.124892,234758899.5231256,13209775217.260532,1282.0887,0,-3.7940001,0,0.22553048,55.064835,0,0.20100169,2.9813333,0,0.2129747,3822.3333,154.94974,39.317,-76.586,45.0
2025-01-25 12:53:30,2025-01-25,2025-01-25 12:53:30,104884259.88197319,3810953962.293591,235325752.56320396,14427467430.698856,1272.0201,0,-3.7050848,0,0.26959085,55.16797,0,0.2393974,2.9833899,0,0.17710105,3794.9321,132.33469,39.317,-76.586,45.0
2025-01-25 12:54:30,2025-01-25,2025-01-25 12:54:30,103403906.73387982,3564693394.534892,231293557.19614282,13317041866.136711,1269.6956,0,-3.5815,0,0.23723985,55.148335,0,0.2325881,2.9731667,0,0.16825071,3775.0166,125.77261,39.317,-76.586,45.0
2025-01-25 12:55:30,2025-01-25,2025-01-25 12:55:30,103495897.25497638,3661241214.9860606,231741894.18851846,13769830760.028904,1266.284,0,-3.539,0,0.21570581,54.7775,0,0.25143445,3.004,0,0.16750322,3803.9167,110.53661,39.317,-76.586,45.0
2025-01-25 12:56:30,2025-01-25,2025-01-25 12:56:30,105161306.89287062,3804106971.5554175,235567624.28518823,14332132682.09445,1282.9308,0,-3.454,0,0.1830956,54.548,0,0.2177068,2.9741666,0,0.12910321,3815.65,115.060974,39.317,-76.586,45.0
2025-01-25 12:57:30,2025-01-25,2025-01-25 12:57:30,103955117.79946528,3801853669.1958694,232719695.93855396,14360781384.221622,1270.4918,0,-3.369,0,0.17910612,54.361,0,0.21570511,2.9935,0,0.1359758,3803.2166,104.2868,39.317,-76.586,45.0
2025-01-25 12:58:30,2025-01-25,2025-01-25 12:58:30,103564569.10322933,3769620722.002485,231816945.2288357,14250496871.52007,1264.263,0,-3.3945,0,0.1958692,54.157,0,0.27882016,2.9955,0,0.1987161,3787.1,132.80595,39.317,-76.586,45.0
2025-01-25 12:59:30,2025-01-25,2025-01-25 12:59:30,103342774.58062957,3471971730.6284966,231094754.25002056,12909640923.021036,1270.3212,0,-3.3095,0,0.21010652,53.783,0,0.24576718,2.9841666,0,0.1899938,3790.85,145.48183,39.317,-76.586,45.0
2025-01-25 13:00:30,2025-01-25,2025-01-25 13:00:30,102251443.94838561,3539259313.7464113,228273292.67639533,13201471824.479027,1259.345,0,-3.148,0,0.2544327,53.234665,0,0.2811787,2.9971666,0,0.13145457,3774.4666,105.02912,39.317,-76.586,45.0
2025-01-25 13:01:30,2025-01-25,2025-01-25 13:01:30,103140886.30552438,3719301993.674707,230712242.960926,14020995939.271467,1261.1483,0,-3.0035,0,0.21820346,52.92583,0,0.15708014,2.993,0,0.134874,3774.6167,92.677055,39.317,-76.586,45.0
2025-01-25 13:02:30,2025-01-25,2025-01-25 13:02:30,102415031.0237021,3746079537.4879575,228849038.4019227,14139993670.789364,1257.7908,0,-2.9865,0,0.20453055,52.7985,0,0.23723908,3.0025,0,0.12652569,3776.5166,87.036674,39.317,-76.586,45.0
2025-01-25 13:03:30,2025-01-25,2025-01-25 13:03:30,103510243.58397992,3751990023.272927,231397162.56023136,14142111652.258379,1271.3746,0,-2.91,0,0.13168143,52.917168,0,0.19194649,3.002,0,0.13296367,3816.6667,108.90909,39.317,-76.586,45.0
2025-01-25 13:04:30,2025-01-25,2025-01-25 13:04:30,102181372.09617613,3624916238.2413273,228433379.717104,13606822747.769094,1252.9352,0,-2.8335001,0,0.22472817,52.8835,0,0.18210582,3.021,0,0.17744201,3785.1167,129.02533,39.317,-76.586,45.0
2025-01-25 13:05:30,2025-01-25,2025-01-25 13:05:30,101194829.11256364,3415158352.556512,225938174.16705975,12681609207.4951,1247.2515,0,-2.757,0,0.23371136,52.7475,0,0.25143257,2.9956667,0,0.1459037,3736.35,110.2707,39.317,-76.586,45.0
2025-01-25 13:06:30,2025-01-25,2025-01-25 13:06:30,99269282.7723453,3401626952.64184,221596387.73556453,12638630705.39031,1221.0992,0,-2.6890001,0,0.25272316,52.475502,0,0.32821444,3.0111666,0,0.12975734,3676.9333,91.977875,39.317,-76.586,45.0
2025-01-25 13:07:30,2025-01-25,2025-01-25 13:07:30,101937018.17062093,3643501638.9734173,227948534.86685106,13711779895.99567,1247.9171,0,-2.553,0,0.23371136,51.990997,0,0.17910667,2.9843333,0,0.12175612,3724.2,123.54835,39.317,-76.586,45.0
