time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-06 03:35:30,2024-12-06,2024-12-06 03:35:30,32711543.198734228,1249748899.2165196,73301684.60328591,4804010627.458596,388.59067,0,-0.982,0,0.204,45.0765,0,0.25485745,2.999,0,0.23159374,1165.3833,67.27384,39.317,-76.586,45.0
2024-12-06 03:36:30,2024-12-06,2024-12-06 03:36:30,33206175.75332173,1514159815.112908,74612270.08361147,5973559578.271427,388.22485,0,-1.016,0,0.24399589,45.0425,0,0.25143257,3.0035,0,0.27535328,1166.0333,71.67798,39.317,-76.586,45.0
2024-12-06 03:37:30,2024-12-06,2024-12-06 03:37:30,33983958.69805691,1606817958.1981542,76592950.3194684,6402318948.828388,392.173,0,-0.9565,0,0.20453055,45.2125,0,0.23966303,2.979,0,0.2841109,1168.2833,65.811874,39.317,-76.586,45.0
2024-12-06 03:38:30,2024-12-06,2024-12-06 03:38:30,33793300.92349279,1591048680.748946,76029647.49990621,6349076156.139967,391.99316,0,-0.98183334,0,0.242181,45.2125,0,0.27345613,3.0036666,0,0.35125476,1177.4166,78.64504,39.317,-76.586,45.0
2024-12-06 03:39:30,2024-12-06,2024-12-06 03:39:30,33731372.92832019,1369129828.883903,75682566.6261594,5319027708.037729,395.494,0,-0.9735,0,0.19733918,45.272,0,0.19678858,2.9775,0,0.30725464,1177.5834,81.00911,39.317,-76.586,45.0
2024-12-06 03:40:30,2024-12-06,2024-12-06 03:40:30,33552634.626339618,1367102135.413974,75235133.56585214,5311658345.626686,395.51776,0,-0.9735,0,0.19733918,45.323,0,0.1854475,2.9746666,0,0.33016896,1176.5333,77.13829,39.317,-76.586,45.0
2024-12-06 03:41:30,2024-12-06,2024-12-06 03:41:30,34020003.95814418,1269693377.29146,76249338.98135544,4880877752.943201,402.80484,0,-1.0415,0,0.23723985,45.34,0,0.131681,2.9531667,0,0.3281539,1189.55,73.79892,39.317,-76.586,45.0
2024-12-06 03:42:30,2024-12-06,2024-12-06 03:42:30,34699701.3001131,1631325609.555172,78155264.83656465,6470307601.010607,402.6342,0,-0.9905,0,0.21010652,45.357,0,0.16037714,2.9485,0,0.3041317,1187.1666,84.44114,39.317,-76.586,45.0
2024-12-06 03:43:30,2024-12-06,2024-12-06 03:43:30,33905706.365513265,1522412148.157237,76255454.58044808,6013120874.160455,394.50452,0,-0.9905,0,0.21010652,45.374,0,0.15765099,3.0055,0,0.29440576,1185.6833,73.1593,39.317,-76.586,45.0
2024-12-06 03:44:30,2024-12-06,2024-12-06 03:44:30,35236938.97052802,1688079733.4594483,79609593.97488357,6761774665.738267,404.3471,0,-0.982,0,0.204,45.3995,0,0.21010584,2.9675,0,0.29474634,1199.9,81.28073,39.317,-76.586,45.0
2024-12-06 03:45:30,2024-12-06,2024-12-06 03:45:30,33796770.870772466,1334323271.9085684,75817703.53362931,5170207141.025234,399.46652,0,-0.9905,0,0.24796118,45.323,0,0.26281276,2.999,0,0.25489017,1198.0,78.84183,39.317,-76.586,45.0
2024-12-06 03:46:30,2024-12-06,2024-12-06 03:46:30,34513088.58135003,1512351974.239901,77464334.75666156,5932665587.660515,404.3648,0,-1.0585,0,0.2432545,45.475998,0,0.2439951,2.986,0,0.24126196,1207.4333,83.92921,39.317,-76.586,45.0
2024-12-06 03:47:30,2024-12-06,2024-12-06 03:47:30,34718957.13693835,1488544780.1286051,77913497.2317163,5822225841.257357,406.75037,0,-0.9664407,0,0.2329091,45.46966,0,0.2220694,2.9828813,0,0.33935657,1213.2881,94.35509,39.317,-76.586,45.0
2024-12-06 03:48:30,2024-12-06,2024-12-06 03:48:30,34457868.10775311,1428368512.9954026,77290702.30585599,5565716170.10145,407.0332,0,-0.9905,0,0.21010652,45.544,0,0.2666337,2.9858334,0,0.3210415,1215.3334,75.10186,39.317,-76.586,45.0
2024-12-06 03:49:30,2024-12-06,2024-12-06 03:49:30,35143151.12589116,1602038053.3999984,79112483.44648334,6330311037.411075,407.1297,0,-1.05,0,0.2404163,45.663,0,0.24576534,2.9805,0,0.2808168,1213.45,86.018684,39.317,-76.586,45.0
2024-12-06 03:50:30,2024-12-06,2024-12-06 03:50:30,34956314.48189598,1449884365.3975155,78448310.20140895,5660606088.393879,411.3223,0,-0.982,0,0.204,45.68,0,0.24041551,2.9558334,0,0.31147656,1215.8,76.62654,39.317,-76.586,45.0
2024-12-06 03:51:30,2024-12-06,2024-12-06 03:51:30,34207471.482073866,1379240538.7336931,76721304.863729,5358434674.843891,404.1626,0,-0.9565,0,0.18210642,45.731,0,0.21570511,3.019,0,0.22864604,1220.1666,60.099133,39.317,-76.586,45.0
2024-12-06 03:52:30,2024-12-06,2024-12-06 03:52:30,35642945.194043204,1601369868.840957,80299963.20757906,6367429697.115122,413.44397,0,-0.9735,0,0.19733918,45.68833,0,0.25442123,2.984,0,0.27723756,1233.7167,75.73289,39.317,-76.586,45.0
2024-12-06 03:53:30,2024-12-06,2024-12-06 03:53:30,34596579.07275,1310721344.1876774,77389854.27190332,5026973032.350382,411.61975,0,-0.9735,0,0.19733918,45.628834,0,0.26888016,2.9676666,0,0.27923924,1221.55,88.27314,39.317,-76.586,45.0
2024-12-06 03:54:30,2024-12-06,2024-12-06 03:54:30,36046328.88789721,1773170242.9150121,81416994.1973093,7115190673.892387,413.05905,0,-0.914,0,0.1830956,45.612,0,0.25443187,2.9775,0,0.27830216,1229.8833,80.38534,39.317,-76.586,45.0
2024-12-06 03:55:30,2024-12-06,2024-12-06 03:55:30,35446524.787659265,1517648581.3001552,79685777.26816851,5952875910.884583,413.84656,0,-0.931,0,0.153,45.662834,0,0.26237357,2.9706666,0,0.23332998,1229.4,73.844025,39.317,-76.586,45.0
2024-12-06 03:56:30,2024-12-06,2024-12-06 03:56:30,35519875.33610151,1481655029.237035,79767549.36484891,5762875614.705741,415.09787,0,-0.914,0,0.1830956,45.6545,0,0.24796037,2.9728334,0,0.32066643,1234.0167,70.69618,39.317,-76.586,45.0
2024-12-06 03:57:30,2024-12-06,2024-12-06 03:57:30,35354346.800735556,1630087939.0287118,79414750.42846651,6446433664.997144,411.95154,0,-0.9225,0,0.14095655,45.612,0,0.25443187,3.008,0,0.3127928,1239.15,83.73865,39.317,-76.586,45.0
2024-12-06 03:58:30,2024-12-06,2024-12-06 03:58:30,35571160.386735536,1506225431.2825444,80025667.76419142,5906603882.680142,415.13123,0,-0.914,0,0.20541178,45.731,0,0.21570511,3.0103333,0,0.3393227,1249.6833,82.69452,39.317,-76.586,45.0
2024-12-06 03:59:30,2024-12-06,2024-12-06 03:59:30,35378431.6969193,1444661286.490284,79380718.64192678,5633840211.73061,415.0939,0,-0.8885,0,0.17399065,45.832664,0,0.15928835,2.9935,0,0.33373556,1242.5834,96.827736,39.317,-76.586,45.0
2024-12-06 04:00:30,2024-12-06,2024-12-06 04:00:30,34953612.632360026,1503241103.2163882,78364662.7575906,5863174423.478096,411.06903,0,-0.914,0,0.1830956,45.781666,0,0.21682629,3.0295,0,0.3973891,1245.3334,81.44091,39.317,-76.586,45.0
2024-12-06 04:01:30,2024-12-06,2024-12-06 04:01:30,35372830.22705753,1330063969.598999,79379679.25447853,5120912563.9765,415.85303,0,-0.948,0,0.17336667,45.866165,0,0.18323997,3.0078332,0,0.44371948,1250.8167,72.16266,39.317,-76.586,45.0
2024-12-06 04:02:30,2024-12-06,2024-12-06 04:02:30,35589741.91828171,1317439666.6602032,79603954.38229537,5032165339.203421,421.9537,0,-0.95779663,0,0.22640197,45.951694,0,0.20126003,2.9947457,0,0.267603,1263.644,72.907364,39.317,-76.586,45.0
2024-12-06 04:03:30,2024-12-06,2024-12-06 04:03:30,35841837.11789797,1481395830.3618228,80318160.03477558,5756061166.024841,422.03366,0,-0.931,0,0.153,45.999832,0,0.24708623,2.9848332,0,0.3016924,1259.7,69.01239,39.317,-76.586,45.0
2024-12-06 04:04:30,2024-12-06,2024-12-06 04:04:30,35633911.21465167,1498566682.3708553,80126908.71120799,5891901968.73728,415.21533,0,-0.9055,0,0.14499913,46.083332,0,0.24944383,3.0276666,0,0.3462098,1257.1333,89.823616,39.317,-76.586,45.0
2024-12-06 04:05:30,2024-12-06,2024-12-06 04:05:30,36671314.4841381,1501873575.10122,82292165.59784223,5869863803.093888,430.2006,0,-0.965,0,0.231225,46.18333,0,0.23570226,2.958,0,0.38193715,1272.5333,72.18875,39.317,-76.586,45.0
2024-12-06 04:06:30,2024-12-06,2024-12-06 04:06:30,36322147.5242741,1664536075.0822394,81641614.36857918,6585797124.579092,423.04935,0,-0.9225,0,0.21419325,46.18333,0,0.23570226,3.0203333,0,0.30302897,1277.75,81.75056,39.317,-76.586,45.0
2024-12-06 04:07:30,2024-12-06,2024-12-06 04:07:30,36898518.71720997,1479669459.963234,82880839.21950144,5758722293.152697,432.76733,0,-0.914,0,0.12721635,46.158497,0,0.26012075,2.9546666,0,0.27358404,1278.6833,86.87606,39.317,-76.586,45.0
2024-12-06 04:08:30,2024-12-06,2024-12-06 04:08:30,36694297.348940976,1583255160.0083516,82404794.1524842,6218038023.608515,429.31506,0,-0.9055,0,0.17232165,46.183167,0,0.25331455,2.9933333,0,0.38451558,1285.0834,71.391945,39.317,-76.586,45.0
2024-12-06 04:09:30,2024-12-06,2024-12-06 04:09:30,36050843.50231598,1367430177.7160847,80800550.700394,5242050221.20747,424.85187,0,-0.863,0,0.16037768,46.3085,0,0.16617097,3.0098333,0,0.2739434,1278.7333,74.48867,39.317,-76.586,45.0
2024-12-06 04:10:30,2024-12-06,2024-12-06 04:10:30,35890630.33652714,1373005811.8429148,80306187.64979313,5278350334.848184,424.3275,0,-0.914,0,0.20541178,46.358833,0,0.1458095,3.011,0,0.3044268,1277.65,84.186066,39.317,-76.586,45.0
2024-12-06 04:11:30,2024-12-06,2024-12-06 04:11:30,36607194.06415389,1556813932.1740403,82117860.15707947,6087727339.930319,428.36243,0,-0.914,0,0.12721635,46.401497,0,0.22104986,3.0075,0,0.30343932,1288.3,99.86413,39.317,-76.586,45.0
2024-12-06 04:12:30,2024-12-06,2024-12-06 04:12:30,37248158.621173956,1805133878.812253,83951542.38917936,7211271912.89252,428.58725,0,-0.846,0,0.1830956,46.511497,0,0.23724085,3.013,0,0.15914667,1291.3334,54.727406,39.317,-76.586,45.0
2024-12-06 04:13:30,2024-12-06,2024-12-06 04:13:30,37207637.77101369,1478265264.901434,83601929.97238491,5748917357.55452,436.17776,0,-0.9225,0,0.16893415,46.5285,0,0.24325551,3.0,0,0.2274203,1308.5333,64.05687,39.317,-76.586,45.0
2024-12-06 04:14:30,2024-12-06,2024-12-06 04:14:30,37037268.03420905,1510035839.224471,83089305.15849873,5880938293.574889,434.81653,0,-0.897,0,0.16037768,46.426666,0,0.20405684,2.9928334,0,0.32055208,1301.3334,91.2936,39.317,-76.586,45.0
2024-12-06 04:15:30,2024-12-06,2024-12-06 04:15:30,36993691.153927945,1357756930.822453,83075768.95573302,5202139953.323055,435.7667,0,-0.897,0,0.16037768,46.537167,0,0.26237535,3.0023334,0,0.32061592,1308.3167,85.4922,39.317,-76.586,45.0
2024-12-06 04:16:30,2024-12-06,2024-12-06 04:16:30,36919397.39754114,1409898047.2114596,82657604.59606151,5442633899.739994,438.17236,0,-0.9395,0,0.22981459,46.7155,0,0.22981556,3.0148332,0,0.31744024,1321.0167,83.86169,39.317,-76.586,45.0
2024-12-06 04:17:30,2024-12-06,2024-12-06 04:17:30,37583741.81676965,1626311660.904282,84491421.85764942,6435475114.958034,438.31512,0,-0.88864404,0,0.1754554,46.73034,0,0.24110681,2.999661,0,0.3615783,1314.7966,77.88405,39.317,-76.586,45.0
2024-12-06 04:18:30,2024-12-06,2024-12-06 04:18:30,37341938.61395198,1452618060.5884485,83606896.15979934,5588979888.060965,440.2827,0,-0.931,0,0.20186381,46.8005,0,0.21010706,2.9835,0,0.3518088,1313.5834,95.32686,39.317,-76.586,45.0
2024-12-06 04:19:30,2024-12-06,2024-12-06 04:19:30,37738620.12662397,1643928939.7778676,84766724.92603189,6444271532.077948,439.4968,0,-0.8885,0,0.11372225,46.809002,0,0.24101701,2.988,0,0.36773995,1313.2167,87.710335,39.317,-76.586,45.0
2024-12-06 04:20:30,2024-12-06,2024-12-06 04:20:30,37692288.823427945,1536748888.438707,84687919.3204167,6008045314.8846445,440.75388,0,-0.9055,0,0.14499913,46.86,0,0.16127624,2.9886668,0,0.2933909,1317.2667,89.597595,39.317,-76.586,45.0
2024-12-06 04:21:30,2024-12-06,2024-12-06 04:21:30,38085790.490518495,1588357125.508115,85376666.57110041,6168119107.881822,446.98148,0,-0.931,0,0.20186381,46.911,0,0.2018635,2.987,0,0.33173433,1335.1333,107.801895,39.317,-76.586,45.0
2024-12-06 04:22:30,2024-12-06,2024-12-06 04:22:30,37696335.61867749,1544736401.955271,84329106.17080419,5972686087.924432,446.248,0,-0.8715,0,0.21820346,46.9705,0,0.21010584,2.9695,0,0.25454158,1325.1333,97.97831,39.317,-76.586,45.0
2024-12-06 04:23:30,2024-12-06,2024-12-06 04:23:30,37486332.80965334,1423359923.8176978,83882578.33730477,5461144276.750257,444.0975,0,-0.9225,0,0.16893415,46.911,0,0.17910573,2.9945,0,0.26378292,1329.85,71.484924,39.317,-76.586,45.0
2024-12-06 04:24:30,2024-12-06,2024-12-06 04:24:30,37891474.95537527,1517031709.0853937,84946699.5463433,5865242611.577015,444.625,0,-0.948,0,0.21770622,46.9705,0,0.24796069,2.9845,0,0.17835754,1326.9833,64.5031,39.317,-76.586,45.0
2024-12-06 04:25:30,2024-12-06,2024-12-06 04:25:30,38275786.628657274,1532015382.5822525,85851296.31494491,5947687656.747128,449.9047,0,-0.9225,0,0.1928957,47.098,0,0.25443187,2.9733334,0,0.31508023,1337.7167,98.4781,39.317,-76.586,45.0
2024-12-06 04:26:30,2024-12-06,2024-12-06 04:26:30,39056136.63054503,1765988458.939374,88048342.97542846,6996376205.694982,450.3073,0,-0.897,0,0.13057947,47.166,0,0.24984713,2.9823334,0,0.34492686,1342.9667,102.25898,39.317,-76.586,45.0
2024-12-06 04:27:30,2024-12-06,2024-12-06 04:27:30,38052486.18959278,1514844480.3505037,85170041.60029748,5837769565.21226,449.3904,0,-0.9225,0,0.21419325,47.302,0,0.19678877,2.9938333,0,0.3729392,1345.4,97.641556,39.317,-76.586,45.0
2024-12-06 04:28:30,2024-12-06,2024-12-06 04:28:30,38938148.181194,1692364828.2211947,87598922.70919897,6688537776.565226,450.14392,0,-0.9225,0,0.21419325,47.2595,0,0.21010584,3.0113335,0,0.30563304,1355.5333,101.243515,39.317,-76.586,45.0
2024-12-06 04:29:30,2024-12-06,2024-12-06 04:29:30,38670794.916613236,1527735190.1136544,86671376.20646766,5907230182.424026,454.44266,0,-0.931,0,0.17910612,47.3275,0,0.16893381,2.9768333,0,0.24791458,1352.8,86.07357,39.317,-76.586,45.0
2024-12-06 04:30:30,2024-12-06,2024-12-06 04:30:30,39020274.133122064,1572131143.9830484,87576505.23720221,6087831772.643452,455.6333,0,-0.9055,0,0.1958692,47.344498,0,0.1449989,2.9763334,0,0.28020212,1356.1167,73.97411,39.317,-76.586,45.0
2024-12-06 04:31:30,2024-12-06,2024-12-06 04:31:30,39237352.28654625,1792722916.6297107,88460372.99880044,7134107417.001347,451.03726,0,-0.92322034,0,0.21592873,47.387287,0,0.16171595,3.0147457,0,0.33571252,1359.7627,103.77066,39.317,-76.586,45.0
2024-12-06 04:32:30,2024-12-06,2024-12-06 04:32:30,39194805.599544816,1653547633.6062882,88108165.07422046,6468284860.121525,455.86493,0,-0.914,0,0.1830956,47.4125,0,0.16893466,3.0165,0,0.36022595,1375.1167,100.61595,39.317,-76.586,45.0
2024-12-06 04:33:30,2024-12-06,2024-12-06 04:33:30,39343801.76036698,1815174789.477956,88460855.47599152,7179526795.729158,456.07996,0,-0.914,0,0.12721635,47.472,0,0.22424617,3.0085,0,0.33037266,1372.1167,105.684135,39.317,-76.586,45.0
2024-12-06 04:34:30,2024-12-06,2024-12-06 04:34:30,39132121.84707875,1587667763.4790914,87645563.5780254,6124012906.472946,459.8358,0,-0.9905,0,0.24796118,47.5655,0,0.24796222,3.0026667,0,0.3050894,1380.7333,92.94118,39.317,-76.586,45.0
2024-12-06 04:35:30,2024-12-06,2024-12-06 04:35:30,39847490.78361213,1860613547.727739,89735750.72554879,7379753571.541078,459.46628,0,-0.9565,0,0.2432545,47.6335,0,0.25485936,2.9975,0,0.29225346,1377.25,90.85733,39.317,-76.586,45.0
2024-12-06 04:36:30,2024-12-06,2024-12-06 04:36:30,40441741.17297511,1740913742.6829426,90823489.7651722,6812697935.871334,470.43408,0,-0.9225,0,0.1928957,47.718502,0,0.23724085,2.9758334,0,0.285028,1399.9333,96.95409,39.317,-76.586,45.0
2024-12-06 04:37:30,2024-12-06,2024-12-06 04:37:30,40424563.0735002,1907987386.1159482,90987456.15793489,7578215003.516858,466.10468,0,-0.948,0,0.19678922,47.676,0,0.249849,3.0053334,0,0.3390254,1400.8,97.1224,39.317,-76.586,45.0
2024-12-06 04:38:30,2024-12-06,2024-12-06 04:38:30,39137440.554517046,1512532412.900634,87801958.36323859,5830570592.316602,459.8169,0,-0.863,0,0.1854481,47.693,0,0.24576718,3.0228333,0,0.33959827,1389.95,88.75292,39.317,-76.586,45.0
2024-12-06 04:39:30,2024-12-06,2024-12-06 04:39:30,39710755.52728223,1683404118.7072625,89098263.59292072,6574347607.178321,463.28912,0,-0.914,0,0.15765151,47.727,0,0.23371235,3.0068333,0,0.3460852,1393.0333,89.63035,39.317,-76.586,45.0
2024-12-06 04:40:30,2024-12-06,2024-12-06 04:40:30,39660855.015340626,1535296643.145447,88712852.56348439,5882695750.642604,467.50177,0,-0.8715,0,0.19733918,47.786335,0,0.21774659,2.9801667,0,0.35878262,1393.2333,119.740326,39.317,-76.586,45.0
2024-12-06 04:41:30,2024-12-06,2024-12-06 04:41:30,39362916.48941553,1507455159.4259398,88216102.49995512,5795493655.024468,463.37723,0,-0.948,0,0.17336667,47.794666,0,0.23037343,2.9995,0,0.35474604,1389.9,119.08116,39.317,-76.586,45.0
2024-12-06 04:42:30,2024-12-06,2024-12-06 04:42:30,39512316.278569356,1660459638.826887,88744499.8355748,6483806335.911758,458.86246,0,-0.9225,0,0.16893415,47.904503,0,0.19340338,3.0211666,0,0.333022,1386.3,83.55603,39.317,-76.586,45.0
2024-12-06 04:43:30,2024-12-06,2024-12-06 04:43:30,39060302.329007216,1546130097.5784314,87567737.51588798,5959922888.854914,458.79025,0,-0.914,0,0.22553048,47.92967,0,0.19883822,3.0005,0,0.33812928,1376.6,102.126755,39.317,-76.586,45.0
2024-12-06 04:44:30,2024-12-06,2024-12-06 04:44:30,40321682.99363926,1757206361.9729295,90576759.80388668,6894077777.518561,468.01688,0,-0.982,0,0.2242454,47.9715,0,0.21438935,2.9666667,0,0.33707896,1388.45,100.0837,39.317,-76.586,45.0
2024-12-06 04:45:30,2024-12-06,2024-12-06 04:45:30,40300818.33036227,1640631571.902654,90415850.60216781,6367684934.376873,470.4861,0,-0.89728814,0,0.1617157,48.015427,0,0.2410453,2.987966,0,0.34649712,1405.7966,69.77197,39.317,-76.586,45.0
2024-12-06 04:46:30,2024-12-06,2024-12-06 04:46:30,40482672.55410754,1800665588.2492092,91134295.03064948,7123486109.5794525,467.87833,0,-0.9055,0,0.1958692,47.979836,0,0.22030663,3.0125,0,0.3207004,1409.4833,111.340546,39.317,-76.586,45.0
2024-12-06 04:47:30,2024-12-06,2024-12-06 04:47:30,40389185.86227794,1784752242.7998269,90769094.17264584,7035450429.482756,468.30673,0,-0.9055,0,0.17232165,48.038334,0,0.2325881,2.998,0,0.398036,1403.9833,101.19066,39.317,-76.586,45.0
2024-12-06 04:48:30,2024-12-06,2024-12-06 04:48:30,40097588.67382008,1719822046.2275875,90277093.14452314,6777711803.358084,465.5597,0,-0.914,0,0.1830956,48.155003,0,0.24874686,2.996,0,0.3222949,1394.8167,88.90622,39.317,-76.586,45.0
2024-12-06 04:49:30,2024-12-06,2024-12-06 04:49:30,40753461.58781293,1879420777.3471172,91789683.63036227,7473233813.852567,469.42386,0,-0.863,0,0.16037768,48.138336,0,0.24986108,2.9881666,0,0.4041596,1402.7167,103.68206,39.317,-76.586,45.0
2024-12-06 04:50:30,2024-12-06,2024-12-06 04:50:30,39712198.897324756,1532372156.9630067,88876989.66562971,5894385151.523816,467.8309,0,-0.9055,0,0.17232165,48.23,0,0.22912878,2.992,0,0.3285108,1399.75,99.82896,39.317,-76.586,45.0
2024-12-06 04:51:30,2024-12-06,2024-12-06 04:51:30,40109430.273906015,1610436405.7268493,90022434.89190532,6240403071.565681,468.93927,0,-0.9055,0,0.14499913,48.205166,0,0.25580254,2.9946666,0,0.34407106,1404.3167,107.087265,39.317,-76.586,45.0
2024-12-06 04:52:30,2024-12-06,2024-12-06 04:52:30,40445162.95003166,1622535299.2928822,90865009.36704753,6296206365.619381,470.72086,0,-0.9055,0,0.17232165,48.37217,0,0.1720762,2.9873333,0,0.33250496,1406.2,90.13135,39.317,-76.586,45.0
2024-12-06 04:53:30,2024-12-06,2024-12-06 04:53:30,40668331.69361423,1480849983.8667343,91515582.25621688,5691938755.590967,476.174,0,-0.948,0,0.17336667,48.448166,0,0.1963027,2.9813333,0,0.33450693,1419.6333,112.14975,39.317,-76.586,45.0
2024-12-06 04:54:30,2024-12-06,2024-12-06 04:54:30,40516991.08987735,1574832033.4233687,90690204.43505517,6044143004.763151,477.45792,0,-0.9565,0,0.22472817,48.448166,0,0.1963027,2.987,0,0.31434217,1426.1666,100.5084,39.317,-76.586,45.0
2024-12-06 04:55:30,2024-12-06,2024-12-06 04:55:30,40306985.57242439,1547955490.306074,90331916.53207463,5959098278.2908535,473.39325,0,-0.931,0,0.17910612,48.448166,0,0.1963027,2.9666667,0,0.34257683,1404.4,122.30756,39.317,-76.586,45.0
2024-12-06 04:56:30,2024-12-06,2024-12-06 04:56:30,40982026.82641524,1692889333.0743656,92127291.34609115,6587151900.182159,475.90698,0,-0.8715,0,0.11372225,48.473835,0,0.23639657,3.0091667,0,0.34007984,1432.0834,98.4976,39.317,-76.586,45.0
2024-12-06 04:57:30,2024-12-06,2024-12-06 04:57:30,40963447.09185418,1761530146.3221877,92029263.19042675,6886426362.393306,476.70242,0,-0.914,0,0.1830956,48.55,0,0.24041551,2.986,0,0.37562037,1423.4333,122.58594,39.317,-76.586,45.0
2024-12-06 04:58:30,2024-12-06,2024-12-06 04:58:30,40927923.23578558,1583174799.8135185,91836596.55770701,6111775969.851213,479.9709,0,-0.9055,0,0.1958692,48.5415,0,0.23723908,2.9731667,0,0.35152283,1427.0333,100.92323,39.317,-76.586,45.0
2024-12-06 04:59:30,2024-12-06,2024-12-06 04:59:30,40436035.61449855,1508154064.1165512,90643530.81952749,5766014980.465331,476.29572,0,-0.965,0,0.21164829,48.652,0,0.25443187,3.0036666,0,0.32155854,1430.6333,98.59141,39.317,-76.586,45.0
2024-12-06 05:00:30,2024-12-06,2024-12-06 05:00:30,42141124.74913689,2057401095.0015094,95093172.10639727,8205173413.211197,481.10675,0,-0.982,0,0.2242454,48.754,0,0.22552975,2.9816666,0,0.27448234,1434.5,104.44432,39.317,-76.586,45.0
2024-12-06 05:01:30,2024-12-06,2024-12-06 05:01:30,40895209.48234776,1691727872.4452486,91828050.52044258,6580665565.154236,477.58154,0,-0.9735,0,0.21820346,48.7455,0,0.22981384,2.9923334,0,0.37299404,1429.0834,93.864845,39.317,-76.586,45.0
2024-12-06 05:02:30,2024-12-06,2024-12-06 05:02:30,41065543.37157567,1832555482.8338897,92251960.59831654,7199496816.217026,477.41727,0,-0.931,0,0.20186381,48.8815,0,0.11372217,2.9941666,0,0.2999905,1429.4667,82.7765,39.317,-76.586,45.0
2024-12-06 05:03:30,2024-12-06,2024-12-06 05:03:30,40537947.288164616,1598145550.023811,90791539.14110191,6158268533.421363,477.84116,0,-0.9837288,0,0.20528524,48.93322,0,0.1702689,3.0022035,0,0.3711506,1434.5763,99.90304,39.317,-76.586,45.0
2024-12-06 05:04:30,2024-12-06,2024-12-06 05:04:30,41901978.45370434,1768922191.671034,94275695.90484436,6936028606.260718,485.95468,0,-0.999,0,0.21570581,49.0005,0,0.2298154,2.9618332,0,0.29076046,1439.3167,102.950554,39.317,-76.586,45.0
2024-12-06 05:05:30,2024-12-06,2024-12-06 05:05:30,40154268.79957427,1455650004.3451061,89663948.6936783,5518444058.124199,478.31055,0,-1.05,0,0.2404163,49.0685,0,0.24325551,3.0106666,0,0.34507424,1440.0333,78.43957,39.317,-76.586,45.0
2024-12-06 05:06:30,2024-12-06,2024-12-06 05:06:30,41651702.89580895,1977220157.292119,93783562.52285382,7854984094.881269,480.68018,0,-0.999,0,0.21570581,49.0345,0,0.22981556,3.009,0,0.34493816,1446.3667,107.12422,39.317,-76.586,45.0
2024-12-06 05:07:30,2024-12-06,2024-12-06 05:07:30,40932554.18861542,1477407734.3388176,91628863.89095695,5630699531.136561,484.71756,0,-0.999,0,0.21570581,49.0855,0,0.24796222,2.974,0,0.3177011,1441.55,78.730644,39.317,-76.586,45.0
2024-12-06 05:08:30,2024-12-06,2024-12-06 05:08:30,41514101.943047985,1825197439.4030378,93302888.64697939,7166372536.846081,482.3383,0,-0.965,0,0.19006577,49.094,0,0.249849,2.998,0,0.2915293,1446.05,99.6073,39.317,-76.586,45.0
2024-12-06 05:09:30,2024-12-06,2024-12-06 05:09:30,41453268.298220396,1693576408.1632495,92988632.22584511,6587861658.568506,486.85968,0,-0.9395,0,0.21010652,49.0515,0,0.25485918,2.9768333,0,0.23762359,1449.3,101.33629,39.317,-76.586,45.0
2024-12-06 05:10:30,2024-12-06,2024-12-06 05:10:30,41685226.508811496,1863436536.6041937,93777272.68104188,7346721674.6107435,483.363,0,-0.965,0,0.21164829,49.0345,0,0.22981556,2.9943333,0,0.27820477,1447.35,96.00535,39.317,-76.586,45.0
2024-12-06 05:11:30,2024-12-06,2024-12-06 05:11:30,42281906.66032128,1745947719.3652554,94879761.92928231,6799409571.1101265,494.91144,0,-0.9735,0,0.21820346,49.0855,0,0.24796222,2.9641666,0,0.25446868,1467.0,89.067955,39.317,-76.586,45.0
2024-12-06 05:12:30,2024-12-06,2024-12-06 05:12:30,41515880.03333708,1667188421.5415425,93039782.55938523,6439216134.376799,487.00687,0,-0.948,0,0.17336667,49.179,0,0.25272423,3.0118334,0,0.35449257,1466.7833,96.62455,39.317,-76.586,45.0
2024-12-06 05:13:30,2024-12-06,2024-12-06 05:13:30,42516258.41121974,1873199049.6955092,95400838.28125295,7349813077.148207,496.07285,0,-0.999,0,0.21570581,49.23,0,0.24041732,2.975,0,0.3499357,1475.8167,107.74963,39.317,-76.586,45.0
2024-12-06 05:14:30,2024-12-06,2024-12-06 05:14:30,40485123.37909999,1451768514.2440398,90387093.3672414,5494409896.52737,483.0981,0,-0.9395,0,0.16372156,49.264,0,0.22553143,3.0351667,0,0.42866263,1466.2833,108.75325,39.317,-76.586,45.0
2024-12-06 05:15:30,2024-12-06,2024-12-06 05:15:30,42136446.45894699,1767199542.123463,94584548.70699376,6891001072.590751,492.4483,0,-0.9905,0,0.21010652,49.238503,0,0.23724085,2.9816666,0,0.433375,1468.3167,120.23206,39.317,-76.586,45.0
