time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-09 11:42:30,2025-03-09,2025-03-09 11:42:30,40168706.28103658,1459209082.7496374,87011894.30447273,5352260598.653388,518.37305,0,0.62416667,0,0.17129207,51.4215,0,0.19733933,2.9871666,0,0.10699051,1548.4667,45.845562,39.317,-76.586,45.0
2025-03-09 11:43:30,2025-03-09,2025-03-09 11:43:30,40296858.71358637,1505016362.6010203,87268112.92273557,5560151261.207093,521.65704,0,0.65783334,0,0.17207645,51.3195,0,0.2298154,2.9851665,0,0.093923554,1557.2333,55.027073,39.317,-76.586,45.0
2025-03-09 11:44:30,2025-03-09,2025-03-09 11:44:30,39995080.66147929,1440629075.3668108,86601062.08989729,5266195178.210906,517.303,0,0.67466664,0,0.16998497,51.243,0,0.24576718,2.986,0,0.09818687,1544.6666,44.483204,39.317,-76.586,45.0
2025-03-09 11:45:30,2025-03-09,2025-03-09 11:45:30,39910722.5490448,1331401952.5547075,86336139.21336271,4783754302.211781,518.48535,0,0.7091525,0,0.18656836,51.162033,0,0.25467122,3.0101695,0,0.11092051,1560.7288,49.62327,39.317,-76.586,45.0
2025-03-09 11:46:30,2025-03-09,2025-03-09 11:46:30,39923833.736009926,1543660443.6650739,86564442.25829214,5745119098.765601,514.5887,0,0.7583333,0,0.20598678,50.937164,0,0.12991181,2.9943333,0,0.1116746,1540.85,48.201252,39.317,-76.586,45.0
2025-03-09 11:47:30,2025-03-09,2025-03-09 11:47:30,39821466.7314942,1284414240.2889624,85863971.41429952,4558076203.25209,522.85156,0,0.81666666,0,0.23570226,50.9885,0,0.23556973,2.9866667,0,0.07982618,1561.5834,48.740227,39.317,-76.586,45.0
2025-03-09 11:48:30,2025-03-09,2025-03-09 11:48:30,39143620.390114814,1234257193.393503,84457888.99709955,4338888905.173649,511.90558,0,0.8833333,0,0.24944383,50.878666,0,0.19007446,3.007,0,0.09327912,1539.3,47.99906,39.317,-76.586,45.0
2025-03-09 11:49:30,2025-03-09,2025-03-09 11:49:30,38557167.900946945,1291263810.8026888,83354171.60474573,4621901055.582339,499.07538,0,0.94166666,0,0.24650332,50.594997,0,0.2384848,2.9923334,0,0.11609431,1493.4,58.979713,39.317,-76.586,45.0
2025-03-09 11:50:30,2025-03-09,2025-03-09 11:50:30,37525900.7188037,1207346869.3376455,80948903.2669054,4268378703.420083,490.3641,0,1.0001667,0,0.2470863,50.29233,0,0.2392228,3.0303333,0,0.10435462,1485.9667,49.079857,39.317,-76.586,45.0
2025-03-09 11:51:30,2025-03-09,2025-03-09 11:51:30,38977095.38268332,1454829283.1720467,84430307.48545215,5353709891.431851,500.94235,0,1.0751667,0,0.20100158,49.961,0,0.17910552,2.989,0,0.08977193,1497.3167,44.642464,39.317,-76.586,45.0
2025-03-09 11:52:30,2025-03-09,2025-03-09 11:52:30,38161053.80965348,1316116698.9225388,82604918.77194747,4761212794.277658,493.95447,0,1.1168333,0,0.15513963,49.859,0,0.15299949,2.9856668,0,0.101264775,1474.7833,48.590153,39.317,-76.586,45.0
2025-03-09 11:53:30,2025-03-09,2025-03-09 11:53:30,38776866.30249517,1319185737.2439725,83881092.53040877,4750326282.825761,501.0359,0,1.1585,0,0.065289736,49.7825,0,0.22083575,2.9925,0,0.11695616,1499.35,48.724335,39.317,-76.586,45.0
2025-03-09 11:54:30,2025-03-09,2025-03-09 11:54:30,38002030.585271664,1269660919.0494063,82293538.53531508,4548102106.507921,492.2356,0,1.2181666,0,0.19630326,49.706,0,0.24984713,2.9858334,0,0.0963551,1469.7333,46.73538,39.317,-76.586,45.0
2025-03-09 11:55:30,2025-03-09,2025-03-09 11:55:30,38402607.74971246,1381038109.824495,83244520.67844059,5046218762.950849,494.5685,0,1.2774999,0,0.22083648,49.4425,0,0.19289543,3.001,0,0.0976678,1484.2,45.772552,39.317,-76.586,45.0
2025-03-09 11:56:30,2025-03-09,2025-03-09 11:56:30,38346143.392015,1534572588.316292,83106142.28884116,5723678117.052015,492.20776,0,1.4135,0,0.2548583,49.204502,0,0.26486835,2.988,0,0.10314713,1470.7167,53.816074,39.317,-76.586,45.0
2025-03-09 11:57:30,2025-03-09,2025-03-09 11:57:30,38202953.11325263,1314188491.2687883,82592775.49822631,4740184044.25489,495.2424,0,1.4645,0,0.24796118,49.1875,0,0.25143445,2.9846666,0,0.08779648,1478.1333,43.29298,39.317,-76.586,45.0
2025-03-09 11:58:30,2025-03-09,2025-03-09 11:58:30,37231989.817538455,1217717727.5559194,80304618.78584442,4317372756.34053,485.22662,0,1.5239999,0,0.22553048,49.391502,0,0.1469789,2.9975,0,0.101071335,1454.4667,41.786148,39.317,-76.586,45.0
2025-03-09 11:59:30,2025-03-09,2025-03-09 11:59:30,37261388.01181953,1273146055.0144067,80470715.94592765,4578116179.305714,483.39154,0,1.6081356,0,0.1541458,49.495087,0,0.19862491,3.0064406,0,0.12865356,1453.2881,49.369602,39.317,-76.586,45.0
2025-03-09 12:00:30,2025-03-09,2025-03-09 12:00:30,37170328.30614477,1263577583.6729412,80160365.01702121,4506483307.622122,483.5102,0,1.6769999,0,0.1603777,49.6635,0,0.25485745,3.0008333,0,0.123129904,1450.9333,42.93051,39.317,-76.586,45.0
2025-03-09 12:01:30,2025-03-09,2025-03-09 12:01:30,37348502.715388976,1316118953.4318683,80773967.26893015,4757218295.2975445,482.6003,0,1.711,0,0.15300003,49.459503,0,0.16372102,3.0048335,0,0.11541938,1450.1333,48.613945,39.317,-76.586,45.0
2025-03-09 12:02:30,2025-03-09,2025-03-09 12:02:30,37563599.359552525,1182278087.4633029,81179641.77980797,4157983414.632869,488.82123,0,1.745,0,0.19006582,48.8475,0,0.28382868,2.9818335,0,0.110897705,1457.5834,54.32381,39.317,-76.586,45.0
2025-03-09 12:03:30,2025-03-09,2025-03-09 12:03:30,37854553.7495944,1357513803.4201987,81975215.15693562,4958260816.891432,487.50754,0,1.864,0,0.24984801,48.305336,0,0.2211971,3.0165,0,0.11212826,1470.5667,45.50728,39.317,-76.586,45.0
2025-03-09 12:04:30,2025-03-09,2025-03-09 12:04:30,39793912.73140949,1764570765.1098337,86672017.33480589,6730917876.250025,502.13232,0,1.9235001,0,0.25485834,48.071667,0,0.2430992,2.9858334,0,0.10800141,1499.2833,48.45207,39.317,-76.586,45.0
2025-03-09 12:05:30,2025-03-09,2025-03-09 12:05:30,39044644.62564773,1342159144.3025327,84452023.80456503,4859578880.391314,506.99902,0,2.0425,0,0.22083652,48.163334,0,0.2477678,2.979,0,0.07359118,1510.35,45.41506,39.317,-76.586,45.0
2025-03-09 12:06:30,2025-03-09,2025-03-09 12:06:30,38846090.53184215,1377760443.2661946,84087659.68136758,5003501064.399386,501.48773,0,2.119,0,0.17910615,48.029667,0,0.2638244,2.98,0,0.11141513,1494.4333,50.599197,39.317,-76.586,45.0
2025-03-09 12:07:30,2025-03-09,2025-03-09 12:07:30,38223705.88511115,1369795322.713169,82520762.94133265,4975902772.457422,495.6363,0,2.1445,0,0.14499916,47.5825,0,0.26812172,2.9943333,0,0.09595773,1484.1,46.23624,39.317,-76.586,45.0
2025-03-09 12:08:30,2025-03-09,2025-03-09 12:08:30,37022634.67274716,1208227867.8191547,79509036.97220741,4257179399.2962976,487.11688,0,2.1955001,0,0.19586922,48.535168,0,0.47451526,2.9961667,0,0.140678,1459.4833,53.54017,39.317,-76.586,45.0
2025-03-09 12:09:30,2025-03-09,2025-03-09 12:09:30,37635008.72877876,1377928416.0759103,81208013.93330215,5034402595.706262,488.6534,0,2.255,0,0.231225,50.4165,0,0.6477516,2.9965,0,0.118712895,1464.25,49.53538,39.317,-76.586,45.0
2025-03-09 12:10:30,2025-03-09,2025-03-09 12:10:30,36214480.113016754,1173743054.2083998,77882385.1401653,4132726205.1567993,474.25635,0,2.2805002,0,0.21010652,51.9315,0,0.31564668,3.0143332,0,0.1335211,1429.5667,56.648438,39.317,-76.586,45.0
2025-03-09 12:11:30,2025-03-09,2025-03-09 12:11:30,38451224.990082525,1426853931.235295,83490972.2560203,5249468741.165376,491.83444,0,2.357,0,0.24576615,51.388664,0,0.5510977,2.98,0,0.14078352,1465.6666,46.332375,39.317,-76.586,45.0
2025-03-09 12:12:30,2025-03-09,2025-03-09 12:12:30,37892146.63271519,1254168767.773166,81972113.43803404,4470812698.306133,489.63583,0,2.4250002,0,0.255,49.765335,0,0.39555955,2.9878333,0,0.13407825,1462.95,43.19237,39.317,-76.586,45.0
2025-03-09 12:13:30,2025-03-09,2025-03-09 12:13:30,38719897.83363273,1427763222.3175888,84097084.1636331,5242861765.091735,492.6755,0,2.578,0,0.204,48.77133,0,0.36418596,2.9763334,0,0.11073943,1466.3667,48.050655,39.317,-76.586,45.0
2025-03-09 12:14:30,2025-03-09,2025-03-09 12:14:30,39016962.28338088,1573953905.8361633,84914255.74717975,5890702222.233491,492.6735,0,2.68,0,0.13168143,47.751335,0,0.32860637,2.9755,0,0.10942919,1465.95,54.61301,39.317,-76.586,45.0
2025-03-09 12:15:30,2025-03-09,2025-03-09 12:15:30,38166344.97710856,1510670841.2993865,82956192.94519213,5623203759.485884,483.498,0,2.7565,0,0.18210642,47.1575,0,0.25143257,2.9875,0,0.09278334,1444.45,60.772644,39.317,-76.586,45.0
2025-03-09 12:16:30,2025-03-09,2025-03-09 12:16:30,38323554.46269054,1470586075.9317653,83613229.7937141,5479121602.424689,479.86206,0,2.8615255,0,0.24418534,47.00695,0,0.28249,2.9752543,0,0.10031062,1427.7119,44.97082,39.317,-76.586,45.0
2025-03-09 12:17:30,2025-03-09,2025-03-09 12:17:30,37220651.19744132,1268219391.5078223,80738349.47002546,4568029935.782719,476.13583,0,2.9433334,0,0.27087307,46.284164,0,0.2674095,3.0045,0,0.124838896,1430.55,48.602615,39.317,-76.586,45.0
2025-03-09 12:18:30,2025-03-09,2025-03-09 12:18:30,38554366.25813996,1251285469.800255,83536204.10990149,4446910570.370513,495.3529,0,3.1135,0,0.18210642,46.316998,0,0.1805023,2.9983335,0,0.100002766,1485.2333,57.366764,39.317,-76.586,45.0
2025-03-09 12:19:30,2025-03-09,2025-03-09 12:19:30,38511229.51371086,1377580852.462577,83722314.45785244,5031334282.92893,489.39804,0,3.2145,0,0.19340308,46.486164,0,0.24355853,3.012,0,0.116787545,1474.0667,49.62186,39.317,-76.586,45.0
2025-03-09 12:20:30,2025-03-09,2025-03-09 12:20:30,38361732.37649072,1493326549.7222078,83458901.28376329,5550313615.849193,485.1657,0,3.3061666,0,0.26522374,45.916164,0,0.23336712,3.0121667,0,0.13662714,1461.4,44.079548,39.317,-76.586,45.0
2025-03-09 12:21:30,2025-03-09,2025-03-09 12:21:30,38015094.285624005,1308036607.243694,82521869.43515395,4721635190.85833,484.6476,0,3.4816668,0,0.24650332,45.50133,0,0.31519458,2.9865,0,0.13193212,1447.4,52.646683,39.317,-76.586,45.0
2025-03-09 12:22:30,2025-03-09,2025-03-09 12:22:30,38140440.24847088,1258142739.5881402,82817139.67059863,4508515471.241822,486.5946,0,3.5233333,0,0.23570226,44.694,0,0.34673384,2.9913332,0,0.15447187,1455.5667,54.800964,39.317,-76.586,45.0
2025-03-09 12:23:30,2025-03-09,2025-03-09 12:23:30,38113473.006506935,1260650485.1364622,82686822.86546026,4514761313.793356,487.87805,0,3.6236668,0,0.21432813,44.133167,0,0.33488017,2.9753335,0,0.13855767,1451.6,48.675526,39.317,-76.586,45.0
2025-03-09 12:24:30,2025-03-09,2025-03-09 12:24:30,38333102.13599446,1330343853.969779,83187108.83205946,4801568977.376867,487.99405,0,3.7245,0,0.20409489,43.543503,0,0.26610658,2.9651666,0,0.10613656,1446.9833,47.826244,39.317,-76.586,45.0
2025-03-09 12:25:30,2025-03-09,2025-03-09 12:25:30,37370556.393058054,1227171559.9460335,80997059.30138129,4355205980.702115,476.6626,0,3.8769999,0,0.24576603,43.292667,0,0.15928914,2.9873333,0,0.10675309,1423.95,48.082367,39.317,-76.586,45.0
2025-03-09 12:26:30,2025-03-09,2025-03-09 12:26:30,36804144.34687258,1212587047.9346504,79915846.35957173,4345463517.962533,469.05603,0,3.9705,0,0.25372168,43.148335,0,0.254423,3.0226667,0,0.13100721,1417.8,50.41521,39.317,-76.586,45.0
2025-03-09 12:27:30,2025-03-09,2025-03-09 12:27:30,37505903.59407923,1287108387.6283047,81586090.91258293,4640614296.690816,476.02362,0,4.115,0,0.19006568,43.233334,0,0.22429702,2.9918334,0,0.12571782,1424.1833,42.774014,39.317,-76.586,45.0
2025-03-09 12:28:30,2025-03-09,2025-03-09 12:28:30,37359214.480538085,1220213011.7251942,81268831.09740163,4360266683.329866,474.5063,0,4.183,0,0.2628136,43.543335,0,0.28176627,2.9876666,0,0.12441016,1417.6666,48.62327,39.317,-76.586,45.0
2025-03-09 12:29:30,2025-03-09,2025-03-09 12:29:30,38036194.35933898,1493668924.3951464,82984913.41386572,5581828852.315503,476.28864,0,4.2595,0,0.22981465,43.054832,0,0.2710022,2.9908333,0,0.15111025,1424.5,46.736675,39.317,-76.586,45.0
2025-03-09 12:30:30,2025-03-09,2025-03-09 12:30:30,37535530.9853956,1525553955.0372057,81801469.50499202,5725038080.203815,471.0831,0,4.3901696,0,0.24662128,42.462883,0,0.27552697,3.0062711,0,0.1323567,1416.2034,53.755497,39.317,-76.586,45.0
2025-03-09 12:31:30,2025-03-09,2025-03-09 12:31:30,37595788.470222406,1455277710.972976,81764673.98146941,5387197498.409638,474.72495,0,4.4635,0,0.2713352,42.5365,0,0.2713344,3.0293334,0,0.16885757,1438.1,57.215588,39.317,-76.586,45.0
2025-03-09 12:32:30,2025-03-09,2025-03-09 12:32:30,37988027.16510657,1353032458.723149,82459907.06825507,4929268111.630089,483.24628,0,4.557,0,0.23371147,43.148,0,0.2857036,2.9963334,0,0.12049851,1447.9667,53.224983,39.317,-76.586,45.0
2025-03-09 12:33:30,2025-03-09,2025-03-09 12:33:30,38775143.87112756,1470945746.794021,84254185.34496033,5420925797.671113,491.5217,0,4.6335,0,0.22472823,42.834,0,0.18309599,3.0076666,0,0.1383759,1478.3334,51.804653,39.317,-76.586,45.0
2025-03-09 12:34:30,2025-03-09,2025-03-09 12:34:30,38409226.698780626,1491598446.3248937,83429842.47665295,5525050251.852846,488.61258,0,4.7015,0,0.19733918,42.8595,0,0.24796164,3.0033333,0,0.12626252,1467.4667,56.571625,39.317,-76.586,45.0
2025-03-09 12:35:30,2025-03-09,2025-03-09 12:35:30,38502957.98365569,1296639169.3341572,83574427.8562046,4656405553.795389,493.5243,0,4.744,0,0.20541175,42.8935,0,0.421501,2.9958334,0,0.19005516,1478.5167,49.74786,39.317,-76.586,45.0
2025-03-09 12:36:30,2025-03-09,2025-03-09 12:36:30,39195511.14633632,1491693789.0816457,85261597.48280393,5522570736.003318,496.91217,0,4.8375,0,0.23966374,41.8905,0,0.2298154,2.9848332,0,0.1545045,1483.2,60.413242,39.317,-76.586,45.0
2025-03-09 12:37:30,2025-03-09,2025-03-09 12:37:30,39053006.524625495,1487637015.5445664,84864483.9863384,5496748884.188405,495.6896,0,4.9395,0,0.25372168,41.7035,0,0.18210582,3.0043333,0,0.1699938,1489.2167,47.853977,39.317,-76.586,45.0
2025-03-09 12:38:30,2025-03-09,2025-03-09 12:38:30,39639638.128291346,1288008573.1740558,85989455.45345274,4596530173.259495,508.88904,0,4.982,0,0.2709353,41.542,0,0.2709347,2.9718335,0,0.10863534,1512.3334,47.337677,39.317,-76.586,45.0
2025-03-09 12:39:30,2025-03-09,2025-03-09 12:39:30,39414043.58448423,1357347201.2373505,85540114.93483177,4895347369.622509,505.06198,0,5.0415,0,0.24325438,41.078335,0,0.2430992,2.9698334,0,0.120062366,1499.95,46.595573,39.317,-76.586,45.0
2025-03-09 12:40:30,2025-03-09,2025-03-09 12:40:30,39951298.890641555,1558448958.8271387,86900236.96195704,5786673171.630322,504.92825,0,5.1435,0,0.24325444,41.061832,0,0.26331526,2.9861667,0,0.14298125,1507.8,52.60824,39.317,-76.586,45.0
2025-03-09 12:41:30,2025-03-09,2025-03-09 12:41:30,39612931.040511966,1389777148.1696596,85955095.07312024,5063665556.943207,506.96075,0,5.2029996,0,0.18544808,41.4825,0,0.25143257,3.0073333,0,0.14060426,1524.6,62.001667,39.317,-76.586,45.0
2025-03-09 12:42:30,2025-03-09,2025-03-09 12:42:30,39681413.26505117,1311485623.5091434,86025414.34502628,4702024176.336835,510.2034,0,5.2539997,0,0.2255305,41.644,0,0.22552975,2.9826667,0,0.12440346,1521.7667,54.976772,39.317,-76.586,45.0
2025-03-09 12:43:30,2025-03-09,2025-03-09 12:43:30,39941378.60539413,1407235036.493902,86777199.10413213,5133022938.431386,509.17624,0,5.3389997,0,0.21570592,41.7375,0,0.19289543,3.0005,0,0.13800272,1527.7833,54.01237,39.317,-76.586,45.0
2025-03-09 12:44:30,2025-03-09,2025-03-09 12:44:30,40708523.37580515,1583349013.9746456,88829551.226991,5935217569.174029,511.58353,0,5.3729997,0,0.23371147,41.296333,0,0.23413602,3.0028334,0,0.13541408,1536.2,50.984573,39.317,-76.586,45.0
2025-03-09 12:45:30,2025-03-09,2025-03-09 12:45:30,40879222.02686262,1599245716.5457923,89217076.68918426,5982929162.715132,513.32837,0,5.4361014,0,0.25201583,41.075085,0,0.24385583,2.9871187,0,0.13147211,1533.3729,50.663696,39.317,-76.586,45.0
2025-03-09 12:46:30,2025-03-09,2025-03-09 12:46:30,41537671.93579698,1647569905.9702444,90641242.67929916,6169945496.777149,522.2991,0,5.4835,0,0.2548584,40.658333,0,0.33476523,2.9866667,0,0.11659998,1559.9333,54.758217,39.317,-76.586,45.0
2025-03-09 12:47:30,2025-03-09,2025-03-09 12:47:30,41248992.3075239,1471689396.9897556,89637861.32837272,5372688073.242513,524.884,0,5.5768332,0,0.25114077,39.784,0,0.29247808,2.9805,0,0.108618975,1564.4166,48.84475,39.317,-76.586,45.0
2025-03-09 12:48:30,2025-03-09,2025-03-09 12:48:30,42011470.074749574,1882536237.740426,91892818.631731,7233166550.642597,523.38214,0,5.6785,0,0.22104928,39.665,0,0.23122424,2.9873333,0,0.10492642,1563.5167,48.3589,39.317,-76.586,45.0
2025-03-09 12:49:30,2025-03-09,2025-03-09 12:49:30,41406986.87173184,1551767263.8478568,90176522.98220219,5735764512.277795,523.5972,0,5.6785,0,0.22104928,39.546,0,0.24984713,2.9968333,0,0.09634123,1569.1333,47.17643,39.317,-76.586,45.0
2025-03-09 12:50:30,2025-03-09,2025-03-09 12:50:30,41972342.25216062,1681811373.0823174,91532444.25501657,6312351818.849987,528.9682,0,5.771167,0,0.21129045,39.4015,0,0.27133456,3.001,0,0.10817729,1587.4333,53.5283,39.317,-76.586,45.0
2025-03-09 12:51:30,2025-03-09,2025-03-09 12:51:30,41873242.07680829,1671101766.0715559,91406143.473555,6273452272.408609,526.6493,0,5.846667,0,0.2114763,39.7245,0,0.23601776,2.9963334,0,0.104991525,1578.0167,57.292084,39.317,-76.586,45.0
2025-03-09 12:52:30,2025-03-09,2025-03-09 12:52:30,42387780.999933064,1505655021.3060622,92357381.07220858,5521187583.101396,536.6459,0,5.8296666,0,0.23889306,39.869,0,0.21570511,2.9903333,0,0.10364951,1604.75,43.703785,39.317,-76.586,45.0
2025-03-09 12:53:30,2025-03-09,2025-03-09 12:53:30,42260225.29088448,1525598736.9520125,92054718.75743602,5626457432.361752,537.31824,0,5.854833,0,0.23541094,39.461002,0,0.26932976,2.9905,0,0.09829249,1606.85,41.668064,39.317,-76.586,45.0
2025-03-09 12:54:30,2025-03-09,2025-03-09 12:54:30,42197985.77792108,1551519947.1898663,92031428.11022873,5738280599.013366,533.8573,0,6.0216665,0,0.24650332,39.07,0,0.30410594,3.0008333,0,0.11177793,1602.0167,54.95983,39.317,-76.586,45.0
2025-03-09 12:55:30,2025-03-09,2025-03-09 12:55:30,42453016.68186937,1759229039.1516328,92547778.91077296,6626752148.418523,534.6,0,6.096667,0,0.22110832,39.265503,0,0.30064058,3.0086668,0,0.11112254,1608.4333,52.149902,39.317,-76.586,45.0
2025-03-09 12:56:30,2025-03-09,2025-03-09 12:56:30,42733927.98059573,1527982429.9760165,93122274.85815425,5608257431.634063,541.9035,0,6.1801667,0,0.17612013,39.41,0,0.24041551,2.991,0,0.11968987,1620.8334,55.52932,39.317,-76.586,45.0
2025-03-09 12:57:30,2025-03-09,2025-03-09 12:57:30,41872233.63315153,1424393831.122951,91057801.6348291,5144705559.852785,536.2146,0,6.18,0,0.15,39.3675,0,0.23966321,3.008,0,0.12243092,1612.9333,54.576817,39.317,-76.586,45.0
2025-03-09 12:58:30,2025-03-09,2025-03-09 12:58:30,42749480.1678686,1430324563.1935298,93098789.12719697,5177275717.528304,545.85364,0,6.230167,0,0.09220431,39.3335,0,0.2372394,2.9986668,0,0.115013994,1636.8334,50.43351,39.317,-76.586,45.0
2025-03-09 12:59:30,2025-03-09,2025-03-09 12:59:30,43172832.19178459,1558645478.8180294,94004721.25436962,5727386062.4150715,549.9944,0,6.3065,0,0.18210633,39.274002,0,0.15765122,2.9966667,0,0.105651416,1648.15,53.91902,39.317,-76.586,45.0
2025-03-09 13:00:30,2025-03-09,2025-03-09 13:00:30,43529999.545348935,1732977696.3997588,95042500.55428715,6498068282.673056,548.2007,0,6.4,0,0.24041618,39.818,0,0.19678858,2.9871666,0,0.11701981,1637.5667,47.12231,39.317,-76.586,45.0
2025-03-09 13:01:30,2025-03-09,2025-03-09 13:01:30,42980030.450269476,1545495199.3012257,93559422.9130855,5654326101.515651,546.9261,0,6.434,0,0.24984783,39.6225,0,0.27345613,2.9983332,0,0.10776776,1639.8667,49.927437,39.317,-76.586,45.0
2025-03-09 13:02:30,2025-03-09,2025-03-09 13:02:30,43535396.62514212,1587358988.913977,94801284.46496516,5832275758.95859,553.33984,0,6.532542,0,0.2675474,39.871017,0,0.23641092,2.984068,0,0.113408186,1651.2034,45.05356,39.317,-76.586,45.0
2025-03-09 13:03:30,2025-03-09,2025-03-09 13:03:30,43140075.3726338,1536063158.3050256,93942535.5946579,5616490778.2475,546.9433,0,6.5955,0,0.22981448,40.056,0,0.26663387,2.988,0,0.097549975,1634.2667,47.070114,39.317,-76.586,45.0
2025-03-09 13:04:30,2025-03-09,2025-03-09 13:04:30,43669380.628799744,1568617070.3367186,95370561.9440911,5777923838.449622,549.4595,0,6.7145,0,0.21687494,39.903,0,0.26825458,2.991,0,0.098517336,1643.4333,51.060867,39.317,-76.586,45.0
2025-03-09 13:05:30,2025-03-09,2025-03-09 13:05:30,43400549.30989439,1551417152.9818606,94666747.87751897,5679546008.290505,548.98254,0,6.757,0,0.1603777,39.4015,0,0.25485763,2.965,0,0.10087121,1627.7333,50.096195,39.317,-76.586,45.0
2025-03-09 13:06:30,2025-03-09,2025-03-09 13:06:30,43706714.76123079,1785329468.5358672,95853510.04700233,6747810979.220074,543.9574,0,6.7995,0,0.18834747,38.488667,0,0.28212586,2.9885,0,0.10568546,1625.6167,56.010742,39.317,-76.586,45.0
2025-03-09 13:07:30,2025-03-09,2025-03-09 13:07:30,42970412.83539253,1525694160.3106923,93863753.94285615,5579135459.925607,540.48505,0,6.9354997,0,0.2479613,38.187332,0,0.1683926,2.983,0,0.09585231,1612.2667,45.24926,39.317,-76.586,45.0
2025-03-09 13:08:30,2025-03-09,2025-03-09 13:08:30,43389159.66496709,1660370472.4633818,95003045.12597308,6181674641.024258,542.78375,0,7.0629997,0,0.24576625,39.053333,0,0.3074563,2.9828334,0,0.1122214,1619.0333,47.432747,39.317,-76.586,45.0
2025-03-09 13:09:30,2025-03-09,2025-03-09 13:09:30,42751706.54791367,1575193669.4690397,93492642.3176967,5822242225.850242,536.8966,0,7.148,0,0.2242455,38.4385,0,0.29416463,3.0075,0,0.10273954,1614.7167,51.52543,39.317,-76.586,45.0
2025-03-09 13:10:30,2025-03-09,2025-03-09 13:10:30,43230291.59710524,1755732805.4468372,94883528.03097907,6635550255.171175,537.2571,0,7.233,0,0.16037776,37.6945,0,0.34116688,2.9931667,0,0.13159902,1608.1,51.651623,39.317,-76.586,45.0
2025-03-09 13:11:30,2025-03-09,2025-03-09 13:11:30,42081430.62203974,1452769187.516314,92032010.68719164,5304232551.51339,529.4339,0,7.2755,0,0.11115197,37.4395,0,0.25372285,3.0033333,0,0.11313215,1590.0667,57.202816,39.317,-76.586,45.0
2025-03-09 13:12:30,2025-03-09,2025-03-09 13:12:30,42187884.35264165,1490572056.5748537,92367831.739927,5479184642.137996,527.75366,0,7.3945003,0,0.22981471,37.363,0,0.26825628,2.984,0,0.1318484,1574.8167,47.837048,39.317,-76.586,45.0
2025-03-09 13:13:30,2025-03-09,2025-03-09 13:13:30,42236528.60910607,1493126359.310396,92526243.74834955,5490776080.823254,528.4934,0,7.454,0,0.24984807,37.260998,0,0.2018643,2.9603333,0,0.103488594,1564.5167,51.843513,39.317,-76.586,45.0
2025-03-09 13:14:30,2025-03-09,2025-03-09 13:14:30,42046870.36157468,1558160661.267521,92245963.42408119,5791124299.007367,522.4273,0,7.471,0,0.25272328,37.150665,0,0.30959028,2.9703333,0,0.115368485,1551.7833,48.171947,39.317,-76.586,45.0
2025-03-09 13:15:30,2025-03-09,2025-03-09 13:15:30,41031769.757408604,1369479624.6995113,89801875.97249517,4962232026.274792,515.1034,0,7.624,0,0.22553058,36.785,0,0.19006515,2.9905,0,0.13483849,1540.4166,53.942036,39.317,-76.586,45.0
2025-03-09 13:16:30,2025-03-09,2025-03-09 13:16:30,41098747.67366306,1437063472.7150273,90003251.54836407,5237509416.952864,514.48486,0,7.6389832,0,0.23641181,36.471188,0,0.28197902,2.977966,0,0.13018604,1532.1187,54.67007,39.317,-76.586,45.0
2025-03-09 13:17:30,2025-03-09,2025-03-09 13:17:30,39717994.00834039,1249704232.0978997,86822119.3505306,4458150643.734647,502.07657,0,7.6495004,0,0.22981471,35.9705,0,0.27026886,2.9856668,0,0.10317246,1499.0333,46.809887,39.317,-76.586,45.0
2025-03-09 13:18:30,2025-03-09,2025-03-09 13:18:30,40339380.56104296,1353050927.8210106,88366868.90094078,4891947456.98438,504.6217,0,7.7345004,0,0.1449992,35.2735,0,0.2713348,2.9895,0,0.1338709,1508.5667,47.136456,39.317,-76.586,45.0
2025-03-09 13:19:30,2025-03-09,2025-03-09 13:19:30,40770937.89210734,1429671281.4354665,89348433.05046514,5247140131.345982,510.10913,0,7.7515,0,0.19733927,35.3245,0,0.24796054,2.994,0,0.11788696,1527.2667,51.365314,39.317,-76.586,45.0
2025-03-09 13:20:30,2025-03-09,2025-03-09 13:20:30,40422377.23489211,1347670241.0379934,88595660.45113796,4898995281.630142,506.75183,0,7.8025002,0,0.16893424,35.826,0,0.26115975,3.0016668,0,0.13965632,1521.1,55.925457,39.317,-76.586,45.0
2025-03-09 13:21:30,2025-03-09,2025-03-09 13:21:30,41095395.02725004,1452109983.4964347,90111841.74096699,5350482986.878582,512.50696,0,7.8110003,0,0.17910619,35.945,0,0.27146918,2.9836667,0,0.119400814,1529.15,52.26816,39.317,-76.586,45.0
2025-03-09 13:22:30,2025-03-09,2025-03-09 13:22:30,40920068.57010589,1377930782.5144348,89497437.33081731,4987332477.440242,515.142,0,7.879,0,0.23494478,35.808834,0,0.2993003,2.9861667,0,0.09874361,1538.3,50.7002,39.317,-76.586,45.0
