time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-04 11:11:30,2025-06-04,2025-06-04 11:11:30,69942069.40152006,2732059987.202753,144615130.55746365,9844050547.080576,1039.3405,0,22.014,0,0.20541187,59.517002,0,0.5521964,3.0075,0,0.0631037,3125.8167,59.224854,39.317,-76.586,45.0
2025-06-04 11:12:30,2025-06-04,2025-06-04 11:12:30,68502756.57483123,2373457632.9367647,140804892.02559152,8193964218.527524,1032.7,0,22.201,0,0.25272328,58.251835,0,0.32559013,2.999,0,0.06609838,3097.0667,65.08017,39.317,-76.586,45.0
2025-06-04 11:13:30,2025-06-04,2025-06-04 11:13:30,70089603.48392333,2755256766.6122565,144854778.63373005,9931577804.293642,1041.7197,0,22.286,0,0.2666347,57.754498,0,0.29598078,2.987,0,0.0716775,3111.6167,73.73423,39.317,-76.586,45.0
2025-06-04 11:14:30,2025-06-04,2025-06-04 11:14:30,70854970.70671046,2743722464.4026394,146215536.84149024,9852570776.89371,1058.4039,0,22.328499,0,0.23723996,57.713333,0,0.2409472,2.9866667,0,0.0644377,3161.1,64.56643,39.317,-76.586,45.0
2025-06-04 11:15:30,2025-06-04,2025-06-04 11:15:30,71174353.76312819,2782564733.398455,147249247.192945,10043703419.021307,1056.2542,0,22.3965,0,0.21820356,57.2665,0,0.2713344,2.9766667,0,0.073022045,3144.1167,58.09535,39.317,-76.586,45.0
2025-06-04 11:16:30,2025-06-04,2025-06-04 11:16:30,70607346.65388165,2564566146.0612454,145318866.52584204,9034205126.611904,1061.4047,0,22.49,0,0.18622576,57.5205,0,0.23506287,2.9805,0,0.05710877,3163.5166,69.342026,39.317,-76.586,45.0
2025-06-04 11:17:30,2025-06-04,2025-06-04 11:17:30,69558218.63449782,2572624346.8314867,143039155.7479635,9078478514.007528,1048.9847,0,22.558,0,0.19678931,57.864334,0,0.32695287,3.0121667,0,0.061375618,3159.7166,64.71504,39.317,-76.586,45.0
2025-06-04 11:18:30,2025-06-04,2025-06-04 11:18:30,69605970.87165457,2408070278.0710263,143065010.22858176,8359835743.845086,1050.0751,0,22.66,0,0.24041641,58.404,0,0.27726233,2.9931667,0,0.05149403,3143.05,61.59557,39.317,-76.586,45.0
2025-06-04 11:19:30,2025-06-04,2025-06-04 11:19:30,71323108.93094142,2709600401.6222663,147147210.41594896,9677769413.055346,1065.8248,0,22.694,0,0.24984807,57.89733,0,0.28822398,2.97,0,0.057300348,3165.5,60.936714,39.317,-76.586,45.0
2025-06-04 11:20:30,2025-06-04,2025-06-04 11:20:30,70976865.81990537,2463632036.62029,145965942.85654467,8551190838.983847,1071.5574,0,22.813,0,0.24576625,56.88383,0,0.56502223,2.9761667,0,0.060417723,3189.1333,71.459656,39.317,-76.586,45.0
2025-06-04 11:21:30,2025-06-04,2025-06-04 11:21:30,72601468.05707988,2637916379.227056,149084842.3904507,9247317818.609762,1096.8782,0,22.8895,0,0.21010661,55.634834,0,0.26404783,2.979,0,0.056293838,3267.6,64.519554,39.317,-76.586,45.0
2025-06-04 11:22:30,2025-06-04,2025-06-04 11:22:30,71732007.0700992,2563387538.907487,147579292.739651,9007263919.902914,1078.0374,0,23.0245,0,0.19340311,56.051,0,0.5159146,2.996,0,0.06817133,3229.8,70.10915,39.317,-76.586,45.0
2025-06-04 11:23:30,2025-06-04,2025-06-04 11:23:30,72110254.50149688,2501094974.623052,148190932.2805507,8706978813.79521,1088.0104,0,23.058,0,0.20689613,56.7565,0,0.5468479,2.9956667,0,0.06626626,3259.3167,67.834724,39.317,-76.586,45.0
2025-06-04 11:24:30,2025-06-04,2025-06-04 11:24:30,73603913.02083142,2825151384.498718,151720358.1865835,10099640558.682665,1100.9001,0,23.177797,0,0.2569381,55.61356,0,0.49631366,2.9754238,0,0.06200933,3275.644,62.32576,39.317,-76.586,45.0
2025-06-04 11:25:30,2025-06-04,2025-06-04 11:25:30,72214127.3854767,2701956242.634534,148551870.3416179,9612444508.657175,1087.1191,0,23.283333,0,0.2477678,55.552166,0,0.50714535,3.007,0,0.06575963,3268.9666,63.184376,39.317,-76.586,45.0
2025-06-04 11:26:30,2025-06-04,2025-06-04 11:26:30,71355874.42858124,2541642956.5440836,146494007.51298922,8872915208.809498,1078.5681,0,23.333334,0,0.23570226,55.660336,0,0.27329373,2.987,0,0.057309076,3221.6833,51.892033,39.317,-76.586,45.0
2025-06-04 11:27:30,2025-06-04,2025-06-04 11:27:30,72945197.78596313,2933136358.8664565,150331304.81971562,10568506238.480099,1089.4348,0,23.325,0,0.2384848,56.221165,0,0.5210914,2.9846666,0,0.06758861,3251.6,49.752117,39.317,-76.586,45.0
2025-06-04 11:28:30,2025-06-04,2025-06-04 11:28:30,71966716.87303132,2628195530.3735023,147925969.92065585,9272635333.85002,1085.3065,0,23.408667,0,0.23344143,54.836166,0,0.31124625,3.0025,0,0.058412995,3258.6333,54.094044,39.317,-76.586,45.0
2025-06-04 11:29:30,2025-06-04,2025-06-04 11:29:30,70944886.84708944,2456141835.0855947,145488001.51312053,8478953341.798087,1077.3202,0,23.492332,0,0.19522953,55.342335,0,0.49081308,2.9938333,0,0.056952927,3225.3167,66.83774,39.317,-76.586,45.0
2025-06-04 11:30:30,2025-06-04,2025-06-04 11:30:30,71732714.52588685,2508939565.6244144,147385263.9943315,8732373771.741308,1082.8662,0,23.568167,0,0.19630334,55.190002,0,0.6004665,2.997,0,0.070552565,3245.35,62.76406,39.317,-76.586,45.0
2025-06-04 11:31:30,2025-06-04,2025-06-04 11:31:30,71970330.411226,2574825821.0622454,147945904.2565148,9018413450.814615,1084.6127,0,23.653,0,0.23371147,54.429,0,0.17910573,3.0003333,0,0.06308632,3254.2,45.647125,39.317,-76.586,45.0
2025-06-04 11:32:30,2025-06-04,2025-06-04 11:32:30,71380033.16410229,2472479566.5705857,146499572.4409993,8568727429.953069,1080.6895,0,23.7465,0,0.2548584,54.208,0,0.28648847,2.9931667,0,0.067810774,3234.6833,70.438034,39.317,-76.586,45.0
2025-06-04 11:33:30,2025-06-04,2025-06-04 11:33:30,72318360.75409794,2394964550.763095,148111435.5738601,8165683676.068967,1101.3483,0,23.84,0,0.24041641,53.834,0,0.24399675,2.9791667,0,0.058374956,3281.1,72.207504,39.317,-76.586,45.0
2025-06-04 11:34:30,2025-06-04,2025-06-04 11:34:30,71397190.58206455,2518513494.8585935,146392704.07476744,8761159419.643158,1081.6409,0,23.908,0,0.2242455,53.817,0,0.26825628,3.0003333,0,0.05955292,3245.2834,70.128235,39.317,-76.586,45.0
2025-06-04 11:35:30,2025-06-04,2025-06-04 11:35:30,72739300.0050086,2516379754.459815,149102790.83693013,8675482009.81881,1101.8153,0,24.01,0,0.13168149,53.742332,0,0.4846563,2.9838333,0,0.063274264,3287.6333,57.758396,39.317,-76.586,45.0
2025-06-04 11:36:30,2025-06-04,2025-06-04 11:36:30,71614196.0624413,2297469229.9134264,146782786.23604867,7771894591.547707,1088.1829,0,24.044,0,0.26115906,52.822998,0,0.31874838,2.9985,0,0.054461718,3262.9167,56.328587,39.317,-76.586,45.0
2025-06-04 11:37:30,2025-06-04,2025-06-04 11:37:30,73258558.52307095,2591485549.1569805,150603920.9538808,9064330241.810942,1104.6965,0,24.163,0,0.25157714,52.3565,0,0.3664874,2.9845,0,0.064016245,3296.9666,65.30288,39.317,-76.586,45.0
2025-06-04 11:38:30,2025-06-04,2025-06-04 11:38:30,73668630.78493902,2881084995.2201104,151816777.46635693,10320681741.352919,1100.4117,0,24.165594,0,0.25290373,52.423897,0,0.42393643,3.0038984,0,0.050119027,3305.5254,58.0483,39.317,-76.586,45.0
2025-06-04 11:39:30,2025-06-04,2025-06-04 11:39:30,74051260.45820245,2862315169.573367,152508829.75294125,10241656302.67369,1107.6514,0,24.265,0,0.2550001,52.551167,0,0.48939097,2.9973333,0,0.06685469,3320.0,63.48123,39.317,-76.586,45.0
2025-06-04 11:40:30,2025-06-04,2025-06-04 11:40:30,75006361.57275999,3149851664.0635324,155031513.530339,11545277159.645517,1111.5338,0,24.341501,0,0.26046652,52.458332,0,0.5385509,2.9883332,0,0.05672053,3321.6333,51.81633,39.317,-76.586,45.0
2025-06-04 11:41:30,2025-06-04,2025-06-04 11:41:30,72724764.31740078,2581321439.2374024,149090522.40703708,8997959377.834187,1103.2072,0,24.3925,0,0.25711635,52.891167,0,0.26916534,2.9933333,0,0.05557774,3302.2666,62.25214,39.317,-76.586,45.0
2025-06-04 11:42:30,2025-06-04,2025-06-04 11:42:30,73291596.91616605,2714431099.411223,150609080.4049187,9583463021.02736,1104.2706,0,24.4095,0,0.21010661,53.108833,0,0.3352015,2.9855,0,0.06230097,3296.8,63.387905,39.317,-76.586,45.0
2025-06-04 11:43:30,2025-06-04,2025-06-04 11:43:30,73655892.31549306,2807291109.992331,151509190.0124115,10003567473.149061,1105.8726,0,24.4605,0,0.1883475,53.1175,0,0.38519946,3.0083332,0,0.06608493,3326.8333,90.69494,39.317,-76.586,45.0
2025-06-04 11:44:30,2025-06-04,2025-06-04 11:44:30,75411699.34892233,2735111742.80095,154927673.48309645,9610451364.156345,1135.8632,0,24.503,0,0.24576625,52.1525,0,0.4296498,2.9691668,0,0.069289014,3372.5667,60.48922,39.317,-76.586,45.0
2025-06-04 11:45:30,2025-06-04,2025-06-04 11:45:30,73660321.95520197,2719998584.576129,151223154.85543457,9579100669.920963,1111.8237,0,24.571001,0,0.22230394,50.721333,0,0.3704257,3.0066667,0,0.06106458,3342.8833,59.84232,39.317,-76.586,45.0
2025-06-04 11:46:30,2025-06-04,2025-06-04 11:46:30,74058862.42801599,2322430215.3138294,151211232.4877061,7747953168.664431,1133.1246,0,24.656,0,0.24399601,50.745667,0,0.3018522,2.9821668,0,0.062104486,3379.1667,60.682552,39.317,-76.586,45.0
2025-06-04 11:47:30,2025-06-04,2025-06-04 11:47:30,74902710.98689972,2708030831.9143376,153614740.01281726,9476130718.800245,1131.128,0,24.7155,0,0.26486754,50.309334,0,0.22936705,3.0005,0,0.052199088,3393.95,65.43022,39.317,-76.586,45.0
2025-06-04 11:48:30,2025-06-04,2025-06-04 11:48:30,75506818.31678468,2740519132.573461,154772409.81965497,9591145226.68932,1140.7639,0,24.834501,0,0.2479613,50.241497,0,0.2432537,3.0108333,0,0.046090145,3434.65,59.2044,39.317,-76.586,45.0
2025-06-04 11:49:30,2025-06-04,2025-06-04 11:49:30,74739733.52084672,2606548802.1727886,153340969.5370359,9046100634.419636,1128.9669,0,24.809,0,0.25272328,50.89083,0,0.7511841,2.985,0,0.06365267,3369.9666,68.40199,39.317,-76.586,45.0
2025-06-04 11:50:30,2025-06-04,2025-06-04 11:50:30,74586122.2706945,2553810507.136858,152703753.03092232,8798166971.062574,1131.2473,0,24.9025,0,0.22083658,51.7105,0,0.37736544,2.9906666,0,0.060851336,3383.1833,91.82783,39.317,-76.586,45.0
2025-06-04 11:51:30,2025-06-04,2025-06-04 11:51:30,75502873.69788684,2695105544.3439965,154793470.52420378,9415631636.764854,1141.2219,0,24.910833,0,0.23450163,51.855,0,0.24926856,2.979,0,0.056999955,3399.7,60.379715,39.317,-76.586,45.0
2025-06-04 11:52:30,2025-06-04,2025-06-04 11:52:30,75491737.30691189,2685589389.1684675,154818008.92541018,9367761725.571129,1140.4313,0,24.995255,0,0.1583427,51.03288,0,0.28164274,2.9810169,0,0.06596593,3399.644,64.345665,39.317,-76.586,45.0
2025-06-04 11:53:30,2025-06-04,2025-06-04 11:53:30,75234653.95711316,2357939385.133093,153644204.13394,7860929880.901895,1149.2197,0,25.029167,0,0.20617385,50.298664,0,0.42700213,2.9801667,0,0.05302484,3424.8667,53.486904,39.317,-76.586,45.0
2025-06-04 11:54:30,2025-06-04,2025-06-04 11:54:30,75161787.96919587,2706964618.714593,153817259.15292153,9417618789.441881,1140.4452,0,25.054834,0,0.14277597,49.7825,0,0.23966303,3.002,0,0.054460954,3423.6167,75.1951,39.317,-76.586,45.0
2025-06-04 11:55:30,2025-06-04,2025-06-04 11:55:30,76441465.73752347,2810250498.6168294,156672659.88104454,9885265078.775038,1156.1393,0,25.046333,0,0.15833476,49.8675,0,0.31288671,2.9631667,0,0.05920278,3425.8333,55.60341,39.317,-76.586,45.0
2025-06-04 11:56:30,2025-06-04,2025-06-04 11:56:30,76526023.38229664,2719872910.7277203,156560710.00732315,9448748038.34667,1161.894,0,25.130001,0,0.2,49.4935,0,0.2713348,2.9741666,0,0.054781113,3455.6667,63.844254,39.317,-76.586,45.0
2025-06-04 11:57:30,2025-06-04,2025-06-04 11:57:30,75918233.92485642,2455314213.8680286,154997098.07502803,8264887424.626148,1159.9384,0,25.188334,0,0.2325881,49.247,0,0.23371235,2.9766667,0,0.068060406,3452.75,66.38891,39.317,-76.586,45.0
2025-06-04 11:58:30,2025-06-04,2025-06-04 11:58:30,75342971.94443847,2436916069.703748,153816095.7785865,8216139089.837995,1152.1815,0,25.2215,0,0.26012066,49.417,0,0.27882078,2.9835,0,0.062284924,3437.5334,61.79252,39.317,-76.586,45.0
2025-06-04 11:59:30,2025-06-04,2025-06-04 11:59:30,73943951.93736461,2476510941.4250417,150915314.3104801,8439890258.9485655,1133.1526,0,25.246668,0,0.2477678,50.172832,0,0.40986505,3.0118334,0,0.06482002,3412.8667,75.712715,39.317,-76.586,45.0
2025-06-04 12:00:30,2025-06-04,2025-06-04 12:00:30,76210347.00602567,2597601232.20557,155689881.08050334,8898370107.285524,1161.0718,0,25.321667,0,0.24650332,50.197334,0,0.3959995,2.97,0,0.054313865,3448.3833,67.81546,39.317,-76.586,45.0
2025-06-04 12:01:30,2025-06-04,2025-06-04 12:01:30,73828619.71760018,2236858119.398098,150273820.65247086,7327077522.372874,1136.079,0,25.380001,0,0.22912878,50.284,0,0.22552975,3.0128334,0,0.07113579,3422.8167,70.18036,39.317,-76.586,45.0
2025-06-04 12:02:30,2025-06-04,2025-06-04 12:02:30,74984598.92646882,2340375595.1628456,152604521.797846,7753608677.604014,1154.1523,0,25.305,0,0.24874686,49.723,0,0.24576534,3.0023334,0,0.06017656,3465.15,74.595764,39.317,-76.586,45.0
2025-06-04 12:03:30,2025-06-04,2025-06-04 12:03:30,75736181.8802307,2610016581.8860517,154716210.98683107,8988680988.950788,1153.9567,0,25.405,0,0.21650635,49.111,0,0.25272423,3.0076666,0,0.056638185,3470.7166,58.638752,39.317,-76.586,45.0
2025-06-04 12:04:30,2025-06-04,2025-06-04 12:04:30,75965266.49848315,2527687395.5036597,155032195.47382912,8593757419.970198,1161.7223,0,25.463333,0,0.16996732,49.425503,0,0.28585795,2.9786668,0,0.055361412,3460.3833,58.000027,39.317,-76.586,45.0
2025-06-04 12:05:30,2025-06-04,2025-06-04 12:05:30,74933594.62366791,2563781198.934112,152901208.42098072,8805576882.566732,1145.5664,0,25.455168,0,0.2010016,49.519,0,0.23494408,3.0073333,0,0.060079545,3445.1,49.866722,39.317,-76.586,45.0
2025-06-04 12:06:30,2025-06-04,2025-06-04 12:06:30,76150530.94898129,2932563952.11116,155800267.99844673,10378555582.850075,1154.5546,0,25.446835,0,0.20797029,49.4,0,0.27933863,2.9823334,0,0.052005302,3443.2666,60.87607,39.317,-76.586,45.0
2025-06-04 12:07:30,2025-06-04,2025-06-04 12:07:30,74469795.40418038,2589420876.017442,151831417.46230415,8907689613.405254,1139.8994,0,25.455168,0,0.2010016,49.3745,0,0.1449995,3.008,0,0.06038207,3428.8167,65.090065,39.317,-76.586,45.0
2025-06-04 12:08:30,2025-06-04,2025-06-04 12:08:30,77578923.77249524,2866242523.044803,158820925.55525857,10088575403.86127,1174.6802,0,25.522333,0,0.19522953,49.876,0,0.40444195,2.9845,0,0.05358556,3505.8333,74.10379,39.317,-76.586,45.0
2025-06-04 12:09:30,2025-06-04,2025-06-04 12:09:30,76970867.86908627,2785721161.1400375,157616249.05775374,9782606045.301468,1166.5603,0,25.521696,0,0.11319929,49.157967,0,0.30217245,2.9757628,0,0.05963738,3471.4067,66.896866,39.317,-76.586,45.0
2025-06-04 12:10:30,2025-06-04,2025-06-04 12:10:30,75004841.14857727,2476875310.094683,152825742.5718824,8398180859.216968,1151.276,0,25.539001,0,0.17250802,49.043,0,0.29883343,2.9981666,0,0.07098098,3451.7166,67.165985,39.317,-76.586,45.0
2025-06-04 12:11:30,2025-06-04,2025-06-04 12:11:30,76214928.88351168,2639693145.543046,155458230.45886895,9052614006.499002,1164.2673,0,25.581333,0,0.2009434,49.0175,0,0.25711697,2.9893334,0,0.05876124,3480.3833,60.8534,39.317,-76.586,45.0
2025-06-04 12:12:30,2025-06-04,2025-06-04 12:12:30,74753811.25189853,2648163308.411433,152591806.24965164,9166868844.08952,1140.753,0,25.6235,0,0.19733927,49.094,0,0.37477234,3.0055,0,0.06020586,3428.5334,56.596073,39.317,-76.586,45.0
2025-06-04 12:13:30,2025-06-04,2025-06-04 12:13:30,74976329.77919278,2271211750.836768,152355446.38949656,7425067103.353144,1159.6447,0,25.691668,0,0.2544221,50.139164,0,0.34039727,3.0016665,0,0.061621558,3480.8667,85.80588,39.317,-76.586,45.0
2025-06-04 12:14:30,2025-06-04,2025-06-04 12:14:30,75958143.14435926,2609699743.737693,154967164.3574142,8974463976.847984,1161.41,0,25.819,0,0.25272328,49.1535,0,0.37813103,3.012,0,0.060822118,3498.1667,61.36752,39.317,-76.586,45.0
2025-06-04 12:15:30,2025-06-04,2025-06-04 12:15:30,77125503.36681086,2969463845.1950426,157735958.24481207,10528006802.562593,1170.8536,0,25.904001,0,0.22553058,49.077,0,0.26281455,2.9906666,0,0.06762311,3501.6333,63.008984,39.317,-76.586,45.0
2025-06-04 12:16:30,2025-06-04,2025-06-04 12:16:30,77345472.4247236,2911160715.3118367,158115523.18729505,10277267817.893538,1177.0427,0,25.938002,0,0.22424541,48.516167,0,0.24355687,2.9678333,0,0.059556436,3493.2666,62.973503,39.317,-76.586,45.0
2025-06-04 12:17:30,2025-06-04,2025-06-04 12:17:30,77316069.08800519,2750977407.127781,157900388.90591806,9539607499.759542,1176.9285,0,26.006,0,0.12721641,48.7965,0,0.2713348,3.0051668,0,0.06568841,3536.8667,67.83054,39.317,-76.586,45.0
2025-06-04 12:18:30,2025-06-04,2025-06-04 12:18:30,78118183.28527746,3112669563.765713,160035567.79071227,11153534174.909822,1180.3492,0,26.014502,0,0.11115197,48.924335,0,0.44447133,2.9761667,0,0.060141236,3512.9167,70.51343,39.317,-76.586,45.0
2025-06-04 12:19:30,2025-06-04,2025-06-04 12:19:30,77705804.87514311,3003104130.1035423,159193677.1836614,10712210520.345592,1174.0042,0,26.091002,0,0.20186333,48.5925,0,0.25143257,3.0088334,0,0.058937527,3532.3833,69.25294,39.317,-76.586,45.0
2025-06-04 12:20:30,2025-06-04,2025-06-04 12:20:30,77091819.41128305,2723136762.204565,157568338.7241259,9454486910.262691,1171.959,0,26.091002,0,0.15299949,48.33867,0,0.19007409,2.995,0,0.070202075,3510.0166,67.73662,39.317,-76.586,45.0
2025-06-04 12:21:30,2025-06-04,2025-06-04 12:21:30,78317695.91592163,2993200137.638832,160438657.3427773,10638505950.186369,1182.7594,0,26.1165,0,0.18210582,48.272167,0,0.26085156,2.9861667,0,0.056571208,3531.9167,80.267944,39.317,-76.586,45.0
2025-06-04 12:22:30,2025-06-04,2025-06-04 12:22:30,76830388.13243675,2860944205.1192102,157250519.48063836,10061761910.295366,1164.0665,0,26.247458,0,0.25052807,48.35,0,0.75165623,3.0027118,0,0.062295865,3495.356,84.78642,39.317,-76.586,45.0
2025-06-04 12:23:30,2025-06-04,2025-06-04 12:23:30,78164275.17713846,3137429821.306157,160680908.73364902,11335101171.900734,1170.1903,0,26.227001,0,0.24576534,49.1195,0,0.38868374,3.0051668,0,0.06399195,3516.6167,62.002445,39.317,-76.586,45.0
2025-06-04 12:24:30,2025-06-04,2025-06-04 12:24:30,77815364.74552178,2654353930.4985795,158797592.69842044,9069284102.30615,1186.7837,0,26.38,0,0.257817,48.054333,0,0.3018522,2.995,0,0.0723763,3554.4167,56.90732,39.317,-76.586,45.0
2025-06-04 12:25:30,2025-06-04,2025-06-04 12:25:30,80194964.03957877,3156711197.203018,164534768.63755795,11314563719.001432,1202.8495,0,26.414,0,0.24399519,47.115,0,0.2714675,2.9888334,0,0.063168846,3595.1167,67.24708,39.317,-76.586,45.0
2025-06-04 12:26:30,2025-06-04,2025-06-04 12:26:30,78877868.18635987,2730960418.2011943,161073606.5316265,9389984646.448294,1200.822,0,26.4055,0,0.24796045,46.6985,0,0.25485918,2.98,0,0.060937107,3578.45,83.198845,39.317,-76.586,45.0
2025-06-04 12:27:30,2025-06-04,2025-06-04 12:27:30,78656712.46476476,2954186773.9057555,160889207.4845797,10441229194.992054,1190.7917,0,26.55,0,0.13168125,46.86,0,0.32255247,2.9991667,0,0.062270638,3571.3833,57.551743,39.317,-76.586,45.0
2025-06-04 12:28:30,2025-06-04,2025-06-04 12:28:30,77335207.13959394,2646341142.678625,157784650.69185063,9067360812.347511,1181.1166,0,26.5415,0,0.11372202,47.521835,0,0.5272842,2.9973333,0,0.071899585,3540.2,58.55277,39.317,-76.586,45.0
2025-06-04 12:29:30,2025-06-04,2025-06-04 12:29:30,80876646.9363968,3093377880.896436,165779907.13713416,10978546892.002354,1217.1343,0,26.55,0,0.13168125,47.352665,0,0.4152385,2.9881666,0,0.07172843,3637.0,67.549736,39.317,-76.586,45.0
2025-06-04 12:30:30,2025-06-04,2025-06-04 12:30:30,80048240.29236364,2836456436.8613067,163728209.07414654,9874587972.533426,1213.0024,0,26.558498,0,0.17399046,47.047,0,0.24576534,2.9853334,0,0.05911755,3621.2166,68.272514,39.317,-76.586,45.0
2025-06-04 12:31:30,2025-06-04,2025-06-04 12:31:30,80401160.21508348,2824468866.1794205,164364691.90885884,9781524500.108831,1219.6635,0,26.618,0,0.19678922,46.461834,0,0.3344581,2.9826667,0,0.073390864,3637.85,75.57796,39.317,-76.586,45.0
2025-06-04 12:32:30,2025-06-04,2025-06-04 12:32:30,81129312.61988132,3002808565.1974983,166188878.9604593,10617063225.087337,1224.3398,0,26.668999,0,0.21570592,45.714,0,0.2439951,2.9978333,0,0.0725279,3670.3667,73.090576,39.317,-76.586,45.0
2025-06-04 12:33:30,2025-06-04,2025-06-04 12:33:30,80048065.4921739,3039976187.0664954,163956492.29579702,10744828273.806477,1206.9369,0,26.6775,0,0.22083658,46.041332,0,0.44319102,3.0008333,0,0.061163448,3621.8167,67.93121,39.317,-76.586,45.0
2025-06-04 12:34:30,2025-06-04,2025-06-04 12:34:30,79304604.08643363,2709550082.087555,161847213.01929653,9281695817.559887,1208.1996,0,26.745499,0,0.26486745,46.193165,0,0.40672523,2.99,0,0.06250328,3612.5166,79.951546,39.317,-76.586,45.0
2025-06-04 12:35:30,2025-06-04,2025-06-04 12:35:30,80114795.84258907,2620961836.1426435,163515083.61113137,8894878078.568855,1222.739,0,26.805,0,0.2550001,46.007664,0,0.32478365,2.9963334,0,0.058508273,3663.7334,68.297844,39.317,-76.586,45.0
2025-06-04 12:36:30,2025-06-04,2025-06-04 12:36:30,79633838.67541982,2644250035.099843,162462020.47061545,8987512747.340431,1215.2747,0,26.737,0,0.24576625,45.442,0,0.20399933,2.9973333,0,0.059381966,3642.5833,73.38354,39.317,-76.586,45.0
2025-06-04 12:37:30,2025-06-04,2025-06-04 12:37:30,80211184.42123486,2904774991.6886797,164054895.32250443,10174713980.871029,1214.3153,0,26.8645,0,0.2479613,45.3825,0,0.25143257,2.9851665,0,0.06278244,3624.9333,70.51876,39.317,-76.586,45.0
2025-06-04 12:38:30,2025-06-04,2025-06-04 12:38:30,79172656.14350107,2838322148.3346157,161838132.53279787,9897250294.77767,1203.1768,0,26.826609,0,0.25408277,46.07915,0,0.5041199,2.9825423,0,0.050374597,3588.5254,55.74894,39.317,-76.586,45.0
2025-06-04 12:39:30,2025-06-04,2025-06-04 12:39:30,78280748.8037367,2690701188.2258754,159917906.0161148,9277112686.923891,1192.17,0,26.924,0,0.27726173,46.715668,0,0.32333413,3.0033333,0,0.059600484,3580.4834,76.29362,39.317,-76.586,45.0
2025-06-04 12:40:30,2025-06-04,2025-06-04 12:40:30,80417112.77196343,3221879726.441297,165063166.32817245,11617346245.412872,1206.3933,0,26.974998,0,0.28191322,46.69,0,0.33139178,2.998,0,0.062684365,3616.7666,68.613014,39.317,-76.586,45.0
2025-06-04 12:41:30,2025-06-04,2025-06-04 12:41:30,79465469.03619017,2883148138.1234303,162355478.2627352,10056967392.052496,1207.1942,0,26.991999,0,0.19678931,47.454834,0,0.26550946,2.9908333,0,0.06375186,3610.5166,74.29883,39.317,-76.586,45.0
2025-06-04 12:42:30,2025-06-04,2025-06-04 12:42:30,79874579.98421669,3012965341.8328066,163339064.3263551,10626861918.516651,1209.9713,0,26.9835,0,0.18210651,47.506,0,0.26115975,2.9751668,0,0.06278243,3599.8667,71.6218,39.317,-76.586,45.0
2025-06-04 12:43:30,2025-06-04,2025-06-04 12:43:30,79342530.59622584,2781678095.3364644,161893210.57097667,9604964033.941696,1209.9906,0,27.043,0,0.13057953,46.919834,0,0.45624387,2.9945,0,0.06067464,3623.3167,90.41358,39.317,-76.586,45.0
2025-06-04 12:44:30,2025-06-04,2025-06-04 12:44:30,80359405.73317195,2793841887.48967,163997154.31924564,9625552039.763927,1224.0674,0,27.068499,0,0.17399074,45.798164,0,0.2565762,3.0068333,0,0.05696463,3680.5667,85.391136,39.317,-76.586,45.0
2025-06-04 12:45:30,2025-06-04,2025-06-04 12:45:30,81338204.66511506,3422188841.3213906,167087916.3112047,12479327590.630472,1217.4752,0,27.094,0,0.15765159,45.654,0,0.3226971,2.989,0,0.072265685,3639.0334,72.65213,39.317,-76.586,45.0
2025-06-04 12:46:30,2025-06-04,2025-06-04 12:46:30,80491278.45734169,3029726863.35488,164554515.6939551,10678004041.310665,1218.2332,0,27.068499,0,0.14697881,46.52933,0,0.31840777,2.9863334,0,0.07023687,3638.05,62.6486,39.317,-76.586,45.0
2025-06-04 12:47:30,2025-06-04,2025-06-04 12:47:30,80267529.40302144,2745332651.9724493,163715086.69298655,9415868951.555681,1224.5461,0,27.2045,0,0.2479613,45.416,0,0.40283135,2.9835,0,0.07309409,3653.4333,67.42042,39.317,-76.586,45.0
2025-06-04 12:48:30,2025-06-04,2025-06-04 12:48:30,82664340.78417967,3125405199.1085324,169226586.75882286,11054653274.251457,1248.688,0,27.2045,0,0.22981471,45.2635,0,0.370408,2.9853334,0,0.06103182,3727.75,94.78372,39.317,-76.586,45.0
2025-06-04 12:49:30,2025-06-04,2025-06-04 12:49:30,80734234.71599746,2805180581.6552377,164805781.95206064,9688332902.767061,1229.2755,0,27.2045,0,0.22981471,44.728,0,0.2762179,3.0053334,0,0.060123913,3694.3833,69.4987,39.317,-76.586,45.0
2025-06-04 12:50:30,2025-06-04,2025-06-04 12:50:30,81664506.05827697,2842398414.376152,166724361.57954437,9792727771.32093,1242.7834,0,27.2895,0,0.25372192,45.628498,0,0.35189778,3.0116668,0,0.056661718,3742.85,85.961395,39.317,-76.586,45.0
2025-06-04 12:51:30,2025-06-04,2025-06-04 12:51:30,81871650.13277689,3137413445.046043,167576525.16549835,11136538049.989285,1236.643,0,27.3235,0,0.2548584,44.949,0,0.3274429,3.0115,0,0.0572079,3724.15,73.35912,39.317,-76.586,45.0
