time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-20 11:45:30,2025-04-20,2025-04-20 11:45:30,35576697.55836981,3817789102.3866234,81426115.06921771,16420184981.716017,343.65555,0,22.898,0,0.20400009,53.29333,0,0.23570226,2.9973333,0,0.05284776,1030.05,32.277145,39.317,-76.586,45.0
2025-04-20 11:46:30,2025-04-20,2025-04-20 11:46:30,36468452.57635953,4053878230.400444,83795750.98021506,17501779689.036842,345.56198,0,22.898,0,0.20400009,53.393497,0,0.19342387,2.9911666,0,0.058682498,1033.6333,34.82957,39.317,-76.586,45.0
2025-04-20 11:47:30,2025-04-20,2025-04-20 11:47:30,36261201.22851523,4136767796.5757484,83232859.99951251,17746997642.372974,344.16513,0,22.898,0,0.20400009,53.393497,0,0.19342387,2.9835,0,0.0516018,1026.8167,36.524647,39.317,-76.586,45.0
2025-04-20 11:48:30,2025-04-20,2025-04-20 11:48:30,36048022.169257715,3876308266.502075,82621875.08328676,16602713127.650957,345.20514,0,22.863832,0,0.2435577,53.393333,0,0.16996732,2.9945,0,0.053678777,1033.7167,32.288334,39.317,-76.586,45.0
2025-04-20 11:49:30,2025-04-20,2025-04-20 11:49:30,32907482.405062463,3123463579.511435,74385444.8028713,13286129962.44545,337.1031,0,22.9235,0,0.18210651,53.3685,0,0.21438935,2.9916666,0,0.06256103,1008.5,27.226519,39.317,-76.586,45.0
2025-04-20 11:50:30,2025-04-20,2025-04-20 11:50:30,34693872.81664917,3551761854.2166505,79363057.05738108,15206125769.396383,335.7428,0,22.889334,0,0.22936782,52.857334,0,0.2747469,3.0043333,0,0.06034249,1008.68335,36.514606,39.317,-76.586,45.0
2025-04-20 11:51:30,2025-04-20,2025-04-20 11:51:30,33810534.11189967,3571384478.0657897,77269347.67170848,15377190225.657478,332.81998,0,22.864,0,0.22553058,53.109833,0,0.24708623,2.9865,0,0.055941135,993.9667,36.170414,39.317,-76.586,45.0
2025-04-20 11:52:30,2025-04-20,2025-04-20 11:52:30,33523802.25224394,3376515453.54117,76289040.85633506,14432114960.270176,332.38464,0,22.8555,0,0.22981471,52.9085,0,0.22104868,2.9865,0,0.06024461,992.6667,32.90829,39.317,-76.586,45.0
2025-04-20 11:53:30,2025-04-20,2025-04-20 11:53:30,34833758.38160073,3694959552.752005,80228383.64614905,15956498690.579458,330.32886,0,22.9235,0,0.18210651,52.671,0,0.25272232,3.0103333,0,0.060414273,994.4,29.85476,39.317,-76.586,45.0
2025-04-20 11:54:30,2025-04-20,2025-04-20 11:54:30,33678955.43770028,3590661380.0711017,76967299.02388766,15372732836.052015,328.10938,0,22.949,0,0.15300007,53.5975,0,0.35632768,2.9883332,0,0.05079912,980.5,33.528347,39.317,-76.586,45.0
2025-04-20 11:55:30,2025-04-20,2025-04-20 11:55:30,32901734.10836601,3271770610.6848555,74859209.10537168,13988708457.363838,329.9052,0,22.889334,0,0.22936782,53.0155,0,0.5065911,2.99,0,0.046654716,986.4167,31.827814,39.317,-76.586,45.0
2025-04-20 11:56:30,2025-04-20,2025-04-20 11:56:30,34119783.15728976,3636087607.4374256,78361349.46915013,15626513127.520477,325.47247,0,22.940166,0,0.20920883,52.3395,0,0.34953544,2.9895,0,0.05897522,973.0,38.392708,39.317,-76.586,45.0
2025-04-20 11:57:30,2025-04-20,2025-04-20 11:57:30,34030194.896355145,3791760068.7556086,78064736.33362643,16286241140.259535,324.85016,0,22.957333,0,0.16839312,51.990997,0,0.2223043,2.9751668,0,0.049849447,966.48334,35.59283,39.317,-76.586,45.0
2025-04-20 11:58:30,2025-04-20,2025-04-20 11:58:30,34413830.01795019,3959683700.6667047,79214333.47108057,17046337642.064646,322.28696,0,22.931833,0,0.19630334,52.246,0,0.31161582,2.9763334,0,0.045569196,959.23334,34.469006,39.317,-76.586,45.0
2025-04-20 11:59:30,2025-04-20,2025-04-20 11:59:30,34319940.51673367,4055620265.737314,79205579.29159233,17548691088.862694,319.69724,0,22.973999,0,0.1945097,51.871998,0,0.28648892,2.9945,0,0.0593134,957.3333,40.418095,39.317,-76.586,45.0
2025-04-20 12:00:30,2025-04-20,2025-04-20 12:00:30,33118287.689268745,3565145834.3878374,75731623.12987956,15298999888.758352,320.8133,0,22.9655,0,0.20409502,51.9825,0,0.29871213,2.9796667,0,0.06204743,955.9167,33.066242,39.317,-76.586,45.0
2025-04-20 12:01:30,2025-04-20,2025-04-20 12:01:30,35186769.231011,4210393205.574512,81295948.30024152,18201570284.01206,323.23917,0,22.965834,0,0.15708064,52.1185,0,0.37040934,2.9791667,0,0.05336324,962.98334,32.478962,39.317,-76.586,45.0
2025-04-20 12:02:30,2025-04-20,2025-04-20 12:02:30,33863615.204436764,3626935760.4528146,77546011.59870818,15576331911.534828,328.51086,0,22.965834,0,0.15708064,52.416,0,0.26115924,2.9871666,0,0.050763838,981.31665,31.514807,39.317,-76.586,45.0
2025-04-20 12:03:30,2025-04-20,2025-04-20 12:03:30,33753829.87640385,3585881547.668839,77264817.1409383,15450601989.596224,328.46378,0,22.965424,0,0.1282123,52.501865,0,0.26047188,2.9922035,0,0.060171124,982.8305,40.160336,39.317,-76.586,45.0
2025-04-20 12:04:30,2025-04-20,2025-04-20 12:04:30,33349806.805202346,3606479967.95234,76406564.89032803,15496021955.76637,321.41827,0,22.948668,0,0.2009434,52.3565,0,0.31564704,2.985,0,0.07394815,959.43335,34.07901,39.317,-76.586,45.0
2025-04-20 12:05:30,2025-04-20,2025-04-20 12:05:30,31943223.848110087,3266678918.1248603,72709911.93963815,13946744371.102694,316.86627,0,22.949,0,0.15300007,52.246,0,0.3508766,2.9783332,0,0.054716397,943.73334,30.61855,39.317,-76.586,45.0
2025-04-20 12:06:30,2025-04-20,2025-04-20 12:06:30,33917349.78687818,3981176835.5388403,78078377.27332704,17230345032.948517,320.21002,0,22.991333,0,0.11296709,52.127,0,0.44622993,2.9845,0,0.051232263,955.6667,37.58753,39.317,-76.586,45.0
2025-04-20 12:07:30,2025-04-20,2025-04-20 12:07:30,34093724.09078524,4036094909.9167395,78611540.43618795,17444184354.152363,317.129,0,22.991167,0,0.14580917,52.780666,0,0.33174154,2.992,0,0.056621496,948.85,31.61636,39.317,-76.586,45.0
2025-04-20 12:08:30,2025-04-20,2025-04-20 12:08:30,33483517.884028748,3808581149.82931,77119181.09780763,16498163235.981592,317.86447,0,22.982834,0,0.12991144,52.4665,0,0.5001429,2.9985,0,0.057324346,953.11664,37.577072,39.317,-76.586,45.0
2025-04-20 12:09:30,2025-04-20,2025-04-20 12:09:30,32735838.516525105,3618885740.0985146,75033622.49128933,15605515928.739197,316.3709,0,23.033,0,0.1805021,51.8125,0,0.23966321,2.9961667,0,0.058254912,947.9,35.921535,39.317,-76.586,45.0
2025-04-20 12:10:30,2025-04-20,2025-04-20 12:10:30,32252345.27623169,3261752971.8485694,73450229.71822219,13924765685.715393,318.8965,0,23.0415,0,0.16617087,51.9995,0,0.24796164,2.9785001,0,0.061205227,949.8333,31.516222,39.317,-76.586,45.0
2025-04-20 12:11:30,2025-04-20,2025-04-20 12:11:30,31998118.51825032,3260350967.059965,73000452.38517265,14052780841.407398,320.42972,0,22.999834,0,0.092204355,52.45,0,0.34839648,2.9866667,0,0.06352599,957.01666,27.952633,39.317,-76.586,45.0
2025-04-20 12:12:30,2025-04-20,2025-04-20 12:12:30,33835947.2648972,3732094418.7151494,77645059.76225583,16048093141.259336,324.35062,0,23.0245,0,0.19340311,52.84833,0,0.34747216,2.9835,0,0.05427782,967.7,35.420002,39.317,-76.586,45.0
2025-04-20 12:13:30,2025-04-20,2025-04-20 12:13:30,32506081.064235277,3321225503.264789,74188019.02043149,14281319716.501982,323.60022,0,22.948668,0,0.2009434,52.874165,0,0.28016177,2.9886668,0,0.055421583,967.13336,32.596252,39.317,-76.586,45.0
2025-04-20 12:14:30,2025-04-20,2025-04-20 12:14:30,35341333.279131986,4340786577.862677,81927300.18681695,18802803695.625366,321.2089,0,23.007833,0,0.1720765,53.326664,0,0.22110832,2.9751668,0,0.063100204,955.65,54.001797,39.317,-76.586,45.0
2025-04-20 12:15:30,2025-04-20,2025-04-20 12:15:30,32831908.365703736,3399189291.3731055,75011987.77238551,14608230519.799425,323.8905,0,22.991333,0,0.11296709,53.368668,0,0.23344159,2.9781666,0,0.055662397,964.6,34.976276,39.317,-76.586,45.0
2025-04-20 12:16:30,2025-04-20,2025-04-20 12:16:30,32256158.795554943,3243948628.9806604,73299523.45201544,13824788433.55297,325.9535,0,22.983,0,0.09154784,53.21,0,0.25,2.9803333,0,0.05564665,971.45,42.443855,39.317,-76.586,45.0
2025-04-20 12:17:30,2025-04-20,2025-04-20 12:17:30,35083955.799008965,4324985474.823463,81142105.33225186,18718523149.047977,324.5044,0,23.03339,0,0.20438094,52.838474,0,0.26997617,2.9838984,0,0.051749583,968.28815,36.370995,39.317,-76.586,45.0
2025-04-20 12:18:30,2025-04-20,2025-04-20 12:18:30,33857249.3434285,3697105412.808967,77569211.75258029,15918368442.348875,329.0389,0,23.033,0,0.1805021,52.874664,0,0.23037203,2.9741666,0,0.06194865,978.61664,37.901226,39.317,-76.586,45.0
2025-04-20 12:19:30,2025-04-20,2025-04-20 12:19:30,32278230.581705544,3117155982.3642993,73198995.77060936,13294669431.658016,329.46634,0,23.0165,0,0.12869637,53.715332,0,0.28610978,2.9825,0,0.05987831,982.63336,36.51619,39.317,-76.586,45.0
2025-04-20 12:20:30,2025-04-20,2025-04-20 12:20:30,30737888.78745823,3006775937.838637,69345964.72069183,12774098360.35566,319.26602,0,22.999666,0,0.13039644,52.746666,0,0.38564485,2.9836667,0,0.05867894,952.5833,32.2905,39.317,-76.586,45.0
2025-04-20 12:21:30,2025-04-20,2025-04-20 12:21:30,30244851.986531507,2786031417.2877483,68064680.6068866,11851620485.798677,320.0191,0,23.0245,0,0.19340311,51.6255,0,0.3369044,2.9621668,0,0.07891114,947.95,30.254711,39.317,-76.586,45.0
2025-04-20 12:22:30,2025-04-20,2025-04-20 12:22:30,33667917.44483573,3846556468.4561095,77324946.79723068,16554975046.154049,320.4511,0,23.057667,0,0.24463832,51.7105,0,0.3147292,2.9925,0,0.062359802,958.95,36.45793,39.317,-76.586,45.0
2025-04-20 12:23:30,2025-04-20,2025-04-20 12:23:30,32409690.18383275,3361776808.3683906,73702092.57609665,14379205796.121994,325.28778,0,23.024666,0,0.169985,52.195,0,0.30172086,2.9823334,0,0.06406677,970.11664,55.50228,39.317,-76.586,45.0
2025-04-20 12:24:30,2025-04-20,2025-04-20 12:24:30,31721796.01502029,3241539089.4918346,72424615.25512475,13954741956.595558,317.72348,0,23.033,0,0.1805021,51.2345,0,0.2957959,2.9753335,0,0.06696928,945.3333,36.659546,39.317,-76.586,45.0
2025-04-20 12:25:30,2025-04-20,2025-04-20 12:25:30,31977155.79439668,3309560131.895076,72815312.98811707,14185490085.716972,319.28122,0,23.083166,0,0.20797029,51.871998,0,0.46057165,2.996,0,0.062026817,956.56665,30.802254,39.317,-76.586,45.0
2025-04-20 12:26:30,2025-04-20,2025-04-20 12:26:30,32723643.64548226,3591647989.9805226,74855664.8287181,15462452515.66794,320.64178,0,23.091667,0,0.19346978,51.702,0,0.2864885,3.002,0,0.06368669,962.56665,33.738884,39.317,-76.586,45.0
2025-04-20 12:27:30,2025-04-20,2025-04-20 12:27:30,31174171.778804526,3076457462.277794,70829418.2043516,13123927004.226135,315.80832,0,23.049667,0,0.19883804,50.814,0,0.40243584,2.971,0,0.082273915,938.26666,29.848433,39.317,-76.586,45.0
2025-04-20 12:28:30,2025-04-20,2025-04-20 12:28:30,31361427.098401885,3063906320.0326104,71255081.04722306,13097733028.10912,318.96683,0,23.1,0,0.2,50.57833,0,0.2325881,2.9973333,0,0.074495316,956.05,29.526499,39.317,-76.586,45.0
2025-04-20 12:29:30,2025-04-20,2025-04-20 12:29:30,31730336.07684893,3363938608.2346873,72036305.52940428,14402388546.955845,321.16397,0,23.0915,0,0.21438926,50.719833,0,0.26191905,2.9783332,0,0.06938216,956.5333,37.282017,39.317,-76.586,45.0
2025-04-20 12:30:30,2025-04-20,2025-04-20 12:30:30,32590036.217681292,3489469451.0224085,74347320.51412044,15003693616.526188,323.6952,0,23.1165,0,0.23078725,50.845165,0,0.20100169,2.9921668,0,0.075588584,968.55,36.33475,39.317,-76.586,45.0
2025-04-20 12:31:30,2025-04-20,2025-04-20 12:31:30,31265235.21165429,3067793389.3095837,71098531.49636379,13122460122.997242,316.14474,0,23.124834,0,0.23541094,50.8125,0,0.31982645,2.9803333,0,0.07758792,942.2167,36.642002,39.317,-76.586,45.0
2025-04-20 12:32:30,2025-04-20,2025-04-20 12:32:30,32883613.184225753,3586242333.1745024,75549403.198725,15479840984.601316,316.8716,0,23.091333,0,0.23344143,50.461,0,0.23056209,2.9951668,0,0.07699546,949.0833,34.44575,39.317,-76.586,45.0
2025-04-20 12:33:30,2025-04-20,2025-04-20 12:33:30,30408872.90623882,2762446611.8239074,68840071.90919495,11731447771.324965,313.16028,0,23.0665,0,0.19342376,50.9045,0,0.26000965,2.985,0,0.057807107,934.7833,33.835922,39.317,-76.586,45.0
2025-04-20 12:34:30,2025-04-20,2025-04-20 12:34:30,30429830.440831915,3014954369.1796045,68883804.92504777,12835790332.174583,312.63895,0,23.083334,0,0.18633899,50.77883,0,0.27642438,2.9841666,0,0.074258335,932.9667,33.662525,39.317,-76.586,45.0
2025-04-20 12:35:30,2025-04-20,2025-04-20 12:35:30,32955100.452401068,3596075756.21017,75980397.34772658,15554582199.373932,312.89096,0,23.11,0,0.22722349,50.871014,0,0.34369788,3.001695,0,0.053777684,939.20337,35.50974,39.317,-76.586,45.0
2025-04-20 12:36:30,2025-04-20,2025-04-20 12:36:30,30434504.739177436,2771541811.9687753,69244087.38479954,11830486113.700632,308.21652,0,23.075,0,0.17853571,51.065166,0,0.2943278,2.996,0,0.050701693,923.4167,33.84932,39.317,-76.586,45.0
2025-04-20 12:37:30,2025-04-20,2025-04-20 12:37:30,33754987.48344475,4118333218.2063046,78259428.63017362,17853111777.851116,307.69617,0,23.133333,0,0.22110832,50.427166,0,0.25224346,2.9863334,0,0.07532077,918.88336,32.2873,39.317,-76.586,45.0
2025-04-20 12:38:30,2025-04-20,2025-04-20 12:38:30,30643785.32273557,2953056591.062164,69682617.65532582,12588562325.243273,308.6288,0,23.0915,0,0.21438926,50.436665,0,0.08975275,3.0131667,0,0.070344165,929.95,27.643217,39.317,-76.586,45.0
2025-04-20 12:39:30,2025-04-20,2025-04-20 12:39:30,32750797.23684783,3681269078.369974,75592763.42447144,15956365655.997532,309.79153,0,23.058332,0,0.16051133,50.461166,0,0.2112902,2.9821668,0,0.06113073,923.85,29.441935,39.317,-76.586,45.0
2025-04-20 12:40:30,2025-04-20,2025-04-20 12:40:30,31779207.91734262,3272282267.583174,72599772.33760253,14053984999.380974,313.83438,0,23.0915,0,0.21438926,50.58633,0,0.29973295,2.9756668,0,0.060508016,933.86664,41.10899,39.317,-76.586,45.0
2025-04-20 12:41:30,2025-04-20,2025-04-20 12:41:30,29571441.08658188,2759603601.9036527,66784057.28119568,11720801761.035322,306.88452,0,23.1,0,0.2,50.1395,0,0.25372097,2.9728334,0,0.06366818,912.31665,29.84543,39.317,-76.586,45.0
2025-04-20 12:42:30,2025-04-20,2025-04-20 12:42:30,31999358.219359703,3610212984.6237135,73518746.84114277,15592148964.83532,306.136,0,23.049833,0,0.17612016,50.148,0,0.25443187,2.9878333,0,0.070310995,914.68335,33.277367,39.317,-76.586,45.0
2025-04-20 12:43:30,2025-04-20,2025-04-20 12:43:30,30520370.575619165,3066385896.515541,69668036.48116994,13162388471.263554,303.2795,0,23.091667,0,0.19346978,50.26683,0,0.2511399,3.0035,0,0.058475733,910.9,27.624687,39.317,-76.586,45.0
2025-04-20 12:44:30,2025-04-20,2025-04-20 12:44:30,28871347.479452275,2671175604.6698284,65283500.08834975,11379735330.638762,300.0335,0,23.1,0,0.2,50.33433,0,0.2646083,2.9856668,0,0.1125369,895.8,30.129055,39.317,-76.586,45.0
2025-04-20 12:45:30,2025-04-20,2025-04-20 12:45:30,31442379.973257914,3587678071.0537605,72432755.13041404,15500009313.575937,298.02948,0,23.0665,0,0.19342376,49.8675,0,0.21419255,2.9941666,0,0.06933711,892.35,28.56853,39.317,-76.586,45.0
2025-04-20 12:46:30,2025-04-20,2025-04-20 12:46:30,31081023.12598242,3262835616.9690742,71134217.80212118,14039738378.692799,304.62592,0,23.099833,0,0.22030655,49.9695,0,0.1883468,2.976,0,0.06036552,906.56665,49.214283,39.317,-76.586,45.0
2025-04-20 12:47:30,2025-04-20,2025-04-20 12:47:30,30036567.4149031,2973418163.758354,68584068.09068759,12739599198.469072,298.51315,0,23.0165,0,0.12869637,50.275166,0,0.26404783,3.0153334,0,0.055721506,900.11664,30.507425,39.317,-76.586,45.0
2025-04-20 12:48:30,2025-04-20,2025-04-20 12:48:30,30944914.148908537,3136756227.7279763,70668010.9216053,13418029606.43328,304.66232,0,23.0665,0,0.19342376,50.0545,0,0.22981384,2.9813333,0,0.066344194,908.3,51.481163,39.317,-76.586,45.0
2025-04-20 12:49:30,2025-04-20,2025-04-20 12:49:30,29132137.447762717,2875132013.9808292,66315459.39232037,12333124849.92314,293.8425,0,23.03373,0,0.15638825,49.95322,0,0.30117998,3.000339,0,0.07593406,881.62714,26.82517,39.317,-76.586,45.0
2025-04-20 12:50:30,2025-04-20,2025-04-20 12:50:30,29892918.094827816,3129248475.0186334,68154650.15891665,13401624347.54268,296.83148,0,23.125,0,0.21650635,49.5955,0,0.2648667,2.993,0,0.063411325,888.4167,33.729458,39.317,-76.586,45.0
2025-04-20 12:51:30,2025-04-20,2025-04-20 12:51:30,32057062.61581024,3668519516.170565,73980571.590036,15832020091.162111,299.19595,0,23.058332,0,0.16051133,49.723,0,0.24576534,2.9851668,0,0.07196041,893.15,30.2676,39.317,-76.586,45.0
2025-04-20 12:52:30,2025-04-20,2025-04-20 12:52:30,31687996.76250837,3458638157.9799776,72947416.18198945,14904560483.022217,300.25754,0,23.032833,0,0.2027157,49.536,0,0.22552975,2.977,0,0.060972635,893.86664,30.575298,39.317,-76.586,45.0
2025-04-20 12:53:30,2025-04-20,2025-04-20 12:53:30,29989048.37561467,2970019560.56643,68608933.2948002,12789917359.68199,298.05438,0,22.999666,0,0.13039644,50.442665,0,0.36195186,3.0068333,0,0.0696058,896.2,34.11539,39.317,-76.586,45.0
2025-04-20 12:54:30,2025-04-20,2025-04-20 12:54:30,30240098.39893504,3317148666.278368,69381201.90728544,14308451031.294907,293.10632,0,23.083,0,0.22755441,50.105167,0,0.27978185,3.01,0,0.09188761,882.25,31.06103,39.317,-76.586,45.0
2025-04-20 12:55:30,2025-04-20,2025-04-20 12:55:30,32023047.126083583,3758556132.2937207,74193371.19554724,16283104038.571598,295.60168,0,23.108334,0,0.20598678,50.198997,0,0.25272232,2.9708333,0,0.055235587,878.18335,47.37668,39.317,-76.586,45.0
2025-04-20 12:56:30,2025-04-20,2025-04-20 12:56:30,34130751.94708318,4327621623.943441,80090058.39324939,18862762724.079716,292.55685,0,23.099667,0,0.23889306,49.9185,0,0.14697826,2.9893334,0,0.058448426,874.55,33.554646,39.317,-76.586,45.0
2025-04-20 12:57:30,2025-04-20,2025-04-20 12:57:30,29552242.249081764,3091579344.4568195,67598097.8908608,13303411203.043833,290.25275,0,23.074833,0,0.2010016,49.723,0,0.2939567,2.9735,0,0.08818208,863.06665,37.71952,39.317,-76.586,45.0
2025-04-20 12:58:30,2025-04-20,2025-04-20 12:58:30,29911519.627239924,3153873367.275896,68706465.19014604,13580115886.367022,288.36417,0,23.108334,0,0.20598678,49.213,0,0.24576718,2.9965,0,0.077412836,864.0833,41.195183,39.317,-76.586,45.0
2025-04-20 12:59:30,2025-04-20,2025-04-20 12:59:30,30753107.778629016,3404229486.675053,70762675.48314808,14678656174.491844,292.1908,0,23.116667,0,0.2114763,49.544502,0,0.24796054,2.9943333,0,0.06296469,874.9167,29.038074,39.317,-76.586,45.0
2025-04-20 13:00:30,2025-04-20,2025-04-20 13:00:30,30476385.30568549,3263224673.8369856,70355953.6380567,14086864267.08609,287.1098,0,23.0915,0,0.21438926,49.3065,0,0.2182042,3.0113332,0,0.07621166,864.5833,30.926414,39.317,-76.586,45.0
2025-04-20 13:01:30,2025-04-20,2025-04-20 13:01:30,29252428.166808423,2514106565.955754,67182926.32651313,10813928501.729414,289.9723,0,23.066668,0,0.16996732,48.8135,0,0.20453008,3.0083332,0,0.06575625,872.3333,32.805824,39.317,-76.586,45.0
2025-04-20 13:02:30,2025-04-20,2025-04-20 13:02:30,36707267.719647475,4587674044.390144,87103128.88416803,20039181540.438286,299.1489,0,23.058332,0,0.16051133,48.618168,0,0.28605577,2.9763334,0,0.06150789,890.36664,30.854479,39.317,-76.586,45.0
2025-04-20 13:03:30,2025-04-20,2025-04-20 13:03:30,33436498.901467763,3811058772.4263787,78247380.71911713,16557563963.129017,295.3232,0,23.09305,0,0.21586448,49.03695,0,0.2664288,2.9862711,0,0.05361182,881.9153,38.63181,39.317,-76.586,45.0
2025-04-20 13:04:30,2025-04-20,2025-04-20 13:04:30,28691674.735855963,2662486630.7209654,65393118.67643734,11401321781.419855,292.1611,0,23.15,0,0.22912878,49.2895,0,0.39604923,3.0,0,0.096384645,876.48334,38.451046,39.317,-76.586,45.0
2025-04-20 13:05:30,2025-04-20,2025-04-20 13:05:30,29884763.609027322,3016000989.2415714,68397402.37848267,12962743408.619396,294.82364,0,23.174833,0,0.2558026,48.474167,0,0.26985914,2.9911666,0,0.070689246,881.86664,32.37204,39.317,-76.586,45.0
2025-04-20 13:06:30,2025-04-20,2025-04-20 13:06:30,32380937.569014452,3750135418.569423,74990205.1405916,16194476878.330198,297.12027,0,23.108334,0,0.20598678,48.9835,0,0.4970138,2.9921668,0,0.051803812,889.0333,32.139782,39.317,-76.586,45.0
2025-04-20 13:07:30,2025-04-20,2025-04-20 13:07:30,30507144.5620293,3305945579.3170114,70075566.73667628,14256211830.330345,295.15823,0,23.074833,0,0.2010016,49.383,0,0.3479815,3.012,0,0.074672595,889.01666,37.27443,39.317,-76.586,45.0
2025-04-20 13:08:30,2025-04-20,2025-04-20 13:08:30,29686833.82967643,2896453152.760703,67936404.66493975,12427423660.436146,293.36966,0,23.141666,0,0.22530843,48.524666,0,0.24752344,2.9963334,0,0.08578977,879.0333,30.959095,39.317,-76.586,45.0
2025-04-20 13:09:30,2025-04-20,2025-04-20 13:09:30,33375153.77541775,4175879343.415361,77828796.01137918,18176358115.673428,297.27292,0,23.116667,0,0.2114763,48.635666,0,0.3651998,2.9946666,0,0.061494306,890.23334,31.911005,39.317,-76.586,45.0
2025-04-20 13:10:30,2025-04-20,2025-04-20 13:10:30,30307363.815990545,3113365076.036358,69386595.90792064,13380350053.15197,298.32904,0,23.133167,0,0.23965596,49.0685,0,0.30635467,3.0023334,0,0.05967594,895.68335,36.962364,39.317,-76.586,45.0
2025-04-20 13:11:30,2025-04-20,2025-04-20 13:11:30,32309225.7774382,3661093192.2394676,74879672.29476075,15887345776.257448,300.13965,0,23.125166,0,0.23558787,49.349,0,0.3446436,2.984,0,0.060860474,895.61664,31.407055,39.317,-76.586,45.0
2025-04-20 13:12:30,2025-04-20,2025-04-20 13:12:30,30861976.263711963,3322026199.9005585,70772594.09025525,14226937189.113964,297.633,0,23.183332,0,0.2409472,49.2725,0,0.37965643,2.9855,0,0.06293975,888.5833,37.642303,39.317,-76.586,45.0
2025-04-20 13:13:30,2025-04-20,2025-04-20 13:13:30,33295678.079275705,4158021064.878871,77360083.7148428,18014268501.258907,298.47678,0,23.125,0,0.21650635,48.4315,0,0.22104868,2.998,0,0.053535,894.8333,37.155605,39.317,-76.586,45.0
2025-04-20 13:14:30,2025-04-20,2025-04-20 13:14:30,31817160.054255288,3627617462.6759963,73228430.10754916,15663781455.017073,304.04483,0,23.066668,0,0.16996732,49.2895,0,0.28075808,2.9873333,0,0.06082394,908.2833,34.563995,39.317,-76.586,45.0
2025-04-20 13:15:30,2025-04-20,2025-04-20 13:15:30,32421087.359440163,3803034856.113117,74714640.94116126,16435074671.823753,306.12482,0,23.133167,0,0.23965596,49.1875,0,0.26812172,2.996,0,0.057014585,917.15,39.949062,39.317,-76.586,45.0
2025-04-20 13:16:30,2025-04-20,2025-04-20 13:16:30,32556997.804071493,3444423729.947807,74250337.34841347,14800403909.42831,324.61557,0,23.141666,0,0.22530843,49.1535,0,0.25485936,2.9913332,0,0.052168492,971.0333,136.8482,39.317,-76.586,45.0
2025-04-20 13:17:30,2025-04-20,2025-04-20 13:17:30,30265947.086615894,3155550646.1591086,69333016.60355842,13562646049.658983,298.94867,0,23.158333,0,0.2325881,48.992,0,0.24280927,2.9961667,0,0.08109851,895.7,35.551044,39.317,-76.586,45.0
2025-04-20 13:18:30,2025-04-20,2025-04-20 13:18:30,29630854.93397082,2731448465.233917,67254112.85062125,11594188482.165432,302.95624,0,23.166666,0,0.23570226,49.043,0,0.31300384,2.9936666,0,0.072456084,906.95,37.929947,39.317,-76.586,45.0
2025-04-20 13:19:30,2025-04-20,2025-04-20 13:19:30,31781514.53348911,3557941027.273212,73232417.11533049,15411937713.710058,304.24393,0,23.143898,0,0.24489374,48.69983,0,0.24662037,2.9952543,0,0.047420036,911.28815,35.540882,39.317,-76.586,45.0
2025-04-20 13:20:30,2025-04-20,2025-04-20 13:20:30,31984630.137685467,3484094196.5315914,73807679.46264291,15105089720.689201,305.959,0,23.2,0,0.24494897,49.2895,0,0.29579568,2.9926667,0,0.050427016,915.63336,27.832815,39.317,-76.586,45.0
2025-04-20 13:21:30,2025-04-20,2025-04-20 13:21:30,29338905.967684742,2767947832.4456277,66435173.86211739,11823831533.083036,304.47775,0,23.225,0,0.24874686,49.6635,0,0.25485745,3.0,0,0.07350735,913.43335,32.077183,39.317,-76.586,45.0
2025-04-20 13:22:30,2025-04-20,2025-04-20 13:22:30,32525512.48979995,3711783311.8707185,74678615.74063066,16013751800.8703,315.67917,0,23.15,0,0.22912878,49.621002,0,0.25272232,2.9901667,0,0.048528027,943.93335,34.788345,39.317,-76.586,45.0
2025-04-20 13:23:30,2025-04-20,2025-04-20 13:23:30,31100791.630389478,3191903255.185345,70728237.77314945,13700653846.199333,315.367,0,23.208334,0,0.24650332,50.0545,0,0.22981384,2.9836667,0,0.05069404,940.95,32.322556,39.317,-76.586,45.0
2025-04-20 13:24:30,2025-04-20,2025-04-20 13:24:30,31386686.257718455,3425775854.522309,71450269.79176311,14668728430.162275,315.34717,0,23.216667,0,0.2477678,50.359997,0,0.22858204,2.9766667,0,0.06992056,938.68335,29.209297,39.317,-76.586,45.0
2025-04-20 13:25:30,2025-04-20,2025-04-20 13:25:30,30066256.494564913,2869730561.0514646,67805850.71895342,12250679454.375166,318.8317,0,23.291666,0,0.24650332,49.944,0,0.15765099,2.9843333,0,0.04691715,951.5,35.53754,39.317,-76.586,45.0
2025-04-20 13:26:30,2025-04-20,2025-04-20 13:26:30,29684061.37848818,2740458408.5362163,66457110.938133806,11588998416.015686,321.69482,0,23.191668,0,0.2430992,49.859,0,0.2223031,2.9953334,0,0.060593326,963.5833,36.61206,39.317,-76.586,45.0
2025-04-20 13:27:30,2025-04-20,2025-04-20 13:27:30,29704081.101472206,2794368740.341813,66344116.7910278,11792986890.274525,323.25723,0,23.25,0,0.25,49.8845,0,0.285857,2.9718332,0,0.062168874,960.6667,38.535553,39.317,-76.586,45.0
