time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-29 11:43:30,2025-03-29,2025-03-29 11:43:30,95206140.99415158,3134292400.1475253,200895589.84834307,10835818440.984358,1294.1893,0,17.8435,0,0.18210651,46.7665,0,0.23724052,2.9801667,0,0.053213112,3856.9,71.82518,39.317,-76.586,45.0
2025-03-29 11:44:30,2025-03-29,2025-03-29 11:44:30,96527837.40651467,3573086253.8332653,204525748.0691022,12791981089.110142,1295.0591,0,17.835,0,0.19006586,46.8345,0,0.19586952,2.9818335,0,0.06900459,3861.65,60.00773,39.317,-76.586,45.0
2025-03-29 11:45:30,2025-03-29,2025-03-29 11:45:30,95252392.87041663,3085334976.547571,201130306.22051957,10620016849.987024,1292.0186,0,17.801,0,0.21570592,47.302,0,0.34169573,2.9903333,0,0.046653524,3863.5667,59.683434,39.317,-76.586,45.0
2025-03-29 11:46:30,2025-03-29,2025-03-29 11:46:30,94795913.5269276,3217888956.016441,200053540.45449466,11201700393.72653,1286.1128,0,17.877333,0,0.16839312,46.961998,0,0.40372774,2.9931667,0,0.057517834,3849.55,71.58665,39.317,-76.586,45.0
2025-03-29 11:47:30,2025-03-29,2025-03-29 11:47:30,95922725.31730577,3327998947.3706913,203034930.69633988,11740244025.574432,1292.2844,0,17.8775,0,0.14095661,46.4945,0,0.22981556,2.9831667,0,0.054817602,3855.1,66.45793,39.317,-76.586,45.0
2025-03-29 11:48:30,2025-03-29,2025-03-29 11:48:30,94991873.80996212,3204157739.446657,200571682.8327662,11158898707.019577,1286.5023,0,17.919666,0,0.13039644,46.7495,0,0.29579568,2.9918334,0,0.05900539,3849.0,62.96798,39.317,-76.586,45.0
2025-03-29 11:49:30,2025-03-29,2025-03-29 11:49:30,95270564.45854917,3348264154.5961146,201414418.3305636,11840692965.394745,1285.6376,0,17.9025,0,0.18403469,46.86,0,0.26336297,2.9765,0,0.05224377,3826.7,58.526432,39.317,-76.586,45.0
2025-03-29 11:50:30,2025-03-29,2025-03-29 11:50:30,95427818.02868539,3673157079.3221607,202293349.8116784,13275836039.202925,1277.5657,0,17.961166,0,0.21129045,46.724,0,0.33399755,3.0013332,0,0.054877598,3834.4,64.957985,39.317,-76.586,45.0
2025-03-29 11:51:30,2025-03-29,2025-03-29 11:51:30,95950874.0197464,3883491722.2319555,203663313.43406144,14247316074.222559,1278.5085,0,17.9615,0,0.16617087,46.5715,0,0.38709596,2.9856668,0,0.053303078,3817.2,56.503334,39.317,-76.586,45.0
2025-03-29 11:52:30,2025-03-29,2025-03-29 11:52:30,95417962.52830128,3464172990.151946,201808726.29861063,12340493066.129906,1286.8798,0,17.945,0,0.108972475,46.928165,0,0.4309931,2.9738333,0,0.056216557,3826.9666,56.672146,39.317,-76.586,45.0
2025-03-29 11:53:30,2025-03-29,2025-03-29 11:53:30,94585319.89098851,3210188382.4088345,199733309.14552307,11161651191.001858,1280.7146,0,17.944666,0,0.169985,46.05,0,0.27779493,2.9858334,0,0.060945053,3824.0,58.677082,39.317,-76.586,45.0
2025-03-29 11:54:30,2025-03-29,2025-03-29 11:54:30,94258251.79291928,3353459905.965448,199054662.33148462,11833359344.286182,1274.9598,0,17.995,0,0.17853571,46.166664,0,0.2409472,2.9985,0,0.056119632,3822.9666,65.71326,39.317,-76.586,45.0
2025-03-29 11:55:30,2025-03-29,2025-03-29 11:55:30,95603105.08971259,3685115758.26455,202762041.57020018,13357193383.39089,1277.118,0,18.03017,0,0.20723762,46.256947,0,0.21586458,2.9910169,0,0.053826272,3819.8813,52.31135,39.317,-76.586,45.0
2025-03-29 11:56:30,2025-03-29,2025-03-29 11:56:30,94824157.05552681,3355468063.5727997,200291984.27111635,11854782960.955738,1282.5052,0,18.019833,0,0.22030655,46.024834,0,0.25580254,2.9923334,0,0.06261962,3837.6833,57.714382,39.317,-76.586,45.0
2025-03-29 11:57:30,2025-03-29,2025-03-29 11:57:30,94880696.10710646,3376517743.7599835,200648477.22646612,11959996572.647413,1279.83,0,18.07,0,0.22912878,45.999832,0,0.24708623,2.9821668,0,0.070310995,3816.6667,53.302177,39.317,-76.586,45.0
2025-03-29 11:58:30,2025-03-29,2025-03-29 11:58:30,94483863.17436478,3622989937.9966955,200303513.56413436,13154002117.86459,1265.0999,0,18.095,0,0.2384848,46.125,0,0.24874686,2.9961667,0,0.062104486,3790.45,62.55782,39.317,-76.586,45.0
2025-03-29 11:59:30,2025-03-29,2025-03-29 11:59:30,93623177.57681686,3208673405.866456,197761512.48015004,11230969573.632982,1265.6943,0,18.086666,0,0.23570226,46.150166,0,0.29281113,3.0111666,0,0.065143175,3811.2166,59.56176,39.317,-76.586,45.0
2025-03-29 12:00:30,2025-03-29,2025-03-29 12:00:30,95487083.93407968,3744487187.63875,202574769.53012088,13634969463.711357,1275.0571,0,18.069834,0,0.2470863,45.96633,0,0.24860239,2.9881666,0,0.056641866,3810.0833,48.01746,39.317,-76.586,45.0
2025-03-29 12:01:30,2025-03-29,2025-03-29 12:01:30,95436782.22303647,3576603765.6938586,202216327.51491132,12857988867.351759,1278.2574,0,18.203333,0,0.2477678,46.6225,0,0.31406897,2.9803333,0,0.049798436,3809.6333,63.637505,39.317,-76.586,45.0
2025-03-29 12:02:30,2025-03-29,2025-03-29 12:02:30,92848133.04950611,2776179748.4569135,195437435.57089517,9291132870.471611,1272.3821,0,18.236668,0,0.2409472,45.990498,0,0.42342013,2.9938333,0,0.054132257,3809.3,57.31588,39.317,-76.586,45.0
2025-03-29 12:03:30,2025-03-29,2025-03-29 12:03:30,93572767.1808519,3331089292.2238073,197805655.1492172,11794236821.062803,1262.2872,0,18.286667,0,0.22110832,45.552498,0,0.25143257,3.0065,0,0.054797303,3795.0667,60.81005,39.317,-76.586,45.0
2025-03-29 12:04:30,2025-03-29,2025-03-29 12:04:30,94124853.38001114,3248666401.9564857,199019139.87816563,11441506554.149502,1271.7821,0,18.295,0,0.21650635,45.874332,0,0.21427654,2.9821668,0,0.061103478,3792.6667,67.400215,39.317,-76.586,45.0
2025-03-29 12:05:30,2025-03-29,2025-03-29 12:05:30,94410561.58100131,3343909578.087241,199797924.25136736,11855137782.439552,1272.5461,0,18.27,0,0.22912878,45.764,0,0.29489595,2.9783332,0,0.059865568,3790.0667,59.21764,39.317,-76.586,45.0
2025-03-29 12:06:30,2025-03-29,2025-03-29 12:06:30,94410544.01640153,3426131351.087438,199819398.9796594,12205898108.131603,1269.3173,0,18.286667,0,0.22110832,45.544,0,0.24984713,2.9826667,0,0.05985719,3785.95,61.880375,39.317,-76.586,45.0
2025-03-29 12:07:30,2025-03-29,2025-03-29 12:07:30,93411671.35563901,3199071530.947038,197187119.49198383,11194650328.021366,1266.804,0,18.370167,0,0.17612016,45.475834,0,0.24339399,2.9938333,0,0.054561596,3792.6,67.541885,39.317,-76.586,45.0
2025-03-29 12:08:30,2025-03-29,2025-03-29 12:08:30,94459378.88538541,3444665230.249094,200126176.06248495,12324627973.028664,1269.5978,0,18.320168,0,0.22030655,45.357,0,0.1854475,2.9888334,0,0.059191503,3794.6167,58.89513,39.317,-76.586,45.0
2025-03-29 12:09:30,2025-03-29,2025-03-29 12:09:30,93590892.2551362,3379235148.7539253,198012379.1086285,12037168609.623035,1262.644,0,18.369322,0,0.17748588,45.71881,0,0.3913812,3.014068,0,0.04888996,3805.6948,67.08514,39.317,-76.586,45.0
2025-03-29 12:10:30,2025-03-29,2025-03-29 12:10:30,94407367.6278731,3490430019.939159,199769090.3870971,12481304065.042297,1272.1487,0,18.412,0,0.14527906,45.586334,0,0.28641936,2.9885,0,0.054431107,3801.8167,63.08975,39.317,-76.586,45.0
2025-03-29 12:11:30,2025-03-29,2025-03-29 12:11:30,95546302.47390403,3702909590.108114,202809682.0791794,13470677103.208584,1274.4213,0,18.437166,0,0.12991144,45.408,0,0.28648815,2.9888334,0,0.05480542,3809.0334,51.2445,39.317,-76.586,45.0
2025-03-29 12:12:30,2025-03-29,2025-03-29 12:12:30,92954252.64509355,3160316105.147281,196421017.91901454,11061455666.77391,1259.3514,0,18.4455,0,0.11115197,45.815666,0,0.18211095,3.012,0,0.06300263,3793.1667,62.254898,39.317,-76.586,45.0
2025-03-29 12:13:30,2025-03-29,2025-03-29 12:13:30,93657546.22647342,3345894367.038503,198120076.8935418,11873575777.101511,1265.8329,0,18.403667,0,0.15833476,45.51,0,0.24041551,3.0053334,0,0.057690702,3804.25,58.384537,39.317,-76.586,45.0
2025-03-29 12:14:30,2025-03-29,2025-03-29 12:14:30,94944873.21644133,3638500112.7054467,201422942.839266,13236265442.272312,1268.6556,0,18.4795,0,0.16372164,45.756332,0,0.21774513,2.9888334,0,0.05279174,3791.8,66.95715,39.317,-76.586,45.0
2025-03-29 12:15:30,2025-03-29,2025-03-29 12:15:30,94222446.49893154,3536252473.6545525,199583982.09261602,12698197336.850943,1262.7361,0,18.471167,0,0.17858797,45.645664,0,0.32450056,2.9895,0,0.056018554,3774.95,65.10106,39.317,-76.586,45.0
2025-03-29 12:16:30,2025-03-29,2025-03-29 12:16:30,94931962.1851488,3698284321.2143564,201393970.544977,13464423973.750902,1269.8789,0,18.4795,0,0.16372164,44.7535,0,0.3334561,2.9885,0,0.046648465,3795.0334,60.653927,39.317,-76.586,45.0
2025-03-29 12:17:30,2025-03-29,2025-03-29 12:17:30,95161184.29947577,3521042300.1624045,201681133.5285846,12658772623.473606,1277.399,0,18.505001,0,0.19006586,44.626,0,0.2973793,2.9718332,0,0.05608003,3796.2166,65.39141,39.317,-76.586,45.0
2025-03-29 12:18:30,2025-03-29,2025-03-29 12:18:30,93683426.69854818,3286253856.280456,198054405.016273,11611607652.073486,1264.5173,0,18.462667,0,0.16839312,45.4405,0,0.5624173,3.001,0,0.05365626,3794.8167,70.64807,39.317,-76.586,45.0
2025-03-29 12:19:30,2025-03-29,2025-03-29 12:19:30,93940259.91430855,3375469456.764662,198756085.75274596,12022794343.96345,1268.631,0,18.573,0,0.23371147,46.520664,0,0.3026221,2.9896667,0,0.06374337,3792.7834,77.734825,39.317,-76.586,45.0
2025-03-29 12:20:30,2025-03-29,2025-03-29 12:20:30,93354661.29414794,3336896807.2351213,197429838.26886082,11828167576.861784,1258.029,0,18.573,0,0.23371147,46.411,0,0.3211534,2.9933333,0,0.053218607,3765.7,69.07467,39.317,-76.586,45.0
2025-03-29 12:21:30,2025-03-29,2025-03-29 12:21:30,94064305.18443343,3593442841.102468,199283954.87747622,12942743734.187912,1258.5955,0,18.6155,0,0.2479613,46.1,0,0.25,2.986,0,0.065426774,3758.1667,69.50112,39.317,-76.586,45.0
2025-03-29 12:22:30,2025-03-29,2025-03-29 12:22:30,94154084.56775416,3505954031.3723173,199445175.79233342,12597640559.267742,1264.1205,0,18.658,0,0.25443283,46.283833,0,0.23336758,2.9938333,0,0.05400898,3784.5667,55.440468,39.317,-76.586,45.0
2025-03-29 12:23:30,2025-03-29,2025-03-29 12:23:30,93902895.7985859,3638541665.3671856,198988130.97806036,13196130742.65994,1256.9142,0,18.6155,0,0.2479613,45.92433,0,0.25686786,2.9975,0,0.07730077,3767.6,61.059044,39.317,-76.586,45.0
2025-03-29 12:24:30,2025-03-29,2025-03-29 12:24:30,92890101.53638369,3237502267.2156653,196377494.6880625,11409961355.045494,1253.089,0,18.743,0,0.26281375,45.569,0,0.32701442,2.9918334,0,0.05780687,3749.0334,56.56883,39.317,-76.586,45.0
2025-03-29 12:25:30,2025-03-29,2025-03-29 12:25:30,93731566.70038405,3516744900.2981906,198538896.04594433,12612200636.08792,1256.9968,0,18.675,0,0.2550001,44.694,0,0.33399755,2.9858334,0,0.05468974,3753.1833,63.350742,39.317,-76.586,45.0
2025-03-29 12:26:30,2025-03-29,2025-03-29 12:26:30,92710800.02708219,3325695077.219483,196043793.11889312,11818922818.67625,1250.891,0,18.7855,0,0.22981471,44.7705,0,0.4068476,2.9933333,0,0.0675442,3744.3333,58.771496,39.317,-76.586,45.0
2025-03-29 12:27:30,2025-03-29,2025-03-29 12:27:30,93093798.2637357,3180363127.2365217,196743107.3599547,11145552651.23096,1259.2742,0,18.84356,0,0.19134468,45.34,0,0.46949193,2.9844067,0,0.06460494,3758.1865,58.401146,39.317,-76.586,45.0
2025-03-29 12:28:30,2025-03-29,2025-03-29 12:28:30,93707558.12338506,3164823556.4517636,198006975.8722239,11046534600.237183,1268.5936,0,18.879,0,0.22230394,44.7535,0,0.26046693,2.9951668,0,0.06286204,3799.65,62.53794,39.317,-76.586,45.0
2025-03-29 12:29:30,2025-03-29,2025-03-29 12:29:30,94078332.2071527,3212517773.645037,198897229.1043687,11269424563.168713,1271.3284,0,18.913,0,0.18544818,44.3795,0,0.2298151,2.9878333,0,0.056718323,3798.5166,54.186867,39.317,-76.586,45.0
2025-03-29 12:30:30,2025-03-29,2025-03-29 12:30:30,96102688.40928225,4240292402.0384803,204378631.59249833,15804614330.488592,1269.4055,0,18.947,0,0.2274446,44.2095,0,0.22981401,2.9918334,0,0.06294152,3797.85,67.3092,39.317,-76.586,45.0
2025-03-29 12:31:30,2025-03-29,2025-03-29 12:31:30,93764402.49673016,3124440599.1556935,197914818.21872023,10819759040.71331,1272.7836,0,18.981,0,0.17910619,44.32,0,0.24635352,2.9835,0,0.05665167,3797.35,71.97032,39.317,-76.586,45.0
2025-03-29 12:32:30,2025-03-29,2025-03-29 12:32:30,93486281.37017529,3522158313.0114613,197942488.55299953,12650350787.355791,1256.5945,0,19.032,0,0.2242455,45.323,0,0.34798035,3.0088334,0,0.060802706,3780.8833,60.064713,39.317,-76.586,45.0
2025-03-29 12:33:30,2025-03-29,2025-03-29 12:33:30,94553861.46589589,3401504458.8047924,199968745.58112782,12091238420.585693,1275.0083,0,18.981,0,0.17910619,44.6685,0,0.5997769,2.9903333,0,0.05492316,3812.7,70.21379,39.317,-76.586,45.0
2025-03-29 12:34:30,2025-03-29,2025-03-29 12:34:30,93436086.93217845,3240376343.638605,197198004.1255922,11384027021.213665,1268.2621,0,19.066,0,0.22553058,43.660168,0,0.24708623,2.9911666,0,0.05164271,3793.5833,59.707703,39.317,-76.586,45.0
2025-03-29 12:35:30,2025-03-29,2025-03-29 12:35:30,94328503.013162,3566378764.3262444,199757288.22034782,12820512136.874578,1265.5437,0,19.0065,0,0.18210651,44.252,0,0.3541553,2.9931667,0,0.051526375,3787.9834,61.93935,39.317,-76.586,45.0
2025-03-29 12:36:30,2025-03-29,2025-03-29 12:36:30,93679860.09428382,3487989467.2267957,198270478.40916333,12503553595.196115,1258.884,0,19.1,0,0.24041641,43.702667,0,0.30603272,2.9988334,0,0.04054178,3775.1833,62.285496,39.317,-76.586,45.0
2025-03-29 12:37:30,2025-03-29,2025-03-29 12:37:30,93502359.8932336,3411420331.3157654,197897422.40754122,12175789136.84428,1259.0055,0,19.1255,0,0.26486754,44.031666,0,0.35155398,2.9963334,0,0.05023164,3772.4,65.8314,39.317,-76.586,45.0
2025-03-29 12:38:30,2025-03-29,2025-03-29 12:38:30,94225486.0589874,3668109962.042476,199605401.2006648,13319183494.422083,1263.1902,0,19.236,0,0.24984807,44.6515,0,0.33345625,3.0028334,0,0.050599415,3793.15,53.522217,39.317,-76.586,45.0
2025-03-29 12:39:30,2025-03-29,2025-03-29 12:39:30,96008494.107471,3857748734.0490804,203707177.33770114,14119239839.543446,1280.3516,0,19.1935,0,0.2548584,43.744335,0,0.28289756,2.9773333,0,0.04265621,3812.0334,65.74343,39.317,-76.586,45.0
2025-03-29 12:40:30,2025-03-29,2025-03-29 12:40:30,94498173.43675482,3318461049.0374846,199713153.7186863,11741267880.891682,1278.0859,0,19.261501,0,0.2432546,43.7955,0,0.3444479,2.9988334,0,0.054500468,3832.7666,65.95235,39.317,-76.586,45.0
2025-03-29 12:41:30,2025-03-29,2025-03-29 12:41:30,94247737.62634073,3291041361.3406587,199318315.530636,11612948154.225954,1272.2822,0,19.321001,0,0.23494478,43.963,0,0.23371059,2.9926667,0,0.053287428,3807.5166,53.813408,39.317,-76.586,45.0
2025-03-29 12:42:30,2025-03-29,2025-03-29 12:42:30,95274142.41411698,3753362359.242857,202176861.864712,13703438795.77936,1273.5592,0,19.310339,0,0.22207022,43.768475,0,0.25038117,2.9884746,0,0.058129374,3806.0,64.51278,39.317,-76.586,45.0
2025-03-29 12:43:30,2025-03-29,2025-03-29 12:43:30,95690997.83826219,3716880819.3791356,202575614.45226693,13464004433.233217,1286.875,0,19.3805,0,0.21010661,43.99117,0,0.5991413,2.9765,0,0.054247096,3830.3833,59.30601,39.317,-76.586,45.0
2025-03-29 12:44:30,2025-03-29,2025-03-29 12:44:30,94751823.17582569,3425790679.3494086,200594497.72553727,12232572300.380161,1276.2964,0,19.406,0,0.22553058,44.413666,0,0.49664202,2.9953334,0,0.05809375,3822.9333,52.488052,39.317,-76.586,45.0
2025-03-29 12:45:30,2025-03-29,2025-03-29 12:45:30,94466915.92034286,3497020851.788596,199731447.19584328,12487106945.044886,1273.1675,0,19.431501,0,0.19733927,44.167168,0,0.39796177,3.0013332,0,0.059286464,3821.2,59.797657,39.317,-76.586,45.0
2025-03-29 12:46:30,2025-03-29,2025-03-29 12:46:30,95693139.70532888,3697000102.5646048,202638023.12517974,13387448093.045078,1284.4213,0,19.431501,0,0.23723996,45.374,0,0.3824043,2.9720001,0,0.04585481,3817.3,65.055954,39.317,-76.586,45.0
2025-03-29 12:47:30,2025-03-29,2025-03-29 12:47:30,95231584.13346006,3314703819.796147,201460766.39317313,11693884658.089043,1285.7023,0,19.4485,0,0.19733927,44.40767,0,0.8906234,2.9806666,0,0.055403534,3832.25,65.34871,39.317,-76.586,45.0
2025-03-29 12:48:30,2025-03-29,2025-03-29 12:48:30,94541747.82987022,3296489428.7021737,199761110.92358777,11601546133.968666,1281.0063,0,19.4825,0,0.2514335,43.19917,0,0.24713303,3.001,0,0.05560873,3844.3,65.091805,39.317,-76.586,45.0
2025-03-29 12:49:30,2025-03-29,2025-03-29 12:49:30,95542395.80301136,3763758761.546896,202645894.57294056,13750482148.498238,1277.6813,0,19.5165,0,0.2432546,43.399834,0,0.4275419,2.9945,0,0.056845505,3826.0166,51.409626,39.317,-76.586,45.0
2025-03-29 12:50:30,2025-03-29,2025-03-29 12:50:30,94591839.51006223,3472963471.855085,200089109.25844613,12411838947.266068,1277.4911,0,19.601501,0,0.23723996,44.03967,0,0.26981375,3.004,0,0.054227874,3837.5833,57.043343,39.317,-76.586,45.0
2025-03-29 12:51:30,2025-03-29,2025-03-29 12:51:30,94944532.37218675,3547795769.327524,200950777.70182046,12744568394.448511,1279.1979,0,19.6695,0,0.25372192,43.391502,0,0.4035879,3.0085,0,0.06198989,3848.4666,63.45562,39.317,-76.586,45.0
2025-03-29 12:52:30,2025-03-29,2025-03-29 12:52:30,96789227.2594269,3681449320.654937,205223381.0917889,13326468602.973698,1295.7368,0,19.627,0,0.24576625,42.5025,0,0.25143257,2.9671667,0,0.047402203,3844.6667,68.10499,39.317,-76.586,45.0
2025-03-29 12:53:30,2025-03-29,2025-03-29 12:53:30,95477284.44353415,3509118394.396348,201895946.31706056,12541091185.574024,1288.5447,0,19.644001,0,0.24984807,42.961334,0,0.40004835,2.9913332,0,0.054968636,3854.4666,66.12046,39.317,-76.586,45.0
2025-03-29 12:54:30,2025-03-29,2025-03-29 12:54:30,94779360.0366484,3358980014.928835,200379645.7345444,11894031774.099575,1280.0111,0,19.729,0,0.28497198,42.8,0,0.29444876,2.9958334,0,0.06696493,3834.7,67.08684,39.317,-76.586,45.0
2025-03-29 12:55:30,2025-03-29,2025-03-29 12:55:30,95942890.23880759,3599785886.901768,202906817.9129047,12905879896.023535,1291.8701,0,19.8395,0,0.21010661,42.545002,0,0.30171955,2.9766667,0,0.051822327,3845.4666,64.07195,39.317,-76.586,45.0
2025-03-29 12:56:30,2025-03-29,2025-03-29 12:56:30,96344273.690962,3953289425.304701,204756204.13285893,14577956713.03355,1280.7106,0,19.751186,0,0.28196093,42.8,0,0.29693362,2.9954238,0,0.06531073,3836.2712,62.888073,39.317,-76.586,45.0
2025-03-29 12:57:30,2025-03-29,2025-03-29 12:57:30,94392390.2803843,3283879955.6916065,199364858.97988212,11576160407.717274,1278.4941,0,19.848001,0,0.22424541,42.205,0,0.211649,3.017,0,0.05267191,3857.2166,77.66447,39.317,-76.586,45.0
2025-03-29 12:58:30,2025-03-29,2025-03-29 12:58:30,95781474.45399722,3630392346.312093,202703022.985606,13066756301.508085,1288.9537,0,19.890501,0,0.21010645,41.6525,0,0.23966321,2.9935,0,0.06732567,3858.4834,71.917656,39.317,-76.586,45.0
2025-03-29 12:59:30,2025-03-29,2025-03-29 12:59:30,95586164.2225606,3440355109.7116337,202107971.19999725,12218841006.982908,1291.8054,0,19.933,0,0.18544792,42.46,0,0.41292867,2.9836667,0,0.064600445,3854.3167,67.51061,39.317,-76.586,45.0
2025-03-29 13:00:30,2025-03-29,2025-03-29 13:00:30,95511301.37424047,3366054907.545336,201826703.75700128,11884047355.517086,1292.9287,0,20.018,0,0.21770568,42.0265,0,0.3016011,2.9886668,0,0.060730692,3864.1333,68.603806,39.317,-76.586,45.0
2025-03-29 13:01:30,2025-03-29,2025-03-29 13:01:30,96419874.9992898,3309116323.9041805,203750849.22684637,11607929367.680162,1304.4392,0,20.0435,0,0.21820283,41.491,0,0.25272232,2.9623334,0,0.05037744,3864.1833,56.148758,39.317,-76.586,45.0
2025-03-29 13:02:30,2025-03-29,2025-03-29 13:02:30,95365996.62850225,3144994051.0466776,201264707.22258967,10909833261.365635,1299.0419,0,20.069,0,0.23494399,41.916,0,0.22553143,2.9743333,0,0.05911473,3863.7834,60.70587,39.317,-76.586,45.0
2025-03-29 13:03:30,2025-03-29,2025-03-29 13:03:30,95984214.38960342,3217283389.590238,202471376.23868808,11165161015.467083,1305.7032,0,20.035,0,0.21164769,41.29817,0,0.39611596,2.9778333,0,0.061700646,3888.1667,69.597694,39.317,-76.586,45.0
2025-03-29 13:04:30,2025-03-29,2025-03-29 13:04:30,94396388.57199328,3165495743.7514286,199179396.89304775,11040447345.55903,1284.8049,0,20.137001,0,0.24576534,41.3385,0,0.23556842,2.9976666,0,0.056313552,3851.4167,58.794075,39.317,-76.586,45.0
2025-03-29 13:05:30,2025-03-29,2025-03-29 13:05:30,95075862.32787628,3130950831.1039257,200401853.9858423,10796487874.8707,1294.4329,0,20.205,0,0.25499916,41.644,0,0.2611584,2.9816666,0,0.06865774,3859.5667,56.966763,39.317,-76.586,45.0
2025-03-29 13:06:30,2025-03-29,2025-03-29 13:06:30,94655947.78663018,3111546150.1448307,199691949.41628417,10746093950.07493,1289.3655,0,20.256,0,0.24984713,41.4825,0,0.25143257,2.9918334,0,0.057691433,3857.5667,64.11015,39.317,-76.586,45.0
2025-03-29 13:07:30,2025-03-29,2025-03-29 13:07:30,95196067.46254732,3328760583.629337,200885909.5206178,11706049366.596613,1294.6296,0,20.323833,0,0.24355687,41.661,0,0.34042457,2.9948332,0,0.059455596,3877.2,70.855675,39.317,-76.586,45.0
2025-03-29 13:08:30,2025-03-29,2025-03-29 13:08:30,95149504.01817591,3249263028.1707478,201023279.22001684,11386506430.446352,1290.8762,0,20.366333,0,0.21774513,41.814,0,0.20541213,3.0013332,0,0.06388702,3874.35,55.081703,39.317,-76.586,45.0
2025-03-29 13:09:30,2025-03-29,2025-03-29 13:09:30,94445250.39064193,3247715555.031973,199439062.97896734,11345331652.43031,1279.6376,0,20.400166,0,0.20920822,41.7035,0,0.27660915,3.0071666,0,0.06562751,3848.0833,69.470924,39.317,-76.586,45.0
2025-03-29 13:10:30,2025-03-29,2025-03-29 13:10:30,94760264.74861085,3293058382.2063065,200060334.21792245,11555328716.931583,1284.472,0,20.476,0,0.20514357,43.60917,0,0.41455734,3.0031667,0,0.048044782,3857.4834,66.025116,39.317,-76.586,45.0
2025-03-29 13:11:30,2025-03-29,2025-03-29 13:11:30,94723058.73266698,3228554912.083983,199922286.9622249,11281264809.547745,1286.3875,0,20.618166,0,0.25030303,42.18783,0,0.6087152,2.9923334,0,0.05843415,3849.3,51.18994,39.317,-76.586,45.0
2025-03-29 13:12:30,2025-03-29,2025-03-29 13:12:30,94707773.88100527,3158120072.610909,199727459.9166967,10966677613.6586,1290.5374,0,20.756609,0,0.24561656,42.419662,0,0.46565807,2.9805086,0,0.055247433,3846.4575,71.20686,39.317,-76.586,45.0
2025-03-29 13:13:30,2025-03-29,2025-03-29 13:13:30,93998720.86600222,2959153620.3232217,198037850.41433033,10084886718.601023,1284.842,0,20.893332,0,0.16996732,42.1115,0,0.5085105,2.9753335,0,0.06545903,3822.8333,56.33003,39.317,-76.586,45.0
2025-03-29 13:14:30,2025-03-29,2025-03-29 13:14:30,93485656.1723092,3173942795.028168,197049571.34238207,11042946993.48962,1275.4147,0,20.977499,0,0.18403469,42.154,0,0.34673378,3.0031667,0,0.063153,3830.2834,73.57832,39.317,-76.586,45.0
2025-03-29 13:15:30,2025-03-29,2025-03-29 13:15:30,94352803.87751153,3044005713.3557754,198941149.29305518,10471577751.607626,1288.8231,0,21.138498,0,0.2432546,41.071167,0,0.4141096,2.9838333,0,0.071159236,3845.6333,70.56958,39.317,-76.586,45.0
2025-03-29 13:16:30,2025-03-29,2025-03-29 13:16:30,93497510.58840272,3023891384.6975527,196962602.6669889,10403395564.955534,1278.8287,0,21.274666,0,0.2802706,39.9455,0,0.40684664,2.9938333,0,0.07895338,3828.6,64.78199,39.317,-76.586,45.0
2025-03-29 13:17:30,2025-03-29,2025-03-29 13:17:30,95256219.6184469,3269811389.9551044,201048061.31547427,11446069591.762413,1294.6425,0,21.351,0,0.23494478,39.019,0,0.2849728,2.9646666,0,0.071261644,3838.1833,65.595604,39.317,-76.586,45.0
2025-03-29 13:18:30,2025-03-29,2025-03-29 13:18:30,93942041.34238417,3309917555.236503,198303649.23369205,11655999314.728325,1274.0076,0,21.4275,0,0.16893424,39.4355,0,0.49351195,2.9976666,0,0.060865004,3819.05,62.331486,39.317,-76.586,45.0
2025-03-29 13:19:30,2025-03-29,2025-03-29 13:19:30,94127060.21115148,3183454125.413212,198592847.40013617,11101656933.14026,1281.097,0,21.512499,0,0.16893424,40.310833,0,0.3685076,2.9898334,0,0.06299446,3830.2666,71.98816,39.317,-76.586,45.0
2025-03-29 13:20:30,2025-03-29,2025-03-29 13:20:30,93707564.54604575,3393555239.6150446,198243898.30488446,12095356383.785889,1266.6722,0,21.521,0,0.15300007,39.266,0,0.5984261,3.0015,0,0.07138683,3801.9167,63.23219,39.317,-76.586,45.0
2025-03-29 13:21:30,2025-03-29,2025-03-29 13:21:30,93919016.34764978,3212450946.6050415,198288492.355468,11229706111.584217,1274.0236,0,21.648499,0,0.2432546,38.68183,0,0.34087938,2.9745,0,0.07086194,3789.5833,61.68395,39.317,-76.586,45.0
2025-03-29 13:22:30,2025-03-29,2025-03-29 13:22:30,93188426.73574276,3315591752.9151483,196895894.33547446,11741649352.295864,1261.6082,0,21.674,0,0.24984807,38.580666,0,0.29445952,2.9993334,0,0.059968486,3783.9834,71.36934,39.317,-76.586,45.0
2025-03-29 13:23:30,2025-03-29,2025-03-29 13:23:30,92638964.36817971,3107718746.167099,195212749.99403,10776262038.0022,1263.7401,0,21.7845,0,0.2479613,38.304333,0,0.25686786,3.001,0,0.06495378,3792.4834,58.304802,39.317,-76.586,45.0
