time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-06 13:12:30,2025-02-06,2025-02-06 13:12:30,37314331.867732994,1655525928.2248116,85559783.35174403,6563449998.051413,403.66025,0,2.5440001,0,0.22553048,81.901505,0,0.06529001,3.019,0,1.711164,1218.65,514.2229,39.317,-76.586,45.0
2025-02-06 13:13:30,2025-02-06,2025-02-06 13:13:30,38519093.78025117,1859141829.7775784,88677709.67148009,7478509572.060152,411.70203,0,2.5695,0,0.22981459,81.87601,0,0.12721689,3.0336666,0,1.0690774,1248.9667,206.94386,39.317,-76.586,45.0
2025-02-06 13:14:30,2025-02-06,2025-02-06 13:14:30,38789075.50719716,1891524295.5442147,89275160.28643282,7607881841.850171,416.13205,0,2.5525,0,0.23966382,81.88417,0,0.17129257,3.1645,0,0.8458673,1316.85,285.53323,39.317,-76.586,45.0
2025-02-06 13:15:30,2025-02-06,2025-02-06 13:15:30,40154044.2498123,1508441586.6947877,91918349.60950017,5858894860.1398325,443.86176,0,2.493,0,0.24576615,81.94317,0,0.15513976,2.8916667,0,1.0786645,1283.5,221.5556,39.317,-76.586,45.0
2025-02-06 13:16:30,2025-02-06,2025-02-06 13:16:30,38285510.72351499,1745838882.935285,87629946.54649043,6950244076.539779,418.2808,0,2.5015001,0,0.2432545,81.94334,0,0.124721915,3.0633333,0,1.0189598,1281.3334,323.57413,39.317,-76.586,45.0
2025-02-06 13:17:30,2025-02-06,2025-02-06 13:17:30,34494186.01638382,1453693938.4734554,78801601.0350077,5707074867.356385,380.80258,0,2.51,0,0.2404163,81.9765,0,0.19342387,3.0525,0,1.1054375,1162.4,290.753,39.317,-76.586,45.0
2025-02-06 13:18:30,2025-02-06,2025-02-06 13:18:30,41046666.46182523,1734981618.5832539,93609185.63678157,6845985695.016569,456.3473,0,2.5440001,0,0.24399589,81.96834,0,0.16051133,2.828,0,1.3876789,1290.55,341.22238,39.317,-76.586,45.0
2025-02-06 13:19:30,2025-02-06,2025-02-06 13:19:30,34693971.64433511,1329867721.7399914,78756582.64255287,5140874886.761287,394.09012,0,2.5525,0,0.22083648,81.95167,0,0.1381927,2.9921668,0,1.2994423,1179.1833,167.60046,39.317,-76.586,45.0
2025-02-06 13:20:30,2025-02-06,2025-02-06 13:20:30,31516945.140510544,1226020822.2346866,71439130.18596974,4734589602.851308,360.91162,0,2.5157628,0,0.25613293,81.84068,0,0.1977582,3.0530508,0,0.88325334,1101.8813,214.45114,39.317,-76.586,45.0
2025-02-06 13:21:30,2025-02-06,2025-02-06 13:21:30,31642101.06779219,1325707850.7026393,71914543.94397444,5198172744.399304,356.74664,0,2.5525,0,0.22083648,81.8505,0,0.16372225,3.0101666,0,1.2933722,1073.8667,206.67708,39.317,-76.586,45.0
2025-02-06 13:22:30,2025-02-06,2025-02-06 13:22:30,28444695.459738616,1123319401.4897597,64560016.450672865,4365116031.629928,325.16324,0,2.561,0,0.23494467,81.816505,0,0.19734,3.0878334,0,1.4171239,1004.05,319.2542,39.317,-76.586,45.0
2025-02-06 13:23:30,2025-02-06,2025-02-06 13:23:30,29481822.56508437,1331276626.1667712,67076278.91579898,5256381640.005247,332.16776,0,2.595,0,0.21164829,81.73151,0,0.24325551,3.0408332,0,1.1931336,1010.06665,230.25941,39.317,-76.586,45.0
2025-02-06 13:24:30,2025-02-06,2025-02-06 13:24:30,26947316.975538805,1029471088.2555737,61349629.46900111,3969605372.168106,305.39297,0,2.5440001,0,0.22553048,81.7655,0,0.22981556,2.973,0,0.818654,907.93335,176.96053,39.317,-76.586,45.0
2025-02-06 13:25:30,2025-02-06,2025-02-06 13:25:30,24915458.156744007,1098888565.4129856,56982090.21556556,4354682299.000589,277.16364,0,2.5355,0,0.24796118,81.816505,0,0.19734,2.958,0,1.1033325,819.85,156.42984,39.317,-76.586,45.0
2025-02-06 13:26:30,2025-02-06,2025-02-06 13:26:30,26592515.845862493,1195097620.6067977,60463722.38034374,4755755686.127509,302.0099,0,2.527,0,0.26825547,81.80801,0,0.20400086,2.9935,0,1.0784122,904.06665,192.23024,39.317,-76.586,45.0
2025-02-06 13:27:30,2025-02-06,2025-02-06 13:27:30,25485694.31313877,1144940570.2998474,57720801.70476891,4532818183.396846,294.25046,0,2.5695,0,0.22981459,81.774,0,0.22553143,2.9451666,0,1.1578292,866.61664,246.63557,39.317,-76.586,45.0
2025-02-06 13:28:30,2025-02-06,2025-02-06 13:28:30,22964195.717340626,806851865.2325568,51545502.748945154,3054975065.0982914,274.1743,0,2.561,0,0.23494467,81.672005,0,0.25443378,3.1486666,0,1.0547551,863.2833,206.2838,39.317,-76.586,45.0
2025-02-06 13:29:30,2025-02-06,2025-02-06 13:29:30,25752190.226843327,988751151.3322711,57704473.03652971,3795063683.811238,308.95782,0,2.578,0,0.2242454,81.536,0,0.22553143,2.9266667,0,1.572591,904.2167,280.09827,39.317,-76.586,45.0
2025-02-06 13:30:30,2025-02-06,2025-02-06 13:30:30,21903531.78961485,942724766.1318524,49478453.45718837,3703824765.475282,253.4672,0,2.51,0,0.2404163,81.519005,0,0.23494565,3.1701667,0,1.107069,803.5333,166.84618,39.317,-76.586,45.0
2025-02-06 13:31:30,2025-02-06,2025-02-06 13:31:30,25058070.93105802,1025510091.705013,56131342.60942011,3964894682.427481,297.64017,0,2.4845002,0,0.24796118,81.485,0,0.23122597,2.9451666,0,1.2686193,876.6,205.16093,39.317,-76.586,45.0
2025-02-06 13:32:30,2025-02-06,2025-02-06 13:32:30,26235920.033335157,972199042.0840279,58341482.42576749,3682125602.494312,319.37152,0,2.527,0,0.23371136,81.485,0,0.21164918,3.0018334,0,1.10251,958.7,249.13152,39.317,-76.586,45.0
2025-02-06 13:33:30,2025-02-06,2025-02-06 13:33:30,25557308.022298057,1476455559.418943,57542930.06759264,5957975288.623566,293.0589,0,2.527,0,0.23371136,81.4765,0,0.18210718,3.1743333,0,1.4905562,930.26666,234.85895,39.317,-76.586,45.0
2025-02-06 13:34:30,2025-02-06,2025-02-06 13:34:30,26875947.666966822,1150795462.1333127,60119469.343268506,4475159030.346049,321.8917,0,2.4675,0,0.25143337,81.536,0,0.22553143,2.9866667,0,1.5717046,961.38336,333.85837,39.317,-76.586,45.0
2025-02-06 13:35:30,2025-02-06,2025-02-06 13:35:30,25911593.251365818,1197790931.5951078,58380511.866926804,4753777044.062719,301.2725,0,2.4466102,0,0.25408265,81.56424,0,0.2383015,3.010339,0,1.6235992,906.9322,238.65555,39.317,-76.586,45.0
2025-02-06 13:36:30,2025-02-06,2025-02-06 13:36:30,27304165.03922226,1300503965.1631389,62095153.27062191,5224422564.935942,309.3384,0,2.4845002,0,0.24796118,81.6975,0,0.25143445,2.736,0,1.5794737,846.35,296.2322,39.317,-76.586,45.0
2025-02-06 13:37:30,2025-02-06,2025-02-06 13:37:30,24059644.779797364,1157449775.2608798,54921769.01114725,4639657570.3845825,270.52017,0,2.5185,0,0.2548583,81.80801,0,0.20400086,3.0405,0,1.3701234,822.51666,249.76166,39.317,-76.586,45.0
2025-02-06 13:38:30,2025-02-06,2025-02-06 13:38:30,24487256.01471045,1045612589.4382716,55886701.581621334,4141190054.066499,276.67038,0,2.5015001,0,0.2604664,81.87567,0,0.18211193,2.9933333,0,1.0836799,828.1667,246.20616,39.317,-76.586,45.0
2025-02-06 13:39:30,2025-02-06,2025-02-06 13:39:30,26202522.134340275,1242894466.7742116,60052059.93254126,4964732650.542335,290.067,0,2.561,0,0.21570581,81.8505,0,0.16372225,2.8356667,0,1.2858738,822.5333,234.68181,39.317,-76.586,45.0
2025-02-06 13:40:30,2025-02-06,2025-02-06 13:40:30,24641478.377836213,1180867024.2654274,56768604.323464446,4757553636.430654,266.9287,0,2.5440001,0,0.22553048,81.8755,0,0.20409553,2.989,0,1.4612925,797.85,250.80562,39.317,-76.586,45.0
2025-02-06 13:41:30,2025-02-06,2025-02-06 13:41:30,25992337.118465,1376423322.080312,59880935.76717427,5615533358.060891,281.4991,0,2.493,0,0.24576615,81.90134,0,0.11296737,3.035,0,1.500656,854.35,289.2251,39.317,-76.586,45.0
2025-02-06 13:42:30,2025-02-06,2025-02-06 13:42:30,24459713.002883058,1262038773.2037692,56324928.773897834,5114226340.152061,264.0461,0,2.493,0,0.24576615,82.06834,0,0.2325881,3.0316668,0,1.7121557,800.5,284.68475,39.317,-76.586,45.0
2025-02-06 13:43:30,2025-02-06,2025-02-06 13:43:30,25493986.27239001,1257884571.168702,58795219.08450252,5103148219.762604,274.702,0,2.527,0,0.23371136,82.20167,0,0.24650332,3.0061667,0,1.865257,825.8,315.67798,39.317,-76.586,45.0
2025-02-06 13:44:30,2025-02-06,2025-02-06 13:44:30,27254241.95303293,1346702791.5008705,62834878.757528074,5435412722.224861,294.24246,0,2.5355,0,0.22981459,82.25167,0,0.2325881,2.8108335,0,1.6405185,827.06665,282.1054,39.317,-76.586,45.0
2025-02-06 13:45:30,2025-02-06,2025-02-06 13:45:30,28529774.922600623,1766906853.4029448,66269730.5056302,7318361902.361146,296.91476,0,2.561,0,0.21570581,82.26,0,0.22912878,2.9333334,0,1.5393436,870.95,309.71512,39.317,-76.586,45.0
2025-02-06 13:46:30,2025-02-06,2025-02-06 13:46:30,30147304.35737853,1473901997.926121,69620847.2622883,5969807466.815803,325.72708,0,2.5865002,0,0.21820346,82.26833,0,0.22530843,2.8653333,0,1.5376828,933.31665,320.00528,39.317,-76.586,45.0
2025-02-06 13:47:30,2025-02-06,2025-02-06 13:47:30,30221278.464017514,1447916692.6824346,69936014.23110183,5876142358.147841,324.18106,0,2.5525,0,0.23966382,82.20167,0,0.24650332,3.1188333,0,1.4859992,1011.06665,361.30582,39.317,-76.586,45.0
2025-02-06 13:48:30,2025-02-06,2025-02-06 13:48:30,33014397.170579977,1500059036.9671922,76088878.25591332,6016934314.803258,360.80286,0,2.4675,0,0.25143337,82.21001,0,0.24494897,2.8356667,0,1.8306268,1023.11664,373.33524,39.317,-76.586,45.0
2025-02-06 13:49:30,2025-02-06,2025-02-06 13:49:30,31210579.773557797,1538537969.746878,72307284.0725793,6239207715.626423,336.67514,0,2.6035001,0,0.2432545,82.19334,0,0.2477678,2.9475,0,1.786721,992.35,281.6639,39.317,-76.586,45.0
2025-02-06 13:50:30,2025-02-06,2025-02-06 13:50:30,28942341.913077153,1474764608.6729977,66927226.97592194,5978081004.55176,310.35928,0,2.5762713,0,0.22574095,82.28288,0,0.2177158,3.1184745,0,1.8790421,967.8475,372.08856,39.317,-76.586,45.0
2025-02-06 13:51:30,2025-02-06,2025-02-06 13:51:30,30057655.002579518,1468221709.9843085,69788446.82342707,5951494716.984472,320.2429,0,2.6035001,0,0.18210642,82.36834,0,0.1381927,3.0051668,0,1.668379,962.38336,385.3033,39.317,-76.586,45.0
2025-02-06 13:52:30,2025-02-06,2025-02-06 13:52:30,29874732.298860487,1610659344.6215117,69666427.37367663,6644677600.170687,312.68527,0,2.612,0,0.21770622,82.402,0,0.1452784,3.194,0,1.5486544,998.7167,359.12482,39.317,-76.586,45.0
2025-02-06 13:53:30,2025-02-06,2025-02-06 13:53:30,33742887.04005527,1750317803.6049163,78127231.96331699,7137183825.651495,362.6243,0,2.6035001,0,0.20453055,82.444,0,0.12721498,2.7651668,0,1.8599575,1002.7167,385.19943,39.317,-76.586,45.0
2025-02-06 13:54:30,2025-02-06,2025-02-06 13:54:30,33759002.500569336,1719686236.056263,78371163.94999574,7026955692.199089,360.15387,0,2.6290002,0,0.17910612,82.495,0,0.19006373,2.6631668,0,1.6249332,959.15,202.85799,39.317,-76.586,45.0
2025-02-06 13:55:30,2025-02-06,2025-02-06 13:55:30,28266934.469360482,1190495489.9963038,65373556.61647361,4748370984.065011,307.00323,0,2.595,0,0.21164829,82.444,0,0.12721498,3.001,0,1.790105,921.31665,314.72433,39.317,-76.586,45.0
2025-02-06 13:56:30,2025-02-06,2025-02-06 13:56:30,29449802.419721432,1313174490.7430356,68307185.84252915,5299257026.932371,316.574,0,2.6545,0,0.21687496,82.402,0,0.1452784,2.9071667,0,1.570655,920.3333,276.4674,39.317,-76.586,45.0
2025-02-06 13:57:30,2025-02-06,2025-02-06 13:57:30,27086316.57200972,1114926519.219954,62632641.550333075,4421091681.767141,294.20786,0,2.6885002,0,0.19733918,82.310005,0,0.2,3.1738334,0,1.285264,933.76666,281.2162,39.317,-76.586,45.0
2025-02-06 13:58:30,2025-02-06,2025-02-06 13:58:30,28742583.603637785,1296984084.997178,66735185.8029694,5228226728.15878,308.21603,0,2.7055001,0,0.1958692,82.22667,0,0.2409472,2.9718332,0,1.4872732,915.9667,295.49997,39.317,-76.586,45.0
2025-02-06 13:59:30,2025-02-06,2025-02-06 13:59:30,27827063.611695077,1555451650.085959,64627528.2975755,6392117533.299991,292.04355,0,2.7055001,0,0.21687496,82.01833,0,0.20598678,3.184,0,2.0247314,929.86664,446.53748,39.317,-76.586,45.0
2025-02-06 14:00:30,2025-02-06,2025-02-06 14:00:30,30575526.012290943,1802108852.8374739,71069727.81255047,7450821012.842448,321.07275,0,2.697,0,0.20751144,81.95967,0,0.19883822,2.9643333,0,1.6342943,951.76666,284.05014,39.317,-76.586,45.0
2025-02-06 14:01:30,2025-02-06,2025-02-06 14:01:30,28570221.154378396,1266420081.359305,65984072.572468325,5061920314.559289,309.43637,0,2.7225,0,0.21419325,81.96834,0,0.16051133,3.0396667,0,1.9302254,940.5833,364.5251,39.317,-76.586,45.0
2025-02-06 14:02:30,2025-02-06,2025-02-06 14:02:30,30460151.679995924,1463804386.207863,70579266.7755117,5938024042.298741,324.75693,0,2.7395,0,0.18834741,81.94334,0,0.124721915,3.0685,0,2.060858,996.51666,386.24557,39.317,-76.586,45.0
2025-02-06 14:03:30,2025-02-06,2025-02-06 14:03:30,31024867.19478793,1422779459.1747606,71772266.1247967,5717069142.077284,333.06088,0,2.765,0,0.19006577,81.88434,0,0.14438845,2.9768333,0,1.7481824,991.4667,376.73904,39.317,-76.586,45.0
2025-02-06 14:04:30,2025-02-06,2025-02-06 14:04:30,31974279.752493437,1436439720.3622622,74140102.83132328,5732063170.203797,339.23065,0,2.8183053,0,0.22673176,81.78001,0,0.257913,3.0138984,0,1.3190906,1022.4068,311.65833,39.317,-76.586,45.0
2025-02-06 14:05:30,2025-02-06,2025-02-06 14:05:30,32588792.158413924,1626749406.3762648,75897528.67860338,6641285149.4745865,342.21982,0,2.7480001,0,0.21770622,81.57,0,0.24041732,2.9251666,0,1.6048754,1001.05,286.18756,39.317,-76.586,45.0
2025-02-06 14:06:30,2025-02-06,2025-02-06 14:06:30,33020341.061803225,1858949062.787161,76813549.98544484,7660864329.986356,344.7861,0,2.7055001,0,0.1958692,81.4,0,0.16127683,2.8945,0,1.8192465,997.98334,391.63025,39.317,-76.586,45.0
2025-02-06 14:07:30,2025-02-06,2025-02-06 14:07:30,32999612.692666017,1792965659.7403848,76911662.5040625,7382202328.1823015,345.29022,0,2.7905002,0,0.21010652,81.3405,0,0.2101074,2.969,0,1.513087,1025.1666,287.2673,39.317,-76.586,45.0
2025-02-06 14:08:30,2025-02-06,2025-02-06 14:08:30,32884172.57967106,1734075702.945415,76616148.47855419,7097871139.120123,344.51117,0,2.8245,0,0.22981459,81.3405,0,0.1883482,2.997,0,1.5904646,1032.5,341.34293,39.317,-76.586,45.0
2025-02-06 14:09:30,2025-02-06,2025-02-06 14:09:30,33463548.752554152,1673311814.207305,77511043.67754044,6786993003.130932,353.32553,0,2.816,0,0.22553048,81.374504,0,0.17232236,2.9845,0,2.2120507,1054.5,425.15128,39.317,-76.586,45.0
2025-02-06 14:10:30,2025-02-06,2025-02-06 14:10:30,32450152.98576247,1530698983.4332716,75271673.72711052,6172345175.295917,340.8428,0,2.8245,0,0.22981459,81.374504,0,0.14499974,3.1996667,0,1.5560216,1090.5834,353.90424,39.317,-76.586,45.0
2025-02-06 14:11:30,2025-02-06,2025-02-06 14:11:30,34270269.7624056,1716766787.7225134,79624860.00928006,6973510699.367139,354.3669,0,2.816,0,0.22553048,81.3575,0,0.16893487,3.0895,0,1.8116949,1094.8167,446.09344,39.317,-76.586,45.0
2025-02-06 14:12:30,2025-02-06,2025-02-06 14:12:30,34943686.9007119,1791925549.5793443,80965349.55920911,7276583357.341489,364.4484,0,2.8583333,0,0.25993055,81.281,0,0.23494565,3.103,0,1.7677097,1130.8833,484.6707,39.317,-76.586,45.0
2025-02-06 14:13:30,2025-02-06,2025-02-06 14:13:30,34703188.99505075,1597751667.2725143,80125715.75544448,6426904262.055014,370.68973,0,2.8585,0,0.2432545,81.281,0,0.23494565,3.0518334,0,1.8294065,1131.2833,436.12674,39.317,-76.586,45.0
2025-02-06 14:14:30,2025-02-06,2025-02-06 14:14:30,37467802.72479735,1822968247.917182,86285215.10336019,7345958805.900849,402.43655,0,2.8585,0,0.2432545,81.2895,0,0.2101074,2.8933334,0,2.1284373,1164.3833,508.57376,39.317,-76.586,45.0
2025-02-06 14:15:30,2025-02-06,2025-02-06 14:15:30,37085234.25292081,1681051241.1241946,85298684.2402598,6720965064.959005,400.34665,0,2.918,0,0.2544327,81.2895,0,0.2101074,2.981,0,1.5822281,1193.4333,425.0978,39.317,-76.586,45.0
2025-02-06 14:16:30,2025-02-06,2025-02-06 14:16:30,37267101.826629974,1792965400.7949927,85492691.8645657,7189980907.598461,403.07626,0,2.8585,0,0.2432545,81.315,0,0.19006658,2.8768334,0,1.7825894,1159.5834,453.51077,39.317,-76.586,45.0
2025-02-06 14:17:30,2025-02-06,2025-02-06 14:17:30,36001474.843149744,1796678095.541084,82795225.71489368,7228100923.23445,384.1148,0,2.901,0,0.25272316,81.3235,0,0.18210718,2.943,0,2.0152264,1130.45,537.1116,39.317,-76.586,45.0
2025-02-06 14:18:30,2025-02-06,2025-02-06 14:18:30,36484653.521616474,1805401549.938516,83961589.90435451,7256433370.775978,392.05853,0,2.969,0,0.25272316,81.3575,0,0.16893487,2.8815,0,1.9529814,1129.7167,447.58255,39.317,-76.586,45.0
2025-02-06 14:19:30,2025-02-06,2025-02-06 14:19:30,39499249.9186034,2310760264.837428,91315281.84283924,9473452241.497984,413.39053,0,2.9306781,0,0.25496337,81.27034,0,0.22207105,2.8644068,0,1.5642589,1184.1187,384.5073,39.317,-76.586,45.0
2025-02-06 14:20:30,2025-02-06,2025-02-06 14:20:30,38521064.34296722,1863531053.0173833,88642155.26619892,7480334263.172301,412.9335,0,2.901,0,0.25272316,81.349,0,0.20186466,2.8698332,0,1.5416955,1185.05,336.61212,39.317,-76.586,45.0
2025-02-06 14:21:30,2025-02-06,2025-02-06 14:21:30,36403168.37046002,1897995328.6688814,83835469.20357636,7681222322.576695,386.428,0,2.9435,0,0.2548583,81.374504,0,0.14499974,2.9558334,0,1.8612839,1142.2167,399.3629,39.317,-76.586,45.0
2025-02-06 14:22:30,2025-02-06,2025-02-06 14:22:30,36825891.283140324,1692773689.6698961,84434011.6624243,6726826677.301733,398.00684,0,2.9348333,0,0.27100116,81.4,0,0.18622644,2.8765001,0,1.5041984,1144.8667,371.4466,39.317,-76.586,45.0
2025-02-06 14:23:30,2025-02-06,2025-02-06 14:23:30,36664086.82985934,1963893094.0019886,84829936.12723348,8021512597.913649,385.4373,0,2.986,0,0.26663458,81.383,0,0.16037835,2.9916668,0,0.9986644,1153.1,243.22511,39.317,-76.586,45.0
2025-02-06 14:24:30,2025-02-06,2025-02-06 14:24:30,34924676.386362925,1824092802.0373745,80456806.28356741,7417796637.830839,371.38757,0,2.986,0,0.24984795,81.434,0,0.12721689,3.1326666,0,1.572695,1163.4333,398.74268,39.317,-76.586,45.0
2025-02-06 14:25:30,2025-02-06,2025-02-06 14:25:30,37105745.31750948,1953741239.7460508,85352003.0038151,7933054122.422166,397.22766,0,3.003,0,0.24576615,81.434,0,0.12721689,2.8976667,0,1.523051,1151.0333,395.86688,39.317,-76.586,45.0
2025-02-06 14:26:30,2025-02-06,2025-02-06 14:26:30,34782971.30769074,2162993051.236622,80132016.36652122,8901924208.71049,364.04034,0,3.0198333,0,0.257381,81.451004,0,0.20186466,3.008,0,1.650836,1095.0333,390.85565,39.317,-76.586,45.0
2025-02-06 14:27:30,2025-02-06,2025-02-06 14:27:30,31783882.501359753,1375968889.7908711,72638706.11452568,5419911504.063934,347.3451,0,3.0965002,0,0.19733918,81.451004,0,0.17910686,2.938,0,1.6110874,1020.5,428.18137,39.317,-76.586,45.0
2025-02-06 14:28:30,2025-02-06,2025-02-06 14:28:30,28831407.6201672,1197014547.040062,65929766.763965994,4705572973.758739,318.33554,0,3.0026667,0,0.277992,81.4085,0,0.11372273,2.9278333,0,1.6179154,932.0333,304.6784,39.317,-76.586,45.0
2025-02-06 14:29:30,2025-02-06,2025-02-06 14:29:30,24823324.9939443,867217555.9679238,56480714.597082935,3298103588.280611,279.24094,0,3.1216667,0,0.21682686,81.221504,0,0.24325551,2.973,0,1.2730806,830.18335,178.74857,39.317,-76.586,45.0
2025-02-06 14:30:30,2025-02-06,2025-02-06 14:30:30,25073892.73340931,1036645620.3129327,57254396.62219405,4061690584.515024,278.5513,0,3.1553333,0,0.22393054,80.847496,0,0.21419415,3.081,0,1.2526275,858.2167,174.944,39.317,-76.586,45.0
2025-02-06 14:31:30,2025-02-06,2025-02-06 14:31:30,29077534.165759057,1118268458.8570046,65961059.78157639,4314798792.543456,331.43967,0,3.1046667,0,0.23037264,80.405495,0,0.21687461,3.2241666,0,1.4136835,1068.6167,341.07428,39.317,-76.586,45.0
2025-02-06 14:32:30,2025-02-06,2025-02-06 14:32:30,32690487.014770295,1249269763.4363375,73826965.28166407,4799153028.3986845,376.9938,0,3.1891527,0,0.20791367,80.01712,0,0.24888696,3.0411863,0,1.5906806,1146.5084,389.3595,39.317,-76.586,45.0
2025-02-06 14:33:30,2025-02-06,2025-02-06 14:33:30,35001651.37262151,1170938060.7470474,78518519.41380036,4353172302.809405,414.53677,0,3.1556668,0,0.18211138,79.972,0,0.2039978,2.9305,0,1.6675116,1214.8,380.92493,39.317,-76.586,45.0
2025-02-06 14:34:30,2025-02-06,2025-02-06 14:34:30,40444926.60802535,1584777107.4965,90876231.9699018,6086666197.989996,474.60358,0,3.1385,0,0.2210492,79.913,0,0.21290918,3.0791667,0,1.4509254,1461.3833,408.15152,39.317,-76.586,45.0
2025-02-06 14:35:30,2025-02-06,2025-02-06 14:35:30,42770234.69619139,1650816773.2500546,95474142.08879778,6270816969.830688,511.84235,0,3.1811666,0,0.14580914,80.023,0,0.23370884,2.8091667,0,1.191719,1437.85,182.53127,39.317,-76.586,45.0
2025-02-06 14:36:30,2025-02-06,2025-02-06 14:36:30,39859295.116383806,1392631940.011945,87979839.73482244,5159804997.493421,494.3421,0,3.1641667,0,0.17129207,80.0315,0,0.2372373,3.037,0,1.7791499,1501.3167,483.91443,39.317,-76.586,45.0
2025-02-06 14:37:30,2025-02-06,2025-02-06 14:37:30,39776855.16919543,1517861971.560483,87696385.39295901,5713041853.752205,493.33554,0,3.1383333,0,0.23947279,80.1505,0,0.25371906,3.061,0,1.651062,1510.1,578.82526,39.317,-76.586,45.0
2025-02-06 14:38:30,2025-02-06,2025-02-06 14:38:30,42943968.16642924,1487843033.2878594,94160088.59729391,5467779195.086419,542.61237,0,3.0283334,0,0.254422,80.1845,0,0.24795851,2.9565,0,1.3647416,1604.2333,337.93314,39.317,-76.586,45.0
2025-02-06 14:39:30,2025-02-06,2025-02-06 14:39:30,41903864.142244905,1484741727.8375745,91897072.73651373,5481163925.83401,525.99866,0,3.1893334,0,0.18440776,80.2865,0,0.19733705,2.9206667,0,1.5942311,1536.2667,526.9223,39.317,-76.586,45.0
2025-02-06 14:40:30,2025-02-06,2025-02-06 14:40:30,37371883.651037246,1428717790.428155,82329729.96270603,5378572112.071744,463.53915,0,3.1553333,0,0.22393054,80.3715,0,0.17398992,3.1156666,0,1.7354062,1444.2333,493.28296,39.317,-76.586,45.0
2025-02-06 14:41:30,2025-02-06,2025-02-06 14:41:30,40570095.301307574,1634001225.653437,89211204.65910298,6187838785.4075165,505.7743,0,3.164,0,0.19450964,80.448,0,0.19678968,3.0393333,0,0.95715004,1537.2167,371.34808,39.317,-76.586,45.0
2025-02-06 14:42:30,2025-02-06,2025-02-06 14:42:30,40198234.567033075,1553308410.636262,88492043.72687675,5856408453.292594,499.0343,0,3.1553333,0,0.22393054,80.516,0,0.22553143,2.9511666,0,1.4437256,1472.7333,570.60944,39.317,-76.586,45.0
2025-02-06 14:43:30,2025-02-06,2025-02-06 14:43:30,38005685.05376009,1317854618.03992,83720991.00911191,4857303270.796209,474.55414,0,3.2313335,0,0.19007425,80.448,0,0.21770646,3.0083332,0,1.8198967,1427.6167,491.2415,39.317,-76.586,45.0
2025-02-06 14:44:30,2025-02-06,2025-02-06 14:44:30,35778231.81043832,1252559746.8256133,78791603.44796664,4606489953.342883,443.21887,0,3.1045,0,0.24808215,80.3545,0,0.19586815,3.0870001,0,2.303457,1368.2167,632.6875,39.317,-76.586,45.0
2025-02-06 14:45:30,2025-02-06,2025-02-06 14:45:30,39419158.56643657,1763408552.3112538,87904648.30931693,6857402443.914854,466.48468,0,3.105,0,0.19006577,80.2865,0,0.19733705,2.8076665,0,2.061865,1309.7333,498.62473,39.317,-76.586,45.0
2025-02-06 14:46:30,2025-02-06,2025-02-06 14:46:30,37378657.45017986,1366198279.366873,82718619.9838864,5102650415.083859,457.00955,0,3.1301668,0,0.20920876,80.261,0,0.21570349,2.9816666,0,2.1038942,1362.65,566.55334,39.317,-76.586,45.0
2025-02-06 14:47:30,2025-02-06,2025-02-06 14:47:30,39580139.05418187,1635098162.0063078,87502423.88869427,6249204117.636207,482.84357,0,3.120678,0,0.19775747,80.267624,0,0.23129734,3.027966,0,1.9220917,1462.0339,664.6342,39.317,-76.586,45.0
2025-02-06 14:48:30,2025-02-06,2025-02-06 14:48:30,43399981.7769145,1599469990.7906651,95733231.40970804,5990743243.361235,538.7322,0,3.1386666,0,0.20094332,80.3715,0,0.1137216,2.8103333,0,1.3125242,1514.0167,429.0028,39.317,-76.586,45.0
2025-02-06 14:49:30,2025-02-06,2025-02-06 14:49:30,43368099.45058023,1697798929.6581397,95543747.05954652,6415996663.671976,539.3284,0,3.1471667,0,0.19194697,80.473495,0,0.21820402,2.8588333,0,1.3383262,1541.85,406.66574,39.317,-76.586,45.0
2025-02-06 14:50:30,2025-02-06,2025-02-06 14:50:30,42213757.77024725,1556106477.879558,93012404.31144685,5819212106.964743,524.5184,0,3.1130002,0,0.24205577,80.5925,0,0.25143445,2.9325001,0,1.6330408,1538.15,555.4479,39.317,-76.586,45.0
2025-02-06 14:51:30,2025-02-06,2025-02-06 14:51:30,45511903.294598304,1761723178.6686642,100008752.50807156,6615593603.10401,566.6707,0,3.0878334,0,0.22379375,80.8305,0,0.1883482,2.7188334,0,2.161838,1540.6833,634.4303,39.317,-76.586,45.0
2025-02-06 14:52:30,2025-02-06,2025-02-06 14:52:30,43223181.12696109,1674762462.6971426,95219200.21435116,6313415899.299634,534.7674,0,3.1803334,0,0.252494,80.89,0,0.16127683,2.8475,0,1.8974857,1522.75,609.64185,39.317,-76.586,45.0
2025-02-06 14:53:30,2025-02-06,2025-02-06 14:53:30,39747725.99768142,1370088362.8737555,87532006.14058359,5025843212.274669,494.25528,0,3.1558335,0,0.15708056,80.992,0,0.20400086,3.1913333,0,1.5933083,1577.3334,568.57007,39.317,-76.586,45.0
