time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-10 10:16:30,2025-03-10,2025-03-10 10:16:30,64415734.497789174,2400964700.7110076,134976598.0288974,8609886770.63881,922.0053,0,4.132,0,0.23678255,57.0965,0,0.20453008,2.9955,0,0.14014782,2761.8667,132.7281,39.317,-76.586,45.0
2025-03-10 10:17:30,2025-03-10,2025-03-10 10:17:30,66147817.84119299,2253464079.283306,138063747.02877715,7876279161.48873,958.59985,0,4.1575,0,0.1689341,57.427498,0,0.25887913,2.9923334,0,0.10884799,2868.45,85.10413,39.317,-76.586,45.0
2025-03-10 10:18:30,2025-03-10,2025-03-10 10:18:30,65408307.83847752,2054813603.3011773,136054868.1939988,6968144177.903634,955.85614,0,4.098,0,0.24280849,57.964,0,0.25096646,3.0011666,0,0.11912305,2868.6833,108.572174,39.317,-76.586,45.0
2025-03-10 10:19:30,2025-03-10,2025-03-10 10:19:30,62523101.28426999,2286276688.0812135,130391803.8435012,8131338752.53133,902.90015,0,4.1064997,0,0.21820338,58.472,0,0.23678313,2.9826667,0,0.118474565,2693.05,144.04344,39.317,-76.586,45.0
2025-03-10 10:20:30,2025-03-10,2025-03-10 10:20:30,60325832.56512378,1828506213.1875985,125311964.70847252,6125497786.960428,883.2778,0,4.0385,0,0.23723975,58.778,0,0.25443187,2.998,0,0.14518723,2648.0667,89.96312,39.317,-76.586,45.0
2025-03-10 10:21:30,2025-03-10,2025-03-10 10:21:30,59430987.96084463,1929422662.060481,123889236.3761819,6628818670.099139,861.95233,0,3.928,0,0.2544326,59.0415,0,0.28686723,2.998,0,0.10865542,2584.1333,124.69369,39.317,-76.586,45.0
2025-03-10 10:22:30,2025-03-10,2025-03-10 10:22:30,63701867.70391828,2149750856.7156444,132956509.1741279,7488451114.438965,921.0532,0,3.9281666,0,0.2704778,59.373,0,0.2788216,2.9845,0,0.106699325,2748.8833,69.88302,39.317,-76.586,45.0
2025-03-10 10:23:30,2025-03-10,2025-03-10 10:23:30,64990676.240771554,2082560392.4329844,135208099.5680939,7116069551.703719,949.74286,0,3.949322,0,0.25496325,59.6378,0,0.20601141,2.9991524,0,0.12133841,2848.4238,88.6542,39.317,-76.586,45.0
2025-03-10 10:24:30,2025-03-10,2025-03-10 10:24:30,63891124.04790436,2128607192.9408088,133212468.68143898,7407174433.951212,927.26807,0,3.8685,0,0.24325438,59.764,0,0.24984713,2.9961667,0,0.13849297,2778.25,120.651924,39.317,-76.586,45.0
2025-03-10 10:25:30,2025-03-10,2025-03-10 10:25:30,64318313.83469044,2320929443.42464,134201512.6903706,8223474872.496677,929.0815,0,3.8515,0,0.23723975,59.712833,0,0.25100452,3.0156667,0,0.12066987,2801.8,113.966194,39.317,-76.586,45.0
2025-03-10 10:26:30,2025-03-10,2025-03-10 10:26:30,59275314.19701415,1975595373.478636,123508165.74438152,6860177526.580435,862.00104,0,3.7326667,0,0.16839299,59.543,0,0.18544833,2.99,0,0.1719593,2577.3833,121.54726,39.317,-76.586,45.0
2025-03-10 10:27:30,2025-03-10,2025-03-10 10:27:30,58673659.082781486,2115787622.86617,123052278.47746867,7565307286.464868,836.2717,0,3.7073333,0,0.15928864,59.398502,0,0.25485918,2.9986668,0,0.14750667,2507.7,129.42337,39.317,-76.586,45.0
2025-03-10 10:28:30,2025-03-10,2025-03-10 10:28:30,56530104.665255964,1722795270.5392785,117830191.77377857,5815095526.600584,823.0483,0,3.7076666,0,0.20582646,59.3305,0,0.25372285,2.9908333,0,0.13623865,2461.6,101.65796,39.317,-76.586,45.0
2025-03-10 10:29:30,2025-03-10,2025-03-10 10:29:30,58447676.43991677,1901047513.827517,121917215.24553555,6554430268.266617,847.602,0,3.708,0,0.2436308,59.3475,0,0.25143445,2.9886668,0,0.14770992,2533.2,114.25232,39.317,-76.586,45.0
2025-03-10 10:30:30,2025-03-10,2025-03-10 10:30:30,58895631.32973395,2006751826.5990753,123152007.1066985,7026711822.242633,848.67676,0,3.6485,0,0.16617084,59.4155,0,0.22981556,2.9976666,0,0.14969264,2544.05,92.28641,39.317,-76.586,45.0
2025-03-10 10:31:30,2025-03-10,2025-03-10 10:31:30,60968637.83068713,2331655536.9899874,128255551.71849194,8476552564.5590315,865.3161,0,3.6316667,0,0.16051133,59.941334,0,0.32860476,2.999,0,0.1190616,2595.0833,89.893326,39.317,-76.586,45.0
2025-03-10 10:32:30,2025-03-10,2025-03-10 10:32:30,59679285.15431985,2417989639.8295326,125741686.60672571,8891554167.220652,841.2508,0,3.6156666,0,0.25686806,60.378666,0,0.27609476,2.985,0,0.12870507,2511.1333,109.61591,39.317,-76.586,45.0
2025-03-10 10:33:30,2025-03-10,2025-03-10 10:33:30,54712426.89448475,2183897149.172868,115499504.41695431,8018097463.742354,768.7507,0,3.607,0,0.22755437,60.723167,0,0.25114164,2.9776666,0,0.13669145,2289.0833,87.793755,39.317,-76.586,45.0
2025-03-10 10:34:30,2025-03-10,2025-03-10 10:34:30,54419490.2944051,2124236685.6956227,114682336.19467399,7757398066.777248,765.76117,0,3.649,0,0.23056231,61.0205,0,0.2298151,2.9883332,0,0.14877464,2288.35,70.83521,39.317,-76.586,45.0
2025-03-10 10:35:30,2025-03-10,2025-03-10 10:35:30,55008778.83640056,2264543128.7986035,116421132.71578078,8408644816.418853,765.11005,0,3.582,0,0.24393849,61.352,0,0.2709347,2.9836667,0,0.13507983,2282.8333,76.83037,39.317,-76.586,45.0
2025-03-10 10:36:30,2025-03-10,2025-03-10 10:36:30,54729487.11502884,2213625511.607012,115840939.92977215,8191150413.04775,761.6169,0,3.5985,0,0.21438923,61.4285,0,0.23723908,2.9956667,0,0.17809516,2281.55,92.97373,39.317,-76.586,45.0
2025-03-10 10:37:30,2025-03-10,2025-03-10 10:37:30,55678072.34358917,2273049303.690767,117591602.78977798,8385242362.992151,778.3587,0,3.5733335,0,0.2114763,61.318,0,0.25443187,2.9611666,0,0.18686976,2304.85,91.41787,39.317,-76.586,45.0
2025-03-10 10:38:30,2025-03-10,2025-03-10 10:38:30,53773806.90790244,2123488540.5648527,113340213.41207343,7786223757.036309,756.6005,0,3.571356,0,0.21271017,61.131866,0,0.20345688,2.9774575,0,0.10285078,2252.7458,117.159256,39.317,-76.586,45.0
2025-03-10 10:39:30,2025-03-10,2025-03-10 10:39:30,55363302.348064706,2130939738.6960623,116398351.54260047,7740166063.139716,782.92053,0,3.5736668,0,0.24860252,60.4545,0,0.32327244,3.0211666,0,0.1406543,2365.3333,75.61231,39.317,-76.586,45.0
2025-03-10 10:40:30,2025-03-10,2025-03-10 10:40:30,56706330.112946205,1935245051.0485559,118523498.97508126,6789108252.429499,817.6886,0,3.5566666,0,0.22110832,59.959167,0,0.26409096,2.9708333,0,0.12497055,2429.2166,102.70234,39.317,-76.586,45.0
2025-03-10 10:41:30,2025-03-10,2025-03-10 10:41:30,57536751.9264944,2002270286.9722376,120362489.00369614,7080780377.915971,827.6863,0,3.4816668,0,0.24650332,60.06867,0,0.2607898,2.9966667,0,0.14765576,2480.3,74.52903,39.317,-76.586,45.0
2025-03-10 10:42:30,2025-03-10,2025-03-10 10:42:30,56954850.15875709,2206912860.7300267,119395242.59714651,8024311021.658801,813.3905,0,3.4733334,0,0.2477678,60.43717,0,0.27299654,2.9971666,0,0.16373852,2437.8667,109.0016,39.317,-76.586,45.0
2025-03-10 10:43:30,2025-03-10,2025-03-10 10:43:30,53643738.81951605,1843766150.7491012,111988158.20831947,6458982664.334502,774.4179,0,3.4148333,0,0.26542726,60.681,0,0.26370335,3.0138333,0,0.18548216,2333.9666,279.08243,39.317,-76.586,45.0
2025-03-10 10:44:30,2025-03-10,2025-03-10 10:44:30,58164156.172491424,2044866092.7424207,122182177.67943665,7276530148.236931,828.4769,0,3.3233335,0,0.22110832,60.85917,0,0.26883984,3.0018334,0,0.16063926,2486.95,94.761,39.317,-76.586,45.0
2025-03-10 10:45:30,2025-03-10,2025-03-10 10:45:30,56830123.83175394,2144675911.17416,119463736.08778258,7757195586.668452,805.5571,0,3.3400002,0,0.22912878,61.1735,0,0.21820292,2.9901667,0,0.14834073,2408.75,95.97546,39.317,-76.586,45.0
2025-03-10 10:46:30,2025-03-10,2025-03-10 10:46:30,60740777.24046506,2108890969.2626126,127286351.01002418,7440195273.078334,871.29626,0,3.3063333,0,0.24860254,61.258503,0,0.2432537,2.988,0,0.14708048,2603.4333,95.08862,39.317,-76.586,45.0
2025-03-10 10:47:30,2025-03-10,2025-03-10 10:47:30,58562699.52395987,2520508355.517357,123424869.76558393,9381300866.65217,819.19385,0,3.2396667,0,0.19883801,61.3265,0,0.25485745,3.0105,0,0.16671756,2466.1833,91.58702,39.317,-76.586,45.0
2025-03-10 10:48:30,2025-03-10,2025-03-10 10:48:30,58663235.85329008,2130802218.1813483,123229930.03188327,7650645533.555483,834.19745,0,3.1893334,0,0.18440776,61.7685,0,0.26046556,2.9826667,0,0.13528816,2488.1333,85.80044,39.317,-76.586,45.0
2025-03-10 10:49:30,2025-03-10,2025-03-10 10:49:30,57915396.09541792,2187826871.1686015,121519671.31835856,7893472152.553246,823.8804,0,3.2141666,0,0.23329017,62.1,0,0.16127624,2.9808333,0,0.1281183,2455.85,126.43533,39.317,-76.586,45.0
2025-03-10 10:50:30,2025-03-10,2025-03-10 10:50:30,56428762.02724087,2382842274.172974,118789095.39505926,8857812453.046158,794.0157,0,3.1473334,0,0.16839306,62.0915,0,0.11372217,2.98,0,0.15027753,2366.1667,113.57232,39.317,-76.586,45.0
2025-03-10 10:51:30,2025-03-10,2025-03-10 10:51:30,55719564.18874453,2184584067.398655,117529572.09127085,7999981160.262911,784.4847,0,3.198,0,0.14527903,62.074497,0,0.19586909,3.011,0,0.16764744,2362.0833,93.89769,39.317,-76.586,45.0
2025-03-10 10:52:30,2025-03-10,2025-03-10 10:52:30,55469930.7553677,2586624187.667192,117602155.81998129,9825179112.171522,765.5939,0,3.1388333,0,0.1785879,62.550167,0,0.20920946,3.0086668,0,0.11527454,2303.4167,71.01838,39.317,-76.586,45.0
2025-03-10 10:53:30,2025-03-10,2025-03-10 10:53:30,54625642.292921074,2442746135.183235,115982031.40732236,9225448926.906046,752.6952,0,3.1805086,0,0.2180532,62.694576,0,0.20944102,3.0089831,0,0.15931734,2264.8474,89.98998,39.317,-76.586,45.0
2025-03-10 10:54:30,2025-03-10,2025-03-10 10:54:30,49067282.37749147,1808660194.7716522,102938920.15411834,6505072794.837231,699.93304,0,3.1721668,0,0.2255223,62.60917,0,0.20617425,2.988,0,0.16268376,2091.4,134.23663,39.317,-76.586,45.0
2025-03-10 10:55:30,2025-03-10,2025-03-10 10:55:30,48996864.893693715,2118736692.4396887,103232017.77110018,7907557468.6984825,688.9798,0,3.1555002,0,0.20409495,61.607,0,0.4055121,2.9945,0,0.13812342,2063.15,86.03814,39.317,-76.586,45.0
2025-03-10 10:56:30,2025-03-10,2025-03-10 10:56:30,50387581.426501654,1749699512.8245747,105601439.51349613,6195483428.976459,720.27,0,3.0965002,0,0.19733918,60.647335,0,0.27485144,3.0003333,0,0.19529437,2161.05,81.09797,39.317,-76.586,45.0
2025-03-10 10:57:30,2025-03-10,2025-03-10 10:57:30,55513645.37873407,2104544434.0093641,116724018.26867242,7605199488.524004,785.4024,0,3.0708334,0,0.23450154,60.884502,0,0.31010514,2.9776666,0,0.18242228,2338.6667,158.18604,39.317,-76.586,45.0
2025-03-10 10:58:30,2025-03-10,2025-03-10 10:58:30,57841455.28728739,2271135640.585493,121455659.31955166,8264344149.487167,821.7907,0,3.02,0,0.2404163,61.7175,0,0.33084458,2.9951668,0,0.103577524,2461.4,101.20642,39.317,-76.586,45.0
2025-03-10 10:59:30,2025-03-10,2025-03-10 10:59:30,57119531.6184501,2086496287.1589098,119806129.73887093,7461248559.804042,812.66406,0,2.986,0,0.24984795,62.261333,0,0.25430042,2.998,0,0.14302444,2436.3667,127.47562,39.317,-76.586,45.0
2025-03-10 11:00:30,2025-03-10,2025-03-10 11:00:30,62823817.22470179,2518330781.236791,132028242.11081468,9219448441.510069,888.85345,0,2.9605,0,0.2537218,62.491,0,0.21570672,2.968,0,0.10676765,2638.1167,103.697334,39.317,-76.586,45.0
2025-03-10 11:01:30,2025-03-10,2025-03-10 11:01:30,70520146.99978729,2548629082.273161,147868377.34865448,9088838687.598583,1008.6693,0,2.8330002,0,0.23371136,62.575832,0,0.15708111,2.9933333,0,0.10811516,3019.2834,212.21288,39.317,-76.586,45.0
2025-03-10 11:02:30,2025-03-10,2025-03-10 11:02:30,64219894.01750142,2753860962.2955375,135782572.77930132,10304654199.647928,894.43427,0,2.8585,0,0.2432545,62.885166,0,0.2654272,2.9915,0,0.15207262,2675.7,129.95708,39.317,-76.586,45.0
2025-03-10 11:03:30,2025-03-10,2025-03-10 11:03:30,57773943.72160037,2316112971.729304,121739253.97076988,8504650814.279506,814.6928,0,2.901,0,0.25272316,63.441666,0,0.29138184,2.9776666,0,0.09998943,2425.8833,102.24237,39.317,-76.586,45.0
2025-03-10 11:04:30,2025-03-10,2025-03-10 11:04:30,60632389.86828316,2704238888.748412,128681148.24514484,10230445319.121105,836.62,0,2.8500001,0,0.27411675,63.8835,0,0.27133423,2.9565,0,0.10428845,2473.4666,83.22269,39.317,-76.586,45.0
2025-03-10 11:05:30,2025-03-10,2025-03-10 11:05:30,62243246.35371376,3191021741.3377333,132837383.6663195,12432980783.741196,840.6651,0,2.8925002,0,0.25143337,64.155495,0,0.19586952,2.987,0,0.13609187,2511.0667,107.57538,39.317,-76.586,45.0
2025-03-10 11:06:30,2025-03-10,2025-03-10 11:06:30,62657325.59300283,3025688190.4393163,133100628.7102808,11606801336.806215,861.78015,0,2.884,0,0.26663458,63.747498,0,0.31747139,2.9775,0,0.14673814,2565.95,123.81834,39.317,-76.586,45.0
2025-03-10 11:07:30,2025-03-10,2025-03-10 11:07:30,61219000.44617633,2417144855.136049,129177638.61473812,8871007015.049866,861.44305,0,2.8245,0,0.22981459,63.5435,0,0.27660847,2.9821668,0,0.14724234,2568.9666,76.76348,39.317,-76.586,45.0
2025-03-10 11:08:30,2025-03-10,2025-03-10 11:08:30,62543236.55518407,2766121348.130513,132594053.36842062,10434245560.103163,865.88086,0,2.8755,0,0.24796118,63.875,0,0.25499916,2.9831667,0,0.15362823,2583.0667,91.888855,39.317,-76.586,45.0
2025-03-10 11:09:30,2025-03-10,2025-03-10 11:09:30,61726510.696910985,3045136975.204856,131317862.22897929,11755492210.26023,844.4983,0,2.8961017,0,0.2520157,64.09542,0,0.20709698,3.0052543,0,0.17044662,2537.9321,91.378494,39.317,-76.586,45.0
2025-03-10 11:10:30,2025-03-10,2025-03-10 11:10:30,60470771.81450198,2816604487.614705,128758926.30151013,10788794845.556906,828.5204,0,2.867,0,0.24576615,64.299995,0,0.24041732,2.9943333,0,0.14692818,2480.8667,99.442024,39.317,-76.586,45.0
2025-03-10 11:11:30,2025-03-10,2025-03-10 11:11:30,59005902.5036684,2474294803.3098702,124844117.89630361,9211446813.414593,823.1623,0,2.935,0,0.255,64.266,0,0.24399675,2.9861667,0,0.1856528,2458.1,100.141846,39.317,-76.586,45.0
2025-03-10 11:12:30,2025-03-10,2025-03-10 11:12:30,61139881.080278635,2741928810.535815,129742006.83165237,10379634009.515646,844.2506,0,2.9265,0,0.2548583,64.1725,0,0.19289614,2.983,0,0.16898027,2518.4,73.528496,39.317,-76.586,45.0
2025-03-10 11:13:30,2025-03-10,2025-03-10 11:13:30,59642560.31597578,2559366721.746549,126369605.0410674,9590723786.80947,827.535,0,3.003,0,0.24576615,64.299995,0,0.25781867,2.9931667,0,0.13865416,2476.95,78.53225,39.317,-76.586,45.0
2025-03-10 11:14:30,2025-03-10,2025-03-10 11:14:30,61551029.79488533,3031087509.0163474,131416533.93351068,11703801281.858229,835.7992,0,2.9520001,0,0.2544327,64.249,0,0.2527239,3.001,0,0.09795747,2508.2334,64.464554,39.317,-76.586,45.0
2025-03-10 11:15:30,2025-03-10,2025-03-10 11:15:30,61114302.91690119,2917029924.766664,129968957.66600578,11193295623.472157,840.9043,0,2.986,0,0.24984795,64.198,0,0.19678986,2.9785001,0,0.117881656,2504.6333,66.92209,39.317,-76.586,45.0
2025-03-10 11:16:30,2025-03-10,2025-03-10 11:16:30,60497672.59163368,2563626855.146648,128439266.03369384,9612197183.728159,837.6529,0,2.9943335,0,0.2644262,64.181,0,0.17910667,3.0121667,0,0.15522125,2523.15,87.42841,39.317,-76.586,45.0
2025-03-10 11:17:30,2025-03-10,2025-03-10 11:17:30,61272962.87706481,2729883680.6398807,130558493.93536922,10388119739.926197,840.80945,0,2.9943335,0,0.2644262,64.13,0,0.16127624,2.9895,0,0.13064487,2513.6,83.065674,39.317,-76.586,45.0
2025-03-10 11:18:30,2025-03-10,2025-03-10 11:18:30,62260251.97262092,3006778408.3223176,132634542.15525214,11542164958.49358,849.81335,0,3.0198333,0,0.257381,63.942997,0,0.27882013,2.9911666,0,0.17457655,2541.9333,121.137505,39.317,-76.586,45.0
2025-03-10 11:19:30,2025-03-10,2025-03-10 11:19:30,64417752.65437291,3243337052.5062804,137380061.14958012,12501393905.391914,873.8995,0,3.0878334,0,0.22379375,63.857998,0,0.25443187,2.9718332,0,0.20129986,2597.0833,103.63933,39.317,-76.586,45.0
2025-03-10 11:20:30,2025-03-10,2025-03-10 11:20:30,63020155.056532815,2819746295.9633374,134343592.0706765,10736171006.949043,860.27527,0,3.0876667,0,0.2419736,64.062,0,0.19678877,2.9918334,0,0.13186474,2573.8,90.512764,39.317,-76.586,45.0
2025-03-10 11:21:30,2025-03-10,2025-03-10 11:21:30,62100709.107015185,2830575176.190707,132353080.22252989,10820850386.256561,849.3896,0,3.0963335,0,0.21774577,64.062,0,0.19678877,2.9891667,0,0.17343867,2538.9666,104.40242,39.317,-76.586,45.0
2025-03-10 11:22:30,2025-03-10,2025-03-10 11:22:30,62316029.82302839,2937711570.3052816,132814630.77468714,11221809275.123219,850.27637,0,3.1386666,0,0.20094332,63.773,0,0.23371059,2.9865,0,0.1885632,2539.35,94.95698,39.317,-76.586,45.0
2025-03-10 11:23:30,2025-03-10,2025-03-10 11:23:30,65258004.472666256,3825152909.8119636,140611292.5041592,15267834236.889866,856.90076,0,3.1643333,0,0.14438798,63.628498,0,0.17399009,2.9984999,0,0.21479312,2569.4167,86.92224,39.317,-76.586,45.0
2025-03-10 11:24:30,2025-03-10,2025-03-10 11:24:30,63958345.12171173,3334248098.7116904,137050571.66240972,12990795320.775862,853.72455,0,3.1464407,0,0.1934851,63.741016,0,0.25437573,2.992034,0,0.18701744,2554.3728,91.233154,39.317,-76.586,45.0
2025-03-10 11:25:30,2025-03-10,2025-03-10 11:25:30,65211871.24914773,3773213417.9928017,140680726.50706944,14974107390.372044,854.2524,0,3.1976666,0,0.19522949,63.773,0,0.2515762,2.9885,0,0.20496199,2552.9333,115.66199,39.317,-76.586,45.0
2025-03-10 11:26:30,2025-03-10,2025-03-10 11:26:30,64528678.146380804,3113437781.1052575,138400650.05244693,12054027220.471054,865.8513,0,3.1636667,0,0.23413648,63.934498,0,0.24796037,2.9908333,0,0.13712879,2589.6167,97.39765,39.317,-76.586,45.0
2025-03-10 11:27:30,2025-03-10,2025-03-10 11:27:30,65463017.8007452,3643154615.1559916,140998444.52831084,14393163086.632406,863.2067,0,3.2145,0,0.19340308,64.070496,0,0.21010618,2.9896667,0,0.13887604,2580.7,77.62566,39.317,-76.586,45.0
2025-03-10 11:28:30,2025-03-10,2025-03-10 11:28:30,66169627.71471061,3876501548.980286,142840344.3294036,15480861150.95573,865.79126,0,3.2480001,0,0.20689611,64.1045,0,0.1449989,2.9958334,0,0.104583144,2593.7666,88.26293,39.317,-76.586,45.0
2025-03-10 11:29:30,2025-03-10,2025-03-10 11:29:30,65197506.515181266,3437736889.6154327,139761530.7600933,13419869476.31201,871.87714,0,3.273,0,0.22755438,64.1385,0,0.17399082,2.994,0,0.15809491,2610.4,109.66072,39.317,-76.586,45.0
2025-03-10 11:30:30,2025-03-10,2025-03-10 11:30:30,65306541.724504575,3658491504.841928,140337359.25072193,14432464040.535234,866.1723,0,3.3063333,0,0.24860254,64.1045,0,0.19586909,3.0005,0,0.19895078,2598.95,115.806656,39.317,-76.586,45.0
2025-03-10 11:31:30,2025-03-10,2025-03-10 11:31:30,64077802.166985825,2760658007.8976507,136306188.7980466,10402901422.942905,883.6928,0,3.2393334,0,0.23785056,64.045,0,0.23122457,2.9905,0,0.19037177,2642.6833,114.26249,39.317,-76.586,45.0
2025-03-10 11:32:30,2025-03-10,2025-03-10 11:32:30,63748684.406283736,3114642587.998062,136311048.1102609,12048965888.556305,862.2269,0,3.365,0,0.2384848,64.070496,0,0.21010618,3.0131667,0,0.16276252,2598.0334,112.19804,39.317,-76.586,45.0
2025-03-10 11:33:30,2025-03-10,2025-03-10 11:33:30,64321863.29463045,3168348674.917634,137665498.7318406,12343798416.029093,870.8716,0,3.365,0,0.2384848,63.976997,0,0.23371059,3.0136666,0,0.2041647,2624.5166,110.10972,39.317,-76.586,45.0
2025-03-10 11:34:30,2025-03-10,2025-03-10 11:34:30,65561949.25400328,3204913807.755989,140334326.11128685,12392299399.544664,884.38477,0,3.3983333,0,0.24650332,63.900497,0,0.25372097,2.9778333,0,0.18851252,2633.55,117.934364,39.317,-76.586,45.0
2025-03-10 11:35:30,2025-03-10,2025-03-10 11:35:30,62549743.88472823,2752495578.246979,132908135.06428632,10395825223.928194,862.27954,0,3.3985,0,0.26336807,63.739,0,0.25272232,3.0138333,0,0.1794723,2598.7666,99.71398,39.317,-76.586,45.0
2025-03-10 11:36:30,2025-03-10,2025-03-10 11:36:30,61382165.65029725,2526535232.8829193,130350621.41400291,9411170243.384148,848.2239,0,3.4650002,0,0.24874686,63.6455,0,0.14499865,3.0168333,0,0.17948529,2558.95,86.98552,39.317,-76.586,45.0
2025-03-10 11:37:30,2025-03-10,2025-03-10 11:37:30,64057593.55926696,3006603727.7730165,137049195.68457338,11580352531.065367,866.0379,0,3.5403333,0,0.2638242,63.560497,0,0.16372102,2.9955,0,0.16211544,2594.2166,75.74499,39.317,-76.586,45.0
2025-03-10 11:38:30,2025-03-10,2025-03-10 11:38:30,62416452.847387284,2946413009.1041646,133002854.19749263,11279403782.560015,853.12915,0,3.5037289,0,0.25917011,63.395252,0,0.25319806,3.0089831,0,0.15613659,2567.0508,89.05748,39.317,-76.586,45.0
2025-03-10 11:39:30,2025-03-10,2025-03-10 11:39:30,62793965.5134405,2746833484.159902,133594195.95807718,10406877002.637295,864.1902,0,3.5566666,0,0.22110832,63.28,0,0.24041551,2.9791667,0,0.19027428,2574.5667,129.85869,39.317,-76.586,45.0
2025-03-10 11:40:30,2025-03-10,2025-03-10 11:40:30,64288320.37069056,3826190137.909673,138480688.53204146,15248160583.176046,845.06213,0,3.5733335,0,0.2114763,63.2715,0,0.23723908,2.9973333,0,0.18524638,2532.9333,119.89201,39.317,-76.586,45.0
2025-03-10 11:41:30,2025-03-10,2025-03-10 11:41:30,58794863.42034403,2757744213.6414375,125056688.6448501,10533772160.844084,806.3567,0,3.5738335,0,0.2652237,62.8345,0,0.32368955,2.9968333,0,0.18775418,2416.5166,104.41193,39.317,-76.586,45.0
2025-03-10 11:42:30,2025-03-10,2025-03-10 11:42:30,63168331.86769139,3825231257.8819675,135822365.4478115,15253211610.280464,832.2321,0,3.565,0,0.21650635,62.0575,0,0.25143325,2.997,0,0.19305697,2494.2,103.51969,39.317,-76.586,45.0
2025-03-10 11:43:30,2025-03-10,2025-03-10 11:43:30,61438460.843846105,3028152797.5750294,131222609.35513279,11701264716.147741,830.92456,0,3.5483334,0,0.22530843,62.150997,0,0.2018643,2.9868333,0,0.22615254,2481.8333,88.58427,39.317,-76.586,45.0
2025-03-10 11:44:30,2025-03-10,2025-03-10 11:44:30,63460449.87915218,3112246141.304806,135713450.04463646,12040180592.815878,857.0794,0,3.5733335,0,0.2114763,62.482,0,0.27229854,3.0005,0,0.16977853,2571.6667,89.47191,39.317,-76.586,45.0
2025-03-10 11:45:30,2025-03-10,2025-03-10 11:45:30,65583636.45026827,3426852556.08775,140679301.97517037,13435627453.56642,875.90686,0,3.624,0,0.2509661,62.868336,0,0.24986108,2.9725,0,0.15087108,2603.6333,111.60883,39.317,-76.586,45.0
2025-03-10 11:46:30,2025-03-10,2025-03-10 11:46:30,65260142.93885277,3214322460.4705915,139714250.70693725,12436315055.069632,876.3586,0,3.6236668,0,0.21432813,63.135666,0,0.1443876,2.9933333,0,0.19376674,2623.2334,109.07618,39.317,-76.586,45.0
2025-03-10 11:47:30,2025-03-10,2025-03-10 11:47:30,65304167.44253625,3181804567.368192,139251357.64241982,12222521443.761032,887.34344,0,3.6573334,0,0.2227245,63.364998,0,0.25499916,3.0063334,0,0.17560339,2667.65,106.588905,39.317,-76.586,45.0
2025-03-10 11:48:30,2025-03-10,2025-03-10 11:48:30,66507630.32667365,3460354293.9856076,142308647.81634003,13498150126.14053,898.0462,0,3.6738334,0,0.18324018,63.535,0,0.2116476,3.0028334,0,0.18990429,2696.6833,132.04324,39.317,-76.586,45.0
2025-03-10 11:49:30,2025-03-10,2025-03-10 11:49:30,65744920.59922345,2961524786.9548235,140461686.118298,11315375413.136993,894.5433,0,3.7251668,0,0.27498168,63.5265,0,0.19733852,2.9993334,0,0.16949795,2683.0334,108.74971,39.317,-76.586,45.0
2025-03-10 11:50:30,2025-03-10,2025-03-10 11:50:30,70599257.4223283,3700103661.7565994,151624482.4746212,14453137381.44624,939.8603,0,3.8515,0,0.23723975,63.5095,0,0.21010584,2.9841666,0,0.147832,2804.7,108.88423,39.317,-76.586,45.0
2025-03-10 11:51:30,2025-03-10,2025-03-10 11:51:30,73225673.1933009,3720932804.9549174,156932226.46309376,14477170254.197575,980.8055,0,3.9025,0,0.25143328,63.467,0,0.23371059,2.9965,0,0.18024822,2938.9834,178.62488,39.317,-76.586,45.0
2025-03-10 11:52:30,2025-03-10,2025-03-10 11:52:30,76290200.84273389,3518845429.402875,163509732.77842817,13455291187.163977,1024.297,0,4.0098305,0,0.24662106,63.30017,0,0.24662037,2.971695,0,0.13901778,3043.8982,340.8657,39.317,-76.586,45.0
2025-03-10 11:53:30,2025-03-10,2025-03-10 11:53:30,94677922.34464043,4889510743.8833065,203774540.87575805,19079006725.597237,1248.9543,0,4.098,0,0.26004994,62.90167,0,0.24650332,3.0051668,0,0.15029407,3753.3167,215.81068,39.317,-76.586,45.0
2025-03-10 11:54:30,2025-03-10,2025-03-10 11:54:30,103296866.83199514,5147086750.7592125,223463074.55455127,20109056685.659637,1344.6283,0,4.1575,0,0.21419321,62.709835,0,0.22030663,2.9831667,0,0.12229054,4011.25,183.5397,39.317,-76.586,45.0
2025-03-10 11:55:30,2025-03-10,2025-03-10 11:55:30,102463262.07050303,4974209372.112598,221151660.51035926,19320432513.47343,1345.6345,0,4.2679996,0,0.21770628,62.558834,0,0.17858854,2.9911666,0,0.10846032,4025.0166,159.61386,39.317,-76.586,45.0
2025-03-10 11:56:30,2025-03-10,2025-03-10 11:56:30,93538625.36989622,4728528836.855432,201467383.19224954,18385838872.075504,1231.9563,0,4.4379997,0,0.25443283,62.490833,0,0.23450243,2.9853334,0,0.0919142,3677.8,187.21207,39.317,-76.586,45.0
