time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-29 10:10:30,2025-06-29,2025-06-29 10:10:30,24406951.148580313,694760537.7445785,48519319.27014872,2195065814.315107,400.78516,0,27.84966,0,0.24823421,78.7495,0,0.23668203,3.0005085,0,0.061047964,1202.5593,32.95568,38.838,-76.37,3.0
2025-06-29 10:11:30,2025-06-29,2025-06-29 10:11:30,24617795.64895389,691868791.4070481,48889767.454284355,2175212479.8030114,404.74142,0,27.832712,0,0.26610708,78.60492,0,0.19500898,2.992034,0,0.056441896,1211.0,34.771408,38.838,-76.37,3.0
2025-06-29 10:12:30,2025-06-29,2025-06-29 10:12:30,24630635.49058937,708224136.2041439,48976874.49975518,2243410683.248945,403.47073,0,27.917458,0,0.23022166,78.38119,0,0.248734,2.9788136,0,0.050019782,1201.8644,37.47924,38.838,-76.37,3.0
2025-06-29 10:13:30,2025-06-29,2025-06-29 10:13:30,24811783.867529828,692547218.6161433,49379958.775283836,2172981072.2459297,406.0423,0,27.86644,0,0.2628189,78.2861,0,0.25201678,2.9677966,0,0.04621493,1205.0509,36.567757,38.838,-76.37,3.0
2025-06-29 10:14:30,2025-06-29,2025-06-29 10:14:30,24916455.06153662,707480377.3672584,49524939.116318375,2220905635.4839306,407.957,0,27.886667,0,0.2409472,78.2655,0,0.24796222,2.9785001,0,0.048056345,1215.1,34.74704,38.838,-76.37,3.0
2025-06-29 10:15:30,2025-06-29,2025-06-29 10:15:30,24760754.70390436,667193649.0753698,49144178.26734604,2052094364.2882862,407.61182,0,27.94271,0,0.23700699,78.1739,0,0.22528422,2.979322,0,0.050450947,1214.4067,33.777496,38.838,-76.37,3.0
2025-06-29 10:16:30,2025-06-29,2025-06-29 10:16:30,24734187.198149208,722052460.9524488,49253522.586516045,2314754172.476464,404.47702,0,27.97678,0,0.25168207,78.15678,0,0.23204726,2.9832203,0,0.044127688,1206.644,35.389248,38.838,-76.37,3.0
2025-06-29 10:17:30,2025-06-29,2025-06-29 10:17:30,24539168.229702663,675864272.81892,48772746.681199916,2106269023.506547,402.49814,0,27.900509,0,0.25395465,78.165085,0,0.19862638,2.992034,0,0.056261443,1204.2881,32.781273,38.838,-76.37,3.0
2025-06-29 10:18:30,2025-06-29,2025-06-29 10:18:30,24319036.05572129,662774701.574739,48221917.66271014,2058785945.193752,402.03433,0,27.917458,0,0.28004596,78.028305,0,0.23244609,2.9827118,0,0.060248885,1199.1526,32.85913,38.838,-76.37,3.0
2025-06-29 10:19:30,2025-06-29,2025-06-29 10:19:30,24562806.759998966,765942608.7739089,49015653.15019616,2523363043.012407,399.07294,0,27.994999,0,0.2384848,77.928665,0,0.2605027,2.9843333,0,0.0512629,1190.9667,29.937695,38.838,-76.37,3.0
2025-06-29 10:20:30,2025-06-29,2025-06-29 10:20:30,25000250.350646954,800453388.3468466,49970508.622775815,2670127382.1709604,405.0506,0,28.07,0,0.18411492,77.89204,0,0.2393974,2.9833899,0,0.04921791,1208.4237,33.50295,38.838,-76.37,3.0
2025-06-29 10:21:30,2025-06-29,2025-06-29 10:21:30,24584472.586532,714580714.1784577,48897887.90111425,2272460312.0472174,402.0454,0,28.086948,0,0.20514777,77.72254,0,0.26448283,2.991356,0,0.05808981,1202.661,34.338104,38.838,-76.37,3.0
2025-06-29 10:22:30,2025-06-29,2025-06-29 10:22:30,24254361.274398427,666017759.8708364,48185303.33580973,2065330194.161758,398.87436,0,28.078474,0,0.25196728,77.62932,0,0.24503106,2.9964406,0,0.058157038,1195.2034,37.00929,38.838,-76.37,3.0
2025-06-29 10:23:30,2025-06-29,2025-06-29 10:23:30,24698543.677816063,715203561.0189292,49133573.49090596,2285926566.704374,405.08835,0,28.07,0,0.18411492,77.527626,0,0.21169485,2.9745762,0,0.052700642,1204.9661,34.113453,38.838,-76.37,3.0
2025-06-29 10:24:30,2025-06-29,2025-06-29 10:24:30,24912035.816385433,833790818.0177449,49816947.82180854,2826863825.2457447,402.95782,0,28.128332,0,0.2430992,77.32833,0,0.24986108,2.9865,0,0.05974456,1203.4333,31.479816,38.838,-76.37,3.0
2025-06-29 10:25:30,2025-06-29,2025-06-29 10:25:30,24927284.082881782,720114824.116797,49604261.73592305,2281135756.5437517,407.19803,0,28.137796,0,0.23393515,77.25627,0,0.2591702,2.9598305,0,0.045079622,1205.2373,36.10171,38.838,-76.37,3.0
2025-06-29 10:26:30,2025-06-29,2025-06-29 10:26:30,24706432.501213852,706260992.3257437,49185379.89965766,2246473757.56568,404.20123,0,28.214067,0,0.29185042,77.10322,0,0.22456351,2.969322,0,0.03754607,1200.2034,34.24972,38.838,-76.37,3.0
2025-06-29 10:27:30,2025-06-29,2025-06-29 10:27:30,25074929.017317865,737388948.2456776,49931209.62325228,2364904472.6959233,409.37622,0,28.205593,0,0.22228605,76.81068,0,0.25496444,2.991695,0,0.056871876,1224.7288,48.65612,38.838,-76.37,3.0
2025-06-29 10:28:30,2025-06-29,2025-06-29 10:28:30,25329208.642568238,780495416.0479381,50492831.5272538,2553454925.5399494,413.90744,0,28.34966,0,0.24823421,76.56051,0,0.16105011,3.001695,0,0.06159327,1242.4237,41.332962,38.838,-76.37,3.0
2025-06-29 10:29:30,2025-06-29,2025-06-29 10:29:30,25554024.84196254,719114072.6870209,50827219.76914229,2265478105.472391,419.36844,0,28.461834,0,0.22576162,76.53533,0,0.16998519,2.9713333,0,0.0496476,1246.0834,36.95055,38.838,-76.37,3.0
2025-06-29 10:30:30,2025-06-29,2025-06-29 10:30:30,25469597.436633404,728471098.6495122,50690593.75371762,2306405470.419448,417.44247,0,28.485424,0,0.20944093,76.33135,0,0.2815121,2.9822035,0,0.057077598,1244.8983,34.05066,38.838,-76.37,3.0
2025-06-29 10:31:30,2025-06-29,2025-06-29 10:31:30,24983979.010467183,709176301.0853308,49650590.18980201,2235268695.677398,410.55316,0,28.562542,0,0.23676206,76.25491,0,0.24385583,2.9872882,0,0.060585547,1226.4407,36.274506,38.838,-76.37,3.0
2025-06-29 10:32:30,2025-06-29,2025-06-29 10:32:30,25315693.22488608,742435754.23819,50365681.811640315,2384436026.0410433,414.565,0,28.493898,0,0.2024596,76.17864,0,0.23177618,2.9732203,0,0.047956172,1232.5933,34.00006,38.838,-76.37,3.0
2025-06-29 10:33:30,2025-06-29,2025-06-29 10:33:30,25417248.76690703,800977075.183514,50771185.08312449,2653596127.416216,411.9594,0,28.570509,0,0.16104981,75.97525,0,0.20896319,2.9861016,0,0.054493517,1230.1526,34.087032,38.838,-76.37,3.0
2025-06-29 10:34:30,2025-06-29,2025-06-29 10:34:30,25412020.781762287,772635168.9858,50617724.681639835,2515977252.6721416,415.87866,0,28.638166,0,0.19630334,75.651665,0,0.19346978,2.961,0,0.04657248,1231.4166,34.922913,38.838,-76.37,3.0
2025-06-29 10:35:30,2025-06-29,2025-06-29 10:35:30,24984383.440393906,712922625.3251666,49650386.87541347,2262478935.223032,411.033,0,28.622034,0,0.17996974,75.3905,0,0.27012503,2.9864407,0,0.059053585,1227.5254,28.429726,38.838,-76.37,3.0
2025-06-29 10:36:30,2025-06-29,2025-06-29 10:36:30,24993710.954341475,720768636.6063439,49855889.99325641,2299865840.620928,407.35806,0,28.751526,0,0.24418546,75.17,0,0.22722322,2.987627,0,0.05289382,1217.0339,39.40488,38.838,-76.37,3.0
2025-06-29 10:37:30,2025-06-29,2025-06-29 10:37:30,25165962.904545337,809983046.2689966,50236273.85257443,2692557585.4591804,408.72226,0,28.812035,0,0.25467026,75.02525,0,0.15834124,2.9886441,0,0.05321705,1221.5254,33.34227,38.838,-76.37,3.0
2025-06-29 10:38:30,2025-06-29,2025-06-29 10:38:30,24987152.893350285,758825428.5526775,49908214.74107974,2480030787.0610595,405.4545,0,28.893,0,0.24576625,74.70333,0,0.26743394,2.9853334,0,0.056108966,1210.4166,40.237747,38.838,-76.37,3.0
2025-06-29 10:39:30,2025-06-29,2025-06-29 10:39:30,24715102.42622861,722782275.4245318,49176916.798403725,2313775366.8329215,404.57718,0,28.872541,0,0.250529,74.50814,0,0.2130042,2.9845762,0,0.048688587,1207.4916,34.192562,38.838,-76.37,3.0
2025-06-29 10:40:30,2025-06-29,2025-06-29 10:40:30,24725659.456829086,712378805.2401679,49218261.87719062,2264564848.4012547,404.77026,0,28.950338,0,0.22207022,74.27882,0,0.26556677,2.9774578,0,0.045976855,1205.1864,35.55253,38.838,-76.37,3.0
2025-06-29 10:41:30,2025-06-29,2025-06-29 10:41:30,24489661.14772255,675067145.0312628,48673079.484819815,2106186234.247065,402.3875,0,29.002033,0,0.20553188,74.31271,0,0.26610708,2.9815254,0,0.056861773,1199.7288,33.14776,38.838,-76.37,3.0
2025-06-29 10:42:30,2025-06-29,2025-06-29 10:42:30,24805576.74266214,736096050.1509943,49332067.082643285,2365909234.59607,406.25742,0,29.03627,0,0.21463336,74.126274,0,0.28838474,2.990339,0,0.056746963,1214.8474,34.746937,38.838,-76.37,3.0
2025-06-29 10:43:30,2025-06-29,2025-06-29 10:43:30,24747859.706857655,701504417.9855679,49251687.024954274,2222202516.317575,405.01337,0,29.154833,0,0.2010016,73.9,0,0.24664414,2.982,0,0.050490886,1207.75,35.946545,38.838,-76.37,3.0
2025-06-29 10:44:30,2025-06-29,2025-06-29 10:44:30,24518263.4513281,668971978.0019184,48702697.25235531,2082722848.6460938,404.00772,0,29.198645,0,0.21271017,73.82119,0,0.2957615,2.9857628,0,0.05381077,1206.2712,38.262177,38.838,-76.37,3.0
2025-06-29 10:45:30,2025-06-29,2025-06-29 10:45:30,24938316.681859244,727794303.2281027,49676378.99951141,2329178468.98702,407.15872,0,29.181694,0,0.20126003,73.439835,0,0.2267642,2.9784746,0,0.05577837,1212.7119,35.42481,38.838,-76.37,3.0
2025-06-29 10:46:30,2025-06-29,2025-06-29 10:46:30,24983934.235508412,743939544.7504939,49711912.685762495,2399199975.709664,408.93207,0,29.240679,0,0.26829574,73.27034,0,0.24823421,2.9677966,0,0.037374288,1213.6271,33.797955,38.838,-76.37,3.0
2025-06-29 10:47:30,2025-06-29,2025-06-29 10:47:30,24919852.68893074,718484982.8399539,49589868.67110566,2291747945.303887,409.03464,0,29.257797,0,0.2569381,73.159836,0,0.24558832,2.9810169,0,0.053573757,1219.339,32.448975,38.838,-76.37,3.0
2025-06-29 10:48:30,2025-06-29,2025-06-29 10:48:30,24691963.54584641,691851421.6744323,49046423.79669327,2166767460.313439,406.06027,0,29.363333,0,0.2477678,72.95617,0,0.23639803,2.9811666,0,0.04704928,1210.5333,35.468987,38.838,-76.37,3.0
2025-06-29 10:49:30,2025-06-29,2025-06-29 10:49:30,24636730.837905936,711159103.38742,48899790.93962428,2248168881.216279,405.6597,0,29.418983,0,0.25111073,72.60932,0,0.1977582,2.9827118,0,0.046169523,1209.9661,35.71306,38.838,-76.37,3.0
2025-06-29 10:50:30,2025-06-29,2025-06-29 10:50:30,24338328.805772055,677250297.5153601,48326898.42624158,2109711445.570683,400.25592,0,29.48678,0,0.19473094,72.22644,0,0.24178547,2.980339,0,0.057929397,1192.8983,30.97823,38.838,-76.37,3.0
2025-06-29 10:51:30,2025-06-29,2025-06-29 10:51:30,24328733.794308312,670753154.6358101,48394318.85880766,2107903291.9086816,400.41528,0,29.571526,0,0.14530872,71.632545,0,0.26949826,2.979322,0,0.05262156,1192.9661,29.178566,38.838,-76.37,3.0
2025-06-29 10:52:30,2025-06-29,2025-06-29 10:52:30,24107568.523919422,696158025.0931754,47927585.79274061,2227087241.526102,396.34363,0,29.596949,0,0.1290809,71.168816,0,0.2778564,2.9759321,0,0.052500777,1179.4916,34.22427,38.838,-76.37,3.0
2025-06-29 10:53:30,2025-06-29,2025-06-29 10:53:30,24599955.990456693,798273680.8896599,49150027.624388784,2658921961.8596315,398.50336,0,29.596666,0,0.15723301,70.93867,0,0.23344159,2.9843333,0,0.04572984,1189.2667,31.66379,38.838,-76.37,3.0
2025-06-29 10:54:30,2025-06-29,2025-06-29 10:54:30,24553557.21999622,710400726.2355375,48883021.322319835,2279755748.5355945,403.6748,0,29.664745,0,0.18759274,70.79288,0,0.2665795,2.9749153,0,0.040936988,1200.8983,37.21431,38.838,-76.37,3.0
2025-06-29 10:55:30,2025-06-29,2025-06-29 10:55:30,24123337.548633505,661937962.0004263,47828977.196308814,2048331573.6191177,398.89368,0,29.681694,0,0.20126003,70.563896,0,0.2581618,2.9874578,0,0.04904484,1191.678,32.68724,38.838,-76.37,3.0
2025-06-29 10:56:30,2025-06-29,2025-06-29 10:56:30,23932259.834950346,632668185.0911739,47404771.656337656,1925643381.9674168,397.2292,0,29.800339,0,0.24823421,70.487625,0,0.21169485,2.9911864,0,0.055481967,1188.1864,32.37831,38.838,-76.37,3.0
2025-06-29 10:57:30,2025-06-29,2025-06-29 10:57:30,24172911.490200575,668211067.0674907,47948404.62672522,2091843854.9695566,400.12466,0,29.851187,0,0.24910066,70.30966,0,0.24823421,2.9932203,0,0.055979393,1197.661,34.2125,38.838,-76.37,3.0
2025-06-29 10:58:30,2025-06-29,2025-06-29 10:58:30,24541647.356664833,716924982.5935056,48864192.74776347,2294528573.28375,401.0738,0,29.855,0,0.24874686,69.979996,0,0.26925823,2.9801667,0,0.060649,1195.2667,37.866814,38.838,-76.37,3.0
2025-06-29 10:59:30,2025-06-29,2025-06-29 10:59:30,24747004.391021717,739265084.9025578,49399212.11290962,2405522815.5842905,403.13467,0,29.87661,0,0.26230147,69.91983,0,0.20723762,2.9845762,0,0.06029085,1203.1864,37.344242,38.838,-76.37,3.0
2025-06-29 11:00:30,2025-06-29,2025-06-29 11:00:30,24609584.33964161,753349450.3230851,49095917.81570468,2446481947.7412033,399.69998,0,29.978306,0,0.20126003,69.87746,0,0.24794473,2.9938984,0,0.05374186,1196.661,37.859512,38.838,-76.37,3.0
2025-06-29 11:01:30,2025-06-29,2025-06-29 11:01:30,24556803.916904658,802752268.1064925,49103947.05354957,2696607103.393524,397.15897,0,30.012203,0,0.19436178,69.852036,0,0.25648722,2.9828813,0,0.054463483,1184.678,33.620735,38.838,-76.37,3.0
2025-06-29 11:02:30,2025-06-29,2025-06-29 11:02:30,24646650.927864607,782206733.7895671,49130545.135718934,2585331557.538167,402.2604,0,30.063051,0,0.1290809,69.69915,0,0.2709701,2.9844067,0,0.05600453,1200.5084,37.88268,38.838,-76.37,3.0
2025-06-29 11:03:30,2025-06-29,2025-06-29 11:03:30,24154579.959370524,639156853.8412938,47858913.22229783,1954181318.4478376,400.8892,0,30.063334,0,0.20344259,69.57017,0,0.30941126,2.9803333,0,0.049022622,1194.7833,33.16127,38.838,-76.37,3.0
2025-06-29 11:04:30,2025-06-29,2025-06-29 11:04:30,24563347.430683818,671141753.8249675,48835937.82704383,2097817250.1358654,405.09515,0,30.105423,0,0.10984306,69.12389,0,0.22528422,2.9738984,0,0.050152846,1204.7119,36.41803,38.838,-76.37,3.0
2025-06-29 11:05:30,2025-06-29,2025-06-29 11:05:30,24741817.68198158,725964987.6501783,49296324.04784301,2331370900.53521,404.57516,0,30.147797,0,0.19436178,69.27932,0,0.28657556,2.985932,0,0.051160015,1208.0339,35.95994,38.838,-76.37,3.0
2025-06-29 11:06:30,2025-06-29,2025-06-29 11:06:30,24704723.687899083,732430171.8272179,49223548.791349575,2363669008.064101,404.0983,0,30.207119,0,0.2177158,69.11576,0,0.271857,2.985932,0,0.05719775,1206.6102,36.41057,38.838,-76.37,3.0
2025-06-29 11:07:30,2025-06-29,2025-06-29 11:07:30,24610904.343533188,718834997.0885792,48904060.210159585,2295045260.70114,404.8913,0,30.18,0,0.21984844,69.14767,0,0.23922442,2.9815,0,0.046826765,1207.1833,35.75355,38.838,-76.37,3.0
2025-06-29 11:08:30,2025-06-29,2025-06-29 11:08:30,24594166.558274414,690505437.8431319,48849065.08254341,2161483305.866194,404.81207,0,30.181694,0,0.22131465,69.44322,0,0.23204726,2.990339,0,0.055294722,1210.5254,36.35529,38.838,-76.37,3.0
2025-06-29 11:09:30,2025-06-29,2025-06-29 11:09:30,24725185.833544225,768359604.3291937,49239282.19012584,2514225076.302808,404.64456,0,30.241016,0,0.23362795,69.05525,0,0.22577503,2.9777966,0,0.04954253,1204.9491,34.267357,38.838,-76.37,3.0
2025-06-29 11:10:30,2025-06-29,2025-06-29 11:10:30,24421722.856312588,661261866.101695,48377603.73409429,2034816994.2952933,404.51468,0,30.300339,0,0.24823421,68.72339,0,0.24561656,2.9845762,0,0.052829128,1207.305,38.48718,38.838,-76.37,3.0
2025-06-29 11:11:30,2025-06-29,2025-06-29 11:11:30,24672589.09033634,772023503.4390501,49137888.71154247,2526202595.140882,403.49982,0,30.334238,0,0.24996409,68.757965,0,0.35028726,2.9832203,0,0.046484534,1203.7288,34.870136,38.838,-76.37,3.0
2025-06-29 11:12:30,2025-06-29,2025-06-29 11:12:30,24549283.182208505,705997938.2589148,48732175.93397535,2228456193.9342523,404.40884,0,30.288334,0,0.24650332,69.096664,0,0.20405684,2.994,0,0.05645642,1210.8,34.36316,38.838,-76.37,3.0
2025-06-29 11:13:30,2025-06-29,2025-06-29 11:13:30,24772101.21129853,675152009.6564338,49186761.449099354,2095549991.9626944,409.09448,0,30.308813,0,0.24910066,68.46068,0,0.22708069,2.98,0,0.052786697,1219.1017,34.566906,38.838,-76.37,3.0
2025-06-29 11:14:30,2025-06-29,2025-06-29 11:14:30,24664288.84820239,704087172.8868426,48981364.10224826,2216072468.905957,405.3844,0,30.359661,0,0.24823421,68.04525,0,0.14394356,2.9810169,0,0.06313003,1208.4576,32.236584,38.838,-76.37,3.0
2025-06-29 11:15:30,2025-06-29,2025-06-29 11:15:30,24424531.49338521,680379500.293093,48444972.00717151,2130673851.1018088,404.21863,0,30.410677,0,0.25440437,68.09576,0,0.24152136,2.9771187,0,0.05593731,1203.4067,34.84256,38.838,-76.37,3.0
2025-06-29 11:16:30,2025-06-29,2025-06-29 11:16:30,24511223.352383666,720821961.6579266,48744627.52796072,2291319788.1982527,401.40402,0,30.487118,0,0.23510584,68.027794,0,0.19687347,2.981695,0,0.048403364,1196.8644,36.456364,38.838,-76.37,3.0
2025-06-29 11:17:30,2025-06-29,2025-06-29 11:17:30,24490760.79328279,752274674.6648716,48688321.259819224,2446439551.6662154,401.9191,0,30.5635,0,0.12869637,68.52,0,0.24152295,2.9875,0,0.056024507,1200.7333,39.45625,38.838,-76.37,3.0
2025-06-29 11:18:30,2025-06-29,2025-06-29 11:18:30,24285073.140203387,633377578.9410255,47983286.63200529,1905433772.604418,404.95367,0,30.563389,0,0.15965654,68.53695,0,0.15854481,2.9835594,0,0.054516725,1208.2034,35.728153,38.838,-76.37,3.0
2025-06-29 11:19:30,2025-06-29,2025-06-29 11:19:30,24443116.466608282,660143384.1163499,48449883.44327311,2024028504.1525311,404.68024,0,30.537966,0,0.19160147,68.54542,0,0.25082454,2.9767797,0,0.052024737,1204.644,40.65596,38.838,-76.37,3.0
2025-06-29 11:20:30,2025-06-29,2025-06-29 11:20:30,24620005.037921652,692753475.9334084,48997260.73649207,2205385321.3051386,405.27008,0,30.555084,0,0.19500871,67.89864,0,0.25353846,2.9684746,0,0.05467351,1203.0339,31.97667,38.838,-76.37,3.0
2025-06-29 11:21:30,2025-06-29,2025-06-29 11:21:30,24433287.882882874,689517790.5812916,48454728.1179066,2167263235.7211337,404.25113,0,30.597458,0,0.13098837,67.99373,0,0.172703,2.9822035,0,0.057668425,1205.5593,33.70222,38.838,-76.37,3.0
2025-06-29 11:22:30,2025-06-29,2025-06-29 11:22:30,24452604.080153704,757764990.4372277,48756487.762217075,2489104622.579615,399.17474,0,30.605833,0,0.17129213,67.487335,0,0.36195055,2.989,0,0.059124116,1193.1333,38.06944,38.838,-76.37,3.0
2025-06-29 11:23:30,2025-06-29,2025-06-29 11:23:30,24647461.32358334,729657205.8007194,49015294.277088426,2339766462.159501,404.62225,0,30.649153,0,0.17460169,67.63119,0,0.2359601,2.9811864,0,0.053268857,1206.2543,35.915436,38.838,-76.37,3.0
2025-06-29 11:24:30,2025-06-29,2025-06-29 11:24:30,24457749.380186167,686957210.5724157,48604800.861147664,2160505084.0484967,402.88104,0,30.692713,0,0.24879263,67.36627,0,0.26204428,2.9767797,0,0.04820295,1199.2881,36.86625,38.838,-76.37,3.0
2025-06-29 11:25:30,2025-06-29,2025-06-29 11:25:30,24675896.96107644,741308529.5791048,49140181.102321304,2418827520.366102,405.41833,0,30.77017,0,0.24662128,67.416954,0,0.21586421,2.977966,0,0.053067863,1207.322,36.295135,38.838,-76.37,3.0
2025-06-29 11:26:30,2025-06-29,2025-06-29 11:26:30,23733915.015940733,653891629.8340847,47058941.07681762,2044597872.631026,394.16644,0,30.701017,0,0.21696448,67.103226,0,0.21539432,2.9867797,0,0.054475598,1177.2881,36.383106,38.838,-76.37,3.0
2025-06-29 11:27:30,2025-06-29,2025-06-29 11:27:30,23937302.674390946,746505045.0158945,47728634.827737115,2479867041.7144165,393.2871,0,30.724667,0,0.24752429,66.94334,0,0.23213981,2.9793334,0,0.06284544,1171.7333,38.38527,38.838,-76.37,3.0
2025-06-29 11:28:30,2025-06-29,2025-06-29 11:28:30,23125649.256707616,598206914.5704008,45692774.27306493,1799449235.8358972,387.47,0,30.839321,0,0.2549635,66.34898,0,0.23362795,2.9732203,0,0.057826135,1152.0339,37.42969,38.838,-76.37,3.0
2025-06-29 11:29:30,2025-06-29,2025-06-29 11:29:30,23113213.51377504,693316905.7555332,45880611.91305746,2231235235.504123,381.6038,0,30.908474,0,0.24418546,65.62983,0,0.24066027,2.982373,0,0.05496801,1138.0847,38.464725,38.838,-76.37,3.0
2025-06-29 11:30:30,2025-06-29,2025-06-29 11:30:30,22439607.013093345,595754431.9713165,44354837.24781094,1819952938.5316327,375.44473,0,30.934237,0,0.25246057,65.42441,0,0.25885224,2.9818645,0,0.059445836,1119.5254,35.478977,38.838,-76.37,3.0
2025-06-29 11:31:30,2025-06-29,2025-06-29 11:31:30,22785724.20282678,663169619.5912355,45229171.560561165,2121146086.4617207,377.2049,0,30.925762,0,0.2383006,65.11017,0,0.26147878,2.9845762,0,0.05330821,1125.7966,44.20514,38.838,-76.37,3.0
2025-06-29 11:32:30,2025-06-29,2025-06-29 11:32:30,22533946.833219945,649235653.4082308,44742592.98470668,2060777693.5575173,373.20215,0,30.9795,0,0.21010661,64.691666,0,0.2430992,2.9803333,0,0.050198458,1112.2667,30.632154,38.838,-76.37,3.0
2025-06-29 11:33:30,2025-06-29,2025-06-29 11:33:30,22163656.64469335,618302399.1722397,43973831.030606546,1947787667.4126225,369.1448,0,31.063559,0,0.19612145,64.432205,0,0.21506064,2.9844067,0,0.053401895,1101.678,32.038345,38.838,-76.37,3.0
2025-06-29 11:34:30,2025-06-29,2025-06-29 11:34:30,22075971.3566848,599132239.8180186,43661735.63400448,1846778861.102686,369.29745,0,31.037966,0,0.17996974,64.58475,0,0.22834226,2.9915254,0,0.04936245,1104.7627,30.214117,38.838,-76.37,3.0
2025-06-29 11:35:30,2025-06-29,2025-06-29 11:35:30,22461988.91775004,629251927.126823,44451146.64916598,1959098374.4198847,375.0043,0,31.029152,0,0.21082805,65.21288,0,0.3948145,2.9794915,0,0.046991613,1117.322,33.332653,38.838,-76.37,3.0
2025-06-29 11:36:30,2025-06-29,2025-06-29 11:36:30,21799413.62209287,580105024.7024364,43102861.18500622,1774074967.2369475,365.89478,0,31.021667,0,0.21682695,65.536,0,0.34360522,2.98,0,0.052440394,1090.3667,37.21781,38.838,-76.37,3.0
2025-06-29 11:37:30,2025-06-29,2025-06-29 11:37:30,21661586.276401725,655945570.0092769,43004735.38000541,2130964721.4199507,359.44174,0,31.063898,0,0.14556752,64.67796,0,0.34151596,2.981695,0,0.049818352,1071.7457,31.295527,38.838,-76.37,3.0
2025-06-29 11:38:30,2025-06-29,2025-06-29 11:38:30,20849960.159594163,584693851.515057,41297809.09177381,1830976720.9293327,348.9309,0,31.089323,0,0.18596399,63.869152,0,0.35587153,2.980339,0,0.05233415,1039.9323,28.83434,38.838,-76.37,3.0
2025-06-29 11:39:30,2025-06-29,2025-06-29 11:39:30,20833004.057121977,610481897.8941791,41376329.02588731,1963555687.9829767,346.07367,0,31.10678,0,0.12976435,63.261356,0,0.28151193,2.9764407,0,0.053067323,1030.0677,36.66008,38.838,-76.37,3.0
2025-06-29 11:40:30,2025-06-29,2025-06-29 11:40:30,20058175.40711812,524580771.37602574,39558508.69965949,1590650513.5892289,339.74396,0,31.174746,0,0.18759274,62.675934,0,0.29083842,2.9788136,0,0.045810353,1012.0339,31.888027,38.838,-76.37,3.0
2025-06-29 11:41:30,2025-06-29,2025-06-29 11:41:30,20064098.77269745,520409371.77600807,39635807.08732989,1578789683.0282218,338.8876,0,31.198334,0,0.20598678,62.294502,0,0.24796222,2.9876666,0,0.04838613,1012.48334,32.440968,38.838,-76.37,3.0
2025-06-29 11:42:30,2025-06-29,2025-06-29 11:42:30,20084652.128020648,580474801.3623217,39663011.627666004,1838536852.845633,339.64902,0,31.191526,0,0.22177875,62.23034,0,0.28657022,2.9744067,0,0.050397404,1010.2542,32.157764,38.838,-76.37,3.0
2025-06-29 11:43:30,2025-06-29,2025-06-29 11:43:30,20201207.87639864,526089718.2889915,39888155.77922487,1592206185.847028,340.98996,0,31.267965,0,0.2393974,62.282543,0,0.25052994,2.9722035,0,0.04892285,1013.4915,32.87283,38.838,-76.37,3.0
2025-06-29 11:44:30,2025-06-29,2025-06-29 11:44:30,20135648.07289794,610488561.9533762,39828913.11230315,1969414760.833338,338.11194,0,31.318813,0,0.24910066,62.23068,0,0.25496444,2.9911864,0,0.051456206,1011.35596,33.176857,38.838,-76.37,3.0
2025-06-29 11:45:30,2025-06-29,2025-06-29 11:45:30,20216069.974964812,561402207.3069644,40017362.50121111,1770513711.917238,340.12662,0,31.412035,0,0.25648722,62.10983,0,0.24066027,2.9715254,0,0.042178497,1010.6949,27.571943,38.838,-76.37,3.0
2025-06-29 11:46:30,2025-06-29,2025-06-29 11:46:30,19712134.099742725,532400220.8319464,38931825.46030653,1631247699.124328,332.72906,0,31.473333,0,0.2114763,61.305,0,0.4639055,2.979,0,0.053031396,991.2,34.526222,38.838,-76.37,3.0
2025-06-29 11:47:30,2025-06-29,2025-06-29 11:47:30,19841417.757897925,497584473.77708185,39129034.33606846,1483018575.5155525,337.23883,0,31.471355,0,0.2493888,60.691864,0,0.26366693,2.9771187,0,0.04487458,1004.0,34.74215,38.838,-76.37,3.0
2025-06-29 11:48:30,2025-06-29,2025-06-29 11:48:30,19656070.304866895,517962619.5622454,38730278.18678759,1566437034.3567398,333.58908,0,31.598475,0,0.17201512,60.852882,0,0.25367168,2.9827118,0,0.049943328,995.0,31.274618,38.838,-76.37,3.0
2025-06-29 11:49:30,2025-06-29,2025-06-29 11:49:30,19986031.674261734,500459000.59084904,39401051.27795592,1487472498.4298685,339.86908,0,31.530678,0,0.18605506,61.46305,0,0.3561339,2.977966,0,0.049839698,1012.11865,31.508451,38.838,-76.37,3.0
2025-06-29 11:50:30,2025-06-29,2025-06-29 11:50:30,19964354.798456576,550401547.288624,39471445.35510326,1708013156.341756,335.9861,0,31.59,0,0.18411492,61.33593,0,0.3571408,2.983729,0,0.053611822,1002.4915,32.72296,38.838,-76.37,3.0
