time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-22 12:23:30,2025-06-22,2025-06-22 12:23:30,29536794.61035265,766417919.3743632,57941079.640367314,2294896624.605554,509.8405,0,30.977627,0,0.21138246,60.657627,0,0.28844008,2.9745762,0,0.047845826,1516.5593,33.852757,38.838,-76.37,3.0
2025-06-22 12:24:30,2025-06-22,2025-06-22 12:24:30,29491468.756794963,774803972.4352424,57887372.26370643,2334667702.442225,508.2445,0,30.9625,0,0.22083658,61.28,0,0.27688748,2.9858334,0,0.054138415,1517.5333,34.92395,38.838,-76.37,3.0
2025-06-22 12:25:30,2025-06-22,2025-06-22 12:25:30,29467147.971893225,756336206.6840967,57767984.31845576,2254779017.73583,509.81564,0,31.020847,0,0.17460169,61.251186,0,0.2810699,2.9872882,0,0.059398923,1522.9661,33.546307,38.838,-76.37,3.0
2025-06-22 12:26:30,2025-06-22,2025-06-22 12:26:30,29800732.623656698,855764448.6104412,58539927.61406658,2693582484.453141,513.1262,0,30.994745,0,0.2192388,61.191864,0,0.26366693,2.984068,0,0.061702322,1531.2034,38.162357,38.838,-76.37,3.0
2025-06-22 12:27:30,2025-06-22,2025-06-22 12:27:30,29805828.926532958,793354822.7842299,58449228.93390602,2404708053.033372,514.74207,0,30.994915,0,0.19862564,61.12407,0,0.27695143,2.9766102,0,0.049355477,1532.1864,40.47576,38.838,-76.37,3.0
2025-06-22 12:28:30,2025-06-22,2025-06-22 12:28:30,29471312.310987532,705922992.6376607,57559614.26510025,2012194736.4822812,514.7456,0,31.04661,0,0.16972177,61.24271,0,0.24967661,2.9747458,0,0.05116789,1531.2373,37.649742,38.838,-76.37,3.0
2025-06-22 12:29:30,2025-06-22,2025-06-22 12:29:30,29600814.24854932,733366944.2723298,57918290.72125002,2143726093.277222,515.2864,0,30.971,0,0.21570592,61.196667,0,0.29391986,2.9743333,0,0.04558382,1532.6333,33.64519,38.838,-76.37,3.0
2025-06-22 12:30:30,2025-06-22,2025-06-22 12:30:30,29842754.150493667,823634276.5157847,58566637.58994855,2539107375.307739,515.2228,0,31.037796,0,0.20252705,61.361355,0,0.2493888,2.9794915,0,0.052864484,1535.1017,46.991413,38.838,-76.37,3.0
2025-06-22 12:31:30,2025-06-22,2025-06-22 12:31:30,29469281.89589712,704447777.5198568,57564515.34451285,2008971327.6253846,515.0043,0,31.037966,0,0.17996974,61.191864,0,0.24707423,2.972034,0,0.048214857,1530.6102,37.681995,38.838,-76.37,3.0
2025-06-22 12:32:30,2025-06-22,2025-06-22 12:32:30,29360051.06984998,724558395.1614199,57420329.396103516,2107187942.2841473,511.82266,0,31.063898,0,0.14556752,61.05627,0,0.24029571,2.9805086,0,0.06379049,1525.4916,38.12574,38.838,-76.37,3.0
2025-06-22 12:33:30,2025-06-22,2025-06-22 12:33:30,29272584.394975036,729735561.3505499,57288601.19669074,2140961429.9428034,509.79935,0,31.072203,0,0.18557353,60.852882,0,0.2177158,2.9818645,0,0.048133757,1520.1526,37.285347,38.838,-76.37,3.0
2025-06-22 12:34:30,2025-06-22,2025-06-22 12:34:30,29514757.73358795,786737920.6485411,57940131.23053329,2393218201.714466,509.38965,0,31.131334,0,0.19007428,61.046665,0,0.23213981,2.9873333,0,0.055942398,1521.7167,40.06332,38.838,-76.37,3.0
2025-06-22 12:35:30,2025-06-22,2025-06-22 12:35:30,29212023.5856627,722122914.2404007,57106895.75566983,2104284773.6186476,509.66013,0,31.114916,0,0.19500871,60.784916,0,0.2611796,2.9827118,0,0.051480766,1520.1694,37.965263,38.838,-76.37,3.0
2025-06-22 12:36:30,2025-06-22,2025-06-22 12:36:30,29043472.68432514,702843254.8749557,56789804.672151886,2020144011.559501,506.2919,0,31.208475,0,0.23223174,60.912205,0,0.2677215,2.9847457,0,0.053657882,1511.1526,34.4481,38.838,-76.37,3.0
2025-06-22 12:37:30,2025-06-22,2025-06-22 12:37:30,29260208.363599807,758648488.9636179,57400192.42240897,2285193672.819279,507.55396,0,31.191694,0,0.20126003,61.141018,0,0.2674531,2.9864407,0,0.048143916,1515.7797,32.489407,38.838,-76.37,3.0
2025-06-22 12:38:30,2025-06-22,2025-06-22 12:38:30,29348356.416535042,867488379.6394111,57717382.85127521,2768995489.907111,504.48096,0,31.182713,0,0.25288728,61.03932,0,0.22708069,2.9881356,0,0.05622211,1507.4576,38.65156,38.838,-76.37,3.0
2025-06-22 12:39:30,2025-06-22,2025-06-22 12:39:30,28883850.153095298,683339994.9309365,56334044.066475615,1923614318.0320327,506.04672,0,31.231667,0,0.22530843,61.196667,0,0.30776975,2.9768333,0,0.0513644,1506.4166,37.186596,38.838,-76.37,3.0
2025-06-22 12:40:30,2025-06-22,2025-06-22 12:40:30,29236848.072207663,817666231.0404738,57316311.93449723,2528767010.144031,506.35138,0,31.2,0,0.22722349,61.081696,0,0.329093,2.9888136,0,0.06073237,1513.3898,39.887135,38.838,-76.37,3.0
2025-06-22 12:41:30,2025-06-22,2025-06-22 12:41:30,28985983.934706185,758289134.7579345,56756687.445784666,2277059722.299046,503.31958,0,31.310339,0,0.24823421,60.79356,0,0.27460766,2.9869492,0,0.05530358,1503.3898,35.023003,38.838,-76.37,3.0
2025-06-22 12:42:30,2025-06-22,2025-06-22 12:42:30,29362549.101024296,825812388.1399477,57647722.830004364,2572416107.5180507,507.00543,0,31.352713,0,0.24967661,60.802032,0,0.27250737,2.9759321,0,0.042709805,1508.8136,33.014877,38.838,-76.37,3.0
2025-06-22 12:43:30,2025-06-22,2025-06-22 12:43:30,28764940.33383442,692637416.7284518,56205590.533006586,1985948980.9878986,502.99792,0,31.348333,0,0.24986108,60.98,0,0.24152295,2.9798334,0,0.0468149,1498.85,41.204704,38.838,-76.37,3.0
2025-06-22 12:44:30,2025-06-22,2025-06-22 12:44:30,29053945.266360685,758976080.6989332,56934043.71404526,2281625156.8331923,504.55658,0,31.361187,0,0.24910066,60.460846,0,0.32179677,2.9832203,0,0.06113168,1505.2034,38.322796,38.838,-76.37,3.0
2025-06-22 12:45:30,2025-06-22,2025-06-22 12:45:30,28760227.815791544,712128490.3025228,56230753.01849043,2071272358.739226,501.91937,0,31.403559,0,0.24178547,59.902714,0,0.2351761,2.9847457,0,0.05166236,1498.1017,33.041676,38.838,-76.37,3.0
2025-06-22 12:46:30,2025-06-22,2025-06-22 12:46:30,28870160.14095494,703580603.9858541,56439561.369107306,2037739162.6779344,504.03323,0,31.437458,0,0.24794473,59.852203,0,0.29778284,2.9794915,0,0.060658056,1501.7627,41.21105,38.838,-76.37,3.0
2025-06-22 12:47:30,2025-06-22,2025-06-22 12:47:30,28713376.910008393,693859994.738676,56090896.72677656,1994509477.5873864,502.95856,0,31.395084,0,0.24385583,59.308983,0,0.25111073,2.9962711,0,0.063670136,1507.0,38.70926,38.838,-76.37,3.0
2025-06-22 12:48:30,2025-06-22,2025-06-22 12:48:30,28802640.41937461,710641433.0106202,56312697.33803517,2054787877.614657,502.25183,0,31.431667,0,0.2325881,59.18667,0,0.2477678,2.9901667,0,0.04994965,1501.8167,36.92447,38.838,-76.37,3.0
2025-06-22 12:49:30,2025-06-22,2025-06-22 12:49:30,28429739.131966036,672375314.713277,55495650.15158438,1902811456.4796035,497.91183,0,31.445932,0,0.22644727,59.512375,0,0.2805584,2.9789832,0,0.057569236,1483.2712,41.770897,38.838,-76.37,3.0
2025-06-22 12:50:30,2025-06-22,2025-06-22 12:50:30,28689791.565416552,691364377.4313769,56050269.300169066,1982567814.552649,502.06635,0,31.47983,0,0.2267642,59.766613,0,0.24561656,2.9857628,0,0.060033947,1499.0509,38.52511,38.838,-76.37,3.0
2025-06-22 12:51:30,2025-06-22,2025-06-22 12:51:30,28437204.972545326,667887823.8159808,55516468.33266602,1888797274.0668595,498.89722,0,31.530678,0,0.22708069,60.143223,0,0.2746913,2.9818645,0,0.04619316,1487.644,44.447556,38.838,-76.37,3.0
2025-06-22 12:52:30,2025-06-22,2025-06-22 12:52:30,28702227.550782517,733792280.6814924,56215240.37763686,2185536180.128904,499.49323,0,31.488306,0,0.22131465,59.877796,0,0.2999718,2.9764407,0,0.050581742,1486.7119,37.349495,38.838,-76.37,3.0
2025-06-22 12:53:30,2025-06-22,2025-06-22 12:53:30,28506397.857264135,681730419.7737391,55734006.12118585,1957169752.8438685,498.94287,0,31.523333,0,0.21343747,59.7785,0,0.26012057,2.9796667,0,0.050264813,1486.6833,31.463997,38.838,-76.37,3.0
2025-06-22 12:54:30,2025-06-22,2025-06-22 12:54:30,28846428.90776583,778138550.0645952,56491512.36088341,2365449975.197997,501.8919,0,31.505255,0,0.22834226,59.860172,0,0.26227474,2.9832203,0,0.055401135,1497.2543,40.27263,38.838,-76.37,3.0
2025-06-22 12:55:30,2025-06-22,2025-06-22 12:55:30,28650649.146251515,712513403.7604203,56002501.805784404,2083959126.559138,500.79938,0,31.530678,0,0.18605506,59.639492,0,0.25395465,2.989661,0,0.059030715,1497.2203,41.404194,38.838,-76.37,3.0
2025-06-22 12:56:30,2025-06-22,2025-06-22 12:56:30,29147327.08098234,770469447.0026871,57196181.939515285,2339874112.1715837,504.71283,0,31.547626,0,0.19063088,59.48695,0,0.20514777,2.9777966,0,0.071070895,1502.9323,38.771763,38.838,-76.37,3.0
2025-06-22 12:57:30,2025-06-22,2025-06-22 12:57:30,28974888.17923392,714133738.6025642,56677066.58654303,2075958744.4524446,504.69534,0,31.539152,0,0.19946784,59.28356,0,0.27460766,2.9852543,0,0.052894343,1506.644,40.542828,38.838,-76.37,3.0
2025-06-22 12:58:30,2025-06-22,2025-06-22 12:58:30,28937334.661668964,722161492.4819844,56693749.321607724,2124395642.717715,503.29767,0,31.64,0,0.15,58.978336,0,0.24986108,2.987,0,0.056988258,1503.35,36.427475,38.838,-76.37,3.0
2025-06-22 12:59:30,2025-06-22,2025-06-22 12:59:30,28991941.433076967,759714012.1354171,56778277.759054385,2288338189.2243056,504.34344,0,31.640848,0,0.19946784,58.87678,0,0.25168207,2.9969492,0,0.054189026,1511.4916,37.807438,38.838,-76.37,3.0
2025-06-22 13:00:30,2025-06-22,2025-06-22 13:00:30,28729029.87630911,735340780.0872821,56225739.43671505,2189239880.788185,501.28918,0,31.640848,0,0.21968612,58.80051,0,0.23668203,2.9844067,0,0.0555182,1496.0509,37.89478,38.838,-76.37,3.0
2025-06-22 13:01:30,2025-06-22,2025-06-22 13:01:30,28794871.495437674,709734547.1823874,56317829.08206662,2062303475.6344426,502.37564,0,31.691694,0,0.20126003,58.775085,0,0.2764323,2.9894915,0,0.06528743,1501.8474,39.90022,38.838,-76.37,3.0
2025-06-22 13:02:30,2025-06-22,2025-06-22 13:02:30,28847110.56780647,719565843.2909595,56430935.86955275,2108637632.835182,503.4255,0,31.715,0,0.25207472,58.418667,0,0.20094398,2.9875,0,0.046569794,1503.9833,33.288383,38.838,-76.37,3.0
2025-06-22 13:03:30,2025-06-22,2025-06-22 13:03:30,28973475.339527924,737338803.2070757,56748658.44599068,2189998019.466528,504.52686,0,31.784916,0,0.2606535,58.417118,0,0.2748261,2.9877965,0,0.063541435,1507.4237,43.61861,38.838,-76.37,3.0
2025-06-22 13:04:30,2025-06-22,2025-06-22 13:04:30,29208690.06037122,828063627.6407801,57365771.32142338,2598466233.4454355,505.214,0,31.776442,0,0.24178547,57.858814,0,0.25796548,2.9744067,0,0.055853005,1502.7119,34.613632,38.838,-76.37,3.0
2025-06-22 13:05:30,2025-06-22,2025-06-22 13:05:30,28860212.23781811,754043339.8339126,56439416.13975233,2255435929.5765553,503.92444,0,31.92051,0,0.23668203,58.27983,0,0.2466222,2.98,0,0.05632829,1501.695,34.168205,38.838,-76.37,3.0
2025-06-22 13:06:30,2025-06-22,2025-06-22 13:06:30,28852544.76398822,703837360.3424573,56330733.608199544,2025903818.9975588,505.1568,0,31.895084,0,0.24385583,58.41763,0,0.22281274,2.967966,0,0.055258363,1499.2881,37.062958,38.838,-76.37,3.0
2025-06-22 13:07:30,2025-06-22,2025-06-22 13:07:30,28830770.107022684,682924102.3755027,56283197.44396362,1941404379.9723501,506.19162,0,31.9235,0,0.26915804,58.578003,0,0.2439387,2.9798334,0,0.05619875,1508.3667,33.250046,38.838,-76.37,3.0
2025-06-22 13:08:30,2025-06-22,2025-06-22 13:08:30,28802815.184426095,687133270.1691668,56202726.35870417,1948925829.0297587,505.45117,0,31.903559,0,0.24178547,58.13356,0,0.30435225,2.9755933,0,0.049137298,1504.017,35.60208,38.838,-76.37,3.0
2025-06-22 13:09:30,2025-06-22,2025-06-22 13:09:30,28873205.134933166,766880063.4034315,56560804.458953865,2315877714.1055746,502.07153,0,31.937628,0,0.24839367,58.064747,0,0.30627623,2.9864407,0,0.049634643,1499.4067,43.3934,38.838,-76.37,3.0
2025-06-22 13:10:30,2025-06-22,2025-06-22 13:10:30,28725864.80758343,701739947.860387,56125114.489571124,2025961982.8177605,502.66748,0,32.03983,0,0.23977004,58.724068,0,0.26685953,2.9864407,0,0.057571236,1501.1864,39.855873,38.838,-76.37,3.0
2025-06-22 13:11:30,2025-06-22,2025-06-22 13:11:30,28514654.388380196,693821222.652518,55689944.586368784,1998993167.9293394,499.7391,0,32.081863,0,0.14650108,58.66441,0,0.32023463,2.9891527,0,0.06266097,1493.7966,40.082027,38.838,-76.37,3.0
2025-06-22 13:12:30,2025-06-22,2025-06-22 13:12:30,28641607.235188928,680271284.3705438,55846698.40879977,1922101077.0006125,503.70264,0,32.007168,0,0.24558136,58.52717,0,0.3061763,2.9843333,0,0.0532718,1503.2167,38.911476,38.838,-76.37,3.0
2025-06-22 13:13:30,2025-06-22,2025-06-22 13:13:30,28589593.022437904,680108771.1271442,55781423.667383656,1935446881.122038,502.2894,0,32.125423,0,0.24414673,58.468815,0,0.24600649,2.9835594,0,0.05856363,1498.6102,43.534134,38.838,-76.37,3.0
2025-06-22 13:14:30,2025-06-22,2025-06-22 13:14:30,28810595.941376887,707339500.7294539,56275825.878801435,2045841981.8839977,504.4454,0,32.07356,0,0.18477413,58.210846,0,0.27123356,2.9777966,0,0.05342718,1502.1356,38.247833,38.838,-76.37,3.0
2025-06-22 13:15:30,2025-06-22,2025-06-22 13:15:30,29120159.901022583,740895625.5968893,57064681.47502427,2209574816.4467864,507.60745,0,32.0739,0,0.22681265,57.85,0,0.22722358,2.9944067,0,0.058578335,1519.983,38.3757,38.838,-76.37,3.0
2025-06-22 13:16:30,2025-06-22,2025-06-22 13:16:30,28392922.704867262,679640978.7756314,55463300.336014345,1943220384.218541,497.67722,0,32.02254,0,0.21596119,58.098305,0,0.2617755,2.9844067,0,0.051297408,1485.2712,37.364822,38.838,-76.37,3.0
2025-06-22 13:17:30,2025-06-22,2025-06-22 13:17:30,28449556.530908413,675210980.2161454,55491131.65199131,1908262146.448366,500.1334,0,32.13333,0,0.24961029,58.232166,0,0.270458,2.9991667,0,0.060890336,1499.9833,42.249454,38.838,-76.37,3.0
2025-06-22 13:18:30,2025-06-22,2025-06-22 13:18:30,28770309.63256291,744963142.217422,56277712.36193635,2226696757.5791774,501.98087,0,32.14271,0,0.25865194,57.72339,0,0.32514232,2.9777966,0,0.056630418,1494.7966,34.512478,38.838,-76.37,3.0
2025-06-22 13:19:30,2025-06-22,2025-06-22 13:19:30,28887265.386567757,697144349.6284219,56403556.35070232,1995618359.6664557,507.09607,0,32.142204,0,0.20252647,57.307457,0,0.28004596,2.9761016,0,0.054865498,1509.1694,41.809963,38.838,-76.37,3.0
2025-06-22 13:20:30,2025-06-22,2025-06-22 13:20:30,29241587.902427275,746431584.4233279,57156196.91074593,2203594950.517585,511.17514,0,32.185253,0,0.21923807,57.29898,0,0.23362795,2.9727118,0,0.063508414,1519.5763,37.55818,38.838,-76.37,3.0
2025-06-22 13:21:30,2025-06-22,2025-06-22 13:21:30,29057758.626217533,707032798.4737543,56771591.215149686,2038546103.7606509,509.78738,0,32.211018,0,0.21696366,57.595592,0,0.2576048,2.980339,0,0.056507528,1519.339,36.465267,38.838,-76.37,3.0
2025-06-22 13:22:30,2025-06-22,2025-06-22 13:22:30,28973651.314365413,710550601.3982816,56617034.88357364,2059377025.5615227,508.25208,0,32.251667,0,0.25442123,57.693333,0,0.24944383,2.973,0,0.055235814,1511.0333,38.707005,38.838,-76.37,3.0
2025-06-22 13:23:30,2025-06-22,2025-06-22 13:23:30,28694131.305063043,758039591.8445703,56143904.99849558,2286561590.5126443,500.61508,0,32.23729,0,0.26559633,57.578644,0,0.30998883,3.0038984,0,0.06351339,1503.7966,34.848232,38.838,-76.37,3.0
2025-06-22 13:24:30,2025-06-22,2025-06-22 13:24:30,28749905.60209432,695598390.6278757,56180433.1230275,2001916399.8830938,504.12607,0,32.23695,0,0.23097546,57.11254,0,0.23022166,2.974068,0,0.056090653,1499.305,30.451548,38.838,-76.37,3.0
2025-06-22 13:25:30,2025-06-22,2025-06-22 13:25:30,28619362.911735486,679637050.566662,55805093.381134845,1923004256.2785285,503.58707,0,32.280506,0,0.27925625,57.392204,0,0.23393515,2.9767797,0,0.0529291,1499.0677,36.8703,38.838,-76.37,3.0
2025-06-22 13:26:30,2025-06-22,2025-06-22 13:26:30,28763600.264763825,765096080.3496649,56267321.408849694,2306854784.086622,502.1431,0,32.217667,0,0.2392228,57.568832,0,0.34398717,2.9863334,0,0.052056544,1499.5667,32.984524,38.838,-76.37,3.0
2025-06-22 13:27:30,2025-06-22,2025-06-22 13:27:30,28993000.545085415,697142638.932874,56621592.94577919,1997959078.101668,509.06607,0,32.254406,0,0.25568888,58.485596,0,0.27820465,2.9725423,0,0.05933506,1513.2203,35.94349,38.838,-76.37,3.0
2025-06-22 13:28:30,2025-06-22,2025-06-22 13:28:30,28672143.39347075,678783779.849513,55889342.04172884,1914420958.5125093,504.8955,0,32.297626,0,0.26709494,58.1761,0,0.31264967,2.9774578,0,0.05454253,1503.305,33.676556,38.838,-76.37,3.0
2025-06-22 13:29:30,2025-06-22,2025-06-22 13:29:30,28949289.440704364,727673166.5479233,56606319.49398268,2124027736.3370178,505.54132,0,32.288815,0,0.281045,57.960846,0,0.20791411,2.9974577,0,0.057122894,1515.339,42.668056,38.838,-76.37,3.0
2025-06-22 13:30:30,2025-06-22,2025-06-22 13:30:30,28853762.540377155,708469267.3723559,56427109.20091062,2064718621.0747607,505.49026,0,32.332035,0,0.2546693,58.038136,0,0.2255282,2.9852543,0,0.05669885,1509.017,38.833626,38.838,-76.37,3.0
2025-06-22 13:31:30,2025-06-22,2025-06-22 13:31:30,29036536.00274088,737628099.9001167,56810074.4190528,2178851126.868646,506.93872,0,32.311,0,0.25272232,58.138668,0,0.29060072,2.9808333,0,0.06011906,1511.1,33.476707,38.838,-76.37,3.0
2025-06-22 13:32:30,2025-06-22,2025-06-22 13:32:30,29102575.420112018,724450919.0347497,56955335.10764287,2113226214.1115873,507.9721,0,32.28017,0,0.24662037,58.80034,0,0.39748782,2.9722035,0,0.047872234,1509.7966,45.722366,38.838,-76.37,3.0
2025-06-22 13:33:30,2025-06-22,2025-06-22 13:33:30,28715822.727870535,735680706.70013,56125416.92233999,2183341228.4490485,502.56296,0,32.32356,0,0.27041483,58.749153,0,0.40510863,2.9957628,0,0.061291255,1505.5593,36.947636,38.838,-76.37,3.0
2025-06-22 13:34:30,2025-06-22,2025-06-22 13:34:30,28957999.10369455,694279485.3703556,56537188.09010624,1983604362.2148879,508.65063,0,32.288815,0,0.24873213,58.082035,0,0.34032366,2.9742372,0,0.0580824,1512.8474,45.635925,38.838,-76.37,3.0
2025-06-22 13:35:30,2025-06-22,2025-06-22 13:35:30,29089777.086431082,731349250.7313386,56926293.119645126,2157288355.5270042,508.06808,0,32.288815,0,0.24873213,57.978645,0,0.27863201,2.9872882,0,0.057778906,1517.7457,38.49613,38.838,-76.37,3.0
2025-06-22 13:36:30,2025-06-22,2025-06-22 13:36:30,29020171.18320495,733252924.8300025,56767038.92334524,2164321633.877847,507.50656,0,32.2855,0,0.24796037,58.635834,0,0.3391281,2.9818335,0,0.05602054,1513.3,41.785286,38.838,-76.37,3.0
2025-06-22 13:37:30,2025-06-22,2025-06-22 13:37:30,29481733.340701323,766472334.6080315,57793241.759724006,2303950457.561635,512.4922,0,32.314915,0,0.26959005,58.87678,0,0.25168207,2.9808474,0,0.055610217,1527.661,43.220997,38.838,-76.37,3.0
2025-06-22 13:38:30,2025-06-22,2025-06-22 13:38:30,29508400.385483075,748377794.4254616,57745425.3485055,2217730726.8496594,515.15894,0,32.314747,0,0.25319806,59.308983,0,0.2674531,2.9808474,0,0.044996686,1535.6102,36.73359,38.838,-76.37,3.0
2025-06-22 13:39:30,2025-06-22,2025-06-22 13:39:30,29198369.787139885,737286293.0533993,57048085.5364053,2165243629.837264,511.05447,0,32.332035,0,0.2546693,58.774746,0,0.29229885,2.9928813,0,0.04950773,1529.5254,45.88835,38.838,-76.37,3.0
2025-06-22 13:40:30,2025-06-22,2025-06-22 13:40:30,29265827.356103558,733556158.9966505,57257560.680852085,2152325884.3495107,511.1478,0,32.357964,0,0.2546693,58.00424,0,0.2682543,2.98,0,0.053202473,1523.2203,37.14975,38.838,-76.37,3.0
2025-06-22 13:41:30,2025-06-22,2025-06-22 13:41:30,29222477.38350193,742684355.0659637,57189451.71466325,2195688589.3791213,509.93228,0,32.378998,0,0.25272232,57.501667,0,0.22897719,2.9801667,0,0.056582972,1519.6833,35.128094,38.838,-76.37,3.0
2025-06-22 13:42:30,2025-06-22,2025-06-22 13:42:30,29246164.16026763,721914811.2450626,57171494.83816939,2096710493.0597067,511.7324,0,32.401184,0,0.24873213,57.87695,0,0.36112058,2.9861016,0,0.055540953,1528.0847,33.291874,38.838,-76.37,3.0
2025-06-22 13:43:30,2025-06-22,2025-06-22 13:43:30,29337651.268660087,743090744.078767,57452429.04353562,2197513050.369251,511.48328,0,32.383896,0,0.25201488,58.425934,0,0.25165364,2.98,0,0.05204297,1524.2203,42.283573,38.838,-76.37,3.0
2025-06-22 13:44:30,2025-06-22,2025-06-22 13:44:30,29463431.655516416,801296963.5374023,57803913.88141244,2464950845.6730795,511.55447,0,32.401016,0,0.26541665,59.13102,0,0.34982657,2.9822035,0,0.06150833,1525.5593,36.848415,38.838,-76.37,3.0
2025-06-22 13:45:30,2025-06-22,2025-06-22 13:45:30,29506195.54198535,774329214.7298504,57779868.29869146,2335577476.006112,515.56866,0,32.40983,0,0.24662037,60.04051,0,0.31537604,2.9818645,0,0.050538562,1537.356,35.104572,38.838,-76.37,3.0
2025-06-22 13:46:30,2025-06-22,2025-06-22 13:46:30,29114837.674517218,724940603.2519116,56986534.47421313,2117357330.6772583,508.2943,0,32.472164,0,0.25629398,59.92067,0,0.2378503,2.992,0,0.058303747,1520.8167,38.365128,38.838,-76.37,3.0
2025-06-22 13:47:30,2025-06-22,2025-06-22 13:47:30,29191650.595532537,708134867.9383605,57044996.88970028,2046073069.3790452,511.96042,0,32.504745,0,0.21923807,59.41068,0,0.26175332,2.9759321,0,0.050526638,1523.5593,33.53332,38.838,-76.37,3.0
2025-06-22 13:48:30,2025-06-22,2025-06-22 13:48:30,29190588.89848743,783353206.2253977,57152832.68211371,2374582304.632645,508.32147,0,32.470337,0,0.2220694,59.72644,0,0.5105882,2.9798305,0,0.05097326,1514.7119,40.382515,38.838,-76.37,3.0
2025-06-22 13:49:30,2025-06-22,2025-06-22 13:49:30,29361279.117129058,793597570.5286099,57667531.35181621,2439177334.756117,508.5352,0,32.461525,0,0.24496078,60.09136,0,0.2853089,2.9866102,0,0.055068783,1518.7966,33.326725,38.838,-76.37,3.0
2025-06-22 13:50:30,2025-06-22,2025-06-22 13:50:30,29533176.709010817,815562457.0654,58057039.43188563,2539754358.273163,510.3661,0,32.55633,0,0.2815663,60.779,0,0.48642445,2.9776666,0,0.058405623,1519.7,35.98532,38.838,-76.37,3.0
2025-06-22 13:51:30,2025-06-22,2025-06-22 13:51:30,29038731.169855293,708273852.5986055,56757615.89185905,2051537811.6568909,509.24548,0,32.547794,0,0.20252647,60.621017,0,0.5168106,2.9808474,0,0.05929776,1517.983,33.84686,38.838,-76.37,3.0
2025-06-22 13:52:30,2025-06-22,2025-06-22 13:52:30,28920688.74481054,714990655.7050246,56622335.57729036,2087616503.826107,505.11206,0,32.607796,0,0.19687416,60.152374,0,0.3202287,2.9872882,0,0.05414447,1508.9153,37.01456,38.838,-76.37,3.0
2025-06-22 13:53:30,2025-06-22,2025-06-22 13:53:30,28827116.772426903,684317167.9851507,56255412.06348521,1934053476.17815,506.63574,0,32.582203,0,0.1855731,60.640507,0,0.28404698,2.985932,0,0.049783166,1512.7797,36.50868,38.838,-76.37,3.0
2025-06-22 13:54:30,2025-06-22,2025-06-22 13:54:30,29374014.426773563,796789130.672987,57707991.57511037,2457386286.091098,508.59607,0,32.624577,0,0.23523718,60.70017,0,0.26521805,2.9832203,0,0.05324836,1517.2543,34.72243,38.838,-76.37,3.0
2025-06-22 13:55:30,2025-06-22,2025-06-22 13:55:30,29331519.917006392,754206810.718228,57546044.3149184,2258549616.3398905,509.4362,0,32.64933,0,0.2378503,60.461666,0,0.27630952,2.9796667,0,0.048303403,1517.95,37.420326,38.838,-76.37,3.0
2025-06-22 13:56:30,2025-06-22,2025-06-22 13:56:30,29569947.186887305,773711247.0974851,57916120.39053189,2321199405.3954344,514.7519,0,32.794914,0,0.24385583,60.10119,0,0.37927192,2.9757628,0,0.051096518,1531.7797,36.635662,38.838,-76.37,3.0
2025-06-22 13:57:30,2025-06-22,2025-06-22 13:57:30,29348650.852748822,720658979.2485851,57402606.62025602,2094632073.113929,513.6169,0,32.709827,0,0.24558799,59.76695,0,0.32121712,2.972373,0,0.050433293,1526.661,34.85885,38.838,-76.37,3.0
2025-06-22 13:58:30,2025-06-22,2025-06-22 13:58:30,29464323.26118647,758734013.5242693,57696063.20697071,2255839496.7443275,513.05835,0,32.820168,0,0.26521805,59.495426,0,0.33728388,2.9632204,0,0.043508798,1520.305,32.90111,38.838,-76.37,3.0
2025-06-22 13:59:30,2025-06-22,2025-06-22 13:59:30,28804706.30008728,707408379.1286918,56318735.67829371,2048555293.5146914,504.3081,0,32.760338,0,0.29896954,59.972206,0,0.3352457,2.9861016,0,0.05728358,1505.9153,41.326435,38.838,-76.37,3.0
2025-06-22 14:00:30,2025-06-22,2025-06-22 14:00:30,29301647.833751068,734995465.6699879,57389264.150876336,2169662145.1282773,511.48715,0,32.841663,0,0.2660148,58.986336,0,0.5326694,2.97,0,0.045862067,1519.1167,38.807686,38.838,-76.37,3.0
2025-06-22 14:01:30,2025-06-22,2025-06-22 14:01:30,29382495.116502013,729426134.0599273,57444989.83110311,2118185424.5214238,513.25183,0,32.92203,0,0.25648722,59.258305,0,0.4716726,2.981356,0,0.053439535,1530.1864,35.80478,38.838,-76.37,3.0
2025-06-22 14:02:30,2025-06-22,2025-06-22 14:02:30,29277813.834313266,723840323.8059696,57292175.24938369,2115239475.3435686,512.22003,0,32.91356,0,0.24178547,59.648815,0,0.42113653,2.9889832,0,0.053668577,1531.017,37.453922,38.838,-76.37,3.0
2025-06-22 14:03:30,2025-06-22,2025-06-22 14:03:30,29421732.563644372,774008326.2167679,57704106.17470779,2350275136.873503,511.83185,0,32.888134,0,0.24707423,59.148136,0,0.47670996,2.9838984,0,0.05220609,1527.2543,38.04707,38.838,-76.37,3.0
