time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-24 10:49:30,2025-06-24,2025-06-24 10:49:30,32194449.472133495,881417501.0231247,63805690.81891924,2757874292.832419,545.75195,0,30.537796,0,0.16748457,68.867455,0,0.23022166,2.9684746,0,0.05261991,1620.0509,39.86478,38.838,-76.37,3.0
2025-06-24 10:50:30,2025-06-24,2025-06-24 10:50:30,32400068.610233415,966622874.3847067,64441960.64971587,3155707430.0114827,544.876,0,30.563389,0,0.15965654,68.443726,0,0.20197247,2.9754238,0,0.05805668,1621.2373,41.145603,38.838,-76.37,3.0
2025-06-24 10:51:30,2025-06-24,2025-06-24 10:51:30,32797466.82024823,1006018209.5715455,65299186.55321737,3304214981.728717,548.6043,0,30.598135,0,0.22741348,68.32508,0,0.24385583,2.9815254,0,0.055808757,1635.678,38.930813,38.838,-76.37,3.0
2025-06-24 10:52:30,2025-06-24,2025-06-24 10:52:30,32234801.89917566,862231844.0844699,63784843.624287255,2668437472.8462567,549.0827,0,30.622667,0,0.16839312,68.20333,0,0.2409472,2.9888334,0,0.064758256,1641.1167,41.423462,38.838,-76.37,3.0
2025-06-24 10:53:30,2025-06-24,2025-06-24 10:53:30,32646648.391569357,1018296574.9498373,64922891.375096194,3376448497.543387,549.01526,0,30.606272,0,0.17270435,67.9761,0,0.23387514,2.960678,0,0.04079147,1625.4576,32.456657,38.838,-76.37,3.0
2025-06-24 10:54:30,2025-06-24,2025-06-24 10:54:30,32519553.252430916,1008324711.2393532,64716816.679804616,3348661888.432999,546.1044,0,30.640509,0,0.16491838,67.63102,0,0.21696204,2.9781356,0,0.052415337,1626.3729,36.82754,38.838,-76.37,3.0
2025-06-24 10:55:30,2025-06-24,2025-06-24 10:55:30,32182702.347210977,907717952.5326735,63926330.74381325,2906428748.597624,544.1198,0,30.744238,0,0.2383006,67.976265,0,0.21463168,2.9861016,0,0.05281934,1624.7966,37.94768,38.838,-76.37,3.0
2025-06-24 10:56:30,2025-06-24,2025-06-24 10:56:30,32370959.911691703,990638656.1442305,64364692.704254344,3247594234.640638,544.69775,0,30.744408,0,0.25568974,67.691864,0,0.27711627,2.9888136,0,0.06205746,1628.0,38.566692,38.838,-76.37,3.0
2025-06-24 10:57:30,2025-06-24,2025-06-24 10:57:30,32384186.0614329,947991074.1395346,64343780.73352468,3074251231.8250294,546.6675,0,30.7755,0,0.2479613,67.519005,0,0.17250691,2.9831667,0,0.050049663,1630.8,39.148777,38.838,-76.37,3.0
2025-06-24 10:58:30,2025-06-24,2025-06-24 10:58:30,32138114.14027455,971159665.7788229,63901576.12279228,3172695376.6548476,541.30383,0,30.822035,0,0.25467026,67.37441,0,0.22228605,2.9898305,0,0.05209151,1618.4067,37.872272,38.838,-76.37,3.0
2025-06-24 10:59:30,2025-06-24,2025-06-24 10:59:30,31911842.736481108,910547579.8414894,63313733.02026864,2922036177.313168,541.37506,0,30.89983,0,0.24662128,67.26424,0,0.24996409,2.987966,0,0.056501936,1617.6102,42.86993,38.838,-76.37,3.0
2025-06-24 11:00:30,2025-06-24,2025-06-24 11:00:30,32224773.517164826,945495979.0272799,64055372.781315066,3063822579.21487,543.43726,0,30.934237,0,0.25246057,66.56085,0,0.32800004,2.980339,0,0.056657296,1619.6271,41.23759,38.838,-76.37,3.0
2025-06-24 11:01:30,2025-06-24,2025-06-24 11:01:30,32459666.51668029,938571803.9906971,64557708.537086084,3024418993.587547,546.3089,0,30.925425,0,0.2719692,66.12865,0,0.21271017,2.9686441,0,0.051005356,1621.7966,43.830097,38.838,-76.37,3.0
2025-06-24 11:02:30,2025-06-24,2025-06-24 11:02:30,32226799.835669477,965180560.4185467,64092986.45552029,3160583678.8362603,543.9586,0,30.979334,0,0.22936782,66.34334,0,0.25276253,2.9808333,0,0.057685643,1621.45,33.956554,38.838,-76.37,3.0
2025-06-24 11:03:30,2025-06-24,2025-06-24 11:03:30,31904166.982974317,944584989.2334265,63431349.01255525,3065841219.269957,537.60693,0,31.037628,0,0.22281213,66.14458,0,0.3186859,2.9930508,0,0.06244325,1609.0847,33.66147,38.838,-76.37,3.0
2025-06-24 11:04:30,2025-06-24,2025-06-24 11:04:30,32680380.697661668,1108677882.484631,65357098.835225,3796294635.083502,541.57324,0,31.12288,0,0.26027402,65.8456,0,0.2556906,2.9798305,0,0.057179194,1613.7966,39.572624,38.838,-76.37,3.0
2025-06-24 11:05:30,2025-06-24,2025-06-24 11:05:30,31929934.767091833,900140323.7283108,63315340.846300565,2846034794.8472056,541.0665,0,31.123898,0,0.12569828,65.48373,0,0.20686476,2.9815254,0,0.056172006,1613.2034,36.55865,38.838,-76.37,3.0
2025-06-24 11:06:30,2025-06-24,2025-06-24 11:06:30,31823740.244372543,903955028.697038,63284211.310111746,2896069510.919869,536.8927,0,31.149153,0,0.18656838,65.99068,0,0.33495262,2.9825423,0,0.05788919,1601.305,45.684715,38.838,-76.37,3.0
2025-06-24 11:07:30,2025-06-24,2025-06-24 11:07:30,31572311.895875007,904673611.167086,62671517.4228555,2912639106.969285,534.83356,0,31.206667,0,0.2114763,64.88333,0,0.3578485,2.9885,0,0.061476912,1598.35,45.550274,38.838,-76.37,3.0
2025-06-24 11:08:30,2025-06-24,2025-06-24 11:08:30,31719342.347833943,995815214.1212804,63024943.507079706,3295868026.6781535,535.90765,0,31.225594,0,0.22228605,64.87288,0,0.25367168,2.9869492,0,0.053083006,1600.7288,36.04133,38.838,-76.37,3.0
2025-06-24 11:09:30,2025-06-24,2025-06-24 11:09:30,31563883.961787704,882076841.9968193,62562511.44321396,2786136004.6201916,536.16486,0,31.233898,0,0.24489374,65.02542,0,0.28259885,2.9769492,0,0.04446493,1596.1356,40.40576,38.838,-76.37,3.0
2025-06-24 11:10:30,2025-06-24,2025-06-24 11:10:30,31754155.487171505,947453467.7771691,63175821.524994254,3087109298.078921,534.41864,0,31.225424,0,0.2410452,64.669495,0,0.25395465,2.9777966,0,0.052981168,1591.3898,41.059288,38.838,-76.37,3.0
2025-06-24 11:11:30,2025-06-24,2025-06-24 11:11:30,31258323.988211654,896531011.5694728,61987964.07682639,2880718782.890288,531.49426,0,31.199831,0,0.24558815,64.20339,0,0.24561656,2.9830508,0,0.055027034,1585.4746,37.74776,38.838,-76.37,3.0
2025-06-24 11:12:30,2025-06-24,2025-06-24 11:12:30,31162423.46792925,858347929.3131112,61751816.38452285,2706460864.425281,531.40576,0,31.381666,0,0.26286352,64.083,0,0.22755425,2.983,0,0.05817499,1585.1833,42.048183,38.838,-76.37,3.0
2025-06-24 11:13:30,2025-06-24,2025-06-24 11:13:30,31523359.76092692,964682527.9634571,62746976.99506843,3179361735.1286564,530.2734,0,31.352713,0,0.24967661,64.27915,0,0.31034833,2.9818645,0,0.05567683,1581.2034,37.995888,38.838,-76.37,3.0
2025-06-24 11:14:30,2025-06-24,2025-06-24 11:14:30,31552618.439411603,966424962.2759514,62824437.50735991,3202611217.840382,531.63916,0,31.47983,0,0.20723762,63.433052,0,0.40547156,2.9645762,0,0.04396921,1576.0847,40.92378,38.838,-76.37,3.0
2025-06-24 11:15:30,2025-06-24,2025-06-24 11:15:30,31141345.312534325,901187294.7328513,61929421.31287858,2928673985.5128427,527.90515,0,31.505255,0,0.22834226,62.76966,0,0.24823421,2.9798305,0,0.054694526,1573.0677,39.954155,38.838,-76.37,3.0
2025-06-24 11:16:30,2025-06-24,2025-06-24 11:16:30,31115290.207033653,915999161.7257961,61809512.86188575,2974980170.1419935,526.7007,0,31.530678,0,0.20758387,62.981525,0,0.17201512,2.9898305,0,0.05347231,1574.7457,40.53063,38.838,-76.37,3.0
2025-06-24 11:17:30,2025-06-24,2025-06-24 11:17:30,31035809.01770863,842097075.3543683,61412959.36438404,2620918956.0905547,530.29205,0,31.54,0,0.1979057,62.606335,0,0.24860272,2.9793334,0,0.05221319,1579.9166,33.771435,38.838,-76.37,3.0
2025-06-24 11:18:30,2025-06-24,2025-06-24 11:18:30,30952947.058631707,893076758.9755169,61353865.540338576,2858271357.320082,526.50006,0,31.606949,0,0.20514777,62.40322,0,0.23204726,2.9830508,0,0.052246246,1570.5763,38.43824,38.838,-76.37,3.0
2025-06-24 11:19:30,2025-06-24,2025-06-24 11:19:30,30884353.173123304,861434400.8646615,61154821.80693492,2724558213.5914063,527.19434,0,31.539152,0,0.15112334,62.265087,0,0.2695919,2.9854238,0,0.053053245,1573.8983,41.17869,38.838,-76.37,3.0
2025-06-24 11:20:30,2025-06-24,2025-06-24 11:20:30,31301524.370233875,870635632.2789112,62096492.167309955,2752197334.5058002,532.34625,0,31.649323,0,0.24503106,62.075253,0,0.21923953,2.9762712,0,0.046683103,1584.4067,36.246387,38.838,-76.37,3.0
2025-06-24 11:21:30,2025-06-24,2025-06-24 11:21:30,31399071.630493086,897583774.3966913,62239211.8537179,2851798330.4006553,533.4006,0,31.690166,0,0.25554174,62.530003,0,0.3228783,2.978,0,0.04732155,1588.4667,37.63397,38.838,-76.37,3.0
2025-06-24 11:22:30,2025-06-24,2025-06-24 11:22:30,31701901.693230487,999512077.5172999,63146178.406722076,3335524149.3224607,533.0825,0,31.674746,0,0.24620067,62.795086,0,0.24385583,2.9735594,0,0.051346652,1585.1526,41.338543,38.838,-76.37,3.0
2025-06-24 11:23:30,2025-06-24,2025-06-24 11:23:30,31263480.1178427,866207249.9852138,61963065.63361037,2728695666.294813,532.92224,0,31.708645,0,0.21271017,62.61712,0,0.2177158,2.9818645,0,0.048763465,1589.1017,36.993217,38.838,-76.37,3.0
2025-06-24 11:24:30,2025-06-24,2025-06-24 11:24:30,31122657.566341083,842407080.4768419,61562044.00653971,2627818982.907504,533.3504,0,31.674746,0,0.22834226,62.710003,0,0.2811781,2.9735594,0,0.046056777,1585.9491,41.41621,38.838,-76.37,3.0
2025-06-24 11:25:30,2025-06-24,2025-06-24 11:25:30,31068469.16419223,873222501.0707035,61574000.28477328,2762832637.816658,529.305,0,31.691694,0,0.20126003,62.487797,0,0.33524698,2.9872882,0,0.05593061,1581.1864,38.562946,38.838,-76.37,3.0
2025-06-24 11:26:30,2025-06-24,2025-06-24 11:26:30,31300550.309163988,890647524.4408075,62144930.584674515,2860086280.207566,531.59015,0,31.715,0,0.21650635,62.006332,0,0.23413706,2.9735,0,0.057874113,1580.6833,41.8049,38.838,-76.37,3.0
2025-06-24 11:27:30,2025-06-24,2025-06-24 11:27:30,31424030.945272963,967728631.2240369,62435658.40073574,3191696940.657623,531.9835,0,31.835932,0,0.26685935,62.015762,0,0.27726457,2.988305,0,0.06006074,1589.7288,38.797096,38.838,-76.37,3.0
2025-06-24 11:28:30,2025-06-24,2025-06-24 11:28:30,31166726.119093914,879182011.0465014,61730527.02214416,2787510101.032461,531.2922,0,31.767965,0,0.27250737,62.083897,0,0.29153103,2.9866102,0,0.04976585,1586.7627,39.06029,38.838,-76.37,3.0
2025-06-24 11:29:30,2025-06-24,2025-06-24 11:29:30,31316556.075567774,837736978.4603392,62026660.21070959,2607853633.505413,535.4163,0,31.784916,0,0.24385583,62.455086,0,0.18359345,2.9781356,0,0.048902307,1594.5424,39.52057,38.838,-76.37,3.0
2025-06-24 11:30:30,2025-06-24,2025-06-24 11:30:30,30993744.866210494,870302742.8340956,61368855.587136045,2748620837.596394,529.7482,0,31.912203,0,0.256938,62.10966,0,0.22207105,2.9832203,0,0.05500198,1580.356,40.93681,38.838,-76.37,3.0
2025-06-24 11:31:30,2025-06-24,2025-06-24 11:31:30,31138794.952575427,883503559.4802366,61793121.19601792,2814861834.053719,529.4025,0,31.957,0,0.27260643,61.763668,0,0.30855036,2.9878333,0,0.047682643,1581.7667,36.392475,38.838,-76.37,3.0
2025-06-24 11:32:30,2025-06-24,2025-06-24 11:32:30,31228686.184319086,931690845.3208266,62190881.79176514,3041631997.2720666,526.96625,0,32.005424,0,0.20944084,61.352882,0,0.2363784,2.9761016,0,0.052915532,1568.305,32.79947,38.838,-76.37,3.0
2025-06-24 11:33:30,2025-06-24,2025-06-24 11:33:30,30755158.70592588,872988706.3955758,60920571.5143221,2778227113.0160236,525.5,0,31.835932,0,0.2822915,61.191864,0,0.3705629,2.9830508,0,0.059067693,1567.5933,36.346317,38.838,-76.37,3.0
2025-06-24 11:34:30,2025-06-24,2025-06-24 11:34:30,30790537.451202556,858087316.9048446,61096724.58135666,2730016035.4364696,524.7727,0,31.928984,0,0.23362795,61.938137,0,0.21300521,2.9810169,0,0.05111282,1564.356,37.662987,38.838,-76.37,3.0
2025-06-24 11:35:30,2025-06-24,2025-06-24 11:35:30,30926214.84433932,905426653.0990977,61392281.772533864,2934855440.718158,526.134,0,31.895084,0,0.24385583,61.53932,0,0.22708069,2.9781356,0,0.051830005,1566.8983,37.80041,38.838,-76.37,3.0
2025-06-24 11:36:30,2025-06-24,2025-06-24 11:36:30,30370545.502230797,794834018.3087792,60005070.78720108,2440627125.4628057,523.88184,0,31.906834,0,0.25810516,61.7635,0,0.26450482,2.9848332,0,0.06130498,1563.7,40.714165,38.838,-76.37,3.0
2025-06-24 11:37:30,2025-06-24,2025-06-24 11:37:30,30445927.30422179,889276452.0384988,60258638.03115135,2842865998.856125,521.1391,0,31.971355,0,0.21271017,61.107117,0,0.25367168,2.9818645,0,0.05260898,1553.9661,36.844597,38.838,-76.37,3.0
2025-06-24 11:38:30,2025-06-24,2025-06-24 11:38:30,30325592.09436402,840610963.9605641,60066263.11379539,2643272042.402287,518.86694,0,31.988983,0,0.27427348,60.640846,0,0.25155973,2.9888136,0,0.05545141,1550.7966,39.644512,38.838,-76.37,3.0
2025-06-24 11:39:30,2025-06-24,2025-06-24 11:39:30,29900127.357906226,790269055.7698531,59139484.98063611,2442144040.7040234,513.99854,0,31.920677,0,0.25440428,60.86983,0,0.26147878,2.9845762,0,0.054222412,1534.0677,37.986557,38.838,-76.37,3.0
2025-06-24 11:40:30,2025-06-24,2025-06-24 11:40:30,30151778.166722763,872597976.1701756,59864138.21601925,2820385876.7560024,514.2531,0,31.9485,0,0.24354202,61.03,0,0.3617089,2.99,0,0.049463756,1537.6167,38.26839,38.838,-76.37,3.0
2025-06-24 11:41:30,2025-06-24,2025-06-24 11:41:30,30126991.88096443,838676774.3204453,59741629.86324292,2653897894.181323,514.7845,0,31.997288,0,0.25288707,61.31898,0,0.3617364,2.980678,0,0.04814748,1534.4067,42.14427,38.838,-76.37,3.0
2025-06-24 11:42:30,2025-06-24,2025-06-24 11:42:30,30282582.53090144,834600018.9121715,59999135.88684579,2621940056.265945,517.75775,0,32.031017,0,0.20850295,61.74288,0,0.2665795,2.9750848,0,0.045598533,1540.3729,38.35291,38.838,-76.37,3.0
2025-06-24 11:43:30,2025-06-24,2025-06-24 11:43:30,30511277.035399586,989178336.1771369,60723527.52293141,3320385077.919149,516.053,0,32.090847,0,0.20791332,61.683388,0,0.26230147,2.9827118,0,0.045578368,1539.2373,38.672173,38.838,-76.37,3.0
2025-06-24 11:44:30,2025-06-24,2025-06-24 11:44:30,29860444.48622516,844539938.1001499,59225088.600612454,2691418239.16307,510.37433,0,32.099663,0,0.23704328,61.57322,0,0.26798964,2.9930508,0,0.050430458,1527.5763,36.922367,38.838,-76.37,3.0
2025-06-24 11:45:30,2025-06-24,2025-06-24 11:45:30,29909313.025685392,875185934.075362,59417077.62730321,2841567299.9786115,509.22336,0,32.141335,0,0.20094281,61.305,0,0.4064583,2.987,0,0.04447092,1521.05,41.348286,38.838,-76.37,3.0
2025-06-24 11:46:30,2025-06-24,2025-06-24 11:46:30,29780084.19266787,864346747.6228181,59163784.51815729,2788979040.618073,506.69473,0,32.17695,0,0.24992312,60.47017,0,0.25462118,2.9798305,0,0.048099138,1509.8644,33.76562,38.838,-76.37,3.0
2025-06-24 11:47:30,2025-06-24,2025-06-24 11:47:30,29610888.979610465,948260963.5116221,59106515.9264787,3187033605.253236,497.6842,0,32.17661,0,0.21267092,60.14305,0,0.25858897,2.9935594,0,0.05641135,1489.8474,34.35301,38.838,-76.37,3.0
2025-06-24 11:48:30,2025-06-24,2025-06-24 11:48:30,29381242.935401466,843840591.9396576,58166317.5221899,2690037944.527609,503.47427,0,32.142033,0,0.17996916,60.26305,0,0.37498063,2.9759321,0,0.05022383,1498.305,36.37062,38.838,-76.37,3.0
2025-06-24 11:49:30,2025-06-24,2025-06-24 11:49:30,29661163.46750015,883788203.4597772,58994584.47133782,2900408894.3533516,504.21542,0,32.159492,0,0.21847196,59.877968,0,0.31410193,2.9874578,0,0.052612815,1506.322,37.3297,38.838,-76.37,3.0
2025-06-24 11:50:30,2025-06-24,2025-06-24 11:50:30,29691003.256886076,964930034.4718529,59108845.27490815,3236583880.9976044,502.633,0,32.201,0,0.2637018,60.519665,0,0.37163535,2.9876666,0,0.05011205,1501.7,37.365,38.838,-76.37,3.0
2025-06-24 11:51:30,2025-06-24,2025-06-24 11:51:30,29480147.218618833,817694348.1841533,58425911.70967543,2581249319.806344,504.6864,0,32.288982,0,0.26541665,60.801525,0,0.41026974,2.983729,0,0.05041848,1505.8474,38.439835,38.838,-76.37,3.0
2025-06-24 11:52:30,2025-06-24,2025-06-24 11:52:30,29563161.152316544,885496632.8032663,58782289.36694118,2902311560.8786755,503.4679,0,32.29746,0,0.25052807,60.946102,0,0.20303641,2.9764407,0,0.048599422,1498.5424,37.62046,38.838,-76.37,3.0
2025-06-24 11:53:30,2025-06-24,2025-06-24 11:53:30,29713513.828242745,865963414.3121773,58992790.715290315,2782524843.133031,505.96875,0,32.20254,0,0.2308459,60.88678,0,0.25168207,2.9759321,0,0.045626253,1505.7288,38.29406,38.838,-76.37,3.0
2025-06-24 11:54:30,2025-06-24,2025-06-24 11:54:30,29031195.151973177,786078704.3704214,57420988.681879066,2460445130.3775587,500.86456,0,32.211185,0,0.23596169,60.255253,0,0.33980158,2.979661,0,0.047083236,1492.4067,42.05973,38.838,-76.37,3.0
2025-06-24 11:55:30,2025-06-24,2025-06-24 11:55:30,29214283.40793712,865009723.6972032,58081669.76306021,2827574975.4633565,496.75787,0,32.302498,0,0.25143257,59.89517,0,0.20100151,2.9866667,0,0.045922596,1483.65,33.68176,38.838,-76.37,3.0
2025-06-24 11:56:30,2025-06-24,2025-06-24 11:56:30,28900578.181255065,849813205.4016931,57282966.87168545,2733574877.9627695,494.97134,0,32.29746,0,0.25052807,59.73271,0,0.24967661,2.9862711,0,0.055292644,1478.1187,44.20372,38.838,-76.37,3.0
2025-06-24 11:57:30,2025-06-24,2025-06-24 11:57:30,28725427.719339065,762206074.3168443,56818683.94828465,2359290162.8082867,495.33032,0,32.262882,0,0.24141487,60.048985,0,0.30652553,2.9835594,0,0.051214445,1477.8474,38.031128,38.838,-76.37,3.0
2025-06-24 11:58:30,2025-06-24,2025-06-24 11:58:30,28782502.99134601,772475777.346855,56925059.49362388,2400863938.708091,496.1748,0,32.297794,0,0.2826925,59.962543,0,0.23676163,2.9864407,0,0.05242465,1481.7966,37.708866,38.838,-76.37,3.0
2025-06-24 11:59:30,2025-06-24,2025-06-24 11:59:30,28674166.946081955,772839603.4938878,56723351.233987436,2406690798.6940484,494.82904,0,32.3705,0,0.25372097,60.064835,0,0.32665658,2.9813333,0,0.05599004,1475.25,37.450245,38.838,-76.37,3.0
2025-06-24 12:00:30,2025-06-24,2025-06-24 12:00:30,28560117.54028151,787595085.4026625,56464384.30188404,2476217393.7844214,492.92102,0,32.427116,0,0.24141487,59.894577,0,0.2750918,2.9761016,0,0.05380493,1466.983,32.466145,38.838,-76.37,3.0
2025-06-24 12:01:30,2025-06-24,2025-06-24 12:01:30,28788073.23897642,790932020.7314606,56994933.89659022,2484272353.510815,495.2594,0,32.401184,0,0.24873213,59.385254,0,0.34631893,2.9854238,0,0.05080106,1478.5593,37.530674,38.838,-76.37,3.0
2025-06-24 12:02:30,2025-06-24,2025-06-24 12:02:30,28774301.023527093,791870688.0537524,57063495.45626784,2500864390.9127398,493.08292,0,32.384068,0,0.26843548,59.35153,0,0.50743556,2.982034,0,0.06329317,1470.3898,39.762436,38.838,-76.37,3.0
2025-06-24 12:03:30,2025-06-24,2025-06-24 12:03:30,28979859.176029015,851160061.5150903,57591175.39194352,2779167029.8678107,495.05798,0,32.461525,0,0.24496078,59.537968,0,0.44621864,2.983729,0,0.05252592,1477.1187,38.528915,38.838,-76.37,3.0
2025-06-24 12:04:30,2025-06-24,2025-06-24 12:04:30,28796155.841159143,911809724.96759,57186409.958064675,3029577917.3805156,491.17273,0,32.455498,0,0.26390854,59.353336,0,0.30776975,2.9888334,0,0.05043445,1468.0333,34.47413,38.838,-76.37,3.0
2025-06-24 12:05:30,2025-06-24,2025-06-24 12:05:30,29024004.461586982,865431637.405198,57798148.92707523,2827732379.5179667,491.88608,0,32.401184,0,0.24873213,60.0661,0,0.30188054,2.9808474,0,0.047381856,1466.2373,36.84155,38.838,-76.37,3.0
2025-06-24 12:06:30,2025-06-24,2025-06-24 12:06:30,28611213.1751301,767842689.7284666,56587227.18337718,2391090651.760751,494.05798,0,32.43576,0,0.23829971,59.758137,0,0.24707423,2.9750848,0,0.05852339,1469.8644,34.04357,38.838,-76.37,3.0
2025-06-24 12:07:30,2025-06-24,2025-06-24 12:07:30,28681614.14279781,801375029.7165956,56809667.593128234,2548449948.7628565,493.33905,0,32.49593,0,0.2436448,59.28356,0,0.27460766,2.9822035,0,0.046616595,1471.2373,39.026432,38.838,-76.37,3.0
2025-06-24 12:08:30,2025-06-24,2025-06-24 12:08:30,28269741.477367166,757190149.9327303,55902961.795910314,2354698122.797523,488.52246,0,32.58237,0,0.16061646,59.58034,0,0.3332376,2.9771187,0,0.045846093,1454.3898,35.274235,38.838,-76.37,3.0
2025-06-24 12:09:30,2025-06-24,2025-06-24 12:09:30,28497371.61747429,787999120.4224782,56332609.06124843,2472147279.2570043,491.90555,0,32.514664,0,0.23037203,59.145,0,0.35148495,2.9835,0,0.045782957,1467.6,42.234344,38.838,-76.37,3.0
2025-06-24 12:10:30,2025-06-24,2025-06-24 12:10:30,28838663.06633492,783687887.5698632,57050028.48911417,2445335416.4078298,496.79285,0,32.63339,0,0.20438069,59.012375,0,0.29527545,2.97,0,0.04278441,1475.4746,37.87775,38.838,-76.37,3.0
2025-06-24 12:11:30,2025-06-24,2025-06-24 12:11:30,28987923.871236704,815968971.6678295,57607715.58540284,2613915827.0397544,495.5758,0,32.564743,0,0.22577395,58.65644,0,0.24178547,2.9881356,0,0.05026955,1480.8474,46.712177,38.838,-76.37,3.0
2025-06-24 12:12:30,2025-06-24,2025-06-24 12:12:30,29204195.29169523,838958955.030252,57966629.379289724,2716202075.9429984,500.75656,0,32.60729,0,0.25437042,59.275085,0,0.4872697,2.979322,0,0.051250894,1491.9153,40.176006,38.838,-76.37,3.0
2025-06-24 12:13:30,2025-06-24,2025-06-24 12:13:30,29183990.57441308,887429787.0741954,58004251.67507795,2920328785.2503686,498.514,0,32.547455,0,0.24139789,59.588646,0,0.30998883,2.988305,0,0.056302775,1489.7119,34.179512,38.838,-76.37,3.0
2025-06-24 12:14:30,2025-06-24,2025-06-24 12:14:30,29472342.149183065,861381624.5375584,58626406.38910474,2798580832.95658,502.43588,0,32.52283,0,0.25897232,59.913166,0,0.32008022,2.99,0,0.059693623,1502.2833,33.274662,38.838,-76.37,3.0
2025-06-24 12:15:30,2025-06-24,2025-06-24 12:15:30,29343034.05320852,944810094.9690759,58310002.06299402,3171920960.6037087,500.37375,0,32.63339,0,0.20438069,59.698986,0,0.37227055,2.9930508,0,0.054001022,1497.644,43.801075,38.838,-76.37,3.0
2025-06-24 12:16:30,2025-06-24,2025-06-24 12:16:30,29290958.878856257,859531900.8306761,58165393.58589936,2797577824.6727977,501.25314,0,32.65017,0,0.23977004,59.758476,0,0.2948817,2.989322,0,0.06100467,1498.4067,34.571037,38.838,-76.37,3.0
2025-06-24 12:17:30,2025-06-24,2025-06-24 12:17:30,28832863.16212738,785260902.1604413,57029778.54274002,2449076787.0851645,497.69147,0,32.65051,0,0.20040978,58.885254,0,0.35834533,2.9881356,0,0.055828832,1487.1694,38.78675,38.838,-76.37,3.0
2025-06-24 12:18:30,2025-06-24,2025-06-24 12:18:30,28732226.42715082,783195345.9026597,56812648.40317883,2450058396.9867573,496.60092,0,32.63339,0,0.20438069,59.105595,0,0.3166363,2.9818645,0,0.051469043,1480.7966,32.610584,38.838,-76.37,3.0
2025-06-24 12:19:30,2025-06-24,2025-06-24 12:19:30,29341631.869945448,878878091.1463453,58247329.632337086,2863547150.254699,501.43832,0,32.599,0,0.22585134,58.928333,0,0.24650332,2.9896667,0,0.0473978,1499.1333,40.21835,38.838,-76.37,3.0
2025-06-24 12:20:30,2025-06-24,2025-06-24 12:20:30,29002117.861931086,787928575.399992,57329898.89665617,2453939804.8357344,500.77383,0,32.59915,0,0.20791332,58.919155,0,0.25536475,2.9788136,0,0.051059395,1491.7119,42.725792,38.838,-76.37,3.0
2025-06-24 12:21:30,2025-06-24,2025-06-24 12:21:30,29134477.400091074,778598265.1037959,57708391.76160801,2432148657.8817997,502.29877,0,32.650677,0,0.17748578,59.334408,0,0.2576048,2.9786441,0,0.052220404,1496.1694,40.284645,38.838,-76.37,3.0
2025-06-24 12:22:30,2025-06-24,2025-06-24 12:22:30,28826482.3024482,792934670.9413587,57077513.970904216,2511992476.8457236,497.4494,0,32.684406,0,0.2292157,59.997288,0,0.28573865,2.983729,0,0.04297801,1484.2543,34.273373,38.838,-76.37,3.0
2025-06-24 12:23:30,2025-06-24,2025-06-24 12:23:30,28727104.86878777,765042360.7696259,56757348.04574734,2369221019.4361634,498.12253,0,32.69254,0,0.26949766,60.048138,0,0.22552684,2.9881356,0,0.05120492,1488.4576,42.609905,38.838,-76.37,3.0
2025-06-24 12:24:30,2025-06-24,2025-06-24 12:24:30,29556647.969307866,938109072.1276351,58751163.31045079,3137306312.5736275,504.295,0,32.69133,0,0.23344126,59.988503,0,0.31886634,2.9763334,0,0.04878406,1500.95,38.11099,38.838,-76.37,3.0
2025-06-24 12:25:30,2025-06-24,2025-06-24 12:25:30,29015389.833324272,759742000.408964,57350935.743962005,2332631949.6699815,502.53244,0,32.69288,0,0.23510568,60.375084,0,0.33299994,2.9850848,0,0.0533416,1500.1017,35.18893,38.838,-76.37,3.0
2025-06-24 12:26:30,2025-06-24,2025-06-24 12:26:30,29321655.641529404,807819515.8368886,58145059.966749035,2546763724.985137,503.1909,0,32.786438,0,0.24178547,60.143223,0,0.2746913,2.9745762,0,0.043853413,1496.7797,37.736855,38.838,-76.37,3.0
2025-06-24 12:27:30,2025-06-24,2025-06-24 12:27:30,28968106.62431587,805425253.7817321,57471230.11771198,2558478675.6538305,497.36368,0,32.777794,0,0.256938,59.512375,0,0.37153068,2.9894915,0,0.05958677,1486.8644,41.971928,38.838,-76.37,3.0
2025-06-24 12:28:30,2025-06-24,2025-06-24 12:28:30,29301993.410135485,859119851.7102947,58312046.959468536,2804193204.029053,499.496,0,32.758163,0,0.25030303,59.153336,0,0.27335367,2.9761667,0,0.04672938,1486.5834,33.916218,38.838,-76.37,3.0
2025-06-24 12:29:30,2025-06-24,2025-06-24 12:29:30,29228937.97573323,885172837.246611,58122278.30495344,2914667757.2852316,498.92453,0,32.80322,0,0.2627587,59.30051,0,0.28538066,2.9784746,0,0.049704626,1486.0339,39.60096,38.838,-76.37,3.0
