time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-27 13:30:30,2025-06-27,2025-06-27 13:30:30,17485596.05658478,496338217.3016707,35357662.02952352,1630410247.9685502,286.27765,0,23.678305,0,0.22673103,78.16525,0,0.21923953,2.9828813,0,0.05474283,853.9322,28.604767,38.838,-76.37,3.0
2025-06-27 13:31:30,2025-06-27,2025-06-27 13:31:30,17376018.712012265,482069499.0116354,34927601.26938998,1548154743.4956367,288.18784,0,23.635254,0,0.21923807,78.25186,0,0.2771198,2.9845762,0,0.056247663,860.11865,28.314867,38.838,-76.37,3.0
2025-06-27 13:32:30,2025-06-27,2025-06-27 13:32:30,17474370.47401486,486172795.1097,35136689.126398094,1554308792.3515494,288.9513,0,23.650667,0,0.22936705,78.58733,0,0.23478311,2.9958334,0,0.08420788,865.65,30.182127,38.838,-76.37,3.0
2025-06-27 13:33:30,2025-06-27,2025-06-27 13:33:30,17124871.07468957,477814767.7461173,34429726.451241925,1541495550.543889,284.6123,0,23.592373,0,0.22281154,78.73203,0,0.2812371,2.9772882,0,0.0554742,847.37286,25.425797,38.838,-76.37,3.0
2025-06-27 13:34:30,2025-06-27,2025-06-27 13:34:30,16688439.391563652,441107474.753937,33405194.681095306,1372257422.146378,279.94284,0,23.56678,0,0.23608656,78.54441,0,0.26123157,2.9652543,0,0.046736002,830.1017,34.96036,38.838,-76.37,3.0
2025-06-27 13:35:30,2025-06-27,2025-06-27 13:35:30,16314679.027130933,462089015.1918915,32783943.97227665,1496487616.3398013,270.83597,0,23.601187,0,0.24839145,78.22593,0,0.26894188,2.9825423,0,0.04732119,807.77966,29.428493,38.838,-76.37,3.0
2025-06-27 13:36:30,2025-06-27,2025-06-27 13:36:30,16949102.893973097,469199729.5816561,34106924.62897736,1506929300.3543582,280.8014,0,23.652374,0,0.21138167,77.925934,0,0.22644727,2.9822035,0,0.05427696,837.4068,36.525414,38.838,-76.37,3.0
2025-06-27 13:37:30,2025-06-27,2025-06-27 13:37:30,16359547.939291144,416748706.02425075,32648358.652888503,1278279956.5379426,276.20856,0,23.7355,0,0.24796037,78.12133,0,0.20094398,2.9856668,0,0.061762054,824.6667,27.943197,38.838,-76.37,3.0
2025-06-27 13:38:30,2025-06-27,2025-06-27 13:38:30,16460379.398370473,421474565.28433025,32853556.572211433,1283002319.8128757,277.1632,0,23.635593,0,0.2555232,78.32949,0,0.27122816,2.9754238,0,0.047561582,824.678,28.649513,38.838,-76.37,3.0
2025-06-27 13:39:30,2025-06-27,2025-06-27 13:39:30,17392866.32687412,471918861.96345097,34855805.99190768,1484307921.7757215,290.43372,0,23.62678,0,0.23204584,78.45017,0,0.24066027,2.9818645,0,0.067030825,866.0339,29.773705,38.838,-76.37,3.0
2025-06-27 13:40:30,2025-06-27,2025-06-27 13:40:30,17042011.751750316,485918389.17041844,34157386.28141021,1559923262.4792957,284.66342,0,23.635424,0,0.23807299,78.58729,0,0.25437132,2.9861016,0,0.07444745,850.0339,34.960495,38.838,-76.37,3.0
2025-06-27 13:41:30,2025-06-27,2025-06-27 13:41:30,16723134.827567149,461634832.9812301,33474224.02976739,1468027568.9927247,280.55948,0,23.592203,0,0.20252647,78.82577,0,0.24996409,2.9930508,0,0.064787865,839.7288,32.908104,38.838,-76.37,3.0
2025-06-27 13:42:30,2025-06-27,2025-06-27 13:42:30,16309398.916475575,437840890.84670365,32515113.470936034,1368172841.62455,275.83508,0,23.506834,0,0.15513954,78.838005,0,0.28214556,2.9636667,0,0.12608153,817.48334,28.807692,38.838,-76.37,3.0
2025-06-27 13:43:30,2025-06-27,2025-06-27 13:43:30,16095579.004646331,413501123.6002057,32065067.215282336,1261714842.8115294,272.4664,0,23.514746,0,0.14394382,78.03763,0,0.3061264,2.9886441,0,0.080831625,814.3051,29.327059,38.838,-76.37,3.0
2025-06-27 13:44:30,2025-06-27,2025-06-27 13:44:30,15887518.426480703,424192009.8112439,31667030.590637494,1315780275.0616384,268.26825,0,23.574747,0,0.15834221,77.84119,0,0.24910066,2.9949152,0,0.08807493,803.4407,32.174458,38.838,-76.37,3.0
2025-06-27 13:45:30,2025-06-27,2025-06-27 13:45:30,16107832.454756455,443404628.0908916,32284226.704574633,1416587164.5150669,269.95392,0,23.60051,0,0.16491777,78.046104,0,0.29992157,2.9801695,0,0.052480504,804.5085,33.523266,38.838,-76.37,3.0
2025-06-27 13:46:30,2025-06-27,2025-06-27 13:46:30,15815091.047242753,407908436.0450323,31639175.23389615,1265854734.742888,266.54514,0,23.609491,0,0.21847196,78.62203,0,0.19160166,2.9754238,0,0.05179231,793.0847,27.624165,38.838,-76.37,3.0
2025-06-27 13:47:30,2025-06-27,2025-06-27 13:47:30,15295414.587191777,421724383.3380493,30619668.174213577,1349427214.4302564,257.1716,0,23.566,0,0.19450922,78.705,0,0.21650635,2.9805,0,0.05766062,766.5,29.975824,38.838,-76.37,3.0
2025-06-27 13:48:30,2025-06-27,2025-06-27 13:48:30,16201520.958372103,431640309.4960297,32321202.5032987,1345794115.3224242,274.23083,0,23.609324,0,0.1977569,79.01221,0,0.2677215,2.9749153,0,0.06515618,815.81354,40.649586,38.838,-76.37,3.0
2025-06-27 13:49:30,2025-06-27,2025-06-27 13:49:30,15621260.922862576,447972536.1808128,31302164.737072404,1446259180.026832,261.5371,0,23.652374,0,0.21138167,79.37661,0,0.24561656,2.9727118,0,0.042896386,777.47455,42.67193,38.838,-76.37,3.0
2025-06-27 13:50:30,2025-06-27,2025-06-27 13:50:30,15437293.323948214,418020346.2016955,30846550.15651984,1309473351.8247814,259.6227,0,23.661356,0,0.25354004,79.03763,0,0.309293,2.974068,0,0.044153735,772.1356,29.645052,38.838,-76.37,3.0
2025-06-27 13:51:30,2025-06-27,2025-06-27 13:51:30,15851594.036134964,431265557.4446397,31704616.134474635,1361559059.560885,266.49023,0,23.667667,0,0.2392228,78.57934,0,0.18440816,2.9598334,0,0.07081645,788.76666,33.25175,38.838,-76.37,3.0
2025-06-27 13:52:30,2025-06-27,2025-06-27 13:52:30,15824250.930401595,429332540.2330155,31614086.25225448,1346422375.5517786,266.01392,0,23.782034,0,0.2546693,78.64746,0,0.21596153,2.9772882,0,0.059370402,792.0,25.51304,38.838,-76.37,3.0
2025-06-27 13:53:30,2025-06-27,2025-06-27 13:53:30,15510962.229802908,415609651.47874624,31033600.86424799,1311318850.1282253,261.60956,0,23.799322,0,0.25496253,78.90204,0,0.2393974,2.971695,0,0.051128015,777.4237,28.148037,38.838,-76.37,3.0
2025-06-27 13:54:30,2025-06-27,2025-06-27 13:54:30,15593747.268070081,461022276.6498537,31303282.71897516,1517715728.1993256,260.0216,0,23.704237,0,0.23829971,78.42373,0,0.32654884,2.9833899,0,0.056135703,775.7458,26.135626,38.838,-76.37,3.0
2025-06-27 13:55:30,2025-06-27,2025-06-27 13:55:30,15660281.312358038,409185920.48885536,31115889.479973905,1250077886.023956,267.02847,0,23.730509,0,0.27925625,78.269325,0,0.2959789,2.9666102,0,0.06980869,792.1695,30.081896,38.838,-76.37,3.0
2025-06-27 13:56:30,2025-06-27,2025-06-27 13:56:30,15705972.522522897,404718857.0806087,31280969.22672771,1238282912.29764,267.37112,0,23.795,0,0.25499916,78.971504,0,0.33075088,2.981,0,0.055877797,797.0333,33.393097,38.838,-76.37,3.0
2025-06-27 13:57:30,2025-06-27,2025-06-27 13:57:30,14696791.21357218,366061808.0342263,29194758.908470176,1100776302.1927145,251.62921,0,23.764746,0,0.25319806,79.24102,0,0.2974564,3.0169492,0,0.096115276,759.1525,30.978842,38.838,-76.37,3.0
2025-06-27 13:58:30,2025-06-27,2025-06-27 13:58:30,15042092.123372804,389775389.5177847,29955602.24904243,1199700527.6586308,255.82362,0,23.782034,0,0.2546693,78.79153,0,0.29488203,2.9642372,0,0.05705195,758.322,30.058949,38.838,-76.37,3.0
2025-06-27 13:59:30,2025-06-27,2025-06-27 13:59:30,15107755.109490536,469241759.1993057,30336050.313541595,1571246060.7981021,251.59349,0,23.77339,0,0.25408182,78.31237,0,0.28632984,2.9888136,0,0.049816057,751.9661,33.28916,38.838,-76.37,3.0
2025-06-27 14:00:30,2025-06-27,2025-06-27 14:00:30,15196879.95743459,416069354.01109636,30252040.767373033,1307471777.7991128,258.72574,0,23.782034,0,0.2546693,78.03644,0,0.18197398,2.9767797,0,0.0545378,770.1695,31.596584,38.838,-76.37,3.0
2025-06-27 14:01:30,2025-06-27,2025-06-27 14:01:30,15425358.88013187,380585387.8578736,30564491.224068258,1128207248.3065202,265.10522,0,23.761168,0,0.26888016,78.64533,0,0.3115743,2.9851668,0,0.06144077,791.38336,25.38444,38.838,-76.37,3.0
2025-06-27 14:02:30,2025-06-27,2025-06-27 14:02:30,15807683.848510483,401143893.8884965,31333715.421613056,1200389693.036661,270.7896,0,23.782034,0,0.2546693,78.96983,0,0.2267642,2.985932,0,0.0660795,808.5593,30.226978,38.838,-76.37,3.0
2025-06-27 14:03:30,2025-06-27,2025-06-27 14:03:30,15716151.494442975,428633689.8713646,31427233.25093277,1370706709.797843,265.17365,0,23.756102,0,0.25201488,78.85119,0,0.24910066,2.9969492,0,0.059096377,794.71185,30.864412,38.838,-76.37,3.0
2025-06-27 14:04:30,2025-06-27,2025-06-27 14:04:30,15598316.420749385,399783145.198091,31075900.151814766,1223552034.2395377,265.63937,0,23.77339,0,0.25408182,78.595764,0,0.26219594,2.9808474,0,0.046842214,791.8305,25.857597,38.838,-76.37,3.0
2025-06-27 14:05:30,2025-06-27,2025-06-27 14:05:30,15762193.592804551,400630421.2937543,31349010.06853965,1222196380.4097388,268.43872,0,23.825254,0,0.25319806,78.54458,0,0.24414787,2.9810169,0,0.05382626,800.22034,28.527756,38.838,-76.37,3.0
2025-06-27 14:06:30,2025-06-27,2025-06-27 14:06:30,15957662.122449838,407191051.33185714,31681061.712010745,1235374473.618864,272.76022,0,23.752666,0,0.26767355,78.888336,0,0.2752524,2.9858334,0,0.054993663,814.4167,33.39176,38.838,-76.37,3.0
2025-06-27 14:07:30,2025-06-27,2025-06-27 14:07:30,15866979.465557916,417220815.6069132,31534730.91156635,1282177887.6287937,269.681,0,23.825254,0,0.25319806,78.84238,0,0.3110582,2.991356,0,0.066751674,806.71185,32.811764,38.838,-76.37,3.0
2025-06-27 14:08:30,2025-06-27,2025-06-27 14:08:30,16112744.2694179,413517823.3766456,32051137.81481204,1258013208.9321601,273.78458,0,23.73017,0,0.24662037,78.56238,0,0.16061725,2.987627,0,0.045560084,817.9661,28.30881,38.838,-76.37,3.0
2025-06-27 14:09:30,2025-06-27,2025-06-27 14:09:30,16272204.157821428,441827937.1042437,32490399.469066855,1392111585.7126997,274.71967,0,23.712881,0,0.24141487,78.87661,0,0.27798676,2.9928813,0,0.04748058,822.20337,30.861517,38.838,-76.37,3.0
2025-06-27 14:10:30,2025-06-27,2025-06-27 14:10:30,16141078.58222526,439531622.021067,32200130.71620586,1387832276.8102298,273.34042,0,23.7525,0,0.25143257,79.31333,0,0.24944383,2.9776666,0,0.038094874,813.9167,32.57417,38.838,-76.37,3.0
2025-06-27 14:11:30,2025-06-27,2025-06-27 14:11:30,16271128.042179123,432926540.6537598,32354642.741963148,1346742766.9418976,277.1747,0,23.73017,0,0.24662037,79.32577,0,0.24996409,2.9888136,0,0.048610643,828.4237,29.024363,38.838,-76.37,3.0
2025-06-27 14:12:30,2025-06-27,2025-06-27 14:12:30,16799217.59286054,453469813.7845738,33545507.90063881,1417770949.739351,282.8958,0,23.721525,0,0.24418455,79.52068,0,0.18605506,2.9767797,0,0.08066335,842.11865,30.22463,38.838,-76.37,3.0
2025-06-27 14:13:30,2025-06-27,2025-06-27 14:13:30,16386385.7339668,436036630.4227032,32577756.846431825,1344512316.6014307,278.1571,0,23.81661,0,0.25408182,79.65627,0,0.20197247,2.9835594,0,0.059511043,829.8983,28.697542,38.838,-76.37,3.0
2025-06-27 14:14:30,2025-06-27,2025-06-27 14:14:30,16353168.9877404,404500766.6085574,32459094.534373593,1211799790.3657198,279.87735,0,23.782034,0,0.2546693,79.30034,0,0.24823421,2.9842372,0,0.052374214,835.22034,29.359875,38.838,-76.37,3.0
2025-06-27 14:15:30,2025-06-27,2025-06-27 14:15:30,16618431.467515863,481016099.87327224,33319051.489615105,1577101426.448172,277.97736,0,23.7355,0,0.24796037,79.246666,0,0.26874194,2.9878333,0,0.04187643,830.55,31.63512,38.838,-76.37,3.0
2025-06-27 14:16:30,2025-06-27,2025-06-27 14:16:30,16466326.030121766,417219365.2371775,32650194.866134986,1255706145.456545,281.68454,0,23.799322,0,0.25496253,79.6139,0,0.2740841,2.9742372,0,0.059665795,837.79663,27.99139,38.838,-76.37,3.0
2025-06-27 14:17:30,2025-06-27,2025-06-27 14:17:30,16484081.257940177,428841235.7198738,32779326.286479387,1312721208.0402265,280.02716,0,23.790678,0,0.25496253,79.82577,0,0.24996409,2.9947457,0,0.05645923,838.61017,31.469662,38.838,-76.37,3.0
2025-06-27 14:18:30,2025-06-27,2025-06-27 14:18:30,16783558.901364066,460782706.0330474,33495996.504260138,1454122646.0122328,282.9021,0,23.704576,0,0.27196833,79.72407,0,0.22644727,2.9937289,0,0.04807822,846.9322,29.421463,38.838,-76.37,3.0
2025-06-27 14:19:30,2025-06-27,2025-06-27 14:19:30,16504582.715277107,425888881.5827796,32888142.59580763,1302243177.2411177,279.3258,0,23.64373,0,0.20528457,79.622375,0,0.21169485,2.9915254,0,0.04898331,835.61017,27.751328,38.838,-76.37,3.0
2025-06-27 14:20:30,2025-06-27,2025-06-27 14:20:30,16872868.209558573,503645216.42199206,33692871.917070664,1637740896.2620075,284.04294,0,23.574333,0,0.18211095,79.53,0,0.23629078,2.9788334,0,0.049162682,846.11664,26.865772,38.838,-76.37,3.0
2025-06-27 14:21:30,2025-06-27,2025-06-27 14:21:30,17075437.140631456,509153341.698237,34279161.10143987,1682702568.5909133,285.07993,0,23.712881,0,0.24141487,79.77492,0,0.24385583,2.9808474,0,0.04299338,849.77966,32.332523,38.838,-76.37,3.0
2025-06-27 14:22:30,2025-06-27,2025-06-27 14:22:30,16615203.150746174,519357953.96774715,33356105.187573485,1743993896.009712,277.11353,0,23.626612,0,0.21267092,80.07254,0,0.23676078,2.9852543,0,0.03765837,827.2542,27.53709,38.838,-76.37,3.0
2025-06-27 14:23:30,2025-06-27,2025-06-27 14:23:30,16240394.158141367,415136105.12141997,32342906.747966934,1270736754.5899422,275.42523,0,23.66966,0,0.2220694,80.175255,0,0.2192366,2.9794915,0,0.050937746,820.62714,28.340483,38.838,-76.37,3.0
2025-06-27 14:24:30,2025-06-27,2025-06-27 14:24:30,16158169.303027622,424777794.71957266,32161338.79643607,1308685544.4140408,274.7313,0,23.644068,0,0.2436448,80.16661,0,0.2126695,2.9801695,0,0.04180223,818.7458,31.376657,38.838,-76.37,3.0
2025-06-27 14:25:30,2025-06-27,2025-06-27 14:25:30,16056000.661381822,468417106.34269434,32128863.74544377,1530327563.4749207,269.4738,0,23.684834,0,0.26404783,80.57166,0,0.2763084,2.9805,0,0.04584117,803.1667,32.44029,38.838,-76.37,3.0
2025-06-27 14:26:30,2025-06-27,2025-06-27 14:26:30,15425602.4994838,397633014.4690588,30626533.982800502,1209961846.630731,263.13458,0,23.62678,0,0.23204584,80.70847,0,0.23223147,2.9847457,0,0.051267155,785.38983,30.797874,38.838,-76.37,3.0
2025-06-27 14:27:30,2025-06-27,2025-06-27 14:27:30,15587791.276224382,390145258.9584231,30935736.18538346,1169739422.7169545,266.55173,0,23.71305,0,0.25858897,80.65779,0,0.17117804,2.998305,0,0.050089788,799.20337,29.283407,38.838,-76.37,3.0
2025-06-27 14:28:30,2025-06-27,2025-06-27 14:28:30,15473681.685458697,391226428.1114034,30747425.66440153,1181955749.5277023,264.3226,0,23.64373,0,0.20528457,80.81881,0,0.24910066,2.9886441,0,0.059359774,789.9661,30.268272,38.838,-76.37,3.0
2025-06-27 14:29:30,2025-06-27,2025-06-27 14:29:30,14998218.651797507,387640189.25734085,29801067.12907341,1178842758.4148345,255.75977,0,23.693,0,0.23371059,80.689995,0,0.2,2.9746666,0,0.058693144,760.8,25.861038,38.838,-76.37,3.0
2025-06-27 14:30:30,2025-06-27,2025-06-27 14:30:30,14748401.300406823,450267163.05770165,29522195.798053388,1495084440.2392626,247.14803,0,23.712881,0,0.24141487,80.58932,0,0.18596293,2.9833899,0,0.042410806,737.339,26.366138,38.838,-76.37,3.0
2025-06-27 14:31:30,2025-06-27,2025-06-27 14:31:30,14338662.292266285,436446658.8543437,28625308.715365622,1426303929.9430108,241.77022,0,23.81661,0,0.25408182,80.56355,0,0.19612002,2.9738984,0,0.033899967,719.0,31.02432,38.838,-76.37,3.0
2025-06-27 14:32:30,2025-06-27,2025-06-27 14:32:30,14224343.330254441,383335601.0172547,28312579.966357104,1203830601.816395,242.24023,0,23.825254,0,0.25319806,80.22712,0,0.24888696,2.9869492,0,0.051986072,723.5593,26.636456,38.838,-76.37,3.0
2025-06-27 14:33:30,2025-06-27,2025-06-27 14:33:30,14262718.595890205,371012339.2467249,28363120.20105422,1142904379.7894182,243.55042,0,23.807796,0,0.2709615,80.399826,0,0.24661852,2.9722035,0,0.038270533,723.88135,26.773428,38.838,-76.37,3.0
2025-06-27 14:34:30,2025-06-27,2025-06-27 14:34:30,13757332.958025204,335756507.58719695,27299330.79609882,996120750.6919464,236.01341,0,23.973166,0,0.22386314,79.82184,0,0.28169397,2.9766667,0,0.045631338,702.5333,29.256035,38.838,-76.37,3.0
2025-06-27 14:35:30,2025-06-27,2025-06-27 14:35:30,13054867.781289777,320457035.7372394,25901168.797537576,948559308.0029925,223.39185,0,23.997797,0,0.20252647,79.19865,0,0.32336923,2.9722035,0,0.05085929,663.9661,26.550858,38.838,-76.37,3.0
2025-06-27 14:36:30,2025-06-27,2025-06-27 14:36:30,13290557.83319163,352316297.3900521,26370750.783593558,1072199518.6395699,226.39343,0,23.980677,0,0.1977569,78.97831,0,0.22131465,2.9861016,0,0.047905836,676.0339,30.42076,38.838,-76.37,3.0
2025-06-27 14:37:30,2025-06-27,2025-06-27 14:37:30,12805673.584017929,320456899.4687817,25422825.379918557,961382981.2690084,218.48503,0,24.032034,0,0.20755012,79.096954,0,0.22485591,2.9781356,0,0.038465206,650.678,31.87818,38.838,-76.37,3.0
2025-06-27 14:38:30,2025-06-27,2025-06-27 14:38:30,12643853.839592747,332094207.930567,25104973.716587666,1018046341.0492287,215.35751,0,24.117796,0,0.17117804,78.86763,0,0.32283905,2.9798305,0,0.04477781,641.7288,30.72449,38.838,-76.37,3.0
2025-06-27 14:39:30,2025-06-27,2025-06-27 14:39:30,13095332.253432993,341523939.71130496,26049958.52083024,1050858983.7504116,222.94945,0,24.174833,0,0.23541085,78.13033,0,0.2630848,2.9768333,0,0.050678406,663.68335,30.614534,38.838,-76.37,3.0
2025-06-27 14:40:30,2025-06-27,2025-06-27 14:40:30,13003644.865643417,335334851.58594835,25874585.564545266,1023117911.3116161,221.48721,0,24.143219,0,0.19473094,77.72254,0,0.3351478,2.9927118,0,0.055321224,662.8475,26.09618,38.838,-76.37,3.0
2025-06-27 14:41:30,2025-06-27,2025-06-27 14:41:30,13069430.511891617,331657472.3127144,25973973.013136383,1007899874.6080438,223.1163,0,24.151693,0,0.20126003,77.2139,0,0.24489382,2.978305,0,0.047591172,664.5085,31.750282,38.838,-76.37,3.0
2025-06-27 14:42:30,2025-06-27,2025-06-27 14:42:30,13173460.252150754,372282212.72462445,26220505.703681383,1175837284.656488,223.7889,0,24.23644,0,0.24178547,77.34119,0,0.24910066,2.9738984,0,0.05430659,665.52545,24.411276,38.838,-76.37,3.0
2025-06-27 14:43:30,2025-06-27,2025-06-27 14:43:30,12799355.920215556,332861627.1716022,25406994.161615208,1019630880.4143481,219.70546,0,24.261864,0,0.24707423,77.68017,0,0.2267642,2.9691525,0,0.0545952,652.339,24.622307,38.838,-76.37,3.0
2025-06-27 14:44:30,2025-06-27,2025-06-27 14:44:30,12938645.383506285,325884513.27402776,25748825.89219537,992135789.556476,220.94812,0,24.224833,0,0.25580254,77.636665,0,0.24944383,2.9883332,0,0.05654394,660.26666,27.709726,38.838,-76.37,3.0
2025-06-27 14:45:30,2025-06-27,2025-06-27 14:45:30,12828291.78843485,313095425.6939548,25423175.704306863,931336013.6121279,221.10455,0,24.270338,0,0.24823421,77.62932,0,0.2923422,2.9891527,0,0.043852102,660.9153,24.807932,38.838,-76.37,3.0
2025-06-27 14:46:30,2025-06-27,2025-06-27 14:46:30,13222770.737652492,321750401.07681704,26215602.56851191,958920054.1455821,228.71228,0,24.32966,0,0.24823421,77.83271,0,0.24967661,2.991695,0,0.05291986,684.2373,27.111408,38.838,-76.37,3.0
2025-06-27 14:47:30,2025-06-27,2025-06-27 14:47:30,12952015.08477771,312638158.0489894,25564848.29556814,915643918.4984088,225.078,0,24.338135,0,0.24707423,77.46831,0,0.22131465,2.987966,0,0.07460129,672.52545,26.300323,38.838,-76.37,3.0
2025-06-27 14:48:30,2025-06-27,2025-06-27 14:48:30,12714821.49393117,315016651.57000136,25139021.753733918,939452114.9105206,220.95631,0,24.316666,0,0.24944383,77.21066,0,0.31946284,2.9871666,0,0.06085751,660.0333,24.464237,38.838,-76.37,3.0
2025-06-27 14:49:30,2025-06-27,2025-06-27 14:49:30,12723487.46910353,311043363.9867607,25182477.98863077,922078873.8599488,220.18723,0,24.372034,0,0.2393974,77.20525,0,0.25844637,2.9872882,0,0.047650907,657.7627,25.083143,38.838,-76.37,3.0
2025-06-27 14:50:30,2025-06-27,2025-06-27 14:50:30,12784843.863936905,306023943.6921256,25207029.90693979,892439991.471116,223.8727,0,24.372034,0,0.25648722,77.51068,0,0.22708069,2.9769492,0,0.09822585,666.45764,26.325422,38.838,-76.37,3.0
2025-06-27 14:51:30,2025-06-27,2025-06-27 14:51:30,13034323.759559494,344978361.4773696,25849124.471926264,1060771313.8632724,223.96318,0,24.287287,0,0.24967661,77.41746,0,0.26448283,2.9833899,0,0.060969815,668.1695,27.77644,38.838,-76.37,3.0
2025-06-27 14:52:30,2025-06-27,2025-06-27 14:52:30,12862352.837688731,346943515.2905403,25476183.94260632,1077433646.2602773,221.512,0,24.431355,0,0.21271017,76.75881,0,0.31000963,2.9750848,0,0.04893342,659.01697,24.450914,38.838,-76.37,3.0
2025-06-27 14:53:30,2025-06-27,2025-06-27 14:53:30,12845157.467961518,307589299.2337795,25318677.045922317,891461194.7372674,224.26753,0,24.333332,0,0.2477678,76.68783,0,0.28726435,2.9751668,0,0.048630934,667.23334,26.34601,38.838,-76.37,3.0
2025-06-27 14:54:30,2025-06-27,2025-06-27 14:54:30,12812048.721684292,324468968.1127931,25359267.627316944,978619618.7254046,221.55641,0,24.355083,0,0.24385583,77.40898,0,0.28285286,2.9838984,0,0.0490595,661.1017,28.643156,38.838,-76.37,3.0
2025-06-27 14:55:30,2025-06-27,2025-06-27 14:55:30,12788996.451205706,320884042.1546249,25290024.07824218,962520314.6337562,221.77498,0,24.473728,0,0.20197247,77.09407,0,0.28512982,2.9811864,0,0.044989035,661.1525,23.281487,38.838,-76.37,3.0
2025-06-27 14:56:30,2025-06-27,2025-06-27 14:56:30,12906257.638249295,370698841.466236,25642491.77906006,1188595782.8426871,220.79825,0,24.34661,0,0.26230147,76.68983,0,0.24066027,2.9769492,0,0.044655103,657.3051,28.736828,38.838,-76.37,3.0
2025-06-27 14:57:30,2025-06-27,2025-06-27 14:57:30,12573815.088179352,322217413.5844482,24866493.227047015,973204528.5840571,217.73189,0,24.372034,0,0.25648722,76.25491,0,0.24385583,2.9861016,0,0.057784412,650.1695,29.883476,38.838,-76.37,3.0
2025-06-27 14:58:30,2025-06-27,2025-06-27 14:58:30,13024611.349414797,332391606.10752136,25771847.280069042,1006359244.4968694,226.00998,0,24.4,0,0.22912878,76.159996,0,0.21984844,2.9745,0,0.044438116,672.26666,27.912283,38.838,-76.37,3.0
2025-06-27 14:59:30,2025-06-27,2025-06-27 14:59:30,12845615.51260252,304839385.74664855,25304742.315001514,882355943.3559237,224.84923,0,24.42288,0,0.2177158,76.21254,0,0.24794473,2.979322,0,0.04750961,669.8983,29.567902,38.838,-76.37,3.0
2025-06-27 15:00:30,2025-06-27,2025-06-27 15:00:30,12888655.402659016,324099015.3829128,25553144.63916094,984250211.5383711,222.8545,0,24.380508,0,0.23668203,76.07695,0,0.20514777,2.9901695,0,0.04852014,666.37286,29.289263,38.838,-76.37,3.0
2025-06-27 15:01:30,2025-06-27,2025-06-27 15:01:30,13213976.561177187,360781611.2740063,26261133.126860946,1133012246.2367034,226.30348,0,24.388983,0,0.23362795,76.28881,0,0.26556677,2.9744067,0,0.038675983,673.11865,24.00006,38.838,-76.37,3.0
2025-06-27 15:02:30,2025-06-27,2025-06-27 15:02:30,13290806.712372266,343786159.1853926,26346182.217987675,1052062831.8963203,229.28337,0,24.414406,0,0.22228605,76.79322,0,0.2703896,2.9894915,0,0.04903899,685.4407,22.689707,38.838,-76.37,3.0
2025-06-27 15:03:30,2025-06-27,2025-06-27 15:03:30,13414561.894902585,362184475.0283669,26642334.55033415,1123214639.048283,230.15097,0,24.408333,0,0.22530843,76.86583,0,0.26619202,2.98,0,0.045092467,685.85,21.771406,38.838,-76.37,3.0
2025-06-27 15:04:30,2025-06-27,2025-06-27 15:04:30,13132614.484274432,331426530.12809235,25988240.74023052,997991247.4526869,227.59052,0,24.431355,0,0.23177618,76.94865,0,0.25354162,2.991695,0,0.04978432,680.88135,25.533684,38.838,-76.37,3.0
2025-06-27 15:05:30,2025-06-27,2025-06-27 15:05:30,12988737.592083285,318304498.538498,25679891.3339331,943358959.065209,225.65022,0,24.507626,0,0.1669298,76.441864,0,0.26702705,2.9781356,0,0.04260475,672.01697,27.719229,38.838,-76.37,3.0
2025-06-27 15:06:30,2025-06-27,2025-06-27 15:06:30,12947947.044285722,319192070.1795115,25616519.70620274,952138070.824588,224.98578,0,24.516102,0,0.24119067,76.221016,0,0.23362795,2.982034,0,0.052907936,670.9153,28.74923,38.838,-76.37,3.0
2025-06-27 15:07:30,2025-06-27,2025-06-27 15:07:30,12959275.796253314,318711199.07777643,25571086.37889854,940631879.0640236,225.87048,0,24.465254,0,0.22834226,76.50983,0,0.23977065,2.9888136,0,0.046142135,675.0847,32.69079,38.838,-76.37,3.0
2025-06-27 15:08:30,2025-06-27,2025-06-27 15:08:30,13393492.6884911,350096957.69298655,26561204.42594754,1070058244.206826,231.09988,0,24.4,0,0.24664414,76.56066,0,0.18440816,2.9775,0,0.03960741,688.1,26.967697,38.838,-76.37,3.0
2025-06-27 15:09:30,2025-06-27,2025-06-27 15:09:30,14163436.330395024,352656762.7034273,28044808.377224073,1057253918.1528672,245.34485,0,24.499151,0,0.17695434,76.595764,0,0.27726457,2.978305,0,0.063809894,730.71185,31.568624,38.838,-76.37,3.0
2025-06-27 15:10:30,2025-06-27,2025-06-27 15:10:30,14048648.876888903,338111238.5588968,27747901.66106146,991548189.0065523,245.20181,0,24.431355,0,0.21271017,76.56932,0,0.19724302,2.981356,0,0.03984958,731.0339,30.884129,38.838,-76.37,3.0
2025-06-27 15:11:30,2025-06-27,2025-06-27 15:11:30,13971140.151269043,344111424.50193113,27592165.81239362,1014013174.3422198,243.11378,0,24.482203,0,0.21506064,76.348305,0,0.2641274,2.9905086,0,0.055032257,727.0339,31.437841,38.838,-76.37,3.0
