time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-26 10:33:30,2025-06-26,2025-06-26 10:33:30,22920684.39959202,627094747.102974,45217538.10603167,1967042751.6677496,403.22766,0,28.708643,0,0.26192555,73.79577,0,0.24996409,2.9827118,0,0.05766146,1202.7119,32.066166,38.838,-76.37,3.0
2025-06-26 10:34:30,2025-06-26,2025-06-26 10:34:30,22946236.035705823,651071208.3536124,45433335.02858101,2089793558.2561016,400.46606,0,28.734238,0,0.2383006,73.55848,0,0.2157275,2.982034,0,0.04973757,1194.2034,36.37087,38.838,-76.37,3.0
2025-06-26 10:35:30,2025-06-26,2025-06-26 10:35:30,22904907.08808718,673410316.1414213,45316250.34577908,2198886054.4889793,400.81708,0,28.837965,0,0.25467026,73.575424,0,0.21439171,2.9871187,0,0.04967862,1197.2881,36.946617,38.838,-76.37,3.0
2025-06-26 10:36:30,2025-06-26,2025-06-26 10:36:30,23075567.154794313,684646160.9914938,45761758.39256724,2248672164.071228,401.6218,0,28.881186,0,0.24873307,73.5839,0,0.18096744,2.9784746,0,0.046861235,1196.2203,31.567022,38.838,-76.37,3.0
2025-06-26 10:37:30,2025-06-26,2025-06-26 10:37:30,22932866.20490166,642669101.9206775,45318490.90024819,2046157438.9389975,401.75955,0,28.9015,0,0.2432546,73.25834,0,0.24650332,2.9836667,0,0.049731452,1198.7167,31.0956,38.838,-76.37,3.0
2025-06-26 10:38:30,2025-06-26,2025-06-26 10:38:30,22783699.83776985,692999511.1492335,45231259.85162714,2302606300.9817114,395.92844,0,28.88983,0,0.24662128,72.98034,0,0.2373874,2.9930508,0,0.04377342,1185.0339,31.958641,38.838,-76.37,3.0
2025-06-26 10:39:30,2025-06-26,2025-06-26 10:39:30,22664375.920822736,630188195.7065647,44783309.25886362,2004709185.1820335,397.82123,0,29.01034,0,0.23738675,72.70424,0,0.2383015,2.9794915,0,0.046738453,1185.305,30.146677,38.838,-76.37,3.0
2025-06-26 10:40:30,2025-06-26,2025-06-26 10:40:30,22840322.337400295,634623801.8061135,45229283.089918815,2031093188.5559466,399.5849,0,28.99339,0,0.21267164,72.70424,0,0.2383015,2.9805086,0,0.043312922,1190.9661,34.554287,38.838,-76.37,3.0
2025-06-26 10:41:30,2025-06-26,2025-06-26 10:41:30,22403600.084712677,600753208.8942443,44172725.80059614,1867072416.588763,394.22656,0,29.079332,0,0.1844078,72.54117,0,0.24394786,2.9906666,0,0.0473591,1179.0,30.730007,38.838,-76.37,3.0
2025-06-26 10:42:30,2025-06-26,2025-06-26 10:42:30,22640980.80094649,635040203.71972,44669075.201507464,2006610180.3774376,397.68143,0,29.05322,0,0.2360871,72.22644,0,0.24178547,2.9825423,0,0.04160315,1186.1017,31.94842,38.838,-76.37,3.0
2025-06-26 10:43:30,2025-06-26,2025-06-26 10:43:30,22570191.20025401,687115263.1750779,44622017.28922691,2249665871.7579,394.71985,0,28.99339,0,0.21267164,72.16712,0,0.2177158,2.9852543,0,0.051068407,1178.339,29.155115,38.838,-76.37,3.0
2025-06-26 10:44:30,2025-06-26,2025-06-26 10:44:30,22928585.05005731,710901859.759345,45477233.15944205,2339247955.277415,396.75552,0,29.062202,0,0.18557353,72.15017,0,0.20723762,2.9828813,0,0.042107604,1183.4746,32.09116,38.838,-76.37,3.0
2025-06-26 10:45:30,2025-06-26,2025-06-26 10:45:30,22428981.994196583,608204287.8053027,44247027.32768931,1903136845.790053,394.86362,0,29.104746,0,0.21606152,72.158646,0,0.21271017,2.9830508,0,0.05387534,1177.8983,36.39412,38.838,-76.37,3.0
2025-06-26 10:46:30,2025-06-26,2025-06-26 10:46:30,22818210.85420309,700690982.2075683,45227726.42192657,2284872195.4093623,394.7026,0,29.112999,0,0.1805021,71.74817,0,0.26331544,2.97,0,0.039115176,1172.2667,29.799814,38.838,-76.37,3.0
2025-06-26 10:47:30,2025-06-26,2025-06-26 10:47:30,22637986.55746932,673758299.4003199,44867596.50238646,2204599030.5867367,393.88324,0,29.181694,0,0.20126003,71.83661,0,0.24561656,2.9815254,0,0.052748587,1174.3729,36.325226,38.838,-76.37,3.0
2025-06-26 10:48:30,2025-06-26,2025-06-26 10:48:30,22164994.168723863,610766609.3995522,43751285.1891252,1922463624.434046,389.4185,0,29.257965,0,0.2393974,71.74305,0,0.27884924,2.9905086,0,0.053786233,1164.5593,33.51917,38.838,-76.37,3.0
2025-06-26 10:49:30,2025-06-26,2025-06-26 10:49:30,22576107.297299355,789642602.5684493,44921423.14039841,2730488557.278474,388.79678,0,29.28339,0,0.24561656,71.38407,0,0.26894188,2.9833899,0,0.04225063,1159.9323,30.943834,38.838,-76.37,3.0
2025-06-26 10:50:30,2025-06-26,2025-06-26 10:50:30,22297537.045598187,650220227.0369227,44161643.09389057,2115427985.5315118,389.56924,0,29.359661,0,0.24823421,71.03983,0,0.2546222,2.9866102,0,0.050274134,1163.4916,29.174154,38.838,-76.37,3.0
2025-06-26 10:51:30,2025-06-26,2025-06-26 10:51:30,22257347.789065525,593632014.3816042,43875609.009315886,1842904581.108092,393.03958,0,29.413334,0,0.25276253,71.166336,0,0.2603402,2.9955,0,0.052294787,1177.35,33.39652,38.838,-76.37,3.0
2025-06-26 10:52:30,2025-06-26,2025-06-26 10:52:30,21899794.129155938,572563111.5238268,43092941.46174778,1757156369.8674107,388.00818,0,29.444407,0,0.22228605,71.42712,0,0.26552913,2.9850848,0,0.047384888,1158.2373,34.710102,38.838,-76.37,3.0
2025-06-26 10:53:30,2025-06-26,2025-06-26 10:53:30,22352060.59098145,666235949.0355812,44140626.099499024,2176728780.843588,392.15436,0,29.478306,0,0.20126003,71.194405,0,0.2556906,2.9833899,0,0.0503415,1169.9491,34.280212,38.838,-76.37,3.0
2025-06-26 10:54:30,2025-06-26,2025-06-26 10:54:30,22254007.599361625,654155503.8252622,44130794.183250375,2136137196.8903065,387.31906,0,29.495255,0,0.18759274,71.15153,0,0.26997775,2.985932,0,0.051588893,1156.5084,30.84811,38.838,-76.37,3.0
2025-06-26 10:55:30,2025-06-26,2025-06-26 10:55:30,22349583.755627822,644244833.426817,44248113.77880646,2074707100.897009,389.6035,0,29.46983,0,0.2267642,71.13424,0,0.26071826,2.9833899,0,0.0353486,1162.339,33.978863,38.838,-76.37,3.0
2025-06-26 10:56:30,2025-06-26,2025-06-26 10:56:30,22198776.60259825,682665731.5803518,43836290.33736586,2232553194.8692164,388.88953,0,29.53,0,0.17559423,70.729996,0,0.30550504,2.9776666,0,0.04691715,1157.9833,31.753998,38.838,-76.37,3.0
2025-06-26 10:57:30,2025-06-26,2025-06-26 10:57:30,22090761.252330087,633860302.4242512,43645612.11556465,2034206458.7564492,386.9543,0,29.546103,0,0.15580319,70.47068,0,0.18605506,2.9855933,0,0.051264342,1155.2881,34.94356,38.838,-76.37,3.0
2025-06-26 10:58:30,2025-06-26,2025-06-26 10:58:30,22466657.455098085,633099423.5484939,44318753.70627111,2010826760.7809925,395.01218,0,29.588474,0,0.14530872,70.614746,0,0.3209169,2.9835594,0,0.04725559,1178.5424,29.149714,38.838,-76.37,3.0
2025-06-26 10:59:30,2025-06-26,2025-06-26 10:59:30,22882781.20303345,652201400.6227845,45150941.26731378,2083955982.051699,402.25848,0,29.613897,0,0.18096744,70.88593,0,0.24444416,2.979322,0,0.05433302,1198.4576,34.091263,38.838,-76.37,3.0
2025-06-26 11:00:30,2025-06-26,2025-06-26 11:00:30,22797459.404354937,637479999.2249123,44956549.07113992,2026144484.7193542,401.6472,0,29.630848,0,0.17695434,71.272545,0,0.30091256,2.984068,0,0.041009206,1198.5424,30.029547,38.838,-76.37,3.0
2025-06-26 11:01:30,2025-06-26,2025-06-26 11:01:30,22857834.019918215,640563345.456037,45064828.68700413,2026326385.1497066,402.12415,0,29.646667,0,0.21343747,71.099,0,0.284481,2.9816666,0,0.055080708,1199.0,32.75108,38.838,-76.37,3.0
2025-06-26 11:02:30,2025-06-26,2025-06-26 11:02:30,23244084.623045884,700543022.1261452,46036110.71354559,2309522851.266301,406.43008,0,29.698645,0,0.21271017,70.89458,0,0.2410453,2.970678,0,0.044335518,1207.3729,35.363438,38.838,-76.37,3.0
2025-06-26 11:03:30,2025-06-26,2025-06-26 11:03:30,22890329.906243786,714713318.1541859,45256676.813860826,2354616970.195982,399.80145,0,29.74949,0,0.25395465,71.02271,0,0.25437132,2.9864407,0,0.043012086,1193.983,27.110878,38.838,-76.37,3.0
2025-06-26 11:04:30,2025-06-26,2025-06-26 11:04:30,22915039.63387626,636579580.0004592,45219329.49263066,2011381737.6883075,403.12747,0,29.851187,0,0.24910066,70.47915,0,0.27145115,2.980678,0,0.043797042,1201.5933,39.703186,38.838,-76.37,3.0
2025-06-26 11:05:30,2025-06-26,2025-06-26 11:05:30,23243023.350702304,738513781.7566657,46157397.02794365,2482439943.147238,402.45844,0,29.825762,0,0.24996409,70.37746,0,0.26448283,2.9852543,0,0.04798851,1201.4407,38.37384,38.838,-76.37,3.0
2025-06-26 11:06:30,2025-06-26,2025-06-26 11:06:30,22615045.55153933,629121578.6414317,44548856.51904144,1979082681.7948327,398.40646,0,29.846666,0,0.24944383,70.221664,0,0.35463205,2.9806666,0,0.045528945,1187.5167,33.9114,38.838,-76.37,3.0
2025-06-26 11:07:30,2025-06-26,2025-06-26 11:07:30,23237041.051111884,908910434.4507172,46314592.324073456,3227074843.4308896,397.41312,0,29.868135,0,0.24707423,70.063896,0,0.2229313,2.9942372,0,0.043732714,1189.9491,30.761204,38.838,-76.37,3.0
2025-06-26 11:08:30,2025-06-26,2025-06-26 11:08:30,22929630.485843673,702302323.5715905,45428677.71960009,2318376086.60052,399.233,0,29.859661,0,0.24823421,69.83508,0,0.2764323,2.9832203,0,0.053439,1191.0,37.32178,38.838,-76.37,3.0
2025-06-26 11:09:30,2025-06-26,2025-06-26 11:09:30,22999425.398307756,719204306.5394892,45698336.64020288,2405510460.442031,397.77518,0,29.87661,0,0.24561656,69.78423,0,0.24996409,2.9786441,0,0.052350085,1184.8306,35.330956,38.838,-76.37,3.0
2025-06-26 11:10:30,2025-06-26,2025-06-26 11:10:30,22988073.593890607,714160873.1405114,45608682.88446528,2381913337.4656887,399.8126,0,29.98678,0,0.19473094,69.6144,0,0.22921602,2.9849153,0,0.04941596,1193.4067,35.902466,38.838,-76.37,3.0
2025-06-26 11:11:30,2025-06-26,2025-06-26 11:11:30,22866001.828532025,627340282.3695828,45119987.283153206,1973435376.5405378,402.63162,0,29.988333,0,0.19346978,69.5375,0,0.21591419,2.9766667,0,0.041459445,1198.5,33.27336,38.838,-76.37,3.0
2025-06-26 11:12:30,2025-06-26,2025-06-26 11:12:30,22883624.24575391,636802020.7683125,45217908.18255647,2019958160.365441,401.87756,0,29.935932,0,0.22644727,69.75017,0,0.26521823,2.9789832,0,0.03803184,1197.1864,33.378403,38.838,-76.37,3.0
2025-06-26 11:13:30,2025-06-26,2025-06-26 11:13:30,22955645.132572677,672285553.0282335,45439340.98259297,2176023113.025463,400.26688,0,30.003729,0,0.20197247,69.936775,0,0.23424195,2.9849153,0,0.05192471,1194.7627,35.022675,38.838,-76.37,3.0
2025-06-26 11:14:30,2025-06-26,2025-06-26 11:14:30,22920827.15843035,700482338.8395226,45404441.79751034,2313948075.3650193,399.4358,0,30.071526,0,0.14530872,69.94525,0,0.24620067,2.974068,0,0.047052708,1187.9491,29.312706,38.838,-76.37,3.0
2025-06-26 11:15:30,2025-06-26,2025-06-26 11:15:30,22773514.05618548,640247933.7606341,44935686.21436374,2029970167.1501484,400.16464,0,30.08,0,0.18411492,69.60559,0,0.25885224,2.9845762,0,0.047347285,1194.322,32.21982,38.838,-76.37,3.0
2025-06-26 11:16:30,2025-06-26,2025-06-26 11:16:30,22596695.944710054,642501314.925189,44627445.77568561,2057835020.1001973,396.9628,0,30.18,0,0.2,69.436,0,0.25368172,2.9851668,0,0.048870247,1185.0,33.585712,38.838,-76.37,3.0
2025-06-26 11:17:30,2025-06-26,2025-06-26 11:17:30,22578405.022899114,612114123.4788669,44524218.42938229,1909191800.085474,397.87192,0,30.164745,0,0.18759274,69.038475,0,0.26267147,2.9788136,0,0.049918026,1185.1864,34.623142,38.838,-76.37,3.0
2025-06-26 11:18:30,2025-06-26,2025-06-26 11:18:30,22389658.018855534,566160542.0710689,43969888.51666583,1700765255.1914172,398.52756,0,30.181694,0,0.20126003,68.38441,0,0.35451695,2.9811864,0,0.05079314,1188.0847,33.76905,38.838,-76.37,3.0
2025-06-26 11:19:30,2025-06-26,2025-06-26 11:19:30,22491615.27692895,606074964.2895286,44401433.14846592,1899946787.6438494,396.25125,0,30.207119,0,0.2177158,68.27423,0,0.24996409,2.984068,0,0.05072751,1182.4407,30.712593,38.838,-76.37,3.0
2025-06-26 11:20:30,2025-06-26,2025-06-26 11:20:30,22928440.56032944,699861812.0635973,45510137.25512576,2315364710.628836,398.1473,0,30.221666,0,0.2752524,68.15333,0,0.22110832,2.9866667,0,0.055547733,1189.1333,31.085617,38.838,-76.37,3.0
2025-06-26 11:21:30,2025-06-26,2025-06-26 11:21:30,22585297.0841474,668245421.9840729,44674466.58819425,2185947644.949463,395.5905,0,30.266441,0,0.24178547,68.43525,0,0.20896319,2.9750848,0,0.053910524,1176.9153,33.91779,38.838,-76.37,3.0
2025-06-26 11:22:30,2025-06-26,2025-06-26 11:22:30,22446262.247224804,635842792.163028,44350470.72920818,2036259198.353729,394.3393,0,30.300339,0,0.24823421,68.180504,0,0.29859167,2.9732203,0,0.043391775,1172.4576,35.288795,38.838,-76.37,3.0
2025-06-26 11:23:30,2025-06-26,2025-06-26 11:23:30,22597161.80696914,661849908.7823503,44764148.384053454,2162872530.824881,394.69955,0,30.351187,0,0.24910066,67.98356,0,0.33377844,2.9930508,0,0.051197615,1181.356,40.77585,38.838,-76.37,3.0
2025-06-26 11:24:30,2025-06-26,2025-06-26 11:24:30,22394089.39716994,626629252.6790135,44227929.81307771,1995102247.8107188,393.12857,0,30.325932,0,0.26685944,68.05203,0,0.33320454,2.9845762,0,0.05136511,1173.322,38.003765,38.838,-76.37,3.0
2025-06-26 11:25:30,2025-06-26,2025-06-26 11:25:30,22508387.6681822,667382585.25197,44456122.11919846,2172961199.337179,395.039,0,30.471666,0,0.20598678,67.798996,0,0.25272045,2.9933333,0,0.052206803,1182.4833,29.090372,38.838,-76.37,3.0
2025-06-26 11:26:30,2025-06-26,2025-06-26 11:26:30,22635958.316544935,707644642.116555,44858136.54222579,2347466905.365296,393.2025,0,30.45305,0,0.23683117,67.73475,0,0.25319618,2.9971187,0,0.052884564,1178.4746,31.433199,38.838,-76.37,3.0
2025-06-26 11:27:30,2025-06-26,2025-06-26 11:27:30,21822364.68038081,609631042.4822211,43174433.572574176,1955894934.3166318,383.4738,0,30.529322,0,0.17748588,67.34915,0,0.25155956,2.9772882,0,0.044563014,1141.7119,37.403458,38.838,-76.37,3.0
2025-06-26 11:28:30,2025-06-26,2025-06-26 11:28:30,21801192.820400495,643956504.9484116,43134891.14243579,2096731811.3493655,381.41745,0,30.46983,0,0.20723762,66.95915,0,0.21968612,2.9871187,0,0.05168514,1139.339,44.270973,38.838,-76.37,3.0
2025-06-26 11:29:30,2025-06-26,2025-06-26 11:29:30,21876318.50692369,613478241.915712,43181667.779133864,1953635836.1231976,385.54416,0,30.572033,0,0.17352559,67.01848,0,0.29817986,2.9886441,0,0.047100917,1152.2543,26.187456,38.838,-76.37,3.0
2025-06-26 11:30:30,2025-06-26,2025-06-26 11:30:30,22328094.610352393,712527818.7681313,44301499.44664381,2397242448.0762577,388.9323,0,30.589167,0,0.19559565,67.293335,0,0.2477678,2.9861667,0,0.056630082,1161.4166,33.182472,38.838,-76.37,3.0
2025-06-26 11:31:30,2025-06-26,2025-06-26 11:31:30,21941825.250795994,632780450.559407,43374488.74084762,2037861267.8107955,385.65253,0,30.649323,0,0.19775754,67.1795,0,0.27012503,2.981695,0,0.04400121,1149.8983,39.594852,38.838,-76.37,3.0
2025-06-26 11:32:30,2025-06-26,2025-06-26 11:32:30,21261713.486674294,552704149.2946347,41825873.69858876,1697054102.9109461,378.3862,0,30.709661,0,0.22207022,66.458305,0,0.5740556,2.9869492,0,0.052762747,1130.2203,29.5939,38.838,-76.37,3.0
2025-06-26 11:33:30,2025-06-26,2025-06-26 11:33:30,21568008.225712016,594443431.7088661,42567257.15907855,1869628608.9705975,380.2103,0,30.718306,0,0.22673188,65.39034,0,0.2626721,2.9830508,0,0.046404753,1134.1864,38.82271,38.838,-76.37,3.0
2025-06-26 11:34:30,2025-06-26,2025-06-26 11:34:30,21404490.002326533,583652816.5219587,42134030.97194704,1817545585.014288,379.079,0,30.804747,0,0.253199,65.724915,0,0.35218722,2.974068,0,0.04923542,1127.4067,37.21587,38.838,-76.37,3.0
2025-06-26 11:35:30,2025-06-26,2025-06-26 11:35:30,21977650.168022674,612455652.0211561,43423344.99154497,1952220259.091789,387.2274,0,30.7925,0,0.2514335,65.66167,0,0.36340684,2.9725,0,0.04345972,1151.0333,38.165417,38.838,-76.37,3.0
2025-06-26 11:36:30,2025-06-26,2025-06-26 11:36:30,21863821.510317225,649707784.3937113,43263403.71426309,2110584657.9779437,382.42206,0,30.89983,0,0.24662128,66.238815,0,0.24910066,2.9852543,0,0.04965492,1141.6271,34.683018,38.838,-76.37,3.0
2025-06-26 11:37:30,2025-06-26,2025-06-26 11:37:30,21536045.362503413,600183991.0792958,42521684.1573064,1901932392.8171265,379.19476,0,30.960339,0,0.22207022,66.067795,0,0.32269615,2.9889832,0,0.055163644,1133.4067,31.432531,38.838,-76.37,3.0
2025-06-26 11:38:30,2025-06-26,2025-06-26 11:38:30,22002578.71669391,681742655.7945732,43518807.43782191,2250583242.6353216,385.57578,0,30.994408,0,0.25552395,65.535255,0,0.22577503,2.9905086,0,0.04851777,1153.0677,30.599028,38.838,-76.37,3.0
2025-06-26 11:39:30,2025-06-26,2025-06-26 11:39:30,21998723.07068837,599735027.5724725,43395552.46769065,1897332226.09241,389.3683,0,30.9455,0,0.22981471,65.4755,0,0.19340338,2.9785001,0,0.053254865,1159.7333,35.02802,38.838,-76.37,3.0
2025-06-26 11:40:30,2025-06-26,2025-06-26 11:40:30,22335368.506889626,763369529.3453767,44377015.52053161,2635983778.2854657,387.26715,0,30.960339,0,0.22207022,65.35678,0,0.30781633,2.9844067,0,0.05301966,1155.7627,42.474453,38.838,-76.37,3.0
2025-06-26 11:41:30,2025-06-26,2025-06-26 11:41:30,21652616.1034159,609988210.2125765,42749290.91150485,1944008991.5398333,381.40237,0,31.088984,0,0.22775769,65.91492,0,0.19862638,2.9828813,0,0.044304408,1137.678,37.055817,38.838,-76.37,3.0
2025-06-26 11:42:30,2025-06-26,2025-06-26 11:42:30,21926235.83204715,633686420.3544177,43351956.287681974,2045832926.562433,385.19135,0,31.115423,0,0.10984306,65.69017,0,0.2791795,2.9815254,0,0.043367274,1148.4576,34.74572,38.838,-76.37,3.0
2025-06-26 11:43:30,2025-06-26,2025-06-26 11:43:30,21664353.425786667,596102929.9131793,42703479.472961165,1879503860.8763556,383.97787,0,31.18322,0,0.19473094,65.13559,0,0.3166363,2.9672883,0,0.03150625,1139.3729,37.711166,38.838,-76.37,3.0
2025-06-26 11:44:30,2025-06-26,2025-06-26 11:44:30,22118099.055100244,615603056.3133765,43660326.098208085,1949282084.9015307,390.2446,0,31.130833,0,0.24834317,64.76667,0,0.24944383,2.9778333,0,0.0505005,1162.0834,38.87214,38.838,-76.37,3.0
2025-06-26 11:45:30,2025-06-26,2025-06-26 11:45:30,22031964.056655735,593018125.314101,43450321.41214091,1847135443.1003222,389.26212,0,31.166101,0,0.2024596,64.830505,0,0.23668203,2.981695,0,0.045478676,1160.661,33.731045,38.838,-76.37,3.0
2025-06-26 11:46:30,2025-06-26,2025-06-26 11:46:30,21414646.11176536,639328714.0340967,42445485.19957811,2084641657.1552002,373.79138,0,31.276442,0,0.24178547,64.76271,0,0.24967661,2.9974577,0,0.05881865,1120.4237,42.04727,38.838,-76.37,3.0
2025-06-26 11:47:30,2025-06-26,2025-06-26 11:47:30,20873650.271084294,616881463.19624,41459086.23686464,2017323931.637051,363.19962,0,31.251017,0,0.23362795,64.099495,0,0.402266,2.9950848,0,0.046953697,1087.8136,30.555021,38.838,-76.37,3.0
2025-06-26 11:48:30,2025-06-26,2025-06-26 11:48:30,20940155.70595479,624672435.0806574,41381668.53606702,2032080410.5225616,367.75824,0,31.250847,0,0.25155982,63.328983,0,0.23362795,2.9811864,0,0.046031807,1096.356,32.169445,38.838,-76.37,3.0
2025-06-26 11:49:30,2025-06-26,2025-06-26 11:49:30,20717320.73709969,584759798.8610779,40923022.39050669,1862056879.0686276,364.7572,0,31.34,0,0.25,63.728333,0,0.2856223,2.9793334,0,0.05356818,1086.7333,30.905699,38.838,-76.37,3.0
2025-06-26 11:50:30,2025-06-26,2025-06-26 11:50:30,20526290.307504173,601977733.671699,40598625.00605275,1953831244.896334,360.83444,0,31.361187,0,0.24910066,63.00695,0,0.22485591,2.9855933,0,0.048407517,1077.305,33.849747,38.838,-76.37,3.0
2025-06-26 11:51:30,2025-06-26,2025-06-26 11:51:30,20309291.800384022,594602434.0039358,40002131.78002053,1909332737.8467803,360.55844,0,31.38661,0,0.26230147,62.922207,0,0.2677215,2.9745762,0,0.04151052,1072.5084,39.229603,38.838,-76.37,3.0
2025-06-26 11:52:30,2025-06-26,2025-06-26 11:52:30,20464307.29895945,613569552.2274967,40585009.74046495,2026038848.0398915,358.1938,0,31.437458,0,0.23022166,62.879833,0,0.3062595,2.985932,0,0.054496687,1069.5424,36.87327,38.838,-76.37,3.0
2025-06-26 11:53:30,2025-06-26,2025-06-26 11:53:30,20146974.784579452,573155076.2671161,39865965.54381937,1831250701.461914,353.81522,0,31.522203,0,0.23393515,62.37627,0,0.38442165,2.987627,0,0.05113417,1057.0677,33.949547,38.838,-76.37,3.0
2025-06-26 11:54:30,2025-06-26,2025-06-26 11:54:30,19659282.27750536,556012847.106092,38849892.24083479,1775619876.2185593,346.49133,0,31.548334,0,0.20999339,61.6885,0,0.2787403,2.9855,0,0.048833854,1034.45,28.772339,38.838,-76.37,3.0
2025-06-26 11:55:30,2025-06-26,2025-06-26 11:55:30,19860721.02310467,531519169.00068414,39206700.4182608,1664018171.124558,352.17322,0,31.598475,0,0.1950994,61.40373,0,0.27329686,2.979322,0,0.04128707,1049.2373,38.173706,38.838,-76.37,3.0
2025-06-26 11:56:30,2025-06-26,2025-06-26 11:56:30,19878878.30525194,600110401.109513,39434422.75646695,1984640214.6370625,348.27866,0,31.632374,0,0.21169485,61.72576,0,0.26637685,2.9784746,0,0.043171417,1037.339,28.745293,38.838,-76.37,3.0
2025-06-26 11:57:30,2025-06-26,2025-06-26 11:57:30,19554570.881672412,607369616.9891684,38740049.23593697,2016624424.114218,342.63263,0,31.708645,0,0.23177618,61.802032,0,0.2393974,2.9872882,0,0.046716936,1023.54236,34.9786,38.838,-76.37,3.0
2025-06-26 11:58:30,2025-06-26,2025-06-26 11:58:30,19476442.220343485,537230321.9555593,38387061.18177764,1692556145.9382849,345.69025,0,31.69,0,0.2,61.221664,0,0.37071627,2.9835,0,0.055342074,1031.3667,28.896925,38.838,-76.37,3.0
2025-06-26 11:59:30,2025-06-26,2025-06-26 11:59:30,19312751.82205817,532342047.37821496,38104769.236970596,1684310132.0989425,342.32275,0,31.71712,0,0.2177158,60.852882,0,0.26985905,2.985932,0,0.044459753,1022.1525,33.45212,38.838,-76.37,3.0
2025-06-26 12:00:30,2025-06-26,2025-06-26 12:00:30,19718044.770799313,603618497.2901083,39199263.8517649,2018846409.8524284,343.6619,0,31.79339,0,0.24561656,60.751015,0,0.31018138,2.981695,0,0.045627505,1024.695,34.53235,38.838,-76.37,3.0
2025-06-26 12:01:30,2025-06-26,2025-06-26 12:01:30,19646461.22964523,605253487.392401,38878536.49396664,2005194481.4088972,345.63235,0,31.810339,0,0.24823421,60.152203,0,0.35804987,2.9822035,0,0.045176364,1030.7457,37.488796,38.838,-76.37,3.0
2025-06-26 12:02:30,2025-06-26,2025-06-26 12:02:30,18950396.537674148,521788777.8679051,37417012.924307935,1658567782.6077056,336.10138,0,31.878136,0,0.24707423,60.59,0,0.2272234,2.9901695,0,0.05123856,1005.0,31.686495,38.838,-76.37,3.0
2025-06-26 12:03:30,2025-06-26,2025-06-26 12:03:30,19368614.660487466,674909322.1099081,38518202.56271633,2336365765.1466074,336.44885,0,31.84,0,0.25,60.343666,0,0.26033857,2.9868333,0,0.04652922,1004.9167,36.674374,38.838,-76.37,3.0
2025-06-26 12:04:30,2025-06-26,2025-06-26 12:04:30,18783473.729471166,536220329.98263633,37152911.318033576,1729444580.14752,331.71576,0,31.861357,0,0.26603457,60.76678,0,0.445856,2.9862711,0,0.04258183,990.5932,35.796562,38.838,-76.37,3.0
2025-06-26 12:05:30,2025-06-26,2025-06-26 12:05:30,19077805.92105601,671402670.3074124,37979976.22868414,2337263970.963182,331.31433,0,31.895254,0,0.2611081,59.885765,0,0.24741493,2.9828813,0,0.045883037,988.2712,36.097248,38.838,-76.37,3.0
2025-06-26 12:06:30,2025-06-26,2025-06-26 12:06:30,18864800.931600634,511345050.1595059,37206219.322180755,1599480622.3629987,335.3192,0,31.954576,0,0.24104512,59.724407,0,0.2822864,2.9786441,0,0.04648515,998.79663,34.511497,38.838,-76.37,3.0
2025-06-26 12:07:30,2025-06-26,2025-06-26 12:07:30,18653524.87156701,555580270.5544523,36946913.76990577,1811225453.3261535,327.66138,0,31.912035,0,0.2393974,59.775593,0,0.3067171,2.9852543,0,0.05033294,978.1525,38.060974,38.838,-76.37,3.0
2025-06-26 12:08:30,2025-06-26,2025-06-26 12:08:30,18619778.71736658,597105419.2025015,36870555.907996364,2005147059.382281,327.80786,0,31.973333,0,0.2114763,59.420002,0,0.28431204,2.9871666,0,0.046119064,979.2167,28.16031,38.838,-76.37,3.0
2025-06-26 12:09:30,2025-06-26,2025-06-26 12:09:30,18775677.98221187,543885874.8775166,37118758.35378076,1756581567.7374964,331.89578,0,32.116272,0,0.17270389,59.17339,0,0.27798676,2.9869492,0,0.041914087,991.35596,34.764954,38.838,-76.37,3.0
2025-06-26 12:10:30,2025-06-26,2025-06-26 12:10:30,18674146.990529437,504482981.36738414,36855666.172662765,1592593858.25633,332.6733,0,32.0739,0,0.22681265,59.9039,0,0.3405674,2.9957628,0,0.045851722,996.61017,34.341267,38.838,-76.37,3.0
2025-06-26 12:11:30,2025-06-26,2025-06-26 12:11:30,18892487.184167072,591539205.0087957,37406359.35147726,1969481426.9606025,333.14026,0,32.142033,0,0.17996916,60.20322,0,0.27038774,2.9847457,0,0.040561944,994.339,28.96322,38.838,-76.37,3.0
2025-06-26 12:12:30,2025-06-26,2025-06-26 12:12:30,18953529.54465263,543165628.5866865,37519597.3231203,1743589112.3563826,333.7956,0,32.142544,0,0.24139789,60.604237,0,0.5528202,2.9825423,0,0.04370906,995.5593,29.011553,38.838,-76.37,3.0
2025-06-26 12:13:30,2025-06-26,2025-06-26 12:13:30,18744117.22377173,507838385.23220325,37029575.714329384,1604656625.0150282,332.78568,0,32.217834,0,0.25629398,60.9705,0,0.5535531,2.9723334,0,0.045802675,989.15,39.375046,38.838,-76.37,3.0
