time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-21 11:56:30,2025-06-21,2025-06-21 11:56:30,24081937.74291079,699342210.8866957,47636314.022110485,2215690465.692075,398.3808,0,29.512203,0,0.19436178,57.860508,0,0.44278246,2.9833899,0,0.045458455,1188.5254,34.66809,38.838,-76.37,3.0
2025-06-21 11:57:30,2025-06-21,2025-06-21 11:57:30,24770783.874138422,904477389.1255262,49387709.175161466,3122639958.43559,400.66046,0,29.520678,0,0.20758387,58.365593,0,0.3328991,2.9764407,0,0.041118354,1192.5424,35.85485,38.838,-76.37,3.0
2025-06-21 11:58:30,2025-06-21,2025-06-21 11:58:30,24532583.73646724,815406963.8691148,48789649.87423464,2728437185.160467,400.40213,0,29.571667,0,0.17057908,58.367,0,0.30400908,2.9845,0,0.044550505,1195.0,32.56634,38.838,-76.37,3.0
2025-06-21 11:59:30,2025-06-21,2025-06-21 11:59:30,24506765.132115327,785299639.241775,48670207.87065133,2587867305.0526514,400.6237,0,29.512203,0,0.19436178,57.98678,0,0.23608762,2.9894915,0,0.039549276,1197.661,38.85113,38.838,-76.37,3.0
2025-06-21 12:00:30,2025-06-21,2025-06-21 12:00:30,24106327.315893613,661349866.6123265,47713194.49668629,2048333850.317281,399.07016,0,29.571526,0,0.17201512,58.23559,0,0.38754982,2.989322,0,0.041040014,1192.9491,29.356617,38.838,-76.37,3.0
2025-06-21 12:01:30,2025-06-21,2025-06-21 12:01:30,24454167.01599225,715439820.431676,48366525.08464926,2270507127.9003844,404.42508,0,29.546103,0,0.18096744,58.167625,0,0.43723157,2.9761016,0,0.041087598,1203.6102,37.801453,38.838,-76.37,3.0
2025-06-21 12:02:30,2025-06-21,2025-06-21 12:02:30,24450080.009599112,749602497.6649259,48490070.30771418,2438161552.1000767,402.34174,0,29.596949,0,0.15854481,57.51949,0,0.39189434,2.982034,0,0.047791153,1199.7966,32.52367,38.838,-76.37,3.0
2025-06-21 12:03:30,2025-06-21,2025-06-21 12:03:30,24488291.709096596,778538001.5744336,48539377.476130314,2548625978.0863433,402.29858,0,29.613333,0,0.15456031,57.393333,0,0.23213981,2.9801667,0,0.041732907,1198.9166,30.08781,38.838,-76.37,3.0
2025-06-21 12:04:30,2025-06-21,2025-06-21 12:04:30,24605039.551394023,735138548.1325424,48730936.1430104,2352028993.1220613,405.3371,0,29.656271,0,0.17977291,57.476948,0,0.29061744,2.982034,0,0.041201394,1208.7288,33.51642,38.838,-76.37,3.0
2025-06-21 12:05:30,2025-06-21,2025-06-21 12:05:30,24292163.036739826,710070512.4294914,48085812.355267495,2244845062.967022,400.66556,0,29.715593,0,0.2405944,56.974068,0,0.40463403,2.979661,0,0.048396833,1193.8474,31.775064,38.838,-76.37,3.0
2025-06-21 12:06:30,2025-06-21,2025-06-21 12:06:30,24523697.300774474,740650186.2914943,48620307.82426517,2376901821.9812202,402.74402,0,29.808813,0,0.24910066,57.205086,0,0.31208605,2.9771187,0,0.034594513,1199.017,31.948313,38.838,-76.37,3.0
2025-06-21 12:07:30,2025-06-21,2025-06-21 12:07:30,24476127.32527064,749615255.6226629,48572141.66470202,2445020602.3506875,402.12976,0,29.78339,0,0.24561656,57.008812,0,0.35607547,2.9844067,0,0.042676162,1200.1187,34.53227,38.838,-76.37,3.0
2025-06-21 12:08:30,2025-06-21,2025-06-21 12:08:30,24650634.31699174,758365684.1363218,48972661.02579547,2478930751.769611,404.34106,0,29.905,0,0.2384848,56.4005,0,0.21921372,2.9793334,0,0.050526094,1204.6666,34.502014,38.838,-76.37,3.0
2025-06-21 12:09:30,2025-06-21,2025-06-21 12:09:30,24225987.425975926,643197001.1969134,47778045.22734233,1946787760.5985813,403.8005,0,29.87661,0,0.24561656,56.76983,0,0.24662037,2.987966,0,0.044370495,1206.5424,33.746475,38.838,-76.37,3.0
2025-06-21 12:10:30,2025-06-21,2025-06-21 12:10:30,24573220.010795116,851364623.227068,48848497.97531305,2896374387.4016595,402.05606,0,29.825762,0,0.24996409,56.434067,0,0.2451431,2.984068,0,0.038272787,1199.7627,35.94456,38.838,-76.37,3.0
2025-06-21 12:11:30,2025-06-21,2025-06-21 12:11:30,24221808.94664965,648132560.9770219,47782628.95255742,1975113797.7317324,404.31152,0,29.96983,0,0.2267642,57.05966,0,0.38034704,2.9798305,0,0.042326037,1204.7797,32.577454,38.838,-76.37,3.0
2025-06-21 12:12:30,2025-06-21,2025-06-21 12:12:30,24985290.315851323,860879339.6347387,49822245.48950509,2931243402.145718,404.7185,0,30.013332,0,0.19293061,56.391834,0,0.18516193,2.9811666,0,0.045132797,1206.5333,34.82933,38.838,-76.37,3.0
2025-06-21 12:13:30,2025-06-21,2025-06-21 12:13:30,24626065.56863815,770262680.2608291,48792816.20721246,2511105992.9239774,405.91647,0,30.003729,0,0.20197247,56.32322,0,0.25451463,2.9822035,0,0.044113364,1210.5254,32.77574,38.838,-76.37,3.0
2025-06-21 12:14:30,2025-06-21,2025-06-21 12:14:30,24174494.197232727,717457665.1986067,47785129.87177446,2292767364.0990467,402.24442,0,29.96983,0,0.20723762,56.246613,0,0.24561656,2.9754238,0,0.045373064,1196.8474,34.9924,38.838,-76.37,3.0
2025-06-21 12:15:30,2025-06-21,2025-06-21 12:15:30,24509439.1030893,718440694.6493595,48577739.899723954,2284007254.7409368,403.59625,0,29.961355,0,0.23177618,56.4,0,0.25720105,2.9833899,0,0.047785144,1204.0847,27.87155,38.838,-76.37,3.0
2025-06-21 12:16:30,2025-06-21,2025-06-21 12:16:30,24462720.32556133,801645811.2681397,48538431.331300594,2654542694.5025926,401.45837,0,30.029152,0,0.19946784,56.265087,0,0.3923733,2.9867797,0,0.04139269,1199.0677,35.696396,38.838,-76.37,3.0
2025-06-21 12:17:30,2025-06-21,2025-06-21 12:17:30,24279376.536031723,711817585.9001871,47976352.070298545,2254083846.8856344,402.71222,0,30.038334,0,0.18911342,56.328,0,0.492252,2.9803333,0,0.045238838,1200.2167,31.847078,38.838,-76.37,3.0
2025-06-21 12:18:30,2025-06-21,2025-06-21 12:18:30,24437264.734860443,723116776.9275221,48367143.90463733,2315326670.4954386,404.05566,0,30.054577,0,0.17033687,55.822884,0,0.25367168,2.9838984,0,0.04282467,1205.661,33.919453,38.838,-76.37,3.0
2025-06-21 12:19:30,2025-06-21,2025-06-21 12:19:30,24815910.12058035,812535907.4758526,49293645.44292086,2703960037.235952,406.02524,0,30.054577,0,0.19362135,55.255085,0,0.3055552,2.9789832,0,0.049461305,1209.5424,32.48693,38.838,-76.37,3.0
2025-06-21 12:20:30,2025-06-21,2025-06-21 12:20:30,24618101.71570081,701045503.1073346,48670779.103774205,2200513057.5085926,408.13367,0,30.156271,0,0.24029571,55.534748,0,0.278503,2.9777966,0,0.044685982,1215.339,31.545292,38.838,-76.37,3.0
2025-06-21 12:21:30,2025-06-21,2025-06-21 12:21:30,24351855.90568452,687022059.5577788,48057270.86577463,2139031427.2225118,404.84027,0,30.207119,0,0.2177158,55.755085,0,0.29135785,2.9833899,0,0.05562003,1207.7966,31.169182,38.838,-76.37,3.0
2025-06-21 12:22:30,2025-06-21,2025-06-21 12:22:30,24792451.960221898,820313433.4742177,49259631.99589967,2746502062.1409225,405.98035,0,30.13,0,0.15,54.915333,0,0.22393115,2.982,0,0.043543052,1210.6333,35.714596,38.838,-76.37,3.0
2025-06-21 12:23:30,2025-06-21,2025-06-21 12:23:30,24530954.700330157,725095437.6556,48578271.61189738,2315283547.39701,405.03796,0,30.164745,0,0.20896319,55.058983,0,0.32206845,2.9908476,0,0.056637015,1211.4067,31.288769,38.838,-76.37,3.0
2025-06-21 12:24:30,2025-06-21,2025-06-21 12:24:30,24473114.083671566,785325859.0917068,48437343.336372755,2572170989.2369833,403.58902,0,30.24949,0,0.23668203,55.37373,0,0.17977291,2.9845762,0,0.047845826,1204.5424,33.0148,38.838,-76.37,3.0
2025-06-21 12:25:30,2025-06-21,2025-06-21 12:25:30,24626094.62546241,740438433.5704263,48683334.12380729,2371408158.972466,408.65726,0,30.342882,0,0.26657942,55.314407,0,0.3029587,2.9777966,0,0.046361398,1216.8983,31.89745,38.838,-76.37,3.0
2025-06-21 12:26:30,2025-06-21,2025-06-21 12:26:30,24239659.535565216,715204222.5503956,47893235.2195331,2273389387.124298,402.74573,0,30.334238,0,0.24996409,55.287457,0,0.5020661,2.9815254,0,0.037271917,1200.7966,35.220745,38.838,-76.37,3.0
2025-06-21 12:27:30,2025-06-21,2025-06-21 12:27:30,24428060.856487095,749489074.8651686,48471947.88776824,2445044553.7557034,402.16885,0,30.396667,0,0.2409472,54.5855,0,0.3217691,2.974,0,0.05285826,1196.05,33.2242,38.838,-76.37,3.0
2025-06-21 12:28:30,2025-06-21,2025-06-21 12:28:30,24031517.930486932,674672623.6085805,47405269.53984537,2100478257.119001,400.85376,0,30.419153,0,0.25155982,54.154408,0,0.6227238,2.977966,0,0.048634868,1193.7288,37.154205,38.838,-76.37,3.0
2025-06-21 12:29:30,2025-06-21,2025-06-21 12:29:30,24319213.62379162,773753269.5447162,48239773.02556038,2536937389.7961316,400.17014,0,30.47,0,0.22722349,55.80593,0,0.29185042,2.99,0,0.045286242,1196.5084,35.757362,38.838,-76.37,3.0
2025-06-21 12:30:30,2025-06-21,2025-06-21 12:30:30,24462139.23048208,762217522.3819864,48481232.25942533,2491296804.8310738,403.80414,0,30.46983,0,0.20723762,54.69017,0,0.55173314,2.980678,0,0.04932985,1203.6102,28.776766,38.838,-76.37,3.0
2025-06-21 12:31:30,2025-06-21,2025-06-21 12:31:30,24052487.85139959,668468833.9863557,47583532.766756244,2088373047.7394607,399.7441,0,30.47,0,0.22722349,54.17017,0,0.4745225,2.98,0,0.046395455,1191.2373,41.84286,38.838,-76.37,3.0
2025-06-21 12:32:30,2025-06-21,2025-06-21 12:32:30,24221700.45567216,704817511.3256763,47878630.51945223,2231284421.022398,401.78864,0,30.572332,0,0.19522953,54.982834,0,0.20271595,2.9818335,0,0.045184456,1198.0667,35.60284,38.838,-76.37,3.0
2025-06-21 12:33:30,2025-06-21,2025-06-21 12:33:30,24807473.565144964,770929778.2193105,49205366.6072922,2501600565.7805896,408.1115,0,30.572372,0,0.21773367,54.80305,0,0.23097719,2.979661,0,0.04654013,1216.0339,31.849203,38.838,-76.37,3.0
2025-06-21 12:34:30,2025-06-21,2025-06-21 12:34:30,24574466.076562688,727198911.849021,48601105.67907613,2324837273.1915617,407.80322,0,30.62339,0,0.16972177,54.4839,0,0.23387747,2.9844067,0,0.049275078,1217.0509,33.905865,38.838,-76.37,3.0
2025-06-21 12:35:30,2025-06-21,2025-06-21 12:35:30,24716434.04045856,768656645.6500742,48953467.547900856,2508194544.2326417,408.46405,0,30.666441,0,0.19134468,53.99932,0,0.3064939,2.983729,0,0.044868827,1218.7457,36.722317,38.838,-76.37,3.0
2025-06-21 12:36:30,2025-06-21,2025-06-21 12:36:30,24818750.126805056,860863533.8694377,49387392.9540964,2944115951.705308,406.13193,0,30.614916,0,0.18359295,53.143387,0,0.24561656,2.979661,0,0.04214443,1210.1356,36.274593,38.838,-76.37,3.0
2025-06-21 12:37:30,2025-06-21,2025-06-21 12:37:30,24754291.180655602,698718996.646693,48984526.11861769,2184799051.725409,410.16873,0,30.7075,0,0.22083658,54.006664,0,0.33499587,2.983,0,0.053488273,1223.5333,38.641285,38.838,-76.37,3.0
2025-06-21 12:38:30,2025-06-21,2025-06-21 12:38:30,24730865.78621943,786015527.2738788,49009369.060635485,2575079811.3805537,407.7654,0,30.72695,0,0.23097633,53.79593,0,0.391118,2.9771187,0,0.04012903,1213.9661,27.368153,38.838,-76.37,3.0
2025-06-21 12:39:30,2025-06-21,2025-06-21 12:39:30,24912570.198808383,861970895.8689167,49480998.57736537,2909773032.1841254,407.96725,0,30.778814,0,0.24873307,52.817627,0,0.44888997,2.9910169,0,0.051212203,1220.2373,33.45948,38.838,-76.37,3.0
2025-06-21 12:40:30,2025-06-21,2025-06-21 12:40:30,24564382.459046066,699634389.6507063,48533009.2976832,2198676484.589705,408.88623,0,30.822035,0,0.25467026,52.91,0,0.6579313,2.9888136,0,0.0435728,1222.0847,35.45457,38.838,-76.37,3.0
2025-06-21 12:41:30,2025-06-21,2025-06-21 12:41:30,25157673.201600466,785277047.5564392,49938564.2835091,2564346975.7072124,412.62027,0,30.826334,0,0.27086273,53.673332,0,0.322318,2.9793334,0,0.04182765,1229.3334,42.283436,38.838,-76.37,3.0
2025-06-21 12:42:30,2025-06-21,2025-06-21 12:42:30,24847331.649874564,693458571.451716,49094896.20125568,2149423916.389715,412.653,0,30.804747,0,0.253199,53.448475,0,0.25196728,2.9898305,0,0.044091217,1233.7627,34.656834,38.838,-76.37,3.0
2025-06-21 12:43:30,2025-06-21,2025-06-21 12:43:30,25021371.733669076,723756066.5658586,49470851.95675906,2281627844.266899,415.02145,0,30.882542,0,0.250529,54.007965,0,0.43661952,2.9652543,0,0.0364229,1230.644,33.0653,38.838,-76.37,3.0
2025-06-21 12:44:30,2025-06-21,2025-06-21 12:44:30,25483614.57144219,882006579.698002,50698990.28992782,3002926418.424979,415.9441,0,30.873898,0,0.25201583,53.838303,0,0.28788623,2.9945762,0,0.037112802,1245.5763,37.710407,38.838,-76.37,3.0
2025-06-21 12:45:30,2025-06-21,2025-06-21 12:45:30,25015045.89530266,682589006.3769112,49304893.589190625,2081129909.46597,418.073,0,30.977627,0,0.21138246,53.270508,0,0.27012503,2.971017,0,0.036946796,1242.1017,37.558857,38.838,-76.37,3.0
2025-06-21 12:46:30,2025-06-21,2025-06-21 12:46:30,25101487.684392493,721297438.695314,49568736.398529746,2260215860.4091816,417.71268,0,30.937,0,0.23371147,53.256664,0,0.2409472,2.9903333,0,0.045495987,1249.1,31.189047,38.838,-76.37,3.0
2025-06-21 12:47:30,2025-06-21,2025-06-21 12:47:30,24757129.33023324,719900748.4630895,48964757.646105714,2286378842.3095207,410.6856,0,30.917118,0,0.24141578,53.32983,0,0.31979597,2.9835594,0,0.03816831,1225.305,37.96486,38.838,-76.37,3.0
2025-06-21 12:48:30,2025-06-21,2025-06-21 12:48:30,24720920.237842366,668218953.3492112,48731541.39154498,2041318075.4200993,414.16357,0,31.002712,0,0.28230196,54.09254,0,0.26448283,2.9725423,0,0.041806344,1231.1187,37.32772,38.838,-76.37,3.0
2025-06-21 12:49:30,2025-06-21,2025-06-21 12:49:30,24696958.764898866,663516867.8504736,48712199.032102875,2025264297.007538,413.1026,0,30.98627,0,0.20528533,53.711185,0,0.24910066,2.9777966,0,0.042429075,1230.1356,29.119541,38.838,-76.37,3.0
2025-06-21 12:50:30,2025-06-21,2025-06-21 12:50:30,24927506.991686143,753769301.060072,49384721.08262275,2446022942.8192887,412.90775,0,30.985764,0,0.2607175,53.490845,0,0.21968612,2.982034,0,0.042577095,1231.305,36.2371,38.838,-76.37,3.0
2025-06-21 12:51:30,2025-06-21,2025-06-21 12:51:30,24504895.193446487,679011187.4858756,48385933.24335917,2097851812.4616587,409.12695,0,31.0555,0,0.20409502,53.581665,0,0.25967395,2.9856668,0,0.041727915,1221.5167,32.20636,38.838,-76.37,3.0
2025-06-21 12:52:30,2025-06-21,2025-06-21 12:52:30,25080944.000207957,799288525.4848053,49825779.39235862,2639881390.8750277,411.92703,0,31.064068,0,0.112039976,54.07661,0,0.4222527,2.98,0,0.042506192,1227.5424,37.98899,38.838,-76.37,3.0
2025-06-21 12:53:30,2025-06-21,2025-06-21 12:53:30,24787550.159289364,737311372.174017,49051967.59855353,2356846985.4289827,410.81207,0,31.097797,0,0.1968745,53.983387,0,0.48292097,2.9847457,0,0.036608566,1226.1694,35.697483,38.838,-76.37,3.0
2025-06-21 12:54:30,2025-06-21,2025-06-21 12:54:30,24798964.766559295,695194345.0534579,48957502.28090124,2156837117.564516,413.66605,0,31.054747,0,0.22577448,53.304405,0,0.2405944,2.9852543,0,0.04633537,1234.8983,34.920586,38.838,-76.37,3.0
2025-06-21 12:55:30,2025-06-21,2025-06-21 12:55:30,24609265.756479695,651554774.3270866,48482630.81852813,1968445137.2962532,413.06512,0,31.0725,0,0.18403469,52.70933,0,0.3853773,2.9863334,0,0.04139105,1233.55,38.278553,38.838,-76.37,3.0
2025-06-21 12:56:30,2025-06-21,2025-06-21 12:56:30,24888142.560951065,775987704.1522377,49238801.88761491,2530320249.0704885,414.01505,0,31.037966,0,0.17996974,53.295254,0,0.41362923,2.9786441,0,0.033317033,1233.2034,31.915024,38.838,-76.37,3.0
2025-06-21 12:57:30,2025-06-21,2025-06-21 12:57:30,24628281.74669305,633345307.3101399,48451617.589902975,1887374063.543738,415.54984,0,31.054747,0,0.22577448,52.971184,0,0.40346357,2.9844067,0,0.03850029,1240.1694,31.753368,38.838,-76.37,3.0
2025-06-21 12:58:30,2025-06-21,2025-06-21 12:58:30,25316538.61524111,729626996.1211685,50071169.439170174,2302605479.13969,420.43005,0,31.029152,0,0.21082805,52.835762,0,0.29170504,2.971695,0,0.038626928,1249.3898,37.429714,38.838,-76.37,3.0
2025-06-21 12:59:30,2025-06-21,2025-06-21 12:59:30,24967003.047356054,667478785.0865785,49178739.104795985,2016858575.4794946,418.74503,0,31.063559,0,0.19612145,53.711185,0,0.24910066,2.982034,0,0.04425575,1248.7119,33.13253,38.838,-76.37,3.0
2025-06-21 13:00:30,2025-06-21,2025-06-21 13:00:30,25256397.700285356,703119791.2588187,49775783.45041193,2168013253.7033205,423.08432,0,31.072334,0,0.20582657,53.19,0,0.26614532,2.9883332,0,0.047894526,1264.3167,40.063904,38.838,-76.37,3.0
2025-06-21 13:01:30,2025-06-21,2025-06-21 13:01:30,25735486.030085236,837055341.8701751,51005831.24058659,2764140478.9299736,424.378,0,31.054747,0,0.22577448,53.643387,0,0.36959258,2.9833899,0,0.04284814,1266.0847,35.207996,38.838,-76.37,3.0
2025-06-21 13:02:30,2025-06-21,2025-06-21 13:02:30,25539086.496938583,753955163.0787563,50491081.6758798,2405283446.052942,425.08932,0,31.029152,0,0.21082805,53.21949,0,0.28077623,2.9872882,0,0.039865434,1269.8644,34.442513,38.838,-76.37,3.0
2025-06-21 13:03:30,2025-06-21,2025-06-21 13:03:30,25887538.857015233,849535796.918713,51200488.635591,2799306540.9144998,428.91397,0,31.045933,0,0.25165305,53.567116,0,0.38612834,2.9761016,0,0.03645366,1276.4916,32.839813,38.838,-76.37,3.0
2025-06-21 13:04:30,2025-06-21,2025-06-21 13:04:30,25643780.16882655,718776505.3645675,50658691.17903652,2250425456.642755,428.2749,0,31.072203,0,0.18557353,53.507626,0,0.36243677,2.987627,0,0.0415112,1279.5254,31.582743,38.838,-76.37,3.0
2025-06-21 13:05:30,2025-06-21,2025-06-21 13:05:30,25295013.41389692,759159213.8081094,50031506.43064734,2445808191.0841827,420.76224,0,31.046833,0,0.23198779,53.206665,0,0.33499587,2.987,0,0.036299642,1256.8167,31.483059,38.838,-76.37,3.0
2025-06-21 13:06:30,2025-06-21,2025-06-21 13:06:30,25660450.590005554,806511803.0773824,50796632.77033843,2630738307.802053,425.9857,0,31.114916,0,0.19500871,53.431522,0,0.32536194,2.9788136,0,0.04154164,1268.9323,37.835445,38.838,-76.37,3.0
2025-06-21 13:07:30,2025-06-21,2025-06-21 13:07:30,25533055.406092074,782527877.605081,50565669.96069201,2545963258.7378635,423.72574,0,31.04644,0,0.19348517,53.567116,0,0.39695045,2.9761016,0,0.037190128,1261.0509,35.33684,38.838,-76.37,3.0
2025-06-21 13:08:30,2025-06-21,2025-06-21 13:08:30,25485677.2300972,729972646.0314353,50368790.9512173,2294422555.4949822,424.45282,0,31.088814,0,0.24600601,53.228134,0,0.26366693,2.9894915,0,0.035626262,1268.8983,38.519947,38.838,-76.37,3.0
2025-06-21 13:09:30,2025-06-21,2025-06-21 13:09:30,25464589.237252958,677460356.4529091,50157441.14644092,2063495340.6274095,428.79837,0,31.114407,0,0.252964,53.745083,0,0.46044332,2.9774578,0,0.03476763,1276.7288,37.42103,38.838,-76.37,3.0
2025-06-21 13:10:30,2025-06-21,2025-06-21 13:10:30,25550663.22427708,726865760.2648836,50403051.8722868,2276256780.4306283,427.7793,0,31.114166,0,0.23329023,52.4565,0,0.28310037,2.9878333,0,0.034549046,1278.1333,36.908657,38.838,-76.37,3.0
2025-06-21 13:11:30,2025-06-21,2025-06-21 13:11:30,25756275.094410893,755485905.6774759,50945761.98408451,2391532490.9441447,427.766,0,31.071526,0,0.26267093,52.568813,0,0.27785477,2.9764407,0,0.036348686,1273.2203,35.14863,38.838,-76.37,3.0
2025-06-21 13:12:30,2025-06-21,2025-06-21 13:12:30,25664867.957197454,782100034.2217276,50720763.0225955,2524175880.717175,427.3296,0,31.072035,0,0.20755057,52.4139,0,0.22681265,2.9849153,0,0.040812593,1275.5424,39.087177,38.838,-76.37,3.0
2025-06-21 13:13:30,2025-06-21,2025-06-21 13:13:30,25877850.88766756,877466242.3526719,51357597.4634258,2940668415.951502,425.30246,0,31.063221,0,0.2360871,52.031696,0,0.28788623,2.9835594,0,0.045277357,1268.9153,33.062492,38.838,-76.37,3.0
2025-06-21 13:14:30,2025-06-21,2025-06-21 13:14:30,25356450.337218896,706763805.0909594,50043476.42298929,2180418453.5102882,423.474,0,31.106272,0,0.20686443,53.277626,0,0.5344924,2.982034,0,0.044217434,1262.8136,34.27282,38.838,-76.37,3.0
2025-06-21 13:15:30,2025-06-21,2025-06-21 13:15:30,25757218.0691416,757216877.2271652,50983806.56654227,2420206999.9631104,427.4422,0,31.114666,0,0.169985,54.2325,0,0.37007073,2.9856668,0,0.048729364,1276.2,35.664547,38.838,-76.37,3.0
2025-06-21 13:16:30,2025-06-21,2025-06-21 13:16:30,25542601.94538728,667948233.6560285,50260902.59528239,2004970916.535064,430.28836,0,31.114746,0,0.21606152,53.44,0,0.356537,2.9854238,0,0.035334785,1284.5933,32.925762,38.838,-76.37,3.0
2025-06-21 13:17:30,2025-06-21,2025-06-21 13:17:30,25950265.28831514,767164658.3688967,51302231.17225661,2444197289.341524,431.78638,0,31.089323,0,0.18596399,54.331356,0,0.38277566,2.9764407,0,0.03708725,1285.1864,35.37186,38.838,-76.37,3.0
2025-06-21 13:18:30,2025-06-21,2025-06-21 13:18:30,25690063.07801494,702792518.634542,50587679.15853609,2153777966.6628437,431.48895,0,31.149323,0,0.16168462,53.73661,0,0.24561656,2.9835594,0,0.046350256,1287.3729,32.7367,38.838,-76.37,3.0
2025-06-21 13:19:30,2025-06-21,2025-06-21 13:19:30,25835814.089607384,729915853.9354882,50968238.948625624,2271506320.927412,431.75287,0,31.10678,0,0.12976435,54.067455,0,0.41846624,2.9849153,0,0.042281218,1288.7457,39.569973,38.838,-76.37,3.0
2025-06-21 13:20:30,2025-06-21,2025-06-21 13:20:30,26034024.21270317,764112395.3078183,51460665.44910567,2442657490.371306,433.58817,0,31.030167,0,0.20920883,52.743,0,0.41341314,2.9871666,0,0.04408668,1295.2,33.445877,38.838,-76.37,3.0
2025-06-21 13:21:30,2025-06-21,2025-06-21 13:21:30,25624795.277350716,700647043.7328762,50522558.19982473,2165134818.7623224,430.6091,0,31.132204,0,0.16748457,52.844234,0,0.2718555,2.9884746,0,0.042378943,1286.8644,36.37118,38.838,-76.37,3.0
2025-06-21 13:22:30,2025-06-21,2025-06-21 13:22:30,25903448.987446543,727015587.6752944,51096657.67664005,2264462757.7803264,433.4753,0,31.131525,0,0.25038153,52.672203,0,0.2709615,2.983729,0,0.039526753,1293.3729,36.65085,38.838,-76.37,3.0
2025-06-21 13:23:30,2025-06-21,2025-06-21 13:23:30,25860000.147916067,721064388.8029671,50911075.08907456,2231809890.9311314,435.33887,0,31.097458,0,0.23676206,53.20271,0,0.24967661,2.9861016,0,0.043609045,1299.9661,39.999138,38.838,-76.37,3.0
2025-06-21 13:24:30,2025-06-21,2025-06-21 13:24:30,25814678.773227084,749307922.5339057,50937513.80991255,2368134169.093781,431.50278,0,31.0725,0,0.18403469,53.130665,0,0.35658938,2.9833333,0,0.0392711,1287.3167,35.420563,38.838,-76.37,3.0
2025-06-21 13:25:30,2025-06-21,2025-06-21 13:25:30,26204593.00350312,805590506.0401598,51863915.39040837,2605177430.544071,434.21753,0,31.071865,0,0.22741348,53.03288,0,0.23510568,2.9774578,0,0.04002509,1292.8644,38.34299,38.838,-76.37,3.0
2025-06-21 13:26:30,2025-06-21,2025-06-21 13:26:30,26005231.051932298,778502063.5909142,51451688.83280095,2497445279.5498466,431.76007,0,31.064068,0,0.112039976,52.9122,0,0.32795697,2.9842372,0,0.04488034,1288.4746,32.155003,38.838,-76.37,3.0
2025-06-21 13:27:30,2025-06-21,2025-06-21 13:27:30,25705771.079989754,676505186.9702442,50548473.61990563,2038636569.6549108,434.009,0,31.00322,0,0.23204654,53.194065,0,0.26685935,2.9852543,0,0.03126461,1295.6271,30.59406,38.838,-76.37,3.0
2025-06-21 13:28:30,2025-06-21,2025-06-21 13:28:30,25816986.58447756,782639546.395952,51048699.799311884,2521000711.474844,429.56195,0,31.04644,0,0.19348517,53.225254,0,0.7292999,2.9825423,0,0.03698797,1281.1864,39.72425,38.838,-76.37,3.0
2025-06-21 13:29:30,2025-06-21,2025-06-21 13:29:30,25790603.080705136,725469326.386924,50887129.33319854,2258403083.4888062,431.6257,0,31.021833,0,0.19630334,53.103832,0,0.62009645,2.9801667,0,0.039685883,1286.3167,35.381958,38.838,-76.37,3.0
2025-06-21 13:30:30,2025-06-21,2025-06-21 13:30:30,26188538.071311176,731267308.7718604,51628244.21846572,2261998296.3764324,438.5551,0,31.029322,0,0.18927044,53.865086,0,0.75554574,2.9818645,0,0.034320224,1307.7119,39.55389,38.838,-76.37,3.0
2025-06-21 13:31:30,2025-06-21,2025-06-21 13:31:30,25716074.585098445,729929223.8446023,50632663.187044844,2269232773.722235,432.6004,0,31.12322,0,0.2245632,54.20542,0,0.6096,2.9832203,0,0.03514811,1290.5424,38.176807,38.838,-76.37,3.0
2025-06-21 13:32:30,2025-06-21,2025-06-21 13:32:30,25977344.004821602,713206541.5170903,51141507.93942422,2184845912.0234203,436.64523,0,31.199661,0,0.2783363,53.62644,0,0.36705777,2.9767797,0,0.036658753,1299.7966,33.995403,38.838,-76.37,3.0
2025-06-21 13:33:30,2025-06-21,2025-06-21 13:33:30,25904517.064979095,710672013.51007,51036046.5478832,2173756945.137431,434.07623,0,31.199661,0,0.26267186,53.524746,0,0.39221817,2.981356,0,0.03784253,1294.1356,33.91388,38.838,-76.37,3.0
2025-06-21 13:34:30,2025-06-21,2025-06-21 13:34:30,26140619.836304326,782716045.5190427,51637102.09987199,2521067928.31595,436.8551,0,31.231667,0,0.22530843,54.248665,0,0.3433584,2.9751668,0,0.04035223,1299.7167,35.835777,38.838,-76.37,3.0
2025-06-21 13:35:30,2025-06-21,2025-06-21 13:35:30,26064253.646412257,829659685.6162901,51534695.51331645,2718967647.723827,433.8336,0,31.234068,0,0.22644727,53.686947,0,0.7054592,2.981695,0,0.048192818,1293.5593,36.77244,38.838,-76.37,3.0
2025-06-21 13:36:30,2025-06-21,2025-06-21 13:36:30,26155593.855054583,816123398.6166546,51919087.83456383,2683954363.9217663,431.7458,0,31.327288,0,0.24967661,54.872036,0,0.20553257,2.982373,0,0.0391147,1287.6271,35.341866,38.838,-76.37,3.0
