time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-18 12:48:30,2025-06-18,2025-06-18 12:48:30,33933562.726130515,1069585190.5476725,70173025.39350389,3623580981.426505,479.64276,0,29.571526,0,0.14530872,70.86932,0,0.26829588,2.9889832,0,0.05328826,1433.644,44.245754,38.838,-76.37,3.0
2025-06-18 12:49:30,2025-06-18,2025-06-18 12:49:30,34597862.150242776,1272836268.703014,71659941.86765403,4497570656.721757,483.79095,0,29.596949,0,0.15854481,70.60627,0,0.22196272,2.9874578,0,0.052127343,1445.305,37.589783,38.838,-76.37,3.0
2025-06-18 12:50:30,2025-06-18,2025-06-18 12:50:30,34599339.93515478,1185342836.1959903,71536472.45547001,4108439519.201248,487.44522,0,29.596949,0,0.20514777,70.174065,0,0.26120397,2.9754238,0,0.046662178,1450.356,40.720943,38.838,-76.37,3.0
2025-06-18 12:51:30,2025-06-18,2025-06-18 12:51:30,34448106.83604031,1142921842.9245658,71111687.69454804,3903240152.6436806,484.94443,0,29.647797,0,0.21506064,70.538475,0,0.11242796,2.9877965,0,0.047765903,1448.9153,41.891018,38.838,-76.37,3.0
2025-06-18 12:52:30,2025-06-18,2025-06-18 12:52:30,35064098.35055242,1148364086.4553301,72254615.3088773,3903586479.0412464,497.60968,0,29.696667,0,0.2114763,70.121666,0,0.4329325,2.9841666,0,0.0591126,1484.95,43.69227,38.838,-76.37,3.0
2025-06-18 12:53:30,2025-06-18,2025-06-18 12:53:30,35457138.13801631,1158592152.5101662,73041740.85361081,3940472044.0093803,502.7698,0,29.715593,0,0.22228605,69.66559,0,0.22228605,2.9862711,0,0.0648047,1501.4067,40.496964,38.838,-76.37,3.0
2025-06-18 12:54:30,2025-06-18,2025-06-18 12:54:30,35861519.81404319,1251791845.380093,74005739.70057344,4348344773.389585,506.21698,0,29.817287,0,0.24967661,69.78339,0,0.3962181,2.9798305,0,0.05634308,1508.4407,52.66629,38.838,-76.37,3.0
2025-06-18 12:55:30,2025-06-18,2025-06-18 12:55:30,35824332.90711684,1155019898.2166653,73839862.6157922,3909502664.8432565,508.69,0,29.834238,0,0.24996409,70.04695,0,0.27565178,2.978305,0,0.054745983,1515.0339,45.67496,38.838,-76.37,3.0
2025-06-18 12:56:30,2025-06-18,2025-06-18 12:56:30,35950212.14923379,1106458745.5558836,73991518.52528766,3677264634.5456414,513.0751,0,29.825762,0,0.24996409,69.44322,0,0.23204726,2.984068,0,0.056452084,1531.0509,35.755962,38.838,-76.37,3.0
2025-06-18 12:57:30,2025-06-18,2025-06-18 12:57:30,35996256.14550155,1079551264.9944985,73899667.63004535,3550920680.599588,515.63196,0,29.971666,0,0.20598678,69.14767,0,0.27214277,2.9906666,0,0.06597638,1542.0834,44.77808,38.838,-76.37,3.0
2025-06-18 12:58:30,2025-06-18,2025-06-18 12:58:30,36646353.66734845,1220007947.6776466,75500502.58626013,4179942241.9299474,520.70166,0,30.012203,0,0.17117804,69.27915,0,0.3011417,2.9662712,0,0.04602496,1544.5424,44.372967,38.838,-76.37,3.0
2025-06-18 12:59:30,2025-06-18,2025-06-18 12:59:30,36325548.10297157,1153891810.7399976,74497066.12056173,3843353807.540748,522.2513,0,30.063051,0,0.1290809,68.97966,0,0.35115358,2.9798305,0,0.054911017,1556.2203,46.10749,38.838,-76.37,3.0
2025-06-18 13:00:30,2025-06-18,2025-06-18 13:00:30,36388305.17302546,1181772109.8679183,74904586.4658997,4020620228.1346784,520.21454,0,30.088474,0,0.14530872,68.61322,0,0.25168207,2.9857628,0,0.055577155,1553.2373,38.89113,38.838,-76.37,3.0
2025-06-18 13:01:30,2025-06-18,2025-06-18 13:01:30,36509315.7611161,1176319563.2679713,75105504.55390355,3975387191.2185,522.9863,0,30.139322,0,0.18605506,67.97525,0,0.3260758,2.9774578,0,0.05815209,1557.1694,36.218338,38.838,-76.37,3.0
2025-06-18 13:02:30,2025-06-18,2025-06-18 13:02:30,36939821.804565586,1173033896.7539053,76028052.59145902,3967071624.0217752,528.5379,0,30.171667,0,0.19346978,67.782,0,0.25442997,2.9738333,0,0.045095842,1571.7833,42.16993,38.838,-76.37,3.0
2025-06-18 13:03:30,2025-06-18,2025-06-18 13:03:30,37002471.07405217,1225645936.1414654,76064867.39919092,4159799490.3725715,530.67236,0,30.19017,0,0.24473777,67.62254,0,0.23084435,2.9767797,0,0.05123688,1579.695,47.06874,38.838,-76.37,3.0
2025-06-18 13:04:30,2025-06-18,2025-06-18 13:04:30,37506954.99843509,1270525096.5224981,77285484.81619217,4386147770.665061,538.37836,0,30.274916,0,0.24385583,67.85576,0,0.23829794,2.9788136,0,0.047837418,1603.7288,40.787514,38.838,-76.37,3.0
2025-06-18 13:05:30,2025-06-18,2025-06-18 13:05:30,37232111.85016347,1191931724.1294107,76606318.55383916,4033434113.9842896,533.5745,0,30.351187,0,0.24910066,68.180504,0,0.2840465,2.9759321,0,0.046509247,1587.8813,37.97148,38.838,-76.37,3.0
2025-06-18 13:06:30,2025-06-18,2025-06-18 13:06:30,35852828.26326814,1071226403.9089563,73439030.68884817,3499231894.077819,516.36005,0,30.529491,0,0.20040998,67.41898,0,0.4096805,3.0033898,0,0.058181733,1550.8306,43.401615,38.838,-76.37,3.0
2025-06-18 13:07:30,2025-06-18,2025-06-18 13:07:30,35793714.53869791,1063609453.7917533,73353433.29898746,3469848212.9910016,515.4407,0,30.505167,0,0.2010016,66.76833,0,0.2660148,2.9726667,0,0.047005866,1532.2333,46.318233,38.838,-76.37,3.0
2025-06-18 13:08:30,2025-06-18,2025-06-18 13:08:30,37003835.66844515,1260662400.6055818,76300577.07585897,4341704212.664664,523.4082,0,30.520847,0,0.18656838,66.65407,0,0.24444416,2.9947457,0,0.05678847,1567.4746,48.696693,38.838,-76.37,3.0
2025-06-18 13:09:30,2025-06-18,2025-06-18 13:09:30,37560767.19272312,1168368915.8421376,77349229.84608082,3887810170.3574514,534.2828,0,30.537796,0,0.16748457,66.36594,0,0.27695143,2.9752543,0,0.057234414,1589.6271,49.475178,38.838,-76.37,3.0
2025-06-18 13:10:30,2025-06-18,2025-06-18 13:10:30,38832163.69111821,1259454367.3261144,80287289.83400479,4273549838.5580745,548.8748,0,30.597458,0,0.13098837,67.09475,0,0.3074298,2.99,0,0.059915137,1641.1356,52.929905,38.838,-76.37,3.0
2025-06-18 13:11:30,2025-06-18,2025-06-18 13:11:30,39481869.19411985,1132924666.5494044,81315769.45623058,3677089684.5730796,565.4257,0,30.665167,0,0.21118319,66.86833,0,0.39886993,2.9771667,0,0.057069864,1683.3667,37.364407,38.838,-76.37,3.0
2025-06-18 13:12:30,2025-06-18,2025-06-18 13:12:30,40615238.38072931,1368266227.7541568,84065274.96637845,4719430375.612085,571.9162,0,30.761526,0,0.24418546,66.26424,0,0.24996409,2.9747458,0,0.05046747,1701.305,50.301548,38.838,-76.37,3.0
2025-06-18 13:13:30,2025-06-18,2025-06-18 13:13:30,39675085.412470356,1317946495.075099,82032504.79756957,4518468755.279208,559.95,0,30.813559,0,0.27041575,65.949326,0,0.18927105,2.9818645,0,0.05435206,1669.695,42.196976,38.838,-76.37,3.0
2025-06-18 13:14:30,2025-06-18,2025-06-18 13:14:30,38790868.89045391,1327145338.1149673,80095837.58874513,4567557013.667484,547.80756,0,30.796103,0,0.25201583,65.82864,0,0.26107734,2.984068,0,0.054837726,1634.695,50.726337,38.838,-76.37,3.0
2025-06-18 13:15:30,2025-06-18,2025-06-18 13:15:30,38702752.24547669,1246844724.5215788,79773147.12695175,4239144767.7811384,552.4521,0,30.891018,0,0.26541755,66.195595,0,0.33238402,2.9964406,0,0.05942553,1655.3898,43.120255,38.838,-76.37,3.0
2025-06-18 13:16:30,2025-06-18,2025-06-18 13:16:30,38327230.984689824,1209457505.9960282,78606687.54370666,4022067845.3538313,553.10345,0,30.962334,0,0.23922361,66.1175,0,0.29175156,2.9725,0,0.050385978,1644.1,46.836132,38.838,-76.37,3.0
2025-06-18 13:17:30,2025-06-18,2025-06-18 13:17:30,39940048.524000056,1562073240.9301536,82576475.71328992,5588581808.889959,561.8458,0,31.037796,0,0.20252705,65.40102,0,0.44309354,2.9767797,0,0.047244042,1672.4916,42.57252,38.838,-76.37,3.0
2025-06-18 13:18:30,2025-06-18,2025-06-18 13:18:30,39083197.28860162,1297322937.8585503,80237560.3503802,4410081096.020298,563.65607,0,31.037966,0,0.17996974,64.77966,0,0.2950321,2.970678,0,0.047259226,1674.4407,41.381756,38.838,-76.37,3.0
2025-06-18 13:19:30,2025-06-18,2025-06-18 13:19:30,37061532.915582106,1098107763.8505363,75904152.26768044,3595890447.652637,539.704,0,31.089153,0,0.20791373,64.59322,0,0.19473094,2.9762712,0,0.04639174,1606.305,49.112896,38.838,-76.37,3.0
2025-06-18 13:20:30,2025-06-18,2025-06-18 13:20:30,38135243.49524723,1177692416.1965258,78171179.35234535,3914404364.6428065,552.7777,0,31.131865,0,0.21300496,64.83898,0,0.23362795,2.9654238,0,0.035190586,1639.2203,55.6073,38.838,-76.37,3.0
2025-06-18 13:21:30,2025-06-18,2025-06-18 13:21:30,38406832.70309823,1135514548.2126327,78447628.93781266,3694887616.882666,562.0104,0,31.139833,0,0.17612016,64.316666,0,0.25766042,2.978,0,0.048607223,1673.6666,43.17587,38.838,-76.37,3.0
2025-06-18 13:22:30,2025-06-18,2025-06-18 13:22:30,38759471.44090984,1227195836.3921154,79586447.69906221,4109314877.6885767,558.5804,0,31.225594,0,0.22228605,63.878475,0,0.26997617,2.989661,0,0.04811585,1669.9661,46.051544,38.838,-76.37,3.0
2025-06-18 13:23:30,2025-06-18,2025-06-18 13:23:30,38576832.62460879,1243117546.1289248,79025037.80715272,4173061555.627536,559.1192,0,31.369661,0,0.26475424,64.34746,0,0.24794473,2.9784746,0,0.041693497,1665.322,38.92254,38.838,-76.37,3.0
2025-06-18 13:24:30,2025-06-18,2025-06-18 13:24:30,38229170.52369348,1133818196.0338879,78149585.75627853,3686209358.584591,557.7861,0,31.361187,0,0.2810699,64.42373,0,0.25732586,2.9888136,0,0.0554514,1667.1187,47.198853,38.838,-76.37,3.0
2025-06-18 13:25:30,2025-06-18,2025-06-18 13:25:30,38044483.12486724,1097274613.8968244,77603833.56995359,3515236956.780744,558.19183,0,31.454407,0,0.22228605,64.39831,0,0.23969722,2.9638984,0,0.031408537,1654.4237,48.726913,38.838,-76.37,3.0
2025-06-18 13:26:30,2025-06-18,2025-06-18 13:26:30,38077933.928913206,1219436895.2437136,77956483.32424226,4093889879.312495,554.16296,0,31.473333,0,0.2114763,64.24167,0,0.24986108,2.9746666,0,0.045441024,1648.45,46.811474,38.838,-76.37,3.0
2025-06-18 13:27:30,2025-06-18,2025-06-18 13:27:30,37910932.18261498,1153630486.6550703,77642978.80444545,3799240494.4693317,550.6826,0,31.564577,0,0.19362135,63.96441,0,0.2612304,2.991695,0,0.053271003,1647.4746,39.17036,38.838,-76.37,3.0
2025-06-18 13:28:30,2025-06-18,2025-06-18 13:28:30,37102749.821211345,1039249768.9494745,75870261.64638312,3320250609.8211427,542.8068,0,31.598475,0,0.17201512,64.058304,0,0.27952802,2.9842372,0,0.057965558,1619.8644,39.37239,38.838,-76.37,3.0
2025-06-18 13:29:30,2025-06-18,2025-06-18 13:29:30,36928483.038076505,1067074852.8977337,75549759.99951124,3454499654.9684167,539.0637,0,31.691694,0,0.20126003,63.88746,0,0.2308459,2.9833899,0,0.048208896,1608.2373,32.97731,38.838,-76.37,3.0
2025-06-18 13:30:30,2025-06-18,2025-06-18 13:30:30,37610605.10308624,1128043928.461961,76654839.10258046,3679832142.957909,554.50867,0,31.71712,0,0.2363784,64.06678,0,0.28515464,2.9791527,0,0.053624146,1651.9661,52.902523,38.838,-76.37,3.0
2025-06-18 13:31:30,2025-06-18,2025-06-18 13:31:30,37222582.878777854,1043065160.638037,75254485.51056996,3270352171.318975,562.0628,0,31.765,0,0.25535923,63.770668,0,0.2993589,2.9781666,0,0.054451514,1673.9166,50.225258,38.838,-76.37,3.0
2025-06-18 13:32:30,2025-06-18,2025-06-18 13:32:30,37736766.811803386,1158411771.878337,76401289.02413496,3797359004.99284,567.394,0,31.71712,0,0.2177158,63.465256,0,0.21606119,2.9749153,0,0.052926917,1687.9491,47.33237,38.838,-76.37,3.0
2025-06-18 13:33:30,2025-06-18,2025-06-18 13:33:30,37752958.94022354,1070602978.7724882,76349063.90411483,3381108543.58797,569.25714,0,31.852882,0,0.26657933,63.801186,0,0.24873213,2.9749153,0,0.05456676,1693.4916,34.292545,38.838,-76.37,3.0
2025-06-18 13:34:30,2025-06-18,2025-06-18 13:34:30,37726335.421232834,1131800737.2175481,76434820.45524357,3665876558.1098814,566.7978,0,31.869661,0,0.24823421,63.654408,0,0.25568888,2.972034,0,0.06152797,1684.5424,46.246326,38.838,-76.37,3.0
2025-06-18 13:35:30,2025-06-18,2025-06-18 13:35:30,38446804.668606244,1229831808.133365,77974267.3526922,4084299359.723742,576.7016,0,31.971525,0,0.23223165,63.125595,0,0.27355954,2.978305,0,0.05311169,1717.5933,42.19371,38.838,-76.37,3.0
2025-06-18 13:36:30,2025-06-18,2025-06-18 13:36:30,38273848.20446219,1180857997.020513,77515364.15250401,3862954784.4091554,576.8778,0,31.9405,0,0.27956152,62.940002,0,0.2533114,2.9776666,0,0.059620056,1717.75,44.98949,38.838,-76.37,3.0
2025-06-18 13:37:30,2025-06-18,2025-06-18 13:37:30,37562998.361678064,1055781480.9957619,75998600.08811,3342368057.369625,567.7473,0,31.954576,0,0.24104512,62.998478,0,0.32536194,2.969661,0,0.04329502,1686.017,43.83501,38.838,-76.37,3.0
2025-06-18 13:38:30,2025-06-18,2025-06-18 13:38:30,38161886.05189757,1176746209.7705355,77194367.64270508,3854415921.096326,577.72296,0,32.02254,0,0.21596119,62.545765,0,0.5004861,2.989322,0,0.062242378,1727.0,46.724216,38.838,-76.37,3.0
2025-06-18 13:39:30,2025-06-18,2025-06-18 13:39:30,38122523.973696195,1122224718.2084231,77005293.42774677,3588282005.9209642,578.3258,0,32.0478,0,0.16748446,61.802372,0,0.2733556,2.9825423,0,0.05759566,1724.8813,44.280342,38.838,-76.37,3.0
2025-06-18 13:40:30,2025-06-18,2025-06-18 13:40:30,37786771.252924226,1100243157.6240957,76429810.81151225,3532954373.602055,572.5642,0,32.1585,0,0.23556842,62.090668,0,0.2293686,2.9815,0,0.05409324,1707.1,43.3527,38.838,-76.37,3.0
2025-06-18 13:41:30,2025-06-18,2025-06-18 13:41:30,38213718.20446563,1314198303.710527,77756018.6133059,4495346582.719291,569.03986,0,32.125256,0,0.22577395,62.290848,0,0.28111434,2.9901695,0,0.060379874,1701.5254,46.01708,38.838,-76.37,3.0
2025-06-18 13:42:30,2025-06-18,2025-06-18 13:42:30,37993130.151829615,1146832445.5840375,76810055.01768333,3724168511.1418033,575.9595,0,32.23695,0,0.23097546,63.58712,0,0.3889529,2.9766102,0,0.062317096,1714.4067,40.300617,38.838,-76.37,3.0
2025-06-18 13:43:30,2025-06-18,2025-06-18 13:43:30,38340263.80223779,1177310985.8307014,77682177.83403593,3856875449.1193194,578.78455,0,32.262882,0,0.24141487,62.85407,0,0.421664,2.9759321,0,0.055053655,1722.4237,42.480385,38.838,-76.37,3.0
2025-06-18 13:44:30,2025-06-18,2025-06-18 13:44:30,38272638.085402705,1239101085.723234,77485374.22656253,4121742915.62413,577.40936,0,32.418304,0,0.26117098,62.47983,0,0.28656113,2.979322,0,0.056354284,1720.2881,45.347267,38.838,-76.37,3.0
2025-06-18 13:45:30,2025-06-18,2025-06-18 13:45:30,38250559.45836507,1103285220.1297884,77050864.05371575,3514938758.4995575,586.41516,0,32.43833,0,0.25442123,61.924,0,0.41237673,2.9763334,0,0.05761843,1745.3667,37.33719,38.838,-76.37,3.0
2025-06-18 13:46:30,2025-06-18,2025-06-18 13:46:30,38414030.144669704,1222265209.4616463,77823133.7260892,4068437740.058285,579.275,0,32.418644,0,0.26107562,60.971523,0,0.14530872,2.9833899,0,0.07224273,1728.2034,39.42501,38.838,-76.37,3.0
2025-06-18 13:47:30,2025-06-18,2025-06-18 13:47:30,38070272.07454021,1079294172.1988688,76685433.4865788,3397542139.795999,582.22034,0,32.51305,0,0.24992312,61.29356,0,0.3306171,2.9771187,0,0.05931958,1733.339,40.255375,38.838,-76.37,3.0
2025-06-18 13:48:30,2025-06-18,2025-06-18 13:48:30,38360679.159750536,1120784638.7542179,77348555.6158966,3574276766.398068,585.16534,0,32.633556,0,0.18197359,60.929153,0,0.28663617,2.9728813,0,0.06289753,1739.6271,44.88739,38.838,-76.37,3.0
2025-06-18 13:49:30,2025-06-18,2025-06-18 13:49:30,38320041.99248006,1084916161.165655,77206407.85408542,3427824563.834889,586.44336,0,32.667286,0,0.2351761,61.29356,0,0.52801436,2.979322,0,0.057633046,1747.2034,42.738773,38.838,-76.37,3.0
2025-06-18 13:50:30,2025-06-18,2025-06-18 13:50:30,38732117.13553742,1146849709.9193661,78288540.76331732,3704611308.190672,588.7021,0,32.716164,0,0.26522356,61.432167,0,0.7813885,2.9858334,0,0.06481486,1757.7667,55.140236,38.838,-76.37,3.0
2025-06-18 13:51:30,2025-06-18,2025-06-18 13:51:30,38891644.51575881,1170339262.3718631,78598124.04481205,3812743833.6497054,590.86566,0,32.777794,0,0.256938,62.281525,0,0.44700155,2.9781356,0,0.05955977,1759.678,42.174953,38.838,-76.37,3.0
2025-06-18 13:52:30,2025-06-18,2025-06-18 13:52:30,39293598.87339765,1305702024.6553736,79490051.05031088,4403617363.540268,594.23334,0,32.871185,0,0.26556677,61.15746,0,0.89635724,2.9832203,0,0.060770158,1772.7288,46.32963,38.838,-76.37,3.0
2025-06-18 13:53:30,2025-06-18,2025-06-18 13:53:30,39101090.93785407,1117221178.3543713,78752972.73789643,3537648206.3182397,599.3114,0,32.913387,0,0.25925314,58.91068,0,0.38050753,2.9781356,0,0.05375631,1784.8306,42.131817,38.838,-76.37,3.0
2025-06-18 13:54:30,2025-06-18,2025-06-18 13:54:30,38952856.29801731,1178818626.2482104,78606877.05788898,3839695735.0428386,594.72644,0,32.981354,0,0.21271017,58.92746,0,0.39409462,2.979322,0,0.06275761,1771.8813,46.21801,38.838,-76.37,3.0
2025-06-18 13:55:30,2025-06-18,2025-06-18 13:55:30,38642841.6103708,1080544771.7992363,77769544.8358285,3399662845.7876425,594.9403,0,33.074997,0,0.26496854,59.370003,0,0.362859,2.9711666,0,0.05504817,1767.6666,46.45667,38.838,-76.37,3.0
2025-06-18 13:56:30,2025-06-18,2025-06-18 13:56:30,39023693.5530112,1165832114.6569955,78779139.44201179,3776207578.4259586,595.4548,0,33.023727,0,0.20197247,58.722374,0,0.47573856,2.9794915,0,0.047207527,1774.1526,41.6156,38.838,-76.37,3.0
2025-06-18 13:57:30,2025-06-18,2025-06-18 13:57:30,38928777.57287408,1131496771.721201,78359676.99073358,3595506384.962892,597.93713,0,33.00678,0,0.23424195,58.33119,0,0.2778564,2.9908476,0,0.06732885,1788.339,41.74889,38.838,-76.37,3.0
2025-06-18 13:58:30,2025-06-18,2025-06-18 13:58:30,39093688.79470219,1164971686.3282998,78739300.75049996,3752263430.848661,599.51556,0,32.93898,0,0.25111073,58.97,0,0.30532005,2.9735594,0,0.0586504,1782.695,41.5073,38.838,-76.37,3.0
2025-06-18 13:59:30,2025-06-18,2025-06-18 13:59:30,38499661.03097124,1125029698.2210119,77788667.8195923,3640805980.0077167,587.69824,0,32.966663,0,0.22110832,59.711666,0,0.2660148,2.9738333,0,0.048169505,1747.7167,45.588043,38.838,-76.37,3.0
2025-06-18 14:00:30,2025-06-18,2025-06-18 14:00:30,37990974.479484536,1085332898.6947634,76459806.43240902,3421197236.847166,582.046,0,32.879658,0,0.24823421,59.61424,0,0.30650124,2.9755933,0,0.07071713,1731.9323,33.740215,38.838,-76.37,3.0
2025-06-18 14:01:30,2025-06-18,2025-06-18 14:01:30,38389713.180360794,1283514226.3712707,77578031.33396113,4312700889.812964,583.3691,0,32.888134,0,0.26366693,59.512543,0,0.36039796,3.002373,0,0.07571889,1751.4916,39.040775,38.838,-76.37,3.0
2025-06-18 14:02:30,2025-06-18,2025-06-18 14:02:30,38742742.208183244,1194535110.8739235,78426998.00757366,3949550137.357244,588.02216,0,32.82881,0,0.24910066,59.888138,0,0.5255547,2.9857628,0,0.07066755,1755.695,38.622578,38.838,-76.37,3.0
2025-06-18 14:03:30,2025-06-18,2025-06-18 14:03:30,38586040.85510033,1141018395.6683195,77874658.39080323,3674298519.8800373,590.1228,0,32.82034,0,0.24823421,60.597286,0,0.33872014,2.980678,0,0.054768026,1758.9661,44.695187,38.838,-76.37,3.0
2025-06-18 14:04:30,2025-06-18,2025-06-18 14:04:30,38951211.9327928,1210015875.3683953,78573141.08971064,3962110683.060331,594.1401,0,32.741333,0,0.26050237,60.4365,0,0.2960165,2.9835,0,0.058703315,1772.6167,41.781612,38.838,-76.37,3.0
2025-06-18 14:05:30,2025-06-18,2025-06-18 14:05:30,39488422.9454124,1342649910.326305,79945172.35799314,4578656211.109021,598.72675,0,32.718136,0,0.26702657,60.28932,0,0.3219997,2.9684746,0,0.049087018,1777.305,41.608448,38.838,-76.37,3.0
2025-06-18 14:06:30,2025-06-18,2025-06-18 14:06:30,39106534.04251262,1122093798.4923067,78672009.35777646,3566752475.844763,603.3502,0,32.684235,0,0.24741493,60.358643,0,0.25354004,2.9798305,0,0.059900753,1797.8813,44.99118,38.838,-76.37,3.0
2025-06-18 14:07:30,2025-06-18,2025-06-18 14:07:30,39998707.435574934,1286295351.4370847,80810129.45279779,4288222297.367757,609.49396,0,32.684235,0,0.24741493,60.44373,0,0.34625736,2.9742372,0,0.060567982,1812.7797,35.80648,38.838,-76.37,3.0
2025-06-18 14:08:30,2025-06-18,2025-06-18 14:08:30,39527813.74250244,1292956381.452747,79788521.81042092,4310230893.174331,602.89154,0,32.633556,0,0.18197359,60.168983,0,0.32354787,2.9835594,0,0.062375594,1798.7627,44.33476,38.838,-76.37,3.0
2025-06-18 14:09:30,2025-06-18,2025-06-18 14:09:30,38954422.8930136,1202995342.5413072,78595792.99906765,3934447474.7474966,594.43396,0,32.591,0,0.17250764,60.662834,0,0.28938472,2.9943333,0,0.06758611,1779.9333,41.980896,38.838,-76.37,3.0
2025-06-18 14:10:30,2025-06-18,2025-06-18 14:10:30,39114883.568961166,1222806182.789319,78923500.50289726,4032776705.395138,597.8746,0,32.538643,0,0.26518536,61.022373,0,0.26502535,2.982373,0,0.06338843,1783.0847,42.03763,38.838,-76.37,3.0
2025-06-18 14:11:30,2025-06-18,2025-06-18 14:11:30,39348480.32309183,1181227723.346589,79175251.6328339,3802498095.166107,605.53253,0,32.590508,0,0.2180528,60.04068,0,0.36561874,2.9869492,0,0.063305885,1808.695,43.30822,38.838,-76.37,3.0
2025-06-18 14:12:30,2025-06-18,2025-06-18 14:12:30,39338754.65989357,1209169151.6322691,79272959.54974185,3960417724.060207,604.4671,0,32.487457,0,0.2308459,59.605934,0,0.36707774,2.9935594,0,0.068858996,1809.5084,45.169502,38.838,-76.37,3.0
2025-06-18 14:13:30,2025-06-18,2025-06-18 14:13:30,39467495.70753236,1232375217.5455499,79580515.13907354,4057128462.322943,604.8455,0,32.470337,0,0.2220694,60.46966,0,0.3535479,2.9732203,0,0.048238087,1798.339,43.71619,38.838,-76.37,3.0
2025-06-18 14:14:30,2025-06-18,2025-06-18 14:14:30,38673309.69369252,1088760672.1751118,77723756.57813498,3410022086.0614076,599.4202,0,32.540497,0,0.16372102,61.447,0,0.51599205,2.9898334,0,0.061059814,1792.1666,41.284447,38.838,-76.37,3.0
2025-06-18 14:15:30,2025-06-18,2025-06-18 14:15:30,38932290.38235921,1185485897.4939709,78687247.352434,3891756181.9054227,595.02893,0,32.590675,0,0.1972422,61.547794,0,0.29769775,2.9901695,0,0.0703861,1779.2373,49.985535,38.838,-76.37,3.0
2025-06-18 14:16:30,2025-06-18,2025-06-18 14:16:30,39026742.18244896,1106919946.036199,78429241.8750062,3484576938.7523856,603.8875,0,32.55627,0,0.21463281,61.905422,0,0.36875626,2.9647458,0,0.053815592,1790.3729,50.40006,38.838,-76.37,3.0
2025-06-18 14:17:30,2025-06-18,2025-06-18 14:17:30,39455468.816921726,1274940537.516189,79677141.1237743,4250366306.6303186,601.77,0,32.582203,0,0.1855731,60.73288,0,0.44755054,2.977966,0,0.057689354,1792.0509,38.36772,38.838,-76.37,3.0
2025-06-18 14:18:30,2025-06-18,2025-06-18 14:18:30,39880039.478560075,1242263035.3473792,80333967.08535908,4061243491.8530693,612.6964,0,32.582333,0,0.20582612,60.854332,0,0.38476965,2.9811666,0,0.060279623,1826.55,42.390812,38.838,-76.37,3.0
2025-06-18 14:19:30,2025-06-18,2025-06-18 14:19:30,38346011.48271925,1169106883.3958569,77400221.42271644,3817913628.708243,587.4468,0,32.6761,0,0.20245951,61.03915,0,0.51360565,2.9811864,0,0.05615001,1751.2881,43.239597,38.838,-76.37,3.0
2025-06-18 14:20:30,2025-06-18,2025-06-18 14:20:30,39132330.92639425,1244793027.9903405,79005507.26725426,4116084804.99717,597.7557,0,32.74407,0,0.22644727,60.443558,0,0.3337798,2.9755933,0,0.04899913,1778.678,43.184837,38.838,-76.37,3.0
2025-06-18 14:21:30,2025-06-18,2025-06-18 14:21:30,39368330.20885044,1173414774.4365132,79479486.39067808,3811779037.3621197,604.3969,0,32.72678,0,0.25451463,60.46051,0,0.3714164,2.991356,0,0.06575392,1807.9661,49.015377,38.838,-76.37,3.0
2025-06-18 14:22:30,2025-06-18,2025-06-18 14:22:30,38663324.43903504,1162597066.9633546,77825419.32261992,3765242856.430038,595.5082,0,32.811695,0,0.26412722,59.495426,0,0.31114507,2.9847457,0,0.05788225,1777.4407,38.446648,38.838,-76.37,3.0
2025-06-18 14:23:30,2025-06-18,2025-06-18 14:23:30,39095095.68624754,1179085303.536247,78846843.43685567,3806687285.6194205,597.85706,0,32.916664,0,0.2409472,60.495167,0,0.3185143,2.9943333,0,0.056372713,1790.1833,40.974174,38.838,-76.37,3.0
2025-06-18 14:24:30,2025-06-18,2025-06-18 14:24:30,39552264.82765677,1246633718.5956745,79903660.3203491,4112614970.5518312,601.2851,0,32.97288,0,0.2363784,60.272373,0,0.26709494,2.9808474,0,0.06159702,1792.339,42.70776,38.838,-76.37,3.0
2025-06-18 14:25:30,2025-06-18,2025-06-18 14:25:30,39568116.28964975,1210581957.1900306,79827388.99521214,3948957854.691403,605.42175,0,32.964237,0,0.27409753,60.126102,0,0.44805354,2.9761016,0,0.063299544,1801.7966,47.307068,38.838,-76.37,3.0
2025-06-18 14:26:30,2025-06-18,2025-06-18 14:26:30,39251073.25277631,1110002003.7045865,78873720.96385513,3491253302.8342214,606.0921,0,32.91356,0,0.24178547,61.03932,0,0.34548843,2.971356,0,0.05582833,1800.9153,40.653263,38.838,-76.37,3.0
2025-06-18 14:27:30,2025-06-18,2025-06-18 14:27:30,39654918.04510603,1220704985.9419134,80031316.80767153,3989300360.601609,606.07336,0,32.905083,0,0.2606535,59.786102,0,0.5070046,2.9861016,0,0.057372272,1809.7966,45.880383,38.838,-76.37,3.0
2025-06-18 14:28:30,2025-06-18,2025-06-18 14:28:30,39612226.75756574,1218090706.6728902,79990188.94679277,3989566358.816014,604.6599,0,32.941666,0,0.2325881,58.936333,0,0.37577036,2.9865,0,0.059883874,1805.8167,44.530323,38.838,-76.37,3.0
