time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-20 10:47:30,2025-06-20,2025-06-20 10:47:30,12941961.700508656,483051251.3771744,25977882.054162517,1671448462.2570825,199.24934,0,23.566273,0,0.17270389,59.453053,0,0.2429707,2.9805086,0,0.06960964,593.8644,20.71719,38.838,-76.37,3.0
2025-06-20 10:48:30,2025-06-20,2025-06-20 10:48:30,12738102.910601472,392347226.3555794,25396727.549179498,1262172081.8579583,199.3586,0,23.618135,0,0.22552684,59.32593,0,0.34507242,2.985932,0,0.070280746,595.2712,21.633959,38.838,-76.37,3.0
2025-06-20 10:49:30,2025-06-20,2025-06-20 10:49:30,12686781.29393702,401292618.63912714,25376934.522677753,1313949698.9314737,197.34227,0,23.617798,0,0.18336776,59.47,0,0.24356115,2.9845762,0,0.058579825,588.98303,26.78318,38.838,-76.37,3.0
2025-06-20 10:50:30,2025-06-20,2025-06-20 10:50:30,12894230.372357944,574114905.6897498,26055974.40844997,2096596877.0540767,195.27377,0,23.583729,0,0.21463281,59.342884,0,0.26985905,2.983729,0,0.06509179,582.64404,25.000856,38.838,-76.37,3.0
2025-06-20 10:51:30,2025-06-20,2025-06-20 10:51:30,12980894.390817765,567755088.0281291,26317472.116893813,2069759857.0214167,194.779,0,23.659,0,0.21570511,59.72,0,0.25,2.9943333,0,0.05625435,583.23334,23.91817,38.838,-76.37,3.0
2025-06-20 10:52:30,2025-06-20,2025-06-20 10:52:30,12571489.940617474,412153263.47325027,25186867.611343034,1370526614.2534878,194.98842,0,23.721525,0,0.24418455,60.05729,0,0.3111472,3.0032203,0,0.07067328,585.5932,27.51771,38.838,-76.37,3.0
2025-06-20 10:53:30,2025-06-20,2025-06-20 10:53:30,12613461.278993448,384650715.5674871,25244109.764834486,1240393822.3127546,195.90202,0,23.73017,0,0.24662037,59.529663,0,0.35843793,2.990339,0,0.061257035,585.81354,23.736174,38.838,-76.37,3.0
2025-06-20 10:54:30,2025-06-20,2025-06-20 10:54:30,12251525.41221638,346006556.9461991,24374070.102487937,1074670065.8154812,193.54346,0,23.73017,0,0.24662037,59.17339,0,0.24561656,3.0057628,0,0.10040938,581.7458,25.228846,38.838,-76.37,3.0
2025-06-20 10:55:30,2025-06-20,2025-06-20 10:55:30,12704123.031113865,508881519.43497145,25692273.506586358,1823973078.0630867,191.89755,0,23.782034,0,0.2546693,59.215763,0,0.2964891,2.991356,0,0.08294282,574.0339,28.000586,38.838,-76.37,3.0
2025-06-20 10:56:30,2025-06-20,2025-06-20 10:56:30,12362836.212710822,372535178.62414443,24712785.775330972,1191206802.22575,192.34587,0,23.7865,0,0.25485745,58.609833,0,0.45070183,2.9875,0,0.053653944,574.63336,23.545677,38.838,-76.37,3.0
2025-06-20 10:57:30,2025-06-20,2025-06-20 10:57:30,13106837.52880736,609358890.0083921,26671823.108329237,2245723034.4762955,193.89073,0,23.807796,0,0.2709615,58.78356,0,0.2587176,2.987966,0,0.07387068,579.339,26.2211,38.838,-76.37,3.0
2025-06-20 10:58:30,2025-06-20,2025-06-20 10:58:30,12688874.8248874,531911619.2765016,25628239.978860404,1896236802.0327795,191.22714,0,23.85983,0,0.24662037,58.936104,0,0.24119067,2.9888136,0,0.060955215,571.54236,20.961079,38.838,-76.37,3.0
2025-06-20 10:59:30,2025-06-20,2025-06-20 10:59:30,12573875.462694664,567844704.5340354,25460839.614989612,2080365315.8753824,188.1316,0,23.842543,0,0.25052807,58.87678,0,0.39568195,2.9818645,0,0.05759218,560.98303,19.912088,38.838,-76.37,3.0
2025-06-20 11:00:30,2025-06-20,2025-06-20 11:00:30,12581419.359429304,530595711.65756387,25397387.552924123,1897691282.693926,190.14078,0,23.807966,0,0.2546693,59.793053,0,0.3435418,2.9861016,0,0.068519846,567.77966,24.96918,38.838,-76.37,3.0
2025-06-20 11:01:30,2025-06-20,2025-06-20 11:01:30,12322056.969284045,495823683.93595463,24792600.421433065,1756819413.6415606,188.45181,0,23.896833,0,0.2511399,60.4535,0,0.25161976,2.9701667,0,0.07838987,559.73334,24.64269,38.838,-76.37,3.0
2025-06-20 11:02:30,2025-06-20,2025-06-20 11:02:30,12296375.101818988,448338148.00025624,24810234.32419561,1553753655.526218,187.10301,0,23.87695,0,0.25858897,60.12661,0,0.37541592,2.9884746,0,0.053577524,559.1525,26.847853,38.838,-76.37,3.0
2025-06-20 11:03:30,2025-06-20,2025-06-20 11:03:30,12452415.169113683,459776615.858481,25154875.577838447,1600710184.5954335,189.24498,0,23.902882,0,0.24888866,60.09136,0,0.25354004,2.9722035,0,0.05633035,562.47455,22.14923,38.838,-76.37,3.0
2025-06-20 11:04:30,2025-06-20,2025-06-20 11:04:30,12282888.697597565,444965025.07911694,24754158.599182658,1555783225.53365,188.22125,0,24.02322,0,0.23608656,59.275085,0,0.34465593,2.9815254,0,0.052812822,561.18646,19.96223,38.838,-76.37,3.0
2025-06-20 11:05:30,2025-06-20,2025-06-20 11:05:30,12559406.299744962,528633319.5208612,25388282.690313634,1908737537.586178,189.90552,0,23.956333,0,0.21774513,59.361668,0,0.35463205,2.9636667,0,0.0628216,562.81665,22.962645,38.838,-76.37,3.0
2025-06-20 11:06:30,2025-06-20,2025-06-20 11:06:30,12399491.986363208,512856731.23784554,25088897.481561624,1841522314.5226786,186.96349,0,24.006271,0,0.21463281,58.57983,0,0.24558832,2.9694915,0,0.057177175,555.18646,19.437405,38.838,-76.37,3.0
2025-06-20 11:07:30,2025-06-20,2025-06-20 11:07:30,12438844.262656128,575704025.7508335,25359296.796798438,2141282933.367936,183.65318,0,24.032204,0,0.1855731,59.224915,0,0.6146028,2.9944067,0,0.044617776,549.9322,23.911465,38.838,-76.37,3.0
2025-06-20 11:08:30,2025-06-20,2025-06-20 11:08:30,12191139.443202978,460016925.11001354,24615684.84472111,1616753757.5751243,185.20807,0,24.015083,0,0.18359245,59.47034,0,0.39143774,2.9849153,0,0.06674953,552.8305,25.71035,38.838,-76.37,3.0
2025-06-20 11:09:30,2025-06-20,2025-06-20 11:09:30,12053690.854969816,414773913.0437031,24243678.695998307,1413169644.1165833,185.1123,0,24.057966,0,0.1735253,59.59729,0,0.3271387,2.9805086,0,0.059757207,551.7288,28.737757,38.838,-76.37,3.0
2025-06-20 11:10:30,2025-06-20,2025-06-20 11:10:30,12100163.042226415,401234217.4430137,24344167.543568462,1347863736.5848668,185.84665,0,24.024166,0,0.17129166,58.81167,0,0.28124228,2.9851668,0,0.05939951,554.7833,23.530188,38.838,-76.37,3.0
2025-06-20 11:11:30,2025-06-20,2025-06-20 11:11:30,12051074.848158792,469905765.47956616,24334168.52448049,1665171705.002474,182.75685,0,24.06644,0,0.18477413,58.347797,0,0.3275758,2.994068,0,0.072488874,547.18646,23.080166,38.838,-76.37,3.0
2025-06-20 11:12:30,2025-06-20,2025-06-20 11:12:30,12043462.379213,416480298.4131298,24247496.010859355,1420205671.1990962,184.11154,0,24.091864,0,0.21300471,58.81746,0,0.26448283,2.9911864,0,0.058195565,550.71185,23.278746,38.838,-76.37,3.0
2025-06-20 11:13:30,2025-06-20,2025-06-20 11:13:30,11840829.009272633,393480932.30054635,23699508.926279157,1305615274.3586237,183.08122,0,24.06627,0,0.2068641,59.529324,0,0.24503106,2.980339,0,0.046794374,545.64404,22.554464,38.838,-76.37,3.0
2025-06-20 11:14:30,2025-06-20,2025-06-20 11:14:30,12263315.328479042,478870302.58145994,24779297.806978982,1683720214.8917391,184.73048,0,24.151693,0,0.20126003,59.444576,0,0.31114507,2.990339,0,0.04929901,552.4068,26.26341,38.838,-76.37,3.0
2025-06-20 11:15:30,2025-06-20,2025-06-20 11:15:30,12128719.090812359,505644654.66367525,24623547.249116838,1833199392.1998503,181.78209,0,24.191666,0,0.22530843,59.428333,0,0.20999339,2.9833333,0,0.071336426,542.31665,22.374458,38.838,-76.37,3.0
2025-06-20 11:16:30,2025-06-20,2025-06-20 11:16:30,11695196.197603095,406784067.1650718,23462212.271713227,1385350855.820125,180.59816,0,24.278812,0,0.24910066,59.436104,0,0.24119067,2.980678,0,0.06666036,538.3051,20.148815,38.838,-76.37,3.0
2025-06-20 11:17:30,2025-06-20,2025-06-20 11:17:30,12425209.761465458,580518854.4269832,25312187.52888697,2153924884.073704,183.48665,0,24.244915,0,0.24385583,59.385254,0,0.35834533,2.9847457,0,0.053404585,547.661,22.966158,38.838,-76.37,3.0
2025-06-20 11:18:30,2025-06-20,2025-06-20 11:18:30,12117586.291797848,511594949.54687554,24605498.64894881,1865298603.6007276,181.37206,0,24.312712,0,0.24967661,58.70678,0,0.29751793,2.9944067,0,0.059096873,543.1017,24.394842,38.838,-76.37,3.0
2025-06-20 11:19:30,2025-06-20,2025-06-20 11:19:30,12053604.200986292,448550469.66137254,24334236.256621152,1563004724.2377467,183.26344,0,24.287287,0,0.24967661,57.604744,0,0.38166198,2.9894915,0,0.055766545,547.8644,25.31728,38.838,-76.37,3.0
2025-06-20 11:20:30,2025-06-20,2025-06-20 11:20:30,11860971.163464986,365740270.61411786,23761516.02998227,1202120456.3878262,184.62698,0,24.283333,0,0.26562294,56.873665,0,0.3223499,2.9933333,0,0.049821872,552.65,26.55863,38.838,-76.37,3.0
2025-06-20 11:21:30,2025-06-20,2025-06-20 11:21:30,12543489.50790542,620810895.5139542,25583860.488402043,2349595068.010332,185.03915,0,24.355083,0,0.2606535,56.70051,0,0.2712263,2.9874575,0,0.052869916,552.79663,24.109762,38.838,-76.37,3.0
2025-06-20 11:22:30,2025-06-20,2025-06-20 11:22:30,12112320.453229025,486490749.9637836,24478652.276989948,1732876428.5441687,182.84314,0,24.372034,0,0.25648722,56.821526,0,0.24496078,2.9735594,0,0.070103124,543.6949,25.483297,38.838,-76.37,3.0
2025-06-20 11:23:30,2025-06-20,2025-06-20 11:23:30,11681212.595008753,371914094.93497014,23421778.628920123,1222757215.152057,180.69003,0,24.473728,0,0.20197247,57.29898,0,0.23362795,2.972034,0,0.10724246,537.01697,22.619545,38.838,-76.37,3.0
2025-06-20 11:24:30,2025-06-20,2025-06-20 11:24:30,11606728.281478403,381813971.26003075,23262173.69388514,1276128873.1535363,179.6795,0,24.391666,0,0.2325881,56.662334,0,0.26762062,2.9855,0,0.06721666,536.43335,19.108782,38.838,-76.37,3.0
2025-06-20 11:25:30,2025-06-20,2025-06-20 11:25:30,11918146.126968198,469840503.6491034,24023251.114950236,1654209618.3026083,180.96677,0,24.473728,0,0.25732586,56.93322,0,0.23608656,2.9805086,0,0.062094025,539.37286,22.550056,38.838,-76.37,3.0
2025-06-20 11:26:30,2025-06-20,2025-06-20 11:26:30,11592841.968770081,402974048.2656353,23346779.179606147,1381985192.6462288,177.87556,0,24.490677,0,0.22708069,56.838814,0,0.23596169,2.9838984,0,0.070254155,530.7627,21.13182,38.838,-76.37,3.0
2025-06-20 11:27:30,2025-06-20,2025-06-20 11:27:30,11607674.553616919,373106945.42859834,23261935.464201245,1232176877.4357555,180.38086,0,24.490677,0,0.18605506,56.70949,0,0.2712263,2.9640677,0,0.09174611,534.661,24.339136,38.838,-76.37,3.0
2025-06-20 11:28:30,2025-06-20,2025-06-20 11:28:30,11680316.78935811,393942722.0032674,23470422.635626324,1315877899.5157425,179.19887,0,24.448305,0,0.22131465,56.298138,0,0.29629594,2.9830508,0,0.06341291,534.5593,23.551077,38.838,-76.37,3.0
2025-06-20 11:29:30,2025-06-20,2025-06-20 11:29:30,11910380.57795099,444491478.700252,24024533.6564478,1537314501.4557853,181.21397,0,24.525,0,0.1689428,56.956833,0,0.48701915,2.9738333,0,0.0583978,538.9,23.243422,38.838,-76.37,3.0
2025-06-20 11:30:30,2025-06-20,2025-06-20 11:30:30,11841054.81938665,473189701.26577693,23983490.0137191,1696021254.4992898,178.88754,0,24.55,0,0.20584674,57.85966,0,0.34412292,2.9832203,0,0.038287044,533.661,21.115992,38.838,-76.37,3.0
2025-06-20 11:31:30,2025-06-20,2025-06-20 11:31:30,11963956.50228115,563801848.5807927,24372999.289420918,2095247137.4055197,176.95238,0,24.541525,0,0.2157275,58.468307,0,0.3347363,2.9798305,0,0.04684957,527.28815,22.850325,38.838,-76.37,3.0
2025-06-20 11:32:30,2025-06-20,2025-06-20 11:32:30,12032252.279522125,461956397.76495117,24354853.759200245,1634904530.4514353,181.86987,0,24.575422,0,0.21439171,58.49339,0,0.34046203,2.980339,0,0.050049637,542.0339,25.685823,38.838,-76.37,3.0
2025-06-20 11:33:30,2025-06-20,2025-06-20 11:33:30,12037333.24437276,441015592.62837845,24390469.668811947,1549998906.4275036,182.31851,0,24.53305,0,0.20514777,57.962032,0,0.32209542,2.984068,0,0.037240304,544.05084,21.674341,38.838,-76.37,3.0
2025-06-20 11:34:30,2025-06-20,2025-06-20 11:34:30,11929939.262704134,429061268.07207185,24041109.132902656,1470600167.0544472,181.86084,0,24.625,0,0.22032173,57.393333,0,0.24944383,2.9843333,0,0.09220205,542.73334,22.482487,38.838,-76.37,3.0
2025-06-20 11:35:30,2025-06-20,2025-06-20 11:35:30,11614431.522559801,359863658.66424483,23241751.455295198,1173645996.0689857,181.40639,0,24.592373,0,0.2805584,56.778137,0,0.3332141,2.9935594,0,0.06508825,543.05084,20.244625,38.838,-76.37,3.0
2025-06-20 11:36:30,2025-06-20,2025-06-20 11:36:30,11904613.546226578,459396143.3470711,24152283.344017014,1638411608.8209774,179.04893,0,24.643219,0,0.23424195,56.11102,0,0.23362795,2.9867797,0,0.039335143,534.77966,22.584732,38.838,-76.37,3.0
2025-06-20 11:37:30,2025-06-20,2025-06-20 11:37:30,11714931.100391677,446569031.29931957,23624071.560372256,1564726375.7473805,178.67566,0,24.677118,0,0.2177158,56.580338,0,0.2893467,2.9845762,0,0.061183836,533.2712,21.453009,38.838,-76.37,3.0
2025-06-20 11:38:30,2025-06-20,2025-06-20 11:38:30,11726176.590443822,391565073.2819965,23479337.935453016,1306161572.6291182,182.10748,0,24.66017,0,0.20723762,56.341526,0,0.36024338,2.9772882,0,0.06853996,542.18646,26.63722,38.838,-76.37,3.0
2025-06-20 11:39:30,2025-06-20,2025-06-20 11:39:30,11827098.91673705,468072713.4675881,23993339.23269579,1659635999.2874846,177.04333,0,24.699999,0,0.22912878,56.351166,0,0.3158218,2.9853334,0,0.059650812,528.5333,25.86147,38.838,-76.37,3.0
2025-06-20 11:40:30,2025-06-20,2025-06-20 11:40:30,11991753.313455144,534493376.24811816,24376115.92800646,1967117081.6677303,179.33324,0,24.770338,0,0.26475424,56.804237,0,0.2524597,2.9844067,0,0.03992664,535.20337,24.53968,38.838,-76.37,3.0
2025-06-20 11:41:30,2025-06-20,2025-06-20 11:41:30,11728065.558713425,410013841.4458161,23615177.308495805,1393800744.2941616,179.43655,0,24.804237,0,0.26637685,57.383728,0,0.24029571,2.977966,0,0.050414514,534.35596,25.507568,38.838,-76.37,3.0
2025-06-20 11:42:30,2025-06-20,2025-06-20 11:42:30,11929082.384960325,509404683.95109004,24147735.65144295,1844455806.250284,179.81346,0,24.82966,0,0.24823421,57.000847,0,0.31197676,2.980678,0,0.05532227,535.9661,24.25917,38.838,-76.37,3.0
2025-06-20 11:43:30,2025-06-20,2025-06-20 11:43:30,12015597.626852112,474808819.9741395,24368672.4654286,1689430172.9505305,180.46191,0,24.888983,0,0.23362795,56.62305,0,0.25858897,2.9867797,0,0.048970412,539.0,20.512089,38.838,-76.37,3.0
2025-06-20 11:44:30,2025-06-20,2025-06-20 11:44:30,11832117.300230429,438887714.4811367,23795237.895439982,1523140445.8141763,182.45995,0,24.758333,0,0.24650332,56.696667,0,0.27087227,2.9865,0,0.051891673,544.9167,23.30686,38.838,-76.37,3.0
2025-06-20 11:45:30,2025-06-20,2025-06-20 11:45:30,12539230.699844101,596423649.4034313,25608120.525157023,2238003224.0837436,185.35268,0,24.821186,0,0.24910066,56.75102,0,0.3740866,2.979661,0,0.042743422,552.28815,18.20975,38.838,-76.37,3.0
2025-06-20 11:46:30,2025-06-20,2025-06-20 11:46:30,12282205.769004112,496637768.30405015,24786954.777815998,1759409695.3289294,186.78258,0,24.905931,0,0.22644727,57.069492,0,0.29351974,2.973729,0,0.041696943,555.4407,21.599804,38.838,-76.37,3.0
2025-06-20 11:47:30,2025-06-20,2025-06-20 11:47:30,12262036.698483925,504839659.30095005,24754523.819692735,1804817557.6179829,186.27794,0,24.965254,0,0.22834226,57.61254,0,0.2947886,2.994068,0,0.038756862,557.7288,24.823328,38.838,-76.37,3.0
2025-06-20 11:48:30,2025-06-20,2025-06-20 11:48:30,12176583.65837871,457068819.5665416,24541748.337761085,1592592640.1402895,186.57597,0,24.916666,0,0.23921166,56.906834,0,0.5180453,2.9896667,0,0.048852354,557.8,20.038961,38.838,-76.37,3.0
2025-06-20 11:49:30,2025-06-20,2025-06-20 11:49:30,12013163.960927648,398215405.54723555,24119870.81680936,1332079689.6637928,185.38719,0,24.982203,0,0.23393515,56.145084,0,0.2918286,2.9832203,0,0.039550003,553.05084,22.355694,38.838,-76.37,3.0
2025-06-20 11:50:30,2025-06-20,2025-06-20 11:50:30,12134567.028512118,405295080.6253783,24373059.084432416,1352960835.7846982,186.74123,0,24.999151,0,0.27145115,55.678814,0,0.24910066,2.9708474,0,0.040307596,554.77966,26.134638,38.838,-76.37,3.0
2025-06-20 11:51:30,2025-06-20,2025-06-20 11:51:30,11927962.946078239,349496276.245686,23777635.467568837,1106481541.92338,187.91942,0,25.058474,0,0.2157275,55.865253,0,0.24620067,2.98,0,0.046431985,560.0,21.358124,38.838,-76.37,3.0
2025-06-20 11:52:30,2025-06-20,2025-06-20 11:52:30,12730399.451662391,557717353.4660828,25807732.887188874,2030321096.024969,190.32072,0,25.058474,0,0.23454835,55.246613,0,0.24561656,2.9855933,0,0.046913933,568.22034,27.480082,38.838,-76.37,3.0
2025-06-20 11:53:30,2025-06-20,2025-06-20 11:53:30,12371896.08462542,512209286.526223,24986220.241079956,1845378716.0606842,188.85284,0,25.108332,0,0.18465433,55.225002,0,0.24874686,2.9828334,0,0.05003635,563.31665,26.621727,38.838,-76.37,3.0
2025-06-20 11:54:30,2025-06-20,2025-06-20 11:54:30,12116881.416321212,395100210.40700614,24308821.82434561,1319106181.015839,187.76036,0,25.21949,0,0.25395465,54.79424,0,0.28435093,2.9786441,0,0.05987152,559.2712,25.92743,38.838,-76.37,3.0
2025-06-20 11:55:30,2025-06-20,2025-06-20 11:55:30,12518394.279790172,488896872.3547588,25305939.586580124,1726267954.764307,189.5095,0,25.202541,0,0.23022166,54.69051,0,0.27122816,2.9889832,0,0.046566665,566.4407,24.0693,38.838,-76.37,3.0
2025-06-20 11:56:30,2025-06-20,2025-06-20 11:56:30,12343500.73374944,443483939.5989185,24888116.196478426,1532592627.0281477,188.95773,0,25.194067,0,0.22644727,54.16881,0,0.33600387,2.982373,0,0.046444345,563.54236,22.49092,38.838,-76.37,3.0
2025-06-20 11:57:30,2025-06-20,2025-06-20 11:57:30,12424486.286708472,474757106.96464896,25048662.02612186,1661210085.9906247,189.54697,0,25.287287,0,0.24967661,53.60949,0,0.23668203,2.9818645,0,0.04477718,565.20337,20.619047,38.838,-76.37,3.0
2025-06-20 11:58:30,2025-06-20,2025-06-20 11:58:30,12816243.471994117,605272671.8028908,26090166.44245,2244831488.2474823,190.77895,0,25.324999,0,0.24874686,54.720165,0,0.33895764,2.9805,0,0.042048544,568.61664,19.854548,38.838,-76.37,3.0
2025-06-20 11:59:30,2025-06-20,2025-06-20 11:59:30,12367228.682338173,418608363.9887001,24887168.0769347,1422518120.986,190.6896,0,25.304237,0,0.24996409,55.314407,0,0.22228605,2.9764407,0,0.03708725,567.5763,20.311308,38.838,-76.37,3.0
2025-06-20 12:00:30,2025-06-20,2025-06-20 12:00:30,11976705.349174175,396695578.20308703,24016101.039260715,1335705595.683102,186.5664,0,25.431355,0,0.21271017,54.785763,0,0.2383015,2.9864407,0,0.039219584,557.1695,19.814524,38.838,-76.37,3.0
2025-06-20 12:01:30,2025-06-20,2025-06-20 12:01:30,12493023.622151226,547816013.0177741,25365287.68577309,1997155717.0938,187.17848,0,25.414406,0,0.22228605,55.008305,0,0.27952883,2.978305,0,0.03575585,557.47455,24.089773,38.838,-76.37,3.0
2025-06-20 12:02:30,2025-06-20,2025-06-20 12:02:30,12394854.56759595,416117888.3794108,24868041.37914475,1399375085.7405531,192.28879,0,25.516998,0,0.1805021,55.182335,0,0.38344693,2.9891667,0,0.05080322,574.7833,22.34136,38.838,-76.37,3.0
2025-06-20 12:03:30,2025-06-20,2025-06-20 12:03:30,12533495.361736717,401503127.5168126,25114247.411440887,1332108810.0641267,195.48303,0,25.533558,0,0.1847744,54.24661,0,0.4807189,2.9718645,0,0.041516755,580.94916,25.24015,38.838,-76.37,3.0
2025-06-20 12:04:30,2025-06-20,2025-06-20 12:04:30,12440036.28108274,451278568.43106425,25125314.27656101,1577853367.6510243,190.27328,0,25.541864,0,0.1465013,52.895763,0,0.2682531,2.9832203,0,0.04604492,567.62714,23.737904,38.838,-76.37,3.0
2025-06-20 12:05:30,2025-06-20,2025-06-20 12:05:30,12257371.352792976,421464957.62749195,24634428.01916817,1427249455.1738966,189.40128,0,25.576609,0,0.21702626,53.287117,0,0.42508632,2.9808474,0,0.044656392,564.5763,24.349993,38.838,-76.37,3.0
2025-06-20 12:06:30,2025-06-20,2025-06-20 12:06:30,12095010.995142387,346261794.95583445,24160778.13248282,1095970999.4135888,189.8024,0,25.567965,0,0.20755057,54.211185,0,0.24910066,2.9767797,0,0.034170065,565.0,24.527397,38.838,-76.37,3.0
2025-06-20 12:07:30,2025-06-20,2025-06-20 12:07:30,12369177.067478854,481888438.4435775,24917677.017990366,1694221025.8500755,189.45839,0,25.5675,0,0.18403469,53.673332,0,0.39228675,2.9881666,0,0.045331758,566.13336,23.17072,38.838,-76.37,3.0
2025-06-20 12:08:30,2025-06-20,2025-06-20 12:08:30,12377855.579089778,495930612.6751142,24993650.609057933,1762005487.8870468,188.2643,0,25.533388,0,0.15965654,53.965763,0,0.4268737,2.9881356,0,0.040357456,562.5593,21.075546,38.838,-76.37,3.0
2025-06-20 12:09:30,2025-06-20,2025-06-20 12:09:30,12337394.316602442,510189946.0237559,24963707.348785065,1822892698.8102093,186.60902,0,25.653728,0,0.20528533,54.845932,0,0.24364631,2.9794915,0,0.03833054,556.0,21.840717,38.838,-76.37,3.0
2025-06-20 12:10:30,2025-06-20,2025-06-20 12:10:30,12617314.26244096,492044475.2126118,25377541.89989546,1726139050.9460514,193.80505,0,25.653898,0,0.22528347,54.828983,0,0.21696529,2.9822035,0,0.03905958,577.9661,25.082214,38.838,-76.37,3.0
2025-06-20 12:11:30,2025-06-20,2025-06-20 12:11:30,13249184.409968847,538567821.9691552,26857783.379134446,1937333277.7194247,200.61969,0,25.67966,0,0.22207022,54.502712,0,0.37325877,2.981356,0,0.03937894,598.11865,24.950857,38.838,-76.37,3.0
2025-06-20 12:12:30,2025-06-20,2025-06-20 12:12:30,13136684.22921872,458933516.97158784,26499943.406120252,1574553076.4255633,201.41925,0,25.6775,0,0.22083658,54.039997,0,0.25495097,2.9828334,0,0.036837067,600.8,20.749136,38.838,-76.37,3.0
2025-06-20 12:13:30,2025-06-20,2025-06-20 12:13:30,13301590.395095034,497990333.52872336,26772718.97702371,1734205945.9291775,204.22163,0,25.817965,0,0.25467026,53.01373,0,0.43336973,2.9669492,0,0.036278293,605.9153,22.349525,38.838,-76.37,3.0
2025-06-20 12:14:30,2025-06-20,2025-06-20 12:14:30,12768270.858919313,519875929.5732314,25736613.61306325,1860238921.9616704,195.84325,0,25.757458,0,0.250529,53.134068,0,0.35839596,2.9847457,0,0.037114352,584.54236,28.150517,38.838,-76.37,3.0
2025-06-20 12:15:30,2025-06-20,2025-06-20 12:15:30,12670831.490746088,440063449.89790714,25390291.29273259,1493145555.6567156,196.81642,0,25.800678,0,0.2549635,53.694237,0,0.24996409,2.9761016,0,0.03691567,585.7458,21.007338,38.838,-76.37,3.0
2025-06-20 12:16:30,2025-06-20,2025-06-20 12:16:30,13163587.948123643,586545658.4797975,26741138.466049515,2157467926.5517774,197.13364,0,25.861185,0,0.24873307,54.373558,0,0.3140866,2.9801695,0,0.042764254,587.4915,21.862724,38.838,-76.37,3.0
2025-06-20 12:17:30,2025-06-20,2025-06-20 12:17:30,13254163.645322543,603500627.0970505,26947193.123817757,2221212560.3659015,197.52345,0,25.949333,0,0.22936782,53.84,0,0.32659864,2.9813333,0,0.039977733,588.88336,27.656881,38.838,-76.37,3.0
2025-06-20 12:18:30,2025-06-20,2025-06-20 12:18:30,12780261.96697528,499901908.9490869,25793854.95544491,1751177530.1080918,194.53905,0,25.981863,0,0.22552752,53.897625,0,0.38276577,2.9764407,0,0.03913307,579.0339,22.743198,38.838,-76.37,3.0
2025-06-20 12:19:30,2025-06-20,2025-06-20 12:19:30,12606910.697382802,416473836.9304445,25257539.05730026,1389413320.0319405,195.98798,0,25.990847,0,0.17460169,52.466778,0,0.46289167,2.9867797,0,0.03890187,585.37286,24.707714,38.838,-76.37,3.0
2025-06-20 12:20:30,2025-06-20,2025-06-20 12:20:30,12807426.143316101,435261159.4272106,25702325.010236353,1461106254.9783542,197.83699,0,25.947287,0,0.24879263,52.86983,0,0.31517753,2.977627,0,0.042599365,589.0847,25.907455,38.838,-76.37,3.0
2025-06-20 12:21:30,2025-06-20,2025-06-20 12:21:30,12940303.400464999,486257473.7774126,26044875.794954356,1691177435.3946536,198.7049,0,26.000332,0,0.18784723,53.2315,0,0.35734582,2.9856668,0,0.0313776,593.26666,28.979801,38.838,-76.37,3.0
2025-06-20 12:22:30,2025-06-20,2025-06-20 12:22:30,13263058.651266126,548975865.0586553,26829099.40289526,1981821442.1938503,201.44368,0,26.033897,0,0.14556752,54.587967,0,0.3239217,2.982034,0,0.047327865,600.71185,24.837814,38.838,-76.37,3.0
2025-06-20 12:23:30,2025-06-20,2025-06-20 12:23:30,13200239.957235523,461094077.2729367,26488999.887034975,1565825742.4919484,203.56554,0,26.102034,0,0.19160147,54.25576,0,0.46265042,2.9805086,0,0.048272617,606.7288,23.739283,38.838,-76.37,3.0
2025-06-20 12:24:30,2025-06-20,2025-06-20 12:24:30,12852067.687929025,392173218.6856476,25672001.446585763,1274466276.6737928,201.82014,0,26.110678,0,0.17748588,53.60949,0,0.29986113,2.9798305,0,0.0557686,601.38983,23.250309,38.838,-76.37,3.0
2025-06-20 12:25:30,2025-06-20,2025-06-20 12:25:30,13255122.461916327,527834189.4810491,26657850.6156995,1870810631.9185507,203.92279,0,26.102203,0,0.16748457,53.84678,0,0.33792207,2.9855933,0,0.04673292,608.8305,26.512007,38.838,-76.37,3.0
2025-06-20 12:26:30,2025-06-20,2025-06-20 12:26:30,13510807.132539993,481083438.94547564,27174901.0114707,1651485528.153712,207.66905,0,26.068333,0,0.06400955,53.715,0,0.28025287,2.9795,0,0.051878817,618.75,26.575443,38.838,-76.37,3.0
2025-06-20 12:27:30,2025-06-20,2025-06-20 12:27:30,13597773.326528791,518162797.2144232,27332903.844530944,1814916797.058763,209.33015,0,26.110168,0,0.23977035,53.201015,0,0.4284642,2.988305,0,0.05102844,625.54236,24.998524,38.838,-76.37,3.0
2025-06-20 12:28:30,2025-06-20,2025-06-20 12:28:30,13731273.97753209,575929890.4140697,27796953.290533327,2092361882.325193,207.16965,0,26.085253,0,0.14394394,52.380848,0,0.34342343,2.9810169,0,0.048387334,617.5763,28.403988,38.838,-76.37,3.0
