time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-28 12:55:30,2025-06-28,2025-06-28 12:55:30,12939458.407924937,346677167.3649675,26298844.03467183,1088604829.953013,200.45435,0,26.721016,0,0.23362795,74.43187,0,0.26702613,2.9842372,0,0.058807425,598.20337,25.014423,38.838,-76.37,3.0
2025-06-28 12:56:30,2025-06-28,2025-06-28 12:56:30,12958157.508580735,348812267.2534687,26333865.154465582,1095555650.249004,201.20099,0,26.695593,0,0.22228605,74.62051,0,0.3153746,2.9777966,0,0.055144396,599.1356,32.998436,38.838,-76.37,3.0
2025-06-28 12:57:30,2025-06-28,2025-06-28 12:57:30,12994958.10384832,357148791.95724505,26493763.371136516,1138388221.9624095,200.68866,0,26.734999,0,0.2384848,74.025,0,0.26496854,2.9766667,0,0.051109873,597.38336,26.293911,38.838,-76.37,3.0
2025-06-28 12:58:30,2025-06-28,2025-06-28 12:58:30,13003199.131822336,387766662.3562824,26510253.900267653,1272100214.6752863,200.59068,0,26.754915,0,0.2606535,74.13475,0,0.20896319,2.9844067,0,0.05257021,598.64404,29.854315,38.838,-76.37,3.0
2025-06-28 12:59:30,2025-06-28,2025-06-28 12:59:30,13026387.218317557,343987270.99458086,26584561.481622297,1086232212.3262527,201.28955,0,26.72949,0,0.23668203,74.355255,0,0.26110792,2.9835594,0,0.051115066,600.5593,23.752445,38.838,-76.37,3.0
2025-06-28 13:00:30,2025-06-28,2025-06-28 13:00:30,13262063.800064676,358300126.2887976,27048054.121319834,1134937540.7396083,204.39224,0,26.83966,0,0.24823421,74.14323,0,0.31183678,2.9867797,0,0.058612164,610.47455,25.43943,38.838,-76.37,3.0
2025-06-28 13:01:30,2025-06-28,2025-06-28 13:01:30,13196464.52688717,394674653.17506063,26983630.77098979,1306362245.080438,201.44148,0,26.902,0,0.26684454,73.833336,0,0.27938426,2.983,0,0.052735157,600.9,27.52738,38.838,-76.37,3.0
2025-06-28 13:02:30,2025-06-28,2025-06-28 13:02:30,13187858.800545258,383281718.0802527,26827487.038440984,1246333007.2284482,203.4797,0,26.94983,0,0.20723762,73.60932,0,0.32002047,2.990678,0,0.05181006,608.54236,26.463484,38.838,-76.37,3.0
2025-06-28 13:03:30,2025-06-28,2025-06-28 13:03:30,12979763.989976726,342878502.3309556,26488250.50038302,1076438322.9466093,200.34099,0,26.975424,0,0.20944093,73.79577,0,0.26637685,2.9825423,0,0.05531394,597.52545,30.32779,38.838,-76.37,3.0
2025-06-28 13:04:30,2025-06-28,2025-06-28 13:04:30,13055620.793861777,366370485.0081475,26689265.549959555,1179980129.040643,200.393,0,27.000847,0,0.18656838,73.30407,0,0.28229168,2.9755933,0,0.051363435,596.28815,27.457857,38.838,-76.37,3.0
2025-06-28 13:05:30,2025-06-28,2025-06-28 13:05:30,13064196.234911399,357823261.3942376,26669700.7022519,1140021104.6917193,200.70271,0,27.009491,0,0.20040998,73.04881,0,0.24600649,2.9908473,0,0.048861157,600.2712,25.604443,38.838,-76.37,3.0
2025-06-28 13:06:30,2025-06-28,2025-06-28 13:06:30,12653263.102795256,329677180.0848833,25790422.319339897,1029945957.7680541,196.6248,0,27.035666,0,0.21427687,73.24984,0,0.2618556,2.9726667,0,0.048609518,584.5,21.583559,38.838,-76.37,3.0
2025-06-28 13:07:30,2025-06-28,2025-06-28 13:07:30,12720420.79927434,335801109.41858065,25826583.792967215,1039286180.5933478,198.04941,0,27.034914,0,0.1713889,73.00627,0,0.21463393,2.9891527,0,0.043150783,592.0,26.626736,38.838,-76.37,3.0
2025-06-28 13:08:30,2025-06-28,2025-06-28 13:08:30,12812188.464313872,352519855.5668675,26130422.3062372,1125097197.1856537,197.72508,0,27.094915,0,0.18359295,73.329155,0,0.36085275,2.987627,0,0.05817384,590.7288,23.936945,38.838,-76.37,3.0
2025-06-28 13:09:30,2025-06-28,2025-06-28 13:09:30,12936898.784697128,331002252.3274555,26352698.012878694,1025392102.1128575,201.32445,0,27.112371,0,0.22281213,74.253395,0,0.27798676,2.981695,0,0.050494205,600.28815,25.057257,38.838,-76.37,3.0
2025-06-28 13:10:30,2025-06-28,2025-06-28 13:10:30,12821765.010696992,327449832.9598105,25993938.63764366,999026671.7876087,200.61865,0,27.10339,0,0.16972177,74.10085,0,0.19946784,2.9862711,0,0.050953515,599.1017,27.620733,38.838,-76.37,3.0
2025-06-28 13:11:30,2025-06-28,2025-06-28 13:11:30,12899689.211118404,353986527.898222,26296491.714732625,1132168561.6946802,199.86055,0,27.170666,0,0.22936782,74.16667,0,0.30776975,2.9883332,0,0.05109355,597.25,26.502594,38.838,-76.37,3.0
2025-06-28 13:12:30,2025-06-28,2025-06-28 13:12:30,12979815.369476086,336847340.2246856,26406171.230708964,1046815136.0610461,202.50337,0,27.181187,0,0.2359625,73.829666,0,0.24823421,2.9789832,0,0.05014195,603.2542,29.458729,38.838,-76.37,3.0
2025-06-28 13:13:30,2025-06-28,2025-06-28 13:13:30,13074000.555586625,349894941.62440944,26606489.936597686,1098572937.6433606,203.38965,0,27.284746,0,0.253199,74.126274,0,0.28838474,2.9801695,0,0.043315575,606.1356,23.74687,38.838,-76.37,3.0
2025-06-28 13:14:30,2025-06-28,2025-06-28 13:14:30,13145109.580171637,344427249.3478943,26737765.260996193,1067983411.1243508,204.80197,0,27.27627,0,0.2684855,73.39746,0,0.34756097,2.9789832,0,0.04605428,610.1017,25.903141,38.838,-76.37,3.0
2025-06-28 13:15:30,2025-06-28,2025-06-28 13:15:30,13338351.620773738,383827298.0200293,27284162.4714214,1254836189.2448413,205.23982,0,27.388304,0,0.26117188,73.159325,0,0.30795625,2.9855933,0,0.050632276,612.7627,26.635225,38.838,-76.37,3.0
2025-06-28 13:16:30,2025-06-28,2025-06-28 13:16:30,13124243.819657361,395350154.0629409,26909105.040746536,1323823590.2396922,200.89348,0,27.425333,0,0.24752429,72.90517,0,0.2640495,2.9845,0,0.05321103,599.56665,20.615017,38.838,-76.37,3.0
2025-06-28 13:17:30,2025-06-28,2025-06-28 13:17:30,13017629.965513814,331104843.3884831,26485800.199836668,1019622994.2703357,203.06621,0,27.500507,0,0.21847261,72.54966,0,0.23704423,2.9905086,0,0.05723643,607.2712,24.580433,38.838,-76.37,3.0
2025-06-28 13:18:30,2025-06-28,2025-06-28 13:18:30,13354252.17204555,362646316.3932299,27231456.689616717,1147924911.1922708,206.80455,0,27.560509,0,0.21805325,72.75695,0,0.32615086,2.9915254,0,0.048914056,618.661,21.173704,38.838,-76.37,3.0
2025-06-28 13:19:30,2025-06-28,2025-06-28 13:19:30,13348012.890038501,351537378.06462353,27213741.1012174,1096480352.3115273,206.87418,0,27.713898,0,0.24489374,72.11627,0,0.20197247,2.9784746,0,0.051808383,616.1695,27.057474,38.838,-76.37,3.0
2025-06-28 13:20:30,2025-06-28,2025-06-28 13:20:30,13273064.280257676,354387235.3675377,27043546.774188705,1117249424.8806722,205.33,0,27.64627,0,0.17977291,72.24339,0,0.24561656,2.9764407,0,0.050782405,611.1525,32.51639,38.838,-76.37,3.0
2025-06-28 13:21:30,2025-06-28,2025-06-28 13:21:30,15011326.404516231,438116472.30235535,30809440.92674727,1441680597.4104962,226.85764,0,27.7365,0,0.25320497,71.99834,0,0.20999339,2.9898334,0,0.049581256,678.26666,46.804867,38.838,-76.37,3.0
2025-06-28 13:22:30,2025-06-28,2025-06-28 13:22:30,13920545.706401331,371780079.4804954,28422946.89213414,1173607385.9300284,214.21829,0,27.790339,0,0.24823421,72.345085,0,0.2606535,2.981356,0,0.049178205,638.661,32.58918,38.838,-76.37,3.0
2025-06-28 13:23:30,2025-06-28,2025-06-28 13:23:30,15121120.806028036,435770516.40036744,31078126.193547048,1420517318.2938962,227.37686,0,27.815762,0,0.24996409,71.45271,0,0.28230268,2.989661,0,0.055661347,679.77966,25.59202,38.838,-76.37,3.0
2025-06-28 13:24:30,2025-06-28,2025-06-28 13:24:30,14198165.384806113,368793252.6214219,28978971.216326382,1145526110.967015,217.86218,0,27.781694,0,0.2641273,70.92051,0,0.27871057,2.9889832,0,0.055865865,651.18646,27.714327,38.838,-76.37,3.0
2025-06-28 13:25:30,2025-06-28,2025-06-28 13:25:30,14168009.826062728,419573277.721705,29091993.843428064,1395002219.1933029,214.51743,0,27.824238,0,0.26637685,70.65712,0,0.25367168,2.9888136,0,0.0534277,641.1525,32.722157,38.838,-76.37,3.0
2025-06-28 13:26:30,2025-06-28,2025-06-28 13:26:30,13659592.619559744,374943883.1794027,27879723.01030065,1195182403.9557,209.7502,0,27.819834,0,0.28181255,71.302,0,0.563238,2.976,0,0.052510288,624.2167,30.469707,38.838,-76.37,3.0
2025-06-28 13:27:30,2025-06-28,2025-06-28 13:27:30,13724673.610269483,365135701.9335611,27996909.44766614,1148619068.7040627,211.56271,0,27.798813,0,0.24910066,71.61576,0,0.2415223,2.985932,0,0.052886747,631.71185,23.979548,38.838,-76.37,3.0
2025-06-28 13:28:30,2025-06-28,2025-06-28 13:28:30,13517038.715682099,362582694.18659693,27603406.625267953,1147891688.5676305,207.95387,0,27.925932,0,0.27695143,71.35831,0,0.2921128,2.9854238,0,0.048304148,620.8305,24.090334,38.838,-76.37,3.0
2025-06-28 13:29:30,2025-06-28,2025-06-28 13:29:30,13894128.773668531,443875513.2051637,28495240.90096882,1499710469.5224276,211.36972,0,28.027626,0,0.19063088,70.89458,0,0.2410453,2.9784746,0,0.045948107,629.5593,26.494177,38.838,-76.37,3.0
2025-06-28 13:30:30,2025-06-28,2025-06-28 13:30:30,13799314.79379098,371570228.71724665,28157658.86704398,1167371573.6971793,212.45863,0,28.044577,0,0.17033687,70.997116,0,0.26027444,2.9752543,0,0.044810515,632.11865,27.706137,38.838,-76.37,3.0
2025-06-28 13:31:30,2025-06-28,2025-06-28 13:31:30,13533695.773697522,360836713.1591351,27612976.6372998,1138862180.699696,209.17429,0,28.086666,0,0.20344259,71.067,0,0.4498167,2.9793334,0,0.044266824,623.2,25.01053,38.838,-76.37,3.0
2025-06-28 13:32:30,2025-06-28,2025-06-28 13:32:30,13367904.808372423,374551850.6628344,27207563.81045898,1200246255.7126827,207.53996,0,28.14644,0,0.24094985,70.26729,0,0.29624674,2.9784746,0,0.046132173,618.1525,24.018929,38.838,-76.37,3.0
2025-06-28 13:33:30,2025-06-28,2025-06-28 13:33:30,13143932.267345674,360050597.9689646,26776652.587227743,1147030240.9010696,203.66336,0,28.188644,0,0.23177618,69.37389,0,0.3393523,2.9842372,0,0.05317709,607.77966,26.68083,38.838,-76.37,3.0
2025-06-28 13:34:30,2025-06-28,2025-06-28 13:34:30,13340122.524544023,441367424.8560942,27236791.467514925,1496009568.561933,203.91801,0,28.290339,0,0.24823421,68.37576,0,0.4021685,2.9849153,0,0.04499989,608.678,23.795343,38.838,-76.37,3.0
2025-06-28 13:35:30,2025-06-28,2025-06-28 13:35:30,13677280.333696276,383997263.8073053,27984351.451316852,1238365380.8750215,210.02457,0,28.244999,0,0.25535923,67.9905,0,0.51591897,2.9826667,0,0.0492228,626.43335,25.556713,38.838,-76.37,3.0
2025-06-28 13:36:30,2025-06-28,2025-06-28 13:36:30,13588864.230047448,355779408.39238936,27658121.950553212,1105276664.6094768,210.92026,0,28.315931,0,0.26685944,69.32237,0,0.26709676,2.98,0,0.051977802,628.54236,24.819567,38.838,-76.37,3.0
2025-06-28 13:37:30,2025-06-28,2025-06-28 13:37:30,13628976.149767892,355379013.39114577,27766885.680403188,1103119928.7746577,210.87547,0,28.375084,0,0.24385583,70.15712,0,0.32668364,2.9891527,0,0.052924205,630.339,23.362007,38.838,-76.37,3.0
2025-06-28 13:38:30,2025-06-28,2025-06-28 13:38:30,13502662.911828602,352733714.3466402,27457524.7288182,1097090889.973648,209.76231,0,28.358135,0,0.24707423,69.15864,0,0.57780635,2.9810169,0,0.048141517,625.3051,23.132086,38.838,-76.37,3.0
2025-06-28 13:39:30,2025-06-28,2025-06-28 13:39:30,13461952.087231083,352684223.832631,27385596.888019502,1090565662.5195806,208.672,0,28.502542,0,0.21596135,69.357796,0,0.35587204,2.9864407,0,0.057482824,623.18646,22.890657,38.838,-76.37,3.0
2025-06-28 13:40:30,2025-06-28,2025-06-28 13:40:30,13945364.279612405,399266529.06751925,28562480.90330465,1291468124.5839794,212.69331,0,28.545834,0,0.23329023,68.92066,0,0.27228612,2.974,0,0.0531099,632.55,27.469635,38.838,-76.37,3.0
2025-06-28 13:41:30,2025-06-28,2025-06-28 13:41:30,13852737.70460751,389206996.72276485,28303587.53310608,1256851235.575737,212.99991,0,28.57949,0,0.21805325,68.57085,0,0.17695434,2.9791527,0,0.04695064,634.5593,26.258991,38.838,-76.37,3.0
2025-06-28 13:42:30,2025-06-28,2025-06-28 13:42:30,13707583.949198915,400271994.20814115,28009020.588518105,1312775561.120894,209.93056,0,28.570847,0,0.20791373,68.65576,0,0.30344474,2.978305,0,0.049098697,625.2373,24.058783,38.838,-76.37,3.0
2025-06-28 13:43:30,2025-06-28,2025-06-28 13:43:30,13896228.606961463,415199158.12370014,28479466.388848547,1370188437.6866827,211.24536,0,28.699661,0,0.22207022,68.73237,0,0.33570766,2.9872882,0,0.060473513,631.05084,23.928158,38.838,-76.37,3.0
2025-06-28 13:44:30,2025-06-28,2025-06-28 13:44:30,13681507.30605078,359303582.7158258,27842058.330917906,1118634788.031881,211.81462,0,28.760508,0,0.27925715,68.59695,0,0.4599386,2.9767797,0,0.047530167,630.52545,26.29001,38.838,-76.37,3.0
2025-06-28 13:45:30,2025-06-28,2025-06-28 13:45:30,13623540.807627216,363984377.89436394,27825545.547793817,1153371504.6022856,210.80807,0,28.8165,0,0.2548584,67.697,0,0.3067021,2.9823334,0,0.048831865,628.7,25.194775,38.838,-76.37,3.0
2025-06-28 13:46:30,2025-06-28,2025-06-28 13:46:30,13853454.151616191,391703004.7830292,28362695.317043588,1269449129.1253157,211.72864,0,28.915592,0,0.25568974,67.881355,0,0.29278362,2.9855933,0,0.05434571,632.1356,27.080832,38.838,-76.37,3.0
2025-06-28 13:47:30,2025-06-28,2025-06-28 13:47:30,13868081.805980546,365898339.9987911,28238786.809082475,1137442587.7390287,214.5409,0,28.958645,0,0.25354084,67.44322,0,0.28515384,2.979322,0,0.04779416,639.18646,20.362373,38.838,-76.37,3.0
2025-06-28 13:48:30,2025-06-28,2025-06-28 13:48:30,13671525.160870634,358817120.33695436,27874832.134035166,1114118923.72119,211.39377,0,29.062542,0,0.13098837,67.73492,0,0.2695882,2.9781356,0,0.046776544,629.5593,26.83804,38.838,-76.37,3.0
2025-06-28 13:49:30,2025-06-28,2025-06-28 13:49:30,14010978.73269459,388700227.06616473,28610504.844412103,1240554529.4423761,214.62808,0,29.088305,0,0.11319929,67.58068,0,0.32875964,2.9708474,0,0.049378764,637.62714,23.092958,38.838,-76.37,3.0
2025-06-28 13:50:30,2025-06-28,2025-06-28 13:50:30,13792050.087034786,370243723.25867057,28180229.745030332,1169246723.1957436,211.36765,0,29.096,0,0.20514388,67.37684,0,0.2396557,2.9953334,0,0.058237016,633.11664,30.39029,38.838,-76.37,3.0
2025-06-28 13:51:30,2025-06-28,2025-06-28 13:51:30,13642518.615411056,356424011.5949118,27882352.098500423,1114082560.8353755,209.49445,0,29.17322,0,0.19473094,67.01,0,0.3319179,2.9972882,0,0.0547979,627.9153,26.527433,38.838,-76.37,3.0
2025-06-28 13:52:30,2025-06-28,2025-06-28 13:52:30,14082745.982040819,376966484.97572654,28680805.4337138,1178205233.0513856,216.61945,0,29.207119,0,0.2177158,67.70966,0,0.32366276,2.9901695,0,0.05512666,647.7288,26.603065,38.838,-76.37,3.0
2025-06-28 13:53:30,2025-06-28,2025-06-28 13:53:30,13798382.443085205,354612421.43006235,28159636.054290112,1096979429.9854913,212.37895,0,29.368135,0,0.24707423,67.29,0,0.30985463,2.9930508,0,0.055150103,635.661,29.2781,38.838,-76.37,3.0
2025-06-28 13:54:30,2025-06-28,2025-06-28 13:54:30,13790949.198204914,354639909.5492019,28139890.81316912,1101820108.2805555,212.43507,0,29.317287,0,0.24967661,67.238815,0,0.32314706,2.97,0,0.04210556,630.9322,24.824717,38.838,-76.37,3.0
2025-06-28 13:55:30,2025-06-28,2025-06-28 13:55:30,14008361.417910598,366751109.53316844,28638944.83039875,1145071864.248136,213.77727,0,29.438334,0,0.22530843,67.36117,0,0.35920206,2.9831667,0,0.054236837,637.73334,22.951302,38.838,-76.37,3.0
2025-06-28 13:56:30,2025-06-28,2025-06-28 13:56:30,13957826.933153788,371429845.906261,28638318.44007367,1172296420.7349088,212.06184,0,29.478306,0,0.20126003,66.67102,0,0.23362795,2.9832203,0,0.048238087,632.62714,26.59355,38.838,-76.37,3.0
2025-06-28 13:57:30,2025-06-28,2025-06-28 13:57:30,14082611.37678676,385845357.59465235,28880002.863546886,1232848635.0543408,214.13393,0,29.520678,0,0.20758387,66.75577,0,0.2818354,2.982373,0,0.05033237,638.62714,25.96536,38.838,-76.37,3.0
2025-06-28 13:58:30,2025-06-28,2025-06-28 13:58:30,13859839.483757915,383423784.782692,28391719.05932622,1226261817.081057,210.68932,0,29.613897,0,0.18096744,66.39983,0,0.3062595,2.9872882,0,0.056802634,629.38983,25.439205,38.838,-76.37,3.0
2025-06-28 13:59:30,2025-06-28,2025-06-28 13:59:30,14319781.279605847,433056339.25398904,29514466.7521048,1447674943.369792,214.81564,0,29.664745,0,0.18759274,66.35678,0,0.43560407,2.9698305,0,0.046340335,637.9661,27.083027,38.838,-76.37,3.0
2025-06-28 14:00:30,2025-06-28,2025-06-28 14:00:30,13964747.97525443,374744078.62971705,28639287.29412484,1191509395.6614401,212.41176,0,29.721666,0,0.2430992,66.28284,0,0.5540015,2.9756668,0,0.051360335,632.06665,28.215755,38.838,-76.37,3.0
2025-06-28 14:01:30,2025-06-28,2025-06-28 14:01:30,13888895.882986154,375353154.6445886,28459256.6548435,1193685929.7396793,211.51721,0,29.808813,0,0.24910066,65.25458,0,0.2973462,2.9727118,0,0.045874912,628.77966,22.574223,38.838,-76.37,3.0
2025-06-28 14:02:30,2025-06-28,2025-06-28 14:02:30,13723549.955320671,356461442.50669724,28180841.846056223,1121705959.7482874,208.29176,0,29.859661,0,0.24823421,65.20339,0,0.24561656,2.9905086,0,0.054939795,622.8983,24.293192,38.838,-76.37,3.0
2025-06-28 14:03:30,2025-06-28,2025-06-28 14:03:30,13566973.847740538,367424471.2627357,27924523.77360101,1171091514.0483706,204.59216,0,29.902035,0,0.2393974,65.11017,0,0.2267642,2.985932,0,0.04794479,610.8983,25.199337,38.838,-76.37,3.0
2025-06-28 14:04:30,2025-06-28,2025-06-28 14:04:30,13455424.952573424,351347215.5757111,27620007.50593639,1102188376.5150137,204.59889,0,29.96983,0,0.20723762,64.805084,0,0.4872697,2.9852543,0,0.051956784,610.77966,28.550917,38.838,-76.37,3.0
2025-06-28 14:05:30,2025-06-28,2025-06-28 14:05:30,13171602.782096447,353249913.5979467,27246488.485138897,1131270381.472956,197.32649,0,29.98,0,0.2,64.1165,0,0.23078716,2.9923334,0,0.05007878,590.4667,23.113104,38.838,-76.37,3.0
2025-06-28 14:06:30,2025-06-28,2025-06-28 14:06:30,13391241.919799397,350232497.8872105,27652962.752418194,1108070045.13479,200.6614,0,30.105423,0,0.17033687,63.55966,0,0.23738608,2.9727118,0,0.052070007,596.5085,23.997438,38.838,-76.37,3.0
2025-06-28 14:07:30,2025-06-28,2025-06-28 14:07:30,13572478.7268054,354929850.2226923,27930516.250802316,1119221555.6574855,205.05383,0,30.046103,0,0.15580319,63.456272,0,0.15638815,2.9747458,0,0.049961157,609.98303,27.625517,38.838,-76.37,3.0
2025-06-28 14:08:30,2025-06-28,2025-06-28 14:08:30,13339106.158275144,353332657.6444563,27521877.359257277,1126596060.1155968,200.6703,0,30.063051,0,0.15854481,64.05678,0,0.45531246,2.983729,0,0.049331013,598.7458,26.911402,38.838,-76.37,3.0
2025-06-28 14:09:30,2025-06-28,2025-06-28 14:09:30,13506495.533789115,373199130.6149556,28006714.824910235,1217029216.0244977,200.74217,0,30.08,0,0.12909944,63.9045,0,0.41743362,2.9641666,0,0.040095333,595.0333,26.13042,38.838,-76.37,3.0
2025-06-28 14:10:30,2025-06-28,2025-06-28 14:10:30,13132646.142697383,341424526.26509315,27108795.91482863,1081549428.0862262,197.38069,0,30.147797,0,0.17117804,64.287964,0,0.27975634,2.9830508,0,0.051560502,588.79663,25.269249,38.838,-76.37,3.0
2025-06-28 14:11:30,2025-06-28,2025-06-28 14:11:30,13469597.51025639,384366914.9680919,27787208.76841789,1253340787.1162097,201.51851,0,30.113897,0,0.12569828,63.827118,0,0.24141487,2.9801695,0,0.051106073,600.5593,25.100658,38.838,-76.37,3.0
2025-06-28 14:12:30,2025-06-28,2025-06-28 14:12:30,13393917.586468738,397623709.93624604,27782559.30533097,1334609610.898115,199.09276,0,30.088474,0,0.06454045,64.542206,0,0.34848365,2.9891527,0,0.05729162,595.11865,23.087955,38.838,-76.37,3.0
2025-06-28 14:13:30,2025-06-28,2025-06-28 14:13:30,13303295.784523275,383002196.1389035,27472590.07705211,1261080523.581309,198.77701,0,30.122374,0,0.1669298,64.064575,0,0.49516004,2.979661,0,0.056507517,592.28815,20.426014,38.838,-76.37,3.0
2025-06-28 14:14:30,2025-06-28,2025-06-28 14:14:30,13219484.32352719,387330585.23922205,27278923.1778469,1285136689.4730299,198.8579,0,30.146667,0,0.19293061,63.390503,0,0.25613403,2.9915,0,0.048298504,594.88336,24.216448,38.838,-76.37,3.0
2025-06-28 14:15:30,2025-06-28,2025-06-28 14:15:30,12891042.224642467,341764914.3658013,26615428.13377523,1093415023.4127266,194.79443,0,30.215593,0,0.22228605,63.405594,0,0.2292157,2.9759321,0,0.049235437,579.6949,24.760723,38.838,-76.37,3.0
2025-06-28 14:16:30,2025-06-28,2025-06-28 14:16:30,12685396.075375706,328075123.22436756,26201013.16606591,1035976168.0436168,191.55962,0,30.351187,0,0.24910066,63.681187,0,0.4045542,2.982034,0,0.05341803,571.2373,23.164364,38.838,-76.37,3.0
2025-06-28 14:17:30,2025-06-28,2025-06-28 14:17:30,13035423.75812624,343337405.8270825,26941111.75618439,1089670318.2211561,195.44707,0,30.368135,0,0.24707423,63.79254,0,0.3851719,2.9781356,0,0.04560231,582.0678,25.361698,38.838,-76.37,3.0
2025-06-28 14:18:30,2025-06-28,2025-06-28 14:18:30,12500352.5087681,339395019.45629436,25922425.118111506,1097368758.4188468,186.13339,0,30.342712,0,0.24967661,62.973053,0,0.27565178,2.9811864,0,0.0530137,554.8983,24.927485,38.838,-76.37,3.0
2025-06-28 14:19:30,2025-06-28,2025-06-28 14:19:30,12314031.842214482,316750179.0298707,25546765.349319883,1000353514.2693712,182.99619,0,30.38,0,0.24494897,62.226,0,0.35193938,2.9826667,0,0.052053344,545.81665,25.632332,38.838,-76.37,3.0
2025-06-28 14:20:30,2025-06-28,2025-06-28 14:20:30,12666511.116975088,339270627.13796186,26347002.1322144,1094303122.9761212,187.26651,0,30.48678,0,0.19473094,61.81051,0,0.23668203,2.9855933,0,0.051528174,559.1017,21.530188,38.838,-76.37,3.0
2025-06-28 14:21:30,2025-06-28,2025-06-28 14:21:30,12925967.406695569,353133446.22291917,26872337.41546485,1144973274.940892,190.3695,0,30.520678,0,0.16168462,62.298645,0,0.53238434,2.981356,0,0.05073883,567.5593,25.79073,38.838,-76.37,3.0
2025-06-28 14:22:30,2025-06-28,2025-06-28 14:22:30,13131270.821327314,390423728.7809436,27364812.435973767,1309437989.3441794,191.70743,0,30.529322,0,0.17748588,62.22932,0,0.5116379,2.982034,0,0.049737558,571.678,22.099499,38.838,-76.37,3.0
2025-06-28 14:23:30,2025-06-28,2025-06-28 14:23:30,13006169.378960483,345934869.22185075,27030265.02674786,1109145950.84156,191.30779,0,30.58034,0,0.13149683,61.522373,0,0.2805584,2.9872882,0,0.049259916,571.4915,22.278189,38.838,-76.37,3.0
2025-06-28 14:24:30,2025-06-28,2025-06-28 14:24:30,12781260.63650801,363218680.07753754,26644015.859306376,1192758567.5543895,186.74757,0,30.555334,0,0.169985,61.588333,0,0.22530843,2.9793334,0,0.050887637,556.38336,22.019001,38.838,-76.37,3.0
2025-06-28 14:25:30,2025-06-28,2025-06-28 14:25:30,12597441.83135025,328183263.0482321,26102789.302063506,1043650464.8007843,187.55199,0,30.512203,0,0.17117804,61.64949,0,0.23668203,2.9764407,0,0.05439222,558.2373,23.680313,38.838,-76.37,3.0
2025-06-28 14:26:30,2025-06-28,2025-06-28 14:26:30,13150082.211443119,352296664.33294296,27279965.99155452,1126908127.730952,195.1214,0,30.520847,0,0.18656838,61.75983,0,0.2807406,2.9877965,0,0.044305056,582.98303,37.48242,38.838,-76.37,3.0
2025-06-28 14:27:30,2025-06-28,2025-06-28 14:27:30,13616297.850035982,356304598.07017976,28286667.832254764,1137637910.8476598,200.6759,0,30.54644,0,0.18197379,62.118473,0,0.24496245,2.9842372,0,0.06095851,598.8644,21.619558,38.838,-76.37,3.0
2025-06-28 14:28:30,2025-06-28,2025-06-28 14:28:30,13543049.291836053,352071689.35193735,28101401.74035417,1117338207.7993336,199.96082,0,30.563833,0,0.18324023,62.032665,0,0.32901886,2.9778333,0,0.050566494,595.45,22.493277,38.838,-76.37,3.0
2025-06-28 14:29:30,2025-06-28,2025-06-28 14:29:30,13867557.660168676,392837299.6612035,28827454.39024015,1291259214.6638708,203.72357,0,30.58051,0,0.16104981,61.488476,0,0.28361356,2.9677966,0,0.044723887,604.61017,27.372519,38.838,-76.37,3.0
2025-06-28 14:30:30,2025-06-28,2025-06-28 14:30:30,13737254.097897673,356407273.95258236,28485139.865018573,1127872199.542082,203.60625,0,30.581186,0,0.24600601,61.361355,0,0.2493888,2.9891527,0,0.050364323,608.61017,22.429564,38.838,-76.37,3.0
2025-06-28 14:31:30,2025-06-28,2025-06-28 14:31:30,13942494.464614157,372465531.35985374,29008492.22150617,1204320575.4656842,205.4469,0,30.62356,0,0.19348517,61.897457,0,0.38464934,2.9810169,0,0.04583292,612.4407,25.711088,38.838,-76.37,3.0
2025-06-28 14:32:30,2025-06-28,2025-06-28 14:32:30,14464346.456675904,472614189.9637207,30244219.592081785,1642729384.9726167,209.26549,0,30.62339,0,0.16972177,61.811016,0,0.2865797,2.9835594,0,0.047363065,624.35596,23.77063,38.838,-76.37,3.0
2025-06-28 14:33:30,2025-06-28,2025-06-28 14:33:30,14259949.811666729,388564925.81786025,29591730.425476935,1257423434.0666025,210.91135,0,30.690332,0,0.22915773,61.713665,0,0.3357628,2.9755,0,0.049914047,627.56665,24.954203,38.838,-76.37,3.0
2025-06-28 14:34:30,2025-06-28,2025-06-28 14:34:30,14511739.333133489,397850049.49021953,30132233.192866437,1291345951.287842,214.35088,0,30.761526,0,0.24418546,62.118813,0,0.2778564,2.9715254,0,0.046498142,636.94916,27.052631,38.838,-76.37,3.0
2025-06-28 14:35:30,2025-06-28,2025-06-28 14:35:30,14367112.989509664,380019079.9655325,29774346.468649667,1210269607.1509607,212.59573,0,30.683899,0,0.22528347,62.17017,0,0.2791795,2.9872882,0,0.054549895,635.0847,26.952745,38.838,-76.37,3.0
2025-06-28 14:36:30,2025-06-28,2025-06-28 14:36:30,14552183.06376289,398321958.8564186,30217571.5554687,1296267918.68313,214.79333,0,30.72712,0,0.2488895,62.33424,0,0.25246143,2.9811864,0,0.054867584,640.339,26.33269,38.838,-76.37,3.0
