time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-23 13:04:30,2025-06-23,2025-06-23 13:04:30,36560523.40799173,1018894786.2350607,71931317.79545617,3190590368.093136,632.2002,0,32.88333,0,0.26404965,58.483,0,0.5362232,2.9756668,0,0.052069355,1881.2167,46.98017,38.838,-76.37,3.0
2025-06-23 13:05:30,2025-06-23,2025-06-23 13:05:30,36486530.783211015,964722173.1764349,71755197.94986434,2944838396.845651,631.93384,0,33.032204,0,0.25139657,58.595764,0,0.35409617,2.9833899,0,0.045084078,1885.305,42.17247,38.838,-76.37,3.0
2025-06-23 13:06:30,2025-06-23,2025-06-23 13:06:30,36620090.7647094,964203075.5735675,72033834.60093218,2939299345.599835,633.63214,0,32.998302,0,0.23969722,58.391018,0,0.306527,2.9869492,0,0.047878847,1892.6271,44.417854,38.838,-76.37,3.0
2025-06-23 13:07:30,2025-06-23,2025-06-23 13:07:30,36734685.926532,1065804068.5229479,72408822.13833733,3389048986.082827,631.79736,0,33.00678,0,0.21539432,58.71441,0,0.41795465,2.9866102,0,0.049389794,1886.9323,40.00757,38.838,-76.37,3.0
2025-06-23 13:08:30,2025-06-23,2025-06-23 13:08:30,36352792.474450715,930772397.5457133,71407713.07725981,2782246516.5799494,630.8592,0,33.108475,0,0.17201512,58.766273,0,0.30784616,2.982373,0,0.047383673,1881.4576,37.5465,38.838,-76.37,3.0
2025-06-23 13:09:30,2025-06-23,2025-06-23 13:09:30,36601758.70933459,978523720.9502993,72018778.8302553,3007843963.714926,633.96326,0,33.091663,0,0.21392496,58.88667,0,0.3184162,2.9723334,0,0.043945633,1884.35,36.174034,38.838,-76.37,3.0
2025-06-23 13:10:30,2025-06-23,2025-06-23 13:10:30,36168475.920266196,908844442.5572884,70965666.5399011,2695236258.9741073,629.6286,0,33.108475,0,0.2157275,58.715424,0,0.3112705,2.9844067,0,0.05002609,1879.0677,43.599045,38.838,-76.37,3.0
2025-06-23 13:11:30,2025-06-23,2025-06-23 13:11:30,36275054.291511245,923262916.6533828,71195071.45620531,2746168797.560997,630.153,0,33.142372,0,0.23084472,58.868305,0,0.25676706,2.9808474,0,0.04965258,1878.3898,40.335464,38.838,-76.37,3.0
2025-06-23 13:12:30,2025-06-23,2025-06-23 13:12:30,36142110.12962773,932138645.432765,70903967.74617602,2795786974.3369827,628.82214,0,33.218643,0,0.23177618,58.141693,0,0.4134287,2.9832203,0,0.04534013,1875.9153,44.94037,38.838,-76.37,3.0
2025-06-23 13:13:30,2025-06-23,2025-06-23 13:13:30,36297017.115428805,971662474.9833649,71384821.81171614,2973715063.66014,627.433,0,33.354237,0,0.2818354,57.997456,0,0.5855518,2.990339,0,0.044453938,1876.2373,39.731445,38.838,-76.37,3.0
2025-06-23 13:14:30,2025-06-23,2025-06-23 13:14:30,36634078.10752584,992885927.894973,72111477.2646441,3057547847.3565135,632.2579,0,33.316666,0,0.2477678,58.628166,0,0.28163514,2.9703333,0,0.040945724,1878.0167,44.232525,38.838,-76.37,3.0
2025-06-23 13:15:30,2025-06-23,2025-06-23 13:15:30,36332378.77367061,969717255.4979889,71311989.52937174,2960223260.0928893,631.69507,0,33.41356,0,0.24178547,57.834915,0,0.38943914,2.9898305,0,0.047887236,1888.661,36.197952,38.838,-76.37,3.0
2025-06-23 13:16:30,2025-06-23,2025-06-23 13:16:30,36369540.552417085,926780304.9603144,71383705.83127153,2762192316.6090145,632.7309,0,33.41356,0,0.24178547,58.09983,0,0.40377334,2.992034,0,0.05138021,1893.1526,30.895567,38.838,-76.37,3.0
2025-06-23 13:17:30,2025-06-23,2025-06-23 13:17:30,36780905.65358182,951304423.1225605,72243071.16854346,2848672359.74154,637.81647,0,33.388134,0,0.24707423,57.220848,0,0.6246007,2.9728813,0,0.047050264,1896.1526,46.69149,38.838,-76.37,3.0
2025-06-23 13:18:30,2025-06-23,2025-06-23 13:18:30,36283803.09033176,928224395.8889463,71191540.27295248,2780423135.3252683,631.7322,0,33.41356,0,0.24178547,56.752373,0,0.3739173,2.9815254,0,0.05226439,1883.5254,43.049973,38.838,-76.37,3.0
2025-06-23 13:19:30,2025-06-23,2025-06-23 13:19:30,36670129.75008597,963913423.2116398,72089133.68241948,2933209051.32916,635.0641,0,33.55833,0,0.22897719,56.948166,0,0.41740593,2.9755,0,0.051362228,1889.6333,40.58036,38.838,-76.37,3.0
2025-06-23 13:20:30,2025-06-23,2025-06-23 13:20:30,36929600.802860714,1061380451.7709867,72896575.8879839,3384923748.8506074,634.1746,0,33.5661,0,0.20303641,56.948475,0,0.41033122,2.981695,0,0.047161866,1890.9153,42.6576,38.838,-76.37,3.0
2025-06-23 13:21:30,2025-06-23,2025-06-23 13:21:30,36866030.12862478,1048870006.6237415,72735741.06978318,3341437159.6038237,634.94476,0,33.633896,0,0.18096744,55.839832,0,0.3062595,2.9732203,0,0.046557408,1887.8306,40.59563,38.838,-76.37,3.0
2025-06-23 13:22:30,2025-06-23,2025-06-23 13:22:30,36655971.19315817,981622517.1877947,72153766.92377366,3007419372.552915,633.34094,0,33.710167,0,0.20723762,56.009323,0,0.332998,2.9866102,0,0.04382589,1891.5424,42.661587,38.838,-76.37,3.0
2025-06-23 13:23:30,2025-06-23,2025-06-23 13:23:30,36513327.33245404,1025393303.5407542,72039983.4154567,3223578976.8636937,627.4391,0,33.73559,0,0.2405944,56.34915,0,0.28966513,2.989661,0,0.040587433,1875.8306,40.01447,38.838,-76.37,3.0
2025-06-23 13:24:30,2025-06-23,2025-06-23 13:24:30,36436642.915263295,923011101.879814,71582980.95840722,2757393606.9609447,633.18787,0,33.725,0,0.21650635,55.858334,0,0.28124228,2.979,0,0.044185173,1886.2667,43.81509,38.838,-76.37,3.0
2025-06-23 13:25:30,2025-06-23,2025-06-23 13:25:30,36433138.82760185,964355096.1301903,71773260.32937819,2958460779.831677,629.6073,0,33.82034,0,0.24823421,55.551697,0,0.23969722,2.977966,0,0.045464776,1874.9491,46.86744,38.838,-76.37,3.0
2025-06-23 13:26:30,2025-06-23,2025-06-23 13:26:30,36328491.50811139,971926892.2437531,71526529.38358064,2987685955.245988,628.4359,0,33.87983,0,0.26521823,55.35678,0,0.28336024,2.9855933,0,0.04247712,1876.2543,46.638744,38.838,-76.37,3.0
2025-06-23 13:27:30,2025-06-23,2025-06-23 13:27:30,36554293.11744652,1027129568.833205,72114852.5641965,3245595304.565462,629.59393,0,33.854237,0,0.24996409,55.39068,0,0.26175332,2.9810169,0,0.044060584,1876.8306,43.407864,38.838,-76.37,3.0
2025-06-23 13:28:30,2025-06-23,2025-06-23 13:28:30,36665645.49223691,1112610216.2026904,72507010.19904403,3626016150.9655995,626.5749,0,33.975,0,0.21650635,55.341667,0,0.25967395,2.9765,0,0.0428106,1865.0,44.62025,38.838,-76.37,3.0
2025-06-23 13:29:30,2025-06-23,2025-06-23 13:29:30,37154042.97836026,1148017929.1499388,73619412.83254689,3791239894.80086,632.9767,0,34.06661,0,0.20438121,56.48695,0,0.43416038,2.977966,0,0.048600014,1884.983,41.71188,38.838,-76.37,3.0
2025-06-23 13:30:30,2025-06-23,2025-06-23 13:30:30,37370536.27570042,1318589173.0666635,74343086.4221478,4537458159.280309,628.3743,0,34.10932,0,0.19724302,55.9839,0,0.24119067,2.9962711,0,0.050148826,1882.7797,48.130142,38.838,-76.37,3.0
2025-06-23 13:31:30,2025-06-23,2025-06-23 13:31:30,36022525.90541144,916709068.5872804,70813329.17596969,2747608158.1121097,625.60345,0,34.117626,0,0.16061725,55.96695,0,0.22485591,2.9842372,0,0.05049591,1866.9491,44.443993,38.838,-76.37,3.0
2025-06-23 13:32:30,2025-06-23,2025-06-23 13:32:30,36768002.31680098,1096725429.2025704,72648594.45628455,3544775801.6192074,629.9909,0,34.186607,0,0.21267234,55.577118,0,0.26985905,2.981695,0,0.049202148,1878.4407,45.956234,38.838,-76.37,3.0
2025-06-23 13:33:30,2025-06-23,2025-06-23 13:33:30,36188625.88336502,1045148984.5738361,71553198.33017637,3333790822.166794,618.9587,0,34.253334,0,0.26743734,55.641666,0,0.2752524,2.9801667,0,0.05377391,1844.6,45.99391,38.838,-76.37,3.0
2025-06-23 13:34:30,2025-06-23,2025-06-23 13:34:30,35622969.7717233,962859053.1433507,70200792.10476075,2977990983.7744913,614.51215,0,34.281525,0,0.24418637,55.585426,0,0.43057054,2.9933898,0,0.04424926,1839.4746,40.715363,38.838,-76.37,3.0
2025-06-23 13:35:30,2025-06-23,2025-06-23 13:35:30,35267288.31718243,910392065.0228785,69315331.51824701,2744430048.1479206,612.64374,0,34.393898,0,0.25201678,54.152203,0,0.2949697,2.9786441,0,0.05073882,1824.8474,48.971043,38.838,-76.37,3.0
2025-06-23 13:36:30,2025-06-23,2025-06-23 13:36:30,35342825.24856057,961355241.4059851,69695689.47191481,2980546715.926108,609.0392,0,34.359154,0,0.27123356,53.321186,0,0.3609595,2.9794915,0,0.052446008,1814.6271,40.663937,38.838,-76.37,3.0
2025-06-23 13:37:30,2025-06-23,2025-06-23 13:37:30,35330984.562677965,1017792749.3626456,69694934.37061425,3248469699.011472,608.9215,0,34.411354,0,0.26534668,52.886948,0,0.29009733,2.9827118,0,0.057543762,1816.2373,38.448,38.838,-76.37,3.0
2025-06-23 13:38:30,2025-06-23,2025-06-23 13:38:30,34916258.00362149,926344940.2654436,68766398.99832629,2834710819.554914,603.67017,0,34.4485,0,0.23724085,52.787,0,0.2673087,2.988,0,0.06498202,1803.7667,36.804604,38.838,-76.37,3.0
2025-06-23 13:39:30,2025-06-23,2025-06-23 13:39:30,34978219.44609655,1004600471.9207776,68903864.60458173,3182194143.7536864,604.0907,0,34.445763,0,0.2383015,52.44034,0,0.30126217,2.9832203,0,0.047100306,1802.1356,40.149067,38.838,-76.37,3.0
2025-06-23 13:40:30,2025-06-23,2025-06-23 13:40:30,34839107.76757624,905089899.3312422,68461484.29893953,2743646587.8856997,606.35956,0,34.385254,0,0.25319996,53.124744,0,0.46189088,2.987627,0,0.056187876,1811.5763,44.48089,38.838,-76.37,3.0
2025-06-23 13:41:30,2025-06-23,2025-06-23 13:41:30,35681765.013368905,1051860302.8305874,70721978.33170068,3417033674.411108,608.86865,0,34.49746,0,0.23084746,53.897625,0,0.3355761,2.973729,0,0.046282005,1810.6102,39.10352,38.838,-76.37,3.0
2025-06-23 13:42:30,2025-06-23,2025-06-23 13:42:30,34821601.584354356,885251653.9439852,68528963.53891721,2664126402.686761,605.39246,0,34.50627,0,0.2052861,53.04864,0,0.35995463,2.979661,0,0.05210695,1803.8644,42.523556,38.838,-76.37,3.0
2025-06-23 13:43:30,2025-06-23,2025-06-23 13:43:30,34997275.21796433,940259933.7770967,68948528.45595081,2904671936.2369766,605.9382,0,34.482334,0,0.23922442,53.881664,0,0.42906553,2.9863334,0,0.048988614,1809.5333,47.432922,38.838,-76.37,3.0
2025-06-23 13:44:30,2025-06-23,2025-06-23 13:44:30,35061204.52736819,926499993.3221936,69158937.92263544,2840357843.7021394,605.632,0,34.58373,0,0.1727048,54.77644,0,0.30435225,2.979322,0,0.045281164,1804.3729,43.299862,38.838,-76.37,3.0
2025-06-23 13:45:30,2025-06-23,2025-06-23 13:45:30,34964868.21866368,991819696.6290841,68983458.25215755,3135288539.6872945,603.3985,0,34.60051,0,0.2180537,54.024914,0,0.34676906,2.982373,0,0.04362156,1799.5593,43.827965,38.838,-76.37,3.0
2025-06-23 13:46:30,2025-06-23,2025-06-23 13:46:30,34791140.39267702,936597186.6755033,68555431.5115292,2888071437.099223,600.9778,0,34.592373,0,0.16061725,53.897625,0,0.5621398,2.981356,0,0.046739683,1791.7288,43.54107,38.838,-76.37,3.0
2025-06-23 13:47:30,2025-06-23,2025-06-23 13:47:30,34964260.51770212,948146585.3965827,69053609.51824763,2954835994.280319,601.94214,0,34.58305,0,0.25372043,52.67237,0,0.36515695,2.9845762,0,0.040309023,1796.5424,41.123756,38.838,-76.37,3.0
2025-06-23 13:48:30,2025-06-23,2025-06-23 13:48:30,34845823.15218246,915596249.1283627,68653336.34960097,2812621720.994742,604.03577,0,34.650833,0,0.24834351,53.0305,0,0.32478893,2.9816668,0,0.054898854,1801.0333,45.194016,38.838,-76.37,3.0
2025-06-23 13:49:30,2025-06-23,2025-06-23 13:49:30,34694621.25061904,929281884.3541499,68431774.17132153,2889033748.593444,600.60754,0,34.67746,0,0.21596153,53.090508,0,0.45686206,2.9849153,0,0.050836124,1792.7627,38.307117,38.838,-76.37,3.0
2025-06-23 13:50:30,2025-06-23,2025-06-23 13:50:30,34458547.29246788,887314963.1572719,67754585.0148927,2667464239.8458056,598.5419,0,34.70288,0,0.235106,52.13424,0,0.33545887,2.9872882,0,0.05078466,1788.017,37.483326,38.838,-76.37,3.0
2025-06-23 13:51:30,2025-06-23,2025-06-23 13:51:30,34740053.79540364,933203629.0739945,68536959.94912702,2890532889.0997367,600.3295,0,34.77102,0,0.23362795,52.492035,0,0.32376313,2.9830508,0,0.050329518,1790.8136,41.284657,38.838,-76.37,3.0
2025-06-23 13:52:30,2025-06-23,2025-06-23 13:52:30,34630362.7741212,910750481.266468,68245069.90014389,2794969132.8394113,601.091,0,34.868336,0,0.2660148,52.617,0,0.2779099,2.979,0,0.04808668,1790.65,39.077198,38.838,-76.37,3.0
2025-06-23 13:53:30,2025-06-23,2025-06-23 13:53:30,34424152.53193648,875900107.7639961,67699939.13114887,2637197580.918451,600.3474,0,34.86424,0,0.24996409,52.065594,0,0.3029587,2.9761016,0,0.041701764,1786.695,39.042896,38.838,-76.37,3.0
2025-06-23 13:54:30,2025-06-23,2025-06-23 13:54:30,34937314.446337216,907731510.3083543,68723123.74675904,2748042398.853722,607.0587,0,34.906612,0,0.24561656,52.44034,0,0.30126217,2.9774575,0,0.05225726,1807.4916,43.48753,38.838,-76.37,3.0
2025-06-23 13:55:30,2025-06-23,2025-06-23 13:55:30,34703877.78351654,935043918.5238731,68410738.70099652,2907605726.8690877,601.40936,0,34.906612,0,0.24561656,53.431355,0,0.44656292,2.9825423,0,0.052257255,1793.7288,38.129055,38.838,-76.37,3.0
2025-06-23 13:56:30,2025-06-23,2025-06-23 13:56:30,34964101.22317096,964294866.1751045,68962729.83392002,2996558040.9335856,603.27637,0,34.881187,0,0.2810699,53.328983,0,0.42433044,2.9849153,0,0.054876488,1800.7288,40.36101,38.838,-76.37,3.0
2025-06-23 13:57:30,2025-06-23,2025-06-23 13:57:30,34763762.709956706,902344704.6476084,68375485.79107451,2737869710.4348745,605.15875,0,34.935,0,0.25535923,52.365166,0,0.36191335,2.9851668,0,0.049446613,1806.5,39.120113,38.838,-76.37,3.0
2025-06-23 13:58:30,2025-06-23,2025-06-23 13:58:30,34843273.10151628,1017789629.5330343,68925244.19759864,3281336763.3363667,599.7851,0,34.974407,0,0.22228605,53.404743,0,0.709474,2.9971187,0,0.051979464,1797.6271,40.09983,38.838,-76.37,3.0
2025-06-23 13:59:30,2025-06-23,2025-06-23 13:59:30,35112362.834970884,948769418.7787833,69346267.04315834,2947233049.831604,606.10626,0,34.92356,0,0.24178547,54.51,0,0.32838145,2.978305,0,0.04573881,1805.1694,45.114975,38.838,-76.37,3.0
2025-06-23 14:00:30,2025-06-23,2025-06-23 14:00:30,35354537.75169604,1028484116.450179,69931784.02384356,3301271040.8633027,607.2892,0,34.95746,0,0.24794473,53.728474,0,0.70350903,2.9786441,0,0.04935024,1808.8983,43.515316,38.838,-76.37,3.0
2025-06-23 14:01:30,2025-06-23,2025-06-23 14:01:30,35040996.25857366,990868699.9234105,69186795.641317,3131184962.0081873,603.9183,0,34.948982,0,0.28285286,52.706608,0,0.28579047,2.9847457,0,0.05019808,1802.5424,46.68986,38.838,-76.37,3.0
2025-06-23 14:02:30,2025-06-23,2025-06-23 14:02:30,34792579.1697757,919773806.9492565,68487051.91642086,2808009259.5073085,604.1309,0,35.043335,0,0.19293061,52.743168,0,0.44306618,2.9856668,0,0.0471298,1803.7333,42.56167,38.838,-76.37,3.0
2025-06-23 14:03:30,2025-06-23,2025-06-23 14:03:30,34890545.32695988,915002561.1477389,68706890.49703641,2804061345.114155,607.0034,0,35.118477,0,0.23454835,52.501526,0,0.43061498,2.9767797,0,0.055401124,1806.9153,44.528145,38.838,-76.37,3.0
2025-06-23 14:04:30,2025-06-23,2025-06-23 14:04:30,34701986.79004645,944835097.6478786,68355109.4207862,2946747951.4000416,603.0806,0,35.101524,0,0.14530872,52.44203,0,0.49529168,2.9766102,0,0.03703454,1795.1356,44.129032,38.838,-76.37,3.0
2025-06-23 14:05:30,2025-06-23,2025-06-23 14:05:30,35266734.6489191,1073729810.9715993,69912929.49006645,3510016845.049324,602.4812,0,35.160847,0,0.19946784,51.93,0,0.24356115,2.9850848,0,0.052022528,1798.4576,47.074165,38.838,-76.37,3.0
2025-06-23 14:06:30,2025-06-23,2025-06-23 14:06:30,34475805.2731832,875703433.4531267,67741729.31500363,2619920510.9535866,602.5613,0,35.27102,0,0.2674531,52.09983,0,0.37593934,2.9845762,0,0.051232953,1798.3898,37.867752,38.838,-76.37,3.0
2025-06-23 14:07:30,2025-06-23,2025-06-23 14:07:30,34680136.50315948,906001075.304231,68269091.91529381,2756202491.371635,603.2878,0,35.2435,0,0.25660482,51.913334,0,0.30230597,2.9858334,0,0.050836027,1801.3167,42.5196,38.838,-76.37,3.0
2025-06-23 14:08:30,2025-06-23,2025-06-23 14:08:30,34816180.47005426,899903119.5322701,68613182.67938831,2730407607.424625,605.0842,0,35.25407,0,0.24444416,52.04034,0,0.36941984,2.980339,0,0.0430201,1803.356,56.08491,38.838,-76.37,3.0
2025-06-23 14:09:30,2025-06-23,2025-06-23 14:09:30,35612668.19768152,1126942894.4982162,70734057.92545274,3763518746.739396,607.6984,0,35.22017,0,0.20723762,52.388645,0,0.26711518,2.987627,0,0.05093492,1815.5763,46.32721,38.838,-76.37,3.0
2025-06-23 14:10:30,2025-06-23,2025-06-23 14:10:30,34723924.71224447,930914502.9636431,68485097.30232632,2893834020.675158,602.87274,0,35.364407,0,0.266854,52.852203,0,0.32487255,2.9794915,0,0.04684712,1796.2543,36.392677,38.838,-76.37,3.0
2025-06-23 14:11:30,2025-06-23,2025-06-23 14:11:30,34332397.43835805,893872927.4273721,67523021.33737285,2708657271.393104,598.4978,0,35.398476,0,0.2948817,53.60949,0,0.29986113,2.9788136,0,0.047374602,1782.8136,42.513996,38.838,-76.37,3.0
2025-06-23 14:12:30,2025-06-23,2025-06-23 14:12:30,34691137.285962775,936855679.8524959,68368444.55395192,2901025408.2911367,602.87506,0,35.385002,0,0.24874686,52.70183,0,0.27047712,2.9855,0,0.044212513,1799.8833,39.88111,38.838,-76.37,3.0
2025-06-23 14:13:30,2025-06-23,2025-06-23 14:13:30,35880783.66340391,974378550.152273,71188976.93842423,3057321207.700265,614.585,0,35.398136,0,0.24707423,52.39678,0,0.24269953,2.992373,0,0.059098817,1839.0677,121.89588,38.838,-76.37,3.0
2025-06-23 14:14:30,2025-06-23,2025-06-23 14:14:30,34756685.32759829,961433574.0723426,68695879.38135013,3034877170.719241,600.8891,0,35.347458,0,0.26659548,51.564915,0,0.31800452,2.9932203,0,0.05953033,1798.5933,45.281086,38.838,-76.37,3.0
2025-06-23 14:15:30,2025-06-23,2025-06-23 14:15:30,36299115.4310365,972667898.522642,72147041.68930995,3040820425.6936064,619.54913,0,35.406612,0,0.24561656,51.46,0,0.57059675,2.9842372,0,0.06156716,1848.8813,126.38495,38.838,-76.37,3.0
2025-06-23 14:16:30,2025-06-23,2025-06-23 14:16:30,36266952.92565168,939497390.3438271,72029108.39290749,2894968549.0005693,621.4477,0,35.398476,0,0.28014398,52.269493,0,0.28404698,2.9808474,0,0.05311601,1852.4407,130.008,38.838,-76.37,3.0
2025-06-23 14:17:30,2025-06-23,2025-06-23 14:17:30,36036733.47782402,1038732177.499107,71853584.27669768,3353948608.551577,610.3494,0,35.552334,0,0.24463803,52.147667,0,0.37143543,2.9856668,0,0.058004744,1822.3,74.90756,38.838,-76.37,3.0
2025-06-23 14:18:30,2025-06-23,2025-06-23 14:18:30,34592401.86732808,933726085.6980647,68264877.77661586,2892320868.1066837,599.23334,0,35.602375,0,0.21773328,52.390846,0,0.70232594,2.9845762,0,0.05755825,1788.4576,44.639923,38.838,-76.37,3.0
2025-06-23 14:19:30,2025-06-23,2025-06-23 14:19:30,34686333.73932723,987503931.1413836,68444836.71948144,3143489478.859618,601.3472,0,35.585762,0,0.2695265,50.691864,0,0.33748087,2.981695,0,0.04251227,1793.0339,45.38609,38.838,-76.37,3.0
2025-06-23 14:20:30,2025-06-23,2025-06-23 14:20:30,34301358.032277085,879548220.116596,67532242.40002234,2663647903.4655285,599.1254,0,35.61949,0,0.2180528,51.351357,0,0.2769849,2.9845762,0,0.058897227,1788.1356,45.41353,38.838,-76.37,3.0
2025-06-23 14:21:30,2025-06-23,2025-06-23 14:21:30,34383073.70103954,948092406.4947228,67800498.36731271,2965083485.548972,597.6806,0,35.619167,0,0.19559525,52.323833,0,0.44168222,2.9821668,0,0.05397808,1782.3833,39.76267,38.838,-76.37,3.0
2025-06-23 14:22:30,2025-06-23,2025-06-23 14:22:30,33961773.6272696,864665230.5822766,66730889.25034632,2604918006.574706,596.45465,0,35.644745,0,0.15834221,52.24627,0,0.78071195,2.9735594,0,0.04852963,1773.5933,39.810192,38.838,-76.37,3.0
2025-06-23 14:23:30,2025-06-23,2025-06-23 14:23:30,33775112.83661066,875664855.7413596,66465468.58436596,2665433939.5609665,590.89014,0,35.69661,0,0.21267092,50.97288,0,0.2748261,2.991695,0,0.061012663,1767.7627,44.784737,38.838,-76.37,3.0
2025-06-23 14:24:30,2025-06-23,2025-06-23 14:24:30,34468073.53580694,962573501.5807636,67922978.04891828,3029523403.4728575,599.67615,0,35.62,0,0.27106148,51.81898,0,0.72456837,2.9828813,0,0.0562696,1788.7627,43.43838,38.838,-76.37,3.0
2025-06-23 14:25:30,2025-06-23,2025-06-23 14:25:30,34369495.72931642,911622892.745829,67762196.70520808,2813554950.6622434,598.48737,0,35.71407,0,0.2436448,53.14949,0,0.63595706,2.9805086,0,0.047243435,1783.7966,40.44447,38.838,-76.37,3.0
2025-06-23 14:26:30,2025-06-23,2025-06-23 14:26:30,34838014.99799014,1079357461.4763522,69162610.07996339,3571742144.3586664,595.7707,0,35.822998,0,0.32456717,51.199833,0,0.515987,2.9673333,0,0.042460397,1767.85,39.78979,38.838,-76.37,3.0
2025-06-23 14:27:30,2025-06-23,2025-06-23 14:27:30,34174048.54541659,909809658.160969,67381977.90031527,2809031468.865262,594.5099,0,35.72288,0,0.26552758,51.204407,0,0.37575904,2.9791524,0,0.048232738,1771.1356,43.34194,38.838,-76.37,3.0
2025-06-23 14:28:30,2025-06-23,2025-06-23 14:28:30,33866044.977061674,856850635.894623,66437777.806956604,2541209272.6398826,594.9771,0,35.783222,0,0.2746913,50.81237,0,0.49996802,2.989661,0,0.05042076,1778.7797,36.658325,38.838,-76.37,3.0
2025-06-23 14:29:30,2025-06-23,2025-06-23 14:29:30,34446191.88836208,928151812.0046579,67822465.1248023,2868374132.777383,600.5068,0,35.869152,0,0.2712317,50.81949,0,0.31822345,2.9766102,0,0.04938981,1787.4746,44.554806,38.838,-76.37,3.0
2025-06-23 14:30:30,2025-06-23,2025-06-23 14:30:30,34168073.33998143,901924002.0069667,67291608.16185378,2764455264.211773,596.24634,0,35.834915,0,0.26959005,50.827625,0,0.2996348,2.9801695,0,0.05264174,1776.9153,38.83572,38.838,-76.37,3.0
2025-06-23 14:31:30,2025-06-23,2025-06-23 14:31:30,34448546.02519462,973268754.7630628,67838700.31773312,3052334138.1820827,599.15466,0,35.76317,0,0.2511399,50.07,0,0.32015622,2.977,0,0.046772465,1783.6833,40.724476,38.838,-76.37,3.0
2025-06-23 14:32:30,2025-06-23,2025-06-23 14:32:30,34188136.094018996,888968391.1132301,67268676.43502969,2702663585.634092,598.6598,0,35.791527,0,0.27702835,49.911522,0,0.32536194,2.9845762,0,0.048584044,1786.7457,41.20457,38.838,-76.37,3.0
2025-06-23 14:33:30,2025-06-23,2025-06-23 14:33:30,34562214.89161349,925149990.2243495,68167907.30454905,2862557693.0446563,602.3423,0,35.80915,0,0.28111255,51.324066,0,0.6064692,2.981356,0,0.04717284,1795.7966,44.579308,38.838,-76.37,3.0
2025-06-23 14:34:30,2025-06-23,2025-06-23 14:34:30,34446675.35705107,887973102.295889,67844188.75213902,2704748795.767296,602.6605,0,35.852036,0,0.28631288,52.074745,0,0.41362923,2.9750848,0,0.048725165,1792.9661,42.459538,38.838,-76.37,3.0
2025-06-23 14:35:30,2025-06-23,2025-06-23 14:35:30,34534006.892795525,960006583.1273743,68177002.72223693,3015864200.18502,599.63654,0,35.894745,0,0.299696,50.66593,0,0.29692283,2.9844067,0,0.047058202,1789.5593,38.165237,38.838,-76.37,3.0
2025-06-23 14:36:30,2025-06-23,2025-06-23 14:36:30,34326686.482219905,890061722.991519,67572813.85283029,2723437851.3218203,602.0174,0,35.907333,0,0.26767355,51.124664,0,0.33614314,2.9741666,0,0.058971472,1790.5,43.32763,38.838,-76.37,3.0
2025-06-23 14:37:30,2025-06-23,2025-06-23 14:37:30,35833035.34868991,1089992884.2804058,71236231.4654747,3573795843.1465898,612.25507,0,35.878136,0,0.27094528,50.564236,0,0.32002765,2.9832203,0,0.04886645,1826.4916,123.91883,38.838,-76.37,3.0
2025-06-23 14:38:30,2025-06-23,2025-06-23 14:38:30,34029255.5233364,866367146.2044592,66842553.35473248,2599126007.027675,597.9626,0,35.878136,0,0.27094528,51.98949,0,0.57875216,2.9864407,0,0.059624862,1785.7797,46.97207,38.838,-76.37,3.0
2025-06-23 14:39:30,2025-06-23,2025-06-23 14:39:30,34678953.58354764,897238980.3692316,68310283.3405499,2733250480.454526,606.0039,0,35.912373,0,0.26709494,51.57305,0,0.3469789,2.9754238,0,0.04334806,1803.1187,47.36268,38.838,-76.37,3.0
2025-06-23 14:40:30,2025-06-23,2025-06-23 14:40:30,40801263.82416192,1194372596.2416866,82961227.16027547,3945693402.8278866,662.66235,0,35.92932,0,0.2942196,50.625084,0,0.4910989,2.9755933,0,0.049754303,1971.8136,225.84677,38.838,-76.37,3.0
2025-06-23 14:41:30,2025-06-23,2025-06-23 14:41:30,40784769.54903979,1486167439.1994398,83541607.19892392,5316007603.978881,649.3727,0,35.898834,0,0.29854622,49.795,0,0.3939649,2.9756668,0,0.06149161,1932.3167,379.32617,38.838,-76.37,3.0
2025-06-23 14:42:30,2025-06-23,2025-06-23 14:42:30,79892886.1887899,3813392068.8235927,177937655.60365257,15263649344.31882,999.89764,0,35.947117,0,0.24141487,51.384235,0,0.8083119,2.9832203,0,0.053343788,2982.9153,1228.5442,38.838,-76.37,3.0
2025-06-23 14:43:30,2025-06-23,2025-06-23 14:43:30,69443213.58158861,2825400528.1685324,151112069.27434212,10790696696.706211,936.3297,0,35.989998,0,0.25791138,51.544914,0,0.7489376,2.9886441,0,0.046229217,2798.356,1246.4686,38.838,-76.37,3.0
2025-06-23 14:44:30,2025-06-23,2025-06-23 14:44:30,49500843.61285384,1954499108.519712,104193670.68450253,7281462236.051409,733.6223,0,36.01593,0,0.2436448,51.324577,0,0.35811424,2.9701695,0,0.044739943,2178.9832,286.7648,38.838,-76.37,3.0
