time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-25 13:54:30,2025-06-25,2025-06-25 13:54:30,20957830.957894456,636362450.3964312,41781628.66393495,2133822850.1055403,369.6562,0,35.636272,0,0.17270389,46.629322,0,0.37297624,2.9877965,0,0.04726652,1104.4576,52.530643,38.838,-76.37,3.0
2025-06-25 13:55:30,2025-06-25,2025-06-25 13:55:30,20125581.24886111,562978277.0107495,40070071.71765238,1835749097.5170078,357.13556,0,35.748646,0,0.2619247,45.64,0,0.4946331,2.9833899,0,0.05003758,1065.4746,32.089046,38.838,-76.37,3.0
2025-06-25 13:56:30,2025-06-25,2025-06-25 13:56:30,20028430.82604027,604774259.9510502,39858666.37279924,2018515192.1817093,355.35724,0,35.8225,0,0.25143257,46.232502,0,0.40655345,2.9788334,0,0.053699482,1058.55,29.409424,38.838,-76.37,3.0
2025-06-25 13:57:30,2025-06-25,2025-06-25 13:57:30,20142965.761996035,667998680.6014265,40212225.644910544,2301320673.744991,354.35617,0,35.78305,0,0.25858897,46.41695,0,0.2598256,2.980339,0,0.048396833,1056.1017,37.685898,38.838,-76.37,3.0
2025-06-25 13:58:30,2025-06-25,2025-06-25 13:58:30,20013598.132670417,562340622.1864873,39770104.544917405,1812961583.2604802,355.5511,0,35.834747,0,0.25319806,46.06051,0,0.31246135,2.9861016,0,0.046832398,1061.7119,28.804455,38.838,-76.37,3.0
2025-06-25 13:59:30,2025-06-25,2025-06-25 13:59:30,20017085.373184226,639175105.5011003,40009005.530328795,2191745576.3886886,351.85648,0,35.86068,0,0.25496253,46.017967,0,0.28282374,2.9808474,0,0.047631595,1048.8306,35.252674,38.838,-76.37,3.0
2025-06-25 14:00:30,2025-06-25,2025-06-25 14:00:30,20315089.201401174,585998221.4335705,40379818.51084588,1910963020.4247684,361.3178,0,35.895252,0,0.25319806,46.15373,0,0.31169274,2.9838984,0,0.038839787,1078.1356,30.830019,38.838,-76.37,3.0
2025-06-25 14:01:30,2025-06-25,2025-06-25 14:01:30,20633139.882654775,702213708.9332672,41181600.18293299,2429659060.120551,362.82947,0,35.873665,0,0.2708618,45.856667,0,0.24961147,2.984,0,0.038952924,1082.6833,33.662785,38.838,-76.37,3.0
2025-06-25 14:02:30,2025-06-25,2025-06-25 14:02:30,20352508.81329176,581649039.653736,40261595.56345501,1878372229.473465,365.6557,0,35.938137,0,0.3064523,46.162712,0,0.24967661,2.9788136,0,0.04166386,1089.2203,26.76392,38.838,-76.37,3.0
2025-06-25 14:03:30,2025-06-25,2025-06-25 14:03:30,20452826.473403055,612260587.6227626,40773064.67202904,2046685333.260761,361.99557,0,35.938305,0,0.26117098,46.383053,0,0.20514777,2.9947457,0,0.0448861,1084.0847,36.100746,38.838,-76.37,3.0
2025-06-25 14:04:30,2025-06-25,2025-06-25 14:04:30,21267262.969636194,823340064.3128825,42750433.51698509,2951486635.700915,366.60223,0,36.101864,0,0.22741298,46.51017,0,0.26147878,2.9855933,0,0.05253796,1094.5254,38.25311,38.838,-76.37,3.0
2025-06-25 14:05:30,2025-06-25,2025-06-25 14:05:30,20170306.822092395,561157791.2416707,39940670.43267028,1808624356.159983,363.2716,0,36.110676,0,0.1972422,46.298306,0,0.3159551,2.9871187,0,0.047337588,1085.1356,35.685757,38.838,-76.37,3.0
2025-06-25 14:06:30,2025-06-25,2025-06-25 14:06:30,20759297.580620345,632600228.4495239,41336384.41062568,2125056208.6257298,368.8783,0,36.102333,0,0.20582612,47.74267,0,0.3391254,2.9893334,0,0.047041308,1102.7,30.285475,38.838,-76.37,3.0
2025-06-25 14:07:30,2025-06-25,2025-06-25 14:07:30,20832314.93804685,629059080.3295428,41428599.73314366,2082965657.374701,369.93115,0,36.11,0,0.27106148,48.20661,0,0.27798676,2.9784746,0,0.0485663,1101.8306,39.485313,38.838,-76.37,3.0
2025-06-25 14:08:30,2025-06-25,2025-06-25 14:08:30,20340216.37370997,566115855.7792704,40323902.420408204,1824919235.290403,365.48596,0,36.162033,0,0.19160129,47.314068,0,0.28726062,2.9764407,0,0.041650757,1087.8474,35.052895,38.838,-76.37,3.0
2025-06-25 14:09:30,2025-06-25,2025-06-25 14:09:30,20623055.93755295,614405054.4652586,40974394.10373463,2038308100.6020863,368.46042,0,36.195763,0,0.24152182,47.211357,0,0.45536453,2.9954238,0,0.041754775,1103.695,34.255894,38.838,-76.37,3.0
2025-06-25 14:10:30,2025-06-25,2025-06-25 14:10:30,20706216.792236134,618362676.4173789,41207276.449911624,2067788174.1930168,369.0626,0,36.21271,0,0.25288707,46.120003,0,0.30985525,2.9830508,0,0.04633165,1100.9323,34.341686,38.838,-76.37,3.0
2025-06-25 14:11:30,2025-06-25,2025-06-25 14:11:30,20963286.90266867,705993535.7900556,41734226.65897416,2417487893.9371743,370.99228,0,36.378334,0,0.2660148,46.927166,0,0.3249871,2.9796667,0,0.037281178,1105.4333,38.22537,38.838,-76.37,3.0
2025-06-25 14:12:30,2025-06-25,2025-06-25 14:12:30,20449292.36658381,608034809.145363,40606752.590893544,2005611630.880135,365.12924,0,36.348473,0,0.28195316,47.40017,0,0.25462118,2.9838984,0,0.041864023,1089.5084,35.80473,38.838,-76.37,3.0
2025-06-25 14:13:30,2025-06-25,2025-06-25 14:13:30,20969552.91440577,630431815.6626422,41767001.42018137,2103368524.6912649,372.49487,0,36.50983,0,0.2267642,48.776947,0,0.54674715,2.9769492,0,0.03992592,1108.8983,34.571808,38.838,-76.37,3.0
2025-06-25 14:14:30,2025-06-25,2025-06-25 14:14:30,20477955.426402822,564817225.1724471,40481855.41212032,1814686665.8207512,371.37518,0,36.577625,0,0.24852335,48.138813,0,0.46324238,2.9925423,0,0.04061361,1111.356,34.661446,38.838,-76.37,3.0
2025-06-25 14:15:30,2025-06-25,2025-06-25 14:15:30,20821423.47419778,661246914.5478516,41330865.931200214,2222376017.642774,372.12335,0,36.711666,0,0.2325881,47.290333,0,0.2835069,2.978,0,0.048675753,1108.1833,32.793034,38.838,-76.37,3.0
2025-06-25 14:16:30,2025-06-25,2025-06-25 14:16:30,20583228.71767437,532824937.90623933,40539868.29677896,1646195138.6631086,375.6754,0,36.798134,0,0.28812364,47.090508,0,0.33499447,2.9801695,0,0.048868228,1119.5763,30.608076,38.838,-76.37,3.0
2025-06-25 14:17:30,2025-06-25,2025-06-25 14:17:30,20762344.274803195,663413051.7185732,41332711.20011194,2241149372.7504926,368.3887,0,36.86576,0,0.24996409,47.25305,0,0.55873954,2.9822035,0,0.045957483,1098.6102,34.706528,38.838,-76.37,3.0
2025-06-25 14:18:30,2025-06-25,2025-06-25 14:18:30,20057516.607077003,639345522.5245482,39997874.016231775,2176570547.8241663,354.87848,0,36.916946,0,0.27884924,45.895763,0,0.5491365,2.9930508,0,0.048546776,1062.1694,37.07809,38.838,-76.37,3.0
2025-06-25 14:19:30,2025-06-25,2025-06-25 14:19:30,20088044.390428327,624243067.1335887,40052851.872229695,2108218280.4533572,356.40634,0,36.942204,0,0.2569382,45.027966,0,0.76212025,2.988305,0,0.046945743,1065.0509,31.267801,38.838,-76.37,3.0
2025-06-25 14:20:30,2025-06-25,2025-06-25 14:20:30,19789760.421138342,566092249.5871686,39154688.19870228,1841843448.856442,357.0151,0,36.920334,0,0.27773488,43.24,0,0.38024068,2.9816666,0,0.049097363,1064.5,38.051064,38.838,-76.37,3.0
2025-06-25 14:21:30,2025-06-25,2025-06-25 14:21:30,20049252.730559397,657139060.0787606,39957424.050739504,2263028154.4801574,355.83807,0,36.94203,0,0.25648722,43.774746,0,0.6013998,2.985932,0,0.05089429,1062.5084,27.526487,38.838,-76.37,3.0
2025-06-25 14:22:30,2025-06-25,2025-06-25 14:22:30,19609393.936891835,596517244.2504805,38987341.05008396,1986092076.5149693,350.15057,0,36.984745,0,0.25844637,45.445084,0,0.5465382,2.9835594,0,0.043599173,1044.695,34.572575,38.838,-76.37,3.0
2025-06-25 14:23:30,2025-06-25,2025-06-25 14:23:30,19760033.6013958,546304210.7846402,39086592.81466789,1742315006.8847933,357.53217,0,36.925083,0,0.24385583,44.806103,0,0.57762265,2.9669492,0,0.04503307,1060.7797,36.3915,38.838,-76.37,3.0
2025-06-25 14:24:30,2025-06-25,2025-06-25 14:24:30,18555771.03593703,461605933.2089096,36399116.977833495,1381622763.8911912,341.7438,0,36.925083,0,0.24385583,44.118645,0,0.29618162,2.9838984,0,0.04675996,1019.7288,29.907104,38.838,-76.37,3.0
2025-06-25 14:25:30,2025-06-25,2025-06-25 14:25:30,19401703.92827633,538951186.7144495,38358558.09342461,1736236703.531649,351.75208,0,36.911667,0,0.24650332,44.147667,0,0.39384565,2.9918334,0,0.040885642,1052.3833,27.618286,38.838,-76.37,3.0
2025-06-25 14:26:30,2025-06-25,2025-06-25 14:26:30,19576405.185490765,553933032.5940487,38801283.24636335,1798530159.2609951,353.3507,0,36.857456,0,0.26659566,44.177795,0,0.35969403,2.9818645,0,0.044013616,1053.644,28.473457,38.838,-76.37,3.0
2025-06-25 14:27:30,2025-06-25,2025-06-25 14:27:30,19520486.913331624,567254077.4309367,38842013.63055485,1879661099.2755497,349.74353,0,36.88288,0,0.28202698,44.881523,0,0.37384313,2.9738984,0,0.04178297,1040.1017,31.430685,38.838,-76.37,3.0
2025-06-25 14:28:30,2025-06-25,2025-06-25 14:28:30,19566975.864440996,538170463.8563715,38715153.59682036,1741502405.9006863,356.3133,0,36.874237,0,0.24996409,45.461525,0,0.41005176,2.9772882,0,0.048392083,1060.8474,31.146898,38.838,-76.37,3.0
2025-06-25 14:29:30,2025-06-25,2025-06-25 14:29:30,19731243.16457435,508606841.4935191,38867273.36539111,1580439907.7548144,361.53763,0,36.781017,0,0.23362795,45.529152,0,0.30724832,2.969661,0,0.04133228,1073.644,39.13937,38.838,-76.37,3.0
2025-06-25 14:30:30,2025-06-25,2025-06-25 14:30:30,19570368.550199028,513941759.6556735,38535472.673715785,1598931290.90851,358.36963,0,36.77833,0,0.24986108,45.350666,0,0.53038704,2.987,0,0.055114977,1070.45,31.397678,38.838,-76.37,3.0
2025-06-25 14:31:30,2025-06-25,2025-06-25 14:31:30,19384308.698143676,528941472.77842814,38300647.383168235,1675633904.1497562,351.71036,0,36.747116,0,0.25367168,46.018307,0,0.250235,2.9728813,0,0.04162178,1045.5933,32.252247,38.838,-76.37,3.0
2025-06-25 14:32:30,2025-06-25,2025-06-25 14:32:30,19440264.394646622,543786684.2335048,38496976.61775805,1753517441.5192258,351.44507,0,36.77254,0,0.23022166,45.948814,0,0.3560767,2.979322,0,0.03883313,1047.0677,34.641438,38.838,-76.37,3.0
2025-06-25 14:33:30,2025-06-25,2025-06-25 14:33:30,19278485.19147955,594686229.3474267,38356488.48025795,2004329104.4065816,345.1775,0,36.721695,0,0.23969722,45.83051,0,0.28630042,2.9874578,0,0.057330187,1031.2034,30.821949,38.838,-76.37,3.0
2025-06-25 14:34:30,2025-06-25,2025-06-25 14:34:30,18809623.37140372,521797822.2543933,37291520.52965505,1685378471.0058877,340.0761,0,36.687794,0,0.2677215,44.991695,0,0.2727708,2.9845762,0,0.049858127,1014.98303,29.448889,38.838,-76.37,3.0
2025-06-25 14:35:30,2025-06-25,2025-06-25 14:35:30,18644178.07749612,559257683.9913284,36982319.92141844,1857266721.745086,335.95502,0,36.678333,0,0.22530843,44.965,0,0.31391346,2.9815,0,0.04486364,1001.65,28.712265,38.838,-76.37,3.0
2025-06-25 14:36:30,2025-06-25,2025-06-25 14:36:30,18617854.565074693,492402762.3445834,36753489.70221145,1547652789.5729911,339.39032,0,36.662373,0,0.24852335,45.161865,0,0.36172158,2.9801695,0,0.042843446,1011.4407,31.858412,38.838,-76.37,3.0
2025-06-25 14:37:30,2025-06-25,2025-06-25 14:37:30,19180222.691060767,524832276.2723101,38051410.37069996,1696387372.752739,347.05588,0,36.577625,0,0.23084472,46.145596,0,0.26685417,2.982034,0,0.046241023,1034.9323,35.554142,38.838,-76.37,3.0
2025-06-25 14:38:30,2025-06-25,2025-06-25 14:38:30,19390065.437468026,589892826.5072323,38501673.85946329,1983050996.8277333,348.93527,0,36.645424,0,0.26718447,45.86288,0,0.38202512,2.9845762,0,0.05260408,1041.4237,35.564316,38.838,-76.37,3.0
2025-06-25 14:39:30,2025-06-25,2025-06-25 14:39:30,18899323.917131476,515094640.18558043,37364025.820129335,1633070251.75789,343.08163,0,36.594574,0,0.26718447,45.66678,0,0.32763988,2.987627,0,0.052184086,1025.0,23.085691,38.838,-76.37,3.0
2025-06-25 14:40:30,2025-06-25,2025-06-25 14:40:30,18848761.019785255,540158327.7465277,37346810.77300693,1767259591.0332744,341.57385,0,36.628334,0,0.17057908,45.569332,0,0.31840777,2.9778333,0,0.040746808,1017.15,32.9792,38.838,-76.37,3.0
2025-06-25 14:41:30,2025-06-25,2025-06-25 14:41:30,19293206.4080999,515530458.1746333,38098763.08560153,1612385200.321554,350.23764,0,36.653896,0,0.2581618,45.82017,0,0.53148586,2.9949152,0,0.048341006,1048.9323,32.770317,38.838,-76.37,3.0
2025-06-25 14:42:30,2025-06-25,2025-06-25 14:42:30,19182803.914269134,602860732.6828,38157257.678466804,2042366023.2170112,343.65607,0,36.721695,0,0.22131465,46.008816,0,0.39385626,2.988305,0,0.045886792,1026.9491,34.482334,38.838,-76.37,3.0
2025-06-25 14:43:30,2025-06-25,2025-06-25 14:43:30,20246436.74297366,609757477.7227751,40224218.957188286,2025342697.8271995,363.61255,0,36.747116,0,0.2851289,46.162712,0,0.26610708,2.982034,0,0.048774067,1084.305,42.943893,38.838,-76.37,3.0
2025-06-25 14:44:30,2025-06-25,2025-06-25 14:44:30,20332322.164232776,615485344.0096179,40335361.948911,2050972796.7701418,366.37323,0,36.78949,0,0.27012503,46.15424,0,0.24996409,2.9844067,0,0.04427457,1093.4067,31.506857,38.838,-76.37,3.0
2025-06-25 14:45:30,2025-06-25,2025-06-25 14:45:30,19993093.105635516,538688310.7052686,39543822.99179171,1712587565.9842603,363.67603,0,36.77,0,0.24664414,46.091667,0,0.2430992,2.9796667,0,0.048130564,1083.6333,31.350687,38.838,-76.37,3.0
2025-06-25 14:46:30,2025-06-25,2025-06-25 14:46:30,20084790.068093862,575769825.7525842,39817283.48137769,1891105290.7724195,363.1287,0,36.984745,0,0.25844637,46.54407,0,0.29185042,2.9828813,0,0.042746782,1083.1694,35.56048,38.838,-76.37,3.0
2025-06-25 14:47:30,2025-06-25,2025-06-25 14:47:30,20038721.463386465,553888612.5100194,39680582.115458734,1784367994.1326969,364.09973,0,37.103897,0,0.22681339,45.899155,0,0.20791411,2.9757628,0,0.03340571,1083.4746,32.42585,38.838,-76.37,3.0
2025-06-25 14:48:30,2025-06-25,2025-06-25 14:48:30,19817758.42069084,661575292.2576482,39522108.600924075,2298772174.0537252,353.80856,0,37.08644,0,0.18197398,45.97492,0,0.3319101,2.981695,0,0.044346534,1054.9491,32.630142,38.838,-76.37,3.0
2025-06-25 14:49:30,2025-06-25,2025-06-25 14:49:30,19446061.629132666,545567217.706914,38509300.75913435,1769775170.3971758,353.03497,0,37.128983,0,0.14703542,45.52034,0,0.2893483,2.9877965,0,0.05045778,1054.7966,27.747519,38.838,-76.37,3.0
2025-06-25 14:50:30,2025-06-25,2025-06-25 14:50:30,19703417.93540145,578838341.3040345,39102362.51964391,1893838878.6600358,354.26328,0,37.146164,0,0.21523757,45.157166,0,0.3714303,2.975,0,0.046529517,1053.9333,33.898804,38.838,-76.37,3.0
2025-06-25 14:51:30,2025-06-25,2025-06-25 14:51:30,19172792.456988733,594725394.3469106,38110424.90042587,2006303024.0179062,345.2672,0,37.241356,0,0.25354162,45.82102,0,0.33328286,2.9849153,0,0.045412302,1030.5933,29.571585,38.838,-76.37,3.0
2025-06-25 14:52:30,2025-06-25,2025-06-25 14:52:30,19531107.14878849,685345215.917999,38886143.33071799,2401215576.226433,348.87616,0,37.301693,0,0.26117277,46.451355,0,0.6603324,2.9861016,0,0.045807842,1041.7797,32.33305,38.838,-76.37,3.0
2025-06-25 14:53:30,2025-06-25,2025-06-25 14:53:30,19304089.837567557,571487406.5290451,38428063.37413601,1887040165.158206,344.93735,0,37.3361,0,0.25201678,46.893898,0,0.3538931,2.9762712,0,0.040164806,1026.6271,35.877804,38.838,-76.37,3.0
2025-06-25 14:54:30,2025-06-25,2025-06-25 14:54:30,18801268.922763314,583687237.3487353,37395634.24900987,1979585827.4617517,338.67615,0,37.3495,0,0.25372285,45.97167,0,0.89949155,2.9811666,0,0.048788328,1009.65,38.316586,38.838,-76.37,3.0
2025-06-25 14:55:30,2025-06-25,2025-06-25 14:55:30,18817643.594602294,576989036.075658,37536149.41849949,1955396226.5176601,336.69373,0,37.31898,0,0.26541847,45.769493,0,0.5760347,2.9825423,0,0.04824345,1004.20337,30.88238,38.838,-76.37,3.0
2025-06-25 14:56:30,2025-06-25,2025-06-25 14:56:30,18006551.721268486,527015026.46576476,35771908.54483714,1752166546.1750414,325.08655,0,37.258644,0,0.26192638,45.07034,0,0.7394826,2.988305,0,0.0550547,971.45764,36.546383,38.838,-76.37,3.0
2025-06-25 14:57:30,2025-06-25,2025-06-25 14:57:30,17764328.92438642,482916823.5161151,35179918.228613146,1549164137.024764,323.48392,0,37.284405,0,0.2556906,43.61339,0,0.45823693,2.9822035,0,0.043338116,964.6949,34.928623,38.838,-76.37,3.0
2025-06-25 14:58:30,2025-06-25,2025-06-25 14:58:30,17536575.79680761,480634615.04442286,34643034.18744623,1540003229.1414423,320.35095,0,37.250168,0,0.27408174,42.999153,0,0.39536828,2.9849153,0,0.045337595,956.22034,36.451065,38.838,-76.37,3.0
2025-06-25 14:59:30,2025-06-25,2025-06-25 14:59:30,17137837.665689755,435283156.20659995,33709760.04115717,1340771639.4259546,316.40875,0,37.197166,0,0.2589737,42.688335,0,0.30402395,2.9831667,0,0.0462778,943.9,41.916862,38.838,-76.37,3.0
2025-06-25 15:00:30,2025-06-25,2025-06-25 15:00:30,17405334.910471942,479203464.2346258,34495790.83578182,1547206377.93734,315.71667,0,37.14644,0,0.19612193,43.44373,0,0.52582353,2.988305,0,0.04978432,943.45764,37.598827,38.838,-76.37,3.0
2025-06-25 15:01:30,2025-06-25,2025-06-25 15:01:30,17377246.584266458,456782618.6264768,34308099.04591225,1437680028.479469,318.27106,0,37.206608,0,0.21267234,44.04034,0,0.42780015,2.987966,0,0.04817969,950.98303,31.062807,38.838,-76.37,3.0
2025-06-25 15:02:30,2025-06-25,2025-06-25 15:02:30,17152404.84052016,440302178.4547227,33903866.63471085,1374725929.776768,313.66254,0,37.10407,0,0.24514394,43.888474,0,0.27894315,2.9761016,0,0.050757498,933.4915,28.87693,38.838,-76.37,3.0
2025-06-25 15:03:30,2025-06-25,2025-06-25 15:03:30,16921177.12166433,443405410.4930797,33317661.68827273,1387650592.1283605,312.281,0,37.061356,0,0.24658692,43.221355,0,0.5111711,2.989322,0,0.05957086,933.5085,30.75842,38.838,-76.37,3.0
2025-06-25 15:04:30,2025-06-25,2025-06-25 15:04:30,17596448.0920719,499021387.195658,34832085.57431048,1619013828.34796,319.72275,0,36.95333,0,0.23570226,43.272835,0,0.3568754,2.994,0,0.050338805,957.25,35.478924,38.838,-76.37,3.0
2025-06-25 15:05:30,2025-06-25,2025-06-25 15:05:30,16847860.231803462,436701943.50329196,33202676.20101395,1358428027.1982157,310.17914,0,36.984745,0,0.25844637,43.708305,0,0.2921111,2.9805086,0,0.04992953,924.4915,40.798542,38.838,-76.37,3.0
2025-06-25 15:06:30,2025-06-25,2025-06-25 15:06:30,16887491.843838554,427025825.7178115,33244604.552288998,1307565480.9022486,311.00156,0,36.95949,0,0.28404742,44.22017,0,0.37593934,2.9749153,0,0.041266885,925.20337,34.330784,38.838,-76.37,3.0
2025-06-25 15:07:30,2025-06-25,2025-06-25 15:07:30,16723874.972566154,450247389.57904387,33068567.330041,1427247812.012752,305.344,0,36.950676,0,0.25440446,43.443222,0,0.6086444,2.9781356,0,0.04883293,909.35596,45.680824,38.838,-76.37,3.0
2025-06-25 15:08:30,2025-06-25,2025-06-25 15:08:30,16398015.939522002,407889367.201222,32300469.237762574,1253068379.3401036,303.03632,0,36.85729,0,0.26610708,42.95644,0,0.3426059,2.9864407,0,0.051280614,905.0,31.886982,38.838,-76.37,3.0
2025-06-25 15:09:30,2025-06-25,2025-06-25 15:09:30,16374675.62286459,412309725.03101164,32197511.057478596,1261322602.5084116,302.94263,0,36.795,0,0.2384848,43.9365,0,0.66058445,2.9905,0,0.050113987,905.95,34.621006,38.838,-76.37,3.0
2025-06-25 15:10:30,2025-06-25,2025-06-25 15:10:30,16823531.27406548,442892313.38707244,33216608.444324106,1393262215.6556792,308.31052,0,36.755592,0,0.2576048,43.561863,0,0.3811415,2.9715254,0,0.035976116,916.1525,33.291122,38.838,-76.37,3.0
2025-06-25 15:11:30,2025-06-25,2025-06-25 15:11:30,16673339.135054879,511788265.42696863,33199110.884727344,1718220907.8176887,298.77533,0,36.71322,0,0.25168207,43.93,0,0.48427767,2.9894915,0,0.054661423,893.18646,46.535744,38.838,-76.37,3.0
2025-06-25 15:12:30,2025-06-25,2025-06-25 15:12:30,17142545.97014137,458857675.60250586,33951953.72775785,1469604362.736296,312.86188,0,36.781017,0,0.23362795,44.924915,0,0.63990325,2.9742372,0,0.0528574,930.52545,36.44097,38.838,-76.37,3.0
2025-06-25 15:13:30,2025-06-25,2025-06-25 15:13:30,16582638.55134237,546699623.5768985,33056030.735356122,1888074619.7018614,296.51282,0,36.738644,0,0.26583707,44.738476,0,0.76928973,2.9745762,0,0.039200533,882.0,32.652252,38.838,-76.37,3.0
2025-06-25 15:14:30,2025-06-25,2025-06-25 15:14:30,15774977.705538472,400938409.520708,31120299.429139197,1241532724.0783627,290.1929,0,36.636665,0,0.2229848,44.112667,0,0.53877234,2.9978333,0,0.04820409,869.95,57.206474,38.838,-76.37,3.0
2025-06-25 15:15:30,2025-06-25,2025-06-25 15:15:30,15786327.045138743,412355960.6620833,31174586.23982447,1289142135.9603324,289.6171,0,36.628475,0,0.2157275,41.636948,0,0.51136416,2.9791527,0,0.047453344,862.81354,34.511837,38.838,-76.37,3.0
2025-06-25 15:16:30,2025-06-25,2025-06-25 15:16:30,15788316.345746208,387452201.3803044,31037696.87739813,1174677031.3089182,292.75363,0,36.645424,0,0.17033687,42.516273,0,0.73224944,2.9822035,0,0.047730405,873.05084,29.581501,38.838,-76.37,3.0
2025-06-25 15:17:30,2025-06-25,2025-06-25 15:17:30,15744105.976709716,408021232.20157903,31114924.281520575,1278514523.7189105,288.59543,0,36.670845,0,0.25536475,42.99051,0,0.39207572,2.9842372,0,0.051295165,861.2373,32.328472,38.838,-76.37,3.0
2025-06-25 15:18:30,2025-06-25,2025-06-25 15:18:30,15866833.902253032,422208933.3226166,31256989.641167767,1313678897.7220623,291.8519,0,36.628475,0,0.28361356,42.8378,0,0.38322914,2.9662712,0,0.046864286,865.71185,32.582645,38.838,-76.37,3.0
2025-06-25 15:19:30,2025-06-25,2025-06-25 15:19:30,14935885.211573645,383488694.16891766,29378111.30128199,1175752825.2371688,275.76062,0,36.561665,0,0.2430992,41.984333,0,0.66894615,2.9855,0,0.051814523,823.2833,41.68097,38.838,-76.37,3.0
2025-06-25 15:20:30,2025-06-25,2025-06-25 15:20:30,15629227.412905868,396697005.2749905,30805242.38861038,1224339089.5566843,287.8007,0,36.52678,0,0.23424195,42.21,0,0.35307872,2.9732203,0,0.043664355,855.6949,34.08974,38.838,-76.37,3.0
2025-06-25 15:21:30,2025-06-25,2025-06-25 15:21:30,16156067.232262455,540629995.528964,32053173.993886273,1856383077.370435,292.34845,0,36.560677,0,0.22708069,42.81288,0,0.6225263,2.979322,0,0.05258933,871.0,28.391333,38.838,-76.37,3.0
2025-06-25 15:22:30,2025-06-25,2025-06-25 15:22:30,15771120.375609549,430393749.3639503,31243952.129138257,1382141511.341459,287.41687,0,36.53525,0,0.26284853,42.727627,0,0.42486817,2.9808474,0,0.04644249,856.7458,53.546936,38.838,-76.37,3.0
2025-06-25 15:23:30,2025-06-25,2025-06-25 15:23:30,15661368.179530969,452411219.8023432,31116921.048434038,1502630968.3285987,284.03076,0,36.553333,0,0.24944383,42.731167,0,0.6870418,2.987,0,0.05251345,848.4,39.088448,38.838,-76.37,3.0
2025-06-25 15:24:30,2025-06-25,2025-06-25 15:24:30,15092526.82719613,482902587.76594734,30203648.969235625,1660682815.214894,268.4776,0,36.518303,0,0.28788623,43.085934,0,0.7232152,2.9825423,0,0.04785543,800.7458,35.51872,38.838,-76.37,3.0
2025-06-25 15:25:30,2025-06-25,2025-06-25 15:25:30,15865248.534658605,476293740.2350033,31482449.34403543,1580173602.8859184,286.66095,0,36.569153,0,0.23819439,43.53678,0,1.0671695,2.9822035,0,0.048048932,854.88135,44.647045,38.838,-76.37,3.0
2025-06-25 15:26:30,2025-06-25,2025-06-25 15:26:30,17653387.23334024,484618030.69769555,34922606.02309081,1550478125.4438937,322.18243,0,36.69627,0,0.27329686,46.314407,0,0.70746714,2.9822035,0,0.04266808,960.81354,43.51562,38.838,-76.37,3.0
2025-06-25 15:27:30,2025-06-25,2025-06-25 15:27:30,18253892.571314957,559085923.5564066,36261038.019753225,1895650276.2793646,330.43378,0,36.636948,0,0.20514777,47.612713,0,0.32196316,2.9811864,0,0.044037104,985.0847,51.53978,38.838,-76.37,3.0
2025-06-25 15:28:30,2025-06-25,2025-06-25 15:28:30,18608072.65839785,693406407.1051114,37198783.99706419,2476411274.8917904,330.7705,0,36.678333,0,0.25967395,47.280334,0,0.5568355,2.9806666,0,0.0423031,985.9167,37.82296,38.838,-76.37,3.0
2025-06-25 15:29:30,2025-06-25,2025-06-25 15:29:30,19078301.10446432,526782802.7312457,37647752.25557592,1677476478.2511954,348.53278,0,36.76407,0,0.22644727,48.352543,0,0.7457935,2.980339,0,0.047620136,1038.7457,29.163242,38.838,-76.37,3.0
2025-06-25 15:30:30,2025-06-25,2025-06-25 15:30:30,18959191.820234384,494485561.53008354,37303156.8776739,1532663252.6376188,349.37448,0,36.814915,0,0.2606535,49.95237,0,0.5692552,2.980339,0,0.04606427,1041.2543,28.288221,38.838,-76.37,3.0
2025-06-25 15:31:30,2025-06-25,2025-06-25 15:31:30,18992303.23027094,529210718.2222592,37592098.58830064,1724597835.4231913,346.71484,0,36.865932,0,0.26685953,48.953728,0,0.21463281,2.982034,0,0.049361285,1033.9153,35.84065,38.838,-76.37,3.0
2025-06-25 15:32:30,2025-06-25,2025-06-25 15:32:30,18509503.15692403,549217713.8671845,36573309.94258272,1807672115.3925903,338.02612,0,36.91678,0,0.2784184,48.860508,0,0.30354598,2.9881356,0,0.051600587,1010.0678,46.07248,38.838,-76.37,3.0
2025-06-25 15:33:30,2025-06-25,2025-06-25 15:33:30,18739922.092444904,595997999.6702898,37197058.18445877,2014208656.527584,338.80823,0,36.95333,0,0.23570226,48.026665,0,0.4317278,2.9843333,0,0.05181265,1011.11664,37.224136,38.838,-76.37,3.0
2025-06-25 15:34:30,2025-06-25,2025-06-25 15:34:30,17191873.999232497,507060998.0070534,34047124.78659929,1674248564.4691248,312.42877,0,37.018642,0,0.24055363,48.061188,0,1.1226763,2.9742372,0,0.042752832,929.2373,78.57294,38.838,-76.37,3.0
