time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-27 11:33:30,2025-06-27,2025-06-27 11:33:30,8981431.177798843,199139148.740255,17287456.961503074,533894317.50253713,166.3067,0,22.668,0,0.24363093,71.718,0,0.2857002,0.5401667,0,0.19594635,89.833336,8.296921,39.422,-77.21,158.0
2025-06-27 11:34:30,2025-06-27,2025-06-27 11:34:30,8724518.144372305,193459820.62619174,16793170.647906933,518710018.96531266,161.50497,0,22.6935,0,0.26606914,71.506004,0,0.22552806,0.536,0,0.22283177,86.566666,9.439927,39.422,-77.21,158.0
2025-06-27 11:35:30,2025-06-27,2025-06-27 11:35:30,8267315.232761153,183081154.4724652,15897259.20122801,489981944.3649168,153.46597,0,22.692667,0,0.16839312,71.24517,0,0.23541068,0.553,0,0.21309857,84.86667,10.1857195,39.422,-77.21,158.0
2025-06-27 11:36:30,2025-06-27,2025-06-27 11:36:30,8225687.231757983,182259636.22416925,15827475.470500695,488213199.11125314,152.36208,0,22.676332,0,0.23413654,71.5065,0,0.27610043,0.54683334,0,0.21069324,83.316666,8.98794,39.422,-77.21,158.0
2025-06-27 11:37:30,2025-06-27,2025-06-27 11:37:30,8544765.402345741,189757327.7753892,16451252.078833446,509068904.55773956,157.76108,0,22.709833,0,0.20920883,71.498,0,0.27229533,0.5315,0,0.22318023,83.85,8.62134,39.422,-77.21,158.0
2025-06-27 11:38:30,2025-06-27,2025-06-27 11:38:30,7976347.271379087,176899008.18945727,15354511.789306702,474520933.20179486,147.71454,0,22.718,0,0.17336674,71.21184,0,0.25030285,0.56516665,0,0.17910418,83.48333,9.131433,39.422,-77.21,158.0
2025-06-27 11:39:30,2025-06-27,2025-06-27 11:39:30,8636792.350681452,191928314.95027483,16626808.524473893,514690433.8100798,159.36508,0,22.727,0,0.24205586,71.212006,0,0.26684406,0.525,0,0.20912914,83.666664,9.693068,39.422,-77.21,158.0
2025-06-27 11:40:30,2025-06-27,2025-06-27 11:40:30,7890362.834378031,174427212.77526075,15172210.766312731,466818799.3725922,146.88678,0,22.692833,0,0.19194703,71.06167,0,0.2430992,0.5755,0,0.20929584,84.53333,9.133212,39.422,-77.21,158.0
2025-06-27 11:41:30,2025-06-27,2025-06-27 11:41:30,7932686.221760531,175510587.01731786,15257782.612446383,470155707.6232397,147.61188,0,22.752333,0,0.24197368,71.05334,0,0.2409472,0.55483335,0,0.22898684,81.9,6.7297845,39.422,-77.21,158.0
2025-06-27 11:42:30,2025-06-27,2025-06-27 11:42:30,7088777.699332357,156372942.06454834,13626373.732418211,418294744.74656564,132.41728,0,22.701332,0,0.2009434,71.01167,0,0.2752524,0.59433335,0,0.2270783,78.7,9.694157,39.422,-77.21,158.0
2025-06-27 11:43:30,2025-06-27,2025-06-27 11:43:30,7721630.532609519,170908937.48459995,14850214.679192739,457577042.5009219,143.41551,0,22.7185,0,0.23556907,71.50633,0,0.26033694,0.5543333,0,0.21948703,79.5,9.252928,39.422,-77.21,158.0
2025-06-27 11:44:30,2025-06-27,2025-06-27 11:44:30,8117968.9501899835,180080866.41396174,15621507.668764051,482650725.7101076,150.27934,0,22.71,0,0.22858267,71.7265,0,0.28279212,0.5668333,0,0.21792576,85.183334,9.635856,39.422,-77.21,158.0
2025-06-27 11:45:30,2025-06-27,2025-06-27 11:45:30,7462152.783946363,165253479.495551,14355518.304381737,442546369.178301,138.40155,0,22.709667,0,0.18784723,71.752335,0,0.23922117,0.5985,0,0.23206195,82.833336,9.626641,39.422,-77.21,158.0
2025-06-27 11:46:30,2025-06-27,2025-06-27 11:46:30,7971748.327717185,176154788.32814273,15325744.348657148,471368249.4582387,148.55228,0,22.718666,0,0.25292608,71.87966,0,0.1303957,0.54683334,0,0.1888782,81.23333,9.074445,39.422,-77.21,158.0
2025-06-27 11:47:30,2025-06-27,2025-06-27 11:47:30,8062262.948677198,178842939.33879802,15512348.164589733,479197283.35159045,149.28983,0,22.736948,0,0.24992383,71.89644,0,0.18477358,0.56084746,0,0.20004481,83.72881,8.370308,39.422,-77.21,158.0
2025-06-27 11:48:30,2025-06-27,2025-06-27 11:48:30,8404569.26952549,186459441.28939885,16178168.07196634,499978938.39326966,155.50166,0,22.761166,0,0.27929142,71.59116,0,0.2688783,0.54983336,0,0.20070286,85.5,10.76646,39.422,-77.21,158.0
2025-06-27 11:49:30,2025-06-27,2025-06-27 11:49:30,8198288.033167108,181457128.93462658,15768632.478025276,486006498.34866875,152.3983,0,22.777834,0,0.2562948,71.37117,0,0.243946,0.549,0,0.20140092,83.666664,8.630694,39.422,-77.21,158.0
2025-06-27 11:50:30,2025-06-27,2025-06-27 11:50:30,7911483.267427987,174870921.70167142,15217596.879906643,468262236.6563926,147.22386,0,22.769,0,0.21570592,71.54,0,0.24041371,0.5643333,0,0.19424526,83.083336,8.124637,39.422,-77.21,158.0
2025-06-27 11:51:30,2025-06-27,2025-06-27 11:51:30,8188337.776054222,181332745.43641236,15749813.65295367,485482082.33282816,151.88623,0,22.811666,0,0.2544221,71.4385,0,0.23556711,0.5566667,0,0.23050427,84.55,10.38657,39.422,-77.21,158.0
2025-06-27 11:52:30,2025-06-27,2025-06-27 11:52:30,9108786.713868147,201717492.42043576,17522179.999397673,540112705.2745984,168.90224,0,22.7605,0,0.21010661,71.29584,0,0.2729599,0.4995,0,0.23162775,84.36667,8.4753895,39.422,-77.21,158.0
2025-06-27 11:53:30,2025-06-27,2025-06-27 11:53:30,8133382.077016586,179735132.2373933,15639735.604266811,481081256.2688312,151.48264,0,22.820166,0,0.25738108,71.337166,0,0.20271492,0.52833337,0,0.21068275,80.03333,8.432015,39.422,-77.21,158.0
2025-06-27 11:54:30,2025-06-27,2025-06-27 11:54:30,7572465.750404734,166744322.52863652,14547751.710571846,445589644.11364067,141.88162,0,22.8205,0,0.28833106,71.22833,0,0.22530843,0.56866664,0,0.20117544,80.683334,7.78137,39.422,-77.21,158.0
2025-06-27 11:55:30,2025-06-27,2025-06-27 11:55:30,8508928.839778684,187835020.28045592,16364709.513561614,503116271.1554472,158.73177,0,22.837166,0,0.26237446,71.13667,0,0.24944383,0.502,0,0.16315432,79.683334,9.258314,39.422,-77.21,158.0
2025-06-27 11:56:30,2025-06-27,2025-06-27 11:56:30,7932363.236160543,174904711.74213648,15242118.522130808,467583997.95070934,148.32034,0,22.837166,0,0.26237446,71.32851,0,0.16617054,0.5556667,0,0.21598122,82.416664,8.714531,39.422,-77.21,158.0
2025-06-27 11:57:30,2025-06-27,2025-06-27 11:57:30,8138848.982934386,180004871.2209341,15649374.736773087,481889759.27054054,151.53448,0,22.862667,0,0.26767445,71.128334,0,0.2660148,0.5485,0,0.18446161,83.11667,9.736686,39.422,-77.21,158.0
2025-06-27 11:58:30,2025-06-27,2025-06-27 11:58:30,7699836.106112954,170086941.49638417,14804716.910225945,455162553.7935,143.51167,0,22.871,0,0.25272328,70.97,0,0.2,0.56383336,0,0.20835939,80.916664,8.5152645,39.422,-77.21,158.0
2025-06-27 11:59:30,2025-06-27,2025-06-27 11:59:30,8253318.231237593,182201606.36532134,15863910.284147443,487484669.6211284,154.17325,0,22.9135,0,0.2548584,71.379166,0,0.19559443,0.52916664,0,0.19902505,81.583336,9.416814,39.422,-77.21,158.0
2025-06-27 12:00:30,2025-06-27,2025-06-27 12:00:30,7982841.2575008245,175924644.87483704,15336239.360799689,470186275.3966131,149.47917,0,22.9135,0,0.2548584,71.47217,0,0.22379157,0.54399997,0,0.20804006,81.316666,9.703078,39.422,-77.21,158.0
2025-06-27 12:01:30,2025-06-27,2025-06-27 12:01:30,7279237.576549044,161045009.2591773,13998195.436551593,431171636.25995153,135.4032,0,22.862667,0,0.26767445,71.2455,0,0.26926643,0.59316665,0,0.22040486,80.316666,9.006464,39.422,-77.21,158.0
2025-06-27 12:02:30,2025-06-27,2025-06-27 12:02:30,7867184.671698714,173064717.8698364,15113080.71774112,462479782.64133346,147.67802,0,22.9135,0,0.2548584,71.2285,0,0.24354185,0.53833336,0,0.2002429,79.5,9.735673,39.422,-77.21,158.0
2025-06-27 12:03:30,2025-06-27,2025-06-27 12:03:30,7510326.669826386,165078140.77542016,14420155.892928023,440780122.35020643,141.24998,0,22.952541,0,0.250529,70.895424,0,0.33728388,0.5559322,0,0.22159758,78.52542,9.976848,39.422,-77.21,158.0
2025-06-27 12:04:30,2025-06-27,2025-06-27 12:04:30,7554816.63369054,165508033.34822676,14497727.772872008,441487845.53770244,142.79446,0,22.9475,0,0.2514335,70.653336,0,0.2477678,0.532,0,0.20563559,75.96667,8.17102,39.422,-77.21,158.0
2025-06-27 12:05:30,2025-06-27,2025-06-27 12:05:30,7880691.297057705,173109197.5824542,15138423.467506722,462531606.4094572,148.19318,0,22.973166,0,0.26228806,70.78667,0,0.2608746,0.50733334,0,0.22815832,75.183334,8.480353,39.422,-77.21,158.0
2025-06-27 12:06:30,2025-06-27,2025-06-27 12:06:30,7580737.800111463,166944461.5428607,14560810.480743438,446038864.39624405,142.12646,0,22.9135,0,0.2548584,70.7115,0,0.26654482,0.5376667,0,0.19157563,76.416664,9.46448,39.422,-77.21,158.0
2025-06-27 12:07:30,2025-06-27,2025-06-27 12:07:30,8322466.937755883,183658810.96412554,15999774.172559656,491484565.46592206,155.48077,0,22.973,0,0.24576625,70.920006,0,0.26925823,0.52,0,0.17463295,80.85,8.759423,39.422,-77.21,158.0
2025-06-27 12:08:30,2025-06-27,2025-06-27 12:08:30,7266263.8898071125,159755323.2822714,13956191.08925529,426726176.2796407,136.48131,0,22.938833,0,0.26888108,71.020004,0,0.24664414,0.5665,0,0.21450582,77.316666,9.464832,39.422,-77.21,158.0
2025-06-27 12:09:30,2025-06-27,2025-06-27 12:09:30,7147467.669315862,157123878.67872733,13725445.04775758,419648716.97267926,134.36018,0,23.0155,0,0.22981471,70.770004,0,0.25495097,0.56266665,0,0.20516552,75.6,8.957678,39.422,-77.21,158.0
2025-06-27 12:10:30,2025-06-27,2025-06-27 12:10:30,8218066.570694821,180442687.7833596,15782535.655496238,481995631.4946086,154.73087,0,23.040833,0,0.23450163,70.86167,0,0.2660148,0.4985,0,0.20671901,77.13333,9.392314,39.422,-77.21,158.0
2025-06-27 12:11:30,2025-06-27,2025-06-27 12:11:30,7531958.8165841745,165026118.23288882,14452697.071321145,440191220.8392283,142.37552,0,22.99,0,0.24041641,70.945,0,0.2384848,0.5388333,0,0.1900359,76.71667,9.918151,39.422,-77.21,158.0
2025-06-27 12:12:30,2025-06-27,2025-06-27 12:12:30,8146408.283823261,178666621.489614,15635809.540705932,476745919.5366615,153.722,0,23.024,0,0.22553058,70.92834,0,0.22530843,0.506,0,0.21080956,77.78333,10.157249,39.422,-77.21,158.0
2025-06-27 12:13:30,2025-06-27,2025-06-27 12:13:30,7788397.916531179,172183586.6803708,14982608.71372466,461169192.87384284,144.91272,0,23.024,0,0.22553058,70.5355,0,0.36348557,0.55366665,0,0.2146545,80.23333,8.931903,39.422,-77.21,158.0
2025-06-27 12:14:30,2025-06-27,2025-06-27 12:14:30,7673944.537338796,169012997.44835737,14740910.042985737,451584335.61043125,143.78714,0,22.972834,0,0.26237446,70.310005,0,0.22858329,0.5606667,0,0.19935618,80.61667,8.396609,39.422,-77.21,158.0
2025-06-27 12:15:30,2025-06-27,2025-06-27 12:15:30,8264517.447698598,181630691.9132497,15875256.350411281,485382390.9530166,155.43974,0,23.023666,0,0.2603394,70.216835,0,0.25114164,0.51166666,0,0.20195846,79.53333,7.950821,39.422,-77.21,158.0
2025-06-27 12:16:30,2025-06-27,2025-06-27 12:16:30,7692329.692966683,169315367.0449593,14782906.435643777,452943842.4544429,144.24834,0,23.040833,0,0.23450163,70.33584,0,0.15708111,0.54766667,0,0.19203617,79.0,8.49902,39.422,-77.21,158.0
2025-06-27 12:17:30,2025-06-27,2025-06-27 12:17:30,7208379.822817063,158125861.23478022,13838374.11960638,422081690.48743325,135.96643,0,23.05627,0,0.20528533,70.22305,0,0.23097719,0.58576274,0,0.19137508,79.644066,8.592,39.422,-77.21,158.0
2025-06-27 12:18:30,2025-06-27,2025-06-27 12:18:30,7864585.315975849,172918003.96970993,15106866.944866035,462012143.9892087,147.74295,0,23.066334,0,0.21774586,70.386,0,0.20514421,0.5316667,0,0.19370224,78.55,10.652739,39.422,-77.21,158.0
2025-06-27 12:19:30,2025-06-27,2025-06-27 12:19:30,7534181.674781825,165470664.06597283,14470465.378479281,442060268.6972292,141.75858,0,23.040833,0,0.23450163,70.36067,0,0.21623236,0.544,0,0.19775574,77.11667,9.796413,39.422,-77.21,158.0
2025-06-27 12:20:30,2025-06-27,2025-06-27 12:20:30,7491632.601984077,164233321.38431552,14380722.162254753,438323148.3988344,141.42772,0,23.075,0,0.19006586,70.61167,0,0.24986108,0.5463333,0,0.22679628,77.26667,8.292299,39.422,-77.21,158.0
2025-06-27 12:21:30,2025-06-27,2025-06-27 12:21:30,7771601.362440011,170785243.57949457,14926088.838042,456212755.9631884,146.12233,0,23.142166,0,0.22552235,70.545006,0,0.2384848,0.5286667,0,0.20921652,77.25,8.405603,39.422,-77.21,158.0
2025-06-27 12:22:30,2025-06-27,2025-06-27 12:22:30,7636002.403221841,168277195.77677813,14677786.829746429,450137976.3084629,142.86142,0,23.134167,0,0.17129213,70.461334,0,0.23344159,0.5568333,0,0.20608649,79.55,8.796638,39.422,-77.21,158.0
2025-06-27 12:23:30,2025-06-27,2025-06-27 12:23:30,7130707.402630304,156542751.5683647,13690776.199706582,417989872.7143278,134.36177,0,23.1425,0,0.18403469,70.95334,0,0.2763854,0.551,0,0.2155667,74.03333,9.081055,39.422,-77.21,158.0
2025-06-27 12:24:30,2025-06-27,2025-06-27 12:24:30,7337960.634064005,161603585.0525005,14095247.81633983,431742425.88302505,137.46338,0,23.1085,0,0.22104928,70.895004,0,0.29474565,0.569,0,0.18008979,78.21667,9.350742,39.422,-77.21,158.0
2025-06-27 12:25:30,2025-06-27,2025-06-27 12:25:30,7248704.614582537,159542599.26443127,13919908.547770139,426102058.41261387,136.01172,0,23.142166,0,0.22552235,70.81167,0,0.2430992,0.5683333,0,0.19707161,77.3,7.3059335,39.422,-77.21,158.0
2025-06-27 12:26:30,2025-06-27,2025-06-27 12:26:30,8209641.795225258,180499845.00722018,15770594.086140854,482355000.4275999,154.2274,0,23.167833,0,0.1720765,70.678,0,0.30491439,0.5145,0,0.23437452,79.35,9.166652,39.422,-77.21,158.0
2025-06-27 12:27:30,2025-06-27,2025-06-27 12:27:30,8041597.373582858,176692549.21974346,15448676.381782226,472186639.90572965,151.17384,0,23.158667,0,0.27630585,70.76167,0,0.2430992,0.52533334,0,0.18381573,79.416664,8.695385,39.422,-77.21,158.0
2025-06-27 12:28:30,2025-06-27,2025-06-27 12:28:30,8068973.488109003,177718104.51265588,15502910.783925777,474932484.59860736,151.06384,0,23.167667,0,0.19522953,70.43567,0,0.28289834,0.517,0,0.17270689,78.1,9.606769,39.422,-77.21,158.0
2025-06-27 12:29:30,2025-06-27,2025-06-27 12:29:30,7794803.518999681,171594994.60020277,14977863.727117464,458809431.70757073,146.1418,0,23.217833,0,0.2265546,70.284836,0,0.21118389,0.5313333,0,0.18789595,77.65,9.421297,39.422,-77.21,158.0
2025-06-27 12:30:30,2025-06-27,2025-06-27 12:30:30,7624660.096153677,168252294.83288467,14654794.764361728,449911827.86554307,142.2902,0,23.159332,0,0.1844078,70.26784,0,0.22379458,0.55016667,0,0.18454893,78.28333,8.7979,39.422,-77.21,158.0
2025-06-27 12:31:30,2025-06-27,2025-06-27 12:31:30,7445330.463656081,163955150.0692576,14308457.291029485,438318708.9846158,139.37885,0,23.226334,0,0.21432817,70.25867,0,0.29405567,0.56883335,0,0.19914058,79.28333,9.261194,39.422,-77.21,158.0
2025-06-27 12:32:30,2025-06-27,2025-06-27 12:32:30,7117817.655400628,156869989.44854483,13679146.397801619,419412437.13927764,133.07802,0,23.209667,0,0.19883804,70.03,0,0.24041732,0.5875,0,0.20797937,78.183334,8.558605,39.422,-77.21,158.0
2025-06-27 12:33:30,2025-06-27,2025-06-27 12:33:30,7654444.626895059,168388277.92957702,14702973.522863425,449854041.7794996,143.64674,0,23.268333,0,0.20598678,70.098,0,0.25443378,0.55483335,0,0.20420162,79.7,8.612588,39.422,-77.21,158.0
2025-06-27 12:34:30,2025-06-27,2025-06-27 12:34:30,7999819.905693302,175914001.66040707,15366380.78182876,469949088.00698775,150.1928,0,23.218813,0,0.22834028,69.97254,0,0.26534736,0.52745765,0,0.20183559,79.22034,8.745106,39.422,-77.21,158.0
2025-06-27 12:35:30,2025-06-27,2025-06-27 12:35:30,6644935.33255487,145952414.36381102,12758389.01951601,389657734.6334974,125.05477,0,23.226334,0,0.21432817,69.89484,0,0.24214722,0.60866666,0,0.21434759,76.11667,8.122174,39.422,-77.21,158.0
2025-06-27 12:36:30,2025-06-27,2025-06-27 12:36:30,7773290.355465205,170364093.9866033,14920229.756321158,454686478.00922215,146.90431,0,23.217833,0,0.2265546,70.258835,0,0.27929217,0.533,0,0.20462404,78.3,8.16966,39.422,-77.21,158.0
2025-06-27 12:37:30,2025-06-27,2025-06-27 12:37:30,6802090.426518906,149427504.9031906,13062839.106504692,399110960.1861792,127.98205,0,23.175667,0,0.24310063,70.384834,0,0.31879783,0.5938333,0,0.19713017,76.0,7.4431176,39.422,-77.21,158.0
2025-06-27 12:38:30,2025-06-27,2025-06-27 12:38:30,7368663.129463382,161712643.0511908,14146579.15655499,431690931.4734823,138.9119,0,23.251333,0,0.23344143,70.3775,0,0.21591419,0.56366664,0,0.17396328,78.3,9.381365,39.422,-77.21,158.0
2025-06-27 12:39:30,2025-06-27,2025-06-27 12:39:30,7678518.746142826,169289865.47849992,14758907.52602389,452809707.01702917,143.54053,0,23.218166,0,0.18516202,70.26767,0,0.24197444,0.547,0,0.1807051,78.51667,8.905975,39.422,-77.21,158.0
2025-06-27 12:40:30,2025-06-27,2025-06-27 12:40:30,7649753.469370717,168273729.577027,14692894.95619231,449468176.471782,143.52684,0,23.268166,0,0.22576162,70.2085,0,0.2704008,0.53683335,0,0.19761488,77.05,10.037306,39.422,-77.21,158.0
2025-06-27 12:41:30,2025-06-27,2025-06-27 12:41:30,7311983.544643103,160792349.7338044,14041974.056417242,429404117.06107295,137.2999,0,23.268,0,0.24393854,69.9625,0,0.25888065,0.55183333,0,0.198238,75.76667,9.642556,39.422,-77.21,158.0
2025-06-27 12:42:30,2025-06-27,2025-06-27 12:42:30,7431661.643522402,163737041.68284115,14280647.892649014,437677196.4800906,139.0413,0,23.276667,0,0.2114763,70.191,0,0.2906881,0.5528333,0,0.20991342,76.86667,9.116774,39.422,-77.21,158.0
2025-06-27 12:43:30,2025-06-27,2025-06-27 12:43:30,7486337.826461571,165029360.5637923,14388697.359963628,441355421.9056079,140.01892,0,23.268166,0,0.22576162,70.293,0,0.24205655,0.5285,0,0.22628024,74.0,8.612007,39.422,-77.21,158.0
2025-06-27 12:44:30,2025-06-27,2025-06-27 12:44:30,7919825.99831225,173922246.5108039,15208407.126439411,464482796.7139688,149.07918,0,23.36,0,0.24494897,70.528336,0,0.2325881,0.5158333,0,0.16917734,76.9,8.684661,39.422,-77.21,158.0
2025-06-27 12:45:30,2025-06-27,2025-06-27 12:45:30,7725126.659854567,170013398.20126292,14847452.719258206,454613617.42708504,144.72507,0,23.301666,0,0.22530843,70.603004,0,0.29616624,0.52133334,0,0.20282559,75.45,9.085566,39.422,-77.21,158.0
2025-06-27 12:46:30,2025-06-27,2025-06-27 12:46:30,7803769.683404601,172120834.84788126,15004251.985373992,460516555.08349645,145.72649,0,23.393333,0,0.24944383,70.11484,0,0.2710022,0.546,0,0.19544138,79.566666,8.385239,39.422,-77.21,158.0
2025-06-27 12:47:30,2025-06-27,2025-06-27 12:47:30,7554107.8151836125,165934713.40306583,14508251.579837702,443183020.88833183,142.06477,0,23.343166,0,0.25810522,70.27617,0,0.23639803,0.5198333,0,0.15828763,73.85,9.731092,39.422,-77.21,158.0
2025-06-27 12:48:30,2025-06-27,2025-06-27 12:48:30,7746112.960362058,169290523.0714266,14863059.246128954,451465020.6350403,146.88123,0,23.318167,0,0.2503031,70.43633,0,0.21432833,0.50233334,0,0.20109174,73.78333,7.492422,39.422,-77.21,158.0
2025-06-27 12:49:30,2025-06-27,2025-06-27 12:49:30,8752110.857113885,192005313.28695992,16803767.16010543,512509927.9593827,164.91803,0,23.397118,0,0.26657942,70.06746,0,0.25052994,0.46525425,0,0.17850941,76.72881,10.239224,39.422,-77.21,158.0
2025-06-27 12:50:30,2025-06-27,2025-06-27 12:50:30,8395626.518944278,184508119.39252263,16121893.270782959,492729549.9866364,157.83467,0,23.359833,0,0.2618555,70.081,0,0.25272423,0.48183334,0,0.20038706,76.05,9.098397,39.422,-77.21,158.0
2025-06-27 12:51:30,2025-06-27,2025-06-27 12:51:30,7155441.025487126,156316149.49966604,13725642.483515752,416680575.329112,135.87192,0,23.41,0,0.25,69.9795,0,0.26817015,0.53616667,0,0.19399391,72.85,8.500637,39.422,-77.21,158.0
2025-06-27 12:52:30,2025-06-27,2025-06-27 12:52:30,7476534.842204029,163755904.06846288,14344733.292101331,436726354.9628854,141.46045,0,23.385,0,0.24874686,69.92883,0,0.2691667,0.5455,0,0.18928307,77.166664,7.6358075,39.422,-77.21,158.0
2025-06-27 12:53:30,2025-06-27,2025-06-27 12:53:30,6744331.809430633,147757405.4917035,12946736.80809183,394314653.11556196,127.40121,0,23.343166,0,0.25810522,69.937004,0,0.24205655,0.57783335,0,0.21314386,73.61667,7.9709716,39.422,-77.21,158.0
2025-06-27 12:54:30,2025-06-27,2025-06-27 12:54:30,7576707.572410026,166394800.29343677,14554748.746897338,444655260.96629417,142.5718,0,23.385,0,0.24874686,69.96333,0,0.33069038,0.534,0,0.19716491,76.13333,7.4441624,39.422,-77.21,158.0
2025-06-27 12:55:30,2025-06-27,2025-06-27 12:55:30,7433317.316143702,163085693.58155587,14269921.943934456,435336384.35271424,140.15724,0,23.4515,0,0.2633681,69.55984,0,0.2618556,0.53,0,0.19172898,74.28333,8.856432,39.422,-77.21,158.0
2025-06-27 12:56:30,2025-06-27,2025-06-27 12:56:30,7306348.830253902,159821978.60336995,14020309.595646845,426280860.0158442,138.4191,0,23.485,0,0.2384848,69.652,0,0.27911666,0.544,0,0.21083327,75.3,9.03567,39.422,-77.21,158.0
2025-06-27 12:57:30,2025-06-27,2025-06-27 12:57:30,6809465.08834249,149016824.66168568,13067987.153450266,397499752.6629533,128.88226,0,23.51,0,0.22912878,69.41783,0,0.22655484,0.55916667,0,0.22717315,72.066666,8.638802,39.422,-77.21,158.0
2025-06-27 12:58:30,2025-06-27,2025-06-27 12:58:30,6960105.0688709235,152380033.091316,13358988.217052948,406598151.0757647,131.64487,0,23.51,0,0.22912878,69.58483,0,0.26542738,0.58566666,0,0.17833832,77.1,9.573749,39.422,-77.21,158.0
2025-06-27 12:59:30,2025-06-27,2025-06-27 12:59:30,7609670.444412294,166486164.50382897,14603705.629592065,444239614.37296593,144.20451,0,23.493334,0,0.23570226,69.367836,0,0.17207678,0.5248333,0,0.19294637,75.683334,8.851538,39.422,-77.21,158.0
2025-06-27 13:00:30,2025-06-27,2025-06-27 13:00:30,7343818.755753364,160856206.08747053,14094152.93822897,429224203.3593078,138.93227,0,23.518333,0,0.2752524,69.393,0,0.1805023,0.5338333,0,0.2120699,74.166664,9.816936,39.422,-77.21,158.0
2025-06-27 13:01:30,2025-06-27,2025-06-27 13:01:30,8923695.641634248,195657511.02399528,17126627.040343434,522015870.0075874,168.46211,0,23.568333,0,0.19346978,69.61833,0,0.24986108,0.44866666,0,0.20718323,75.583336,8.631902,39.422,-77.21,158.0
2025-06-27 13:02:30,2025-06-27,2025-06-27 13:02:30,7373526.883188372,161601780.17519656,14153310.90893744,431627159.9315938,139.4826,0,23.576666,0,0.22669117,69.7935,0,0.19342387,0.54116666,0,0.1856259,75.48333,9.133257,39.422,-77.21,158.0
2025-06-27 13:03:30,2025-06-27,2025-06-27 13:03:30,6907279.241091685,150638418.07717,13256352.847471403,402475733.9717503,131.71248,0,23.576666,0,0.18633899,69.82767,0,0.2581307,0.55183333,0,0.21015464,72.683334,11.125783,39.422,-77.21,158.0
2025-06-27 13:04:30,2025-06-27,2025-06-27 13:04:30,7099937.671740303,155549166.28596154,13627602.556594681,415038531.14605355,134.1323,0,23.634577,0,0.23332034,69.057625,0,0.26709676,0.55864406,0,0.2079232,74.932205,8.305326,39.422,-77.21,158.0
2025-06-27 13:05:30,2025-06-27,2025-06-27 13:05:30,7040143.617954174,154327567.09134868,13514955.11019974,411893013.3732767,132.89394,0,23.61,0,0.17559423,69.06233,0,0.26762244,0.55633336,0,0.2144914,73.933334,8.578785,39.422,-77.21,158.0
2025-06-27 13:06:30,2025-06-27,2025-06-27 13:06:30,7620069.842923156,167327114.08465156,14629948.515700229,446697212.9422673,143.47827,0,23.635,0,0.21262251,68.96933,0,0.25189945,0.529,0,0.22489776,75.9,7.984777,39.422,-77.21,158.0
2025-06-27 13:07:30,2025-06-27,2025-06-27 13:07:30,6743952.726717287,147638850.12715665,12941501.517623149,393780862.63093346,127.5639,0,23.668333,0,0.19346978,68.8005,0,0.21921422,0.5671667,0,0.17767097,72.35,7.6742535,39.422,-77.21,158.0
2025-06-27 13:08:30,2025-06-27,2025-06-27 13:08:30,7434425.176920328,162796882.53661948,14266208.192327488,434162239.6908601,140.53381,0,23.643333,0,0.15723301,69.392,0,0.289234,0.537,0,0.18423988,75.46667,8.705298,39.422,-77.21,158.0
2025-06-27 13:09:30,2025-06-27,2025-06-27 13:09:30,7276428.1987108225,159733512.1480697,13975335.375231827,426721263.2392118,137.03043,0,23.651667,0,0.1440968,69.156,0,0.249849,0.559,0,0.21343774,76.6,8.591081,39.422,-77.21,158.0
2025-06-27 13:10:30,2025-06-27,2025-06-27 13:10:30,7277082.598996007,159588362.93859226,13974171.32132854,426107976.7793581,137.18578,0,23.651667,0,0.17057908,69.0625,0,0.25143445,0.54366666,0,0.2187157,74.583336,8.597076,39.422,-77.21,158.0
2025-06-27 13:11:30,2025-06-27,2025-06-27 13:11:30,7731868.113994358,170084803.9759258,14857033.107300458,454679889.929627,145.04872,0,23.651667,0,0.19346978,68.85983,0,0.26879725,0.5301667,0,0.20621584,76.9,7.756073,39.422,-77.21,158.0
2025-06-27 13:12:30,2025-06-27,2025-06-27 13:12:30,7927858.9680747045,173809391.54104096,15215984.78723257,463712904.5934496,149.59715,0,23.635,0,0.21262251,68.725334,0,0.2529064,0.5171667,0,0.1983523,77.36667,7.222573,39.422,-77.21,158.0
2025-06-27 13:13:30,2025-06-27,2025-06-27 13:13:30,9118247.716374762,200423251.35986006,17515200.71205053,535449132.58684695,171.33806,0,23.651667,0,0.19346978,69.0795,0,0.25372285,0.44716665,0,0.16759169,76.61667,9.719554,39.422,-77.21,158.0
2025-06-27 13:14:30,2025-06-27,2025-06-27 13:14:30,8063923.187091908,176722258.13734367,15482973.894903619,471807331.8063837,152.23434,0,23.701666,0,0.26286352,69.376,0,0.20514421,0.5035,0,0.17950696,76.65,8.016286,39.422,-77.21,158.0
2025-06-27 13:15:30,2025-06-27,2025-06-27 13:15:30,6671932.693974247,145478343.52067953,12791486.347709196,387496096.67966545,127.14366,0,23.651667,0,0.19346978,69.4095,0,0.21921422,0.587,0,0.21633539,74.63333,9.911217,39.422,-77.21,158.0
