time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-26 11:37:30,2025-06-26,2025-06-26 11:37:30,10365000.459577437,230362455.05168247,19987970.12243472,619131299.60381,190.29388,0,31.778334,0,0.18465494,58.992165,0,0.5547037,0.6181667,0,0.11905869,117.63333,10.211051,39.422,-77.21,158.0
2025-06-26 11:38:30,2025-06-26,2025-06-26 11:38:30,10825240.836328339,240681885.11261308,20867351.01988083,646328415.2148153,198.70233,0,31.92,0,0.2449499,58.824165,0,0.53411007,0.6165,0,0.11307557,122.5,9.793705,39.422,-77.21,158.0
2025-06-26 11:39:30,2025-06-26,2025-06-26 11:39:30,10371349.411310488,230999758.16698125,19998736.165371794,620969314.5172458,190.03719,0,31.995,0,0.24874781,57.83383,0,0.51570773,0.62733334,0,0.11741475,119.21667,9.793011,39.422,-77.21,158.0
2025-06-26 11:40:30,2025-06-26,2025-06-26 11:40:30,10352888.519348513,230820570.7498939,19965066.982386027,620190683.248277,189.13159,0,32.028336,0,0.24310014,56.4285,0,0.2432537,0.6256667,0,0.13745748,118.333336,10.493914,39.422,-77.21,158.0
2025-06-26 11:41:30,2025-06-26,2025-06-26 11:41:30,10350637.236668058,230174729.5298873,19956307.89682733,618431442.5866418,190.05603,0,32.11,0,0.22722417,56.27712,0,0.27020374,0.6050847,0,0.13157935,115.0,9.46895,39.422,-77.21,158.0
2025-06-26 11:42:30,2025-06-26,2025-06-26 11:42:30,10032524.938852312,222679242.4565957,19334805.97999989,597844588.5810617,184.79486,0,32.17917,0,0.2483434,55.741665,0,0.21392496,0.6215,0,0.12675205,114.85,10.576428,39.422,-77.21,158.0
2025-06-26 11:43:30,2025-06-26,2025-06-26 11:43:30,10542526.365045536,234812494.16377464,20330649.744241282,631079691.9096527,193.04944,0,32.212833,0,0.25224397,55.491333,0,0.2821255,0.6066667,0,0.12505555,117.11667,9.226938,39.422,-77.21,158.0
2025-06-26 11:44:30,2025-06-26,2025-06-26 11:44:30,9882410.106073042,219724271.27099818,19059210.720396042,590945775.4579753,181.47458,0,32.2885,0,0.23556864,55.223167,0,0.28336903,0.62616664,0,0.121464565,113.63333,12.484612,39.422,-77.21,158.0
2025-06-26 11:45:30,2025-06-26,2025-06-26 11:45:30,10157787.827891003,225003857.47396523,19564559.832516085,603462356.6076123,187.78023,0,32.356167,0,0.24355696,55.50617,0,0.5391967,0.60966665,0,0.12944712,114.48333,11.035536,39.422,-77.21,158.0
2025-06-26 11:46:30,2025-06-26,2025-06-26 11:46:30,8502049.151021633,187666613.8758935,16360488.40955981,502671656.7394126,158.24553,0,32.4155,0,0.24796037,55.45767,0,0.3082981,0.63266665,0,0.123232394,100.11667,26.06728,39.422,-77.21,158.0
2025-06-26 11:47:30,2025-06-26,2025-06-26 11:47:30,10355108.262161773,229869251.21751088,19968574.684818145,618510180.6978127,190.84914,0,32.4495,0,0.25372097,55.248165,0,0.30580166,0.581,0,0.14204107,110.88333,10.446836,39.422,-77.21,158.0
2025-06-26 11:48:30,2025-06-26,2025-06-26 11:48:30,9472163.903224904,209727654.2926907,18237729.89849053,562205648.076758,175.30408,0,32.661667,0,0.21682629,55.282333,0,0.2581299,0.6303333,0,0.13953455,110.5,12.047821,39.422,-77.21,158.0
2025-06-26 11:49:30,2025-06-26,2025-06-26 11:49:30,10210731.543164846,225573027.82676572,19663027.476509344,604892170.1187085,189.59087,0,32.712833,0,0.12991108,54.894,0,0.32453585,0.5988333,0,0.1241651,113.53333,10.108522,39.422,-77.21,158.0
2025-06-26 11:50:30,2025-06-26,2025-06-26 11:50:30,10360715.90953798,229935900.4377289,19966103.567020725,617489797.8546135,190.95465,0,32.763,0,0.18050191,54.541,0,0.49842972,0.5988333,0,0.110605784,114.35,11.848804,39.422,-77.21,158.0
2025-06-26 11:51:30,2025-06-26,2025-06-26 11:51:30,9757492.294049433,216210739.5152595,18795859.6804028,580061924.0251541,180.26857,0,32.829666,0,0.23889291,54.13717,0,0.2897484,0.6081667,0,0.13968407,109.63333,11.119002,39.422,-77.21,158.0
2025-06-26 11:52:30,2025-06-26,2025-06-26 11:52:30,9587995.838750487,212757949.22845998,18476190.27654342,571035203.737003,176.63957,0,32.97983,0,0.26661757,53.960167,0,0.33898225,0.615,0,0.13771348,108.63333,10.943745,39.422,-77.21,158.0
2025-06-26 11:53:30,2025-06-26,2025-06-26 11:53:30,9289935.860170934,205177734.71177787,17889960.720440827,550344407.6643928,172.62675,0,33.013332,0,0.2477678,53.782665,0,0.35367608,0.61800003,0,0.14256929,106.683334,10.120098,39.422,-77.21,158.0
2025-06-26 11:54:30,2025-06-26,2025-06-26 11:54:30,9439283.731467724,208920703.00547636,18175765.593030885,560044769.3153576,174.72379,0,33.046665,0,0.2409472,53.590168,0,0.42225447,0.6185,0,0.13668485,108.066666,11.861516,39.422,-77.21,158.0
2025-06-26 11:55:30,2025-06-26,2025-06-26 11:55:30,8803153.035419662,193740174.68761435,16928046.00737784,518319881.925609,164.65842,0,33.163334,0,0.19293061,53.496666,0,0.24944383,0.6196667,0,0.13790053,102.03333,10.282618,39.422,-77.21,158.0
2025-06-26 11:56:30,2025-06-26,2025-06-26 11:56:30,8830055.061052395,194313236.23222777,16985420.788926646,520341012.9712237,165.18402,0,33.238335,0,0.06400955,53.355,0,0.25207472,0.6295,0,0.14222546,103.98333,10.352925,39.422,-77.21,158.0
2025-06-26 11:57:30,2025-06-26,2025-06-26 11:57:30,7682175.744193418,168936970.06968227,14765922.301437212,452186923.2203357,144.2324,0,33.396667,0,0.23570226,53.371666,0,0.2430992,0.5851667,0,0.18120423,84.4,23.714413,39.422,-77.21,158.0
2025-06-26 11:58:30,2025-06-26,2025-06-26 11:58:30,7839599.612193544,173176480.87996837,15078429.872999644,466338487.99074435,147.63399,0,33.297794,0,0.17117804,52.92339,0,0.40409556,0.59457624,0,0.14336538,87.77966,10.6453905,39.422,-77.21,158.0
2025-06-26 11:59:30,2025-06-26,2025-06-26 11:59:30,9247319.941454224,203528821.8901485,17783558.70783061,544576891.5068011,172.92914,0,33.43833,0,0.24650332,52.314335,0,0.28512135,0.5855,0,0.15362753,101.25,10.959965,39.422,-77.21,158.0
2025-06-26 12:00:30,2025-06-26,2025-06-26 12:00:30,10007079.572838314,220218945.46018168,19245946.96165058,589332402.7260185,187.19286,0,33.463333,0,0.24944383,52.356834,0,0.33162907,0.5426667,0,0.16038357,101.583336,8.860571,39.422,-77.21,158.0
2025-06-26 12:01:30,2025-06-26,2025-06-26 12:01:30,9160054.51843844,200971576.77613857,17606480.287434388,537309035.9050465,172.2112,0,33.555,0,0.2384848,52.053833,0,0.28500327,0.58716667,0,0.16275842,101.11667,10.036752,39.422,-77.21,158.0
2025-06-26 12:02:30,2025-06-26,2025-06-26 12:02:30,9143382.099108534,200986243.27674654,17577104.195913963,537464769.6852401,171.41635,0,33.621834,0,0.22576171,51.363834,0,0.48118725,0.5836667,0,0.14111422,100.05,9.7952795,39.422,-77.21,158.0
2025-06-26 12:03:30,2025-06-26,2025-06-26 12:03:30,8282934.153828233,181314616.8264796,15910060.815127475,484170413.08129096,156.33685,0,33.739,0,0.17250839,50.976833,0,0.2813095,0.6115,0,0.12400034,95.6,10.013658,39.422,-77.21,158.0
2025-06-26 12:04:30,2025-06-26,2025-06-26 12:04:30,8442643.466506107,184847717.00423554,16217398.468230864,493801847.03739715,159.47676,0,33.705666,0,0.21427718,51.219666,0,0.25249457,0.5988333,0,0.14431553,95.5,7.866596,39.422,-77.21,158.0
2025-06-26 12:05:30,2025-06-26,2025-06-26 12:05:30,8487517.867671462,185717923.9344003,16300079.03208406,495793806.779281,160.31302,0,33.80683,0,0.2238645,51.019165,0,0.31925625,0.5963333,0,0.1530029,95.6,10.716343,39.422,-77.21,158.0
2025-06-26 12:06:30,2025-06-26,2025-06-26 12:06:30,8834498.697546123,193417593.2623882,16970593.145410024,516680513.2020366,166.82002,0,33.900166,0,0.25738198,50.484833,0,0.2807162,0.5796667,0,0.15745863,96.7,9.425674,39.422,-77.21,158.0
2025-06-26 12:07:30,2025-06-26,2025-06-26 12:07:30,9108095.765720561,200022661.82496488,17504239.037348647,534628001.3231935,171.06512,0,33.8915,0,0.23724085,50.368,0,0.2668444,0.5961667,0,0.16638401,101.98333,9.477151,39.422,-77.21,158.0
2025-06-26 12:08:30,2025-06-26,2025-06-26 12:08:30,8650265.702089569,190142062.93307328,16630142.362977633,508798860.5733412,162.31416,0,33.951168,0,0.268882,50.576668,0,0.46572053,0.6165,0,0.15051939,100.066666,10.3245125,39.422,-77.21,158.0
2025-06-26 12:09:30,2025-06-26,2025-06-26 12:09:30,9326568.334837379,204995036.09264737,17938792.214027967,549055346.7579198,174.95207,0,33.976334,0,0.27086365,50.284,0,0.30226997,0.60816664,0,0.13852187,106.4,12.331801,39.422,-77.21,158.0
2025-06-26 12:10:30,2025-06-26,2025-06-26 12:10:30,9690162.79701047,213210420.39828348,18637492.354790937,570603089.4000528,181.27266,0,34.035667,0,0.281588,50.089165,0,0.37364033,0.59716666,0,0.14519058,108.25,9.810921,39.422,-77.21,158.0
2025-06-26 12:11:30,2025-06-26,2025-06-26 12:11:30,7631300.388605699,166446618.84260428,14643774.875898141,443793408.660637,145.00146,0,34.16317,0,0.2238645,49.743668,0,0.2815663,0.5685,0,0.16944838,82.433334,22.18811,39.422,-77.21,158.0
2025-06-26 12:12:30,2025-06-26,2025-06-26 12:12:30,8074033.904726232,176091620.04802373,15496815.476972284,469737737.0960589,153.46063,0,34.171833,0,0.196304,50.1165,0,0.19733852,0.55866665,0,0.16158038,85.73333,22.177967,39.422,-77.21,158.0
2025-06-26 12:13:30,2025-06-26,2025-06-26 12:13:30,8998487.129841117,196943719.14018404,17286528.210505042,525998423.3440429,169.8618,0,34.213223,0,0.23608762,50.044914,0,0.31581068,0.5764407,0,0.1485268,97.91525,11.0534725,39.422,-77.21,158.0
2025-06-26 12:14:30,2025-06-26,2025-06-26 12:14:30,8752298.790914902,191574417.59402597,16811005.15650905,511662472.0595209,165.30214,0,34.230503,0,0.23506382,49.89517,0,0.423412,0.5985,0,0.14267474,98.933334,9.476051,39.422,-77.21,158.0
2025-06-26 12:15:30,2025-06-26,2025-06-26 12:15:30,8146002.676774916,178013291.2722871,15642585.997470753,475130489.0466721,154.18095,0,34.281334,0,0.19007446,49.299667,0,0.23889323,0.6318333,0,0.13358508,97.416664,11.170335,39.422,-77.21,158.0
2025-06-26 12:16:30,2025-06-26,2025-06-26 12:16:30,7632276.620085855,166658625.02743882,14649557.126983415,444567757.38481516,144.77191,0,34.389835,0,0.24708639,49.357502,0,0.33769658,0.58816665,0,0.17158566,85.15,15.341475,39.422,-77.21,158.0
2025-06-26 12:17:30,2025-06-26,2025-06-26 12:17:30,6419834.113440691,138252649.97676355,12280876.875916317,367168094.2984285,124.93185,0,34.364834,0,0.23541102,49.9045,0,0.4344239,0.55016667,0,0.15274698,68.73333,15.3176,39.422,-77.21,158.0
2025-06-26 12:18:30,2025-06-26,2025-06-26 12:18:30,7483720.398038216,162359668.01487866,14342650.073433267,432071250.40821093,143.567,0,34.506668,0,0.24944383,50.2,0,0.28416497,0.5635,0,0.15973754,80.9,10.409451,39.422,-77.21,158.0
2025-06-26 12:19:30,2025-06-26,2025-06-26 12:19:30,7571368.314276379,164382110.93113974,14513010.683647608,437551318.099215,145.02573,0,34.523502,0,0.26450464,50.726665,0,0.2881936,0.583,0,0.15611213,84.55,12.170217,39.422,-77.21,158.0
2025-06-26 12:20:30,2025-06-26,2025-06-26 12:20:30,8348553.406977794,182367712.2336999,16023872.00877241,486448570.9144518,158.25792,0,34.557003,0,0.2741914,49.795334,0,0.3634754,0.58933336,0,0.14558923,93.26667,10.884035,39.422,-77.21,158.0
2025-06-26 12:21:30,2025-06-26,2025-06-26 12:21:30,8441931.595292164,184228516.90802476,16213927.019988712,492321422.2428689,160.32623,0,34.682167,0,0.22655436,49.4505,0,0.2970768,0.60283333,0,0.16577184,96.65,12.041352,39.422,-77.21,158.0
2025-06-26 12:22:30,2025-06-26,2025-06-26 12:22:30,8166424.806731051,177752836.67204028,15671394.33922738,473983456.27977335,155.64082,0,34.690834,0,0.255129,49.249,0,0.27131024,0.5865,0,0.17499357,91.28333,7.463448,39.422,-77.21,158.0
2025-06-26 12:23:30,2025-06-26,2025-06-26 12:23:30,8027415.181742577,174085782.695923,15382657.837665057,463202434.41865575,154.15558,0,34.758003,0,0.24363041,49.106,0,0.25368172,0.5635,0,0.14887159,86.86667,9.696162,39.422,-77.21,158.0
2025-06-26 12:24:30,2025-06-26,2025-06-26 12:24:30,8334464.221165718,180922901.33184335,15980543.104797324,481829037.9755529,159.66183,0,34.73267,0,0.23478228,49.299168,0,0.34207383,0.552,0,0.17690675,88.13333,10.014101,39.422,-77.21,158.0
2025-06-26 12:25:30,2025-06-26,2025-06-26 12:25:30,8148780.645513173,177328049.81319514,15632688.98216144,472571978.48353106,155.35812,0,34.741333,0,0.2607898,49.971333,0,0.71491075,0.60033333,0,0.16487335,93.26667,11.350282,39.422,-77.21,158.0
2025-06-26 12:26:30,2025-06-26,2025-06-26 12:26:30,7535938.85554764,163363571.3830262,14442098.96316545,434664328.0555788,144.68266,0,34.766003,0,0.19450922,50.426,0,0.3591896,0.5908333,0,0.15971111,85.48333,11.091275,39.422,-77.21,158.0
2025-06-26 12:27:30,2025-06-26,2025-06-26 12:27:30,5927778.077481104,128290747.48820545,11350444.32527641,341084621.905553,114.39351,0,34.80085,0,0.21082743,49.778984,0,0.30652553,0.58406776,0,0.18343353,66.81356,18.863897,39.422,-77.21,158.0
2025-06-26 12:28:30,2025-06-26,2025-06-26 12:28:30,7498641.0006692195,161780834.35093555,14354992.155190775,429730678.5272219,145.18073,0,34.859333,0,0.25189787,49.8535,0,0.42540824,0.55333334,0,0.14704497,80.333336,8.990118,39.422,-77.21,158.0
2025-06-26 12:29:30,2025-06-26,2025-06-26 12:29:30,7506221.724996358,162118721.26642537,14369495.649441926,430631852.34443444,145.1115,0,34.927334,0,0.27799124,49.417,0,0.28032288,0.583,0,0.15598397,84.6,9.813596,39.422,-77.21,158.0
2025-06-26 12:30:30,2025-06-26,2025-06-26 12:30:30,7377664.528315699,160253438.2789196,14145719.523345005,426829643.99329656,141.22182,0,34.978,0,0.25443187,49.382668,0,0.47923526,0.58383334,0,0.1465275,82.45,14.610983,39.422,-77.21,158.0
2025-06-26 12:31:30,2025-06-26,2025-06-26 12:31:30,7597043.247901603,165004041.6110899,14567638.9227645,439498560.04321873,145.41435,0,35.0545,0,0.24796037,48.406998,0,0.29481256,0.60333335,0,0.14488693,87.73333,9.809632,39.422,-77.21,158.0
2025-06-26 12:32:30,2025-06-26,2025-06-26 12:32:30,7517448.832333215,163101090.46446124,14407962.891962023,434060597.60808873,144.1669,0,35.08,0,0.24041551,48.8605,0,0.31617823,0.5671667,0,0.13531558,81.76667,9.933724,39.422,-77.21,158.0
2025-06-26 12:33:30,2025-06-26,2025-06-26 12:33:30,7184911.142254688,155548119.02808416,13764354.400496585,413705796.3736868,138.31003,0,35.164333,0,0.2646083,49.029,0,0.55750036,0.58383334,0,0.14481127,80.75,9.283722,39.422,-77.21,158.0
2025-06-26 12:34:30,2025-06-26,2025-06-26 12:34:30,7916131.971306753,172062842.76447812,15181514.243576877,458332433.3186615,151.27454,0,35.173,0,0.24205518,48.065,0,0.40440285,0.56883335,0,0.13559857,86.05,9.429431,39.422,-77.21,158.0
2025-06-26 12:35:30,2025-06-26,2025-06-26 12:35:30,7099952.811236932,153548565.5223647,13598673.329901908,408253767.3349184,136.95163,0,35.207,0,0.2129103,48.22333,0,0.31446603,0.5926667,0,0.14796245,81.166664,18.467237,39.422,-77.21,158.0
2025-06-26 12:36:30,2025-06-26,2025-06-26 12:36:30,7663498.732555738,166869752.08571512,14701715.384052921,444709357.6763641,145.98944,0,35.265167,0,0.2908918,47.831665,0,0.22530843,0.63166666,0,0.16970727,92.21667,12.002905,39.422,-77.21,158.0
2025-06-26 12:37:30,2025-06-26,2025-06-26 12:37:30,7486193.314118336,162677468.56850067,14359753.117711615,433974836.3393333,143.31891,0,35.2575,0,0.21591341,48.22333,0,0.2560382,0.5775,0,0.13223243,82.76667,17.298716,39.422,-77.21,158.0
2025-06-26 12:38:30,2025-06-26,2025-06-26 12:38:30,7412736.066802285,162157364.7923575,14238204.633121671,433061154.61768407,140.11992,0,35.240334,0,0.25249356,49.214333,0,0.64498985,0.6393333,0,0.13581687,89.583336,12.8287325,39.422,-77.21,158.0
2025-06-26 12:39:30,2025-06-26,2025-06-26 12:39:30,8188888.406940844,177994461.9271061,15705425.08370708,474165530.5558002,156.45839,0,35.298832,0,0.28657764,49.552002,0,0.47307044,0.5948333,0,0.19769077,93.066666,9.719168,39.422,-77.21,158.0
2025-06-26 12:40:30,2025-06-26,2025-06-26 12:40:30,7672568.902965776,166646391.84748974,14710259.439617367,443729221.35427046,146.85588,0,35.3245,0,0.239697,48.834667,0,0.27946746,0.599,0,0.17255628,87.96667,14.711636,39.422,-77.21,158.0
2025-06-26 12:41:30,2025-06-26,2025-06-26 12:41:30,7437907.23570699,161564180.34322017,14264715.163277553,430485896.5155263,142.35493,0,35.308334,0,0.16051133,48.19,0,0.31622776,0.5973333,0,0.14587514,85.03333,9.217676,39.422,-77.21,158.0
2025-06-26 12:42:30,2025-06-26,2025-06-26 12:42:30,7818637.651044144,169898689.30764556,14991344.430305762,452448473.73563826,149.55396,0,35.399834,0,0.24708623,47.670998,0,0.3565977,0.57916665,0,0.14795598,86.61667,8.961197,39.422,-77.21,158.0
2025-06-26 12:43:30,2025-06-26,2025-06-26 12:43:30,7764796.2048007455,168439065.79472667,14883322.043493602,448363942.2311205,148.93993,0,35.478813,0,0.24910066,47.884743,0,0.2611081,0.57559323,0,0.15319502,85.72881,9.71253,39.422,-77.21,158.0
2025-06-26 12:44:30,2025-06-26,2025-06-26 12:44:30,7638876.0624073325,166108374.56178877,14650006.986808218,442474244.80165666,145.87865,0,35.541668,0,0.27826345,47.560333,0,0.4841479,0.5823333,0,0.14176702,84.95,8.830676,39.422,-77.21,158.0
2025-06-26 12:45:30,2025-06-26,2025-06-26 12:45:30,7654300.068523656,165324502.96799102,14654924.930891082,439272767.0132185,147.97572,0,35.608334,0,0.2752524,47.342,0,0.3137816,0.57633334,0,0.17440343,85.28333,10.966755,39.422,-77.21,158.0
2025-06-26 12:46:30,2025-06-26,2025-06-26 12:46:30,7991320.905576074,173790616.97600585,15327528.544270875,463090308.3163133,152.61044,0,35.616665,0,0.23921166,47.45183,0,0.32684013,0.581,0,0.14245117,88.666664,10.032724,39.422,-77.21,158.0
2025-06-26 12:47:30,2025-06-26,2025-06-26 12:47:30,8156551.744694784,177668613.52699667,15650593.429699633,473669625.4098325,155.32036,0,35.683334,0,0.23213981,47.401165,0,0.29854622,0.5905,0,0.13535663,91.71667,8.767538,39.422,-77.21,158.0
2025-06-26 12:48:30,2025-06-26,2025-06-26 12:48:30,8659683.665005742,189199168.43578458,16631749.864928482,505296048.5659876,164.0589,0,35.725,0,0.1689428,46.863167,0,0.2581053,0.57733333,0,0.14826627,94.71667,9.141647,39.422,-77.21,158.0
2025-06-26 12:49:30,2025-06-26,2025-06-26 12:49:30,8083753.749585683,176394616.9673805,15513878.829030078,470422007.011126,153.49214,0,35.741665,0,0.21392496,46.4665,0,0.3373476,0.6156667,0,0.14713222,94.5,9.187855,39.422,-77.21,158.0
2025-06-26 12:50:30,2025-06-26,2025-06-26 12:50:30,7378687.3653815575,159886519.35752767,14138384.92869507,425356104.86086375,141.84845,0,35.825165,0,0.27175647,46.00333,0,0.23570226,0.58066666,0,0.14526834,82.36667,11.455664,39.422,-77.21,158.0
2025-06-26 12:51:30,2025-06-26,2025-06-26 12:51:30,5585697.5976607,119195869.91653472,10658960.259617085,315147144.88523513,110.427635,0,35.9585,0,0.263368,45.978497,0,0.26012075,0.50666666,0,0.15768816,55.95,18.974918,39.422,-77.21,158.0
2025-06-26 12:52:30,2025-06-26,2025-06-26 12:52:30,5194558.056601804,109178862.7955284,9874387.280263547,286790018.1856021,105.29006,0,36.041832,0,0.26331526,46.736332,0,0.38102978,0.5545,0,0.16607654,58.383335,10.600458,39.422,-77.21,158.0
2025-06-26 12:53:30,2025-06-26,2025-06-26 12:53:30,6184020.747809103,131604465.59735315,11796241.877892269,347620050.66932034,122.659225,0,36.05,0,0.24494897,47.190666,0,0.33873662,0.5678333,0,0.13848095,69.65,9.392949,39.422,-77.21,158.0
2025-06-26 12:54:30,2025-06-26,2025-06-26 12:54:30,5984595.427372728,127391725.08497484,11417694.185290175,336572623.6311879,118.63054,0,36.066666,0,0.2409472,46.104664,0,0.3115743,0.58416665,0,0.15481485,69.3,11.951709,39.422,-77.21,158.0
2025-06-26 12:55:30,2025-06-26,2025-06-26 12:55:30,5705459.119032532,120659654.05815083,10867494.172642877,317950466.55673766,114.36562,0,36.100334,0,0.26382408,45.861664,0,0.28999522,0.56616664,0,0.13392898,64.75,8.921183,39.422,-77.21,158.0
2025-06-26 12:56:30,2025-06-26,2025-06-26 12:56:30,5378818.183768221,114562127.69422732,10266656.625409119,303259980.22526616,106.67257,0,36.075,0,0.2384848,46.0705,0,0.2561345,0.5645,0,0.14595005,60.216667,12.460727,39.422,-77.21,158.0
2025-06-26 12:57:30,2025-06-26,2025-06-26 12:57:30,5573528.544263908,118786954.82436788,10634007.270153282,313873488.1763224,110.28938,0,36.1005,0,0.27956152,45.603333,0,0.29533407,0.57016665,0,0.15115656,62.883335,12.251656,39.422,-77.21,158.0
2025-06-26 12:58:30,2025-06-26,2025-06-26 12:58:30,6125742.344440253,130960416.47615376,11696876.5948175,346474639.2556013,120.56819,0,36.142,0,0.26045972,45.972332,0,0.5452418,0.58666664,0,0.13092831,70.73333,10.60482,39.422,-77.21,158.0
2025-06-26 12:59:30,2025-06-26,2025-06-26 12:59:30,6324079.369499675,135531025.12178344,12083086.103739653,358943235.94750255,123.95139,0,36.075165,0,0.25580254,46.408165,0,0.3516518,0.5761667,0,0.15874605,71.416664,13.380697,39.422,-77.21,158.0
2025-06-26 13:00:30,2025-06-26,2025-06-26 13:00:30,6229967.098275085,133161552.76507151,11897932.281793805,352384620.2081599,122.6072,0,36.141834,0,0.22576153,45.787,0,0.3087304,0.58683336,0,0.14690691,71.95,9.399335,39.422,-77.21,158.0
2025-06-26 13:01:30,2025-06-26,2025-06-26 13:01:30,7004400.387381766,150651754.3796815,13394547.091799214,399521938.38684213,136.41739,0,36.150333,0,0.2557404,46.921,0,0.36207628,0.56383336,0,0.15274261,76.916664,9.142013,39.422,-77.21,158.0
2025-06-26 13:02:30,2025-06-26,2025-06-26 13:02:30,6388126.843827338,137298464.5903322,12220573.44113983,364823637.5503141,124.73181,0,36.089493,0,0.28404698,47.841354,0,0.3617068,0.58457625,0,0.12632112,72.91525,9.597471,39.422,-77.21,158.0
2025-06-26 13:03:30,2025-06-26,2025-06-26 13:03:30,6370985.915391459,136244448.9674139,12166305.927157521,360527427.8288601,125.33255,0,36.175667,0,0.25686786,47.324665,0,0.40365976,0.56383336,0,0.1365295,70.666664,11.800659,39.422,-77.21,158.0
2025-06-26 13:04:30,2025-06-26,2025-06-26 13:04:30,7104216.031969103,153298156.94370642,13599896.596745035,407216310.1983831,137.53809,0,36.158333,0,0.19346978,46.137833,0,0.2741239,0.547,0,0.14615403,75.23333,17.364107,39.422,-77.21,158.0
2025-06-26 13:05:30,2025-06-26,2025-06-26 13:05:30,6790716.475631995,145422072.97563002,12974581.425322417,385113047.1032052,133.23059,0,36.285,0,0.2590844,46.121998,0,0.43823504,0.54066664,0,0.15484257,72.03333,10.530854,39.422,-77.21,158.0
2025-06-26 13:06:30,2025-06-26,2025-06-26 13:06:30,7616204.60641952,164988802.9602572,14595776.015459638,439036480.86034995,146.41107,0,36.335335,0,0.23037203,46.41733,0,0.4175927,0.57816666,0,0.13178886,84.65,9.303807,39.422,-77.21,158.0
2025-06-26 13:07:30,2025-06-26,2025-06-26 13:07:30,7588329.462113904,164225613.01838192,14539397.827665946,436804260.80936056,146.07756,0,36.385998,0,0.22552975,45.83683,0,0.3122526,0.5715,0,0.14330417,83.48333,10.360971,39.422,-77.21,158.0
2025-06-26 13:08:30,2025-06-26,2025-06-26 13:08:30,6010636.99404167,129173205.62499999,11494200.262157153,342854074.7892826,117.35839,0,36.437164,0,0.26237357,46.0895,0,0.46175265,0.59433335,0,0.17491299,69.75,15.61583,39.422,-77.21,158.0
2025-06-26 13:09:30,2025-06-26,2025-06-26 13:09:30,7419220.252999517,160623198.92344195,14211675.613514155,427100813.6988599,142.83315,0,36.522,0,0.25443187,46.450165,0,0.40668464,0.59533334,0,0.13807566,85.03333,10.71598,39.422,-77.21,158.0
2025-06-26 13:10:30,2025-06-26,2025-06-26 13:10:30,7159256.167538842,154365259.64801258,13699811.852880167,409865091.1092302,138.87242,0,36.513664,0,0.2708618,46.9725,0,0.6270182,0.56166667,0,0.15681376,78.0,12.552556,39.422,-77.21,158.0
2025-06-26 13:11:30,2025-06-26,2025-06-26 13:11:30,7582878.303922251,164561745.11323324,14537341.67672862,438092557.4509496,145.24788,0,36.547333,0,0.26767355,45.947666,0,0.57729137,0.6085,0,0.14443943,88.38333,10.260103,39.422,-77.21,158.0
2025-06-26 13:12:30,2025-06-26,2025-06-26 13:12:30,7463158.371507819,161924509.16569752,14304764.146337448,430984432.11444414,143.1455,0,36.632164,0,0.25629398,45.903664,0,0.37112892,0.5945,0,0.14201438,85.1,9.80085,39.422,-77.21,158.0
2025-06-26 13:13:30,2025-06-26,2025-06-26 13:13:30,8147063.028525405,177025887.7073078,15624221.301817605,471546952.344668,155.76866,0,36.640667,0,0.25189787,46.274334,0,0.681671,0.56483334,0,0.18094651,87.98333,8.775898,39.422,-77.21,158.0
2025-06-26 13:14:30,2025-06-26,2025-06-26 13:14:30,6298625.151153476,136357453.27543247,12064539.158088809,362548293.63094157,121.29704,0,36.75883,0,0.24394694,45.603497,0,0.47072586,0.6245,0,0.1401954,75.75,18.58819,39.422,-77.21,158.0
2025-06-26 13:15:30,2025-06-26,2025-06-26 13:15:30,7777879.3500929745,168689036.5409282,14906885.080550691,448919330.74177223,149.25497,0,36.80133,0,0.19007409,45.21,0,0.37092185,0.59283334,0,0.13678561,88.48333,9.065487,39.422,-77.21,158.0
2025-06-26 13:16:30,2025-06-26,2025-06-26 13:16:30,7391280.2390710525,160105508.76410076,14161892.111372376,425871524.9374644,142.1023,0,36.81864,0,0.24658632,45.644745,0,0.40614924,0.5998305,0,0.12592022,85.23729,9.872645,39.422,-77.21,158.0
2025-06-26 13:17:30,2025-06-26,2025-06-26 13:17:30,7496596.888800905,162603070.1425612,14373561.869930672,432985847.0331198,143.73938,0,36.91,0,0.22912878,45.879333,0,0.39245793,0.5883333,0,0.12424662,84.566666,9.824063,39.422,-77.21,158.0
2025-06-26 13:18:30,2025-06-26,2025-06-26 13:18:30,8033616.816940386,174328882.1564041,15405956.291971216,464353461.4023607,153.9028,0,36.95983,0,0.26185542,46.097664,0,0.5874794,0.56583333,0,0.1266398,87.083336,10.403993,39.422,-77.21,158.0
2025-06-26 13:19:30,2025-06-26,2025-06-26 13:19:30,6806610.444056831,147676015.13189188,13052507.272124821,393274526.1106992,130.37802,0,37.001663,0,0.24986108,46.156498,0,0.51963145,0.6128333,0,0.13381693,79.9,10.267587,39.422,-77.21,158.0
