time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-18 13:24:30,2025-06-18,2025-06-18 13:24:30,8603262.739369122,203392729.46636975,16817118.897747293,560812480.2058064,143.14131,0,31.15932,0,0.18927044,64.30932,0,0.3537822,0.6561017,0,0.16805989,93.91525,10.817888,39.422,-77.21,158.0
2025-06-18 13:25:30,2025-06-18,2025-06-18 13:25:30,9701455.843559943,229518717.3497413,18979308.726691566,634316728.8844846,161.3889,0,31.210499,0,0.23506334,64.36933,0,0.2378503,0.6,0,0.15892346,96.833336,9.066728,39.422,-77.21,158.0
2025-06-18 13:26:30,2025-06-18,2025-06-18 13:26:30,8860555.65720432,208431963.8556504,17309387.311709017,575022506.1374707,148.9992,0,31.194,0,0.1945097,64.57,0,0.25,0.6245,0,0.16305853,93.05,8.293421,39.422,-77.21,158.0
2025-06-18 13:27:30,2025-06-18,2025-06-18 13:27:30,8433096.118875217,198731770.98808378,16483716.442182358,548508247.2267323,141.30054,0,31.252666,0,0.22272459,64.31067,0,0.21623148,0.6638333,0,0.1444079,93.8,8.625157,39.422,-77.21,158.0
2025-06-18 13:28:30,2025-06-18,2025-06-18 13:28:30,8125401.073046263,190973488.4377238,15858561.872826053,525214534.56422496,136.5451,0,31.252832,0,0.2027157,64.242165,0,0.3177576,0.6763333,0,0.1416094,92.35,9.88235,39.422,-77.21,158.0
2025-06-18 13:29:30,2025-06-18,2025-06-18 13:29:30,8717449.198467778,204282804.8178315,17006486.931820188,561978254.7346156,147.42546,0,31.218832,0,0.2439474,65.402336,0,0.50229305,0.615,0,0.14950474,90.666664,10.1072035,39.422,-77.21,158.0
2025-06-18 13:30:30,2025-06-18,2025-06-18 13:30:30,7620750.92067802,177973337.80342305,14849814.286627702,488275502.55618685,129.74911,0,31.295,0,0.17853571,66.298004,0,0.2892321,0.651,0,0.15116988,84.46667,9.513967,39.422,-77.21,158.0
2025-06-18 13:31:30,2025-06-18,2025-06-18 13:31:30,8775109.822788326,206709244.27710244,17159342.994749073,571363557.1335102,147.26733,0,31.336666,0,0.2114763,65.59667,0,0.29533407,0.616,0,0.15482463,90.71667,10.862921,39.422,-77.21,158.0
2025-06-18 13:32:30,2025-06-18,2025-06-18 13:32:30,8744550.49549143,206959085.88331732,17124979.237955477,573620976.5592871,145.41823,0,31.369665,0,0.26382425,65.77167,0,0.2430992,0.6675,0,0.14965098,97.066666,9.10653,39.422,-77.21,158.0
2025-06-18 13:33:30,2025-06-18,2025-06-18 13:33:30,8629154.458162533,203337090.17091563,16868131.773815896,561379788.532975,144.57623,0,31.403332,0,0.2409472,65.446,0,0.28086329,0.6745,0,0.13763992,97.51667,9.9824705,39.422,-77.21,158.0
2025-06-18 13:34:30,2025-06-18,2025-06-18 13:34:30,8591711.647354692,202606843.16832486,16806750.5148664,559989513.5153799,143.72574,0,31.42,0,0.24494897,65.32917,0,0.20617425,0.64416665,0,0.14645013,92.583336,8.357216,39.422,-77.21,158.0
2025-06-18 13:35:30,2025-06-18,2025-06-18 13:35:30,8858326.981850522,208472168.23679563,17320912.51304465,576221430.8578182,149.01187,0,31.394999,0,0.2384848,65.312004,0,0.24363144,0.6325,0,0.1464653,94.25,9.997708,39.422,-77.21,158.0
2025-06-18 13:36:30,2025-06-18,2025-06-18 13:36:30,9080534.757942257,213552242.98868546,17756616.72285563,590748454.0098596,152.9805,0,31.47,0,0.2661454,65.738335,0,0.29568657,0.59833336,0,0.12687483,91.53333,7.394743,39.422,-77.21,158.0
2025-06-18 13:37:30,2025-06-18,2025-06-18 13:37:30,8282002.175019764,193828609.63343117,16165648.299686952,533649561.1036322,140.39807,0,31.536667,0,0.2576605,64.839,0,0.35707068,0.6196667,0,0.15405591,87.0,9.313073,39.422,-77.21,158.0
2025-06-18 13:38:30,2025-06-18,2025-06-18 13:38:30,8693126.776303839,202868918.37561205,16930332.357742403,556154315.9367272,148.44444,0,31.686666,0,0.17950568,65.13367,0,0.34713188,0.6,0,0.15510212,89.066666,9.51992,39.422,-77.21,158.0
2025-06-18 13:39:30,2025-06-18,2025-06-18 13:39:30,8872715.448897798,207644077.6075167,17305295.09766986,571295152.4031737,150.69849,0,31.72,0,0.20584713,63.64339,0,0.6186902,0.5823729,0,0.16219197,87.76271,7.794694,39.422,-77.21,158.0
2025-06-18 13:40:30,2025-06-18,2025-06-18 13:40:30,8690219.962842025,202322531.2483602,16915727.54559725,553925075.6487467,148.81422,0,31.836666,0,0.23033871,63.426666,0,0.2114763,0.59033334,0,0.1599163,87.85,10.607898,39.422,-77.21,158.0
2025-06-18 13:41:30,2025-06-18,2025-06-18 13:41:30,8199820.485033056,190515275.41475242,15943347.133073611,520201046.35326594,140.68907,0,31.903334,0,0.24094813,63.802334,0,0.1952292,0.58533335,0,0.14959353,82.35,9.964645,39.422,-77.21,158.0
2025-06-18 13:42:30,2025-06-18,2025-06-18 13:42:30,8202585.978680563,189632947.06205273,15944025.698222961,518026123.0418207,142.15796,0,31.945,0,0.24874781,63.9635,0,0.2827938,0.59933335,0,0.1496314,85.2,9.193838,39.422,-77.21,158.0
2025-06-18 13:43:30,2025-06-18,2025-06-18 13:43:30,8542106.901047895,197269271.65603253,16587879.735743538,537746997.9245309,148.18394,0,32.095,0,0.21650718,62.766335,0,0.28156754,0.569,0,0.1520603,84.316666,9.568162,39.422,-77.21,158.0
2025-06-18 13:44:30,2025-06-18,2025-06-18 13:44:30,7899689.587722993,183360481.2209313,15361692.600017622,500968676.0589465,135.83966,0,32.086666,0,0.22110917,63.026,0,0.30932865,0.6361667,0,0.15525347,86.416664,9.854426,39.422,-77.21,158.0
2025-06-18 13:45:30,2025-06-18,2025-06-18 13:45:30,8334804.896477638,193542988.25764948,16213489.84846787,529461432.5012324,143.35513,0,32.095333,0,0.2529069,62.749332,0,0.29355863,0.612,0,0.14228845,87.73333,10.935975,39.422,-77.21,158.0
2025-06-18 13:46:30,2025-06-18,2025-06-18 13:46:30,8464084.086990193,197409518.49620375,16496209.80928005,542087940.0522397,144.50264,0,32.162003,0,0.20689657,63.260002,0,0.3122499,0.63666666,0,0.15598789,92.0,8.899438,39.422,-77.21,158.0
2025-06-18 13:47:30,2025-06-18,2025-06-18 13:47:30,10016653.80536633,235420616.35358605,19567844.764877297,649195095.996243,168.5691,0,32.154167,0,0.2674095,63.193336,0,0.27938426,0.6103333,0,0.15433693,102.88333,11.551467,39.422,-77.21,158.0
2025-06-18 13:48:30,2025-06-18,2025-06-18 13:48:30,9452067.649384378,222424985.08952394,18471044.38410475,614026590.3591768,158.96434,0,32.195667,0,0.21427703,62.462,0,0.31378323,0.6405,0,0.13429353,101.816666,9.788585,39.422,-77.21,158.0
2025-06-18 13:49:30,2025-06-18,2025-06-18 13:49:30,9049942.956944317,212227483.50320473,17672860.207519174,584979057.1486187,152.89536,0,32.137333,0,0.2623734,62.150665,0,0.29445952,0.6418333,0,0.1532807,98.13333,10.555357,39.422,-77.21,158.0
2025-06-18 13:50:30,2025-06-18,2025-06-18 13:50:30,9000884.772446211,210932523.7496676,17563717.026772775,580465950.3015761,152.29105,0,32.18717,0,0.20271595,62.975666,0,0.32695287,0.662,0,0.1438031,100.816666,10.262378,39.422,-77.21,158.0
2025-06-18 13:51:30,2025-06-18,2025-06-18 13:51:30,9101865.45071525,214295225.63445017,17778968.525258046,590458708.2911954,152.75182,0,32.1535,0,0.19342431,62.816334,0,0.3258021,0.642,0,0.15431353,98.066666,9.276973,39.422,-77.21,158.0
2025-06-18 13:52:30,2025-06-18,2025-06-18 13:52:30,8375178.192137625,195750048.45472136,16334400.5755114,538149733.5482041,142.42038,0,32.13667,0,0.1863397,63.068336,0,0.24986108,0.65416664,0,0.14435248,93.166664,10.040197,39.422,-77.21,158.0
2025-06-18 13:53:30,2025-06-18,2025-06-18 13:53:30,9266072.592731804,217831039.86982206,18076897.049175903,598332171.744694,155.77074,0,32.162003,0,0.20689657,63.018,0,0.3207898,0.6368333,0,0.13794313,99.2,9.8991585,39.422,-77.21,158.0
2025-06-18 13:54:30,2025-06-18,2025-06-18 13:54:30,8989232.89049939,210250574.9698842,17534660.354616854,578162998.4390061,152.61745,0,32.16983,0,0.23977065,62.919662,0,0.2626721,0.63135594,0,0.13160622,96.355934,11.894683,39.422,-77.21,158.0
2025-06-18 13:55:30,2025-06-18,2025-06-18 13:55:30,9276661.284060102,216458493.69324645,18089317.591937594,594962872.7063974,158.17064,0,32.120167,0,0.22030722,63.009834,0,0.2618556,0.6231667,0,0.1530413,98.566666,9.57665,39.422,-77.21,158.0
2025-06-18 13:56:30,2025-06-18,2025-06-18 13:56:30,9336612.285754839,217437509.33354473,18177683.337726958,595406954.5254402,159.60321,0,32.17867,0,0.19007462,62.259834,0,0.30941126,0.6048333,0,0.14663437,96.53333,10.888016,39.422,-77.21,158.0
2025-06-18 13:57:30,2025-06-18,2025-06-18 13:57:30,9211294.923109854,214654589.6796757,17944362.404458024,588507600.4722636,157.36539,0,32.204002,0,0.20514402,62.967167,0,0.3497294,0.60983336,0,0.14055239,95.96667,10.828922,39.422,-77.21,158.0
2025-06-18 13:58:30,2025-06-18,2025-06-18 13:58:30,9386937.87367299,218511966.85174933,18269428.294488706,598155175.2886119,160.60847,0,32.2375,0,0.18403454,63.710335,0,0.2557404,0.63,0,0.14074801,101.183334,12.2861595,39.422,-77.21,158.0
2025-06-18 13:59:30,2025-06-18,2025-06-18 13:59:30,8641450.147873813,199902839.3207564,16777452.15593477,544090816.9484396,149.19926,0,32.305,0,0.19006515,63.22667,0,0.34359214,0.63483334,0,0.15078121,94.71667,11.104191,39.422,-77.21,158.0
2025-06-18 14:00:30,2025-06-18,2025-06-18 14:00:30,8832942.489044819,203881737.49957347,17148156.160384238,555210732.9774591,153.29851,0,32.390335,0,0.2732939,62.959167,0,0.30863875,0.6063333,0,0.16010378,92.95,11.97974,39.422,-77.21,158.0
2025-06-18 14:01:30,2025-06-18,2025-06-18 14:01:30,8992056.813911686,208084126.54342955,17481553.979504395,568604768.6551055,155.42136,0,32.356167,0,0.24355696,62.648502,0,0.23724085,0.60716665,0,0.14156379,94.36667,8.372508,39.422,-77.21,158.0
2025-06-18 14:02:30,2025-06-18,2025-06-18 14:02:30,8915163.605845338,205073443.63634846,17301555.88594868,558400275.0106988,155.75098,0,32.5345,0,0.27985302,61.975,0,0.32921886,0.597,0,0.14492872,92.98333,9.817487,39.422,-77.21,158.0
2025-06-18 14:03:30,2025-06-18,2025-06-18 14:03:30,8784888.59397206,203132461.5168683,17069753.877477523,554173569.9067333,152.04082,0,32.594,0,0.22552975,61.722,0,0.35535738,0.60433334,0,0.13096267,91.88333,10.663163,39.422,-77.21,158.0
2025-06-18 14:04:30,2025-06-18,2025-06-18 14:04:30,9340618.125159048,215499546.8192443,18131130.2463447,586568895.7563796,162.25833,0,32.644833,0,0.21118249,61.350502,0,0.2787372,0.5948333,0,0.14996102,96.51667,11.824398,39.422,-77.21,158.0
2025-06-18 14:05:30,2025-06-18,2025-06-18 14:05:30,8801201.09013795,203037803.21664923,17077088.232930478,552197613.0710647,152.94273,0,32.61933,0,0.22936705,60.898335,0,0.4100007,0.62583333,0,0.16531074,95.71667,10.061629,39.422,-77.21,158.0
2025-06-18 14:06:30,2025-06-18,2025-06-18 14:06:30,9278306.926257785,213540509.34475666,18016627.52419504,582370735.9651856,162.0129,0,32.69583,0,0.15708014,60.186165,0,0.3670935,0.5945,0,0.12351012,96.316666,10.040736,39.422,-77.21,158.0
2025-06-18 14:07:30,2025-06-18,2025-06-18 14:07:30,8920725.11802715,204783244.25592008,17292622.339039244,556351834.3666098,156.32336,0,32.678665,0,0.20094281,60.439835,0,0.24708639,0.6246667,0,0.14786781,97.65,10.885503,39.422,-77.21,158.0
2025-06-18 14:08:30,2025-06-18,2025-06-18 14:08:30,8902062.678628098,204743173.65641937,17268648.0772933,556712667.8560534,155.3416,0,32.712543,0,0.13098802,60.34729,0,0.39461625,0.64254236,0,0.1592737,99.81356,10.789943,39.422,-77.21,158.0
2025-06-18 14:09:30,2025-06-18,2025-06-18 14:09:30,9158342.704854343,210442652.49198252,17758620.38255923,571896292.7189195,160.28873,0,32.779667,0,0.19883786,60.28,0,0.28416607,0.635,0,0.1584035,101.78333,9.364991,39.422,-77.21,158.0
2025-06-18 14:10:30,2025-06-18,2025-06-18 14:10:30,9062525.986662537,208678163.81608978,17593771.072287057,568408268.7658482,157.95908,0,32.721333,0,0.112966806,60.63017,0,0.5391093,0.6271667,0,0.13821591,99.066666,10.303505,39.422,-77.21,158.0
2025-06-18 14:11:30,2025-06-18,2025-06-18 14:11:30,9381961.302588256,215114147.96919996,18188746.367757194,584353507.0869883,164.66084,0,32.746334,0,0.15833455,60.83167,0,0.36846152,0.60933334,0,0.16699168,100.333336,10.054297,39.422,-77.21,158.0
2025-06-18 14:12:30,2025-06-18,2025-06-18 14:12:30,9437450.325017504,216531636.1477788,18296207.578963533,588386393.3774445,165.60025,0,32.879833,0,0.24708623,60.630833,0,0.34953484,0.5886667,0,0.14905779,97.48333,9.812393,39.422,-77.21,158.0
2025-06-18 14:13:30,2025-06-18,2025-06-18 14:13:30,9646382.692013955,221697649.5661662,18713282.540392593,603080200.893885,168.73543,0,32.8715,0,0.24354202,60.279,0,0.36295944,0.572,0,0.14176036,96.51667,10.1857605,39.422,-77.21,158.0
2025-06-18 14:14:30,2025-06-18,2025-06-18 14:14:30,9094813.258010397,208459734.75704682,17629845.223202802,566141887.1389593,159.73463,0,32.988335,0,0.2660148,60.7565,0,0.34041077,0.6155,0,0.1348014,98.316666,9.333616,39.422,-77.21,158.0
2025-06-18 14:15:30,2025-06-18,2025-06-18 14:15:30,9362582.945972225,215318134.58269995,18186263.85243488,587743968.0816234,163.77866,0,33.13,0,0.2,60.7985,0,0.35976294,0.5963333,0,0.15765962,97.666664,10.8592,39.422,-77.21,158.0
2025-06-18 14:16:30,2025-06-18,2025-06-18 14:16:30,8394597.900432426,191770869.90425885,16256956.83152927,519942562.0529751,148.2637,0,33.23,0,0.20412415,60.806667,0,0.30230597,0.61433333,0,0.12621894,91.083336,8.083505,39.422,-77.21,158.0
2025-06-18 14:17:30,2025-06-18,2025-06-18 14:17:30,8591487.668834236,196024415.07413778,16627416.26883969,530767060.5843164,152.14064,0,33.288334,0,0.16051133,59.9335,0,0.2827955,0.58783334,0,0.12277475,89.433334,9.120246,39.422,-77.21,158.0
2025-06-18 14:18:30,2025-06-18,2025-06-18 14:18:30,8624608.180846918,196622001.30941293,16689345.780096304,532346418.77840626,152.90665,0,33.43,0,0.24494897,60.2635,0,0.25162086,0.56766665,0,0.13709323,86.8,8.938307,39.422,-77.21,158.0
2025-06-18 14:19:30,2025-06-18,2025-06-18 14:19:30,9130826.915850727,208128975.9066396,17666418.26998811,563217861.3237926,161.8366,0,33.56333,0,0.23570226,59.850166,0,0.47517598,0.559,0,0.12144546,90.46667,10.357713,39.422,-77.21,158.0
2025-06-18 14:20:30,2025-06-18,2025-06-18 14:20:30,8628055.237710446,196467029.06280783,16689989.257578105,531565513.7226724,153.3241,0,33.68017,0,0.17612025,59.033665,0,0.43726337,0.6016667,0,0.14496168,92.25,9.468589,39.422,-77.21,158.0
2025-06-18 14:21:30,2025-06-18,2025-06-18 14:21:30,9438818.369972235,214339912.01448616,18243506.21131234,578910875.8329384,168.36829,0,33.772667,0,0.16839366,58.578667,0,0.27609444,0.53216666,0,0.124714226,89.6,9.290138,39.422,-77.21,158.0
2025-06-18 14:22:30,2025-06-18,2025-06-18 14:22:30,8825845.813595224,199552033.35680896,17036057.850490455,537844607.180342,158.75688,0,33.976665,0,0.2708741,57.254997,0,0.58581793,0.54433334,0,0.1481257,86.416664,10.766138,39.422,-77.21,158.0
2025-06-18 14:23:30,2025-06-18,2025-06-18 14:23:30,8607546.72132094,193701499.40858942,16603782.345160963,521360067.84104276,155.85889,0,34.137833,0,0.22379458,56.429333,0,0.34382513,0.54333335,0,0.12803212,84.683334,10.307751,39.422,-77.21,158.0
2025-06-18 14:24:30,2025-06-18,2025-06-18 14:24:30,8589901.693973672,193056194.62816712,16568624.905672243,519756270.3217199,156.02557,0,34.197002,0,0.2129114,55.875,0,0.26809514,0.54766667,0,0.1383759,85.45,10.25252,39.422,-77.21,158.0
2025-06-18 14:25:30,2025-06-18,2025-06-18 14:25:30,8158024.6450911015,183419523.03820944,15739010.43392711,494106163.0016412,148.11406,0,34.33117,0,0.251052,56.059334,0,0.36808875,0.56116664,0,0.14582057,83.11667,9.062913,39.422,-77.21,158.0
2025-06-18 14:26:30,2025-06-18,2025-06-18 14:26:30,8376580.7172279125,188115040.31106392,16147552.70685109,505826706.9676426,152.27412,0,34.452034,0,0.26417616,56.51695,0,0.36517975,0.5515254,0,0.14589076,83.98305,8.652406,39.422,-77.21,158.0
2025-06-18 14:27:30,2025-06-18,2025-06-18 14:27:30,7964448.914330842,179558790.9904086,15363165.731667139,483351205.94814575,143.87529,0,34.473503,0,0.26610658,56.705833,0,0.5514743,0.59866667,0,0.13710661,86.13333,8.76635,39.422,-77.21,158.0
2025-06-18 14:28:30,2025-06-18,2025-06-18 14:28:30,8374174.403744055,188672874.79474568,16157407.691381749,508031036.74801266,151.30078,0,34.515003,0,0.24874686,56.050335,0,0.27773455,0.57016665,0,0.13741048,86.26667,11.6201935,39.422,-77.21,158.0
2025-06-18 14:29:30,2025-06-18,2025-06-18 14:29:30,7791365.169957134,174143447.8919684,15009832.761821972,467837840.68462783,142.80124,0,34.598835,0,0.27642393,55.691666,0,0.28999522,0.5961667,0,0.13305503,85.13333,9.82084,39.422,-77.21,158.0
2025-06-18 14:30:30,2025-06-18,2025-06-18 14:30:30,7704394.89599789,172932636.3421224,14849107.285310982,464829894.64215493,140.13441,0,34.640503,0,0.25613403,55.725,0,0.26496854,0.62,0,0.14177446,86.88333,9.998486,39.422,-77.21,158.0
2025-06-18 14:31:30,2025-06-18,2025-06-18 14:31:30,7326688.938595698,162630814.99360594,14093225.607918901,435871902.29892516,135.82547,0,34.69067,0,0.2378503,56.100334,0,0.26382408,0.59966666,0,0.12319317,81.45,9.147723,39.422,-77.21,158.0
2025-06-18 14:32:30,2025-06-18,2025-06-18 14:32:30,7852961.26598634,174142489.1252628,15096769.066058772,466039164.2981761,145.76582,0,34.698833,0,0.2112902,55.549667,0,0.3063818,0.5451667,0,0.14991654,79.46667,8.823202,39.422,-77.21,158.0
2025-06-18 14:33:30,2025-06-18,2025-06-18 14:33:30,7304617.186914266,162233941.4295709,14051491.866379704,434740478.325117,135.29576,0,34.7075,0,0.24107799,54.919334,0,0.31840605,0.6001667,0,0.14016053,81.2,8.665641,39.422,-77.21,158.0
2025-06-18 14:34:30,2025-06-18,2025-06-18 14:34:30,7058241.2780524455,156009468.0921851,13562206.988454422,417197913.4852183,131.74042,0,34.691334,0,0.30107248,54.633003,0,0.35763216,0.565,0,0.13344787,74.433334,11.017209,39.422,-77.21,158.0
2025-06-18 14:35:30,2025-06-18,2025-06-18 14:35:30,7020314.743988957,155117299.3149309,13486679.742682086,414616585.33581704,131.05997,0,34.66567,0,0.25686786,54.766666,0,0.26796508,0.5865,0,0.1517215,76.86667,9.299582,39.422,-77.21,158.0
2025-06-18 14:36:30,2025-06-18,2025-06-18 14:36:30,6847664.119960286,152132133.2959853,13163716.204351665,407164793.3767903,126.818184,0,34.606834,0,0.23965587,54.423336,0,0.2409472,0.62333333,0,0.14559838,79.05,9.666824,39.422,-77.21,158.0
2025-06-18 14:37:30,2025-06-18,2025-06-18 14:37:30,7459915.286850675,165579715.33463272,14344359.782844368,443428175.3506227,138.3865,0,34.648502,0,0.21438918,54.73367,0,0.32580087,0.564,0,0.15331015,78.05,8.369438,39.422,-77.21,158.0
2025-06-18 14:38:30,2025-06-18,2025-06-18 14:38:30,6878048.753636357,153431608.6542774,13240582.459868463,411725216.6670024,126.55657,0,34.59,0,0.22912878,55.365,0,0.39407015,0.6156667,0,0.12633774,77.916664,8.573781,39.422,-77.21,158.0
2025-06-18 14:39:30,2025-06-18,2025-06-18 14:39:30,6888788.788785341,152486430.77186036,13235622.216054464,407662669.108789,128.2122,0,34.590336,0,0.26382408,55.842667,0,0.48124054,0.60316664,0,0.12801681,77.333336,8.327998,39.422,-77.21,158.0
2025-06-18 14:40:30,2025-06-18,2025-06-18 14:40:30,7515247.958082032,165973670.88115776,14435258.96742627,443581806.56771344,140.46367,0,34.672207,0,0.17117804,56.3639,0,0.39545664,0.5483051,0,0.12965603,77.01695,8.865266,39.422,-77.21,158.0
2025-06-18 14:41:30,2025-06-18,2025-06-18 14:41:30,7631572.846280498,168830188.62476456,14660357.831320744,451321899.67543346,142.32277,0,34.715668,0,0.21427654,55.323334,0,0.38790706,0.5525,0,0.12774487,78.63333,7.587197,39.422,-77.21,158.0
2025-06-18 14:42:30,2025-06-18,2025-06-18 14:42:30,7141379.018040399,157951354.2989151,13724641.460877659,422429847.91243047,133.03546,0,34.78317,0,0.23198722,55.3995,0,0.27956152,0.59683335,0,0.13307256,79.4,10.250528,39.422,-77.21,158.0
2025-06-18 14:43:30,2025-06-18,2025-06-18 14:43:30,7424051.81110511,164358191.34935266,14266852.559828045,439634884.26702917,138.2353,0,34.85917,0,0.23450084,54.944836,0,0.32340553,0.5553333,0,0.14591625,76.76667,10.514065,39.422,-77.21,158.0
2025-06-18 14:44:30,2025-06-18,2025-06-18 14:44:30,7226003.8111035535,160321948.82990602,13896254.694805427,429282866.3946417,133.95805,0,35.0035,0,0.25485745,54.666836,0,0.42092127,0.5958333,0,0.12868944,79.816666,8.4291,39.422,-77.21,158.0
2025-06-18 14:45:30,2025-06-18,2025-06-18 14:45:30,7476387.141485693,165538419.10993767,14367213.637069862,442785859.9117815,139.19359,0,35.105167,0,0.26404783,54.5145,0,0.43666348,0.5621667,0,0.15446782,78.25,9.545723,39.422,-77.21,158.0
2025-06-18 14:46:30,2025-06-18,2025-06-18 14:46:30,7366168.420240937,162929097.12223333,14152159.963771088,435677769.90366375,137.42296,0,35.198166,0,0.2565762,53.758335,0,0.4908137,0.5678333,0,0.13751474,78.03333,8.97026,39.422,-77.21,158.0
2025-06-18 14:47:30,2025-06-18,2025-06-18 14:47:30,7622541.089733022,168118110.81505686,14639753.840266006,449180033.00913495,142.7321,0,35.308,0,0.20689596,53.675167,0,0.66910094,0.53316665,0,0.14928152,76.1,9.047467,39.422,-77.21,158.0
2025-06-18 14:48:30,2025-06-18,2025-06-18 14:48:30,7351055.066968562,161491000.9497189,14106530.514961071,430856191.58431387,138.54556,0,35.458,0,0.27911633,53.8515,0,0.7537379,0.534,0,0.16067773,73.98333,8.643865,39.422,-77.21,158.0
2025-06-18 14:49:30,2025-06-18,2025-06-18 14:49:30,7489997.298213858,165202358.66143203,14382784.954884924,441305910.74248546,140.32063,0,35.716667,0,0.2560382,52.2055,0,0.522339,0.551,0,0.12266078,77.316666,8.067407,39.422,-77.21,158.0
2025-06-18 14:50:30,2025-06-18,2025-06-18 14:50:30,7163836.665277847,157308408.23942053,13742725.111654805,419478442.0627083,135.12097,0,35.75,0,0.24152295,52.357002,0,0.31874838,0.5718333,0,0.12307845,77.26667,8.709892,39.422,-77.21,158.0
2025-06-18 14:51:30,2025-06-18,2025-06-18 14:51:30,6627992.295803481,144169930.30647057,12692688.8594652,383321736.69668657,126.955986,0,35.941666,0,0.25967395,52.507668,0,0.5072381,0.5453333,0,0.09965719,69.23333,8.289284,39.422,-77.21,158.0
2025-06-18 14:52:30,2025-06-18,2025-06-18 14:52:30,6282900.280067386,135873396.82766166,12017185.757250965,360559330.4938514,121.52199,0,36.142,0,0.24393837,52.921165,0,0.30516693,0.5606667,0,0.11714473,68.13333,9.515718,39.422,-77.21,158.0
2025-06-18 14:53:30,2025-06-18,2025-06-18 14:53:30,6614064.982892001,143630969.87896863,12663144.95875337,381745545.8631069,127.01364,0,36.24267,0,0.23478228,51.0295,0,0.64970934,0.538,0,0.11464147,68.333336,8.990118,39.422,-77.21,158.0
2025-06-18 14:54:30,2025-06-18,2025-06-18 14:54:30,6214224.843411427,133445119.58241758,11867558.947029222,353218247.01258117,121.62332,0,36.380337,0,0.2893467,51.264236,0,0.4327383,0.5345763,0,0.13606232,65.01695,9.112278,39.422,-77.21,158.0
2025-06-18 14:55:30,2025-06-18,2025-06-18 14:55:30,6847656.639904863,148164483.95402482,13096423.747707743,393161757.65554386,132.40887,0,36.589832,0,0.25738022,50.6765,0,0.62282115,0.5348333,0,0.112108454,70.816666,9.875039,39.422,-77.21,158.0
2025-06-18 14:56:30,2025-06-18,2025-06-18 14:56:30,6981876.64023893,152694374.34925935,13384067.33197869,406678053.0422439,132.55052,0,36.708332,0,0.23947227,50.5755,0,0.5421511,0.5606667,0,0.123435095,74.316666,9.735659,39.422,-77.21,158.0
2025-06-18 14:57:30,2025-06-18,2025-06-18 14:57:30,6708153.439744894,146797236.93444547,12863733.5619284,391196945.6924129,127.24089,0,36.75933,0,0.18440746,50.056,0,0.59804386,0.5708333,0,0.1283263,72.63333,8.669807,39.422,-77.21,158.0
2025-06-18 14:58:30,2025-06-18,2025-06-18 14:58:30,6517743.784028143,141120703.28804922,12468222.451570356,374591562.1722155,125.850136,0,36.9095,0,0.27956152,49.880333,0,0.45041016,0.5538333,0,0.12846649,69.7,9.026443,39.422,-77.21,158.0
2025-06-18 14:59:30,2025-06-18,2025-06-18 14:59:30,5842087.671176966,125494038.55187887,11160633.696844874,332402314.5715641,114.27728,0,36.92633,0,0.2846105,50.272667,0,0.8461557,0.56383336,0,0.118238345,64.433334,10.3961,39.422,-77.21,158.0
2025-06-18 15:00:30,2025-06-18,2025-06-18 15:00:30,5108716.819433565,108131840.27265143,9726240.034315191,284754573.2618451,102.375435,0,36.976665,0,0.2477678,50.801666,0,0.37071627,0.57533336,0,0.13207911,58.9,8.255705,39.422,-77.21,158.0
2025-06-18 15:01:30,2025-06-18,2025-06-18 15:01:30,5186010.916155332,110111974.43377863,9885189.680980222,290505499.49599755,103.29605,0,36.993332,0,0.24944383,51.38983,0,0.49434388,0.56633335,0,0.12343645,58.5,9.960756,39.422,-77.21,158.0
2025-06-18 15:02:30,2025-06-18,2025-06-18 15:02:30,5595673.358519292,118525462.83774959,10657029.433549503,312293626.000202,111.96661,0,37.101665,0,0.2660148,49.745167,0,0.48972198,0.539,0,0.11802118,60.35,8.117522,39.422,-77.21,158.0
2025-06-18 15:03:30,2025-06-18,2025-06-18 15:03:30,5246795.55933609,111372551.84364222,9996440.966143433,293639934.06947404,104.63239,0,37.176666,0,0.20749833,50.2655,0,0.60328335,0.55766666,0,0.12044869,58.35,8.05776,39.422,-77.21,158.0
2025-06-18 15:04:30,2025-06-18,2025-06-18 15:04:30,4952635.894621017,105061802.02016996,9433087.139008056,276881207.7735211,98.888885,0,37.26,0,0.2581989,48.869,0,0.36742303,0.57,0,0.11867322,56.366665,7.7070675,39.422,-77.21,158.0
2025-06-18 15:05:30,2025-06-18,2025-06-18 15:05:30,5037587.099426791,106731542.27067621,9595060.349085424,281261178.33059806,100.74052,0,37.285,0,0.23139073,48.09,0,0.3,0.56266665,0,0.11561238,56.683334,6.7859945,39.422,-77.21,158.0
2025-06-18 15:06:30,2025-06-18,2025-06-18 15:06:30,4765780.917594331,100352764.09151006,9063042.753330741,263788938.26104504,96.31593,0,37.301666,0,0.24650332,48.34883,0,0.40407568,0.5655,0,0.10580525,54.466667,6.868932,39.422,-77.21,158.0
