time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-21 12:57:30,2025-06-21,2025-06-21 12:57:30,13318536.146915503,290255531.7608957,25533831.69916777,773114202.235194,254.08592,0,32.863,0,0.25686753,44.863834,0,0.32324886,0.5506667,0,0.16443709,139.91667,11.056358,39.422,-77.21,158.0
2025-06-21 12:58:30,2025-06-21,2025-06-21 12:58:30,12952986.673424242,282618440.5510201,24835214.365259506,752811091.642252,246.58684,0,32.954998,0,0.24874686,44.149002,0,0.6611311,0.5566667,0,0.15545274,137.26666,12.289381,39.422,-77.21,158.0
2025-06-21 12:59:30,2025-06-21,2025-06-21 12:59:30,12801032.02497258,278389502.18388605,24523315.694342498,740607025.5249797,245.17598,0,33.046665,0,0.2409472,43.341835,0,0.31785992,0.54933333,0,0.13468316,134.68333,10.082149,39.422,-77.21,158.0
2025-06-21 13:00:30,2025-06-21,2025-06-21 13:00:30,12893332.873041017,280230197.5230268,24704179.867282696,745622364.544309,247.06064,0,33.13,0,0.23804761,43.829166,0,0.3787353,0.53583336,0,0.1534524,132.38333,10.434066,39.422,-77.21,158.0
2025-06-21 13:01:30,2025-06-21,2025-06-21 13:01:30,13214660.158323456,287834216.0382599,25330425.180323638,766400592.1876223,252.33617,0,33.213333,0,0.25766042,44.208332,0,0.43915442,0.54933333,0,0.12185875,138.61667,12.502122,39.422,-77.21,158.0
2025-06-21 13:02:30,2025-06-21,2025-06-21 13:02:30,12512989.046101004,272537084.39717954,23979926.38742002,725465141.0099423,239.03377,0,33.296665,0,0.21343747,44.123333,0,0.56629616,0.56233335,0,0.13224179,134.41667,9.990481,39.422,-77.21,158.0
2025-06-21 13:03:30,2025-06-21,2025-06-21 13:03:30,12298263.244822191,267893991.77870676,23571847.83260547,713188817.4852524,234.77121,0,33.28932,0,0.16168462,43.86644,0,0.36333486,0.58152544,0,0.16183077,136.52542,10.441696,39.422,-77.21,158.0
2025-06-21 13:04:30,2025-06-21,2025-06-21 13:04:30,12386543.227583688,269229239.77733326,23731853.08143362,716295242.2953892,237.30904,0,33.446667,0,0.2477678,43.736668,0,0.47137195,0.56733334,0,0.16335918,134.63333,9.6556835,39.422,-77.21,158.0
2025-06-21 13:05:30,2025-06-21,2025-06-21 13:05:30,12658747.882511796,274703639.96706986,24249139.985895123,730585360.6180909,243.06499,0,33.571667,0,0.2325881,43.4435,0,0.5299802,0.53833336,0,0.14181168,130.85,11.353157,39.422,-77.21,158.0
2025-06-21 13:06:30,2025-06-21,2025-06-21 13:06:30,12556928.184037603,272834543.76665694,24050839.890168834,725559092.3542122,240.8035,0,33.655334,0,0.22119744,42.732834,0,0.24558182,0.531,0,0.119005606,127.86667,11.355566,39.422,-77.21,158.0
2025-06-21 13:07:30,2025-06-21,2025-06-21 13:07:30,11536539.278026588,250115556.2657925,22085628.728205845,664616874.1451452,222.061,0,33.705498,0,0.19340338,41.923668,0,0.33597124,0.5628333,0,0.15890345,124.98333,10.373832,39.422,-77.21,158.0
2025-06-21 13:08:30,2025-06-21,2025-06-21 13:08:30,11938735.178914988,258659820.8786796,22855444.278845146,687266868.2778758,229.97557,0,33.739334,0,0.21623236,42.881836,0,0.43524182,0.546,0,0.14584467,125.566666,10.672967,39.422,-77.21,158.0
2025-06-21 13:09:30,2025-06-21,2025-06-21 13:09:30,11778419.806552926,255100303.5151565,22547455.36906038,677756976.6739194,227.0165,0,33.7985,0,0.23556973,42.108334,0,0.43111208,0.55583334,0,0.163883,126.183334,10.979514,39.422,-77.21,158.0
2025-06-21 13:10:30,2025-06-21,2025-06-21 13:10:30,11424588.209032001,246600446.52104306,21851991.847206485,654287645.4561961,221.45306,0,33.900333,0,0.2732955,41.368,0,0.4827718,0.5826667,0,0.17329039,129.03334,12.143539,39.422,-77.21,158.0
2025-06-21 13:11:30,2025-06-21,2025-06-21 13:11:30,11545274.323169308,249638176.4466002,22095715.01595542,663021274.6276805,223.14423,0,34.001835,0,0.27047896,41.814167,0,0.48651582,0.55233335,0,0.13297075,123.25,10.721668,39.422,-77.21,158.0
2025-06-21 13:12:30,2025-06-21,2025-06-21 13:12:30,11090637.404942736,239040397.12495372,21204433.866623614,633848241.0795206,215.58823,0,34.0105,0,0.25372285,40.888668,0,0.3234112,0.56666666,0,0.12931444,122.166664,11.164179,39.422,-77.21,158.0
2025-06-21 13:13:30,2025-06-21,2025-06-21 13:13:30,11718511.090504196,253081438.78629932,22419046.453919392,671692527.4496073,226.90738,0,34.112503,0,0.2208374,40.780167,0,0.2788995,0.5308333,0,0.15178154,120.45,10.781814,39.422,-77.21,158.0
2025-06-21 13:14:30,2025-06-21,2025-06-21 13:14:30,11933318.425528726,256642810.34465215,22807795.58378825,680125495.5575169,232.77231,0,34.154503,0,0.24808294,40.613335,0,0.34115815,0.5248333,0,0.14899096,122.166664,10.942527,39.422,-77.21,158.0
2025-06-21 13:15:30,2025-06-21,2025-06-21 13:15:30,11729761.827933403,253414461.07301614,22439410.207301587,672633885.1374741,227.11235,0,34.222,0,0.24363144,40.3465,0,0.32139716,0.5385,0,0.13715959,122.3,8.729834,39.422,-77.21,158.0
2025-06-21 13:16:30,2025-06-21,2025-06-21 13:16:30,11241222.405405385,242640523.79892746,21505899.111047782,644046294.7602414,217.885,0,34.264,0,0.25086695,40.763336,0,0.23921166,0.5563333,0,0.12742275,121.21667,12.124481,39.422,-77.21,158.0
2025-06-21 13:17:30,2025-06-21,2025-06-21 13:17:30,12369414.797891637,266864106.4089397,23659120.858380917,708033594.6906421,239.94055,0,34.314503,0,0.23969747,40.555,0,0.33942354,0.5045,0,0.14667907,121.05,11.838391,39.422,-77.21,158.0
2025-06-21 13:18:30,2025-06-21,2025-06-21 13:18:30,10677298.180526687,229462277.393589,20404945.18710325,607943538.4097391,208.46593,0,34.373337,0,0.22110832,41.106667,0,0.3373503,0.55516666,0,0.1440543,115.73333,9.556615,39.422,-77.21,158.0
2025-06-21 13:19:30,2025-06-21,2025-06-21 13:19:30,10256363.219905784,221100849.0774234,19607562.969180062,586163014.6314945,199.30191,0,34.434746,0,0.26110828,40.612713,0,0.4330181,0.5827119,0,0.13093963,116.13559,9.281762,39.422,-77.21,158.0
2025-06-21 13:20:30,2025-06-21,2025-06-21 13:20:30,10780954.74249784,231849228.50837234,20605677.329312027,614424079.2492343,210.28148,0,34.581837,0,0.25030303,39.461998,0,0.2668447,0.5625,0,0.12762739,118.28333,11.272521,39.422,-77.21,158.0
2025-06-21 13:21:30,2025-06-21,2025-06-21 13:21:30,10522851.205587784,226134616.02472132,20107898.046809614,599042773.115327,205.49063,0,34.581837,0,0.25030303,40.2285,0,0.34177938,0.5706667,0,0.14853582,117.26667,11.751407,39.422,-77.21,158.0
2025-06-21 13:22:30,2025-06-21,2025-06-21 13:22:30,10362293.890247906,222180625.83020598,19789453.07292959,588038700.7444755,203.1798,0,34.707336,0,0.22272427,39.311665,0,0.27616525,0.56083333,0,0.15652786,113.95,9.349554,39.422,-77.21,158.0
2025-06-21 13:23:30,2025-06-21,2025-06-21 13:23:30,9912743.184354566,212134351.32493657,18920792.96316397,560994741.2038416,195.02995,0,34.766003,0,0.19450922,40.118168,0,0.5629351,0.5566667,0,0.12873314,108.566666,9.943787,39.422,-77.21,158.0
2025-06-21 13:24:30,2025-06-21,2025-06-21 13:24:30,10034097.18305418,214961977.30297098,19159843.65488932,568783653.2280138,197.01309,0,34.825336,0,0.23037203,39.689,0,0.284481,0.54683334,0,0.14872225,107.73333,11.749989,39.422,-77.21,158.0
2025-06-21 13:25:30,2025-06-21,2025-06-21 13:25:30,9921163.132414747,211770536.45172676,18926482.174703717,559498924.5546156,196.00853,0,34.9695,0,0.25372097,39.6305,0,0.32595277,0.547,0,0.13771105,107.21667,10.206357,39.422,-77.21,158.0
2025-06-21 13:26:30,2025-06-21,2025-06-21 13:26:30,9758117.026502753,208494960.2127061,18618357.917141486,550995101.4265692,192.48883,0,35.063,0,0.24576534,38.5705,0,0.49745438,0.55916667,0,0.14078698,107.63333,10.9544,39.422,-77.21,158.0
2025-06-21 13:27:30,2025-06-21,2025-06-21 13:27:30,10128234.921142435,215893325.0246592,19315326.457800493,570176009.1019224,200.63173,0,35.156166,0,0.23639657,38.695667,0,0.32200027,0.5276667,0,0.12529121,105.86667,10.93689,39.422,-77.21,158.0
2025-06-21 13:28:30,2025-06-21,2025-06-21 13:28:30,9438078.878262214,201019769.82869285,17993730.891393468,530611450.9884215,187.21104,0,35.156166,0,0.23639657,38.865166,0,0.27100036,0.55516666,0,0.13202894,103.933334,11.100851,39.422,-77.21,158.0
2025-06-21 13:29:30,2025-06-21,2025-06-21 13:29:30,9871331.997795273,210401189.65919143,18827642.58095513,555692098.4543256,195.46315,0,35.274334,0,0.21427654,39.059666,0,0.2630835,0.529,0,0.116185196,103.4,10.901376,39.422,-77.21,158.0
2025-06-21 13:30:30,2025-06-21,2025-06-21 13:30:30,9377124.45619164,198947044.00159514,17861555.303620487,524348523.20741695,187.19246,0,35.37467,0,0.25290608,38.612667,0,0.39075026,0.5283333,0,0.12883021,98.9,8.945576,39.422,-77.21,158.0
2025-06-21 13:31:30,2025-06-21,2025-06-21 13:31:30,9382564.79315808,199256706.68569708,17878234.02030612,525459971.8956899,186.94444,0,35.374832,0,0.23541085,37.792336,0,0.34316882,0.54,0,0.14130346,100.95,10.753953,39.422,-77.21,158.0
2025-06-21 13:32:30,2025-06-21,2025-06-21 13:32:30,9619478.804671373,204195870.34994388,18329981.027487658,538466885.7981114,191.7749,0,35.508,0,0.29654554,37.759335,0,0.3582919,0.539,0,0.12221157,103.36667,11.594491,39.422,-77.21,158.0
2025-06-21 13:33:30,2025-06-21,2025-06-21 13:33:30,9799115.573264215,207830734.83428878,18665683.078435652,547778833.9262896,195.69472,0,35.566666,0,0.25766042,38.705334,0,0.39658672,0.511,0,0.13235936,100.0,12.349089,39.422,-77.21,158.0
2025-06-21 13:34:30,2025-06-21,2025-06-21 13:34:30,9453474.691319868,199741061.56901994,17994624.56097669,525817957.3763474,189.91597,0,35.572033,0,0.25648722,37.5461,0,0.62966317,0.5042373,0,0.12842202,95.76271,9.956411,39.422,-77.21,158.0
2025-06-21 13:35:30,2025-06-21,2025-06-21 13:35:30,9157150.944696033,193261867.4018175,17421156.20447028,508357447.8246697,184.39784,0,35.691666,0,0.22530843,36.976665,0,0.36373892,0.5245,0,0.11696759,96.71667,10.849104,39.422,-77.21,158.0
2025-06-21 13:36:30,2025-06-21,2025-06-21 13:36:30,9019639.191390345,190583817.76068532,17171317.32418514,501825686.59803873,181.16397,0,35.733334,0,0.20344259,38.444668,0,0.44685715,0.5326667,0,0.11465698,96.5,10.619949,39.422,-77.21,158.0
2025-06-21 13:37:30,2025-06-21,2025-06-21 13:37:30,8713282.19509624,183357214.9026566,16564613.248359066,481728549.88071203,176.33636,0,35.841667,0,0.2660148,37.8005,0,0.34504363,0.53316665,0,0.12932506,94.01667,9.383481,39.422,-77.21,158.0
2025-06-21 13:38:30,2025-06-21,2025-06-21 13:38:30,8378068.22168231,176321948.61579365,15933915.663739331,463505688.70510155,169.39655,0,35.9,0,0.29297325,37.354668,0,0.28610978,0.5413333,0,0.121593125,91.7,9.430977,39.422,-77.21,158.0
2025-06-21 13:39:30,2025-06-21,2025-06-21 13:39:30,8457829.011907537,178194214.43309528,16086568.896635862,468505120.5403833,170.76875,0,35.941666,0,0.25967395,36.892,0,0.27911666,0.5485,0,0.12764305,93.666664,10.049323,39.422,-77.21,158.0
2025-06-21 13:40:30,2025-06-21,2025-06-21 13:40:30,8039769.477636487,169170324.0819077,15285626.939192858,444509120.46010244,162.68657,0,35.975166,0,0.29518625,37.707832,0,0.44864717,0.55833334,0,0.13929784,90.833336,7.3374987,39.422,-77.21,158.0
2025-06-21 13:41:30,2025-06-21,2025-06-21 13:41:30,8342170.479964431,175633073.88519052,15866992.965638347,461751128.3814449,168.57056,0,36.091667,0,0.2325881,38.663002,0,0.4928357,0.5398333,0,0.11582302,91.0,9.787747,39.422,-77.21,158.0
2025-06-21 13:42:30,2025-06-21,2025-06-21 13:42:30,8307155.177518025,174985459.1918361,15798891.794024967,460030740.6010776,167.79198,0,36.1255,0,0.26926687,39.562332,0,0.2446386,0.548,0,0.13924558,91.95,9.706398,39.422,-77.21,158.0
2025-06-21 13:43:30,2025-06-21,2025-06-21 13:43:30,7856059.542190328,164407666.93725833,14915324.162959011,431004340.1997172,160.43077,0,36.175667,0,0.25686786,39.63,0,0.28416607,0.5416667,0,0.119403616,86.9,9.177327,39.422,-77.21,158.0
2025-06-21 13:44:30,2025-06-21,2025-06-21 13:44:30,7438187.608339023,155054075.58634794,14111106.740649007,405941722.91792357,152.83376,0,36.268,0,0.24363041,39.277332,0,0.37339792,0.52933335,0,0.13288926,80.9,8.557063,39.422,-77.21,158.0
2025-06-21 13:45:30,2025-06-21,2025-06-21 13:45:30,6975456.112787263,145084135.05148304,13224491.956864748,379428276.7153201,143.86922,0,36.31,0,0.22858204,38.293335,0,0.27335367,0.5505,0,0.12473205,79.2,9.341306,39.422,-77.21,158.0
2025-06-21 13:46:30,2025-06-21,2025-06-21 13:46:30,7991472.857742344,166431749.18014166,15155858.790343756,435502590.80512065,164.47148,0,36.36983,0,0.29805687,38.15167,0,0.22897719,0.4935,0,0.13893433,81.166664,8.306958,39.422,-77.21,158.0
2025-06-21 13:47:30,2025-06-21,2025-06-21 13:47:30,8250495.723782232,173163132.57528773,15679266.276183119,454655265.82047594,167.61046,0,36.377834,0,0.25629398,37.909668,0,0.35665578,0.53566664,0,0.12620574,89.78333,9.956726,39.422,-77.21,158.0
2025-06-21 13:48:30,2025-06-21,2025-06-21 13:48:30,7308659.119104361,152549597.73320222,13867878.04602361,399515487.16375095,149.88622,0,36.428833,0,0.2757835,38.001667,0,0.36619288,0.586,0,0.14308739,87.833336,9.379351,39.422,-77.21,158.0
2025-06-21 13:49:30,2025-06-21,2025-06-21 13:49:30,8220492.413462634,171772490.31680977,15604011.313122854,450129972.90574276,168.2469,0,36.454166,0,0.26619017,38.528336,0,0.3810252,0.52383333,0,0.12712319,88.13333,8.770151,39.422,-77.21,158.0
2025-06-21 13:50:30,2025-06-21,2025-06-21 13:50:30,6862880.649686257,143148071.67681327,13020715.521513995,374825126.5907859,140.8832,0,36.492035,0,0.2546693,37.657795,0,0.451871,0.5949153,0,0.13680834,83.81356,8.628834,39.422,-77.21,158.0
2025-06-21 13:51:30,2025-06-21,2025-06-21 13:51:30,7614881.827433139,158706828.7024967,14445938.651725696,415482380.0537541,156.4986,0,36.522167,0,0.27045617,37.067833,0,0.30383202,0.53216666,0,0.139882,83.28333,9.150759,39.422,-77.21,158.0
2025-06-21 13:52:30,2025-06-21,2025-06-21 13:52:30,7448473.83399932,154956937.1581079,14120573.603037769,405236220.87197393,153.59337,0,36.5475,0,0.25143257,36.699665,0,0.23889291,0.5426667,0,0.12957452,83.35,9.544327,39.422,-77.21,158.0
2025-06-21 13:53:30,2025-06-21,2025-06-21 13:53:30,7159227.686113124,149085006.7387781,13577465.88861908,390104123.35195166,147.36218,0,36.564667,0,0.2643504,37.472668,0,0.3901029,0.56233335,0,0.12629814,82.86667,9.18235,39.422,-77.21,158.0
2025-06-21 13:54:30,2025-06-21,2025-06-21 13:54:30,7124133.303307124,148132339.06842908,13504520.176088823,387321962.7876824,147.03075,0,36.5985,0,0.23723908,37.20333,0,0.58010626,0.5585,0,0.14911768,82.11667,9.736686,39.422,-77.21,158.0
2025-06-21 13:55:30,2025-06-21,2025-06-21 13:55:30,8257290.98568832,171581349.83265647,15648314.367719894,448443911.21717733,170.62146,0,36.623833,0,0.24355687,36.691498,0,0.21438918,0.5015,0,0.14230044,85.566666,9.856244,39.422,-77.21,158.0
2025-06-21 13:56:30,2025-06-21,2025-06-21 13:56:30,7526187.869339761,156757062.53083694,14274154.808083594,410281806.19580317,154.911,0,36.71683,0,0.23198722,36.580833,0,0.3447084,0.543,0,0.13956241,84.11667,9.061073,39.422,-77.21,158.0
2025-06-21 13:57:30,2025-06-21,2025-06-21 13:57:30,7538164.575015813,157313209.37051114,14301192.793784155,411906999.85112846,154.67181,0,36.741833,0,0.260483,37.093834,0,0.3630713,0.56366664,0,0.12784061,87.183334,10.259129,39.422,-77.21,158.0
2025-06-21 13:58:30,2025-06-21,2025-06-21 13:58:30,8004326.052947867,166572073.32929963,15176439.146543588,435690498.8975523,164.96156,0,36.759167,0,0.20617346,36.69033,0,0.32509428,0.4985,0,0.14409284,82.23333,8.474209,39.422,-77.21,158.0
2025-06-21 13:59:30,2025-06-21,2025-06-21 13:59:30,6901621.929131696,143357888.19696772,13078978.36930721,374657624.5097239,142.67783,0,36.775333,0,0.2758828,36.934166,0,0.44628996,0.55766666,0,0.14040853,79.566666,10.682332,39.422,-77.21,158.0
2025-06-21 14:00:30,2025-06-21,2025-06-21 14:00:30,7352342.108158838,152684755.52231637,13930610.22242786,398932203.2714295,152.08269,0,36.734165,0,0.17129166,37.884666,0,0.34745982,0.5401667,0,0.14437789,82.15,9.619122,39.422,-77.21,158.0
2025-06-21 14:01:30,2025-06-21,2025-06-21 14:01:30,6926278.584862582,143860159.24911156,13126320.952225355,375997260.14779764,143.18523,0,36.817165,0,0.29225004,37.850666,0,0.415038,0.5515,0,0.13830914,78.96667,9.598553,39.422,-77.21,158.0
2025-06-21 14:02:30,2025-06-21,2025-06-21 14:02:30,7257132.52829606,151068797.24312478,13761193.586251773,395215743.8349808,149.47565,0,36.867664,0,0.27673286,38.3935,0,0.2798143,0.54033333,0,0.13805756,80.76667,8.6301155,39.422,-77.21,158.0
2025-06-21 14:03:30,2025-06-21,2025-06-21 14:03:30,7482318.966510735,155504938.87596172,14181009.52596965,406489470.1029963,154.54832,0,36.893166,0,0.23965587,38.3445,0,0.49802056,0.5276667,0,0.13708107,81.55,8.540931,39.422,-77.21,158.0
2025-06-21 14:04:30,2025-06-21,2025-06-21 14:04:30,6714155.720384174,139148553.9716828,12714856.677831294,363246926.2429494,139.34375,0,36.88483,0,0.23541085,37.128166,0,0.38501814,0.56383336,0,0.14228015,78.566666,9.569686,39.422,-77.21,158.0
2025-06-21 14:05:30,2025-06-21,2025-06-21 14:05:30,6720543.618065786,139095470.92486048,12720341.527502656,362810513.0649589,139.82199,0,36.984833,0,0.2654272,36.75733,0,0.6432804,0.5805,0,0.13751878,81.166664,7.3985734,39.422,-77.21,158.0
2025-06-21 14:06:30,2025-06-21,2025-06-21 14:06:30,7971454.978315228,164718045.59186035,15078738.180999592,429238878.2853754,166.34416,0,36.971863,0,0.24707423,35.615593,0,0.45606357,0.49050847,0,0.1445088,81.59322,7.763711,39.422,-77.21,158.0
2025-06-21 14:07:30,2025-06-21,2025-06-21 14:07:30,7532858.596793654,155687392.9557718,14249986.529309135,405742653.6012985,157.12894,0,37.101665,0,0.2325881,35.05417,0,0.35553792,0.51316667,0,0.1359472,80.63333,10.26802,39.422,-77.21,158.0
2025-06-21 14:08:30,2025-06-21,2025-06-21 14:08:30,7464999.722630336,154304743.7984515,14124987.581685646,402268782.2787327,155.62936,0,37.085,0,0.2384848,34.817,0,0.4555587,0.5018333,0,0.13250776,78.1,9.406913,39.422,-77.21,158.0
2025-06-21 14:09:30,2025-06-21,2025-06-21 14:09:30,7466656.958088663,154752595.54723397,14137560.449747264,403893960.4802389,154.99368,0,37.16833,0,0.2325881,35.96583,0,0.2993172,0.5273333,0,0.116144545,81.73333,8.690736,39.422,-77.21,158.0
2025-06-21 14:10:30,2025-06-21,2025-06-21 14:10:30,7513396.571290509,156212799.29947788,14240684.724165471,408378908.8001691,155.11345,0,37.201664,0,0.18465433,35.898335,0,0.25967395,0.53616667,0,0.11450025,83.166664,7.868008,39.422,-77.21,158.0
2025-06-21 14:11:30,2025-06-21,2025-06-21 14:11:30,7298555.654934681,151369498.43202552,13821735.22244777,395187386.76726824,151.33496,0,37.226665,0,0.22110832,36.379498,0,0.32544985,0.54933333,0,0.10746886,83.13333,10.413879,39.422,-77.21,158.0
2025-06-21 14:12:30,2025-06-21,2025-06-21 14:12:30,7988512.871375553,166343891.2305984,15146728.769557714,435133558.3856038,164.50635,0,37.276665,0,0.2229848,36.665165,0,0.3249636,0.5503333,0,0.106645316,90.53333,8.82509,39.422,-77.21,158.0
2025-06-21 14:13:30,2025-06-21,2025-06-21 14:13:30,7239090.303737411,149990248.02244383,13708339.311232714,391521243.36677885,150.29224,0,37.351665,0,0.21392496,35.983,0,0.3450566,0.5703333,0,0.10567192,85.71667,8.197747,39.422,-77.21,158.0
2025-06-21 14:14:30,2025-06-21,2025-06-21 14:14:30,9143854.802364973,189981652.77513963,17328608.00372717,496536342.0156246,188.9638,0,37.385,0,0.28321075,36.176167,0,0.3089281,0.46966666,0,0.098707765,88.75,7.9133325,39.422,-77.21,158.0
2025-06-21 14:15:30,2025-06-21,2025-06-21 14:15:30,8064726.616267883,167535341.2407079,15280878.124450274,437761982.02822554,166.74295,0,37.34333,0,0.22669117,36.6735,0,0.3997322,0.5096667,0,0.115613826,84.98333,9.832754,39.422,-77.21,158.0
2025-06-21 14:16:30,2025-06-21,2025-06-21 14:16:30,7582417.371943082,157141715.99942192,14356304.878421914,410111832.68308496,157.41614,0,37.376663,0,0.23033792,36.285667,0,0.26442543,0.5315,0,0.120191865,83.666664,8.045012,39.422,-77.21,158.0
2025-06-21 14:17:30,2025-06-21,2025-06-21 14:17:30,7452406.947776429,154646809.7155709,14120565.658037703,404042513.7937673,154.28658,0,37.476665,0,0.26404965,35.757,0,0.3734268,0.556,0,0.10657079,85.78333,8.933255,39.422,-77.21,158.0
2025-06-21 14:18:30,2025-06-21,2025-06-21 14:18:30,7291259.23798396,150980008.44153807,13803967.63615347,393961798.04921174,151.54358,0,37.526833,0,0.26608586,36.235165,0,0.3216538,0.5506667,0,0.10021422,83.45,9.276179,39.422,-77.21,158.0
2025-06-21 14:19:30,2025-06-21,2025-06-21 14:19:30,7628300.908403583,157984928.43812072,14441498.409301395,412222944.9731207,158.52905,0,37.585,0,0.2384848,35.515667,0,0.5256622,0.53933334,0,0.13022886,85.5,9.082033,39.422,-77.21,158.0
2025-06-21 14:20:30,2025-06-21,2025-06-21 14:20:30,7555315.297428748,157038248.8676531,14320382.591598716,410535438.91789705,156.02011,0,37.624744,0,0.25844637,35.870846,0,0.50952667,0.53915256,0,0.10007265,84.118645,8.61037,39.422,-77.21,158.0
2025-06-21 14:21:30,2025-06-21,2025-06-21 14:21:30,7252096.501343981,150430615.78856942,13735251.443301063,392792767.2459453,150.3175,0,37.559998,0,0.24494897,35.648335,0,0.35463205,0.55116665,0,0.104388565,82.85,9.838403,39.422,-77.21,158.0
2025-06-21 14:22:30,2025-06-21,2025-06-21 14:22:30,8069075.590632147,167797556.17874813,15294077.172642464,438682448.4766135,166.53203,0,37.63533,0,0.2529064,36.522167,0,0.3432247,0.5363333,0,0.110226534,89.316666,10.962803,39.422,-77.21,158.0
2025-06-21 14:23:30,2025-06-21,2025-06-21 14:23:30,7247894.129656266,149863867.86395565,13715598.631139006,390749889.96345603,151.0242,0,37.677,0,0.2616252,36.109333,0,0.37945458,0.537,0,0.11483757,81.1,8.373967,39.422,-77.21,158.0
2025-06-21 14:24:30,2025-06-21,2025-06-21 14:24:30,7159258.708496886,148112878.7694333,13548619.876231456,386241872.49267316,149.06075,0,37.67683,0,0.20797038,36.260834,0,0.5015213,0.5323333,0,0.10971732,79.35,8.090787,39.422,-77.21,158.0
2025-06-21 14:25:30,2025-06-21,2025-06-21 14:25:30,7039158.012835075,145558598.97737673,13318257.011473026,379441619.852315,146.70311,0,37.693333,0,0.16996732,36.7325,0,0.440797,0.5485,0,0.11921724,80.46667,10.082108,39.422,-77.21,158.0
2025-06-21 14:26:30,2025-06-21,2025-06-21 14:26:30,7124515.2976769665,147019391.09019208,13471237.48026464,382854938.11801445,149.00313,0,37.769333,0,0.21623236,36.816666,0,0.33600438,0.535,0,0.11472431,79.71667,10.006817,39.422,-77.21,158.0
2025-06-21 14:27:30,2025-06-21,2025-06-21 14:27:30,7174655.7752904575,147927114.84685582,13564466.54934898,385125006.3444978,150.23476,0,37.75233,0,0.21551807,37.505665,0,0.6488418,0.53249997,0,0.10333804,80.0,9.640194,39.422,-77.21,158.0
2025-06-21 14:28:30,2025-06-21,2025-06-21 14:28:30,7635929.633439129,157927304.23023078,14448718.467797056,411746658.7540407,159.07944,0,37.7865,0,0.25162086,36.311,0,0.33818412,0.5286667,0,0.12238555,84.1,9.346478,39.422,-77.21,158.0
2025-06-21 14:29:30,2025-06-21,2025-06-21 14:29:30,7349721.68189506,151886655.87020907,13903970.108396705,395847058.97869265,153.32126,0,37.802998,0,0.2129114,35.891335,0,0.40254757,0.552,0,0.111964285,84.63333,9.047958,39.422,-77.21,158.0
2025-06-21 14:30:30,2025-06-21,2025-06-21 14:30:30,7380951.606435777,152384507.31873286,13959259.001912378,396957781.25826323,154.22319,0,37.854164,0,0.26986063,36.749832,0,0.42572498,0.54066664,0,0.12005369,83.38333,8.938851,39.422,-77.21,158.0
2025-06-21 14:31:30,2025-06-21,2025-06-21 14:31:30,7454521.310057831,153817879.60422403,14092614.98441564,400460695.59031504,155.96474,0,37.8115,0,0.22104986,36.169334,0,0.96830696,0.5295,0,0.1211944,82.583336,10.020465,39.422,-77.21,158.0
2025-06-21 14:32:30,2025-06-21,2025-06-21 14:32:30,7727416.299105876,159666641.933807,14616548.026614496,416042995.4411841,161.2762,0,37.854,0,0.25368172,35.087334,0,0.3799374,0.53283334,0,0.12512782,85.933334,11.708781,39.422,-77.21,158.0
2025-06-21 14:33:30,2025-06-21,2025-06-21 14:33:30,7177910.195783181,147851531.65135053,13563270.314077344,384618908.7760741,150.61655,0,37.905,0,0.27959886,35.6985,0,0.40008238,0.54066664,0,0.11543926,81.433334,9.793479,39.422,-77.21,158.0
2025-06-21 14:34:30,2025-06-21,2025-06-21 14:34:30,7431801.278351622,153397286.75462818,14054362.019013198,399554046.0581696,155.34612,0,37.947,0,0.27791163,35.59,0,0.341565,0.51283336,0,0.0946765,79.666664,7.3996997,39.422,-77.21,158.0
2025-06-21 14:35:30,2025-06-21,2025-06-21 14:35:30,6970107.278673007,143597283.3310987,13172060.155867457,373611180.7550769,146.19005,0,37.887665,0,0.23922442,36.715,0,0.5155592,0.5315,0,0.10721979,77.7,8.9,39.422,-77.21,158.0
2025-06-21 14:36:30,2025-06-21,2025-06-21 14:36:30,6621031.818779823,136390486.88719508,12512391.567972364,354856069.91243434,138.88719,0,37.9761,0,0.25201678,36.20339,0,0.37287918,0.55440676,0,0.106902,77.0,8.885334,39.422,-77.21,158.0
2025-06-21 14:37:30,2025-06-21,2025-06-21 14:37:30,6819468.375864229,140205846.08496615,12879125.965707147,364400685.9034172,143.5294,0,37.930332,0,0.2732955,35.665,0,0.31391346,0.53833336,0,0.110967964,77.26667,9.003456,39.422,-77.21,158.0
2025-06-21 14:38:30,2025-06-21,2025-06-21 14:38:30,6826280.140109946,140436297.51345783,12895377.95522386,365146406.03690326,143.50406,0,37.955498,0,0.24796222,35.305332,0,0.43394843,0.5336667,0,0.111802906,76.583336,9.6095295,39.422,-77.21,158.0
2025-06-21 14:39:30,2025-06-21,2025-06-21 14:39:30,6744509.763881039,138622213.84088334,12737439.948624857,360264757.3815816,142.00746,0,38.0065,0,0.25485936,35.90917,0,0.57372487,0.538,0,0.11675901,76.4,9.059433,39.422,-77.21,158.0
