time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-20 12:42:30,2025-06-20,2025-06-20 12:42:30,10241573.733474985,239341221.97711572,19957255.694951784,655911375.2797991,173.01505,0,30.401667,0,0.2430992,39.773335,0,0.26743734,0.6318333,0,0.13808803,109.316666,10.452259,39.422,-77.21,158.0
2025-06-20 12:43:30,2025-06-20,2025-06-20 12:43:30,10482544.875458283,244529257.7946798,20410371.790259898,668714096.5271968,177.75073,0,30.368166,0,0.25030303,39.807335,0,0.277993,0.6165,0,0.158449,109.583336,11.04731,39.422,-77.21,158.0
2025-06-20 12:44:30,2025-06-20,2025-06-20 12:44:30,9737654.570804467,227113756.57736513,18963173.526301935,621416947.5297487,165.13763,0,30.484999,0,0.24874686,39.730667,0,0.2293686,0.654,0,0.1286494,108.0,9.481561,39.422,-77.21,158.0
2025-06-20 12:45:30,2025-06-20,2025-06-20 12:45:30,9957489.106503133,231939862.5140386,19395058.015220188,635792775.0316738,169.58246,0,30.493332,0,0.2477678,40.387833,0,0.31068817,0.6306667,0,0.13536207,106.95,10.437792,39.422,-77.21,158.0
2025-06-20 12:46:30,2025-06-20,2025-06-20 12:46:30,9808044.953981088,228146681.22045982,19083167.929156803,622998429.6051699,166.99312,0,30.610167,0,0.22030655,40.06,0,0.4067768,0.6296667,0,0.11833522,105.15,10.266166,39.422,-77.21,158.0
2025-06-20 12:47:30,2025-06-20,2025-06-20 12:47:30,9757091.038861785,226786815.64884573,18985186.81277839,619308558.3117045,166.36581,0,30.518332,0,0.2430992,39.613167,0,0.31219974,0.6278333,0,0.14461549,104.45,9.220313,39.422,-77.21,158.0
2025-06-20 12:48:30,2025-06-20,2025-06-20 12:48:30,9190701.98685461,213372870.66384298,17877324.550044384,582841648.8509154,157.26108,0,30.526667,0,0.2409472,39.604668,0,0.27588376,0.6243333,0,0.1712636,98.183334,10.563288,39.422,-77.21,158.0
2025-06-20 12:49:30,2025-06-20,2025-06-20 12:49:30,9616788.699823365,222623801.65004876,18689299.485078827,607077215.9690634,165.26833,0,30.652166,0,0.2265546,39.671833,0,0.3410749,0.61183333,0,0.14896858,101.11667,10.921068,39.422,-77.21,158.0
2025-06-20 12:50:30,2025-06-20,2025-06-20 12:50:30,9656967.723258525,224084730.98183522,18777240.222306337,611457436.8683567,165.3273,0,30.610332,0,0.23889306,40.488335,0,0.25967395,0.62633336,0,0.12269157,103.55,8.279342,39.422,-77.21,158.0
2025-06-20 12:51:30,2025-06-20,2025-06-20 12:51:30,9755696.888860954,227118328.9294143,18993076.65238895,621321499.7424504,166.05408,0,30.643665,0,0.21432817,40.120834,0,0.23471512,0.63483334,0,0.114549726,105.416664,11.983727,39.422,-77.21,158.0
2025-06-20 12:52:30,2025-06-20,2025-06-20 12:52:30,10067193.954639114,234436732.62780496,19592785.45016606,640357821.5824566,171.03723,0,30.685333,0,0.169985,39.647167,0,0.31190398,0.62666667,0,0.12749727,107.183334,10.260754,39.422,-77.21,158.0
2025-06-20 12:53:30,2025-06-20,2025-06-20 12:53:30,10679189.008467102,248568550.86995396,20775747.161759045,678443065.5732837,181.66478,0,30.702202,0,0.1968745,39.408134,0,0.24707423,0.59254235,0,0.1441585,107.644066,11.434059,39.422,-77.21,158.0
2025-06-20 12:54:30,2025-06-20,2025-06-20 12:54:30,8942337.95592168,206689250.65822753,17379834.792696036,563612242.7781363,154.07036,0,30.7365,0,0.25162032,39.253,0,0.25686753,0.66333336,0,0.12223838,102.2,9.284037,39.422,-77.21,158.0
2025-06-20 12:55:30,2025-06-20,2025-06-20 12:55:30,9014425.610331671,208194136.6245926,17514690.530236367,567490277.324374,155.52287,0,30.744333,0,0.18211144,39.597668,0,0.40603185,0.6231667,0,0.1610227,96.916664,9.891565,39.422,-77.21,158.0
2025-06-20 12:56:30,2025-06-20,2025-06-20 12:56:30,9854021.046081398,228467413.21307766,19172045.553123444,624377353.1188624,168.94199,0,30.778166,0,0.19630334,39.528667,0,0.23344159,0.63483334,0,0.15093587,107.25,9.761532,39.422,-77.21,158.0
2025-06-20 12:57:30,2025-06-20,2025-06-20 12:57:30,9582222.066099754,220881966.6350571,18595416.15891704,600215748.0150722,165.6972,0,30.752666,0,0.16839312,39.051,0,0.28447962,0.6131667,0,0.12325437,101.6,9.404254,39.422,-77.21,158.0
2025-06-20 12:58:30,2025-06-20,2025-06-20 12:58:30,10326357.227860276,238594261.2129702,20071481.950277578,651091376.7421714,178.13765,0,30.744665,0,0.22393061,39.05033,0,0.33888462,0.57633334,0,0.13851555,102.666664,11.145502,39.422,-77.21,158.0
2025-06-20 12:59:30,2025-06-20,2025-06-20 12:59:30,9707883.604564233,224284147.59644288,18868615.04162222,611717186.8016913,167.46887,0,30.812332,0,0.24197368,38.822998,0,0.2975072,0.6025,0,0.13116942,100.9,11.234916,39.422,-77.21,158.0
2025-06-20 13:00:30,2025-06-20,2025-06-20 13:00:30,9751575.777776059,224569582.50948593,18928583.948902838,610943476.9975855,169.26312,0,30.845999,0,0.22553058,38.941334,0,0.26002786,0.5948333,0,0.133797,100.683334,10.058979,39.422,-77.21,158.0
2025-06-20 13:01:30,2025-06-20,2025-06-20 13:01:30,9200463.97437232,212096000.81545362,17870597.34191919,577887289.9308631,159.37749,0,30.829166,0,0.23450163,39.024334,0,0.42785203,0.6265,0,0.13664827,99.85,8.917819,39.422,-77.21,158.0
2025-06-20 13:02:30,2025-06-20,2025-06-20 13:02:30,9063329.07365014,208353300.54677653,17587463.281054135,566600369.1390972,157.76193,0,30.863165,0,0.25114077,39.186165,0,0.23336712,0.6076667,0,0.14452642,95.86667,11.020385,39.422,-77.21,158.0
2025-06-20 13:03:30,2025-06-20,2025-06-20 13:03:30,9242722.21854517,212357955.110928,17932916.90919748,577401175.8465486,161.0003,0,30.837833,0,0.2562948,39.244667,0,0.25290608,0.59316665,0,0.13856998,95.5,9.321123,39.422,-77.21,158.0
2025-06-20 13:04:30,2025-06-20,2025-06-20 13:04:30,8879766.122016022,202932762.3317245,17214978.69637856,551114522.1283801,156.18167,0,30.854332,0,0.24737543,39.118,0,0.3193989,0.5945,0,0.11776283,92.85,8.91595,39.422,-77.21,158.0
2025-06-20 13:05:30,2025-06-20,2025-06-20 13:05:30,9219857.447686758,210840500.3776771,17872519.239890493,572143424.8530186,161.92908,0,30.905499,0,0.2479613,39.100834,0,0.3447084,0.5875,0,0.118330404,95.13333,9.118601,39.422,-77.21,158.0
2025-06-20 13:06:30,2025-06-20,2025-06-20 13:06:30,9160428.433210338,210060081.79858404,17757387.718222182,569876772.3378637,160.07277,0,31.015999,0,0.24984807,38.923332,0,0.34718636,0.59566665,0,0.1084799,95.35,12.191288,39.422,-77.21,158.0
2025-06-20 13:07:30,2025-06-20,2025-06-20 13:07:30,9228722.107684553,211000310.49839866,17886273.698517833,572175949.4562389,161.97145,0,31.015999,0,0.24984807,39.210667,0,0.29769564,0.607,0,0.12299458,98.316666,10.1069145,39.422,-77.21,158.0
2025-06-20 13:08:30,2025-06-20,2025-06-20 13:08:30,9662895.9162761,221869218.34292403,18733397.787903864,601884523.2632422,168.44392,0,30.934576,0,0.26955292,39.1361,0,0.22681265,0.5849153,0,0.15233074,98.52542,8.975212,39.422,-77.21,158.0
2025-06-20 13:09:30,2025-06-20,2025-06-20 13:09:30,8759952.139530389,200748775.87391695,16987375.64949601,545453545.864794,153.36156,0,30.998833,0,0.26888108,38.890667,0,0.32626534,0.6296667,0,0.12210606,96.566666,7.823824,39.422,-77.21,158.0
2025-06-20 13:10:30,2025-06-20,2025-06-20 13:10:30,8889567.474046646,203611081.96728182,17234082.079852704,553082633.4593678,156.02325,0,30.998999,0,0.25272328,39.219666,0,0.23889291,0.60183334,0,0.13520962,93.9,10.1991825,39.422,-77.21,158.0
2025-06-20 13:11:30,2025-06-20,2025-06-20 13:11:30,8823205.625750182,201849148.15617618,17097241.550017357,547233881.713952,154.76126,0,31.0245,0,0.2479613,39.462166,0,0.31133655,0.61083335,0,0.13345775,94.53333,10.017429,39.422,-77.21,158.0
2025-06-20 13:12:30,2025-06-20,2025-06-20 13:12:30,8420190.504203014,191508643.76076457,16291612.88241298,517823786.37566566,149.25415,0,31.109499,0,0.21010661,39.101665,0,0.27630952,0.60333335,0,0.13957873,90.05,8.311488,39.422,-77.21,158.0
2025-06-20 13:13:30,2025-06-20,2025-06-20 13:13:30,8559315.18575559,195072912.158886,16567807.991240736,528077135.4386548,151.3144,0,31.101,0,0.21570592,38.738,0,0.27229694,0.6213333,0,0.17541823,94.01667,10.588503,39.422,-77.21,158.0
2025-06-20 13:14:30,2025-06-20,2025-06-20 13:14:30,8338040.782293575,190627230.15427747,16164498.689911205,517640304.3474499,146.65956,0,31.092499,0,0.22083658,38.865166,0,0.27100036,0.62366664,0,0.12073341,91.46667,10.262337,39.422,-77.21,158.0
2025-06-20 13:15:30,2025-06-20,2025-06-20 13:15:30,8580639.199101154,195912590.44203225,16625315.690041143,531376678.0782272,151.18343,0,31.1005,0,0.26816934,39.083668,0,0.38971278,0.6196667,0,0.13966587,93.683334,9.9121,39.422,-77.21,158.0
2025-06-20 13:16:30,2025-06-20,2025-06-20 13:16:30,9032492.914236162,206684781.97484568,17516353.920913342,561818681.80001,158.6969,0,31.1435,0,0.18210651,39.1185,0,0.2766089,0.5883333,0,0.1611021,93.36667,9.772353,39.422,-77.21,158.0
2025-06-20 13:17:30,2025-06-20,2025-06-20 13:17:30,8473389.3171035,193232244.74365458,16409044.001759412,523608265.84778917,149.63602,0,31.151667,0,0.21682695,39.202168,0,0.30728933,0.6181667,0,0.10583779,92.5,9.198731,39.422,-77.21,158.0
2025-06-20 13:18:30,2025-06-20,2025-06-20 13:18:30,8151413.58568712,186370890.02818078,15801470.827789038,505892825.69140625,143.27206,0,31.177,0,0.21291085,38.966167,0,0.33720392,0.6255,0,0.11600898,89.61667,10.368368,39.422,-77.21,158.0
2025-06-20 13:19:30,2025-06-20,2025-06-20 13:19:30,8424506.961143589,192592229.19567767,16328884.126813816,522582975.1715331,148.13391,0,31.2195,0,0.1597021,39.344166,0,0.39530683,0.60733336,0,0.12978016,89.96667,10.165246,39.422,-77.21,158.0
2025-06-20 13:20:30,2025-06-20,2025-06-20 13:20:30,9208116.502764378,210464680.8211828,17841703.784477733,570789633.2607708,161.8994,0,31.1855,0,0.20409502,39.437164,0,0.36776868,0.58966666,0,0.13646692,95.46667,9.131387,39.422,-77.21,158.0
2025-06-20 13:21:30,2025-06-20,2025-06-20 13:21:30,8689844.078193424,198730573.10597053,16835456.006990083,538631555.284721,152.63847,0,31.2445,0,0.19340311,39.959335,0,0.3986397,0.63483334,0,0.12906706,96.9,9.008699,39.422,-77.21,158.0
2025-06-20 13:22:30,2025-06-20,2025-06-20 13:22:30,8972326.759981537,206437561.39848366,17431705.43265793,563379578.5089012,156.18338,0,31.269333,0,0.23785059,39.571167,0,0.28657854,0.6253333,0,0.14654313,97.666664,10.23013,39.422,-77.21,158.0
2025-06-20 13:23:30,2025-06-20,2025-06-20 13:23:30,8942476.705117457,205345271.31537095,17358003.086469878,558731825.8637846,155.94667,0,31.361666,0,0.22530843,38.628666,0,0.30551252,0.625,0,0.13262102,97.46667,10.735403,39.422,-77.21,158.0
2025-06-20 13:24:30,2025-06-20,2025-06-20 13:24:30,8845391.8680551,203085837.25208828,17169210.506988227,552837814.7112797,154.26602,0,31.304405,0,0.22921586,38.406612,0,0.24561656,0.639661,0,0.14215015,98.67796,11.713299,39.422,-77.21,158.0
2025-06-20 13:25:30,2025-06-20,2025-06-20 13:25:30,9314333.262148274,212952162.4425488,18037670.223841578,576531134.0623549,163.52875,0,31.394999,0,0.2384848,38.502167,0,0.26085156,0.5913333,0,0.13642417,96.7,8.658907,39.422,-77.21,158.0
2025-06-20 13:26:30,2025-06-20,2025-06-20 13:26:30,8973467.272435594,205706775.5117873,17399988.54882711,558454931.0640695,156.88997,0,31.403332,0,0.2576605,38.915833,0,0.26619017,0.612,0,0.13659917,96.01667,9.072838,39.422,-77.21,158.0
2025-06-20 13:27:30,2025-06-20,2025-06-20 13:27:30,9133114.211026082,208352433.39179593,17689940.04433669,564397356.7117153,161.00224,0,31.428165,0,0.26331535,38.738167,0,0.2874101,0.59533334,0,0.1359101,95.85,9.157557,39.422,-77.21,158.0
2025-06-20 13:28:30,2025-06-20,2025-06-20 13:28:30,9141390.090779535,210007393.26895005,17741652.55876787,571239845.6046486,159.21161,0,31.494999,0,0.24874686,38.992664,0,0.2390451,0.6088333,0,0.1091038,96.933334,10.9800825,39.422,-77.21,158.0
2025-06-20 13:29:30,2025-06-20,2025-06-20 13:29:30,9313577.319303198,213436107.0687533,18065975.929222506,580398775.1919847,163.15935,0,31.528166,0,0.2601954,38.915665,0,0.31003883,0.59716666,0,0.11591796,97.433334,9.559231,39.422,-77.21,158.0
2025-06-20 13:30:30,2025-06-20,2025-06-20 13:30:30,9122674.497277372,208806835.3386582,17687697.871856723,567013954.4315403,160.05125,0,31.528166,0,0.2601954,38.721,0,0.32125574,0.58533335,0,0.11609575,93.683334,8.411285,39.422,-77.21,158.0
2025-06-20 13:31:30,2025-06-20,2025-06-20 13:31:30,9353149.086602222,213493935.0560338,18127745.259139128,579759152.4366032,165.01024,0,31.536667,0,0.2409472,38.477,0,0.25686753,0.57016665,0,0.14490792,94.083336,9.368905,39.422,-77.21,158.0
2025-06-20 13:32:30,2025-06-20,2025-06-20 13:32:30,9052840.345433999,206922750.26814774,17551429.96203533,562189752.4203612,159.28413,0,31.611666,0,0.20598678,38.982834,0,0.4946948,0.596,0,0.1244749,94.933334,10.853366,39.422,-77.21,158.0
2025-06-20 13:33:30,2025-06-20,2025-06-20 13:33:30,8945555.288964849,203803730.11959475,17333230.367787693,553111684.2089458,158.17197,0,31.595,0,0.23496462,38.469666,0,0.3685371,0.58533335,0,0.14968263,92.583336,9.143835,39.422,-77.21,158.0
2025-06-20 13:34:30,2025-06-20,2025-06-20 13:34:30,8648426.353481675,197918633.77294967,16770463.087111289,537784348.3402642,151.86467,0,31.703333,0,0.15723322,38.001835,0,0.37789094,0.6256667,0,0.11340733,95.01667,9.954047,39.422,-77.21,158.0
2025-06-20 13:35:30,2025-06-20,2025-06-20 13:35:30,8685319.013022022,198753440.5742183,16844562.56136197,540542643.1641735,152.62273,0,31.695,0,0.21262282,38.118668,0,0.39424798,0.59416664,0,0.13466367,90.683334,8.603278,39.422,-77.21,158.0
2025-06-20 13:36:30,2025-06-20,2025-06-20 13:36:30,8721262.099504087,198626605.6994689,16896042.063392032,538774932.1095645,154.30576,0,31.703333,0,0.22298518,37.717167,0,0.3681403,0.59416664,0,0.13659297,91.683334,9.541998,39.422,-77.21,158.0
2025-06-20 13:37:30,2025-06-20,2025-06-20 13:37:30,8747525.164697243,199016844.9983004,16937995.868271656,539306423.2068009,154.90941,0,31.72,0,0.22360723,38.19317,0,0.26156908,0.5703333,0,0.16530746,88.35,9.031104,39.422,-77.21,158.0
2025-06-20 13:38:30,2025-06-20,2025-06-20 13:38:30,8496944.160174284,193760839.80663514,16457794.692690853,525090205.67292845,149.94298,0,31.745422,0,0.2143922,37.71068,0,0.3042799,0.5945763,0,0.12650882,89.15254,9.689788,39.422,-77.21,158.0
2025-06-20 13:39:30,2025-06-20,2025-06-20 13:39:30,8217163.114957918,187491255.28194362,15921246.903899835,508934239.14447695,145.16302,0,31.82,0,0.23804836,37.363667,0,0.27086365,0.6185,0,0.13560759,89.78333,10.504113,39.422,-77.21,158.0
2025-06-20 13:40:30,2025-06-20,2025-06-20 13:40:30,8572734.103025913,195140186.55850473,16608443.27536905,529538496.4637454,151.90735,0,31.886667,0,0.2527634,37.6335,0,0.29742745,0.6116667,0,0.12741227,92.916664,8.916822,39.422,-77.21,158.0
2025-06-20 13:41:30,2025-06-20,2025-06-20 13:41:30,8220011.5314956065,186666012.06878698,15916549.031642186,506000706.05653566,146.24692,0,31.903334,0,0.27335453,38.135166,0,0.32228598,0.60616666,0,0.124767676,88.65,7.338994,39.422,-77.21,158.0
2025-06-20 13:42:30,2025-06-20,2025-06-20 13:42:30,8273626.602454246,187893519.11712283,16005365.048123015,508178592.95909005,147.17242,0,31.936666,0,0.24776876,37.918335,0,0.28999522,0.6041667,0,0.13093626,88.916664,8.301188,39.422,-77.21,158.0
2025-06-20 13:43:30,2025-06-20,2025-06-20 13:43:30,7851304.271246065,177816450.14729142,15178542.171981309,480158509.0064156,140.20564,0,32.028336,0,0.24310014,37.295334,0,0.29447487,0.6321667,0,0.11359419,88.63333,8.685172,39.422,-77.21,158.0
2025-06-20 13:44:30,2025-06-20,2025-06-20 13:44:30,7700820.245149562,174321032.31181222,14883692.976043185,470658364.9612962,137.8244,0,32.0535,0,0.25320575,37.253166,0,0.31102872,0.60366666,0,0.1362836,83.2,9.627738,39.422,-77.21,158.0
2025-06-20 13:45:30,2025-06-20,2025-06-20 13:45:30,8252378.4436482815,187073817.449323,15962370.438393297,505966030.38032347,147.28133,0,32.053333,0,0.23570316,36.707664,0,0.27673286,0.564,0,0.13698176,83.066666,9.266187,39.422,-77.21,158.0
2025-06-20 13:46:30,2025-06-20,2025-06-20 13:46:30,8132761.6502320105,184420065.501195,15740610.802510384,499755977.9215548,145.19151,0,32.09517,0,0.23541166,36.6665,0,0.19342367,0.5875,0,0.1810214,85.3,9.079831,39.422,-77.21,158.0
2025-06-20 13:47:30,2025-06-20,2025-06-20 13:47:30,7406146.485821605,168566084.0766473,14339920.693220694,456646786.73266405,131.17723,0,32.128666,0,0.23344198,36.378998,0,0.25272232,0.64416665,0,0.13424222,84.5,10.012492,39.422,-77.21,158.0
2025-06-20 13:48:30,2025-06-20,2025-06-20 13:48:30,7806998.037729667,176691909.11544862,15088341.542430459,477245305.6896597,139.71864,0,32.161835,0,0.18516254,36.555664,0,0.3364929,0.616,0,0.14802252,86.066666,7.8419104,39.422,-77.21,158.0
2025-06-20 13:49:30,2025-06-20,2025-06-20 13:49:30,8762975.27907985,198621402.17016068,16951930.051467057,537271513.2025144,156.36255,0,32.1455,0,0.23969768,36.56383,0,0.4006951,0.54616666,0,0.17362884,85.4,10.003666,39.422,-77.21,158.0
2025-06-20 13:50:30,2025-06-20,2025-06-20 13:50:30,7814844.557148638,177455065.12080228,15112211.901377296,479462897.84573805,138.97256,0,32.18717,0,0.20271595,35.974,0,0.28086272,0.6196667,0,0.14241917,86.11667,10.035091,39.422,-77.21,158.0
2025-06-20 13:51:30,2025-06-20,2025-06-20 13:51:30,7644380.699737833,173330880.75698623,14775725.795282176,467875821.4605281,136.2265,0,32.170666,0,0.2378509,36.7325,0,0.32983115,0.62983334,0,0.12924773,85.8,8.740328,39.422,-77.21,158.0
2025-06-20 13:52:30,2025-06-20,2025-06-20 13:52:30,7421800.839181441,168443961.82124528,14348211.563281903,454919741.13689405,132.17984,0,32.161186,0,0.22834067,36.169662,0,0.38151267,0.6220339,0,0.11930277,82.22034,8.653534,39.422,-77.21,158.0
2025-06-20 13:53:30,2025-06-20,2025-06-20 13:53:30,8155458.898318566,185128123.47809982,15777504.296462463,500513329.39896333,145.06628,0,32.22067,0,0.1844078,35.974,0,0.28086272,0.56583333,0,0.15446997,82.083336,7.8830867,39.422,-77.21,158.0
2025-06-20 13:54:30,2025-06-20,2025-06-20 13:54:30,7705591.490424612,174823142.2856927,14907395.985789655,473073060.9655255,137.37375,0,32.1955,0,0.19340332,35.948666,0,0.26050237,0.594,0,0.13667724,81.6,9.32595,39.422,-77.21,158.0
2025-06-20 13:55:30,2025-06-20,2025-06-20 13:55:30,7482179.974510765,169335038.30270526,14459174.997767875,456968050.63001704,133.81352,0,32.2125,0,0.21591386,35.7485,0,0.2665446,0.6131667,0,0.14203863,82.05,10.368904,39.422,-77.21,158.0
2025-06-20 13:56:30,2025-06-20,2025-06-20 13:56:30,7458070.0722666625,168987173.52303055,14422918.762287665,456875355.97245806,133.2697,0,32.22117,0,0.24394739,36.6725,0,0.51164275,0.61116666,0,0.11168545,81.45,9.754358,39.422,-77.21,158.0
2025-06-20 13:57:30,2025-06-20,2025-06-20 13:57:30,7913646.65128443,179700927.09162086,15316748.162304817,486683043.8533106,140.941,0,32.254333,0,0.18211113,37.681667,0,0.6020006,0.5703333,0,0.1226644,80.38333,9.891228,39.422,-77.21,158.0
2025-06-20 13:58:30,2025-06-20,2025-06-20 13:58:30,7164106.727382394,161827514.99090692,13847059.60616463,437394782.37921363,128.7443,0,32.305668,0,0.2646086,37.2705,0,0.31617823,0.61983335,0,0.12647124,79.8,8.5103855,39.422,-77.21,158.0
2025-06-20 13:59:30,2025-06-20,2025-06-20 13:59:30,7527118.1776977135,170474339.09939986,14553348.027813438,460624682.5913863,134.4989,0,32.279835,0,0.20920838,37.075832,0,0.23329058,0.6053333,0,0.13554172,81.416664,8.948541,39.422,-77.21,158.0
2025-06-20 14:00:30,2025-06-20,2025-06-20 14:00:30,7124300.161823984,162231893.19224432,13798193.951702477,440049025.07888407,126.28741,0,32.305,0,0.19006515,36.235332,0,0.3345361,0.6181667,0,0.14563072,78.066666,7.9830375,39.422,-77.21,158.0
2025-06-20 14:01:30,2025-06-20,2025-06-20 14:01:30,7251764.8544680355,164135996.6529991,14020439.564887976,443608343.646809,129.8294,0,32.33967,0,0.28350717,35.723667,0,0.340788,0.60566664,0,0.15240698,78.63333,7.413876,39.422,-77.21,158.0
2025-06-20 14:02:30,2025-06-20,2025-06-20 14:02:30,6820770.584711046,155066057.16523847,13204155.91181448,420112446.9298897,121.20433,0,32.3475,0,0.22083575,35.833168,0,0.42608827,0.6476667,0,0.13485013,78.5,9.764732,39.422,-77.21,158.0
2025-06-20 14:03:30,2025-06-20,2025-06-20 14:03:30,7178238.508183153,163642670.22995415,13899583.017151568,443269111.19819885,126.88423,0,32.296833,0,0.2238633,35.865334,0,0.30934578,0.6435,0,0.12998493,81.65,8.427781,39.422,-77.21,158.0
2025-06-20 14:04:30,2025-06-20,2025-06-20 14:04:30,7912401.499268639,180186163.98760062,15318369.712137664,488000998.60263103,140.08621,0,32.39,0,0.24041551,35.020332,0,0.38536915,0.58,0,0.18508556,81.25,9.168106,39.422,-77.21,158.0
2025-06-20 14:05:30,2025-06-20,2025-06-20 14:05:30,7601840.156371854,172812961.52938217,14706477.244463556,467513635.23341686,135.12534,0,32.33917,0,0.23450093,35.078167,0,0.44653594,0.59833336,0,0.117461585,80.85,7.496277,39.422,-77.21,158.0
2025-06-20 14:06:30,2025-06-20,2025-06-20 14:06:30,7986086.332510986,181477167.61726567,15446524.738595922,490493560.3928127,141.84027,0,32.441,0,0.25272232,36.118,0,0.3954898,0.576,0,0.1681983,81.7,9.212853,39.422,-77.21,158.0
2025-06-20 14:07:30,2025-06-20,2025-06-20 14:07:30,6944966.811363577,158150180.48347545,13446695.308987748,428472519.3198821,122.97936,0,32.364502,0,0.22981384,35.998665,0,0.23344126,0.6701667,0,0.1531284,82.416664,8.116427,39.422,-77.21,158.0
2025-06-20 14:08:30,2025-06-20,2025-06-20 14:08:30,7462465.810105346,170331351.22783285,14453960.155963551,461663992.4663705,131.59276,0,32.4325,0,0.25143257,35.773335,0,0.37690684,0.63516665,0,0.20940784,83.583336,7.986012,39.422,-77.21,158.0
2025-06-20 14:09:30,2025-06-20,2025-06-20 14:09:30,7847449.625905489,179309236.6431442,15199625.825384,485737467.72330683,137.9791,0,32.4325,0,0.25143257,35.4725,0,0.41376543,0.6218333,0,0.12051959,85.8,8.137977,39.422,-77.21,158.0
2025-06-20 14:10:30,2025-06-20,2025-06-20 14:10:30,8031273.929362484,183094442.62473843,15545103.806925816,495575869.63147956,141.91821,0,32.4325,0,0.25143257,36.0235,0,0.19342367,0.5908333,0,0.19650523,83.85,9.394724,39.422,-77.21,158.0
2025-06-20 14:11:30,2025-06-20,2025-06-20 14:11:30,7159443.476730998,163348241.04197598,13864586.55490772,442400639.3759394,126.22301,0,32.401527,0,0.24418455,35.19932,0,0.29387426,0.6825424,0,0.1057274,86.15254,8.426781,39.422,-77.21,158.0
2025-06-20 14:12:30,2025-06-20,2025-06-20 14:12:30,7658694.720262224,175569498.1729965,14848467.02799269,476723157.37323624,134.10834,0,32.37317,0,0.25114,35.815166,0,0.26545858,0.6308333,0,0.18402258,84.6,10.584895,39.422,-77.21,158.0
2025-06-20 14:13:30,2025-06-20,2025-06-20 14:13:30,7730373.597514585,176073042.38596234,14967466.39367022,476607857.99331343,136.55588,0,32.381668,0,0.25442132,35.990665,0,0.27228555,0.60683334,0,0.15681721,82.86667,9.02121,39.422,-77.21,158.0
2025-06-20 14:14:30,2025-06-20,2025-06-20 14:14:30,7750101.341846368,177058775.25711146,15013650.906165116,480086087.5788952,136.45135,0,32.30517,0,0.21118258,36.37,0,0.35116398,0.6218333,0,0.10949112,84.85,7.7777996,39.422,-77.21,158.0
2025-06-20 14:15:30,2025-06-20,2025-06-20 14:15:30,7681620.756967618,175371857.74044314,14876729.951532422,475073657.40460527,135.29568,0,32.373,0,0.23371059,36.185165,0,0.35163116,0.6256667,0,0.13762711,84.65,9.867159,39.422,-77.21,158.0
2025-06-20 14:16:30,2025-06-20,2025-06-20 14:16:30,7792826.785616085,177518268.08579364,15094471.983420245,481201766.1456317,137.91975,0,32.339333,0,0.25189802,36.396,0,0.24984713,0.6105,0,0.19212344,84.2,9.664022,39.422,-77.21,158.0
2025-06-20 14:17:30,2025-06-20,2025-06-20 14:17:30,7407843.047789715,168679739.84675932,14339569.713865282,456816031.8901576,131.16318,0,32.364834,0,0.26404798,36.277164,0,0.29269984,0.61183333,0,0.16352871,80.25,7.8371444,39.422,-77.21,158.0
2025-06-20 14:18:30,2025-06-20,2025-06-20 14:18:30,7196005.021146646,164142774.79175124,13944078.988849932,445410390.81609523,127.070496,0,32.381668,0,0.25442132,36.31983,0,0.31314185,0.6218333,0,0.14722423,79.01667,8.622628,39.422,-77.21,158.0
2025-06-20 14:19:30,2025-06-20,2025-06-20 14:19:30,7313232.489563185,167273290.2669904,14164800.409177989,453217229.83234924,128.48727,0,32.407,0,0.24576534,35.991165,0,0.3158218,0.6225,0,0.15016241,79.98333,9.903689,39.422,-77.21,158.0
2025-06-20 14:20:30,2025-06-20,2025-06-20 14:20:30,7592788.75629564,172265073.19754043,14682024.41600686,465488726.87533295,135.30414,0,32.330833,0,0.24713165,36.2775,0,0.29277688,0.58633333,0,0.20863818,79.333336,8.143846,39.422,-77.21,158.0
2025-06-20 14:21:30,2025-06-20,2025-06-20 14:21:30,7410463.420185365,168916150.5124217,14339917.676797247,456856125.10671717,130.89781,0,32.407166,0,0.26237366,35.698166,0,0.37789094,0.6181667,0,0.15420216,80.916664,8.375145,39.422,-77.21,158.0
2025-06-20 14:22:30,2025-06-20,2025-06-20 14:22:30,7455162.025779436,170705102.06214812,14453200.331994822,463550109.3874731,130.68993,0,32.339,0,0.21570511,35.615166,0,0.34718138,0.6305,0,0.13421904,82.4,8.807572,39.422,-77.21,158.0
2025-06-20 14:23:30,2025-06-20,2025-06-20 14:23:30,7437124.1732673785,169686794.2046522,14403165.584428627,459676272.5886242,131.18878,0,32.330666,0,0.22936714,36.614334,0,0.37945238,0.6295,0,0.13872544,82.583336,9.297476,39.422,-77.21,158.0
2025-06-20 14:24:30,2025-06-20,2025-06-20 14:24:30,7308475.450684429,166855236.63968706,14150523.263798987,451807012.5139723,128.75305,0,32.356167,0,0.24355696,36.57233,0,0.37362292,0.61616665,0,0.11819605,79.333336,9.556266,39.422,-77.21,158.0
