time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-28 13:32:30,2025-06-28,2025-06-28 13:32:30,1520737.2096636628,32684922.54981715,2909656.9452318437,86748732.58515829,29.64524,0,28.242,0,0.27260968,66.54266,0,0.2676717,0.4745,0,0.1934117,14.066667,4.512452,39.422,-77.21,158.0
2025-06-28 13:33:30,2025-06-28,2025-06-28 13:33:30,1414843.2033580502,30258686.00768593,2703662.498459459,80135180.64251086,27.791487,0,28.250168,0,0.24643798,66.13883,0,0.2911928,0.54033333,0,0.19404438,15.016666,4.53318,39.422,-77.21,158.0
2025-06-28 13:34:30,2025-06-28,2025-06-28 13:34:30,1548503.5482218862,33382218.43316266,2966476.9546712767,88745366.04569873,29.970617,0,28.241667,0,0.23947288,66.03834,0,0.27826345,0.5105,0,0.20737587,15.3,3.5651088,39.422,-77.21,158.0
2025-06-28 13:35:30,2025-06-28,2025-06-28 13:35:30,1470519.9474217247,31551731.096177854,2811025.4368369663,83613098.31818633,28.746176,0,28.275167,0,0.21118319,65.78834,0,0.29285473,0.4905,0,0.18848895,14.1,3.3896902,39.422,-77.21,158.0
2025-06-28 13:36:30,2025-06-28,2025-06-28 13:36:30,1453506.2567360494,31317118.872260164,2782713.635998072,83177146.86260368,28.179468,0,28.283834,0,0.2363973,65.9885,0,0.26654443,0.51633334,0,0.1935714,14.55,3.5281014,39.422,-77.21,158.0
2025-06-28 13:37:30,2025-06-28,2025-06-28 13:37:30,1489095.4653524396,32156623.566466007,2852195.7055379185,85474816.28299321,28.76543,0,28.326334,0,0.2603394,66.18,0,0.22912878,0.54,0,0.18949935,15.533334,4.2601514,39.422,-77.21,158.0
2025-06-28 13:38:30,2025-06-28,2025-06-28 13:38:30,1530073.3710633253,32942464.463194445,2929243.7875666358,87497046.64176074,29.710394,0,28.351501,0,0.23723996,65.70517,0,0.49084383,0.48916668,0,0.20705307,14.533334,3.9558678,39.422,-77.21,158.0
2025-06-28 13:39:30,2025-06-28,2025-06-28 13:39:30,1428442.3528445077,30871470.422620554,2735825.777665216,82057233.72958195,27.567738,0,28.3855,0,0.2479613,65.31184,0,0.26048407,0.529,0,0.15794197,14.583333,3.0071673,39.422,-77.21,158.0
2025-06-28 13:40:30,2025-06-28,2025-06-28 13:40:30,1371534.2014269487,29475487.43930667,2625706.809494235,78270610.83563991,26.681332,0,28.360167,0,0.25738108,65.59634,0,0.3929419,0.53033334,0,0.21448362,14.15,3.9741876,39.422,-77.21,158.0
2025-06-28 13:41:30,2025-06-28,2025-06-28 13:41:30,1540959.9193254192,33230369.412531234,2952216.0189008573,88351309.33298708,29.808004,0,28.345932,0,0.26894102,65.541016,0,0.40491375,0.52084744,0,0.18983747,15.525424,3.66086,39.422,-77.21,158.0
2025-06-28 13:42:30,2025-06-28,2025-06-28 13:42:30,1563434.734974439,33726207.6360907,2995607.9616289088,89681538.13236696,30.214424,0,28.351667,0,0.2544221,65.47134,0,0.2605027,0.513,0,0.17161293,15.5,4.5625286,39.422,-77.21,158.0
2025-06-28 13:43:30,2025-06-28,2025-06-28 13:43:30,1271413.860838507,27099396.247669876,2427258.9200518723,71675293.59904772,25.139666,0,28.394001,0,0.24984807,65.279,0,0.15300064,0.537,0,0.15856965,13.5,3.4180892,39.422,-77.21,158.0
2025-06-28 13:44:30,2025-06-28,2025-06-28 13:44:30,1380927.6467499104,29413245.589672957,2635858.693518353,77757750.2643614,27.324995,0,28.343,0,0.23371147,65.54667,0,0.2477678,0.49283332,0,0.16508676,13.466666,4.4552093,39.422,-77.21,158.0
2025-06-28 13:45:30,2025-06-28,2025-06-28 13:45:30,1400179.0826330972,29729119.944366056,2671517.7046784973,78533341.45722531,27.838577,0,28.377,0,0.24576625,65.28667,0,0.2657804,0.48733333,0,0.21238226,13.566667,3.972265,39.422,-77.21,158.0
2025-06-28 13:46:30,2025-06-28,2025-06-28 13:46:30,1451412.660145066,30954675.412892003,2772597.3464849694,81928394.23003225,28.629168,0,28.385668,0,0.26442632,65.30217,0,0.36229023,0.49483332,0,0.20047021,14.166667,3.7557364,39.422,-77.21,158.0
2025-06-28 13:47:30,2025-06-28,2025-06-28 13:47:30,1418026.5063928787,30279565.970801845,2709297.1247615125,80166511.92582542,27.917774,0,28.377335,0,0.2779921,65.805,0,0.26496854,0.50266665,0,0.189005,14.033334,4.1672,39.422,-77.21,158.0
2025-06-28 13:48:30,2025-06-28,2025-06-28 13:48:30,1353377.5200828873,28915604.423311424,2586657.2235207832,76592781.12835385,26.60864,0,28.4535,0,0.2548584,66.60167,0,0.28562048,0.53616667,0,0.19378762,14.266666,3.9617617,39.422,-77.21,158.0
2025-06-28 13:49:30,2025-06-28,2025-06-28 13:49:30,1542470.218190653,33027734.33187573,2950730.3294239566,87602753.69014426,30.201094,0,28.538334,0,0.2544221,66.576836,0,0.28598976,0.45583335,0,0.18496208,13.766666,4.341147,39.422,-77.21,158.0
2025-06-28 13:50:30,2025-06-28,2025-06-28 13:50:30,1376148.8201349338,29395050.014731556,2630162.5608627135,77859418.37010433,27.065792,0,28.589334,0,0.22936782,65.78834,0,0.3328121,0.5345,0,0.18533236,14.466666,4.485037,39.422,-77.21,158.0
2025-06-28 13:51:30,2025-06-28,2025-06-28 13:51:30,1207926.8830329585,25790192.02837516,2308241.6737803826,68295368.97050881,23.777649,0,28.572,0,0.27229774,65.5215,0,0.26012075,0.57266665,0,0.22404513,13.616667,4.0541816,39.422,-77.21,158.0
2025-06-28 13:52:30,2025-06-28,2025-06-28 13:52:30,1246585.110590725,26790281.75700057,2385473.7922567343,71099697.45320593,24.270128,0,28.665335,0,0.22393061,65.22584,0,0.41051805,0.56516665,0,0.21473621,13.716666,3.3321247,39.422,-77.21,158.0
2025-06-28 13:53:30,2025-06-28,2025-06-28 13:53:30,1387987.6866055876,29626377.867868297,2650904.8926688116,78394412.09547633,27.360054,0,28.757502,0,0.26147422,64.957504,0,0.35632768,0.5031667,0,0.17678133,13.766666,3.7521846,39.422,-77.21,158.0
2025-06-28 13:54:30,2025-06-28,2025-06-28 13:54:30,1434317.773128778,30606301.46155059,2738428.497572264,80952721.7222871,28.299967,0,28.833334,0,0.22110832,64.754,0,0.25096646,0.49116665,0,0.20349522,13.9,4.225715,39.422,-77.21,158.0
2025-06-28 13:55:30,2025-06-28,2025-06-28 13:55:30,1559406.8179410126,33353692.796291914,2980128.075063736,88345946.69222276,30.631252,0,28.875,0,0.2384848,64.36933,0,0.2378503,0.48316666,0,0.21992795,14.8,4.1864862,39.422,-77.21,158.0
2025-06-28 13:56:30,2025-06-28,2025-06-28 13:56:30,1517932.977893893,32213971.516614627,2895206.5105012315,85059831.18472543,30.21483,0,28.983334,0,0.2477678,63.853,0,0.2129103,0.481,0,0.18416207,14.533334,3.7879927,39.422,-77.21,158.0
2025-06-28 13:57:30,2025-06-28,2025-06-28 13:57:30,1494272.6464920212,31853614.44006032,2854361.57235022,84297166.95312832,29.496403,0,29.066668,0,0.22110832,64.03167,0,0.33825046,0.5096667,0,0.20376429,15.033334,4.0577774,39.422,-77.21,158.0
2025-06-28 13:58:30,2025-06-28,2025-06-28 13:58:30,1560936.2502245393,33489915.356149256,2986754.7056495384,88868432.22049282,30.458042,0,29.055933,0,0.22644727,63.794067,0,0.2451431,0.5069491,0,0.22313069,15.440678,3.8719819,39.422,-77.21,158.0
2025-06-28 13:59:30,2025-06-28,2025-06-28 13:59:30,1543308.6286123132,33266564.79693362,2952759.069659204,88281196.90299004,29.93993,0,29.083334,0,0.23033792,63.418335,0,0.22530843,0.52716666,0,0.19548309,15.783334,4.3515964,39.422,-77.21,158.0
2025-06-28 14:00:30,2025-06-28,2025-06-28 14:00:30,1393208.8032340263,29904817.14849682,2665637.9850817616,79355103.57491866,27.180328,0,29.1,0,0.2,63.6355,0,0.28732324,0.5083333,0,0.18332273,13.816667,3.4616551,39.422,-77.21,158.0
2025-06-28 14:01:30,2025-06-28,2025-06-28 14:01:30,1463061.0297372495,31308815.28736315,2797090.2903828393,82970606.96526308,28.691437,0,29.116667,0,0.20749833,63.980167,0,0.25738022,0.5158333,0,0.18102755,14.8,4.1745257,39.422,-77.21,158.0
2025-06-28 14:02:30,2025-06-28,2025-06-28 14:02:30,1542647.5444208898,32914138.29907464,2944379.29495821,87019812.56193368,30.469246,0,29.1,0,0.25495097,63.98,0,0.24041551,0.52566665,0,0.20001973,16.016666,3.3738785,39.422,-77.21,158.0
2025-06-28 14:03:30,2025-06-28,2025-06-28 14:03:30,1421817.902984983,30267564.471528184,2714975.113218045,80062269.11965735,28.140057,0,29.208334,0,0.17057908,63.778168,0,0.30359188,0.51883334,0,0.18397547,14.6,4.0751276,39.422,-77.21,158.0
2025-06-28 14:04:30,2025-06-28,2025-06-28 14:04:30,1483234.8322175723,31565980.936030414,2829328.5028108815,83380855.85777004,29.422005,0,29.2,0,0.18257418,63.301666,0,0.30945742,0.47866666,0,0.21124604,14.083333,3.4990077,39.422,-77.21,158.0
2025-06-28 14:05:30,2025-06-28,2025-06-28 14:05:30,1387167.0089636752,29493390.8622549,2647717.1193089164,77958477.19886994,27.51204,0,29.191668,0,0.19346978,63.661003,0,0.33487627,0.51916665,0,0.2071255,14.283334,3.9542873,39.422,-77.21,158.0
2025-06-28 14:06:30,2025-06-28,2025-06-28 14:06:30,1539306.8088919788,32756290.733814195,2937295.845470269,86557753.821617,30.510666,0,29.2,0,0.20412415,63.9215,0,0.3081109,0.51566666,0,0.20669919,15.733334,3.7765357,39.422,-77.21,158.0
2025-06-28 14:07:30,2025-06-28,2025-06-28 14:07:30,1396601.8453926959,29678587.46408556,2664636.766448948,78410184.52462618,27.744192,0,29.216667,0,0.20344259,63.485336,0,0.36390677,0.52383333,0,0.19010603,14.533334,3.7437356,39.422,-77.21,158.0
2025-06-28 14:08:30,2025-06-28,2025-06-28 14:08:30,1448905.3683012926,30961045.764426477,2767610.493872411,82006968.22895233,28.562593,0,29.25,0,0.17559423,63.27667,0,0.22110832,0.5391667,0,0.17798214,15.4,4.029888,39.422,-77.21,158.0
2025-06-28 14:09:30,2025-06-28,2025-06-28 14:09:30,1485247.1249885524,31921607.159583773,2841729.824837723,84702975.57370724,28.921412,0,29.233334,0,0.22110832,63.318336,0,0.2660148,0.52383333,0,0.17085171,15.15,3.936263,39.422,-77.21,158.0
2025-06-28 14:10:30,2025-06-28,2025-06-28 14:10:30,1384585.1558043035,29546884.14492577,2644150.358125261,78179474.92222893,27.30274,0,29.308334,0,0.2430992,63.068,0,0.3234287,0.50483334,0,0.18796712,13.783334,3.5500782,39.422,-77.21,158.0
2025-06-28 14:11:30,2025-06-28,2025-06-28 14:11:30,1407411.8729996881,29985937.151390027,2684770.335250624,79210018.66747962,27.869406,0,29.291668,0,0.19346978,62.6315,0,0.27569297,0.49516666,0,0.17896454,13.8,4.4639297,39.422,-77.21,158.0
2025-06-28 14:12:30,2025-06-28,2025-06-28 14:12:30,1387079.2054455676,29798852.683709256,2651682.8931753254,78987408.3667123,27.084724,0,29.316668,0,0.2477678,62.984833,0,0.2558027,0.49966666,0,0.20077322,13.533334,3.5891812,39.422,-77.21,158.0
2025-06-28 14:13:30,2025-06-28,2025-06-28 14:13:30,1422534.2976761386,30221732.3105637,2714196.432740852,79847566.90009467,28.267689,0,29.394917,0,0.2606535,63.581356,0,0.26603457,0.48627117,0,0.19732876,13.745763,3.8426387,39.422,-77.21,158.0
2025-06-28 14:14:30,2025-06-28,2025-06-28 14:14:30,1402966.1013219527,29731961.964393236,2674043.4251313866,78425047.28878404,28.012049,0,29.408335,0,0.26286352,63.61017,0,0.26185542,0.498,0,0.20141831,13.95,3.653423,39.422,-77.21,158.0
2025-06-28 14:15:30,2025-06-28,2025-06-28 14:15:30,1307194.0188894067,27954605.533802245,2498212.7424527407,74048955.97499551,25.681446,0,29.525002,0,0.2384848,63.126503,0,0.34155938,0.5075,0,0.18665141,13.033334,4.086427,39.422,-77.21,158.0
2025-06-28 14:16:30,2025-06-28,2025-06-28 14:16:30,1410939.5252769396,30047157.407216,2693713.614875243,79460348.13126715,27.922773,0,29.516834,0,0.25810516,62.992836,0,0.30344212,0.46616668,0,0.20408407,13.016666,3.955973,39.422,-77.21,158.0
2025-06-28 14:17:30,2025-06-28,2025-06-28 14:17:30,1333404.5374679533,28523313.441065572,2547851.9277393813,75537218.4870502,26.195974,0,29.550001,0,0.22912878,62.867836,0,0.22655484,0.50516665,0,0.119408146,13.233334,2.9459953,39.422,-77.21,158.0
2025-06-28 14:18:30,2025-06-28,2025-06-28 14:18:30,1447089.3813070364,30814237.891087934,2761744.945453868,81446370.2126822,28.65052,0,29.600334,0,0.23889291,62.8925,0,0.27815276,0.48166665,0,0.21852663,13.8,4.3581343,39.422,-77.21,158.0
2025-06-28 14:19:30,2025-06-28,2025-06-28 14:19:30,1403266.1838111095,29851810.1476535,2678763.6290685534,78921056.26459096,27.80621,0,29.650333,0,0.19883786,62.842003,0,0.30329794,0.4885,0,0.20840526,13.583333,3.7739973,39.422,-77.21,158.0
2025-06-28 14:20:30,2025-06-28,2025-06-28 14:20:30,1456603.6923192318,31144747.617084984,2783327.0422998024,82474071.77691868,28.623308,0,29.743334,0,0.24961029,63.218334,0,0.2325881,0.50483334,0,0.18265168,14.45,3.185514,39.422,-77.21,158.0
2025-06-28 14:21:30,2025-06-28,2025-06-28 14:21:30,1582860.2486395098,33906203.55743737,3026738.760770163,89887148.58288379,30.987326,0,29.785,0,0.19006515,62.81667,0,0.298562,0.49966666,0,0.17499492,15.483334,4.279765,39.422,-77.21,158.0
2025-06-28 14:22:30,2025-06-28,2025-06-28 14:22:30,1319636.7590500962,28082858.158653144,2518490.3721722034,74223565.34941168,26.147959,0,29.87,0,0.24041551,62.5975,0,0.25143445,0.52266663,0,0.18677853,13.666667,3.8412962,39.422,-77.21,158.0
2025-06-28 14:23:30,2025-06-28,2025-06-28 14:23:30,1404052.7581483608,29776328.930384625,2677997.953649883,78616775.74831566,27.974167,0,29.853,0,0.23371059,62.167,0,0.25686786,0.49033332,0,0.17723775,13.716666,4.086937,39.422,-77.21,158.0
2025-06-28 14:24:30,2025-06-28,2025-06-28 14:24:30,1252025.2283354185,26754068.75347726,2393198.052791153,70874793.21171911,24.608,0,29.9465,0,0.25485745,62.327667,0,0.35037377,0.5208333,0,0.17394723,12.816667,3.456837,39.422,-77.21,158.0
2025-06-28 14:25:30,2025-06-28,2025-06-28 14:25:30,1348123.5812187053,28722923.645066116,2573178.9135394106,75932696.6871081,26.666668,0,30.022999,0,0.24576534,61.756165,0,0.29625434,0.5025,0,0.20267071,13.4,2.7940414,39.422,-77.21,158.0
2025-06-28 14:26:30,2025-06-28,2025-06-28 14:26:30,1398346.241266276,29557196.68938607,2665002.318066038,77935208.73280431,28.01837,0,30.0145,0,0.24796037,61.12417,0,0.33912748,0.508,0,0.1957873,14.233334,4.208589,39.422,-77.21,158.0
2025-06-28 14:27:30,2025-06-28,2025-06-28 14:27:30,1343121.4194319262,28551526.925358735,2563962.736868693,75484677.63287209,26.646904,0,30.073666,0,0.26033857,60.965168,0,0.27169517,0.506,0,0.19989331,13.483334,3.1963086,39.422,-77.21,158.0
2025-06-28 14:28:30,2025-06-28,2025-06-28 14:28:30,1347139.396978712,28622055.65520805,2572122.857848801,75685814.05991988,26.725775,0,30.12322,0,0.23204584,61.214237,0,0.24152182,0.53525424,0,0.16509223,14.305085,4.16301,39.422,-77.21,158.0
2025-06-28 14:29:30,2025-06-28,2025-06-28 14:29:30,1377742.5009324504,29161192.636288445,2626271.111413158,76923167.4064378,27.54653,0,30.107666,0,0.24197294,61.023335,0,0.28087166,0.4925,0,0.19980511,13.566667,4.0676227,39.422,-77.21,158.0
2025-06-28 14:30:30,2025-06-28,2025-06-28 14:30:30,1376474.0345886622,29194263.521510337,2624073.641188366,77037716.58293334,27.452293,0,30.166832,0,0.23198722,60.648335,0,0.2430992,0.49783334,0,0.18730627,13.666667,3.7668142,39.422,-77.21,158.0
2025-06-28 14:31:30,2025-06-28,2025-06-28 14:31:30,1772991.3838893322,37630541.63454929,3381929.6469640983,99369706.99009512,35.284138,0,30.233665,0,0.28275958,60.74,0,0.1979057,0.393,0,0.20092537,13.866667,3.5188382,39.422,-77.21,158.0
2025-06-28 14:32:30,2025-06-28,2025-06-28 14:32:30,1227361.3380882337,25948621.988540225,2339300.9072113475,68431067.42288134,24.581005,0,30.267832,0,0.22655436,60.681667,0,0.28999522,0.537,0,0.17865516,13.2,3.7806525,39.422,-77.21,158.0
2025-06-28 14:33:30,2025-06-28,2025-06-28 14:33:30,1529868.9335340695,32723131.644864444,2925241.4918216276,86737032.28325205,30.019814,0,30.343166,0,0.23965587,60.79,0,0.2581989,0.5046667,0,0.17558916,15.15,4.2537236,39.422,-77.21,158.0
2025-06-28 14:34:30,2025-06-28,2025-06-28 14:34:30,1508260.0078611432,32113199.077588562,2880816.7267647516,84973840.1144268,29.83051,0,30.468332,0,0.24986108,60.489834,0,0.2618556,0.49166667,0,0.23126584,14.666667,3.6590831,39.422,-77.21,158.0
2025-06-28 14:35:30,2025-06-28,2025-06-28 14:35:30,1494228.6280435824,31865729.35843542,2853107.4947360028,84288175.58374847,29.500946,0,30.551666,0,0.2325881,60.798336,0,0.32264102,0.5276667,0,0.17588222,15.566667,4.3793707,39.422,-77.21,158.0
2025-06-28 14:36:30,2025-06-28,2025-06-28 14:36:30,1352486.0473281331,28710522.054163236,2578644.744083888,75771542.47951439,26.93123,0,30.694166,0,0.22492442,60.563667,0,0.47147322,0.55016667,0,0.192514,14.816667,3.8922644,39.422,-77.21,158.0
2025-06-28 14:37:30,2025-06-28,2025-06-28 14:37:30,1613928.656394365,34407584.47463068,3082209.980166282,91030768.44752285,31.866953,0,30.837833,0,0.2562948,60.2455,0,0.3941853,0.466,0,0.22570777,14.85,3.9699917,39.422,-77.21,158.0
2025-06-28 14:38:30,2025-06-28,2025-06-28 14:38:30,1692464.221693133,36801293.89914631,3247139.594040796,98072251.99616085,32.280704,0,30.9565,0,0.2548584,59.774334,0,0.52520335,0.5225,0,0.19575176,16.866667,4.216897,39.422,-77.21,158.0
2025-06-28 14:39:30,2025-06-28,2025-06-28 14:39:30,1989782.8245943382,43442571.4532178,3820247.691920434,115899206.34183948,37.693066,0,31.041166,0,0.2757844,58.320168,0,0.3127591,0.5071667,0,0.20162748,19.116667,4.582909,39.422,-77.21,158.0
2025-06-28 14:40:30,2025-06-28,2025-06-28 14:40:30,1768256.531402422,38678102.749668874,3396942.3407966453,103273141.96053739,33.375233,0,31.193666,0,0.23413654,58.361668,0,0.24986108,0.53033334,0,0.21064952,17.7,3.967787,39.422,-77.21,158.0
2025-06-28 14:41:30,2025-06-28,2025-06-28 14:41:30,1877623.8720784974,40772845.02371921,3599482.3040451515,108531168.2166613,35.933502,0,31.2445,0,0.19340311,58.52017,0,0.28181246,0.52133334,0,0.24886051,18.733334,4.1225667,39.422,-77.21,158.0
2025-06-28 14:42:30,2025-06-28,2025-06-28 14:42:30,2145535.7514327983,46913027.79127124,4119312.947931221,125182055.63989036,40.575188,0,31.2775,0,0.27695155,58.578835,0,0.29119328,0.481,0,0.19880225,19.516666,3.922124,39.422,-77.21,158.0
2025-06-28 14:43:30,2025-06-28,2025-06-28 14:43:30,1943092.2621335932,42488752.83150079,3730862.9590669572,113387714.24716327,36.746807,0,31.386665,0,0.23570226,58.028,0,0.36000848,0.5615,0,0.18623306,20.633333,4.4270635,39.422,-77.21,158.0
2025-06-28 14:44:30,2025-06-28,2025-06-28 14:44:30,2315646.6697640363,50975205.318229824,4451526.267448527,136283356.9347712,43.281094,0,31.414915,0,0.24385583,57.768307,0,0.32182884,0.5083051,0,0.19309393,22.0,4.33746,39.422,-77.21,158.0
2025-06-28 14:45:30,2025-06-28,2025-06-28 14:45:30,2017418.446008032,43987880.86512358,3871626.740741572,117280951.77632977,38.31662,0,31.436499,0,0.26450473,57.228664,0,0.34308213,0.5485,0,0.17545964,21.016666,4.3146715,39.422,-77.21,158.0
2025-06-28 14:46:30,2025-06-28,2025-06-28 14:46:30,2052971.9731859136,44638023.44328055,3937259.1451347857,118892764.98433962,39.19003,0,31.603333,0,0.230338,57.455498,0,0.27985466,0.535,0,0.18815331,20.966667,4.2228217,39.422,-77.21,158.0
2025-06-28 14:47:30,2025-06-28,2025-06-28 14:47:30,1930863.2561286748,42170777.30328861,3706199.790149282,112473756.73979692,36.576355,0,31.57,0,0.22912878,57.591167,0,0.27578527,0.5413333,0,0.17942934,19.8,4.249706,39.422,-77.21,158.0
2025-06-28 14:48:30,2025-06-28,2025-06-28 14:48:30,2150174.808530986,46824575.236835875,4123981.1416837885,124811514.29561345,41.019886,0,31.678333,0,0.24650368,58.178333,0,0.29568657,0.5196667,0,0.17882922,21.316668,4.3185325,39.422,-77.21,158.0
2025-06-28 14:49:30,2025-06-28,2025-06-28 14:49:30,1968956.2740338263,42663418.34486013,3771577.658638715,113432993.75942524,37.847645,0,31.695,0,0.23139109,57.464664,0,0.52232736,0.5513333,0,0.19690494,20.866667,4.8251657,39.422,-77.21,158.0
2025-06-28 14:50:30,2025-06-28,2025-06-28 14:50:30,2531005.765282712,55001413.99969544,4851707.457529017,146398568.22126526,48.396294,0,31.744999,0,0.21262302,56.606167,0,0.31124458,0.46766666,0,0.18851496,22.633333,4.6546273,39.422,-77.21,158.0
2025-06-28 14:51:30,2025-06-28,2025-06-28 14:51:30,2155096.9451435856,46588610.65957933,4126686.6416965686,123797006.03834188,41.580654,0,31.828333,0,0.2596747,56.0585,0,0.26012057,0.56516665,0,0.1900657,23.5,5.3213406,39.422,-77.21,158.0
2025-06-28 14:52:30,2025-06-28,2025-06-28 14:52:30,2129010.2931931624,45885082.150073305,4074308.954551426,121813054.8388936,41.29703,0,31.853333,0,0.22110917,56.462833,0,0.28298384,0.54483336,0,0.1813789,22.5,5.064583,39.422,-77.21,158.0
2025-06-28 14:53:30,2025-06-28,2025-06-28 14:53:30,2298718.9577436154,49633831.94720598,4400048.129051881,131817580.69075829,44.462074,0,31.878334,0,0.23258898,56.64033,0,0.2835069,0.5251667,0,0.18851607,23.35,4.753332,39.422,-77.21,158.0
2025-06-28 14:54:30,2025-06-28,2025-06-28 14:54:30,1835464.2563495927,39373543.004168496,3509397.856386181,104371501.81612153,35.87493,0,31.92,0,0.2449499,56.901165,0,0.27642393,0.6076667,0,0.16597557,21.8,4.746227,39.422,-77.21,158.0
2025-06-28 14:55:30,2025-06-28,2025-06-28 14:55:30,2159501.6681126,45785704.81165399,4116730.953652617,120803832.01125541,43.08886,0,31.961834,0,0.26649344,56.775665,0,0.24310021,0.47266665,0,0.18109727,20.366667,5.1509438,39.422,-77.21,158.0
2025-06-28 14:56:30,2025-06-28,2025-06-28 14:56:30,2598701.6756360712,55315552.14711342,4956560.250819922,146085589.0107353,51.532787,0,32.02017,0,0.27731225,56.572334,0,0.3331527,0.4295,0,0.18420483,22.133333,5.33375,39.422,-77.21,158.0
2025-06-28 14:57:30,2025-06-28,2025-06-28 14:57:30,2333568.2401872124,49750406.24209511,4452608.955745816,131471288.417825,46.148575,0,32.095,0,0.21650718,55.858166,0,0.4492269,0.48683333,0,0.17216748,22.466667,4.667143,39.422,-77.21,158.0
2025-06-28 14:58:30,2025-06-28,2025-06-28 14:58:30,2432980.982409375,52088380.01527161,4650807.75986755,138015606.62914756,47.69667,0,32.12695,0,0.23467496,55.630848,0,0.31143868,0.47830507,0,0.17724016,22.813559,4.9897337,39.422,-77.21,158.0
2025-06-28 14:59:30,2025-06-28,2025-06-28 14:59:30,2001737.872318286,42389964.56164064,3814148.0800894676,111760926.3889326,40.027187,0,32.170334,0,0.21879227,55.875,0,0.25207472,0.4905,0,0.19708225,19.633333,4.905666,39.422,-77.21,158.0
2025-06-28 15:00:30,2025-06-28,2025-06-28 15:00:30,1834789.286646055,38659393.34659356,3491364.561040605,101720880.27493787,37.043194,0,32.17917,0,0.2483434,55.816666,0,0.42374375,0.50166667,0,0.20896703,18.583334,4.360014,39.422,-77.21,158.0
2025-06-28 15:01:30,2025-06-28,2025-06-28 15:01:30,1955865.5671248564,41334369.166516155,3724775.3955189656,108884793.68371437,39.247482,0,32.229336,0,0.21623185,55.161667,0,0.48895788,0.51383334,0,0.19131206,20.166666,4.107581,39.422,-77.21,158.0
2025-06-28 15:02:30,2025-06-28,2025-06-28 15:02:30,1814042.6307996416,38305298.48971184,3453697.621165493,100865512.35883042,36.465466,0,32.279835,0,0.20920838,55.549667,0,0.4511573,0.53566664,0,0.18353353,19.533333,5.204058,39.422,-77.21,158.0
2025-06-28 15:03:30,2025-06-28,2025-06-28 15:03:30,1616538.2722156388,34077316.200519,3077418.3867000854,89707086.0287731,32.562122,0,32.4155,0,0.24796037,55.181,0,0.28447962,0.5835,0,0.15629913,19.0,4.6547465,39.422,-77.21,158.0
2025-06-28 15:04:30,2025-06-28,2025-06-28 15:04:30,1808879.104598712,37709884.09200718,3431462.504781668,98717963.03741151,37.16655,0,32.5175,0,0.25143257,54.161335,0,0.5746294,0.46233332,0,0.22743766,17.183332,4.738114,39.422,-77.21,158.0
2025-06-28 15:05:30,2025-06-28,2025-06-28 15:05:30,1624885.8249469902,33633330.65486494,3075952.414901443,87744763.32882139,33.794533,0,32.56,0,0.24041551,53.413834,0,0.38799977,0.48183334,0,0.18888701,16.283333,4.143636,39.422,-77.21,158.0
2025-06-28 15:06:30,2025-06-28,2025-06-28 15:06:30,1572345.3871979348,32720808.61302173,2980673.439684392,85561380.35448144,32.41631,0,32.636333,0,0.21774513,53.0215,0,0.3332107,0.5028333,0,0.19156455,16.3,3.7161808,39.422,-77.21,158.0
2025-06-28 15:07:30,2025-06-28,2025-06-28 15:07:30,1754228.4871664154,36862368.42198074,3336585.227652663,96902083.41526467,35.530655,0,32.661667,0,0.21682629,53.363335,0,0.28674418,0.5056667,0,0.17288114,17.966667,4.27772,39.422,-77.21,158.0
2025-06-28 15:08:30,2025-06-28,2025-06-28 15:08:30,2307329.8836579933,49278000.384624064,4406881.209554366,130406475.30473281,45.445026,0,32.687,0,0.2129103,53.288334,0,0.22530843,0.4775,0,0.17329767,21.7,4.630695,39.422,-77.21,158.0
2025-06-28 15:09:30,2025-06-28,2025-06-28 15:09:30,1777982.7642735513,38066785.076381594,3397247.2213172996,100811160.12957604,34.88838,0,32.69583,0,0.15708014,53.196667,0,0.2718251,0.5823333,0,0.18705049,20.316668,3.909355,39.422,-77.21,158.0
2025-06-28 15:10:30,2025-06-28,2025-06-28 15:10:30,2020347.5249127203,43059623.43024193,3858129.0096350056,113909569.91814457,39.911022,0,32.678665,0,0.20094281,53.3135,0,0.3055533,0.5245,0,0.16716683,20.933332,5.4279113,39.422,-77.21,158.0
2025-06-28 15:11:30,2025-06-28,2025-06-28 15:11:30,2184276.025348703,46820902.45019863,4178077.841608963,124182492.92997238,42.707676,0,32.763332,0,0.124721915,54.271667,0,0.3173026,0.52566665,0,0.17576848,22.45,4.730839,39.422,-77.21,158.0
2025-06-28 15:12:30,2025-06-28,2025-06-28 15:12:30,2190510.8952271147,47036455.749491215,4188348.5200345153,124703460.62836397,42.773624,0,32.762833,0,0.20271544,54.254833,0,0.34418806,0.51316667,0,0.1844315,21.95,4.53661,39.422,-77.21,158.0
