time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-23 13:46:30,2025-06-23,2025-06-23 13:46:30,5439394.141748712,110534455.19025339,10226802.772275487,285215392.6325421,116.8863,0,41.181667,0,0.20598678,39.25133,0,0.5373993,0.5438333,0,0.095220655,63.566666,7.6797714,39.422,-77.21,158.0
2025-06-23 13:47:30,2025-06-23,2025-06-23 13:47:30,5260457.982205417,106983278.64409731,9894054.209675837,276211250.83654904,112.87313,0,41.19678,0,0.19473094,38.765423,0,0.44828555,0.5450848,0,0.09662742,61.525425,7.8229475,39.422,-77.21,158.0
2025-06-23 13:48:30,2025-06-23,2025-06-23 13:48:30,5784217.87319213,117768021.03758246,10884787.695712747,304305103.4528056,123.84806,0,41.24,0,0.15,38.8815,0,0.37483624,0.53533334,0,0.09534965,66.3,8.666602,39.422,-77.21,158.0
2025-06-23 13:49:30,2025-06-23,2025-06-23 13:49:30,5630017.620559142,114702646.1221086,10598083.745183486,296534173.7602486,120.394325,0,41.248333,0,0.18911342,38.897835,0,0.41636884,0.541,0,0.08279896,65.13333,8.61291,39.422,-77.21,158.0
2025-06-23 13:50:30,2025-06-23,2025-06-23 13:50:30,5209906.795426109,106129616.53384608,9805281.280361526,274294117.17715013,111.46258,0,41.315002,0,0.14215602,38.368336,0,0.2660148,0.5743333,0,0.08073345,64.01667,8.393434,39.422,-77.21,158.0
2025-06-23 13:51:30,2025-06-23,2025-06-23 13:51:30,5134624.144755021,104242686.00155517,9651064.886315838,268848944.2595694,110.50645,0,41.323334,0,0.22110832,38.3025,0,0.4587503,0.5298333,0,0.08777797,58.55,8.501814,39.422,-77.21,158.0
2025-06-23 13:52:30,2025-06-23,2025-06-23 13:52:30,5117097.155101392,104014713.75636695,9622249.274204126,268452075.6771264,109.89979,0,41.298336,0,0.1440968,38.5025,0,0.30569905,0.5488333,0,0.08706495,60.316666,7.841113,39.422,-77.21,158.0
2025-06-23 13:53:30,2025-06-23,2025-06-23 13:53:30,5339564.450628264,108419772.57019982,10036099.30511281,279620281.0361148,114.900345,0,41.33167,0,0.20999339,37.918167,0,0.31786007,0.52683336,0,0.08872226,60.533333,7.9592013,39.422,-77.21,158.0
2025-06-23 13:54:30,2025-06-23,2025-06-23 13:54:30,5184881.338301608,105306497.74150771,9747353.147791931,271673050.9295311,111.502556,0,41.33167,0,0.16562173,37.734,0,0.33882287,0.5535,0,0.09453086,61.716667,7.7569146,39.422,-77.21,158.0
2025-06-23 13:55:30,2025-06-23,2025-06-23 13:55:30,4594045.794839576,93234444.61891025,8634057.078630837,240411991.09954193,98.930336,0,41.29,0,0.18257418,37.825,0,0.5222983,0.5765,0,0.09725954,57.033333,7.143684,39.422,-77.21,158.0
2025-06-23 13:56:30,2025-06-23,2025-06-23 13:56:30,4903176.992602536,99745803.5819808,9223575.557464488,257590279.17945915,105.14489,0,41.34,0,0.1979057,38.755165,0,0.61112,0.56366664,0,0.07732974,59.266666,6.6804857,39.422,-77.21,158.0
2025-06-23 13:57:30,2025-06-23,2025-06-23 13:57:30,5097880.240388586,103775025.97783224,9591493.626514671,268079161.4738445,109.20635,0,41.281666,0,0.1440968,39.664833,0,0.3947897,0.5775,0,0.09498465,63.066666,6.8504663,39.422,-77.21,158.0
2025-06-23 13:58:30,2025-06-23,2025-06-23 13:58:30,5484801.343768475,111670093.36195743,10320746.330802903,288526382.47481936,117.44966,0,41.281666,0,0.19346978,39.3535,0,0.3958066,0.5463333,0,0.08833585,64.166664,7.7204633,39.422,-77.21,158.0
2025-06-23 13:59:30,2025-06-23,2025-06-23 13:59:30,5306309.52607011,107738191.4277081,9974449.429086672,277892089.0305009,114.17722,0,41.323334,0,0.1795055,39.774334,0,0.34960723,0.52666664,0,0.08651911,60.133335,7.927729,39.422,-77.21,158.0
2025-06-23 14:00:30,2025-06-23,2025-06-23 14:00:30,5177703.213657672,105155760.29832208,9731889.111886434,271212835.73638344,111.39751,0,41.356667,0,0.16996732,39.8325,0,0.33722305,0.5366667,0,0.09253228,59.783333,6.6785517,39.422,-77.21,158.0
2025-06-23 14:01:30,2025-06-23,2025-06-23 14:01:30,5216061.279635523,105945679.33787495,9806510.757581497,273343493.56369144,112.156395,0,41.440002,0,0.22912878,40.798668,0,0.62682074,0.54566664,0,0.090615794,61.2,6.6628323,39.422,-77.21,158.0
2025-06-23 14:02:30,2025-06-23,2025-06-23 14:02:30,4894177.2421024395,99296992.91306488,9195877.778541597,255955166.3409568,105.467316,0,41.442543,0,0.24794473,41.43983,0,0.5661359,0.55491525,0,0.09617028,58.525425,6.112937,39.422,-77.21,158.0
2025-06-23 14:03:30,2025-06-23,2025-06-23 14:03:30,5002232.419222196,101693461.21463771,9407225.602997104,262501597.62546918,107.39871,0,41.465,0,0.2384848,40.863667,0,0.30995128,0.56766665,0,0.09425792,60.966667,7.732974,39.422,-77.21,158.0
2025-06-23 14:04:30,2025-06-23,2025-06-23 14:04:30,4948840.5078960825,100391764.43391643,9298726.236121802,258777259.5640992,106.66053,0,41.531666,0,0.24986108,39.361,0,0.63624614,0.543,0,0.10155951,57.916668,8.283098,39.422,-77.21,158.0
2025-06-23 14:05:30,2025-06-23,2025-06-23 14:05:30,4892982.153925614,99242412.2752116,9193271.762049556,255791131.4896994,105.48536,0,41.5735,0,0.26450464,38.613167,0,0.42232028,0.54083335,0,0.09050399,57.05,8.361469,39.422,-77.21,158.0
2025-06-23 14:06:30,2025-06-23,2025-06-23 14:06:30,4775310.45989058,96890048.36880016,8973217.036409585,249777044.49823558,102.88808,0,41.623333,0,0.23570226,39.529167,0,0.28300387,0.554,0,0.10548618,57.0,6.8677993,39.422,-77.21,158.0
2025-06-23 14:07:30,2025-06-23,2025-06-23 14:07:30,5276963.544489277,107197357.68525341,9921193.313879374,276583381.5572529,113.4451,0,41.615,0,0.2384848,40.110832,0,0.39050168,0.52683336,0,0.102688715,59.766666,7.5263243,39.422,-77.21,158.0
2025-06-23 14:08:30,2025-06-23,2025-06-23 14:08:30,4835128.200898098,98146144.85654114,9086807.124519266,253072404.92713246,104.103806,0,41.656834,0,0.23965587,39.369835,0,0.7232878,0.55233335,0,0.11080564,57.5,7.3722453,39.422,-77.21,158.0
2025-06-23 14:09:30,2025-06-23,2025-06-23 14:09:30,4748716.07563754,96369250.8730035,8924029.36702538,248469142.61992776,102.278175,0,41.656834,0,0.23965587,38.478,0,0.38805804,0.556,0,0.10694547,56.866665,7.973846,39.422,-77.21,158.0
2025-06-23 14:10:30,2025-06-23,2025-06-23 14:10:30,4849636.080129947,98519526.54209669,9118135.082807086,254208277.9848582,104.247955,0,41.623333,0,0.23570226,37.799,0,0.5819305,0.52966666,0,0.100382045,55.216667,7.9521313,39.422,-77.21,158.0
2025-06-23 14:11:30,2025-06-23,2025-06-23 14:11:30,4685570.718174739,95282022.84218313,8813179.845322326,246013481.67656302,100.54201,0,41.615166,0,0.25580254,37.699333,0,0.4165855,0.5535,0,0.09337781,55.65,8.092847,39.422,-77.21,158.0
2025-06-23 14:12:30,2025-06-23,2025-06-23 14:12:30,4529458.045839074,91907717.71935979,8511237.040223554,236934834.59970725,97.58365,0,41.573334,0,0.2477678,37.667667,0,0.2446386,0.538,0,0.12039933,52.5,7.4732857,39.422,-77.21,158.0
2025-06-23 14:13:30,2025-06-23,2025-06-23 14:13:30,4189239.5251328265,84905364.96904664,7867906.375971356,218703106.54961917,90.44689,0,41.64,0,0.22912878,37.1445,0,0.34887722,0.5146667,0,0.1548598,46.55,7.381113,39.422,-77.21,158.0
2025-06-23 14:14:30,2025-06-23,2025-06-23 14:14:30,3669458.607385442,74209739.04798514,6885712.457630813,190883192.40217263,79.52731,0,41.673336,0,0.2114763,36.066666,0,0.31140316,0.543,0,0.121192686,43.183334,6.946202,39.422,-77.21,158.0
2025-06-23 14:15:30,2025-06-23,2025-06-23 14:15:30,3710699.2219460127,74989634.45750543,6960836.341519114,192788983.98740605,80.527435,0,41.6235,0,0.25320488,36.514,0,0.29489595,0.5435,0,0.12701476,43.766666,8.000764,39.422,-77.21,158.0
2025-06-23 14:16:30,2025-06-23,2025-06-23 14:16:30,3917901.946768506,79302202.16366293,7354699.457400572,204105929.84375015,84.779205,0,41.66322,0,0.25451463,36.83661,0,0.36354455,0.54118645,0,0.08953902,45.881355,7.3163033,39.422,-77.21,158.0
2025-06-23 14:17:30,2025-06-23,2025-06-23 14:17:30,3836392.448142838,77642663.7630363,7201410.330935172,199821250.4933519,83.03228,0,41.548336,0,0.24986108,37.093166,0,0.28396356,0.5628333,0,0.12069371,46.733334,7.3140655,39.422,-77.21,158.0
2025-06-23 14:18:30,2025-06-23,2025-06-23 14:18:30,3870860.954600952,78259115.33074547,7262128.018235137,201235334.17956987,83.9484,0,41.58167,0,0.24650332,37.7325,0,0.5001861,0.5555,0,0.12142796,46.633335,6.295413,39.422,-77.21,158.0
2025-06-23 14:19:30,2025-06-23,2025-06-23 14:19:30,3416883.4507639674,69060212.5382611,6409438.062654828,177538688.8338004,74.145485,0,41.440002,0,0.22912878,37.6515,0,0.16617097,0.5705,0,0.11569248,42.3,5.828951,39.422,-77.21,158.0
2025-06-23 14:20:30,2025-06-23,2025-06-23 14:20:30,3542954.3743249616,71634671.59808823,6647335.375100145,184218049.94904038,76.82353,0,41.440002,0,0.22912878,37.371834,0,0.32684186,0.56666666,0,0.10283752,43.533333,7.2329493,39.422,-77.21,158.0
2025-06-23 14:21:30,2025-06-23,2025-06-23 14:21:30,3672413.5551815056,74199687.39024028,6888450.4401963875,190732085.370351,79.72652,0,41.381668,0,0.2325881,37.480835,0,0.3764195,0.5606667,0,0.108840354,44.7,6.0063853,39.422,-77.21,158.0
2025-06-23 14:22:30,2025-06-23,2025-06-23 14:22:30,3652032.018326751,73804047.4554728,6850334.275768659,189723862.92257214,79.262535,0,41.39,0,0.21984844,37.093666,0,0.35068557,0.565,0,0.1190868,44.783333,6.6057844,39.422,-77.21,158.0
2025-06-23 14:23:30,2025-06-23,2025-06-23 14:23:30,3852410.300700282,77881044.94088292,7228270.84859084,200289665.52225178,83.54085,0,41.356667,0,0.16996732,37.31283,0,0.3372649,0.5488333,0,0.113050014,45.85,6.8746514,39.422,-77.21,158.0
2025-06-23 14:24:30,2025-06-23,2025-06-23 14:24:30,3919617.032232853,79257039.87486216,7354667.439515405,203845069.60031676,84.97164,0,41.356667,0,0.23213981,36.75833,0,0.26695925,0.529,0,0.09589404,44.95,7.299372,39.422,-77.21,158.0
2025-06-23 14:25:30,2025-06-23,2025-06-23 14:25:30,3777808.2991014696,76444689.8082874,7089986.315623113,196684741.61857578,81.81265,0,41.398335,0,0.20598678,36.674164,0,0.4599251,0.548,0,0.09627738,44.833332,6.9430223,39.422,-77.21,158.0
2025-06-23 14:26:30,2025-06-23,2025-06-23 14:26:30,3793515.715545142,76697473.57514784,7117448.892544026,197236835.26995638,82.260506,0,41.365,0,0.20052016,37.329666,0,0.2698156,0.5515,0,0.10133813,45.366665,6.239569,39.422,-77.21,158.0
2025-06-23 14:27:30,2025-06-23,2025-06-23 14:27:30,3933445.1752964226,79673314.53998925,7386061.47431936,205159221.80278742,85.007675,0,41.39,0,0.21984844,37.7745,0,0.4283247,0.5425,0,0.09292694,46.116665,5.3263235,39.422,-77.21,158.0
2025-06-23 14:28:30,2025-06-23,2025-06-23 14:28:30,4115109.9196965992,83414389.5498454,7729827.989992663,214908800.33283678,88.81183,0,41.381668,0,0.19346978,37.607834,0,0.33244163,0.55266666,0,0.08502679,49.083332,7.7830834,39.422,-77.21,158.0
2025-06-23 14:29:30,2025-06-23,2025-06-23 14:29:30,4149674.500709661,84239897.28996663,7799040.49711152,217232727.21783406,89.328804,0,41.381668,0,0.21392496,36.75833,0,0.32497275,0.5388333,0,0.091142595,48.133335,6.9293256,39.422,-77.21,158.0
2025-06-23 14:30:30,2025-06-23,2025-06-23 14:30:30,3830167.426046609,77627061.94044217,7193606.5920817545,199957993.70292336,82.694,0,41.440002,0,0.22912878,36.150333,0,0.2630835,0.56916666,0,0.09970443,47.066666,6.96866,39.422,-77.21,158.0
2025-06-23 14:31:30,2025-06-23,2025-06-23 14:31:30,3886924.3975693537,78757511.69408159,7299836.451254619,202850805.33282077,83.94989,0,41.45667,0,0.23570226,36.142666,0,0.3767215,0.55866665,0,0.08703384,46.9,6.1825023,39.422,-77.21,158.0
2025-06-23 14:32:30,2025-06-23,2025-06-23 14:32:30,3746189.463043956,75872156.70462577,7033871.769274385,195347923.5769987,80.98086,0,41.51034,0,0.24823421,36.263897,0,0.5228504,0.5667797,0,0.09836702,45.898304,6.8610787,39.422,-77.21,158.0
2025-06-23 14:33:30,2025-06-23,2025-06-23 14:33:30,3928782.0642505935,79493896.3178854,7373622.581344072,204535428.84409726,85.07602,0,41.54,0,0.25,37.631165,0,0.9080883,0.53716666,0,0.0937744,45.7,7.04107,39.422,-77.21,158.0
2025-06-23 14:34:30,2025-06-23,2025-06-23 14:34:30,3773435.909880576,76395891.22412045,7083842.583351423,196643971.14482483,81.62523,0,41.523335,0,0.24944383,36.850998,0,0.48289695,0.54966664,0,0.09836949,44.866665,6.4845114,39.422,-77.21,158.0
2025-06-23 14:35:30,2025-06-23,2025-06-23 14:35:30,3865347.409105377,78216542.56016497,7254805.878140668,201259566.11327738,83.69059,0,41.506668,0,0.2477678,37.160667,0,0.32095176,0.5365,0,0.09215612,44.9,6.7791348,39.422,-77.21,158.0
2025-06-23 14:36:30,2025-06-23,2025-06-23 14:36:30,4017509.9217078486,81553622.71465096,7550056.381078115,210282223.14485258,86.49851,0,41.548336,0,0.24986108,37.1185,0,0.29127845,0.56166667,0,0.08524801,48.583332,6.7830467,39.422,-77.21,158.0
2025-06-23 14:37:30,2025-06-23,2025-06-23 14:37:30,4217213.771405019,85534621.03837949,7923665.264470579,220462308.74142495,90.91733,0,41.59,0,0.24494897,37.422665,0,0.3067792,0.55233335,0,0.1195459,50.216667,6.9476414,39.422,-77.21,158.0
2025-06-23 14:38:30,2025-06-23,2025-06-23 14:38:30,3997371.3713531946,80963470.60340802,7505978.381091053,208474428.58470336,86.397606,0,41.548336,0,0.24986108,37.135334,0,0.31770846,0.5575,0,0.1000604,48.166668,7.085588,39.422,-77.21,158.0
2025-06-23 14:39:30,2025-06-23,2025-06-23 14:39:30,4215061.5939982515,85526739.99532129,7920911.558817712,220500650.5483357,90.80425,0,41.64,0,0.22912878,36.983498,0,0.23078734,0.5491667,0,0.10247425,49.866665,7.649546,39.422,-77.21,158.0
2025-06-23 14:40:30,2025-06-23,2025-06-23 14:40:30,4041117.768175562,82260126.80346087,7603516.134665176,212507700.6362719,86.56805,0,41.59,0,0.24494897,37.725334,0,0.39333436,0.56333333,0,0.10649987,48.766666,7.0151424,39.422,-77.21,158.0
2025-06-23 14:41:30,2025-06-23,2025-06-23 14:41:30,4288913.243635073,86973583.06760098,8057149.293059637,224120652.17665055,92.50383,0,41.54,0,0.25,37.641167,0,0.39964673,0.5425,0,0.1550981,50.183334,6.5536036,39.422,-77.21,158.0
2025-06-23 14:42:30,2025-06-23,2025-06-23 14:42:30,4159735.4594354634,84355401.20227718,7814256.416260944,217367452.70898357,89.719345,0,41.606667,0,0.2409472,37.009666,0,0.3250952,0.5463333,0,0.1451547,49.016666,7.78137,39.422,-77.21,158.0
2025-06-23 14:43:30,2025-06-23,2025-06-23 14:43:30,3838277.3017968475,77855413.62217042,7211783.561739339,200675138.64346805,82.73827,0,41.590168,0,0.26185542,36.858334,0,0.362092,0.56483334,0,0.111974575,46.733334,8.001805,39.422,-77.21,158.0
2025-06-23 14:44:30,2025-06-23,2025-06-23 14:44:30,4245168.119556371,86323618.3701762,7983571.678194459,222837550.8438247,91.116974,0,41.615,0,0.2384848,36.782166,0,0.36764574,0.5685,0,0.13209625,51.8,6.5263567,39.422,-77.21,158.0
2025-06-23 14:45:30,2025-06-23,2025-06-23 14:45:30,4335912.648056107,88251382.53391947,8157577.799219352,227962352.6800689,92.90439,0,41.648335,0,0.22530843,36.402832,0,0.3818984,0.5543333,0,0.108924545,51.5,7.927799,39.422,-77.21,158.0
2025-06-23 14:46:30,2025-06-23,2025-06-23 14:46:30,4296330.267431725,87388293.70543224,8081541.115914361,225657210.92532587,92.154564,0,41.518814,0,0.24910066,37.581356,0,0.4493599,0.57898307,0,0.11173053,53.35593,8.414601,39.422,-77.21,158.0
2025-06-23 14:47:30,2025-06-23,2025-06-23 14:47:30,4677912.787913522,95252328.08120202,8802991.15118545,246131039.33600038,100.1485,0,41.523335,0,0.24944383,37.6,0,0.28416607,0.56116664,0,0.10927171,56.2,8.05564,39.422,-77.21,158.0
2025-06-23 14:48:30,2025-06-23,2025-06-23 14:48:30,4340289.541268808,88226993.54150599,8161159.854654225,227691876.39866248,93.220345,0,41.573334,0,0.2477678,37.918167,0,0.3430768,0.58016664,0,0.10394697,54.083332,8.194087,39.422,-77.21,158.0
2025-06-23 14:49:30,2025-06-23,2025-06-23 14:49:30,3995803.815253422,81142584.49703893,7511154.87198778,209301464.56717378,85.96125,0,41.54,0,0.25,37.675,0,0.36165187,0.55916667,0,0.10528203,48.066666,6.597643,39.422,-77.21,158.0
2025-06-23 14:50:30,2025-06-23,2025-06-23 14:50:30,4290335.958590193,86947916.94695817,8057457.178158328,223950752.96854395,92.64306,0,41.556667,0,0.24944383,37.926666,0,0.27335367,0.5505,0,0.11822895,51.0,7.353004,39.422,-77.21,158.0
2025-06-23 14:51:30,2025-06-23,2025-06-23 14:51:30,4778365.722650666,96993223.27338307,8980365.695425732,250106779.36500132,102.87896,0,41.565002,0,0.24874686,38.168335,0,0.22530843,0.56733334,0,0.094971344,58.366665,6.935336,39.422,-77.21,158.0
2025-06-23 14:52:30,2025-06-23,2025-06-23 14:52:30,4775699.689317864,96922235.66740228,8974365.2226586,249882361.66104585,102.859634,0,41.607002,0,0.2741914,38.412666,0,0.70077723,0.5711667,0,0.10861387,58.75,7.3860793,39.422,-77.21,158.0
2025-06-23 14:53:30,2025-06-23,2025-06-23 14:53:30,5058231.931221746,102660045.89648373,9505831.042333297,264697151.86713886,108.93023,0,41.59,0,0.24494897,38.402832,0,0.39275947,0.5375,0,0.09771771,58.55,7.484261,39.422,-77.21,158.0
2025-06-23 14:54:30,2025-06-23,2025-06-23 14:54:30,4511300.264053691,91543213.26711994,8477381.089793626,236004119.7239529,97.183914,0,41.690334,0,0.23889291,37.784332,0,0.3283008,0.58,0,0.10606602,56.366665,7.3347726,39.422,-77.21,158.0
2025-06-23 14:55:30,2025-06-23,2025-06-23 14:55:30,5115069.528014008,103813323.9317,9612308.046526974,267658536.36398762,110.16044,0,41.732002,0,0.20689596,37.631832,0,0.45503378,0.5298333,0,0.10461822,58.366665,9.217676,39.422,-77.21,158.0
2025-06-23 14:56:30,2025-06-23,2025-06-23 14:56:30,4749753.631246833,96222272.3568652,8919336.308010995,247792812.9361547,102.62435,0,41.681667,0,0.20598678,38.27717,0,0.38478586,0.54616666,0,0.107673764,56.05,7.3289948,39.422,-77.21,158.0
2025-06-23 14:57:30,2025-06-23,2025-06-23 14:57:30,4572101.362830063,92694976.05209221,8588802.512896948,238845411.32603377,98.64347,0,41.648666,0,0.26050237,38.160168,0,0.41571414,0.56516665,0,0.10499987,55.75,9.592749,39.422,-77.21,158.0
2025-06-23 14:58:30,2025-06-23,2025-06-23 14:58:30,4762982.4850755315,96421732.15433496,8941366.245310517,248182685.53113666,103.04334,0,41.749,0,0.23056209,37.54,0,0.36304355,0.54216665,0,0.11223623,55.866665,7.902461,39.422,-77.21,158.0
2025-06-23 14:59:30,2025-06-23,2025-06-23 14:59:30,4723098.383392345,95990571.08331458,8881113.240384419,247729023.07091987,101.46091,0,41.740334,0,0.19883786,38.15167,0,0.3328121,0.5818333,0,0.1131296,59.033333,8.557583,39.422,-77.21,158.0
2025-06-23 15:00:30,2025-06-23,2025-06-23 15:00:30,4909881.115977432,99826822.28196491,9232908.307353862,257664992.10774502,105.42222,0,41.79067,0,0.18440746,38.126667,0,0.35410768,0.5625,0,0.10391703,59.3,7.0741315,39.422,-77.21,158.0
2025-06-23 15:01:30,2025-06-23,2025-06-23 15:01:30,4663739.204125971,94712025.73492205,8766884.884314535,244310970.78587353,100.32042,0,41.8165,0,0.25161976,38.068333,0,0.26286352,0.5721667,0,0.110666044,57.4,7.342116,39.422,-77.21,158.0
2025-06-23 15:02:30,2025-06-23,2025-06-23 15:02:30,4689004.442416718,95407912.04986672,8821131.80633236,246410239.44265857,100.520836,0,41.740166,0,0.17612006,38.831333,0,0.4262913,0.576,0,0.09958581,57.9,7.9910364,39.422,-77.21,158.0
2025-06-23 15:03:30,2025-06-23,2025-06-23 15:03:30,4789582.566046957,97294259.2341025,9004378.4971297,251017629.59881124,102.98596,0,41.731358,0,0.24658632,38.025764,0,0.41459864,0.56762713,0,0.10597952,58.457626,7.4294925,39.422,-77.21,158.0
2025-06-23 15:04:30,2025-06-23,2025-06-23 15:04:30,4616461.63246262,93714774.83281587,8676971.919871664,241688474.23840585,99.36747,0,41.706833,0,0.2079702,37.968,0,0.60993946,0.55333334,0,0.10762074,54.983334,6.149503,39.422,-77.21,158.0
2025-06-23 15:05:30,2025-06-23,2025-06-23 15:05:30,4271441.479854526,86553918.50146145,8021814.742870259,222927437.01709855,92.25103,0,41.732002,0,0.20689596,39.455166,0,0.5188438,0.5656667,0,0.11139071,52.183334,6.1873302,39.422,-77.21,158.0
2025-06-23 15:06:30,2025-06-23,2025-06-23 15:06:30,4633691.3987860065,93917916.86025509,8702955.625776017,241932112.23270714,100.030975,0,41.7405,0,0.21921372,39.64733,0,0.41606513,0.53816664,0,0.11040066,53.833332,8.199932,39.422,-77.21,158.0
2025-06-23 15:07:30,2025-06-23,2025-06-23 15:07:30,3975452.9632525733,80542479.00819314,7465978.588818816,207440924.83051556,85.87489,0,41.8075,0,0.18403427,39.260834,0,0.7021734,0.57816666,0,0.10436302,49.65,6.9565916,39.422,-77.21,158.0
2025-06-23 15:08:30,2025-06-23,2025-06-23 15:08:30,4091116.8861458143,82922727.8644794,7683711.990675953,213601614.9949335,88.31925,0,41.8075,0,0.18403427,38.638668,0,0.659331,0.5721667,0,0.23502547,50.533333,9.247462,39.422,-77.21,158.0
2025-06-23 15:09:30,2025-06-23,2025-06-23 15:09:30,4507524.491012317,91584967.46330756,8473804.293176487,236280673.94467205,96.89405,0,41.816,0,0.19450922,38.924168,0,0.73565847,0.57416666,0,0.11402181,55.633335,8.109596,39.422,-77.21,158.0
2025-06-23 15:10:30,2025-06-23,2025-06-23 15:10:30,3962967.469298832,80255859.6105545,7439868.924978448,206594417.93925923,85.69356,0,41.849667,0,0.18784663,39.04983,0,0.6475268,0.5743333,0,0.10599319,49.216667,7.002599,39.422,-77.21,158.0
2025-06-23 15:11:30,2025-06-23,2025-06-23 15:11:30,3755678.0051574954,76041483.86301066,7051237.7144235205,195759825.42826897,81.22205,0,41.833,0,0.2129103,37.262665,0,0.57074565,0.55916667,0,0.11441579,45.416668,7.0599613,39.422,-77.21,158.0
2025-06-23 15:12:30,2025-06-23,2025-06-23 15:12:30,4129198.5716234283,83720015.87676506,7756364.438195956,215704655.44875434,89.09033,0,41.866833,0,0.22386314,36.03533,0,0.57522535,0.524,0,0.106022015,46.683334,7.055711,39.422,-77.21,158.0
2025-06-23 15:13:30,2025-06-23,2025-06-23 15:13:30,3886696.271124911,78720024.60884589,7297820.812555858,202685836.74233043,84.0132,0,41.977,0,0.24576534,36.04233,0,0.48365006,0.5556667,0,0.120116144,46.683334,7.121544,39.422,-77.21,158.0
2025-06-23 15:14:30,2025-06-23,2025-06-23 15:14:30,3845748.4465944674,77982029.10932899,7224556.682610366,200946532.73668665,82.9526,0,41.977,0,0.24576534,36.774334,0,0.6695653,0.5836667,0,0.11656138,48.416668,6.952917,39.422,-77.21,158.0
2025-06-23 15:15:30,2025-06-23,2025-06-23 15:15:30,3874082.987681609,78699136.8381065,7282535.22452663,203014177.40175426,83.30485,0,41.926,0,0.22552975,37.287334,0,0.3067792,0.585,0,0.11179595,48.733334,6.9254766,39.422,-77.21,158.0
2025-06-23 15:16:30,2025-06-23,2025-06-23 15:16:30,3946400.5824870206,80079483.69493337,7415775.338347918,206448472.40926751,85.01619,0,41.9345,0,0.22981384,36.690998,0,0.2675049,0.56616664,0,0.11417957,48.133335,7.0603747,39.422,-77.21,158.0
2025-06-23 15:17:30,2025-06-23,2025-06-23 15:17:30,3906746.604847006,79230431.86778297,7339457.651191662,204179539.0209115,84.24821,0,41.928307,0,0.22673103,37.094067,0,0.3885972,0.5681356,0,0.101321355,47.864407,5.491002,39.422,-77.21,158.0
2025-06-23 15:18:30,2025-06-23,2025-06-23 15:18:30,3842206.8060468747,77957434.451089,7220404.830693167,200990282.99678528,82.77386,0,41.926167,0,0.24355687,37.555164,0,0.9589451,0.566,0,0.11487965,46.85,6.4596825,39.422,-77.21,158.0
2025-06-23 15:19:30,2025-06-23,2025-06-23 15:19:30,3831664.089740155,77683082.71978316,7197363.017797349,200146105.39258602,82.677635,0,41.883667,0,0.21774513,35.857834,0,0.34968084,0.56766665,0,0.107894495,46.933334,6.2178955,39.422,-77.21,158.0
2025-06-23 15:20:30,2025-06-23,2025-06-23 15:20:30,4493732.760994386,91251802.15381007,8446651.156941544,235359050.39482164,96.68438,0,41.977,0,0.24576534,35.824333,0,0.3725108,0.53283334,0,0.10176922,51.516666,7.156563,39.422,-77.21,158.0
2025-06-23 15:21:30,2025-06-23,2025-06-23 15:21:30,4644487.813831136,94483920.83624679,8736035.932913514,243968142.2153867,99.612976,0,41.926334,0,0.26033857,36.4125,0,0.29277688,0.55983335,0,0.11791935,55.766666,9.140326,39.422,-77.21,158.0
2025-06-23 15:22:30,2025-06-23,2025-06-23 15:22:30,4777923.625540379,97212999.84096204,8987672.227520391,251043332.53835133,102.44549,0,42.011,0,0.25272232,36.353333,0,0.3519541,0.5656667,0,0.11843939,57.95,6.795648,39.422,-77.21,158.0
2025-06-23 15:23:30,2025-06-23,2025-06-23 15:23:30,4553357.136958473,92642971.7701358,8564845.285643622,239231961.11384025,97.64531,0,42.045166,0,0.27100036,35.816,0,0.4619889,0.55916667,0,0.120585956,54.6,8.382919,39.422,-77.21,158.0
2025-06-23 15:24:30,2025-06-23,2025-06-23 15:24:30,4139998.3248265777,84289387.56439136,7790848.149587609,217803758.29948792,88.64258,0,42.138332,0,0.25442123,36.091667,0,0.29157093,0.609,0,0.14146496,53.983334,8.253265,39.422,-77.21,158.0
2025-06-23 15:25:30,2025-06-23,2025-06-23 15:25:30,4609826.707602576,93853398.095389,8674137.232031113,242485805.60977846,98.71904,0,42.163834,0,0.24355687,36.968,0,0.38935378,0.5855,0,0.12219418,57.8,7.8926125,39.422,-77.21,158.0
2025-06-23 15:26:30,2025-06-23,2025-06-23 15:26:30,4559669.921742403,92868999.52625978,8581562.407933863,240019686.36827794,97.568115,0,42.164,0,0.22552975,37.1695,0,0.491293,0.56883335,0,0.11229562,55.5,7.4933305,39.422,-77.21,158.0
2025-06-23 15:27:30,2025-06-23,2025-06-23 15:27:30,4545505.415735413,92541123.50078319,8552107.128615433,239056620.4249973,97.36324,0,42.147,0,0.23371059,36.7315,0,0.5290708,0.5941667,0,0.1279491,57.85,9.424834,39.422,-77.21,158.0
