time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-17 12:25:30,2025-06-17,2025-06-17 12:25:30,3017148.483833933,79189810.814459,6130067.791745466,235648518.12029997,41.611263,0,23.326666,0,0.23570226,75.810005,0,0.23804761,0.8523333,0,0.21802421,35.466667,6.0895176,39.422,-77.21,158.0
2025-06-17 12:26:30,2025-06-17,2025-06-17 12:26:30,3126295.826728986,91892480.9880496,6367114.149839768,289677076.0444591,41.8652,0,23.335,0,0.2384848,76.18517,0,0.28068638,0.8185,0,0.19786212,34.266666,6.889283,39.422,-77.21,158.0
2025-06-17 12:27:30,2025-06-17,2025-06-17 12:27:30,2707665.745515456,70850931.41538788,5465025.826248767,207441325.92226866,37.189053,0,23.226166,0,0.23336735,75.84334,0,0.29533407,0.938,0,0.24571528,34.883335,6.6435223,39.422,-77.21,158.0
2025-06-17 12:28:30,2025-06-17,2025-06-17 12:28:30,3194090.879368434,83052859.33589086,6425369.052048683,241108320.08139563,44.234802,0,23.351667,0,0.2430992,75.71817,0,0.2757445,0.795,0,0.2845962,35.166668,4.535661,39.422,-77.21,158.0
2025-06-17 12:29:30,2025-06-17,2025-06-17 12:29:30,3001170.305409031,87499411.94724824,6083912.367796719,273720849.1005222,40.63255,0,23.326666,0,0.23570226,75.46767,0,0.2446386,0.82733333,0,0.2131421,33.616665,6.686034,39.422,-77.21,158.0
2025-06-17 12:30:30,2025-06-17,2025-06-17 12:30:30,2970587.0141600226,78995743.42330407,6020306.553405717,235101052.5850931,40.56622,0,23.301666,0,0.22530843,75.81834,0,0.30945742,0.8595,0,0.21479002,34.866665,5.6019835,39.422,-77.21,158.0
2025-06-17 12:31:30,2025-06-17,2025-06-17 12:31:30,2840296.9299846017,74951046.79035178,5730214.047567639,218995940.45211065,38.58135,0,23.326666,0,0.23570226,76.09334,0,0.25766042,0.88816667,0,0.25479725,34.266666,5.309949,39.422,-77.21,158.0
2025-06-17 12:32:30,2025-06-17,2025-06-17 12:32:30,2928733.776026632,76557652.50543512,5921625.243267782,225003272.87784228,40.27158,0,23.393333,0,0.24944383,76.035,0,0.23496453,0.8591667,0,0.2292836,34.6,6.091524,39.422,-77.21,158.0
2025-06-17 12:33:30,2025-06-17,2025-06-17 12:33:30,3360767.825258767,88168427.96655035,6796086.640922474,259347920.1381158,46.11123,0,23.393166,0,0.26608577,75.793335,0,0.30776975,0.78216666,0,0.24285862,36.066666,5.8076577,39.422,-77.21,158.0
2025-06-17 12:34:30,2025-06-17,2025-06-17 12:34:30,2916916.1030490585,76334578.7449584,5886070.596253599,223548829.02545443,40.079205,0,23.426666,0,0.24944383,75.62667,0,0.2477678,0.84166664,0,0.20983459,33.733334,5.434049,39.422,-77.21,158.0
2025-06-17 12:35:30,2025-06-17,2025-06-17 12:35:30,3416016.2943094145,90210960.67579967,6938558.76063599,268192266.2340153,46.65122,0,23.426666,0,0.24944383,75.651505,0,0.26648226,0.71916664,0,0.24113822,33.55,5.8407335,39.422,-77.21,158.0
2025-06-17 12:36:30,2025-06-17,2025-06-17 12:36:30,3049361.864039545,81144297.23803383,6173023.728257389,240077031.29130608,41.280003,0,23.393,0,0.28174636,75.33317,0,0.2238645,0.8333333,0,0.21335937,34.4,6.1676574,39.422,-77.21,158.0
2025-06-17 12:37:30,2025-06-17,2025-06-17 12:37:30,3076906.0801258255,79855396.06759363,6170419.002843627,230613387.92701417,42.83948,0,23.401667,0,0.24986108,75.50084,0,0.2973626,0.80883336,0,0.245941,34.65,6.4957037,39.422,-77.21,158.0
2025-06-17 12:38:30,2025-06-17,2025-06-17 12:38:30,3083992.020983635,80471984.6065092,6217802.931342884,234880436.83973083,42.48567,0,23.51,0,0.22912878,75.509,0,0.30200872,0.814,0,0.27355805,34.583332,6.0753374,39.422,-77.21,158.0
2025-06-17 12:39:30,2025-06-17,2025-06-17 12:39:30,2924223.2938531516,76740976.65892597,5901217.0886806315,224291101.73374218,40.110317,0,23.451666,0,0.26286352,75.25667,0,0.26743734,0.846,0,0.22645235,33.933334,5.8704534,39.422,-77.21,158.0
2025-06-17 12:40:30,2025-06-17,2025-06-17 12:40:30,3193043.1680501155,93608733.05754633,6508112.241195452,295906622.8348476,42.791763,0,23.443333,0,0.2477678,75.00267,0,0.2747484,0.80116665,0,0.20535411,34.283333,6.2131357,39.422,-77.21,158.0
2025-06-17 12:41:30,2025-06-17,2025-06-17 12:41:30,3059124.4138462464,82776741.84427692,6217919.133450816,249220571.95274645,41.279305,0,23.507458,0,0.23022166,74.96187,0,0.31015918,0.8240678,0,0.23708768,34.01695,5.924644,39.422,-77.21,158.0
2025-06-17 12:42:30,2025-06-17,2025-06-17 12:42:30,3229106.6175553743,84393913.29226455,6540623.27658483,248828724.1113817,44.374184,0,23.46,0,0.24494897,75.24834,0,0.254423,0.7643333,0,0.25232497,33.916668,5.1293006,39.422,-77.21,158.0
2025-06-17 12:43:30,2025-06-17,2025-06-17 12:43:30,3043813.995740782,79681716.02409324,6144155.875173474,233565816.5643179,41.84571,0,23.51,0,0.22912878,75.20567,0,0.33609304,0.81450003,0,0.21930516,34.083332,5.85745,39.422,-77.21,158.0
2025-06-17 12:44:30,2025-06-17,2025-06-17 12:44:30,2914546.256173591,76155402.0441375,5887105.398884933,223371550.9679969,40.141132,0,23.51,0,0.24664414,75.28167,0,0.328478,0.82666665,0,0.24931684,33.183334,4.8356028,39.422,-77.21,158.0
2025-06-17 12:45:30,2025-06-17,2025-06-17 12:45:30,2917433.246924496,75938214.95905474,5884646.802999545,221972207.14112306,40.495373,0,23.51,0,0.22912878,75.138,0,0.25443378,0.82766664,0,0.2371242,33.516666,6.1359367,39.422,-77.21,158.0
2025-06-17 12:46:30,2025-06-17,2025-06-17 12:46:30,2627964.645724053,68957872.5299309,5310100.403713795,202948152.53578618,36.40662,0,23.551666,0,0.22530843,75.06184,0,0.27051586,0.9165,0,0.19082998,33.366665,5.4189997,39.422,-77.21,158.0
2025-06-17 12:47:30,2025-06-17,2025-06-17 12:47:30,3259059.5022278395,84642721.46834116,6558102.914450091,246116533.85056204,45.348576,0,23.568333,0,0.2325881,74.96,0,0.22858329,0.7291667,0,0.22916,33.066666,6.209849,39.422,-77.21,158.0
2025-06-17 12:48:30,2025-06-17,2025-06-17 12:48:30,2950668.789144884,77323396.20176773,5978057.616324302,228312681.65294987,40.559578,0,23.543333,0,0.2477678,75.0365,0,0.30506822,0.828,0,0.24765433,33.583332,5.6724234,39.422,-77.21,158.0
2025-06-17 12:49:30,2025-06-17,2025-06-17 12:49:30,2853845.0480921348,75458229.16015722,5759416.347552215,222578541.59006393,39.52119,0,23.551666,0,0.2430992,75.358,0,0.27261034,0.84933335,0,0.23768233,33.566666,5.8803816,39.422,-77.21,158.0
2025-06-17 12:50:30,2025-06-17,2025-06-17 12:50:30,3074175.5145397694,81029421.94595322,6201258.5680102445,237987343.81325427,42.39428,0,23.56,0,0.2,75.409004,0,0.2258522,0.79216665,0,0.22361493,33.583332,6.0395684,39.422,-77.21,158.0
2025-06-17 12:51:30,2025-06-17,2025-06-17 12:51:30,3101889.5883383127,81368015.32282735,6259459.528945207,238539260.0173284,42.890095,0,23.576666,0,0.18633899,75.60967,0,0.27773488,0.79466665,0,0.26597285,34.083332,6.02852,39.422,-77.21,158.0
2025-06-17 12:52:30,2025-06-17,2025-06-17 12:52:30,2851285.4735098598,73425073.52725592,5733153.716814273,213683282.63447723,40.387302,0,23.651667,0,0.21392496,75.0615,0,0.37476668,0.8348333,0,0.24041972,33.716667,5.3792553,39.422,-77.21,158.0
2025-06-17 12:53:30,2025-06-17,2025-06-17 12:53:30,3241722.759886754,84253022.90194607,6517599.34772973,245691017.87927464,45.76493,0,23.626667,0,0.22110832,74.541504,0,0.24354218,0.7615,0,0.23616254,34.85,6.0959687,39.422,-77.21,158.0
2025-06-17 12:54:30,2025-06-17,2025-06-17 12:54:30,3142369.4888806534,81482575.22921473,6322728.536941235,237320293.58650312,44.00678,0,23.601667,0,0.18465433,74.88434,0,0.24310103,0.787,0,0.23891631,34.633335,5.842279,39.422,-77.21,158.0
2025-06-17 12:55:30,2025-06-17,2025-06-17 12:55:30,2844639.0316277524,73206417.92711368,5695361.634996848,210917161.61124077,40.23012,0,23.634577,0,0.19362135,74.73085,0,0.30147293,0.82491523,0,0.21078846,33.18644,5.8061175,39.422,-77.21,158.0
2025-06-17 12:56:30,2025-06-17,2025-06-17 12:56:30,2793075.365557291,72007014.33614719,5604596.413767585,207929636.0253872,39.29416,0,23.71,0,0.17559423,74.89384,0,0.3386012,0.84533334,0,0.22011714,33.216667,5.5978913,39.422,-77.21,158.0
2025-06-17 12:57:30,2025-06-17,2025-06-17 12:57:30,2845904.221856891,73071627.85828425,5717296.827158488,212564318.73685634,40.689514,0,23.701666,0,0.20999339,75.6015,0,0.26012075,0.8315,0,0.25037855,33.833332,5.8428493,39.422,-77.21,158.0
2025-06-17 12:58:30,2025-06-17,2025-06-17 12:58:30,2696825.2409879644,69049063.84989937,5390614.05898681,197986416.56341422,38.470192,0,23.726667,0,0.24944383,75.2985,0,0.35860845,0.889,0,0.23400642,34.2,5.7032156,39.422,-77.21,158.0
2025-06-17 12:59:30,2025-06-17,2025-06-17 12:59:30,3593708.9980497095,92266527.72194727,7206153.058948452,266379910.3917829,51.060715,0,23.726667,0,0.21343747,74.1615,0,0.32685888,0.6835,0,0.25742847,34.9,5.605652,39.422,-77.21,158.0
2025-06-17 13:00:30,2025-06-17,2025-06-17 13:00:30,3390153.8077805173,86992463.72314766,6784941.75340051,250473644.89250734,48.215134,0,23.76,0,0.21984844,74.162,0,0.25443378,0.70033336,0,0.21897464,33.766666,5.704871,39.422,-77.21,158.0
2025-06-17 13:01:30,2025-06-17,2025-06-17 13:01:30,3073745.6056138854,78940686.59150538,6155459.195180911,227937226.3939617,43.78961,0,23.793333,0,0.23921166,74.034836,0,0.2640495,0.789,0,0.21203537,34.55,6.075703,39.422,-77.21,158.0
2025-06-17 13:02:30,2025-06-17,2025-06-17 13:02:30,3809731.5216620397,97935511.40529245,7622188.2390399715,281516539.29012877,53.855816,0,23.835,0,0.27118567,74.22117,0,0.33124653,0.6635,0,0.26159018,35.733334,6.199104,39.422,-77.21,158.0
2025-06-17 13:03:30,2025-06-17,2025-06-17 13:03:30,3484563.2956783874,88959076.33816841,6966844.276724041,255854545.17989266,50.16462,0,23.851667,0,0.2430992,73.80717,0,0.24558182,0.7086667,0,0.24446176,35.55,6.5407057,39.422,-77.21,158.0
2025-06-17 13:04:30,2025-06-17,2025-06-17 13:04:30,3512310.6583691104,91270205.9744457,7067310.99894715,266411727.45355082,49.53271,0,23.935,0,0.24874686,73.50667,0,0.27938426,0.73116666,0,0.24927288,36.216667,6.4396987,39.422,-77.21,158.0
2025-06-17 13:05:30,2025-06-17,2025-06-17 13:05:30,3790076.436202105,97258392.07601593,7588822.21639481,279916779.50341815,53.83119,0,23.976667,0,0.2409472,73.69016,0,0.2618556,0.68516666,0,0.1886133,36.883335,5.525974,39.422,-77.21,158.0
2025-06-17 13:06:30,2025-06-17,2025-06-17 13:06:30,2848267.394833046,73389213.945386,5707264.979961036,212076027.51886243,40.55133,0,23.960167,0,0.2618555,73.83283,0,0.2922509,0.87666667,0,0.21669231,35.55,6.130321,39.422,-77.21,158.0
2025-06-17 13:07:30,2025-06-17,2025-06-17 13:07:30,3047279.8139341087,78574628.06404857,6125655.087905664,229390167.68228844,43.642395,0,23.926666,0,0.24944383,73.73167,0,0.2325881,0.8035,0,0.23637417,35.066666,5.767341,39.422,-77.21,158.0
2025-06-17 13:08:30,2025-06-17,2025-06-17 13:08:30,3447991.6443380234,87962320.0076151,6886632.490645864,252667908.23551303,49.725334,0,24.076834,0,0.20797029,73.89983,0,0.26879725,0.69783336,0,0.24193726,34.7,6.5759664,39.422,-77.21,158.0
2025-06-17 13:09:30,2025-06-17,2025-06-17 13:09:30,3535691.9517699094,89822803.25916383,7054352.522351799,256808794.65248975,51.161655,0,24.092203,0,0.17117804,74.05475,0,0.28732854,0.69305086,0,0.23525864,35.457626,6.00091,39.422,-77.21,158.0
2025-06-17 13:10:30,2025-06-17,2025-06-17 13:10:30,2883274.194738518,73757512.44469938,5760906.848351138,211531455.93357506,41.264,0,24.118834,0,0.21129045,74.0345,0,0.22981556,0.90716666,0,0.21529895,37.433334,5.276889,39.422,-77.21,158.0
2025-06-17 13:11:30,2025-06-17,2025-06-17 13:11:30,3111578.518454877,80097762.30416402,6223489.263645764,231417854.48869994,44.7657,0,24.127333,0,0.22272459,73.615166,0,0.29518643,0.8358333,0,0.22228579,37.416668,5.22268,39.422,-77.21,158.0
2025-06-17 13:12:30,2025-06-17,2025-06-17 13:12:30,3623429.2270815475,92998252.19187507,7266621.172360774,269117346.5125198,52.121796,0,24.185833,0,0.17129213,73.69016,0,0.27731153,0.69516665,0,0.23437499,36.233334,5.432515,39.422,-77.21,158.0
2025-06-17 13:13:30,2025-06-17,2025-06-17 13:13:30,3814539.549880118,96966757.28698349,7615989.201151837,277672188.79168826,55.22279,0,24.2115,0,0.22104928,73.49833,0,0.25967395,0.6845,0,0.21081132,37.8,5.691514,39.422,-77.21,158.0
2025-06-17 13:14:30,2025-06-17,2025-06-17 13:14:30,3371870.327262895,86111587.95121151,6767616.319762148,249530317.2376319,48.565624,0,24.2705,0,0.21010661,73.28167,0,0.22530843,0.7378333,0,0.21117996,35.833332,5.9137316,39.422,-77.21,158.0
2025-06-17 13:15:30,2025-06-17,2025-06-17 13:15:30,3316899.6007979494,85267857.13190275,6653425.387280765,247644611.5145115,47.75537,0,24.244999,0,0.19006586,72.88917,0,0.20617425,0.7685,0,0.23219119,36.7,5.595534,39.422,-77.21,158.0
2025-06-17 13:16:30,2025-06-17,2025-06-17 13:16:30,3560146.050870269,90110683.47916871,7111045.559206418,259339508.18784285,52.622242,0,24.4235,0,0.2548584,72.66033,0,0.2698156,0.65783334,0,0.20680177,34.616665,5.0467534,39.422,-77.21,158.0
2025-06-17 13:17:30,2025-06-17,2025-06-17 13:17:30,3517681.9381112084,89728074.29332176,7035621.5051361,258477933.4058266,51.141342,0,24.313,0,0.23371147,72.6095,0,0.25372285,0.72283334,0,0.2172333,36.966667,6.747757,39.422,-77.21,158.0
2025-06-17 13:18:30,2025-06-17,2025-06-17 13:18:30,3357976.4520454383,84126616.91199668,6667522.120040529,238084430.22675416,49.885532,0,24.398,0,0.25443283,72.652,0,0.25443378,0.728,0,0.30719593,36.316666,5.9427595,39.422,-77.21,158.0
2025-06-17 13:19:30,2025-06-17,2025-06-17 13:19:30,3544924.905355426,89745171.87753792,7073906.222458506,257330397.575379,52.06063,0,24.415,0,0.2550001,72.618,0,0.25443378,0.7036667,0,0.22962263,36.633335,5.4832067,39.422,-77.21,158.0
2025-06-17 13:20:30,2025-06-17,2025-06-17 13:20:30,3503433.8264314793,89047561.44236057,7009213.961640221,257931836.42032665,51.350727,0,24.389668,0,0.26981467,72.83867,0,0.20094398,0.71566665,0,0.2341322,36.75,6.152574,39.422,-77.21,158.0
2025-06-17 13:21:30,2025-06-17,2025-06-17 13:21:30,3113494.155664436,78742096.79090746,6213893.769560183,225694366.8008977,45.641342,0,24.483,0,0.24576625,72.5415,0,0.23724085,0.803,0,0.25176907,36.65,6.0713124,39.422,-77.21,158.0
2025-06-17 13:22:30,2025-06-17,2025-06-17 13:22:30,3888261.0877175783,97958653.78156081,7748524.773348338,280486139.65052927,57.567074,0,24.372667,0,0.26767445,72.456665,0,0.20405684,0.63983333,0,0.23213138,36.833332,6.2052846,39.422,-77.21,158.0
2025-06-17 13:23:30,2025-06-17,2025-06-17 13:23:30,3685451.8037003926,92847336.98413575,7353716.558893575,266211606.37659252,54.500126,0,24.471186,0,0.24873307,72.85423,0,0.27726457,0.7137288,0,0.24105628,38.898304,5.0141997,39.422,-77.21,158.0
2025-06-17 13:24:30,2025-06-17,2025-06-17 13:24:30,3320169.552573849,83183126.16417064,6599599.827379499,236246472.54594213,49.52219,0,24.4405,0,0.25372192,72.669,0,0.25272423,0.7848333,0,0.19747989,38.866665,5.560176,39.422,-77.21,158.0
2025-06-17 13:25:30,2025-06-17,2025-06-17 13:25:30,3331953.9604971833,84549302.46837002,6678880.534440045,246259817.64173576,49.27629,0,24.525333,0,0.24752429,73.098,0,0.27911666,0.783,0,0.2595143,38.583332,5.684164,39.422,-77.21,158.0
2025-06-17 13:26:30,2025-06-17,2025-06-17 13:26:30,3521138.7584983543,88262533.31483912,6998533.865527859,250855258.0295473,52.46409,0,24.610332,0,0.18784723,72.795334,0,0.3134253,0.75416666,0,0.23549445,39.566666,5.9982405,39.422,-77.21,158.0
2025-06-17 13:27:30,2025-06-17,2025-06-17 13:27:30,4013620.900021949,100884418.61215225,8003806.1367866695,288824959.1239095,59.449123,0,24.601667,0,0.21682695,72.28017,0,0.22030663,0.6535,0,0.19740674,38.85,5.8046675,39.422,-77.21,158.0
2025-06-17 13:28:30,2025-06-17,2025-06-17 13:28:30,3450854.357405969,87869831.033279,6894166.643794998,254485096.26388946,51.13339,0,24.661167,0,0.14580917,72.32217,0,0.22655484,0.7646667,0,0.2143709,39.1,7.103286,39.422,-77.21,158.0
2025-06-17 13:29:30,2025-06-17,2025-06-17 13:29:30,3076049.5118027963,77309618.5131261,6128743.916157097,221074426.6309402,45.70198,0,24.6525,0,0.18403469,72.669,0,0.25272423,0.85116667,0,0.22059081,38.9,5.2874064,39.422,-77.21,158.0
2025-06-17 13:30:30,2025-06-17,2025-06-17 13:30:30,3127810.8443600517,78800254.78309962,6238854.263447768,225881662.39586776,46.256634,0,24.661,0,0.17250802,72.4575,0,0.28986067,0.84816664,0,0.20051177,39.233334,5.254733,39.422,-77.21,158.0
2025-06-17 13:31:30,2025-06-17,2025-06-17 13:31:30,3847999.859350797,96883758.03431076,7670173.497355215,277589846.1574967,57.069218,0,24.677668,0,0.19522953,72.48233,0,0.24197444,0.679,0,0.23439781,38.75,6.915261,39.422,-77.21,158.0
2025-06-17 13:32:30,2025-06-17,2025-06-17 13:32:30,3916533.7277519456,98208528.27862038,7799792.094023037,280734156.61963904,58.4144,0,24.702833,0,0.2027157,72.02883,0,0.40480772,0.6853333,0,0.2127398,40.033333,5.9496965,39.422,-77.21,158.0
2025-06-17 13:33:30,2025-06-17,2025-06-17 13:33:30,3492088.782503053,90219488.49857111,6992083.616900921,270231654.2309395,52.163464,0,24.761667,0,0.19346978,71.5315,0,0.2372373,0.76266664,0,0.28737238,39.783333,5.938832,39.422,-77.21,158.0
2025-06-17 13:34:30,2025-06-17,2025-06-17 13:34:30,4070235.1646812386,102102365.84814997,8115496.9214549875,292142222.9024656,60.509876,0,24.77,0,0.2,71.52417,0,0.3613944,0.66683334,0,0.26268798,40.35,6.567153,39.422,-77.21,158.0
2025-06-17 13:35:30,2025-06-17,2025-06-17 13:35:30,3608797.545912286,90800531.96608688,7202635.870341844,260731583.82637966,53.560444,0,24.82,0,0.22912878,71.2955,0,0.23969653,0.7583333,0,0.24722572,40.616665,6.491255,39.422,-77.21,158.0
2025-06-17 13:36:30,2025-06-17,2025-06-17 13:36:30,3626856.7452153517,91252797.40629227,7236675.365147,262029938.69422138,53.83154,0,24.870167,0,0.26191917,71.6845,0,0.24795851,0.7895,0,0.22666734,42.5,5.9062114,39.422,-77.21,158.0
2025-06-17 13:37:30,2025-06-17,2025-06-17 13:37:30,3427342.356998675,86943693.23652515,6859120.714445237,251568077.9831466,50.60513,0,24.87,0,0.24494897,71.531334,0,0.25429705,0.8125,0,0.26766038,41.116665,5.571031,39.422,-77.21,158.0
2025-06-17 13:38:30,2025-06-17,2025-06-17 13:38:30,3459217.1921920488,87431205.57127924,6906866.839292865,251685149.9833705,51.31359,0,24.87339,0,0.24561656,71.655426,0,0.26955017,0.81288135,0,0.22965746,41.711864,6.332726,39.422,-77.21,158.0
2025-06-17 13:39:30,2025-06-17,2025-06-17 13:39:30,3653087.1157710454,91904668.9789626,7283869.3373046,263051782.05669612,54.110306,0,24.961666,0,0.24650332,71.659,0,0.284079,0.80083334,0,0.19246031,43.333332,6.3683243,39.422,-77.21,158.0
2025-06-17 13:40:30,2025-06-17,2025-06-17 13:40:30,3656239.871962881,92237040.25726113,7297909.714884218,264573179.01867494,53.940636,0,24.903334,0,0.24944383,71.18684,0,0.25810498,0.81416667,0,0.2413869,43.916668,7.335511,39.422,-77.21,158.0
2025-06-17 13:41:30,2025-06-17,2025-06-17 13:41:30,3925040.304119266,99217566.34010306,7828461.136361019,283984827.1482152,57.516483,0,24.936666,0,0.24944383,71.413666,0,0.28156504,0.7583333,0,0.260865,43.616665,7.0594893,39.422,-77.21,158.0
2025-06-17 13:42:30,2025-06-17,2025-06-17 13:42:30,3726527.383332926,93869616.88066491,7440100.88881406,269278130.6239622,55.062748,0,24.92,0,0.25,71.045006,0,0.2384848,0.77033335,0,0.21935485,42.416668,6.5860753,39.422,-77.21,158.0
2025-06-17 13:43:30,2025-06-17,2025-06-17 13:43:30,3249078.1847503753,82056579.86061493,6482176.326587125,235157022.69497615,47.76431,0,24.911667,0,0.24986108,71.07834,0,0.24650332,0.8796667,0,0.1815394,42.016666,6.558688,39.422,-77.21,158.0
2025-06-17 13:44:30,2025-06-17,2025-06-17 13:44:30,3558282.844783128,91407380.87299585,7133884.533226653,266797577.84586337,52.199234,0,24.895,0,0.24874686,71.045006,0,0.2384848,0.8298333,0,0.23103745,43.316666,6.4536595,39.422,-77.21,158.0
2025-06-17 13:45:30,2025-06-17,2025-06-17 13:45:30,3529978.485160821,89921274.83239631,7070886.234430145,260000847.51648858,51.32419,0,24.87,0,0.24494897,71.38867,0,0.30551127,0.86216664,0,0.18066628,44.25,6.415151,39.422,-77.21,158.0
2025-06-17 13:46:30,2025-06-17,2025-06-17 13:46:30,4051162.7688619136,102134436.39593448,8093929.722114797,293721224.923576,59.86949,0,24.928333,0,0.24986108,71.045006,0,0.2861381,0.7151667,0,0.19054738,42.816666,7.10045,39.422,-77.21,158.0
2025-06-17 13:47:30,2025-06-17,2025-06-17 13:47:30,3700235.1149510136,93715825.94677353,7388570.427680271,268832145.97871476,54.136436,0,24.911667,0,0.24986108,71.36284,0,0.25224257,0.8038333,0,0.251463,43.516666,6.1223407,39.422,-77.21,158.0
2025-06-17 13:48:30,2025-06-17,2025-06-17 13:48:30,3884584.420949924,98238337.1491881,7760419.774466401,282362917.17056674,57.06947,0,24.8785,0,0.2633681,71.498505,0,0.31546995,0.74616665,0,0.2104447,42.583332,5.3736753,39.422,-77.21,158.0
2025-06-17 13:49:30,2025-06-17,2025-06-17 13:49:30,3347348.1204677527,84328562.95106226,6678219.3753384,241438580.74116504,49.417206,0,24.97,0,0.24494897,71.40467,0,0.22392899,0.9008333,0,0.1942103,44.516666,5.953967,39.422,-77.21,158.0
2025-06-17 13:50:30,2025-06-17,2025-06-17 13:50:30,3526027.7549869674,88681665.79114129,7037585.522567751,254441889.41859546,52.32825,0,24.92,0,0.25,71.6085,0,0.300002,0.7981667,0,0.2476186,41.766666,7.116569,39.422,-77.21,158.0
2025-06-17 13:51:30,2025-06-17,2025-06-17 13:51:30,3679510.5502700997,116984438.47040243,7416184.398962037,370820449.6266792,52.082077,0,24.895,0,0.24874686,71.676,0,0.24984527,0.82850003,0,0.22863963,43.15,6.5033965,39.422,-77.21,158.0
2025-06-17 13:52:30,2025-06-17,2025-06-17 13:52:30,3534194.0080119316,89705566.83624864,7087015.38888013,260080553.9109698,51.71733,0,24.978333,0,0.2430992,71.937996,0,0.2068956,0.84433335,0,0.21933511,43.666668,7.0844116,39.422,-77.21,158.0
2025-06-17 13:53:30,2025-06-17,2025-06-17 13:53:30,3513517.1796941534,89538066.50167723,7057444.453039601,260833033.14042988,51.1759,0,24.903334,0,0.24944383,72.13816,0,0.26649234,0.8575,0,0.23791893,43.883335,6.8655944,39.422,-77.21,158.0
2025-06-17 13:54:30,2025-06-17,2025-06-17 13:54:30,3605415.7697942955,91292812.1360662,7219051.9424854405,263995497.4533806,52.943596,0,25.025932,0,0.22644727,71.465935,0,0.28725913,0.8233898,0,0.22767514,43.59322,6.1839557,39.422,-77.21,158.0
2025-06-17 13:55:30,2025-06-17,2025-06-17 13:55:30,4035049.18101654,102882400.41511579,8068916.544673661,296490203.2537067,58.851566,0,24.978333,0,0.2430992,71.67567,0,0.28158438,0.76916665,0,0.20558284,45.266666,5.5823135,39.422,-77.21,158.0
2025-06-17 13:56:30,2025-06-17,2025-06-17 13:56:30,3691770.2223158674,93863867.80207077,7393026.7725085,271184348.3662647,53.714878,0,25.011833,0,0.2503031,71.675835,0,0.2961241,0.80083334,0,0.21007374,43.016666,5.6730113,39.422,-77.21,158.0
2025-06-17 13:57:30,2025-06-17,2025-06-17 13:57:30,3561721.731334117,90438740.85549185,7121530.677767748,260036578.92059088,51.914215,0,24.978333,0,0.2430992,71.93816,0,0.18516174,0.8315,0,0.22657467,43.166668,6.42694,39.422,-77.21,158.0
2025-06-17 13:58:30,2025-06-17,2025-06-17 13:58:30,4564885.320790788,116541474.38558039,9144557.448604308,336626264.2406168,66.18504,0,25.02,0,0.22912878,71.97033,0,0.32509333,0.6575,0,0.21678427,43.516666,7.1542335,39.422,-77.21,158.0
2025-06-17 13:59:30,2025-06-17,2025-06-17 13:59:30,3787209.305775307,97065442.55368446,7617344.292684937,283467988.69044507,54.747677,0,25.111668,0,0.16051133,71.5065,0,0.27610043,0.80916667,0,0.20415102,44.3,6.064377,39.422,-77.21,158.0
2025-06-17 14:00:30,2025-06-17,2025-06-17 14:00:30,4298114.915509378,167133328.32594943,8794450.045224119,588949153.3154787,59.25592,0,25.103333,0,0.16996732,71.718,0,0.2857002,0.7391667,0,0.20748727,43.8,6.6050487,39.422,-77.21,158.0
2025-06-17 14:01:30,2025-06-17,2025-06-17 14:01:30,3887167.6903389934,98379826.64933623,7778378.955469849,283833789.71248275,56.97925,0,25.07,0,0.2,71.54867,0,0.34367612,0.77133334,0,0.237448,43.95,5.9956236,39.422,-77.21,158.0
2025-06-17 14:02:30,2025-06-17,2025-06-17 14:02:30,3680965.545201845,93236147.02736105,7362428.753590602,268537733.6307417,53.825138,0,25.179167,0,0.19559565,71.896164,0,0.18323942,0.793,0,0.20254464,42.683334,6.849554,39.422,-77.21,158.0
2025-06-17 14:03:30,2025-06-17,2025-06-17 14:03:30,3345391.087289532,84336392.90160163,6660627.698724418,240409929.51193628,49.512897,0,25.153833,0,0.18324023,71.921165,0,0.2112897,0.8725,0,0.20372878,43.2,6.6377707,39.422,-77.21,158.0
2025-06-17 14:04:30,2025-06-17,2025-06-17 14:04:30,3955984.062908225,99915365.12499128,7907353.120394009,287387350.85480875,58.174816,0,25.179333,0,0.21623193,71.676,0,0.24984527,0.6921667,0,0.21372172,40.266666,5.7731175,39.422,-77.21,158.0
2025-06-17 14:05:30,2025-06-17,2025-06-17 14:05:30,3863712.98445588,99852826.99680607,7813714.883723016,294565981.3940408,54.838707,0,25.178833,0,0.14580917,71.10333,0,0.26562294,0.7956667,0,0.22624004,43.633335,7.02369,39.422,-77.21,158.0
2025-06-17 14:06:30,2025-06-17,2025-06-17 14:06:30,3668113.4100445113,93578711.48045914,7360706.648689147,271431609.50584805,53.110054,0,25.221167,0,0.17858797,70.53567,0,0.35151792,0.76633334,0,0.19675677,40.7,5.8318095,39.422,-77.21,158.0
