time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-29 10:58:30,2025-06-29,2025-06-29 10:58:30,2127616.81885513,43441898.9654725,4008308.17901484,112454663.75592685,45.32453,0,27.257118,0,0.25293568,69.24678,0,0.29617673,0.46220338,0,0.18294269,20.949152,4.1145616,39.422,-77.21,158.0
2025-06-29 10:59:30,2025-06-29,2025-06-29 10:59:30,2237037.100032877,45803379.216878414,4218669.606234604,118759057.4353861,47.425896,0,27.331501,0,0.2435421,68.767166,0,0.24558182,0.42733333,0,0.17147271,20.266666,4.7988424,39.422,-77.21,158.0
2025-06-29 11:00:30,2025-06-29,2025-06-29 11:00:30,2272108.282944737,46486251.835131824,4284037.211030675,120493029.09532078,48.225075,0,27.49,0,0.26140645,68.49167,0,0.30402395,0.44133332,0,0.17829253,21.283333,4.672942,39.422,-77.21,158.0
2025-06-29 11:01:30,2025-06-29,2025-06-29 11:01:30,2211099.1028862325,45270102.15061818,4169623.758277556,117373477.92765687,46.879757,0,27.59,0,0.21984844,68.03333,0,0.2409472,0.438,0,0.14926264,20.533333,4.470148,39.422,-77.21,158.0
2025-06-29 11:02:30,2025-06-29,2025-06-29 11:02:30,2325953.768323472,47577779.106429845,4384921.174675942,123293313.96022023,49.392864,0,27.681667,0,0.2325881,67.7555,0,0.2996085,0.4255,0,0.15623087,21.016666,4.9749093,39.422,-77.21,158.0
2025-06-29 11:03:30,2025-06-29,2025-06-29 11:03:30,2230185.2441030554,45745710.46931242,4208769.099472495,118747790.33799067,47.12466,0,27.748333,0,0.22530843,67.14,0,0.27779472,0.43183333,0,0.15897056,20.35,4.2064433,39.422,-77.21,158.0
2025-06-29 11:04:30,2025-06-29,2025-06-29 11:04:30,2271225.2941968744,46500071.44151183,4283850.480913201,120592487.93610035,48.141197,0,27.823334,0,0.2560382,66.906,0,0.2509653,0.44383332,0,0.17917489,21.366667,4.847565,39.422,-77.21,158.0
2025-06-29 11:05:30,2025-06-29,2025-06-29 11:05:30,2054790.9503469013,41980094.07590783,3871165.5546930158,108680968.52580537,43.74101,0,27.84,0,0.29297325,66.86366,0,0.28275862,0.46333334,0,0.16057882,20.266666,5.1732216,39.422,-77.21,158.0
2025-06-29 11:06:30,2025-06-29,2025-06-29 11:06:30,2139963.9510920797,43741625.75406639,4033020.57303401,113298553.22890173,45.503407,0,27.915,0,0.24874686,66.956665,0,0.24878137,0.46516666,0,0.17216748,21.166666,4.461564,39.422,-77.21,158.0
2025-06-29 11:07:30,2025-06-29,2025-06-29 11:07:30,2202905.3558818167,44933944.04528532,4147655.284507032,116213612.21060668,47.02703,0,27.998333,0,0.2430992,67.00666,0,0.23570226,0.43166667,0,0.15672871,20.3,4.2162385,39.422,-77.21,158.0
2025-06-29 11:08:30,2025-06-29,2025-06-29 11:08:30,2122201.5670161447,43288213.21820146,3997022.3193984698,112004758.0031491,45.280766,0,28.074001,0,0.280863,67.61183,0,0.39664304,0.4185,0,0.1442547,18.95,4.6455173,39.422,-77.21,158.0
2025-06-29 11:09:30,2025-06-29,2025-06-29 11:09:30,2181567.123889799,44602893.14454765,4112042.1799251307,115556313.28214133,46.363297,0,28.157501,0,0.24107835,66.9805,0,0.3574547,0.44683334,0,0.12906705,20.716667,4.7472506,39.422,-77.21,158.0
2025-06-29 11:10:30,2025-06-29,2025-06-29 11:10:30,1939817.1792089073,39579967.839331076,3653748.285636884,102422395.78746548,41.37037,0,28.266666,0,0.20405617,66.52583,0,0.30852786,0.45,0,0.16564018,18.616667,4.131552,39.422,-77.21,158.0
2025-06-29 11:11:30,2025-06-29,2025-06-29 11:11:30,1992581.5725457615,40547192.37027916,3748695.1447110972,104728078.68538807,42.708736,0,28.284,0,0.253681,66.03834,0,0.26286352,0.43316665,0,0.13324778,18.5,4.268099,39.422,-77.21,158.0
2025-06-29 11:12:30,2025-06-29,2025-06-29 11:12:30,1875100.6462974267,38928735.471178494,3546777.084005524,101497522.86438544,38.961044,0,28.402668,0,0.26767445,66.07167,0,0.2660148,0.43633333,0,0.17357963,17.0,4.7609525,39.422,-77.21,158.0
2025-06-29 11:13:30,2025-06-29,2025-06-29 11:13:30,2144831.8820393374,43673103.164450645,4036296.224524822,112854649.74693651,45.916733,0,28.46661,0,0.25408277,65.85542,0,0.19362135,0.42338982,0,0.12432339,19.440678,3.91118,39.422,-77.21,158.0
2025-06-29 11:14:30,2025-06-29,2025-06-29 11:14:30,1766942.9392627538,35944340.39832733,3323164.6985843875,92797480.76871018,37.904892,0,28.589334,0,0.22936782,65.75484,0,0.3144069,0.48366666,0,0.15634328,18.333334,4.721111,39.422,-77.21,158.0
2025-06-29 11:15:30,2025-06-29,2025-06-29 11:15:30,1839389.5434158482,37382128.82507547,3458505.0935831307,96466761.6574238,39.518253,0,28.657001,0,0.21291085,66.517,0,0.2457635,0.44283333,0,0.15877753,17.5,4.0269923,39.422,-77.21,158.0
2025-06-29 11:16:30,2025-06-29,2025-06-29 11:16:30,1932718.0059401,39178530.87382311,3629939.913904111,100922896.31298135,41.717793,0,28.816668,0,0.2114763,65.888504,0,0.3778173,0.43466666,0,0.16199246,18.133333,3.9092484,39.422,-77.21,158.0
2025-06-29 11:17:30,2025-06-29,2025-06-29 11:17:30,1966670.898499288,40008977.7284869,3700080.0742132394,103340221.53457473,42.16404,0,28.858168,0,0.2503031,65.211,0,0.21570672,0.43283334,0,0.14634539,18.25,5.2618914,39.422,-77.21,158.0
2025-06-29 11:18:30,2025-06-29,2025-06-29 11:18:30,1746488.4982901101,35450860.33191363,3281343.8321735086,91377798.66627336,37.619553,0,28.933334,0,0.24944383,65.2435,0,0.33523622,0.4705,0,0.16372156,17.7,4.539824,39.422,-77.21,158.0
2025-06-29 11:19:30,2025-06-29,2025-06-29 11:19:30,1732371.0297690707,35180776.25916492,3255574.312328779,90714384.94351558,37.28198,0,29.016668,0,0.2409472,65.13433,0,0.2644272,0.45866665,0,0.14114374,17.1,4.105687,39.422,-77.21,158.0
2025-06-29 11:20:30,2025-06-29,2025-06-29 11:20:30,1720704.7153529273,34859356.08295243,3231029.664913722,89763660.85708399,37.180424,0,29.116667,0,0.18633899,64.772,0,0.35315222,0.45633334,0,0.17654996,16.966667,4.8165226,39.422,-77.21,158.0
2025-06-29 11:21:30,2025-06-29,2025-06-29 11:21:30,1659406.8828038815,33640089.31140434,3116552.8975814446,86653101.39161076,35.817734,0,29.175001,0,0.23139073,64.402664,0,0.26237267,0.47183332,0,0.1648281,16.9,3.5341194,39.422,-77.21,158.0
2025-06-29 11:22:30,2025-06-29,2025-06-29 11:22:30,1997697.284655253,40650173.33942475,3758314.1432896955,104993538.46521004,42.819843,0,29.233334,0,0.1795055,64.351166,0,0.35526973,0.44683334,0,0.19134168,19.133333,4.613266,39.422,-77.21,158.0
2025-06-29 11:23:30,2025-06-29,2025-06-29 11:23:30,2020750.2925019502,41158647.766298406,3803153.5666474774,106374218.55466734,43.23911,0,29.366667,0,0.23570226,64.66167,0,0.2325881,0.43633333,0,0.1525447,18.866667,4.153178,39.422,-77.21,158.0
2025-06-29 11:24:30,2025-06-29,2025-06-29 11:24:30,1970858.8793230487,40249671.18694887,3711601.1173749804,104151814.53930314,42.017735,0,29.375,0,0.27118567,64.54467,0,0.28111944,0.451,0,0.1497854,18.95,4.462529,39.422,-77.21,158.0
2025-06-29 11:25:30,2025-06-29,2025-06-29 11:25:30,2066398.5042834827,42026778.203562416,3887126.958520129,108527478.2712633,44.325825,0,29.550167,0,0.24708623,63.947666,0,0.39020163,0.4215,0,0.17503166,18.683332,4.291432,39.422,-77.21,158.0
2025-06-29 11:26:30,2025-06-29,2025-06-29 11:26:30,2078939.4335261383,42357625.24979532,3911764.737529827,109447969.44864997,44.493927,0,29.666834,0,0.15513954,63.43517,0,0.3726056,0.41166666,0,0.15248133,18.316668,4.656507,39.422,-77.21,158.0
2025-06-29 11:27:30,2025-06-29,2025-06-29 11:27:30,1942166.2539823249,39381707.03618649,3647688.027932517,101447774.28932117,41.908543,0,29.777798,0,0.18336776,62.919662,0,0.2783365,0.4262712,0,0.16363351,17.864407,4.443459,39.422,-77.21,158.0
2025-06-29 11:28:30,2025-06-29,2025-06-29 11:28:30,1891518.0353854203,38317926.781650625,3551261.1603324674,98649279.14501956,40.883137,0,29.870333,0,0.27329373,62.942833,0,0.27299654,0.43783334,0,0.13868539,17.9,4.3920383,39.422,-77.21,158.0
2025-06-29 11:29:30,2025-06-29,2025-06-29 11:29:30,1840881.2831431294,37437669.092643745,3460493.8484241636,96584120.33686557,39.5358,0,30.005833,0,0.26619017,62.243668,0,0.65933084,0.42366666,0,0.15916413,16.75,4.1256313,39.422,-77.21,158.0
2025-06-29 11:30:30,2025-06-29,2025-06-29 11:30:30,1880873.7348840553,38099018.253814384,3531946.298061659,98109897.00954825,40.644886,0,30.073666,0,0.26033857,61.316334,0,0.23413602,0.39283332,0,0.16936244,15.966666,4.7432995,39.422,-77.21,158.0
2025-06-29 11:31:30,2025-06-29,2025-06-29 11:31:30,2025324.993363638,41223926.87263845,3809829.7436509,106462735.87229685,43.40574,0,30.141333,0,0.2529254,61.29117,0,0.24394694,0.42966667,0,0.16558951,18.65,4.6433644,39.422,-77.21,158.0
2025-06-29 11:32:30,2025-06-29,2025-06-29 11:32:30,1694561.7413880613,34383332.24291311,3183150.681037974,88597530.79670407,36.52935,0,30.226332,0,0.15833455,60.848335,0,0.2430992,0.45716667,0,0.17792407,16.7,4.059146,39.422,-77.21,158.0
2025-06-29 11:33:30,2025-06-29,2025-06-29 11:33:30,1690050.3234691487,34230795.94787149,3172077.4890444,88090009.93661131,36.55275,0,30.393332,0,0.2409472,60.856667,0,0.29533407,0.44866666,0,0.16869564,16.4,4.3901405,39.422,-77.21,158.0
2025-06-29 11:34:30,2025-06-29,2025-06-29 11:34:30,1796889.00535295,36492175.106251985,3377968.742887047,94138813.46516478,38.648445,0,30.459833,0,0.26661757,61.409332,0,0.25189787,0.439,0,0.1664602,16.966667,4.4420967,39.422,-77.21,158.0
2025-06-29 11:35:30,2025-06-29,2025-06-29 11:35:30,1888070.7401864647,38231911.33099868,3544945.4435004764,98429123.1400483,40.825317,0,30.5185,0,0.26012066,60.982502,0,0.4306412,0.416,0,0.16812892,16.983334,4.3492975,39.422,-77.21,158.0
2025-06-29 11:36:30,2025-06-29,2025-06-29 11:36:30,1651851.0165559954,33400028.902959164,3099135.0093203494,85889901.87980917,35.81766,0,30.610666,0,0.27228582,60.41417,0,0.31292894,0.46066666,0,0.16554825,16.5,4.417767,39.422,-77.21,158.0
2025-06-29 11:37:30,2025-06-29,2025-06-29 11:37:30,1593037.8677333177,32138751.915193155,2986235.8806629926,82529390.5725195,34.676006,0,30.660332,0,0.19883804,60.62267,0,0.39581957,0.47583333,0,0.17463574,16.5,4.217029,39.422,-77.21,158.0
2025-06-29 11:38:30,2025-06-29,2025-06-29 11:38:30,1790076.0183490685,36233847.60182364,3359471.6402680627,93224238.8976682,38.75051,0,30.710999,0,0.22585177,60.1705,0,0.29790702,0.40816668,0,0.17935525,15.816667,4.0228167,39.422,-77.21,158.0
2025-06-29 11:39:30,2025-06-29,2025-06-29 11:39:30,1586743.3776456728,32110692.28188267,2976120.901918093,82552974.18152788,34.399075,0,30.820665,0,0.26352027,59.967667,0,0.3331544,0.43266666,0,0.15432505,14.883333,4.191625,39.422,-77.21,158.0
2025-06-29 11:40:30,2025-06-29,2025-06-29 11:40:30,1532751.241150352,30932720.584701706,2873508.4658474186,79446194.52440204,33.34617,0,30.905499,0,0.2479613,59.865665,0,0.2952766,0.43283334,0,0.17611636,14.433333,3.2932591,39.422,-77.21,158.0
2025-06-29 11:41:30,2025-06-29,2025-06-29 11:41:30,1328572.0221867736,26745590.843243606,2488156.912393735,68576352.52393728,29.031076,0,30.981998,0,0.25443283,59.840332,0,0.2630848,0.45583335,0,0.19097374,13.233334,3.588717,39.422,-77.21,158.0
2025-06-29 11:42:30,2025-06-29,2025-06-29 11:42:30,1435166.3049249407,28984351.90500632,2690397.5082788575,74442253.55183646,31.200634,0,31.125834,0,0.26985988,60.280167,0,0.26879725,0.422,0,0.18763262,13.166667,3.8908725,39.422,-77.21,158.0
2025-06-29 11:43:30,2025-06-29,2025-06-29 11:43:30,1414991.2115758203,28543777.666790936,2651208.04971827,73255023.65657847,30.83584,0,31.132881,0,0.26660493,60.262035,0,0.37654516,0.4501695,0,0.16201581,13.881356,3.813823,39.422,-77.21,158.0
2025-06-29 11:44:30,2025-06-29,2025-06-29 11:44:30,1581710.1277531066,31857923.33819166,2962783.9429775453,81710066.32794572,34.532673,0,31.244165,0,0.23329023,58.680332,0,0.4734443,0.403,0,0.16147548,13.916667,4.1283236,39.422,-77.21,158.0
2025-06-29 11:45:30,2025-06-29,2025-06-29 11:45:30,1578868.0183304471,31882533.967781305,2959559.329818626,81875236.7648204,34.334103,0,31.3195,0,0.25613427,58.647,0,0.40750122,0.433,0,0.2297194,14.866667,3.7437356,39.422,-77.21,158.0
2025-06-29 11:46:30,2025-06-29,2025-06-29 11:46:30,1433903.5203051092,28929089.519488186,2687820.2685990436,74283603.60795857,31.213018,0,31.394833,0,0.27160332,59.529667,0,0.4466802,0.45066667,0,0.19290642,14.066667,3.859476,39.422,-77.21,158.0
2025-06-29 11:47:30,2025-06-29,2025-06-29 11:47:30,1440476.4110163173,29036217.720763884,2698858.9883654756,74502372.46882625,31.410496,0,31.47,0,0.2813659,58.849834,0,0.47732684,0.44783333,0,0.20640649,14.066667,3.7321427,39.422,-77.21,158.0
2025-06-29 11:48:30,2025-06-29,2025-06-29 11:48:30,1479552.4095398171,29900022.260126352,2774329.6225096723,76825790.23417039,32.1297,0,31.57,0,0.22912878,58.5545,0,0.38262835,0.45233333,0,0.1948706,14.533334,3.6808815,39.422,-77.21,158.0
2025-06-29 11:49:30,2025-06-29,2025-06-29 11:49:30,2146474.198896845,48046362.40586255,4141949.264365807,130668033.44181542,39.81989,0,31.661667,0,0.2430995,57.110165,0,0.7984979,0.42566666,0,0.18053962,16.95,4.9713345,39.422,-77.21,158.0
2025-06-29 11:50:30,2025-06-29,2025-06-29 11:50:30,1847157.6980238995,37491290.30452627,3471833.6434089597,96685977.11003128,39.767616,0,31.744999,0,0.24874741,56.546833,0,0.3373047,0.44466665,0,0.19739527,17.683332,3.7393925,39.422,-77.21,158.0
2025-06-29 11:51:30,2025-06-29,2025-06-29 11:51:30,1784375.5960231537,36140322.63798853,3348897.2452944,92995841.2983571,38.597813,0,31.82,0,0.23804836,57.135834,0,0.3267433,0.44216666,0,0.20401055,17.066668,4.5272017,39.422,-77.21,158.0
2025-06-29 11:52:30,2025-06-29,2025-06-29 11:52:30,1573712.7374497603,31743871.26746408,2949290.7201424716,81487735.62346296,34.27404,0,31.845,0,0.23496535,56.428665,0,0.26002786,0.44883335,0,0.20517547,15.383333,3.971111,39.422,-77.21,158.0
2025-06-29 11:53:30,2025-06-29,2025-06-29 11:53:30,1637595.505420843,33417438.590693355,3078460.481456131,86247398.7683718,35.0308,0,31.903334,0,0.28819448,56.724,0,0.3672831,0.40583333,0,0.2002273,14.216666,3.3570406,39.422,-77.21,158.0
2025-06-29 11:54:30,2025-06-29,2025-06-29 11:54:30,1652686.2454388738,33401880.742497407,3099084.746708361,85828731.34348997,35.8837,0,32.061832,0,0.2503039,56.817333,0,0.3335108,0.43566668,0,0.17701569,15.633333,4.9932175,39.422,-77.21,158.0
2025-06-29 11:55:30,2025-06-29,2025-06-29 11:55:30,1328765.822819068,26798171.170485925,2490173.138770039,68787967.19790556,28.946354,0,32.09517,0,0.23541166,57.927666,0,0.29717797,0.43183333,0,0.19855723,12.5,3.0248966,39.422,-77.21,158.0
2025-06-29 11:56:30,2025-06-29,2025-06-29 11:56:30,1466022.9349280996,29553984.649628732,2746682.730508887,75831681.49137832,31.964153,0,32.195835,0,0.23329037,56.951,0,0.54563326,0.44633332,0,0.19294184,14.266666,4.1185217,39.422,-77.21,158.0
2025-06-29 11:57:30,2025-06-29,2025-06-29 11:57:30,1479662.1037349608,29749489.28540817,2769249.6856017043,76197743.15905139,32.41174,0,32.298477,0,0.26096147,55.851696,0,0.28788623,0.39847457,0,0.19234338,12.915255,3.4947329,39.422,-77.21,158.0
2025-06-29 11:58:30,2025-06-29,2025-06-29 11:58:30,1429267.0928682622,28744329.593721453,2674808.588270261,73620351.70648451,31.300655,0,32.313835,0,0.23639673,55.792168,0,0.35832036,0.43183333,0,0.19582723,13.516666,4.4553027,39.422,-77.21,158.0
2025-06-29 11:59:30,2025-06-29,2025-06-29 11:59:30,1354961.5718893562,27290017.529000714,2537861.98244315,69987128.88876936,29.586512,0,32.381832,0,0.27051428,56.059166,0,0.34437013,0.41516668,0,0.21292011,12.283334,3.4789445,39.422,-77.21,158.0
2025-06-29 12:00:30,2025-06-29,2025-06-29 12:00:30,1433233.155821302,28904639.233281568,2685676.17946611,74185042.25367846,31.227362,0,32.475,0,0.25499916,56.5895,0,0.5951059,0.41416666,0,0.198396,12.933333,3.995275,39.422,-77.21,158.0
2025-06-29 12:01:30,2025-06-29,2025-06-29 12:01:30,1353513.7178871573,27199771.195925154,2532476.4199960595,69637792.69100918,29.676935,0,32.627666,0,0.24197294,55.121502,0,0.36495057,0.44366667,0,0.18292955,13.166667,3.2360814,39.422,-77.21,158.0
2025-06-29 12:02:30,2025-06-29,2025-06-29 12:02:30,1251171.591235593,25229684.175666783,2344612.747371631,64755351.770331256,27.262968,0,32.670166,0,0.20920822,54.944336,0,0.36026475,0.46583334,0,0.20793661,12.7,3.6846528,39.422,-77.21,158.0
2025-06-29 12:03:30,2025-06-29,2025-06-29 12:03:30,1446083.7018903077,29153112.9973544,2709620.695164791,74814108.73207423,31.522934,0,32.746,0,0.20514357,54.81817,0,0.34339654,0.45416668,0,0.205672,14.316667,4.1088996,39.422,-77.21,158.0
2025-06-29 12:04:30,2025-06-29,2025-06-29 12:04:30,1715228.3191066287,34556809.31668328,3213291.6519967406,88650334.95119262,37.428696,0,32.7715,0,0.16617075,54.103,0,0.3441438,0.37983334,0,0.20174646,14.216666,3.9076493,39.422,-77.21,158.0
2025-06-29 12:05:30,2025-06-29,2025-06-29 12:05:30,1443637.4178071057,29089781.41611924,2704445.2731935848,74625342.92793897,31.49723,0,32.846664,0,0.2114763,55.088333,0,0.28559318,0.45083332,0,0.1725137,14.2,3.965686,39.422,-77.21,158.0
2025-06-29 12:06:30,2025-06-29,2025-06-29 12:06:30,1459462.8977529812,29432149.681709368,2735626.075093425,75646068.41689123,31.843575,0,32.93,0,0.24494897,54.80967,0,0.33888462,0.4475,0,0.16499116,14.25,3.8713694,39.422,-77.21,158.0
2025-06-29 12:07:30,2025-06-29,2025-06-29 12:07:30,1475754.4663467072,29728915.13471482,2764008.8580396655,76240396.14445484,32.218376,0,32.971664,0,0.24986108,55.171,0,0.4591278,0.4335,0,0.20336196,13.966666,3.642191,39.422,-77.21,158.0
2025-06-29 12:08:30,2025-06-29,2025-06-29 12:08:30,1345747.7984554968,27086179.946854845,2518954.0207057907,69397213.53667045,29.43723,0,33.121666,0,0.20598678,55.347332,0,0.5343709,0.4235,0,0.17449762,12.466666,3.9135094,39.422,-77.21,158.0
2025-06-29 12:09:30,2025-06-29,2025-06-29 12:09:30,1502715.4575158146,30280964.787920263,2815280.5126422094,77687199.28473799,32.782475,0,33.163334,0,0.19293061,54.229336,0,0.33873793,0.43366668,0,0.1752709,14.216666,3.7775285,39.422,-77.21,158.0
2025-06-29 12:10:30,2025-06-29,2025-06-29 12:10:30,1533681.0985172475,30863521.715989422,2871558.4197225873,79104677.6229255,33.539413,0,33.204998,0,0.19202864,54.2125,0,0.33803737,0.43133333,0,0.17618614,14.466666,3.739281,39.422,-77.21,158.0
2025-06-29 12:11:30,2025-06-29,2025-06-29 12:11:30,1798583.4279719365,39788848.86447335,3452425.248966707,106716503.79289646,33.845547,0,33.221664,0,0.19346978,53.497833,0,0.361401,0.423,0,0.20835307,14.316667,3.8361945,39.422,-77.21,158.0
2025-06-29 12:12:30,2025-06-29,2025-06-29 12:12:30,1843690.5977080716,39874992.04262459,3533599.7750715767,107347839.95854937,36.283524,0,33.363335,0,0.22110832,52.490833,0,0.40705085,0.435,0,0.21605168,15.783334,4.5610366,39.422,-77.21,158.0
2025-06-29 12:13:30,2025-06-29,2025-06-29 12:13:30,1298995.7802591068,26150406.759133708,2432028.914377299,67023827.99842865,28.39734,0,33.396667,0,0.23570226,52.627167,0,0.28974688,0.45133334,0,0.18930106,12.816667,3.6445928,39.422,-77.21,158.0
2025-06-29 12:14:30,2025-06-29,2025-06-29 12:14:30,1240450.1059847807,24927234.00189656,2321128.3600028334,63826539.82996255,27.195026,0,33.484238,0,0.24996409,52.771355,0,0.26711518,0.4362712,0,0.21169932,11.864407,3.7164664,39.422,-77.21,158.0
2025-06-29 12:15:30,2025-06-29,2025-06-29 12:15:30,1525630.473102703,30743660.74628406,2855924.5153129008,78792580.35621004,33.333336,0,33.555332,0,0.2720202,52.609333,0,0.36214045,0.4105,0,0.20066078,13.683333,4.0228167,39.422,-77.21,158.0
2025-06-29 12:16:30,2025-06-29,2025-06-29 12:16:30,1416668.874625947,28468333.482799456,2650105.8411865737,72866102.13083372,31.071705,0,33.6135,0,0.23078734,52.162003,0,0.20689596,0.43233332,0,0.19120988,13.433333,3.8659482,39.422,-77.21,158.0
2025-06-29 12:17:30,2025-06-29,2025-06-29 12:17:30,1451402.9981448764,29496202.421962064,2721820.6463256646,75852349.3897037,31.33515,0,33.638832,0,0.251052,51.441,0,0.41697297,0.42816666,0,0.16544376,13.416667,3.7872226,39.422,-77.21,158.0
2025-06-29 12:18:30,2025-06-29,2025-06-29 12:18:30,1363810.5956112742,27590968.06386272,2557315.272770188,70903545.90967529,29.579113,0,33.807167,0,0.2589737,50.5345,0,0.34064344,0.42766666,0,0.1762514,12.65,3.305677,39.422,-77.21,158.0
2025-06-29 12:19:30,2025-06-29,2025-06-29 12:19:30,1342947.9744359136,27143100.953978103,2516366.416924406,69679295.27713628,29.201204,0,33.8405,0,0.2101074,51.1795,0,0.41060776,0.44233334,0,0.19569847,12.916667,3.5650697,39.422,-77.21,158.0
2025-06-29 12:20:30,2025-06-29,2025-06-29 12:20:30,1321653.8927324961,26564697.677379083,2472689.113026264,68006063.32583296,28.975687,0,33.883,0,0.23371235,51.372334,0,0.36357743,0.41816667,0,0.17728971,12.116667,3.2253768,39.422,-77.21,158.0
2025-06-29 12:21:30,2025-06-29,2025-06-29 12:21:30,1387319.0748618883,27976983.113904744,2597797.1796197016,71731964.05314745,30.263693,0,33.934166,0,0.26619202,51.718334,0,0.31913573,0.41083333,0,0.16286284,12.433333,3.3683164,39.422,-77.21,158.0
2025-06-29 12:22:30,2025-06-29,2025-06-29 12:22:30,1467139.527889141,29955944.36921043,2757622.0028481316,77485800.05425365,31.526337,0,34.019,0,0.25272423,51.5575,0,0.49156517,0.4335,0,0.17319377,13.666667,3.364851,39.422,-77.21,158.0
2025-06-29 12:23:30,2025-06-29,2025-06-29 12:23:30,1399140.244819423,28144941.762685105,2617894.791792131,72073589.9251806,30.651342,0,34.112335,0,0.23922442,50.79333,0,0.42078367,0.435,0,0.16794345,13.333333,3.8456326,39.422,-77.21,158.0
2025-06-29 12:24:30,2025-06-29,2025-06-29 12:24:30,1491304.6665821807,29919784.797891572,2788502.082013345,76519777.65311545,32.789772,0,34.17167,0,0.21682759,49.7695,0,0.37420708,0.37816668,0,0.18268818,12.4,3.9081113,39.422,-77.21,158.0
2025-06-29 12:25:30,2025-06-29,2025-06-29 12:25:30,1187157.3207706157,23880062.463462476,2221232.365464153,61145062.59655241,26.001486,0,34.239002,0,0.2258522,50.333,0,0.42746216,0.44933334,0,0.15788041,11.683333,3.4326456,39.422,-77.21,158.0
2025-06-29 12:26:30,2025-06-29,2025-06-29 12:26:30,1316621.9504877445,26486947.94179253,2463206.91899164,67810537.37555918,28.838808,0,34.272003,0,0.289234,50.013,0,0.6312,0.43633333,0,0.17647442,12.583333,3.067527,39.422,-77.21,158.0
2025-06-29 12:27:30,2025-06-29,2025-06-29 12:27:30,1387918.2520780738,27898289.660833355,2597013.950986824,71434676.77033637,30.419582,0,34.356503,0,0.23078734,49.13,0,0.4269669,0.429,0,0.16293864,13.05,3.9218407,39.422,-77.21,158.0
2025-06-29 12:28:30,2025-06-29,2025-06-29 12:28:30,1179038.2725012088,23764670.13666017,2206901.985450759,60894668.26653588,25.750927,0,34.451866,0,0.24707423,49.429153,0,0.42889398,0.5022034,0,0.17588583,12.932203,4.5876193,39.422,-77.21,158.0
2025-06-29 12:29:30,2025-06-29,2025-06-29 12:29:30,1376944.4720204824,27711442.574718844,2577514.1248193765,71004250.32232395,30.12,0,34.556667,0,0.2409472,49.2075,0,0.21591419,0.41666666,0,0.15295605,12.55,3.5281014,39.422,-77.21,158.0
2025-06-29 12:30:30,2025-06-29,2025-06-29 12:30:30,1178183.3437862226,23756021.02819451,2205608.628657443,60892354.88749173,25.724382,0,34.624,0,0.28086272,49.012333,0,0.30685255,0.47166666,0,0.16467308,12.133333,3.7615008,39.422,-77.21,158.0
2025-06-29 12:31:30,2025-06-29,2025-06-29 12:31:30,1143560.2842504184,22940636.225643147,2138288.051589627,58670199.52715867,25.14658,0,34.707336,0,0.22272427,49.6355,0,0.47456062,0.51166666,0,0.16756259,12.866667,3.6899261,39.422,-77.21,158.0
2025-06-29 12:32:30,2025-06-29,2025-06-29 12:32:30,1168831.5125137302,23496902.99359894,2186824.4526944673,60155715.8952309,25.619547,0,34.749336,0,0.21623148,48.666832,0,0.3497362,0.4775,0,0.15653141,12.233334,3.5278258,39.422,-77.21,158.0
2025-06-29 12:33:30,2025-06-29,2025-06-29 12:33:30,1197994.6739775552,24032567.771371342,2239941.0548617644,61458047.63696207,26.345934,0,34.757668,0,0.20582612,48.398666,0,0.29376012,0.43649998,0,0.19043656,11.5,3.2171416,39.422,-77.21,158.0
2025-06-29 12:34:30,2025-06-29,2025-06-29 12:34:30,1414381.0323851684,28431658.68969163,2645851.2502762326,72773847.9674801,31.010876,0,34.884666,0,0.24752344,49.06283,0,0.35621756,0.41383332,0,0.17321558,12.833333,3.6840496,39.422,-77.21,158.0
2025-06-29 12:35:30,2025-06-29,2025-06-29 12:35:30,1320947.1277845448,26543025.01356223,2471141.107932637,67941078.77906363,28.972712,0,34.918503,0,0.27569124,48.381664,0,0.2752524,0.41533333,0,0.16463563,12.033334,3.2143774,39.422,-77.21,158.0
2025-06-29 12:36:30,2025-06-29,2025-06-29 12:36:30,1232039.1821667184,24838085.868883215,2306394.4700041222,63664674.37818062,26.90601,0,35.020332,0,0.26981375,48.423332,0,0.26562294,0.41316667,0,0.17996751,11.116667,3.6244156,39.422,-77.21,158.0
2025-06-29 12:37:30,2025-06-29,2025-06-29 12:37:30,1297674.5518642308,26096992.09271768,2427277.2644700594,66798377.602192454,28.45258,0,35.028667,0,0.31234235,48.206665,0,0.36476782,0.40066665,0,0.15478875,11.4,3.0011108,39.422,-77.21,158.0
2025-06-29 12:38:30,2025-06-29,2025-06-29 12:38:30,1261223.2198099094,25442555.71110977,2361398.223943662,65230486.402556576,27.517563,0,35.079666,0,0.27329373,48.491833,0,0.4521234,0.427,0,0.18350567,11.75,4.2763886,39.422,-77.21,158.0
