time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-22 11:05:30,2025-06-22,2025-06-22 11:05:30,16969511.302935503,376001618.62805516,32644705.050963983,1007540355.0138855,315.09818,0,29.383333,0,0.2409472,58.865,0,0.35143685,0.57733333,0,0.11561238,181.91667,15.907327,39.422,-77.21,158.0
2025-06-22 11:06:30,2025-06-22,2025-06-22 11:06:30,17057857.45428884,377890846.55524284,32802964.183984827,1011677156.4603521,316.67148,0,29.441668,0,0.24986108,58.386665,0,0.26404965,0.5798333,0,0.09747635,183.61667,15.99697,39.422,-77.21,158.0
2025-06-22 11:07:30,2025-06-22,2025-06-22 11:07:30,16484895.223819248,364993132.34358877,31696529.38086373,977081674.1273377,306.54047,0,29.525002,0,0.2384848,58.52,0,0.26614532,0.581,0,0.08125475,178.1,15.521706,39.422,-77.21,158.0
2025-06-22 11:08:30,2025-06-22,2025-06-22 11:08:30,16483666.328574585,363552346.60300326,31674631.107792187,972166007.4535316,308.3823,0,29.633333,0,0.16996732,57.86067,0,0.2976964,0.56666666,0,0.10470063,174.75,12.154046,39.422,-77.21,158.0
2025-06-22 11:09:30,2025-06-22,2025-06-22 11:09:30,15792323.31094109,348913267.712373,30359627.873623304,933759983.5107316,294.60217,0,29.692333,0,0.1952292,58.135666,0,0.5012999,0.599,0,0.08762991,176.46666,13.894203,39.422,-77.21,158.0
2025-06-22 11:10:30,2025-06-22,2025-06-22 11:10:30,15842859.269379614,349553069.7969668,30439564.746945027,934596058.3368202,296.35446,0,29.7855,0,0.24808152,58.044502,0,0.3596131,0.59433335,0,0.096684486,176.13333,13.52586,39.422,-77.21,158.0
2025-06-22 11:11:30,2025-06-22,2025-06-22 11:11:30,16499934.148000773,363236823.2289423,31685535.45662124,970249007.5223453,309.7627,0,29.87288,0,0.24141487,57.278645,0,0.27863201,0.5642373,0,0.10519076,174.77966,13.379807,39.422,-77.21,158.0
2025-06-22 11:12:30,2025-06-22,2025-06-22 11:12:30,15152304.442168847,333050841.1148367,29094256.226110764,889614320.9924759,285.24353,0,29.9975,0,0.25143257,57.160664,0,0.27228612,0.58166665,0,0.09828813,165.91667,13.768674,39.422,-77.21,158.0
2025-06-22 11:13:30,2025-06-22,2025-06-22 11:13:30,15199385.56880147,334422235.5803363,29182983.42996523,893111765.6774492,285.64984,0,30.065166,0,0.26404783,57.11883,0,0.27642438,0.5911667,0,0.09095955,168.86667,11.611011,39.422,-77.21,158.0
2025-06-22 11:14:30,2025-06-22,2025-06-22 11:14:30,16690876.093364196,366589824.19133,32035736.681762233,978564387.1626899,314.6739,0,30.090834,0,0.23450084,56.44583,0,0.3085296,0.52133334,0,0.08552712,164.05,14.552691,39.422,-77.21,158.0
2025-06-22 11:15:30,2025-06-22,2025-06-22 11:15:30,15624482.899914447,343648313.58959156,29997382.072006337,917492237.9465514,293.6356,0,30.200998,0,0.17250764,56.12533,0,0.25290608,0.5735,0,0.09237289,168.4,16.46734,39.422,-77.21,158.0
2025-06-22 11:16:30,2025-06-22,2025-06-22 11:16:30,15820115.3798907,347987886.4317355,30376087.374912497,929166098.7290425,297.2001,0,30.285,0,0.17853571,55.941666,0,0.2430992,0.5655,0,0.091949716,168.06667,13.340248,39.422,-77.21,158.0
2025-06-22 11:17:30,2025-06-22,2025-06-22 11:17:30,15188308.11280372,333219898.20566624,29141858.581215043,888702453.6691133,286.60663,0,30.2845,0,0.239697,55.6,0,0.24664414,0.5736667,0,0.10647327,164.41667,10.341328,39.422,-77.21,158.0
2025-06-22 11:18:30,2025-06-22,2025-06-22 11:18:30,16043306.69247708,352464890.86845726,30790647.617368497,940552507.9460769,302.2465,0,30.359999,0,0.22912878,55.407166,0,0.33760437,0.549,0,0.085862294,165.93333,12.562997,39.422,-77.21,158.0
2025-06-22 11:19:30,2025-06-22,2025-06-22 11:19:30,14767263.939783664,322971041.8341838,28319947.201817416,860722380.199768,280.22357,0,30.443499,0,0.26610667,55.316166,0,0.23336712,0.5815,0,0.092786945,162.95,14.878872,39.422,-77.21,158.0
2025-06-22 11:20:30,2025-06-22,2025-06-22 11:20:30,15029421.342928011,329285892.57312316,28829480.10320108,877833777.4608958,284.2944,0,30.435,0,0.24874686,55.75,0,0.2236068,0.57516664,0,0.09395906,163.51666,13.727699,39.422,-77.21,158.0
2025-06-22 11:21:30,2025-06-22,2025-06-22 11:21:30,15648687.90340355,342377199.3029191,30012229.725257434,912524136.4604267,296.73178,0,30.451666,0,0.24986108,55.866665,0,0.2477678,0.5456667,0,0.118902855,161.91667,12.852097,39.422,-77.21,158.0
2025-06-22 11:22:30,2025-06-22,2025-06-22 11:22:30,14509276.265239393,316880533.0127366,27819995.279588908,844273216.7090938,275.943,0,30.6185,0,0.21438926,55.541668,0,0.27826345,0.56116664,0,0.1233706,154.85,11.5352,39.422,-77.21,158.0
2025-06-22 11:23:30,2025-06-22,2025-06-22 11:23:30,14265663.718715675,310681811.79841334,27330327.27549069,826640206.1442567,272.6686,0,30.627499,0,0.27815244,55.3655,0,0.32327157,0.5683333,0,0.120196596,154.96666,11.076953,39.422,-77.21,158.0
2025-06-22 11:24:30,2025-06-22,2025-06-22 11:24:30,14069961.443249078,306736403.8074966,26957367.47241664,816292467.5702971,268.53864,0,30.693998,0,0.20514388,54.766003,0,0.19450922,0.5668333,0,0.1220313,152.21666,13.446302,39.422,-77.21,158.0
2025-06-22 11:25:30,2025-06-22,2025-06-22 11:25:30,14433440.431534547,313904578.54622734,27643921.53054472,834814896.2737573,276.51675,0,30.769667,0,0.18784723,54.876167,0,0.2759588,0.55216664,0,0.12106598,152.68333,12.422415,39.422,-77.21,158.0
2025-06-22 11:26:30,2025-06-22,2025-06-22 11:26:30,13282661.601896672,288655439.5911389,25432465.28804477,767352669.0080245,254.90309,0,30.829498,0,0.26816934,54.757835,0,0.22552186,0.5761667,0,0.103506714,146.86667,10.072184,39.422,-77.21,158.0
2025-06-22 11:27:30,2025-06-22,2025-06-22 11:27:30,13338451.938443484,289076743.4482664,25523020.685067534,767663520.2975873,257.10883,0,30.951864,0,0.2709462,54.46017,0,0.26521823,0.56864405,0,0.121270925,146.20338,12.336771,39.422,-77.21,158.0
2025-06-22 11:28:30,2025-06-22,2025-06-22 11:28:30,13649253.563758299,295754537.4560536,26119841.929648146,785486049.9721502,263.17548,0,30.998999,0,0.25272328,54.364834,0,0.23541102,0.549,0,0.12622334,144.48334,10.262378,39.422,-77.21,158.0
2025-06-22 11:29:30,2025-06-22,2025-06-22 11:29:30,13709327.980598046,296841744.76542205,26230344.507530663,788177531.3165295,264.70233,0,31.032999,0,0.24576625,54.306,0,0.25096646,0.54866666,0,0.13074742,145.23334,10.959572,39.422,-77.21,158.0
2025-06-22 11:30:30,2025-06-22,2025-06-22 11:30:30,14193309.00422964,307674196.9904065,27161820.832009237,817166122.3084059,273.43256,0,31.109165,0,0.24713226,53.926502,0,0.35907766,0.52633333,0,0.1380334,143.91667,12.156331,39.422,-77.21,158.0
2025-06-22 11:31:30,2025-06-22,2025-06-22 11:31:30,13416651.498153098,291209077.5848866,25685871.634880554,773849046.411277,257.7745,0,31.227999,0,0.14527906,53.546833,0,0.2581053,0.56166667,0,0.109911576,144.78334,11.7659,39.422,-77.21,158.0
2025-06-22 11:32:30,2025-06-22,2025-06-22 11:32:30,13842828.839260913,300667613.1090397,26498514.119567513,799006340.9868728,265.9311,0,31.261,0,0.23056239,53.405167,0,0.32734033,0.5513333,0,0.12515946,146.61667,11.833697,39.422,-77.21,158.0
2025-06-22 11:33:30,2025-06-22,2025-06-22 11:33:30,13303911.243176242,288893110.04088324,25470311.787462626,767783197.3940781,255.54573,0,31.361666,0,0.22530843,54.119835,0,0.32521105,0.568,0,0.12910977,145.15,10.0827,39.422,-77.21,158.0
2025-06-22 11:34:30,2025-06-22,2025-06-22 11:34:30,13077872.216414679,283888921.7870008,25032179.337799184,754255661.7005042,251.3881,0,31.378332,0,0.2325881,53.66617,0,0.4552886,0.5883333,0,0.10451741,147.9,12.253843,39.422,-77.21,158.0
2025-06-22 11:35:30,2025-06-22,2025-06-22 11:35:30,13632213.671688901,295764132.9864901,26094884.88761223,785925882.216558,262.25922,0,31.3615,0,0.2435421,53.18,0,0.2533114,0.571,0,0.111545205,149.75,12.699902,39.422,-77.21,158.0
2025-06-22 11:36:30,2025-06-22,2025-06-22 11:36:30,13586840.478392513,294705857.977854,26008806.975181196,783125823.0815871,261.46814,0,31.436666,0,0.2477678,53.221664,0,0.32264102,0.5653333,0,0.11626789,147.81667,12.386137,39.422,-77.21,158.0
2025-06-22 11:37:30,2025-06-22,2025-06-22 11:37:30,13250231.235703224,286848169.1093441,25351813.214597072,761532183.1556245,255.74863,0,31.503332,0,0.2477678,53.271667,0,0.20999339,0.5755,0,0.11408221,147.18333,12.685283,39.422,-77.21,158.0
2025-06-22 11:38:30,2025-06-22,2025-06-22 11:38:30,13773517.93179052,298587091.94937056,26363186.819874845,793323745.2452781,265.35757,0,31.561666,0,0.2325881,53.038166,0,0.29046214,0.56866664,0,0.112568006,150.9,12.738001,39.422,-77.21,158.0
2025-06-22 11:39:30,2025-06-22,2025-06-22 11:39:30,14259799.174516978,309293132.0733065,27300106.957360703,822007170.0652952,274.3582,0,31.661667,0,0.22530867,53.13,0,0.25495097,0.5323333,0,0.11556192,146.05,13.2821,39.422,-77.21,158.0
2025-06-22 11:40:30,2025-06-22,2025-06-22 11:40:30,13156992.714057337,284629452.5822275,25174274.488314196,755681483.0324605,254.24121,0,31.728333,0,0.23258856,53.355,0,0.21650635,0.57766664,0,0.12750643,146.86667,12.856214,39.422,-77.21,158.0
2025-06-22 11:41:30,2025-06-22,2025-06-22 11:41:30,13648708.085798964,296389483.0504495,26127797.932031494,787628036.5617082,262.2425,0,31.695,0,0.23139109,52.912834,0,0.30344167,0.56633335,0,0.11187741,148.51666,11.329154,39.422,-77.21,158.0
2025-06-22 11:42:30,2025-06-22,2025-06-22 11:42:30,13084063.502755139,284032113.57677263,25049169.919232372,754838551.1670176,251.41858,0,31.686102,0,0.2581622,52.865425,0,0.24104512,0.5794915,0,0.12246651,145.69492,11.574745,39.422,-77.21,158.0
2025-06-22 11:43:30,2025-06-22,2025-06-22 11:43:30,13689198.523304725,296142170.09583026,26191928.32318468,786236164.7315462,264.5003,0,31.811666,0,0.23258883,52.996666,0,0.28087166,0.54366666,0,0.13271482,143.8,10.215674,39.422,-77.21,158.0
2025-06-22 11:44:30,2025-06-22,2025-06-22 11:44:30,13192638.90642901,285682747.2002566,25240395.51670346,758422425.8155934,254.57768,0,31.695,0,0.23139109,53.063,0,0.31269938,0.5643333,0,0.12561007,143.66667,11.913112,39.422,-77.21,158.0
2025-06-22 11:45:30,2025-06-22,2025-06-22 11:45:30,13311880.306337535,288450603.6471589,25474827.980702452,766112118.818785,256.59308,0,31.753332,0,0.23921223,53.121666,0,0.3426814,0.55866665,0,0.10278565,143.35,11.833322,39.422,-77.21,158.0
2025-06-22 11:46:30,2025-06-22,2025-06-22 11:46:30,13034020.682230765,281837851.4702587,24930893.8931503,747933417.52602,252.11394,0,31.753332,0,0.25603878,53.321667,0,0.28124228,0.55583334,0,0.11723611,140.13333,13.042835,39.422,-77.21,158.0
2025-06-22 11:47:30,2025-06-22,2025-06-22 11:47:30,12423112.171012895,268305706.76784742,23757491.70335251,711778184.7782292,240.7906,0,31.753332,0,0.2718257,52.787334,0,0.29192927,0.5818333,0,0.11760799,140.1,12.713117,39.422,-77.21,158.0
2025-06-22 11:48:30,2025-06-22,2025-06-22 11:48:30,12645236.41322303,273112405.5248502,24183420.538543593,724567092.1351103,245.04451,0,31.803333,0,0.22669187,52.491833,0,0.2999853,0.56166667,0,0.126625,137.63333,10.754792,39.422,-77.21,158.0
2025-06-22 11:49:30,2025-06-22,2025-06-22 11:49:30,13386857.034160782,290402768.81299716,25627707.104128752,771740710.6687841,257.51187,0,31.761665,0,0.20999394,52.305336,0,0.23037203,0.56133336,0,0.12284769,144.55,9.726981,39.422,-77.21,158.0
2025-06-22 11:50:30,2025-06-22,2025-06-22 11:50:30,13024131.515206082,282051610.24448335,24917933.580037482,748851631.0524048,251.38846,0,31.828333,0,0.24309997,52.879665,0,0.26382408,0.5581667,0,0.12986521,140.31667,12.857542,39.422,-77.21,158.0
2025-06-22 11:51:30,2025-06-22,2025-06-22 11:51:30,12786273.596403932,275319792.27936107,24433780.68170738,729460671.5359812,249.05101,0,31.895,0,0.25536013,52.913166,0,0.25810516,0.562,0,0.12701443,139.96666,11.789779,39.422,-77.21,158.0
2025-06-22 11:52:30,2025-06-22,2025-06-22 11:52:30,12504258.609763758,269608369.3491537,23906999.742063213,714912807.1960706,242.94943,0,31.928333,0,0.24650426,52.526,0,0.24984713,0.56733334,0,0.13030563,137.83333,12.360106,39.422,-77.21,158.0
2025-06-22 11:53:30,2025-06-22,2025-06-22 11:53:30,13893322.852095492,300976909.0606111,26582913.633687664,799111896.5270668,267.89713,0,32.036667,0,0.24094813,52.315334,0,0.38593742,0.55083334,0,0.11269859,147.56667,11.133084,39.422,-77.21,158.0
2025-06-22 11:54:30,2025-06-22,2025-06-22 11:54:30,13686357.484747566,297559576.99149,26212314.500636525,791263296.2609005,262.2807,0,32.011833,0,0.27869114,51.701336,0,0.30551374,0.57,0,0.11571517,149.5,12.185373,39.422,-77.21,158.0
2025-06-22 11:55:30,2025-06-22,2025-06-22 11:55:30,13360085.899658805,289880822.31474435,25577749.06771312,770511050.5151315,257.00058,0,32.036835,0,0.25810605,52.079002,0,0.31957608,0.58566666,0,0.110444054,150.51666,10.336814,39.422,-77.21,158.0
2025-06-22 11:56:30,2025-06-22,2025-06-22 11:56:30,14105180.969548391,306152913.96109617,27006744.49414232,813747910.7097291,271.06708,0,32.112,0,0.24393915,52.273335,0,0.45847037,0.5466667,0,0.12855177,148.18333,12.454573,39.422,-77.21,158.0
2025-06-22 11:57:30,2025-06-22,2025-06-22 11:57:30,13718668.238234473,297838079.2145898,26263326.750403553,791832976.7167197,263.7276,0,32.195667,0,0.21427703,52.29767,0,0.33064705,0.5481667,0,0.14166264,144.56667,12.9258995,39.422,-77.21,158.0
2025-06-22 11:58:30,2025-06-22,2025-06-22 11:58:30,12836326.989902038,277584790.8861999,24552806.418848976,736679547.4501994,248.32883,0,32.255085,0,0.20576724,51.964577,0,0.3515459,0.56288135,0,0.124193,139.77966,12.663932,39.422,-77.21,158.0
2025-06-22 11:59:30,2025-06-22,2025-06-22 11:59:30,12127350.970889248,260249922.30160597,23157632.866185322,688755694.5331573,237.59654,0,32.3055,0,0.24808174,51.524334,0,0.29454222,0.5395,0,0.1245716,128.18333,10.152983,39.422,-77.21,158.0
2025-06-22 12:00:30,2025-06-22,2025-06-22 12:00:30,10995790.383103978,234799438.4334744,20973045.131511133,620232178.2405988,217.18843,0,32.348,0,0.27229714,51.397,0,0.27791163,0.5643333,0,0.12610005,122.566666,9.602719,39.422,-77.21,158.0
2025-06-22 12:01:30,2025-06-22,2025-06-22 12:01:30,10864489.64046134,231664783.31949645,20724998.881849747,611999277.3717189,214.94705,0,32.356167,0,0.27595893,51.7935,0,0.39931172,0.55083334,0,0.11888778,118.4,9.434335,39.422,-77.21,158.0
2025-06-22 12:02:30,2025-06-22,2025-06-22 12:02:30,11677731.506134495,249636444.37778673,22282006.341565367,659797700.4175643,230.18396,0,32.4665,0,0.25485745,52.113335,0,0.51396036,0.5345,0,0.11469416,123.03333,11.610292,39.422,-77.21,158.0
2025-06-22 12:03:30,2025-06-22,2025-06-22 12:03:30,11362343.15423687,243046255.8677121,21681886.433780983,642467628.3202873,223.77435,0,32.57683,0,0.28267404,52.475334,0,0.44686788,0.5643333,0,0.11424195,126.28333,13.163196,39.422,-77.21,158.0
2025-06-22 12:04:30,2025-06-22,2025-06-22 12:04:30,11059504.697016096,236119983.88536736,21101334.539885417,623981463.4073535,218.37401,0,32.636166,0,0.23639657,51.05517,0,0.7489323,0.5596667,0,0.12702975,122.21667,12.974451,39.422,-77.21,158.0
2025-06-22 12:05:30,2025-06-22,2025-06-22 12:05:30,11320798.152236372,242047008.78911704,21595036.239134166,639537949.6286554,223.25375,0,32.695667,0,0.18211095,50.333668,0,0.42706695,0.5655,0,0.11749362,126.25,9.898864,39.422,-77.21,158.0
2025-06-22 12:06:30,2025-06-22,2025-06-22 12:06:30,11047927.721611887,237061031.52298236,21101189.916024122,627545615.0251229,216.35783,0,32.712166,0,0.22552186,50.064335,0,0.358916,0.57566667,0,0.12127609,124.55,11.722379,39.422,-77.21,158.0
2025-06-22 12:07:30,2025-06-22,2025-06-22 12:07:30,11529981.453515712,246470602.79010952,21998786.684930522,651395008.5793962,227.33295,0,32.829,0,0.30200794,49.81117,0,0.27929065,0.55366665,0,0.11346023,125.86667,11.925416,39.422,-77.21,158.0
2025-06-22 12:08:30,2025-06-22,2025-06-22 12:08:30,11935546.796129774,255815651.66292238,22790202.210145757,676910477.6792804,234.21535,0,32.913166,0,0.25810516,49.4925,0,0.32189834,0.548,0,0.13108267,128.35,11.751348,39.422,-77.21,158.0
2025-06-22 12:09:30,2025-06-22,2025-06-22 12:09:30,10880842.476675209,232866698.4902046,20769929.44741269,615893982.2855413,214.0598,0,33.021667,0,0.24650332,49.568,0,0.389353,0.5796667,0,0.11522394,124.083336,10.249051,39.422,-77.21,158.0
2025-06-22 12:10:30,2025-06-22,2025-06-22 12:10:30,10906907.325710919,232462795.9633013,20799150.287917994,613823810.064865,216.05817,0,33.096664,0,0.23921166,49.677666,0,0.49936357,0.5615,0,0.12717213,121.316666,12.356499,39.422,-77.21,158.0
2025-06-22 12:11:30,2025-06-22,2025-06-22 12:11:30,11126912.045571331,237514619.6720642,21224528.88492255,627526199.2855393,219.92744,0,33.138332,0,0.21392496,49.9965,0,0.6255412,0.55116665,0,0.1179137,121.21667,10.747234,39.422,-77.21,158.0
2025-06-22 12:12:30,2025-06-22,2025-06-22 12:12:30,11352496.859886786,241871511.4483793,21643646.90814268,638445548.2023544,225.07204,0,33.221523,0,0.23454835,48.513218,0,0.3792703,0.529322,0,0.14716375,119.13559,10.785203,39.422,-77.21,158.0
2025-06-22 12:13:30,2025-06-22,2025-06-22 12:13:30,10438792.473204132,221580898.41107357,19882122.997159813,583959365.7156258,208.28548,0,33.296665,0,0.21343747,48.63233,0,0.2446386,0.55116665,0,0.13749051,114.8,10.293688,39.422,-77.21,158.0
2025-06-22 12:14:30,2025-06-22,2025-06-22 12:14:30,10927542.044597987,232489156.47136718,20827553.35635268,613426827.4331682,217.18945,0,33.329998,0,0.25495097,48.79283,0,0.2897484,0.5313333,0,0.120933406,115.4,12.832511,39.422,-77.21,158.0
2025-06-22 12:15:30,2025-06-22,2025-06-22 12:15:30,9901722.360663893,209367838.72115907,18843197.734243456,551014184.6574949,198.8299,0,33.4385,0,0.2633682,48.615997,0,0.3022707,0.5555,0,0.12937574,110.45,9.771429,39.422,-77.21,158.0
2025-06-22 12:16:30,2025-06-22,2025-06-22 12:16:30,10149582.880059486,213127553.87532806,19283069.506432127,559400746.7119812,206.17242,0,33.538334,0,0.2430992,48.34883,0,0.40407568,0.51033336,0,0.1436891,105.21667,10.591021,39.422,-77.21,158.0
2025-06-22 12:17:30,2025-06-22,2025-06-22 12:17:30,9045036.45151321,190082409.931827,17191231.16470868,499201592.60392386,183.41534,0,33.596832,0,0.23965605,48.123333,0,0.28087166,0.5758333,0,0.14245808,105.61667,10.709951,39.422,-77.21,158.0
2025-06-22 12:18:30,2025-06-22,2025-06-22 12:18:30,9780453.83590275,205702770.14190838,18591229.33098473,540344612.2493569,198.10794,0,33.621834,0,0.22576171,48.323334,0,0.2718251,0.5373333,0,0.13049734,106.45,11.334939,39.422,-77.21,158.0
2025-06-22 12:19:30,2025-06-22,2025-06-22 12:19:30,9995643.016383862,210566705.90485102,19007883.889651433,553467172.0834978,201.90985,0,33.680668,0,0.23785089,47.998165,0,0.27574432,0.5323333,0,0.1432523,107.48333,11.759381,39.422,-77.21,158.0
2025-06-22 12:20:30,2025-06-22,2025-06-22 12:20:30,9382220.811933495,197486801.76028702,17835266.347930413,518823668.1085365,189.81892,0,33.773,0,0.2129114,47.435165,0,0.27100036,0.5615,0,0.12899387,106.583336,9.967098,39.422,-77.21,158.0
2025-06-22 12:21:30,2025-06-22,2025-06-22 12:21:30,9546271.007771669,200643828.25038776,18138453.39548938,526729913.4501056,193.65915,0,33.798332,0,0.21682759,47.434998,0,0.25499916,0.5388333,0,0.12592447,104.35,9.554798,39.422,-77.21,158.0
2025-06-22 12:22:30,2025-06-22,2025-06-22 12:22:30,9795069.052905023,206641170.99022612,18631818.4062451,543427123.8212991,197.41406,0,33.917168,0,0.26237535,47.317665,0,0.39020163,0.5478333,0,0.123734824,108.15,9.934494,39.422,-77.21,158.0
2025-06-22 12:23:30,2025-06-22,2025-06-22 12:23:30,9927938.628761016,209744137.21978697,18892165.3420678,551935546.9164795,199.59499,0,33.90867,0,0.26002964,47.282665,0,0.2747469,0.535,0,0.12875688,106.78333,8.820604,39.422,-77.21,158.0
2025-06-22 12:24:30,2025-06-22,2025-06-22 12:24:30,9475819.606246477,199161509.92054856,18008305.156800482,522980956.68082786,192.16302,0,34.0105,0,0.25372285,46.863167,0,0.2581053,0.53166664,0,0.108138286,102.166664,10.844609,39.422,-77.21,158.0
2025-06-22 12:25:30,2025-06-22,2025-06-22 12:25:30,10156177.399487145,213639350.64271456,19297466.138104945,560874740.1949795,205.8147,0,34.061333,0,0.26002964,46.8285,0,0.38292712,0.52166665,0,0.123222925,107.36667,12.304425,39.422,-77.21,158.0
2025-06-22 12:26:30,2025-06-22,2025-06-22 12:26:30,9815846.429874677,206566625.4171437,18662019.255408023,542761113.2015508,198.61386,0,34.084408,0,0.23482707,46.772713,0,0.25288752,0.51355934,0,0.1332102,102.0,11.123345,39.422,-77.21,158.0
2025-06-22 12:27:30,2025-06-22,2025-06-22 12:27:30,9072824.279446313,190233690.66170502,17235291.255972315,499162600.3720313,184.66356,0,34.162834,0,0.2589737,47.74533,0,0.5367813,0.53249997,0,0.10598152,98.333336,10.505025,39.422,-77.21,158.0
2025-06-22 12:28:30,2025-06-22,2025-06-22 12:28:30,9305604.162221756,195458232.9649486,17683354.95892832,513178999.1449574,188.89572,0,34.20517,0,0.24214722,46.677498,0,0.6057137,0.54033333,0,0.1070353,102.066666,10.425716,39.422,-77.21,158.0
2025-06-22 12:29:30,2025-06-22,2025-06-22 12:29:30,9268294.777840294,194458354.74576202,17607875.375209887,510328382.3567022,188.46512,0,34.28117,0,0.21129069,46.247833,0,0.31775907,0.5375,0,0.14037599,101.3,9.668333,39.422,-77.21,158.0
2025-06-22 12:30:30,2025-06-22,2025-06-22 12:30:30,8640064.633356795,181909764.81767055,16429549.133806104,478103022.8123548,174.65715,0,34.29767,0,0.2446386,46.19733,0,0.3252333,0.5833333,0,0.13724269,101.88333,11.631984,39.422,-77.21,158.0
2025-06-22 12:31:30,2025-06-22,2025-06-22 12:31:30,9502570.14352191,200622444.75148252,18078601.893088773,527734100.80696166,191.26889,0,34.348167,0,0.22576171,45.344498,0,0.28732324,0.5516667,0,0.12397804,105.51667,10.015807,39.422,-77.21,158.0
2025-06-22 12:32:30,2025-06-22,2025-06-22 12:32:30,9627482.562658504,203342812.01864406,18319101.178669974,535037274.3954834,193.6484,0,34.3815,0,0.24354218,45.428333,0,0.2660148,0.55366665,0,0.14027315,107.21667,10.250352,39.422,-77.21,158.0
2025-06-22 12:33:30,2025-06-22,2025-06-22 12:33:30,9002205.270846466,189359038.4518232,17114359.125389315,497500049.7167904,182.25758,0,34.431503,0,0.26012075,45.719833,0,0.36219457,0.55516666,0,0.117664665,101.183334,9.576867,39.422,-77.21,158.0
2025-06-22 12:34:30,2025-06-22,2025-06-22 12:34:30,9576935.81267127,201172541.09668285,18203686.097970992,528362427.57631314,194.2802,0,34.515335,0,0.28111944,46.054333,0,0.32295224,0.5186667,0,0.14613312,100.76667,10.030564,39.422,-77.21,158.0
2025-06-22 12:35:30,2025-06-22,2025-06-22 12:35:30,9417322.548094766,197898352.09713587,17896603.56106968,519637199.7635429,191.02644,0,34.540337,0,0.27773455,45.34333,0,0.4192913,0.5423333,0,0.13318367,103.6,9.958581,39.422,-77.21,158.0
2025-06-22 12:36:30,2025-06-22,2025-06-22 12:36:30,9158521.712152876,192100234.95411545,17393516.486476924,503905503.8753754,186.41592,0,34.673836,0,0.23336712,45.693832,0,0.5140784,0.53616667,0,0.13038522,99.95,10.352818,39.422,-77.21,158.0
2025-06-22 12:37:30,2025-06-22,2025-06-22 12:37:30,8743825.869264724,183273436.19965798,16606030.820931757,480724859.039544,178.1194,0,34.66567,0,0.25686786,45.22583,0,0.4227771,0.55833334,0,0.12595193,99.45,9.378033,39.422,-77.21,158.0
2025-06-22 12:38:30,2025-06-22,2025-06-22 12:38:30,8975403.224897157,188148035.8344333,17047452.35193662,493577022.33458805,182.78229,0,34.749336,0,0.21623148,44.0565,0,0.34325248,0.53433335,0,0.13347118,97.666664,9.667241,39.422,-77.21,158.0
2025-06-22 12:39:30,2025-06-22,2025-06-22 12:39:30,8545125.493668035,179423671.9471414,16234810.663871929,470925122.1633936,173.59186,0,34.782833,0,0.19194649,45.209663,0,0.37163535,0.58883333,0,0.13893753,102.21667,8.520742,39.422,-77.21,158.0
2025-06-22 12:40:30,2025-06-22,2025-06-22 12:40:30,8519741.488662727,178212837.02638245,16170074.336195068,466975404.7985011,174.18214,0,34.808502,0,0.23556842,44.69483,0,0.2421461,0.5655,0,0.14433093,98.5,10.607388,39.422,-77.21,158.0
2025-06-22 12:41:30,2025-06-22,2025-06-22 12:41:30,9279559.709475985,194757278.6351213,17629954.319995545,511150136.44521266,188.62708,0,34.884834,0,0.26404783,44.68783,0,0.3622888,0.5305,0,0.107073575,100.066666,10.739129,39.422,-77.21,158.0
2025-06-22 12:42:30,2025-06-22,2025-06-22 12:42:30,9089478.671974579,191098342.83291736,17273159.80575643,501777908.51593906,184.28053,0,34.999493,0,0.2712263,45.60203,0,0.28366706,0.56067795,0,0.13247147,103.32204,11.357728,39.422,-77.21,158.0
2025-06-22 12:43:30,2025-06-22,2025-06-22 12:43:30,10044861.062083695,211045643.61605316,19084272.500804674,553951634.4795839,203.8898,0,35.105335,0,0.24752344,45.485332,0,0.5025746,0.51416665,0,0.13105078,104.833336,10.706955,39.422,-77.21,158.0
2025-06-22 12:44:30,2025-06-22,2025-06-22 12:44:30,9309542.947645789,195829434.54457504,17698905.41334281,514514949.45801395,188.4663,0,35.19,0,0.22858204,44.275166,0,0.39487275,0.539,0,0.124401234,101.583336,10.968579,39.422,-77.21,158.0
2025-06-22 12:45:30,2025-06-22,2025-06-22 12:45:30,8990623.441020546,188895877.6083037,17083172.806164283,495885464.6888178,182.46518,0,35.181835,0,0.1963027,44.140667,0,0.42208487,0.5503333,0,0.12756655,100.416664,11.241725,39.422,-77.21,158.0
2025-06-22 12:46:30,2025-06-22,2025-06-22 12:46:30,8626803.990807373,181209203.4070482,16392456.013952008,475723673.36576295,175.12021,0,35.29117,0,0.2112902,45.034,0,0.22552975,0.55466664,0,0.13390876,97.13333,10.24771,39.422,-77.21,158.0
2025-06-22 12:47:30,2025-06-22,2025-06-22 12:47:30,9435096.489694612,198142704.7096091,17930855.475967728,520274055.1619554,191.53065,0,35.349335,0,0.27228555,44.636833,0,0.4370289,0.54116666,0,0.117701486,103.65,11.202418,39.422,-77.21,158.0
