time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-19 12:53:30,2025-06-19,2025-06-19 12:53:30,8279212.856692875,184583743.88313794,15947190.230547152,495376659.366381,151.93996,0,35.8,0,0.2986079,47.3755,0,0.24796037,0.5885,0,0.12974109,89.416664,10.278281,39.422,-77.21,158.0
2025-06-19 12:54:30,2025-06-19,2025-06-19 12:54:30,8030554.9423359055,178860490.71067125,15465115.083481696,480052592.403532,147.77716,0,35.783333,0,0.23921166,47.375668,0,0.2945405,0.5923333,0,0.12653546,87.53333,10.380217,39.422,-77.21,158.0
2025-06-19 12:55:30,2025-06-19,2025-06-19 12:55:30,7510485.844441121,166704079.81593418,14454123.06806185,446797080.35598236,138.91599,0,35.8,0,0.21794495,47.898167,0,0.26331526,0.615,0,0.105569884,85.433334,9.744001,39.422,-77.21,158.0
2025-06-19 12:56:30,2025-06-19,2025-06-19 12:56:30,7486556.102895553,165842431.79627,14396780.71056979,443881324.99039686,138.92885,0,35.841667,0,0.28124228,47.8475,0,0.32434842,0.6255,0,0.11137661,86.9,9.537121,39.422,-77.21,158.0
2025-06-19 12:57:30,2025-06-19,2025-06-19 12:57:30,7835385.427786018,173960668.2611108,15078063.003299361,466220961.72176933,144.87778,0,35.891666,0,0.2430992,47.847,0,0.36175135,0.60683334,0,0.12935084,87.916664,8.49763,39.422,-77.21,158.0
2025-06-19 12:58:30,2025-06-19,2025-06-19 12:58:30,7983807.711248781,177614218.27792546,15365509.914591886,476165093.6984584,147.19225,0,35.866665,0,0.23033792,47.52,0,0.24041551,0.6025,0,0.11376328,88.683334,9.272705,39.422,-77.21,158.0
2025-06-19 12:59:30,2025-06-19,2025-06-19 12:59:30,8171863.0862754965,181874218.90593603,15730958.784157313,487745475.1291319,150.55464,0,35.9335,0,0.27385405,47.358833,0,0.2757835,0.601,0,0.121266924,90.48333,9.452498,39.422,-77.21,158.0
2025-06-19 13:00:30,2025-06-19,2025-06-19 13:00:30,7673410.519309938,170356748.98119733,14768381.784590472,456729700.92032367,141.94513,0,35.941666,0,0.25967395,47.989998,0,0.26140645,0.6135,0,0.12342103,87.083336,9.205599,39.422,-77.21,158.0
2025-06-19 13:01:30,2025-06-19,2025-06-19 13:01:30,7937525.28867655,176443779.2006948,15279964.202215657,473255756.71482897,146.56172,0,35.891666,0,0.2430992,48.023,0,0.29907787,0.6035,0,0.10814843,88.45,10.605699,39.422,-77.21,158.0
2025-06-19 13:02:30,2025-06-19,2025-06-19 13:02:30,8090217.965933851,179115960.7002213,15558920.435462197,479651955.6083522,150.4121,0,35.9,0,0.22912878,47.798,0,0.24393837,0.6066667,0,0.1068124,91.25,7.601809,39.422,-77.21,158.0
2025-06-19 13:03:30,2025-06-19,2025-06-19 13:03:30,7865192.98333648,174837153.19182354,15141554.09703991,468952608.75109977,145.20322,0,35.961864,0,0.24707423,47.832542,0,0.39363796,0.6130508,0,0.11406591,89.01695,10.118772,39.422,-77.21,158.0
2025-06-19 13:04:30,2025-06-19,2025-06-19 13:04:30,7496444.68387477,166861302.40491244,14436625.893542683,447773651.0714607,138.00894,0,36.05,0,0.24494897,48.315,0,0.32435834,0.6345,0,0.12559758,87.566666,10.553619,39.422,-77.21,158.0
2025-06-19 13:05:30,2025-06-19,2025-06-19 13:05:30,7968380.705264664,176767919.28796595,15332070.310947824,473720699.6275494,147.65411,0,36.042,0,0.27911633,48.700665,0,0.33873793,0.611,0,0.111171044,90.21667,8.901483,39.422,-77.21,158.0
2025-06-19 13:06:30,2025-06-19,2025-06-19 13:06:30,8341637.783946329,184850397.66943744,16049983.29911883,495321879.69022125,154.68883,0,36.1755,0,0.239697,48.725,0,0.2590856,0.5811667,0,0.11265126,89.9,9.566783,39.422,-77.21,158.0
2025-06-19 13:07:30,2025-06-19,2025-06-19 13:07:30,7810649.163709093,172456368.49990472,15011267.635645123,461120892.34768695,145.7103,0,36.1835,0,0.19342367,48.481667,0,0.27826345,0.5925,0,0.13308676,86.333336,10.659372,39.422,-77.21,158.0
2025-06-19 13:08:30,2025-06-19,2025-06-19 13:08:30,7504239.664263863,165653331.098013,14421573.180010289,442980617.4726802,140.14438,0,36.208668,0,0.19007409,47.705166,0,0.2908918,0.60033333,0,0.11921922,84.13333,8.701468,39.422,-77.21,158.0
2025-06-19 13:09:30,2025-06-19,2025-06-19 13:09:30,6872259.845270292,151273458.9283628,13203968.583599526,404322643.9572622,128.90071,0,36.267666,0,0.20582612,47.755833,0,0.26740882,0.658,0,0.10673644,84.816666,8.541061,39.422,-77.21,158.0
2025-06-19 13:10:30,2025-06-19,2025-06-19 13:10:30,7949408.935294584,175511492.38046008,15274189.97452476,469280123.7977777,148.55643,0,36.293335,0,0.24961029,47.5445,0,0.32176742,0.5715,0,0.11449636,84.9,9.387403,39.422,-77.21,158.0
2025-06-19 13:11:30,2025-06-19,2025-06-19 13:11:30,7211109.844540761,158855528.69469285,13855813.125566343,424646616.6944846,135.06566,0,36.3015,0,0.22104868,47.787666,0,0.41990164,0.5965,0,0.1076077,80.566666,8.371313,39.422,-77.21,158.0
2025-06-19 13:12:30,2025-06-19,2025-06-19 13:12:30,7204435.638476551,157609986.75465155,13815079.121144006,419966844.17922395,136.6573,0,36.3695,0,0.26816857,47.77283,0,0.24558136,0.5933333,0,0.13113183,81.083336,8.501553,39.422,-77.21,158.0
2025-06-19 13:13:30,2025-06-19,2025-06-19 13:13:30,7260400.254944318,159636634.29992592,13944884.976382697,426555574.6054842,136.4953,0,36.352165,0,0.22379307,46.862167,0,0.5986435,0.58683336,0,0.109704025,80.1,9.944345,39.422,-77.21,158.0
2025-06-19 13:14:30,2025-06-19,2025-06-19 13:14:30,7257735.291992585,159311081.38113084,13927245.349290138,425034737.1138687,136.94905,0,36.5305,0,0.28496954,46.493,0,0.27791163,0.5823333,0,0.121372245,79.75,7.480252,39.422,-77.21,158.0
2025-06-19 13:15:30,2025-06-19,2025-06-19 13:15:30,6983724.591076207,152836481.69221282,13393999.606488174,407378158.82990545,132.42793,0,36.5305,0,0.25372097,45.73683,0,0.28142798,0.6013333,0,0.1250662,79.63333,9.47095,39.422,-77.21,158.0
2025-06-19 13:16:30,2025-06-19,2025-06-19 13:16:30,6556231.8860383965,143713570.07496575,12580712.700404394,383292885.3609328,123.81468,0,36.538998,0,0.25272232,45.946667,0,0.4350932,0.61516666,0,0.12844573,76.166664,8.731488,39.422,-77.21,158.0
2025-06-19 13:17:30,2025-06-19,2025-06-19 13:17:30,7228991.7558924435,158351800.20873237,13870027.95743201,422326161.3633382,136.78497,0,36.61288,0,0.24888866,46.34322,0,0.27469304,0.57779664,0,0.11930687,79.0339,10.05909,39.422,-77.21,158.0
2025-06-19 13:18:30,2025-06-19,2025-06-19 13:18:30,7077317.282910312,156152272.2011008,13603388.641160507,417750322.31193334,132.28258,0,36.665833,0,0.26985914,46.980335,0,0.30709362,0.59216666,0,0.10796746,78.333336,9.076833,39.422,-77.21,158.0
2025-06-19 13:19:30,2025-06-19,2025-06-19 13:19:30,7562063.645944776,166881918.13100964,14532702.186687412,446377637.03998226,141.36661,0,36.666332,0,0.21774513,47.13933,0,0.26493275,0.58783334,0,0.12301886,83.1,7.835177,39.422,-77.21,158.0
2025-06-19 13:20:30,2025-06-19,2025-06-19 13:20:30,7093038.580920837,155722743.92513844,13614899.060657633,415520838.4313672,133.58354,0,36.809666,0,0.19883786,46.753498,0,0.37764597,0.5995,0,0.11844021,80.083336,8.159435,39.422,-77.21,158.0
2025-06-19 13:21:30,2025-06-19,2025-06-19 13:21:30,7742507.583979273,170415646.2242887,14869826.722146327,455285613.09795505,145.34108,0,36.801167,0,0.2112902,46.27333,0,0.37818366,0.57416666,0,0.1321652,83.45,9.520898,39.422,-77.21,158.0
2025-06-19 13:22:30,2025-06-19,2025-06-19 13:22:30,7151027.216598845,158023531.47198063,13743281.963323735,422569791.6921888,133.3068,0,36.83483,0,0.20100151,45.954166,0,0.37115756,0.628,0,0.1500311,83.71667,9.2287445,39.422,-77.21,158.0
2025-06-19 13:23:30,2025-06-19,2025-06-19 13:23:30,7486923.8045311095,165785226.5843865,14396993.422133477,443790165.2548541,139.12363,0,36.817665,0,0.24463803,45.25933,0,0.5239678,0.639,0,0.14465706,88.9,9.433451,39.422,-77.21,158.0
2025-06-19 13:24:30,2025-06-19,2025-06-19 13:24:30,8408583.329604888,186357207.9441843,16168816.439497182,498871760.65697676,156.1145,0,36.775997,0,0.20514357,45.066498,0,0.430297,0.5765,0,0.12749934,90.0,9.996666,39.422,-77.21,158.0
2025-06-19 13:25:30,2025-06-19,2025-06-19 13:25:30,8033666.74880241,177984633.29154092,15448345.482750034,476549741.9360698,149.22815,0,36.809166,0,0.255129,45.269665,0,0.23889291,0.583,0,0.122001365,87.0,9.432215,39.422,-77.21,158.0
2025-06-19 13:26:30,2025-06-19,2025-06-19 13:26:30,7823390.575839515,173960199.68918616,15060228.212224972,466499940.1449484,144.27168,0,36.792664,0,0.22272427,45.41933,0,0.32430345,0.611,0,0.10776054,88.15,10.369547,39.422,-77.21,158.0
2025-06-19 13:27:30,2025-06-19,2025-06-19 13:27:30,7421373.380868184,163540684.12933207,14253120.222242398,436895535.4905271,139.0919,0,36.79283,0,0.20271544,44.670498,0,0.53189355,0.602,0,0.15067405,83.73333,9.84694,39.422,-77.21,158.0
2025-06-19 13:28:30,2025-06-19,2025-06-19 13:28:30,7394194.016641377,163316952.21427387,14210499.857263926,436695058.6574018,137.91873,0,36.884666,0,0.25290608,44.359333,0,0.30703864,0.607,0,0.09803571,83.71667,8.863956,39.422,-77.21,158.0
2025-06-19 13:29:30,2025-06-19,2025-06-19 13:29:30,7851041.088407758,173862184.65305522,15096310.58975427,465417016.081094,145.91637,0,37.001663,0,0.24986108,43.786835,0,0.4772955,0.5938333,0,0.14569479,86.65,9.119256,39.422,-77.21,158.0
2025-06-19 13:30:30,2025-06-19,2025-06-19 13:30:30,7646282.232589665,169244313.43873757,14700653.622786881,453022950.3289142,142.27199,0,37.018333,0,0.24986108,43.84667,0,0.5376257,0.6103333,0,0.10723754,86.833336,8.794253,39.422,-77.21,158.0
2025-06-19 13:31:30,2025-06-19,2025-06-19 13:31:30,7465870.7514453055,165181037.5073387,14354482.369405374,442042528.8308606,138.89484,0,37.090508,0,0.23668203,44.244408,0,0.2292157,0.6318644,0,0.12171758,87.76271,9.03916,39.422,-77.21,158.0
2025-06-19 13:32:30,2025-06-19,2025-06-19 13:32:30,8010978.495841139,176724633.56469128,15391502.28232234,472442921.3608246,149.86188,0,37.09333,0,0.26874194,43.703167,0,0.47560945,0.60333335,0,0.120618775,90.416664,8.760311,39.422,-77.21,158.0
2025-06-19 13:33:30,2025-06-19,2025-06-19 13:33:30,7729964.503835323,170375259.6020412,14849768.611203976,455312396.6845434,144.76544,0,37.16,0,0.2,43.208836,0,0.50237453,0.5826667,0,0.14611487,84.35,8.713638,39.422,-77.21,158.0
2025-06-19 13:34:30,2025-06-19,2025-06-19 13:34:30,7915829.3297068635,174889535.36744776,15220543.955857724,468389104.954812,147.7349,0,37.201664,0,0.22530843,42.74917,0,0.30167508,0.596,0,0.12034949,88.05,7.757631,39.422,-77.21,158.0
2025-06-19 13:35:30,2025-06-19,2025-06-19 13:35:30,7418987.432676676,164142978.64806867,14264383.840269616,439198431.95701855,137.95245,0,37.21833,0,0.24650332,43.25,0,0.35118845,0.617,0,0.12514392,85.11667,9.018669,39.422,-77.21,158.0
2025-06-19 13:36:30,2025-06-19,2025-06-19 13:36:30,6775726.633466553,149109557.62103888,13011915.822553279,398316631.87883747,127.29124,0,37.26,0,0.2236068,44.099167,0,0.30766422,0.65466666,0,0.12763837,83.333336,10.122033,39.422,-77.21,158.0
2025-06-19 13:37:30,2025-06-19,2025-06-19 13:37:30,7891695.327124129,173441856.66973403,15150221.179265501,462989486.06904966,148.47087,0,37.276665,0,0.2409472,43.536667,0,0.5980703,0.57766664,0,0.13528201,85.76667,10.36881,39.422,-77.21,158.0
2025-06-19 13:38:30,2025-06-19,2025-06-19 13:38:30,7087360.1853730045,155656480.3865286,13608504.909055103,415659753.6350409,133.4604,0,37.285,0,0.19202864,43.250168,0,0.32706,0.61216664,0,0.1184918,81.7,10.412012,39.422,-77.21,158.0
2025-06-19 13:39:30,2025-06-19,2025-06-19 13:39:30,7549931.448654225,166575786.7720005,14505151.037859252,445184252.15785646,141.08925,0,37.29333,0,0.22110832,43.45017,0,0.27731138,0.5845,0,0.12891115,82.46667,9.100306,39.422,-77.21,158.0
2025-06-19 13:40:30,2025-06-19,2025-06-19 13:40:30,7440906.708433613,164302414.0249301,14304484.14542629,439824876.41425383,138.98587,0,37.318333,0,0.22530843,43.4085,0,0.28168428,0.6015,0,0.13219714,83.6,9.320586,39.422,-77.21,158.0
2025-06-19 13:41:30,2025-06-19,2025-06-19 13:41:30,7111236.00102232,156591191.31103653,13661179.385238517,418535321.4823163,133.37819,0,37.326664,0,0.21343747,43.24167,0,0.2660148,0.6191667,0,0.11769015,82.583336,9.384902,39.422,-77.21,158.0
2025-06-19 13:42:30,2025-06-19,2025-06-19 13:42:30,7246277.24386015,159974385.01247397,13922856.96238773,427697030.75292355,135.41386,0,37.335,0,0.17853571,43.6515,0,0.2766089,0.6221667,0,0.12390981,84.25,8.881864,39.422,-77.21,158.0
2025-06-19 13:43:30,2025-06-19,2025-06-19 13:43:30,7101632.38103669,156218102.15553924,13632918.540956495,416980598.26204455,133.43874,0,37.34333,0,0.20749833,43.642834,0,0.25224346,0.6325,0,0.105017856,84.4,9.318798,39.422,-77.21,158.0
2025-06-19 13:44:30,2025-06-19,2025-06-19 13:44:30,7316010.638183413,160355779.29333755,14037280.922588166,427683892.36337805,138.2857,0,37.309998,0,0.1979057,43.694336,0,0.38326764,0.6125,0,0.111289784,84.7,9.661435,39.422,-77.21,158.0
2025-06-19 13:45:30,2025-06-19,2025-06-19 13:45:30,7480527.62132078,164181350.0799244,14355222.653376965,437977439.88114613,141.06375,0,37.335,0,0.17853571,44.670166,0,0.35107154,0.58283335,0,0.122230545,82.21667,9.404062,39.422,-77.21,158.0
2025-06-19 13:46:30,2025-06-19,2025-06-19 13:46:30,7179650.007075663,157133812.31373575,13773039.371628227,419014317.8673472,136.09169,0,37.421017,0,0.2674531,44.448135,0,0.5366915,0.6062712,0,0.103839815,82.50848,8.708797,39.422,-77.21,158.0
2025-06-19 13:47:30,2025-06-19,2025-06-19 13:47:30,7171234.747439948,157702659.77096036,13766243.429848175,420952891.9223876,134.83331,0,37.51,0,0.25,43.736168,0,0.3089281,0.6,0,0.11955473,80.9,9.521379,39.422,-77.21,158.0
2025-06-19 13:48:30,2025-06-19,2025-06-19 13:48:30,7519358.717362724,165318075.8243205,14434353.297247728,441350986.48444605,141.50943,0,37.551666,0,0.24650332,42.915333,0,0.4812643,0.59183335,0,0.11951976,83.75,10.23332,39.422,-77.21,158.0
2025-06-19 13:49:30,2025-06-19,2025-06-19 13:49:30,7165321.364511533,156940428.82199052,13747470.433179654,418516100.48402053,135.55493,0,37.559998,0,0.24494897,42.276333,0,0.2603402,0.5976667,0,0.12545075,81.01667,7.9947724,39.422,-77.21,158.0
2025-06-19 13:50:30,2025-06-19,2025-06-19 13:50:30,7170423.298630809,156985428.78896654,13755280.847244035,418547585.9400324,135.78085,0,37.6685,0,0.21438935,42.572334,0,0.30413,0.5901667,0,0.10525353,80.13333,8.180193,39.422,-77.21,158.0
2025-06-19 13:51:30,2025-06-19,2025-06-19 13:51:30,7177754.244538762,157546403.83196822,13777690.9933083,420464989.02307135,135.34093,0,37.744,0,0.20514421,42.863834,0,0.6049556,0.58666664,0,0.11755377,79.4,8.600775,39.422,-77.21,158.0
2025-06-19 13:52:30,2025-06-19,2025-06-19 13:52:30,6496152.382905499,141946906.41918364,12454960.953433342,378141940.7034738,123.46807,0,37.7445,0,0.26000965,41.108,0,0.57027656,0.63916665,0,0.12560907,78.916664,8.091748,39.422,-77.21,158.0
2025-06-19 13:53:30,2025-06-19,2025-06-19 13:53:30,6575951.524168476,143576705.7923776,12606229.931439469,382367875.63889486,125.09783,0,37.828167,0,0.196304,41.343,0,0.32456717,0.5963333,0,0.11139968,74.6,8.8,39.422,-77.21,158.0
2025-06-19 13:54:30,2025-06-19,2025-06-19 13:54:30,6923830.8837211635,151730189.48837388,13284478.660507336,404635674.9638101,130.88194,0,37.888,0,0.27229854,42.352,0,0.83433634,0.60283333,0,0.12784225,78.9,9.736015,39.422,-77.21,158.0
2025-06-19 13:55:30,2025-06-19,2025-06-19 13:55:30,6524926.995794411,142441459.30840924,12509927.756342387,379405845.03871256,124.12341,0,37.89633,0,0.2603402,41.141335,0,0.57073426,0.5941667,0,0.13235421,73.75,9.371277,39.422,-77.21,158.0
2025-06-19 13:56:30,2025-06-19,2025-06-19 13:56:30,6501028.600229209,142039372.0638167,12463795.798930952,378320692.9538836,123.51329,0,37.955498,0,0.24796222,40.396,0,0.4241669,0.60816664,0,0.12461262,75.11667,8.723706,39.422,-77.21,158.0
2025-06-19 13:57:30,2025-06-19,2025-06-19 13:57:30,6393173.704199626,139675353.589958,12255411.178279903,371978505.16411734,121.52604,0,38.0575,0,0.25143445,40.788666,0,0.31036773,0.5985,0,0.10532212,72.73333,8.510516,39.422,-77.21,158.0
2025-06-19 13:58:30,2025-06-19,2025-06-19 13:58:30,6464511.242132924,140545413.91853607,12381433.011184387,373760230.1351327,123.86493,0,38.1,0,0.24041732,41.056835,0,0.37748897,0.5873333,0,0.13203366,72.75,9.2909,39.422,-77.21,158.0
2025-06-19 13:59:30,2025-06-19,2025-06-19 13:59:30,6666237.576586551,144607675.9026113,12764695.7309499,384359986.1909109,128.14336,0,38.16783,0,0.22379458,41.131836,0,0.33218664,0.56733334,0,0.12609345,72.7,8.400992,39.422,-77.21,158.0
2025-06-19 14:00:30,2025-06-19,2025-06-19 14:00:30,5970711.225868108,129750687.7859047,11433985.185438365,344962847.049665,114.49639,0,38.227,0,0.2129114,40.42167,0,0.39128065,0.599,0,0.1436164,68.583336,10.119769,39.422,-77.21,158.0
2025-06-19 14:01:30,2025-06-19,2025-06-19 14:01:30,6171638.18569943,134053821.88120183,11818789.18736108,356389922.23569894,118.40754,0,38.24339,0,0.21702677,40.638306,0,0.43775693,0.5938983,0,0.12060606,70.32204,7.735984,39.422,-77.21,158.0
2025-06-19 14:02:30,2025-06-19,2025-06-19 14:02:30,5833830.184494065,126663184.95854339,11169873.342301583,336634996.09093976,112.00104,0,38.201668,0,0.21682759,40.847,0,0.3218399,0.63883334,0,0.1472197,71.55,8.021689,39.422,-77.21,158.0
2025-06-19 14:03:30,2025-06-19,2025-06-19 14:03:30,6348198.673863607,138190905.9289236,12158376.569402704,367461252.4487692,121.37871,0,38.31117,0,0.21129069,40.153168,0,0.32478002,0.573,0,0.12241051,69.55,7.031892,39.422,-77.21,158.0
2025-06-19 14:04:30,2025-06-19,2025-06-19 14:04:30,6232011.498718338,135041651.374683,11925933.022432623,358614420.7280672,120.073296,0,38.344666,0,0.22119744,40.1115,0,0.29127845,0.5911667,0,0.15005656,70.98333,8.905975,39.422,-77.21,158.0
2025-06-19 14:05:30,2025-06-19,2025-06-19 14:05:30,5941562.916284446,128841478.18078363,11374298.853347288,342338732.1538393,114.30939,0,38.286167,0,0.1832405,39.83267,0,0.29746172,0.60333335,0,0.14652266,68.96667,8.921821,39.422,-77.21,158.0
2025-06-19 14:06:30,2025-06-19,2025-06-19 14:06:30,6017189.77004495,130816847.36920428,11523650.422034223,347807244.50753486,115.27332,0,38.361668,0,0.19346978,39.943,0,0.24576718,0.622,0,0.13271272,71.7,7.787383,39.422,-77.21,158.0
2025-06-19 14:07:30,2025-06-19,2025-06-19 14:07:30,6923577.146032326,152288655.8149746,13294597.975812325,406654208.0420257,130.08452,0,38.336334,0,0.21432833,40.051334,0,0.40022776,0.59166664,0,0.12323645,76.96667,7.997847,39.422,-77.21,158.0
2025-06-19 14:08:30,2025-06-19,2025-06-19 14:08:30,6747543.563547322,147939484.91173404,12945359.098938327,394504247.93842375,127.48176,0,38.378166,0,0.22576171,39.6215,0,0.3055265,0.59433335,0,0.11841124,75.76667,10.165901,39.422,-77.21,158.0
2025-06-19 14:09:30,2025-06-19,2025-06-19 14:09:30,6511603.292514772,142768972.06085026,12496814.11392558,380910650.9997593,122.977715,0,38.327835,0,0.22655484,39.883167,0,0.3140471,0.62016666,0,0.13097699,76.26667,8.324395,39.422,-77.21,158.0
2025-06-19 14:10:30,2025-06-19,2025-06-19 14:10:30,6422153.228298513,140003439.2209034,12307642.908573834,372685975.3317357,122.52448,0,38.361,0,0.26750547,40.019333,0,0.2293686,0.61266667,0,0.11962256,75.066666,10.062913,39.422,-77.21,158.0
2025-06-19 14:11:30,2025-06-19,2025-06-19 14:11:30,6080378.265427129,132406154.24968866,11651956.658537664,352406641.1499689,116.17725,0,38.361668,0,0.19346978,40.6295,0,0.50233954,0.6243333,0,0.10258926,72.53333,8.796717,39.422,-77.21,158.0
2025-06-19 14:12:30,2025-06-19,2025-06-19 14:12:30,6265587.7451021075,136585267.18878192,12006867.653367104,363540617.00883,119.51488,0,38.486668,0,0.2477678,41.0915,0,0.6249389,0.60466665,0,0.11428717,72.26667,9.282361,39.422,-77.21,158.0
2025-06-19 14:13:30,2025-06-19,2025-06-19 14:13:30,6480883.670093434,141241173.9433432,12420016.843376974,375946324.8729535,123.65714,0,38.57,0,0.24494897,41.133,0,0.4602757,0.5833333,0,0.1123635,72.13333,9.076466,39.422,-77.21,158.0
2025-06-19 14:14:30,2025-06-19,2025-06-19 14:14:30,6110822.780626255,132750892.68586461,11703815.043177838,353008006.4645428,117.23173,0,38.5785,0,0.26012057,41.317333,0,0.33308518,0.5948333,0,0.10566443,69.73333,7.9474664,39.422,-77.21,158.0
2025-06-19 14:15:30,2025-06-19,2025-06-19 14:15:30,6231447.523403485,135450768.11680397,11934720.937861554,360210206.2160773,119.47491,0,38.55797,0,0.26417634,40.451866,0,0.30247283,0.58745766,0,0.11292105,70.18644,7.86857,39.422,-77.21,158.0
2025-06-19 14:16:30,2025-06-19,2025-06-19 14:16:30,6442473.744659006,140281775.30507618,12343103.839918908,373287277.34336716,123.1632,0,38.703667,0,0.214328,40.697166,0,0.40393087,0.59433335,0,0.09930369,73.2,10.163333,39.422,-77.21,158.0
2025-06-19 14:17:30,2025-06-19,2025-06-19 14:17:30,5819701.359180282,126419672.85542837,11143450.630467804,336066004.88089263,111.7156,0,38.76217,0,0.1720762,40.789,0,0.38369966,0.6188333,0,0.094940186,69.13333,9.087476,39.422,-77.21,158.0
2025-06-19 14:18:30,2025-06-19,2025-06-19 14:18:30,5785367.12866054,124952972.77691153,11067232.340318512,331627808.192782,112.064644,0,38.829834,0,0.20920822,39.976334,0,0.29736137,0.59816664,0,0.10511092,67.03333,8.414207,39.422,-77.21,158.0
2025-06-19 14:19:30,2025-06-19,2025-06-19 14:19:30,5899782.602523065,127738837.42683464,11292185.290193487,339293609.4059402,113.7713,0,38.8725,0,0.25887913,40.043335,0,0.3710654,0.6063333,0,0.09909535,68.98333,9.554216,39.422,-77.21,158.0
2025-06-19 14:20:30,2025-06-19,2025-06-19 14:20:30,5982674.428959971,130104125.85319808,11462979.61978096,346272860.4930289,114.57693,0,38.855,0,0.19006515,40.077,0,0.37690178,0.59683335,0,0.08982375,68.38333,9.89965,39.422,-77.21,158.0
2025-06-19 14:21:30,2025-06-19,2025-06-19 14:21:30,6271944.967723531,136841444.29404607,12023508.178981662,364426130.29969084,119.44135,0,38.9825,0,0.25143257,39.799,0,0.34375325,0.6026667,0,0.07922261,71.98333,9.01756,39.422,-77.21,158.0
2025-06-19 14:22:30,2025-06-19,2025-06-19 14:22:30,6156354.605117974,133831572.72318736,11791176.851448704,355881524.1938929,117.94871,0,39.0165,0,0.25485745,39.942333,0,0.3331544,0.6045,0,0.09473516,71.3,7.3378015,39.422,-77.21,158.0
2025-06-19 14:23:30,2025-06-19,2025-06-19 14:23:30,5923576.115167698,128748945.40879874,11345494.311606133,342384750.40788645,113.54341,0,38.9825,0,0.25143257,40.20183,0,0.59487736,0.603,0,0.10265314,68.46667,7.043831,39.422,-77.21,158.0
2025-06-19 14:24:30,2025-06-19,2025-06-19 14:24:30,6215939.7161235325,135238662.4030204,11905795.129439678,359676808.68467665,118.982765,0,39.092834,0,0.26237357,39.345,0,0.46519366,0.59966666,0,0.14192683,71.35,9.909297,39.422,-77.21,158.0
2025-06-19 14:25:30,2025-06-19,2025-06-19 14:25:30,6034448.4730983665,130505449.15925185,11545625.532408545,346467310.45379776,116.661964,0,39.186165,0,0.23639657,38.96633,0,0.39465934,0.5901667,0,0.09950698,68.85,8.338315,39.422,-77.21,158.0
2025-06-19 14:26:30,2025-06-19,2025-06-19 14:26:30,6068984.552231621,131522617.7613051,11617667.176701318,349441712.4365613,116.88052,0,39.2035,0,0.18210582,38.076332,0,0.4745595,0.5845,0,0.0941351,68.316666,7.819829,39.422,-77.21,158.0
2025-06-19 14:27:30,2025-06-19,2025-06-19 14:27:30,5963859.804716684,129517886.82342055,11422830.36894623,344413192.28521836,114.42282,0,39.2795,0,0.1597018,38.6305,0,0.52815783,0.6078333,0,0.07899561,69.55,8.094082,39.422,-77.21,158.0
2025-06-19 14:28:30,2025-06-19,2025-06-19 14:28:30,5654707.706439917,122286006.29585844,10820424.981262993,324688502.71308506,109.27976,0,39.2115,0,0.23556842,38.294167,0,0.39927945,0.6016667,0,0.09462499,65.75,8.51983,39.422,-77.21,158.0
2025-06-19 14:29:30,2025-06-19,2025-06-19 14:29:30,5948956.5646007545,129212821.79148076,11387842.527168488,343372409.9236562,114.28172,0,39.287796,0,0.19687416,38.330677,0,0.3361539,0.60644066,0,0.086764105,69.305084,9.498,39.422,-77.21,158.0
2025-06-19 14:30:30,2025-06-19,2025-06-19 14:30:30,6170879.697596392,133970478.83860798,11819804.116528997,356241344.3882656,118.41889,0,39.296333,0,0.15833455,39.20233,0,0.3210416,0.60716665,0,0.08382704,71.9,7.39076,39.422,-77.21,158.0
2025-06-19 14:31:30,2025-06-19,2025-06-19 14:31:30,5879851.264811957,127910722.1617965,11266604.246978141,340365025.1988945,112.47944,0,39.31283,0,0.20271544,38.982998,0,0.39000058,0.6076667,0,0.0880221,68.35,7.075368,39.422,-77.21,158.0
2025-06-19 14:32:30,2025-06-19,2025-06-19 14:32:30,6095005.3671060195,131794547.7018511,11661045.846413324,349861405.70818144,117.84198,0,39.39633,0,0.24860239,38.202335,0,0.41470593,0.5885,0,0.10742168,69.35,9.851946,39.422,-77.21,158.0
2025-06-19 14:33:30,2025-06-19,2025-06-19 14:33:30,5552478.720540539,120331707.12417717,10627733.013062472,319646046.18080467,106.95356,0,39.421665,0,0.22530843,38.11017,0,0.42934632,0.63516665,0,0.10976478,67.933334,8.753793,39.422,-77.21,158.0
2025-06-19 14:34:30,2025-06-19,2025-06-19 14:34:30,5813569.862565247,125868162.2988704,11126436.161445409,334311365.88840824,112.154396,0,39.396664,0,0.2114763,38.085,0,0.30855846,0.6088333,0,0.08107798,68.28333,8.418416,39.422,-77.21,158.0
2025-06-19 14:35:30,2025-06-19,2025-06-19 14:35:30,5735954.002877514,123443418.3904631,10961813.574350763,327108821.9884205,111.80439,0,39.438164,0,0.25030303,38.410667,0,0.3203218,0.593,0,0.12901293,66.3,8.918707,39.422,-77.21,158.0
