time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-24 13:36:30,2025-06-24,2025-06-24 13:36:30,6827323.17975439,141761723.7046887,12935803.110933669,370389561.0076014,141.24603,0,40.906334,0,0.24860272,38.503834,0,0.4325311,0.57783335,0,0.14459243,81.61667,9.148937,39.422,-77.21,158.0
2025-06-24 13:37:30,2025-06-24,2025-06-24 13:37:30,6577952.292599244,136457168.93398288,12458358.19403531,356307734.17421496,136.33228,0,40.95667,0,0.23570226,39.158665,0,0.45428076,0.5798333,0,0.10970402,79.05,9.145901,39.422,-77.21,158.0
2025-06-24 13:38:30,2025-06-24,2025-06-24 13:38:30,6026142.9419835955,124944776.14958926,11408828.730863718,326061485.97560275,125.056564,0,40.898167,0,0.22576171,38.8485,0,0.35166588,0.58933336,0,0.16765904,73.7,9.411518,39.422,-77.21,158.0
2025-06-24 13:39:30,2025-06-24,2025-06-24 13:39:30,6677975.250158615,138582459.64739612,12649252.7177727,361931034.02459496,138.32372,0,40.92317,0,0.23965605,38.335167,0,0.29518625,0.57666665,0,0.11144007,79.76667,8.597221,39.422,-77.21,158.0
2025-06-24 13:40:30,2025-06-24,2025-06-24 13:40:30,6406417.88645361,132538532.20804745,12124547.995545194,345654070.04800546,133.37267,0,40.948334,0,0.2325881,38.285,0,0.2384848,0.56483334,0,0.14100227,75.333336,8.419554,39.422,-77.21,158.0
2025-06-24 13:41:30,2025-06-24,2025-06-24 13:41:30,6024080.772492611,124510220.10550527,11397185.574677754,324541345.8442565,125.62626,0,40.965,0,0.2384848,38.277332,0,0.3851485,0.57883334,0,0.122829035,72.71667,9.455318,39.422,-77.21,158.0
2025-06-24 13:42:30,2025-06-24,2025-06-24 13:42:30,6326294.127556176,130580913.61481181,11962040.069847526,340060318.2268447,132.26651,0,40.99,0,0.24494897,38.857666,0,0.37512752,0.57283336,0,0.121492,75.76667,8.210495,39.422,-77.21,158.0
2025-06-24 13:43:30,2025-06-24,2025-06-24 13:43:30,6335645.285069112,131136972.82816346,11991430.760791674,342047181.8985145,131.80792,0,40.973335,0,0.2409472,38.933167,0,0.26228717,0.59,0,0.12353137,77.76667,8.540817,39.422,-77.21,158.0
2025-06-24 13:44:30,2025-06-24,2025-06-24 13:44:30,6121704.963602521,126200288.85284853,11571634.851842627,328477174.95074594,128.24472,0,40.965,0,0.2384848,39.352833,0,0.32423785,0.583,0,0.12122019,74.76667,8.373304,39.422,-77.21,158.0
2025-06-24 13:45:30,2025-06-24,2025-06-24 13:45:30,6152176.422173124,127177211.76654054,11639734.93638283,331509123.8828923,128.26866,0,41.02729,0,0.24967661,38.792034,0,0.29219595,0.5677966,0,0.124329634,72.830505,9.22993,39.422,-77.21,158.0
2025-06-24 13:46:30,2025-06-24,2025-06-24 13:46:30,5809987.74763826,119745080.28459388,10980797.481055453,311612016.72828263,121.78523,0,41.023335,0,0.24944383,38.470333,0,0.44160253,0.5975,0,0.13386093,72.76667,9.345884,39.422,-77.21,158.0
2025-06-24 13:47:30,2025-06-24,2025-06-24 13:47:30,6283769.816396188,129579677.9836587,11877129.186045043,337254631.23491013,131.60715,0,40.989834,0,0.2618556,37.270664,0,0.37693533,0.56,0,0.12721373,73.7,9.524179,39.422,-77.21,158.0
2025-06-24 13:48:30,2025-06-24,2025-06-24 13:48:30,5927073.597034456,122264412.44420552,11207027.056010153,318375423.88898337,124.01553,0,41.190002,0,0.21984844,38.277,0,0.338301,0.55866665,0,0.1255583,69.28333,7.7890773,39.422,-77.21,158.0
2025-06-24 13:49:30,2025-06-24,2025-06-24 13:49:30,6213968.67592573,128056807.48065527,11745326.321020206,333270243.24575716,130.2458,0,41.181667,0,0.22530843,37.7835,0,0.4190225,0.556,0,0.13760087,72.416664,8.597076,39.422,-77.21,158.0
2025-06-24 13:50:30,2025-06-24,2025-06-24 13:50:30,5794414.384555329,119275601.94572653,10947609.355537405,310206988.7757182,121.69972,0,41.198334,0,0.19346978,37.117664,0,0.24330667,0.5883333,0,0.12854528,71.6,7.6663766,39.422,-77.21,158.0
2025-06-24 13:51:30,2025-06-24,2025-06-24 13:51:30,6149280.345429771,126701677.93493378,11621182.965540264,329669090.00804794,128.94975,0,41.281666,0,0.1440968,36.88333,0,0.2802836,0.5538333,0,0.11794196,71.416664,8.50939,39.422,-77.21,158.0
2025-06-24 13:52:30,2025-06-24,2025-06-24 13:52:30,5461480.859977707,112404782.08109389,10317587.21303358,292296148.8974985,114.74616,0,41.298336,0,0.17057908,36.72433,0,0.28468886,0.6205,0,0.14846352,71.2,8.350249,39.422,-77.21,158.0
2025-06-24 13:53:30,2025-06-24,2025-06-24 13:53:30,6700214.417482319,138991356.96807554,12690947.674293628,362964920.16112876,138.84912,0,41.298336,0,0.19346978,36.463333,0,0.29101282,0.559,0,0.14895973,77.61667,12.86998,39.422,-77.21,158.0
2025-06-24 13:54:30,2025-06-24,2025-06-24 13:54:30,8053326.579394369,168517699.92376098,15294666.732558157,441974928.5153975,164.38438,0,41.373333,0,0.22669117,35.948833,0,0.27642393,0.555,0,0.12538607,91.23333,13.745747,39.422,-77.21,158.0
2025-06-24 13:55:30,2025-06-24,2025-06-24 13:55:30,6401443.010396857,132315879.41923665,12108116.8347029,344777172.468239,133.54233,0,41.45667,0,0.23570226,35.906834,0,0.2737729,0.5848333,0,0.13389662,78.1,12.38238,39.422,-77.21,158.0
2025-06-24 13:56:30,2025-06-24,2025-06-24 13:56:30,6662728.415890202,137878594.16526696,12611102.145432686,359646301.7891972,138.63637,0,41.45667,0,0.23570226,35.656666,0,0.26562294,0.5646667,0,0.12537234,78.28333,9.828686,39.422,-77.21,158.0
2025-06-24 13:57:30,2025-06-24,2025-06-24 13:57:30,8029362.881539973,169000309.59454116,15272512.100723539,444355074.2873603,162.28072,0,41.531666,0,0.24986108,35.899166,0,0.34437013,0.589,0,0.11372042,95.583336,12.482376,39.422,-77.21,158.0
2025-06-24 13:58:30,2025-06-24,2025-06-24 13:58:30,7592478.704840351,159574595.3761774,14438556.183537278,419413394.4380982,153.78851,0,41.515,0,0.24874686,35.288834,0,0.4122823,0.6005,0,0.11992255,92.35,13.905425,39.422,-77.21,158.0
2025-06-24 13:59:30,2025-06-24,2025-06-24 13:59:30,8161452.79624932,171051577.93537965,15508014.658054568,448983931.19105566,166.11923,0,41.578304,0,0.26412722,34.87305,0,0.37498063,0.5572881,0,0.119785555,92.57627,9.843183,39.422,-77.21,158.0
2025-06-24 14:00:30,2025-06-24,2025-06-24 14:00:30,8010175.33437048,168622316.84827676,15239043.133744152,443483242.5825158,161.80556,0,41.515,0,0.24874686,34.7755,0,0.3346405,0.576,0,0.11707833,93.2,11.395613,39.422,-77.21,158.0
2025-06-24 14:01:30,2025-06-24,2025-06-24 14:01:30,7408558.352980832,156035121.69485855,14096445.572294934,410462920.1728996,149.52715,0,41.556667,0,0.24944383,34.515335,0,0.3847135,0.6168333,0,0.11748038,92.23333,9.769624,39.422,-77.21,158.0
2025-06-24 14:02:30,2025-06-24,2025-06-24 14:02:30,8037385.383454214,168715756.60152444,15276528.254076377,443078358.71815825,163.19548,0,41.54,0,0.25,35.0885,0,0.33193237,0.56016666,0,0.11277547,91.416664,8.697302,39.422,-77.21,158.0
2025-06-24 14:03:30,2025-06-24,2025-06-24 14:03:30,6642571.472383322,138036233.0666726,12588518.196368389,360787232.0723417,137.2398,0,41.598335,0,0.2430992,35.8325,0,0.41477126,0.5845,0,0.12976164,80.21667,12.347863,39.422,-77.21,158.0
2025-06-24 14:04:30,2025-06-24,2025-06-24 14:04:30,6649001.625232475,138299284.8125021,12606395.804993633,361726682.67498547,137.10994,0,41.606834,0,0.25810516,35.8235,0,0.30953628,0.59283334,0,0.14222156,81.28333,8.111908,39.422,-77.21,158.0
2025-06-24 14:05:30,2025-06-24,2025-06-24 14:05:30,6780917.573515104,141616966.2835228,12870431.717923982,371067262.4494091,138.88432,0,41.665,0,0.21650635,35.4315,0,0.32307795,0.60649997,0,0.13253711,84.23333,9.7662115,39.422,-77.21,158.0
2025-06-24 14:06:30,2025-06-24,2025-06-24 14:06:30,6625017.229215214,137836737.36680558,12560668.985641757,360515902.3496516,136.57622,0,41.707,0,0.22755425,35.656666,0,0.30912063,0.57733333,0,0.13705067,78.85,8.969996,39.422,-77.21,158.0
2025-06-24 14:07:30,2025-06-24,2025-06-24 14:07:30,6793063.073941362,141266234.7968934,12875699.318853997,369328620.0215255,140.18933,0,41.6985,0,0.21438918,35.204834,0,0.41472632,0.58100003,0,0.10653169,81.45,9.048803,39.422,-77.21,158.0
2025-06-24 14:08:30,2025-06-24,2025-06-24 14:08:30,6475289.472873969,134469471.3925896,12269788.272747295,351377252.2541151,133.92455,0,41.732166,0,0.22655436,35.096832,0,0.28396252,0.592,0,0.10825587,79.28333,9.154401,39.422,-77.21,158.0
2025-06-24 14:09:30,2025-06-24,2025-06-24 14:09:30,6460247.94406799,134228033.53761423,12243740.846871037,350855464.3954745,133.48352,0,41.681835,0,0.22576153,34.38067,0,0.33383042,0.59183335,0,0.12111278,79.0,9.528903,39.422,-77.21,158.0
2025-06-24 14:10:30,2025-06-24,2025-06-24 14:10:30,5819857.088230228,120231543.63503094,11009092.285282336,313310772.7891257,121.46763,0,41.748833,0,0.2112902,35.1875,0,0.5271224,0.57916665,0,0.12675819,70.35,10.665873,39.422,-77.21,158.0
2025-06-24 14:11:30,2025-06-24,2025-06-24 14:11:30,6318255.326888592,130915151.9342051,11962860.88638864,341666943.9624974,131.20023,0,41.765167,0,0.14277585,35.423,0,0.338301,0.586,0,0.114181146,76.88333,10.597314,39.422,-77.21,158.0
2025-06-24 14:12:30,2025-06-24,2025-06-24 14:12:30,6066990.726886595,125650162.91348182,11486282.653659675,327880468.966597,126.06863,0,41.648335,0,0.22530843,36.033165,0,0.32008022,0.5926667,0,0.12338107,74.71667,8.623788,39.422,-77.21,158.0
2025-06-24 14:13:30,2025-06-24,2025-06-24 14:13:30,6268309.30609343,130114991.43117797,11874781.307151863,339877295.3873383,129.7636,0,41.698334,0,0.19346978,35.606667,0,0.40872824,0.5851667,0,0.12728566,75.933334,13.844213,39.422,-77.21,158.0
2025-06-24 14:14:30,2025-06-24,2025-06-24 14:14:30,5401654.484227599,110987670.2902712,10198241.33125783,288323266.4806615,113.82948,0,41.656834,0,0.23965587,35.465,0,0.42608464,0.56883335,0,0.11607601,64.75,8.863079,39.422,-77.21,158.0
2025-06-24 14:15:30,2025-06-24,2025-06-24 14:15:30,5664644.801247604,116857719.04563306,10709560.961697945,304254121.3455344,118.537704,0,41.565002,0,0.24874686,36.572334,0,0.5259446,0.579,0,0.12769364,68.63333,11.135479,39.422,-77.21,158.0
2025-06-24 14:16:30,2025-06-24,2025-06-24 14:16:30,6153213.385259905,127304686.74249135,11644801.641397158,331987504.3975637,128.11337,0,41.54,0,0.25,36.87633,0,0.3842616,0.5821667,0,0.14033403,74.583336,8.64155,39.422,-77.21,158.0
2025-06-24 14:17:30,2025-06-24,2025-06-24 14:17:30,5370505.395468909,110787601.7059765,10154036.872618835,288467961.5730652,112.37623,0,41.552883,0,0.26657933,35.811356,0,0.39551887,0.6162712,0,0.117370896,69.254234,7.7297425,39.422,-77.21,158.0
2025-06-24 14:18:30,2025-06-24,2025-06-24 14:18:30,5489294.362098634,113090242.86171192,10374826.249127513,294282683.1694583,115.10957,0,41.606667,0,0.2409472,35.239502,0,0.27956152,0.578,0,0.1306369,66.53333,10.65906,39.422,-77.21,158.0
2025-06-24 14:19:30,2025-06-24,2025-06-24 14:19:30,5472820.447587194,112598777.6357197,10338439.517652128,292765611.2669321,115.044,0,41.615,0,0.2384848,34.961502,0,0.34110937,0.5683333,0,0.09760749,65.38333,7.3803606,39.422,-77.21,158.0
2025-06-24 14:20:30,2025-06-24,2025-06-24 14:20:30,5828436.813594391,120410589.63526137,11025475.893387066,313783458.7724449,121.64179,0,41.631836,0,0.25030303,34.4225,0,0.38519946,0.58066666,0,0.12355656,70.63333,8.878751,39.422,-77.21,158.0
2025-06-24 14:21:30,2025-06-24,2025-06-24 14:21:30,6821212.077337893,142066543.4460498,12936012.23050828,371742463.2869901,140.38068,0,41.673336,0,0.2114763,34.153,0,0.38905203,0.56916666,0,0.107149296,79.9,8.757282,39.422,-77.21,158.0
2025-06-24 14:22:30,2025-06-24,2025-06-24 14:22:30,6471231.69522415,134771960.30673596,12271805.148618346,352631989.9941942,133.19513,0,41.673336,0,0.2114763,34.539,0,0.23056209,0.603,0,0.122764006,80.316666,8.159844,39.422,-77.21,158.0
2025-06-24 14:23:30,2025-06-24,2025-06-24 14:23:30,6630431.1722092265,138241452.80465004,12579002.468925847,361952710.5980117,136.18666,0,41.665,0,0.21650635,34.591167,0,0.39674494,0.5821667,0,0.12079034,79.28333,9.40229,39.422,-77.21,158.0
2025-06-24 14:24:30,2025-06-24,2025-06-24 14:24:30,6989815.406140628,145754680.73942244,13261102.995980816,381642086.607079,143.5376,0,41.565166,0,0.2654272,34.61617,0,0.42117673,0.57383335,0,0.103490606,82.36667,9.145065,39.422,-77.21,158.0
2025-06-24 14:25:30,2025-06-24,2025-06-24 14:25:30,5923285.086729936,122774481.45184289,11215959.271596733,320466756.10066223,122.92958,0,41.66517,0,0.23541085,35.188667,0,0.3765341,0.59166664,0,0.12448784,72.73333,8.368326,39.422,-77.21,158.0
2025-06-24 14:26:30,2025-06-24,2025-06-24 14:26:30,5929490.874602361,123016662.02784714,11231416.259053946,321266469.57966614,122.85393,0,41.523335,0,0.24944383,35.289333,0,0.3572199,0.59216666,0,0.11644873,72.75,9.135325,39.422,-77.21,158.0
2025-06-24 14:27:30,2025-06-24,2025-06-24 14:27:30,6112067.966719741,126726811.40378952,11574767.524154697,330845545.0982379,126.77457,0,41.481667,0,0.2752524,35.951168,0,0.818402,0.587,0,0.118410304,74.416664,7.156097,39.422,-77.21,158.0
2025-06-24 14:28:30,2025-06-24,2025-06-24 14:28:30,6450187.933689508,134562957.613781,12238322.159560885,352381688.9281528,132.36871,0,41.481667,0,0.2430992,36.875,0,0.38391197,0.622,0,0.105369195,82.333336,9.458095,39.422,-77.21,158.0
2025-06-24 14:29:30,2025-06-24,2025-06-24 14:29:30,6689417.232675744,139383199.89856818,12688053.100296749,364805471.094617,137.56041,0,41.373333,0,0.18633899,36.673332,0,0.36648136,0.5861667,0,0.11257726,80.63333,8.274391,39.422,-77.21,158.0
2025-06-24 14:30:30,2025-06-24,2025-06-24 14:30:30,6561263.178819139,136871207.05116394,12448989.391780695,358423344.01374614,134.65941,0,41.45667,0,0.23570226,37.565834,0,0.3940071,0.6116667,0,0.111043036,82.36667,10.524522,39.422,-77.21,158.0
2025-06-24 14:31:30,2025-06-24,2025-06-24 14:31:30,6840686.952029052,142528559.17118743,12972686.877630983,372953959.2432897,140.71873,0,41.408646,0,0.21271017,37.077457,0,0.47820917,0.59898305,0,0.12995037,84.28814,10.542973,39.422,-77.21,158.0
2025-06-24 14:32:30,2025-06-24,2025-06-24 14:32:30,6924952.767839802,144561966.8983067,13143220.657264505,378747194.0599095,141.92102,0,41.365,0,0.22032173,36.816998,0,0.33603743,0.5951667,0,0.10027449,84.46667,10.129933,39.422,-77.21,158.0
2025-06-24 14:33:30,2025-06-24,2025-06-24 14:33:30,6155455.716868604,127969907.03301996,11665864.815023819,334510404.28285956,127.09818,0,41.431667,0,0.2430992,37.6725,0,0.57790124,0.6076667,0,0.11098599,77.23333,11.003585,39.422,-77.21,158.0
2025-06-24 14:34:30,2025-06-24,2025-06-24 14:34:30,6048206.663055739,124780960.29797028,11435200.084360171,324904905.26980394,126.54212,0,41.381668,0,0.21392496,38.135166,0,0.55427283,0.562,0,0.10535338,71.11667,9.728124,39.422,-77.21,158.0
2025-06-24 14:35:30,2025-06-24,2025-06-24 14:35:30,5776782.7403503405,118863819.26111887,10911910.847729385,309031763.9656057,121.4327,0,41.381668,0,0.21392496,38.085,0,0.3585271,0.577,0,0.11066918,70.066666,6.541831,39.422,-77.21,158.0
2025-06-24 14:36:30,2025-06-24,2025-06-24 14:36:30,5269193.419034541,108285776.95096265,9948892.168276928,281337131.37052524,111.00086,0,41.356667,0,0.23213981,37.581165,0,0.49095947,0.58783334,0,0.11239946,65.25,8.311889,39.422,-77.21,158.0
2025-06-24 14:37:30,2025-06-24,2025-06-24 14:37:30,5364843.05457924,110489583.46599641,10136685.316801634,287396401.30955195,112.59706,0,41.348335,0,0.18465433,37.792336,0,0.35510308,0.5795,0,0.12650988,65.25,8.488473,39.422,-77.21,158.0
2025-06-24 14:38:30,2025-06-24,2025-06-24 14:38:30,4902040.013969205,100809262.37557985,9259424.520643968,262069936.75325644,103.11593,0,41.373333,0,0.20749833,37.3795,0,0.5991042,0.63116664,0,0.134822,65.083336,9.039343,39.422,-77.21,158.0
2025-06-24 14:39:30,2025-06-24,2025-06-24 14:39:30,5040791.467503893,103693781.92223656,9520760.078942707,269552537.600847,106.0087,0,41.373333,0,0.22669117,36.471,0,0.52605605,0.613,0,0.10404006,64.98333,7.256013,39.422,-77.21,158.0
2025-06-24 14:40:30,2025-06-24,2025-06-24 14:40:30,4885209.022878846,100438437.50639121,9224591.801064674,260988557.56093135,102.8453,0,41.39,0,0.21984844,35.448334,0,0.25967395,0.60333335,0,0.11094543,62.05,8.8004265,39.422,-77.21,158.0
2025-06-24 14:41:30,2025-06-24,2025-06-24 14:41:30,5313796.525087015,109170551.54767689,10032793.848433882,283614318.29000264,111.98534,0,41.415,0,0.21650635,36.0695,0,0.85993075,0.591,0,0.114785306,66.183334,7.872932,39.422,-77.21,158.0
2025-06-24 14:42:30,2025-06-24,2025-06-24 14:42:30,5205286.385529987,107223951.75413565,9837514.212463968,278992445.0353951,109.1825,0,41.406666,0,0.23033792,36.8,0,0.38190326,0.579,0,0.13438378,63.216667,7.445562,39.422,-77.21,158.0
2025-06-24 14:43:30,2025-06-24,2025-06-24 14:43:30,5463600.552525919,112363767.55313763,10320207.552165965,292112674.81426615,114.91948,0,41.431667,0,0.22530843,36.2265,0,0.30506665,0.5485,0,0.12684406,63.033333,8.201558,39.422,-77.21,158.0
2025-06-24 14:44:30,2025-06-24,2025-06-24 14:44:30,5191245.842684247,106912621.66408704,9809897.456498938,278138322.55418855,108.93322,0,41.49,0,0.24494897,35.991,0,0.328444,0.5765,0,0.15256502,62.8,7.6284556,39.422,-77.21,158.0
2025-06-24 14:45:30,2025-06-24,2025-06-24 14:45:30,5971820.839948289,123237567.61045168,11291319.077200906,320912971.4976474,124.89575,0,41.556667,0,0.24944383,35.50617,0,0.33263114,0.5596667,0,0.12354442,69.9,10.364523,39.422,-77.21,158.0
2025-06-24 14:46:30,2025-06-24,2025-06-24 14:46:30,5727401.689928219,118242136.52206871,10831496.936850471,308007215.3734682,119.6818,0,41.556667,0,0.24944383,35.087666,0,0.34498912,0.5656667,0,0.12171506,67.7,8.481941,39.422,-77.21,158.0
2025-06-24 14:47:30,2025-06-24,2025-06-24 14:47:30,5894498.344953472,121824675.10961932,11151573.381398086,317519852.18105614,122.94221,0,41.565166,0,0.2654272,34.74217,0,0.30012196,0.571,0,0.11995416,70.2,9.4265585,39.422,-77.21,158.0
2025-06-24 14:48:30,2025-06-24,2025-06-24 14:48:30,5369097.920443585,110799298.43425839,10152426.894809993,288548955.5503562,112.27819,0,41.66517,0,0.23541085,34.9705,0,0.26816857,0.5823333,0,0.12238419,65.38333,8.695002,39.422,-77.21,158.0
2025-06-24 14:49:30,2025-06-24,2025-06-24 14:49:30,5694653.773779024,117378620.42027001,10764815.337435478,305525151.72121847,119.31331,0,41.681667,0,0.20598678,35.331,0,0.31106082,0.5825,0,0.124413624,69.5,7.6713753,39.422,-77.21,158.0
2025-06-24 14:50:30,2025-06-24,2025-06-24 14:50:30,5448830.471193051,112200897.79699127,10295095.251253512,291832676.0261188,114.38699,0,41.62051,0,0.23668203,35.682034,0,0.6650079,0.5737288,0,0.11623906,65.62712,6.691503,39.422,-77.21,158.0
2025-06-24 14:51:30,2025-06-24,2025-06-24 14:51:30,5559103.789857717,114576472.80401327,10507926.480208239,298205171.4409278,116.49486,0,41.631668,0,0.2325881,35.414833,0,0.3143537,0.56583333,0,0.119489074,65.916664,9.024581,39.422,-77.21,158.0
2025-06-24 14:52:30,2025-06-24,2025-06-24 14:52:30,5835963.264724698,120659798.39406222,11042445.040077796,314560600.8853267,121.63544,0,41.665,0,0.21650635,35.825832,0,0.7826839,0.587,0,0.11812846,71.4,8.788629,39.422,-77.21,158.0
2025-06-24 14:53:30,2025-06-24,2025-06-24 14:53:30,5349574.6539865155,110789517.13539314,10127035.880188297,289059851.6369511,111.18439,0,41.731667,0,0.16051133,36.512665,0,0.6795485,0.6318333,0,0.11735263,70.25,7.9364667,39.422,-77.21,158.0
2025-06-24 14:54:30,2025-06-24,2025-06-24 14:54:30,5880274.111631881,121703218.68090802,11129498.466540655,317437184.1121543,122.35435,0,41.723335,0,0.16996732,35.890335,0,0.27773455,0.5606667,0,0.14953113,68.6,11.406431,39.422,-77.21,158.0
2025-06-24 14:55:30,2025-06-24,2025-06-24 14:55:30,6661136.32157879,139076070.44517562,12642384.286134861,364378043.0037574,136.49754,0,41.858,0,0.1733661,35.883835,0,0.5136631,0.611,0,0.11917354,83.4,8.987398,39.422,-77.21,158.0
2025-06-24 14:56:30,2025-06-24,2025-06-24 14:56:30,6789489.817441189,141962743.23875645,12893560.853076205,372272454.4331494,138.73318,0,41.83267,0,0.1683926,35.1385,0,0.3278655,0.59466666,0,0.10715202,82.5,10.50952,39.422,-77.21,158.0
2025-06-24 14:57:30,2025-06-24,2025-06-24 14:57:30,6519279.260149939,136066525.28901407,12370431.234459724,356377819.57182246,133.69028,0,41.866833,0,0.22386314,34.120167,0,0.42533752,0.607,0,0.123130016,81.15,9.031104,39.422,-77.21,158.0
2025-06-24 14:58:30,2025-06-24,2025-06-24 14:58:30,7011323.909378826,146779025.15767825,13317220.695781702,385037239.0920091,143.0063,0,41.977,0,0.24576534,33.6305,0,0.27873853,0.6065,0,0.13922195,86.73333,11.067771,39.422,-77.21,158.0
2025-06-24 14:59:30,2025-06-24,2025-06-24 14:59:30,6381768.32984185,133236674.52496795,12111586.019365417,349053618.76331884,130.78415,0,41.883667,0,0.21774513,33.765335,0,0.2643522,0.6015,0,0.12852788,78.666664,9.761602,39.422,-77.21,158.0
2025-06-24 15:00:30,2025-06-24,2025-06-24 15:00:30,6897869.797406452,144358141.32554132,13102572.693844672,378705334.44337195,140.73332,0,41.926,0,0.22552975,33.926003,0,0.37281543,0.58183336,0,0.16259861,81.88333,10.03343,39.422,-77.21,158.0
2025-06-24 15:01:30,2025-06-24,2025-06-24 15:01:30,5876714.163402709,122270899.04101713,11140030.613375692,319731614.17169994,121.18104,0,41.8925,0,0.25887913,33.926334,0,0.3244336,0.60116667,0,0.15213034,72.85,17.042912,39.422,-77.21,158.0
2025-06-24 15:02:30,2025-06-24,2025-06-24 15:02:30,5703443.700733836,118279136.43438643,10802109.630749658,308838377.4047443,118.24938,0,41.883667,0,0.21774513,33.9855,0,0.3270095,0.6055,0,0.122724965,71.6,9.886354,39.422,-77.21,158.0
2025-06-24 15:03:30,2025-06-24,2025-06-24 15:03:30,5765321.932371201,119606016.86027905,10920719.062088346,312367336.9065721,119.45374,0,41.747967,0,0.19160129,33.889664,0,0.32193348,0.6081356,0,0.11418799,72.644066,10.72422,39.422,-77.21,158.0
2025-06-24 15:04:30,2025-06-24,2025-06-24 15:04:30,5901305.328595814,122516782.4772272,11178811.63635439,320011580.7388416,122.153145,0,41.790833,0,0.20617346,34.37217,0,0.39389962,0.5898333,0,0.11380527,72.05,11.349633,39.422,-77.21,158.0
2025-06-24 15:05:30,2025-06-24,2025-06-24 15:05:30,5324076.932023443,110176197.2522538,10075404.23173899,287308949.6301263,110.81995,0,41.7235,0,0.19342367,34.523335,0,0.46113467,0.5915,0,0.109176084,65.55,10.420213,39.422,-77.21,158.0
2025-06-24 15:06:30,2025-06-24,2025-06-24 15:06:30,5013170.538352069,103405420.35491861,9477557.360299775,269214219.8664979,104.92625,0,41.732002,0,0.20689596,35.824833,0,0.49786335,0.5988333,0,0.11178986,62.833332,11.993285,39.422,-77.21,158.0
2025-06-24 15:07:30,2025-06-24,2025-06-24 15:07:30,4877692.590348501,100447216.84488937,9215513.923880477,261246901.62200043,102.396576,0,41.681667,0,0.20598678,35.681835,0,0.4042336,0.58416665,0,0.12388559,59.816666,11.181073,39.422,-77.21,158.0
2025-06-24 15:08:30,2025-06-24,2025-06-24 15:08:30,5362328.405720111,110399563.16645645,10133278.36581736,287200291.2333349,112.56732,0,41.681835,0,0.22576153,34.994335,0,0.3860751,0.557,0,0.12122019,62.7,7.8957796,39.422,-77.21,158.0
2025-06-24 15:09:30,2025-06-24,2025-06-24 15:09:30,4828419.019903466,99066808.23239392,9111559.981363418,257153234.3201876,102.01034,0,41.57367,0,0.2802436,35.229836,0,0.43200836,0.58033335,0,0.12659603,59.2,7.496221,39.422,-77.21,158.0
2025-06-24 15:10:30,2025-06-24,2025-06-24 15:10:30,5213622.060186327,107342095.15462601,9850816.172231635,279194574.743327,109.46624,0,41.58167,0,0.24650332,35.7745,0,0.48473817,0.56516665,0,0.13420744,61.866665,8.855256,39.422,-77.21,158.0
2025-06-24 15:11:30,2025-06-24,2025-06-24 15:11:30,4768029.593565259,97982809.24318793,9002820.355904886,254572681.62799552,100.44556,0,41.448334,0,0.24986108,35.70717,0,0.381589,0.5985,0,0.117186815,60.116665,9.2287445,39.422,-77.21,158.0
2025-06-24 15:12:30,2025-06-24,2025-06-24 15:12:30,4630007.047177941,94996012.06973247,8737549.093880842,246599119.3193366,97.80376,0,41.498333,0,0.24650332,35.898834,0,0.29119328,0.58433336,0,0.12967095,57.15,7.3932967,39.422,-77.21,158.0
2025-06-24 15:13:30,2025-06-24,2025-06-24 15:13:30,4291920.85637428,88033090.4470321,8097815.648230939,228453168.9156747,90.72472,0,41.54,0,0.25,36.4795,0,0.5554495,0.6163333,0,0.122297004,55.916668,9.707887,39.422,-77.21,158.0
2025-06-24 15:14:30,2025-06-24,2025-06-24 15:14:30,4965170.430546048,101797324.48774478,9367199.21895409,264127412.75878543,105.02662,0,41.531666,0,0.24986108,37.128,0,0.3957019,0.56366664,0,0.11096496,59.2,7.639372,39.422,-77.21,158.0
2025-06-24 15:15:30,2025-06-24,2025-06-24 15:15:30,5329828.649092778,109523985.40794538,10061881.013586938,284500839.3811203,112.321976,0,41.481667,0,0.2430992,36.201668,0,0.32155368,0.53833336,0,0.1328052,60.466667,7.3969965,39.422,-77.21,158.0
2025-06-24 15:16:30,2025-06-24,2025-06-24 15:16:30,4799384.3192475,98832165.67577699,9067983.924323425,257060678.71723422,100.74842,0,41.523502,0,0.26610658,35.39,0,0.34399614,0.579,0,0.10609273,58.333332,7.520343,39.422,-77.21,158.0
2025-06-24 15:17:30,2025-06-24,2025-06-24 15:17:30,5129231.734622548,105664244.59353043,9691752.882743184,274861467.34943056,107.61481,0,41.665,0,0.21650635,34.7085,0,0.44817284,0.5625,0,0.13929136,60.533333,8.875935,39.422,-77.21,158.0
2025-06-24 15:18:30,2025-06-24,2025-06-24 15:18:30,5324083.0070634885,109708137.80241731,10061343.598096639,285443180.46075976,111.64038,0,41.56966,0,0.24823421,35.378136,0,0.24707423,0.5372881,0,0.111169904,59.98305,8.24311,39.422,-77.21,158.0
