time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-11-30 11:52:30,2024-11-30,2024-11-30 11:52:30,56706789.00441869,2655219957.499535,148108522.8273893,11972116607.605349,444.7034,0,-1.2533333,0,0.24944383,53.9435,0,0.38401842,2.9815,0,0.06268505,1325.8833,33.082268,39.422,-77.21,158.0
2024-11-30 11:53:30,2024-11-30,2024-11-30 11:53:30,56084835.22615226,2558353505.9606757,146371333.36516136,11532658477.28496,443.23376,0,-1.22,0,0.24494897,53.096333,0,0.35280275,2.9965,0,0.078034684,1328.15,40.081512,39.422,-77.21,158.0
2024-11-30 11:54:30,2024-11-30,2024-11-30 11:54:30,56113859.684403874,2577244570.504121,146588022.04973093,11663555204.021759,443.5557,0,-1.1701666,0,0.24722117,52.0455,0,0.28732324,2.9961667,0,0.07280316,1328.9667,32.558647,39.422,-77.21,158.0
2024-11-30 11:55:30,2024-11-30,2024-11-30 11:55:30,55297778.2677652,2498336497.288895,144236615.64546868,11243511923.346878,438.47144,0,-1.2033333,0,0.2409472,52.398167,0,0.27559856,2.994,0,0.07846865,1312.7833,33.743195,39.422,-77.21,158.0
2024-11-30 11:56:30,2024-11-30,2024-11-30 11:56:30,56055952.70545875,2697339743.61203,146426485.95332792,12156247666.659384,440.89447,0,-1.2033333,0,0.25766042,53.271667,0,0.3796014,2.9963334,0,0.06779786,1321.0667,33.72332,39.422,-77.21,158.0
2024-11-30 11:57:30,2024-11-30,2024-11-30 11:57:30,56661283.192511745,2746275364.3230453,148194081.92027834,12433947843.004608,442.50494,0,-1.245,0,0.24874686,54.069836,0,0.25738198,2.9875,0,0.07358948,1321.9833,35.900555,39.422,-77.21,158.0
2024-11-30 11:58:30,2024-11-30,2024-11-30 11:58:30,55740926.025939524,2496002293.0396194,145385154.42320195,11263642821.663376,442.6692,0,-1.2533333,0,0.24944383,53.858,0,0.30162868,2.9896667,0,0.08292499,1323.4333,38.126705,39.422,-77.21,158.0
2024-11-30 11:59:30,2024-11-30,2024-11-30 11:59:30,56101159.24092794,2694108106.305907,146523632.55277663,12175917733.428692,440.61908,0,-1.2116667,0,0.2430992,53.03,0,0.2915476,2.983,0,0.07425852,1314.3667,35.18663,39.422,-77.21,158.0
2024-11-30 12:00:30,2024-11-30,2024-11-30 12:00:30,55825127.070618585,2734060044.9535165,145557066.22378677,12325670483.001518,439.04468,0,-1.3116666,0,0.24650332,52.888165,0,0.25030303,3.0008333,0,0.07616408,1317.5,37.53021,39.422,-77.21,158.0
2024-11-30 12:01:30,2024-11-30,2024-11-30 12:01:30,56189323.01498089,2743757528.0274057,146593628.7866507,12386381664.344582,442.43094,0,-1.17,0,0.24664414,52.93,0,0.24494897,2.9891667,0,0.07832178,1322.5,38.262035,39.422,-77.21,158.0
2024-11-30 12:02:30,2024-11-30,2024-11-30 12:02:30,56279316.780605085,2746215736.576846,146863377.22698194,12386129896.932041,444.51932,0,-1.22,0,0.26140645,52.712166,0,0.22552186,2.9695,0,0.0506104,1320.0,37.452637,39.422,-77.21,158.0
2024-11-30 12:03:30,2024-11-30,2024-11-30 12:03:30,56158172.29133107,2839077644.49107,146614480.43751076,12783094032.155214,438.68384,0,-1.17,0,0.22912878,52.474667,0,0.28610796,3.0111666,0,0.06757934,1320.95,34.68882,39.422,-77.21,158.0
2024-11-30 12:04:30,2024-11-30,2024-11-30 12:04:30,55991940.52731841,2614860289.7333965,145859141.6306713,11766458433.34355,440.4243,0,-1.1951666,0,0.25590032,52.37317,0,0.2511399,2.978,0,0.06490503,1311.5834,42.218594,39.422,-77.21,158.0
2024-11-30 12:05:30,2024-11-30,2024-11-30 12:05:30,56615348.44799981,2825558374.2754536,147556700.9085343,12712470633.416403,443.29498,0,-1.2318643,0,0.26366693,52.332882,0,0.26552758,2.9866102,0,0.07122672,1323.9491,33.087673,39.422,-77.21,158.0
2024-11-30 12:06:30,2024-11-30,2024-11-30 12:06:30,55826029.411137715,2470095919.299674,145588650.61201885,11162846500.967497,443.1159,0,-1.145,0,0.23496453,52.314167,0,0.26985914,2.9718335,0,0.063991934,1316.8667,33.186577,39.422,-77.21,158.0
2024-11-30 12:07:30,2024-11-30,2024-11-30 12:07:30,55009715.69219563,2530666650.973512,143704446.07125503,11456242196.529066,436.02695,0,-1.2451667,0,0.26545867,52.4585,0,0.32685712,2.9926667,0,0.07773599,1304.8833,31.843414,39.422,-77.21,158.0
2024-11-30 12:08:30,2024-11-30,2024-11-30 12:08:30,55742974.00737559,2742243763.9376173,145248041.5473967,12333290198.107458,437.96106,0,-1.2283334,0,0.24650332,52.011833,0,0.26331526,3.0,0,0.07509989,1313.8833,35.693645,39.422,-77.21,158.0
2024-11-30 12:09:30,2024-11-30,2024-11-30 12:09:30,54538409.21319692,2381926821.0755715,142108129.55001488,10752854152.18079,434.83823,0,-1.1283333,0,0.22530843,52.120667,0,0.27228555,2.9976666,0,0.06330786,1303.5,36.076077,39.422,-77.21,158.0
2024-11-30 12:10:30,2024-11-30,2024-11-30 12:10:30,54330179.96542896,2438462386.1684837,141518900.9549979,10987324722.527061,433.49066,0,-1.1366667,0,0.23033792,52.086666,0,0.22110832,2.9998333,0,0.07531025,1300.4,32.095795,39.422,-77.21,158.0
2024-11-30 12:11:30,2024-11-30,2024-11-30 12:11:30,54947050.90672744,2754506188.064005,142985425.88285702,12349932906.883755,432.46786,0,-1.1033334,0,0.20749833,52.019836,0,0.26191926,2.9850001,0,0.07649616,1290.9166,29.299768,39.422,-77.21,158.0
2024-11-30 12:12:30,2024-11-30,2024-11-30 12:12:30,53897529.21353351,2573460600.9504094,140361972.65611395,11587486465.74422,427.50815,0,-1.0783333,0,0.16051133,51.271168,0,0.3811661,3.0118334,0,0.09043396,1287.5834,34.499416,39.422,-77.21,158.0
2024-11-30 12:13:30,2024-11-30,2024-11-30 12:13:30,53881019.230152935,2364622397.1663237,140336668.0645511,10648753794.8562,431.0368,0,-1.0616666,0,0.18911342,51.111,0,0.30200872,2.9851668,0,0.07267486,1286.7167,35.387424,39.422,-77.21,158.0
2024-11-30 12:14:30,2024-11-30,2024-11-30 12:14:30,54521255.47769759,2576523177.094677,141874736.53938466,11567069652.041676,433.38162,0,-1.0616666,0,0.20999339,51.668335,0,0.23947348,2.9911666,0,0.08033452,1296.3167,35.360756,39.422,-77.21,158.0
2024-11-30 12:15:30,2024-11-30,2024-11-30 12:15:30,55043653.9333594,2637853079.0704703,143465235.4553945,11887030107.197067,434.82224,0,-1.045,0,0.19202864,51.995167,0,0.2654272,2.9813333,0,0.067192875,1296.35,37.646526,39.422,-77.21,158.0
2024-11-30 12:16:30,2024-11-30,2024-11-30 12:16:30,54498750.02200986,2520132531.137178,141980815.93104506,11369837856.986906,432.25684,0,-1.0783333,0,0.18465433,51.81117,0,0.251052,2.9828334,0,0.062265303,1289.35,40.940536,39.422,-77.21,158.0
2024-11-30 12:17:30,2024-11-30,2024-11-30 12:17:30,54239670.88710772,2550642821.0019436,141288488.60492748,11464968107.441082,428.40576,0,-1.045,0,0.1689428,51.853336,0,0.22110832,3.0035,0,0.07562677,1286.7167,36.825756,39.422,-77.21,158.0
2024-11-30 12:18:30,2024-11-30,2024-11-30 12:18:30,53893440.28365417,2399181247.733224,140356538.10429898,10816701554.447773,429.50977,0,-1.0616666,0,0.1381927,51.85317,0,0.23965605,2.9916668,0,0.082384564,1284.95,33.46711,39.422,-77.21,158.0
2024-11-30 12:19:30,2024-11-30,2024-11-30 12:19:30,53628133.12136164,2527629424.960518,139511303.3895226,11352826916.144281,427.82874,0,-1.0616666,0,0.16562173,51.498833,0,0.268882,3.0005,0,0.10359254,1283.7,31.843523,39.422,-77.21,158.0
2024-11-30 12:20:30,2024-11-30,2024-11-30 12:20:30,53540675.87522878,2512380012.8186603,139408246.06171823,11303182985.344421,426.4745,0,-1.045,0,0.21262251,50.718666,0,0.38265958,3.0066667,0,0.11414413,1282.2667,38.24346,39.422,-77.21,158.0
2024-11-30 12:21:30,2024-11-30,2024-11-30 12:21:30,53330932.02924843,2285269504.5626783,138676099.61416838,10295760357.029684,431.21347,0,-1.0366666,0,0.18181187,50.039833,0,0.25738022,2.9928334,0,0.070830554,1290.55,32.885876,39.422,-77.21,158.0
2024-11-30 12:22:30,2024-11-30,2024-11-30 12:22:30,53798410.207576856,2424846450.7516747,140009145.88418347,10907363327.752808,430.54694,0,-1.0284746,0,0.1950994,50.3361,0,0.32864362,2.990678,0,0.07496582,1287.6271,36.138103,39.422,-77.21,158.0
2024-11-30 12:23:30,2024-11-30,2024-11-30 12:23:30,54469409.933346026,2522529234.159763,141817413.0851765,11359301750.894804,433.81998,0,-1.0116667,0,0.1440968,50.451664,0,0.2660148,2.9795,0,0.067636885,1292.5667,34.929626,39.422,-77.21,158.0
2024-11-30 12:24:30,2024-11-30,2024-11-30 12:24:30,54664666.28428434,2645147381.2032075,142572257.83338234,11949340209.19615,431.7626,0,-0.9866666,0,0.2013841,51.0615,0,0.3712095,2.9993334,0,0.07624227,1295.0,27.848398,39.422,-77.21,158.0
2024-11-30 12:25:30,2024-11-30,2024-11-30 12:25:30,54194508.211153105,2444764816.791468,141022389.0282155,11015237609.70273,434.17816,0,-1.02,0,0.24152295,51.304333,0,0.28512284,2.9921668,0,0.07463448,1299.1333,39.31559,39.422,-77.21,158.0
2024-11-30 12:26:30,2024-11-30,2024-11-30 12:26:30,54435443.816493504,2520208563.757387,141505207.73790297,11319931280.40045,436.52213,0,-0.96999997,0,0.17559423,50.826664,0,0.2477678,2.974,0,0.07033724,1298.2167,37.21563,39.422,-77.21,158.0
2024-11-30 12:27:30,2024-11-30,2024-11-30 12:27:30,55100423.06850681,2694600455.425973,143534432.01507065,12122654792.478172,434.63794,0,-1.0533333,0,0.1795055,50.976665,0,0.24944383,2.9808333,0,0.079294614,1295.5834,33.276264,39.422,-77.21,158.0
2024-11-30 12:28:30,2024-11-30,2024-11-30 12:28:30,54076596.58729328,2460924571.341142,140615359.71033466,11049823805.563133,431.92206,0,-1.0366666,0,0.2229848,51.363,0,0.23371235,2.9838333,0,0.09219707,1288.7833,38.057453,39.422,-77.21,158.0
2024-11-30 12:29:30,2024-11-30,2024-11-30 12:29:30,54465141.963097095,2461728236.1286116,141678365.14471403,11068889731.92022,434.3136,0,-0.9783333,0,0.20999339,51.144,0,0.25096646,2.9925,0,0.09785405,1299.6833,39.356697,39.422,-77.21,158.0
2024-11-30 12:30:30,2024-11-30,2024-11-30 12:30:30,54241582.86779314,2447512056.763177,141136156.40243474,11018261272.625664,433.46353,0,-0.9533333,0,0.16996732,50.843334,0,0.23921166,2.9883332,0,0.081653036,1295.3334,36.60358,39.422,-77.21,158.0
2024-11-30 12:31:30,2024-11-30,2024-11-30 12:31:30,53774486.147204556,2404579980.562123,139693165.5329356,10790096681.409065,431.52597,0,-0.93666667,0,0.22669117,51.068665,0,0.2605027,3.0155,0,0.07881249,1301.2667,37.28041,39.422,-77.21,158.0
2024-11-30 12:32:30,2024-11-30,2024-11-30 12:32:30,54595647.10335098,2492631146.5501413,141988668.97905594,11219369525.126333,437.85507,0,-0.91999996,0,0.2,50.401665,0,0.2430992,2.9745,0,0.07439586,1302.4,34.17465,39.422,-77.21,158.0
2024-11-30 12:33:30,2024-11-30,2024-11-30 12:33:30,55021715.88637343,2587026627.0206337,142842258.34677705,11597178635.149765,439.4481,0,-0.8533333,0,0.23570226,50.073833,0,0.24355687,2.971,0,0.09691403,1305.6,34.613678,39.422,-77.21,158.0
2024-11-30 12:34:30,2024-11-30,2024-11-30 12:34:30,55026138.773676075,2830460296.1821895,143097488.22518522,12692269843.652609,435.2379,0,-0.87,0,0.22912878,50.0565,0,0.2827938,2.9868333,0,0.08153713,1299.9833,42.497253,39.422,-77.21,158.0
2024-11-30 12:35:30,2024-11-30,2024-11-30 12:35:30,54130542.10348687,2429624663.353169,140622975.5267892,10911359517.058348,436.61664,0,-0.80333334,0,0.26404965,50.25,0,0.3228772,2.9831667,0,0.07577358,1302.5,35.275345,39.422,-77.21,158.0
2024-11-30 12:36:30,2024-11-30,2024-11-30 12:36:30,53388456.665179506,2413910994.1675305,138652355.9543341,10829859478.845747,429.5308,0,-0.7283333,0,0.24650332,49.997334,0,0.26767355,3.0155,0,0.092509896,1295.25,34.577267,39.422,-77.21,158.0
2024-11-30 12:37:30,2024-11-30,2024-11-30 12:37:30,54794386.940755755,2683424326.653321,142299235.32297865,12027580578.959345,435.93655,0,-0.6555932,0,0.22228605,49.522205,0,0.256938,2.990678,0,0.1072122,1303.7457,42.184258,39.422,-77.21,158.0
2024-11-30 12:38:30,2024-11-30,2024-11-30 12:38:30,54643662.39031982,2631852351.506801,142238796.51633364,11839835064.126343,433.60645,0,-0.67833334,0,0.2325881,49.475166,0,0.2654272,2.9905,0,0.09670271,1296.7,35.911606,39.422,-77.21,158.0
2024-11-30 12:39:30,2024-11-30,2024-11-30 12:39:30,54210102.853469156,2465989126.3277636,141087264.80438983,11098098927.429413,433.4023,0,-0.553,0,0.18050207,49.164665,0,0.29000914,2.9798334,0,0.07189091,1291.4667,43.296062,39.422,-77.21,158.0
2024-11-30 12:40:30,2024-11-30,2024-11-30 12:40:30,53562099.28705177,2379573095.2668214,139282876.6106444,10700250538.61547,431.08914,0,-0.51916665,0,0.2061738,49.4585,0,0.32458085,3.0101666,0,0.08216834,1297.65,41.045837,39.422,-77.21,158.0
2024-11-30 12:41:30,2024-11-30,2024-11-30 12:41:30,53522242.46614939,2407001597.8663874,139198877.97659367,10832508550.415998,429.88126,0,-0.45166665,0,0.21682686,49.466167,0,0.34976253,3.0158334,0,0.09176582,1296.45,31.613512,39.422,-77.21,158.0
2024-11-30 12:42:30,2024-11-30,2024-11-30 12:42:30,54938329.54573402,2686461461.6603856,142966023.74784446,12082960489.643047,435.0479,0,-0.45166665,0,0.21682686,48.733997,0,0.31024903,2.9906666,0,0.08549593,1301.0834,32.89037,39.422,-77.21,158.0
2024-11-30 12:43:30,2024-11-30,2024-11-30 12:43:30,53482739.924837165,2398962178.696558,138923429.07005626,10781090367.316841,430.7152,0,-0.31583333,0,0.26619098,48.456665,0,0.24944383,2.9898334,0,0.073677026,1287.7667,31.181921,39.422,-77.21,158.0
2024-11-30 12:44:30,2024-11-30,2024-11-30 12:44:30,53783175.778399155,2506811071.4382033,139872449.79463094,11281433205.394115,431.9299,0,-0.25633332,0,0.2708626,48.481667,0,0.26286352,2.9888334,0,0.08420394,1290.9667,36.735073,39.422,-77.21,158.0
2024-11-30 12:45:30,2024-11-30,2024-11-30 12:45:30,54038839.962845854,2432640476.177357,140615491.74198288,10949730492.486906,432.326,0,-0.14616667,0,0.24355759,48.615166,0,0.20100169,2.9945,0,0.070437275,1294.6,39.363773,39.422,-77.21,158.0
2024-11-30 12:46:30,2024-11-30,2024-11-30 12:46:30,54010611.625284635,2433418322.543108,140567208.7182713,10972148951.605556,432.98575,0,-0.05283333,0,0.19194697,48.648666,0,0.19007446,2.9881666,0,0.07342777,1293.8334,40.415413,39.422,-77.21,158.0
2024-11-30 12:47:30,2024-11-30,2024-11-30 12:47:30,53822147.937720366,2523662760.7176123,139753069.30203247,11283568682.875687,429.9162,0,-0.01933333,0,0.21623187,48.406998,0,0.3086224,3.0011666,0,0.08276655,1290.25,32.70302,39.422,-77.21,158.0
2024-11-30 12:48:30,2024-11-30,2024-11-30 12:48:30,53467452.38238888,2668452722.767607,138862745.00176674,11953614094.124926,426.71164,0,0.064833336,0,0.20100158,47.947998,0,0.33606434,2.9893334,0,0.09964714,1275.5834,29.87267,39.422,-77.21,158.0
2024-11-30 12:49:30,2024-11-30,2024-11-30 12:49:30,53194906.37937125,2344781659.7156563,138426917.7328009,10547230032.006945,426.3528,0,0.17333333,0,0.24094722,47.0555,0,0.32687107,2.9845,0,0.075242355,1272.45,34.70371,39.422,-77.21,158.0
2024-11-30 12:50:30,2024-11-30,2024-11-30 12:50:30,54748877.64424084,2476901969.4597487,142051203.3828253,11077750961.45493,441.8114,0,0.34833333,0,0.22530843,46.306164,0,0.24355853,2.9736667,0,0.09811499,1313.8,49.797523,39.422,-77.21,158.0
2024-11-30 12:51:30,2024-11-30,2024-11-30 12:51:30,56300794.87214823,2609185743.4171333,146002249.47427183,11702549068.077066,454.19745,0,0.43067798,0,0.16168462,45.780167,0,0.2267642,2.984068,0,0.071500085,1355.356,53.997414,39.422,-77.21,158.0
2024-11-30 12:52:30,2024-11-30,2024-11-30 12:52:30,53876247.87790782,2460062566.356087,139812453.99122545,11037338875.659647,432.32187,0,0.465,0,0.1689428,45.50333,0,0.26874194,2.9933333,0,0.080076344,1294.0834,44.382915,39.422,-77.21,158.0
2024-11-30 12:53:30,2024-11-30,2024-11-30 12:53:30,53033076.41805676,2380763467.063682,137698464.91016707,10700637259.030434,426.0732,0,0.5233334,0,0.15456031,45.586666,0,0.34359214,2.9858334,0,0.115315385,1272.1833,44.522087,39.422,-77.21,158.0
2024-11-30 12:54:30,2024-11-30,2024-11-30 12:54:30,51704879.52600241,2367122499.579227,134003337.62440382,10555558559.955658,418.31937,0,0.63166666,0,0.22530843,44.881,0,0.25272232,2.9968333,0,0.07568554,1253.6333,31.598505,39.422,-77.21,158.0
2024-11-30 12:55:30,2024-11-30,2024-11-30 12:55:30,52225516.58147546,2429610004.6502004,135748847.81194913,10913549803.391111,418.23502,0,0.63166666,0,0.22530843,44.81333,0,0.26743564,2.9915,0,0.09298431,1251.15,36.060978,39.422,-77.21,158.0
2024-11-30 12:56:30,2024-11-30,2024-11-30 12:56:30,52627585.05260057,2303531916.552043,136752464.11243743,10366078236.928356,422.42078,0,0.74,0,0.25,44.284332,0,0.28468886,2.9935,0,0.06371353,1264.5167,35.767067,39.422,-77.21,158.0
2024-11-30 12:57:30,2024-11-30,2024-11-30 12:57:30,51862991.80841886,2157105002.9387484,134382099.62582737,9638414539.27693,422.86136,0,0.79,0,0.24494897,44.342834,0,0.28938472,2.9905,0,0.07306217,1264.5667,40.88454,39.422,-77.21,158.0
2024-11-30 12:58:30,2024-11-30,2024-11-30 12:58:30,54285671.066040434,2448860043.649909,140381117.1426857,10955957196.720898,442.08145,0,0.865,0,0.21650635,43.735836,0,0.28016177,2.9898334,0,0.07198356,1321.75,44.044155,39.422,-77.21,158.0
2024-11-30 12:59:30,2024-11-30,2024-11-30 12:59:30,56024212.60311885,2701848821.4144893,144618933.48366308,12064424296.981354,460.30328,0,0.915,0,0.17853571,43.542336,0,0.27673286,3.0006666,0,0.077327564,1381.2167,37.1026,39.422,-77.21,158.0
2024-11-30 13:00:30,2024-11-30,2024-11-30 13:00:30,52974605.97667933,2233829380.2874303,137452114.51873285,10053906015.00782,430.96088,0,0.957,0,0.18050207,43.44167,0,0.24650332,2.9763334,0,0.06345511,1282.6833,47.31085,39.422,-77.21,158.0
2024-11-30 13:01:30,2024-11-30,2024-11-30 13:01:30,52682503.10632504,2404109721.3795123,136362037.2965942,10733038663.246426,427.53537,0,0.99050003,0,0.15970206,43.32517,0,0.33983073,2.9991667,0,0.0777451,1282.25,37.913773,39.422,-77.21,158.0
2024-11-30 13:02:30,2024-11-30,2024-11-30 13:02:30,52195842.809428796,2394258625.002554,135495719.9919109,10751953081.514975,419.98444,0,1.0241667,0,0.15708056,42.53917,0,0.27912024,2.9965,0,0.0728657,1258.4833,36.120857,39.422,-77.21,158.0
2024-11-30 13:03:30,2024-11-30,2024-11-30 13:03:30,51897016.64526626,2384421758.5960026,134588190.55470315,10683006542.51834,416.92023,0,1.0243334,0,0.18211138,42.065998,0,0.28815663,2.9905,0,0.10539489,1246.8,32.215317,39.422,-77.21,158.0
2024-11-30 13:04:30,2024-11-30,2024-11-30 13:04:30,53136270.342064515,2473681419.575488,137991375.87188986,11092549149.603024,420.38354,0,1.024,0,0.12721635,41.4865,0,0.2827938,2.9811666,0,0.081365235,1253.2333,34.876144,39.422,-77.21,158.0
2024-11-30 13:05:30,2024-11-30,2024-11-30 13:05:30,51602434.92249548,2318715246.413138,134009483.45414785,10386070115.810236,411.80582,0,1.007,0,0.0915478,41.165,0,0.2590844,2.983,0,0.06817375,1228.4166,39.708645,39.422,-77.21,158.0
2024-11-30 13:06:30,2024-11-30,2024-11-30 13:06:30,52273043.207992695,2314136267.555331,135791662.0730637,10411434582.808311,415.24072,0,1.0328333,0,0.19194697,41.014,0,0.28086272,2.9865,0,0.07261369,1240.1167,37.305984,39.422,-77.21,158.0
2024-11-30 13:07:30,2024-11-30,2024-11-30 13:07:30,52018238.17898419,2331422000.860141,135240778.37390736,10468495016.286564,414.22308,0,1.059322,0,0.19775747,41.52678,0,0.29617518,2.9767797,0,0.070433035,1233.0509,35.59205,39.422,-77.21,158.0
2024-11-30 13:08:30,2024-11-30,2024-11-30 13:08:30,54859353.46458453,2655940745.612124,142668782.7934058,11901691564.52449,430.27524,0,0.99883336,0,0.14580914,41.333836,0,0.32324886,2.992,0,0.070493475,1287.3833,41.582886,39.422,-77.21,158.0
2024-11-30 13:09:30,2024-11-30,2024-11-30 13:09:30,56532370.52009883,2529654344.426342,147205979.4295458,11368187570.253145,447.67764,0,1.0326667,0,0.16839306,41.122334,0,0.23440935,2.9675,0,0.05847006,1328.4833,40.713837,39.422,-77.21,158.0
2024-11-30 13:10:30,2024-11-30,2024-11-30 13:10:30,54973180.67680319,2718498046.7427263,143096935.57686082,12212111636.807848,430.81497,0,1.016,0,0.19450964,41.3,0,0.24041551,2.9715,0,0.065823615,1280.1666,48.255283,39.422,-77.21,158.0
2024-11-30 13:11:30,2024-11-30,2024-11-30 13:11:30,52747542.24709331,2508090146.22438,137409773.338158,11241762788.092203,415.08194,0,1.0326667,0,0.16839306,41.334,0,0.24984713,2.9903333,0,0.06544631,1241.2333,43.82555,39.422,-77.21,158.0
2024-11-30 13:12:30,2024-11-30,2024-11-30 13:12:30,54665126.61712574,2719394524.662236,142314687.60055795,12196731241.392996,429.37982,0,1.109,0,0.21570581,41.317165,0,0.29269984,2.9861667,0,0.068874046,1282.2,42.892036,39.422,-77.21,158.0
2024-11-30 13:13:30,2024-11-30,2024-11-30 13:13:30,53592395.0961583,2434699579.7022943,139557403.52357465,10938891849.33846,423.01144,0,1.143,0,0.23371136,41.1475,0,0.18403427,2.9941666,0,0.071304284,1266.5667,54.83319,39.422,-77.21,158.0
2024-11-30 13:14:30,2024-11-30,2024-11-30 13:14:30,50252146.720597446,2344703787.780971,130724126.9990967,10533460920.674286,398.8529,0,1.1771667,0,0.26237437,41.181835,0,0.2565762,2.993,0,0.09602601,1193.7667,33.46957,39.422,-77.21,158.0
2024-11-30 13:15:30,2024-11-30,2024-11-30 13:15:30,51566339.69472457,2493706060.510009,133754922.50643848,11165439301.833582,408.4017,0,1.296,0,0.24984795,40.388336,0,0.28124228,2.9855,0,0.07149414,1219.2833,33.266144,39.422,-77.21,158.0
2024-11-30 13:16:30,2024-11-30,2024-11-30 13:16:30,50912019.69806491,2284943678.424424,132111844.4006844,10235130822.30027,408.248,0,1.3636667,0,0.2603393,40.162666,0,0.22272488,2.9765,0,0.064078696,1215.15,38.922928,39.422,-77.21,158.0
2024-11-30 13:17:30,2024-11-30,2024-11-30 13:17:30,49527364.1849154,2093576867.46246,128352129.88003136,9355111008.957066,400.7771,0,1.4908333,0,0.19559559,40.22167,0,0.19346978,3.0023334,0,0.06728955,1203.2667,42.94798,39.422,-77.21,158.0
2024-11-30 13:18:30,2024-11-30,2024-11-30 13:18:30,50838613.57318102,2418187885.3609977,132111183.09369257,10863252269.685892,403.1429,0,1.5248333,0,0.14277595,40.48,0,0.24664414,2.9908333,0,0.06880626,1205.7333,32.90738,39.422,-77.21,158.0
2024-11-30 13:19:30,2024-11-30,2024-11-30 13:19:30,51284343.45256927,2431991775.008165,133115508.95193507,10897450032.918337,408.7687,0,1.5581666,0,0.18516202,40.044502,0,0.24808294,2.986,0,0.06902169,1220.5834,38.2946,39.422,-77.21,158.0
2024-11-30 13:20:30,2024-11-30,2024-11-30 13:20:30,51310755.992986314,2459911143.76283,133281460.82906838,11027282274.732748,405.32285,0,1.6415,0,0.24354209,39.8835,0,0.25485936,2.984,0,0.05565364,1209.4833,38.30731,39.422,-77.21,158.0
2024-11-30 13:21:30,2024-11-30,2024-11-30 13:21:30,50323572.02219043,2336545423.123498,130738795.52584955,10481893393.6434,400.18124,0,1.720339,0,0.24823421,40.223053,0,0.21586458,2.9928813,0,0.07506043,1197.695,48.518127,39.422,-77.21,158.0
2024-11-30 13:22:30,2024-11-30,2024-11-30 13:22:30,48959983.128090315,2245249175.255628,127356147.40299155,10104050734.34177,387.90027,0,1.7583333,0,0.24986108,40.095,0,0.2590856,2.9931667,0,0.091095015,1161.05,32.617188,39.422,-77.21,158.0
2024-11-30 13:23:30,2024-11-30,2024-11-30 13:23:30,49621389.59877104,2255728022.0607786,128709809.96757226,10072361878.191076,396.1515,0,1.8251667,0,0.2558026,39.56383,0,0.3695053,2.9881666,0,0.07253711,1183.7667,36.213425,39.422,-77.21,158.0
2024-11-30 13:24:30,2024-11-30,2024-11-30 13:24:30,49385866.22934308,2323996773.537102,128262806.35780647,10405869447.51335,390.37613,0,1.8416667,0,0.2325881,39.336666,0,0.2477678,2.9873333,0,0.07433851,1166.1833,32.749805,39.422,-77.21,158.0
2024-11-30 13:25:30,2024-11-30,2024-11-30 13:25:30,49642786.52238356,2320570974.218581,128810306.42513008,10358772263.6333,394.27444,0,1.7833333,0,0.2477678,39.411667,0,0.24650332,2.9895,0,0.07294799,1178.6833,37.75469,39.422,-77.21,158.0
2024-11-30 13:26:30,2024-11-30,2024-11-30 13:26:30,49821919.97744002,2194419617.355921,129376308.14235495,9833797506.664911,397.64038,0,1.8166667,0,0.2409472,38.975166,0,0.26404783,2.9948335,0,0.07860218,1190.8667,41.43367,39.422,-77.21,158.0
2024-11-30 13:27:30,2024-11-30,2024-11-30 13:27:30,49811920.67642058,2168571797.6785336,129266533.81352954,9727611991.9566,401.0248,0,1.7415,0,0.26648217,38.848,0,0.25443187,2.9921668,0,0.077246144,1199.9333,33.51759,39.422,-77.21,158.0
2024-11-30 13:28:30,2024-11-30,2024-11-30 13:28:30,50564298.21446664,2254463855.5490437,131171393.85028718,10096998483.15563,405.7373,0,1.7416667,0,0.24986108,39.017834,0,0.22379307,2.9805,0,0.08255149,1209.3,38.600647,39.422,-77.21,158.0
2024-11-30 13:29:30,2024-11-30,2024-11-30 13:29:30,50463358.73217902,2398963717.5171833,130708340.71889757,10702455420.922476,404.24933,0,1.7668333,0,0.26608577,39.017998,0,0.20399933,3.0005,0,0.0634934,1212.95,42.134872,39.422,-77.21,158.0
2024-11-30 13:30:30,2024-11-30,2024-11-30 13:30:30,50559152.31867041,2362895528.1579547,130987018.45845163,10537420893.933384,405.04214,0,1.8333334,0,0.23570226,39.169167,0,0.255129,2.9848332,0,0.068324946,1208.9833,41.60388,39.422,-77.21,158.0
2024-11-30 13:31:30,2024-11-30,2024-11-30 13:31:30,49387840.694178805,2242577446.9930553,128176088.03985174,10058401426.488827,391.8613,0,1.8838333,0,0.26522374,39.654667,0,0.22393115,2.9836667,0,0.07213334,1169.1833,34.6975,39.422,-77.21,158.0
2024-11-30 13:32:30,2024-11-30,2024-11-30 13:32:30,49110303.756616004,2199280800.0106497,127229820.2629671,9808191750.42305,393.0683,0,1.9251666,0,0.20100158,39.344997,0,0.24874686,2.9886668,0,0.07992632,1174.75,38.070824,39.422,-77.21,158.0
