time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-25 13:50:30,2025-06-25,2025-06-25 13:50:30,13312673.693609307,286675986.4395358,25477767.453469127,761127392.2837833,258.50287,0,41.298336,0,0.19346978,41.00617,0,0.33913133,0.6145,0,0.12590241,158.85,14.963094,39.422,-77.21,158.0
2025-06-25 13:51:30,2025-06-25,2025-06-25 13:51:30,11923389.25313969,256233565.69662076,22814007.632858407,680082030.0680197,232.28734,0,41.39,0,0.2,40.721333,0,0.38274673,0.64266664,0,0.13923442,149.28334,13.33928,39.422,-77.21,158.0
2025-06-25 13:52:30,2025-06-25,2025-06-25 13:52:30,12372545.223723618,266092182.8939709,23680507.375636887,706492345.2120932,240.59923,0,41.49,0,0.24494897,40.203167,0,0.37726927,0.6063333,0,0.13745262,145.88333,10.500939,39.422,-77.21,158.0
2025-06-25 13:53:30,2025-06-25,2025-06-25 13:53:30,11770807.457217537,253754009.40233716,22542923.900927182,674396781.824556,227.94725,0,41.45667,0,0.23570226,40.79717,0,0.3387135,0.6446667,0,0.12765144,146.95,11.608079,39.422,-77.21,158.0
2025-06-25 13:54:30,2025-06-25,2025-06-25 13:54:30,11872938.823993731,255184994.46599686,22721408.906636782,677445181.1468,231.14842,0,41.523335,0,0.26562294,40.604836,0,0.33496523,0.63566667,0,0.11619476,146.93333,11.984527,39.422,-77.21,158.0
2025-06-25 13:55:30,2025-06-25,2025-06-25 13:55:30,11559570.05769155,248386129.3721771,22119112.238010466,659283522.950362,225.184,0,41.565002,0,0.24874686,39.244167,0,0.4576508,0.634,0,0.1379396,142.76666,12.174244,39.422,-77.21,158.0
2025-06-25 13:56:30,2025-06-25,2025-06-25 13:56:30,11923641.734666107,255666803.10713023,22806044.930302523,678072140.9240215,233.05965,0,41.598335,0,0.2430992,39.16883,0,0.38790485,0.609,0,0.11950872,141.93333,12.15849,39.422,-77.21,158.0
2025-06-25 13:57:30,2025-06-25,2025-06-25 13:57:30,11123385.240259044,238065727.61836457,21259646.215768408,630679111.3398536,218.23683,0,41.673336,0,0.2114763,39.974667,0,0.5979905,0.6333333,0,0.14456448,138.21666,13.758744,39.422,-77.21,158.0
2025-06-25 13:58:30,2025-06-25,2025-06-25 13:58:30,12306908.67583546,263791439.35225087,23531582.091240656,699298490.1831937,240.80357,0,41.662884,0,0.2177158,37.768475,0,0.8162688,0.5694915,0,0.12463403,137.13559,12.812147,39.422,-77.21,158.0
2025-06-25 13:59:30,2025-06-25,2025-06-25 13:59:30,10769238.818854453,230860242.1510267,20596448.69956976,612204843.1347669,210.57083,0,41.706833,0,0.2079702,37.295666,0,0.49657705,0.6306667,0,0.14379229,132.8,11.48158,39.422,-77.21,158.0
2025-06-25 14:00:30,2025-06-25,2025-06-25 14:00:30,10330123.375985939,220895909.7006812,19740104.348970376,585043790.4528221,202.96799,0,41.765335,0,0.16998479,36.572834,0,0.33781147,0.64016664,0,0.13225596,129.93333,11.641687,39.422,-77.21,158.0
2025-06-25 14:01:30,2025-06-25,2025-06-25 14:01:30,10672075.535088941,228838049.18650243,20407200.71554337,606724227.9888968,208.68732,0,41.790833,0,0.20617346,36.2185,0,0.36495057,0.6081667,0,0.12917033,126.916664,12.732232,39.422,-77.21,158.0
2025-06-25 14:02:30,2025-06-25,2025-06-25 14:02:30,10900347.705242848,233615288.03937644,20841768.13393843,619349931.7577085,213.36064,0,41.917667,0,0.2392228,35.38933,0,0.41158965,0.61,0,0.12964053,130.15,11.275084,39.422,-77.21,158.0
2025-06-25 14:03:30,2025-06-25,2025-06-25 14:03:30,10699734.90768162,229421648.0953484,20460140.811497822,608261216.8116317,209.23404,0,41.968666,0,0.26002786,35.439835,0,0.29345912,0.6245,0,0.12632531,130.66667,11.684273,39.422,-77.21,158.0
2025-06-25 14:04:30,2025-06-25,2025-06-25 14:04:30,9638560.997703835,207756062.1204463,18445094.48294484,552374312.2016426,187.8406,0,41.993835,0,0.2661263,35.348167,0,0.28169414,0.56883335,0,0.19375321,106.85,31.507578,39.422,-77.21,158.0
2025-06-25 14:05:30,2025-06-25,2025-06-25 14:05:30,10098829.079953773,216285790.1860096,19303553.980668355,573175048.4592568,197.98946,0,42.0535,0,0.25485745,35.0205,0,0.37420708,0.66316664,0,0.14592797,131.3,12.575505,39.422,-77.21,158.0
2025-06-25 14:06:30,2025-06-25,2025-06-25 14:06:30,10232849.528214004,219447685.99576426,19570915.375682566,581962420.4994987,200.0,0,42.0875,0,0.25143257,35.2625,0,0.5500952,0.66716665,0,0.14382966,133.43333,11.4577,39.422,-77.21,158.0
2025-06-25 14:07:30,2025-06-25,2025-06-25 14:07:30,10767890.768986458,230639280.52694947,20588846.094705664,611395832.5230036,210.8818,0,42.14683,0,0.2511399,35.773666,0,0.41945165,0.6218333,0,0.12525296,131.13333,12.391484,39.422,-77.21,158.0
2025-06-25 14:08:30,2025-06-25,2025-06-25 14:08:30,10392075.241119526,222867853.5831759,19875009.343332388,591030096.076543,203.10803,0,42.189167,0,0.24713148,35.1295,0,0.37165532,0.6435,0,0.1379834,130.7,12.955437,39.422,-77.21,158.0
2025-06-25 14:09:30,2025-06-25,2025-06-25 14:09:30,10762077.970612999,230291803.1380496,20568562.5265163,610081992.9951665,211.22093,0,42.206333,0,0.21774513,35.891167,0,0.4122823,0.62383336,0,0.11699133,131.76666,14.008767,39.422,-77.21,158.0
2025-06-25 14:10:30,2025-06-25,2025-06-25 14:10:30,10824564.747000704,231778465.88886908,20693465.816560157,614391291.1584227,212.26962,0,42.223167,0,0.22386314,35.203,0,0.77671075,0.60583335,0,0.13275656,128.6,13.24286,39.422,-77.21,158.0
2025-06-25 14:11:30,2025-06-25,2025-06-25 14:11:30,9587592.57466206,204643340.54085767,18310841.4941526,541529728.5939362,188.99773,0,42.231335,0,0.2529254,34.24667,0,0.41922018,0.6635,0,0.103968345,125.4,9.759098,39.422,-77.21,158.0
2025-06-25 14:12:30,2025-06-25,2025-06-25 14:12:30,9652835.87256248,206164753.50566033,18439795.717836477,545743758.1802915,190.05075,0,42.3075,0,0.21591341,34.959835,0,0.5716416,0.6566667,0,0.1437204,124.8,13.913782,39.422,-77.21,158.0
2025-06-25 14:13:30,2025-06-25,2025-06-25 14:13:30,10233138.637976259,219165455.41951084,19562839.288505163,580836945.1313541,200.51076,0,42.324577,0,0.23523718,35.461697,0,0.62572235,0.6305085,0,0.12141013,126.42373,10.624888,39.422,-77.21,158.0
2025-06-25 14:14:30,2025-06-25,2025-06-25 14:14:30,9908503.443880865,212443369.46486142,18950964.05159012,563454896.4029418,193.73904,0,42.3495,0,0.21921372,34.371834,0,0.3715037,0.6681667,0,0.12599592,129.45,13.996934,39.422,-77.21,158.0
2025-06-25 14:15:30,2025-06-25,2025-06-25 14:15:30,10156371.291799832,217752532.58797833,19420795.75765489,577364760.1838874,198.665,0,42.391,0,0.2675049,33.665333,0,0.44641048,0.6616667,0,0.12508886,131.45,13.693582,39.422,-77.21,158.0
2025-06-25 14:16:30,2025-06-25,2025-06-25 14:16:30,10654837.393533455,229200194.40941337,20390527.350401744,608466515.431632,207.19073,0,42.374332,0,0.25686786,33.833836,0,0.50011456,0.64666665,0,0.13104282,133.98334,11.28641,39.422,-77.21,158.0
2025-06-25 14:17:30,2025-06-25,2025-06-25 14:17:30,10889428.1061723,233356359.21038193,20816552.025753807,618455859.5190763,213.22937,0,42.541664,0,0.24986108,33.12,0,0.3122499,0.61983335,0,0.12983954,132.16667,13.079458,39.422,-77.21,158.0
2025-06-25 14:18:30,2025-06-25,2025-06-25 14:18:30,9762252.21691426,208555488.77193952,18650347.783338632,552143329.5191672,192.10324,0,42.541664,0,0.24986108,33.505,0,0.46363664,0.65216666,0,0.12988575,125.28333,10.913435,39.422,-77.21,158.0
2025-06-25 14:19:30,2025-06-25,2025-06-25 14:19:30,10285916.514152767,219471395.010709,19645044.81563514,580780457.4880538,202.86028,0,42.541664,0,0.24986108,34.05317,0,0.3121997,0.606,0,0.11702137,122.933334,12.2050085,39.422,-77.21,158.0
2025-06-25 14:20:30,2025-06-25,2025-06-25 14:20:30,10083101.280250441,214346811.6390062,19238195.86357851,566305407.3415401,200.16663,0,42.591667,0,0.24650332,33.689835,0,0.32507262,0.6001667,0,0.12153863,120.13333,10.66375,39.422,-77.21,158.0
2025-06-25 14:21:30,2025-06-25,2025-06-25 14:21:30,9927171.023065919,211735995.49450588,18959298.097232174,560261096.4019221,195.89041,0,42.575,0,0.24874686,34.690502,0,0.88770366,0.6205,0,0.1250923,121.55,11.16755,39.422,-77.21,158.0
2025-06-25 14:22:30,2025-06-25,2025-06-25 14:22:30,9914863.924993217,211375195.21011,18930658.603340894,559098906.9076911,195.86446,0,42.524998,0,0.26496854,36.833332,0,0.31074467,0.6246667,0,0.1291829,122.35,13.171719,39.422,-77.21,158.0
2025-06-25 14:23:30,2025-06-25,2025-06-25 14:23:30,9397236.802971799,199397279.42137027,17918843.184108272,526316851.57726425,187.18018,0,42.641666,0,0.2660148,37.464,0,0.56086373,0.61883336,0,0.122421294,115.833336,12.094305,39.422,-77.21,158.0
2025-06-25 14:24:30,2025-06-25,2025-06-25 14:24:30,8805465.868955037,186448615.25903922,16780033.506390996,491665166.48592,176.06157,0,42.7,0,0.23804761,34.883835,0,0.617972,0.628,0,0.12870897,110.566666,12.635092,39.422,-77.21,158.0
2025-06-25 14:25:30,2025-06-25,2025-06-25 14:25:30,8829879.297447868,186565690.01897165,16815622.011145975,491468967.61292106,177.234,0,42.675,0,0.25207472,35.405334,0,0.4675231,0.60616666,0,0.11078645,107.433334,11.723718,39.422,-77.21,158.0
2025-06-25 14:26:30,2025-06-25,2025-06-25 14:26:30,8635944.743670475,182244293.5306712,16441993.168922544,479875617.9393573,173.68845,0,42.7,0,0.27080128,34.565334,0,0.74822545,0.62266666,0,0.12355656,108.15,10.549605,39.422,-77.21,158.0
2025-06-25 14:27:30,2025-06-25,2025-06-25 14:27:30,8766490.058942791,185064786.5173621,16691845.96998265,487365725.74520665,176.21146,0,42.716667,0,0.24438131,33.4205,0,0.2940888,0.6053333,0,0.13270853,106.666664,9.419248,39.422,-77.21,158.0
2025-06-25 14:28:30,2025-06-25,2025-06-25 14:28:30,8276122.731167038,174540177.8696109,15754046.65911437,459454270.1914464,166.6308,0,42.825,0,0.24874686,32.869667,0,0.37930173,0.6193333,0,0.12798265,103.2,9.853595,39.422,-77.21,158.0
2025-06-25 14:29:30,2025-06-25,2025-06-25 14:29:30,7804558.1783692725,164812143.11235335,14861843.727516267,434167209.01790845,156.83229,0,42.833897,0,0.18096744,32.241188,0,0.30628982,0.600339,0,0.14178005,94.15254,17.054066,39.422,-77.21,158.0
2025-06-25 14:30:30,2025-06-25,2025-06-25 14:30:30,8536579.49235065,180470146.62382376,16259040.515348779,475515163.2599476,171.1855,0,42.85,0,0.21794495,32.711334,0,0.26050237,0.59749997,0,0.13847533,102.28333,9.5970335,39.422,-77.21,158.0
2025-06-25 14:31:30,2025-06-25,2025-06-25 14:31:30,8243086.224208049,173594420.7606957,15687394.77613289,456773996.6956808,166.33961,0,42.95,0,0.24664414,33.195,0,0.25207472,0.6115,0,0.12377163,101.71667,11.248839,39.422,-77.21,158.0
2025-06-25 14:32:30,2025-06-25,2025-06-25 14:32:30,8345617.335495217,175766261.39712298,15880946.76444662,462428660.97704214,168.41528,0,42.941666,0,0.22530843,33.7575,0,0.39121965,0.61,0,0.12667544,102.73333,12.400089,39.422,-77.21,158.0
2025-06-25 14:33:30,2025-06-25,2025-06-25 14:33:30,8415659.520724554,177161627.0070088,16011536.657939304,465977968.9408942,169.97519,0,42.975,0,0.2384848,33.765835,0,0.42350727,0.6045,0,0.12182535,102.75,9.887071,39.422,-77.21,158.0
2025-06-25 14:34:30,2025-06-25,2025-06-25 14:34:30,8313271.602918643,175450043.67691594,15830881.380635003,462113421.287754,167.1123,0,43.066666,0,0.24944383,34.34667,0,0.44674638,0.62333333,0,0.13292438,104.166664,10.572238,39.422,-77.21,158.0
2025-06-25 14:35:30,2025-06-25,2025-06-25 14:35:30,8230554.986291958,173568178.20598313,15670499.551306002,457020726.7607308,165.66489,0,43.13333,0,0.23570226,33.421,0,0.3221945,0.62666667,0,0.13698743,103.816666,10.015807,39.422,-77.21,158.0
2025-06-25 14:36:30,2025-06-25,2025-06-25 14:36:30,8281329.634186678,174519261.75882915,15759217.851240654,459190320.19751924,166.98012,0,43.041832,0,0.2664927,33.279,0,0.3809977,0.6203333,0,0.14491339,103.583336,10.488552,39.422,-77.21,158.0
2025-06-25 14:37:30,2025-06-25,2025-06-25 14:37:30,8294479.660741481,175048558.8541599,15790752.806243697,460892164.06392473,166.82732,0,43.1335,0,0.25320506,33.095165,0,0.33496523,0.6225,0,0.109401785,103.85,13.537387,39.422,-77.21,158.0
2025-06-25 14:38:30,2025-06-25,2025-06-25 14:38:30,8279537.230998611,174813860.37963477,15768772.119254922,460537927.18781096,166.31075,0,43.066666,0,0.24944383,32.911667,0,0.30945742,0.6243333,0,0.14121339,103.833336,12.895951,39.422,-77.21,158.0
2025-06-25 14:39:30,2025-06-25,2025-06-25 14:39:30,8280722.250085477,174284073.4967865,15751287.788298286,458267368.64053595,167.3755,0,43.091667,0,0.26286352,32.8695,0,0.45986372,0.6191667,0,0.14413294,103.63333,9.991608,39.422,-77.21,158.0
2025-06-25 14:40:30,2025-06-25,2025-06-25 14:40:30,8116981.707507095,170895513.81626683,15443078.648195773,449494520.8096202,163.92007,0,43.033333,0,0.24944383,33.32033,0,0.29665354,0.6088333,0,0.12651867,99.8,10.34698,39.422,-77.21,158.0
2025-06-25 14:41:30,2025-06-25,2025-06-25 14:41:30,8438702.160765512,177683894.2789106,16056489.47802928,467397716.0643086,170.37756,0,43.142,0,0.2668447,32.9605,0,0.48599148,0.60033333,0,0.14937611,102.28333,11.812552,39.422,-77.21,158.0
2025-06-25 14:42:30,2025-06-25,2025-06-25 14:42:30,8304206.508763025,175428793.20415553,15816599.58475177,462197566.36132956,166.67557,0,43.150333,0,0.2638244,31.976835,0,0.2079709,0.62416667,0,0.13993204,104.03333,9.4568615,39.422,-77.21,158.0
2025-06-25 14:43:30,2025-06-25,2025-06-25 14:43:30,8363780.089141434,176392469.1679497,15918936.463413585,464253795.9534588,168.42862,0,43.181694,0,0.250235,32.002373,0,0.36043942,0.59,0,0.13755739,99.37288,9.273433,39.422,-77.21,158.0
2025-06-25 14:44:30,2025-06-25,2025-06-25 14:44:30,8127140.232628748,171026636.38027784,15459609.651057959,449716394.2365438,164.28378,0,43.233833,0,0.23336758,33.2205,0,0.36971375,0.6155,0,0.13382109,101.11667,10.521552,39.422,-77.21,158.0
2025-06-25 14:45:30,2025-06-25,2025-06-25 14:45:30,8208515.348868911,173156015.03971455,15628148.2230642,455933430.7074663,165.17279,0,43.29283,0,0.25224438,33.817333,0,0.4372837,0.61733335,0,0.13084172,101.96667,10.650456,39.422,-77.21,158.0
2025-06-25 14:46:30,2025-06-25,2025-06-25 14:46:30,7958026.313410607,167436176.38040075,15137073.786968105,440234556.6754675,160.91956,0,43.284,0,0.20514421,33.925335,0,0.6329555,0.638,0,0.13558269,102.666664,10.47802,39.422,-77.21,158.0
2025-06-25 14:47:30,2025-06-25,2025-06-25 14:47:30,8168690.615444678,173137958.25512597,15548745.132666716,458614456.3016786,165.24408,0,43.3685,0,0.23556973,33.825832,0,0.7552829,0.5975,0,0.1350139,98.73333,9.328928,39.422,-77.21,158.0
2025-06-25 14:48:30,2025-06-25,2025-06-25 14:48:30,7859681.911118718,165068952.13763478,14945285.293870049,433773059.0657132,159.37254,0,43.402332,0,0.24197444,32.97,0,0.314648,0.6375,0,0.14268409,101.6,9.958581,39.422,-77.21,158.0
2025-06-25 14:49:30,2025-06-25,2025-06-25 14:49:30,8533823.546189079,179485660.3462709,16233565.302613644,471951890.7414196,172.61676,0,43.445,0,0.3082351,32.467335,0,0.2747469,0.60316664,0,0.12969826,104.11667,10.998624,39.422,-77.21,158.0
2025-06-25 14:50:30,2025-06-25,2025-06-25 14:50:30,8173666.825681946,171628091.90623268,15540658.32818017,450927817.8626013,165.80893,0,43.495834,0,0.27992535,32.155,0,0.33937424,0.6088333,0,0.14750245,100.95,11.148131,39.422,-77.21,158.0
2025-06-25 14:51:30,2025-06-25,2025-06-25 14:51:30,7840867.3795372285,164632212.16252366,14908418.097668882,432564525.2349681,159.05806,0,43.537834,0,0.270458,32.8275,0,0.372427,0.6228333,0,0.12875159,99.066666,9.330714,39.422,-77.21,158.0
2025-06-25 14:52:30,2025-06-25,2025-06-25 14:52:30,7817415.85843151,164305000.57113674,14867544.875372611,431877896.44266033,158.31772,0,43.52133,0,0.28412226,32.111668,0,0.23947255,0.62216663,0,0.1426545,98.5,10.648161,39.422,-77.21,158.0
2025-06-25 14:53:30,2025-06-25,2025-06-25 14:53:30,7351357.867785405,154216000.06334344,13972066.47692304,404955857.09256667,149.40353,0,43.512333,0,0.26762244,32.154335,0,0.28512168,0.64266664,0,0.14552052,96.01667,9.989147,39.422,-77.21,158.0
2025-06-25 14:54:30,2025-06-25,2025-06-25 14:54:30,7866643.649276001,165066099.88767746,14951687.403961148,433467485.14007586,159.8217,0,43.529667,0,0.2698156,31.960335,0,0.23889366,0.59816664,0,0.15550447,95.6,8.693293,39.422,-77.21,158.0
2025-06-25 14:55:30,2025-06-25,2025-06-25 14:55:30,7205111.855148783,151211166.46125302,13698050.46932924,397232345.7965087,146.28163,0,43.487167,0,0.29270157,31.7925,0,0.34969893,0.65216666,0,0.14758152,95.4,10.22122,39.422,-77.21,158.0
2025-06-25 14:56:30,2025-06-25,2025-06-25 14:56:30,7450221.0290263025,156157506.77312896,14156735.081986068,409900114.10501474,151.62407,0,43.572,0,0.25443378,32.1645,0,0.51957816,0.626,0,0.1314813,94.916664,9.1675,39.422,-77.21,158.0
2025-06-25 14:57:30,2025-06-25,2025-06-25 14:57:30,7569553.9347704565,158935155.31204212,14389608.046001641,417490960.04512733,153.60527,0,43.546333,0,0.27086365,31.818666,0,0.36208466,0.6333333,0,0.14943969,97.28333,9.2287445,39.422,-77.21,158.0
2025-06-25 14:58:30,2025-06-25,2025-06-25 14:58:30,7646744.709748149,160815807.78140315,14544632.837005222,422799388.5602882,154.709,0,43.538002,0,0.25443378,31.491833,0,0.19630344,0.63,0,0.15385057,97.46667,9.704753,39.422,-77.21,158.0
2025-06-25 14:59:30,2025-06-25,2025-06-25 14:59:30,7968330.762504021,167617791.0316523,15154128.18378596,440612915.848368,161.22285,0,43.453167,0,0.25114164,30.942333,0,0.27673316,0.6215,0,0.13591449,100.2,10.675205,39.422,-77.21,158.0
2025-06-25 15:00:30,2025-06-25,2025-06-25 15:00:30,8012760.140945425,170213424.278067,15259386.646560214,449375760.69939697,161.05865,0,43.458794,0,0.2861651,32.148277,0,0.70185506,0.6025862,0,0.13842165,97.05173,18.48431,39.422,-77.21,158.0
2025-06-25 15:01:30,2025-06-25,2025-06-25 15:01:30,8087336.171834537,169995233.27218866,15380316.244559517,446817547.2276131,163.7737,0,43.461666,0,0.254423,33.31333,0,0.53911,0.60683334,0,0.12651075,99.38333,8.7561245,39.422,-77.21,158.0
2025-06-25 15:02:30,2025-06-25,2025-06-25 15:02:30,7521068.551793858,157987207.90951595,14299600.51402093,415097822.54960155,152.50604,0,43.394165,0,0.26986063,32.54067,0,0.6842411,0.6218333,0,0.1171394,94.833336,10.68358,39.422,-77.21,158.0
2025-06-25 15:03:30,2025-06-25,2025-06-25 15:03:30,7553549.449835442,158582586.80750602,14359607.456097677,416575908.1764206,153.29326,0,43.33433,0,0.22360261,31.752167,0,0.48829353,0.6098333,0,0.14632717,93.48333,8.670816,39.422,-77.21,158.0
2025-06-25 15:04:30,2025-06-25,2025-06-25 15:04:30,7081847.872705417,148429866.52326825,13456506.252317928,389603880.7750009,144.13992,0,43.368668,0,0.25292674,32.6015,0,0.3428203,0.6385,0,0.14039023,92.03333,9.145065,39.422,-77.21,158.0
2025-06-25 15:05:30,2025-06-25,2025-06-25 15:05:30,7473341.761676667,156720217.97309178,14204908.831326691,411559528.2755139,151.92099,0,43.317665,0,0.20582703,32.6595,0,0.4163464,0.616,0,0.14428213,93.583336,10.371903,39.422,-77.21,158.0
2025-06-25 15:06:30,2025-06-25,2025-06-25 15:06:30,7322683.249071227,153477426.83294863,13917173.900145473,402975054.10099417,148.99115,0,43.37683,0,0.2238645,32.2725,0,0.28293407,0.6195,0,0.14043295,92.3,9.578274,39.422,-77.21,158.0
2025-06-25 15:07:30,2025-06-25,2025-06-25 15:07:30,7401195.007987323,154877241.563265,14056835.718281278,406230872.73414564,151.06038,0,43.359665,0,0.18784784,32.492832,0,0.25897232,0.613,0,0.12903875,92.6,11.670761,39.422,-77.21,158.0
2025-06-25 15:08:30,2025-06-25,2025-06-25 15:08:30,7207943.401464414,150881077.54371107,13690678.866076577,395787341.60415846,147.03723,0,43.427666,0,0.23922442,31.928,0,0.34242705,0.63566667,0,0.13158478,93.46667,9.222196,39.422,-77.21,158.0
2025-06-25 15:09:30,2025-06-25,2025-06-25 15:09:30,7286256.333263495,152809780.00680953,13848490.811477736,401257111.30721486,148.1199,0,43.461834,0,0.27051586,32.37367,0,0.37058437,0.63383335,0,0.11666321,93.88333,8.708409,39.422,-77.21,158.0
2025-06-25 15:10:30,2025-06-25,2025-06-25 15:10:30,8131408.909174981,170155454.6773411,15444838.780521454,446347383.6962296,165.94595,0,43.453167,0,0.25114164,32.188835,0,0.34123325,0.555,0,0.114506185,92.1,7.7151365,39.422,-77.21,158.0
2025-06-25 15:11:30,2025-06-25,2025-06-25 15:11:30,7025218.610517607,147122146.0209321,13343490.636407489,385941605.4415791,143.23053,0,43.538002,0,0.25443378,32.700832,0,0.44015956,0.63766664,0,0.14289118,91.333336,11.157459,39.422,-77.21,158.0
2025-06-25 15:12:30,2025-06-25,2025-06-25 15:12:30,7190863.866646967,150362343.28146502,13654592.97149701,394255131.63697505,146.94798,0,43.63117,0,0.27578527,32.155,0,0.38579988,0.628,0,0.13351405,92.28333,8.73707,39.422,-77.21,158.0
2025-06-25 15:13:30,2025-06-25,2025-06-25 15:13:30,7007365.260564794,146456846.33297458,13304323.687382791,383928805.3219105,143.31454,0,43.69917,0,0.24713303,32.636,0,0.25096586,0.65066665,0,0.1423712,93.25,11.678506,39.422,-77.21,158.0
2025-06-25 15:14:30,2025-06-25,2025-06-25 15:14:30,7328562.915024574,153298012.58893558,13915233.923087746,401933460.30897826,149.71782,0,43.66517,0,0.2640495,33.455166,0,0.3723781,0.62016666,0,0.15584706,92.85,8.650289,39.422,-77.21,158.0
2025-06-25 15:15:30,2025-06-25,2025-06-25 15:15:30,7140147.877769555,149421595.36113977,13561584.418901073,391939629.7245472,145.70766,0,43.688816,0,0.2359633,32.618305,0,0.4119775,0.65745765,0,0.13478914,95.79661,8.256029,39.422,-77.21,158.0
2025-06-25 15:16:30,2025-06-25,2025-06-25 15:16:30,7988221.452889429,167123173.8187064,15172743.586329363,438370246.78474474,163.06519,0,43.724667,0,0.23037343,32.524666,0,0.5064396,0.56766665,0,0.1308863,92.566666,10.514065,39.422,-77.21,158.0
2025-06-25 15:17:30,2025-06-25,2025-06-25 15:17:30,6965788.451425939,145886141.58323538,13234340.224319063,382846364.03483784,141.94632,0,43.733,0,0.24205655,33.169834,0,0.6870722,0.64566666,0,0.1318505,91.65,9.267911,39.422,-77.21,158.0
2025-06-25 15:18:30,2025-06-25,2025-06-25 15:18:30,6869763.945332599,143645435.79154834,13041112.195465608,376492107.94126725,140.46214,0,43.724503,0,0.24808294,33.137,0,0.39308327,0.64916664,0,0.120031826,91.183334,9.575127,39.422,-77.21,158.0
2025-06-25 15:19:30,2025-06-25,2025-06-25 15:19:30,7617945.187684205,159096039.1872764,14460500.586656937,416916290.47432923,156.01463,0,43.724667,0,0.23037343,33.766167,0,0.5220834,0.593,0,0.13182437,92.51667,9.240295,39.422,-77.21,158.0
2025-06-25 15:20:30,2025-06-25,2025-06-25 15:20:30,7100716.23633919,148283930.5401928,13479022.171596339,388586229.1848895,145.42319,0,43.733,0,0.24205655,33.926167,0,0.6534991,0.6281667,0,0.13997014,91.35,9.870537,39.422,-77.21,158.0
2025-06-25 15:21:30,2025-06-25,2025-06-25 15:21:30,7007510.972968752,146434436.29900017,13305448.232713591,383894944.1297159,143.33334,0,43.691,0,0.21570672,35.010334,0,0.74545425,0.625,0,0.13225606,89.583336,10.262053,39.422,-77.21,158.0
2025-06-25 15:22:30,2025-06-25,2025-06-25 15:22:30,7298264.1301764315,152875415.0602582,13865514.248158788,401172352.37439835,148.6921,0,43.656834,0,0.25114164,35.933167,0,0.40548486,0.6116667,0,0.12785625,90.95,9.666824,39.422,-77.21,158.0
2025-06-25 15:23:30,2025-06-25,2025-06-25 15:23:30,7457014.693407652,155802030.853244,14156050.880431758,408335449.80354553,152.61247,0,43.640167,0,0.25727186,36.269165,0,0.33132133,0.5965,0,0.13639191,91.03333,10.064734,39.422,-77.21,158.0
2025-06-25 15:24:30,2025-06-25,2025-06-25 15:24:30,6894792.502653584,144280452.37696594,13094464.328236323,378414491.511333,140.73503,0,43.715668,0,0.28512284,35.094666,0,0.6793583,0.6485,0,0.12727693,91.26667,10.617386,39.422,-77.21,158.0
2025-06-25 15:25:30,2025-06-25,2025-06-25 15:25:30,7737986.499466939,161770835.38421214,14690864.442347016,424057278.9912074,158.21735,0,43.648167,0,0.27051586,34.086502,0,0.31247905,0.5628333,0,0.13281682,89.05,8.575984,39.422,-77.21,158.0
2025-06-25 15:26:30,2025-06-25,2025-06-25 15:26:30,7086416.143489849,147825369.78676957,13448535.541060444,387225233.457139,145.38199,0,43.699333,0,0.2293686,32.390335,0,0.6093219,0.58466667,0,0.1267605,85.0,8.526429,39.422,-77.21,158.0
2025-06-25 15:27:30,2025-06-25,2025-06-25 15:27:30,6577321.273858879,137406089.4697426,12487083.427404039,360155612.5638235,134.61058,0,43.6655,0,0.22981556,31.381166,0,0.3047794,0.6655,0,0.13180067,89.583336,10.007151,39.422,-77.21,158.0
2025-06-25 15:28:30,2025-06-25,2025-06-25 15:28:30,6522391.568730825,136198496.41640535,12380117.767445786,356882127.241802,133.61235,0,43.648167,0,0.30002034,31.962,0,0.57440364,0.6371667,0,0.12908772,85.13333,7.9340334,39.422,-77.21,158.0
2025-06-25 15:29:30,2025-06-25,2025-06-25 15:29:30,7320298.922787046,153127238.36682424,13900410.723626815,401518193.34085697,149.52275,0,43.64,0,0.24041732,31.491167,0,0.26916635,0.5936667,0,0.13416366,88.76667,9.399232,39.422,-77.21,158.0
2025-06-25 15:30:30,2025-06-25,2025-06-25 15:30:30,7170804.877310289,149409136.7649766,13602091.21652991,391085449.62497824,147.44547,0,43.602375,0,0.26709676,32.37966,0,0.34750375,0.59050846,0,0.15326308,87.067795,8.492997,39.422,-77.21,158.0
2025-06-25 15:31:30,2025-06-25,2025-06-25 15:31:30,6260124.540153494,130533984.80579686,11876412.162559249,341769514.35072476,128.5677,0,43.69917,0,0.24713303,31.759834,0,0.320794,0.64,0,0.15003334,82.28333,9.094122,39.422,-77.21,158.0
2025-06-25 15:32:30,2025-06-25,2025-06-25 15:32:30,7214916.883915042,150369564.46355525,13684628.106597621,393564043.8155714,148.32452,0,43.673668,0,0.2603402,31.675833,0,0.39510092,0.567,0,0.14679123,84.1,10.184465,39.422,-77.21,158.0
