time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-24 11:05:30,2025-06-24,2025-06-24 11:05:30,65861205.989643514,3069913286.594123,137176408.36379018,11639096122.89276,917.9921,0,31.3835,0,0.25485745,57.847664,0,0.3558111,2.9615,0,0.062151007,2718.6333,59.94691,39.317,-76.586,45.0
2025-06-24 11:06:30,2025-06-24,2025-06-24 11:06:30,65070645.4564682,2928746367.221229,135277578.3047415,10959746955.295475,910.3593,0,31.4515,0,0.2432537,57.963497,0,0.19342387,2.978,0,0.06622684,2711.05,54.78212,39.317,-76.586,45.0
2025-06-24 11:07:30,2025-06-24,2025-06-24 11:07:30,63982197.26067008,2735873548.700287,132745075.57056233,10132894894.363432,901.7445,0,31.5025,0,0.23966312,57.888664,0,0.29160187,2.9998333,0,0.058294952,2705.0833,63.806816,39.317,-76.586,45.0
2025-06-24 11:08:30,2025-06-24,2025-06-24 11:08:30,64461301.037195496,2894346050.0330725,133983614.06081219,10838101251.998024,903.3992,0,31.595999,0,0.20541136,57.155834,0,0.3705008,2.986,0,0.051742934,2697.55,57.674786,39.317,-76.586,45.0
2025-06-24 11:09:30,2025-06-24,2025-06-24 11:09:30,63606154.53371572,2477537717.5129547,131424985.77885938,8949600207.44415,906.74475,0,31.689499,0,0.16372164,56.7565,0,0.3016011,2.9875,0,0.05752171,2708.9,63.250217,39.317,-76.586,45.0
2025-06-24 11:10:30,2025-06-24,2025-06-24 11:10:30,65463241.260958,3093795845.2713766,136349191.8805623,11688839104.251644,910.16144,0,31.715,0,0.2116483,56.8585,0,0.23724085,2.9801667,0,0.06216886,2712.4333,63.234055,39.317,-76.586,45.0
2025-06-24 11:11:30,2025-06-24,2025-06-24 11:11:30,64639344.335243754,2860855183.4775805,134000601.0751338,10605980206.641739,909.13916,0,31.808498,0,0.2432546,56.8415,0,0.2918616,2.9871666,0,0.070759945,2715.75,60.88969,39.317,-76.586,45.0
2025-06-24 11:12:30,2025-06-24,2025-06-24 11:12:30,64931881.08092456,2960398630.8664374,134886082.1453387,11072501802.21059,907.24347,0,31.851,0,0.25272328,57.122,0,0.26004958,2.9888334,0,0.061294094,2711.6,66.89723,39.317,-76.586,45.0
2025-06-24 11:13:30,2025-06-24,2025-06-24 11:13:30,63786021.42311432,2695962209.4509153,132174247.31040464,9945066987.15213,901.93964,0,31.9275,0,0.2514335,56.986,0,0.3708963,2.9986668,0,0.059510924,2704.6167,87.10226,39.317,-76.586,45.0
2025-06-24 11:14:30,2025-06-24,2025-06-24 11:14:30,63502001.10670947,2628180548.9986444,131501200.96445422,9683449699.461508,902.206,0,31.953,0,0.24576625,56.153,0,0.29883173,2.9841666,0,0.06165199,2692.3333,64.92166,39.317,-76.586,45.0
2025-06-24 11:15:30,2025-06-24,2025-06-24 11:15:30,64742156.98784248,2970868985.2586193,134320568.67108464,11136714733.69454,910.4383,0,32.0125,0,0.23966402,56.0935,0,0.27133423,2.973,0,0.06641535,2706.7334,52.69942,39.317,-76.586,45.0
2025-06-24 11:16:30,2025-06-24,2025-06-24 11:16:30,63511361.8705682,2645021874.9290853,131162061.27195294,9698393238.399487,906.6268,0,32.089,0,0.241017,55.64367,0,0.31159705,2.9703333,0,0.06263559,2692.9834,63.77656,39.317,-76.586,45.0
2025-06-24 11:17:30,2025-06-24,2025-06-24 11:17:30,63851657.472813495,2919267704.1178417,132331561.71092866,10894162513.750093,900.5558,0,32.1145,0,0.21687537,56.3825,0,0.22083575,2.999,0,0.061986517,2700.7666,60.38415,39.317,-76.586,45.0
2025-06-24 11:18:30,2025-06-24,2025-06-24 11:18:30,64737040.095504716,2844448245.3470793,134100437.07777366,10598771331.005224,916.2946,0,32.209152,0,0.17460234,56.78661,0,0.25408372,2.960339,0,0.05713395,2712.5425,59.77254,39.317,-76.586,45.0
2025-06-24 11:19:30,2025-06-24,2025-06-24 11:19:30,62802397.223578244,2617406679.549602,129930478.78798513,9638264404.565342,892.852,0,32.242,0,0.22424625,56.025665,0,0.4204009,3.0078332,0,0.053200576,2685.55,74.144325,39.317,-76.586,45.0
2025-06-24 11:20:30,2025-06-24,2025-06-24 11:20:30,63181467.48353308,2758146579.3424106,130674471.6798046,10215077957.657661,895.9769,0,32.2845,0,0.24796215,55.13117,0,0.27642438,2.9786668,0,0.06676988,2668.8167,57.517967,39.317,-76.586,45.0
2025-06-24 11:21:30,2025-06-24,2025-06-24 11:21:30,62943194.15908106,2700597901.708537,130205251.85784245,10000908361.507504,892.8251,0,32.293,0,0.23371235,55.516502,0,0.25161976,2.9803333,0,0.06887103,2660.9167,58.71124,39.317,-76.586,45.0
2025-06-24 11:22:30,2025-06-24,2025-06-24 11:22:30,62407355.76606794,2685786821.1164546,128945072.46775219,9883929483.687782,886.62164,0,32.428833,0,0.268882,55.256668,0,0.24944383,3.0073333,0,0.05761554,2666.3667,63.25345,39.317,-76.586,45.0
2025-06-24 11:23:30,2025-06-24,2025-06-24 11:23:30,60793757.2414452,2305856837.940407,124975604.36064537,8275907568.206292,882.2714,0,32.454502,0,0.24796222,54.844833,0,0.2943278,3.0055,0,0.06309842,2651.6667,53.28216,39.317,-76.586,45.0
2025-06-24 11:24:30,2025-06-24,2025-06-24 11:24:30,62241115.77514602,2582195416.665196,128593699.86345482,9483757203.877287,889.25745,0,32.556335,0,0.21774659,54.769,0,0.25272423,3.0051668,0,0.055871587,2672.3667,60.428185,39.317,-76.586,45.0
2025-06-24 11:25:30,2025-06-24,2025-06-24 11:25:30,63439990.78279877,2738334708.6347814,131267979.35414141,10110539154.747757,900.67975,0,32.488167,0,0.28609237,54.853333,0,0.29101446,2.9668334,0,0.06895629,2672.1667,66.75107,39.317,-76.586,45.0
2025-06-24 11:26:30,2025-06-24,2025-06-24 11:26:30,62805005.78156057,2864892632.393783,129927597.11254805,10678808266.195637,889.3123,0,32.615,0,0.2590856,55.306835,0,0.25810516,3.0003333,0,0.07389103,2668.2334,67.394455,39.317,-76.586,45.0
2025-06-24 11:27:30,2025-06-24,2025-06-24 11:27:30,63935126.26024911,3308364999.8390813,133101529.90618104,12699107932.263166,890.3117,0,32.65767,0,0.19522987,54.819836,0,0.25738198,2.9984999,0,0.071410164,2669.6,98.299576,39.317,-76.586,45.0
2025-06-24 11:28:30,2025-06-24,2025-06-24 11:28:30,62783336.778064676,2820481240.8314896,130059774.07725993,10549202957.74668,889.58844,0,32.683002,0,0.1805023,54.751835,0,0.27047896,2.9918332,0,0.076865464,2661.5,55.058605,39.317,-76.586,45.0
2025-06-24 11:29:30,2025-06-24,2025-06-24 11:29:30,62452331.930242755,2876288505.0339575,129171024.27675717,10748059133.285982,886.00415,0,32.749836,0,0.22030663,54.616,0,0.26115975,2.9901667,0,0.067958094,2649.3,64.823944,39.317,-76.586,45.0
2025-06-24 11:30:30,2025-06-24,2025-06-24 11:30:30,62239202.05540156,2749042332.29461,128498046.60632132,10155613995.643953,885.57007,0,32.724834,0,0.20100169,53.936,0,0.26115924,2.988,0,0.07465025,2646.0833,46.205444,39.317,-76.586,45.0
2025-06-24 11:31:30,2025-06-24,2025-06-24 11:31:30,62597194.98035017,2632608742.038893,129199813.71370822,9676390375.378786,896.9077,0,32.81667,0,0.23570226,54.446,0,0.3708963,2.9805,0,0.056167148,2673.2334,73.31243,39.317,-76.586,45.0
2025-06-24 11:32:30,2025-06-24,2025-06-24 11:32:30,63469664.85023112,3007433898.806652,131835681.44826204,11378878373.09688,891.9978,0,32.895763,0,0.24996409,54.79102,0,0.26541847,2.9991524,0,0.05431505,2675.2373,64.31947,39.317,-76.586,45.0
2025-06-24 11:33:30,2025-06-24,2025-06-24 11:33:30,62316507.93527458,2764302072.7638526,128785890.45469615,10247470409.70849,885.78394,0,32.925003,0,0.24874686,54.548,0,0.19678986,3.0095,0,0.05520941,2665.7666,54.219727,39.317,-76.586,45.0
2025-06-24 11:34:30,2025-06-24,2025-06-24 11:34:30,62044895.75632946,2682566596.2972465,128117708.72292373,9897591399.70075,884.8092,0,33.008335,0,0.22530843,54.65,0,0.30410594,3.0095,0,0.06130317,2662.8333,57.56103,39.317,-76.586,45.0
2025-06-24 11:35:30,2025-06-24,2025-06-24 11:35:30,62429149.49737618,2802154685.5781507,129141978.80957499,10449175647.922613,885.40393,0,33.033337,0,0.2114763,54.3185,0,0.23723908,2.9996667,0,0.06536985,2655.9167,66.70415,39.317,-76.586,45.0
2025-06-24 11:36:30,2025-06-24,2025-06-24 11:36:30,61747475.727477774,2726985185.3682566,127661008.14332953,10141879929.525486,879.9381,0,33.091835,0,0.18516193,53.995502,0,0.25372177,3.0156667,0,0.06530353,2653.6,57.785004,39.317,-76.586,45.0
2025-06-24 11:37:30,2025-06-24,2025-06-24 11:37:30,62834323.994061135,2974284392.6349845,130290773.39761068,11232310769.55832,884.9221,0,33.1505,0,0.1597018,54.072002,0,0.27621695,2.9878333,0,0.0592759,2644.0,59.180233,39.317,-76.586,45.0
2025-06-24 11:38:30,2025-06-24,2025-06-24 11:38:30,61780576.61939595,2512130647.7529387,127059252.40484437,9101078929.670721,892.336,0,33.192833,0,0.19194649,54.531,0,0.24101701,2.9858334,0,0.06548004,2664.3667,73.10562,39.317,-76.586,45.0
2025-06-24 11:39:30,2025-06-24,2025-06-24 11:39:30,62386170.1775125,2814838051.958221,129032064.61356625,10518390723.666452,888.0463,0,33.243835,0,0.23639657,54.4885,0,0.36648723,2.9823334,0,0.06558367,2648.45,62.144836,39.317,-76.586,45.0
2025-06-24 11:40:30,2025-06-24,2025-06-24 11:40:30,61681955.17956071,2687758490.4770727,127259064.45100303,9946301184.086866,884.0834,0,33.303,0,0.23371059,53.655666,0,0.2644272,2.9926667,0,0.06379305,2645.7666,74.99697,39.317,-76.586,45.0
2025-06-24 11:41:30,2025-06-24,2025-06-24 11:41:30,62288269.82227268,2891625186.292763,128880807.8390156,10858549311.754217,883.92053,0,33.354,0,0.24984713,54.089,0,0.28497157,3.0038333,0,0.05577007,2655.15,64.94608,39.317,-76.586,45.0
2025-06-24 11:42:30,2025-06-24,2025-06-24 11:42:30,61723212.01781491,2673855392.261438,127452082.54946601,9890707555.149626,881.874,0,33.4135,0,0.25485745,54.089,0,0.25272265,2.992,0,0.06366052,2638.5667,59.144276,39.317,-76.586,45.0
2025-06-24 11:43:30,2025-06-24,2025-06-24 11:43:30,62259897.888745,2856007025.217827,128889150.93128882,10712630478.787315,883.81586,0,33.439,0,0.25272232,53.638668,0,0.27619806,2.9936666,0,0.07173946,2645.85,58.19932,39.317,-76.586,45.0
2025-06-24 11:44:30,2025-06-24,2025-06-24 11:44:30,62014214.320479155,2818438864.045208,128103811.36408754,10513111480.260479,886.09204,0,33.5495,0,0.21010584,53.825832,0,0.4467937,2.9826667,0,0.06690454,2642.9167,57.740307,39.317,-76.586,45.0
2025-06-24 11:45:30,2025-06-24,2025-06-24 11:45:30,62159767.37231842,2728037062.1684384,128569236.46664944,10143673810.090948,885.9366,0,33.592,0,0.1733661,54.1655,0,0.29579464,2.9865,0,0.06769598,2645.85,61.071495,39.317,-76.586,45.0
2025-06-24 11:46:30,2025-06-24,2025-06-24 11:46:30,61201850.823852435,2579060369.9882455,125890222.07671517,9455513231.614723,885.39404,0,33.609,0,0.17910552,53.394333,0,0.28289834,2.9805,0,0.057862584,2638.9167,59.900276,39.317,-76.586,45.0
2025-06-24 11:47:30,2025-06-24,2025-06-24 11:47:30,61195648.81096721,2553453504.7677336,126175324.05951023,9413322515.49884,881.5115,0,33.64271,0,0.13166209,52.42407,0,0.27252838,2.9849153,0,0.067832574,2631.2373,58.49912,39.317,-76.586,45.0
2025-06-24 11:48:30,2025-06-24,2025-06-24 11:48:30,61269947.630412504,2564330711.0331054,126166267.51556651,9389822496.873934,883.795,0,33.7025,0,0.19289507,52.2715,0,0.2766102,2.9908333,0,0.06701469,2643.2834,59.441315,39.317,-76.586,45.0
2025-06-24 11:49:30,2025-06-24,2025-06-24 11:49:30,59895682.01117536,2387327293.935933,123013419.10744369,8622736434.481274,870.9579,0,33.711,0,0.17910552,53.117832,0,0.3113362,3.0243332,0,0.061708048,2634.0667,69.264435,39.317,-76.586,45.0
2025-06-24 11:50:30,2025-06-24,2025-06-24 11:50:30,61132227.827427186,2674355859.7009673,126172321.75083953,9919755435.58972,876.15704,0,33.7365,0,0.20452988,52.84833,0,0.32155368,2.996,0,0.060365513,2624.9666,54.093426,39.317,-76.586,45.0
2025-06-24 11:51:30,2025-06-24,2025-06-24 11:51:30,61632174.35001391,2718373551.566693,127001138.85714322,10062401320.048468,887.2208,0,33.829998,0,0.24041551,53.109833,0,0.2796813,2.9683332,0,0.061729677,2633.5667,57.781013,39.317,-76.586,45.0
2025-06-24 11:52:30,2025-06-24,2025-06-24 11:52:30,61145763.62211509,2400705862.69149,125528948.99364239,8677435606.23324,893.93524,0,33.872498,0,0.25143257,53.151665,0,0.2430992,2.979,0,0.056970716,2663.0334,59.35401,39.317,-76.586,45.0
2025-06-24 11:53:30,2025-06-24,2025-06-24 11:53:30,61836977.064623915,2718111037.305651,127456859.45555742,10095350819.794985,891.5669,0,33.9745,0,0.24796037,53.017,0,0.30648124,2.9803333,0,0.05773404,2657.1667,60.20553,39.317,-76.586,45.0
2025-06-24 11:54:30,2025-06-24,2025-06-24 11:54:30,61210616.15181016,2460638911.5407934,125914886.23114434,8970524776.428202,889.33606,0,33.9575,0,0.25143257,52.899666,0,0.2630835,2.9898334,0,0.060152303,2658.9666,55.590157,39.317,-76.586,45.0
2025-06-24 11:55:30,2025-06-24,2025-06-24 11:55:30,61865038.32306624,2887103165.148273,127572418.78414097,10799998216.518183,889.59033,0,34.067997,0,0.20399933,52.78,0,0.3676268,2.978,0,0.07295658,2649.2,63.006294,39.317,-76.586,45.0
2025-06-24 11:56:30,2025-06-24,2025-06-24 11:56:30,62068392.67711316,2719522351.0724854,127997467.19008525,10103121168.946836,893.924,0,34.0425,0,0.22083575,53.067165,0,0.31967703,2.9871666,0,0.05977988,2670.3,66.440025,39.317,-76.586,45.0
2025-06-24 11:57:30,2025-06-24,2025-06-24 11:57:30,61197714.317840435,2757461485.297357,125950793.99524888,10278229449.192247,887.29956,0,34.135998,0,0.12721594,52.662334,0,0.28335637,2.9855,0,0.055899423,2649.0334,55.94729,39.317,-76.586,45.0
2025-06-24 11:58:30,2025-06-24,2025-06-24 11:58:30,61379693.29940249,2636371243.3099275,126321000.4924308,9738834254.705841,891.2179,0,34.119,0,0.17910573,52.2715,0,0.3462125,2.9586666,0,0.06333684,2636.8167,56.151134,39.317,-76.586,45.0
2025-06-24 11:59:30,2025-06-24,2025-06-24 11:59:30,60917117.05177397,2495272856.3997364,124981438.69237755,9049221622.196651,888.55554,0,34.204,0,0.18309599,52.093,0,0.39832306,2.9926667,0,0.07465174,2659.15,66.02091,39.317,-76.586,45.0
2025-06-24 12:00:30,2025-06-24,2025-06-24 12:00:30,62064786.89386226,2784978019.9213705,128054433.32829751,10385912629.460363,893.8216,0,34.204,0,0.18309599,51.7445,0,0.2648667,2.97,0,0.055797238,2654.65,73.86064,39.317,-76.586,45.0
2025-06-24 12:01:30,2025-06-24,2025-06-24 12:01:30,60817041.3555748,2561812117.223967,125008393.8986079,9398979898.18656,883.8395,0,34.2465,0,0.18210718,51.736,0,0.28242463,2.9866667,0,0.05987947,2639.7334,66.305824,39.317,-76.586,45.0
2025-06-24 12:02:30,2025-06-24,2025-06-24 12:02:30,61406445.20269077,2737657279.469052,126668727.64658238,10186403947.398012,884.32825,0,34.3485,0,0.26046732,51.4045,0,0.43099305,2.982,0,0.06337187,2637.0667,65.67543,39.317,-76.586,45.0
2025-06-24 12:03:30,2025-06-24,2025-06-24 12:03:30,61047881.29785772,2710234024.6033764,125759099.86768574,10072565243.738901,883.08905,0,34.3485,0,0.24325551,51.617,0,0.3221037,2.9783332,0,0.06921381,2630.1333,67.51752,39.317,-76.586,45.0
2025-06-24 12:04:30,2025-06-24,2025-06-24 12:04:30,60833101.84756776,2875390113.046434,125683306.41146944,10812413630.09096,870.2069,0,34.412033,0,0.25467122,52.02644,0,0.3532457,2.990678,0,0.065350756,2602.5085,61.13929,39.317,-76.586,45.0
2025-06-24 12:05:30,2025-06-24,2025-06-24 12:05:30,60617251.61999412,2282541191.534139,123904145.66763219,8111912545.164794,899.5346,0,34.5015,0,0.26046732,51.8975,0,0.45892134,2.973,0,0.048521455,2674.3167,343.74097,39.317,-76.586,45.0
2025-06-24 12:06:30,2025-06-24,2025-06-24 12:06:30,59517940.650058635,2580911274.4733844,122160270.72990203,9490356883.080885,867.1778,0,34.5355,0,0.22981556,51.0585,0,0.49705458,3.0111666,0,0.06901908,2611.2166,53.901173,39.317,-76.586,45.0
2025-06-24 12:07:30,2025-06-24,2025-06-24 12:07:30,60909692.69778879,2751934460.2329636,125478207.59871908,10254311589.169157,879.7546,0,34.561,0,0.2527239,50.33433,0,0.2646083,2.9735,0,0.05479734,2615.95,62.0893,39.317,-76.586,45.0
2025-06-24 12:08:30,2025-06-24,2025-06-24 12:08:30,62204924.555278905,3416655096.8054414,129398861.82104377,13283229190.545816,875.365,0,34.6205,0,0.2298151,49.986332,0,0.2598644,2.991,0,0.051694576,2618.2166,62.744213,39.317,-76.586,45.0
2025-06-24 12:09:30,2025-06-24,2025-06-24 12:09:30,60338532.21296644,2790490340.9212346,124612007.3389649,10519394172.575806,868.0782,0,34.68,0,0.22807904,50.70483,0,0.44579372,3.023,0,0.054598503,2624.2,59.06742,39.317,-76.586,45.0
2025-06-24 12:10:30,2025-06-24,2025-06-24 12:10:30,59448741.5620284,2556889049.4614005,122074833.69830404,9405908663.864956,867.4457,0,34.6885,0,0.23723991,51.217667,0,0.35162732,3.0103333,0,0.054343514,2611.3,66.00942,39.317,-76.586,45.0
2025-06-24 12:11:30,2025-06-24,2025-06-24 12:11:30,60061636.82893427,2805036420.6553946,123682063.91699049,10509514547.537764,869.9184,0,34.663002,0,0.16037793,52.0845,0,0.49351314,2.9796667,0,0.062662184,2592.0667,60.791683,39.317,-76.586,45.0
2025-06-24 12:12:30,2025-06-24,2025-06-24 12:12:30,59781014.54467453,2494988615.8449545,122795300.36451447,9143223373.597399,873.9055,0,34.697,0,0.16037756,50.553333,0,0.25701928,2.9885,0,0.06342511,2611.6667,64.30414,39.317,-76.586,45.0
2025-06-24 12:13:30,2025-06-24,2025-06-24 12:13:30,61210818.61460042,3050392539.710204,126928035.42339534,11670978728.976973,869.3305,0,34.782,0,0.24280809,50.820663,0,0.27228612,2.9926667,0,0.06620333,2601.6167,61.049732,39.317,-76.586,45.0
2025-06-24 12:14:30,2025-06-24,2025-06-24 12:14:30,59582738.61017284,2413750170.7451415,122284480.31502648,8781100144.474047,873.28174,0,34.884,0,0.24984713,50.62833,0,0.27916646,2.9873333,0,0.05134412,2608.7834,69.03262,39.317,-76.586,45.0
2025-06-24 12:15:30,2025-06-24,2025-06-24 12:15:30,60838369.81678057,2990934476.5647693,125882537.66249914,11389256500.609833,868.5639,0,34.884,0,0.24984713,50.552834,0,0.37842697,2.9838333,0,0.062372282,2591.65,54.998432,39.317,-76.586,45.0
2025-06-24 12:16:30,2025-06-24,2025-06-24 12:16:30,60278165.69837097,2811115740.079577,124276738.32065542,10588129403.7352,871.6813,0,34.867,0,0.24576534,50.611164,0,0.4892072,2.998,0,0.061503354,2613.3,62.733112,39.317,-76.586,45.0
2025-06-24 12:17:30,2025-06-24,2025-06-24 12:17:30,61037042.83556476,3132252190.376439,126078568.30580896,11967893313.238081,876.2889,0,35.003,0,0.24576534,51.515,0,0.3378682,2.9775,0,0.060762465,2609.15,63.792847,39.317,-76.586,45.0
2025-06-24 12:18:30,2025-06-24,2025-06-24 12:18:30,60336606.55112123,2733549288.628084,124477907.20968069,10226102368.643196,871.763,0,35.08627,0,0.20528457,51.27576,0,0.5142159,2.9898305,0,0.05318627,2606.4238,56.158432,39.317,-76.586,45.0
2025-06-24 12:19:30,2025-06-24,2025-06-24 12:19:30,59814849.20698048,2607798926.5976796,123044189.81728254,9663883620.462975,870.12616,0,35.147167,0,0.19194649,49.7655,0,0.3735158,2.987,0,0.068222634,2599.0667,65.85992,39.317,-76.586,45.0
2025-06-24 12:20:30,2025-06-24,2025-06-24 12:20:30,59511936.55797541,2563561635.446374,122083399.88982244,9454058101.51103,873.6133,0,35.147167,0,0.19194649,49.739834,0,0.48042047,2.9806666,0,0.05821985,2603.95,61.74259,39.317,-76.586,45.0
2025-06-24 12:21:30,2025-06-24,2025-06-24 12:21:30,59275259.05946377,2574856507.606702,121808411.32839763,9506110531.657354,864.4978,0,35.15533,0,0.22393008,49.995,0,0.37438494,3.0148332,0,0.057749182,2606.3167,52.15889,39.317,-76.586,45.0
2025-06-24 12:22:30,2025-06-24,2025-06-24 12:22:30,59850658.27665487,2782299108.339547,123251884.2365868,10431230247.216663,867.487,0,35.231,0,0.23056209,49.6635,0,0.2713344,2.9931667,0,0.06349515,2596.5334,59.742912,39.317,-76.586,45.0
2025-06-24 12:23:30,2025-06-24,2025-06-24 12:23:30,58700924.61646936,2370970718.4098864,120339684.1458884,8639673892.633413,867.5554,0,35.281498,0,0.21438918,49.2385,0,0.3894266,2.9881666,0,0.05684747,2592.4,46.92803,39.317,-76.586,45.0
2025-06-24 12:24:30,2025-06-24,2025-06-24 12:24:30,59526087.42728608,2603340607.8822045,122299685.65059431,9659168689.899807,872.14795,0,35.315,0,0.21650635,49.434002,0,0.22553036,2.986,0,0.06638772,2604.2334,47.4227,39.317,-76.586,45.0
2025-06-24 12:25:30,2025-06-24,2025-06-24 12:25:30,59895502.07881438,2681305555.635461,123276293.4147639,10003148367.12089,875.3223,0,35.373497,0,0.2581914,49.536,0,0.2611584,2.9736667,0,0.06628136,2602.9167,54.16373,39.317,-76.586,45.0
2025-06-24 12:26:30,2025-06-24,2025-06-24 12:26:30,60078862.997499935,2636864992.2382994,123663201.3178562,9801521778.642271,877.0515,0,35.456665,0,0.24944383,49.519,0,0.28497157,2.9733334,0,0.065183476,2607.7666,56.309372,39.317,-76.586,45.0
2025-06-24 12:27:30,2025-06-24,2025-06-24 12:27:30,58802289.46707711,2395001360.715621,120159786.77038443,8664059272.99643,875.0516,0,35.5235,0,0.25320506,48.873165,0,0.33479598,2.9921668,0,0.06942838,2618.3,64.0511,39.317,-76.586,45.0
2025-06-24 12:28:30,2025-06-24,2025-06-24 12:28:30,59045632.02489121,2576990872.4259934,121014847.04811198,9515334351.719082,869.7528,0,35.5485,0,0.24354218,48.482502,0,0.25887913,2.9865,0,0.069181494,2597.5166,51.65188,39.317,-76.586,45.0
2025-06-24 12:29:30,2025-06-24,2025-06-24 12:29:30,57575875.53883175,2297593202.8609853,117935583.02345169,8319181786.955916,850.8969,0,35.5655,0,0.26926732,48.146667,0,0.28176627,3.0011666,0,0.06434516,2553.6833,52.187,39.317,-76.586,45.0
2025-06-24 12:30:30,2025-06-24,2025-06-24 12:30:30,58702802.46183199,2483224032.4329214,120450444.94825728,9149846060.880388,863.0187,0,35.5985,0,0.21438935,48.356503,0,0.29742643,2.9803333,0,0.055195577,2572.0833,62.515675,39.317,-76.586,45.0
2025-06-24 12:31:30,2025-06-24,2025-06-24 12:31:30,58570333.96405949,2472942079.189567,119876932.80230898,9043565226.025887,866.255,0,35.666,0,0.25086695,48.280334,0,0.23889291,2.9826667,0,0.06855329,2583.75,62.009575,39.317,-76.586,45.0
2025-06-24 12:32:30,2025-06-24,2025-06-24 12:32:30,57395956.07366719,2308405623.400976,117335449.43098027,8407959806.331109,855.3045,0,35.725166,0,0.27498245,47.233334,0,0.5866085,3.0006666,0,0.08530074,2566.4834,70.64548,39.317,-76.586,45.0
2025-06-24 12:33:30,2025-06-24,2025-06-24 12:33:30,57884706.40074572,2337524385.804423,118332164.71430296,8479128069.987517,861.89575,0,35.716164,0,0.21523757,46.8345,0,0.39968103,2.9926667,0,0.06564718,2579.3667,66.76849,39.317,-76.586,45.0
2025-06-24 12:34:30,2025-06-24,2025-06-24 12:34:30,58186070.59328376,2332073523.1677423,119256999.69968021,8484649296.535165,860.9047,0,35.7245,0,0.20409553,48.612167,0,0.67063445,2.988,0,0.056827188,2572.3833,61.7209,39.317,-76.586,45.0
2025-06-24 12:35:30,2025-06-24,2025-06-24 12:35:30,59235388.008398816,2564085345.737619,121500731.07988454,9466812138.91254,871.9328,0,35.75949,0,0.21847327,49.339493,0,0.4208163,2.9771187,0,0.060170654,2595.8474,66.5638,39.317,-76.586,45.0
2025-06-24 12:36:30,2025-06-24,2025-06-24 12:36:30,59190830.05294033,2765566005.5336757,121688673.98234497,10406183903.419989,865.2458,0,35.8005,0,0.2101074,48.677834,0,0.2978141,2.9756668,0,0.058661893,2574.6833,59.12233,39.317,-76.586,45.0
2025-06-24 12:37:30,2025-06-24,2025-06-24 12:37:30,58518511.51564532,2398984748.9963903,119707296.87223718,8747404600.479733,869.4344,0,35.817497,0,0.2208374,48.400833,0,0.49711564,2.975,0,0.062169094,2586.5667,59.093815,39.317,-76.586,45.0
2025-06-24 12:38:30,2025-06-24,2025-06-24 12:38:30,57121121.804241955,2130131655.0615618,116509984.18720824,7576036490.407673,856.41516,0,35.9195,0,0.25372285,48.891335,0,0.5716219,3.0006666,0,0.07049504,2569.8167,60.32205,39.317,-76.586,45.0
2025-06-24 12:39:30,2025-06-24,2025-06-24 12:39:30,57646719.16469684,2261225292.3987093,117804229.50765125,8125005667.079147,856.92474,0,35.979,0,0.25272423,47.920002,0,0.3228783,2.9928334,0,0.058511823,2564.6333,54.610733,39.317,-76.586,45.0
2025-06-24 12:40:30,2025-06-24,2025-06-24 12:40:30,59377017.728692986,2463877872.752723,121608225.95551957,9016766879.258547,882.264,0,35.9875,0,0.25143445,47.735,0,0.27959886,2.9741666,0,0.054199964,2624.0,364.84604,39.317,-76.586,45.0
2025-06-24 12:41:30,2025-06-24,2025-06-24 12:41:30,59436546.82251589,2557548241.949266,121600319.46635176,9416707188.773853,880.6044,0,36.0045,0,0.26486835,47.1745,0,0.3237816,2.9731667,0,0.054756764,2618.1833,60.895126,39.317,-76.586,45.0
2025-06-24 12:42:30,2025-06-24,2025-06-24 12:42:30,61788131.3074934,2498664402.62951,126125326.92687799,9035795211.636803,922.3292,0,36.013,0,0.26281455,46.894,0,0.39357856,2.9796667,0,0.06513998,2748.2334,77.28354,39.317,-76.586,45.0
2025-06-24 12:43:30,2025-06-24,2025-06-24 12:43:30,64738849.77544616,2626036686.392945,132049694.31859276,9522941594.026344,970.15497,0,36.0555,0,0.24796206,46.358997,0,0.17250839,2.991,0,0.0587849,2901.7334,59.05361,39.317,-76.586,45.0
2025-06-24 12:44:30,2025-06-24,2025-06-24 12:44:30,62581368.852257,2402736153.483638,127375600.65074518,8557488845.355266,942.2395,0,36.0555,0,0.26486823,46.783665,0,0.34576026,2.998,0,0.076393686,2824.8333,89.563416,39.317,-76.586,45.0
2025-06-24 12:45:30,2025-06-24,2025-06-24 12:45:30,61442201.64773205,2606356624.7641916,126097121.92240265,9603405470.535418,903.7512,0,36.098,0,0.26005062,47.1405,0,0.41038373,3.0035,0,0.04523361,2714.4167,56.805603,39.317,-76.586,45.0
2025-06-24 12:46:30,2025-06-24,2025-06-24 12:46:30,60142865.943999305,2413536494.2408504,122525631.26641051,8682914719.956156,902.5188,0,36.132,0,0.19678986,46.902664,0,0.41901827,2.991,0,0.06136498,2699.4333,64.66693,39.317,-76.586,45.0
