time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-28 11:45:30,2025-06-28,2025-06-28 11:45:30,31376598.863581896,1939543601.244806,69440843.60168427,7802142723.396004,347.3401,0,23.05,0,0.15,81.111,0,0.25272423,2.9763334,0,0.07425104,1033.8,31.984266,39.317,-76.586,45.0
2025-06-28 11:46:30,2025-06-28,2025-06-28 11:46:30,30320254.701715868,1614620271.0487206,66761155.784756996,6348853620.325675,343.1536,0,23.0665,0,0.19342376,81.0345,0,0.24796222,3.004,0,0.05695609,1030.8334,37.194607,39.317,-76.586,45.0
2025-06-28 11:47:30,2025-06-28,2025-06-28 11:47:30,29854016.94277557,1375437078.6970704,65460929.12425615,5286323775.498661,343.4575,0,23.0665,0,0.19342376,81.0175,0,0.2571173,2.9945,0,0.06440558,1028.4833,38.12676,39.317,-76.586,45.0
2025-06-28 11:48:30,2025-06-28,2025-06-28 11:48:30,30056407.96577019,1516421262.6140873,65918162.1714194,5875869504.03587,342.6453,0,23.058167,0,0.18516202,80.992,0,0.22424634,3.0003333,0,0.06298055,1028.05,34.352306,39.317,-76.586,45.0
2025-06-28 11:49:30,2025-06-28,2025-06-28 11:49:30,32743619.617684126,2180429300.9173665,73128674.47631782,8856479248.884033,349.02435,0,23.141666,0,0.22530843,81.009,0,0.23494565,2.9981666,0,0.06476856,1046.4333,41.94058,39.317,-76.586,45.0
2025-06-28 11:50:30,2025-06-28,2025-06-28 11:50:30,33129403.899679426,1738404823.1531167,73778427.2711316,6873119552.41475,365.14227,0,23.074833,0,0.2010016,81.1195,0,0.25372285,2.9883332,0,0.066462144,1091.1666,35.971363,39.317,-76.586,45.0
2025-06-28 11:51:30,2025-06-28,2025-06-28 11:51:30,33955853.50560576,1990794954.7952597,76200355.55867006,8020232912.492897,364.67383,0,23.133333,0,0.22110832,80.958,0,0.2367836,2.9968333,0,0.0697493,1092.8667,36.89872,39.317,-76.586,45.0
2025-06-28 11:52:30,2025-06-28,2025-06-28 11:52:30,35717758.61510197,2085320481.9674776,80322147.34821619,8392987365.369775,380.85107,0,23.116667,0,0.2114763,80.8985,0,0.14697936,3.0001667,0,0.063626274,1142.6167,37.068897,39.317,-76.586,45.0
2025-06-28 11:53:30,2025-06-28,2025-06-28 11:53:30,36916402.9836461,2249852201.04136,83772851.61272766,9170658001.542387,381.7168,0,23.241833,0,0.2664926,80.907,0,0.20751232,2.99,0,0.05944181,1141.3334,39.458275,39.317,-76.586,45.0
2025-06-28 11:54:30,2025-06-28,2025-06-28 11:54:30,36521637.93896436,2012528410.4090753,82437274.58998945,8067009279.55778,386.94266,0,23.208334,0,0.24650332,80.6775,0,0.25143445,2.983,0,0.061868116,1154.25,35.73123,39.317,-76.586,45.0
2025-06-28 11:55:30,2025-06-28,2025-06-28 11:55:30,36156151.92795544,1753177404.4496133,81317685.55596411,6913833365.920598,390.482,0,23.15,0,0.22912878,80.992,0,0.26005107,2.9768333,0,0.06401799,1162.4,47.255405,39.317,-76.586,45.0
2025-06-28 11:56:30,2025-06-28,2025-06-28 11:56:30,36592032.214779526,1678182861.5218675,82305325.19441201,6567467437.229524,393.94794,0,23.175,0,0.2384848,81.0175,0,0.2208374,2.9686668,0,0.07060371,1169.5,36.900993,39.317,-76.586,45.0
2025-06-28 11:57:30,2025-06-28,2025-06-28 11:57:30,37933353.25335977,1998609484.470439,85844271.59063447,8004703044.387156,400.63318,0,23.208334,0,0.24650332,80.992,0,0.20400086,3.0008333,0,0.064168796,1202.2333,34.613277,39.317,-76.586,45.0
2025-06-28 11:58:30,2025-06-28,2025-06-28 11:58:30,38603015.04984043,1886076344.925552,87236396.16475795,7463037415.384961,411.01877,0,23.308332,0,0.2430992,80.770996,0,0.28497273,2.9888334,0,0.0693323,1228.4667,43.803528,39.317,-76.586,45.0
2025-06-28 11:59:30,2025-06-28,2025-06-28 11:59:30,38710102.21162716,1834976570.772408,87415790.36634329,7258398948.7907505,412.19604,0,23.313559,0,0.24178547,80.23305,0,0.28248832,2.9906778,0,0.078088686,1232.7457,47.753105,39.317,-76.586,45.0
2025-06-28 12:00:30,2025-06-28,2025-06-28 12:00:30,38481272.23945425,1820867504.5844128,87206035.71424657,7277711288.763953,406.25693,0,23.275,0,0.24874686,80.2015,0,0.24325188,2.9966667,0,0.0705376,1217.4166,39.214066,39.317,-76.586,45.0
2025-06-28 12:01:30,2025-06-28,2025-06-28 12:01:30,39009377.760165386,1944196307.0711944,88206245.48173672,7758952774.415672,412.948,0,23.341667,0,0.2325881,80.5245,0,0.2479619,2.9901667,0,0.065306716,1234.7833,43.474934,39.317,-76.586,45.0
2025-06-28 12:02:30,2025-06-28,2025-06-28 12:02:30,40043823.98949024,2309885994.1098566,90953637.77054964,9389313347.433172,412.52026,0,23.3165,0,0.25819132,80.626495,0,0.25485936,2.9898334,0,0.06938996,1233.3667,35.714596,39.317,-76.586,45.0
2025-06-28 12:03:30,2025-06-28,2025-06-28 12:03:30,39064945.27700317,1839144471.6946654,88075293.34664701,7271464237.7169075,417.01614,0,23.358667,0,0.26050252,80.3885,0,0.23723918,2.9805,0,0.06553431,1242.9166,48.036892,39.317,-76.586,45.0
2025-06-28 12:04:30,2025-06-28,2025-06-28 12:04:30,38528048.333158985,1815663809.6967905,86844864.63507979,7156425714.20427,408.64407,0,23.383333,0,0.2114763,80.328995,0,0.17910458,3.004,0,0.06298673,1227.5667,37.691452,39.317,-76.586,45.0
2025-06-28 12:05:30,2025-06-28,2025-06-28 12:05:30,38746910.77983363,1885905936.5911574,87311954.71559754,7423142780.415599,409.85596,0,23.375,0,0.21650635,80.193,0,0.26281112,2.9948332,0,0.06815399,1227.45,38.19748,39.317,-76.586,45.0
2025-06-28 12:06:30,2025-06-28,2025-06-28 12:06:30,38723546.63329875,1830001389.2618105,87170179.646855,7221913264.653118,413.62088,0,23.425167,0,0.2010016,80.1505,0,0.25371906,2.9868333,0,0.07158889,1235.4166,35.012993,39.317,-76.586,45.0
2025-06-28 12:07:30,2025-06-28,2025-06-28 12:07:30,38921714.4251546,1778202867.3743584,87569617.89658184,6971200067.214586,416.98526,0,23.450167,0,0.17612016,80.1845,0,0.24795851,2.982,0,0.06796566,1243.45,43.31067,39.317,-76.586,45.0
2025-06-28 12:08:30,2025-06-28,2025-06-28 12:08:30,39615663.326238625,1911136464.933967,89379883.03815827,7560657595.769187,419.12735,0,23.475666,0,0.21427687,80.634995,0,0.25500107,2.987,0,0.072945155,1251.9333,46.69328,39.317,-76.586,45.0
2025-06-28 12:09:30,2025-06-28,2025-06-28 12:09:30,38887212.21242974,1925785898.9142332,87607267.29153024,7598303118.900464,413.6511,0,23.475666,0,0.21427687,80.448,0,0.21770646,2.9826667,0,0.061990995,1233.7833,41.166367,39.317,-76.586,45.0
2025-06-28 12:10:30,2025-06-28,2025-06-28 12:10:30,39467120.27107476,2014314989.6086583,89179896.34525971,8010581910.169842,415.27725,0,23.4675,0,0.24107835,79.930336,0,0.26308218,2.975,0,0.07091073,1235.45,40.802544,39.317,-76.586,45.0
2025-06-28 12:11:30,2025-06-28,2025-06-28 12:11:30,37782747.08000269,1682239451.5442472,84894644.85811207,6559166494.20548,408.94315,0,23.475166,0,0.14277597,79.795334,0,0.22119677,2.9911666,0,0.069139734,1223.2167,37.878796,39.317,-76.586,45.0
2025-06-28 12:12:30,2025-06-28,2025-06-28 12:12:30,38756216.31791459,1919273238.9240177,87347786.67755802,7620931520.472339,412.1565,0,23.500668,0,0.1844078,79.595,0,0.24874686,2.9956667,0,0.056016836,1234.6833,36.719883,39.317,-76.586,45.0
2025-06-28 12:13:30,2025-06-28,2025-06-28 12:13:30,40423871.63664859,2205580659.407408,91482229.29205447,8897111989.028625,422.54935,0,23.509491,0,0.21805325,79.776955,0,0.21586421,2.9930508,0,0.06173351,1264.7119,38.799812,39.317,-76.586,45.0
2025-06-28 12:14:30,2025-06-28,2025-06-28 12:14:30,39882935.118923225,2031509775.7815583,90067509.52333939,8103072339.6476345,420.71518,0,23.568333,0,0.21682695,79.72833,0,0.22530843,2.997,0,0.07647002,1260.8833,37.04641,39.317,-76.586,45.0
2025-06-28 12:15:30,2025-06-28,2025-06-28 12:15:30,41047125.187067606,2239184231.160612,92958332.23743317,9003153211.335999,426.52542,0,23.526001,0,0.1945097,79.628334,0,0.24986108,2.9883332,0,0.056100074,1274.6,44.39189,39.317,-76.586,45.0
2025-06-28 12:16:30,2025-06-28,2025-06-28 12:16:30,40816772.23824949,2115971736.0999086,92597314.7092903,8508310194.900021,426.38693,0,23.576666,0,0.20405617,79.887505,0,0.18403342,2.9983335,0,0.06772901,1278.45,50.569233,39.317,-76.586,45.0
2025-06-28 12:17:30,2025-06-28,2025-06-28 12:17:30,39562248.05951544,1778198800.6071627,89140244.8232075,6937570561.22827,420.29865,0,23.551,0,0.15300007,79.527504,0,0.31123784,2.9911666,0,0.06666059,1257.1833,36.144844,39.317,-76.586,45.0
2025-06-28 12:18:30,2025-06-28,2025-06-28 12:18:30,41082433.62411734,2140881114.894978,93075426.67566505,8571675053.620897,429.5496,0,23.602167,0,0.22379383,79.31867,0,0.20094398,2.9893334,0,0.058305673,1284.0667,46.041237,39.317,-76.586,45.0
2025-06-28 12:19:30,2025-06-28,2025-06-28 12:19:30,39507349.45870686,1709258588.0794995,89021868.15750921,6686979282.428458,423.97235,0,23.653,0,0.23371147,79.377335,0,0.23478311,2.9923334,0,0.055207655,1268.6666,41.32137,39.317,-76.586,45.0
2025-06-28 12:20:30,2025-06-28,2025-06-28 12:20:30,40580484.02565289,2063410181.5177195,91759760.3658808,8255795227.451452,426.55356,0,23.729668,0,0.26981467,79.99834,0,0.31580457,2.9958334,0,0.058517523,1277.8833,37.054054,39.317,-76.586,45.0
2025-06-28 12:21:30,2025-06-28,2025-06-28 12:21:30,40771766.78117486,1993710543.9742098,92083892.48733132,7935648967.009479,429.95706,0,23.704,0,0.24984807,80.295,0,0.23122317,2.9898334,0,0.065510586,1285.5,43.67169,39.317,-76.586,45.0
2025-06-28 12:22:30,2025-06-28,2025-06-28 12:22:30,41795789.064911984,2338502569.745787,94651302.65644437,9437381867.015896,435.14587,0,23.738,0,0.25443283,80.057335,0,0.27798945,2.9761667,0,0.06408565,1295.0667,54.269962,39.317,-76.586,45.0
2025-06-28 12:23:30,2025-06-28,2025-06-28 12:23:30,40602230.01220367,1960857196.4950573,91602028.6885064,7743044910.695616,430.12585,0,23.891167,0,0.26877567,80.481995,0,0.26005018,2.9808333,0,0.0645314,1282.1333,45.2863,39.317,-76.586,45.0
2025-06-28 12:24:30,2025-06-28,2025-06-28 12:24:30,41115852.904252306,2151585063.3058453,93000497.12517317,8619613864.258595,431.14905,0,23.8825,0,0.23966393,80.328995,0,0.24101518,3.0011666,0,0.06713394,1293.95,43.240192,39.317,-76.586,45.0
2025-06-28 12:25:30,2025-06-28,2025-06-28 12:25:30,39909046.284719944,1901566306.4901578,89651654.09598847,7489541264.955261,427.36682,0,23.857,0,0.23371147,79.6115,0,0.29695573,2.9786668,0,0.06283485,1272.9833,42.135296,39.317,-76.586,45.0
2025-06-28 12:26:30,2025-06-28,2025-06-28 12:26:30,39550118.98571553,1888971100.8852692,89009171.26004805,7438899395.63911,423.85434,0,23.8995,0,0.21010661,78.894,0,0.26116005,3.0113332,0,0.05883496,1276.3667,48.910793,39.317,-76.586,45.0
2025-06-28 12:27:30,2025-06-28,2025-06-28 12:27:30,40201082.83997003,2027421213.1416533,90460704.21662043,8054144986.694969,426.69522,0,23.9335,0,0.22472827,78.6815,0,0.24325551,2.9861667,0,0.064241484,1274.1833,51.023357,39.317,-76.586,45.0
2025-06-28 12:28:30,2025-06-28,2025-06-28 12:28:30,40588124.7636533,1981927842.4018643,91022285.56741472,7803607541.348804,434.55557,0,23.976,0,0.15765159,78.571,0,0.25272423,2.9816666,0,0.056749903,1295.7,45.937748,39.317,-76.586,45.0
2025-06-28 12:29:30,2025-06-28,2025-06-28 12:29:30,39722311.34082904,1815503588.7653096,89015419.3638667,7071765993.649687,427.6082,0,23.992712,0,0.16171578,78.66119,0,0.248734,2.9989831,0,0.05965135,1282.3898,40.41229,39.317,-76.586,45.0
2025-06-28 12:30:30,2025-06-28,2025-06-28 12:30:30,40593449.95447923,2057143636.3271487,91547993.69101387,8226125905.921028,429.25024,0,23.993,0,0.18544818,78.639,0,0.26933178,3.0028334,0,0.07078347,1288.9667,43.87595,39.317,-76.586,45.0
2025-06-28 12:31:30,2025-06-28,2025-06-28 12:31:30,40995377.0937187,1866191070.0900266,91950743.11891621,7287627068.152587,442.41934,0,24.0185,0,0.19733927,78.707,0,0.2515781,2.9746666,0,0.07322263,1316.05,44.76361,39.317,-76.586,45.0
2025-06-28 12:32:30,2025-06-28,2025-06-28 12:32:30,40404235.506688416,2075162365.996602,90730879.25866066,8241454107.892013,433.60056,0,24.078001,0,0.2367827,78.4435,0,0.23724085,2.9935,0,0.061177995,1297.9833,44.25814,39.317,-76.586,45.0
2025-06-28 12:33:30,2025-06-28,2025-06-28 12:33:30,38453473.00328706,1882922372.2879026,86041803.80458152,7427900174.345849,417.65292,0,24.129,0,0.23494478,78.112,0,0.25443378,2.9796667,0,0.076615185,1244.4667,41.2268,39.317,-76.586,45.0
2025-06-28 12:34:30,2025-06-28,2025-06-28 12:34:30,38260367.95723845,1776316460.0892582,85589470.1763171,6963250062.836057,418.64923,0,24.154501,0,0.22981471,78.154495,0,0.26486814,2.9858334,0,0.053081386,1250.0167,39.592293,39.317,-76.586,45.0
2025-06-28 12:35:30,2025-06-28,2025-06-28 12:35:30,38659990.62293587,1847048341.0131567,86456903.09202284,7274969429.854619,422.1512,0,24.078001,0,0.21770632,78.451996,0,0.24280958,2.9998333,0,0.060950533,1266.3833,54.55306,39.317,-76.586,45.0
2025-06-28 12:36:30,2025-06-28,2025-06-28 12:36:30,38978659.16078328,1916627749.7374682,87109801.75975432,7547988857.596871,425.3452,0,24.146,0,0.24399601,78.3925,0,0.2681219,3.0058334,0,0.060202163,1278.5167,40.78255,39.317,-76.586,45.0
2025-06-28 12:37:30,2025-06-28,2025-06-28 12:37:30,38648437.38559319,1769517520.1735802,86593771.14628783,6930940621.130585,420.05554,0,24.1885,0,0.2432546,77.8145,0,0.25372067,3.0049999,0,0.058094714,1262.2667,38.834637,39.317,-76.586,45.0
2025-06-28 12:38:30,2025-06-28,2025-06-28 12:38:30,39453634.85246876,1924219759.815198,88326735.72498365,7531654669.582596,427.10605,0,24.1885,0,0.2432546,77.28084,0,0.25512832,2.9815,0,0.06326725,1273.4166,40.174324,39.317,-76.586,45.0
2025-06-28 12:39:30,2025-06-28,2025-06-28 12:39:30,38186977.36026225,1648029281.7853062,85049334.92955184,6326554137.150503,421.94315,0,24.171501,0,0.23723996,77.255165,0,0.20100132,3.0001667,0,0.0790462,1265.9,43.547176,39.317,-76.586,45.0
2025-06-28 12:40:30,2025-06-28,2025-06-28 12:40:30,39284463.22635422,1842198071.4950216,87991753.63699044,7218613731.441629,425.07782,0,24.18,0,0.2578179,77.146835,0,0.25810498,2.9993334,0,0.054463007,1274.95,38.668,39.317,-76.586,45.0
2025-06-28 12:41:30,2025-06-28,2025-06-28 12:41:30,40606440.71960102,2281710114.5070734,91681479.56105669,9242618226.16963,426.99515,0,24.2565,0,0.28686726,77.18,0,0.26395065,2.9968333,0,0.06246307,1279.6333,45.92783,39.317,-76.586,45.0
2025-06-28 12:42:30,2025-06-28,2025-06-28 12:42:30,40887904.45543054,2230461142.533258,92024626.92530604,8938615821.80288,434.0474,0,24.2735,0,0.2548584,77.1885,0,0.24354185,2.9875,0,0.061957605,1296.7167,42.046043,39.317,-76.586,45.0
2025-06-28 12:43:30,2025-06-28,2025-06-28 12:43:30,39216544.848266594,1863235235.0538547,87579188.30182439,7271959163.648184,427.25812,0,24.2225,0,0.2514335,77.21333,0,0.2114763,2.9948332,0,0.064897105,1279.5667,43.543224,39.317,-76.586,45.0
2025-06-28 12:44:30,2025-06-28,2025-06-28 12:44:30,39599459.55616303,2141011745.4168034,88819949.60876913,8542055284.133822,423.7724,0,24.32983,0,0.26389205,77.93508,0,0.2890273,3.0201695,0,0.05369373,1279.8644,55.455116,39.317,-76.586,45.0
2025-06-28 12:45:30,2025-06-28,2025-06-28 12:45:30,40448243.884341314,2022848359.8073068,90818617.26731585,8048942074.457205,433.9757,0,24.333,0,0.24576625,78.1035,0,0.25485936,2.984,0,0.06388008,1294.9833,43.81609,39.317,-76.586,45.0
2025-06-28 12:46:30,2025-06-28,2025-06-28 12:46:30,40580454.47706148,2099670621.633806,91077550.44687244,8346750811.719076,433.80243,0,24.316,0,0.2666347,77.585,0,0.27146566,2.9845,0,0.076885715,1294.6833,42.789597,39.317,-76.586,45.0
2025-06-28 12:47:30,2025-06-28,2025-06-28 12:47:30,41142739.149930015,2140902567.3613508,92518478.03527191,8519591149.12678,437.25974,0,24.3585,0,0.2548584,77.28067,0,0.2378497,2.9911666,0,0.06132128,1307.9166,41.469383,39.317,-76.586,45.0
2025-06-28 12:48:30,2025-06-28,2025-06-28 12:48:30,40968967.04158527,1954179566.9151917,91938013.53385216,7700220275.136586,440.90408,0,24.384,0,0.24399601,77.38133,0,0.20094165,2.9976666,0,0.06064556,1321.6833,43.50919,39.317,-76.586,45.0
2025-06-28 12:49:30,2025-06-28,2025-06-28 12:49:30,41504873.47069972,2097911967.4687617,93263448.53721789,8303636915.415468,443.55508,0,24.35,0,0.2578179,77.449,0,0.21570349,2.9816666,0,0.06129616,1322.5333,43.50037,39.317,-76.586,45.0
2025-06-28 12:50:30,2025-06-28,2025-06-28 12:50:30,41750584.8801014,2259038938.818327,93877374.57625587,8995523150.145067,440.3454,0,24.435001,0,0.2312251,77.54283,0,0.29790747,2.9813333,0,0.066919506,1312.8167,36.834084,39.317,-76.586,45.0
2025-06-28 12:51:30,2025-06-28,2025-06-28 12:51:30,41259863.10853253,2186904594.3734617,92614338.50514202,8713068406.845018,439.2542,0,24.3925,0,0.22083658,77.0885,0,0.2664819,2.9856668,0,0.06763543,1311.4667,38.153404,39.317,-76.586,45.0
2025-06-28 12:52:30,2025-06-28,2025-06-28 12:52:30,41644398.53629597,2249279580.338942,93771591.029397,9012999507.96796,436.82477,0,24.435001,0,0.24926904,76.693665,0,0.2603402,2.9866667,0,0.06951416,1304.65,45.357407,39.317,-76.586,45.0
2025-06-28 12:53:30,2025-06-28,2025-06-28 12:53:30,41432170.63684862,2189231831.4749117,93239886.03899941,8777316801.824028,441.81055,0,24.486,0,0.12721641,76.430504,0,0.24796222,2.9916666,0,0.04495056,1321.75,42.67811,39.317,-76.586,45.0
2025-06-28 12:54:30,2025-06-28,2025-06-28 12:54:30,41054652.471681684,2210323037.245419,92306893.74108812,8853755952.944145,438.17035,0,24.452,0,0.17336674,76.609,0,0.26933178,2.9988334,0,0.058369238,1314.0,35.340252,39.317,-76.586,45.0
2025-06-28 12:55:30,2025-06-28,2025-06-28 12:55:30,40758289.735488035,1906037709.326268,91115887.35848156,7425419847.022656,443.61658,0,24.5285,0,0.14697881,76.81184,0,0.26048407,2.9816666,0,0.053359333,1322.7167,46.57578,39.317,-76.586,45.0
2025-06-28 12:56:30,2025-06-28,2025-06-28 12:56:30,40974006.251260415,2105273565.2497044,91888364.11880776,8356642546.12178,438.40826,0,24.571001,0,0.17910619,76.583336,0,0.2708741,3.0028334,0,0.062957406,1316.4667,51.3363,39.317,-76.586,45.0
2025-06-28 12:57:30,2025-06-28,2025-06-28 12:57:30,41098679.17049144,2048196903.6859236,92163712.74930084,8064810078.852365,440.07114,0,24.571001,0,0.2018639,76.69383,0,0.24355853,2.9988334,0,0.06787464,1319.7,59.704353,39.317,-76.586,45.0
2025-06-28 12:58:30,2025-06-28,2025-06-28 12:58:30,42190600.388315685,2049429444.7228034,94396781.04520051,8062552671.823861,457.59045,0,24.545933,0,0.1737437,76.44966,0,0.24110697,3.0022035,0,0.057609625,1373.7797,48.491154,39.317,-76.586,45.0
2025-06-28 12:59:30,2025-06-28,2025-06-28 12:59:30,43124104.26793519,2046985218.013382,96470729.06557165,8019556449.740276,466.83868,0,24.588001,0,0.2367827,76.337,0,0.3602247,3.004,0,0.060088787,1402.3833,53.738594,39.317,-76.586,45.0
2025-06-28 13:00:30,2025-06-28,2025-06-28 13:00:30,43999897.17001622,2141928915.3834286,98863176.84953706,8450993629.706633,469.2587,0,24.605,0,0.19006586,75.903496,0,0.21820402,2.9878333,0,0.053481795,1402.0667,53.571095,39.317,-76.586,45.0
2025-06-28 13:01:30,2025-06-28,2025-06-28 13:01:30,44751398.076633684,2186804211.844228,100260012.53309804,8570710425.988245,480.3558,0,24.639,0,0.23494478,75.861,0,0.22230381,2.9881666,0,0.06672058,1435.3833,53.562763,39.317,-76.586,45.0
2025-06-28 13:02:30,2025-06-28,2025-06-28 13:02:30,43116553.95637872,2086184566.187756,96585933.42288399,8209114210.729218,465.2345,0,24.647501,0,0.22083658,76.184,0,0.3339984,2.9986668,0,0.07189032,1395.0834,70.39301,39.317,-76.586,45.0
2025-06-28 13:03:30,2025-06-28,2025-06-28 13:03:30,39188955.818800285,1758974993.9876766,86911429.971686,6771259058.622213,436.91873,0,24.6985,0,0.2432546,76.6175,0,0.25143445,2.9998333,0,0.065153405,1310.6833,55.709812,39.317,-76.586,45.0
2025-06-28 13:04:30,2025-06-28,2025-06-28 13:04:30,37637821.387379445,1743050197.5883143,83284724.95591019,6743577743.416955,422.04672,0,24.6985,0,0.2432546,76.456,0,0.24399692,2.9755,0,0.0696042,1255.8,39.602947,39.317,-76.586,45.0
2025-06-28 13:05:30,2025-06-28,2025-06-28 13:05:30,38235462.350534976,1945042414.7738886,84844470.12594463,7648250940.3567295,424.76678,0,24.758001,0,0.25443283,76.3455,0,0.23601952,3.0006666,0,0.05665291,1274.5834,42.746655,39.317,-76.586,45.0
2025-06-28 13:06:30,2025-06-28,2025-06-28 13:06:30,37793904.55135245,1742069328.5441291,83440400.59696321,6675754993.702229,427.52625,0,24.775002,0,0.2550001,76.3795,0,0.24796222,2.9886668,0,0.058891576,1277.7333,43.81205,39.317,-76.586,45.0
2025-06-28 13:07:30,2025-06-28,2025-06-28 13:07:30,38084489.714294046,2034964692.38584,84366218.39599533,8026184435.97236,421.52682,0,24.8005,0,0.25372192,76.2435,0,0.2247291,2.98,0,0.061046395,1256.15,36.620953,39.317,-76.586,45.0
2025-06-28 13:08:30,2025-06-28,2025-06-28 13:08:30,37279445.7179512,1614588305.936334,82111718.03792399,6124108814.789811,422.76672,0,24.8685,0,0.23723996,76.2775,0,0.28382993,2.9963334,0,0.05307119,1266.75,39.91976,39.317,-76.586,45.0
2025-06-28 13:09:30,2025-06-28,2025-06-28 13:09:30,38043229.78603285,1865506274.4237573,83885869.56769384,7244301067.290562,431.86823,0,24.86,0,0.24041641,76.609,0,0.26933178,2.9993334,0,0.069182515,1295.3167,54.127163,39.317,-76.586,45.0
2025-06-28 13:10:30,2025-06-28,2025-06-28 13:10:30,36445292.835325375,1453780864.2324018,79775039.12804207,5394425738.050792,424.21878,0,24.8685,0,0.23723996,76.48983,0,0.31759894,2.9866667,0,0.071941316,1267.0,54.935112,39.317,-76.586,45.0
2025-06-28 13:11:30,2025-06-28,2025-06-28 13:11:30,38509596.65932244,1908519647.704241,85231763.38706012,7466797703.315456,429.6853,0,24.928001,0,0.20400009,76.0395,0,0.2702687,2.997,0,0.0632007,1287.7667,47.995613,39.317,-76.586,45.0
2025-06-28 13:12:30,2025-06-28,2025-06-28 13:12:30,39523907.49724735,2162953214.5384173,87420545.65902475,8548651152.728687,441.0686,0,24.936335,0,0.21774586,76.2435,0,0.26046705,2.9978333,0,0.06298386,1322.25,52.159573,39.317,-76.586,45.0
2025-06-28 13:13:30,2025-06-28,2025-06-28 13:13:30,39621691.16260559,1890690112.6882176,87297657.36337544,7311688914.772992,452.02286,0,24.977966,0,0.17996974,76.29407,0,0.23798774,2.9911864,0,0.0578743,1352.0847,48.938316,39.317,-76.586,45.0
2025-06-28 13:14:30,2025-06-28,2025-06-28 13:14:30,39569189.6091299,1932020228.4267178,87167755.19975875,7467380166.727035,449.15646,0,24.9955,0,0.20409502,76.286,0,0.22553143,2.9636667,0,0.063717246,1331.15,46.288525,39.317,-76.586,45.0
2025-06-28 13:15:30,2025-06-28,2025-06-28 13:15:30,39654610.86418226,2039198838.7200398,87812432.71194535,8022848573.767157,442.2481,0,24.995667,0,0.18211144,76.422,0,0.2914905,2.9788334,0,0.06762865,1317.3833,47.760895,39.317,-76.586,45.0
2025-06-28 13:16:30,2025-06-28,2025-06-28 13:16:30,40111791.40874946,2000215896.6434646,88899736.46224128,7847044520.774941,446.13202,0,25.020834,0,0.19559565,76.1245,0,0.24796222,2.9881666,0,0.05667129,1333.1167,42.918175,39.317,-76.586,45.0
2025-06-28 13:17:30,2025-06-28,2025-06-28 13:17:30,39737721.09882364,1920916568.047225,87679482.8154011,7412562289.882997,448.11072,0,25.029001,0,0.22585177,75.9715,0,0.23724085,2.9948332,0,0.061576236,1342.0167,40.398224,39.317,-76.586,45.0
2025-06-28 13:18:30,2025-06-28,2025-06-28 13:18:30,39859607.79733634,1792252547.2301753,87898357.61459436,6872805443.9604435,449.51294,0,25.088167,0,0.18516202,76.1415,0,0.24325551,2.9766667,0,0.066699974,1338.05,42.603374,39.317,-76.586,45.0
2025-06-28 13:19:30,2025-06-28,2025-06-28 13:19:30,41285650.42065652,2226988671.9528227,91605578.16781035,8814607893.613178,453.47873,0,25.113,0,0.22755441,76.354,0,0.26116005,2.98,0,0.066382684,1351.3667,44.916576,39.317,-76.586,45.0
2025-06-28 13:20:30,2025-06-28,2025-06-28 13:20:30,40292075.70261115,2030936124.9696844,89353724.69357657,7996521657.842817,445.78772,0,25.104834,0,0.2010016,76.49,0,0.27411792,2.9971666,0,0.06218494,1336.1,43.976772,39.317,-76.586,45.0
2025-06-28 13:21:30,2025-06-28,2025-06-28 13:21:30,39914306.578621194,2163088362.0958714,88487790.2644198,8528307924.449331,441.2563,0,25.063,0,0.1805021,75.929,0,0.31392518,2.9955,0,0.06301914,1321.7833,45.099922,39.317,-76.586,45.0
2025-06-28 13:22:30,2025-06-28,2025-06-28 13:22:30,39055790.07756959,1783935214.1372013,85987094.67108741,6853437655.063559,444.33368,0,25.113335,0,0.18633899,75.5465,0,0.25485554,2.9766667,0,0.06376169,1322.6333,52.16639,39.317,-76.586,45.0
2025-06-28 13:23:30,2025-06-28,2025-06-28 13:23:30,39333810.30747418,1844233964.7132487,86659939.39868906,7092187143.677263,443.7924,0,25.154835,0,0.23541094,75.402,0,0.2428066,2.9761667,0,0.062104493,1320.8,51.948948,39.317,-76.586,45.0
2025-06-28 13:24:30,2025-06-28,2025-06-28 13:24:30,39458218.22306129,1849089543.7699666,87026269.1662287,7149275530.480901,446.31104,0,25.18,0,0.22912878,75.274506,0,0.25372124,2.9683332,0,0.059249926,1324.8,51.935795,39.317,-76.586,45.0
2025-06-28 13:25:30,2025-06-28,2025-06-28 13:25:30,39673330.451045595,2106653485.0612485,87563545.74094655,8264256838.153455,443.4284,0,25.188334,0,0.2325881,75.1725,0,0.2208374,2.98,0,0.063456,1321.4166,39.50329,39.317,-76.586,45.0
2025-06-28 13:26:30,2025-06-28,2025-06-28 13:26:30,40109392.48068044,2132520302.0862389,88831528.3419197,8398183560.74867,445.19397,0,25.254833,0,0.2654273,75.351006,0,0.20186235,2.9875,0,0.06214562,1330.0167,46.22968,39.317,-76.586,45.0
