time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-29 11:55:30,2025-01-29,2025-01-29 11:55:30,38855223.22509936,2515604904.620231,86750996.79461479,10334630932.019344,464.84546,0,5.0245,0,0.2648673,49.298,0,0.20400086,3.02,0,0.4035633,1403.8334,116.55058,39.317,-76.586,45.0
2025-01-29 11:56:30,2025-01-29,2025-01-29 11:56:30,38873914.164902635,2493370421.941463,86619073.9505568,10197452236.914,467.57797,0,5.0585,0,0.23723975,49.204502,0,0.24796222,3.0118334,0,0.37068176,1408.2667,118.9962,39.317,-76.586,45.0
2025-01-29 11:57:30,2025-01-29,2025-01-29 11:57:30,38751775.90927216,2418915218.429942,86276662.45128363,9857341578.402342,466.81027,0,5.101,0,0.23494458,49.1195,0,0.25372285,3.0165,0,0.33196297,1408.1333,104.295006,39.317,-76.586,45.0
2025-01-29 11:58:30,2025-01-29,2025-01-29 11:58:30,39901405.65562999,2353311034.439663,88684944.43366992,9534197310.91992,484.25772,0,5.152,0,0.19678916,49.0175,0,0.2208374,2.957,0,0.50567544,1431.95,147.12709,39.317,-76.586,45.0
2025-01-29 11:59:30,2025-01-29,2025-01-29 11:59:30,41493633.11238351,3138313749.7277117,93093455.06072295,12994285392.737047,482.96143,0,5.107627,0,0.24963246,49.06288,0,0.2414167,3.0081356,0,0.4991161,1452.8136,117.55597,39.317,-76.586,45.0
2025-01-29 12:00:30,2025-01-29,2025-01-29 12:00:30,41727663.27234813,2735360938.029887,93229266.73859328,11251091238.525146,499.5172,0,5.1349998,0,0.21164821,49.094,0,0.249849,3.0036666,0,0.5153671,1500.3833,137.02287,39.317,-76.586,45.0
2025-01-29 12:01:30,2025-01-29,2025-01-29 12:01:30,41803640.88322474,2695562842.4770813,93676370.44252916,11083926661.017483,495.29492,0,5.1435,0,0.24325444,49.0855,0,0.24796222,3.0145,0,0.48002926,1493.0667,128.5313,39.317,-76.586,45.0
2025-01-29 12:02:30,2025-01-29,2025-01-29 12:02:30,40725291.12742911,2338183492.1020026,90463881.26667729,9476295149.012043,500.41824,0,5.118,0,0.2039999,48.9665,0,0.22472878,2.9884999,0,0.38053834,1495.5,105.38271,39.317,-76.586,45.0
2025-01-29 12:03:30,2025-01-29,2025-01-29 12:03:30,40382433.44539745,2171939083.478601,89606403.90686911,8727415160.699293,496.8719,0,5.1349998,0,0.23122492,48.924,0,0.12721689,3.0423334,0,0.4325674,1511.65,129.57788,39.317,-76.586,45.0
2025-01-29 12:04:30,2025-01-29,2025-01-29 12:04:30,43055100.209071495,2665837432.337408,96025487.87564406,10901440356.447803,518.51105,0,5.101,0,0.2527231,48.9155,0,0.17232198,2.973,0,0.39316365,1541.5333,121.54635,39.317,-76.586,45.0
2025-01-29 12:05:30,2025-01-29,2025-01-29 12:05:30,43996425.247445434,2776705767.9009347,98244985.3302488,11366599146.5297,526.40936,0,5.1349998,0,0.19006568,48.9325,0,0.14095715,2.9623334,0,0.29658258,1559.4,67.48017,39.317,-76.586,45.0
2025-01-29 12:06:30,2025-01-29,2025-01-29 12:06:30,43909518.35945126,2935977190.854801,97934610.09113449,12058083312.518272,527.1757,0,5.0839996,0,0.22553037,48.924,0,0.15765196,2.9665,0,0.29919794,1563.8667,116.55792,39.317,-76.586,45.0
2025-01-29 12:07:30,2025-01-29,2025-01-29 12:07:30,44744279.80350053,2835951075.458248,99617331.355022,11581196561.935514,540.7034,0,5.0074997,0,0.25143328,48.9325,0,0.14095715,2.976,0,0.42689654,1609.1333,197.73251,39.317,-76.586,45.0
2025-01-29 12:08:30,2025-01-29,2025-01-29 12:08:30,43841292.98550876,2423692783.608232,96993684.53380246,9744107340.42609,546.6038,0,5.0499997,0,0.25781766,49.077,0,0.26281455,3.0083334,0,0.70202607,1644.3667,208.28946,39.317,-76.586,45.0
2025-01-29 12:09:30,2025-01-29,2025-01-29 12:09:30,44964818.85852818,2765878037.4389157,100010783.74809462,11260515885.075657,546.21124,0,5.101,0,0.23494458,49.1365,0,0.25485936,2.9231668,0,0.4920518,1596.6666,204.07765,39.317,-76.586,45.0
2025-01-29 12:10:30,2025-01-29,2025-01-29 12:10:30,44851253.76976569,2835228091.5588474,99791578.4649868,11564616676.482218,545.21063,0,5.0755,0,0.22981448,49.247,0,0.23371235,2.958,0,0.58545935,1612.7333,214.93246,39.317,-76.586,45.0
2025-01-29 12:11:30,2025-01-29,2025-01-29 12:11:30,42518161.226760276,2357178369.0557427,94200940.67129406,9513801505.045923,528.6382,0,4.9905,0,0.25372168,49.247,0,0.23371235,3.0338333,0,0.5631344,1603.8,177.95139,39.317,-76.586,45.0
2025-01-29 12:12:30,2025-01-29,2025-01-29 12:12:30,45569558.164764516,2902459312.3612204,101187205.59776072,11815351557.89497,556.5968,0,4.9565,0,0.25485817,49.425503,0,0.11115155,2.9433334,0,0.6060024,1638.25,158.41113,39.317,-76.586,45.0
2025-01-29 12:13:30,2025-01-29,2025-01-29 12:13:30,48238028.530913755,3345279585.5389514,107275587.93134822,13792372496.62743,588.35126,0,4.9395,0,0.25372168,49.4935,0,0.19733852,3.0103333,0,0.6819848,1771.1333,258.1095,39.317,-76.586,45.0
2025-01-29 12:14:30,2025-01-29,2025-01-29 12:14:30,47851289.654305406,3363953268.269534,106186685.5259309,13811524301.786219,582.73444,0,4.897,0,0.24576603,49.578503,0,0.2432537,3.0011666,0,0.58895415,1748.8833,208.58029,39.317,-76.586,45.0
2025-01-29 12:15:30,2025-01-29,2025-01-29 12:15:30,45623366.4798586,2770250587.698072,101190721.236074,11255673430.193253,561.4712,0,4.863,0,0.25157693,49.7655,0,0.22981384,3.0155,0,0.735707,1693.1167,202.42415,39.317,-76.586,45.0
2025-01-29 12:16:30,2025-01-29,2025-01-29 12:16:30,46685604.890622705,3197191526.053417,104013102.7419623,13139150194.57461,562.2259,0,4.865593,0,0.25290352,49.82356,0,0.19134396,2.998644,0,0.66646665,1685.9153,242.68822,39.317,-76.586,45.0
2025-01-29 12:17:30,2025-01-29,2025-01-29 12:17:30,45179926.577040605,2449612482.6092176,100373709.69005021,9884588107.126598,555.85266,0,4.7525,0,0.19289565,49.8845,0,0.17232108,3.0541666,0,0.7507802,1697.6666,206.28036,39.317,-76.586,45.0
2025-01-29 12:18:30,2025-01-29,2025-01-29 12:18:30,51693479.50904264,4226960180.4214497,116484754.92253737,17696548568.992924,592.1121,0,4.7355,0,0.23601851,49.91,0,0.09311253,2.8905,0,0.89262426,1711.5,231.32765,39.317,-76.586,45.0
2025-01-29 12:19:30,2025-01-29,2025-01-29 12:19:30,53967737.00500768,4574451258.947938,122594757.24824025,19312249708.58645,597.37115,0,4.761,0,0.2223038,50.0205,0,0.21010584,2.9798334,0,0.7377206,1780.0667,258.8222,39.317,-76.586,45.0
2025-01-29 12:20:30,2025-01-29,2025-01-29 12:20:30,53251024.38847004,3163758178.2612653,119357911.77116841,12915019850.137379,628.7423,0,4.6675,0,0.19289574,50.122498,0,0.25143257,2.9103334,0,0.77365357,1829.85,264.43,39.317,-76.586,45.0
2025-01-29 12:21:30,2025-01-29,2025-01-29 12:21:30,54661930.57781529,4391196530.415501,123876807.29634845,18433624443.238113,613.56256,0,4.608,0,0.20400009,50.156498,0,0.25485745,2.9861667,0,0.6193413,1832.2,242.84363,39.317,-76.586,45.0
2025-01-29 12:22:30,2025-01-29,2025-01-29 12:22:30,53014441.45728868,4011275640.5981946,119884304.67573734,16775415463.911974,601.54504,0,4.608,0,0.20400009,50.2245,0,0.24796037,3.0203333,0,0.5913712,1816.8667,235.05655,39.317,-76.586,45.0
2025-01-29 12:23:30,2025-01-29,2025-01-29 12:23:30,52483573.45293271,3668086935.7572737,117926533.07146353,15221145840.847765,612.02875,0,4.5485,0,0.23723996,50.317997,0,0.20399933,2.9665,0,0.5353934,1815.5834,191.16339,39.317,-76.586,45.0
2025-01-29 12:24:30,2025-01-29,2025-01-29 12:24:30,51638324.28465506,3613940294.595968,115707422.83572243,14902561879.905422,609.64996,0,4.574,0,0.22553058,50.419666,0,0.13039619,3.0051668,0,0.6893874,1832.1,221.18323,39.317,-76.586,45.0
2025-01-29 12:25:30,2025-01-29,2025-01-29 12:25:30,52981101.8539152,3604142614.8097095,119095019.54140371,14923642937.241783,618.5719,0,4.4465,0,0.2548584,50.545,0,0.21650635,2.9758334,0,0.6887653,1840.7667,204.45883,39.317,-76.586,45.0
2025-01-29 12:26:30,2025-01-29,2025-01-29 12:26:30,52741634.19689071,3729546991.85019,118499889.15032455,15494233640.001377,615.54895,0,4.4379997,0,0.2709355,50.561665,0,0.22530843,3.027,0,0.5954475,1863.2667,255.70093,39.317,-76.586,45.0
2025-01-29 12:27:30,2025-01-29,2025-01-29 12:27:30,53729065.196803704,3998073348.587231,120680130.35114364,16592740310.113564,624.16174,0,4.3275,0,0.22083658,50.753666,0,0.26957372,2.9819999,0,0.77522,1861.25,236.83022,39.317,-76.586,45.0
2025-01-29 12:28:30,2025-01-29,2025-01-29 12:28:30,52091729.97703827,3731071728.6952987,116741920.25310414,15489520050.50166,612.56116,0,4.319,0,0.25272325,50.92083,0,0.20617425,3.0703332,0,0.70713973,1880.7667,317.98016,39.317,-76.586,45.0
2025-01-29 12:29:30,2025-01-29,2025-01-29 12:29:30,55715183.11552215,4122427302.9898553,125106234.81954126,17110119166.097357,651.44507,0,4.2085,0,0.21820347,51.191998,0,0.25443378,2.9526668,0,0.6559341,1923.5,174.37675,39.317,-76.586,45.0
2025-01-29 12:30:30,2025-01-29,2025-01-29 12:30:30,55979143.09867797,3709608984.3953404,125522785.00466402,15314292606.165094,660.3114,0,4.1567793,0,0.19444345,51.44729,0,0.18699971,2.9291525,0,0.8336611,1934.1526,264.3967,39.317,-76.586,45.0
2025-01-29 12:31:30,2025-01-29,2025-01-29 12:31:30,55702359.22631576,3949085739.608926,125141311.21541141,16367768594.008717,649.3641,0,4.1575,0,0.14095649,51.7785,0,0.25485763,2.9616666,0,0.8769306,1923.2,267.80627,39.317,-76.586,45.0
2025-01-29 12:32:30,2025-01-29,2025-01-29 12:32:30,55264279.60100723,4310656036.263085,124220339.11195461,17958711686.298153,640.35297,0,4.1745,0,0.17232162,52.024998,0,0.23122564,3.013,0,0.7305895,1929.3833,269.47485,39.317,-76.586,45.0
2025-01-29 12:33:30,2025-01-29,2025-01-29 12:33:30,56762971.01753574,4263652023.4997478,127388627.60797659,17722851704.84545,663.11707,0,4.098,0,0.24280849,52.11,0,0.24041732,2.9376667,0,0.8943869,1948.0167,240.10876,39.317,-76.586,45.0
2025-01-29 12:34:30,2025-01-29,2025-01-29 12:34:30,55317861.29235792,3760715901.894814,123937088.22504638,15572557811.946167,655.3668,0,4.0895,0,0.2479611,52.45,0,0.20820673,2.9828334,0,0.72834766,1954.85,231.9568,39.317,-76.586,45.0
2025-01-29 12:35:30,2025-01-29,2025-01-29 12:35:30,56328583.754964635,3719635831.733937,125817734.16393952,15334678242.034288,676.0763,0,4.0215,0,0.24325438,52.586,0,0.2611584,2.9538333,0,0.799302,1997.0167,301.9534,39.317,-76.586,45.0
2025-01-29 12:36:30,2025-01-29,2025-01-29 12:36:30,56478204.370264396,4304018786.659583,127048303.55244288,17945102086.362873,656.213,0,4.1064997,0,0.25485823,52.518,0,0.25443244,3.0191667,0,0.6065594,1981.2167,268.8257,39.317,-76.586,45.0
2025-01-29 12:37:30,2025-01-29,2025-01-29 12:37:30,56749955.07410655,4139484218.7618647,127060379.60277142,17151849312.714443,668.3767,0,4.1405,0,0.22981454,52.467,0,0.18544804,2.9793334,0,0.8013819,1991.3167,256.0904,39.317,-76.586,45.0
2025-01-29 12:38:30,2025-01-29,2025-01-29 12:38:30,56303205.04540665,3771436367.879157,125794118.78136136,15532072749.39117,670.68835,0,4.132,0,0.21770616,52.5945,0,0.22981384,2.9948332,0,0.50155586,2008.6,181.8889,39.317,-76.586,45.0
2025-01-29 12:39:30,2025-01-29,2025-01-29 12:39:30,54596404.897185825,3301375269.614354,121097327.00558339,13406216734.221823,670.15717,0,4.115,0,0.23122492,52.688,0,0.2709347,2.9811666,0,0.44877273,1997.85,183.03741,39.317,-76.586,45.0
2025-01-29 12:40:30,2025-01-29,2025-01-29 12:40:30,55812693.08989017,3806768789.056626,124452636.4460863,15669971991.922909,668.48395,0,4.1235,0,0.20453048,52.705,0,0.25499916,3.0143332,0,0.6065404,2015.0333,208.73627,39.317,-76.586,45.0
2025-01-29 12:41:30,2025-01-29,2025-01-29 12:41:30,55510587.390440814,3401445260.8367014,123107336.66569452,13854055115.904583,680.5895,0,4.2339997,0,0.2255305,52.772667,0,0.27799124,2.952,0,0.55290383,2009.1,251.0187,39.317,-76.586,45.0
2025-01-29 12:42:30,2025-01-29,2025-01-29 12:42:30,54035794.93515215,3298329568.2627716,119883497.82224208,13446164651.010502,660.73267,0,4.183,0,0.2628136,52.772835,0,0.26237357,3.0118334,0,0.6458031,1990.0167,290.69202,39.317,-76.586,45.0
2025-01-29 12:43:30,2025-01-29,2025-01-29 12:43:30,56034912.54166759,3809526704.7393417,124630270.5229472,15676159440.763807,677.4659,0,4.2425,0,0.19289574,52.705,0,0.25499916,2.974,0,0.5824952,2014.7833,222.56169,39.317,-76.586,45.0
2025-01-29 12:44:30,2025-01-29,2025-01-29 12:44:30,55118850.519975014,3652392587.1944156,122475715.0766734,15040517992.89106,670.02264,0,4.2691526,0,0.2386139,52.562374,0,0.23129891,3.0,0,0.50016946,2010.0677,215.69484,39.317,-76.586,45.0
2025-01-29 12:45:30,2025-01-29,2025-01-29 12:45:30,55034764.335529715,3565927260.641852,122320539.91829447,14602553632.315283,669.97766,0,4.3104997,0,0.21010661,52.501,0,0.2018635,2.9950001,0,0.58054715,2006.5834,173.77133,39.317,-76.586,45.0
2025-01-29 12:46:30,2025-01-29,2025-01-29 12:46:30,56090429.19105511,3728010217.9670763,125136766.24268076,15308102195.371141,675.28424,0,4.37,0,0.24041641,52.518,0,0.23678228,2.9893334,0,0.5198457,2018.65,219.34271,39.317,-76.586,45.0
2025-01-29 12:47:30,2025-01-29,2025-01-29 12:47:30,54904512.23461853,3623391273.5902905,122606928.78386995,14886647974.577461,659.80536,0,4.4635,0,0.2548584,52.2885,0,0.25485918,3.0485,0,0.5808839,2011.4166,277.138,39.317,-76.586,45.0
2025-01-29 12:48:30,2025-01-29,2025-01-29 12:48:30,56328169.100877725,3760545160.408207,125622459.30026081,15458996055.089912,677.6156,0,4.574,0,0.26115903,52.067497,0,0.2208374,2.9678333,0,0.5275291,2011.05,210.22546,39.317,-76.586,45.0
2025-01-29 12:49:30,2025-01-29,2025-01-29 12:49:30,57533427.37460774,4298173588.976378,128541877.90551063,17823436803.898617,683.2333,0,4.676,0,0.18309563,52.008,0,0.23678313,2.9433334,0,0.50425744,2010.9833,206.70514,39.317,-76.586,45.0
2025-01-29 12:50:30,2025-01-29,2025-01-29 12:50:30,53418987.618300095,3147403855.9269557,118324404.63458641,12791167377.558655,658.9064,0,4.659,0,0.22230388,51.914497,0,0.23601848,3.054,0,0.5538959,2012.3,160.07335,39.317,-76.586,45.0
2025-01-29 12:51:30,2025-01-29,2025-01-29 12:51:30,55436207.70295853,3640147130.1238947,123601422.98954648,14961561965.129322,665.48737,0,4.7525,0,0.19289565,51.4895,0,0.22981432,3.0245,0,0.4491192,2012.7667,160.99983,39.317,-76.586,45.0
2025-01-29 12:52:30,2025-01-29,2025-01-29 12:52:30,57221018.86498733,3916148527.139476,127637055.65088351,16147153677.245361,683.44214,0,4.7865,0,0.24325444,51.2855,0,0.24796206,2.9875,0,0.51464754,2041.7833,107.88514,39.317,-76.586,45.0
2025-01-29 12:53:30,2025-01-29,2025-01-29 12:53:30,57257477.210943304,3935314816.398304,127455870.19437331,16170080249.414963,687.3425,0,4.965,0,0.25499988,51.090332,0,0.2732955,3.0008333,0,0.50387263,2062.6,219.50871,39.317,-76.586,45.0
2025-01-29 12:54:30,2025-01-29,2025-01-29 12:54:30,57278194.86725756,3873004558.5838904,127563062.37158193,15904409195.990402,688.88446,0,5.016,0,0.24984783,50.728497,0,0.26012075,2.9973333,0,0.5283177,2064.8167,167.88136,39.317,-76.586,45.0
2025-01-29 12:55:30,2025-01-29,2025-01-29 12:55:30,55288837.907386936,3038148024.8063993,122095309.89121476,12192607189.45222,691.3056,0,5.1095,0,0.22981451,50.427998,0,0.14527884,3.0153334,0,0.34965917,2084.5166,179.26205,39.317,-76.586,45.0
2025-01-29 12:56:30,2025-01-29,2025-01-29 12:56:30,57026015.303927734,3735867349.183586,127117053.29657453,15395756258.891798,685.46295,0,5.22,0,0.18622567,50.284,0,0.22552975,3.021,0,0.4215436,2070.7834,185.87425,39.317,-76.586,45.0
2025-01-29 12:57:30,2025-01-29,2025-01-29 12:57:30,56707440.042796515,3350528053.1250877,125541128.39428228,13556461207.298275,700.37177,0,5.2977962,0,0.24510168,50.126102,0,0.25201488,3.009322,0,0.48017251,2107.644,180.40001,39.317,-76.586,45.0
2025-01-29 12:58:30,2025-01-29,2025-01-29 12:58:30,56840372.69902974,3269923183.365826,125833988.72691923,13234944790.285532,704.4238,0,5.3729997,0,0.23371147,50.079998,0,0.24041551,3.0026667,0,0.5532235,2115.15,211.46495,39.317,-76.586,45.0
2025-01-29 12:59:30,2025-01-29,2025-01-29 12:59:30,60989164.21317536,4232375289.463256,136061968.78403375,17507302618.37004,727.62573,0,5.4495,0,0.25372192,49.9865,0,0.20452988,2.9706666,0,0.4729301,2161.5334,126.01183,39.317,-76.586,45.0
2025-01-29 13:00:30,2025-01-29,2025-01-29 13:00:30,62337050.63050988,4698189212.750613,139562760.8560107,19546641135.68603,732.3641,0,5.6025,0,0.22083658,49.808,0,0.20399933,2.992,0,0.35282102,2191.2334,168.03535,39.317,-76.586,45.0
2025-01-29 13:01:30,2025-01-29,2025-01-29 13:01:30,59905618.36976677,3585297584.518058,132902419.12804626,14580039156.055948,734.6376,0,5.687,0,0.21291085,49.544502,0,0.22981384,2.9861667,0,0.36770046,2193.75,209.94853,39.317,-76.586,45.0
2025-01-29 13:02:30,2025-01-29,2025-01-29 13:02:30,63066508.51734159,4323975169.124535,140932056.41362417,17862882834.39725,750.52246,0,5.7125,0,0.18403469,49.4425,0,0.19289543,2.9515,0,0.4162484,2215.1667,198.80629,39.317,-76.586,45.0
2025-01-29 13:03:30,2025-01-29,2025-01-29 13:03:30,61500141.97206627,3565729749.035487,136441372.69665408,14462482866.70737,756.2323,0,5.7378335,0,0.1720765,49.298,0,0.20400086,3.0071666,0,0.39109287,2274.1167,152.27148,39.317,-76.586,45.0
2025-01-29 13:04:30,2025-01-29,2025-01-29 13:04:30,63276752.4499505,4069725510.8754196,141101131.9338671,16691818625.296577,758.136,0,5.863333,0,0.22110832,49.0175,0,0.23966466,3.0328333,0,0.4056398,2299.3,198.27415,39.317,-76.586,45.0
2025-01-29 13:05:30,2025-01-29,2025-01-29 13:05:30,65343242.357088044,4545799868.407385,145887179.1358747,18755735217.252827,778.48834,0,6.0051665,0,0.26542726,48.839,0,0.2018635,2.9836667,0,0.3840398,2322.75,180.17007,39.317,-76.586,45.0
2025-01-29 13:06:30,2025-01-29,2025-01-29 13:06:30,64533262.75377693,4141177212.3651137,143426947.78582504,16923538052.735703,783.7623,0,6.08,0,0.22912878,48.635002,0,0.25499916,2.9981666,0,0.36091778,2349.85,142.96687,39.317,-76.586,45.0
2025-01-29 13:07:30,2025-01-29,2025-01-29 13:07:30,65388681.774897985,4299755352.345126,145272485.47294348,17616552817.754467,795.3711,0,6.188833,0,0.21129037,48.272167,0,0.26085156,2.9956667,0,0.31672472,2382.6667,156.82938,39.317,-76.586,45.0
2025-01-29 13:08:30,2025-01-29,2025-01-29 13:08:30,65269162.5163595,3655844306.0650444,144982494.2528717,14830528385.050886,803.1155,0,6.2648335,0,0.24214652,48.04667,0,0.23570226,2.9583333,0,0.34491625,2375.8833,202.98071,39.317,-76.586,45.0
2025-01-29 13:09:30,2025-01-29,2025-01-29 13:09:30,63735877.42201137,3906399274.4691153,141696214.0336854,15930416739.33093,775.1372,0,6.340833,0,0.24713206,47.929333,0,0.23785089,2.9776666,0,0.31933978,2308.1,184.64151,39.317,-76.586,45.0
2025-01-29 13:10:30,2025-01-29,2025-01-29 13:10:30,63625879.85760296,3471753033.76013,140919996.16532403,13936365397.349327,786.75635,0,6.4255,0,0.24796106,47.5655,0,0.26486835,2.9725,0,0.3044866,2338.6333,134.69644,39.317,-76.586,45.0
2025-01-29 13:11:30,2025-01-29,2025-01-29 13:11:30,62660565.83045139,3555195544.2484264,138837960.07981727,14309634568.047386,774.11334,0,6.532542,0,0.25052875,47.318134,0,0.18049304,3.019661,0,0.26094332,2337.5593,158.33629,39.317,-76.586,45.0
2025-01-29 13:12:30,2025-01-29,2025-01-29 13:12:30,63968846.62252563,3920182533.338121,142053131.5540667,15925134340.940655,781.62994,0,6.6549997,0,0.23122492,47.166,0,0.28242463,2.9613333,0,0.2993686,2314.6667,152.48111,39.317,-76.586,45.0
2025-01-29 13:13:30,2025-01-29,2025-01-29 13:13:30,62342299.214481845,3557893817.35865,138333560.5601025,14409709667.916609,764.70953,0,6.706,0,0.15765147,46.877,0,0.20751141,3.0201666,0,0.40272608,2309.55,156.8199,39.317,-76.586,45.0
2025-01-29 13:14:30,2025-01-29,2025-01-29 13:14:30,65662364.66416867,4161497201.974127,146787307.62221414,17078502785.69094,783.6421,0,6.825,0,0.23122506,46.911,0,0.2223036,2.9781666,0,0.35960853,2333.8167,137.95222,39.317,-76.586,45.0
2025-01-29 13:15:30,2025-01-29,2025-01-29 13:15:30,64489093.73507943,3832510175.517665,143497473.5009848,15604466235.307411,782.2059,0,6.8845,0,0.22981471,46.826,0,0.18309599,2.9813333,0,0.3639527,2332.0166,179.83553,39.317,-76.586,45.0
2025-01-29 13:16:30,2025-01-29,2025-01-29 13:16:30,63895086.85248156,4132419852.104242,142449950.79142416,16900060823.560186,769.2317,0,6.9865,0,0.2548584,46.486164,0,0.2607503,3.0041666,0,0.3686113,2310.9,193.74913,39.317,-76.586,45.0
2025-01-29 13:17:30,2025-01-29,2025-01-29 13:17:30,61765732.704974875,3163666880.739342,136725232.30254033,12623835944.941448,768.9499,0,7.0715,0,0.2766095,46.125,0,0.24874686,2.9855,0,0.35469905,2295.7,163.7186,39.317,-76.586,45.0
2025-01-29 13:18:30,2025-01-29,2025-01-29 13:18:30,62986764.29560196,3821397525.180538,140006256.46504024,15519501798.858595,767.15216,0,7.2075,0,0.21419334,45.781998,0,0.1733661,3.0321667,0,0.29013842,2326.1333,118.58702,39.317,-76.586,45.0
2025-01-29 13:19:30,2025-01-29,2025-01-29 13:19:30,63019318.874330275,3681468351.606728,139786915.30661646,14894115562.333725,775.9449,0,7.233,0,0.13057953,45.5185,0,0.2432537,2.9806666,0,0.2765614,2312.8333,131.1179,39.317,-76.586,45.0
2025-01-29 13:20:30,2025-01-29,2025-01-29 13:20:30,61569247.331246205,3550811018.4075975,136824189.61913836,14363333702.40635,752.9938,0,7.386,0,0.24399601,45.5015,0,0.27133423,2.9673333,0,0.36143634,2234.3833,155.52374,39.317,-76.586,45.0
2025-01-29 13:21:30,2025-01-29,2025-01-29 13:21:30,63407795.77823621,3917548334.5560884,141233646.6574884,15970928734.41461,764.58765,0,7.471,0,0.25272328,45.238,0,0.22424467,2.9768333,0,0.35864788,2276.05,127.224396,39.317,-76.586,45.0
2025-01-29 13:22:30,2025-01-29,2025-01-29 13:22:30,63254527.45339413,3866573215.8727436,140535444.0640668,15704601427.07122,770.72186,0,7.6325,0,0.22083658,44.966,0,0.2611584,3.0016665,0,0.22425555,2313.45,123.65954,39.317,-76.586,45.0
2025-01-29 13:23:30,2025-01-29,2025-01-29 13:23:30,63442756.35634085,3816775132.985472,141099656.30259848,15555014455.210323,771.89325,0,7.6835003,0,0.22472827,44.898003,0,0.25443244,2.9815,0,0.27203447,2301.4,108.51977,39.317,-76.586,45.0
2025-01-29 13:24:30,2025-01-29,2025-01-29 13:24:30,64731401.90507433,4193977372.676527,143806619.22276652,17104650453.890518,785.50793,0,7.794,0,0.18309568,44.3455,0,0.37736577,2.989,0,0.24102351,2347.8833,119.16796,39.317,-76.586,45.0
2025-01-29 13:25:30,2025-01-29,2025-01-29 13:25:30,65633692.49455245,3979127682.234958,145736764.90954998,16181478027.717636,802.5004,0,7.872373,0,0.2312996,43.59017,0,0.29627892,2.989322,0,0.24051404,2398.9321,92.13657,39.317,-76.586,45.0
2025-01-29 13:26:30,2025-01-29,2025-01-29 13:26:30,64282043.14004374,3834291455.4999332,142606313.68969196,15506006461.711773,783.1683,0,7.998,0,0.27093554,43.199,0,0.26370335,2.9943333,0,0.17743888,2345.0667,88.09746,39.317,-76.586,45.0
2025-01-29 13:27:30,2025-01-29,2025-01-29 13:27:30,63635118.50389175,4168882305.575242,142049765.13724688,17177053077.025112,763.5255,0,8.0745,0,0.2479613,42.774498,0,0.1449989,3.0048332,0,0.23988533,2294.2666,124.27964,39.317,-76.586,45.0
2025-01-29 13:28:30,2025-01-29,2025-01-29 13:28:30,62001571.44571057,3900186313.7864966,137920389.40203542,15914218001.16943,752.9821,0,8.1765,0,0.19733927,42.494,0,0.24984713,2.9761667,0,0.1892361,2241.0,85.7714,39.317,-76.586,45.0
2025-01-29 13:29:30,2025-01-29,2025-01-29 13:29:30,61482805.11239528,3639316850.0583534,136168010.56034392,14699845454.235802,755.795,0,8.2941675,0,0.23329023,42.29,0,0.13168149,3.0011666,0,0.2193634,2268.2666,114.15222,39.317,-76.586,45.0
2025-01-29 13:30:30,2025-01-29,2025-01-29 13:30:30,61756280.018973656,3739908654.7163873,137016991.55062103,15203586694.409227,756.4885,0,8.327834,0,0.2265546,42.2645,0,0.1449995,2.9578333,0,0.23503257,2237.5667,102.77765,39.317,-76.586,45.0
2025-01-29 13:31:30,2025-01-29,2025-01-29 13:31:30,60176988.61409975,3707844683.4963193,133667686.21900669,15047678205.58776,733.2134,0,8.453334,0,0.2409472,42.137,0,0.23371235,3.0098333,0,0.19943663,2206.85,102.27558,39.317,-76.586,45.0
2025-01-29 13:32:30,2025-01-29,2025-01-29 13:32:30,59543394.68901106,3474822878.115603,131756029.17823264,14006870059.076963,735.8087,0,8.528334,0,0.24986108,41.627,0,0.2682549,3.003,0,0.23101443,2209.6333,92.65779,39.317,-76.586,45.0
2025-01-29 13:33:30,2025-01-29,2025-01-29 13:33:30,64470989.94133184,4355996405.961287,143767861.02495894,17909920403.12633,771.60376,0,8.678334,0,0.19346978,41.278667,0,0.112966806,2.9481666,0,0.22582804,2274.8167,109.28853,39.317,-76.586,45.0
2025-01-29 13:34:30,2025-01-29,2025-01-29 13:34:30,62425235.71089827,4168126359.266798,138880192.41634673,17049847485.588974,752.4766,0,8.728667,0,0.19007419,41.02,0,0.25,2.988,0,0.21970282,2248.4,98.01772,39.317,-76.586,45.0
2025-01-29 13:35:30,2025-01-29,2025-01-29 13:35:30,61491067.5680596,3575866165.0758348,136293466.3457996,14474228347.287893,754.63904,0,8.762,0,0.14527896,40.953335,0,0.2409472,2.9801667,0,0.18942448,2248.95,104.894936,39.317,-76.586,45.0
2025-01-29 13:36:30,2025-01-29,2025-01-29 13:36:30,60186610.746945396,3411697407.4778748,133126615.09988047,13739734479.765652,744.9872,0,8.8465,0,0.18210617,40.617,0,0.23371235,2.969,0,0.20009746,2211.8667,76.47907,39.317,-76.586,45.0
