time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-27 11:48:30,2025-06-27,2025-06-27 11:48:30,51952370.64440865,2676778255.6186385,113899672.46746595,10566101255.017872,615.14935,0,21.997,0,0.16037776,75.3255,0,0.19586815,2.9858334,0,0.06696491,1836.7333,45.138996,39.317,-76.586,45.0
2025-06-27 11:49:30,2025-06-27,2025-06-27 11:49:30,51228131.71745658,2642089686.020155,111923107.52028611,10349866864.940691,611.1404,0,22.0225,0,0.14095661,75.317,0,0.2075105,2.9816666,0,0.06711099,1822.2167,47.783222,39.317,-76.586,45.0
2025-06-27 11:50:30,2025-06-27,2025-06-27 11:50:30,50396269.454416014,2540979436.472187,110058267.26606123,9952036944.773369,602.4009,0,22.0395,0,0.16372164,75.47,0,0.24041371,2.985,0,0.073132284,1798.1666,50.782925,39.317,-76.586,45.0
2025-06-27 11:51:30,2025-06-27,2025-06-27 11:51:30,50729614.971507005,2486869931.245367,110948977.40492219,9694299003.399084,604.15753,0,22.031,0,0.17910619,75.266,0,0.2255302,2.9825,0,0.06355112,1801.9,38.536865,39.317,-76.586,45.0
2025-06-27 11:52:30,2025-06-27,2025-06-27 11:52:30,51326474.671875216,2775267082.4321394,112347642.64642261,10952707695.99223,608.30963,0,22.048,0,0.19678931,75.206505,0,0.21820402,2.9865,0,0.05163408,1816.7167,39.430145,39.317,-76.586,45.0
2025-06-27 11:53:30,2025-06-27,2025-06-27 11:53:30,50502125.45242849,2548674343.2057,110172689.67318623,9953602573.939592,603.7905,0,22.0735,0,0.19733927,75.1555,0,0.22981556,2.9898334,0,0.06943799,1805.2333,52.99477,39.317,-76.586,45.0
2025-06-27 11:54:30,2025-06-27,2025-06-27 11:54:30,50826854.31875077,2425442612.2653475,111024804.60892488,9429585865.661575,608.2473,0,22.048,0,0.17336674,75.113,0,0.24576718,2.9868333,0,0.06849552,1816.7333,54.142056,39.317,-76.586,45.0
2025-06-27 11:55:30,2025-06-27,2025-06-27 11:55:30,51503904.74323038,2687895820.449788,112824777.32697831,10588054784.881659,607.2623,0,22.0565,0,0.18210651,74.994,0,0.249849,2.9788334,0,0.07848759,1808.9333,37.805584,39.317,-76.586,45.0
2025-06-27 11:56:30,2025-06-27,2025-06-27 11:56:30,50415969.284216724,2351897585.98935,109748712.13242173,9089680297.870165,609.6753,0,22.0735,0,0.19733927,74.86684,0,0.2238645,2.9921668,0,0.06858306,1824.25,43.80549,39.317,-76.586,45.0
2025-06-27 11:57:30,2025-06-27,2025-06-27 11:57:30,51750212.11725071,2825039933.25555,113485044.44139744,11217543685.350328,610.5615,0,22.1075,0,0.22083658,74.909004,0,0.21570672,3.0093334,0,0.065392815,1837.3833,46.59617,39.317,-76.586,45.0
2025-06-27 11:58:30,2025-06-27,2025-06-27 11:58:30,50751710.79789534,2463169172.5283213,110696440.65255941,9558741183.022947,608.65393,0,22.1075,0,0.22083658,74.985504,0,0.24796222,2.9851665,0,0.063153,1816.9333,41.230194,39.317,-76.586,45.0
2025-06-27 11:59:30,2025-06-27,2025-06-27 11:59:30,51163107.682180226,2558714342.2226996,111723461.1760911,9979337189.741602,609.4359,0,22.048,0,0.17336674,74.926,0,0.22553143,3.0045,0,0.06726622,1831.05,43.205486,39.317,-76.586,45.0
2025-06-27 12:00:30,2025-06-27,2025-06-27 12:00:30,51453319.04176677,2462548635.791548,112392042.38168316,9572061894.17696,614.13257,0,22.167,0,0.26281375,75.011,0,0.25272423,2.9848332,0,0.063468896,1833.0834,38.050533,39.317,-76.586,45.0
2025-06-27 12:01:30,2025-06-27,2025-06-27 12:01:30,49625512.49065653,2128339842.0013607,107600510.20705067,8050982537.400906,607.1146,0,22.118305,0,0.2454064,75.06661,0,0.25408372,3.001695,0,0.07246628,1822.3729,55.5139,39.317,-76.586,45.0
2025-06-27 12:02:30,2025-06-27,2025-06-27 12:02:30,51091519.44843708,2552220842.05158,111445710.44638501,9964829659.79367,610.5632,0,22.167,0,0.24576625,74.926,0,0.22553143,2.9836667,0,0.06777327,1821.7167,41.0914,39.317,-76.586,45.0
2025-06-27 12:03:30,2025-06-27,2025-06-27 12:03:30,50411119.41388442,2276339966.858032,109860796.99837428,8751271303.37314,607.86884,0,22.1245,0,0.22981471,74.909164,0,0.23450243,3.0076666,0,0.060974464,1828.2667,40.188667,39.317,-76.586,45.0
2025-06-27 12:04:30,2025-06-27,2025-06-27 12:04:30,50321857.8205974,2335603222.0195003,109533702.69917205,8971896074.452856,606.09924,0,22.15,0,0.24041641,74.8665,0,0.18210718,3.0058334,0,0.07280774,1821.8334,44.5893,39.317,-76.586,45.0
2025-06-27 12:05:30,2025-06-27,2025-06-27 12:05:30,50877198.96650699,2487161224.8612227,110779698.49907613,9636947722.960299,612.6935,0,22.201,0,0.25272328,74.977165,0,0.26237535,2.9936666,0,0.06630649,1834.2,44.93692,39.317,-76.586,45.0
2025-06-27 12:06:30,2025-06-27,2025-06-27 12:06:30,50768247.09525988,2352450228.2891097,110473503.75016199,9033898928.912336,613.4014,0,22.167,0,0.24576625,74.9345,0,0.22981556,2.9885,0,0.067226574,1833.15,47.644806,39.317,-76.586,45.0
2025-06-27 12:07:30,2025-06-27,2025-06-27 12:07:30,51581223.1819554,2558937995.0377345,112833275.43184786,9996169019.909336,612.9667,0,22.167,0,0.24576625,74.841,0,0.15300064,2.9781666,0,0.065357745,1825.5167,50.02249,39.317,-76.586,45.0
2025-06-27 12:08:30,2025-06-27,2025-06-27 12:08:30,51608612.94810766,2799561047.099194,112979213.56149992,11065511912.1053,608.3482,0,22.1925,0,0.26812088,74.977005,0,0.24576718,3.0006666,0,0.063347325,1825.45,39.456486,39.317,-76.586,45.0
2025-06-27 12:09:30,2025-06-27,2025-06-27 12:09:30,51978066.19104581,2633815118.0958714,113767594.13671283,10324835582.12371,615.0251,0,22.2095,0,0.25372192,74.9175,0,0.2208374,2.9916666,0,0.07045483,1839.95,47.53715,39.317,-76.586,45.0
2025-06-27 12:10:30,2025-06-27,2025-06-27 12:10:30,51703266.38956783,2517735990.5643697,112860453.90118402,9816465235.783485,617.49554,0,22.1925,0,0.2514335,74.900505,0,0.2101074,2.9826667,0,0.06826092,1841.7833,49.688393,39.317,-76.586,45.0
2025-06-27 12:11:30,2025-06-27,2025-06-27 12:11:30,52600602.88666887,2700042045.4338493,115223176.32425249,10630389530.98846,621.4783,0,22.235,0,0.2550001,74.790504,0,0.1597024,2.9898334,0,0.06349516,1858.1167,40.94309,39.317,-76.586,45.0
2025-06-27 12:12:30,2025-06-27,2025-06-27 12:12:30,52190735.526403785,2619386820.521571,113656572.56888387,10187098749.277786,625.5541,0,22.2265,0,0.2548584,74.80767,0,0.20582703,2.9851665,0,0.075066425,1867.3833,42.03098,39.317,-76.586,45.0
2025-06-27 12:13:30,2025-06-27,2025-06-27 12:13:30,52371607.96061479,2724652740.2307944,114273614.88990195,10684794496.757668,624.979,0,22.1925,0,0.2514335,74.85834,0,0.21682759,2.9705,0,0.057804957,1856.5,47.794876,39.317,-76.586,45.0
2025-06-27 12:14:30,2025-06-27,2025-06-27 12:14:30,49640672.697036654,1905291701.2915902,107097405.61756064,6988206416.283812,617.26996,0,22.2775,0,0.2514335,74.79083,0,0.20617425,2.9926667,0,0.066704966,1847.2833,42.691566,39.317,-76.586,45.0
2025-06-27 12:15:30,2025-06-27,2025-06-27 12:15:30,51589914.66265358,2548489608.7168365,112545783.48893479,9910503317.119858,617.1384,0,22.2095,0,0.25372192,74.95167,0,0.254423,2.9855,0,0.06714225,1842.4667,47.46945,39.317,-76.586,45.0
2025-06-27 12:16:30,2025-06-27,2025-06-27 12:16:30,52533795.93045172,2796038301.7664003,114944896.09706986,11028477993.475225,622.73364,0,22.251999,0,0.25443283,75.2405,0,0.18834782,2.9765,0,0.05991171,1853.5667,49.173965,39.317,-76.586,45.0
2025-06-27 12:17:30,2025-06-27,2025-06-27 12:17:30,52105243.57033495,2755150701.137985,113778493.21287206,10843471684.749542,618.7649,0,22.247965,0,0.25467026,75.21356,0,0.21314298,2.9942372,0,0.06249616,1852.7288,50.625854,39.317,-76.586,45.0
2025-06-27 12:18:30,2025-06-27,2025-06-27 12:18:30,51375406.225861415,2731168485.0793858,112096507.68146351,10740386761.832516,613.5355,0,22.2435,0,0.2548584,75.215004,0,0.23122531,2.9896667,0,0.064523004,1834.2667,42.04992,39.317,-76.586,45.0
2025-06-27 12:19:30,2025-06-27,2025-06-27 12:19:30,51408413.44203229,2600275718.857862,112190052.36031303,10153928377.367292,614.8712,0,22.286,0,0.24984807,75.351006,0,0.24101518,2.9968333,0,0.055811893,1842.6666,46.983566,39.317,-76.586,45.0
2025-06-27 12:20:30,2025-06-27,2025-06-27 12:20:30,50843767.918408446,2323339972.7884684,110478164.9211078,8899878242.974447,615.3058,0,22.303,0,0.24576625,75.147,0,0.2839563,2.9945,0,0.069171846,1842.5333,46.388023,39.317,-76.586,45.0
2025-06-27 12:21:30,2025-06-27,2025-06-27 12:21:30,53100569.374097675,3101396026.3007126,116447465.23669855,12420738373.813759,620.73926,0,22.328499,0,0.23723996,74.926,0,0.22553143,2.9718332,0,0.074240394,1844.7333,52.110416,39.317,-76.586,45.0
2025-06-27 12:22:30,2025-06-27,2025-06-27 12:22:30,51541679.84352816,2530425536.9871626,112198477.80836539,9841220733.598658,620.0748,0,22.2945,0,0.2479613,74.85817,0,0.196304,2.9821668,0,0.061511263,1849.1666,46.641956,39.317,-76.586,45.0
2025-06-27 12:23:30,2025-06-27,2025-06-27 12:23:30,52198120.77068279,2728296301.7264705,114153764.39419192,10720061904.771057,616.3421,0,22.345499,0,0.22981471,74.798836,0,0.1458095,2.9953334,0,0.06187259,1846.15,44.114178,39.317,-76.586,45.0
2025-06-27 12:24:30,2025-06-27,2025-06-27 12:24:30,52484256.70046417,2590961079.9701376,115052689.12272641,10167729056.868477,619.9093,0,22.303,0,0.24576625,74.69017,0,0.22030663,2.9776666,0,0.06669245,1845.8833,42.310005,39.317,-76.586,45.0
2025-06-27 12:25:30,2025-06-27,2025-06-27 12:25:30,52657151.882326946,2894236933.2659907,115234090.38599674,11450018999.680532,619.9375,0,22.354,0,0.24399601,74.69017,0,0.22030663,2.9893334,0,0.06410578,1853.2,49.677895,39.317,-76.586,45.0
2025-06-27 12:26:30,2025-06-27,2025-06-27 12:26:30,50840082.70934539,2464308946.048468,110510828.04841381,9538326000.948744,612.7606,0,22.337,0,0.25157714,74.64,0,0.22912878,2.9896667,0,0.061154597,1831.95,39.737232,39.317,-76.586,45.0
2025-06-27 12:27:30,2025-06-27,2025-06-27 12:27:30,50896567.229296885,2534161062.101836,110782999.9438258,9863467239.005066,614.2158,0,22.328499,0,0.23723996,74.8075,0,0.18403512,2.9943333,0,0.058291357,1839.1666,44.733345,39.317,-76.586,45.0
2025-06-27 12:28:30,2025-06-27,2025-06-27 12:28:30,51056279.76434104,2702717422.610853,111453710.79254326,10633833906.79054,606.07605,0,22.3965,0,0.21820356,74.892,0,0.20400086,2.9981666,0,0.06724311,1817.1167,36.06295,39.317,-76.586,45.0
2025-06-27 12:29:30,2025-06-27,2025-06-27 12:29:30,50671652.54252924,2698625124.613753,110429459.9540949,10594790686.536728,605.34906,0,22.3965,0,0.21820356,74.732,0,0.2068963,2.9943333,0,0.05967592,1812.6167,48.210682,39.317,-76.586,45.0
2025-06-27 12:30:30,2025-06-27,2025-06-27 12:30:30,50241345.67383008,2510920128.982355,109512226.40387706,9810628460.504353,601.6048,0,22.388,0,0.20400009,74.57333,0,0.2477678,2.9911666,0,0.069356315,1799.5,45.71269,39.317,-76.586,45.0
2025-06-27 12:31:30,2025-06-27,2025-06-27 12:31:30,50010806.463643864,2540166415.359735,108916361.1336342,9923609672.60313,600.1247,0,22.38627,0,0.20528533,74.595085,0,0.24385583,2.9915254,0,0.06853955,1795.2881,43.058907,39.317,-76.586,45.0
2025-06-27 12:32:30,2025-06-27,2025-06-27 12:32:30,49383464.98004395,2330171084.1890664,107141132.98181207,8997137274.429918,599.10565,0,22.354,0,0.22553058,74.43167,0,0.22530843,3.0003333,0,0.06590308,1797.5167,43.033123,39.317,-76.586,45.0
2025-06-27 12:33:30,2025-06-27,2025-06-27 12:33:30,49678623.52280038,2317015255.5615883,107902832.83503887,8934646165.603668,603.56805,0,22.3965,0,0.23723996,74.43167,0,0.22530843,2.9848332,0,0.067564555,1801.55,41.464615,39.317,-76.586,45.0
2025-06-27 12:34:30,2025-06-27,2025-06-27 12:34:30,50332550.548029564,2520244191.618032,109568789.17706986,9841893685.009369,603.34015,0,22.3625,0,0.22083658,74.4315,0,0.24354218,2.9838333,0,0.06324792,1800.2667,36.573154,39.317,-76.586,45.0
2025-06-27 12:35:30,2025-06-27,2025-06-27 12:35:30,50581052.05650528,2594731738.9865794,110226042.93114817,10161400199.018341,606.05054,0,22.404999,0,0.19006586,74.456665,0,0.23570226,2.9721668,0,0.06392941,1801.2833,51.2998,39.317,-76.586,45.0
2025-06-27 12:36:30,2025-06-27,2025-06-27 12:36:30,50153351.21265239,2528766104.0715756,109099279.51074931,9846146473.131472,601.96625,0,22.354,0,0.22553058,74.42333,0,0.22110832,2.992,0,0.06446702,1801.0834,41.176567,39.317,-76.586,45.0
2025-06-27 12:37:30,2025-06-27,2025-06-27 12:37:30,51032234.101879716,2881200205.2799544,111642994.24009332,11448573802.837624,599.9168,0,22.3795,0,0.22981471,74.50667,0,0.2477678,3.0046666,0,0.064639136,1802.55,39.768257,39.317,-76.586,45.0
2025-06-27 12:38:30,2025-06-27,2025-06-27 12:38:30,50341813.843069546,2638863261.8576083,109708785.90056026,10364011832.69303,600.85614,0,22.4305,0,0.16372164,74.64017,0,0.24708639,2.998,0,0.06402599,1801.3667,47.19109,39.317,-76.586,45.0
2025-06-27 12:39:30,2025-06-27,2025-06-27 12:39:30,50515123.42023466,2634453618.957879,110014832.74523425,10332049711.262152,604.7272,0,22.439,0,0.15300007,74.67333,0,0.2114763,2.9968333,0,0.065688394,1812.2667,46.34108,39.317,-76.586,45.0
2025-06-27 12:40:30,2025-06-27,2025-06-27 12:40:30,50559028.29238517,2532012974.20271,109984725.40540257,9844265082.531631,604.46234,0,22.286,0,0.24984807,74.615,0,0.2384848,2.9991667,0,0.06728769,1812.8833,47.801357,39.317,-76.586,45.0
2025-06-27 12:41:30,2025-06-27,2025-06-27 12:41:30,50277358.36057893,2229972422.7112136,108858633.0276015,8463513938.013857,612.4216,0,22.404999,0,0.21164839,74.57333,0,0.2477678,3.0028334,0,0.0685101,1839.0,59.014687,39.317,-76.586,45.0
2025-06-27 12:42:30,2025-06-27,2025-06-27 12:42:30,51644785.12759981,2757489681.4443674,112710373.98373163,10837117495.833368,613.3437,0,22.337,0,0.23371147,74.37317,0,0.20797038,2.9951665,0,0.07216856,1837.0667,53.41999,39.317,-76.586,45.0
2025-06-27 12:43:30,2025-06-27,2025-06-27 12:43:30,51546141.56881779,2490500205.243297,112161434.25696456,9659285386.367455,618.35724,0,22.337,0,0.23371147,74.340004,0,0.15,2.9951668,0,0.064897105,1852.0834,44.135887,39.317,-76.586,45.0
2025-06-27 12:44:30,2025-06-27,2025-06-27 12:44:30,52272199.06988862,2468761835.1250234,113654506.87795238,9501895027.17584,628.6146,0,22.3965,0,0.19733927,74.348335,0,0.16051133,2.9728334,0,0.07080704,1868.7667,42.3239,39.317,-76.586,45.0
2025-06-27 12:45:30,2025-06-27,2025-06-27 12:45:30,52737294.50703003,2804184864.361159,115173533.2270141,11062641080.57357,622.4605,0,22.3795,0,0.21010661,74.44,0,0.22912878,2.9845,0,0.057602763,1857.7333,45.612083,39.317,-76.586,45.0
2025-06-27 12:46:30,2025-06-27,2025-06-27 12:46:30,52076493.60919587,2483592950.469922,113292561.6154996,9591047228.971018,624.6638,0,22.371,0,0.21570592,74.68167,0,0.20598678,2.999,0,0.059713166,1873.3667,42.16474,39.317,-76.586,45.0
2025-06-27 12:47:30,2025-06-27,2025-06-27 12:47:30,52333088.16226311,2542686241.6046185,113844239.86152445,9822781424.033836,626.69305,0,22.354,0,0.22553058,74.69833,0,0.19346978,2.9976666,0,0.06409277,1878.6167,45.522556,39.317,-76.586,45.0
2025-06-27 12:48:30,2025-06-27,2025-06-27 12:48:30,53463446.052425504,2891004995.9174685,116972054.7463462,11431671932.349659,627.6237,0,22.368982,0,0.23641181,74.62898,0,0.23362795,2.989322,0,0.061254207,1876.1694,45.42274,39.317,-76.586,45.0
2025-06-27 12:49:30,2025-06-27,2025-06-27 12:49:30,52833639.3663629,2564746494.121993,115185407.53599823,9970915855.578894,629.46564,0,22.3115,0,0.2432546,74.65667,0,0.22110832,3.0035,0,0.06454518,1890.6,47.609943,39.317,-76.586,45.0
2025-06-27 12:50:30,2025-06-27,2025-06-27 12:50:30,51736883.20748796,2207532177.632575,112320081.87739778,8372468434.71207,627.57825,0,22.371,0,0.21570592,74.57333,0,0.2477678,3.0108333,0,0.06555633,1889.5333,41.25226,39.317,-76.586,45.0
2025-06-27 12:51:30,2025-06-27,2025-06-27 12:51:30,53992453.20648863,2937964730.570022,118086873.97472043,11627859772.0802,635.48035,0,22.328499,0,0.23723996,74.65684,0,0.23965605,2.981,0,0.07630418,1894.3667,51.59747,39.317,-76.586,45.0
2025-06-27 12:52:30,2025-06-27,2025-06-27 12:52:30,52818839.61852052,2669292823.4153123,115108915.75690962,10417133237.865719,630.10944,0,22.345499,0,0.22981471,74.70717,0,0.24558182,3.0001667,0,0.06435554,1890.4333,45.328197,39.317,-76.586,45.0
2025-06-27 12:53:30,2025-06-27,2025-06-27 12:53:30,53982339.81056351,2984860343.98614,118038912.59291063,11827363970.94947,635.2898,0,22.303,0,0.24576625,74.799,0,0.17250839,2.9956667,0,0.069362946,1903.1167,53.425365,39.317,-76.586,45.0
2025-06-27 12:54:30,2025-06-27,2025-06-27 12:54:30,54117932.87368415,2854346831.2438264,118326650.83337763,11236344829.546576,637.48944,0,22.303,0,0.24576625,75.028,0,0.25443378,2.9915,0,0.06106892,1907.05,45.57683,39.317,-76.586,45.0
2025-06-27 12:55:30,2025-06-27,2025-06-27 12:55:30,53878737.08072618,2990229403.220433,117900510.09510596,11837568203.774815,631.62134,0,22.32,0,0.2578179,75.0705,0,0.25372285,3.0048332,0,0.06525564,1897.9166,45.32192,39.317,-76.586,45.0
2025-06-27 12:56:30,2025-06-27,2025-06-27 12:56:30,54293693.66105942,2958827714.3278503,118800350.77709043,11707200911.341105,633.6032,0,22.371,0,0.21570592,75.0195,0,0.25372285,2.9858334,0,0.06758428,1891.8334,45.76067,39.317,-76.586,45.0
2025-06-27 12:57:30,2025-06-27,2025-06-27 12:57:30,54705956.88072992,2839330355.289459,119525482.06789076,11115835890.17404,644.2901,0,22.345499,0,0.2479613,75.053505,0,0.25485936,3.0006666,0,0.06123357,1933.3,43.03266,39.317,-76.586,45.0
2025-06-27 12:58:30,2025-06-27,2025-06-27 12:58:30,55424346.00052883,2880154399.7694526,120946019.43068255,11231307041.696257,654.38153,0,22.32,0,0.24041641,74.985504,0,0.24796222,2.9936666,0,0.057444613,1959.0,46.549255,39.317,-76.586,45.0
2025-06-27 12:59:30,2025-06-27,2025-06-27 12:59:30,55332223.84887999,2778673304.46101,120759104.77538389,10837775657.77501,655.91364,0,22.32,0,0.24041641,74.80783,0,0.22552285,2.9846666,0,0.062569045,1957.6833,51.737316,39.317,-76.586,45.0
2025-06-27 13:00:30,2025-06-27,2025-06-27 13:00:30,83032759.21470366,3058598319.302732,173487248.02439186,11001244797.277716,1201.9636,0,22.388,0,0.20400009,74.565,0,0.24874686,2.9876666,0,0.062245898,3591.0667,2666.7727,39.317,-76.586,45.0
2025-06-27 13:01:30,2025-06-27,2025-06-27 13:01:30,59222893.08671319,2786066609.043331,128121249.5118172,10699526037.943523,733.3295,0,22.388,0,0.20400009,74.49834,0,0.24650332,2.9963334,0,0.059384782,2197.3,633.6033,39.317,-76.586,45.0
2025-06-27 13:02:30,2025-06-27,2025-06-27 13:02:30,55863557.71301016,2923544404.947587,122272233.03559348,11499260631.11151,655.85175,0,22.420847,0,0.17460169,74.52729,0,0.24967661,2.9949152,0,0.07160085,1964.2203,42.75792,39.317,-76.586,45.0
2025-06-27 13:03:30,2025-06-27,2025-06-27 13:03:30,56870154.74712237,3333257704.2532525,124876918.75150305,13314911660.046808,655.33435,0,22.371,0,0.21570592,74.598335,0,0.2430992,2.9821668,0,0.06293093,1954.3167,58.416462,39.317,-76.586,45.0
2025-06-27 13:04:30,2025-06-27,2025-06-27 13:04:30,57602720.556030415,3498860015.2792864,126720000.96162556,14083490990.547188,661.39075,0,22.404999,0,0.21164839,74.8245,0,0.22433192,2.9936666,0,0.06635674,1979.9833,51.7038,39.317,-76.586,45.0
2025-06-27 13:05:30,2025-06-27,2025-06-27 13:05:30,55150596.7018499,2532817760.8167415,120212256.23894861,9736379063.079622,657.89124,0,22.404999,0,0.2312251,74.83283,0,0.19194758,2.9906666,0,0.07143449,1967.5333,40.652786,39.317,-76.586,45.0
2025-06-27 13:06:30,2025-06-27,2025-06-27 13:06:30,57148069.27462923,3219412913.0556107,125657431.326174,12839933854.845354,658.0005,0,22.4475,0,0.14095661,74.73167,0,0.16051133,2.9873333,0,0.058647677,1965.6666,46.124348,39.317,-76.586,45.0
2025-06-27 13:07:30,2025-06-27,2025-06-27 13:07:30,57575986.69987867,3366397580.7502694,126511614.43521327,13455788944.712048,664.40753,0,22.439,0,0.17910619,74.53167,0,0.24986108,2.9805,0,0.07621077,1980.2667,45.99669,39.317,-76.586,45.0
2025-06-27 13:08:30,2025-06-27,2025-06-27 13:08:30,56213712.58720367,2918769201.120258,122555158.82606421,11408322635.180222,667.7853,0,22.439,0,0.15300007,74.515,0,0.24874686,3.0048332,0,0.06953395,2006.5834,91.2981,39.317,-76.586,45.0
2025-06-27 13:09:30,2025-06-27,2025-06-27 13:09:30,56872538.95748908,2894507060.788509,124058920.18917003,11295158424.34081,678.4034,0,22.4135,0,0.18210651,74.69833,0,0.19346978,2.9958334,0,0.061108917,2032.3833,131.96655,39.317,-76.586,45.0
2025-06-27 13:10:30,2025-06-27,2025-06-27 13:10:30,55248243.13799574,2564045373.698835,120568668.4978607,9869500386.015924,656.7248,0,22.421999,0,0.19678931,74.8495,0,0.16372225,3.0013332,0,0.05777732,1971.05,41.196045,39.317,-76.586,45.0
2025-06-27 13:11:30,2025-06-27,2025-06-27 13:11:30,55658497.85618723,2748550962.1017046,121448864.93099369,10673064738.038404,657.3446,0,22.4135,0,0.20453066,74.69867,0,0.23344159,2.9976666,0,0.06527801,1970.5,43.412556,39.317,-76.586,45.0
2025-06-27 13:12:30,2025-06-27,2025-06-27 13:12:30,55283277.21425294,2756628833.08756,120618170.22233412,10750808140.852554,654.6633,0,22.4135,0,0.2432546,74.465004,0,0.2384848,2.9843333,0,0.07394516,1953.7333,58.046207,39.317,-76.586,45.0
2025-06-27 13:13:30,2025-06-27,2025-06-27 13:13:30,54908199.15774263,2521627547.081711,119502432.66064247,9675218939.698391,656.99945,0,22.439,0,0.17910619,74.33967,0,0.19883822,2.9871666,0,0.06590628,1962.5667,46.893627,39.317,-76.586,45.0
2025-06-27 13:14:30,2025-06-27,2025-06-27 13:14:30,54659624.265516184,2483866520.679502,118506660.50805545,9459690274.46147,660.93286,0,22.439,0,0.17910619,74.24734,0,0.16839366,2.9803333,0,0.07916156,1969.8,47.91409,39.317,-76.586,45.0
2025-06-27 13:15:30,2025-06-27,2025-06-27 13:15:30,55046698.29150225,2513359152.679462,119655759.02436072,9652485383.018278,663.18207,0,22.3795,0,0.21010661,74.281166,0,0.1458095,2.994,0,0.07083311,1985.5667,48.475204,39.317,-76.586,45.0
2025-06-27 13:16:30,2025-06-27,2025-06-27 13:16:30,55610391.327841945,2921078809.787373,121714736.53549176,11549229408.256618,654.87213,0,22.345499,0,0.22981471,74.581665,0,0.24650332,3.0103333,0,0.05477119,1971.3833,47.556664,39.317,-76.586,45.0
2025-06-27 13:17:30,2025-06-27,2025-06-27 13:17:30,55842043.681303665,2789269821.8220096,121729796.01252745,10859992011.074461,663.25977,0,22.345499,0,0.22981471,75.232,0,0.3153025,2.989,0,0.07290858,1982.4833,46.34346,39.317,-76.586,45.0
2025-06-27 13:18:30,2025-06-27,2025-06-27 13:18:30,55555228.62478729,2852085807.4267907,121230737.19490978,11173858003.582617,659.52747,0,22.456,0,0.18309568,75.4615,0,0.2372373,2.9913332,0,0.065535374,1972.8667,42.854977,39.317,-76.586,45.0
2025-06-27 13:19:30,2025-06-27,2025-06-27 13:19:30,55649745.84884536,2743315181.211872,121296717.18048562,10694040566.92068,663.19135,0,22.34305,0,0.23097633,75.593895,0,0.26893774,2.9815254,0,0.058304053,1977.322,38.282375,39.317,-76.586,45.0
2025-06-27 13:20:30,2025-06-27,2025-06-27 13:20:30,55745190.39591287,2619871546.4299064,121383821.38364679,10095735774.073326,666.5996,0,22.3965,0,0.21820356,75.249,0,0.24101642,2.9855,0,0.06780914,1990.1333,41.23569,39.317,-76.586,45.0
2025-06-27 13:21:30,2025-06-27,2025-06-27 13:21:30,55433492.93269344,2626741682.3699775,120369141.81412424,10093365644.038353,669.3644,0,22.4135,0,0.18210651,75.6485,0,0.3015982,2.9573333,0,0.06488106,1979.5333,40.450985,39.317,-76.586,45.0
2025-06-27 13:22:30,2025-06-27,2025-06-27 13:22:30,54523968.455144644,2690531060.84711,118641435.99647589,10426948949.939613,651.66327,0,22.3625,0,0.22083658,75.979996,0,0.24041732,3.0011666,0,0.0580543,1955.75,48.119858,39.317,-76.586,45.0
2025-06-27 13:23:30,2025-06-27,2025-06-27 13:23:30,54097879.661221735,2595516898.3194613,117705153.51709288,10045378358.837517,648.8522,0,22.354,0,0.24399601,75.826996,0,0.22744398,2.9838333,0,0.06693505,1936.0667,43.57632,39.317,-76.586,45.0
2025-06-27 13:24:30,2025-06-27,2025-06-27 13:24:30,53103204.646854825,2658327683.1589875,115305071.70913973,10294513152.923882,640.5696,0,22.3625,0,0.23966393,76.014,0,0.3116156,2.9788334,0,0.05907879,1908.15,54.90957,39.317,-76.586,45.0
2025-06-27 13:25:30,2025-06-27,2025-06-27 13:25:30,50695301.036270656,2094539452.318801,109211194.23230062,7830351705.162076,631.3124,0,22.3795,0,0.22981471,76.014,0,0.28242576,2.9743333,0,0.06560908,1877.7333,46.089718,39.317,-76.586,45.0
2025-06-27 13:26:30,2025-06-27,2025-06-27 13:26:30,50945716.986359484,2300200141.530608,110300371.35546498,8786050158.420877,625.56976,0,22.354,0,0.22553058,75.878,0,0.2709352,2.9983332,0,0.059446473,1875.6666,44.563686,39.317,-76.586,45.0
2025-06-27 13:27:30,2025-06-27,2025-06-27 13:27:30,51936214.04960414,2641909402.735949,112703656.6499666,10288405772.41908,628.5984,0,22.2945,0,0.2479613,76.456,0,0.3207567,2.9966667,0,0.055817127,1883.7,45.919968,39.317,-76.586,45.0
2025-06-27 13:28:30,2025-06-27,2025-06-27 13:28:30,52525476.79138495,2448677642.383462,113821214.615978,9408561734.381388,639.38275,0,22.337,0,0.25157714,76.92983,0,0.25632966,2.981,0,0.06879193,1906.0,114.486534,39.317,-76.586,45.0
2025-06-27 13:29:30,2025-06-27,2025-06-27 13:29:30,52553980.29068408,2588742807.661494,114087966.70473914,10043376895.476933,636.64233,0,22.2945,0,0.2479613,77.526,0,0.3089701,2.9901667,0,0.059930246,1903.6666,50.86409,39.317,-76.586,45.0
