time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-18 13:29:30,2025-06-18,2025-06-18 13:29:30,49773186.68783285,2148539844.3368235,110071383.49258861,8261204010.405918,600.3691,0,29.1325,0,0.16893424,68.793495,0,0.23724021,2.9808333,0,0.07052873,1789.6,56.72777,39.317,-76.586,45.0
2025-06-18 13:30:30,2025-06-18,2025-06-18 13:30:30,48359204.21696027,2175764581.744128,106814110.32473068,8429468151.795704,584.963,0,29.226,0,0.22553058,69.2185,0,0.17399138,2.9915,0,0.064338274,1749.9166,69.3314,39.317,-76.586,45.0
2025-06-18 13:31:30,2025-06-18,2025-06-18 13:31:30,47988019.281199776,2057683521.004792,105677831.56157473,7881544213.31316,586.56744,0,29.192,0,0.2242455,69.60917,0,0.24713303,3.0001667,0,0.06317939,1759.8,70.13767,39.317,-76.586,45.0
2025-06-18 13:32:30,2025-06-18,2025-06-18 13:32:30,48350642.77104591,2334824166.107134,107130974.64385496,9154315163.997519,578.3284,0,29.2855,0,0.26486754,69.312,0,0.24280958,2.9793334,0,0.06180252,1723.0333,51.705242,39.317,-76.586,45.0
2025-06-18 13:33:30,2025-06-18,2025-06-18 13:33:30,48206324.3234199,2164024133.0534015,106302763.52060026,8364760388.316909,586.8501,0,29.328001,0,0.25443283,69.51567,0,0.3245027,2.981,0,0.061365005,1749.4,54.698322,39.317,-76.586,45.0
2025-06-18 13:34:30,2025-06-18,2025-06-18 13:34:30,46422574.093349226,2056261777.4413512,101890004.6220232,7910354090.979005,574.41095,0,29.3535,0,0.2548584,69.014496,0,0.26486853,2.9921668,0,0.06369434,1718.7333,67.50083,39.317,-76.586,45.0
2025-06-18 13:35:30,2025-06-18,2025-06-18 13:35:30,46270269.77475488,2121580420.3194952,101474326.92398681,8184846823.709886,573.2589,0,29.464,0,0.22553058,69.057,0,0.2988336,2.9723334,0,0.060370132,1703.9166,62.795246,39.317,-76.586,45.0
2025-06-18 13:36:30,2025-06-18,2025-06-18 13:36:30,44598237.92672249,1838927430.3102822,97195350.90314367,6901207627.615034,561.30646,0,29.5065,0,0.19733927,68.479,0,0.2693281,3.0005,0,0.06370305,1684.2,46.17676,39.317,-76.586,45.0
2025-06-18 13:37:30,2025-06-18,2025-06-18 13:37:30,44896332.596394815,2002523362.6310127,98283024.40844078,7700755211.462485,558.08026,0,29.549,0,0.15300007,68.4195,0,0.31472746,2.9898334,0,0.054052155,1668.5667,57.40336,39.317,-76.586,45.0
2025-06-18 13:38:30,2025-06-18,2025-06-18 13:38:30,45368259.83243883,1961577682.6266546,99452881.11143053,7475453266.526643,559.6368,0,29.591501,0,0.1137223,68.5725,0,0.25711408,2.9816666,0,0.060530044,1668.65,59.606716,39.317,-76.586,45.0
2025-06-18 13:39:30,2025-06-18,2025-06-18 13:39:30,44201682.421180755,1694076826.784012,96223431.27944748,6276394816.75941,558.54865,0,29.6085,0,0.17399074,68.037,0,0.25157773,2.9878333,0,0.05910698,1668.85,48.943104,39.317,-76.586,45.0
2025-06-18 13:40:30,2025-06-18,2025-06-18 13:40:30,44254900.80660644,1813163733.907943,96519726.02158609,6831496459.058434,556.3894,0,29.617,0,0.18544818,67.76583,0,0.29523087,2.9866667,0,0.06326309,1661.75,58.934887,39.317,-76.586,45.0
2025-06-18 13:41:30,2025-06-18,2025-06-18 13:41:30,44335877.17401254,1864122526.9548094,96747203.64077137,7048965675.608701,554.9992,0,29.6255,0,0.17232172,68.164505,0,0.27026728,2.9921668,0,0.061212484,1660.65,52.097927,39.317,-76.586,45.0
2025-06-18 13:42:30,2025-06-18,2025-06-18 13:42:30,44790394.241717346,1727036444.0741873,97792088.70078781,6440164052.4509325,564.3997,0,29.608644,0,0.14821495,68.63949,0,0.24993016,2.9955933,0,0.062226206,1690.7119,62.46655,39.317,-76.586,45.0
2025-06-18 13:43:30,2025-06-18,2025-06-18 13:43:30,45612996.56137263,1720875804.1992729,99803265.19355291,6400666927.421647,570.34607,0,29.6935,0,0.21820356,67.83417,0,0.37387764,2.9956667,0,0.06800406,1708.5667,64.92851,39.317,-76.586,45.0
2025-06-18 13:44:30,2025-06-18,2025-06-18 13:44:30,42621323.184848346,1635045102.201125,92676556.16073668,6045754697.394248,540.80396,0,29.7105,0,0.21010661,67.09417,0,0.2801632,3.0058334,0,0.05782995,1625.5667,76.92364,39.317,-76.586,45.0
2025-06-18 13:45:30,2025-06-18,2025-06-18 13:45:30,42997931.33145248,1655684284.2652972,93358244.6256691,6122855651.672059,546.89594,0,29.787,0,0.24576625,67.26984,0,0.36232874,2.9906666,0,0.06392354,1635.5834,58.612083,39.317,-76.586,45.0
2025-06-18 13:46:30,2025-06-18,2025-06-18 13:46:30,41749304.126766,1792574361.9782588,90657907.930545,6799118089.620176,532.06305,0,29.821001,0,0.25272328,67.91133,0,0.48484826,2.9868333,0,0.0659922,1589.1833,63.208515,39.317,-76.586,45.0
2025-06-18 13:47:30,2025-06-18,2025-06-18 13:47:30,41553329.842113376,1563698447.395114,89839173.2930333,5765213781.47124,539.5111,0,29.838001,0,0.25443283,68.861496,0,0.25485903,2.9793334,0,0.06898953,1607.3833,60.806,39.317,-76.586,45.0
2025-06-18 13:48:30,2025-06-18,2025-06-18 13:48:30,40552917.056387186,1523687540.6030543,87275474.90202463,5579541010.157991,532.9228,0,29.94,0,0.24041641,68.708496,0,0.5307559,2.9908333,0,0.06679047,1593.8833,85.440834,39.317,-76.586,45.0
2025-06-18 13:49:30,2025-06-18,2025-06-18 13:49:30,35771917.3820966,1246362937.1065102,76162193.29681689,4442575778.956933,485.24405,0,30.0165,0,0.19733927,66.694664,0,0.4677433,2.9773333,0,0.056535114,1444.7333,58.094997,39.317,-76.586,45.0
2025-06-18 13:50:30,2025-06-18,2025-06-18 13:50:30,40524184.17751098,1538689709.1648965,87327782.37175201,5673603786.388594,531.1398,0,30.033335,0,0.20405617,66.3215,0,0.2372373,2.9961667,0,0.056630112,1591.3833,63.008488,39.317,-76.586,45.0
2025-06-18 13:51:30,2025-06-18,2025-06-18 13:51:30,41440236.100421116,1820610745.9263554,89475586.4907782,6880900145.541628,536.15924,0,30.0925,0,0.18403469,66.7615,0,0.5668875,2.9881666,0,0.060096864,1602.1333,59.59627,39.317,-76.586,45.0
2025-06-18 13:52:30,2025-06-18,2025-06-18 13:52:30,42222915.62010274,1469114663.8291442,90732725.46776329,5287570255.662961,559.7681,0,30.092834,0,0.12991144,67.1935,0,0.47961766,2.9893334,0,0.05682914,1673.3334,58.105267,39.317,-76.586,45.0
2025-06-18 13:53:30,2025-06-18,2025-06-18 13:53:30,42202700.428021446,1620256881.7618048,90908372.4781952,5949113225.178877,550.92004,0,30.126333,0,0.15833476,66.109,0,0.28999776,2.9886668,0,0.054938316,1646.5167,82.78214,39.317,-76.586,45.0
2025-06-18 13:54:30,2025-06-18,2025-06-18 13:54:30,39645623.373826616,1469538329.3768673,85544679.24522215,5397103439.48043,520.9611,0,30.210001,0,0.2,65.548004,0,0.26005107,3.0,0,0.060442783,1562.8833,52.094173,39.317,-76.586,45.0
2025-06-18 13:55:30,2025-06-18,2025-06-18 13:55:30,38384228.06581018,1326808494.5640638,82234912.14738621,4746875552.756145,513.04285,0,30.268333,0,0.2325881,65.02433,0,0.33635536,2.9978333,0,0.06202393,1538.0167,56.881306,39.317,-76.586,45.0
2025-06-18 13:56:30,2025-06-18,2025-06-18 13:56:30,38280602.618419535,1434890509.0415194,82086766.94135706,5209715441.249354,508.20816,0,30.36,0,0.25,65.17467,0,0.22393115,2.995,0,0.0594278,1522.0834,56.320007,39.317,-76.586,45.0
2025-06-18 13:57:30,2025-06-18,2025-06-18 13:57:30,39505731.43933726,1575789269.8114884,84961968.84408623,5841892920.94089,521.74445,0,30.41,0,0.24494897,64.81416,0,0.45021683,2.9923334,0,0.061056394,1561.2333,53.334595,39.317,-76.586,45.0
2025-06-18 13:58:30,2025-06-18,2025-06-18 13:58:30,39768926.84160553,1381369457.6153316,85250008.68293907,4947703474.862222,530.46387,0,30.372713,0,0.24967661,64.95424,0,0.3054436,2.9927118,0,0.061059266,1587.5254,61.278015,39.317,-76.586,45.0
2025-06-18 13:59:30,2025-06-18,2025-06-18 13:59:30,41532499.45923072,1643276019.541347,89544895.79260784,6116700990.511604,543.2726,0,30.577,0,0.1805021,64.899,0,0.3375342,2.9865,0,0.0663783,1622.4833,50.30457,39.317,-76.586,45.0
2025-06-18 14:00:30,2025-06-18,2025-06-18 14:00:30,39255007.09812541,1287753742.9355671,83595735.79086435,4512416912.975773,534.0458,0,30.593334,0,0.08975275,66.06717,0,0.61954266,2.9631667,0,0.06606791,1582.4667,84.789635,39.317,-76.586,45.0
2025-06-18 14:01:30,2025-06-18,2025-06-18 14:01:30,35420665.70194958,1215852629.4602218,74785840.00181566,4293316747.7432437,492.80206,0,30.6865,0,0.18210651,65.7265,0,0.3462131,2.9846666,0,0.06029,1470.85,57.671143,39.317,-76.586,45.0
2025-06-18 14:02:30,2025-06-18,2025-06-18 14:02:30,35415105.03795924,1240296832.7383447,74731677.44451837,4381670134.78207,492.35358,0,30.848001,0,0.25443283,64.417336,0,0.58925086,2.997,0,0.055746417,1475.5834,49.57496,39.317,-76.586,45.0
2025-06-18 14:03:30,2025-06-18,2025-06-18 14:03:30,35350957.433383554,1055196476.739945,74183694.7103711,3535133243.1015673,500.92596,0,30.95,0,0.24041641,62.801,0,0.3055474,2.988,0,0.068551645,1496.7667,61.116383,39.317,-76.586,45.0
2025-06-18 14:04:30,2025-06-18,2025-06-18 14:04:30,36272046.10935186,1266457505.5727787,76539885.00702941,4476527589.388076,505.07864,0,31.0095,0,0.21010661,62.150997,0,0.24101701,2.9798334,0,0.074128054,1505.05,58.405315,39.317,-76.586,45.0
2025-06-18 14:05:30,2025-06-18,2025-06-18 14:05:30,36237547.58909947,1176368289.190967,76385037.98581825,4097022655.5518303,507.81973,0,31.1795,0,0.210106,61.896,0,0.24984713,2.9988334,0,0.061673608,1522.8667,55.354454,39.317,-76.586,45.0
2025-06-18 14:06:30,2025-06-18,2025-06-18 14:06:30,37289488.2457395,1272501073.5042665,78602293.8226388,4459353505.996901,520.78687,0,31.1965,0,0.20452997,61.8875,0,0.26812005,2.9866667,0,0.0568526,1555.4166,74.24987,39.317,-76.586,45.0
2025-06-18 14:07:30,2025-06-18,2025-06-18 14:07:30,37078450.83072753,1228103704.2505403,78255705.26088619,4287753763.5356126,517.3091,0,31.273,0,0.23371059,61.156666,0,0.43457898,2.9965,0,0.062204592,1550.1167,58.853233,39.317,-76.586,45.0
2025-06-18 14:08:30,2025-06-18,2025-06-18 14:08:30,37685864.506234646,1170212537.3969862,79387165.61294152,4001810322.3755465,530.48596,0,31.341,0,0.25272232,60.741,0,0.32934728,2.9871666,0,0.06496383,1584.65,56.63386,39.317,-76.586,45.0
2025-06-18 14:09:30,2025-06-18,2025-06-18 14:09:30,37940056.38429787,1242984431.916929,80108728.92902873,4304898481.471529,526.7754,0,31.341,0,0.25272232,60.6305,0,0.29387942,2.9735,0,0.06901264,1566.3667,55.486626,39.317,-76.586,45.0
2025-06-18 14:10:30,2025-06-18,2025-06-18 14:10:30,38193158.01472976,1282354252.5726862,80616887.03243087,4466811034.480579,526.9998,0,31.3325,0,0.25143257,60.723667,0,0.29736137,3.0025,0,0.059711054,1582.3167,82.1181,39.317,-76.586,45.0
2025-06-18 14:11:30,2025-06-18,2025-06-18 14:11:30,37562137.01949058,1254198324.3105624,79072631.74851984,4341471243.709278,520.27625,0,31.409,0,0.25272232,60.608334,0,0.5911466,2.992,0,0.06123174,1556.6666,53.96254,39.317,-76.586,45.0
2025-06-18 14:12:30,2025-06-18,2025-06-18 14:12:30,39772867.79512057,1636270538.0050035,84637070.02031097,6041108102.780194,532.18646,0,31.457119,0,0.24141487,61.927116,0,0.33344117,2.9852543,0,0.057056468,1588.7119,61.879337,39.317,-76.586,45.0
2025-06-18 14:13:30,2025-06-18,2025-06-18 14:13:30,39314396.204592384,1273619406.4894192,83316363.87958865,4405692013.449028,535.1453,0,31.4685,0,0.2713344,61.114002,0,0.35901818,2.9833333,0,0.0675442,1596.5167,61.045746,39.317,-76.586,45.0
2025-06-18 14:14:30,2025-06-18,2025-06-18 14:14:30,38685824.14376169,1216700657.4135795,81703916.33507486,4147751454.9285846,529.44244,0,31.5025,0,0.27345636,60.2275,0,0.337696,3.0013332,0,0.06375645,1589.0333,65.82096,39.317,-76.586,45.0
2025-06-18 14:15:30,2025-06-18,2025-06-18 14:15:30,40135753.166063175,1308504391.9901414,85182204.38808262,4548159253.354261,542.39197,0,31.426,0,0.24984713,60.588665,0,0.30551374,2.9891667,0,0.063437365,1621.3,49.722664,39.317,-76.586,45.0
2025-06-18 14:16:30,2025-06-18,2025-06-18 14:16:30,40365382.32782629,1434433307.6354105,85578510.60480559,5082122190.423556,546.1792,0,31.494,0,0.22552975,60.6495,0,0.4784406,2.9836667,0,0.06575119,1629.6167,65.621155,39.317,-76.586,45.0
2025-06-18 14:17:30,2025-06-18,2025-06-18 14:17:30,40171234.338872984,1288187467.929973,84973191.3210877,4439801581.215412,547.651,0,31.511,0,0.23494399,60.731834,0,0.27051586,2.987,0,0.06414305,1635.8334,59.727203,39.317,-76.586,45.0
2025-06-18 14:18:30,2025-06-18,2025-06-18 14:18:30,39814829.53652943,1343424933.0597954,84037686.46292876,4665498479.723355,544.3178,0,31.442999,0,0.24576534,60.6215,0,0.23986036,3.0123334,0,0.057136256,1639.6666,63.702084,39.317,-76.586,45.0
2025-06-18 14:19:30,2025-06-18,2025-06-18 14:19:30,41368494.91559122,1417196956.2291813,87710101.8323983,4991934809.767368,561.49084,0,31.477,0,0.23371059,60.731834,0,0.27051586,2.9915,0,0.06505954,1679.7,56.869823,39.317,-76.586,45.0
2025-06-18 14:20:30,2025-06-18,2025-06-18 14:20:30,41761175.330662556,1350981442.3076077,88530377.67138466,4691995385.389938,568.53937,0,31.46,0,0.257817,60.496,0,0.31655052,2.9873333,0,0.060988132,1698.4166,62.145874,39.317,-76.586,45.0
2025-06-18 14:21:30,2025-06-18,2025-06-18 14:21:30,41675346.71675059,1410365968.601137,88225591.5306067,4933580587.05205,567.43304,0,31.477,0,0.25157627,60.0435,0,0.25161976,2.9866667,0,0.06141838,1694.7333,65.47999,39.317,-76.586,45.0
2025-06-18 14:22:30,2025-06-18,2025-06-18 14:22:30,40789234.43948922,1284448664.6434183,86169139.9190136,4386629201.937041,559.1388,0,31.46,0,0.24041551,60.495834,0,0.3027835,2.9918334,0,0.060923185,1672.85,57.86416,39.317,-76.586,45.0
2025-06-18 14:23:30,2025-06-18,2025-06-18 14:23:30,41623241.50193762,1426983105.0428894,88195940.6083025,5027415653.016474,565.879,0,31.3835,0,0.25485745,61.12267,0,0.36362916,2.9835,0,0.069421984,1688.3,65.07696,39.317,-76.586,45.0
2025-06-18 14:24:30,2025-06-18,2025-06-18 14:24:30,41584517.640952215,1458801948.200554,87871183.95370378,5162294479.1500025,569.01825,0,31.5025,0,0.23966312,61.1565,0,0.27660915,2.9931667,0,0.059427556,1703.1666,64.37266,39.317,-76.586,45.0
2025-06-18 14:25:30,2025-06-18,2025-06-18 14:25:30,42525289.98884228,1513492706.2796655,90155841.11872306,5379187469.638925,577.8527,0,31.4345,0,0.26486662,61.199,0,0.36500537,2.9898334,0,0.059033614,1727.6833,52.790936,39.317,-76.586,45.0
2025-06-18 14:26:30,2025-06-18,2025-06-18 14:26:30,41628363.877315104,1568563878.2977903,88037895.64460224,5643875803.447794,567.59094,0,31.4515,0,0.2432537,61.139668,0,0.51042783,2.9935,0,0.062231362,1699.0834,52.644497,39.317,-76.586,45.0
2025-06-18 14:27:30,2025-06-18,2025-06-18 14:27:30,41389215.25525989,1402611877.1945999,87274848.34081188,4898932145.654283,569.66064,0,31.4005,0,0.27026713,61.76,0,0.27411586,2.9911666,0,0.059612375,1703.95,60.262875,39.317,-76.586,45.0
2025-06-18 14:28:30,2025-06-18,2025-06-18 14:28:30,42238714.87697581,1556276332.3059065,89040585.66309352,5538599737.694345,578.0953,0,31.409,0,0.25272232,61.1395,0,0.33690462,2.9925,0,0.060377248,1729.95,46.810764,39.317,-76.586,45.0
2025-06-18 14:29:30,2025-06-18,2025-06-18 14:29:30,42219546.34683417,1414919013.676418,89098126.60643642,4937516884.313988,579.9305,0,31.4005,0,0.25372097,61.2755,0,0.28075686,2.973,0,0.06938537,1724.1333,53.936836,39.317,-76.586,45.0
2025-06-18 14:30:30,2025-06-18,2025-06-18 14:30:30,42353248.2599281,1460794770.4059963,89504606.6744182,5139984240.003763,577.7243,0,31.457119,0,0.24141487,61.46034,0,0.24110517,2.9910169,0,0.06345139,1727.983,63.8336,39.317,-76.586,45.0
2025-06-18 14:31:30,2025-06-18,2025-06-18 14:31:30,41729187.398646556,1363145671.1925912,87848460.33973905,4719848858.267172,576.28467,0,31.4175,0,0.25143257,61.4455,0,0.24796037,2.9903333,0,0.061670236,1723.2833,64.93358,39.317,-76.586,45.0
2025-06-18 14:32:30,2025-06-18,2025-06-18 14:32:30,41944446.28066681,1438857527.244636,88589602.53768367,5062165689.450345,573.6353,0,31.442999,0,0.26281285,61.7005,0,0.37351552,2.9951668,0,0.06461399,1718.1333,51.35902,39.317,-76.586,45.0
2025-06-18 14:33:30,2025-06-18,2025-06-18 14:33:30,43625094.760522135,1424966647.9582949,92173142.91163921,4921245963.725739,595.41547,0,31.426,0,0.24984713,61.199,0,0.3990471,2.9665,0,0.06918151,1766.3,72.21226,39.317,-76.586,45.0
2025-06-18 14:34:30,2025-06-18,2025-06-18 14:34:30,43277008.00685241,1498759404.0333068,91599397.1417047,5284469538.592004,588.93665,0,31.3495,0,0.25372097,60.631,0,0.3211534,2.9873333,0,0.051667705,1759.35,70.896126,39.317,-76.586,45.0
2025-06-18 14:35:30,2025-06-18,2025-06-18 14:35:30,43077877.86619536,1560739039.7216077,91112508.50876169,5582627546.823186,586.19,0,31.442999,0,0.24576534,61.5645,0,0.21687426,2.993,0,0.07186326,1754.4667,64.919556,39.317,-76.586,45.0
2025-06-18 14:36:30,2025-06-18,2025-06-18 14:36:30,43160053.809929445,1561736749.979529,91424320.60196641,5581153966.979502,584.3613,0,31.341,0,0.25272232,61.216,0,0.3708961,2.9915,0,0.06007838,1748.1167,59.893543,39.317,-76.586,45.0
2025-06-18 14:37:30,2025-06-18,2025-06-18 14:37:30,42981308.542432636,1499326393.3566828,90909658.53252047,5301952444.812403,585.4613,0,31.3155,0,0.24796037,60.978,0,0.20400086,2.9931667,0,0.06649537,1752.3833,60.740456,39.317,-76.586,45.0
2025-06-18 14:38:30,2025-06-18,2025-06-18 14:38:30,43158385.95277311,1472940710.2697742,91273837.5912468,5183505897.236681,590.66077,0,31.324,0,0.26663378,60.8675,0,0.2838296,3.0195,0,0.056433566,1783.5,57.696766,39.317,-76.586,45.0
2025-06-18 14:39:30,2025-06-18,2025-06-18 14:39:30,42948075.729608536,1531231994.7347069,90672694.44300501,5422505655.3540945,589.7465,0,31.2985,0,0.26046562,60.699,0,0.3771466,3.0185,0,0.05653386,1780.15,57.84025,39.317,-76.586,45.0
2025-06-18 14:40:30,2025-06-18,2025-06-18 14:40:30,42342511.84700888,1390234906.5749967,89270821.13921769,4823904697.910983,581.5509,0,31.375,0,0.3017193,61.6325,0,0.37582952,2.9983332,0,0.05888308,1743.6833,56.3461,39.317,-76.586,45.0
2025-06-18 14:41:30,2025-06-18,2025-06-18 14:41:30,43308511.64831702,1604654173.3605204,91563252.83931023,5758551348.858723,590.5576,0,31.324,0,0.26663378,61.420002,0,0.27411586,2.9918332,0,0.056788813,1766.85,67.657425,39.317,-76.586,45.0
2025-06-18 14:42:30,2025-06-18,2025-06-18 14:42:30,43203167.121576995,1482869143.0162668,91088526.39765438,5204612907.022042,594.04877,0,31.3155,0,0.24796037,62.473,0,0.38072482,2.991,0,0.0670994,1776.8,67.09292,39.317,-76.586,45.0
2025-06-18 14:43:30,2025-06-18,2025-06-18 14:43:30,42831972.40764976,1362025835.2496095,90069875.96328029,4662399112.99898,596.0414,0,31.375,0,0.25499916,62.3125,0,0.26812172,2.9893334,0,0.062286045,1781.7667,68.15824,39.317,-76.586,45.0
2025-06-18 14:44:30,2025-06-18,2025-06-18 14:44:30,43496503.86447094,1576583102.6200438,91773276.80033262,5635670940.3204365,598.41125,0,31.413898,0,0.25201488,62.238304,0,0.24540715,2.9871187,0,0.061342314,1787.5254,60.486267,39.317,-76.586,45.0
2025-06-18 14:45:30,2025-06-18,2025-06-18 14:45:30,43343798.81178952,1546597974.21518,91204489.26366216,5481681732.823257,601.00757,0,31.511,0,0.21570511,62.474,0,0.22553143,2.9941666,0,0.058574453,1799.5167,55.92301,39.317,-76.586,45.0
2025-06-18 14:46:30,2025-06-18,2025-06-18 14:46:30,44337257.109123215,1519511435.0652792,93509409.15014376,5323292302.509098,611.08875,0,31.545,0,0.2312244,62.253,0,0.23371235,2.9835,0,0.06454516,1823.1833,63.78597,39.317,-76.586,45.0
2025-06-18 14:47:30,2025-06-18,2025-06-18 14:47:30,44913875.87354565,1454263542.5850968,94571848.79934755,5006049825.032588,620.9953,0,31.612999,0,0.22744411,62.0065,0,0.2548579,2.984,0,0.061676543,1853.05,53.27458,39.317,-76.586,45.0
2025-06-18 14:48:30,2025-06-18,2025-06-18 14:48:30,44290189.85029188,1495456499.062411,93088467.88810769,5205618636.387988,616.01855,0,31.681,0,0.20186374,61.2925,0,0.38719264,2.9871666,0,0.065678276,1840.15,65.7401,39.317,-76.586,45.0
2025-06-18 14:49:30,2025-06-18,2025-06-18 14:49:30,44267290.082980946,1445481900.738232,92958231.3051491,4999531044.174597,619.26697,0,31.655499,0,0.19586904,62.355,0,0.30172086,2.9921668,0,0.059050553,1852.95,70.1276,39.317,-76.586,45.0
2025-06-18 14:50:30,2025-06-18,2025-06-18 14:50:30,44543614.381326646,1593422228.3031597,93862530.26626839,5669282430.039693,617.36005,0,31.7235,0,0.23723981,61.6665,0,0.29185987,2.9848332,0,0.058437724,1842.7167,73.96758,39.317,-76.586,45.0
2025-06-18 14:51:30,2025-06-18,2025-06-18 14:51:30,45031538.458949745,1566423707.810611,94871779.5791305,5508072075.71984,622.85626,0,31.782999,0,0.23371147,61.4285,0,0.27133465,3.0028334,0,0.05489658,1870.3334,115.3617,39.317,-76.586,45.0
2025-06-18 14:52:30,2025-06-18,2025-06-18 14:52:30,44462946.28729998,1423047818.0207505,93237174.58166762,4880678561.473626,623.67694,0,31.9445,0,0.2479613,61.224503,0,0.28075698,3.0043333,0,0.05734006,1873.7333,70.265656,39.317,-76.586,45.0
2025-06-18 14:53:30,2025-06-18,2025-06-18 14:53:30,45439032.69311669,1656636950.862665,95764148.40239835,5912569647.376576,627.23975,0,32.0125,0,0.22083658,61.25,0,0.31804052,2.9876666,0,0.056106027,1873.9833,70.80125,39.317,-76.586,45.0
2025-06-18 14:54:30,2025-06-18,2025-06-18 14:54:30,46025092.877888076,1489767430.4785938,96607282.1470404,5120962392.660238,646.35114,0,32.089,0,0.15300007,60.152,0,0.3930214,2.978,0,0.07236017,1924.8334,65.70012,39.317,-76.586,45.0
2025-06-18 14:55:30,2025-06-18,2025-06-18 14:55:30,46029500.18311928,1698745375.0334682,96843883.61925204,6072335782.103845,639.59534,0,32.156998,0,0.20751199,59.6705,0,0.2957948,2.9898334,0,0.058750622,1912.2833,62.296093,39.317,-76.586,45.0
2025-06-18 14:56:30,2025-06-18,2025-06-18 14:56:30,45938515.57956527,1604247652.035504,96509598.19746824,5652679950.212616,641.4925,0,32.293,0,0.251578,59.6025,0,0.28382868,2.9973333,0,0.06418372,1922.7667,63.68421,39.317,-76.586,45.0
2025-06-18 14:57:30,2025-06-18,2025-06-18 14:57:30,45591869.761854246,1436425594.4171329,95434370.39967065,4897504109.366576,645.69556,0,32.344,0,0.249849,59.627502,0,0.3273204,2.993,0,0.062962905,1932.5667,71.28005,39.317,-76.586,45.0
2025-06-18 14:58:30,2025-06-18,2025-06-18 14:58:30,45975794.92185452,1455802058.1552467,96439292.72414768,4983892317.7222595,647.1974,0,32.462666,0,0.277993,59.58383,0,0.6249268,2.9941666,0,0.061543763,1937.8167,70.69783,39.317,-76.586,45.0
2025-06-18 14:59:30,2025-06-18,2025-06-18 14:59:30,46293429.70973484,1514165417.0067444,96929546.9833475,5209852473.165141,654.68713,0,32.513836,0,0.24355853,58.5825,0,0.25143325,2.9851668,0,0.06235623,1954.35,72.55132,39.317,-76.586,45.0
2025-06-18 15:00:30,2025-06-18,2025-06-18 15:00:30,47856741.67323113,1676442954.0493047,100658414.56899935,5926799975.187649,668.34827,0,32.65767,0,0.19522987,58.3105,0,0.25372285,2.9998333,0,0.05619875,2004.9333,60.69373,39.317,-76.586,45.0
2025-06-18 15:01:30,2025-06-18,2025-06-18 15:01:30,47551255.58941304,1539784757.231662,99785057.63057348,5286391680.14975,668.90045,0,32.649323,0,0.18596435,58.937626,0,0.57934624,2.999661,0,0.06276035,2006.4746,73.74609,39.317,-76.586,45.0
2025-06-18 15:02:30,2025-06-18,2025-06-18 15:02:30,47224927.81575378,1537752419.0935311,99152097.94113424,5324393492.369496,663.8134,0,32.741,0,0.26750547,59.016,0,0.4548893,2.9946666,0,0.06333679,1987.9,74.661835,39.317,-76.586,45.0
2025-06-18 15:03:30,2025-06-18,2025-06-18 15:03:30,47197759.888668604,1703387117.1219692,98926645.48880109,6065798285.591254,664.92303,0,32.716335,0,0.21432833,59.1265,0,0.4448516,2.9981666,0,0.0571399,1993.55,70.700645,39.317,-76.586,45.0
2025-06-18 15:04:30,2025-06-18,2025-06-18 15:04:30,46888044.322286844,1504162291.013385,97745807.64481643,5120135652.471954,670.1985,0,32.850002,0,0.24494897,59.8065,0,0.2713344,2.9903333,0,0.059356708,2004.1167,54.93423,39.317,-76.586,45.0
2025-06-18 15:05:30,2025-06-18,2025-06-18 15:05:30,47015510.48580483,1516794494.6369684,98141382.3297811,5208550675.314606,672.7993,0,32.86667,0,0.2477678,59.3985,0,0.34201336,2.9895,0,0.052707486,2011.3334,77.60169,39.317,-76.586,45.0
2025-06-18 15:06:30,2025-06-18,2025-06-18 15:06:30,47693906.550608546,1618487471.7827938,99869469.19204907,5623242789.94062,672.13873,0,32.874836,0,0.26542738,58.7875,0,0.71035206,2.994,0,0.06688793,2012.3833,67.886444,39.317,-76.586,45.0
2025-06-18 15:07:30,2025-06-18,2025-06-18 15:07:30,49283996.8579596,1685286042.2647398,103459039.2655826,5892972634.034166,691.7641,0,32.925003,0,0.24874686,57.1815,0,0.23723908,3.0051668,0,0.056993872,2078.8667,76.075066,39.317,-76.586,45.0
2025-06-18 15:08:30,2025-06-18,2025-06-18 15:08:30,48449688.72064695,1698268954.4380012,101555524.72840622,5988490988.182562,684.5317,0,33.016834,0,0.23965587,58.482666,0,0.73030126,2.9878333,0,0.071579576,2045.2667,71.970566,39.317,-76.586,45.0
2025-06-18 15:09:30,2025-06-18,2025-06-18 15:09:30,48505197.74218998,1635924346.053214,101325429.53285763,5686860251.223551,691.8711,0,33.1085,0,0.16617075,58.8715,0,0.2766088,2.9831667,0,0.061386492,2063.9666,67.82968,39.317,-76.586,45.0
2025-06-18 15:10:30,2025-06-18,2025-06-18 15:10:30,48924559.19558286,1552277321.4090083,101761129.0849702,5272972133.123116,705.9041,0,33.133667,0,0.15833455,57.906334,0,0.3867302,2.981,0,0.059685253,2104.3,71.502754,39.317,-76.586,45.0
