time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-19 11:50:30,2025-06-19,2025-06-19 11:50:30,46263760.92669853,2617796310.9101133,95950334.29426801,10162015338.6646,669.57056,0,30.368334,0,0.24986108,62.4485,0,0.23724085,2.9883332,0,0.067999154,2000.9,53.68634,39.317,-76.586,45.0
2025-06-19 11:51:30,2025-06-19,2025-06-19 11:51:30,46184395.89720367,2594381597.0581923,95906203.3540116,10099532698.231482,667.083,0,30.435001,0,0.2384848,62.1935,0,0.23724052,2.9888334,0,0.06748063,1993.8,56.3456,39.317,-76.586,45.0
2025-06-19 11:52:30,2025-06-19,2025-06-19 11:52:30,46294099.742024004,2640780549.0591483,96074398.51284803,10271960042.768948,669.8445,0,30.443335,0,0.23570226,62.083,0,0.22744448,3.0121667,0,0.06493819,2017.6833,72.75885,39.317,-76.586,45.0
2025-06-19 11:53:30,2025-06-19,2025-06-19 11:53:30,45880056.3490474,2380010444.9736686,94802846.44402649,9105171614.471685,673.6178,0,30.535168,0,0.2010016,62.287,0,0.26281455,2.9875,0,0.060183715,2012.4333,62.967815,39.317,-76.586,45.0
2025-06-19 11:54:30,2025-06-19,2025-06-19 11:54:30,45332384.4278373,2208883937.325175,93405183.98948868,8366912268.868312,671.03467,0,30.585167,0,0.14277597,62.049,0,0.2410164,2.9978333,0,0.060994267,2011.65,61.030544,39.317,-76.586,45.0
2025-06-19 11:55:30,2025-06-19,2025-06-19 11:55:30,47365015.09350821,2888464064.5315437,98514208.88333145,11325821219.215948,677.6389,0,30.585001,0,0.108972475,61.964,0,0.22552975,2.9888334,0,0.07171914,2025.35,68.15102,39.317,-76.586,45.0
2025-06-19 11:56:30,2025-06-19,2025-06-19 11:56:30,45722960.601143405,2118872685.0594144,93956225.80158168,7935422321.019751,683.02386,0,30.602167,0,0.1720765,61.709,0,0.3404236,2.9973333,0,0.06956688,2047.25,65.57327,39.317,-76.586,45.0
2025-06-19 11:57:30,2025-06-19,2025-06-19 11:57:30,45995138.80843188,2095768342.630465,94645709.8548291,7824579847.638682,684.073,0,30.6275,0,0.18403469,61.505,0,0.31115025,2.9855,0,0.066192254,2042.3,61.359135,39.317,-76.586,45.0
2025-06-19 11:58:30,2025-06-19,2025-06-19 11:58:30,46931845.68104164,2540930965.811277,97108479.4056598,9813507540.824776,686.0001,0,30.746,0,0.22553058,61.4795,0,0.24796037,2.9905,0,0.055839747,2051.4834,65.23789,39.317,-76.586,45.0
2025-06-19 11:59:30,2025-06-19,2025-06-19 11:59:30,46273832.62820247,2312830379.3508306,95374214.2414642,8799124402.414278,685.1414,0,30.8055,0,0.2479613,61.199,0,0.25272265,2.968,0,0.057236325,2033.5,65.1607,39.317,-76.586,45.0
2025-06-19 12:00:30,2025-06-19,2025-06-19 12:00:30,44881897.36987797,1990709902.2610948,92007121.58235843,7366756952.02409,675.3812,0,30.782883,0,0.24141578,60.84712,0,0.3897856,3.0010169,0,0.057628073,2026.8306,65.36991,39.317,-76.586,45.0
2025-06-19 12:01:30,2025-06-19,2025-06-19 12:01:30,46753042.793478765,2517202359.615728,96709310.9762922,9674560684.231674,681.4048,0,30.899,0,0.25272328,60.8255,0,0.39954367,2.9873333,0,0.058931183,2035.5834,63.941715,39.317,-76.586,45.0
2025-06-19 12:02:30,2025-06-19,2025-06-19 12:02:30,46599002.30783952,2229068069.1751084,96012270.49559185,8426088599.33423,691.4909,0,30.8735,0,0.2548584,61.6665,0,0.22472744,2.985,0,0.0607316,2064.1,69.170006,39.317,-76.586,45.0
2025-06-19 12:03:30,2025-06-19,2025-06-19 12:03:30,46475543.96504302,2375794396.669974,96097111.13131687,9078133414.80692,679.7535,0,30.933,0,0.24576625,60.843002,0,0.42960617,3.0021667,0,0.061700635,2040.7333,58.05224,39.317,-76.586,45.0
2025-06-19 12:04:30,2025-06-19,2025-06-19 12:04:30,47082555.97208931,2794615040.284966,97692412.43388355,10909393424.270008,680.95496,0,30.933,0,0.24576625,60.55467,0,0.27588376,2.9841666,0,0.06267084,2032.0834,63.10528,39.317,-76.586,45.0
2025-06-19 12:05:30,2025-06-19,2025-06-19 12:05:30,46125098.2114264,2347494550.4157643,95064480.44258077,8953658305.674286,682.27985,0,30.967001,0,0.23371147,61.1735,0,0.2548579,2.9825,0,0.060156014,2034.9,64.3057,39.317,-76.586,45.0
2025-06-19 12:06:30,2025-06-19,2025-06-19 12:06:30,46416097.489800505,2272682413.107958,95617964.44551393,8572820148.302718,686.59607,0,31.035,0,0.19006586,60.808002,0,0.27093637,2.973,0,0.06636513,2041.25,63.91782,39.317,-76.586,45.0
2025-06-19 12:07:30,2025-06-19,2025-06-19 12:07:30,46869255.73953989,2459729884.1311245,96992102.46032058,9485273297.959446,686.07635,0,31.1115,0,0.17399046,60.4705,0,0.2561345,2.9853334,0,0.06288788,2048.1667,75.88504,39.317,-76.586,45.0
2025-06-19 12:08:30,2025-06-19,2025-06-19 12:08:30,45859050.91842069,1952237015.6352265,93858660.65672337,7138300452.199188,693.8042,0,31.086,0,0.26115867,60.630833,0,0.33440706,2.9831667,0,0.07048618,2069.7334,57.224083,39.317,-76.586,45.0
2025-06-19 12:09:30,2025-06-19,2025-06-19 12:09:30,47282613.35827975,2624706046.073707,97911522.96611999,10168427930.577562,688.24554,0,31.154001,0,0.18309519,61.1225,0,0.21419305,2.9903333,0,0.064004295,2058.0833,56.174812,39.317,-76.586,45.0
2025-06-19 12:10:30,2025-06-19,2025-06-19 12:10:30,46978837.53869686,2450289181.254287,96904895.56629787,9385801819.751442,693.61804,0,31.154001,0,0.20541136,61.165,0,0.23122457,2.985,0,0.0708872,2070.45,72.20905,39.317,-76.586,45.0
2025-06-19 12:11:30,2025-06-19,2025-06-19 12:11:30,46471639.19846899,2432028838.7712846,95926937.28923248,9324913954.305279,683.74304,0,31.222,0,0.20399933,60.8175,0,0.39852136,3.0038333,0,0.059779886,2053.85,53.393764,39.317,-76.586,45.0
2025-06-19 12:12:30,2025-06-19,2025-06-19 12:12:30,46060984.13247031,2536645309.806246,94925745.05030084,9754993352.87911,681.0264,0,31.230501,0,0.22981393,60.850502,0,0.28585878,2.9813333,0,0.07116801,2030.3667,76.90752,39.317,-76.586,45.0
2025-06-19 12:13:30,2025-06-19,2025-06-19 12:13:30,45891472.335783854,2580237337.211816,94980203.43362802,10026764472.319656,670.31726,0,31.341,0,0.26932985,60.32033,0,0.28225875,2.9736667,0,0.06826336,1993.3,53.39298,39.317,-76.586,45.0
2025-06-19 12:14:30,2025-06-19,2025-06-19 12:14:30,45468487.81511428,2205527093.2081194,93642944.26262763,8331642806.148023,673.2096,0,31.358,0,0.25443187,59.695835,0,0.26059672,2.9905,0,0.0551792,2013.2333,66.77833,39.317,-76.586,45.0
2025-06-19 12:15:30,2025-06-19,2025-06-19 12:15:30,44928436.27116746,2360004193.79391,92863341.31891274,9042425731.532986,657.3096,0,31.3835,0,0.25485745,59.4155,0,0.24796206,2.9983332,0,0.0669867,1970.8334,53.652637,39.317,-76.586,45.0
2025-06-19 12:16:30,2025-06-19,2025-06-19 12:16:30,44087257.38442894,2248173408.4599133,90781481.92776379,8547706069.964583,652.3698,0,31.392,0,0.2709346,59.05,0,0.3088205,2.982,0,0.06762147,1945.3667,65.49732,39.317,-76.586,45.0
2025-06-19 12:17:30,2025-06-19,2025-06-19 12:17:30,43103643.42945233,2179657530.790923,88714863.44996879,8284160147.110338,638.05273,0,31.508984,0,0.28695115,58.652374,0,0.26670793,2.997627,0,0.06968054,1912.644,78.9434,39.317,-76.586,45.0
2025-06-19 12:18:30,2025-06-19,2025-06-19 12:18:30,43875083.27334691,2247442536.159324,90479267.01809399,8592784287.882147,647.40186,0,31.562,0,0.25443214,58.5485,0,0.31564668,2.9636667,0,0.063139156,1918.6833,63.508133,39.317,-76.586,45.0
2025-06-19 12:19:30,2025-06-19,2025-06-19 12:19:30,44649185.25051775,2482364595.258846,92615018.36836612,9648338768.403051,647.595,0,31.5705,0,0.22981408,59.653168,0,0.4506198,2.973,0,0.06555656,1925.3,58.418404,39.317,-76.586,45.0
2025-06-19 12:20:30,2025-06-19,2025-06-19 12:20:30,43355052.89159874,2030043424.8589025,88873273.32182138,7601342789.11085,652.80414,0,31.5705,0,0.210106,59.856834,0,0.3506441,2.9985,0,0.06300328,1957.4333,62.654175,39.317,-76.586,45.0
2025-06-19 12:21:30,2025-06-19,2025-06-19 12:21:30,43612452.046400905,2182215801.75189,89924116.27877645,8282340491.885452,643.5564,0,31.595999,0,0.20541136,59.645,0,0.21164778,3.003,0,0.056959003,1932.6,62.54577,39.317,-76.586,45.0
2025-06-19 12:22:30,2025-06-19,2025-06-19 12:22:30,44342867.86749,2398416530.418832,91465476.19163036,9196144893.586311,651.88947,0,31.664,0,0.1830955,60.066,0,0.53076714,2.9771667,0,0.06306321,1940.7833,58.92031,39.317,-76.586,45.0
2025-06-19 12:23:30,2025-06-19,2025-06-19 12:23:30,43778651.01788768,2314271094.5787344,90378427.09942618,8895791264.151972,642.6956,0,31.698,0,0.21770616,59.602165,0,0.3974171,2.9936666,0,0.067031465,1924.0167,118.43374,39.317,-76.586,45.0
2025-06-19 12:24:30,2025-06-19,2025-06-19 12:24:30,43260799.17977999,2364524768.8711166,89399962.33952662,9114693152.419287,633.8229,0,31.748999,0,0.21570592,59.033,0,0.34798133,2.9965,0,0.06180139,1899.25,65.49393,39.317,-76.586,45.0
2025-06-19 12:25:30,2025-06-19,2025-06-19 12:25:30,43050763.362332754,2138841201.7671912,88600206.93503967,8121491373.166223,639.16034,0,31.748999,0,0.21570592,59.822834,0,0.42030963,2.9651666,0,0.06837374,1895.2167,74.39491,39.317,-76.586,45.0
2025-06-19 12:26:30,2025-06-19,2025-06-19 12:26:30,41320901.2405718,1819649841.1951165,84526842.9382221,6712644464.243726,625.0652,0,31.842499,0,0.2514335,59.237,0,0.24576718,3.0055,0,0.059900567,1878.6333,66.076965,39.317,-76.586,45.0
2025-06-19 12:27:30,2025-06-19,2025-06-19 12:27:30,42417195.62323888,2273225867.5775146,87632656.78084166,8750894249.303673,623.6841,0,31.8935,0,0.2548584,58.761,0,0.29979774,2.9795,0,0.06540702,1858.2667,62.688347,39.317,-76.586,45.0
2025-06-19 12:28:30,2025-06-19,2025-06-19 12:28:30,41262863.476836234,1994702099.183083,84700820.97292951,7559754585.797123,615.9628,0,31.851,0,0.25272328,58.744,0,0.4856175,2.9955,0,0.054937042,1845.1167,58.353832,39.317,-76.586,45.0
2025-06-19 12:29:30,2025-06-19,2025-06-19 12:29:30,42245296.54008738,2049780951.5233757,86769060.41750687,7720322094.99746,629.97986,0,32.021,0,0.269331,58.234833,0,0.38463244,2.9886668,0,0.055421565,1882.8,77.08195,39.317,-76.586,45.0
2025-06-19 12:30:30,2025-06-19,2025-06-19 12:30:30,41426460.3339942,1818182945.9189022,84735427.34066701,6694915335.351451,625.4794,0,32.055,0,0.23122527,57.21467,0,0.37168252,2.9815,0,0.05673986,1864.8667,52.389397,39.317,-76.586,45.0
2025-06-19 12:31:30,2025-06-19,2025-06-19 12:31:30,41377472.4266318,1881431662.8387346,84739441.18833517,6992933900.727072,622.4406,0,32.105423,0,0.18458705,57.698303,0,0.59392744,2.991695,0,0.07030567,1862.1526,61.24273,39.317,-76.586,45.0
2025-06-19 12:32:30,2025-06-19,2025-06-19 12:32:30,43349541.59599048,2074488094.5066462,88848166.58745775,7770920394.356772,650.4724,0,32.1315,0,0.23724037,58.327667,0,0.29826453,2.9815,0,0.07159665,1939.3833,74.67956,39.317,-76.586,45.0
2025-06-19 12:33:30,2025-06-19,2025-06-19 12:33:30,44821690.84208484,2294821461.4527206,92301584.636685,8737506493.358427,665.77527,0,32.123,0,0.18544845,57.670334,0,0.43339708,2.9915,0,0.06857659,1991.6666,61.48568,39.317,-76.586,45.0
2025-06-19 12:34:30,2025-06-19,2025-06-19 12:34:30,44086183.586077966,2086476674.7029355,90387313.87403452,7806989791.450684,662.1399,0,32.242,0,0.22424625,56.884,0,0.3207559,2.9846666,0,0.06626877,1976.2667,63.889977,39.317,-76.586,45.0
2025-06-19 12:35:30,2025-06-19,2025-06-19 12:35:30,43811841.33880906,2023300234.3364556,89704014.04118343,7573536777.297613,660.83685,0,32.276,0,0.2611599,57.545,0,0.3051634,2.999,0,0.061337814,1981.85,60.96743,39.317,-76.586,45.0
2025-06-19 12:36:30,2025-06-19,2025-06-19 12:36:30,43026839.85893328,1973819663.5413895,88086179.7432814,7351200472.786804,647.64594,0,32.293,0,0.251578,57.342834,0,0.27840605,2.9841666,0,0.07362722,1932.6833,59.19445,39.317,-76.586,45.0
2025-06-19 12:37:30,2025-06-19,2025-06-19 12:37:30,42328291.6615345,1788237945.7277517,86357373.76774637,6517211819.08454,644.3906,0,32.31,0,0.24041732,57.334167,0,0.27992356,2.9965,0,0.058873404,1930.9166,61.123997,39.317,-76.586,45.0
2025-06-19 12:38:30,2025-06-19,2025-06-19 12:38:30,42707908.634657085,1862636337.2901058,87204014.95003554,6851675415.426368,648.5547,0,32.411835,0,0.2860575,56.7395,0,0.2702689,2.9753335,0,0.066969275,1929.6666,59.7558,39.317,-76.586,45.0
2025-06-19 12:39:30,2025-06-19,2025-06-19 12:39:30,42840486.495572984,1821324676.637116,87355836.26683009,6631299596.717001,652.021,0,32.4375,0,0.25143445,56.051,0,0.2899973,2.977,0,0.05684184,1941.0667,66.79992,39.317,-76.586,45.0
2025-06-19 12:40:30,2025-06-19,2025-06-19 12:40:30,43392891.02247349,2101214484.0348902,88923730.68519218,7889206888.469451,648.2718,0,32.5395,0,0.2101074,56.085,0,0.32478347,2.9945,0,0.059872754,1941.25,62.855026,39.317,-76.586,45.0
2025-06-19 12:41:30,2025-06-19,2025-06-19 12:41:30,44954443.27609134,2312298555.057721,92443641.90760253,8788236147.624697,667.68207,0,32.5395,0,0.2101074,56.1105,0,0.3849466,2.9818332,0,0.0677616,1990.9166,68.45638,39.317,-76.586,45.0
2025-06-19 12:42:30,2025-06-19,2025-06-19 12:42:30,44008576.48144897,2087726204.0517292,90143140.27358098,7787670157.019685,660.81976,0,32.607002,0,0.2129114,56.051,0,0.2746425,2.9806666,0,0.07229261,1969.6833,57.691273,39.317,-76.586,45.0
2025-06-19 12:43:30,2025-06-19,2025-06-19 12:43:30,45697291.724757776,2257835652.9739623,93886240.51628493,8558598123.306356,683.39703,0,32.65767,0,0.19522987,56.9775,0,0.268121,2.9673333,0,0.06287198,2027.8667,76.92496,39.317,-76.586,45.0
2025-06-19 12:44:30,2025-06-19,2025-06-19 12:44:30,46015079.169684805,2288270320.326801,94700314.37120949,8681533927.55412,683.0811,0,32.674168,0,0.23329058,56.6205,0,0.5593876,2.9848332,0,0.06758922,2038.8833,80.76532,39.317,-76.586,45.0
2025-06-19 12:45:30,2025-06-19,2025-06-19 12:45:30,44961815.37185785,2005402208.9707444,91896759.42119451,7406286363.222795,682.00696,0,32.692036,0,0.19160166,55.930847,0,0.25642365,2.9945762,0,0.060683146,2042.322,67.54369,39.317,-76.586,45.0
2025-06-19 12:46:30,2025-06-19,2025-06-19 12:46:30,45940406.29990921,2284770065.2288933,94474677.258538,8632166220.210886,683.1487,0,32.725002,0,0.17853571,55.652668,0,0.37606588,2.979,0,0.06270827,2035.1,73.33614,39.317,-76.586,45.0
2025-06-19 12:47:30,2025-06-19,2025-06-19 12:47:30,44462782.21238747,2091033946.3104396,91027508.96423024,7841578983.7725725,671.1586,0,32.766335,0,0.24860272,55.677166,0,0.26237357,3.0066667,0,0.0665749,2017.95,60.050373,39.317,-76.586,45.0
2025-06-19 12:48:30,2025-06-19,2025-06-19 12:48:30,44274005.41455574,2095738028.3279448,90675120.74636728,7822740355.126318,666.4976,0,32.86667,0,0.2477678,56.1105,0,0.37351552,2.9903333,0,0.075915866,1993.05,70.40701,39.317,-76.586,45.0
2025-06-19 12:49:30,2025-06-19,2025-06-19 12:49:30,44108178.8903518,2097710474.561822,90290844.83595759,7891083969.558349,666.0337,0,32.908337,0,0.24986108,55.61,0,0.35115436,3.0015,0,0.06188223,1999.1,58.00135,39.317,-76.586,45.0
2025-06-19 12:50:30,2025-06-19,2025-06-19 12:50:30,45097033.89699461,2323045900.483665,92751021.33885875,8859519519.92526,670.8694,0,32.95,0,0.24494897,55.432503,0,0.2614739,2.9888334,0,0.058739275,2005.1167,70.88961,39.317,-76.586,45.0
2025-06-19 12:51:30,2025-06-19,2025-06-19 12:51:30,43474233.464498706,1828216687.4714625,88747123.69696331,6644056215.1161995,659.6714,0,32.933334,0,0.2477678,55.459167,0,0.3784713,3.0131667,0,0.06034596,1987.7,68.900246,39.317,-76.586,45.0
2025-06-19 12:52:30,2025-06-19,2025-06-19 12:52:30,43982739.528475516,1896192754.7258303,89968553.66896775,6991909511.059776,667.1118,0,32.991837,0,0.25030303,55.949,0,0.2746425,3.0081666,0,0.0579796,2006.7833,69.27147,39.317,-76.586,45.0
2025-06-19 12:53:30,2025-06-19,2025-06-19 12:53:30,44500692.808007166,2181721619.774601,91665927.72777109,8299646444.810414,660.9803,0,33.05867,0,0.23344126,55.9915,0,0.57013327,3.0023334,0,0.050707184,1984.4833,70.87771,39.317,-76.586,45.0
2025-06-19 12:54:30,2025-06-19,2025-06-19 12:54:30,44631425.77301767,2080145293.262054,91614006.39538401,7805023351.978775,668.74115,0,33.100166,0,0.17612006,56.263668,0,0.6066101,2.9858334,0,0.061054364,1996.75,63.737385,39.317,-76.586,45.0
2025-06-19 12:55:30,2025-06-19,2025-06-19 12:55:30,45186313.766819514,2368045193.5153284,93272344.93258241,9091572313.813166,668.3266,0,33.075336,0,0.2211971,56.3485,0,0.5225248,2.9988334,0,0.06093959,2004.2,69.79895,39.317,-76.586,45.0
2025-06-19 12:56:30,2025-06-19,2025-06-19 12:56:30,45290539.231560566,2260459528.9408293,93140541.80863665,8567309608.013782,676.61725,0,33.125168,0,0.14277585,56.6545,0,0.33690515,2.9886668,0,0.07114458,2022.1833,60.82502,39.317,-76.586,45.0
2025-06-19 12:57:30,2025-06-19,2025-06-19 12:57:30,45017026.95419844,2408333209.592295,92693619.58339219,9241761025.520494,667.90497,0,33.176003,0,0.19450922,56.374,0,0.37089586,3.0015,0,0.06366116,2004.7167,70.119446,39.317,-76.586,45.0
2025-06-19 12:58:30,2025-06-19,2025-06-19 12:58:30,45044241.12416868,2043065318.1985555,91986265.51646484,7556408068.1808405,683.9713,0,33.201836,0,0.2565762,55.796333,0,0.37404865,2.9873333,0,0.069566876,2043.25,69.489716,39.317,-76.586,45.0
2025-06-19 12:59:30,2025-06-19,2025-06-19 12:59:30,45440369.44393345,2059579024.77478,92953609.89237258,7645310227.059833,687.401,0,33.218002,0,0.1733661,54.963333,0,0.26796624,2.9856668,0,0.062406342,2052.35,69.423294,39.317,-76.586,45.0
2025-06-19 13:00:30,2025-06-19,2025-06-19 13:00:30,46227588.95303606,2413579569.255123,95060169.48652121,9236449853.013079,688.65234,0,33.294502,0,0.22981384,55.005,0,0.30516452,2.9976666,0,0.06291171,2064.35,94.79132,39.317,-76.586,45.0
2025-06-19 13:01:30,2025-06-19,2025-06-19 13:01:30,44722367.4843571,2036322796.347228,91074522.83074343,7519477368.729947,685.5364,0,33.3115,0,0.23723908,54.78417,0,0.48275405,2.9983332,0,0.07021791,2055.4666,69.19645,39.317,-76.586,45.0
2025-06-19 13:02:30,2025-06-19,2025-06-19 13:02:30,44224589.63346683,1745545703.044986,89725211.94861758,6255982203.038626,686.4167,0,33.299656,0,0.25026783,54.73483,0,0.27153715,2.9981034,0,0.067299016,2057.9482,66.565605,39.317,-76.586,45.0
2025-06-19 13:03:30,2025-06-19,2025-06-19 13:03:30,45402994.5699618,2189430859.1242104,92813493.23543783,8219677350.749219,689.3648,0,33.3965,0,0.25485745,54.548,0,0.19678986,2.9806666,0,0.060604345,2054.7666,62.16681,39.317,-76.586,45.0
2025-06-19 13:04:30,2025-06-19,2025-06-19 13:04:30,44928507.75549146,2118832382.013433,91971240.05261938,7925417514.851819,677.61804,0,33.456,0,0.24984713,54.361,0,0.29979795,3.0031667,0,0.053742908,2035.0,57.788696,39.317,-76.586,45.0
2025-06-19 13:05:30,2025-06-19,2025-06-19 13:05:30,45397885.310273066,2151654165.883073,92991966.89457561,8072896313.807768,686.0775,0,33.49,0,0.24041551,54.3355,0,0.26486686,2.9891667,0,0.06293623,2050.8,68.02813,39.317,-76.586,45.0
2025-06-19 13:06:30,2025-06-19,2025-06-19 13:06:30,45331768.56189265,2110375375.8419745,92756146.63144414,7877608867.313635,684.672,0,33.5325,0,0.22083575,54.2675,0,0.2838281,2.9901667,0,0.06578983,2047.2833,69.30538,39.317,-76.586,45.0
2025-06-19 13:07:30,2025-06-19,2025-06-19 13:07:30,45109703.36716143,2272664417.3255916,92450960.39556777,8606334939.738163,677.35,0,33.5495,0,0.22981384,54.446,0,0.20541161,3.0,0,0.0631136,2032.05,66.76886,39.317,-76.586,45.0
2025-06-19 13:08:30,2025-06-19,2025-06-19 13:08:30,47682493.548972115,2732914465.580139,98719815.06722572,10645569815.046595,695.65436,0,33.609165,0,0.20106572,54.996002,0,0.35093376,2.9875,0,0.0659703,2078.2666,76.9532,39.317,-76.586,45.0
2025-06-19 13:09:30,2025-06-19,2025-06-19 13:09:30,47436443.31307097,2559966080.2863965,97923404.62015516,9861986263.32058,698.5458,0,33.6175,0,0.1689336,55.391502,0,0.4102713,2.9911666,0,0.06580503,2089.4666,59.358086,39.317,-76.586,45.0
2025-06-19 13:10:30,2025-06-19,2025-06-19 13:10:30,46125906.42600187,2265430669.111016,94717617.29341471,8567338912.015652,691.0676,0,33.6685,0,0.14697826,54.6415,0,0.23724085,3.0021667,0,0.060113523,2074.7,78.855415,39.317,-76.586,45.0
2025-06-19 13:11:30,2025-06-19,2025-06-19 13:11:30,46987905.01244658,2586563477.5891967,96983896.32119215,10035002537.70423,694.8177,0,33.66,0,0.16127563,54.0125,0,0.26812068,2.9876666,0,0.06138309,2075.8833,69.348656,39.317,-76.586,45.0
2025-06-19 13:12:30,2025-06-19,2025-06-19 13:12:30,47454381.37597953,2572266255.9294767,97883510.58807501,9893285938.433588,699.4699,0,33.6685,0,0.14697826,54.641167,0,0.2858743,2.987,0,0.06795336,2089.3167,78.89814,39.317,-76.586,45.0
2025-06-19 13:13:30,2025-06-19,2025-06-19 13:13:30,47491078.549622566,2471734599.551774,97490055.61534646,9415709795.443188,710.9643,0,33.7025,0,0.1689336,55.24,0,0.25,2.9748333,0,0.06800712,2115.0,71.007744,39.317,-76.586,45.0
2025-06-19 13:14:30,2025-06-19,2025-06-19 13:14:30,47979713.118693344,2389765083.599852,98717669.96587537,9103365950.17806,716.0316,0,33.753498,0,0.19733852,54.7515,0,0.3141231,2.9826667,0,0.070376724,2135.6833,57.18901,39.317,-76.586,45.0
2025-06-19 13:15:30,2025-06-19,2025-06-19 13:15:30,47025364.27000575,2182552862.0879717,96250974.51130527,8146831589.233707,711.88196,0,33.76373,0,0.20528457,53.961357,0,0.25700676,2.9827118,0,0.06998376,2123.3389,74.933556,39.317,-76.586,45.0
2025-06-19 13:16:30,2025-06-19,2025-06-19 13:16:30,47518269.702935606,2395157796.247432,97725021.25068378,9138321648.70736,710.7785,0,33.7705,0,0.21010584,54.2845,0,0.37351662,2.989,0,0.06376254,2124.5166,75.40457,39.317,-76.586,45.0
2025-06-19 13:17:30,2025-06-19,2025-06-19 13:17:30,47173989.03301312,2397842270.6138005,96666956.69209588,9110804812.978992,711.0877,0,33.847,0,0.24576534,53.834,0,0.22553143,3.0063334,0,0.069329284,2137.7666,65.81144,39.317,-76.586,45.0
2025-06-19 13:18:30,2025-06-19,2025-06-19 13:18:30,46896711.68235879,2143577168.4975262,95851612.06441598,7979559515.041348,713.83136,0,33.872498,0,0.25143257,53.9785,0,0.35446143,3.0028334,0,0.06700969,2143.5166,74.99255,39.317,-76.586,45.0
2025-06-19 13:19:30,2025-06-19,2025-06-19 13:19:30,46794488.39463602,2229229101.299681,95483779.39347297,8345599985.81465,713.58594,0,33.8895,0,0.25372097,53.074833,0,0.41593826,2.9945,0,0.0624346,2136.8333,72.74365,39.317,-76.586,45.0
2025-06-19 13:20:30,2025-06-19,2025-06-19 13:20:30,47986316.230997965,2433499461.9374914,98562021.83262621,9244133067.677847,717.9642,0,33.9235,0,0.25485745,53.152164,0,0.29139403,2.993,0,0.063856564,2148.8667,75.75673,39.317,-76.586,45.0
2025-06-19 13:21:30,2025-06-19,2025-06-19 13:21:30,47468119.8583069,2166596643.186154,97186766.00502513,8078173593.554214,719.2109,0,33.9405,0,0.27026722,53.218166,0,0.4658846,2.987,0,0.062136915,2148.2834,83.47596,39.317,-76.586,45.0
2025-06-19 13:22:30,2025-06-19,2025-06-19 13:22:30,46428842.23771189,1961557360.4763017,94445910.13132392,7161769436.027963,717.22107,0,33.991497,0,0.2432537,53.242832,0,0.43611568,2.9808333,0,0.07055235,2137.9167,65.30755,39.317,-76.586,45.0
2025-06-19 13:23:30,2025-06-19,2025-06-19 13:23:30,46077736.76723314,1792298800.897892,93440415.657931,6361303276.647743,715.4219,0,34.0,0,0.24041551,53.452667,0,0.23478311,2.9903333,0,0.06449717,2139.35,76.97225,39.317,-76.586,45.0
2025-06-19 13:24:30,2025-06-19,2025-06-19 13:24:30,47020425.61352379,2239699438.4183216,96189664.08857903,8397890700.708675,712.6606,0,34.025497,0,0.22981384,53.285667,0,0.3290665,3.0093334,0,0.062044747,2144.6333,71.29959,39.317,-76.586,45.0
2025-06-19 13:25:30,2025-06-19,2025-06-19 13:25:30,47072090.61328553,2087123142.9586754,96071159.59420945,7706541854.631198,719.68744,0,34.051,0,0.21570511,53.588833,0,0.34123442,2.985,0,0.063126825,2148.2666,65.66452,39.317,-76.586,45.0
2025-06-19 13:26:30,2025-06-19,2025-06-19 13:26:30,47249753.9519085,2222417907.6187806,96474329.26556477,8315091955.92901,722.52637,0,34.059498,0,0.22981401,53.059334,0,0.27228555,3.0016665,0,0.061350495,2168.7834,74.2139,39.317,-76.586,45.0
2025-06-19 13:27:30,2025-06-19,2025-06-19 13:27:30,47868632.539103724,2384942051.68686,98261963.48045652,9065500060.011717,720.26807,0,34.051,0,0.21570511,53.436832,0,0.32478002,2.9718332,0,0.06890793,2140.5166,78.36974,39.317,-76.586,45.0
2025-06-19 13:28:30,2025-06-19,2025-06-19 13:28:30,46201315.15764847,2056708870.99568,94163243.66383371,7609736553.003544,710.01373,0,34.119,0,0.2018635,54.0135,0,0.5018395,3.0008333,0,0.059869044,2130.6333,59.46623,39.317,-76.586,45.0
2025-06-19 13:29:30,2025-06-19,2025-06-19 13:29:30,47989190.40168455,2030218563.9310036,97235920.76218899,7369863720.183077,748.6286,0,34.135998,0,0.15765122,54.0985,0,0.6475289,2.9718335,0,0.07260601,2224.8,73.29138,39.317,-76.586,45.0
2025-06-19 13:30:30,2025-06-19,2025-06-19 13:30:30,47817274.24542658,2027902692.4107287,97127371.54215832,7398134236.470599,742.7157,0,34.144066,0,0.17374344,53.18017,0,0.26521805,2.9771187,0,0.07385395,2211.1526,63.609726,39.317,-76.586,45.0
2025-06-19 13:31:30,2025-06-19,2025-06-19 13:31:30,47900516.5894858,2095812278.9718947,97338571.66438952,7703993903.2518215,742.77905,0,34.204,0,0.12721689,53.868668,0,0.47166577,2.9878333,0,0.06745592,2219.3,76.14904,39.317,-76.586,45.0
