time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-29 13:17:30,2025-06-29,2025-06-29 13:17:30,36985385.29571366,1308352002.062044,74432051.11778192,4482669186.599771,567.3798,0,35.113167,0,0.22386314,47.5225,0,0.4387244,2.9915,0,0.070988804,1697.3167,50.670338,39.317,-76.586,45.0
2025-06-29 13:18:30,2025-06-29,2025-06-29 13:18:30,37207936.63991158,1300168406.2993555,74841029.92407131,4409448953.164577,569.0335,0,35.096165,0,0.23639657,47.6745,0,0.41593912,2.9763334,0,0.07668042,1693.6333,51.177784,39.317,-76.586,45.0
2025-06-29 13:19:30,2025-06-29,2025-06-29 13:19:30,37624340.89795245,1501531871.4596188,75959367.0562123,5312849496.885851,571.11285,0,35.1725,0,0.18403427,47.420666,0,0.3796662,2.9938333,0,0.076050214,1709.8167,46.382645,39.317,-76.586,45.0
2025-06-29 13:20:30,2025-06-29,2025-06-29 13:20:30,37685810.3711336,1310889531.3915813,75749619.21350071,4434452430.904065,578.7334,0,35.189167,0,0.20617346,46.809166,0,0.34417707,3.0,0,0.057474595,1736.2,49.52131,39.317,-76.586,45.0
2025-06-29 13:21:30,2025-06-29,2025-06-29 13:21:30,38864930.07977782,1795039027.5185287,79115422.15920064,6641463869.062606,576.504,0,35.223,0,0.18050191,46.8685,0,0.23723991,2.9863334,0,0.059216138,1721.6333,100.2924,39.317,-76.586,45.0
2025-06-29 13:22:30,2025-06-29,2025-06-29 13:22:30,37486244.088143714,1367514499.3772461,75580357.42420399,4713997694.88443,571.2404,0,35.239998,0,0.15,47.4465,0,0.20453124,2.999,0,0.07189573,1713.15,56.841248,39.317,-76.586,45.0
2025-06-29 13:23:30,2025-06-29,2025-06-29 13:23:30,38434689.80556809,1723136926.895642,78068247.2347755,6298003767.016141,573.0317,0,35.323166,0,0.23965587,46.996,0,0.38240558,3.006,0,0.07225414,1722.5333,51.392433,39.317,-76.586,45.0
2025-06-29 13:24:30,2025-06-29,2025-06-29 13:24:30,38920660.172907,1833005055.5603492,78984075.72181281,6757034795.118957,580.6996,0,35.44,0,0.25,46.741165,0,0.3762986,2.9878333,0,0.06884984,1735.0333,50.832066,39.317,-76.586,45.0
2025-06-29 13:25:30,2025-06-29,2025-06-29 13:25:30,39357160.30492194,1833837177.742448,80169795.63032234,6790275923.490514,583.7084,0,35.498333,0,0.2430992,47.2255,0,0.2957947,2.9923334,0,0.07490807,1746.65,51.474533,39.317,-76.586,45.0
2025-06-29 13:26:30,2025-06-29,2025-06-29 13:26:30,37219092.479681864,1432516116.2391791,75019496.35308324,5008998567.010668,565.02655,0,35.590332,0,0.23889323,47.666332,0,0.38502443,2.9741666,0,0.0816556,1680.4833,55.13574,39.317,-76.586,45.0
2025-06-29 13:27:30,2025-06-29,2025-06-29 13:27:30,37067161.94298402,1280196524.614613,74395610.58186105,4314416568.202026,569.7392,0,35.623497,0,0.19342387,47.122833,0,0.6855033,2.9653335,0,0.06280832,1689.4667,53.851173,39.317,-76.586,45.0
2025-06-29 13:28:30,2025-06-29,2025-06-29 13:28:30,37120372.36286769,1494413042.1285403,74999257.85979807,5318733905.342566,561.612,0,35.665497,0,0.19340338,45.81483,0,0.27498123,3.0005,0,0.06631802,1685.1167,50.568794,39.317,-76.586,45.0
2025-06-29 13:29:30,2025-06-29,2025-06-29 13:29:30,36714335.326274015,1352033212.2867692,73846517.82624184,4653312986.451967,561.38354,0,35.699333,0,0.21623236,45.838165,0,0.61693424,3.0021667,0,0.07052401,1685.3667,48.930893,39.317,-76.586,45.0
2025-06-29 13:30:30,2025-06-29,2025-06-29 13:30:30,37199160.198739335,1357482493.6212792,74777003.48347831,4681179475.112996,572.4018,0,35.690666,0,0.18440816,46.572166,0,0.41819152,2.9796667,0,0.061345063,1705.5667,51.686028,39.317,-76.586,45.0
2025-06-29 13:31:30,2025-06-29,2025-06-29 13:31:30,36933360.67067205,1323551615.1494317,74172544.18239555,4523953722.246221,568.87006,0,35.75833,0,0.21682759,45.762165,0,0.5160939,2.9928334,0,0.063903324,1702.5333,46.79796,39.317,-76.586,45.0
2025-06-29 13:32:30,2025-06-29,2025-06-29 13:32:30,37141601.99973478,1405299496.2515957,74848122.35711534,4920792404.978996,567.8125,0,35.7161,0,0.14556795,46.71322,0,0.28196988,2.9830508,0,0.0729349,1693.8136,46.411015,39.317,-76.586,45.0
2025-06-29 13:33:30,2025-06-29,2025-06-29 13:33:30,36583839.740403876,1230772340.606044,73254498.79589462,4116432460.973618,568.03204,0,35.72433,0,0.18211193,46.09933,0,0.38516155,2.9785,0,0.07073009,1691.8833,52.977066,39.317,-76.586,45.0
2025-06-29 13:34:30,2025-06-29,2025-06-29 13:34:30,36570792.55424567,1240357289.4303677,73320239.74885267,4161429684.897399,565.8752,0,35.783833,0,0.23639803,46.9705,0,0.36172464,2.9973333,0,0.07049507,1696.1167,49.05646,39.317,-76.586,45.0
2025-06-29 13:35:30,2025-06-29,2025-06-29 13:35:30,37381934.745515645,1348963056.8985868,75279396.2301117,4628063127.244245,571.00336,0,35.928,0,0.25443378,46.20183,0,0.48209488,2.9836667,0,0.06371724,1703.6833,49.864983,39.317,-76.586,45.0
2025-06-29 13:36:30,2025-06-29,2025-06-29 13:36:30,37885656.886027254,1414406409.297191,76240149.06733556,4886908079.543264,578.2599,0,35.945,0,0.25500107,45.670498,0,0.35660082,2.9768333,0,0.06040118,1721.3833,50.499207,39.317,-76.586,45.0
2025-06-29 13:37:30,2025-06-29,2025-06-29 13:37:30,37142311.31162157,1378813151.765744,74602709.74363269,4757398258.984254,570.77716,0,35.911,0,0.25272423,44.7535,0,0.37040916,3.0153334,0,0.065357104,1721.0834,58.072166,39.317,-76.586,45.0
2025-06-29 13:38:30,2025-06-29,2025-06-29 13:38:30,37299803.916459665,1278490194.4115136,74768992.34053783,4316493149.338717,577.4119,0,36.030167,0,0.27360335,45.0085,0,0.4039955,2.9506667,0,0.058191262,1703.75,54.87125,39.317,-76.586,45.0
2025-06-29 13:39:30,2025-06-29,2025-06-29 13:39:30,37050171.79802656,1182597617.886063,74215025.19359757,3889939254.244128,575.22644,0,36.0555,0,0.24796206,45.0425,0,0.47743908,2.9816666,0,0.06317081,1715.1333,53.646828,39.317,-76.586,45.0
2025-06-29 13:40:30,2025-06-29,2025-06-29 13:40:30,37223788.92132976,1329838262.6055436,74703862.2543725,4546571334.6616955,574.6621,0,36.0725,0,0.23966466,44.6855,0,0.26486823,2.9843333,0,0.06807755,1714.9833,55.9534,39.317,-76.586,45.0
2025-06-29 13:41:30,2025-06-29,2025-06-29 13:41:30,37431233.42730686,1384074426.470207,75189324.37506656,4787803034.858811,577.1736,0,36.1575,0,0.21419366,45.8985,0,0.31490073,2.9943333,0,0.06383223,1728.25,59.99156,39.317,-76.586,45.0
2025-06-29 13:42:30,2025-06-29,2025-06-29 13:42:30,37489288.003226206,1366309208.9860444,75375701.25411333,4711981677.399977,575.71857,0,36.115,0,0.211649,46.310665,0,0.39430964,2.9981666,0,0.0666706,1726.1,52.027782,39.317,-76.586,45.0
2025-06-29 13:43:30,2025-06-29,2025-06-29 13:43:30,37658494.54700329,1387536305.4921298,75712529.8468532,4786171878.225649,578.96454,0,36.166,0,0.22553082,47.132,0,0.5054468,2.9806666,0,0.061233576,1725.7,52.622017,39.317,-76.586,45.0
2025-06-29 13:44:30,2025-06-29,2025-06-29 13:44:30,37492440.31388071,1351154348.1552022,75236800.1570574,4654089073.651765,581.5598,0,36.2085,0,0.19733919,46.554665,0,0.3368958,2.979,0,0.060846776,1732.4667,58.614693,39.317,-76.586,45.0
2025-06-29 13:45:30,2025-06-29,2025-06-29 13:45:30,36612168.65596625,1125303702.1588418,73050431.55325094,3631108933.198432,576.2547,0,36.1745,0,0.17232198,46.5215,0,0.36579153,2.9921668,0,0.071695894,1724.25,49.20421,39.317,-76.586,45.0
2025-06-29 13:46:30,2025-06-29,2025-06-29 13:46:30,36871343.42421385,1133461212.688418,73552224.77221672,3664765299.919722,580.2478,0,36.32102,0,0.2364111,46.52322,0,0.27469304,2.9810169,0,0.07583867,1729.7288,54.346607,39.317,-76.586,45.0
2025-06-29 13:47:30,2025-06-29,2025-06-29 13:47:30,37395076.82209356,1383694268.805869,75054836.74365136,4797809701.4160795,578.6912,0,36.302002,0,0.24280809,45.97433,0,0.28468886,3.0003333,0,0.068018764,1736.2667,57.14189,39.317,-76.586,45.0
2025-06-29 13:48:30,2025-06-29,2025-06-29 13:48:30,37658930.16174724,1348717729.1140609,75468872.88604961,4593855560.231727,584.4774,0,36.2595,0,0.24796095,45.314167,0,0.4095363,2.9913332,0,0.07699495,1748.3667,53.162945,39.317,-76.586,45.0
2025-06-29 13:49:30,2025-06-29,2025-06-29 13:49:30,37156085.68147981,1213787009.5297785,74249863.75642788,4030671521.346563,583.5097,0,36.302002,0,0.26004958,46.269833,0,0.66833514,2.9926667,0,0.061532244,1746.25,52.744232,39.317,-76.586,45.0
2025-06-29 13:50:30,2025-06-29,2025-06-29 13:50:30,37003554.34807971,1181567325.4078538,73856585.69371182,3881847284.3697295,581.5985,0,36.37,0,0.24041551,46.630833,0,0.40974545,2.9925,0,0.072217815,1740.4333,50.366116,39.317,-76.586,45.0
2025-06-29 13:51:30,2025-06-29,2025-06-29 13:51:30,37707040.92708058,1424782117.2874277,75752560.76907389,4964638737.181673,582.931,0,36.37,0,0.24041551,47.1575,0,0.31288734,2.9898334,0,0.074262835,1742.8667,51.36843,39.317,-76.586,45.0
2025-06-29 13:52:30,2025-06-29,2025-06-29 13:52:30,37668073.22050262,1329170655.7472441,75543035.44970003,4537125992.82548,585.81915,0,36.4465,0,0.2713344,45.963833,0,0.7766421,2.9781666,0,0.069820985,1744.6666,49.788776,39.317,-76.586,45.0
2025-06-29 13:53:30,2025-06-29,2025-06-29 13:53:30,37305873.26594613,1209992826.784205,74452917.03166641,3982770204.4873986,586.39856,0,36.454998,0,0.2714675,45.2975,0,0.38719264,2.9923334,0,0.067289576,1754.7,58.09455,39.317,-76.586,45.0
2025-06-29 13:54:30,2025-06-29,2025-06-29 13:54:30,37338171.17160923,1267638398.745221,74615471.34282428,4256062559.6921105,585.83984,0,36.5145,0,0.2648667,45.4505,0,0.38494647,2.9778333,0,0.06600734,1744.5333,48.498615,39.317,-76.586,45.0
2025-06-29 13:55:30,2025-06-29,2025-06-29 13:55:30,36943271.12863129,1183487112.3343332,73695050.38998836,3870678262.6722445,582.6007,0,36.54,0,0.24041551,45.374,0,0.29247808,2.9991667,0,0.07625157,1747.3167,58.980927,39.317,-76.586,45.0
2025-06-29 13:56:30,2025-06-29,2025-06-29 13:56:30,36589217.24099708,1067985748.1157842,72732292.94399847,3343933639.7925525,580.27423,0,36.5825,0,0.27345657,45.603165,0,0.30076757,2.991,0,0.06128346,1735.6,51.137787,39.317,-76.586,45.0
2025-06-29 13:57:30,2025-06-29,2025-06-29 13:57:30,37456980.09359915,1303799029.289998,74884691.06327574,4410772940.261651,587.37805,0,36.5655,0,0.22981384,45.569332,0,0.30020383,2.9895,0,0.058378745,1755.9667,56.60741,39.317,-76.586,45.0
2025-06-29 13:58:30,2025-06-29,2025-06-29 13:58:30,37427471.97386736,1371636514.7301624,75044519.09584363,4735919524.2115555,582.7248,0,36.591,0,0.21570511,45.619167,0,0.46741116,2.9898334,0,0.06375709,1742.25,65.94736,39.317,-76.586,45.0
2025-06-29 13:59:30,2025-06-29,2025-06-29 13:59:30,36115883.43049942,1028164495.8570882,71686876.61973377,3194720892.6306396,577.1768,0,36.650497,0,0.188347,45.0255,0,0.39604852,3.0166667,0,0.071662754,1741.15,50.47865,39.317,-76.586,45.0
2025-06-29 14:00:30,2025-06-29,2025-06-29 14:00:30,37222946.429310285,1274941265.7275589,74551352.39283961,4284613904.226831,579.5315,0,36.6335,0,0.20453008,43.854668,0,0.40605584,2.9948332,0,0.0713557,1735.6,51.19479,39.317,-76.586,45.0
2025-06-29 14:01:30,2025-06-29,2025-06-29 14:01:30,36999217.238479376,1273622800.9072554,73967386.79359227,4286065174.2208548,580.5389,0,36.6335,0,0.20453008,44.9485,0,0.8332794,2.988,0,0.066778205,1734.65,50.1547,39.317,-76.586,45.0
2025-06-29 14:02:30,2025-06-29,2025-06-29 14:02:30,35851114.287048206,1038135607.9881402,71181277.09406193,3257313485.61385,573.4376,0,36.701355,0,0.1990014,45.10661,0,0.28669053,2.9888136,0,0.07258153,1713.8983,54.295082,39.317,-76.586,45.0
2025-06-29 14:03:30,2025-06-29,2025-06-29 14:03:30,35972350.368490644,1250062951.0476305,71807843.79356588,4219564426.030667,566.3753,0,36.7185,0,0.17399082,45.093502,0,0.3544606,2.9943333,0,0.06936296,1695.9166,48.91431,39.317,-76.586,45.0
2025-06-29 14:04:30,2025-06-29,2025-06-29 14:04:30,35729041.87457882,1116161896.576864,71136004.6114841,3631337544.6147656,567.8522,0,36.7355,0,0.19586952,45.0255,0,0.39604852,2.9991667,0,0.072532535,1703.0834,59.99119,39.317,-76.586,45.0
2025-06-29 14:05:30,2025-06-29,2025-06-29 14:05:30,35412885.05466343,1045403653.3095556,70327481.30030555,3295940742.444499,565.81,0,36.727,0,0.20751166,44.033,0,0.5961552,3.0028334,0,0.06455207,1699.0333,50.76021,39.317,-76.586,45.0
2025-06-29 14:06:30,2025-06-29,2025-06-29 14:06:30,36097469.38291993,1198616277.28914,72049826.86901622,3993580172.030316,570.2758,0,36.7185,0,0.19733933,43.256668,0,0.5755253,3.0031667,0,0.06629456,1712.6333,43.478718,39.317,-76.586,45.0
2025-06-29 14:07:30,2025-06-29,2025-06-29 14:07:30,35927807.8844273,1145521792.888097,71448693.485781,3729827991.5712147,572.08276,0,36.727,0,0.27882084,44.422,0,0.31985357,3.0065,0,0.075096,1719.9667,57.061653,39.317,-76.586,45.0
2025-06-29 14:08:30,2025-06-29,2025-06-29 14:08:30,35928175.54998826,1225493674.767514,71776338.97824708,4117551964.824669,566.0226,0,36.71,0,0.16127624,44.456,0,0.37089658,3.0103333,0,0.0649093,1703.9166,42.564575,39.317,-76.586,45.0
2025-06-29 14:09:30,2025-06-29,2025-06-29 14:09:30,36045449.73260503,1079974798.6064475,71641409.03867435,3447025612.4850826,575.1222,0,36.7015,0,0.19733919,44.371002,0,0.4900602,2.9678333,0,0.061943274,1706.8667,48.39713,39.317,-76.586,45.0
2025-06-29 14:10:30,2025-06-29,2025-06-29 14:10:30,36371292.01313581,1205581850.463828,72559168.34951401,4011380653.007473,575.7453,0,36.760998,0,0.17910667,44.032166,0,0.38584095,2.9856668,0,0.061328765,1718.9833,49.00935,39.317,-76.586,45.0
2025-06-29 14:11:30,2025-06-29,2025-06-29 14:11:30,36282498.90548988,1191750403.608277,72383617.16793095,3969205906.2417545,573.3892,0,36.7355,0,0.2360188,43.702667,0,0.35776538,2.9825,0,0.059178375,1710.1333,41.03026,39.317,-76.586,45.0
2025-06-29 14:12:30,2025-06-29,2025-06-29 14:12:30,36400937.230289094,1123699404.7232966,72557111.66606905,3649861132.270293,577.05597,0,36.7015,0,0.23723991,44.160168,0,0.5973985,2.9913332,0,0.061791733,1726.1666,57.74114,39.317,-76.586,45.0
2025-06-29 14:13:30,2025-06-29,2025-06-29 14:13:30,36738925.89975987,1309710440.8848212,73458148.08382903,4449137065.171568,576.68744,0,36.6675,0,0.23355657,44.6685,0,0.35446173,2.9876666,0,0.06357057,1722.95,51.559166,39.317,-76.586,45.0
2025-06-29 14:14:30,2025-06-29,2025-06-29 14:14:30,33767679.09777057,1258855572.089886,67487483.21942635,4383391276.958826,533.9605,0,36.71,0,0.22807904,44.592,0,0.34169635,2.9765,0,0.06485432,1589.3334,63.540974,39.317,-76.586,45.0
2025-06-29 14:15:30,2025-06-29,2025-06-29 14:15:30,32419218.440519284,1069506957.3689656,64458506.01292053,3562175011.143941,519.8291,0,36.71,0,0.24635352,43.602165,0,0.6688701,2.983,0,0.059478253,1550.65,55.509106,39.317,-76.586,45.0
2025-06-29 14:16:30,2025-06-29,2025-06-29 14:16:30,32991195.92246643,953473166.2385386,65414311.898637645,2981992769.0053864,531.3337,0,36.7015,0,0.2182035,42.137,0,0.31300384,2.9919999,0,0.07449383,1589.75,56.827114,39.317,-76.586,45.0
2025-06-29 14:17:30,2025-06-29,2025-06-29 14:17:30,33958341.09389942,1157404725.108878,67577856.61807908,3890467431.669801,541.38544,0,36.675423,0,0.2273898,42.46288,0,0.5022496,2.9925423,0,0.06828633,1620.1187,50.688175,39.317,-76.586,45.0
2025-06-29 14:18:30,2025-06-29,2025-06-29 14:18:30,33885395.3990614,949005116.2588108,67209713.97066635,2935880395.0351353,545.2759,0,36.659,0,0.2410164,42.969166,0,0.40053892,3.0023334,0,0.07703604,1637.1,41.078663,39.317,-76.586,45.0
2025-06-29 14:19:30,2025-06-29,2025-06-29 14:19:30,35171616.10791797,1219027293.6476066,70199916.47145824,4094610797.1392884,553.56305,0,36.71,0,0.22807904,42.95233,0,0.3626316,2.9796667,0,0.06752694,1649.4333,49.65896,39.317,-76.586,45.0
2025-06-29 14:20:30,2025-06-29,2025-06-29 14:20:30,33619628.27594815,952347217.629351,66652134.08807713,2961228147.9787006,541.6234,0,36.684498,0,0.25372177,44.54117,0,0.5041796,2.9875,0,0.06702297,1618.1,54.603634,39.317,-76.586,45.0
2025-06-29 14:21:30,2025-06-29,2025-06-29 14:21:30,33114642.079474863,927720138.1538781,65545147.833288215,2857839656.4220214,535.3039,0,36.659,0,0.2223036,44.49967,0,0.6617147,2.994,0,0.06986172,1602.7,48.80584,39.317,-76.586,45.0
2025-06-29 14:22:30,2025-06-29,2025-06-29 14:22:30,34241527.24386877,1128590084.057036,68213036.14416495,3745851561.622472,544.32544,0,36.6675,0,0.21419305,43.09667,0,0.35030386,2.9885,0,0.06732565,1626.7167,54.74946,39.317,-76.586,45.0
2025-06-29 14:23:30,2025-06-29,2025-06-29 14:23:30,33415615.948105346,940913710.9409138,66152922.29707943,2916713731.7432127,540.2825,0,36.6335,0,0.18210582,43.68617,0,0.6177112,2.998,0,0.068283685,1619.7667,50.791195,39.317,-76.586,45.0
2025-06-29 14:24:30,2025-06-29,2025-06-29 14:24:30,34047595.481554784,1009997585.7127479,67541052.93780607,3206231561.4049006,546.4372,0,36.676,0,0.18309538,43.80367,0,0.37481502,2.9868333,0,0.06629456,1632.1167,53.992004,39.317,-76.586,45.0
2025-06-29 14:25:30,2025-06-29,2025-06-29 14:25:30,35427532.9272605,1270721362.5040758,70743049.9192167,4346401134.712486,558.8743,0,36.659,0,0.25837746,44.541,0,0.46896598,3.0143332,0,0.05797601,1684.6333,44.695625,39.317,-76.586,45.0
2025-06-29 14:26:30,2025-06-29,2025-06-29 14:26:30,35434975.35109891,1135890832.7354884,70487526.31487934,3718658875.476209,564.8598,0,36.71,0,0.20820673,45.374,0,0.2772607,2.9761667,0,0.08450031,1681.1167,58.652393,39.317,-76.586,45.0
2025-06-29 14:27:30,2025-06-29,2025-06-29 14:27:30,34983269.75543547,1071497664.5951142,69444830.03389882,3444523138.457421,560.42957,0,36.684498,0,0.2702679,44.847,0,0.40551323,2.9795,0,0.07274208,1669.8,49.413494,39.317,-76.586,45.0
2025-06-29 14:28:30,2025-06-29,2025-06-29 14:28:30,34720606.464771695,1027976839.5415463,68996320.41688411,3263227849.9370937,554.8075,0,36.693,0,0.22744448,43.6785,0,0.37801105,3.0005,0,0.06674388,1664.7,59.515907,39.317,-76.586,45.0
2025-06-29 14:29:30,2025-06-29,2025-06-29 14:29:30,35671658.82889148,1182190799.691389,71137639.52525905,3941394207.577572,564.65985,0,36.676,0,0.20541161,44.04817,0,0.3149095,2.9871666,0,0.057737634,1686.7333,52.06946,39.317,-76.586,45.0
2025-06-29 14:30:30,2025-06-29,2025-06-29 14:30:30,35507544.01228951,1222343686.785207,70738718.22667621,4113959841.1255035,562.7735,0,36.659,0,0.2410164,44.354168,0,0.32021004,2.9866667,0,0.07493697,1680.8167,50.54684,39.317,-76.586,45.0
2025-06-29 14:31:30,2025-06-29,2025-06-29 14:31:30,36482186.26593045,1197886584.4645236,72598237.12053035,3972195930.6749263,580.29926,0,36.675423,0,0.2273898,44.605255,0,0.2859092,2.9905086,0,0.056909773,1735.3898,51.99642,39.317,-76.586,45.0
2025-06-29 14:32:30,2025-06-29,2025-06-29 14:32:30,36391672.76718988,1185653391.5802798,72569396.11208478,3931341916.3571825,575.11444,0,36.684498,0,0.17232147,44.3455,0,0.35364518,2.985,0,0.072284125,1716.7167,51.785805,39.317,-76.586,45.0
2025-06-29 14:33:30,2025-06-29,2025-06-29 14:33:30,36267265.37926633,1172031610.3035774,72317647.7196237,3877177384.6615214,573.45435,0,36.6335,0,0.22472776,44.677002,0,0.59839,2.9923334,0,0.056785136,1715.9667,50.4308,39.317,-76.586,45.0
2025-06-29 14:34:30,2025-06-29,2025-06-29 14:34:30,35875485.42465101,1151213907.1232572,71317448.93565968,3752618807.1832023,570.9453,0,36.625,0,0.23122457,45.323,0,0.47447842,2.9955,0,0.06601575,1710.2667,48.084602,39.317,-76.586,45.0
2025-06-29 14:35:30,2025-06-29,2025-06-29 14:35:30,36071424.220265,1211957538.107871,71936532.96004772,4036745587.676409,569.2851,0,36.5995,0,0.24796069,44.49,0,0.42329675,2.9811666,0,0.07232083,1697.1333,50.74921,39.317,-76.586,45.0
2025-06-29 14:36:30,2025-06-29,2025-06-29 14:36:30,35835363.62270079,1058483933.0943335,71196971.48747855,3360046479.3918924,573.2273,0,36.6335,0,0.24325415,44.8725,0,0.26812068,2.985,0,0.06591658,1711.0834,56.83816,39.317,-76.586,45.0
2025-06-29 14:37:30,2025-06-29,2025-06-29 14:37:30,35463503.366878435,1061150620.6535095,70348964.3162759,3372950273.866306,568.65485,0,36.607998,0,0.20399933,43.872,0,0.44388694,2.9871666,0,0.06567826,1698.6666,50.793262,39.317,-76.586,45.0
2025-06-29 14:38:30,2025-06-29,2025-06-29 14:38:30,35474413.503103495,1158254807.5202293,70544187.46764559,3828601232.468757,566.0075,0,36.642,0,0.2709352,42.9615,0,0.2868679,2.9918334,0,0.05869385,1693.4,48.450043,39.317,-76.586,45.0
2025-06-29 14:39:30,2025-06-29,2025-06-29 14:39:30,35459276.85811982,1266918954.4154468,70804261.79045756,4318384384.210796,559.01495,0,36.6675,0,0.25143325,44.024666,0,0.56541574,2.9913332,0,0.07781315,1672.2,44.461143,39.317,-76.586,45.0
2025-06-29 14:40:30,2025-06-29,2025-06-29 14:40:30,35346478.466440946,1054721849.9835211,70169591.81459905,3351964963.8024006,567.25555,0,36.659,0,0.25837746,43.896168,0,0.3089281,3.0,0,0.059188936,1701.7667,53.275814,39.317,-76.586,45.0
2025-06-29 14:41:30,2025-06-29,2025-06-29 14:41:30,35238328.79785059,1044406446.0475794,69930395.96371497,3316074668.178474,566.1724,0,36.6165,0,0.2713348,43.694668,0,0.36085266,2.9896667,0,0.06715567,1692.6666,49.20795,39.317,-76.586,45.0
2025-06-29 14:42:30,2025-06-29,2025-06-29 14:42:30,35731252.021878645,1248662023.8702357,71361073.05787593,4244428729.0285087,565.0252,0,36.625,0,0.21164778,45.0765,0,0.62108123,2.9883332,0,0.07195289,1688.4833,53.360252,39.317,-76.586,45.0
2025-06-29 14:43:30,2025-06-29,2025-06-29 14:43:30,35400763.11581005,1101203484.5936465,70355473.08618294,3546355098.429976,564.78613,0,36.6505,0,0.21010618,45.990166,0,0.38061967,2.9955,0,0.06445731,1691.8167,56.783066,39.317,-76.586,45.0
2025-06-29 14:44:30,2025-06-29,2025-06-29 14:44:30,35638537.16266827,1157006085.003502,70980147.30131176,3817055940.446818,566.5444,0,36.744,0,0.20541213,46.116165,0,0.3497621,2.9975,0,0.07498051,1698.2167,51.64271,39.317,-76.586,45.0
2025-06-29 14:45:30,2025-06-29,2025-06-29 14:45:30,35520852.13312309,1107344228.16999,70570208.6220683,3570443656.8345537,568.00336,0,36.7525,0,0.23355712,46.01433,0,0.4941666,2.9925,0,0.07471331,1699.75,48.12367,39.317,-76.586,45.0
2025-06-29 14:46:30,2025-06-29,2025-06-29 14:46:30,35403030.89581588,1129302154.594869,70372407.56714389,3682337019.229058,565.1915,0,36.760998,0,0.24101701,44.083336,0,0.5203289,2.9863334,0,0.056744028,1687.85,58.51035,39.317,-76.586,45.0
2025-06-29 14:47:30,2025-06-29,2025-06-29 14:47:30,35385351.10193873,1177573595.247546,70311528.7798557,3900691381.298298,566.609,0,36.795,0,0.19006658,43.240334,0,0.33888608,2.9873333,0,0.06452042,1692.65,54.196808,39.317,-76.586,45.0
2025-06-29 14:48:30,2025-06-29,2025-06-29 14:48:30,35423863.15179972,1066966327.2278064,70276889.93714887,3407135575.7895255,569.0659,0,36.744,0,0.24399622,42.919,0,0.2527239,3.001,0,0.07372695,1707.7667,48.45629,39.317,-76.586,45.0
2025-06-29 14:49:30,2025-06-29,2025-06-29 14:49:30,35376663.66416854,1056543259.305222,70112079.08867906,3365947457.398637,570.3856,0,36.779152,0,0.19824965,43.358135,0,0.46259627,3.0064406,0,0.060779158,1714.8306,49.749252,39.317,-76.586,45.0
2025-06-29 14:50:30,2025-06-29,2025-06-29 14:50:30,36188469.86315923,1155643492.869464,71921869.42283568,3787427516.615576,579.5572,0,36.846,0,0.22553143,42.978,0,0.36927828,2.9733334,0,0.06694937,1723.2167,55.95775,39.317,-76.586,45.0
2025-06-29 14:51:30,2025-06-29,2025-06-29 14:51:30,36155973.28620775,1038581808.2206022,71591825.2316684,3240524117.253928,584.5237,0,36.7865,0,0.20453124,43.3905,0,0.49856323,2.9938333,0,0.06868018,1749.9667,56.301857,39.317,-76.586,45.0
2025-06-29 14:52:30,2025-06-29,2025-06-29 14:52:30,36335499.20865912,1186109755.0651338,72268549.60778837,3905679611.115398,580.3393,0,36.778,0,0.23678313,43.669502,0,0.33257255,2.9966667,0,0.06729698,1739.0834,54.662994,39.317,-76.586,45.0
2025-06-29 14:53:30,2025-06-29,2025-06-29 14:53:30,36167289.386036314,1092440654.671116,71768315.24204011,3493185607.310717,580.8486,0,36.760998,0,0.2018643,42.97767,0,0.42327097,2.9815,0,0.05635672,1731.8,44.150047,39.317,-76.586,45.0
2025-06-29 14:54:30,2025-06-29,2025-06-29 14:54:30,36679290.15146985,1125789061.7591605,72886606.20692784,3645224655.073349,587.34216,0,36.727,0,0.20751166,43.341335,0,0.35549304,2.981,0,0.06677572,1750.8667,53.24236,39.317,-76.586,45.0
2025-06-29 14:55:30,2025-06-29,2025-06-29 14:55:30,37055572.79815374,1227139485.899763,73722161.78510134,4060150688.5632424,590.07996,0,36.744,0,0.18309599,42.6215,0,0.29186034,2.9838333,0,0.0666356,1760.7,49.04192,39.317,-76.586,45.0
2025-06-29 14:56:30,2025-06-29,2025-06-29 14:56:30,37046362.47483041,1303637838.2367823,73949034.55523816,4448547634.000032,586.5746,0,36.7525,0,0.23355712,42.986168,0,0.46358454,2.9831667,0,0.07214546,1749.85,46.806274,39.317,-76.586,45.0
2025-06-29 14:57:30,2025-06-29,2025-06-29 14:57:30,36638037.28205196,1183506462.4859796,72885323.44363146,3884918663.0576434,583.8124,0,36.71,0,0.20820673,44.915,0,0.43838885,2.9981666,0,0.075861506,1750.3667,53.119667,39.317,-76.586,45.0
2025-06-29 14:58:30,2025-06-29,2025-06-29 14:58:30,36912325.24509525,1190888343.5410833,73553524.5987839,3924791232.8495083,586.25134,0,36.727,0,0.22744471,43.991333,0,0.5766814,2.9833333,0,0.07046667,1748.9833,53.456055,39.317,-76.586,45.0
