time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-25 10:06:30,2025-06-25,2025-06-25 10:06:30,57380557.551554225,2836280457.355046,119791698.94614922,10817289696.334194,796.2453,0,29.5235,0,0.18210651,55.039,0,0.27131024,2.9651666,0,0.06001365,2361.0,59.74892,39.317,-76.586,45.0
2025-06-25 10:07:30,2025-06-25,2025-06-25 10:07:30,57689927.73920351,2991701177.52086,120867852.71036033,11587902538.00858,793.00574,0,29.548136,0,0.20345728,55.159492,0,0.23668203,2.990339,0,0.06579284,2371.356,52.796303,39.317,-76.586,45.0
2025-06-25 10:08:30,2025-06-25,2025-06-25 10:08:30,57329242.056970865,2872854013.582022,119887444.56206796,11017915236.340591,791.43506,0,29.566,0,0.20541187,55.273335,0,0.2477678,2.9928334,0,0.06269212,2368.6333,58.27749,39.317,-76.586,45.0
2025-06-25 10:09:30,2025-06-25,2025-06-25 10:09:30,59147373.69486447,3498091843.935937,124971104.58857082,13896930984.328568,793.6512,0,29.532,0,0.17336674,55.432167,0,0.22655436,2.9926667,0,0.05761554,2375.1333,56.663765,39.317,-76.586,45.0
2025-06-25 10:10:30,2025-06-25,2025-06-25 10:10:30,57948347.750525795,3239413953.3973036,121278924.02895154,12617994868.523165,796.07654,0,29.5405,0,0.16372164,55.282,0,0.27911633,2.982,0,0.0653146,2373.9,57.167793,39.317,-76.586,45.0
2025-06-25 10:11:30,2025-06-25,2025-06-25 10:11:30,58760509.13915895,3314634581.175887,123798671.729315,13070273952.334381,793.3968,0,29.5405,0,0.1883475,55.398335,0,0.19346978,2.996,0,0.058343764,2377.0166,56.033768,39.317,-76.586,45.0
2025-06-25 10:12:30,2025-06-25,2025-06-25 10:12:30,58039634.81097224,3031825512.5275383,121450543.49488969,11719302649.193708,798.87366,0,29.5405,0,0.1883475,55.315166,0,0.25580254,2.9893334,0,0.06049424,2388.1,109.83802,39.317,-76.586,45.0
2025-06-25 10:13:30,2025-06-25,2025-06-25 10:13:30,56675266.52389534,2741526824.430109,118286627.27945201,10476843283.187449,788.2148,0,29.5235,0,0.20453066,55.231503,0,0.26648226,2.9938333,0,0.06703458,2359.7834,54.341846,39.317,-76.586,45.0
2025-06-25 10:14:30,2025-06-25,2025-06-25 10:14:30,59254440.9639246,3348216563.9561176,124567569.6582274,13152414141.676977,806.3194,0,29.549,0,0.17910619,55.03967,0,0.19883822,2.975,0,0.06535795,2398.8,94.724304,39.317,-76.586,45.0
2025-06-25 10:15:30,2025-06-25,2025-06-25 10:15:30,57666959.83760518,2803415845.4706793,120585049.45705219,10742053425.71567,797.6074,0,29.6,0,0.16127624,54.904835,0,0.21118389,2.9883332,0,0.06083216,2383.5166,62.995632,39.317,-76.586,45.0
2025-06-25 10:16:30,2025-06-25,2025-06-25 10:16:30,58422240.49905079,2836956368.886315,122152183.89259566,10854846482.37319,809.6491,0,29.583,0,0.18544818,54.6245,0,0.22981556,2.983,0,0.071351215,2415.1833,55.11004,39.317,-76.586,45.0
2025-06-25 10:17:30,2025-06-25,2025-06-25 10:17:30,57768365.531123094,2682818672.378345,120562468.38185234,10156414190.712515,803.7393,0,29.6085,0,0.14697881,54.6415,0,0.23724085,2.9908333,0,0.059478033,2403.85,44.969925,39.317,-76.586,45.0
2025-06-25 10:18:30,2025-06-25,2025-06-25 10:18:30,58526291.9073509,2988368808.327391,122541176.02539805,11573868704.806194,808.9015,0,29.6255,0,0.17232172,54.845333,0,0.24752513,2.9751666,0,0.058294963,2406.6167,48.700134,39.317,-76.586,45.0
2025-06-25 10:19:30,2025-06-25,2025-06-25 10:19:30,59037397.05063629,3315085929.3165545,124464518.30563629,13030572030.228302,795.7379,0,29.651001,0,0.15300007,54.964,0,0.19451018,2.9876666,0,0.058176894,2377.4,58.108864,39.317,-76.586,45.0
2025-06-25 10:20:30,2025-06-25,2025-06-25 10:20:30,56993100.91234104,2710497455.2663918,119153000.69765058,10369567103.395948,791.49524,0,29.6765,0,0.18210651,54.633,0,0.23371235,2.9905,0,0.06146611,2366.9666,55.44125,39.317,-76.586,45.0
2025-06-25 10:21:30,2025-06-25,2025-06-25 10:21:30,57801147.88916818,2883169922.6632237,121132480.39683533,11108305447.897348,795.1787,0,29.838001,0,0.25443283,54.871002,0,0.21570672,3.004,0,0.05925085,2388.7166,65.64985,39.317,-76.586,45.0
2025-06-25 10:22:30,2025-06-25,2025-06-25 10:22:30,58109340.637576014,3201165456.1549606,122160202.05941531,12509530100.460476,787.96326,0,29.787,0,0.24576625,54.658165,0,0.27560025,2.995,0,0.058352344,2359.95,50.291626,39.317,-76.586,45.0
2025-06-25 10:23:30,2025-06-25,2025-06-25 10:23:30,58165472.21732389,3130218936.7397313,122361575.61461969,12223091124.090288,790.3044,0,29.8805,0,0.25372192,54.514,0,0.24399622,2.991,0,0.05405857,2363.8,53.9425,39.317,-76.586,45.0
2025-06-25 10:24:30,2025-06-25,2025-06-25 10:24:30,57333396.23133336,2876215982.70506,119949587.41420905,11058471242.45643,791.04565,0,29.902542,0,0.250529,54.37627,0,0.22574039,2.9869492,0,0.057703305,2362.8135,53.284805,39.317,-76.586,45.0
2025-06-25 10:25:30,2025-06-25,2025-06-25 10:25:30,57089097.67190206,2848409681.0800314,119147664.05754419,10917496218.574879,791.7762,0,29.923,0,0.24576625,54.055,0,0.19006515,2.9791667,0,0.060035847,2358.8333,50.290546,39.317,-76.586,45.0
2025-06-25 10:26:30,2025-06-25,2025-06-25 10:26:30,58316607.76569101,3101200334.7419157,122769260.29413073,12112439727.981045,792.02783,0,30.008001,0,0.20400009,54.2335,0,0.28686652,2.9811666,0,0.064681046,2361.1667,49.944023,39.317,-76.586,45.0
2025-06-25 10:27:30,2025-06-25,2025-06-25 10:27:30,58086673.14169742,3055638548.591977,121677542.57074863,11901017326.405703,800.31433,0,30.058834,0,0.17858797,54.0635,0,0.21820292,2.9701667,0,0.062649585,2377.0667,56.894894,39.317,-76.586,45.0
2025-06-25 10:28:30,2025-06-25,2025-06-25 10:28:30,57882000.607180834,3318711442.8961277,121853292.18108211,13063804626.702305,783.4097,0,30.0505,0,0.16372164,53.9785,0,0.19733919,2.9876666,0,0.07097806,2340.5667,54.89577,39.317,-76.586,45.0
2025-06-25 10:29:30,2025-06-25,2025-06-25 10:29:30,58135162.076845355,3079652432.4468246,122262549.07962628,12040749759.276508,792.47955,0,30.126667,0,0.08975275,53.579,0,0.21570672,2.9851668,0,0.056847468,2365.6833,73.23307,39.317,-76.586,45.0
2025-06-25 10:30:30,2025-06-25,2025-06-25 10:30:30,58053416.27605755,3046068104.295817,121978576.0793363,11880484922.956772,793.5162,0,30.151667,0,0.1381927,53.749,0,0.2693316,2.9791667,0,0.06943319,2364.0166,49.631474,39.317,-76.586,45.0
2025-06-25 10:31:30,2025-06-25,2025-06-25 10:31:30,56932147.14683214,2938713216.9148054,119282583.45430885,11345932483.313831,783.3648,0,30.193335,0,0.18633899,53.63,0,0.24041732,3.0006666,0,0.064623676,2350.6167,51.48012,39.317,-76.586,45.0
2025-06-25 10:32:30,2025-06-25,2025-06-25 10:32:30,58466620.68294455,3166438071.8556023,122738553.85242443,12355086237.14241,801.45776,0,30.243334,0,0.22110832,53.766,0,0.249849,2.9953334,0,0.061926454,2400.6333,219.51332,39.317,-76.586,45.0
2025-06-25 10:33:30,2025-06-25,2025-06-25 10:33:30,56576203.274676725,2871135779.7109194,118744206.6023754,11121684405.446035,778.5687,0,30.309834,0,0.2618555,54.208,0,0.25443187,3.0135,0,0.05452289,2346.2166,51.24129,39.317,-76.586,45.0
2025-06-25 10:34:30,2025-06-25,2025-06-25 10:34:30,56539229.073369965,3065267616.3133764,118785805.03137301,11962762609.679136,771.77155,0,30.318335,0,0.24650332,54.548,0,0.3416961,3.0123334,0,0.061626967,2324.8333,52.107635,39.317,-76.586,45.0
2025-06-25 10:35:30,2025-06-25,2025-06-25 10:35:30,57332533.74429336,2988022098.6191745,120100996.9021677,11570298734.825813,790.186,0,30.460001,0,0.22912878,54.259,0,0.34042445,2.96,0,0.060525466,2338.95,51.59148,39.317,-76.586,45.0
2025-06-25 10:36:30,2025-06-25,2025-06-25 10:36:30,57679097.12763429,3276131193.2158546,121410445.80402341,12916820824.607384,781.88904,0,30.485,0,0.21650635,54.4035,0,0.20453008,2.9871666,0,0.06782552,2335.6333,45.763874,39.317,-76.586,45.0
2025-06-25 10:37:30,2025-06-25,2025-06-25 10:37:30,58855432.374671236,3549191728.93877,124434317.01626596,14125586178.30377,786.7374,0,30.551668,0,0.16051133,54.395,0,0.24926856,2.9946666,0,0.062248565,2356.0166,54.517426,39.317,-76.586,45.0
2025-06-25 10:38:30,2025-06-25,2025-06-25 10:38:30,55294135.25871344,2767130669.3538847,115353033.68372275,10611579137.363491,772.77313,0,30.576103,0,0.12569828,54.229324,0,0.3559843,3.0042372,0,0.06244191,2321.5933,51.174053,39.317,-76.586,45.0
2025-06-25 10:39:30,2025-06-25,2025-06-25 10:39:30,55731558.166369416,2506387135.4884615,116195569.69222182,9444642508.567413,782.05255,0,30.568666,0,0.19007428,53.511833,0,0.25657746,2.9818332,0,0.06267617,2331.95,57.57037,39.317,-76.586,45.0
2025-06-25 10:40:30,2025-06-25,2025-06-25 10:40:30,57120490.72684026,3082595891.9232984,119923376.53501791,11999458706.085724,780.05255,0,30.618834,0,0.14580917,53.209667,0,0.2822584,2.9836667,0,0.07449756,2327.4167,49.253525,39.317,-76.586,45.0
2025-06-25 10:41:30,2025-06-25,2025-06-25 10:41:30,56617269.1815639,2816833050.7462196,118439798.47049166,10815848278.791014,783.5716,0,30.644001,0,0.12721641,53.579334,0,0.25189945,2.9866667,0,0.06352598,2340.2666,51.328312,39.317,-76.586,45.0
2025-06-25 10:42:30,2025-06-25,2025-06-25 10:42:30,57559995.25191493,3347201754.3407226,120988108.26379335,13177426356.791637,783.1668,0,30.669834,0,0.20920883,53.015167,0,0.44308516,2.9871666,0,0.05141628,2339.45,49.02021,39.317,-76.586,45.0
2025-06-25 10:43:30,2025-06-25,2025-06-25 10:43:30,57307475.63902943,3239617408.664022,120511714.3636929,12741714558.24134,780.0936,0,30.686666,0,0.20405617,52.781498,0,0.2432537,2.9848332,0,0.057979625,2328.45,61.55903,39.317,-76.586,45.0
2025-06-25 10:44:30,2025-06-25,2025-06-25 10:44:30,55336854.084193215,2635712610.7422433,115136968.40827794,9995501143.40119,778.297,0,30.814001,0,0.24984807,52.288498,0,0.41108754,2.9965,0,0.06901265,2332.1667,53.399803,39.317,-76.586,45.0
2025-06-25 10:45:30,2025-06-25,2025-06-25 10:45:30,56248645.84256185,2750417067.472026,117768205.8306735,10548210569.095787,778.0402,0,30.890501,0,0.25372192,51.7105,0,0.27026722,3.0001667,0,0.057691433,2334.25,48.48973,39.317,-76.586,45.0
2025-06-25 10:46:30,2025-06-25,2025-06-25 10:46:30,56840688.98342401,2925084190.4541254,119105364.06596048,11306376958.601904,783.0677,0,30.924501,0,0.2479613,52.3905,0,0.41736653,2.9785,0,0.06117799,2332.3667,81.95425,39.317,-76.586,45.0
2025-06-25 10:47:30,2025-06-25,2025-06-25 10:47:30,56710452.799068965,3030462418.938837,119119316.35707185,11828018473.005987,776.53186,0,30.9755,0,0.22981471,52.1185,0,0.2918616,2.9948332,0,0.06456237,2325.5833,52.39348,39.317,-76.586,45.0
2025-06-25 10:48:30,2025-06-25,2025-06-25 10:48:30,56296132.11423663,2913196518.8872204,117758992.93834522,11272596476.010593,780.22,0,31.077501,0,0.1928956,52.093,0,0.2515779,3.0005,0,0.067266226,2341.05,61.521656,39.317,-76.586,45.0
2025-06-25 10:49:30,2025-06-25,2025-06-25 10:49:30,56726965.69940051,3002486332.9735928,118985123.21747385,11669164123.97853,777.7268,0,31.103,0,0.20751122,52.059,0,0.28497255,2.9796667,0,0.062821575,2317.3667,49.423668,39.317,-76.586,45.0
2025-06-25 10:50:30,2025-06-25,2025-06-25 10:50:30,55816678.36580665,2602196349.737527,116219296.73582725,9863500453.840471,785.63983,0,31.12,0,0.16127594,51.396,0,0.34673357,2.9723334,0,0.059508137,2335.1833,54.108376,39.317,-76.586,45.0
2025-06-25 10:51:30,2025-06-25,2025-06-25 10:51:30,54722719.57791988,2580359784.0938244,113789524.94971386,9787281494.968203,772.05597,0,31.1625,0,0.2141928,51.251667,0,0.3197567,3.0131667,0,0.053525396,2326.3333,55.433643,39.317,-76.586,45.0
2025-06-25 10:52:30,2025-06-25,2025-06-25 10:52:30,56199918.47321289,2742227818.0169353,117503660.46637088,10543556437.869051,783.4948,0,31.230501,0,0.22981393,51.634,0,0.33829546,2.994,0,0.06848841,2345.7834,49.626972,39.317,-76.586,45.0
2025-06-25 10:53:30,2025-06-25,2025-06-25 10:53:30,55281241.3671818,2642975364.062294,114978012.62189251,10044208214.836308,777.65906,0,31.222,0,0.20399933,51.472664,0,0.4678958,2.9945,0,0.060757,2328.7,46.371075,39.317,-76.586,45.0
2025-06-25 10:54:30,2025-06-25,2025-06-25 10:54:30,55932075.330437355,2906689675.6976132,116962372.1479975,11241860487.253677,774.9806,0,31.3495,0,0.25372097,51.023,0,0.30400908,3.0096667,0,0.0662562,2332.4333,60.19257,39.317,-76.586,45.0
2025-06-25 10:55:30,2025-06-25,2025-06-25 10:55:30,55919735.218776494,2671590364.5602255,116683502.07681414,10149618028.4502,779.5024,0,31.448475,0,0.2616162,51.041016,0,0.21696529,2.99,0,0.05891674,2330.712,51.00151,39.317,-76.586,45.0
2025-06-25 10:56:30,2025-06-25,2025-06-25 10:56:30,55777965.4855817,2670661668.5367246,116472433.71813726,10231884730.399832,781.40094,0,31.4005,0,0.25372097,50.946,0,0.19451018,2.9983332,0,0.05231844,2342.9,59.715633,39.317,-76.586,45.0
2025-06-25 10:57:30,2025-06-25,2025-06-25 10:57:30,55925233.47982719,2821109582.3846555,116746296.24868478,10872521569.85533,781.08405,0,31.536499,0,0.23723924,50.853664,0,0.21432833,2.9763334,0,0.06774868,2324.7666,49.996788,39.317,-76.586,45.0
2025-06-25 10:58:30,2025-06-25,2025-06-25 10:58:30,55539562.41910815,2921050397.894883,116340384.55802818,11369962999.55907,769.0298,0,31.578999,0,0.15299949,50.5355,0,0.34881878,2.9975,0,0.06464321,2305.1667,44.363712,39.317,-76.586,45.0
2025-06-25 10:59:30,2025-06-25,2025-06-25 10:59:30,55423961.744140364,2733637472.1330013,116062202.18733893,10545262795.79871,769.95844,0,31.6215,0,0.19733886,50.224,0,0.30897167,3.0058334,0,0.06288323,2314.3667,57.903645,39.317,-76.586,45.0
2025-06-25 11:00:30,2025-06-25,2025-06-25 11:00:30,55678568.51801704,2771171233.8001857,116127595.80425426,10667564613.20567,781.37885,0,31.647,0,0.16037755,50.75383,0,0.36433107,2.9805,0,0.06393808,2328.9,51.808525,39.317,-76.586,45.0
2025-06-25 11:01:30,2025-06-25,2025-06-25 11:01:30,55120349.45484679,2583227245.563928,114840213.07218781,9824669010.787973,776.18024,0,31.7065,0,0.20453057,50.0285,0,0.3516562,2.9905,0,0.068029985,2321.1667,60.377193,39.317,-76.586,45.0
2025-06-25 11:02:30,2025-06-25,2025-06-25 11:02:30,57274214.98863134,3116679316.36001,120088511.64631073,12157103725.684778,787.86194,0,31.715,0,0.2116483,50.904163,0,0.22492479,2.9823334,0,0.07258019,2349.6667,104.406364,39.317,-76.586,45.0
2025-06-25 11:03:30,2025-06-25,2025-06-25 11:03:30,56777998.81712542,3093588683.49716,119344874.69460927,12132654950.267433,778.1608,0,31.765999,0,0.24399592,50.962997,0,0.2129114,2.9908333,0,0.061381046,2327.35,47.20234,39.317,-76.586,45.0
2025-06-25 11:04:30,2025-06-25,2025-06-25 11:04:30,56398550.5718762,2952622682.813624,118030543.47572133,11471824673.04061,782.0189,0,31.834,0,0.2666346,51.5235,0,0.2713348,2.9753335,0,0.05914575,2326.7666,44.027405,39.317,-76.586,45.0
2025-06-25 11:05:30,2025-06-25,2025-06-25 11:05:30,56132353.652875446,2978522115.8021502,117498380.80590115,11571611065.39741,778.7629,0,31.901999,0,0.25443283,51.405167,0,0.41924354,2.9908333,0,0.053891588,2329.15,68.086914,39.317,-76.586,45.0
2025-06-25 11:06:30,2025-06-25,2025-06-25 11:06:30,55934154.88696235,2945411160.700975,117059667.78681886,11436027885.012514,774.1305,0,32.003998,0,0.22553058,50.241165,0,0.2757835,2.999,0,0.06996901,2321.6167,73.93648,39.317,-76.586,45.0
2025-06-25 11:07:30,2025-06-25,2025-06-25 11:07:30,54956772.33612077,2478808018.0493426,114258869.93077233,9320634052.143053,778.5005,0,31.987,0,0.25157723,50.375,0,0.38363326,2.99,0,0.07176346,2327.7166,53.984592,39.317,-76.586,45.0
2025-06-25 11:08:30,2025-06-25,2025-06-25 11:08:30,55754167.53467383,2837474770.8476257,116525091.59643528,10942502386.906797,776.2598,0,32.1315,0,0.1973396,50.30733,0,0.4139473,2.99,0,0.06899272,2321.0166,52.241264,39.317,-76.586,45.0
2025-06-25 11:09:30,2025-06-25,2025-06-25 11:09:30,55588596.63609163,2836729680.057714,116150316.24000078,10952834228.495228,775.69556,0,32.1995,0,0.21010722,50.283833,0,0.24355687,2.983,0,0.064194985,2313.9,53.2828,39.317,-76.586,45.0
2025-06-25 11:10:30,2025-06-25,2025-06-25 11:10:30,56768810.00491416,3194942791.190454,119412778.21741006,12607694305.96115,775.63696,0,32.225,0,0.2312258,50.2075,0,0.31288671,2.9826667,0,0.06260632,2313.4666,54.402657,39.317,-76.586,45.0
2025-06-25 11:11:30,2025-06-25,2025-06-25 11:11:30,55845856.34537572,2834068270.2099943,116610472.54682738,10907243108.73933,780.1595,0,32.338814,0,0.28196198,49.555595,0,0.23482531,2.9745762,0,0.06963152,2320.644,59.53115,39.317,-76.586,45.0
2025-06-25 11:12:30,2025-06-25,2025-06-25 11:12:30,55279276.91507956,2623226665.069821,115227619.66796416,9994345925.12432,776.8594,0,32.412,0,0.25443378,50.079666,0,0.40159133,2.994,0,0.05141979,2325.9167,58.2132,39.317,-76.586,45.0
2025-06-25 11:13:30,2025-06-25,2025-06-25 11:13:30,55264646.901603684,2747462450.868046,114843530.18160237,10439541661.26469,779.5055,0,32.446,0,0.249849,50.486,0,0.25096586,2.9861667,0,0.06610825,2327.7334,58.52688,39.317,-76.586,45.0
2025-06-25 11:14:30,2025-06-25,2025-06-25 11:14:30,55071661.54368083,2674328125.9923797,114533219.95104094,10203397760.443518,779.19086,0,32.539333,0,0.2293686,50.165,0,0.25499916,2.9906666,0,0.057961628,2330.3,79.242516,39.317,-76.586,45.0
2025-06-25 11:15:30,2025-06-25,2025-06-25 11:15:30,56227749.96994318,2980904694.9359946,117531752.72861375,11591375895.368807,783.1078,0,32.59,0,0.22858329,50.435333,0,0.2758828,2.9935,0,0.06647868,2344.2334,53.59116,39.317,-76.586,45.0
2025-06-25 11:16:30,2025-06-25,2025-06-25 11:16:30,55439055.783720136,2741269946.330351,115519256.43198884,10542408247.182596,782.8266,0,32.624,0,0.19451018,50.644997,0,0.24874686,2.993,0,0.05361277,2343.0,47.44857,39.317,-76.586,45.0
2025-06-25 11:17:30,2025-06-25,2025-06-25 11:17:30,56505034.14746917,3139428434.2557306,118233166.50701794,12296937079.80794,783.953,0,32.682835,0,0.20271595,51.362667,0,0.5041957,2.9683332,0,0.063800886,2327.0334,47.648705,39.317,-76.586,45.0
2025-06-25 11:18:30,2025-06-25,2025-06-25 11:18:30,55981582.6872761,2985590371.395902,117016132.8174034,11573377758.48786,779.95074,0,32.81667,0,0.23570226,50.73083,0,0.8132431,2.971,0,0.05287404,2317.2334,44.820892,39.317,-76.586,45.0
2025-06-25 11:19:30,2025-06-25,2025-06-25 11:19:30,55481536.11545261,2767591201.296089,115744098.59311363,10630759165.673084,777.20325,0,32.86667,0,0.2477678,49.791,0,0.2349439,2.9785001,0,0.05531196,2314.9,53.23085,39.317,-76.586,45.0
2025-06-25 11:20:30,2025-06-25,2025-06-25 11:20:30,54860894.71243347,2687954768.1951547,114209670.83725221,10284182303.937883,775.09326,0,32.966667,0,0.2409472,49.4085,0,0.28686723,2.9918334,0,0.052709594,2318.95,57.42921,39.317,-76.586,45.0
2025-06-25 11:21:30,2025-06-25,2025-06-25 11:21:30,54605110.97086721,2579452441.1648693,113262106.49096905,9748547004.57271,777.6786,0,33.075336,0,0.2211971,48.762833,0,0.4011071,2.9836667,0,0.07236402,2320.3333,58.471836,39.317,-76.586,45.0
2025-06-25 11:22:30,2025-06-25,2025-06-25 11:22:30,54887858.19609453,2720395021.8647313,114496093.0954452,10468202209.760746,771.16187,0,33.15067,0,0.18440746,48.508667,0,0.35400733,2.9983332,0,0.0630123,2312.2,51.92456,39.317,-76.586,45.0
2025-06-25 11:23:30,2025-06-25,2025-06-25 11:23:30,55386057.77493143,2900779258.8074803,115472315.47273564,11234911708.431656,776.5791,0,33.11717,0,0.20271544,48.76267,0,0.3432677,2.9816666,0,0.060941674,2315.5,57.63867,39.317,-76.586,45.0
2025-06-25 11:24:30,2025-06-25,2025-06-25 11:24:30,55400382.89091195,2787191858.2011585,115342130.211138,10718110510.174545,782.36926,0,33.209835,0,0.20920822,48.038334,0,0.2325881,2.991,0,0.059741087,2340.0667,57.713043,39.317,-76.586,45.0
2025-06-25 11:25:30,2025-06-25,2025-06-25 11:25:30,54755963.09324514,2601964960.7469635,113916633.53412135,9909717767.355244,775.77594,0,33.31424,0,0.23829971,48.769493,0,0.5413304,2.9974575,0,0.06586044,2325.356,56.37278,39.317,-76.586,45.0
2025-06-25 11:26:30,2025-06-25,2025-06-25 11:26:30,54729795.7985161,2774959618.970919,114029084.85105573,10670233935.76458,770.8213,0,33.3455,0,0.24796037,49.502167,0,0.6015506,3.0073333,0,0.057759997,2318.1167,51.63303,39.317,-76.586,45.0
2025-06-25 11:27:30,2025-06-25,2025-06-25 11:27:30,54452566.72821096,2596242032.310804,113057992.4698544,9870887189.621061,776.35547,0,33.422,0,0.25443187,48.1805,0,0.29275355,2.9943333,0,0.06406676,2324.6667,62.796673,39.317,-76.586,45.0
2025-06-25 11:28:30,2025-06-25,2025-06-25 11:28:30,55319217.17170477,2950170347.2976046,115301239.57882151,11480886084.810574,779.56116,0,33.592,0,0.23678182,48.376,0,0.65720177,2.9706666,0,0.05784652,2315.8167,57.04165,39.317,-76.586,45.0
2025-06-25 11:29:30,2025-06-25,2025-06-25 11:29:30,55337485.56554782,3011477223.626547,115342429.12678029,11728662497.013634,779.4278,0,33.6175,0,0.1689336,48.8135,0,0.20453008,2.9886668,0,0.06948537,2329.45,65.98874,39.317,-76.586,45.0
2025-06-25 11:30:30,2025-06-25,2025-06-25 11:30:30,57351268.20015918,3335050951.6942153,120379893.82599685,13178327434.972746,791.57404,0,33.7025,0,0.23355597,48.197002,0,0.45170915,2.9551666,0,0.0638355,2339.2334,55.442875,39.317,-76.586,45.0
2025-06-25 11:31:30,2025-06-25,2025-06-25 11:31:30,54317761.647874795,2401236121.2457395,112318208.67641075,8996143137.407427,786.2655,0,33.677,0,0.16037714,47.6165,0,0.25485936,2.9718332,0,0.06822733,2336.65,65.12804,39.317,-76.586,45.0
2025-06-25 11:32:30,2025-06-25,2025-06-25 11:32:30,55737294.789088264,3041457563.7981725,116260952.14105505,11835920043.33478,784.7281,0,33.762,0,0.20399933,46.698666,0,0.30112898,2.975,0,0.06586599,2334.5667,60.945705,39.317,-76.586,45.0
2025-06-25 11:33:30,2025-06-25,2025-06-25 11:33:30,54594499.15147178,2572268744.952338,113135358.42562681,9724463115.87065,781.18353,0,33.813,0,0.23371059,46.613667,0,0.27086365,2.9823334,0,0.06535454,2329.75,60.4689,39.317,-76.586,45.0
2025-06-25 11:34:30,2025-06-25,2025-06-25 11:34:30,53500819.80995604,2442614879.6259665,110646890.69786036,9189519438.507622,773.1843,0,33.898,0,0.25443187,46.427166,0,0.2589737,3.0106666,0,0.05387841,2327.8,61.556152,39.317,-76.586,45.0
2025-06-25 11:35:30,2025-06-25,2025-06-25 11:35:30,55156260.533811845,2881892566.8155036,114965481.01263437,11154038316.087608,775.5228,0,33.8895,0,0.25372097,46.860165,0,0.4461747,2.9966667,0,0.062494405,2323.9834,54.74988,39.317,-76.586,45.0
2025-06-25 11:36:30,2025-06-25,2025-06-25 11:36:30,54875738.17074253,2502301440.636822,113669835.07110752,9428376875.903982,787.9742,0,33.991497,0,0.2432537,46.996166,0,0.482235,2.9575,0,0.07152212,2330.4333,61.81299,39.317,-76.586,45.0
2025-06-25 11:37:30,2025-06-25,2025-06-25 11:37:30,54889355.35771236,2700329754.046563,114029102.42792538,10299068682.183638,780.20917,0,34.0425,0,0.22083575,46.031666,0,0.4219244,2.9786668,0,0.0636518,2323.9834,68.48442,39.317,-76.586,45.0
2025-06-25 11:38:30,2025-06-25,2025-06-25 11:38:30,55369538.75394872,2973451752.628215,115527415.66747278,11532851282.738504,777.1516,0,34.051,0,0.21570511,45.602165,0,0.42933214,2.9725,0,0.06378673,2310.0833,49.898663,39.317,-76.586,45.0
2025-06-25 11:39:30,2025-06-25,2025-06-25 11:39:30,53569520.58734937,2469487873.023807,110854501.38222848,9339876887.279383,772.4602,0,34.161354,0,0.14821485,45.848644,0,0.26299056,3.0064406,0,0.056531414,2322.356,54.944275,39.317,-76.586,45.0
2025-06-25 11:40:30,2025-06-25,2025-06-25 11:40:30,53700680.34419351,2413679997.667837,111080511.10866998,9062412329.207607,774.89307,0,34.135998,0,0.20541161,46.007664,0,0.3962253,3.0011666,0,0.06361577,2325.5833,53.864735,39.317,-76.586,45.0
2025-06-25 11:41:30,2025-06-25,2025-06-25 11:41:30,54944522.05832002,2818351200.210482,114490739.08629271,10900541336.152008,776.3427,0,34.1615,0,0.2182035,45.898167,0,0.34087822,2.9913332,0,0.06344196,2322.3,60.010914,39.317,-76.586,45.0
2025-06-25 11:42:30,2025-06-25,2025-06-25 11:42:30,53843360.6178002,2510805755.181043,111618459.84821473,9531145757.323385,771.73224,0,34.187,0,0.18544833,46.386333,0,0.39036357,2.9875,0,0.063077286,2305.55,50.684128,39.317,-76.586,45.0
2025-06-25 11:43:30,2025-06-25,2025-06-25 11:43:30,53282196.801881626,2499955027.756564,110363698.53452735,9472128395.568777,767.7005,0,34.2295,0,0.16372225,46.277164,0,0.39985934,3.0041666,0,0.05788755,2306.3,60.75039,39.317,-76.586,45.0
2025-06-25 11:44:30,2025-06-25,2025-06-25 11:44:30,55043451.36936023,2856997483.4193773,114793312.80872907,11115184849.816402,777.3305,0,34.3145,0,0.22981556,45.840164,0,0.26879618,2.9856668,0,0.06393657,2320.85,66.13039,39.317,-76.586,45.0
2025-06-25 11:45:30,2025-06-25,2025-06-25 11:45:30,54779995.03248709,3143503801.3690557,114124887.78642625,12305842165.838043,770.97577,0,34.365498,0,0.26486832,45.797665,0,0.30213276,3.0015,0,0.05688654,2314.0833,56.31231,39.317,-76.586,45.0
2025-06-25 11:46:30,2025-06-25,2025-06-25 11:46:30,52580657.37710675,2335800078.3072834,108250964.92520046,8718611871.135956,768.9331,0,34.3825,0,0.25143445,44.932003,0,0.26004958,2.9855,0,0.06709257,2295.65,61.175926,39.317,-76.586,45.0
2025-06-25 11:47:30,2025-06-25,2025-06-25 11:47:30,52020366.01050365,2230970275.172835,107047260.18559282,8269401149.543273,761.3121,0,34.4505,0,0.25372285,45.1785,0,0.36648613,3.0005,0,0.06868826,2284.3167,48.587204,39.317,-76.586,45.0
