time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-28 10:10:30,2025-01-28,2025-01-28 10:10:30,17678058.774387714,874503963.3350961,39859023.71001544,3513286911.035913,211.98534,0,5.0839996,0,0.22553037,27.848999,0,0.25272328,3.0036666,0,0.14874998,636.73334,25.971695,39.317,-76.586,45.0
2025-01-28 10:11:30,2025-01-28,2025-01-28 10:11:30,17756609.150650475,910750879.6351291,40102537.76512215,3686010567.348704,211.20769,0,5.101,0,0.23494458,27.738499,0,0.2432546,2.9905,0,0.1148829,631.61664,32.314133,39.317,-76.586,45.0
2025-01-28 10:12:30,2025-01-28,2025-01-28 10:12:30,17648401.30874985,898293732.6684676,39779173.13782373,3598353055.6716447,211.4477,0,5.101,0,0.21570571,27.831999,0,0.27093554,2.9875,0,0.15169735,631.7,25.70817,39.317,-76.586,45.0
2025-01-28 10:13:30,2025-01-28,2025-01-28 10:13:30,17967222.154398892,1075265353.5266235,40573461.3806488,4386565897.968532,211.16025,0,5.1945,0,0.19586919,28.001999,0,0.25443283,2.9763334,0,0.13820235,628.48334,32.620285,39.317,-76.586,45.0
2025-01-28 10:14:30,2025-01-28,2025-01-28 10:14:30,18136107.52864488,1121664183.21838,41076822.01255892,4617176035.167397,212.29002,0,5.1605,0,0.22981454,27.951,0,0.23494478,3.0065,0,0.16257127,638.25,31.211977,39.317,-76.586,45.0
2025-01-28 10:15:30,2025-01-28,2025-01-28 10:15:30,18565272.86841233,1228048352.2416134,42199004.80027171,5098014603.957164,214.48723,0,5.2029996,0,0.09154776,28.138,0,0.19678931,3.0015,0,0.17759341,643.7833,32.791813,39.317,-76.586,45.0
2025-01-28 10:16:30,2025-01-28,2025-01-28 10:16:30,17916673.025929634,920244973.7560328,40394531.09311157,3717723408.829452,214.39174,0,5.2114997,0,0.2548583,28.248499,0,0.2432546,2.9866667,0,0.13199326,640.31665,24.257982,39.317,-76.586,45.0
2025-01-28 10:17:30,2025-01-28,2025-01-28 10:17:30,18698306.712049257,1024472586.5092826,42313149.112197734,4168409711.6599355,220.08911,0,5.186,0,0.18309556,28.2655,0,0.2479613,2.9925,0,0.12833062,658.61664,33.37818,39.317,-76.586,45.0
2025-01-28 10:18:30,2025-01-28,2025-01-28 10:18:30,19138832.027459595,1059199068.9009176,43354620.79200022,4313368096.695796,223.77663,0,5.245932,0,0.1974938,28.182373,0,0.24963264,2.9925425,0,0.14027327,669.661,33.9599,39.317,-76.586,45.0
2025-01-28 10:19:30,2025-01-28,2025-01-28 10:19:30,18727175.286781427,990059528.4225715,42284535.032191165,3999492002.3466496,222.49779,0,5.2454996,0,0.19586924,28.477667,0,0.24197368,3.0173333,0,0.14790612,671.35,27.020254,39.317,-76.586,45.0
2025-01-28 10:20:30,2025-01-28,2025-01-28 10:20:30,18309550.449276462,778098640.7360387,41087307.229743816,3059798853.751346,223.51434,0,5.305,0,0.23122506,28.579666,0,0.13039644,2.9953334,0,0.23854747,669.5,30.686316,39.317,-76.586,45.0
2025-01-28 10:21:30,2025-01-28,2025-01-28 10:21:30,20453342.969767053,1123857815.9959352,46258445.511535384,4576493868.50701,240.58304,0,5.2795,0,0.22981465,28.562334,0,0.20582657,2.9901667,0,0.16841906,719.38336,49.452366,39.317,-76.586,45.0
2025-01-28 10:22:30,2025-01-28,2025-01-28 10:22:30,21815310.594644994,1305846145.0265317,49308925.16280556,5366180956.955329,256.59103,0,5.271,0,0.22230388,28.461,0,0.21570592,3.0116668,0,0.15099852,772.76666,41.879734,39.317,-76.586,45.0
2025-01-28 10:23:30,2025-01-28,2025-01-28 10:23:30,20356765.433288865,840351474.0359979,45544983.48746183,3274580570.0954204,251.15273,0,5.2539997,0,0.15765156,28.494833,0,0.21118319,2.9568334,0,0.21325642,742.61664,57.026043,39.317,-76.586,45.0
2025-01-28 10:24:30,2025-01-28,2025-01-28 10:24:30,21026882.632104393,1451820090.2984557,47899569.09347267,6064055615.894441,239.49701,0,5.322,0,0.24280864,28.494667,0,0.23037273,2.9888334,0,0.14945558,715.81665,33.088512,39.317,-76.586,45.0
2025-01-28 10:25:30,2025-01-28,2025-01-28 10:25:30,20192691.253368516,1215790357.7303452,45684338.39940107,4973473755.096078,237.26624,0,5.3389997,0,0.23494476,28.5965,0,0.12869637,2.9861667,0,0.16209145,708.51666,40.89437,39.317,-76.586,45.0
2025-01-28 10:26:30,2025-01-28,2025-01-28 10:26:30,20121970.550186794,1228696270.584879,45647254.84885601,5051178397.721296,233.32039,0,5.3135,0,0.19733927,28.612667,0,0.22272459,3.0076666,0,0.17575899,701.75,32.40094,39.317,-76.586,45.0
2025-01-28 10:27:30,2025-01-28,2025-01-28 10:27:30,19328671.108595107,1039664401.7542721,43551434.60560373,4210568463.5888624,230.93579,0,5.3729997,0,0.23371147,28.571,0,0.17250802,2.9938333,0,0.14345838,691.38336,37.105297,39.317,-76.586,45.0
2025-01-28 10:28:30,2025-01-28,2025-01-28 10:28:30,19793865.549754873,1071697965.3618854,44779126.913750105,4361418930.526292,234.41304,0,5.356,0,0.22553058,28.587667,0,0.19522953,2.979,0,0.1532177,698.31665,37.649033,39.317,-76.586,45.0
2025-01-28 10:29:30,2025-01-28,2025-01-28 10:29:30,19808936.11276382,1175817675.6726787,44866413.76504794,4829411969.440626,232.14702,0,5.356,0,0.22553058,28.4695,0,0.21010661,2.9925,0,0.16301969,694.7,31.777508,39.317,-76.586,45.0
2025-01-28 10:30:30,2025-01-28,2025-01-28 10:30:30,19459851.510077614,931900170.2977479,43868397.39340723,3724320151.204688,234.81384,0,5.3475,0,0.23966391,28.637667,0,0.24463832,2.9945,0,0.16331387,703.15,38.539948,39.317,-76.586,45.0
2025-01-28 10:31:30,2025-01-28,2025-01-28 10:31:30,19778270.56012005,811040316.6245533,44376418.31435619,3189778574.2402425,243.70757,0,5.322,0,0.24280864,28.705,0,0.21650635,2.9956667,0,0.18663126,730.06665,34.001404,39.317,-76.586,45.0
2025-01-28 10:32:30,2025-01-28,2025-01-28 10:32:30,20977320.790194754,1338337263.2011783,47381626.31611213,5495832702.475727,246.13425,0,5.3729997,0,0.23371147,28.947166,0,0.2729963,3.0071666,0,0.16855358,740.1667,38.797836,39.317,-76.586,45.0
2025-01-28 10:33:30,2025-01-28,2025-01-28 10:33:30,20308395.493397575,1114179167.6811807,45876242.781006455,4532346909.4701,240.74405,0,5.3815,0,0.23723996,29.301,0,0.25272328,2.9971666,0,0.16085285,721.55,38.018166,39.317,-76.586,45.0
2025-01-28 10:34:30,2025-01-28,2025-01-28 10:34:30,20946813.058236,1267866773.7018633,47416269.87529175,5198511556.057666,245.92839,0,5.2977962,0,0.22640204,29.18373,0,0.20528533,3.007627,0,0.13511248,739.661,30.522905,39.317,-76.586,45.0
2025-01-28 10:35:30,2025-01-28,2025-01-28 10:35:30,20344541.063589912,1033193971.2135808,45917216.88346494,4166838984.584362,243.22458,0,5.39,0,0.24041641,29.326666,0,0.2708732,2.9936666,0,0.14919747,728.13336,27.005842,39.317,-76.586,45.0
2025-01-28 10:36:30,2025-01-28,2025-01-28 10:36:30,20306503.54825897,959453782.4067551,45703298.97456793,3823540161.6710973,244.9275,0,5.2795,0,0.21010657,29.5305,0,0.16372164,3.0015,0,0.14832202,735.15,32.58774,39.317,-76.586,45.0
2025-01-28 10:37:30,2025-01-28,2025-01-28 10:37:30,19728665.12329355,699853141.981182,43938731.83724638,2636503241.015614,247.49915,0,5.2625,0,0.21419328,29.4455,0,0.22981471,2.979,0,0.14936198,737.3,35.903713,39.317,-76.586,45.0
2025-01-28 10:38:30,2025-01-28,2025-01-28 10:38:30,20984482.393508237,1216215192.2291446,47385727.32598552,4959671906.357219,248.00485,0,5.3304996,0,0.24796125,29.3945,0,0.2479613,3.0073333,0,0.1497984,745.8333,38.22092,39.317,-76.586,45.0
2025-01-28 10:39:30,2025-01-28,2025-01-28 10:39:30,21153707.0531513,1186584390.824282,47783687.95198325,4844547137.441552,251.61667,0,5.3475,0,0.23966391,29.3945,0,0.26486754,2.9586668,0,0.12674734,744.45,29.34418,39.317,-76.586,45.0
2025-01-28 10:40:30,2025-01-28,2025-01-28 10:40:30,21157328.170505032,1221815039.3042533,47825601.02815331,5001773342.398486,250.26491,0,5.2454996,0,0.19586924,29.5985,0,0.19733927,2.9881666,0,0.14681612,747.8333,35.604855,39.317,-76.586,45.0
2025-01-28 10:41:30,2025-01-28,2025-01-28 10:41:30,20668582.227931317,907501211.857378,46298701.39960058,3590006474.3447385,254.26022,0,5.2625,0,0.23355676,29.658,0,0.19678931,3.0065,0,0.14909533,764.43335,37.188423,39.317,-76.586,45.0
2025-01-28 10:42:30,2025-01-28,2025-01-28 10:42:30,21579032.579699717,1088069937.1835873,48574794.87101305,4360674250.574043,258.45984,0,5.3645,0,0.26486748,29.6835,0,0.19733927,2.9758334,0,0.13910776,769.13336,27.806154,39.317,-76.586,45.0
2025-01-28 10:43:30,2025-01-28,2025-01-28 10:43:30,21936508.88158012,1257369214.8088918,49387987.10529109,5099018532.9684,262.52457,0,5.2795,0,0.21010657,29.9555,0,0.22981471,2.9708333,0,0.14659801,779.9167,31.223011,39.317,-76.586,45.0
2025-01-28 10:44:30,2025-01-28,2025-01-28 10:44:30,22031869.083780404,1167382231.5365045,49552304.52444895,4665128274.925249,263.92438,0,5.2625,0,0.19289574,29.964,0,0.22553058,2.9618332,0,0.1586032,781.7,36.619347,39.317,-76.586,45.0
2025-01-28 10:45:30,2025-01-28,2025-01-28 10:45:30,21825448.42019215,1056085915.2075373,49026640.50965843,4203444037.2217507,265.30487,0,5.3135,0,0.21820353,29.921501,0,0.26046652,2.9821668,0,0.12871274,791.18335,36.53742,39.317,-76.586,45.0
2025-01-28 10:46:30,2025-01-28,2025-01-28 10:46:30,21827549.88588637,1160176497.2468688,48937543.24270963,4648964741.929834,263.63174,0,5.2795,0,0.18834747,30.015,0,0.2312251,2.9875,0,0.19905297,787.6,41.315937,39.317,-76.586,45.0
2025-01-28 10:47:30,2025-01-28,2025-01-28 10:47:30,21967947.113082465,1280634123.3663247,49501859.90975616,5215051893.328891,263.59164,0,5.237,0,0.1603777,30.253,0,0.23371147,3.0153334,0,0.1945462,794.81665,39.027977,39.317,-76.586,45.0
2025-01-28 10:48:30,2025-01-28,2025-01-28 10:48:30,21756177.07596685,1020770108.5448395,48855436.877078675,4058862653.162552,265.07693,0,5.2113557,0,0.22004203,30.37661,0,0.25408277,2.9852543,0,0.14029455,791.322,38.702007,39.317,-76.586,45.0
2025-01-28 10:49:30,2025-01-28,2025-01-28 10:49:30,21632372.803303547,1132090340.1122258,48513267.10779209,4536443041.387456,260.68466,0,5.1945,0,0.1449991,30.491001,0,0.23494478,2.9941666,0,0.15625077,780.5333,38.970703,39.317,-76.586,45.0
2025-01-28 10:50:30,2025-01-28,2025-01-28 10:50:30,22731610.65036075,1307566282.4414437,51510842.74034792,5351476665.0279045,265.62424,0,5.1945,0,0.17232162,30.627,0,0.18544818,2.9953334,0,0.17155628,795.63336,38.84283,39.317,-76.586,45.0
2025-01-28 10:51:30,2025-01-28,2025-01-28 10:51:30,22188365.649587516,1167706703.609659,50030322.56248551,4719389117.502794,264.3447,0,5.2029996,0,0.16037765,30.584501,0,0.19586931,2.986,0,0.1746635,789.3333,37.59063,39.317,-76.586,45.0
2025-01-28 10:52:30,2025-01-28,2025-01-28 10:52:30,21618281.36047796,909149902.3411363,48316534.06787671,3553807229.9393263,267.31052,0,5.118,0,0.22424531,30.7035,0,0.19733927,2.9943333,0,0.18360616,800.4167,38.46483,39.317,-76.586,45.0
2025-01-28 10:53:30,2025-01-28,2025-01-28 10:53:30,22056769.114826337,1232275414.9227574,49541558.76352716,4987904952.14649,265.35452,0,5.118,0,0.2039999,30.6525,0,0.19289578,3.0061667,0,0.14314435,797.7,36.045944,39.317,-76.586,45.0
2025-01-28 10:54:30,2025-01-28,2025-01-28 10:54:30,21937983.927024495,1000597786.3920963,49073014.51621095,3925962054.6297383,269.68478,0,5.1605,0,0.18834735,30.627,0,0.20751154,2.9875,0,0.12977706,805.68335,34.52366,39.317,-76.586,45.0
2025-01-28 10:55:30,2025-01-28,2025-01-28 10:55:30,22401987.299919505,1302772457.0559292,50540806.25584328,5340635058.575682,266.88776,0,5.0755,0,0.22981448,30.932835,0,0.26237446,2.9903333,0,0.1572256,798.0833,38.76781,39.317,-76.586,45.0
2025-01-28 10:56:30,2025-01-28,2025-01-28 10:56:30,23426251.169426437,1513463862.438117,52992614.382317275,6208995371.982565,272.07278,0,5.1264997,0,0.21820338,31.034668,0,0.23037273,2.9678333,0,0.16099784,807.4667,42.186676,39.317,-76.586,45.0
2025-01-28 10:57:30,2025-01-28,2025-01-28 10:57:30,22260400.298080076,1124816254.02058,49894889.83804117,4509504285.601601,270.3866,0,5.1264997,0,0.19733907,31.177834,0,0.2265546,2.9958334,0,0.1625863,810.0333,39.289932,39.317,-76.586,45.0
2025-01-28 10:58:30,2025-01-28,2025-01-28 10:58:30,23225892.10433846,1341014441.4644997,52159868.12458195,5445359974.871277,279.38425,0,5.0415,0,0.24325438,31.220001,0,0.2,2.9936666,0,0.18481493,836.38336,45.789043,39.317,-76.586,45.0
2025-01-28 10:59:30,2025-01-28,2025-01-28 10:59:30,22695097.56640899,1151835308.8471587,50840805.13475914,4598137018.030448,277.22064,0,5.067,0,0.23371124,31.453335,0,0.23570226,3.0115,0,0.18067306,834.85,36.49969,39.317,-76.586,45.0
2025-01-28 11:00:30,2025-01-28,2025-01-28 11:00:30,23714026.63826274,1363347379.814943,53489336.47416413,5554286249.756791,279.88736,0,5.016,0,0.24984783,31.461834,0,0.2503031,2.989,0,0.1734618,836.5833,37.14175,39.317,-76.586,45.0
2025-01-28 11:01:30,2025-01-28,2025-01-28 11:01:30,23642031.005813614,1361915281.5925353,53316513.01882411,5566977267.067653,280.7274,0,4.9735,0,0.25485817,31.453335,0,0.23570226,3.0198333,0,0.2120416,847.75,34.516964,39.317,-76.586,45.0
2025-01-28 11:02:30,2025-01-28,2025-01-28 11:02:30,23680424.491047885,1424696136.8483307,53349853.02093018,5818943734.322693,281.3446,0,4.965,0,0.25499988,31.595335,0,0.169985,2.9848332,0,0.16461563,839.76666,44.16951,39.317,-76.586,45.0
2025-01-28 11:03:30,2025-01-28,2025-01-28 11:03:30,23039474.647145722,1069701202.0353099,51415305.67976951,4236245072.6417537,284.7432,0,4.9735,0,0.25485817,31.739168,0,0.23450163,2.9888334,0,0.17768036,851.05,52.419598,39.317,-76.586,45.0
2025-01-28 11:04:30,2025-01-28,2025-01-28 11:04:30,24208612.93749083,1554085448.7076077,54789547.62638141,6403601924.995626,282.8296,0,4.897,0,0.27882063,31.858002,0,0.25443283,3.011,0,0.16503231,851.6,35.945885,39.317,-76.586,45.0
2025-01-28 11:05:30,2025-01-28,2025-01-28 11:05:30,23912636.207462166,1165284364.1723769,53655171.00339081,4664983410.508073,291.39185,0,4.8569493,0,0.24933293,32.17322,0,0.23546115,2.9652543,0,0.13173364,864.05084,38.365513,39.317,-76.586,45.0
2025-01-28 11:06:30,2025-01-28,2025-01-28 11:06:30,23580847.244522102,1286942734.6696682,52847796.39988256,5187122399.076586,284.44788,0,4.8205,0,0.21010642,32.2065,0,0.24325393,3.0081668,0,0.18504496,855.6667,43.277657,39.317,-76.586,45.0
2025-01-28 11:07:30,2025-01-28,2025-01-28 11:07:30,24251323.843467712,1497342105.7929845,54534323.308184154,6111842348.229736,286.94254,0,4.9225,0,0.26812068,32.419,0,0.26932985,3.0085,0,0.14999805,863.26666,39.449066,39.317,-76.586,45.0
2025-01-28 11:08:30,2025-01-28,2025-01-28 11:08:30,23923334.464252137,1237634733.5547123,53499568.18157514,4940255097.436512,292.4322,0,4.778,0,0.23678255,32.606,0,0.18309538,2.9753332,0,0.14455065,870.0833,37.17584,39.317,-76.586,45.0
2025-01-28 11:09:30,2025-01-28,2025-01-28 11:09:30,24547418.360523947,1187466574.7086825,54763025.023642376,4708974453.149324,303.17014,0,4.8035,0,0.19733907,32.6825,0,0.21419366,3.0125,0,0.18719532,913.3,59.810898,39.317,-76.586,45.0
2025-01-28 11:10:30,2025-01-28,2025-01-28 11:10:30,24773731.030237503,1077199742.5020223,55022830.70763997,4194688208.6878343,310.42502,0,4.7269998,0,0.24576613,32.6145,0,0.21687488,3.0151668,0,0.16545384,935.98334,39.623432,39.317,-76.586,45.0
2025-01-28 11:11:30,2025-01-28,2025-01-28 11:11:30,26501269.203956105,1554040805.8293986,59403070.57240528,6314503243.4121895,317.6703,0,4.761,0,0.20186377,32.690998,0,0.17910667,2.9918334,0,0.17023017,950.4167,52.38966,39.317,-76.586,45.0
2025-01-28 11:12:30,2025-01-28,2025-01-28 11:12:30,25505894.038359284,1274187114.295353,56870688.284284525,5066509917.121343,315.04996,0,4.7865,0,0.22472811,32.878002,0,0.25443378,2.9689999,0,0.19705075,935.38336,50.011364,39.317,-76.586,45.0
2025-01-28 11:13:30,2025-01-28,2025-01-28 11:13:30,25639165.141327728,1584851287.8618262,57515521.36315109,6459138006.47872,307.788,0,4.744,0,0.24399588,33.099003,0,0.2018643,2.9875,0,0.14028096,919.51666,47.647488,39.317,-76.586,45.0
2025-01-28 11:14:30,2025-01-28,2025-01-28 11:14:30,25544671.17255653,1488335588.2174156,57314390.567427576,6059052811.441131,306.6,0,4.7185,0,0.17399065,33.2435,0,0.21820292,3.0,0,0.14876156,919.8,32.693935,39.317,-76.586,45.0
2025-01-28 11:15:30,2025-01-28,2025-01-28 11:15:30,25620364.85816464,1396750597.6447952,57397572.48965336,5638176450.132666,309.38126,0,4.6505,0,0.18834747,33.396336,0,0.2708618,2.9793334,0,0.16570924,921.75,29.168262,39.317,-76.586,45.0
2025-01-28 11:16:30,2025-01-28,2025-01-28 11:16:30,25333707.708717637,1276687280.3772218,56715723.55055207,5101589644.37215,308.23737,0,4.744,0,0.18309556,33.507,0,0.23371059,2.9965,0,0.15623513,923.63336,37.49043,39.317,-76.586,45.0
2025-01-28 11:17:30,2025-01-28,2025-01-28 11:17:30,24477367.675710928,983891599.133936,54204156.73153039,3766892295.3596063,308.65173,0,4.7015,0,0.065289766,33.4135,0,0.25485745,2.984,0,0.16866337,921.01666,36.718067,39.317,-76.586,45.0
2025-01-28 11:18:30,2025-01-28,2025-01-28 11:18:30,25284556.727374647,1309936595.3791804,56405197.18846017,5230676124.134554,311.1928,0,4.727,0,0.18544808,33.4985,0,0.23723908,2.9915,0,0.12926492,930.93335,36.772213,39.317,-76.586,45.0
2025-01-28 11:19:30,2025-01-28,2025-01-28 11:19:30,24862085.386207327,1049539774.4026599,55106577.767642036,4062951100.7797294,313.0777,0,4.693,0,0.18544813,33.642666,0,0.15928835,3.0038333,0,0.15372153,940.43335,49.938084,39.317,-76.586,45.0
2025-01-28 11:20:30,2025-01-28,2025-01-28 11:20:30,25758402.25833156,1383845673.7365763,57557004.74803672,5560549056.262585,312.51556,0,4.718644,0,0.22004203,33.642372,0,0.16061646,2.9915254,0,0.13198373,934.8983,44.96126,39.317,-76.586,45.0
2025-01-28 11:21:30,2025-01-28,2025-01-28 11:21:30,26144914.388123825,1382330295.2108638,58428220.939093746,5547985224.581572,318.2775,0,4.761,0,0.2223038,33.608833,0,0.17858739,2.9608333,0,0.12827434,942.36664,46.070225,39.317,-76.586,45.0
2025-01-28 11:22:30,2025-01-28,2025-01-28 11:22:30,27317228.865104254,1903340812.6401503,61645736.64816573,7855872843.048265,317.40707,0,4.7865,0,0.18210633,33.609,0,0.15299949,2.9863334,0,0.120678164,947.88336,36.21284,39.317,-76.586,45.0
2025-01-28 11:23:30,2025-01-28,2025-01-28 11:23:30,26326182.997685242,1526630023.463205,58995246.61785452,6208392058.212261,316.64157,0,4.812,0,0.24280849,33.609,0,0.15299949,2.9895,0,0.11590836,946.6,39.11445,39.317,-76.586,45.0
2025-01-28 11:24:30,2025-01-28,2025-01-28 11:24:30,26966784.02338819,1606093532.0577285,60665923.61885733,6574438537.190358,319.88464,0,4.8205,0,0.21010642,33.66783,0,0.1720762,2.9763334,0,0.13911586,952.0833,47.895473,39.317,-76.586,45.0
2025-01-28 11:25:30,2025-01-28,2025-01-28 11:25:30,26552866.737870168,1534749986.3017228,59451251.30223471,6224698389.782725,320.17502,0,4.88,0,0.27411667,33.668,0,0.14527884,2.9896667,0,0.13618575,957.2167,40.459072,39.317,-76.586,45.0
2025-01-28 11:26:30,2025-01-28,2025-01-28 11:26:30,26801871.965912294,1371807445.8592572,59984123.41897647,5528562311.908847,326.41638,0,4.9309998,0,0.25272304,33.6515,0,0.06528953,2.983,0,0.1457658,973.7,35.786545,39.317,-76.586,45.0
2025-01-28 11:27:30,2025-01-28,2025-01-28 11:27:30,25300833.0720462,954167722.4310395,56044326.897609346,3634725655.7332373,320.9412,0,5.0245,0,0.24796106,33.735,0,0.17853571,3.0068333,0,0.14564216,965.01666,46.967896,39.317,-76.586,45.0
2025-01-28 11:28:30,2025-01-28,2025-01-28 11:28:30,26254804.061195366,1125457625.3640044,58325359.14169992,4391375546.070797,328.4251,0,4.9735,0,0.25485817,33.634335,0,0.1443876,2.9621668,0,0.15025635,972.85,37.64431,39.317,-76.586,45.0
2025-01-28 11:29:30,2025-01-28,2025-01-28 11:29:30,26298146.760127544,1219207971.2182794,58349069.43499708,4770690388.395675,328.18423,0,5.0499997,0,0.25781766,33.701168,0,0.2112902,2.9951668,0,0.13460425,982.9667,39.540684,39.317,-76.586,45.0
2025-01-28 11:30:30,2025-01-28,2025-01-28 11:30:30,27403262.148996636,1597433817.0022972,61348179.81659004,6493574211.740213,331.26572,0,5.0755,0,0.24796109,33.81,0,0.22912878,2.9825,0,0.11945186,988.0,43.59855,39.317,-76.586,45.0
2025-01-28 11:31:30,2025-01-28,2025-01-28 11:31:30,25857443.539994817,1050918683.9391819,57201030.78836281,4050944117.9583383,327.8665,0,5.101,0,0.21570571,33.801666,0,0.22530843,2.9958334,0,0.20217395,982.23334,41.369217,39.317,-76.586,45.0
2025-01-28 11:32:30,2025-01-28,2025-01-28 11:32:30,26601240.81315972,1311466729.2493143,59310332.622017585,5221430434.968737,326.8645,0,5.1605,0,0.24796113,33.7265,0,0.19342367,2.9946666,0,0.14346272,978.85,36.720486,39.317,-76.586,45.0
2025-01-28 11:33:30,2025-01-28,2025-01-28 11:33:30,26947767.03163794,1392011995.9915984,60207998.243719794,5574825487.351396,328.52386,0,5.2029996,0,0.18544808,33.676334,0,0.15833455,3.0021667,0,0.115946695,986.2833,36.204094,39.317,-76.586,45.0
2025-01-28 11:34:30,2025-01-28,2025-01-28 11:34:30,26898694.595796287,1311527669.4436448,59966938.83399205,5210700770.090467,332.04117,0,5.1945,0,0.19586919,33.718166,0,0.18516193,2.9966667,0,0.12890133,995.01666,45.981335,39.317,-76.586,45.0
2025-01-28 11:35:30,2025-01-28,2025-01-28 11:35:30,27440707.286863457,1539633542.4308693,61224511.62648567,6205944376.776437,334.0397,0,5.22,0,0.16127616,33.793335,0,0.22110832,2.973,0,0.1376142,993.1,39.25587,39.317,-76.586,45.0
2025-01-28 11:36:30,2025-01-28,2025-01-28 11:36:30,27483147.903215148,1422524268.064496,61258683.27848605,5686937396.956209,336.77216,0,5.237288,0,0.22935304,33.73627,0,0.17977291,2.972034,0,0.115005955,1000.8983,47.46406,39.317,-76.586,45.0
2025-01-28 11:37:30,2025-01-28,2025-01-28 11:37:30,28024465.6940643,1654256433.3777988,62659843.202696085,6712737795.923722,336.91708,0,5.2114997,0,0.14697872,33.801666,0,0.22530843,3.0058334,0,0.18501614,1012.7167,45.409283,39.317,-76.586,45.0
2025-01-28 11:38:30,2025-01-28,2025-01-28 11:38:30,27505584.09713797,1438669041.5953467,61285913.98056821,5769838257.047043,339.08142,0,5.2625,0,0.19289574,33.893333,0,0.24944383,2.9903333,0,0.14378184,1013.9667,41.20314,39.317,-76.586,45.0
2025-01-28 11:39:30,2025-01-28,2025-01-28 11:39:30,27812086.826701295,1493458307.3498578,61825042.65822464,5971061349.97696,342.46072,0,5.2454996,0,0.14499918,33.86,0,0.24494897,3.0086668,0,0.18243232,1030.35,37.85667,39.317,-76.586,45.0
2025-01-28 11:40:30,2025-01-28,2025-01-28 11:40:30,27972748.80107961,1432899267.2227151,62195971.79360446,5704145401.025593,346.28268,0,5.2625,0,0.21419328,33.776665,0,0.2114763,2.9658334,0,0.11080452,1027.0167,47.4129,39.317,-76.586,45.0
2025-01-28 11:41:30,2025-01-28,2025-01-28 11:41:30,28276904.38126622,1603504790.3626745,63053012.046299316,6467473364.9084835,344.82336,0,5.2879996,0,0.17336674,33.893333,0,0.24944383,2.9861667,0,0.12838863,1029.7,43.081436,39.317,-76.586,45.0
2025-01-28 11:42:30,2025-01-28,2025-01-28 11:42:30,29182787.185499873,1792247849.7840154,65484407.609584264,7320067330.653732,346.7615,0,5.2879996,0,0.23678266,34.01,0,0.22912878,2.9875,0,0.1441946,1035.95,49.3668,39.317,-76.586,45.0
2025-01-28 11:43:30,2025-01-28,2025-01-28 11:43:30,28745529.540446445,1446288660.480937,63903037.02701843,5736923160.467076,354.351,0,5.322,0,0.22424547,34.06,0,0.2,2.9763334,0,0.14056987,1054.6666,44.723473,39.317,-76.586,45.0
2025-01-28 11:44:30,2025-01-28,2025-01-28 11:44:30,29137223.96104037,1763237502.5305686,65156534.55375104,7186530558.750479,350.6703,0,5.3135,0,0.23723993,34.026665,0,0.22110832,2.9715,0,0.14979793,1042.0167,41.63632,39.317,-76.586,45.0
2025-01-28 11:45:30,2025-01-28,2025-01-28 11:45:30,28608518.693393137,1519110393.6016383,63728207.00933077,6090505770.30623,350.96408,0,5.3475,0,0.23966391,33.901665,0,0.24986108,2.9906666,0,0.12764362,1049.6167,41.786,39.317,-76.586,45.0
2025-01-28 11:46:30,2025-01-28,2025-01-28 11:46:30,28147987.823774744,1401649462.4254405,62424229.59983233,5538002816.0756855,349.33975,0,5.2879996,0,0.17336674,33.735,0,0.17853571,3.004,0,0.11281547,1049.4166,42.384075,39.317,-76.586,45.0
2025-01-28 11:47:30,2025-01-28,2025-01-28 11:47:30,28688484.6221167,1458445550.3445663,63866408.98415391,5811494272.029601,352.97702,0,5.3645,0,0.22981471,33.71,0,0.15,2.9811666,0,0.12977019,1052.2833,46.259808,39.317,-76.586,45.0
2025-01-28 11:48:30,2025-01-28,2025-01-28 11:48:30,28829222.546364523,1516473617.9612713,64262097.97970798,6070566377.273358,351.6271,0,5.3475,0,0.23966391,33.726665,0,0.16996732,2.9961667,0,0.14870656,1053.5333,41.215073,39.317,-76.586,45.0
2025-01-28 11:49:30,2025-01-28,2025-01-28 11:49:30,28293495.57214089,1278307708.9203036,62781143.86857633,5007148024.722851,353.5636,0,5.39,0,0.24041641,33.851665,0,0.2430992,2.9768333,0,0.1345671,1052.5,38.598576,39.317,-76.586,45.0
2025-01-28 11:50:30,2025-01-28,2025-01-28 11:50:30,28579052.835836265,1295237284.9852111,63413621.940959774,5088494458.495937,356.35345,0,5.3928814,0,0.24141578,33.863388,0,0.24561656,2.9691525,0,0.14052309,1058.0677,43.88114,39.317,-76.586,45.0
2025-01-28 11:51:30,2025-01-28,2025-01-28 11:51:30,28899234.97733387,1419582585.711587,64343022.929369345,5643772943.296291,355.3369,0,5.3815,0,0.23723996,34.001667,0,0.2325881,2.9901667,0,0.09725382,1062.5167,39.84825,39.317,-76.586,45.0
