time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-20 13:45:30,2025-06-20,2025-06-20 13:45:30,30074384.822066948,1074729042.0263164,62198256.59992462,3744478562.080389,421.03305,0,28.7245,0,0.22981471,46.9025,0,0.39823213,3.0008333,0,0.07170055,1263.45,43.162647,39.317,-76.586,45.0
2025-06-20 13:46:30,2025-06-20,2025-06-20 13:46:30,29233805.849610403,1048365626.6746598,60524433.39598374,3666934696.144107,408.8274,0,28.752882,0,0.24141578,46.32678,0,0.35294205,2.9933898,0,0.05472919,1223.7797,48.415947,39.317,-76.586,45.0
2025-06-20 13:47:30,2025-06-20,2025-06-20 13:47:30,29829115.963615768,1019813168.097971,61715817.95002838,3504787676.458169,418.35776,0,28.784,0,0.2666347,46.658333,0,0.5871494,2.9815,0,0.059520986,1247.3334,37.743725,39.317,-76.586,45.0
2025-06-20 13:48:30,2025-06-20,2025-06-20 13:48:30,29634093.68366644,1171675245.824534,61420937.07181231,4181562303.9564495,411.42297,0,28.8265,0,0.2548584,47.02233,0,0.61246383,2.9808333,0,0.06601238,1226.3833,41.469303,39.317,-76.586,45.0
2025-06-20 13:49:30,2025-06-20,2025-06-20 13:49:30,30392499.130395785,1514063381.335936,63648500.71823222,5720411453.475848,409.095,0,28.92,0,0.24041641,47.276165,0,0.6204874,2.9925,0,0.05812698,1224.2167,41.286434,39.317,-76.586,45.0
2025-06-20 13:50:30,2025-06-20,2025-06-20 13:50:30,28706444.20868117,846851687.6091504,59053144.50721315,2747024973.26035,408.7645,0,28.92,0,0.2578179,47.708668,0,0.377755,2.9893334,0,0.07089582,1221.9333,42.12595,39.317,-76.586,45.0
2025-06-20 13:51:30,2025-06-20,2025-06-20 13:51:30,30465747.136331383,1418808307.8873875,63648097.90360145,5299601586.265118,414.11737,0,28.9965,0,0.23723996,46.648,0,0.3630103,2.9845,0,0.07365288,1235.9333,47.906113,39.317,-76.586,45.0
2025-06-20 13:52:30,2025-06-20,2025-06-20 13:52:30,28671989.07327982,977748931.0409166,59080073.095940016,3329272588.0996203,405.7544,0,28.988,0,0.2242455,45.746,0,0.38973504,2.9861667,0,0.06356336,1211.65,39.26314,39.317,-76.586,45.0
2025-06-20 13:53:30,2025-06-20,2025-06-20 13:53:30,28800028.320389137,1013273400.1968639,59518325.765011415,3499862018.8346143,404.41058,0,28.971,0,0.23494478,45.807,0,0.2129103,3.0041666,0,0.06829568,1214.9166,39.66875,39.317,-76.586,45.0
2025-06-20 13:54:30,2025-06-20,2025-06-20 13:54:30,30157778.453182485,1475469048.9620483,62926428.887776926,5529944195.677968,409.84036,0,29.0305,0,0.1883475,45.890167,0,0.30941024,2.9961667,0,0.06096694,1227.95,36.78742,39.317,-76.586,45.0
2025-06-20 13:55:30,2025-06-20,2025-06-20 13:55:30,28950019.497405086,1008469486.8971304,59741017.46561188,3469404100.263619,408.7687,0,29.0475,0,0.19289578,46.276665,0,0.3892034,2.9955,0,0.07504275,1224.4667,49.315807,39.317,-76.586,45.0
2025-06-20 13:56:30,2025-06-20,2025-06-20 13:56:30,29218954.5213506,1023237797.1784952,60485046.9144144,3551656394.9081335,408.46045,0,29.107,0,0.18544818,45.97483,0,0.23541085,2.9923334,0,0.060673043,1222.25,38.622803,39.317,-76.586,45.0
2025-06-20 13:57:30,2025-06-20,2025-06-20 13:57:30,30418345.203770142,1390609278.7474322,63389362.9980762,5169035475.73784,416.29666,0,29.107,0,0.24576625,45.9995,0,0.30874693,2.973,0,0.070576176,1237.65,41.866783,39.317,-76.586,45.0
2025-06-20 13:58:30,2025-06-20,2025-06-20 13:58:30,29842176.25456043,1079926762.9240015,61839168.19765044,3798039443.6110587,416.9191,0,29.107,0,0.16037776,46.031666,0,0.41172823,2.9818332,0,0.06679547,1243.1833,47.89415,39.317,-76.586,45.0
2025-06-20 13:59:30,2025-06-20,2025-06-20 13:59:30,29590811.08141688,1039517749.7465403,61109709.57107738,3586025591.7418475,415.8305,0,29.1835,0,0.19733927,47.260166,0,0.77044326,2.9931667,0,0.05849474,1244.65,43.572094,39.317,-76.586,45.0
2025-06-20 14:00:30,2025-06-20,2025-06-20 14:00:30,30449466.17742014,1317792565.8412006,63301236.61242211,4817083986.673195,419.27698,0,29.209,0,0.21570592,46.783665,0,0.39272147,2.9871666,0,0.06019663,1252.45,52.488544,39.317,-76.586,45.0
2025-06-20 14:01:30,2025-06-20,2025-06-20 14:01:30,30014349.69417259,1250801810.4074104,62262383.22902469,4520145780.540778,415.6753,0,29.2345,0,0.2479613,47.1915,0,0.40399596,2.9728334,0,0.05919152,1235.7333,35.201736,39.317,-76.586,45.0
2025-06-20 14:02:30,2025-06-20,2025-06-20 14:02:30,29313863.044822436,1105070377.9276416,60545104.55186771,3880932584.074398,411.0963,0,29.3195,0,0.27026805,46.36183,0,0.52654433,2.995,0,0.06409625,1231.2333,37.06992,39.317,-76.586,45.0
2025-06-20 14:03:30,2025-06-20,2025-06-20 14:03:30,29788028.727054533,1090441979.6724777,61596613.871080674,3812887229.4968276,416.00766,0,29.3705,0,0.25372192,45.764164,0,0.3092906,2.9881666,0,0.074554026,1243.1,37.594635,39.317,-76.586,45.0
2025-06-20 14:04:30,2025-06-20,2025-06-20 14:04:30,28521342.211341314,912282974.9448458,58638612.96915564,3041493257.201718,406.22736,0,29.40983,0,0.24662128,46.518307,0,1.0257386,3.002034,0,0.07198818,1219.5084,41.829506,39.317,-76.586,45.0
2025-06-20 14:05:30,2025-06-20,2025-06-20 14:05:30,28786361.063240062,905595997.3510357,59110309.93411898,2983721802.31049,410.53543,0,29.515,0,0.21164839,44.320335,0,0.5657854,2.9883332,0,0.066311516,1226.8167,40.385845,39.317,-76.586,45.0
2025-06-20 14:06:30,2025-06-20,2025-06-20 14:06:30,29362086.87215141,1091690999.957115,60739905.26598044,3828952852.2803864,410.4239,0,29.5065,0,0.21820356,45.552,0,0.33828297,2.9803333,0,0.062449068,1223.2,40.74097,39.317,-76.586,45.0
2025-06-20 14:07:30,2025-06-20,2025-06-20 14:07:30,29161302.664360832,1236816968.5729508,60459016.96982252,4494141909.791447,404.956,0,29.4895,0,0.22981471,44.754665,0,0.84026206,2.9728334,0,0.0672084,1203.8667,45.34257,39.317,-76.586,45.0
2025-06-20 14:08:30,2025-06-20,2025-06-20 14:08:30,28270646.408713788,1044771385.2929257,58411570.000109784,3664943730.051149,398.71515,0,29.5235,0,0.18210651,43.930836,0,0.37364033,2.9833333,0,0.06230747,1189.5,41.78656,39.317,-76.586,45.0
2025-06-20 14:09:30,2025-06-20,2025-06-20 14:09:30,28289342.886428837,1224119545.6243339,58584672.05986994,4449956057.281698,393.83542,0,29.591501,0,0.17399074,43.940002,0,0.51186895,3.001,0,0.062093984,1181.9,37.320995,39.317,-76.586,45.0
2025-06-20 14:10:30,2025-06-20,2025-06-20 14:10:30,28024495.76165407,940641200.0664706,57635283.3779132,3181589659.432192,399.33646,0,29.6255,0,0.19586931,43.84617,0,0.3791085,2.9884999,0,0.062498644,1193.4166,49.257248,39.317,-76.586,45.0
2025-06-20 14:11:30,2025-06-20,2025-06-20 14:11:30,28817055.254621513,1246861315.2928426,59830311.8595498,4583235386.00559,398.62744,0,29.6765,0,0.20453066,45.203667,0,0.6569441,2.9871666,0,0.059863474,1190.7667,38.468327,39.317,-76.586,45.0
2025-06-20 14:12:30,2025-06-20,2025-06-20 14:12:30,28508465.20726457,892634059.7184677,58591709.08028379,2968423709.475939,408.8028,0,29.7105,0,0.22981471,44.30417,0,0.6362945,2.9763334,0,0.084891416,1216.7333,31.021963,39.317,-76.586,45.0
2025-06-20 14:13:30,2025-06-20,2025-06-20 14:13:30,29134767.4769662,1070971854.2206011,60185389.64038239,3773125407.0981784,410.58463,0,29.7275,0,0.23966393,43.760834,0,0.255129,2.9855,0,0.07537515,1225.8,43.90323,39.317,-76.586,45.0
2025-06-20 14:14:30,2025-06-20,2025-06-20 14:14:30,29133448.68277726,1049187298.3766922,60098841.401806615,3658111972.380358,412.6443,0,29.7785,0,0.2432546,45.322334,0,0.46377108,2.9605,0,0.069316275,1221.6333,35.393017,39.317,-76.586,45.0
2025-06-20 14:15:30,2025-06-20,2025-06-20 14:15:30,28825693.842277557,1034748160.1430125,59572265.91517901,3619555386.6928377,405.72278,0,29.753,0,0.25157714,44.796,0,0.6882296,2.9851668,0,0.07550915,1211.15,39.914837,39.317,-76.586,45.0
2025-06-20 14:16:30,2025-06-20,2025-06-20 14:16:30,28343221.74091573,932417815.0642484,58366851.489363305,3158559412.9121237,403.1798,0,29.787,0,0.24576625,43.029167,0,0.31389728,2.9928334,0,0.0644487,1206.65,40.5803,39.317,-76.586,45.0
2025-06-20 14:17:30,2025-06-20,2025-06-20 14:17:30,28721059.43273968,1047153149.6524652,59152902.73324139,3639755159.209158,407.32928,0,29.8635,0,0.2548584,43.316833,0,0.28396356,2.9698334,0,0.086477175,1209.7,35.193417,39.317,-76.586,45.0
2025-06-20 14:18:30,2025-06-20,2025-06-20 14:18:30,27698340.333538227,789195865.4672172,56581440.668339804,2484333053.7888575,402.16217,0,29.816103,0,0.25201583,42.60983,0,0.2954193,2.971017,0,0.0865476,1194.8306,38.514866,39.317,-76.586,45.0
2025-06-20 14:19:30,2025-06-20,2025-06-20 14:19:30,29024954.823595554,1175772478.6609597,59976864.656556755,4203415395.964556,407.6416,0,29.897501,0,0.2514335,43.83,0,0.522647,2.9815,0,0.07065936,1215.3833,42.143047,39.317,-76.586,45.0
2025-06-20 14:20:30,2025-06-20,2025-06-20 14:20:30,28541020.615214013,1007175229.5218096,58813189.54070686,3480599994.6328087,405.0372,0,29.855,0,0.2550001,43.6705,0,0.43328327,2.9811666,0,0.06971586,1207.4833,40.26847,39.317,-76.586,45.0
2025-06-20 14:21:30,2025-06-20,2025-06-20 14:21:30,28742424.778890546,1106416627.09045,59337971.3865572,3927299282.355069,406.08945,0,29.897501,0,0.2514335,44.184334,0,0.5250692,3.0106666,0,0.06273928,1222.6,44.011436,39.317,-76.586,45.0
2025-06-20 14:22:30,2025-06-20,2025-06-20 14:22:30,29268998.540037896,1258239221.630379,60783902.02065092,4614799283.387363,404.3122,0,29.9995,0,0.21010661,45.2295,0,0.29579413,2.9915,0,0.059380796,1209.5,41.979954,39.317,-76.586,45.0
2025-06-20 14:23:30,2025-06-20,2025-06-20 14:23:30,28317927.8284988,1020061593.6493021,58330305.430332445,3561200240.148923,401.99185,0,29.9655,0,0.22981471,46.319164,0,0.4315686,3.004,0,0.05888402,1207.5834,45.962048,39.317,-76.586,45.0
2025-06-20 14:24:30,2025-06-20,2025-06-20 14:24:30,27771606.486539807,862522105.6419806,56950537.573789336,2850023847.756064,399.58994,0,30.0505,0,0.16372164,44.396835,0,0.6697718,3.0071666,0,0.07563268,1201.6333,44.712776,39.317,-76.586,45.0
2025-06-20 14:25:30,2025-06-20,2025-06-20 14:25:30,28687437.06819566,1187933145.4680238,59340257.933509536,4297737756.878651,401.82614,0,30.076,0,0.12721641,43.744167,0,0.2977877,2.9845,0,0.06278068,1199.25,36.92182,39.317,-76.586,45.0
2025-06-20 14:26:30,2025-06-20,2025-06-20 14:26:30,28738485.270594437,1034385603.828305,59084052.51358823,3586757659.0280833,410.04425,0,30.058834,0,0.17858797,44.5325,0,0.28382957,2.9768333,0,0.074307695,1220.6333,36.11554,39.317,-76.586,45.0
2025-06-20 14:27:30,2025-06-20,2025-06-20 14:27:30,28293431.086027708,1024588036.0681953,58153594.104118936,3550807875.7835617,403.44388,0,30.109835,0,0.092204355,45.1525,0,0.80545455,2.9908333,0,0.064608835,1206.6333,45.295315,39.317,-76.586,45.0
2025-06-20 14:28:30,2025-06-20,2025-06-20 14:28:30,28655453.37897926,1152792366.5410538,59160721.6240906,4137067975.9093065,405.02472,0,30.134167,0,0.23329023,45.110332,0,0.47821486,2.9720001,0,0.06392181,1203.7333,38.33748,39.317,-76.586,45.0
2025-06-20 14:29:30,2025-06-20,2025-06-20 14:29:30,27777950.838339757,987477570.0741102,56948197.93417933,3389150124.487214,398.28073,0,30.084,0,0.1945097,44.6515,0,0.32019234,2.9858334,0,0.07539431,1189.2,48.560547,39.317,-76.586,45.0
2025-06-20 14:30:30,2025-06-20,2025-06-20 14:30:30,27984308.422285978,1010536052.4362727,57449246.264428474,3472546878.681514,399.99997,0,30.143333,0,0.124721915,43.502834,0,0.36945453,2.987,0,0.06733742,1194.8,41.853634,39.317,-76.586,45.0
2025-06-20 14:31:30,2025-06-20,2025-06-20 14:31:30,28671916.42665139,1128049238.4756331,59141378.02866118,4003501128.3603554,404.34637,0,30.126667,0,0.08975275,43.215836,0,0.28547278,2.968,0,0.079891585,1200.1,36.511047,39.317,-76.586,45.0
2025-06-20 14:32:30,2025-06-20,2025-06-20 14:32:30,27870604.57528909,877954282.9631351,57047202.72602067,2909253430.57538,403.53687,0,30.186102,0,0.2024596,42.765423,0,0.30950108,3.0142372,0,0.06548909,1216.356,38.490925,39.317,-76.586,45.0
2025-06-20 14:33:30,2025-06-20,2025-06-20 14:33:30,28365222.63539232,952023001.6374335,58139423.95604262,3228051616.9521317,409.35123,0,30.218166,0,0.22576162,42.6895,0,0.2807571,2.98,0,0.07028511,1219.8667,41.035133,39.317,-76.586,45.0
2025-06-20 14:34:30,2025-06-20,2025-06-20 14:34:30,28844723.271076206,1182607669.869477,59535489.70625655,4258407785.5834785,405.91122,0,30.285,0,0.2384848,43.145332,0,0.55824924,2.9943333,0,0.059311748,1215.4333,46.823914,39.317,-76.586,45.0
2025-06-20 14:35:30,2025-06-20,2025-06-20 14:35:30,28866019.026184633,1208329380.0855465,59777198.05976353,4389403248.60874,403.93835,0,30.301668,0,0.2430992,43.888,0,0.33082557,2.975,0,0.07079309,1201.7167,46.412674,39.317,-76.586,45.0
2025-06-20 14:36:30,2025-06-20,2025-06-20 14:36:30,27814847.088207066,995472240.8280253,57140311.41010884,3446670318.291473,398.7415,0,30.36,0,0.25,43.2885,0,1.2754036,2.9795,0,0.070579134,1188.05,40.072197,39.317,-76.586,45.0
2025-06-20 14:37:30,2025-06-20,2025-06-20 14:37:30,27194640.699292168,891513602.4029715,55676940.36764175,2990717643.776391,393.71085,0,30.401667,0,0.24650332,42.103,0,0.3083528,3.0051668,0,0.06092318,1183.1666,37.905216,39.317,-76.586,45.0
2025-06-20 14:38:30,2025-06-20,2025-06-20 14:38:30,27125151.951733973,966600403.2893302,55778694.543324485,3343833854.1368685,387.65283,0,30.410168,0,0.2618555,42.601334,0,1.0162872,3.0128334,0,0.061646592,1167.9333,37.44234,39.317,-76.586,45.0
2025-06-20 14:39:30,2025-06-20,2025-06-20 14:39:30,26481508.23409863,823599439.7365466,54163591.079694815,2701005949.198591,384.84784,0,30.41,0,0.24494897,42.7235,0,0.32019162,2.9951668,0,0.066994786,1152.6833,41.085476,39.317,-76.586,45.0
2025-06-20 14:40:30,2025-06-20,2025-06-20 14:40:30,25876878.013480034,795169858.6606609,52838843.203374304,2613634848.5259013,379.52237,0,30.526834,0,0.20797029,42.7745,0,0.4208146,2.987,0,0.0762736,1133.6333,42.047184,39.317,-76.586,45.0
2025-06-20 14:41:30,2025-06-20,2025-06-20 14:41:30,26725395.8521923,1005584027.9860629,54887893.84864904,3543229349.6974435,384.12152,0,30.526667,0,0.18633899,42.188,0,0.59475696,2.9956667,0,0.07093107,1150.7,42.261604,39.317,-76.586,45.0
2025-06-20 14:42:30,2025-06-20,2025-06-20 14:42:30,25991154.10125239,823207184.6373211,53177808.626125135,2745386973.1105037,378.82312,0,30.526834,0,0.20797029,41.314,0,0.3239193,2.9796667,0,0.0722257,1128.7667,35.155544,39.317,-76.586,45.0
2025-06-20 14:43:30,2025-06-20,2025-06-20 14:43:30,26709154.028640613,978306020.1885935,54899946.64954299,3411749517.7877054,382.59634,0,30.5685,0,0.16617087,41.559,0,0.25272232,2.985,0,0.06847138,1142.05,36.003437,39.317,-76.586,45.0
2025-06-20 14:44:30,2025-06-20,2025-06-20 14:44:30,26490942.561035924,939563210.6332419,54457073.21890899,3258627654.899862,381.11752,0,30.602167,0,0.1720765,41.763,0,0.3946784,2.9798334,0,0.06729266,1135.6666,35.899708,39.317,-76.586,45.0
2025-06-20 14:45:30,2025-06-20,2025-06-20 14:45:30,26749904.385216124,1135291815.7037823,55222405.836580455,4147947442.1294055,379.09454,0,30.635834,0,0.17129213,40.9535,0,0.28953877,2.9856668,0,0.07367417,1131.85,37.970528,39.317,-76.586,45.0
2025-06-20 14:46:30,2025-06-20,2025-06-20 14:46:30,25728198.106356125,771950098.8642374,52416467.714669764,2497517866.811733,378.48978,0,30.618668,0,0.11296709,41.720665,0,0.33643153,2.973,0,0.089187056,1125.25,45.186142,39.317,-76.586,45.0
2025-06-20 14:47:30,2025-06-20,2025-06-20 14:47:30,25688644.748318195,785510171.8036586,52327517.80296938,2554658838.5781665,379.45932,0,30.602034,0,0.17352559,41.34102,0,0.35401598,3.009322,0,0.06826823,1141.9153,48.424076,39.317,-76.586,45.0
2025-06-20 14:48:30,2025-06-20,2025-06-20 14:48:30,25784771.584189862,818366764.0525979,52706966.1993596,2716711145.901568,375.622,0,30.669668,0,0.18784723,41.37533,0,0.5907607,2.9808333,0,0.06460882,1119.6666,42.27476,39.317,-76.586,45.0
2025-06-20 14:49:30,2025-06-20,2025-06-20 14:49:30,25661671.621533573,795851346.7816896,52396731.94083403,2619982138.334043,375.99744,0,30.6525,0,0.14095661,40.539665,0,0.40888914,3.0038333,0,0.054835815,1129.4333,36.676228,39.317,-76.586,45.0
2025-06-20 14:50:30,2025-06-20,2025-06-20 14:50:30,26796158.963185642,1070419030.0012339,55233422.65169739,3841398899.8839693,381.64432,0,30.686666,0,0.20405617,40.5235,0,0.28686798,2.9881666,0,0.07249117,1140.4166,42.798866,39.317,-76.586,45.0
2025-06-20 14:51:30,2025-06-20,2025-06-20 14:51:30,26217897.24570726,858257646.7441996,53701954.51979201,2888989671.9447985,380.50607,0,30.6275,0,0.18403469,41.205166,0,0.4173225,2.9778333,0,0.06255906,1133.0834,41.19963,39.317,-76.586,45.0
2025-06-20 14:52:30,2025-06-20,2025-06-20 14:52:30,26785973.130551066,1112381553.5719388,55294621.99268065,4033910690.2822223,380.0078,0,30.627666,0,0.20582657,40.759,0,0.3747126,2.9803333,0,0.06668247,1132.55,41.157593,39.317,-76.586,45.0
2025-06-20 14:53:30,2025-06-20,2025-06-20 14:53:30,26114518.11107441,851763671.1771165,53452157.026446894,2854036332.3995767,378.97604,0,30.619167,0,0.19559565,42.154,0,0.4548892,2.9783332,0,0.06421747,1128.7167,37.436653,39.317,-76.586,45.0
2025-06-20 14:54:30,2025-06-20,2025-06-20 14:54:30,25964092.298316907,851031881.3583119,53057036.175569534,2863746088.668036,379.94308,0,30.6105,0,0.1597021,42.069,0,0.38803262,2.9898334,0,0.07957155,1135.9667,45.78208,39.317,-76.586,45.0
2025-06-20 14:55:30,2025-06-20,2025-06-20 14:55:30,25513054.260478213,789917893.3662412,51963871.685141206,2586190322.322977,376.62842,0,30.601833,0,0.11225704,41.029,0,0.4067418,3.0015,0,0.071573354,1130.45,42.581463,39.317,-76.586,45.0
2025-06-20 14:56:30,2025-06-20,2025-06-20 14:56:30,25796238.626418635,801607223.2781852,52742430.71739285,2643110214.395618,376.8086,0,30.661001,0,0.15300007,41.148666,0,0.6251996,2.9788334,0,0.07427628,1122.45,45.63932,39.317,-76.586,45.0
2025-06-20 14:57:30,2025-06-20,2025-06-20 14:57:30,25900826.502664916,875443419.7414285,52983130.09276482,2985322289.2253294,378.18637,0,30.610668,0,0.1844078,43.213333,0,0.5270036,2.9866667,0,0.067395985,1129.5167,44.510857,39.317,-76.586,45.0
2025-06-20 14:58:30,2025-06-20,2025-06-20 14:58:30,26118932.348407418,1022166229.004489,53612341.860930115,3652641529.6275096,377.17212,0,30.627167,0,0.12991144,42.961166,0,0.43100345,3.0116665,0,0.069286,1135.9166,41.845863,39.317,-76.586,45.0
2025-06-20 14:59:30,2025-06-20,2025-06-20 14:59:30,25933946.45905039,761197733.8651801,52790522.264111064,2444548889.3025517,383.71823,0,30.618834,0,0.14580917,41.831,0,0.42363796,2.988,0,0.078481406,1146.55,45.148064,39.317,-76.586,45.0
2025-06-20 15:00:30,2025-06-20,2025-06-20 15:00:30,26443754.44135157,1025555377.2864633,54315551.283829376,3612195717.144864,379.2555,0,30.6445,0,0.20409502,41.720665,0,0.4272541,2.9951665,0,0.059902444,1135.9333,40.796597,39.317,-76.586,45.0
2025-06-20 15:01:30,2025-06-20,2025-06-20 15:01:30,25996274.895962697,881366217.9503717,53085660.10987952,3002050192.0922494,380.68765,0,30.661167,0,0.17858797,41.899166,0,0.47772482,2.9955,0,0.08720519,1140.35,40.911217,39.317,-76.586,45.0
2025-06-20 15:02:30,2025-06-20,2025-06-20 15:02:30,26481050.48025723,1049161646.1248293,54272669.67261245,3738927487.5375776,383.8805,0,30.645424,0,0.2441473,40.59678,0,0.29029843,2.9788136,0,0.07494821,1143.5084,39.32411,39.317,-76.586,45.0
2025-06-20 15:03:30,2025-06-20,2025-06-20 15:03:30,26349705.057199027,957552531.4434198,53974742.189144194,3334743354.442923,383.57556,0,30.652668,0,0.16839312,40.742832,0,0.31190398,2.9945,0,0.06601577,1148.6167,42.10546,39.317,-76.586,45.0
2025-06-20 15:04:30,2025-06-20,2025-06-20 15:04:30,26039702.682779517,954993525.4602437,53285664.54835769,3336804204.447928,378.87656,0,30.7035,0,0.19733927,42.094666,0,0.72747606,2.9998333,0,0.06591637,1136.5667,33.805508,39.317,-76.586,45.0
2025-06-20 15:05:30,2025-06-20,2025-06-20 15:05:30,26257363.382432323,915277639.4364524,53552036.394623026,3136417229.3216696,386.49792,0,30.729,0,0.21570592,41.695168,0,0.36219445,2.9748333,0,0.07112173,1149.7667,43.50761,39.317,-76.586,45.0
2025-06-20 15:06:30,2025-06-20,2025-06-20 15:06:30,26405721.469590858,952811892.7986461,53967466.01096158,3288605083.5421863,384.64157,0,30.678001,0,0.17336674,41.054333,0,0.40538996,2.9875,0,0.06712236,1149.1167,38.523624,39.317,-76.586,45.0
2025-06-20 15:07:30,2025-06-20,2025-06-20 15:07:30,26603880.198206894,965577060.5485469,54482344.85946658,3351403110.269966,385.52124,0,30.686666,0,0.20405617,41.686832,0,0.3886364,2.9963334,0,0.05799326,1155.15,37.935394,39.317,-76.586,45.0
2025-06-20 15:08:30,2025-06-20,2025-06-20 15:08:30,26388606.06386809,936392136.0971261,53897812.70552013,3230588532.5086856,386.43445,0,30.729,0,0.21570592,41.087334,0,0.4609731,2.9756668,0,0.07022262,1149.9,41.114758,39.317,-76.586,45.0
2025-06-20 15:09:30,2025-06-20,2025-06-20 15:09:30,26288047.035627007,826205582.1864674,53607522.05883416,2730169051.379501,386.69116,0,30.797,0,0.24576625,40.918335,0,0.45482326,3.0005,0,0.059285283,1160.2667,37.48327,39.317,-76.586,45.0
2025-06-20 15:10:30,2025-06-20,2025-06-20 15:10:30,26476902.768835828,993818277.6188782,54274543.12287132,3487013615.317444,383.74377,0,30.7205,0,0.21010661,41.348667,0,0.38989455,2.9916666,0,0.068779,1148.0333,41.928497,39.317,-76.586,45.0
2025-06-20 15:11:30,2025-06-20,2025-06-20 15:11:30,25807674.354926202,809636219.990793,52628718.04734848,2678647666.2965713,380.49612,0,30.737501,0,0.22083658,40.293667,0,0.34578905,2.9968333,0,0.07764214,1140.2833,45.477135,39.317,-76.586,45.0
2025-06-20 15:12:30,2025-06-20,2025-06-20 15:12:30,25544020.386177436,798970322.720556,51868027.09514777,2616906364.277186,381.01907,0,30.8225,0,0.2514335,40.1155,0,0.42762664,2.9995,0,0.07906586,1142.8667,34.418243,39.317,-76.586,45.0
2025-06-20 15:13:30,2025-06-20,2025-06-20 15:13:30,25952737.422073938,911209589.0067368,52929546.7280481,3110915817.3196554,381.79437,0,30.754501,0,0.22981471,40.68233,0,0.41435733,2.9871666,0,0.07527925,1140.4833,35.79874,39.317,-76.586,45.0
2025-06-20 15:14:30,2025-06-20,2025-06-20 15:14:30,25629658.064706173,750085981.1331811,52045207.58805976,2395631976.1671786,382.1864,0,30.822668,0,0.26767445,40.709667,0,0.2630848,2.9958334,0,0.063437365,1144.9667,40.852158,39.317,-76.586,45.0
2025-06-20 15:15:30,2025-06-20,2025-06-20 15:15:30,25498308.048126675,729161601.4205579,51653184.84208011,2298786425.7557716,382.4116,0,30.814001,0,0.24984807,40.4375,0,0.44296634,2.9953334,0,0.07764159,1145.45,43.697987,39.317,-76.586,45.0
2025-06-20 15:16:30,2025-06-20,2025-06-20 15:16:30,26077238.60113259,820474335.902124,53149973.199979864,2722053036.1428347,386.2232,0,30.8055,0,0.2479613,40.234497,0,0.2702679,2.9941666,0,0.06797769,1156.4166,43.52367,39.317,-76.586,45.0
2025-06-20 15:17:30,2025-06-20,2025-06-20 15:17:30,25943251.842222206,842236855.7048329,52832794.52990357,2795795656.787802,383.1894,0,30.797167,0,0.26237446,41.807835,0,0.9923832,2.9901667,0,0.068617046,1145.8,47.439365,39.317,-76.586,45.0
2025-06-20 15:18:30,2025-06-20,2025-06-20 15:18:30,25681529.767029718,807183484.9509077,52232542.940745376,2649652492.674397,380.96164,0,30.831001,0,0.25272328,41.814,0,0.39357847,2.9878333,0,0.06755469,1138.25,44.631313,39.317,-76.586,45.0
2025-06-20 15:19:30,2025-06-20,2025-06-20 15:19:30,26472539.68678289,1100312719.9249563,54470817.14283186,3970819915.2995725,379.67,0,30.86068,0,0.2549635,42.047966,0,0.2714302,2.999661,0,0.077480786,1138.8813,39.241573,39.317,-76.586,45.0
2025-06-20 15:20:30,2025-06-20,2025-06-20 15:20:30,26014011.33556439,814052656.1661482,52940206.81968017,2686218356.1934905,386.09656,0,30.780167,0,0.25738108,41.41833,0,0.89399195,2.9836667,0,0.073778175,1151.9833,38.933487,39.317,-76.586,45.0
2025-06-20 15:21:30,2025-06-20,2025-06-20 15:21:30,26218591.47808275,889181838.0611595,53516440.6626301,3023449470.8838124,386.1651,0,30.882,0,0.25443283,39.8945,0,0.3101034,2.984,0,0.0713255,1152.3167,43.121338,39.317,-76.586,45.0
2025-06-20 15:22:30,2025-06-20,2025-06-20 15:22:30,25389548.466954697,706124963.6728607,51422624.97490535,2205437954.238368,381.01523,0,30.797,0,0.24576625,40.2515,0,0.38942635,2.9813333,0,0.08507772,1135.9333,43.299294,39.317,-76.586,45.0
2025-06-20 15:23:30,2025-06-20,2025-06-20 15:23:30,26443009.358441796,988534014.4698527,54196855.79152006,3480567474.0435953,385.34998,0,30.831001,0,0.25272328,40.7845,0,0.34444916,2.967,0,0.07927375,1143.3334,43.982067,39.317,-76.586,45.0
2025-06-20 15:24:30,2025-06-20,2025-06-20 15:24:30,26180603.143513236,914510315.2290871,53446577.61321271,3154345619.65718,384.85046,0,30.7885,0,0.2432546,40.651,0,0.21570672,2.9715,0,0.09530345,1143.5834,34.489754,39.317,-76.586,45.0
2025-06-20 15:25:30,2025-06-20,2025-06-20 15:25:30,25330891.02143556,751417393.345204,51502183.39514311,2429669840.9224916,377.02283,0,30.8225,0,0.2514335,40.591,0,0.33242965,2.995,0,0.06919777,1129.1833,44.592785,39.317,-76.586,45.0
2025-06-20 15:26:30,2025-06-20,2025-06-20 15:26:30,25618677.38142128,877967662.7857769,52250801.42887041,3005384147.109786,378.00848,0,30.8735,0,0.27133515,41.095333,0,0.3291426,2.9943333,0,0.07008008,1131.8833,39.53652,39.317,-76.586,45.0
