time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-22 10:37:30,2025-06-22,2025-06-22 10:37:30,72762533.85635982,2304653742.177615,148525351.9718963,7644611549.973254,1072.7461,0,26.227001,0,0.26281285,67.43,0,0.25,2.9946666,0,0.068055496,3212.5166,68.66136,39.317,-76.586,45.0
2025-06-22 10:38:30,2025-06-22,2025-06-22 10:38:30,73683406.00860658,2479146651.6616364,150714774.83672348,8401480345.286838,1079.8652,0,26.244,0,0.24984713,67.44667,0,0.24944383,2.9906666,0,0.066152975,3229.5166,55.033775,39.317,-76.586,45.0
2025-06-22 10:39:30,2025-06-22,2025-06-22 10:39:30,74389419.21864755,2701133185.4784493,152527121.72182786,9389007975.883837,1082.383,0,26.329,0,0.25272232,67.32167,0,0.22530843,3.0018334,0,0.0517523,3249.1333,60.423634,39.317,-76.586,45.0
2025-06-22 10:40:30,2025-06-22,2025-06-22 10:40:30,73791773.41733563,2361726903.54203,150622078.48112205,7851867749.590808,1087.0612,0,26.346,0,0.24984713,67.24633,0,0.21432833,2.9806666,0,0.070234485,3240.1667,56.68867,39.317,-76.586,45.0
2025-06-22 10:41:30,2025-06-22,2025-06-22 10:41:30,72741472.40697932,2214514123.8875604,148107537.14041263,7207554784.826273,1080.4918,0,26.397,0,0.23371059,67.01833,0,0.254423,2.9961667,0,0.06330062,3237.3333,68.612114,39.317,-76.586,45.0
2025-06-22 10:42:30,2025-06-22,2025-06-22 10:42:30,74954212.95598121,2653021520.781608,153445725.6406079,9139256029.569033,1095.564,0,26.3885,0,0.25485754,66.7635,0,0.21820402,2.9868333,0,0.06365244,3272.2666,74.81262,39.317,-76.586,45.0
2025-06-22 10:43:30,2025-06-22,2025-06-22 10:43:30,74240703.23054008,2499489170.0266304,151693359.7122603,8450569850.429798,1090.7327,0,26.439499,0,0.21010584,66.6615,0,0.1137216,2.9818335,0,0.052772794,3252.3833,57.293133,39.317,-76.586,45.0
2025-06-22 10:44:30,2025-06-22,2025-06-22 10:44:30,73535763.80394775,2357488674.532465,150068141.0911499,7845329229.360213,1085.7295,0,26.472202,0,0.18336776,66.60949,0,0.16491653,2.9954238,0,0.06720373,3252.2205,79.26657,39.317,-76.586,45.0
2025-06-22 10:45:30,2025-06-22,2025-06-22 10:45:30,73445684.7366075,2388616741.815806,149802724.17656237,7958527357.844042,1083.2638,0,26.558498,0,0.11372215,66.568,0,0.2428066,2.9935,0,0.059772436,3242.75,67.20928,39.317,-76.586,45.0
2025-06-22 10:46:30,2025-06-22,2025-06-22 10:46:30,73673747.07583565,2598764071.71505,150898284.7005153,8964615820.121752,1076.5079,0,26.515999,0,0.15765111,66.245,0,0.19006373,3.001,0,0.064412706,3230.6,57.50455,39.317,-76.586,45.0
2025-06-22 10:47:30,2025-06-22,2025-06-22 10:47:30,73236063.15295647,2176719698.9889894,149085300.34938186,7021836018.7591,1089.1782,0,26.532999,0,0.16037735,66.279,0,0.23494248,2.9616666,0,0.05571253,3225.7834,68.64063,39.317,-76.586,45.0
2025-06-22 10:48:30,2025-06-22,2025-06-22 10:48:30,73839854.32401745,2485682304.441822,150668241.46710888,8388613311.6154375,1087.3918,0,26.592499,0,0.14095661,66.228004,0,0.21770455,2.9861667,0,0.06954832,3247.1333,71.17571,39.317,-76.586,45.0
2025-06-22 10:49:30,2025-06-22,2025-06-22 10:49:30,73845213.53955153,2463064184.051626,150825768.6458943,8315411615.395936,1088.4641,0,26.618,0,0.19678922,66.05801,0,0.24280927,2.982,0,0.064052016,3245.8,54.45328,39.317,-76.586,45.0
2025-06-22 10:50:30,2025-06-22,2025-06-22 10:50:30,73479365.18510547,2414630889.4795375,150063825.06494233,8094258541.670222,1081.9286,0,26.618,0,0.21770616,65.9475,0,0.26812157,2.9973333,0,0.062951446,3242.9,52.27514,39.317,-76.586,45.0
2025-06-22 10:51:30,2025-06-22,2025-06-22 10:51:30,73820336.16032565,2486332200.858552,150972973.12732017,8440180799.335574,1083.2402,0,26.6605,0,0.21010661,66.12601,0,0.18309562,2.9853334,0,0.058834936,3233.8333,61.16921,39.317,-76.586,45.0
2025-06-22 10:52:30,2025-06-22,2025-06-22 10:52:30,74183579.64127792,2741690194.169839,151983905.5145555,9565775396.407917,1082.734,0,26.685999,0,0.22553058,66.0155,0,0.22981556,2.9615,0,0.056533895,3206.5166,66.912254,39.317,-76.586,45.0
2025-06-22 10:53:30,2025-06-22,2025-06-22 10:53:30,73462832.6300844,2326221990.272464,149939932.64279443,7714128541.732832,1084.0687,0,26.788,0,0.25443283,65.65,0,0.24635443,2.9731667,0,0.06785991,3223.1167,53.346695,39.317,-76.586,45.0
2025-06-22 10:54:30,2025-06-22,2025-06-22 10:54:30,72635300.47444366,2251557591.4486346,148043906.6015769,7382831501.75434,1074.3687,0,26.821999,0,0.25443283,65.446,0,0.249849,2.9891667,0,0.06251106,3211.4666,51.44462,39.317,-76.586,45.0
2025-06-22 10:55:30,2025-06-22,2025-06-22 10:55:30,72998986.8854227,2425916972.4183927,148899591.00630546,8160043607.097935,1078.5823,0,26.8815,0,0.2432546,65.34417,0,0.26619202,2.9835,0,0.07318524,3217.95,59.448135,39.317,-76.586,45.0
2025-06-22 10:56:30,2025-06-22,2025-06-22 10:56:30,73465946.97621033,2659072639.447364,150494140.5551009,9215877862.64535,1073.4529,0,26.9495,0,0.21010661,64.91483,0,0.26545876,2.9946666,0,0.06953332,3214.6333,57.05873,39.317,-76.586,45.0
2025-06-22 10:57:30,2025-06-22,2025-06-22 10:57:30,72895801.15583949,2414322001.6041822,148895126.95530796,8124884719.014643,1073.5559,0,26.9495,0,0.21010661,64.91517,0,0.26542738,2.9925,0,0.06912847,3212.6167,67.80612,39.317,-76.586,45.0
2025-06-22 10:58:30,2025-06-22,2025-06-22 10:58:30,73242940.7629852,2318729436.08612,149191979.38085598,7631246135.470964,1084.2256,0,27.0005,0,0.21010661,65.27634,0,0.2603402,2.9573333,0,0.07844032,3206.4167,74.90244,39.317,-76.586,45.0
2025-06-22 10:59:30,2025-06-22,2025-06-22 10:59:30,73322952.25001287,2525062053.363307,149851968.9371025,8625193011.485672,1078.5873,0,27.051355,0,0.23923942,65.09797,0,0.19160166,2.9801695,0,0.05582935,3214.3728,65.53894,39.317,-76.586,45.0
2025-06-22 11:00:30,2025-06-22,2025-06-22 11:00:30,72722654.26413436,2426702826.3163767,148457003.81093806,8177451831.667707,1072.8038,0,27.068499,0,0.14697881,64.965,0,0.2384848,2.9918332,0,0.07684378,3209.65,60.63822,39.317,-76.586,45.0
2025-06-22 11:01:30,2025-06-22,2025-06-22 11:01:30,72497929.2072194,2425918565.031458,147924416.57176846,8175959174.517565,1071.7019,0,27.161999,0,0.20400009,64.75633,0,0.2810221,2.9878333,0,0.06366816,3202.0667,70.15504,39.317,-76.586,45.0
2025-06-22 11:02:30,2025-06-22,2025-06-22 11:02:30,72131200.9455634,2283234106.344914,146983440.69537666,7565594009.516257,1069.9932,0,27.2215,0,0.2548584,64.62933,0,0.33873793,2.9893334,0,0.058362838,3198.5667,66.42649,39.317,-76.586,45.0
2025-06-22 11:03:30,2025-06-22,2025-06-22 11:03:30,72039420.11278377,2276756742.5171204,146786654.311979,7548897493.2832985,1070.0919,0,27.264,0,0.24984807,64.062,0,0.1733661,2.9796667,0,0.06008232,3188.5166,50.494057,39.317,-76.586,45.0
2025-06-22 11:04:30,2025-06-22,2025-06-22 11:04:30,72518826.41611424,2428721619.4408026,148128210.91597235,8207770050.986277,1070.1282,0,27.4425,0,0.22083658,63.781498,0,0.23723908,2.99,0,0.0675524,3199.6833,65.25807,39.317,-76.586,45.0
2025-06-22 11:05:30,2025-06-22,2025-06-22 11:05:30,72076727.17337783,2255533802.8621745,146629378.24572366,7424195613.15998,1073.7411,0,27.518833,0,0.17858797,63.722,0,0.30599898,2.9818332,0,0.07693049,3201.7166,61.379173,39.317,-76.586,45.0
2025-06-22 11:06:30,2025-06-22,2025-06-22 11:06:30,71554552.56004655,2295719179.6876664,145816384.09816366,7644474465.257775,1062.4099,0,27.577667,0,0.19522953,62.968334,0,0.22530843,3.0056667,0,0.05992676,3193.25,70.332695,39.317,-76.586,45.0
2025-06-22 11:07:30,2025-06-22,2025-06-22 11:07:30,72820106.75517583,2387921578.042994,148461956.71477252,8011360749.47096,1079.0919,0,27.636333,0,0.21432817,62.684834,0,0.20100169,2.9805,0,0.07513151,3216.2334,83.949265,39.317,-76.586,45.0
2025-06-22 11:08:30,2025-06-22,2025-06-22 11:08:30,72817667.00552936,2504094160.2136645,148586918.4790739,8510100376.574149,1074.8087,0,27.728333,0,0.2325881,62.601,0,0.17250839,2.9838333,0,0.071135804,3207.05,66.68119,39.317,-76.586,45.0
2025-06-22 11:09:30,2025-06-22,2025-06-22 11:09:30,72419317.7973491,2530452652.949421,147888311.27589124,8669755194.784634,1067.6847,0,27.853666,0,0.28024375,62.515835,0,0.26986063,2.9908333,0,0.08029717,3193.2666,51.28023,39.317,-76.586,45.0
2025-06-22 11:10:30,2025-06-22,2025-06-22 11:10:30,72220361.30386363,2355571853.6880198,147184021.60241443,7862370642.292548,1070.5994,0,27.861666,0,0.24650332,62.490166,0,0.29805845,3.009,0,0.06818354,3221.4333,56.293686,39.317,-76.586,45.0
2025-06-22 11:11:30,2025-06-22,2025-06-22 11:11:30,72569379.18416746,2439328433.835886,147881586.11074862,8235437082.639375,1075.8722,0,28.012,0,0.20689613,61.896,0,0.24984713,2.9765,0,0.061205205,3202.3333,63.236767,39.317,-76.586,45.0
2025-06-22 11:12:30,2025-06-22,2025-06-22 11:12:30,71310048.47794518,2285384718.8349237,145074147.56647566,7571669671.853526,1062.8813,0,28.012,0,0.20689613,61.624,0,0.2439951,2.9998333,0,0.06830057,3188.4666,68.622025,39.317,-76.586,45.0
2025-06-22 11:13:30,2025-06-22,2025-06-22 11:13:30,72484625.813468,2549073756.7560806,147844683.74360564,8715048309.566269,1071.3951,0,28.104746,0,0.1583427,61.18373,0,0.20528457,2.9738984,0,0.06486009,3186.2205,57.23193,39.317,-76.586,45.0
2025-06-22 11:14:30,2025-06-22,2025-06-22 11:14:30,71803529.06883688,2195563592.9085436,146139646.47405738,7178721353.887684,1072.5156,0,28.1635,0,0.19733927,61.233,0,0.25157636,2.9786668,0,0.06681979,3194.6667,67.55113,39.317,-76.586,45.0
2025-06-22 11:15:30,2025-06-22,2025-06-22 11:15:30,71482101.83951879,2210530594.4343524,145292693.55978596,7223441132.935721,1068.5488,0,28.248667,0,0.2761973,61.284,0,0.24984713,2.9903333,0,0.062901124,3195.3167,56.43979,39.317,-76.586,45.0
2025-06-22 11:16:30,2025-06-22,2025-06-22 11:16:30,73027918.03044958,2651213947.8990436,149157510.6507779,9221147171.17891,1077.9501,0,28.308,0,0.25443283,61.190502,0,0.24796069,2.9675,0,0.060926825,3198.8167,64.56715,39.317,-76.586,45.0
2025-06-22 11:17:30,2025-06-22,2025-06-22 11:17:30,72697293.7968979,2560322279.002982,148275295.76614448,8782607393.716652,1074.9523,0,28.4355,0,0.22981471,61.097,0,0.24576616,2.9723334,0,0.07260314,3195.1167,63.333008,39.317,-76.586,45.0
2025-06-22 11:18:30,2025-06-22,2025-06-22 11:18:30,72456895.91746345,2598766315.040974,147872340.39660338,8976941333.91707,1071.5132,0,28.4865,0,0.21820356,60.884502,0,0.24796222,2.9756668,0,0.055538747,3188.4666,60.509357,39.317,-76.586,45.0
2025-06-22 11:19:30,2025-06-22,2025-06-22 11:19:30,71849673.26591823,2585690656.740713,146605608.4464285,8948295168.971556,1064.7671,0,28.5545,0,0.23601864,60.336666,0,0.24944383,2.9891667,0,0.06192173,3182.7666,68.6725,39.317,-76.586,45.0
2025-06-22 11:20:30,2025-06-22,2025-06-22 11:20:30,71721510.20403095,2489682355.507793,146265315.26933783,8509009565.327678,1063.6106,0,28.6055,0,0.25372192,60.5875,0,0.18403512,2.9903333,0,0.06615551,3180.55,59.09806,39.317,-76.586,45.0
2025-06-22 11:21:30,2025-06-22,2025-06-22 11:21:30,71003994.13069756,2388090799.5215697,144353908.82050058,8041148439.07578,1060.4061,0,28.6565,0,0.26046652,60.0595,0,0.32595152,3.0038333,0,0.057273906,3185.2834,60.29983,39.317,-76.586,45.0
2025-06-22 11:22:30,2025-06-22,2025-06-22 11:22:30,71123529.06967452,2205768544.003551,144463545.46113276,7230934034.949076,1066.964,0,28.733,0,0.23371147,59.2285,0,0.26046732,2.9916666,0,0.054410946,3192.0,60.6303,39.317,-76.586,45.0
2025-06-22 11:23:30,2025-06-22,2025-06-22 11:23:30,70854249.76064077,2236208939.595272,143987633.64676124,7388505129.761534,1061.4113,0,28.818,0,0.27093554,59.2965,0,0.286868,2.9853334,0,0.0614672,3168.6667,60.383404,39.317,-76.586,45.0
2025-06-22 11:24:30,2025-06-22,2025-06-22 11:24:30,70948659.45448264,2314151627.56442,144342115.37104648,7711386294.5506525,1059.3424,0,28.937,0,0.23371147,59.475002,0,0.24926943,2.9961667,0,0.05440864,3173.9666,71.83221,39.317,-76.586,45.0
2025-06-22 11:25:30,2025-06-22,2025-06-22 11:25:30,71530707.06640653,2382700374.161279,145598827.12068975,8038280878.48154,1066.5995,0,28.971,0,0.21570592,59.4495,0,0.24796191,2.9715,0,0.060244612,3169.4,59.938637,39.317,-76.586,45.0
2025-06-22 11:26:30,2025-06-22,2025-06-22 11:26:30,70835685.37851363,2369615576.9419775,143926918.50320292,7966527541.960832,1061.2528,0,29.073,0,0.16037776,59.22,0,0.24041732,2.9911666,0,0.0637989,3174.3833,68.16673,39.317,-76.586,45.0
2025-06-22 11:27:30,2025-06-22,2025-06-22 11:27:30,70734298.51103231,2368386705.851835,143907004.3123909,7982786980.809829,1057.6741,0,29.124,0,0.12721641,58.693,0,0.23371059,3.008,0,0.06134053,3181.4834,61.44035,39.317,-76.586,45.0
2025-06-22 11:28:30,2025-06-22,2025-06-22 11:28:30,70319371.77758655,2209558561.93146,142738594.54309216,7285069463.061304,1057.7064,0,29.141,0,0.2410167,58.37,0,0.2741176,2.9953334,0,0.05860789,3168.1833,60.867477,39.317,-76.586,45.0
2025-06-22 11:29:30,2025-06-22,2025-06-22 11:29:30,70772567.92648414,2418050710.4129124,143996356.38039666,8212951636.475426,1057.0112,0,29.158,0,0.17336674,58.778,0,0.30124024,3.0011666,0,0.06678548,3172.2666,65.89635,39.317,-76.586,45.0
2025-06-22 11:30:30,2025-06-22,2025-06-22 11:30:30,69069484.13087979,2050888341.3808746,139791703.754916,6567419295.90647,1046.2318,0,29.306103,0,0.25201583,58.462204,0,0.2787633,3.0113559,0,0.05978653,3150.5762,60.66446,39.317,-76.586,45.0
2025-06-22 11:31:30,2025-06-22,2025-06-22 11:31:30,70961998.97597694,2546835509.199112,144239349.78018823,8755744929.977547,1061.9772,0,29.396,0,0.24984807,57.9825,0,0.3876459,2.996,0,0.06514597,3181.6833,60.471615,39.317,-76.586,45.0
2025-06-22 11:32:30,2025-06-22,2025-06-22 11:32:30,70256513.05390154,2287637309.2310014,142742716.27581894,7637697192.67152,1055.1715,0,29.43,0,0.24041641,58.014668,0,0.27588376,3.0036666,0,0.056004927,3169.3833,73.91213,39.317,-76.586,45.0
2025-06-22 11:33:30,2025-06-22,2025-06-22 11:33:30,69414146.79942162,1994036738.0784838,140499236.53814626,6315542543.694675,1053.7205,0,29.532,0,0.19678931,58.17483,0,0.2640495,2.9991667,0,0.059757564,3160.2834,66.06363,39.317,-76.586,45.0
2025-06-22 11:34:30,2025-06-22,2025-06-22 11:34:30,70488922.12567793,2281372048.124639,143185851.62063783,7599225559.5660095,1058.0637,0,29.549,0,0.2018639,57.855167,0,0.28741089,2.9886668,0,0.05533127,3162.2,55.608994,39.317,-76.586,45.0
2025-06-22 11:35:30,2025-06-22,2025-06-22 11:35:30,70923636.4299254,2396373121.880887,144007514.18286726,8110797672.888047,1066.573,0,29.617,0,0.16037776,57.173,0,0.25157636,2.9636667,0,0.06475506,3160.9666,62.79118,39.317,-76.586,45.0
2025-06-22 11:36:30,2025-06-22,2025-06-22 11:36:30,70004138.34849839,2175983425.7214127,141933802.55319986,7141981694.265471,1057.9266,0,29.634,0,0.20541187,56.867,0,0.2515779,2.9951668,0,0.061250586,3168.6667,68.93491,39.317,-76.586,45.0
2025-06-22 11:37:30,2025-06-22,2025-06-22 11:37:30,70135201.00094962,2424669968.875098,142438391.0473586,8234029557.472675,1052.4791,0,29.702,0,0.20400009,57.0795,0,0.24796095,3.0018334,0,0.055931233,3159.3667,54.917202,39.317,-76.586,45.0
2025-06-22 11:38:30,2025-06-22,2025-06-22 11:38:30,69335949.48645951,2119295038.480301,140335369.2883626,6887893888.460198,1050.5758,0,29.6595,0,0.22981471,56.8585,0,0.23724085,2.9951668,0,0.0605665,3146.65,58.98639,39.317,-76.586,45.0
2025-06-22 11:39:30,2025-06-22,2025-06-22 11:39:30,69865130.60281412,2172272443.371593,141502462.66196167,7109461978.069354,1059.3862,0,29.736,0,0.22553058,56.1785,0,0.29186025,2.9973333,0,0.06265953,3175.3333,67.924385,39.317,-76.586,45.0
2025-06-22 11:40:30,2025-06-22,2025-06-22 11:40:30,69040670.10830392,2058606490.0594454,139637313.5237039,6607138912.2628,1049.507,0,29.761501,0,0.23723996,56.3315,0,0.4249146,2.9928334,0,0.06740649,3141.0,69.16116,39.317,-76.586,45.0
2025-06-22 11:41:30,2025-06-22,2025-06-22 11:41:30,69889721.014822,2109264210.653685,141618209.76577556,6838712590.848774,1057.6721,0,29.855,0,0.2550001,57.308834,0,0.26888016,2.9826667,0,0.0631893,3154.6833,57.49681,39.317,-76.586,45.0
2025-06-22 11:42:30,2025-06-22,2025-06-22 11:42:30,69808767.75701997,2334678432.484878,141782786.17020682,7852763841.785878,1049.0614,0,29.872,0,0.25443283,56.85,0,0.3801319,3.0095,0,0.058350187,3157.15,60.7552,39.317,-76.586,45.0
2025-06-22 11:43:30,2025-06-22,2025-06-22 11:43:30,69826006.23573147,2412444634.563529,141848651.0503393,8241142778.125249,1050.3759,0,29.9825,0,0.22083658,56.272,0,0.25443187,2.9945,0,0.06666893,3145.35,63.909527,39.317,-76.586,45.0
2025-06-22 11:44:30,2025-06-22,2025-06-22 11:44:30,69189490.07395512,2243312340.121116,140199202.34700507,7455315975.337402,1046.3276,0,30.058834,0,0.17858797,56.4335,0,0.26046613,3.0,0,0.054375205,3138.9834,58.624653,39.317,-76.586,45.0
2025-06-22 11:45:30,2025-06-22,2025-06-22 11:45:30,70202909.8310386,2391276870.2388854,142487964.8665407,8090832391.1514015,1056.495,0,30.058136,0,0.15414588,56.23339,0,0.41274804,2.9866102,0,0.062425792,3155.3389,67.578354,39.317,-76.586,45.0
2025-06-22 11:46:30,2025-06-22,2025-06-22 11:46:30,69214550.45632099,2238183025.4859157,140383259.15993413,7444643388.371105,1044.5164,0,30.101168,0,0.14580917,57.2495,0,0.30064005,3.0075,0,0.061281405,3141.3833,64.99823,39.317,-76.586,45.0
2025-06-22 11:47:30,2025-06-22,2025-06-22 11:47:30,69794247.24481751,2244498018.5765595,141458795.3938761,7438493841.163092,1055.7953,0,30.159834,0,0.17612016,56.2805,0,0.36569682,2.9823334,0,0.065124646,3148.7334,59.88346,39.317,-76.586,45.0
2025-06-22 11:48:30,2025-06-22,2025-06-22 11:48:30,69674293.73738411,2128268607.7700927,140988219.2086464,6898789377.87668,1057.8198,0,30.134834,0,0.14277597,55.949,0,0.2899973,2.986,0,0.055833068,3158.65,65.815605,39.317,-76.586,45.0
2025-06-22 11:49:30,2025-06-22,2025-06-22 11:49:30,68625750.92670305,1969063678.3011312,138334203.85728186,6223116312.62719,1054.0294,0,30.192835,0,0.2455816,55.60967,0,0.2835069,2.9863334,0,0.060689524,3147.6833,58.01623,39.317,-76.586,45.0
2025-06-22 11:50:30,2025-06-22,2025-06-22 11:50:30,69632222.97810176,2361087033.7523336,141232160.28047085,7987273811.405627,1050.8092,0,30.193,0,0.22755441,54.89467,0,0.36347702,2.9971666,0,0.068631634,3149.45,61.819744,39.317,-76.586,45.0
2025-06-22 11:51:30,2025-06-22,2025-06-22 11:51:30,69967940.86373405,2420022635.7120137,141912274.74798432,8212469453.878636,1055.3278,0,30.376835,0,0.26608577,54.768833,0,0.268882,3.0,0,0.06202148,3165.9834,67.892685,39.317,-76.586,45.0
2025-06-22 11:52:30,2025-06-22,2025-06-22 11:52:30,68491992.99703903,2143849650.0268722,138401575.90433303,7009045722.282128,1045.3921,0,30.393333,0,0.2477678,55.190502,0,0.50744915,3.0056667,0,0.05222916,3142.1,65.823425,39.317,-76.586,45.0
2025-06-22 11:53:30,2025-06-22,2025-06-22 11:53:30,70298721.15167175,2449709144.716729,142516367.43335107,8333699223.579984,1061.1277,0,30.385,0,0.24874686,55.375,0,0.39492357,2.9678333,0,0.06462948,3149.25,70.52201,39.317,-76.586,45.0
2025-06-22 11:54:30,2025-06-22,2025-06-22 11:54:30,68246696.93997972,2206665787.31902,138033126.3609492,7310735540.456529,1036.7733,0,30.460001,0,0.22912878,55.3735,0,0.23078716,3.0008333,0,0.060945082,3111.1833,59.477863,39.317,-76.586,45.0
2025-06-22 11:55:30,2025-06-22,2025-06-22 11:55:30,68154208.91169912,2049329750.10756,137619068.94934094,6586336598.865416,1040.7433,0,30.476667,0,0.22110832,54.726334,0,0.27086365,2.987,0,0.06173326,3108.7,60.976307,39.317,-76.586,45.0
2025-06-22 11:56:30,2025-06-22,2025-06-22 11:56:30,68881489.44684446,2256098384.47206,139404438.34034652,7482700747.589767,1046.6799,0,30.551668,0,0.16051133,54.2165,0,0.2713344,3.0095,0,0.060150456,3149.9834,68.992874,39.317,-76.586,45.0
2025-06-22 11:57:30,2025-06-22,2025-06-22 11:57:30,68201862.63754836,2204192476.964631,137950337.43014154,7324672742.432848,1038.908,0,30.560001,0,0.15,54.4205,0,0.22981432,3.0156667,0,0.052069347,3133.0,61.977955,39.317,-76.586,45.0
2025-06-22 11:58:30,2025-06-22,2025-06-22 11:58:30,68335989.84587692,2073445551.3804243,138056477.5602657,6702533369.365508,1044.6183,0,30.602167,0,0.1720765,54.293,0,0.24576534,2.9808333,0,0.06205617,3113.8333,70.3873,39.317,-76.586,45.0
2025-06-22 11:59:30,2025-06-22,2025-06-22 11:59:30,68445362.61140786,2334786814.187913,138635685.2073425,7891764371.001154,1037.3226,0,30.593668,0,0.15833476,54.029503,0,0.16372102,2.9843333,0,0.06856544,3095.7166,59.13208,39.317,-76.586,45.0
2025-06-22 12:00:30,2025-06-22,2025-06-22 12:00:30,68572767.38588196,2370776122.5050855,139013888.49285352,8064371229.700183,1038.311,0,30.678001,0,0.17336674,53.851,0,0.26933134,2.99,0,0.05618417,3104.55,54.738293,39.317,-76.586,45.0
2025-06-22 12:01:30,2025-06-22,2025-06-22 12:01:30,67756689.15022118,2061678358.2512782,136704112.59445038,6652248105.722482,1039.1521,0,30.731188,0,0.2359625,53.84034,0,0.30561456,2.9818645,0,0.06588315,3098.61,61.039864,39.317,-76.586,45.0
2025-06-22 12:02:30,2025-06-22,2025-06-22 12:02:30,68194996.81651439,2150969322.8698525,137600384.02299494,7040849326.2390995,1043.1104,0,30.695168,0,0.21118319,53.6895,0,0.27026886,2.9815,0,0.062016767,3110.0334,45.99709,39.317,-76.586,45.0
2025-06-22 12:03:30,2025-06-22,2025-06-22 12:03:30,68294389.22023667,2211700157.507078,137952510.35793278,7333592047.829964,1044.2495,0,30.7035,0,0.19733927,53.41883,0,0.21129069,2.9925,0,0.06095418,3124.9167,57.86631,39.317,-76.586,45.0
2025-06-22 12:04:30,2025-06-22,2025-06-22 12:04:30,68614301.89083493,2184898634.151939,138424854.6077621,7199593167.409317,1051.8037,0,30.754501,0,0.22981471,53.545166,0,0.21118389,2.966,0,0.056515455,3119.65,61.61245,39.317,-76.586,45.0
2025-06-22 12:05:30,2025-06-22,2025-06-22 12:05:30,68241602.17346118,2244729383.8416176,138043133.43020597,7504326379.055434,1038.8344,0,30.814001,0,0.24984807,53.647167,0,0.2784076,2.9883335,0,0.059362307,3104.3833,58.514126,39.317,-76.586,45.0
2025-06-22 12:06:30,2025-06-22,2025-06-22 12:06:30,68240993.8587832,2242059870.697672,137881694.78033242,7497292857.504705,1043.7839,0,30.856667,0,0.2708732,53.60533,0,0.33529398,2.9881666,0,0.05389776,3119.0,71.42852,39.317,-76.586,45.0
2025-06-22 12:07:30,2025-06-22,2025-06-22 12:07:30,68640500.06441659,2407618961.072107,139041382.66303748,8218385153.337196,1040.2407,0,30.848001,0,0.25443283,53.318165,0,0.24369022,2.9775,0,0.054333046,3097.3167,58.596783,39.317,-76.586,45.0
2025-06-22 12:08:30,2025-06-22,2025-06-22 12:08:30,67780150.07261866,2370177945.09573,137273024.1128718,8077437539.18219,1027.9172,0,30.907501,0,0.2514335,53.293167,0,0.25331455,3.0065,0,0.055342074,3090.4333,62.07881,39.317,-76.586,45.0
2025-06-22 12:09:30,2025-06-22,2025-06-22 12:09:30,67954273.7442037,2255372063.924541,137446772.56221822,7541109464.906828,1034.8077,0,30.916,0,0.24984807,52.984333,0,0.21427654,2.9883332,0,0.061810605,3092.35,61.69895,39.317,-76.586,45.0
2025-06-22 12:10:30,2025-06-22,2025-06-22 12:10:30,67600086.64181772,2100250075.2653077,136439755.52329797,6843029811.154261,1035.8055,0,30.984001,0,0.22553058,53.4875,0,0.33803737,2.9865,0,0.048847504,3093.4333,57.497643,39.317,-76.586,45.0
2025-06-22 12:11:30,2025-06-22,2025-06-22 12:11:30,66915700.01377261,1913235129.3252823,134655471.98907405,6013691155.38031,1033.9719,0,30.933,0,0.2788207,53.536835,0,0.2238645,2.9931667,0,0.07107485,3094.85,56.867046,39.317,-76.586,45.0
2025-06-22 12:12:30,2025-06-22,2025-06-22 12:12:30,67453990.29940383,2059421982.0588155,136138250.3983181,6694232970.941701,1033.5677,0,30.9925,0,0.23966385,54.267334,0,0.5682519,2.985,0,0.059174854,3085.2,67.63968,39.317,-76.586,45.0
2025-06-22 12:13:30,2025-06-22,2025-06-22 12:13:30,67617627.84803984,2106664620.639506,136489789.1573583,6893147014.517945,1037.0228,0,31.0435,0,0.20453057,53.936832,0,0.5157312,2.9828334,0,0.06072041,3093.2666,67.17065,39.317,-76.586,45.0
2025-06-22 12:14:30,2025-06-22,2025-06-22 12:14:30,67520062.92672217,1984218748.6846614,136001739.5152192,6328204598.185465,1040.8915,0,31.077501,0,0.1928956,53.235,0,0.24874686,2.9843333,0,0.059255518,3106.3667,67.41809,39.317,-76.586,45.0
2025-06-22 12:15:30,2025-06-22,2025-06-22 12:15:30,67207673.4969672,2054485140.4440465,135568343.06550726,6681977681.307703,1032.2872,0,31.077501,0,0.1928956,53.486668,0,0.26796624,2.9846666,0,0.06578919,3081.0334,70.120125,39.317,-76.586,45.0
2025-06-22 12:16:30,2025-06-22,2025-06-22 12:16:30,68188458.73352267,2149546015.204262,137544911.82452938,7058277875.781068,1046.291,0,31.171865,0,0.1541453,53.41,0,0.25720176,2.967966,0,0.065348595,3105.356,58.531395,39.317,-76.586,45.0
2025-06-22 12:17:30,2025-06-22,2025-06-22 12:17:30,68259227.23539263,2313512371.6589994,138070932.66488206,7832561054.275961,1040.4775,0,31.230501,0,0.22981393,53.468834,0,0.1458095,2.9736667,0,0.06284812,3094.0334,56.477123,39.317,-76.586,45.0
