time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-26 13:30:30,2025-06-26,2025-06-26 13:30:30,34250763.40876328,1333787211.973404,69075760.20943606,4725219974.847661,532.2477,0,36.8885,0,0.27661023,44.19267,0,0.3676585,2.9883332,0,0.060060132,1590.5333,48.80897,39.317,-76.586,45.0
2025-06-26 13:31:30,2025-06-26,2025-06-26 13:31:30,33295486.09254955,1192618125.3726735,66934848.01296168,4133485062.632849,523.3213,0,36.88,0,0.24041732,44.524002,0,0.40800032,2.9758334,0,0.06698981,1557.3167,57.33658,39.317,-76.586,45.0
2025-06-26 13:32:30,2025-06-26,2025-06-26 13:32:30,32987853.920161825,1188721250.5041735,66268752.1384243,4126721849.356775,518.9382,0,36.934746,0,0.25319996,43.959663,0,0.5603297,3.0008473,0,0.056875907,1557.2543,52.246998,39.317,-76.586,45.0
2025-06-26 13:33:30,2025-06-26,2025-06-26 13:33:30,32916478.55900065,1061150329.5190724,65769910.83842575,3507381984.8223677,523.6286,0,36.9565,0,0.25485936,43.6015,0,0.2633682,2.9836667,0,0.05650857,1562.3334,42.953335,39.317,-76.586,45.0
2025-06-26 13:34:30,2025-06-26,2025-06-26 13:34:30,33469931.59250559,1334633035.3084834,67453130.12822257,4773325499.274438,520.9621,0,36.9565,0,0.25485936,43.40067,0,0.32525858,2.9935,0,0.064312354,1559.5,50.30921,39.317,-76.586,45.0
2025-06-26 13:35:30,2025-06-26,2025-06-26 13:35:30,33524024.33480619,1227681423.5629473,67423481.4352188,4268903090.718975,524.6244,0,37.084,0,0.24399675,42.936,0,0.24399675,2.9841666,0,0.06527611,1565.5667,50.247177,39.317,-76.586,45.0
2025-06-26 13:36:30,2025-06-26,2025-06-26 13:36:30,31274398.805836424,918052514.4808413,62171509.13644443,2915990172.155578,504.6742,0,37.0245,0,0.24796222,42.6215,0,0.29186037,2.9951668,0,0.0654342,1511.5834,56.388325,39.317,-76.586,45.0
2025-06-26 13:37:30,2025-06-26,2025-06-26 13:37:30,31304285.640774444,1133696395.1824038,62724773.04966383,3907626588.966289,495.37,0,37.118,0,0.24280927,41.652664,0,0.30302253,2.9913332,0,0.06512721,1481.8167,51.52491,39.317,-76.586,45.0
2025-06-26 13:38:30,2025-06-26,2025-06-26 13:38:30,31690213.41585953,1310496643.759945,63908622.862294935,4709786375.558856,492.94943,0,37.237,0,0.20751141,42.2645,0,0.46950498,3.0045,0,0.058092553,1481.0667,46.868565,39.317,-76.586,45.0
2025-06-26 13:39:30,2025-06-26,2025-06-26 13:39:30,30161276.459266566,1018919256.9230573,60376424.21307096,3454196260.288578,480.4713,0,37.22,0,0.22807904,41.391167,0,0.39563838,2.999,0,0.06712422,1440.9333,52.675697,39.317,-76.586,45.0
2025-06-26 13:40:30,2025-06-26,2025-06-26 13:40:30,29534923.594852418,942739548.9068094,59042178.552928574,3129546892.405288,471.89163,0,37.271,0,0.25837746,40.75883,0,0.58133227,2.9825,0,0.05649849,1407.4166,45.498825,39.317,-76.586,45.0
2025-06-26 13:41:30,2025-06-26,2025-06-26 13:41:30,30897100.419064768,1220873561.703062,62085250.73606244,4307920318.065948,484.66577,0,37.254,0,0.2439958,41.440334,0,0.27329373,2.9791667,0,0.07499534,1443.9,45.133026,39.317,-76.586,45.0
2025-06-26 13:42:30,2025-06-26,2025-06-26 13:42:30,30153179.290637042,1055506450.6480839,60444609.82710419,3620077089.5089073,477.58115,0,37.373,0,0.25157636,41.373333,0,0.33068883,2.9945,0,0.061466075,1430.1167,48.03474,39.317,-76.586,45.0
2025-06-26 13:43:30,2025-06-26,2025-06-26 13:43:30,30815087.472507704,1263269296.9286392,62234870.27275187,4576812750.688214,478.98978,0,37.407,0,0.27882013,41.8565,0,0.38193324,2.9993334,0,0.060301047,1436.65,37.969646,39.317,-76.586,45.0
2025-06-26 13:44:30,2025-06-26,2025-06-26 13:44:30,30799821.69444896,1017675697.6425122,61674825.14779221,3431015118.2747107,489.94223,0,37.5515,0,0.2432537,41.415333,0,0.32210428,2.9711666,0,0.060857482,1455.7,46.597317,39.317,-76.586,45.0
2025-06-26 13:45:30,2025-06-26,2025-06-26 13:45:30,31613700.67876135,1268645950.4378803,63687542.14478103,4544388299.19533,494.72122,0,37.602165,0,0.25629398,40.759666,0,0.31264514,2.9805,0,0.059369575,1474.5167,48.73448,39.317,-76.586,45.0
2025-06-26 13:46:30,2025-06-26,2025-06-26 13:46:30,31607068.84390777,1168433195.1441405,63444923.8203722,4068787884.0037074,499.0212,0,37.661835,0,0.1963027,41.079,0,0.33245882,2.9968333,0,0.06788447,1495.4833,41.88814,39.317,-76.586,45.0
2025-06-26 13:47:30,2025-06-26,2025-06-26 13:47:30,32072603.93366405,1164736654.695018,64361222.73585641,4048562394.956307,508.05228,0,37.720665,0,0.21623148,40.828167,0,0.18516213,2.9991667,0,0.06403879,1523.7333,74.02361,39.317,-76.586,45.0
2025-06-26 13:48:30,2025-06-26,2025-06-26 13:48:30,32630294.908982314,1262226517.153538,65816513.38669935,4488716634.86026,508.86542,0,37.78051,0,0.20040978,41.177288,0,0.25288707,2.999661,0,0.060951915,1526.4237,43.643085,39.317,-76.586,45.0
2025-06-26 13:49:30,2025-06-26,2025-06-26 13:49:30,32451919.27153628,1198213481.8093896,65026300.26458281,4187308079.517554,515.5435,0,37.829998,0,0.2,41.788834,0,0.43087175,2.9851665,0,0.06214205,1538.9833,45.91314,39.317,-76.586,45.0
2025-06-26 13:50:30,2025-06-26,2025-06-26 13:50:30,33112370.814730566,1244779769.3871307,66408393.86488342,4365979017.117309,523.90674,0,37.88,0,0.22912878,41.283,0,0.61692053,2.9803333,0,0.06536987,1561.4166,41.349846,39.317,-76.586,45.0
2025-06-26 13:51:30,2025-06-26,2025-06-26 13:51:30,33377823.79239962,1205393670.375355,66815481.315619275,4162991952.932221,530.5094,0,37.98,0,0.25,41.086666,0,0.33100697,2.9903333,0,0.06139939,1586.4,46.503117,39.317,-76.586,45.0
2025-06-26 13:52:30,2025-06-26,2025-06-26 13:52:30,33664943.506724566,1156771975.1760087,67446634.08496417,3940718484.963432,534.4687,0,37.921665,0,0.2430992,41.5,0,0.29941532,2.98,0,0.064601295,1592.7167,42.083683,39.317,-76.586,45.0
2025-06-26 13:53:30,2025-06-26,2025-06-26 13:53:30,33383191.543398093,1248003707.8120468,67003708.31370193,4364109348.679419,527.8424,0,38.088333,0,0.22530843,41.324165,0,0.56772137,3.011,0,0.06029645,1589.3334,47.613956,39.317,-76.586,45.0
2025-06-26 13:54:30,2025-06-26,2025-06-26 13:54:30,33370321.441099223,1146080176.8632262,66764334.677857004,3894001703.7516813,531.3564,0,38.1135,0,0.23078734,40.4045,0,0.2807582,2.976,0,0.059307072,1581.3167,54.660618,39.317,-76.586,45.0
2025-06-26 13:55:30,2025-06-26,2025-06-26 13:55:30,33456995.9591736,1230016222.1736584,66815050.60360405,4248137135.7232404,535.5388,0,38.105,0,0.21650635,40.2685,0,0.41108748,2.985,0,0.062034898,1598.5834,54.211098,39.317,-76.586,45.0
2025-06-26 13:56:30,2025-06-26,2025-06-26 13:56:30,33609630.55295155,1240083489.1519144,67364520.6725416,4310568567.76718,532.56146,0,38.163666,0,0.21432833,40.175,0,0.2660918,2.9866667,0,0.064385965,1590.5834,46.40269,39.317,-76.586,45.0
2025-06-26 13:57:30,2025-06-26,2025-06-26 13:57:30,33524492.12982898,1229140298.1372142,67171481.3787848,4252600192.2686944,531.3781,0,38.13,0,0.2,40.0295,0,0.61142,2.9861667,0,0.05483583,1586.7833,51.91181,39.317,-76.586,45.0
2025-06-26 13:58:30,2025-06-26,2025-06-26 13:58:30,33699876.35894627,1274525596.7910736,67573179.21334964,4476174529.06886,535.0144,0,38.222168,0,0.17207678,41.8905,0,0.37351698,3.0006666,0,0.062232498,1605.4,50.030056,39.317,-76.586,45.0
2025-06-26 13:59:30,2025-06-26,2025-06-26 13:59:30,33479106.92539348,1152183899.7848754,67047640.185561985,3939552658.587961,534.8989,0,38.238834,0,0.1458095,41.56867,0,0.47547325,2.9771667,0,0.06498949,1592.4833,52.281765,39.317,-76.586,45.0
2025-06-26 14:00:30,2025-06-26,2025-06-26 14:00:30,33663220.92015433,1151675337.5153403,67313030.79625483,3920620035.4251924,537.9228,0,38.272835,0,0.19194758,41.7305,0,0.5615113,3.0008333,0,0.060505938,1614.2167,50.014694,39.317,-76.586,45.0
2025-06-26 14:01:30,2025-06-26,2025-06-26 14:01:30,33635307.089891315,1158320477.7881083,67363248.12135524,3954193006.4613366,535.65283,0,38.33217,0,0.22379458,40.944668,0,0.3019354,2.9988334,0,0.05980776,1606.3334,44.103916,39.317,-76.586,45.0
2025-06-26 14:02:30,2025-06-26,2025-06-26 14:02:30,34012142.12830574,1172133494.1912427,68092841.02750558,3989700201.4736614,542.42926,0,38.357666,0,0.23922442,40.565998,0,0.249849,2.9928334,0,0.06356336,1623.4,44.78549,39.317,-76.586,45.0
2025-06-26 14:03:30,2025-06-26,2025-06-26 14:03:30,34289303.20759232,1111371920.874488,68423354.30231382,3712038107.7534876,551.7903,0,38.385593,0,0.23482707,40.363388,0,0.41686758,2.9964406,0,0.062484212,1653.4067,52.033276,39.317,-76.586,45.0
2025-06-26 14:04:30,2025-06-26,2025-06-26 14:04:30,34377095.48219462,1168731447.618412,68827363.99278942,3967823586.0950804,548.1086,0,38.5615,0,0.24325551,40.004997,0,0.25499916,2.9783332,0,0.059586506,1632.45,48.59267,39.317,-76.586,45.0
2025-06-26 14:05:30,2025-06-26,2025-06-26 14:05:30,33718154.92258325,1289174302.7336512,67601096.9124367,4526981120.257625,535.03705,0,38.5615,0,0.24325551,40.3535,0,0.3016008,2.9673333,0,0.06305728,1587.6333,45.68113,39.317,-76.586,45.0
2025-06-26 14:06:30,2025-06-26,2025-06-26 14:06:30,32925035.20711367,1240057663.788448,66106951.39290896,4347159115.119905,521.8693,0,38.587,0,0.2515779,41.289165,0,0.3447084,2.976,0,0.05745141,1553.0834,51.97188,39.317,-76.586,45.0
2025-06-26 14:07:30,2025-06-26,2025-06-26 14:07:30,31940445.372534055,957158173.9571921,63440768.79293608,3082860522.8308697,521.06055,0,38.723,0,0.18544833,41.262833,0,0.25224346,2.9953334,0,0.060012903,1560.75,52.813076,39.317,-76.586,45.0
2025-06-26 14:08:30,2025-06-26,2025-06-26 14:08:30,33288262.86881682,1193364617.0152562,66418911.35205526,4101564123.9433975,535.74634,0,38.757,0,0.20751141,40.849667,0,0.63514316,2.9793334,0,0.059550136,1596.1666,55.025497,39.317,-76.586,45.0
2025-06-26 14:09:30,2025-06-26,2025-06-26 14:09:30,32610624.401644185,1140676619.671472,65216210.10736859,3905491414.522964,522.0459,0,38.808002,0,0.21770585,39.7585,0,0.48821276,2.993,0,0.06844215,1562.4833,47.235046,39.317,-76.586,45.0
2025-06-26 14:10:30,2025-06-26,2025-06-26 14:10:30,33995595.7760986,1342888904.9870527,68193905.63378564,4741358572.596659,537.8094,0,38.8165,0,0.18210582,40.370335,0,0.4753034,2.9825,0,0.076933384,1604.0167,65.83755,39.317,-76.586,45.0
2025-06-26 14:11:30,2025-06-26,2025-06-26 14:11:30,34282957.047387235,1383060196.071286,68849028.3051848,4923753835.813883,542.71936,0,38.791,0,0.2018635,39.223335,0,0.41526586,2.992,0,0.073412076,1623.8167,45.984234,39.317,-76.586,45.0
2025-06-26 14:12:30,2025-06-26,2025-06-26 14:12:30,34888501.881506875,1400237023.8934345,70067338.86537568,5002166337.277917,552.3442,0,38.893,0,0.23371059,38.841,0,0.26370335,2.9825,0,0.06111802,1647.3667,57.369553,39.317,-76.586,45.0
2025-06-26 14:13:30,2025-06-26,2025-06-26 14:13:30,33729583.31030266,1089107920.3007398,67175078.29020715,3602723433.2366204,546.4962,0,38.961002,0,0.26932994,39.3685,0,0.69280756,2.992,0,0.059994403,1635.1167,106.04953,39.317,-76.586,45.0
2025-06-26 14:14:30,2025-06-26,2025-06-26 14:14:30,33341003.93848126,1286441210.7515266,66742074.219786525,4512899700.565372,531.6502,0,38.927002,0,0.24576534,39.886,0,0.4150218,2.9905,0,0.052453905,1589.9,50.674683,39.317,-76.586,45.0
2025-06-26 14:15:30,2025-06-26,2025-06-26 14:15:30,33271759.738130227,1055873792.3549199,66220816.518857285,3480492738.5388384,539.81177,0,38.961002,0,0.25272232,39.4525,0,0.45892078,2.9928334,0,0.06005806,1615.5667,57.512714,39.317,-76.586,45.0
2025-06-26 14:16:30,2025-06-26,2025-06-26 14:16:30,35149001.34510068,1443094568.3063962,70496212.46662733,5133757657.980115,557.36646,0,39.0205,0,0.25372097,39.5035,0,0.25485745,2.982,0,0.061881572,1662.0667,52.01502,39.317,-76.586,45.0
2025-06-26 14:17:30,2025-06-26,2025-06-26 14:17:30,34194267.14653466,1208840769.8317022,68321349.35539661,4138449912.970237,548.71826,0,39.01661,0,0.25408182,39.335087,0,0.34468028,2.9818645,0,0.06808452,1636.2034,51.32739,39.317,-76.586,45.0
2025-06-26 14:18:30,2025-06-26,2025-06-26 14:18:30,34390542.65097514,1275094712.5307355,68807438.1026,4437128582.108436,549.2105,0,39.0205,0,0.25372097,39.8605,0,0.28075653,2.9871666,0,0.06377279,1640.5834,49.888306,39.317,-76.586,45.0
2025-06-26 14:19:30,2025-06-26,2025-06-26 14:19:30,34522256.324620485,1296870663.0071924,69166786.26634304,4530151468.876793,550.387,0,39.063,0,0.24576534,40.004665,0,0.7355461,2.9935,0,0.050689377,1647.5834,45.15355,39.317,-76.586,45.0
2025-06-26 14:20:30,2025-06-26,2025-06-26 14:20:30,34561858.95507441,1269994011.4503856,68955681.69430992,4385917929.597659,556.91,0,39.012,0,0.25443187,38.253,0,0.36216113,2.9956667,0,0.05657932,1668.3167,59.476185,39.317,-76.586,45.0
2025-06-26 14:21:30,2025-06-26,2025-06-26 14:21:30,33965837.27929285,999341988.2665796,67472336.0514404,3204175734.178965,555.4635,0,38.9865,0,0.25485745,38.547165,0,0.34363323,2.9941666,0,0.060560998,1663.15,51.458664,39.317,-76.586,45.0
2025-06-26 14:22:30,2025-06-26,2025-06-26 14:22:30,34867460.521369636,1333410355.1625333,69841406.24955338,4661641352.951126,555.60754,0,38.944,0,0.24984713,38.841335,0,0.29405567,2.993,0,0.06124536,1662.9333,49.32135,39.317,-76.586,45.0
2025-06-26 14:23:30,2025-06-26,2025-06-26 14:23:30,34522066.63367467,1270717195.7915196,69060879.37618104,4397175744.954022,552.45386,0,39.037502,0,0.25143257,38.547832,0,0.34350252,3.0055,0,0.06259454,1660.4,46.367805,39.317,-76.586,45.0
2025-06-26 14:24:30,2025-06-26,2025-06-26 14:24:30,34845842.652795315,1301341067.2732124,69782279.77766329,4559076228.96176,557.8769,0,39.097,0,0.23371059,38.320667,0,0.29769564,2.9876666,0,0.06812649,1666.75,44.206947,39.317,-76.586,45.0
2025-06-26 14:25:30,2025-06-26,2025-06-26 14:25:30,34154464.21499047,1186599716.593933,68176992.47859141,4043236835.7814155,550.5948,0,39.012,0,0.25443187,37.915333,0,0.2643504,2.9841666,0,0.06819801,1643.0667,48.619568,39.317,-76.586,45.0
2025-06-26 14:26:30,2025-06-26,2025-06-26 14:26:30,34575046.59512871,1153860311.7550142,68922685.69728585,3871097356.823741,559.7653,0,39.037502,0,0.25143257,38.253834,0,0.26728904,2.9816666,0,0.057624232,1669.0333,54.001842,39.317,-76.586,45.0
2025-06-26 14:27:30,2025-06-26,2025-06-26 14:27:30,34596357.12050238,1101969733.420565,68952595.5111784,3647389065.9886703,560.37585,0,39.097,0,0.23371059,38.1345,0,0.3749456,2.9885,0,0.06198988,1674.6833,49.80311,39.317,-76.586,45.0
2025-06-26 14:28:30,2025-06-26,2025-06-26 14:28:30,35691229.009073175,1552759526.4226758,71771856.94960056,5645601185.183832,563.58,0,39.0885,0,0.25485745,38.505,0,0.24874686,2.986,0,0.07043196,1682.85,44.767857,39.317,-76.586,45.0
2025-06-26 14:29:30,2025-06-26,2025-06-26 14:29:30,35277420.747349314,1428005380.2876818,70738896.59353036,5112499487.834486,562.362,0,39.097,0,0.23371059,39.214832,0,0.44992775,2.989,0,0.058784872,1680.9,52.04508,39.317,-76.586,45.0
2025-06-26 14:30:30,2025-06-26,2025-06-26 14:30:30,34355865.86137829,1111020709.2615547,68431365.57289751,3693373299.987686,558.8412,0,39.1055,0,0.24796037,39.207,0,0.5480248,3.003,0,0.067584485,1678.2,54.618313,39.317,-76.586,45.0
2025-06-26 14:31:30,2025-06-26,2025-06-26 14:31:30,34987345.32726825,1399013365.6388648,70212744.65088183,4995257337.21751,557.67865,0,39.0715,0,0.27660847,38.555332,0,0.2720202,2.9953334,0,0.059818193,1670.4333,57.346714,39.317,-76.586,45.0
2025-06-26 14:32:30,2025-06-26,2025-06-26 14:32:30,33937325.77126763,1111707270.3744285,67453605.43994138,3703735154.7654085,553.7322,0,39.1735,0,0.20452988,38.496166,0,0.3497621,3.0053334,0,0.06606726,1664.15,48.13482,39.317,-76.586,45.0
2025-06-26 14:33:30,2025-06-26,2025-06-26 14:33:30,34816708.34911866,1236987644.0169568,69538783.53652282,4253173816.997232,560.9429,0,39.1565,0,0.21820274,37.6945,0,0.19586952,2.9875,0,0.054424983,1675.8167,45.79319,39.317,-76.586,45.0
2025-06-26 14:34:30,2025-06-26,2025-06-26 14:34:30,34661228.30693005,1299087482.005841,69309863.4704345,4543305409.018532,556.3867,0,39.128983,0,0.23641092,38.855934,0,0.92708594,2.9908473,0,0.06017731,1664.0677,54.655426,39.317,-76.586,45.0
2025-06-26 14:35:30,2025-06-26,2025-06-26 14:35:30,34153240.280609936,1091375309.1324668,68002927.24234018,3605169705.6038938,554.5516,0,39.148,0,0.26004913,40.268166,0,0.5382393,2.9916666,0,0.05753739,1659.0333,52.56614,39.317,-76.586,45.0
2025-06-26 14:36:30,2025-06-26,2025-06-26 14:36:30,33903604.198295504,1022564590.4503095,67365601.59123963,3313399694.128839,555.1359,0,39.114002,0,0.22552975,39.2315,0,0.40040344,2.992,0,0.054184817,1660.9667,55.518456,39.317,-76.586,45.0
2025-06-26 14:37:30,2025-06-26,2025-06-26 14:37:30,34712432.66653083,1174608456.556542,69229130.55896321,3989048987.707448,563.4611,0,39.1395,0,0.24796037,39.444,0,0.3630201,2.9808333,0,0.05765676,1679.5834,44.124554,39.317,-76.586,45.0
2025-06-26 14:38:30,2025-06-26,2025-06-26 14:38:30,34637288.42541146,1264125152.0280478,69183715.25497134,4382395895.39332,559.2017,0,39.063,0,0.24576534,39.088165,0,0.5020146,2.9858334,0,0.060091328,1669.6833,53.860775,39.317,-76.586,45.0
2025-06-26 14:39:30,2025-06-26,2025-06-26 14:39:30,34248931.445720084,1191381919.5120492,68339565.91393434,4079667392.641207,554.38336,0,39.046,0,0.24984713,38.83267,0,0.2747484,2.9905,0,0.062860265,1657.8833,44.865387,39.317,-76.586,45.0
2025-06-26 14:40:30,2025-06-26,2025-06-26 14:40:30,33980174.79521378,1028516546.301415,67418694.43963122,3319799837.1474447,557.30304,0,39.08,0,0.2578169,37.9315,0,0.36190102,2.9873333,0,0.07336813,1664.85,58.187862,39.317,-76.586,45.0
2025-06-26 14:41:30,2025-06-26,2025-06-26 14:41:30,33767895.08065139,1130421141.640205,67198886.8626751,3800949246.6093616,550.45215,0,39.1225,0,0.22083575,37.974834,0,0.28655058,2.986,0,0.05891233,1643.65,63.065,39.317,-76.586,45.0
2025-06-26 14:42:30,2025-06-26,2025-06-26 14:42:30,33952893.1545174,1036174426.9843242,67589766.63678941,3373033372.027292,554.1299,0,39.216,0,0.15765099,37.8135,0,0.3290937,2.9823334,0,0.0567264,1652.6,45.735542,39.317,-76.586,45.0
2025-06-26 14:43:30,2025-06-26,2025-06-26 14:43:30,33490067.99557751,1139482692.5441546,66715260.48852157,3856130390.4634094,543.37537,0,39.182,0,0.2177055,37.974667,0,0.3149569,2.9863334,0,0.06426417,1622.7,40.7792,39.317,-76.586,45.0
2025-06-26 14:44:30,2025-06-26,2025-06-26 14:44:30,33298266.1268769,1250536978.7119236,66633690.956378154,4367367185.840515,533.9941,0,39.165,0,0.2116476,37.6435,0,0.22472878,3.002,0,0.059155125,1603.05,54.47061,39.317,-76.586,45.0
2025-06-26 14:45:30,2025-06-26,2025-06-26 14:45:30,32521635.046160202,1014589323.5442449,64542174.984839074,3303203349.6863856,533.72485,0,39.148,0,0.20399933,38.353333,0,0.38684025,2.9943333,0,0.05496561,1598.15,49.96693,39.317,-76.586,45.0
2025-06-26 14:46:30,2025-06-26,2025-06-26 14:46:30,33355592.104689386,1165555767.5919902,66441616.14463058,3977188987.45273,542.59045,0,39.216,0,0.2439951,38.142,0,0.4814723,2.9815,0,0.056651685,1617.7333,41.92965,39.317,-76.586,45.0
2025-06-26 14:47:30,2025-06-26,2025-06-26 14:47:30,33756864.32081518,1276766582.6564922,67449520.36365151,4477656545.863188,544.6542,0,39.25,0,0.18622506,36.997833,0,0.3751179,2.993,0,0.057483286,1630.15,49.093388,39.317,-76.586,45.0
2025-06-26 14:48:30,2025-06-26,2025-06-26 14:48:30,33405356.42546104,1128519128.418288,66508719.91389836,3798560868.984652,543.62714,0,39.25,0,0.13279225,37.06305,0,0.28249,2.984068,0,0.06087269,1622.2203,57.74493,39.317,-76.586,45.0
2025-06-26 14:49:30,2025-06-26,2025-06-26 14:49:30,33456482.635916624,1084254685.580494,66529786.17310204,3602026229.698941,545.34143,0,39.267,0,0.20751077,37.567,0,0.2515779,2.9873333,0,0.06549467,1629.1167,57.615707,39.317,-76.586,45.0
2025-06-26 14:50:30,2025-06-26,2025-06-26 14:50:30,33522767.40897706,1169193622.3084426,66843146.267489485,4009201172.272485,544.34454,0,39.318,0,0.1733661,38.590332,0,0.92251086,2.9838333,0,0.065982096,1624.2333,50.672928,39.317,-76.586,45.0
2025-06-26 14:51:30,2025-06-26,2025-06-26 14:51:30,33153358.840614595,1144554574.0979009,66108120.65195315,3886057553.6134543,538.1077,0,39.352,0,0.20399933,40.36983,0,0.4460926,2.9928334,0,0.058082987,1610.4667,52.3528,39.317,-76.586,45.0
2025-06-26 14:52:30,2025-06-26,2025-06-26 14:52:30,34629249.56381262,1174372054.256653,69043554.67123523,3958494451.1760087,561.068,0,39.403,0,0.23371059,39.758667,0,1.0948585,2.9838333,0,0.06253241,1674.1333,48.88574,39.317,-76.586,45.0
2025-06-26 14:53:30,2025-06-26,2025-06-26 14:53:30,34221497.20516287,1231105795.235692,68201617.14401092,4224074420.8704014,555.7532,0,39.471,0,0.25272232,39.037003,0,0.40600678,2.9983332,0,0.06524736,1666.3334,53.712093,39.317,-76.586,45.0
2025-06-26 14:54:30,2025-06-26,2025-06-26 14:54:30,35013265.12601289,1416978029.0573304,70166754.90288872,5061403927.212671,560.75226,0,39.462498,0,0.25143257,38.98683,0,0.5363351,2.987,0,0.053612757,1674.9667,46.850815,39.317,-76.586,45.0
2025-06-26 14:55:30,2025-06-26,2025-06-26 14:55:30,33790799.809231356,1173907117.043161,67289240.05587982,3993710450.153175,550.2601,0,39.5645,0,0.24796037,40.209,0,0.67519814,2.9801667,0,0.06793357,1639.8667,52.79693,39.317,-76.586,45.0
2025-06-26 14:56:30,2025-06-26,2025-06-26 14:56:30,34162600.43226613,1073640538.8885117,67887158.21861918,3527188704.99263,558.5813,0,39.615166,0,0.26404783,40.995167,0,0.3953711,2.991,0,0.06482536,1670.7167,53.589207,39.317,-76.586,45.0
2025-06-26 14:57:30,2025-06-26,2025-06-26 14:57:30,34929535.591492616,1182258011.425334,69675186.92128116,3997397506.7446337,567.66425,0,39.691334,0,0.2529254,39.995167,0,0.944905,3.0075,0,0.07327173,1707.25,59.178436,39.317,-76.586,45.0
2025-06-26 14:58:30,2025-06-26,2025-06-26 14:58:30,34655786.67926346,1045234558.8453659,68853841.98719418,3388375053.515552,568.48584,0,39.700497,0,0.16372102,37.940666,0,0.2840407,2.9896667,0,0.049965497,1699.5834,48.79525,39.317,-76.586,45.0
2025-06-26 14:59:30,2025-06-26,2025-06-26 14:59:30,34642103.35486255,1153431171.636748,69057789.57126811,3875587810.6261835,562.53467,0,39.75083,0,0.19559525,38.3455,0,0.65018857,3.0063334,0,0.058820773,1691.1666,54.95761,39.317,-76.586,45.0
2025-06-26 15:00:30,2025-06-26,2025-06-26 15:00:30,34319831.28473088,1025254285.2511635,68016880.69430341,3292795200.766551,566.93036,0,39.834663,0,0.2211971,38.591,0,0.58515763,2.9916666,0,0.063038744,1696.0667,53.319435,39.317,-76.586,45.0
2025-06-26 15:01:30,2025-06-26,2025-06-26 15:01:30,35257930.18422307,1268946655.740848,70324355.99608845,4378499811.228491,573.2095,0,39.835,0,0.17853571,38.75,0,0.42265895,2.9973333,0,0.070068195,1718.1,48.829876,39.317,-76.586,45.0
2025-06-26 15:02:30,2025-06-26,2025-06-26 15:02:30,34693937.056022465,1116217829.9964182,68848460.36573811,3684128137.252864,569.96,0,39.868164,0,0.22576153,38.574,0,0.57319677,2.996,0,0.06688792,1707.6,48.56583,39.317,-76.586,45.0
2025-06-26 15:03:30,2025-06-26,2025-06-26 15:03:30,35217537.26654474,1208123479.004638,70186416.47921212,4114864126.784239,573.4872,0,39.893333,0,0.22110832,37.872,0,0.36183652,2.9885,0,0.07096532,1713.8667,47.09192,39.317,-76.586,45.0
2025-06-26 15:04:30,2025-06-26,2025-06-26 15:04:30,34959515.98076839,1046942658.4927951,69242818.15008998,3360085904.0867333,577.1788,0,39.868332,0,0.20598678,38.8095,0,0.5534033,2.9833333,0,0.06313123,1721.9166,59.093227,39.317,-76.586,45.0
2025-06-26 15:05:30,2025-06-26,2025-06-26 15:05:30,35199948.453842886,1109232780.2513697,69928737.07394189,3635012217.171071,576.4254,0,39.844574,0,0.20944084,38.37339,0,0.3720743,2.9994915,0,0.060124822,1728.983,48.29903,39.317,-76.586,45.0
2025-06-26 15:06:30,2025-06-26,2025-06-26 15:06:30,35281644.38184409,1210865458.7635694,70209147.77089974,4103038522.9699736,576.0179,0,39.859833,0,0.22030647,38.564835,0,0.47671637,2.9841666,0,0.059140805,1718.9333,46.18256,39.317,-76.586,45.0
2025-06-26 15:07:30,2025-06-26,2025-06-26 15:07:30,35730797.36624154,1131255828.2838686,70994367.31398715,3725641552.4984484,586.5681,0,39.9515,0,0.26012057,38.784832,0,0.6907328,2.9866667,0,0.06307839,1751.8833,52.074017,39.317,-76.586,45.0
2025-06-26 15:08:30,2025-06-26,2025-06-26 15:08:30,35636760.40067548,1185141431.0684488,71069358.3406835,4017943316.372365,580.47876,0,39.951664,0,0.2430992,37.8305,0,0.2807571,3.001,0,0.06318489,1742.0167,45.585266,39.317,-76.586,45.0
2025-06-26 15:09:30,2025-06-26,2025-06-26 15:09:30,35792001.71890263,1217428316.2064943,71160459.12281343,4106417406.610312,585.32434,0,39.984997,0,0.24874686,38.186,0,0.3102477,2.9856668,0,0.05989896,1747.5834,53.30644,39.317,-76.586,45.0
2025-06-26 15:10:30,2025-06-26,2025-06-26 15:10:30,36087887.931531146,1342968001.6947722,72142837.49278103,4685885448.561578,583.1165,0,40.051666,0,0.24650332,38.608,0,0.68402183,2.9851668,0,0.05970734,1740.7,52.778877,39.317,-76.586,45.0
2025-06-26 15:11:30,2025-06-26,2025-06-26 15:11:30,35732481.20658782,1104105653.197086,70918517.58531359,3598039403.9613805,588.1615,0,40.05183,0,0.26331544,39.445835,0,0.8152794,2.979,0,0.06915439,1752.1333,62.533314,39.317,-76.586,45.0
