time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-17 10:33:30,2025-06-17,2025-06-17 10:33:30,24408828.42895429,1836975175.867536,56147347.34638717,7618736840.253164,228.62196,0,21.9205,0,0.16372164,81.315,0,0.21164918,2.968,0,0.06640279,678.55,28.148668,39.317,-76.586,45.0
2025-06-17 10:34:30,2025-06-17,2025-06-17 10:34:30,23111378.879618265,1306934267.8718174,52722100.03217782,5266662380.589988,226.56082,0,21.9375,0,0.14095661,81.298004,0,0.20400086,2.9925,0,0.062199242,677.98334,30.49453,39.317,-76.586,45.0
2025-06-17 10:35:30,2025-06-17,2025-06-17 10:35:30,24175222.22251919,1809781053.5112033,55918654.36002911,7588474171.048917,224.39781,0,21.878,0,0.2242455,81.281,0,0.21570672,3.003,0,0.055326264,673.86664,52.35057,39.317,-76.586,45.0
2025-06-17 10:36:30,2025-06-17,2025-06-17 10:36:30,24022905.61769234,1518292170.6394804,55324017.50789161,6276282632.313527,229.15036,0,21.946,0,0.12721641,81.264,0,0.24399692,2.9856668,0,0.074484125,684.1667,29.21824,39.317,-76.586,45.0
2025-06-17 10:37:30,2025-06-17,2025-06-17 10:37:30,24588455.336540077,1652313463.1757562,56679182.12785672,6866476739.983333,232.47073,0,21.9205,0,0.1883475,81.2555,0,0.22981556,2.9883332,0,0.071767345,694.7,37.134575,39.317,-76.586,45.0
2025-06-17 10:38:30,2025-06-17,2025-06-17 10:38:30,24057179.927718516,1458811415.8065426,55098796.82212916,5945646666.587241,232.97505,0,21.928999,0,0.15300007,81.179,0,0.25272423,2.9775,0,0.06944118,693.68335,26.68426,39.317,-76.586,45.0
2025-06-17 10:39:30,2025-06-17,2025-06-17 10:39:30,25634845.268078834,2051465947.5469196,59352557.31689141,8599155638.778494,233.45233,0,21.9205,0,0.16372164,81.179,0,0.25272423,2.9873333,0,0.073798485,697.4,30.654634,39.317,-76.586,45.0
2025-06-17 10:40:30,2025-06-17,2025-06-17 10:40:30,24219520.636949327,1443163109.2660096,55593874.54005702,5926546281.878423,233.87755,0,21.9035,0,0.20453066,81.264,0,0.22553143,2.9808333,0,0.059084415,697.15,31.359116,39.317,-76.586,45.0
2025-06-17 10:41:30,2025-06-17,2025-06-17 10:41:30,24606461.127258338,1613318318.282679,56624362.96439983,6688905457.628351,232.76985,0,21.9035,0,0.18210651,81.332,0,0.21770714,2.9971666,0,0.05938828,697.65,32.174435,39.317,-76.586,45.0
2025-06-17 10:42:30,2025-06-17,2025-06-17 10:42:30,26388246.839020148,2072923945.9769275,61431599.648025274,8749053422.509142,239.04956,0,21.8865,0,0.21820356,81.3575,0,0.21419415,3.0021667,0,0.06316882,717.6667,34.360184,39.317,-76.586,45.0
2025-06-17 10:43:30,2025-06-17,2025-06-17 10:43:30,24755623.897444624,1594224967.8743372,56845735.64605834,6547284548.869817,237.59909,0,21.910847,0,0.21936195,81.35678,0,0.1702691,2.9918644,0,0.06217727,710.8644,38.674854,39.317,-76.586,45.0
2025-06-17 10:44:30,2025-06-17,2025-06-17 10:44:30,24906098.57230061,1574498547.851903,57496257.3475183,6502575598.553379,234.37082,0,21.911999,0,0.17336674,81.4,0,0.18622644,2.9826667,0,0.076154806,699.05,32.577816,39.317,-76.586,45.0
2025-06-17 10:45:30,2025-06-17,2025-06-17 10:45:30,24542024.90965677,1553414732.4507952,56606745.413017064,6411133306.626228,232.20145,0,21.928999,0,0.2018639,81.442505,0,0.16893487,2.9745,0,0.06783372,690.68335,30.854763,39.317,-76.586,45.0
2025-06-17 10:46:30,2025-06-17,2025-06-17 10:46:30,25886198.49114641,1813834406.448687,60180178.68558189,7623438298.909128,235.65634,0,21.911999,0,0.19678931,81.366005,0,0.20541264,2.999,0,0.059039496,706.73334,35.945267,39.317,-76.586,45.0
2025-06-17 10:47:30,2025-06-17,2025-06-17 10:47:30,24645524.369341634,1396228200.8290043,56831672.82370564,5715191240.048304,234.13162,0,21.911999,0,0.17336674,81.162,0,0.25443378,2.9923334,0,0.05707789,700.6,34.291008,39.317,-76.586,45.0
2025-06-17 10:48:30,2025-06-17,2025-06-17 10:48:30,25975904.299749173,1829407426.9191477,60459460.32163423,7657576101.70602,235.93857,0,21.9375,0,0.16893424,81.179,0,0.25272423,3.0046666,0,0.06028999,708.9167,29.099422,39.317,-76.586,45.0
2025-06-17 10:49:30,2025-06-17,2025-06-17 10:49:30,26744791.60637155,2027928563.0041707,62520027.74727873,8547549756.506441,236.91815,0,21.9375,0,0.14095661,81.0515,0,0.23724085,3.0003333,0,0.060744416,710.8333,30.788616,39.317,-76.586,45.0
2025-06-17 10:50:30,2025-06-17,2025-06-17 10:50:30,26396698.510211587,1919479716.88032,61571205.71959781,8056503932.4914055,236.03001,0,21.911999,0,0.17336674,81.111,0,0.25272423,3.0016665,0,0.069286,708.48334,28.72484,39.317,-76.586,45.0
2025-06-17 10:51:30,2025-06-17,2025-06-17 10:51:30,26337629.279860202,1975568064.6028614,61398376.79239362,8289815108.266916,235.3569,0,21.9205,0,0.16372164,81.1535,0,0.25485936,2.998,0,0.061665744,705.6,33.94957,39.317,-76.586,45.0
2025-06-17 10:52:30,2025-06-17,2025-06-17 10:52:30,25684200.76229666,1630131023.11995,59572668.975506306,6756701548.299635,236.89073,0,21.895,0,0.19006586,81.298004,0,0.20400086,2.9921668,0,0.06356337,708.81665,35.104362,39.317,-76.586,45.0
2025-06-17 10:53:30,2025-06-17,2025-06-17 10:53:30,25422652.36348589,1645599936.719189,58908883.879017636,6788988929.107239,232.56938,0,21.963,0,0.09154784,81.3065,0,0.25485936,2.9961667,0,0.057011425,696.81665,34.075645,39.317,-76.586,45.0
2025-06-17 10:54:30,2025-06-17,2025-06-17 10:54:30,26389639.49753881,1848124929.3700619,61625835.5563016,7762172114.029827,235.90486,0,21.9545,0,0.1449992,81.281,0,0.21570672,2.9856668,0,0.05777444,704.3333,35.96835,39.317,-76.586,45.0
2025-06-17 10:55:30,2025-06-17,2025-06-17 10:55:30,26976435.23763484,1946270990.4395645,63151725.645549245,8208827654.294815,237.9187,0,21.9715,0,0.14697881,81.298004,0,0.20400086,2.9853334,0,0.06302025,710.26666,30.10585,39.317,-76.586,45.0
2025-06-17 10:56:30,2025-06-17,2025-06-17 10:56:30,26710543.06899397,1721477174.1370776,62479980.57394636,7210143026.663812,236.69609,0,21.9375,0,0.16893424,81.349,0,0.17910686,2.9853332,0,0.07310874,706.61664,37.09182,39.317,-76.586,45.0
2025-06-17 10:57:30,2025-06-17,2025-06-17 10:57:30,27467545.815175995,1758487007.4040682,64271279.74393936,7335069511.870822,244.3862,0,22.005499,0,0.1449992,81.3405,0,0.1883482,2.9896667,0,0.067180514,730.63336,33.55591,39.317,-76.586,45.0
2025-06-17 10:58:30,2025-06-17,2025-06-17 10:58:30,28038002.678589694,1810410407.8915493,65688751.972192936,7548895884.667462,246.68153,0,21.997,0,0.16037776,81.315,0,0.19006658,2.9908333,0,0.07546058,737.7833,41.37515,39.317,-76.586,45.0
2025-06-17 10:59:30,2025-06-17,2025-06-17 10:59:30,28195031.239191238,1983592357.1110716,66246201.6993618,8377879901.468967,244.23846,0,21.9545,0,0.1449992,81.179,0,0.25272423,2.994,0,0.063671,731.25,38.3704,39.317,-76.586,45.0
2025-06-17 11:00:30,2025-06-17,2025-06-17 11:00:30,27949322.283288155,1924786945.030595,65614986.52872075,8138478777.327539,244.60754,0,21.9715,0,0.14697881,80.992,0,0.20400086,2.998,0,0.058560476,733.3333,37.607033,39.317,-76.586,45.0
2025-06-17 11:01:30,2025-06-17,2025-06-17 11:01:30,26855461.46524953,1630871979.5395918,62532734.575507,6767451337.990258,243.62384,0,21.9715,0,0.14697881,80.992,0,0.26005107,2.9876666,0,0.06424862,727.86664,41.529694,39.317,-76.586,45.0
2025-06-17 11:02:30,2025-06-17,2025-06-17 11:02:30,26638039.19075933,1876436185.9656096,62217780.44300994,7878224955.864587,238.22713,0,21.945423,0,0.15891932,80.95915,0,0.17460234,2.992373,0,0.06271642,712.8644,33.49043,39.317,-76.586,45.0
2025-06-17 11:03:30,2025-06-17,2025-06-17 11:03:30,25003260.09076906,1516253594.8250647,58000053.74041204,6295914603.085903,231.77193,0,21.988499,0,0.1137223,81.145004,0,0.25500107,2.9816666,0,0.060886938,691.06665,31.564678,39.317,-76.586,45.0
2025-06-17 11:04:30,2025-06-17,2025-06-17 11:04:30,26246972.45210693,1808122425.7359028,61340853.40383686,7594783905.509336,233.8417,0,21.963,0,0.13057953,81.094,0,0.249849,2.9835,0,0.07210696,697.6667,25.802885,39.317,-76.586,45.0
2025-06-17 11:05:30,2025-06-17,2025-06-17 11:05:30,25651579.24090201,1825442870.9357572,59659368.897727184,7656206799.31056,233.71419,0,21.988499,0,0.1137223,81.009,0,0.23494565,2.976,0,0.07106802,695.5333,31.308393,39.317,-76.586,45.0
2025-06-17 11:06:30,2025-06-17,2025-06-17 11:06:30,24445897.762654655,1926302738.3494236,56894274.096347764,8131445947.614654,221.89034,0,21.963,0,0.18544818,81.009,0,0.21570672,2.9853334,0,0.06711843,662.4167,31.320543,39.317,-76.586,45.0
2025-06-17 11:07:30,2025-06-17,2025-06-17 11:07:30,24367164.367348682,1839612380.2401505,56322195.33930144,7678991418.795938,225.6509,0,21.988499,0,0.1137223,81.111,0,0.25272423,2.983,0,0.074482635,673.11664,33.81917,39.317,-76.586,45.0
2025-06-17 11:08:30,2025-06-17,2025-06-17 11:08:30,23478067.90635593,1681073915.7057068,54125945.09818532,6982186610.439728,220.41524,0,21.963,0,0.13057953,81.0005,0,0.22981556,2.9781666,0,0.07324595,656.43335,27.669096,39.317,-76.586,45.0
2025-06-17 11:09:30,2025-06-17,2025-06-17 11:09:30,22481534.169910666,1405905025.1312954,51426293.39172965,5761816130.331544,220.72964,0,21.988499,0,0.1137223,81.1705,0,0.25372285,2.974,0,0.06804898,656.45,31.931398,39.317,-76.586,45.0
2025-06-17 11:10:30,2025-06-17,2025-06-17 11:10:30,22822321.87080103,1640708641.3502133,52273029.60641794,6800834040.432739,221.30222,0,21.9715,0,0.14697881,81.221504,0,0.24325551,2.9871666,0,0.062904425,661.06665,33.268036,39.317,-76.586,45.0
2025-06-17 11:11:30,2025-06-17,2025-06-17 11:11:30,23193201.948424257,1922233140.8158967,53257180.32146197,8061640876.993888,222.21054,0,21.997,0,0.16037776,81.1875,0,0.25143445,3.0113332,0,0.058749914,669.15,23.90455,39.317,-76.586,45.0
2025-06-17 11:12:30,2025-06-17,2025-06-17 11:12:30,22577739.23033961,1736464611.391037,51676423.9857828,7214715569.628781,218.373,0,21.997,0,0.09154784,81.094,0,0.2666357,3.0035,0,0.06220461,655.88336,30.067198,39.317,-76.586,45.0
2025-06-17 11:13:30,2025-06-17,2025-06-17 11:13:30,21765978.25450727,1273740795.3214142,49352152.18460966,5186742166.588487,225.17921,0,21.997,0,0.09154784,81.0515,0,0.23724085,2.976,0,0.0631453,670.13336,32.142635,39.317,-76.586,45.0
2025-06-17 11:14:30,2025-06-17,2025-06-17 11:14:30,21962948.955047198,1439935296.186851,49709522.924465336,5890809991.713306,225.60861,0,21.997,0,0.16037776,81.145004,0,0.25500107,3.0055,0,0.05911637,678.06665,33.10683,39.317,-76.586,45.0
2025-06-17 11:15:30,2025-06-17,2025-06-17 11:15:30,22754532.24780809,1853007384.2598631,51946921.495975725,7749614218.721541,223.6247,0,21.98,0,0.13168149,81.179,0,0.26933178,3.0053334,0,0.06302024,672.06665,32.110676,39.317,-76.586,45.0
2025-06-17 11:16:30,2025-06-17,2025-06-17 11:16:30,21969646.387785703,1491592238.086859,49923541.1443898,6154075371.805061,224.84674,0,22.0395,0,0.1883475,81.094,0,0.249849,2.9903333,0,0.066657476,672.36664,29.137014,39.317,-76.586,45.0
2025-06-17 11:17:30,2025-06-17,2025-06-17 11:17:30,22289846.24400392,1426350317.3201473,50458134.54845555,5837454599.891076,230.02518,0,22.005932,0,0.19749387,81.15797,0,0.25467122,2.9681356,0,0.070023574,682.7458,34.021725,39.317,-76.586,45.0
2025-06-17 11:18:30,2025-06-17,2025-06-17 11:18:30,21940020.294305295,1431224963.484684,49740922.14051545,5873721394.278005,225.00836,0,22.005499,0,0.11115197,81.2555,0,0.22981556,3.0036666,0,0.064497165,675.85,35.285892,39.317,-76.586,45.0
2025-06-17 11:19:30,2025-06-17,2025-06-17 11:19:30,23026748.15722854,1806529916.499607,52821721.240917526,7575016930.467649,222.40532,0,22.0565,0,0.20453066,81.0515,0,0.25485936,2.9836667,0,0.06678237,663.5833,32.42442,39.317,-76.586,45.0
2025-06-17 11:20:30,2025-06-17,2025-06-17 11:20:30,21427419.662074897,1369765216.1709228,48595941.75408069,5618040854.06886,219.36206,0,22.014,0,0.15765159,80.8645,0,0.17232236,2.9783332,0,0.05871301,653.3333,33.006397,39.317,-76.586,45.0
2025-06-17 11:21:30,2025-06-17,2025-06-17 11:21:30,21850906.950478792,1559565461.9226778,49878661.0064113,6467574123.854704,216.85567,0,22.0225,0,0.19289578,80.6095,0,0.28585845,2.9831667,0,0.07723321,646.9167,30.829256,39.317,-76.586,45.0
2025-06-17 11:22:30,2025-06-17,2025-06-17 11:22:30,21636446.797215637,1409909178.162396,49078960.20454872,5766657032.345845,220.07912,0,22.0225,0,0.14095661,80.38,0,0.22807819,2.9923334,0,0.051651575,658.55,31.805359,39.317,-76.586,45.0
2025-06-17 11:23:30,2025-06-17,2025-06-17 11:23:30,21765575.481028065,1509068747.2587657,49551548.13013332,6205253160.063463,218.1278,0,22.064999,0,0.19006586,80.3885,0,0.25485754,2.9715,0,0.06847931,648.1667,30.751242,39.317,-76.586,45.0
2025-06-17 11:24:30,2025-06-17,2025-06-17 11:24:30,21323468.94112406,1260465725.0181923,48220210.08309051,5101070565.310011,220.06786,0,22.048,0,0.17336674,80.473495,0,0.19734,2.9965,0,0.068746485,659.43335,37.21217,39.317,-76.586,45.0
2025-06-17 11:25:30,2025-06-17,2025-06-17 11:25:30,21453894.05017061,1442093395.2668774,48533755.26652267,5895054983.591419,220.22998,0,22.0735,0,0.19733927,80.5415,0,0.27133563,2.9708333,0,0.07088233,654.26666,26.481985,39.317,-76.586,45.0
2025-06-17 11:26:30,2025-06-17,2025-06-17 11:26:30,21220221.327021457,1282258123.1894963,48009787.02037663,5181695045.883366,218.15991,0,22.0565,0,0.20453066,80.567,0,0.26281437,2.9763334,0,0.056714658,649.31665,37.575478,39.317,-76.586,45.0
2025-06-17 11:27:30,2025-06-17,2025-06-17 11:27:30,21523507.07828605,1414239153.2917733,48824438.83467114,5775846361.573575,219.1013,0,22.064999,0,0.19006586,80.448,0,0.19678968,3.0006666,0,0.051246632,657.45,39.749813,39.317,-76.586,45.0
2025-06-17 11:28:30,2025-06-17,2025-06-17 11:28:30,21782873.71598461,1562273876.4926274,49654247.628353916,6463612802.73624,215.87273,0,22.0395,0,0.16372164,80.3375,0,0.23355542,3.002,0,0.07058796,648.05,33.444695,39.317,-76.586,45.0
2025-06-17 11:29:30,2025-06-17,2025-06-17 11:29:30,23111677.0888043,1772806761.114846,52682273.85358919,7335392710.427789,228.09076,0,22.031,0,0.15300007,80.278,0,0.2039978,2.982,0,0.068137094,680.1667,81.5492,39.317,-76.586,45.0
2025-06-17 11:30:30,2025-06-17,2025-06-17 11:30:30,21079319.749863893,1183059156.1635063,47660263.39052463,4759698790.039436,219.23053,0,22.0225,0,0.16893424,80.2865,0,0.23723795,2.9935,0,0.06381806,656.26666,26.79606,39.317,-76.586,45.0
2025-06-17 11:31:30,2025-06-17,2025-06-17 11:31:30,22016601.604284707,1536375667.7234297,50088497.32667286,6338046831.606782,220.92076,0,22.0735,0,0.19733927,80.3885,0,0.17399025,2.9795,0,0.0628072,658.23334,31.199554,39.317,-76.586,45.0
2025-06-17 11:32:30,2025-06-17,2025-06-17 11:32:30,21162686.947515033,1119303589.934635,47737060.569382384,4477430151.859787,222.52104,0,22.101017,0,0.23641181,80.44915,0,0.2386139,2.9998305,0,0.0615751,667.52545,25.799328,39.317,-76.586,45.0
2025-06-17 11:33:30,2025-06-17,2025-06-17 11:33:30,22459036.371316973,1655969260.493205,51395686.69567281,6898704022.980713,221.74059,0,22.1075,0,0.22083658,80.346,0,0.18309438,2.9913332,0,0.07036726,663.3,28.703253,39.317,-76.586,45.0
2025-06-17 11:34:30,2025-06-17,2025-06-17 11:34:30,21791673.020069104,1470025919.816187,49328994.06708558,6019098779.887859,224.59122,0,22.0565,0,0.18210651,80.3035,0,0.20452872,2.9868333,0,0.06553601,670.81665,31.477766,39.317,-76.586,45.0
2025-06-17 11:35:30,2025-06-17,2025-06-17 11:35:30,21516293.145632137,1205790160.804908,48633987.04660306,4864006860.954676,225.509,0,22.0905,0,0.22981471,80.3035,0,0.22472641,3.0041666,0,0.07780939,677.4667,23.703352,39.317,-76.586,45.0
2025-06-17 11:36:30,2025-06-17,2025-06-17 11:36:30,22747928.90139846,1661653550.0790904,51953360.84261125,6876499286.284644,225.50172,0,22.0565,0,0.20453066,80.363,0,0.2075105,3.0063334,0,0.06196681,677.93335,27.025831,39.317,-76.586,45.0
2025-06-17 11:37:30,2025-06-17,2025-06-17 11:37:30,21875630.823042877,1300974328.953543,49234751.220388114,5220776498.190966,231.37843,0,22.081999,0,0.20400009,80.312,0,0.21770455,2.9925,0,0.076846674,692.4,29.82404,39.317,-76.586,45.0
2025-06-17 11:38:30,2025-06-17,2025-06-17 11:38:30,22208055.1415362,1462504592.4652255,50461276.5134729,6001095943.866045,225.92491,0,22.098999,0,0.21570592,80.2525,0,0.2208341,2.9733334,0,0.066999145,671.75,30.61624,39.317,-76.586,45.0
2025-06-17 11:39:30,2025-06-17,2025-06-17 11:39:30,22242572.11082245,1546762541.3597524,50474730.65780303,6356162209.212885,225.7628,0,22.0395,0,0.21010661,80.396996,0,0.22744398,2.9933333,0,0.061037287,675.7833,31.596462,39.317,-76.586,45.0
2025-06-17 11:40:30,2025-06-17,2025-06-17 11:40:30,21574101.164887432,1263481512.0262702,48669926.02036672,5115213048.301946,226.58926,0,22.1245,0,0.2479613,80.2525,0,0.25711408,3.0018334,0,0.06165739,680.18335,30.691742,39.317,-76.586,45.0
2025-06-17 11:41:30,2025-06-17,2025-06-17 11:41:30,22676609.494119316,1566033811.508672,51430963.36438161,6449951931.189793,231.4704,0,22.0905,0,0.21010661,80.312,0,0.23678099,2.9821668,0,0.06875297,690.2833,34.182888,39.317,-76.586,45.0
2025-06-17 11:42:30,2025-06-17,2025-06-17 11:42:30,22133659.32332802,1475645432.723703,50275349.82349043,6070184575.279168,224.45694,0,22.0735,0,0.21820356,80.21,0,0.24041371,2.9998333,0,0.06224923,673.3333,32.659184,39.317,-76.586,45.0
2025-06-17 11:43:30,2025-06-17,2025-06-17 11:43:30,21479461.81367348,1307426400.5622728,48637841.50225337,5307536065.266854,221.47665,0,22.1075,0,0.22083658,79.90467,0,0.22392899,2.9955,0,0.07444065,663.43335,26.956982,39.317,-76.586,45.0
2025-06-17 11:44:30,2025-06-17,2025-06-17 11:44:30,22607058.49506853,1775752556.701081,51560063.98761648,7384081690.654498,224.80783,0,22.1415,0,0.23723996,79.853836,0,0.18323942,2.9916666,0,0.056010876,672.55,28.36572,39.317,-76.586,45.0
2025-06-17 11:45:30,2025-06-17,2025-06-17 11:45:30,21418683.62480099,1299984540.0646656,48324791.82369557,5247513365.419772,223.24396,0,22.1415,0,0.23723996,79.86217,0,0.17207563,3.0015,0,0.061909165,670.06665,29.00567,39.317,-76.586,45.0
2025-06-17 11:46:30,2025-06-17,2025-06-17 11:46:30,20770301.95127347,1143598733.8556428,46739043.89490764,4571269911.094676,220.50851,0,22.098999,0,0.23494478,79.99783,0,0.25629237,2.989,0,0.05545866,659.1,31.364365,39.317,-76.586,45.0
2025-06-17 11:47:30,2025-06-17,2025-06-17 11:47:30,21941956.442399625,1477028629.8324177,49814710.95542571,6053439287.6212845,222.67685,0,22.175499,0,0.2479613,79.989334,0,0.2518963,2.9898334,0,0.06766315,665.76666,33.930992,39.317,-76.586,45.0
2025-06-17 11:48:30,2025-06-17,2025-06-17 11:48:30,21814901.349314548,1534947459.8861341,49571186.72450036,6331734839.33981,221.20447,0,22.098999,0,0.23494478,79.9805,0,0.21010426,2.9805,0,0.056639902,659.3,28.025763,39.317,-76.586,45.0
2025-06-17 11:49:30,2025-06-17,2025-06-17 11:49:30,23015785.567082405,1895114084.8485153,52576961.79402722,7922506591.881366,225.78976,0,22.12695,0,0.23097633,80.03424,0,0.23829794,2.9725423,0,0.076126404,671.1695,32.636234,39.317,-76.586,45.0
2025-06-17 11:50:30,2025-06-17,2025-06-17 11:50:30,21894616.854166318,1443031044.7210953,49614638.41840029,5905206738.309197,227.2895,0,22.15,0,0.24041641,80.2865,0,0.19733705,2.981,0,0.062441956,677.55,33.42924,39.317,-76.586,45.0
2025-06-17 11:51:30,2025-06-17,2025-06-17 11:51:30,22155062.035302553,1267592560.1538374,50130337.3834708,5132571257.650233,232.94188,0,22.1415,0,0.23723996,80.3715,0,0.17398992,2.9941666,0,0.061027072,697.4667,38.614532,39.317,-76.586,45.0
2025-06-17 11:52:30,2025-06-17,2025-06-17 11:52:30,22113923.6896888,1329605214.7306817,50022502.672162235,5399360264.906549,232.32324,0,22.167,0,0.24576625,80.159,0,0.25272045,2.9865,0,0.06441594,693.8333,31.28427,39.317,-76.586,45.0
2025-06-17 11:53:30,2025-06-17,2025-06-17 11:53:30,22338373.036827665,1255075722.2767823,50343462.82809624,5030124585.708112,237.72473,0,22.218,0,0.25443283,80.2525,0,0.23966159,2.9755,0,0.0675629,707.35,31.867342,39.317,-76.586,45.0
2025-06-17 11:54:30,2025-06-17,2025-06-17 11:54:30,22620205.188869238,1408459417.709308,51082788.04523789,5705287009.447927,236.37933,0,22.158499,0,0.2432546,80.1165,0,0.25485554,2.9856668,0,0.06576131,705.75,31.28558,39.317,-76.586,45.0
2025-06-17 11:55:30,2025-06-17,2025-06-17 11:55:30,22788744.254002295,1374901208.7664998,51446592.126730114,5584194613.5803995,240.31247,0,22.167,0,0.24576625,80.082504,0,0.2514307,2.9875,0,0.07506938,717.93335,34.07681,39.317,-76.586,45.0
2025-06-17 11:56:30,2025-06-17,2025-06-17 11:56:30,22284911.037514374,1214927722.7886744,50180733.59121377,4889908523.550453,239.22096,0,22.201,0,0.25272328,79.95517,0,0.21118109,2.9865,0,0.06799077,714.43335,33.496452,39.317,-76.586,45.0
2025-06-17 11:57:30,2025-06-17,2025-06-17 11:57:30,22519133.044106204,1460249717.147999,50836513.98926477,5953340098.6992235,234.64705,0,22.2435,0,0.2548584,80.0145,0,0.22981213,2.9983332,0,0.05342176,703.55,28.0187,39.317,-76.586,45.0
2025-06-17 11:58:30,2025-06-17,2025-06-17 11:58:30,22711239.05312146,1393005175.2484791,51294476.12643444,5648407790.258888,238.17628,0,22.2435,0,0.2548584,79.770004,0,0.2,2.9756668,0,0.0643005,708.73334,33.985226,39.317,-76.586,45.0
2025-06-17 11:59:30,2025-06-17,2025-06-17 11:59:30,22410491.483431354,1288230043.828197,50650817.14199575,5211571505.220083,235.63135,0,22.2605,0,0.25372192,79.73684,0,0.2396557,2.9856668,0,0.06484252,703.51666,27.707695,39.317,-76.586,45.0
2025-06-17 12:00:30,2025-06-17,2025-06-17 12:00:30,23625586.655008983,1743888242.6097796,53786435.87127278,7214955159.485128,236.66316,0,22.184,0,0.24984807,79.494835,0,0.23541102,2.9898334,0,0.06563765,707.5833,31.066216,39.317,-76.586,45.0
2025-06-17 12:01:30,2025-06-17,2025-06-17 12:01:30,22965020.11927374,1264178310.0420516,51968547.101152085,5081688099.070721,239.22986,0,22.2095,0,0.25372192,79.4365,0,0.19342387,2.9951668,0,0.06601742,716.5333,32.57579,39.317,-76.586,45.0
2025-06-17 12:02:30,2025-06-17,2025-06-17 12:02:30,22441930.74390249,1334972911.773101,50708769.833188914,5362581608.3462925,235.69014,0,22.235,0,0.2550001,79.39417,0,0.23329058,3.0078332,0,0.06102159,708.9167,34.525494,39.317,-76.586,45.0
2025-06-17 12:03:30,2025-06-17,2025-06-17 12:03:30,22644389.11613808,1350483444.589141,51139746.375101835,5459763159.579894,239.60562,0,22.196102,0,0.25201583,79.45458,0,0.20944102,2.9994915,0,0.0674329,718.6949,31.488094,39.317,-76.586,45.0
2025-06-17 12:04:30,2025-06-17,2025-06-17 12:04:30,23224591.063864656,1406293552.695888,52413972.06550614,5679155901.305048,246.52654,0,22.303,0,0.24576625,79.503334,0,0.22110832,2.9821668,0,0.06416363,735.18335,32.566082,39.317,-76.586,45.0
2025-06-17 12:05:30,2025-06-17,2025-06-17 12:05:30,24204883.88738103,1817960697.7695572,55279835.92620939,7558869555.812457,242.10349,0,22.251999,0,0.25443283,79.72017,0,0.24708605,2.9696667,0,0.08388417,718.9667,31.069796,39.317,-76.586,45.0
2025-06-17 12:06:30,2025-06-17,2025-06-17 12:06:30,23898246.386297017,1710767749.105355,54366554.631725006,7054309313.889954,243.54263,0,22.3115,0,0.2432546,79.85433,0,0.24309939,2.994,0,0.057683,729.1667,31.88791,39.317,-76.586,45.0
2025-06-17 12:07:30,2025-06-17,2025-06-17 12:07:30,23642901.287271097,1766815108.639042,53769704.769445695,7309918517.462054,242.4278,0,22.235,0,0.2550001,79.862335,0,0.19522852,3.0,0,0.063166425,727.2833,34.339527,39.317,-76.586,45.0
2025-06-17 12:08:30,2025-06-17,2025-06-17 12:08:30,23373437.319734097,1550310362.3372214,53019895.17447766,6368171975.477694,243.31252,0,22.286,0,0.24984807,79.837006,0,0.18050152,2.9906666,0,0.07006822,727.6667,30.270264,39.317,-76.586,45.0
2025-06-17 12:09:30,2025-06-17,2025-06-17 12:09:30,22657253.63320529,1275106253.4805622,51121322.99005582,5134256392.427022,240.58687,0,22.251999,0,0.25443283,79.73667,0,0.22110832,3.0046666,0,0.068153374,722.88336,32.031284,39.317,-76.586,45.0
2025-06-17 12:10:30,2025-06-17,2025-06-17 12:10:30,22303993.384985544,1222381140.4133625,50379123.037743434,4907017969.839496,236.19394,0,22.2095,0,0.25372192,79.76183,0,0.22576137,3.0005,0,0.06280722,708.7,39.3028,39.317,-76.586,45.0
2025-06-17 12:11:30,2025-06-17,2025-06-17 12:11:30,23319706.568329055,1510872491.0686772,53272959.477037504,6193790484.99863,233.9228,0,22.2435,0,0.2548584,79.64517,0,0.26542702,2.9876666,0,0.07008008,698.88336,34.384632,39.317,-76.586,45.0
2025-06-17 12:12:30,2025-06-17,2025-06-17 12:12:30,23240240.90114755,1506314939.3701632,52763546.42515153,6154293812.687194,238.26283,0,22.2605,0,0.25372192,79.40267,0,0.22272488,2.9876666,0,0.070577756,711.85,31.486942,39.317,-76.586,45.0
2025-06-17 12:13:30,2025-06-17,2025-06-17 12:13:30,21968422.94018657,1241642857.4126801,49464182.125818156,4992810677.406874,235.45482,0,22.2605,0,0.25372192,79.57817,0,0.26331544,3.001,0,0.06289405,706.6,31.817814,39.317,-76.586,45.0
2025-06-17 12:14:30,2025-06-17,2025-06-17 12:14:30,23477517.479576696,1695638462.2494388,53502244.99626348,7036428921.102466,238.78732,0,22.354,0,0.22553058,79.85417,0,0.2249233,2.9906666,0,0.06273929,714.13336,34.49467,39.317,-76.586,45.0
