time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-23 10:09:30,2025-06-23,2025-06-23 10:09:30,73976514.99694747,3080782930.909387,153021158.25521162,11229600505.439417,1037.4468,0,29.056,0,0.20541187,63.773,0,0.2515762,2.9753335,0,0.06540808,3086.75,53.466694,39.317,-76.586,45.0
2025-06-23 10:10:30,2025-06-23,2025-06-23 10:10:30,73034914.59562851,3016922664.784184,151002006.6794836,11005100064.07339,1027.4382,0,29.0135,0,0.2432546,63.8835,0,0.25485745,3.0146666,0,0.055841003,3097.3833,65.36158,39.317,-76.586,45.0
2025-06-23 10:11:30,2025-06-23,2025-06-23 10:11:30,72258256.50773802,2806525034.7030463,148655917.603613,9979674138.844622,1027.1079,0,29.039,0,0.2018639,63.832497,0,0.25143257,2.9886668,0,0.057863787,3069.6833,51.87083,39.317,-76.586,45.0
2025-06-23 10:12:30,2025-06-23,2025-06-23 10:12:30,73468492.7052002,2968857920.514871,151520968.50201735,10731913614.82555,1041.2164,0,29.022,0,0.19678931,63.704998,0,0.2116476,2.9676666,0,0.06299116,3089.9834,62.166306,39.317,-76.586,45.0
2025-06-23 10:13:30,2025-06-23,2025-06-23 10:13:30,74271630.47353886,3104705796.369888,153477311.52591366,11331852910.209055,1048.1564,0,29.056,0,0.20541187,63.6965,0,0.20452988,2.9788334,0,0.060058046,3122.2834,310.4537,39.317,-76.586,45.0
2025-06-23 10:14:30,2025-06-23,2025-06-23 10:14:30,73529092.55975829,3048269611.056515,151751139.02940938,11081512396.952982,1039.5978,0,29.107288,0,0.18699986,63.628643,0,0.22004132,2.9752543,0,0.05969853,3093.0679,57.833443,39.317,-76.586,45.0
2025-06-23 10:15:30,2025-06-23,2025-06-23 10:15:30,72866722.78605019,2855247970.9383855,150168615.11546448,10216892554.242735,1033.7065,0,29.175,0,0.21164839,63.773,0,0.28395504,2.9761667,0,0.06148417,3076.4834,53.95229,39.317,-76.586,45.0
2025-06-23 10:16:30,2025-06-23,2025-06-23 10:16:30,72950447.12892106,2999102306.6332483,150480110.92336363,10865117499.257797,1031.3933,0,29.158,0,0.21770632,63.535,0,0.19006515,2.9926667,0,0.062339544,3086.6167,96.21037,39.317,-76.586,45.0
2025-06-23 10:17:30,2025-06-23,2025-06-23 10:17:30,72797161.0773979,2847687698.5235896,149834686.5220267,10162125227.031456,1035.1646,0,29.1835,0,0.19733927,63.416,0,0.24984713,2.9945,0,0.055988785,3099.8,69.59425,39.317,-76.586,45.0
2025-06-23 10:18:30,2025-06-23,2025-06-23 10:18:30,72106993.52399865,2794110076.2664156,148464956.48427182,9962880500.695602,1025.6718,0,29.2005,0,0.21010661,63.501,0,0.21570511,2.9961667,0,0.06011351,3073.0833,50.336964,39.317,-76.586,45.0
2025-06-23 10:19:30,2025-06-23,2025-06-23 10:19:30,72999993.2678309,2872549439.8680406,150281271.8932747,10259243959.951292,1037.8395,0,29.226,0,0.22553058,63.552,0,0.19678858,2.9823334,0,0.06938698,3095.1833,53.759182,39.317,-76.586,45.0
2025-06-23 10:20:30,2025-06-23,2025-06-23 10:20:30,71580182.11305009,2539271525.0236497,146969406.09456286,8808289619.512804,1027.7961,0,29.251501,0,0.23723996,63.3055,0,0.24796037,2.9968333,0,0.067391634,3080.1333,66.87413,39.317,-76.586,45.0
2025-06-23 10:21:30,2025-06-23,2025-06-23 10:21:30,72357139.75703245,2929789236.0601735,149134234.46544927,10601231831.630978,1026.1947,0,29.243,0,0.25157714,63.5095,0,0.24796037,2.9993334,0,0.05218127,3077.9,53.863934,39.317,-76.586,45.0
2025-06-23 10:22:30,2025-06-23,2025-06-23 10:22:30,71953701.3650958,2706534814.0523114,147937017.68960416,9586752960.169353,1029.3186,0,29.328001,0,0.25443283,63.1195,0,0.23506287,2.989,0,0.062973514,3076.6333,92.29373,39.317,-76.586,45.0
2025-06-23 10:23:30,2025-06-23,2025-06-23 10:23:30,73376967.7175633,3267590270.775594,152094252.8713218,12108715027.773064,1023.65125,0,29.3705,0,0.25372192,63.18667,0,0.2040555,2.9998333,0,0.053400688,3070.7834,68.23955,39.317,-76.586,45.0
2025-06-23 10:24:30,2025-06-23,2025-06-23 10:24:30,71588513.31866902,2657556463.1565504,147030092.92866182,9365621079.077707,1025.4357,0,29.421501,0,0.2432546,63.086,0,0.25086614,2.9925,0,0.064643204,3068.6167,66.59281,39.317,-76.586,45.0
2025-06-23 10:25:30,2025-06-23,2025-06-23 10:25:30,71281008.15333204,2800406346.551139,146815222.72930315,10047659575.480568,1012.6674,0,29.5065,0,0.21820356,62.918335,0,0.2430992,3.0116668,0,0.05851397,3049.8167,68.23647,39.317,-76.586,45.0
2025-06-23 10:26:30,2025-06-23,2025-06-23 10:26:30,72383613.16800374,2906604803.982822,149211917.44964543,10487057080.998312,1027.7465,0,29.464,0,0.22553058,62.718002,0,0.2439387,2.9841666,0,0.053519163,3066.9666,52.55948,39.317,-76.586,45.0
2025-06-23 10:27:30,2025-06-23,2025-06-23 10:27:30,73095616.6444587,3106279113.2745667,150826866.52097908,11342230872.858147,1032.7574,0,29.515,0,0.19006586,62.718166,0,0.22576171,2.9805,0,0.062193893,3078.1333,68.97885,39.317,-76.586,45.0
2025-06-23 10:28:30,2025-06-23,2025-06-23 10:28:30,72110393.52478664,2790213903.485974,148392709.33792976,9947936122.577723,1029.1414,0,29.549,0,0.15300007,62.818333,0,0.24650332,2.9951668,0,0.067441076,3082.45,56.630505,39.317,-76.586,45.0
2025-06-23 10:29:30,2025-06-23,2025-06-23 10:29:30,71916762.07342502,2869889366.231836,148330071.2279162,10351429220.551203,1020.2156,0,29.617289,0,0.16171578,62.609493,0,0.16105011,3.018305,0,0.057109814,3079.322,60.779243,39.317,-76.586,45.0
2025-06-23 10:30:30,2025-06-23,2025-06-23 10:30:30,73253991.90782769,3060297729.078251,151385335.05420628,11138967027.983446,1030.6134,0,29.6255,0,0.19586931,62.4655,0,0.22981556,2.9818332,0,0.06696991,3073.1167,57.885544,39.317,-76.586,45.0
2025-06-23 10:31:30,2025-06-23,2025-06-23 10:31:30,72663939.49282789,2865054312.819747,149975696.16717473,10327673020.58427,1029.183,0,29.651001,0,0.2018639,62.236,0,0.22553143,2.9823334,0,0.05592749,3069.3667,61.742466,39.317,-76.586,45.0
2025-06-23 10:32:30,2025-06-23,2025-06-23 10:32:30,72501371.06578799,3083235940.1903386,149837132.88285106,11324144531.524454,1021.6426,0,29.6935,0,0.21820356,62.134,0,0.12721689,3.0056667,0,0.052674,3070.7166,66.19116,39.317,-76.586,45.0
2025-06-23 10:33:30,2025-06-23,2025-06-23 10:33:30,72765762.31163707,3140993869.7371125,150459939.0268677,11571682697.398022,1023.9758,0,29.7105,0,0.22981471,62.031998,0,0.23678228,2.9821668,0,0.06403361,3053.6667,60.616188,39.317,-76.586,45.0
2025-06-23 10:34:30,2025-06-23,2025-06-23 10:34:30,72835954.44781259,3043196180.3540006,150551963.2512187,11103557151.910177,1025.7451,0,29.787,0,0.24576625,61.913,0,0.24576534,2.9811666,0,0.06673556,3057.9167,63.285408,39.317,-76.586,45.0
2025-06-23 10:35:30,2025-06-23,2025-06-23 10:35:30,73551291.21206483,3294395311.5749063,152459371.31931758,12238333182.637028,1028.4604,0,29.787,0,0.24576625,61.7515,0,0.23723908,2.9825,0,0.062706314,3067.3833,66.34408,39.317,-76.586,45.0
2025-06-23 10:36:30,2025-06-23,2025-06-23 10:36:30,72163662.06240197,2911647418.829047,148877803.3646014,10502926653.377073,1021.3574,0,29.9655,0,0.22981471,61.641,0,0.2223031,2.9856668,0,0.06370153,3049.4333,62.46769,39.317,-76.586,45.0
2025-06-23 10:37:30,2025-06-23,2025-06-23 10:37:30,71839616.4071552,2765680355.449247,148047790.89038354,9868703935.611547,1020.4069,0,29.906,0,0.24984807,61.522,0,0.23678182,2.9891667,0,0.06746088,3050.1667,68.71685,39.317,-76.586,45.0
2025-06-23 10:38:30,2025-06-23,2025-06-23 10:38:30,72646135.59279992,3035731457.0265923,149955995.5859225,11047274006.961498,1025.7238,0,30.0165,0,0.19733927,61.335,0,0.25499916,2.9875,0,0.06852309,3064.35,63.443104,39.317,-76.586,45.0
2025-06-23 10:39:30,2025-06-23,2025-06-23 10:39:30,72165019.23492536,3048835263.7796035,149057261.33693612,11134332771.828768,1017.1653,0,30.033335,0,0.20405617,61.071503,0,0.2713353,2.9905,0,0.068054475,3041.8333,61.4001,39.317,-76.586,45.0
2025-06-23 10:40:30,2025-06-23,2025-06-23 10:40:30,71924852.14461021,2941554075.8802805,148379312.617217,10677733425.229599,1019.08167,0,30.084333,0,0.14438803,60.978,0,0.20400086,2.9801667,0,0.056788795,3037.0334,54.77316,39.317,-76.586,45.0
2025-06-23 10:41:30,2025-06-23,2025-06-23 10:41:30,72072360.73546855,2804602200.9201226,148516051.27827007,10031667712.626577,1023.70624,0,30.109667,0,0.13039644,61.105503,0,0.21687488,2.9725,0,0.0517244,3042.9666,66.17375,39.317,-76.586,45.0
2025-06-23 10:42:30,2025-06-23,2025-06-23 10:42:30,70901227.38363114,2696170179.657357,145680435.1827538,9551193134.632227,1015.6105,0,30.118,0,0.14527906,60.85917,0,0.26883984,3.0033333,0,0.05792712,3050.2166,52.601677,39.317,-76.586,45.0
2025-06-23 10:43:30,2025-06-23,2025-06-23 10:43:30,71249688.480678,2845985188.705546,146682760.24484614,10239462442.603733,1015.2666,0,30.218166,0,0.22576162,60.278168,0,0.26331526,2.988,0,0.062016092,3033.6167,58.88211,39.317,-76.586,45.0
2025-06-23 10:44:30,2025-06-23,2025-06-23 10:44:30,71904974.0783339,2852929985.674194,148120085.61737046,10228828034.591816,1020.7418,0,30.243168,0,0.23965596,60.732002,0,0.2857036,2.9835,0,0.050623573,3045.3833,62.245773,39.317,-76.586,45.0
2025-06-23 10:45:30,2025-06-23,2025-06-23 10:45:30,71232610.2127613,2733795582.9505463,146775825.09932825,9747684724.936163,1013.6623,0,30.271017,0,0.23362795,60.48627,0,0.29535943,2.9984746,0,0.060836304,3039.4407,53.535122,39.317,-76.586,45.0
2025-06-23 10:46:30,2025-06-23,2025-06-23 10:46:30,70175935.2401137,2591686754.6908774,144183888.15859047,9115811619.90818,1006.85297,0,30.376667,0,0.24944383,60.211666,0,0.22530843,3.0133333,0,0.058670398,3033.9834,58.17287,39.317,-76.586,45.0
2025-06-23 10:47:30,2025-06-23,2025-06-23 10:47:30,70854310.32891382,2703398757.116334,145836060.1157324,9641482653.297443,1013.0571,0,30.376667,0,0.24944383,59.95883,0,0.27929065,2.9843333,0,0.06522693,3023.3,66.13655,39.317,-76.586,45.0
2025-06-23 10:48:30,2025-06-23,2025-06-23 10:48:30,70249631.84229818,2606300302.0593867,144325461.24047843,9189786424.668762,1006.32245,0,30.4435,0,0.25320497,59.5345,0,0.32821473,3.0025,0,0.0662979,3021.4834,61.841595,39.317,-76.586,45.0
2025-06-23 10:49:30,2025-06-23,2025-06-23 10:49:30,71568942.2216491,2931699142.663362,147287413.6869873,10570272022.508768,1018.05096,0,30.526834,0,0.20797029,59.356,0,0.2666355,2.974,0,0.06676324,3027.6833,63.69916,39.317,-76.586,45.0
2025-06-23 10:50:30,2025-06-23,2025-06-23 10:50:30,70072662.76341422,2582317234.96308,143781542.58173528,9048323906.740602,1008.5349,0,30.5435,0,0.19342376,59.594,0,0.20541161,2.9916666,0,0.05382582,3017.2,72.442116,39.317,-76.586,45.0
2025-06-23 10:51:30,2025-06-23,2025-06-23 10:51:30,71482412.10775621,2965113046.519174,147408430.7142882,10786030303.55715,1014.87256,0,30.652668,0,0.16839312,59.4495,0,0.2298154,2.982,0,0.06630231,3026.35,66.52764,39.317,-76.586,45.0
2025-06-23 10:52:30,2025-06-23,2025-06-23 10:52:30,70769523.40941668,2940695872.4486623,145785001.31014848,10678897785.524,1006.5821,0,30.661001,0,0.15300007,59.1945,0,0.247962,2.993,0,0.064402364,3012.7,56.81235,39.317,-76.586,45.0
2025-06-23 10:53:30,2025-06-23,2025-06-23 10:53:30,71267742.6403963,2873136279.4874625,147004462.98210645,10374026924.012026,1010.14935,0,30.6865,0,0.18210651,59.0075,0,0.16893381,2.9788334,0,0.06792373,3009.0667,56.130165,39.317,-76.586,45.0
2025-06-23 10:54:30,2025-06-23,2025-06-23 10:54:30,70108522.44605628,2753780429.2997274,144415458.50082153,9888498812.26572,999.20325,0,30.78,0,0.24041641,58.863,0,0.24576534,2.9915,0,0.058247272,2989.1167,63.13929,39.317,-76.586,45.0
2025-06-23 10:55:30,2025-06-23,2025-06-23 10:55:30,70757826.04533559,2858604074.974968,145765841.07441938,10306009639.421814,1008.1877,0,30.8055,0,0.2479613,58.812,0,0.25443187,2.974,0,0.0558629,2998.35,65.62643,39.317,-76.586,45.0
2025-06-23 10:56:30,2025-06-23,2025-06-23 10:56:30,70124470.69896677,2574681157.145983,144017771.25747186,9024603086.492037,1006.68066,0,30.814001,0,0.24984807,59.033,0,0.24576616,2.9911666,0,0.06421554,3011.15,55.049923,39.317,-76.586,45.0
2025-06-23 10:57:30,2025-06-23,2025-06-23 10:57:30,70281697.57467982,2806780185.031753,144659844.98296496,10133285545.89304,1005.76807,0,30.899,0,0.25272328,58.9565,0,0.19733852,2.9675,0,0.058384486,2984.6167,57.453487,39.317,-76.586,45.0
2025-06-23 10:58:30,2025-06-23,2025-06-23 10:58:30,69711995.40028743,2674879370.1246343,143201287.7165752,9479110397.035604,1000.42365,0,31.001001,0,0.21570592,58.472,0,0.27093586,2.9905,0,0.06317763,2991.7666,60.33362,39.317,-76.586,45.0
2025-06-23 10:59:30,2025-06-23,2025-06-23 10:59:30,71755489.0445984,3146140522.968471,148486214.77310196,11635226297.195766,1008.8536,0,30.9925,0,0.22083658,58.251,0,0.25272423,2.9818335,0,0.06339007,3008.2334,55.74058,39.317,-76.586,45.0
2025-06-23 11:00:30,2025-06-23,2025-06-23 11:00:30,69778018.51205194,2765413206.468277,143439996.46964476,9897462164.096582,1000.1451,0,31.060501,0,0.21010645,58.608,0,0.25443244,2.986,0,0.059475455,2986.4333,52.286827,39.317,-76.586,45.0
2025-06-23 11:01:30,2025-06-23,2025-06-23 11:01:30,70299941.07591206,2838535109.2513394,144882807.10934538,10272991963.921953,1001.256,0,31.1285,0,0.11372202,57.9055,0,0.26926732,2.9858334,0,0.0589432,2989.5833,62.332253,39.317,-76.586,45.0
2025-06-23 11:02:30,2025-06-23,2025-06-23 11:02:30,69312994.38342023,2651276246.702564,142421575.76635146,9460150956.571241,997.4853,0,31.1795,0,0.1883469,57.846832,0,0.2581053,2.989,0,0.068281256,2981.4834,51.61185,39.317,-76.586,45.0
2025-06-23 11:03:30,2025-06-23,2025-06-23 11:03:30,69997849.10277122,2813907094.83431,144199638.56672347,10187105038.286974,998.743,0,31.171001,0,0.17910562,58.005333,0,0.16998519,2.9831667,0,0.061087098,2979.4167,70.633865,39.317,-76.586,45.0
2025-06-23 11:04:30,2025-06-23,2025-06-23 11:04:30,70258416.15695252,3036081563.841686,144735527.29344678,11137219324.522818,1000.4565,0,31.222,0,0.20399933,58.183,0,0.23371235,2.994,0,0.053235296,2995.3667,64.967674,39.317,-76.586,45.0
2025-06-23 11:05:30,2025-06-23,2025-06-23 11:05:30,69798602.61256053,2735993001.7408166,143613284.83850706,9795972992.912535,999.1647,0,31.344746,0,0.25319806,58.30661,0,0.25408372,2.9830508,0,0.06252465,2980.5593,73.75619,39.317,-76.586,45.0
2025-06-23 11:06:30,2025-06-23,2025-06-23 11:06:30,69471408.29240195,2639180805.087816,142637266.22808272,9344119253.231522,1000.646,0,31.4005,0,0.25372097,57.8635,0,0.25320506,2.9931667,0,0.053556547,2995.1,76.93952,39.317,-76.586,45.0
2025-06-23 11:07:30,2025-06-23,2025-06-23 11:07:30,68361488.605131,2406889499.9104166,139840928.26998878,8330442444.385499,995.0226,0,31.46,0,0.257817,57.662666,0,0.28822342,2.9835,0,0.05901478,2968.65,70.27869,39.317,-76.586,45.0
2025-06-23 11:08:30,2025-06-23,2025-06-23 11:08:30,69512731.10078578,2961936742.427648,143227154.78883094,10821164120.324009,990.528,0,31.4855,0,0.22981384,57.57033,0,0.29532972,3.0071666,0,0.056718305,2978.6833,104.66255,39.317,-76.586,45.0
2025-06-23 11:09:30,2025-06-23,2025-06-23 11:09:30,68083119.17412338,2560234910.8528457,139658451.80316386,9032196859.783533,982.6488,0,31.5535,0,0.20452997,57.61183,0,0.3338932,2.9901667,0,0.060401164,2938.2834,53.84332,39.317,-76.586,45.0
2025-06-23 11:10:30,2025-06-23,2025-06-23 11:10:30,68239360.1473431,2633084140.3416057,140083491.19803053,9383153039.607643,982.60516,0,31.5875,0,0.19289525,56.7565,0,0.35446173,3.0028334,0,0.066133454,2950.6,54.643757,39.317,-76.586,45.0
2025-06-23 11:11:30,2025-06-23,2025-06-23 11:11:30,67764395.8259905,2621692726.8048906,138838166.8151254,9280861810.659681,981.24347,0,31.655499,0,0.17232153,56.408,0,0.3198529,3.0105,0,0.06953232,2954.0334,68.01714,39.317,-76.586,45.0
2025-06-23 11:12:30,2025-06-23,2025-06-23 11:12:30,68182740.24877784,2595350580.4816704,140074400.0920688,9221075412.225754,979.9081,0,31.7065,0,0.24325438,56.475998,0,0.29247904,3.0086668,0,0.061140962,2948.2166,68.80603,39.317,-76.586,45.0
2025-06-23 11:13:30,2025-06-23,2025-06-23 11:13:30,68188629.75670244,2779551678.116802,140220946.13357052,10061962292.588083,978.57446,0,31.7575,0,0.25711617,56.552498,0,0.21419366,3.0026667,0,0.06612777,2938.3333,58.247364,39.317,-76.586,45.0
2025-06-23 11:14:30,2025-06-23,2025-06-23 11:14:30,68639461.45699045,2848588663.151088,141289309.5554627,10365297695.667055,981.83875,0,31.7745,0,0.24796121,56.272,0,0.2709347,3.0055,0,0.06034412,2950.9167,62.831333,39.317,-76.586,45.0
2025-06-23 11:15:30,2025-06-23,2025-06-23 11:15:30,66938857.74286661,2329848467.480864,136680256.31634328,7995863543.166464,979.233,0,31.8935,0,0.2548584,56.322998,0,0.27881998,2.9895,0,0.06716706,2927.4167,71.26156,39.317,-76.586,45.0
2025-06-23 11:16:30,2025-06-23,2025-06-23 11:16:30,69122679.6804628,2844740530.8918295,142410974.38600236,10330999906.045162,986.59045,0,31.995499,0,0.2648677,56.204,0,0.24984713,2.9841666,0,0.061381053,2944.15,71.06988,39.317,-76.586,45.0
2025-06-23 11:17:30,2025-06-23,2025-06-23 11:17:30,68180485.62231521,2733442691.4838142,140050384.4498779,9841067042.27646,981.618,0,32.003998,0,0.22553058,56.068,0,0.28648815,2.9975,0,0.0654376,2942.4,56.58009,39.317,-76.586,45.0
2025-06-23 11:18:30,2025-06-23,2025-06-23 11:18:30,67603213.42294598,2586525382.7901945,138738686.59972426,9218355071.268946,977.7021,0,32.1145,0,0.21687537,56.3485,0,0.27133456,3.0055,0,0.053833812,2938.4834,59.715572,39.317,-76.586,45.0
2025-06-23 11:19:30,2025-06-23,2025-06-23 11:19:30,67845147.0153718,2596182372.681345,139229850.69610134,9228515301.602335,978.79517,0,32.174576,0,0.15891981,56.242035,0,0.27142835,3.0022035,0,0.05677986,2938.5425,62.399567,39.317,-76.586,45.0
2025-06-23 11:20:30,2025-06-23,2025-06-23 11:20:30,68125149.750047,2741222561.261329,139821475.57346204,9862919371.933016,982.33356,0,32.156998,0,0.20751199,56.3145,0,0.24796037,2.9811666,0,0.069308266,2928.5,76.31219,39.317,-76.586,45.0
2025-06-23 11:21:30,2025-06-23,2025-06-23 11:21:30,67499041.17879708,2581604282.7734103,138284999.74486926,9152149542.04472,979.7828,0,32.2335,0,0.19734,55.509335,0,0.38034064,2.9933333,0,0.07322716,2932.8167,57.125153,39.317,-76.586,45.0
2025-06-23 11:22:30,2025-06-23,2025-06-23 11:22:30,67382406.97842526,2543492420.603483,138252385.31901783,9033210746.913034,975.79596,0,32.242,0,0.22424625,55.340336,0,0.26382408,3.0001667,0,0.059818882,2927.55,60.117226,39.317,-76.586,45.0
2025-06-23 11:23:30,2025-06-23,2025-06-23 11:23:30,67428873.34236923,2564502995.099962,138185658.70937508,9118135081.630064,979.6457,0,32.344,0,0.26663563,54.997833,0,0.17207678,3.0001667,0,0.056169096,2939.1,56.647655,39.317,-76.586,45.0
2025-06-23 11:24:30,2025-06-23,2025-06-23 11:24:30,68315276.28351645,2891058130.452392,140450362.93074167,10551410108.860647,979.9563,0,32.3355,0,0.26486844,55.106667,0,0.2114763,2.9835,0,0.061963007,2923.7,56.117527,39.317,-76.586,45.0
2025-06-23 11:25:30,2025-06-23,2025-06-23 11:25:30,67279956.46852802,2597060816.3714848,137913661.56234628,9260092443.464317,976.2711,0,32.505333,0,0.24752513,55.0895,0,0.2561345,2.9956667,0,0.06522693,2924.5833,54.99524,39.317,-76.586,45.0
2025-06-23 11:26:30,2025-06-23,2025-06-23 11:26:30,67161266.66410899,2533168272.7096953,137486082.0585373,8966407259.67373,977.99286,0,32.505333,0,0.24752513,55.39917,0,0.28300318,2.9945,0,0.05681618,2928.6,78.75684,39.317,-76.586,45.0
2025-06-23 11:27:30,2025-06-23,2025-06-23 11:27:30,67023142.455625296,2674508095.926582,137258185.1941299,9570949800.555658,974.0206,0,32.530834,0,0.23450243,55.398666,0,0.23344126,2.9825,0,0.06634817,2905.0166,64.34089,39.317,-76.586,45.0
2025-06-23 11:28:30,2025-06-23,2025-06-23 11:28:30,67008234.68789847,2669746127.939212,137399694.48579493,9564534546.75927,970.2477,0,32.590168,0,0.20920946,54.886833,0,0.31763005,3.002,0,0.060822107,2912.6833,56.43713,39.317,-76.586,45.0
2025-06-23 11:29:30,2025-06-23,2025-06-23 11:29:30,67604608.77507429,2768225171.977245,138928274.6350489,10032275438.7675,975.3434,0,32.708,0,0.2068963,54.446,0,0.20541161,2.9843333,0,0.056165405,2910.75,58.802105,39.317,-76.586,45.0
2025-06-23 11:30:30,2025-06-23,2025-06-23 11:30:30,67229618.66865516,2695175756.3071694,137829608.20837957,9671968179.477411,973.8355,0,32.733334,0,0.18633899,54.718002,0,0.27093637,2.9875,0,0.06023908,2909.3333,69.24369,39.317,-76.586,45.0
2025-06-23 11:31:30,2025-06-23,2025-06-23 11:31:30,67392929.52539802,2571100350.3175683,137820446.6418391,9130390148.878998,984.0863,0,32.724834,0,0.20100169,54.599,0,0.2527239,2.9775,0,0.05957136,2930.1167,59.67107,39.317,-76.586,45.0
2025-06-23 11:32:30,2025-06-23,2025-06-23 11:32:30,67799908.57724485,2793414999.831482,139407796.24657965,10166221339.054932,977.2879,0,32.774834,0,0.23541102,54.514,0,0.24399622,2.9866667,0,0.053249903,2918.8333,60.134617,39.317,-76.586,45.0
2025-06-23 11:33:30,2025-06-23,2025-06-23 11:33:30,66348018.52827046,2486740002.7524323,135867428.34770823,8793754338.353016,967.2755,0,32.83644,0,0.24178547,54.58373,0,0.36098728,3.0061016,0,0.055784557,2907.7288,68.060745,39.317,-76.586,45.0
2025-06-23 11:34:30,2025-06-23,2025-06-23 11:34:30,66825199.07919539,2569837253.041983,136960976.84562814,9173641638.16672,971.8441,0,32.825,0,0.2384848,54.038002,0,0.19678877,2.9863334,0,0.063033454,2902.25,55.650883,39.317,-76.586,45.0
2025-06-23 11:35:30,2025-06-23,2025-06-23 11:35:30,67103697.38911708,2698018964.826895,137513481.52182338,9699628927.436403,974.03284,0,32.983334,0,0.23570226,54.0635,0,0.21820292,2.9813333,0,0.06525503,2903.9167,59.901947,39.317,-76.586,45.0
2025-06-23 11:36:30,2025-06-23,2025-06-23 11:36:30,67448719.41176048,2826284455.2063823,138618789.66595274,10289121335.37421,972.4214,0,32.99167,0,0.2325881,54.565,0,0.23122564,2.9811666,0,0.06598207,2898.95,66.41321,39.317,-76.586,45.0
2025-06-23 11:37:30,2025-06-23,2025-06-23 11:37:30,66693108.68560298,2656206113.212981,136742704.73325366,9547366710.503561,967.5352,0,32.983334,0,0.23570226,54.14,0,0.24041551,2.9868333,0,0.06805614,2889.8667,60.208103,39.317,-76.586,45.0
2025-06-23 11:38:30,2025-06-23,2025-06-23 11:38:30,67214119.19292584,2912613330.8091664,138229496.82729384,10734562480.465687,968.03033,0,33.091835,0,0.18516193,53.698,0,0.25443378,2.982,0,0.05954826,2886.6667,59.297462,39.317,-76.586,45.0
2025-06-23 11:39:30,2025-06-23,2025-06-23 11:39:30,65993598.98173945,2324766150.281216,134638524.46631318,8039779390.314334,972.6685,0,33.058334,0,0.19346978,53.868,0,0.22424617,2.9898334,0,0.069916375,2908.1167,80.92138,39.317,-76.586,45.0
2025-06-23 11:40:30,2025-06-23,2025-06-23 11:40:30,66137106.52715816,2566594020.8609543,135424694.339502,9140836849.04989,961.73346,0,33.133667,0,0.15833455,53.885002,0,0.19006658,3.0013332,0,0.062648885,2886.4834,65.89398,39.317,-76.586,45.0
2025-06-23 11:41:30,2025-06-23,2025-06-23 11:41:30,66420898.60658473,2562579718.3541584,135977767.15104473,9114386724.110903,969.3825,0,33.159,0,0.17250764,54.4715,0,0.28686723,2.9743333,0,0.0665173,2883.2666,60.77907,39.317,-76.586,45.0
2025-06-23 11:42:30,2025-06-23,2025-06-23 11:42:30,66455760.297510006,2732692051.9181666,136399948.52906692,9899319801.600832,960.7558,0,33.133667,0,0.15833455,54.14,0,0.2578171,2.9906666,0,0.05534333,2873.3,78.04898,39.317,-76.586,45.0
2025-06-23 11:43:30,2025-06-23,2025-06-23 11:43:30,65804466.826234005,2500230393.810853,134612904.28448027,8886120101.106152,963.38025,0,33.252003,0,0.20399933,54.106,0,0.3708961,2.9938333,0,0.060196623,2884.2,53.315662,39.317,-76.586,45.0
2025-06-23 11:44:30,2025-06-23,2025-06-23 11:44:30,65686857.73120355,2666526760.5090175,134366865.8593307,9572568908.040539,957.0419,0,33.3115,0,0.23723908,53.808666,0,0.3286619,2.9928334,0,0.05597886,2864.2666,67.02285,39.317,-76.586,45.0
2025-06-23 11:45:30,2025-06-23,2025-06-23 11:45:30,65784380.80838466,2599466479.665207,134777000.78720436,9341727643.426825,958.62897,0,33.38817,0,0.27047712,53.902,0,0.1733674,2.988,0,0.06637768,2864.3833,72.390396,39.317,-76.586,45.0
2025-06-23 11:46:30,2025-06-23,2025-06-23 11:46:30,65610492.5691995,2628894409.9109526,134587226.86548755,9495659375.168598,952.39404,0,33.439,0,0.25272232,53.545334,0,0.23037343,2.9866667,0,0.061091885,2844.4834,58.982624,39.317,-76.586,45.0
2025-06-23 11:47:30,2025-06-23,2025-06-23 11:47:30,65700739.06502505,2450137730.366363,134243114.6157233,8617722838.646244,962.6417,0,33.447502,0,0.25143257,53.655666,0,0.2644272,2.9841666,0,0.056488667,2872.6833,66.41147,39.317,-76.586,45.0
2025-06-23 11:48:30,2025-06-23,2025-06-23 11:48:30,64537208.36234222,2231428255.48215,131557328.74044593,7673229885.402491,954.8066,0,33.524002,0,0.22552975,53.193,0,0.28174618,2.9853334,0,0.059901726,2850.4167,72.282845,39.317,-76.586,45.0
2025-06-23 11:49:30,2025-06-23,2025-06-23 11:49:30,65621951.132995434,2632417554.7737703,134507497.12969488,9495155886.211151,954.8472,0,33.456,0,0.24984713,53.638668,0,0.26002964,3.0068333,0,0.06494843,2871.0667,61.1037,39.317,-76.586,45.0
2025-06-23 11:50:30,2025-06-23,2025-06-23 11:50:30,65818298.39602217,2518513916.3440256,134632672.09462598,8938306283.858017,961.2595,0,33.6005,0,0.1883468,53.268497,0,0.26012075,2.9775,0,0.064488344,2862.15,71.45577,39.317,-76.586,45.0
