time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-11-30 19:11:30,2024-11-30,2024-11-30 19:11:30,37260599.480115466,1572435738.239908,90702280.55631278,6601817977.608859,361.64124,0,4.982,0,0.2709353,29.25,0,0.24041641,3.008,0,0.6573807,1087.8167,96.75011,39.317,-76.586,45.0
2024-11-30 19:12:30,2024-11-30,2024-11-30 19:12:30,37225957.740991905,1494778232.559724,90348413.56717548,6216654622.028223,365.10733,0,4.9905,0,0.25372168,29.8195,0,0.32821465,2.9748333,0,0.6299775,1086.1333,134.45142,39.317,-76.586,45.0
2024-11-30 19:13:30,2024-11-30,2024-11-30 19:13:30,37588653.28269597,1468562334.0526452,91243274.62857588,6093472080.190339,368.7615,0,4.9174576,0,0.25052875,30.1,0,0.23000379,2.9586442,0,0.5034843,1091.0339,109.01437,39.317,-76.586,45.0
2024-11-30 19:14:30,2024-11-30,2024-11-30 19:14:30,36564768.79878365,1372249642.9832823,88743929.46679048,5674610416.105794,361.4839,0,4.9309998,0,0.25272304,29.9725,0,0.22083658,3.0238333,0,0.44588524,1093.0667,98.343765,39.317,-76.586,45.0
2024-11-30 19:15:30,2024-11-30,2024-11-30 19:15:30,37647790.98890988,1563484322.0319953,91533733.31044742,6527923925.119542,365.09134,0,5.016,0,0.26663446,29.7175,0,0.22083658,3.0116668,0,0.5107712,1099.5333,120.21501,39.317,-76.586,45.0
2024-11-30 19:16:30,2024-11-30,2024-11-30 19:16:30,37350820.93870283,1407993573.7283678,90752451.92430204,5850757426.400441,367.8719,0,5.0839996,0,0.22553037,30.0575,0,0.19289578,3.0331666,0,0.30718338,1115.8167,79.88878,39.317,-76.586,45.0
2024-11-30 19:17:30,2024-11-30,2024-11-30 19:17:30,37613815.46834155,1538255531.7955954,91366730.28536168,6416671892.506947,367.1954,0,5.101,0,0.23494458,30.261501,0,0.23723996,2.9843333,0,0.3028276,1095.8334,97.65708,39.317,-76.586,45.0
2024-11-30 19:18:30,2024-11-30,2024-11-30 19:18:30,38299118.12296063,1639431510.894112,92885621.86543073,6864708449.054365,375.18048,0,5.186,0,0.24399588,30.1595,0,0.21010661,2.9781666,0,0.31819016,1117.35,77.748276,39.317,-76.586,45.0
2024-11-30 19:19:30,2024-11-30,2024-11-30 19:19:30,38129148.22367318,1586082240.327258,92471371.38179573,6624627603.767686,374.9206,0,5.2795,0,0.18834747,30.729,0,0.28497204,2.9878333,0,0.28576267,1120.2,74.18755,39.317,-76.586,45.0
2024-11-30 19:20:30,2024-11-30,2024-11-30 19:20:30,36783964.882231176,1435363193.9454134,89068337.55617304,5960773140.188169,364.432,0,5.3475,0,0.22083658,30.916,0,0.24984807,3.0528333,0,0.41680968,1112.55,70.76356,39.317,-76.586,45.0
2024-11-30 19:21:30,2024-11-30,2024-11-30 19:21:30,38327096.137572676,1542197883.3324616,93248410.08903314,6444078786.690925,373.20566,0,5.4154997,0,0.2479613,30.584501,0,0.19586931,2.9515,0,0.27706695,1101.5167,74.899376,39.317,-76.586,45.0
2024-11-30 19:22:30,2024-11-30,2024-11-30 19:22:30,36807310.04343386,1383432500.384302,89266460.00085637,5717783379.05256,362.0994,0,5.526,0,0.24984807,30.389,0,0.25272328,3.0373333,0,0.46282056,1099.8167,99.89469,39.317,-76.586,45.0
2024-11-30 19:23:30,2024-11-30,2024-11-30 19:23:30,38321418.417571954,1542277433.3863533,93112549.11926581,6432171304.531148,373.4841,0,5.5936666,0,0.2603394,30.0405,0,0.1883475,2.9711666,0,0.37655497,1109.6833,85.19263,39.317,-76.586,45.0
2024-11-30 19:24:30,2024-11-30,2024-11-30 19:24:30,38276951.50205604,1449519855.7311618,92974558.04970546,6009078121.802075,376.0672,0,5.7126665,0,0.15928875,30.372,0,0.25443283,3.0063334,0,0.42985645,1130.5834,94.45427,39.317,-76.586,45.0
2024-11-30 19:25:30,2024-11-30,2024-11-30 19:25:30,38890901.30284625,1523899245.1005416,94499537.87556121,6346211364.1647005,380.73422,0,5.7881665,0,0.18516202,30.27,0,0.24041641,2.9828334,0,0.2872867,1135.6666,66.805855,39.317,-76.586,45.0
2024-11-30 19:26:30,2024-11-30,2024-11-30 19:26:30,38183360.5436495,1404586756.4891286,92693564.40531053,5803793853.244614,376.0161,0,5.8298335,0,0.22030655,30.074501,0,0.31472978,2.9895,0,0.32747224,1124.1,75.07656,39.317,-76.586,45.0
2024-11-30 19:27:30,2024-11-30,2024-11-30 19:27:30,39342428.612223245,1856750514.5435126,95911572.03081414,7838055963.908368,376.57745,0,5.874068,0,0.22644727,29.78017,0,0.24662128,2.9922035,0,0.3127357,1126.7966,72.81618,39.317,-76.586,45.0
2024-11-30 19:28:30,2024-11-30,2024-11-30 19:28:30,38718579.70351176,1462885089.4540915,94271689.59206961,6079922092.35806,377.2972,0,5.9298334,0,0.2618555,29.5305,0,0.2479613,3.0018334,0,0.37437722,1132.5834,91.80256,39.317,-76.586,45.0
2024-11-30 19:29:30,2024-11-30,2024-11-30 19:29:30,40064249.07252249,1655162015.7321703,97453432.94520903,6911006315.828137,389.61,0,5.988333,0,0.24986108,29.080833,0,0.20617385,2.966,0,0.33702722,1155.5834,108.14347,39.317,-76.586,45.0
2024-11-30 19:30:30,2024-11-30,2024-11-30 19:30:30,39735714.31347953,1743187066.0998108,96668216.35974374,7309335689.828108,384.9673,0,6.0885,0,0.24354208,29.063833,0,0.18324023,3.0056667,0,0.51388836,1157.0834,111.45332,39.317,-76.586,45.0
2024-11-30 19:31:30,2024-11-30,2024-11-30 19:31:30,39283723.54324161,1606413826.532003,95700649.10816905,6723996609.861445,382.07956,0,6.1303334,0,0.23889303,29.3265,0,0.2548584,3.0086668,0,0.3697047,1149.55,92.9791,39.317,-76.586,45.0
2024-11-30 19:32:30,2024-11-30,2024-11-30 19:32:30,39367415.238503225,1554889744.3031628,95750471.98718415,6484505192.988791,383.3398,0,6.18,0,0.15,29.6495,0,0.21010661,3.0061667,0,0.4683556,1152.3833,107.84713,39.317,-76.586,45.0
2024-11-30 19:33:30,2024-11-30,2024-11-30 19:33:30,39243895.30482713,1432997512.5533235,95238422.0724747,5922620033.625334,386.93997,0,6.2138333,0,0.18324018,29.777,0,0.24576625,3.0168333,0,0.2739312,1167.3334,63.46171,39.317,-76.586,45.0
2024-11-30 19:34:30,2024-11-30,2024-11-30 19:34:30,40674896.534642264,1501500702.9380486,98660034.11412682,6190209518.118861,402.9993,0,6.255833,0,0.171292,29.5475,0,0.19289578,2.9506667,0,0.19918054,1189.1167,70.22086,39.317,-76.586,45.0
2024-11-30 19:35:30,2024-11-30,2024-11-30 19:35:30,41576515.18559876,1681254289.9458833,100576297.75565636,6963042021.112879,413.57434,0,6.3238335,0,0.23639712,29.014833,0,0.3503879,2.9688334,0,0.262495,1227.8334,75.75842,39.317,-76.586,45.0
2024-11-30 19:36:30,2024-11-30,2024-11-30 19:36:30,40269518.983957425,1566440219.5240538,97630690.30822112,6479897347.5049305,395.7694,0,6.3065,0,0.18210633,28.469334,0,0.22936782,3.0098333,0,0.2858933,1191.2,69.64022,39.317,-76.586,45.0
2024-11-30 19:37:30,2024-11-30,2024-11-30 19:37:30,40394730.06003004,1630277615.5340369,97929915.16224068,6783079876.9011545,398.17673,0,6.4084997,0,0.24325438,28.512,0,0.17336674,3.0348334,0,0.3228957,1208.4,79.69048,39.317,-76.586,45.0
2024-11-30 19:38:30,2024-11-30,2024-11-30 19:38:30,41424245.989705466,1665107199.358577,100563640.51189351,6952605652.905465,405.90778,0,6.4001665,0,0.25738087,28.4015,0,0.2432546,3.013,0,0.40330425,1223.0,102.911934,39.317,-76.586,45.0
2024-11-30 19:39:30,2024-11-30,2024-11-30 19:39:30,40108702.7978988,1471151226.3837893,97055373.41668873,6062279301.488078,399.7335,0,6.4255,0,0.24796106,28.189,0,0.21570592,3.0025,0,0.34246472,1200.2,77.449295,39.317,-76.586,45.0
2024-11-30 19:40:30,2024-11-30,2024-11-30 19:40:30,40252315.971416526,1514265626.4867382,97581643.55939478,6257356932.068418,398.24844,0,6.502,0,0.2544326,28.460833,0,0.23450163,2.9878333,0,0.25071293,1189.9,68.98181,39.317,-76.586,45.0
2024-11-30 19:41:30,2024-11-30,2024-11-30 19:41:30,41023746.55274438,1607405932.7556038,99440138.4777636,6668282640.2162285,403.2253,0,6.5274997,0,0.25143328,28.4355,0,0.22981471,2.9765,0,0.30215794,1200.2,83.904076,39.317,-76.586,45.0
2024-11-30 19:42:30,2024-11-30,2024-11-30 19:42:30,41827544.11288897,1666280304.8555102,101453417.19041766,6945427068.645422,411.9234,0,6.6124997,0,0.25711614,28.257,0,0.26281375,2.9913332,0,0.32751828,1232.2,90.858826,39.317,-76.586,45.0
2024-11-30 19:43:30,2024-11-30,2024-11-30 19:43:30,41988935.30274954,1722675771.2191691,101832017.11276725,7200533960.588499,413.59833,0,6.6974998,0,0.1689341,28.3335,0,0.2548584,2.9476666,0,0.34168878,1219.15,110.51136,39.317,-76.586,45.0
2024-11-30 19:44:30,2024-11-30,2024-11-30 19:44:30,41800828.66744977,1794441017.158679,101431445.24805416,7502736953.370787,407.62445,0,6.6881356,0,0.18049337,28.312035,0,0.25467026,2.9744067,0,0.31919003,1212.4407,101.572426,39.317,-76.586,45.0
2024-11-30 19:45:30,2024-11-30,2024-11-30 19:45:30,42212265.11694047,1780123704.443859,102310065.58630241,7436259498.460011,413.41205,0,6.7825,0,0.14095661,28.053,0,0.27882084,2.9786668,0,0.3262436,1231.4166,82.02404,39.317,-76.586,45.0
2024-11-30 19:46:30,2024-11-30,2024-11-30 19:46:30,42144569.93642498,1729929532.541679,102183204.07514302,7217719024.0600195,415.28625,0,6.791,0,0.20186386,27.831999,0,0.25443283,2.9863334,0,0.3019711,1240.1833,99.02836,39.317,-76.586,45.0
2024-11-30 19:47:30,2024-11-30,2024-11-30 19:47:30,42659577.974471614,1627610751.1090329,103432623.24228245,6747931646.418833,420.58096,0,6.791,0,0.20186386,27.611,0,0.2410167,3.0068333,0,0.364383,1264.6167,94.365265,39.317,-76.586,45.0
2024-11-30 19:48:30,2024-11-30,2024-11-30 19:48:30,43379003.98889129,1974748924.822324,105882209.24215522,8339466474.843872,411.94626,0,6.8335,0,0.21820353,27.543,0,0.24576625,2.9758334,0,0.32921773,1225.8833,82.334496,39.317,-76.586,45.0
2024-11-30 19:49:30,2024-11-30,2024-11-30 19:49:30,41729642.923181914,1531463385.6101058,101482199.01670566,6353237806.561593,410.29324,0,6.8335,0,0.19733927,27.1945,0,0.22981471,2.9841666,0,0.35073397,1224.3833,85.621666,39.317,-76.586,45.0
2024-11-30 19:50:30,2024-11-30,2024-11-30 19:50:30,43332466.2329085,1745836177.1646097,105557263.96923722,7293818969.527358,418.73035,0,6.876,0,0.22553058,27.034166,0,0.22492442,2.9693334,0,0.34887373,1243.35,105.19265,39.317,-76.586,45.0
2024-11-30 19:51:30,2024-11-30,2024-11-30 19:51:30,43138196.971252315,1712794174.1185408,105208713.64180863,7160436396.416942,416.40134,0,6.9014997,0,0.25485837,27.067833,0,0.22552235,2.9835,0,0.3256779,1242.3334,88.47272,39.317,-76.586,45.0
2024-11-30 19:52:30,2024-11-30,2024-11-30 19:52:30,42303107.96091061,1657000210.9342475,103123681.55629215,6927003911.822709,410.4267,0,6.8675,0,0.22083658,27.22,0,0.24041641,3.0275,0,0.45283413,1242.5667,100.72179,39.317,-76.586,45.0
2024-11-30 19:53:30,2024-11-30,2024-11-30 19:53:30,42992037.39069886,1684434651.484211,104694097.5709388,6994731057.132692,416.7245,0,6.9185,0,0.2432546,27.092499,0,0.14095661,2.9776666,0,0.4477327,1240.8667,96.69737,39.317,-76.586,45.0
2024-11-30 19:54:30,2024-11-30,2024-11-30 19:54:30,41434381.38138857,1516475129.2237148,101030273.81683229,6308464649.838514,404.17386,0,6.8335,0,0.21820353,27.051498,0,0.27660945,3.0068333,0,0.3512999,1215.2833,78.57674,39.317,-76.586,45.0
2024-11-30 19:55:30,2024-11-30,2024-11-30 19:55:30,43664851.96390277,1942849706.1268508,106607951.91624974,8196793394.956303,416.80847,0,6.8929996,0,0.23371147,26.75,0,0.24494897,2.9776666,0,0.2693286,1241.1167,92.68461,39.317,-76.586,45.0
2024-11-30 19:56:30,2024-11-30,2024-11-30 19:56:30,42482551.56745369,1747507150.8680873,103573322.23534206,7317371579.162485,409.0657,0,6.8504996,0,0.22981468,26.624832,0,0.20100151,3.0058334,0,0.40520075,1229.5834,106.94567,39.317,-76.586,45.0
2024-11-30 19:57:30,2024-11-30,2024-11-30 19:57:30,42829553.14532786,1716492001.2325652,104212322.7630224,7171885202.95062,416.17245,0,6.825,0,0.21164836,26.985167,0,0.35021186,2.9958334,0,0.45410457,1246.7833,109.00338,39.317,-76.586,45.0
2024-11-30 19:58:30,2024-11-30,2024-11-30 19:58:30,42578754.43881081,1790555822.3410883,103925021.18673716,7511819598.492381,410.7797,0,6.8350844,0,0.23892686,27.326609,0,0.28669143,3.0330508,0,0.4346799,1245.9153,107.451256,39.317,-76.586,45.0
2024-11-30 19:59:30,2024-11-30,2024-11-30 19:59:30,42083115.826512635,1617074361.757576,102602241.28955935,6746398125.276165,407.70972,0,6.791,0,0.17910618,27.611,0,0.2410167,3.0221667,0,0.34821972,1232.1666,84.097,39.317,-76.586,45.0
2024-11-30 20:00:30,2024-11-30,2024-11-30 20:00:30,42762928.0430447,1631011415.544565,104088445.8856505,6785155331.11724,415.86475,0,6.7739997,0,0.15765156,27.39,0,0.2578179,2.9751666,0,0.3559377,1237.2667,122.10035,39.317,-76.586,45.0
2024-11-30 20:01:30,2024-11-30,2024-11-30 20:01:30,42611411.825790964,1601864145.9404945,103712886.40144813,6674086481.278472,415.8923,0,6.74,0,0.18622567,27.6705,0,0.28075758,2.9773333,0,0.36246777,1238.25,102.39867,39.317,-76.586,45.0
2024-11-30 20:02:30,2024-11-30,2024-11-30 20:02:30,43207804.777677916,1738105587.216693,105223904.09144026,7250792217.966818,416.6331,0,6.7229996,0,0.16037765,28.036,0,0.18309568,2.974,0,0.40585795,1239.0667,145.24173,39.317,-76.586,45.0
2024-11-30 20:03:30,2024-11-30,2024-11-30 20:03:30,43450922.76394407,1690339233.9281962,105535445.85081032,7029699977.931955,426.01624,0,6.7145,0,0.11115187,27.883,0,0.24576625,2.9603333,0,0.39904875,1261.15,129.07321,39.317,-76.586,45.0
2024-11-30 20:04:30,2024-11-30,2024-11-30 20:04:30,42711241.20647807,1621976930.8535182,103871082.89137305,6739957583.388993,415.6995,0,6.706,0,0.1272163,27.9595,0,0.21010661,2.9926667,0,0.5086284,1244.05,126.46586,39.317,-76.586,45.0
2024-11-30 20:05:30,2024-11-30,2024-11-30 20:05:30,42418062.93411267,1647269412.65722,103110811.87816052,6844469845.398444,412.1123,0,6.7314997,0,0.21820346,27.9595,0,0.22981471,2.9928334,0,0.48916626,1233.3833,100.77352,39.317,-76.586,45.0
2024-11-30 20:06:30,2024-11-30,2024-11-30 20:06:30,41816825.81043572,1569046671.2569766,101631953.4812679,6505030614.1479,407.33704,0,6.6549997,0,0.21164821,27.9595,0,0.2479613,3.0098333,0,0.6568143,1226.0167,138.87627,39.317,-76.586,45.0
2024-11-30 20:07:30,2024-11-30,2024-11-30 20:07:30,42764719.427576415,1641662105.8139439,103941346.58726923,6825352616.891953,416.7331,0,6.6635,0,0.18210633,27.951,0,0.23494478,2.9711666,0,0.44602352,1238.1833,149.12462,39.317,-76.586,45.0
2024-11-30 20:08:30,2024-11-30,2024-11-30 20:08:30,42422355.00670964,1675219942.4987729,102996883.27469596,6958574243.035654,414.6366,0,6.672,0,0.17336658,27.602499,0,0.26812088,2.9993334,0,0.46182922,1243.6333,114.95288,39.317,-76.586,45.0
2024-11-30 20:09:30,2024-11-30,2024-11-30 20:09:30,42533750.30882777,1670308360.0730803,103520505.26559384,6967691336.739425,412.80463,0,6.6805,0,0.16372149,27.526,0,0.15765159,3.0158334,0,0.42413557,1244.95,102.884796,39.317,-76.586,45.0
2024-11-30 20:10:30,2024-11-30,2024-11-30 20:10:30,43212792.32568061,1750286105.8944519,104997123.19542612,7288284152.065348,419.30225,0,6.6295,0,0.21010642,27.415667,0,0.24737543,2.9858334,0,0.5653887,1251.9667,127.20482,39.317,-76.586,45.0
2024-11-30 20:11:30,2024-11-30,2024-11-30 20:11:30,42603172.55950698,1658620481.5289655,103278191.97496,6875784532.008645,419.10394,0,6.6295,0,0.21010642,27.458,0,0.24280867,3.0465,0,0.5380639,1276.8,89.64147,39.317,-76.586,45.0
2024-11-30 20:12:30,2024-11-30,2024-11-30 20:12:30,43742809.64386485,1649661158.913365,106364633.9773796,6851356789.553454,427.33755,0,6.5785,0,0.23723975,27.6705,0,0.26486754,2.9715,0,0.40373185,1269.8334,127.25292,39.317,-76.586,45.0
2024-11-30 20:13:30,2024-11-30,2024-11-30 20:13:30,43669789.02293649,1632537754.0000463,106134231.65723063,6769061642.900795,424.4358,0,6.627627,0,0.21138227,27.64644,0,0.21314254,2.951356,0,0.5229851,1252.661,107.08758,39.317,-76.586,45.0
2024-11-30 20:14:30,2024-11-30,2024-11-30 20:14:30,43853986.29944789,1769202016.7031164,106796208.50086692,7374991349.626934,422.46628,0,6.5615,0,0.2604663,27.373,0,0.26281375,2.9666667,0,0.47260508,1253.3167,136.05507,39.317,-76.586,45.0
2024-11-30 20:15:30,2024-11-30,2024-11-30 20:15:30,43001914.36469022,1785091211.2737715,104594279.81318861,7444455229.92983,416.2597,0,6.519,0,0.25272304,27.271,0,0.25272328,3.0166667,0,0.53227395,1255.7167,114.07017,39.317,-76.586,45.0
2024-11-30 20:16:30,2024-11-30,2024-11-30 20:16:30,43693031.06584105,1645350630.436067,106313459.46464562,6846980353.319368,425.911,0,6.4851665,0,0.27100107,27.169167,0,0.23450163,3.0096667,0,0.45767152,1281.85,132.9042,39.317,-76.586,45.0
2024-11-30 20:17:30,2024-11-30,2024-11-30 20:17:30,44085859.91387457,1680152478.2244956,107279775.45271999,6981441009.148629,428.36496,0,6.5446663,0,0.26435107,27.008833,0,0.21129045,2.9643333,0,0.42986575,1269.8167,152.8562,39.317,-76.586,45.0
2024-11-30 20:18:30,2024-11-30,2024-11-30 20:18:30,43894938.66677159,1667078747.3258302,106768911.58000839,6925949112.394368,425.73917,0,6.468,0,0.2544326,26.941833,0,0.22576162,3.0045,0,0.6066065,1279.1333,135.67528,39.317,-76.586,45.0
2024-11-30 20:19:30,2024-11-30,2024-11-30 20:19:30,44228346.17758305,1644459136.6866438,107329867.06819189,6801828497.720404,432.25125,0,6.4595,0,0.25372168,26.8835,0,0.25320497,2.9983332,0,0.5178712,1296.0333,127.09799,39.317,-76.586,45.0
2024-11-30 20:20:30,2024-11-30,2024-11-30 20:20:30,42483448.79152823,1716987096.7905219,103322129.98360021,7151724058.494389,411.8117,0,6.434,0,0.24984783,27.034166,0,0.22492442,3.0845,0,0.57677096,1270.2333,108.91026,39.317,-76.586,45.0
2024-11-30 20:21:30,2024-11-30,2024-11-30 20:21:30,42616824.11941301,1526623013.9248426,103368825.21018057,6287473458.841009,419.8717,0,6.4171667,0,0.26237425,26.916666,0,0.22110832,3.0403333,0,0.4549541,1276.55,136.3375,39.317,-76.586,45.0
2024-11-30 20:22:30,2024-11-30,2024-11-30 20:22:30,44287922.8641686,1709980467.2741518,107525663.69177276,7092609608.836002,430.45996,0,6.4084997,0,0.24325438,27.109999,0,0.22858267,2.9426668,0,0.55662036,1266.7,101.35257,39.317,-76.586,45.0
2024-11-30 20:23:30,2024-11-30,2024-11-30 20:23:30,44419982.10827325,1780658837.8247721,107899020.83830027,7396357627.69129,430.98004,0,6.3916664,0,0.2544219,27.271,0,0.25272328,2.9368334,0,0.5695978,1265.7167,155.8293,39.317,-76.586,45.0
2024-11-30 20:24:30,2024-11-30,2024-11-30 20:24:30,44601157.96351131,1657085477.5269182,108169480.80358358,6831815337.500996,436.12466,0,6.3916664,0,0.2544219,27.271166,0,0.26888108,2.9416666,0,0.57705337,1282.9333,134.5958,39.317,-76.586,45.0
2024-11-30 20:25:30,2024-11-30,2024-11-30 20:25:30,45210798.66619933,1820946131.205045,109797150.73297235,7579936633.421411,438.68723,0,6.3151665,0,0.21118301,27.160666,0,0.22936782,2.9605,0,0.6025873,1298.7333,164.28845,39.317,-76.586,45.0
2024-11-30 20:26:30,2024-11-30,2024-11-30 20:26:30,44398449.591813795,1710660148.4548855,107725323.10122383,7086773267.125228,435.0961,0,6.4086666,0,0.2600285,27.271,0,0.25272328,2.9846666,0,0.61656433,1298.6167,124.71649,39.317,-76.586,45.0
2024-11-30 20:27:30,2024-11-30,2024-11-30 20:27:30,45098989.822249375,1798634906.9771185,109660069.86645757,7497691594.100865,436.98508,0,6.3238335,0,0.23639712,27.177666,0,0.23922361,2.9133334,0,0.74269927,1273.0834,154.18974,39.317,-76.586,45.0
2024-11-30 20:28:30,2024-11-30,2024-11-30 20:28:30,43550501.118812576,1676859290.422671,105867549.37034002,6971859259.6729965,422.61084,0,6.334068,0,0.24364537,27.326609,0,0.27087823,2.9759321,0,0.53139764,1257.661,171.20407,39.317,-76.586,45.0
2024-11-30 20:29:30,2024-11-30,2024-11-30 20:29:30,44577787.13032804,1862777064.517774,108395163.2845485,7788443012.182013,431.10248,0,6.366,0,0.22553037,27.441,0,0.23494478,2.9858334,0,0.6571055,1287.2,199.25485,39.317,-76.586,45.0
2024-11-30 20:30:30,2024-11-30,2024-11-30 20:30:30,44627486.17945857,1681575990.7713962,108658465.89648053,6980423214.380987,432.06476,0,6.306667,0,0.20405601,27.7045,0,0.22981471,2.9471667,0,0.6273917,1273.3667,157.2465,39.317,-76.586,45.0
2024-11-30 20:31:30,2024-11-30,2024-11-30 20:31:30,42907359.92589846,1598041215.1184876,104519787.9517777,6637708502.600758,415.05038,0,6.2981668,0,0.19630319,27.458,0,0.27621743,3.0298333,0,0.7761024,1257.5333,224.91039,39.317,-76.586,45.0
2024-11-30 20:32:30,2024-11-30,2024-11-30 20:32:30,43609546.90408495,1651312696.081472,106342336.81643671,6867530625.12398,420.22943,0,6.256,0,0.19450958,27.025333,0,0.169985,3.022,0,0.7637098,1269.9333,150.23381,39.317,-76.586,45.0
2024-11-30 20:33:30,2024-11-30,2024-11-30 20:33:30,43806000.18829707,1637926423.279031,107083843.32417941,6828553251.229083,418.5511,0,6.3238335,0,0.23639712,26.816666,0,0.24944383,3.0043333,0,0.74444246,1257.4667,167.7748,39.317,-76.586,45.0
2024-11-30 20:34:30,2024-11-30,2024-11-30 20:34:30,43706870.50382808,1665988314.138921,106777125.14327832,6938397165.816391,417.87988,0,6.2985,0,0.23556891,26.916832,0,0.23965596,3.036,0,0.85467184,1268.6833,139.44574,39.317,-76.586,45.0
2024-11-30 20:35:30,2024-11-30,2024-11-30 20:35:30,43984054.16816941,1702945622.0689487,107227054.41213752,7098541863.739721,422.3375,0,6.2645,0,0.20409489,27.143665,0,0.21774586,3.0203333,0,0.6423342,1275.6,129.50781,39.317,-76.586,45.0
2024-11-30 20:36:30,2024-11-30,2024-11-30 20:36:30,44971053.8316266,1783081842.389664,109914496.26842527,7446099474.40018,427.87173,0,6.214,0,0.20514381,27.424,0,0.2924792,2.9976666,0,0.52137434,1282.6167,164.3983,39.317,-76.586,45.0
2024-11-30 20:37:30,2024-11-30,2024-11-30 20:37:30,43766373.66511208,1690341293.1924846,106967050.58553125,7068312476.070708,417.58472,0,6.197,0,0.18050206,27.696,0,0.26115906,2.9713333,0,0.76890063,1240.7833,243.85454,39.317,-76.586,45.0
2024-11-30 20:38:30,2024-11-30,2024-11-30 20:38:30,43949979.8408138,1912254488.6623068,107509412.27756731,8044930117.128535,414.81464,0,6.2223334,0,0.19522946,27.713,0,0.2839561,3.0386667,0,0.77588975,1260.4833,154.94627,39.317,-76.586,45.0
2024-11-30 20:39:30,2024-11-30,2024-11-30 20:39:30,44907984.53015668,1787750046.925305,109914198.08208679,7508430334.964077,426.51584,0,6.13,0,0.2,27.543,0,0.24576625,2.9686666,0,0.69912916,1266.1833,224.26283,39.317,-76.586,45.0
2024-11-30 20:40:30,2024-11-30,2024-11-30 20:40:30,43321035.6643292,1588887594.4486086,105660000.1373818,6596932779.981305,416.7686,0,6.147,0,0.22755437,27.577,0,0.24576625,3.0523334,0,0.8489746,1272.1167,141.20459,39.317,-76.586,45.0
2024-11-30 20:41:30,2024-11-30,2024-11-30 20:41:30,44793849.82794181,1759003218.9728644,109393209.7275187,7334085617.3736105,427.04208,0,6.1385,0,0.21438923,27.7895,0,0.27026805,2.9953334,0,0.8022125,1279.1333,210.43791,39.317,-76.586,45.0
2024-11-30 20:42:30,2024-11-30,2024-11-30 20:42:30,44924610.31264991,1756735280.4231548,109833968.81384341,7355910106.691925,429.6504,0,6.145424,0,0.2094409,28.173729,0,0.26190254,3.0005085,0,0.73668385,1289.1694,176.99115,39.317,-76.586,45.0
2024-11-30 20:43:30,2024-11-30,2024-11-30 20:43:30,44054910.79769923,1819143778.252384,107894780.45002149,7644700745.700368,416.74283,0,6.055,0,0.2384848,28.359,0,0.25272328,3.0311666,0,0.61992496,1263.2167,152.35748,39.317,-76.586,45.0
2024-11-30 20:44:30,2024-11-30,2024-11-30 20:44:30,44432908.649067596,1732274140.095064,108839176.4537456,7266699761.185247,420.44864,0,6.0633335,0,0.23570226,28.07,0,0.29444876,3.0466666,0,0.76394296,1280.9667,185.61977,39.317,-76.586,45.0
2024-11-30 20:45:30,2024-11-30,2024-11-30 20:45:30,47254397.70908451,2021668872.1423876,115817078.2237076,8535290173.746634,443.82025,0,6.080167,0,0.24708629,27.831999,0,0.27093554,2.9248333,0,0.70762396,1298.1,211.03363,39.317,-76.586,45.0
2024-11-30 20:46:30,2024-11-30,2024-11-30 20:46:30,45691234.008125216,1697308161.487507,111750084.05223694,7065418512.261619,436.15652,0,5.996667,0,0.24944383,28.0445,0,0.25372192,3.0068333,0,0.6769847,1311.45,175.76921,39.317,-76.586,45.0
2024-11-30 20:47:30,2024-11-30,2024-11-30 20:47:30,46681646.123510815,1843815935.7591662,113967952.58409901,7696997805.652447,446.6254,0,6.0468335,0,0.25810522,28.104,0,0.20541187,2.9558334,0,0.5714289,1320.15,143.81688,39.317,-76.586,45.0
2024-11-30 20:48:30,2024-11-30,2024-11-30 20:48:30,45898890.46187692,1826136668.0440605,112429554.10494253,7678807906.933015,435.268,0,5.971667,0,0.24986108,28.1465,0,0.22472827,3.0036666,0,0.71526676,1307.4,172.10106,39.317,-76.586,45.0
2024-11-30 20:49:30,2024-11-30,2024-11-30 20:49:30,46483642.97886894,1881266639.991811,113535802.05081294,7858141409.712191,442.52432,0,5.98,0,0.25,28.644833,0,0.35021186,3.012,0,0.69574374,1332.8833,134.4536,39.317,-76.586,45.0
2024-11-30 20:50:30,2024-11-30,2024-11-30 20:50:30,47464639.27511706,1869903966.3591897,116046375.72441597,7823244851.850671,451.73572,0,5.8966665,0,0.23570226,28.813166,0,0.26608577,2.948,0,0.76663727,1331.7167,185.41423,39.317,-76.586,45.0
2024-11-30 20:51:30,2024-11-30,2024-11-30 20:51:30,46826037.25137708,1989809415.9750943,114654651.44130148,8362854678.95571,441.72748,0,5.9466667,0,0.2477678,28.341833,0,0.27047804,3.014,0,0.6658308,1331.3667,178.67336,39.317,-76.586,45.0
