time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-21 11:22:30,2025-06-21,2025-06-21 11:22:30,54862857.96207532,2031150123.549224,112996435.80981067,7115194004.264528,778.2111,0,25.096334,0,0.21432817,73.78,0,0.3606256,2.9908333,0,0.06633979,2327.5,48.84107,39.317,-76.586,45.0
2025-06-21 11:23:30,2025-06-21,2025-06-21 11:23:30,54350387.569814436,1968654158.7042093,111880055.979382,6832582503.344467,770.87085,0,25.113335,0,0.18633899,72.964,0,0.24984527,3.001,0,0.06464516,2313.3833,50.33458,39.317,-76.586,45.0
2025-06-21 11:24:30,2025-06-21,2025-06-21 11:24:30,55116854.88398357,2090166944.561485,113724378.78837049,7385749551.454016,777.31415,0,25.18,0,0.22912878,72.43467,0,0.2720202,2.9835,0,0.06645359,2319.1167,47.91767,39.317,-76.586,45.0
2025-06-21 11:25:30,2025-06-21,2025-06-21 11:25:30,54762690.17789201,1927055512.8473892,112713544.03738518,6656102037.007089,778.0408,0,25.255001,0,0.24874686,72.880165,0,0.32520783,2.9926667,0,0.06134237,2328.4167,55.94798,39.317,-76.586,45.0
2025-06-21 11:26:30,2025-06-21,2025-06-21 11:26:30,55031882.84191064,2287092816.8818035,113782449.37161048,8253376408.382264,770.05084,0,25.313334,0,0.2477678,72.728004,0,0.2892321,2.9928334,0,0.055500466,2304.6333,56.26188,39.317,-76.586,45.0
2025-06-21 11:27:30,2025-06-21,2025-06-21 11:27:30,55683653.8035135,2500237856.074404,115422351.67803422,9218453739.069294,774.99854,0,25.455,0,0.17853571,72.25867,0,0.29185903,2.9845,0,0.07499831,2312.9834,53.672306,39.317,-76.586,45.0
2025-06-21 11:28:30,2025-06-21,2025-06-21 11:28:30,55862461.70053008,2487683404.2269516,115832045.59484625,9133733817.280443,774.7158,0,25.455,0,0.17853571,71.2995,0,0.26486716,2.9893334,0,0.057586614,2315.8833,59.750618,39.317,-76.586,45.0
2025-06-21 11:29:30,2025-06-21,2025-06-21 11:29:30,55083345.398054145,2199869086.3047156,113910993.69975375,7889119630.813132,772.43604,0,25.496834,0,0.15513964,70.611,0,0.409766,2.987,0,0.067830645,2307.2666,53.884403,39.317,-76.586,45.0
2025-06-21 11:30:30,2025-06-21,2025-06-21 11:30:30,56132653.40443611,2499243625.8422356,116669977.78692971,9281672547.359026,774.08344,0,25.547459,0,0.13098837,70.02525,0,0.26110828,2.9867797,0,0.061463494,2312.0168,52.245018,39.317,-76.586,45.0
2025-06-21 11:31:30,2025-06-21,2025-06-21 11:31:30,54682537.373272404,1976945489.1341088,112758352.58534944,6904767371.995918,774.4518,0,25.556,0,0.1945097,69.0825,0,0.4228709,2.9943333,0,0.05580816,2318.9666,55.820236,39.317,-76.586,45.0
2025-06-21 11:32:30,2025-06-21,2025-06-21 11:32:30,55052427.90836247,2329254603.729033,113986518.69297455,8487762516.64086,769.478,0,25.623667,0,0.21774586,68.547,0,0.31300116,3.0055,0,0.06566135,2312.6667,40.058567,39.317,-76.586,45.0
2025-06-21 11:33:30,2025-06-21,2025-06-21 11:33:30,53947953.115064405,2001195774.4206784,111210908.8499292,7051599358.650169,764.43427,0,25.691502,0,0.23723996,70.2665,0,0.5644313,3.0136666,0,0.057935745,2303.75,60.531708,39.317,-76.586,45.0
2025-06-21 11:34:30,2025-06-21,2025-06-21 11:34:30,54609272.69340999,2046871185.3601668,112520708.16870615,7208652171.601721,774.5957,0,25.7255,0,0.2479613,69.385666,0,0.9030594,2.9883332,0,0.064139575,2314.75,59.62036,39.317,-76.586,45.0
2025-06-21 11:35:30,2025-06-21,2025-06-21 11:35:30,54686254.593557246,2164016513.1358466,112925816.36017604,7765719868.067147,770.3384,0,25.810501,0,0.25372192,68.2665,0,0.2432528,2.9898334,0,0.06785992,2303.1833,51.720882,39.317,-76.586,45.0
2025-06-21 11:36:30,2025-06-21,2025-06-21 11:36:30,53984319.22574618,1910365283.504552,111013779.75009954,6623232580.220136,769.4042,0,25.9295,0,0.21010661,68.598,0,0.45425197,3.0036666,0,0.06698171,2311.0334,56.836304,39.317,-76.586,45.0
2025-06-21 11:37:30,2025-06-21,2025-06-21 11:37:30,53831242.647694156,1868685540.7047064,110657408.06109715,6420520476.911718,768.438,0,26.014502,0,0.11115197,67.92917,0,0.63171744,2.992,0,0.055611696,2299.1667,47.859573,39.317,-76.586,45.0
2025-06-21 11:38:30,2025-06-21,2025-06-21 11:38:30,54104304.642299145,1940557647.267762,111238310.3851202,6723722513.374281,770.73145,0,26.031502,0,0.11372215,66.8565,0,0.3467894,2.989,0,0.056999955,2303.7166,50.151134,39.317,-76.586,45.0
2025-06-21 11:39:30,2025-06-21,2025-06-21 11:39:30,54833338.46673538,2155709257.7999144,113082270.14574862,7673918899.66638,775.6874,0,26.0825,0,0.14095609,66.517,0,0.25157467,2.9881666,0,0.06556144,2317.8833,64.24357,39.317,-76.586,45.0
2025-06-21 11:40:30,2025-06-21,2025-06-21 11:40:30,54844291.37594532,2286851363.5235095,113288760.17969233,8278487254.03543,773.38904,0,26.133501,0,0.19733852,66.219505,0,0.21010494,2.9818332,0,0.062782444,2306.1167,45.4808,39.317,-76.586,45.0
2025-06-21 11:41:30,2025-06-21,2025-06-21 11:41:30,55115997.23729369,2336927349.5474215,113947516.69304833,8496465795.643745,773.216,0,26.176,0,0.22552975,65.7265,0,0.3585158,2.9943333,0,0.06851679,2315.2666,48.76367,39.317,-76.586,45.0
2025-06-21 11:42:30,2025-06-21,2025-06-21 11:42:30,54674960.429514654,2285439622.1938276,112831938.78764725,8264595447.931649,771.3983,0,26.1845,0,0.22981384,66.279,0,0.34042296,2.9881666,0,0.06616871,2305.0667,46.560665,39.317,-76.586,45.0
2025-06-21 11:43:30,2025-06-21,2025-06-21 11:43:30,54290663.09838107,2034494457.1717644,111651760.11217687,7159902606.756,774.9735,0,26.2525,0,0.25143257,66.211,0,0.274642,2.9815,0,0.07803468,2310.5833,58.746147,39.317,-76.586,45.0
2025-06-21 11:44:30,2025-06-21,2025-06-21 11:44:30,53252554.56583354,1780307587.0385926,109027829.21848221,6019102186.495164,769.4114,0,26.4055,0,0.22981384,67.05016,0,0.5969948,2.9956667,0,0.06548193,2304.9,44.73727,39.317,-76.586,45.0
2025-06-21 11:45:30,2025-06-21,2025-06-21 11:45:30,55383234.91360019,2443126915.9273305,114552788.82514422,8951460557.069733,778.2841,0,26.4735,0,0.24325393,67.18467,0,0.6641394,2.974,0,0.06812242,2314.6167,54.52678,39.317,-76.586,45.0
2025-06-21 11:46:30,2025-06-21,2025-06-21 11:46:30,55787697.26729361,2457161604.8277087,115555485.91454947,9038211061.08046,779.76984,0,26.515423,0,0.12821183,66.29831,0,0.24540399,2.9901695,0,0.07172192,2331.644,63.37239,39.317,-76.586,45.0
2025-06-21 11:47:30,2025-06-21,2025-06-21 11:47:30,55388286.9217337,2263652740.73051,114302410.98262052,8157788096.855109,782.7463,0,26.5415,0,0.14697848,64.84,0,0.57869834,2.981,0,0.063316636,2333.3667,51.91402,39.317,-76.586,45.0
2025-06-21 11:48:30,2025-06-21,2025-06-21 11:48:30,54288248.837084025,1929938761.788593,111503359.20182593,6678983948.175696,779.0175,0,26.6605,0,0.21010661,64.240166,0,0.42692146,2.9961667,0,0.060802717,2334.0667,57.164635,39.317,-76.586,45.0
2025-06-21 11:49:30,2025-06-21,2025-06-21 11:49:30,55678948.63330746,2575888078.939408,115183627.45391083,9543599998.741373,781.4633,0,26.592499,0,0.1928956,64.002495,0,0.23966321,2.977,0,0.07450501,2326.4167,50.178444,39.317,-76.586,45.0
2025-06-21 11:50:30,2025-06-21,2025-06-21 11:50:30,54507916.00848712,2259438390.1114902,112513171.04734434,8177685056.535481,770.7955,0,26.6265,0,0.18210651,64.831665,0,0.33257714,2.9858334,0,0.058432005,2301.4666,51.426476,39.317,-76.586,45.0
2025-06-21 11:51:30,2025-06-21,2025-06-21 11:51:30,53458211.20110606,1901384874.6491003,109738700.7250591,6587853676.425434,767.18207,0,26.762499,0,0.2514335,64.991165,0,0.35990378,2.9968333,0,0.062142037,2299.1167,57.493793,39.317,-76.586,45.0
2025-06-21 11:52:30,2025-06-21,2025-06-21 11:52:30,53714009.220012635,2015916097.0104237,110242275.79562327,7110726194.409299,771.77576,0,26.788,0,0.25443283,63.765167,0,0.64452106,2.9826667,0,0.065265246,2301.95,46.512157,39.317,-76.586,45.0
2025-06-21 11:53:30,2025-06-21,2025-06-21 11:53:30,54049392.23094627,2208495496.0575147,111177603.6839151,7928386110.922412,771.00574,0,26.855999,0,0.24984807,63.2975,0,0.35926038,2.9845,0,0.0516857,2301.0667,51.37148,39.317,-76.586,45.0
2025-06-21 11:54:30,2025-06-21,2025-06-21 11:54:30,54144079.90703,2204134066.0066156,111539344.59752707,7933929799.818694,769.14655,0,26.924,0,0.24399601,63.045998,0,0.64380413,2.9861667,0,0.05630543,2296.8,48.63257,39.317,-76.586,45.0
2025-06-21 11:55:30,2025-06-21,2025-06-21 11:55:30,54016496.49736625,2185942818.5950313,111188604.76012976,7843318858.949707,770.02686,0,26.958,0,0.2242455,62.826668,0,0.5002589,2.9876666,0,0.06159994,2300.5833,60.00758,39.317,-76.586,45.0
2025-06-21 11:56:30,2025-06-21,2025-06-21 11:56:30,53118668.88653701,2038667087.2988203,109128524.92170769,7209422456.352531,760.88556,0,27.0005,0,0.1883475,62.59667,0,0.6305442,3.004,0,0.07183774,2285.7,58.352463,39.317,-76.586,45.0
2025-06-21 11:57:30,2025-06-21,2025-06-21 11:57:30,52333436.10912767,1814899186.2498007,107039691.05968316,6218581914.875941,763.3112,0,27.0345,0,0.19586931,61.4795,0,0.26486656,3.0,0,0.06562516,2289.9333,57.406696,39.317,-76.586,45.0
2025-06-21 11:58:30,2025-06-21,2025-06-21 11:58:30,53619673.554821216,2225300014.6261573,110211765.53811838,8021274969.269737,768.3922,0,27.1365,0,0.18210651,60.9275,0,0.3972394,2.9813333,0,0.06545904,2290.8333,49.35253,39.317,-76.586,45.0
2025-06-21 11:59:30,2025-06-21,2025-06-21 11:59:30,53791362.91843597,2064698097.1691933,110436243.80460474,7319973835.323433,775.32294,0,27.2215,0,0.27133524,61.302166,0,0.65862983,2.994,0,0.05633821,2321.3167,55.665516,39.317,-76.586,45.0
2025-06-21 12:00:30,2025-06-21,2025-06-21 12:00:30,52568744.96387576,1754627214.6264243,107419270.01718359,5903618859.6877,766.2846,0,27.246834,0,0.26228806,60.81867,0,0.6391334,2.9951668,0,0.061900187,2295.15,49.69065,39.317,-76.586,45.0
2025-06-21 12:01:30,2025-06-21,2025-06-21 12:01:30,54276256.02293659,2145046105.2039008,111582226.14565171,7660639276.231331,780.62946,0,27.37983,0,0.24662128,61.209663,0,0.44632167,2.9784746,0,0.06665906,2325.0847,45.121037,39.317,-76.586,45.0
2025-06-21 12:02:30,2025-06-21,2025-06-21 12:02:30,53749421.57440184,2194652984.62732,110596743.18117067,7924662360.658252,771.0325,0,27.425333,0,0.24752429,59.414165,0,0.62264043,2.9826667,0,0.06415775,2299.7334,49.058083,39.317,-76.586,45.0
2025-06-21 12:03:30,2025-06-21,2025-06-21 12:03:30,53220909.75586021,1947734155.5899878,109028065.57256083,6770223062.036009,771.27606,0,27.526667,0,0.24961089,60.86183,0,0.8050287,2.9661667,0,0.06745593,2287.7334,49.902527,39.317,-76.586,45.0
2025-06-21 12:04:30,2025-06-21,2025-06-21 12:04:30,52834125.27811107,1939859871.6765902,108119318.4580693,6741236641.105881,769.24066,0,27.628166,0,0.18516202,60.963,0,0.6311981,2.9893334,0,0.062366266,2299.5166,50.229305,39.317,-76.586,45.0
2025-06-21 12:05:30,2025-06-21,2025-06-21 12:05:30,53125632.71578442,2013132660.095993,108854963.94490758,7081099307.435823,769.3412,0,27.678165,0,0.22576162,60.066833,0,0.43285242,2.9953334,0,0.06354697,2304.4333,61.382507,39.317,-76.586,45.0
2025-06-21 12:06:30,2025-06-21,2025-06-21 12:06:30,53339500.09416662,1920355767.3173814,109109794.32204875,6645418805.898679,777.8621,0,27.703167,0,0.23965596,58.532833,0,0.65299916,2.967,0,0.06553114,2307.9167,61.00691,39.317,-76.586,45.0
2025-06-21 12:07:30,2025-06-21,2025-06-21 12:07:30,53318133.40294016,2116461805.804233,109466977.2253379,7554083759.814933,767.4672,0,27.869999,0,0.24494897,57.679665,0,0.32240224,3.0046666,0,0.06378257,2305.9834,45.50439,39.317,-76.586,45.0
2025-06-21 12:08:30,2025-06-21,2025-06-21 12:08:30,53380837.10659433,2111004173.0655665,109480223.63579229,7508691425.63485,772.3104,0,27.911667,0,0.2325881,58.5315,0,0.21820362,3.0053334,0,0.05327492,2321.05,53.64806,39.317,-76.586,45.0
2025-06-21 12:09:30,2025-06-21,2025-06-21 12:09:30,53047767.91946903,2020358767.96305,108768083.01378402,7140952782.845587,770.3709,0,28.037333,0,0.22272459,58.285,0,0.25500107,3.001,0,0.06246861,2311.8833,55.482758,39.317,-76.586,45.0
2025-06-21 12:10:30,2025-06-21,2025-06-21 12:10:30,52710597.70343309,1818979609.582367,107650415.55304702,6219827674.707468,772.93066,0,28.155333,0,0.23037273,58.327667,0,0.28335798,3.0021667,0,0.05736113,2320.4666,53.466957,39.317,-76.586,45.0
2025-06-21 12:11:30,2025-06-21,2025-06-21 12:11:30,52823751.362572834,1916890359.6902509,108003497.34738617,6648007340.498124,772.2461,0,28.2825,0,0.2514335,57.846832,0,0.34369808,2.9941666,0,0.061787013,2312.2334,51.355743,39.317,-76.586,45.0
2025-06-21 12:12:30,2025-06-21,2025-06-21 12:12:30,53400263.768455945,1999598984.8603563,109312769.0734645,7046198866.102526,778.5773,0,28.4015,0,0.26046652,57.0625,0,0.23355657,2.9735,0,0.068698,2315.1,50.61347,39.317,-76.586,45.0
2025-06-21 12:13:30,2025-06-21,2025-06-21 12:13:30,52449562.36642143,1865030243.1037502,106978665.77379012,6396184757.48354,772.15955,0,28.4865,0,0.23723996,56.0255,0,0.3996798,2.9908333,0,0.060972415,2309.4,48.675182,39.317,-76.586,45.0
2025-06-21 12:14:30,2025-06-21,2025-06-21 12:14:30,52917610.042371824,2101082940.1644285,108528545.20845962,7501140076.354369,766.8753,0,28.5715,0,0.19733927,56.8245,0,0.6112318,2.9836667,0,0.070331715,2288.1,60.397213,39.317,-76.586,45.0
2025-06-21 12:15:30,2025-06-21,2025-06-21 12:15:30,52944770.092463404,2245379268.0374107,108786619.13284662,8142156917.871455,762.90515,0,28.62322,0,0.19444358,55.31373,0,0.42363143,2.9905086,0,0.058118016,2281.4746,55.817303,39.317,-76.586,45.0
2025-06-21 12:16:30,2025-06-21,2025-06-21 12:16:30,53074372.0959912,2260688721.2791824,109062835.5270002,8239050817.00854,765.6366,0,28.699,0,0.23494478,54.92067,0,0.31286854,3.0041666,0,0.060423236,2300.1,55.486244,39.317,-76.586,45.0
2025-06-21 12:17:30,2025-06-21,2025-06-21 12:17:30,52255887.98190016,2024373730.883835,106986602.76790763,7170031010.405462,762.2955,0,28.7925,0,0.2514335,55.114502,0,0.26926732,2.9943333,0,0.0615187,2282.5667,52.84612,39.317,-76.586,45.0
2025-06-21 12:18:30,2025-06-21,2025-06-21 12:18:30,52195111.48661243,2005685504.0498192,106815304.18310785,7095871939.980384,763.0897,0,28.8775,0,0.2514335,55.12267,0,0.28822398,3.0023334,0,0.055867847,2291.05,60.21335,39.317,-76.586,45.0
2025-06-21 12:19:30,2025-06-21,2025-06-21 12:19:30,52724409.053603485,2046426870.211041,107854969.65279698,7234660752.031349,769.24414,0,29.022,0,0.19678931,54.692,0,0.29736605,2.981,0,0.060846757,2293.1167,51.647877,39.317,-76.586,45.0
2025-06-21 12:20:30,2025-06-21,2025-06-21 12:20:30,52757614.936677866,1995961970.5728378,108012280.82892996,7034406103.569926,769.873,0,29.073,0,0.2274446,55.307003,0,0.3309395,2.9956667,0,0.05646135,2306.2834,53.784164,39.317,-76.586,45.0
2025-06-21 12:21:30,2025-06-21,2025-06-21 12:21:30,52683754.79766509,1986868625.8700006,107773411.69121256,6991717345.417889,770.4854,0,29.1325,0,0.14095661,54.3695,0,0.24796069,2.9866667,0,0.06764283,2301.1833,59.275764,39.317,-76.586,45.0
2025-06-21 12:22:30,2025-06-21,2025-06-21 12:22:30,51587944.64566394,1749055401.4472246,104965307.36830598,5906232430.805098,765.9105,0,29.251501,0,0.23723996,53.961502,0,0.37813088,2.9901667,0,0.054236848,2290.2,55.02357,39.317,-76.586,45.0
2025-06-21 12:23:30,2025-06-21,2025-06-21 12:23:30,52172881.4066499,1950195490.1572785,106530359.56908439,6813330008.056226,767.4873,0,29.379,0,0.26933077,53.497,0,0.43167308,2.9788334,0,0.063089624,2286.2166,51.39134,39.317,-76.586,45.0
2025-06-21 12:24:30,2025-06-21,2025-06-21 12:24:30,51810979.54380566,1976175081.5743966,105859731.7362842,6968937539.713155,760.81775,0,29.4725,0,0.22083658,55.357002,0,0.73434395,2.9881666,0,0.060649026,2273.45,56.115185,39.317,-76.586,45.0
2025-06-21 12:25:30,2025-06-21,2025-06-21 12:25:30,52762118.661387295,2386425047.425885,108394068.06778853,8774778372.058289,761.2068,0,29.5235,0,0.18210651,55.8055,0,0.48295304,2.9945,0,0.059621666,2279.4333,56.237106,39.317,-76.586,45.0
2025-06-21 12:26:30,2025-06-21,2025-06-21 12:26:30,52196693.058293454,1999075554.66586,106640230.55007294,7047371467.707107,766.18823,0,29.668001,0,0.19678931,54.698666,0,0.75486284,2.9723334,0,0.06359682,2277.3667,53.834305,39.317,-76.586,45.0
2025-06-21 12:27:30,2025-06-21,2025-06-21 12:27:30,52154513.4581216,2119737928.4318805,106776682.27471527,7620822950.554719,763.2088,0,29.77,0,0.2578179,53.371502,0,0.9101443,2.9803333,0,0.058622107,2274.6167,54.20335,39.317,-76.586,45.0
2025-06-21 12:28:30,2025-06-21,2025-06-21 12:28:30,52597317.08896626,2034945311.001208,107679666.48204525,7206586235.678155,769.49854,0,29.94,0,0.24041641,51.9315,0,0.43166295,2.9801667,0,0.06291502,2293.2334,58.018208,39.317,-76.586,45.0
2025-06-21 12:29:30,2025-06-21,2025-06-21 12:29:30,52653367.59513484,2488508837.1570687,108432196.09230207,9282460803.689724,755.9639,0,30.024834,0,0.21118319,52.246,0,0.44849098,3.007,0,0.055836048,2273.1833,51.49579,39.317,-76.586,45.0
2025-06-21 12:30:30,2025-06-21,2025-06-21 12:30:30,51363173.64939436,1943757079.15203,104869245.35120848,6822554467.615679,756.0251,0,30.100847,0,0.17395979,51.96593,0,0.3173682,2.9789832,0,0.06342469,2252.1865,57.9788,39.317,-76.586,45.0
2025-06-21 12:31:30,2025-06-21,2025-06-21 12:31:30,50913828.03394789,1912128594.0263557,103915096.58107059,6708145949.223147,751.9562,0,30.176668,0,0.16996732,50.753498,0,0.3872503,2.999,0,0.062201235,2255.1167,52.457314,39.317,-76.586,45.0
2025-06-21 12:32:30,2025-06-21,2025-06-21 12:32:30,51912385.89710871,2237928775.730394,106499357.28504698,8164555489.826905,756.0147,0,30.210001,0,0.2,50.586,0,0.37589082,2.9816666,0,0.059080888,2254.1833,59.589565,39.317,-76.586,45.0
2025-06-21 12:33:30,2025-06-21,2025-06-21 12:33:30,50676596.81007244,1893186181.7783184,103218843.03252688,6626740554.726673,753.1123,0,30.376667,0,0.24944383,50.9655,0,0.4553189,2.9883332,0,0.06698671,2250.55,46.755188,39.317,-76.586,45.0
2025-06-21 12:34:30,2025-06-21,2025-06-21 12:34:30,51146560.216360494,1900224452.73173,104236147.1935272,6650875167.206799,759.5035,0,30.460001,0,0.22912878,51.17583,0,0.39890867,2.9805,0,0.056196794,2263.7,47.61628,39.317,-76.586,45.0
2025-06-21 12:35:30,2025-06-21,2025-06-21 12:35:30,51213633.4454933,1838907648.3976862,104304742.51065822,6369204461.11149,763.2353,0,30.593834,0,0.18324023,50.803497,0,0.29597768,2.9888334,0,0.05773765,2281.1833,50.305233,39.317,-76.586,45.0
2025-06-21 12:36:30,2025-06-21,2025-06-21 12:36:30,51509491.3019586,2004836875.5328574,105184865.8714394,7104459576.131788,760.85486,0,30.610167,0,0.092204355,49.4595,0,0.34953493,2.991,0,0.057985585,2275.7166,59.419437,39.317,-76.586,45.0
2025-06-21 12:37:30,2025-06-21,2025-06-21 12:37:30,52841332.388813,2325807589.424779,108439288.93445499,8530791772.69834,768.87085,0,30.7035,0,0.19733927,49.578503,0,0.27660862,2.9741666,0,0.069601014,2286.75,58.421066,39.317,-76.586,45.0
2025-06-21 12:38:30,2025-06-21,2025-06-21 12:38:30,51624900.23903719,1999558870.6360204,105433410.97000213,7093369608.315878,764.3225,0,30.754501,0,0.22981471,49.094,0,0.249849,2.9813333,0,0.06910055,2278.7,63.927643,39.317,-76.586,45.0
2025-06-21 12:39:30,2025-06-21,2025-06-21 12:39:30,51402758.38897734,2047307355.884269,105197682.92319934,7317891180.377942,755.8905,0,30.8565,0,0.2548584,50.230667,0,0.5315873,3.002,0,0.059098754,2269.1833,58.34852,39.317,-76.586,45.0
2025-06-21 12:40:30,2025-06-21,2025-06-21 12:40:30,53400911.97547854,2249696261.9378004,109923172.07623357,8201482310.850607,772.7689,0,30.899,0,0.25272328,50.838665,0,0.37023243,2.9825,0,0.06001733,2304.7834,69.9102,39.317,-76.586,45.0
2025-06-21 12:41:30,2025-06-21,2025-06-21 12:41:30,53271809.35354673,2226432628.034706,109456828.29470189,8033237368.084051,774.1195,0,30.95,0,0.2578178,50.89833,0,0.5260745,2.9861667,0,0.052188464,2311.65,56.995853,39.317,-76.586,45.0
2025-06-21 12:42:30,2025-06-21,2025-06-21 12:42:30,51596254.79760836,1916187919.5217931,105320418.51519702,6721906344.642854,768.776,0,31.052,0,0.21770616,48.977,0,0.8458507,2.9896667,0,0.061263498,2298.3833,49.821377,39.317,-76.586,45.0
2025-06-21 12:43:30,2025-06-21,2025-06-21 12:43:30,52352350.796693526,2084007973.8541117,106856711.05402106,7427116543.867381,778.1118,0,31.1285,0,0.21820311,47.5145,0,0.2807582,2.9833333,0,0.054426257,2321.3667,71.699135,39.317,-76.586,45.0
2025-06-21 12:44:30,2025-06-21,2025-06-21 12:44:30,51336261.651664644,1838370156.43325,104355661.07138655,6337059083.145456,769.8426,0,31.239,0,0.21570511,47.488834,0,0.31344962,2.9633334,0,0.059795916,2281.3,55.791668,39.317,-76.586,45.0
2025-06-21 12:45:30,2025-06-21,2025-06-21 12:45:30,51559708.3348545,2072295422.3195968,105219653.86357442,7409681418.831901,766.63885,0,31.239,0,0.23494399,47.1575,0,0.49526674,3.007,0,0.061571047,2305.2834,59.553364,39.317,-76.586,45.0
2025-06-21 12:46:30,2025-06-21,2025-06-21 12:46:30,52724729.959188744,2365708464.766586,108018097.47174126,8664288681.405397,772.1715,0,31.405254,0,0.25319806,46.765423,0,0.49122962,2.9825423,0,0.065031715,2303.034,62.970257,39.317,-76.586,45.0
2025-06-21 12:47:30,2025-06-21,2025-06-21 12:47:30,51133856.10183178,1902574407.4548783,104059870.58039485,6639670012.654265,766.9638,0,31.392,0,0.25443187,47.709167,0,0.32968906,2.9916666,0,0.06145907,2294.5,52.757465,39.317,-76.586,45.0
2025-06-21 12:48:30,2025-06-21,2025-06-21 12:48:30,50886730.91737257,1744218489.1689086,103336011.89246291,5956598675.755843,768.33075,0,31.477,0,0.25157627,47.726,0,0.3376308,2.9981666,0,0.06192712,2303.5833,50.71334,39.317,-76.586,45.0
2025-06-21 12:49:30,2025-06-21,2025-06-21 12:49:30,50534155.27811844,1705485462.037273,102317241.32241298,5772916418.05336,768.9499,0,31.528,0,0.22424474,46.894,0,0.3467334,3.0075,0,0.064900525,2312.6167,56.03365,39.317,-76.586,45.0
2025-06-21 12:50:30,2025-06-21,2025-06-21 12:50:30,51722984.92503618,2002858876.3411765,105227838.07454418,7082950157.757266,777.7058,0,31.5875,0,0.2141928,46.656,0,0.249849,2.9843333,0,0.06805306,2320.9333,57.28725,39.317,-76.586,45.0
2025-06-21 12:51:30,2025-06-21,2025-06-21 12:51:30,50236330.05118193,1687128334.6196954,101727546.27889308,5683078273.415853,763.7033,0,31.595999,0,0.20541136,46.351166,0,0.24394786,3.0053334,0,0.061140943,2295.1833,51.325916,39.317,-76.586,45.0
2025-06-21 12:52:30,2025-06-21,2025-06-21 12:52:30,52572396.8202838,2452646184.1524515,107829096.9307037,9122515211.099619,772.2582,0,31.681,0,0.1791061,46.462833,0,0.4538695,3.0015,0,0.051859535,2317.9333,63.423935,39.317,-76.586,45.0
2025-06-21 12:53:30,2025-06-21,2025-06-21 12:53:30,50237189.89382822,1817173727.8700123,101848023.55475809,6296462623.291694,762.50214,0,31.7405,0,0.22981462,47.4885,0,0.48618227,2.9988334,0,0.06345838,2286.6167,53.686153,39.317,-76.586,45.0
2025-06-21 12:54:30,2025-06-21,2025-06-21 12:54:30,51219573.522812635,2078383508.2028666,104050956.26186092,7414988150.785319,772.5998,0,31.7575,0,0.22083658,47.47867,0,0.56415015,2.9720001,0,0.060712412,2296.1667,53.072018,39.317,-76.586,45.0
2025-06-21 12:55:30,2025-06-21,2025-06-21 12:55:30,49414958.413665295,1677042639.5254126,99745593.29415496,5655647351.4731045,759.2866,0,31.9275,0,0.2514335,46.150333,0,0.621584,2.9998333,0,0.053711895,2277.7334,48.42068,39.317,-76.586,45.0
2025-06-21 12:56:30,2025-06-21,2025-06-21 12:56:30,49577863.76763387,1756083660.7714071,100277356.3764862,6007654779.429766,758.7021,0,31.97,0,0.24041641,45.390835,0,0.42325702,2.9868333,0,0.06744108,2266.1167,56.50932,39.317,-76.586,45.0
2025-06-21 12:57:30,2025-06-21,2025-06-21 12:57:30,48280323.017601535,1502532384.7994976,97053841.71469054,4898566914.672517,751.7419,0,32.0295,0,0.22981478,45.102,0,0.530552,3.0188334,0,0.05329448,2269.3833,56.61157,39.317,-76.586,45.0
2025-06-21 12:58:30,2025-06-21,2025-06-21 12:58:30,49402306.065010026,1958778551.5597758,99887268.8911855,6902428214.9617,756.0375,0,32.089,0,0.22230418,43.577168,0,0.6764177,2.9855,0,0.06561057,2257.15,48.236164,39.317,-76.586,45.0
2025-06-21 12:59:30,2025-06-21,2025-06-21 12:59:30,48806259.33460948,1690194937.2388794,98311473.20964931,5738456500.58689,754.92285,0,32.156998,0,0.18544862,43.8305,0,0.51394004,2.9911666,0,0.063877225,2258.1,52.908947,39.317,-76.586,45.0
2025-06-21 13:00:30,2025-06-21,2025-06-21 13:00:30,48837044.71136363,1595678769.928398,98560244.47292599,5335292521.526674,752.08984,0,32.157288,0,0.18700029,44.08746,0,0.4111395,2.9925423,0,0.06060686,2250.6611,47.243908,39.317,-76.586,45.0
2025-06-21 13:01:30,2025-06-21,2025-06-21 13:01:30,48984154.760177754,1639170328.8068168,98699945.48965871,5504773249.162642,757.93475,0,32.2165,0,0.20453133,43.890835,0,0.69132096,2.9858334,0,0.06072589,2263.0667,59.175125,39.317,-76.586,45.0
2025-06-21 13:02:30,2025-06-21,2025-06-21 13:02:30,49511480.45789722,1881110318.4226635,100315345.72552444,6624784510.401099,755.9581,0,32.2505,0,0.22981548,44.6855,0,0.44744265,2.9918332,0,0.06130501,2261.7,52.37025,39.317,-76.586,45.0
2025-06-21 13:03:30,2025-06-21,2025-06-21 13:03:30,48958506.73600779,1725287534.6372912,98685333.6540703,5899632383.014008,757.0076,0,32.276,0,0.24399684,45.390667,0,0.40185246,2.9931667,0,0.06469133,2265.85,65.30335,39.317,-76.586,45.0
