time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-20 11:45:00,2024-12-20,2024-12-20 11:45:00,3.523,0,0.042,73.2,0,0.349,101.8,0,3.723,0,3.687,0,46.67,0,7.987,0.0,0,53.96,0,13.91,0,4.107,0,38.838,-76.37,3.0
2024-12-20 11:46:00,2024-12-20,2024-12-20 11:46:00,3.593,0,0.025,73.48,0,0.451,101.8,0,3.11,0,3.071,0,49.62,0,9.06,0.0,0,53.96,0,13.91,0,4.107,0,38.838,-76.37,3.0
2024-12-20 11:47:00,2024-12-20,2024-12-20 11:47:00,3.602,0,0.013,74.62,0,0.213,101.8,0,2.462,0,2.443,0,49.73,0,6.986,0.0,0,53.96,0,13.91,0,4.107,0,38.838,-76.37,3.0
2024-12-20 11:48:00,2024-12-20,2024-12-20 11:48:00,3.605,0,0.022,73.43,0,0.479,101.8,0,3.595,0,3.576,0,48.68,0,5.845,0.0,0,53.96,0,13.91,0,4.107,0,38.838,-76.37,3.0
2024-12-20 11:49:00,2024-12-20,2024-12-20 11:49:00,3.603,0,0.018,72.89,0,0.093,101.8,0,3.365,0,3.305,0,40.12,0,10.82,0.0,0,53.96,0,13.91,0,4.107,0,38.838,-76.37,3.0
2024-12-20 11:50:00,2024-12-20,2024-12-20 11:50:00,3.602,0,0.013,73.53,0,0.259,101.8,0,2.523,0,2.492,0,44.17,0,9.0,0.0,0,53.96,0,13.91,0,4.107,0,38.838,-76.37,3.0
2024-12-20 11:51:00,2024-12-20,2024-12-20 11:51:00,3.602,0,0.013,73.79,0,0.157,101.8,0,3.67,0,3.649,0,48.81,0,6.128,0.0,0,53.96,0,13.91,0,4.107,0,38.838,-76.37,3.0
2024-12-20 11:52:00,2024-12-20,2024-12-20 11:52:00,3.603,0,0.018,73.31,0,0.32,101.8,0,3.262,0,3.211,0,48.4,0,10.06,0.0,0,53.96,0,13.91,0,4.107,0,38.838,-76.37,3.0
2024-12-20 11:53:00,2024-12-20,2024-12-20 11:53:00,3.602,0,0.013,73.15,0,0.255,101.8,0,3.142,0,3.09,0,46.75,0,10.39,0.0,0,53.96,0,13.91,0,4.107,0,38.838,-76.37,3.0
2024-12-20 11:54:00,2024-12-20,2024-12-20 11:54:00,3.61,0,0.03,73.48,0,0.167,101.8,0,2.872,0,2.854,0,42.75,0,6.347,0.0,0,53.96,0,13.91,0,4.107,0,38.838,-76.37,3.0
2024-12-20 11:55:00,2024-12-20,2024-12-20 11:55:00,3.6,0,0.0,73.24,0,0.168,101.8,0,3.697,0,3.653,0,43.93,0,8.82,0.0,0,53.96,0,13.91,0,4.107,0,38.838,-76.37,3.0
2024-12-20 11:56:00,2024-12-20,2024-12-20 11:56:00,3.608,0,0.028,73.64,0,0.313,101.8,0,3.953,0,3.922,0,50.34,0,7.246,0.0,0,53.96,0,13.91,0,4.127,0,38.838,-76.37,3.0
2024-12-20 11:57:00,2024-12-20,2024-12-20 11:57:00,3.622,0,0.041,74.14,0,0.133,101.8,0,3.697,0,3.664,0,51.58,0,7.653,0.0,0,53.96,0,13.91,0,4.127,0,38.838,-76.37,3.0
2024-12-20 11:58:00,2024-12-20,2024-12-20 11:58:00,3.697,0,0.018,73.57,0,0.254,101.8,0,3.99,0,3.969,0,49.79,0,5.906,0.0,0,53.96,0,13.93,0,4.127,0,38.838,-76.37,3.0
2024-12-20 11:59:00,2024-12-20,2024-12-20 11:59:00,3.703,0,0.018,73.13,0,0.094,101.8,0,4.493,0,4.467,0,47.9,0,6.17,0.0,0,53.96,0,13.91,0,4.127,0,38.838,-76.37,3.0
2024-12-20 12:01:00,2024-12-20,2024-12-20 12:01:00,3.707,0,0.025,73.44,0,0.313,101.8,0,3.993,0,3.932,0,46.08,0,10.0,0.0,0,53.96,0,13.91,0,4.127,0,38.838,-76.37,3.0
2024-12-20 12:02:00,2024-12-20,2024-12-20 12:02:00,3.7,0,0.0,73.53,0,0.104,101.8,0,2.907,0,2.844,0,47.36,0,11.93,0.0,0,53.96,0,13.91,0,4.127,0,38.838,-76.37,3.0
2024-12-20 12:03:00,2024-12-20,2024-12-20 12:03:00,3.7,0,0.0,73.97,0,0.219,101.8,0,3.118,0,3.098,0,46.25,0,6.535,0.0,0,53.96,0,13.91,0,4.15,0,38.838,-76.37,3.0
2024-12-20 12:04:00,2024-12-20,2024-12-20 12:04:00,3.703,0,0.018,73.54,0,0.437,101.8,0,3.818,0,3.78,0,49.31,0,8.07,0.0,0,53.96,0,13.91,0,4.15,0,38.838,-76.37,3.0
2024-12-20 12:05:00,2024-12-20,2024-12-20 12:05:00,3.7,0,0.0,73.56,0,0.183,101.8,0,3.498,0,3.432,0,50.83,0,11.16,0.0,0,53.96,0,13.91,0,4.15,0,38.838,-76.37,3.0
2024-12-20 12:06:00,2024-12-20,2024-12-20 12:06:00,3.702,0,0.013,73.21,0,0.173,101.8,0,3.942,0,3.926,0,48.34,0,5.181,0.0,0,53.96,0,13.91,0,4.15,0,38.838,-76.37,3.0
2024-12-20 12:07:00,2024-12-20,2024-12-20 12:07:00,3.7,0,0.0,73.2,0,0.151,101.8,0,3.983,0,3.924,0,47.07,0,9.86,0.0,0,53.96,0,13.91,0,4.15,0,38.838,-76.37,3.0
2024-12-20 12:08:00,2024-12-20,2024-12-20 12:08:00,3.7,0,0.0,72.72,0,0.113,101.8,0,4.535,0,4.487,0,56.58,0,8.3,0.0,0,53.96,0,13.91,0,4.15,0,38.838,-76.37,3.0
2024-12-20 12:09:00,2024-12-20,2024-12-20 12:09:00,3.705,0,0.022,73.27,0,0.155,101.8,0,3.482,0,3.454,0,49.68,0,7.216,0.0,0,53.96,0,13.91,0,4.15,0,38.838,-76.37,3.0
2024-12-20 12:10:00,2024-12-20,2024-12-20 12:10:00,3.703,0,0.018,73.11,0,0.15,101.8,0,3.685,0,3.643,0,42.98,0,8.62,0.0,0,53.96,0,13.91,0,4.17,0,38.838,-76.37,3.0
2024-12-20 12:11:00,2024-12-20,2024-12-20 12:11:00,3.7,0,0.0,73.61,0,0.236,101.8,0,3.423,0,3.386,0,52.66,0,8.51,0.0,0,53.96,0,13.91,0,4.17,0,38.838,-76.37,3.0
2024-12-20 12:12:00,2024-12-20,2024-12-20 12:12:00,3.702,0,0.013,74.47,0,0.166,101.8,0,3.102,0,3.079,0,48.21,0,6.948,0.0,0,53.96,0,13.91,0,4.17,0,38.838,-76.37,3.0
2024-12-20 12:13:00,2024-12-20,2024-12-20 12:13:00,3.7,0,0.0,74.05,0,0.182,101.8,0,3.02,0,2.976,0,59.79,0,9.77,0.0,0,53.96,0,13.91,0,4.17,0,38.838,-76.37,3.0
2024-12-20 12:14:00,2024-12-20,2024-12-20 12:14:00,3.71,0,0.03,74.14,0,0.495,101.8,0,3.467,0,3.407,0,54.39,0,10.59,0.0,0,53.96,0,13.91,0,4.17,0,38.838,-76.37,3.0
2024-12-20 12:15:00,2024-12-20,2024-12-20 12:15:00,3.718,0,0.039,73.73,0,0.199,101.8,0,3.437,0,3.416,0,49.11,0,6.251,0.0,0,53.96,0,14.01,0,4.17,0,38.838,-76.37,3.0
2024-12-20 12:16:00,2024-12-20,2024-12-20 12:16:00,3.702,0,0.013,73.94,0,0.199,101.8,0,3.488,0,3.433,0,62.04,0,10.22,0.0,0,53.96,0,13.99,0,4.193,0,38.838,-76.37,3.0
2024-12-20 12:17:00,2024-12-20,2024-12-20 12:17:00,3.702,0,0.013,73.55,0,0.268,101.8,0,3.94,0,3.9,0,61.17,0,8.17,0.0,0,53.96,0,13.98,0,4.193,0,38.838,-76.37,3.0
2024-12-20 12:18:00,2024-12-20,2024-12-20 12:18:00,3.703,0,0.018,73.82,0,0.204,101.8,0,3.958,0,3.921,0,60.54,0,7.883,0.0,0,53.96,0,13.97,0,4.193,0,38.838,-76.37,3.0
2024-12-20 12:19:00,2024-12-20,2024-12-20 12:19:00,3.722,0,0.041,74.21,0,0.265,101.8,0,3.735,0,3.704,0,63.49,0,7.392,0.0,0,53.96,0,13.97,0,4.193,0,38.838,-76.37,3.0
2024-12-20 12:20:00,2024-12-20,2024-12-20 12:20:00,3.798,0,0.013,74.27,0,0.222,101.8,0,3.617,0,3.6,0,54.63,0,5.578,0.0,0,53.96,0,13.97,0,4.193,0,38.838,-76.37,3.0
2024-12-20 12:21:00,2024-12-20,2024-12-20 12:21:00,3.8,0,0.0,74.57,0,0.214,101.7,0,4.39,0,4.374,0,58.03,0,4.951,0.0,0,53.96,0,13.97,0,4.193,0,38.838,-76.37,3.0
2024-12-20 12:22:00,2024-12-20,2024-12-20 12:22:00,3.8,0,0.0,74.16,0,0.258,101.7,0,4.327,0,4.311,0,58.59,0,4.825,0.0,0,53.96,0,13.91,0,4.193,0,38.838,-76.37,3.0
2024-12-20 12:23:00,2024-12-20,2024-12-20 12:23:00,3.808,0,0.028,74.59,0,0.298,101.7,0,3.9,0,3.878,0,61.83,0,6.107,0.0,0,53.96,0,13.91,0,4.193,0,38.838,-76.37,3.0
2024-12-20 12:24:00,2024-12-20,2024-12-20 12:24:00,3.8,0,0.0,75.24,0,0.235,101.7,0,3.243,0,3.206,0,52.2,0,8.65,0.0,0,53.96,0,13.91,0,4.213,0,38.838,-76.37,3.0
2024-12-20 12:25:00,2024-12-20,2024-12-20 12:25:00,3.803,0,0.018,75.07,0,0.239,101.7,0,3.838,0,3.814,0,60.67,0,6.472,0.0,0,53.96,0,13.91,0,4.213,0,38.838,-76.37,3.0
2024-12-20 12:26:00,2024-12-20,2024-12-20 12:26:00,3.803,0,0.018,73.4,0,0.376,101.7,0,4.68,0,4.65,0,61.93,0,6.52,0.0,0,53.96,0,13.91,0,4.213,0,38.838,-76.37,3.0
2024-12-20 12:27:00,2024-12-20,2024-12-20 12:27:00,3.8,0,0.0,73.49,0,0.29,101.7,0,3.773,0,3.759,0,57.86,0,5.032,0.0,0,53.96,0,13.91,0,4.213,0,38.838,-76.37,3.0
2024-12-20 12:28:00,2024-12-20,2024-12-20 12:28:00,3.8,0,0.0,74.72,0,0.393,101.7,0,3.088,0,3.037,0,52.79,0,10.47,0.0,0,53.96,0,13.91,0,4.236,0,38.838,-76.37,3.0
2024-12-20 12:29:00,2024-12-20,2024-12-20 12:29:00,3.803,0,0.018,75.5,0,0.264,101.7,0,3.63,0,3.597,0,63.28,0,7.736,0.0,0,53.96,0,13.91,0,4.236,0,38.838,-76.37,3.0
2024-12-20 12:30:00,2024-12-20,2024-12-20 12:30:00,3.833,0,0.047,75.25,0,0.403,101.7,0,3.895,0,3.84,0,50.37,0,9.61,0.0,0,53.96,0,14.0,0,4.236,0,38.838,-76.37,3.0
2024-12-20 12:31:00,2024-12-20,2024-12-20 12:31:00,3.837,0,0.048,74.6,0,0.276,101.7,0,4.353,0,4.336,0,42.93,0,5.097,0.0,0,53.96,0,13.91,0,4.236,0,38.838,-76.37,3.0
2024-12-20 12:32:00,2024-12-20,2024-12-20 12:32:00,3.825,0,0.043,74.17,0,0.428,101.7,0,4.667,0,4.623,0,41.04,0,7.8,0.0,0,53.96,0,13.91,0,4.236,0,38.838,-76.37,3.0
2024-12-20 12:33:00,2024-12-20,2024-12-20 12:33:00,3.802,0,0.013,73.63,0,0.351,101.7,0,4.348,0,4.321,0,46.33,0,6.442,0.0,0,53.96,0,13.91,0,4.236,0,38.838,-76.37,3.0
2024-12-20 12:34:00,2024-12-20,2024-12-20 12:34:00,3.827,0,0.044,74.86,0,0.3,101.7,0,3.608,0,3.553,0,55.74,0,10.03,0.0,0,53.96,0,13.91,0,4.256,0,38.838,-76.37,3.0
2024-12-20 12:35:00,2024-12-20,2024-12-20 12:35:00,3.903,0,0.018,75.04,0,0.125,101.7,0,3.852,0,3.826,0,57.33,0,6.64,0.0,0,53.96,0,13.98,0,4.256,0,38.838,-76.37,3.0
2024-12-20 12:36:00,2024-12-20,2024-12-20 12:36:00,3.903,0,0.018,75.06,0,0.156,101.7,0,3.182,0,3.13,0,48.0,0,10.3,0.0,0,53.96,0,13.91,0,4.256,0,38.838,-76.37,3.0
2024-12-20 12:37:00,2024-12-20,2024-12-20 12:37:00,3.902,0,0.013,74.73,0,0.115,101.7,0,3.022,0,3.011,0,48.71,0,4.854,0.0,0,53.96,0,13.91,0,4.256,0,38.838,-76.37,3.0
2024-12-20 12:38:00,2024-12-20,2024-12-20 12:38:00,3.902,0,0.013,74.14,0,0.136,101.7,0,3.097,0,3.076,0,43.51,0,6.656,0.0,0,53.96,0,13.91,0,4.256,0,38.838,-76.37,3.0
2024-12-20 12:39:00,2024-12-20,2024-12-20 12:39:00,3.905,0,0.022,74.2,0,0.138,101.7,0,2.847,0,2.821,0,53.8,0,7.668,0.0,0,53.96,0,13.91,0,4.279,0,38.838,-76.37,3.0
2024-12-20 12:40:00,2024-12-20,2024-12-20 12:40:00,3.887,0,0.034,74.7,0,0.174,101.7,0,2.2,0,2.175,0,46.88,0,8.59,0.0,0,53.96,0,13.91,0,4.279,0,38.838,-76.37,3.0
2024-12-20 12:41:00,2024-12-20,2024-12-20 12:41:00,3.87,0,0.046,74.87,0,0.195,101.7,0,2.817,0,2.787,0,55.3,0,8.27,0.0,0,53.96,0,13.91,0,4.279,0,38.838,-76.37,3.0
2024-12-20 12:42:00,2024-12-20,2024-12-20 12:42:00,3.857,0,0.05,74.68,0,0.173,101.7,0,2.787,0,2.77,0,44.82,0,6.279,0.0,0,53.96,0,13.91,0,4.279,0,38.838,-76.37,3.0
2024-12-20 12:43:00,2024-12-20,2024-12-20 12:43:00,3.897,0,0.018,75.02,0,0.082,101.7,0,1.622,0,1.55,0,40.32,0,17.09,0.0,0,53.96,0,13.91,0,4.279,0,38.838,-76.37,3.0
2024-12-20 12:44:00,2024-12-20,2024-12-20 12:44:00,3.867,0,0.047,74.96,0,0.119,101.7,0,1.488,0,1.458,0,33.17,0,11.6,0.0,0,53.96,0,13.91,0,4.279,0,38.838,-76.37,3.0
2024-12-20 12:45:00,2024-12-20,2024-12-20 12:45:00,3.802,0,0.013,74.53,0,0.256,101.7,0,2.547,0,2.484,0,21.64,0,12.66,0.0,0,53.96,0,13.91,0,4.279,0,38.838,-76.37,3.0
2024-12-20 12:46:00,2024-12-20,2024-12-20 12:46:00,3.805,0,0.022,74.21,0,0.157,101.7,0,2.702,0,2.679,0,18.54,0,7.426,0.0,0,53.96,0,13.91,0,4.279,0,38.838,-76.37,3.0
2024-12-20 12:47:00,2024-12-20,2024-12-20 12:47:00,3.802,0,0.013,74.12,0,0.215,101.7,0,2.167,0,2.118,0,36.14,0,12.11,0.0,0,53.96,0,13.91,0,4.279,0,38.838,-76.37,3.0
2024-12-20 12:48:00,2024-12-20,2024-12-20 12:48:00,3.8,0,0.0,74.75,0,0.164,101.7,0,2.527,0,2.488,0,52.7,0,10.07,0.0,0,53.96,0,13.91,0,4.299,0,38.838,-76.37,3.0
2024-12-20 12:49:00,2024-12-20,2024-12-20 12:49:00,3.8,0,0.0,74.61,0,0.498,101.7,0,3.05,0,3.023,0,55.43,0,7.562,0.0,0,53.96,0,13.91,0,4.279,0,38.838,-76.37,3.0
2024-12-20 12:50:00,2024-12-20,2024-12-20 12:50:00,3.802,0,0.013,74.22,0,0.245,101.7,0,2.487,0,2.392,0,33.58,0,15.84,0.0,0,53.96,0,13.91,0,4.299,0,38.838,-76.37,3.0
2024-12-20 12:51:00,2024-12-20,2024-12-20 12:51:00,3.8,0,0.0,74.2,0,0.144,101.7,0,2.522,0,2.484,0,46.62,0,9.95,0.0,0,53.96,0,13.91,0,4.299,0,38.838,-76.37,3.0
2024-12-20 12:52:00,2024-12-20,2024-12-20 12:52:00,3.8,0,0.0,74.44,0,0.205,101.7,0,1.898,0,1.865,0,41.71,0,10.67,0.0,0,53.96,0,13.91,0,4.299,0,38.838,-76.37,3.0
2024-12-20 12:53:00,2024-12-20,2024-12-20 12:53:00,3.8,0,0.0,74.77,0,0.082,101.7,0,1.675,0,1.6,0,40.79,0,17.17,0.0,0,53.96,0,13.91,0,4.299,0,38.838,-76.37,3.0
2024-12-20 12:54:00,2024-12-20,2024-12-20 12:54:00,3.803,0,0.018,74.94,0,0.094,101.7,0,1.768,0,1.721,0,35.8,0,13.28,0.0,0,53.96,0,13.91,0,4.299,0,38.838,-76.37,3.0
2024-12-20 12:55:00,2024-12-20,2024-12-20 12:55:00,3.803,0,0.018,74.48,0,0.269,101.7,0,2.867,0,2.806,0,49.03,0,11.75,0.0,0,53.96,0,13.91,0,4.299,0,38.838,-76.37,3.0
2024-12-20 12:56:00,2024-12-20,2024-12-20 12:56:00,3.8,0,0.0,74.37,0,0.119,101.7,0,2.85,0,2.786,0,59.74,0,12.15,0.0,0,53.96,0,13.91,0,4.299,0,38.838,-76.37,3.0
2024-12-20 12:57:00,2024-12-20,2024-12-20 12:57:00,3.8,0,0.0,74.44,0,0.137,101.7,0,2.342,0,2.259,0,51.43,0,15.25,0.0,0,53.96,0,13.91,0,4.299,0,38.838,-76.37,3.0
2024-12-20 12:58:00,2024-12-20,2024-12-20 12:58:00,3.803,0,0.018,74.38,0,0.093,101.7,0,2.163,0,2.068,0,48.02,0,17.03,0.0,0,53.96,0,13.91,0,4.299,0,38.838,-76.37,3.0
2024-12-20 12:59:00,2024-12-20,2024-12-20 12:59:00,3.802,0,0.013,74.66,0,0.239,101.7,0,2.19,0,2.14,0,39.52,0,12.24,0.0,0,53.96,0,13.91,0,4.299,0,38.838,-76.37,3.0
2024-12-20 13:01:00,2024-12-20,2024-12-20 13:01:00,3.802,0,0.013,74.42,0,0.159,101.7,0,3.078,0,3.025,0,59.0,0,10.68,0.0,0,53.96,0,13.91,0,4.299,0,38.838,-76.37,3.0
2024-12-20 13:02:00,2024-12-20,2024-12-20 13:02:00,3.81,0,0.03,74.26,0,0.271,101.7,0,2.855,0,2.814,0,54.35,0,9.67,0.0,0,53.96,0,13.91,0,4.322,0,38.838,-76.37,3.0
2024-12-20 13:03:00,2024-12-20,2024-12-20 13:03:00,3.8,0,0.0,74.69,0,0.076,101.7,0,2.375,0,2.308,0,33.4,0,13.59,0.0,0,53.96,0,13.91,0,4.299,0,38.838,-76.37,3.0
2024-12-20 13:04:00,2024-12-20,2024-12-20 13:04:00,3.802,0,0.013,74.29,0,0.104,101.7,0,2.847,0,2.817,0,48.76,0,8.26,0.0,0,53.96,0,13.91,0,4.322,0,38.838,-76.37,3.0
2024-12-20 13:05:00,2024-12-20,2024-12-20 13:05:00,3.803,0,0.018,74.07,0,0.129,101.7,0,3.303,0,3.255,0,55.74,0,9.75,0.0,0,53.96,0,13.91,0,4.322,0,38.838,-76.37,3.0
2024-12-20 13:06:00,2024-12-20,2024-12-20 13:06:00,3.8,0,0.0,74.23,0,0.176,101.7,0,2.303,0,2.276,0,43.7,0,8.75,0.0,0,53.96,0,13.91,0,4.322,0,38.838,-76.37,3.0
2024-12-20 13:07:00,2024-12-20,2024-12-20 13:07:00,3.815,0,0.036,74.38,0,0.084,101.7,0,2.427,0,2.409,0,46.24,0,6.855,0.0,0,53.96,0,13.91,0,4.322,0,38.838,-76.37,3.0
2024-12-20 13:08:00,2024-12-20,2024-12-20 13:08:00,3.9,0,0.0,74.55,0,0.197,101.7,0,2.287,0,2.209,0,20.81,0,14.9,0.0,0,53.96,0,13.91,0,4.322,0,38.838,-76.37,3.0
2024-12-20 13:09:00,2024-12-20,2024-12-20 13:09:00,3.858,0,0.053,74.09,0,0.074,101.7,0,2.44,0,2.426,0,11.32,0,6.169,0.0,0,53.96,0,13.91,0,4.322,0,38.838,-76.37,3.0
2024-12-20 13:10:00,2024-12-20,2024-12-20 13:10:00,3.803,0,0.018,74.06,0,0.077,101.7,0,2.595,0,2.581,0,16.03,0,6.054,0.0,0,53.96,0,13.91,0,4.322,0,38.838,-76.37,3.0
2024-12-20 13:11:00,2024-12-20,2024-12-20 13:11:00,3.802,0,0.013,73.85,0,0.123,101.7,0,2.623,0,2.608,0,7.881,0,6.159,0.0,0,53.96,0,13.91,0,4.322,0,38.838,-76.37,3.0
2024-12-20 13:12:00,2024-12-20,2024-12-20 13:12:00,3.8,0,0.0,73.87,0,0.145,101.7,0,2.553,0,2.534,0,4.654,0,7.138,0.0,0,53.96,0,13.91,0,4.342,0,38.838,-76.37,3.0
2024-12-20 13:13:00,2024-12-20,2024-12-20 13:13:00,3.803,0,0.018,74.0,0,0.294,101.7,0,2.682,0,2.624,0,8.02,0,11.86,0.0,0,53.96,0,13.91,0,4.342,0,38.838,-76.37,3.0
2024-12-20 13:14:00,2024-12-20,2024-12-20 13:14:00,3.807,0,0.031,74.23,0,0.264,101.7,0,2.042,0,2.023,0,8.12,0,7.687,0.0,0,53.96,0,13.91,0,4.342,0,38.838,-76.37,3.0
2024-12-20 13:15:00,2024-12-20,2024-12-20 13:15:00,3.777,0,0.053,74.55,0,0.221,101.7,0,2.305,0,2.285,0,9.12,0,7.483,0.0,0,53.96,0,13.91,0,4.342,0,38.838,-76.37,3.0
2024-12-20 13:16:00,2024-12-20,2024-12-20 13:16:00,3.7,0,0.0,74.01,0,0.191,101.7,0,2.37,0,2.354,0,14.56,0,6.605,0.0,0,53.96,0,13.91,0,4.342,0,38.838,-76.37,3.0
2024-12-20 13:17:00,2024-12-20,2024-12-20 13:17:00,3.703,0,0.018,74.18,0,0.294,101.7,0,2.357,0,2.335,0,9.04,0,7.772,0.0,0,53.96,0,13.91,0,4.342,0,38.838,-76.37,3.0
2024-12-20 13:18:00,2024-12-20,2024-12-20 13:18:00,3.707,0,0.025,74.21,0,0.21,101.7,0,1.952,0,1.948,0,360.0,0,3.546,0.0,0,53.96,0,13.91,0,4.342,0,38.838,-76.37,3.0
2024-12-20 13:19:00,2024-12-20,2024-12-20 13:19:00,3.702,0,0.013,73.91,0,0.338,101.7,0,2.438,0,2.422,0,7.663,0,6.604,0.0,0,53.96,0,13.91,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:20:00,2024-12-20,2024-12-20 13:20:00,3.7,0,0.0,74.05,0,0.221,101.7,0,2.272,0,2.231,0,353.5,0,10.88,0.0,0,53.96,0,13.91,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:21:00,2024-12-20,2024-12-20 13:21:00,3.707,0,0.025,74.03,0,0.117,101.7,0,2.25,0,2.222,0,345.3,0,9.01,0.0,0,53.96,0,13.91,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:22:00,2024-12-20,2024-12-20 13:22:00,3.707,0,0.025,73.69,0,0.111,101.7,0,2.607,0,2.592,0,351.6,0,5.989,0.0,0,53.96,0,13.91,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:23:00,2024-12-20,2024-12-20 13:23:00,3.702,0,0.013,73.77,0,0.162,101.7,0,2.0,0,1.96,0,345.8,0,11.46,0.0,0,53.96,0,13.91,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:24:00,2024-12-20,2024-12-20 13:24:00,3.702,0,0.013,73.76,0,0.129,101.7,0,2.018,0,1.998,0,347.3,0,8.17,0.0,0,53.96,0,13.91,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:25:00,2024-12-20,2024-12-20 13:25:00,3.7,0,0.0,73.81,0,0.075,101.7,0,1.985,0,1.962,0,355.4,0,8.66,0.0,0,53.96,0,13.91,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:26:00,2024-12-20,2024-12-20 13:26:00,3.7,0,0.0,74.28,0,0.266,101.7,0,1.773,0,1.765,0,354.7,0,5.449,0.0,0,53.96,0,13.91,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:27:00,2024-12-20,2024-12-20 13:27:00,3.712,0,0.032,74.43,0,0.366,101.7,0,1.823,0,1.812,0,350.9,0,6.346,0.0,0,53.96,0,13.91,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:28:00,2024-12-20,2024-12-20 13:28:00,3.708,0,0.028,73.78,0,0.077,101.7,0,1.952,0,1.913,0,354.6,0,11.45,0.0,0,53.96,0,13.91,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:29:00,2024-12-20,2024-12-20 13:29:00,3.7,0,0.0,74.41,0,0.221,101.7,0,1.883,0,1.86,0,1.526,0,9.0,0.0,0,53.96,0,13.91,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:30:00,2024-12-20,2024-12-20 13:30:00,3.7,0,0.0,74.09,0,0.191,101.7,0,2.037,0,1.941,0,353.2,0,17.53,0.0,0,53.96,0,13.97,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:31:00,2024-12-20,2024-12-20 13:31:00,3.705,0,0.022,74.0,0,0.108,101.8,0,1.793,0,1.739,0,349.3,0,14.06,0.0,0,53.96,0,13.96,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:32:00,2024-12-20,2024-12-20 13:32:00,3.703,0,0.018,74.75,0,0.167,101.8,0,1.687,0,1.655,0,346.9,0,11.1,0.0,0,53.96,0,13.97,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:33:00,2024-12-20,2024-12-20 13:33:00,3.705,0,0.022,74.45,0,0.101,101.7,0,1.707,0,1.7,0,350.1,0,5.139,0.0,0,53.96,0,13.97,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:34:00,2024-12-20,2024-12-20 13:34:00,3.702,0,0.013,74.33,0,0.104,101.7,0,1.647,0,1.632,0,354.1,0,7.583,0.0,0,53.96,0,13.97,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:35:00,2024-12-20,2024-12-20 13:35:00,3.7,0,0.0,74.99,0,0.172,101.7,0,1.603,0,1.561,0,339.2,0,13.15,0.0,0,53.96,0,13.97,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:36:00,2024-12-20,2024-12-20 13:36:00,3.7,0,0.0,74.89,0,0.264,101.7,0,2.072,0,2.037,0,332.0,0,10.54,0.0,0,53.96,0,13.91,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:37:00,2024-12-20,2024-12-20 13:37:00,3.702,0,0.013,74.44,0,0.08,101.8,0,2.065,0,2.051,0,348.2,0,6.679,0.0,0,53.96,0,13.91,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:38:00,2024-12-20,2024-12-20 13:38:00,3.7,0,0.0,74.82,0,0.237,101.7,0,2.14,0,2.117,0,326.2,0,8.35,0.0,0,53.96,0,13.91,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:39:00,2024-12-20,2024-12-20 13:39:00,3.7,0,0.0,74.4,0,0.462,101.7,0,2.512,0,2.459,0,351.2,0,11.74,0.0,0,53.96,0,13.91,0,4.365,0,38.838,-76.37,3.0
2024-12-20 13:40:00,2024-12-20,2024-12-20 13:40:00,3.7,0,0.0,74.24,0,0.239,101.7,0,1.668,0,1.654,0,11.79,0,7.634,0.0,0,53.96,0,13.91,0,4.342,0,38.838,-76.37,3.0
2024-12-20 13:41:00,2024-12-20,2024-12-20 13:41:00,3.7,0,0.0,75.16,0,0.466,101.7,0,2.363,0,2.323,0,9.1,0,10.6,0.0,0,53.96,0,13.91,0,4.342,0,38.838,-76.37,3.0
2024-12-20 13:42:00,2024-12-20,2024-12-20 13:42:00,3.7,0,0.0,75.03,0,0.162,101.7,0,2.005,0,1.979,0,12.93,0,9.14,0.0,0,53.96,0,13.91,0,4.342,0,38.838,-76.37,3.0
