time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-15 12:16:00,2025-02-15,2025-02-15 12:16:00,1.402,0,0.013,65.49,0,0.661,103.1,0,2.123,0,1.998,0,150.8,0,19.72,0.0,0,70.51,0,14.19,0,1.308,0,38.838,-76.37,3.0
2025-02-15 12:17:00,2025-02-15,2025-02-15 12:17:00,1.403,0,0.018,64.84,0,0.237,103.1,0,1.29,0,1.188,0,126.6,0,22.77,0.0,0,70.51,0,14.18,0,1.33,0,38.838,-76.37,3.0
2025-02-15 12:18:00,2025-02-15,2025-02-15 12:18:00,1.427,0,0.044,64.3,0,0.302,103.1,0,2.138,0,2.073,0,156.7,0,14.18,0.0,0,70.51,0,14.08,0,1.351,0,38.838,-76.37,3.0
2025-02-15 12:19:00,2025-02-15,2025-02-15 12:19:00,1.495,0,0.022,64.18,0,0.886,103.1,0,2.357,0,2.283,0,149.6,0,14.35,0.0,0,70.51,0,14.09,0,1.351,0,38.838,-76.37,3.0
2025-02-15 12:20:00,2025-02-15,2025-02-15 12:20:00,1.507,0,0.025,65.12,0,0.279,103.1,0,0.697,0,0.624,0,130.7,0,26.08,0.0,0,70.51,0,14.09,0,1.351,0,38.838,-76.37,3.0
2025-02-15 12:21:00,2025-02-15,2025-02-15 12:21:00,1.515,0,0.036,64.42,0,0.264,103.1,0,1.605,0,1.506,0,146.1,0,20.14,0.0,0,70.51,0,14.09,0,1.373,0,38.838,-76.37,3.0
2025-02-15 12:22:00,2025-02-15,2025-02-15 12:22:00,1.503,0,0.018,64.74,0,0.297,103.1,0,2.247,0,2.144,0,149.5,0,17.3,0.0,0,70.51,0,14.09,0,1.373,0,38.838,-76.37,3.0
2025-02-15 12:23:00,2025-02-15,2025-02-15 12:23:00,1.502,0,0.013,65.39,0,0.154,103.1,0,2.205,0,2.173,0,158.3,0,9.74,0.0,0,70.51,0,14.08,0,1.394,0,38.838,-76.37,3.0
2025-02-15 12:24:00,2025-02-15,2025-02-15 12:24:00,1.532,0,0.047,66.53,0,0.494,103.1,0,2.763,0,2.748,0,159.2,0,6.129,0.0,0,70.51,0,14.09,0,1.394,0,38.838,-76.37,3.0
2025-02-15 12:25:00,2025-02-15,2025-02-15 12:25:00,1.605,0,0.022,66.28,0,0.351,103.1,0,3.118,0,3.086,0,155.5,0,8.21,0.0,0,70.51,0,14.08,0,1.416,0,38.838,-76.37,3.0
2025-02-15 12:26:00,2025-02-15,2025-02-15 12:26:00,1.602,0,0.013,65.85,0,0.231,103.1,0,2.688,0,2.628,0,155.7,0,12.17,0.0,0,70.51,0,14.09,0,1.416,0,38.838,-76.37,3.0
2025-02-15 12:27:00,2025-02-15,2025-02-15 12:27:00,1.6,0,0.0,65.68,0,0.334,103.1,0,3.657,0,3.634,0,159.9,0,6.423,0.0,0,70.51,0,14.09,0,1.437,0,38.838,-76.37,3.0
2025-02-15 12:28:00,2025-02-15,2025-02-15 12:28:00,1.648,0,0.05,65.78,0,0.831,103.1,0,3.598,0,3.475,0,157.8,0,14.98,0.0,0,70.51,0,14.09,0,1.437,0,38.838,-76.37,3.0
2025-02-15 12:29:00,2025-02-15,2025-02-15 12:29:00,1.703,0,0.018,66.19,0,0.908,103.1,0,2.66,0,2.432,0,151.4,0,23.74,0.0,0,70.51,0,14.09,0,1.457,0,38.838,-76.37,3.0
2025-02-15 12:30:00,2025-02-15,2025-02-15 12:30:00,1.702,0,0.013,66.29,0,0.723,103.1,0,3.34,0,3.18,0,148.7,0,17.75,0.0,0,70.51,0,14.09,0,1.48,0,38.838,-76.37,3.0
2025-02-15 12:31:00,2025-02-15,2025-02-15 12:31:00,1.703,0,0.018,65.45,0,0.349,103.1,0,2.392,0,2.368,0,153.9,0,8.11,0.0,0,70.51,0,14.09,0,1.48,0,38.838,-76.37,3.0
2025-02-15 12:32:00,2025-02-15,2025-02-15 12:32:00,1.703,0,0.018,65.79,0,0.636,103.1,0,2.657,0,2.619,0,153.5,0,9.61,0.0,0,70.51,0,14.08,0,1.5,0,38.838,-76.37,3.0
2025-02-15 12:33:00,2025-02-15,2025-02-15 12:33:00,1.7,0,0.0,66.35,0,0.251,103.1,0,2.848,0,2.671,0,152.6,0,20.19,0.0,0,70.51,0,14.08,0,1.523,0,38.838,-76.37,3.0
2025-02-15 12:34:00,2025-02-15,2025-02-15 12:34:00,1.7,0,0.0,65.25,0,0.832,103.1,0,4.152,0,4.129,0,163.4,0,6.003,0.0,0,70.51,0,14.08,0,1.523,0,38.838,-76.37,3.0
2025-02-15 12:35:00,2025-02-15,2025-02-15 12:35:00,1.78,0,0.044,66.97,0,0.422,103.1,0,4.233,0,4.226,0,163.0,0,3.373,0.0,0,70.51,0,14.05,0,1.543,0,38.838,-76.37,3.0
2025-02-15 12:36:00,2025-02-15,2025-02-15 12:36:00,1.802,0,0.013,66.01,0,0.307,103.1,0,4.327,0,4.32,0,162.3,0,3.147,0.0,0,70.51,0,14.06,0,1.543,0,38.838,-76.37,3.0
2025-02-15 12:37:00,2025-02-15,2025-02-15 12:37:00,1.802,0,0.013,64.75,0,0.666,103.1,0,4.303,0,4.298,0,161.3,0,2.782,0.0,0,70.51,0,14.05,0,1.565,0,38.838,-76.37,3.0
2025-02-15 12:38:00,2025-02-15,2025-02-15 12:38:00,1.8,0,0.0,64.59,0,0.618,103.1,0,4.892,0,4.887,0,162.2,0,2.608,0.0,0,70.51,0,14.05,0,1.586,0,38.838,-76.37,3.0
2025-02-15 12:39:00,2025-02-15,2025-02-15 12:39:00,1.8,0,0.0,66.49,0,1.436,103.1,0,4.298,0,4.29,0,165.3,0,3.576,0.0,0,70.51,0,14.05,0,1.606,0,38.838,-76.37,3.0
2025-02-15 12:40:00,2025-02-15,2025-02-15 12:40:00,1.852,0,0.05,67.37,0,0.739,103.1,0,4.393,0,4.372,0,165.8,0,5.654,0.0,0,70.51,0,14.05,0,1.606,0,38.838,-76.37,3.0
2025-02-15 12:41:00,2025-02-15,2025-02-15 12:41:00,1.823,0,0.042,63.95,0,0.388,103.1,0,4.663,0,4.622,0,166.3,0,7.648,0.0,0,70.51,0,14.05,0,1.629,0,38.838,-76.37,3.0
2025-02-15 12:42:00,2025-02-15,2025-02-15 12:42:00,1.802,0,0.013,65.6,0,0.674,103.0,0,5.013,0,4.988,0,161.1,0,5.801,0.0,0,70.51,0,14.05,0,1.649,0,38.838,-76.37,3.0
2025-02-15 12:43:00,2025-02-15,2025-02-15 12:43:00,1.802,0,0.013,64.75,0,0.336,103.0,0,4.922,0,4.909,0,168.3,0,4.159,0.0,0,70.51,0,14.04,0,1.649,0,38.838,-76.37,3.0
2025-02-15 12:44:00,2025-02-15,2025-02-15 12:44:00,1.8,0,0.0,66.97,0,0.698,103.0,0,4.598,0,4.588,0,168.6,0,3.93,0.0,0,70.51,0,14.05,0,1.672,0,38.838,-76.37,3.0
2025-02-15 12:45:00,2025-02-15,2025-02-15 12:45:00,1.807,0,0.025,66.85,0,0.35,103.0,0,4.86,0,4.851,0,166.3,0,3.567,0.0,0,70.51,0,14.05,0,1.692,0,38.838,-76.37,3.0
2025-02-15 12:46:00,2025-02-15,2025-02-15 12:46:00,1.8,0,0.0,66.76,0,0.732,103.0,0,4.93,0,4.92,0,166.2,0,3.687,0.0,0,70.51,0,14.04,0,1.692,0,38.838,-76.37,3.0
2025-02-15 12:47:00,2025-02-15,2025-02-15 12:47:00,1.8,0,0.0,66.91,0,0.553,103.0,0,4.827,0,4.821,0,167.5,0,2.8,0.0,0,70.51,0,14.05,0,1.712,0,38.838,-76.37,3.0
2025-02-15 12:48:00,2025-02-15,2025-02-15 12:48:00,1.802,0,0.013,66.75,0,0.851,103.0,0,5.045,0,5.038,0,163.3,0,2.968,0.0,0,70.51,0,14.05,0,1.712,0,38.838,-76.37,3.0
2025-02-15 12:49:00,2025-02-15,2025-02-15 12:49:00,1.805,0,0.022,65.97,0,0.499,103.0,0,5.0,0,4.983,0,160.8,0,4.701,0.0,0,70.51,0,14.05,0,1.735,0,38.838,-76.37,3.0
2025-02-15 12:50:00,2025-02-15,2025-02-15 12:50:00,1.8,0,0.0,66.49,0,0.321,103.0,0,5.153,0,5.142,0,162.9,0,3.739,0.0,0,70.51,0,14.05,0,1.755,0,38.838,-76.37,3.0
2025-02-15 12:51:00,2025-02-15,2025-02-15 12:51:00,1.8,0,0.0,65.62,0,0.499,103.0,0,5.463,0,5.455,0,165.1,0,3.156,0.0,0,70.51,0,14.04,0,1.778,0,38.838,-76.37,3.0
2025-02-15 12:52:00,2025-02-15,2025-02-15 12:52:00,1.8,0,0.0,66.55,0,0.698,103.0,0,5.113,0,5.096,0,161.4,0,4.745,0.0,0,70.51,0,14.04,0,1.778,0,38.838,-76.37,3.0
2025-02-15 12:53:00,2025-02-15,2025-02-15 12:53:00,1.802,0,0.013,67.03,0,0.397,103.0,0,5.068,0,5.06,0,162.2,0,3.235,0.0,0,70.51,0,14.05,0,1.778,0,38.838,-76.37,3.0
2025-02-15 12:54:00,2025-02-15,2025-02-15 12:54:00,1.8,0,0.0,67.5,0,0.722,103.0,0,5.025,0,5.009,0,163.6,0,4.624,0.0,0,70.51,0,14.05,0,1.798,0,38.838,-76.37,3.0
2025-02-15 12:55:00,2025-02-15,2025-02-15 12:55:00,1.803,0,0.018,66.39,0,0.261,103.0,0,5.01,0,4.983,0,159.3,0,5.96,0.0,0,70.51,0,14.05,0,1.821,0,38.838,-76.37,3.0
2025-02-15 12:56:00,2025-02-15,2025-02-15 12:56:00,1.802,0,0.013,67.8,0,0.916,103.0,0,4.787,0,4.776,0,161.6,0,3.885,0.0,0,70.51,0,14.05,0,1.821,0,38.838,-76.37,3.0
2025-02-15 12:57:00,2025-02-15,2025-02-15 12:57:00,1.8,0,0.0,66.44,0,0.524,103.0,0,5.527,0,5.515,0,161.4,0,3.674,0.0,0,70.51,0,14.05,0,1.841,0,38.838,-76.37,3.0
2025-02-15 12:58:00,2025-02-15,2025-02-15 12:58:00,1.803,0,0.018,66.96,0,1.017,103.0,0,4.928,0,4.923,0,164.8,0,2.628,0.0,0,70.51,0,14.05,0,1.861,0,38.838,-76.37,3.0
2025-02-15 12:59:00,2025-02-15,2025-02-15 12:59:00,1.875,0,0.043,67.03,0,0.808,103.0,0,4.772,0,4.734,0,160.0,0,7.207,0.0,0,70.51,0,14.05,0,1.861,0,38.838,-76.37,3.0
2025-02-15 13:01:00,2025-02-15,2025-02-15 13:01:00,1.902,0,0.013,66.14,0,0.676,103.0,0,5.003,0,4.971,0,160.5,0,6.479,0.0,0,70.51,0,14.05,0,1.904,0,38.838,-76.37,3.0
2025-02-15 13:02:00,2025-02-15,2025-02-15 13:02:00,1.902,0,0.013,66.0,0,0.558,103.0,0,4.72,0,4.689,0,165.9,0,6.557,0.0,0,70.51,0,14.05,0,1.904,0,38.838,-76.37,3.0
2025-02-15 13:03:00,2025-02-15,2025-02-15 13:03:00,1.9,0,0.0,67.3,0,1.061,103.0,0,4.295,0,4.283,0,164.3,0,4.342,0.0,0,70.51,0,14.05,0,1.927,0,38.838,-76.37,3.0
2025-02-15 13:04:00,2025-02-15,2025-02-15 13:04:00,1.913,0,0.034,66.71,0,0.676,103.0,0,4.34,0,4.324,0,158.2,0,4.925,0.0,0,70.51,0,14.04,0,1.947,0,38.838,-76.37,3.0
2025-02-15 13:05:00,2025-02-15,2025-02-15 13:05:00,1.9,0,0.0,66.46,0,0.434,103.0,0,4.905,0,4.892,0,162.2,0,4.176,0.0,0,70.51,0,14.05,0,1.947,0,38.838,-76.37,3.0
2025-02-15 13:06:00,2025-02-15,2025-02-15 13:06:00,1.9,0,0.018,66.65,0,0.362,103.0,0,3.95,0,3.932,0,158.9,0,5.443,0.0,0,70.51,0,14.05,0,1.97,0,38.838,-76.37,3.0
2025-02-15 13:07:00,2025-02-15,2025-02-15 13:07:00,1.887,0,0.034,67.03,0,0.66,103.0,0,3.322,0,3.273,0,159.6,0,9.79,0.0,0,70.51,0,14.04,0,1.99,0,38.838,-76.37,3.0
2025-02-15 13:08:00,2025-02-15,2025-02-15 13:08:00,1.9,0,0.0,67.85,0,0.412,103.0,0,3.663,0,3.649,0,160.6,0,4.984,0.0,0,70.51,0,14.05,0,1.99,0,38.838,-76.37,3.0
2025-02-15 13:09:00,2025-02-15,2025-02-15 13:09:00,1.902,0,0.013,67.56,0,0.49,103.0,0,3.85,0,3.836,0,165.4,0,4.969,0.0,0,70.51,0,14.05,0,2.011,0,38.838,-76.37,3.0
2025-02-15 13:10:00,2025-02-15,2025-02-15 13:10:00,1.905,0,0.022,68.96,0,0.657,103.0,0,3.273,0,3.254,0,158.0,0,6.17,0.0,0,70.51,0,14.04,0,2.033,0,38.838,-76.37,3.0
2025-02-15 13:11:00,2025-02-15,2025-02-15 13:11:00,1.902,0,0.013,68.88,0,0.668,103.0,0,3.393,0,3.354,0,161.5,0,8.67,0.0,0,70.51,0,14.05,0,2.033,0,38.838,-76.37,3.0
2025-02-15 13:12:00,2025-02-15,2025-02-15 13:12:00,1.925,0,0.043,68.39,0,0.72,103.0,0,3.093,0,3.044,0,157.7,0,10.23,0.0,0,70.51,0,14.05,0,2.053,0,38.838,-76.37,3.0
2025-02-15 13:13:00,2025-02-15,2025-02-15 13:13:00,1.992,0,0.028,67.57,0,0.853,103.0,0,3.925,0,3.889,0,157.5,0,7.801,0.0,0,70.51,0,14.04,0,2.076,0,38.838,-76.37,3.0
2025-02-15 13:14:00,2025-02-15,2025-02-15 13:14:00,1.997,0,0.018,68.05,0,0.398,103.0,0,3.602,0,3.53,0,158.1,0,11.44,0.0,0,70.51,0,14.04,0,2.096,0,38.838,-76.37,3.0
2025-02-15 13:15:00,2025-02-15,2025-02-15 13:15:00,2.0,0,0.0,67.89,0,1.056,103.0,0,4.285,0,4.25,0,163.1,0,7.32,0.0,0,70.51,0,14.05,0,2.119,0,38.838,-76.37,3.0
2025-02-15 13:16:00,2025-02-15,2025-02-15 13:16:00,2.002,0,0.013,68.35,0,0.925,103.0,0,3.3,0,3.265,0,159.8,0,8.35,0.0,0,70.51,0,14.05,0,2.119,0,38.838,-76.37,3.0
2025-02-15 13:17:00,2025-02-15,2025-02-15 13:17:00,2.0,0,0.0,68.8,0,0.31,103.0,0,2.967,0,2.872,0,155.8,0,14.49,0.0,0,70.51,0,14.05,0,2.139,0,38.838,-76.37,3.0
2025-02-15 13:18:00,2025-02-15,2025-02-15 13:18:00,2.002,0,0.013,68.91,0,0.472,103.0,0,2.335,0,2.287,0,153.9,0,11.6,0.0,0,70.51,0,14.05,0,2.162,0,38.838,-76.37,3.0
2025-02-15 13:19:00,2025-02-15,2025-02-15 13:19:00,2.083,0,0.037,68.58,0,0.486,103.0,0,2.703,0,2.625,0,155.8,0,13.75,0.0,0,70.51,0,14.05,0,2.182,0,38.838,-76.37,3.0
2025-02-15 13:20:00,2025-02-15,2025-02-15 13:20:00,2.1,0,0.0,68.01,0,0.238,103.0,0,3.682,0,3.664,0,161.2,0,5.544,0.0,0,70.51,0,14.04,0,2.203,0,38.838,-76.37,3.0
2025-02-15 13:21:00,2025-02-15,2025-02-15 13:21:00,2.1,0,0.0,68.77,0,0.86,103.0,0,3.587,0,3.566,0,161.9,0,6.152,0.0,0,70.51,0,14.05,0,2.225,0,38.838,-76.37,3.0
2025-02-15 13:22:00,2025-02-15,2025-02-15 13:22:00,2.105,0,0.022,68.02,0,0.748,103.0,0,3.367,0,3.316,0,155.1,0,9.96,0.0,0,70.51,0,14.05,0,2.245,0,38.838,-76.37,3.0
2025-02-15 13:23:00,2025-02-15,2025-02-15 13:23:00,2.102,0,0.013,66.62,0,0.407,103.0,0,3.288,0,3.229,0,156.0,0,10.89,0.0,0,70.51,0,14.05,0,2.245,0,38.838,-76.37,3.0
2025-02-15 13:24:00,2025-02-15,2025-02-15 13:24:00,2.083,0,0.037,67.63,0,1.114,103.0,0,3.042,0,2.993,0,155.5,0,10.28,0.0,0,70.51,0,14.06,0,2.288,0,38.838,-76.37,3.0
2025-02-15 13:25:00,2025-02-15,2025-02-15 13:25:00,2.093,0,0.025,67.56,0,0.645,103.0,0,3.062,0,3.025,0,158.8,0,8.91,0.0,0,70.51,0,14.05,0,2.288,0,38.838,-76.37,3.0
2025-02-15 13:26:00,2025-02-15,2025-02-15 13:26:00,2.102,0,0.013,68.22,0,0.54,103.0,0,2.905,0,2.843,0,162.4,0,11.79,0.0,0,70.51,0,14.05,0,2.331,0,38.838,-76.37,3.0
2025-02-15 13:27:00,2025-02-15,2025-02-15 13:27:00,2.1,0,0.0,69.25,0,0.565,103.0,0,3.587,0,3.568,0,160.9,0,5.914,0.0,0,70.51,0,14.05,0,2.331,0,38.838,-76.37,3.0
2025-02-15 13:28:00,2025-02-15,2025-02-15 13:28:00,2.103,0,0.018,69.57,0,0.993,103.0,0,2.558,0,2.539,0,158.8,0,7.054,0.0,0,70.51,0,14.05,0,2.374,0,38.838,-76.37,3.0
2025-02-15 13:29:00,2025-02-15,2025-02-15 13:29:00,2.102,0,0.013,68.22,0,0.594,103.0,0,2.14,0,2.1,0,150.4,0,11.01,0.0,0,70.51,0,14.05,0,2.374,0,38.838,-76.37,3.0
2025-02-15 13:30:00,2025-02-15,2025-02-15 13:30:00,2.1,0,0.0,67.4,0,0.421,103.0,0,3.96,0,3.938,0,164.1,0,6.034,0.0,0,70.51,0,14.05,0,2.417,0,38.838,-76.37,3.0
2025-02-15 13:31:00,2025-02-15,2025-02-15 13:31:00,2.1,0,0.0,69.01,0,0.669,103.0,0,3.242,0,3.226,0,160.7,0,5.55,0.0,0,70.51,0,14.05,0,2.438,0,38.838,-76.37,3.0
2025-02-15 13:32:00,2025-02-15,2025-02-15 13:32:00,2.108,0,0.028,67.52,0,0.3,103.0,0,3.282,0,3.252,0,157.4,0,7.713,0.0,0,70.51,0,14.02,0,2.46,0,38.838,-76.37,3.0
2025-02-15 13:33:00,2025-02-15,2025-02-15 13:33:00,2.102,0,0.013,68.56,0,0.303,103.0,0,3.563,0,3.542,0,161.6,0,6.248,0.0,0,70.51,0,14.02,0,2.48,0,38.838,-76.37,3.0
2025-02-15 13:34:00,2025-02-15,2025-02-15 13:34:00,2.1,0,0.0,68.46,0,0.714,103.0,0,3.457,0,3.441,0,158.7,0,5.403,0.0,0,70.51,0,14.02,0,2.503,0,38.838,-76.37,3.0
2025-02-15 13:35:00,2025-02-15,2025-02-15 13:35:00,2.1,0,0.0,67.82,0,0.866,103.0,0,3.79,0,3.752,0,160.5,0,8.09,0.0,0,70.51,0,14.01,0,2.523,0,38.838,-76.37,3.0
2025-02-15 13:36:00,2025-02-15,2025-02-15 13:36:00,2.107,0,0.025,69.74,0,0.298,103.0,0,2.107,0,2.048,0,152.7,0,13.49,0.0,0,70.51,0,14.02,0,2.544,0,38.838,-76.37,3.0
2025-02-15 13:37:00,2025-02-15,2025-02-15 13:37:00,2.202,0,0.013,68.28,0,0.264,103.0,0,2.442,0,2.417,0,159.2,0,8.19,0.0,0,70.51,0,14.02,0,2.609,0,38.838,-76.37,3.0
2025-02-15 13:38:00,2025-02-15,2025-02-15 13:38:00,2.203,0,0.018,67.97,0,0.423,103.0,0,2.382,0,2.264,0,153.0,0,18.01,0.0,0,70.51,0,14.01,0,2.63,0,38.838,-76.37,3.0
2025-02-15 13:39:00,2025-02-15,2025-02-15 13:39:00,2.2,0,0.0,68.53,0,0.259,103.0,0,2.838,0,2.806,0,161.0,0,8.71,0.0,0,70.51,0,14.02,0,2.652,0,38.838,-76.37,3.0
2025-02-15 13:40:00,2025-02-15,2025-02-15 13:40:00,2.207,0,0.025,68.3,0,0.311,103.0,0,1.697,0,1.654,0,139.9,0,12.87,0.0,0,70.51,0,14.01,0,2.672,0,38.838,-76.37,3.0
2025-02-15 13:41:00,2025-02-15,2025-02-15 13:41:00,2.213,0,0.034,67.88,0,0.175,103.0,0,1.597,0,1.475,0,157.5,0,22.39,0.0,0,70.51,0,14.01,0,2.715,0,38.838,-76.37,3.0
2025-02-15 13:42:00,2025-02-15,2025-02-15 13:42:00,2.287,0,0.039,68.5,0,0.427,103.0,0,3.253,0,3.227,0,161.6,0,7.28,0.0,0,70.51,0,14.02,0,2.736,0,38.838,-76.37,3.0
2025-02-15 13:43:00,2025-02-15,2025-02-15 13:43:00,2.3,0,0.0,69.94,0,0.725,103.0,0,2.913,0,2.882,0,160.6,0,8.4,0.0,0,70.51,0,14.02,0,2.758,0,38.838,-76.37,3.0
2025-02-15 13:44:00,2025-02-15,2025-02-15 13:44:00,2.3,0,0.0,68.51,0,0.678,103.0,0,3.618,0,3.592,0,160.4,0,6.848,0.0,0,70.51,0,14.02,0,2.801,0,38.838,-76.37,3.0
2025-02-15 13:45:00,2025-02-15,2025-02-15 13:45:00,2.302,0,0.013,69.21,0,1.014,103.0,0,2.163,0,2.124,0,150.8,0,10.86,0.0,0,70.51,0,14.02,0,2.822,0,38.838,-76.37,3.0
2025-02-15 13:46:00,2025-02-15,2025-02-15 13:46:00,2.305,0,0.022,68.21,0,0.244,103.0,0,2.73,0,2.702,0,165.6,0,8.28,0.0,0,70.51,0,14.02,0,2.865,0,38.838,-76.37,3.0
2025-02-15 13:47:00,2025-02-15,2025-02-15 13:47:00,2.398,0,0.013,68.83,0,0.588,103.0,0,2.473,0,2.426,0,154.5,0,11.15,0.0,0,70.51,0,14.02,0,2.887,0,38.838,-76.37,3.0
2025-02-15 13:48:00,2025-02-15,2025-02-15 13:48:00,2.4,0,0.0,68.3,0,0.587,103.0,0,2.853,0,2.821,0,157.6,0,8.6,0.0,0,70.51,0,14.02,0,2.907,0,38.838,-76.37,3.0
2025-02-15 13:49:00,2025-02-15,2025-02-15 13:49:00,2.415,0,0.036,68.87,0,0.533,103.0,0,1.652,0,1.629,0,150.8,0,9.42,0.0,0,70.51,0,14.02,0,2.95,0,38.838,-76.37,3.0
2025-02-15 13:50:00,2025-02-15,2025-02-15 13:50:00,2.497,0,0.018,69.34,0,0.384,103.0,0,2.412,0,2.321,0,161.3,0,15.68,0.0,0,70.51,0,14.02,0,2.993,0,38.838,-76.37,3.0
2025-02-15 13:51:00,2025-02-15,2025-02-15 13:51:00,2.502,0,0.013,69.25,0,0.706,103.0,0,2.218,0,2.13,0,151.0,0,16.13,0.0,0,70.51,0,14.01,0,3.014,0,38.838,-76.37,3.0
2025-02-15 13:52:00,2025-02-15,2025-02-15 13:52:00,2.503,0,0.018,69.59,0,0.55,102.9,0,1.753,0,1.682,0,154.3,0,16.35,0.0,0,70.51,0,14.01,0,3.057,0,38.838,-76.37,3.0
2025-02-15 13:53:00,2025-02-15,2025-02-15 13:53:00,2.503,0,0.018,69.49,0,0.225,102.9,0,2.4,0,2.354,0,152.0,0,11.15,0.0,0,70.51,0,14.02,0,3.079,0,38.838,-76.37,3.0
2025-02-15 13:54:00,2025-02-15,2025-02-15 13:54:00,2.503,0,0.018,69.26,0,0.835,102.9,0,2.572,0,2.537,0,162.9,0,9.41,0.0,0,70.51,0,14.01,0,3.122,0,38.838,-76.37,3.0
2025-02-15 13:55:00,2025-02-15,2025-02-15 13:55:00,2.503,0,0.018,69.12,0,1.135,102.9,0,1.97,0,1.889,0,148.2,0,16.41,0.0,0,70.51,0,14.01,0,3.165,0,38.838,-76.37,3.0
2025-02-15 13:56:00,2025-02-15,2025-02-15 13:56:00,2.505,0,0.022,67.72,0,0.668,102.9,0,2.213,0,2.173,0,159.1,0,10.89,0.0,0,70.51,0,14.02,0,3.185,0,38.838,-76.37,3.0
2025-02-15 13:57:00,2025-02-15,2025-02-15 13:57:00,2.502,0,0.013,67.31,0,0.335,103.0,0,1.702,0,1.588,0,139.1,0,20.95,0.0,0,70.51,0,14.02,0,3.206,0,38.838,-76.37,3.0
2025-02-15 13:58:00,2025-02-15,2025-02-15 13:58:00,2.5,0,0.0,67.5,0,0.333,102.9,0,1.845,0,1.732,0,146.3,0,20.07,0.0,0,70.51,0,14.02,0,3.249,0,38.838,-76.37,3.0
2025-02-15 13:59:00,2025-02-15,2025-02-15 13:59:00,2.5,0,0.0,68.46,0,0.447,102.9,0,2.038,0,2.009,0,155.2,0,9.67,0.0,0,70.51,0,14.02,0,3.271,0,38.838,-76.37,3.0
2025-02-15 14:01:00,2025-02-15,2025-02-15 14:01:00,2.5,0,0.0,68.32,0,0.416,102.9,0,1.625,0,1.607,0,164.9,0,8.49,0.0,0,70.51,0,13.98,0,3.334,0,38.838,-76.37,3.0
2025-02-15 14:02:00,2025-02-15,2025-02-15 14:02:00,2.5,0,0.0,69.29,0,0.709,102.9,0,2.247,0,2.211,0,159.4,0,10.2,0.0,0,70.51,0,13.98,0,3.357,0,38.838,-76.37,3.0
2025-02-15 14:03:00,2025-02-15,2025-02-15 14:03:00,2.538,0,0.049,70.35,0,0.347,102.9,0,1.768,0,1.709,0,154.2,0,14.89,0.0,0,70.51,0,13.98,0,3.377,0,38.838,-76.37,3.0
2025-02-15 14:04:00,2025-02-15,2025-02-15 14:04:00,2.6,0,0.0,68.97,0,0.748,102.9,0,2.537,0,2.52,0,162.0,0,6.516,0.0,0,70.51,0,13.98,0,3.42,0,38.838,-76.37,3.0
2025-02-15 14:05:00,2025-02-15,2025-02-15 14:05:00,2.608,0,0.028,68.83,0,0.367,102.9,0,2.425,0,2.386,0,153.6,0,10.27,0.0,0,70.51,0,13.98,0,3.443,0,38.838,-76.37,3.0
2025-02-15 14:06:00,2025-02-15,2025-02-15 14:06:00,2.603,0,0.018,68.98,0,0.359,102.9,0,1.89,0,1.822,0,154.1,0,15.4,0.0,0,70.51,0,13.98,0,3.463,0,38.838,-76.37,3.0
2025-02-15 14:07:00,2025-02-15,2025-02-15 14:07:00,2.597,0,0.026,68.66,0,0.21,102.9,0,1.802,0,1.778,0,163.3,0,9.27,0.0,0,70.51,0,13.98,0,3.486,0,38.838,-76.37,3.0
2025-02-15 14:08:00,2025-02-15,2025-02-15 14:08:00,2.505,0,0.022,68.58,0,0.513,102.9,0,2.103,0,2.021,0,156.1,0,15.98,0.0,0,70.51,0,13.98,0,3.506,0,38.838,-76.37,3.0
2025-02-15 14:09:00,2025-02-15,2025-02-15 14:09:00,2.54,0,0.049,69.65,0,0.176,102.9,0,1.27,0,1.177,0,159.1,0,21.86,0.0,0,70.51,0,13.98,0,3.526,0,38.838,-76.37,3.0
2025-02-15 14:10:00,2025-02-15,2025-02-15 14:10:00,2.602,0,0.013,68.98,0,0.601,102.9,0,1.633,0,1.606,0,162.1,0,10.49,0.0,0,70.51,0,13.98,0,3.549,0,38.838,-76.37,3.0
2025-02-15 14:11:00,2025-02-15,2025-02-15 14:11:00,2.6,0,0.0,68.2,0,0.386,102.9,0,1.432,0,1.369,0,154.9,0,16.95,0.0,0,70.51,0,13.98,0,3.592,0,38.838,-76.37,3.0
2025-02-15 14:12:00,2025-02-15,2025-02-15 14:12:00,2.67,0,0.049,68.34,0,0.363,102.9,0,1.567,0,1.509,0,159.0,0,15.52,0.0,0,70.51,0,13.98,0,3.612,0,38.838,-76.37,3.0
2025-02-15 14:13:00,2025-02-15,2025-02-15 14:13:00,2.702,0,0.013,68.41,0,0.517,102.9,0,2.35,0,2.111,0,149.3,0,25.82,0.0,0,70.51,0,13.98,0,3.635,0,38.838,-76.37,3.0
