time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-05 12:48:00,2024-12-05,2024-12-05 12:48:00,6.9,0,0.026,63.24,0,1.059,100.4,0,7.773,0,7.766,0,247.2,0,2.469,0.0,0,71.57,0,13.79,0,7.137,0,38.838,-76.37,3.0
2024-12-05 12:49:00,2024-12-05,2024-12-05 12:49:00,6.905,0,0.022,63.54,0,1.428,100.4,0,8.25,0,8.25,0,248.6,0,2.512,0.0,0,71.57,0,13.79,0,7.137,0,38.838,-76.37,3.0
2024-12-05 12:50:00,2024-12-05,2024-12-05 12:50:00,6.98,0,0.048,63.52,0,0.708,100.4,0,8.25,0,8.23,0,246.6,0,3.023,0.0,0,71.57,0,13.79,0,7.137,0,38.838,-76.37,3.0
2024-12-05 12:51:00,2024-12-05,2024-12-05 12:51:00,7.005,0,0.022,63.67,0,0.994,100.4,0,8.43,0,8.42,0,244.4,0,2.647,0.0,0,71.57,0,13.79,0,7.137,0,38.838,-76.37,3.0
2024-12-05 12:52:00,2024-12-05,2024-12-05 12:52:00,7.0,0,0.0,62.27,0,0.676,100.4,0,8.74,0,8.73,0,245.7,0,3.104,0.0,0,71.57,0,13.79,0,7.159,0,38.838,-76.37,3.0
2024-12-05 12:53:00,2024-12-05,2024-12-05 12:53:00,6.965,0,0.054,60.73,0,0.759,100.4,0,8.84,0,8.82,0,245.1,0,3.063,0.0,0,71.57,0,13.79,0,7.159,0,38.838,-76.37,3.0
2024-12-05 12:54:00,2024-12-05,2024-12-05 12:54:00,6.912,0,0.032,61.67,0,1.095,100.4,0,9.16,0,9.15,0,247.5,0,1.766,0.0,0,71.57,0,13.79,0,7.159,0,38.838,-76.37,3.0
2024-12-05 12:55:00,2024-12-05,2024-12-05 12:55:00,6.907,0,0.025,60.69,0,0.829,100.4,0,8.96,0,8.96,0,248.8,0,1.756,0.0,0,71.57,0,13.79,0,7.159,0,38.838,-76.37,3.0
2024-12-05 12:56:00,2024-12-05,2024-12-05 12:56:00,6.942,0,0.056,62.9,0,1.043,100.4,0,8.02,0,8.02,0,242.5,0,2.586,0.0,0,71.57,0,13.79,0,7.159,0,38.838,-76.37,3.0
2024-12-05 12:57:00,2024-12-05,2024-12-05 12:57:00,7.003,0,0.026,61.07,0,1.013,100.4,0,9.54,0,9.52,0,242.9,0,3.045,0.0,0,71.57,0,13.79,0,7.159,0,38.838,-76.37,3.0
2024-12-05 12:58:00,2024-12-05,2024-12-05 12:58:00,6.942,0,0.053,61.32,0,0.435,100.4,0,9.27,0,9.27,0,249.8,0,2.319,0.0,0,71.57,0,13.79,0,7.18,0,38.838,-76.37,3.0
2024-12-05 12:59:00,2024-12-05,2024-12-05 12:59:00,6.907,0,0.036,61.22,0,0.476,100.4,0,9.01,0,9.0,0,247.0,0,2.14,0.0,0,71.57,0,13.79,0,7.18,0,38.838,-76.37,3.0
2024-12-05 13:01:00,2024-12-05,2024-12-05 13:01:00,7.0,0,0.0,60.38,0,1.026,100.4,0,9.41,0,9.4,0,243.4,0,2.52,0.0,0,71.57,0,13.79,0,7.18,0,38.838,-76.37,3.0
2024-12-05 13:02:00,2024-12-05,2024-12-05 13:02:00,7.015,0,0.036,61.34,0,0.82,100.4,0,9.29,0,9.29,0,245.5,0,1.637,0.0,0,71.57,0,13.79,0,7.202,0,38.838,-76.37,3.0
2024-12-05 13:03:00,2024-12-05,2024-12-05 13:03:00,7.005,0,0.022,61.76,0,0.618,100.4,0,9.13,0,9.1,0,249.7,0,4.738,0.0,0,71.57,0,13.79,0,7.202,0,38.838,-76.37,3.0
2024-12-05 13:04:00,2024-12-05,2024-12-05 13:04:00,7.0,0,0.0,61.63,0,0.981,100.4,0,9.25,0,9.23,0,251.7,0,3.505,0.0,0,71.57,0,13.79,0,7.202,0,38.838,-76.37,3.0
2024-12-05 13:05:00,2024-12-05,2024-12-05 13:05:00,7.003,0,0.026,61.22,0,1.568,100.4,0,10.12,0,10.1,0,246.2,0,2.764,0.0,0,71.57,0,13.84,0,7.202,0,38.838,-76.37,3.0
2024-12-05 13:06:00,2024-12-05,2024-12-05 13:06:00,7.0,0,0.0,60.9,0,0.641,100.5,0,9.32,0,9.31,0,250.4,0,2.268,0.0,0,71.57,0,13.79,0,7.202,0,38.838,-76.37,3.0
2024-12-05 13:07:00,2024-12-05,2024-12-05 13:07:00,7.003,0,0.018,61.72,0,1.131,100.5,0,8.27,0,8.26,0,253.4,0,2.458,0.0,0,71.57,0,13.79,0,7.225,0,38.838,-76.37,3.0
2024-12-05 13:08:00,2024-12-05,2024-12-05 13:08:00,7.003,0,0.018,60.54,0,1.133,100.5,0,9.73,0,9.71,0,250.7,0,3.677,0.0,0,71.57,0,13.79,0,7.225,0,38.838,-76.37,3.0
2024-12-05 13:09:00,2024-12-05,2024-12-05 13:09:00,7.015,0,0.036,60.26,0,1.367,100.5,0,9.13,0,9.11,0,251.3,0,3.568,0.0,0,71.57,0,13.79,0,7.245,0,38.838,-76.37,3.0
2024-12-05 13:10:00,2024-12-05,2024-12-05 13:10:00,7.105,0,0.022,61.6,0,0.557,100.5,0,9.14,0,9.12,0,249.0,0,4.228,0.0,0,71.57,0,13.79,0,7.245,0,38.838,-76.37,3.0
2024-12-05 13:11:00,2024-12-05,2024-12-05 13:11:00,7.1,0,0.0,57.99,0,2.759,100.4,0,9.59,0,9.51,0,246.7,0,7.512,0.0,0,71.57,0,13.79,0,7.245,0,38.838,-76.37,3.0
2024-12-05 13:12:00,2024-12-05,2024-12-05 13:12:00,7.102,0,0.013,58.3,0,0.95,100.5,0,8.23,0,8.13,0,254.9,0,8.86,0.0,0,71.57,0,13.78,0,7.245,0,38.838,-76.37,3.0
2024-12-05 13:13:00,2024-12-05,2024-12-05 13:13:00,7.1,0,0.0,58.58,0,1.043,100.5,0,9.22,0,9.19,0,251.9,0,4.592,0.0,0,71.57,0,13.79,0,7.245,0,38.838,-76.37,3.0
2024-12-05 13:14:00,2024-12-05,2024-12-05 13:14:00,7.098,0,0.034,57.95,0,0.642,100.5,0,6.487,0,6.402,0,254.7,0,9.25,0.0,0,71.57,0,13.79,0,7.268,0,38.838,-76.37,3.0
2024-12-05 13:15:00,2024-12-05,2024-12-05 13:15:00,7.083,0,0.041,59.33,0,0.569,100.4,0,8.72,0,8.7,0,253.2,0,3.526,0.0,0,71.57,0,13.79,0,7.268,0,38.838,-76.37,3.0
2024-12-05 13:16:00,2024-12-05,2024-12-05 13:16:00,7.1,0,0.0,57.25,0,0.526,100.5,0,6.322,0,6.076,0,258.0,0,15.96,0.0,0,71.57,0,13.79,0,7.268,0,38.838,-76.37,3.0
2024-12-05 13:17:00,2024-12-05,2024-12-05 13:17:00,7.105,0,0.022,58.68,0,0.977,100.5,0,7.938,0,7.726,0,256.3,0,13.25,0.0,0,71.57,0,13.79,0,7.29,0,38.838,-76.37,3.0
2024-12-05 13:18:00,2024-12-05,2024-12-05 13:18:00,7.102,0,0.013,58.98,0,1.011,100.4,0,9.55,0,9.52,0,246.9,0,4.689,0.0,0,71.57,0,13.79,0,7.29,0,38.838,-76.37,3.0
2024-12-05 13:19:00,2024-12-05,2024-12-05 13:19:00,7.072,0,0.049,58.03,0,0.709,100.5,0,8.72,0,8.71,0,252.8,0,3.29,0.0,0,71.57,0,13.79,0,7.29,0,38.838,-76.37,3.0
2024-12-05 13:20:00,2024-12-05,2024-12-05 13:20:00,7.017,0,0.041,59.82,0,0.801,100.5,0,8.48,0,8.45,0,250.9,0,4.535,0.0,0,71.57,0,13.79,0,7.29,0,38.838,-76.37,3.0
2024-12-05 13:21:00,2024-12-05,2024-12-05 13:21:00,7.09,0,0.04,59.43,0,1.004,100.5,0,8.04,0,8.02,0,254.7,0,3.522,0.0,0,71.57,0,13.79,0,7.29,0,38.838,-76.37,3.0
2024-12-05 13:22:00,2024-12-05,2024-12-05 13:22:00,7.102,0,0.013,60.29,0,0.523,100.5,0,5.842,0,5.749,0,256.2,0,10.22,0.0,0,71.57,0,13.79,0,7.311,0,38.838,-76.37,3.0
2024-12-05 13:23:00,2024-12-05,2024-12-05 13:23:00,7.1,0,0.0,57.14,0,0.983,100.5,0,8.94,0,8.91,0,253.3,0,5.044,0.0,0,71.57,0,13.79,0,7.311,0,38.838,-76.37,3.0
2024-12-05 13:24:00,2024-12-05,2024-12-05 13:24:00,7.107,0,0.025,56.66,0,0.346,100.5,0,7.062,0,7.024,0,254.4,0,5.918,0.0,0,71.57,0,13.79,0,7.311,0,38.838,-76.37,3.0
2024-12-05 13:25:00,2024-12-05,2024-12-05 13:25:00,7.097,0,0.018,58.67,0,0.74,100.5,0,7.085,0,7.049,0,253.5,0,5.777,0.0,0,71.57,0,13.79,0,7.311,0,38.838,-76.37,3.0
2024-12-05 13:26:00,2024-12-05,2024-12-05 13:26:00,7.088,0,0.041,57.4,0,1.199,100.5,0,7.195,0,7.148,0,254.3,0,6.534,0.0,0,71.57,0,13.79,0,7.311,0,38.838,-76.37,3.0
2024-12-05 13:27:00,2024-12-05,2024-12-05 13:27:00,7.008,0,0.038,58.18,0,0.815,100.5,0,6.175,0,6.115,0,255.8,0,7.986,0.0,0,71.57,0,13.79,0,7.333,0,38.838,-76.37,3.0
2024-12-05 13:28:00,2024-12-05,2024-12-05 13:28:00,7.002,0,0.013,57.26,0,0.756,100.5,0,8.5,0,8.49,0,252.4,0,3.495,0.0,0,71.57,0,13.79,0,7.333,0,38.838,-76.37,3.0
2024-12-05 13:29:00,2024-12-05,2024-12-05 13:29:00,7.102,0,0.013,58.14,0,0.877,100.5,0,3.652,0,3.42,0,269.1,0,20.4,0.0,0,71.57,0,13.79,0,7.333,0,38.838,-76.37,3.0
2024-12-05 13:30:00,2024-12-05,2024-12-05 13:30:00,7.102,0,0.013,58.0,0,0.802,100.5,0,3.495,0,3.412,0,254.7,0,12.45,0.0,0,71.57,0,13.79,0,7.333,0,38.838,-76.37,3.0
2024-12-05 13:31:00,2024-12-05,2024-12-05 13:31:00,7.103,0,0.018,59.14,0,0.26,100.5,0,2.818,0,2.29,0,279.3,0,35.08,0.0,0,71.57,0,13.8,0,7.333,0,38.838,-76.37,3.0
2024-12-05 13:32:00,2024-12-05,2024-12-05 13:32:00,7.103,0,0.018,59.03,0,0.2,100.5,0,2.22,0,1.856,0,296.1,0,32.8,0.0,0,71.57,0,13.79,0,7.356,0,38.838,-76.37,3.0
2024-12-05 13:33:00,2024-12-05,2024-12-05 13:33:00,7.103,0,0.018,58.83,0,0.61,100.5,0,2.077,0,1.541,0,259.3,0,41.14,0.0,0,71.57,0,13.79,0,7.356,0,38.838,-76.37,3.0
2024-12-05 13:34:00,2024-12-05,2024-12-05 13:34:00,7.105,0,0.022,56.97,0,0.305,100.5,0,2.142,0,1.923,0,260.3,0,25.9,0.0,0,71.57,0,13.79,0,7.356,0,38.838,-76.37,3.0
2024-12-05 13:35:00,2024-12-05,2024-12-05 13:35:00,7.102,0,0.013,56.94,0,0.504,100.5,0,2.707,0,2.462,0,308.2,0,24.36,0.0,0,71.57,0,13.79,0,7.356,0,38.838,-76.37,3.0
2024-12-05 13:36:00,2024-12-05,2024-12-05 13:36:00,7.032,0,0.047,56.59,0,0.246,100.5,0,1.77,0,1.396,0,285.5,0,37.21,0.0,0,71.57,0,13.79,0,7.378,0,38.838,-76.37,3.0
2024-12-05 13:37:00,2024-12-05,2024-12-05 13:37:00,7.003,0,0.018,56.44,0,0.269,100.5,0,1.968,0,1.674,0,262.4,0,31.3,0.0,0,71.57,0,13.79,0,7.378,0,38.838,-76.37,3.0
2024-12-05 13:38:00,2024-12-05,2024-12-05 13:38:00,7.002,0,0.013,57.03,0,0.309,100.5,0,2.493,0,2.103,0,260.1,0,32.04,0.0,0,71.57,0,13.79,0,7.378,0,38.838,-76.37,3.0
2024-12-05 13:39:00,2024-12-05,2024-12-05 13:39:00,6.948,0,0.059,57.04,0,0.279,100.5,0,5.145,0,5.027,0,301.8,0,12.26,0.4,0,71.58,0,13.79,0,7.378,0,38.838,-76.37,3.0
2024-12-05 13:40:00,2024-12-05,2024-12-05 13:40:00,6.9,0,0.0,58.4,0,0.813,100.5,0,3.702,0,3.582,0,303.1,0,14.58,0.3,0,71.59,0,13.79,0,7.378,0,38.838,-76.37,3.0
2024-12-05 13:41:00,2024-12-05,2024-12-05 13:41:00,6.902,0,0.013,59.09,0,0.366,100.5,0,6.137,0,6.038,0,296.5,0,10.29,0.6,0,71.6,0,13.79,0,7.378,0,38.838,-76.37,3.0
2024-12-05 13:42:00,2024-12-05,2024-12-05 13:42:00,6.807,0,0.025,58.7,0,0.549,100.5,0,3.74,0,3.625,0,311.7,0,14.21,0.0,0,71.6,0,13.79,0,7.378,0,38.838,-76.37,3.0
2024-12-05 13:43:00,2024-12-05,2024-12-05 13:43:00,6.763,0,0.052,60.28,0,0.461,100.6,0,3.43,0,3.111,0,290.8,0,24.69,0.0,0,71.6,0,13.79,0,7.356,0,38.838,-76.37,3.0
2024-12-05 13:44:00,2024-12-05,2024-12-05 13:44:00,6.702,0,0.013,61.31,0,0.232,100.6,0,5.282,0,5.16,0,304.3,0,12.27,0.0,0,71.6,0,13.85,0,7.333,0,38.838,-76.37,3.0
2024-12-05 13:45:00,2024-12-05,2024-12-05 13:45:00,6.648,0,0.05,62.14,0,0.413,100.6,0,4.647,0,4.255,0,297.5,0,23.53,0.5,0,71.61,0,13.79,0,7.333,0,38.838,-76.37,3.0
2024-12-05 13:46:00,2024-12-05,2024-12-05 13:46:00,6.597,0,0.036,61.3,0,0.472,100.6,0,4.672,0,4.436,0,300.3,0,18.2,2.0,0,71.64,0,13.79,0,7.311,0,38.838,-76.37,3.0
2024-12-05 13:47:00,2024-12-05,2024-12-05 13:47:00,6.498,0,0.022,63.64,0,0.559,100.6,0,4.808,0,4.652,0,305.2,0,14.59,3.4,0,71.7,0,13.79,0,7.29,0,38.838,-76.37,3.0
2024-12-05 13:48:00,2024-12-05,2024-12-05 13:48:00,6.402,0,0.056,65.41,0,0.705,100.6,0,6.722,0,6.622,0,308.4,0,9.86,5.5,0,71.8,0,13.79,0,7.268,0,38.838,-76.37,3.0
2024-12-05 13:49:00,2024-12-05,2024-12-05 13:49:00,6.242,0,0.064,66.79,0,0.723,100.6,0,4.56,0,4.138,0,300.1,0,24.64,6.1,0,71.91,0,13.79,0,7.245,0,38.838,-76.37,3.0
2024-12-05 13:50:00,2024-12-05,2024-12-05 13:50:00,6.025,0,0.072,68.34,0,0.43,100.6,0,4.37,0,4.198,0,299.3,0,16.06,6.5,0,72.01,0,13.79,0,7.202,0,38.838,-76.37,3.0
2024-12-05 13:51:00,2024-12-05,2024-12-05 13:51:00,5.773,0,0.077,70.8,0,0.672,100.6,0,2.325,0,1.868,0,281.2,0,35.9,4.1,0,72.08,0,13.79,0,7.18,0,38.838,-76.37,3.0
2024-12-05 13:52:00,2024-12-05,2024-12-05 13:52:00,5.557,0,0.05,71.89,0,0.216,100.6,0,2.695,0,2.131,0,282.3,0,37.07,2.7,0,72.12,0,13.79,0,7.137,0,38.838,-76.37,3.0
2024-12-05 13:53:00,2024-12-05,2024-12-05 13:53:00,5.383,0,0.064,70.79,0,1.277,100.6,0,4.185,0,3.793,0,287.1,0,24.79,1.1,0,72.14,0,13.79,0,7.114,0,38.838,-76.37,3.0
2024-12-05 13:54:00,2024-12-05,2024-12-05 13:54:00,5.158,0,0.067,68.26,0,0.357,100.6,0,3.952,0,3.453,0,280.0,0,28.76,0.0,0,72.14,0,13.79,0,7.071,0,38.838,-76.37,3.0
2024-12-05 13:55:00,2024-12-05,2024-12-05 13:55:00,4.98,0,0.054,66.24,0,1.473,100.6,0,3.602,0,3.43,0,259.5,0,17.67,0.0,0,72.14,0,13.79,0,7.028,0,38.838,-76.37,3.0
2024-12-05 13:56:00,2024-12-05,2024-12-05 13:56:00,4.907,0,0.025,67.27,0,0.439,100.6,0,2.002,0,1.665,0,253.1,0,33.22,0.0,0,72.14,0,13.81,0,6.983,0,38.838,-76.37,3.0
2024-12-05 13:57:00,2024-12-05,2024-12-05 13:57:00,4.9,0,0.0,67.89,0,0.351,100.6,0,3.688,0,3.437,0,252.6,0,21.16,0.0,0,72.14,0,13.82,0,6.918,0,38.838,-76.37,3.0
2024-12-05 13:58:00,2024-12-05,2024-12-05 13:58:00,4.905,0,0.022,66.18,0,0.447,100.6,0,2.487,0,1.864,0,289.0,0,40.54,0.0,0,72.14,0,13.81,0,6.875,0,38.838,-76.37,3.0
2024-12-05 13:59:00,2024-12-05,2024-12-05 13:59:00,5.003,0,0.018,64.4,0,0.364,100.6,0,3.0,0,2.249,0,272.4,0,40.53,0.0,0,72.14,0,13.82,0,6.832,0,38.838,-76.37,3.0
2024-12-05 14:01:00,2024-12-05,2024-12-05 14:01:00,5.102,0,0.013,61.5,0,1.175,100.6,0,5.213,0,5.077,0,260.1,0,13.1,0.0,0,72.14,0,13.82,0,6.721,0,38.838,-76.37,3.0
2024-12-05 14:02:00,2024-12-05,2024-12-05 14:02:00,5.163,0,0.052,60.21,0,0.853,100.6,0,3.667,0,3.174,0,259.1,0,29.69,0.0,0,72.14,0,13.82,0,6.678,0,38.838,-76.37,3.0
2024-12-05 14:03:00,2024-12-05,2024-12-05 14:03:00,5.22,0,0.04,59.59,0,1.595,100.6,0,3.505,0,3.019,0,273.9,0,30.16,0.0,0,72.14,0,13.82,0,6.635,0,38.838,-76.37,3.0
2024-12-05 14:04:00,2024-12-05,2024-12-05 14:04:00,5.302,0,0.013,60.68,0,1.414,100.6,0,3.808,0,2.989,0,281.4,0,37.57,0.0,0,72.14,0,13.82,0,6.59,0,38.838,-76.37,3.0
2024-12-05 14:05:00,2024-12-05,2024-12-05 14:05:00,5.385,0,0.04,58.9,0,0.377,100.6,0,3.248,0,2.762,0,272.7,0,31.33,0.0,0,72.14,0,13.82,0,6.547,0,38.838,-76.37,3.0
2024-12-05 14:06:00,2024-12-05,2024-12-05 14:06:00,5.403,0,0.018,59.33,0,1.246,100.6,0,3.525,0,3.148,0,290.9,0,26.5,0.0,0,72.14,0,13.82,0,6.504,0,38.838,-76.37,3.0
2024-12-05 14:07:00,2024-12-05,2024-12-05 14:07:00,5.497,0,0.026,61.08,0,1.113,100.6,0,2.387,0,1.926,0,264.8,0,35.59,0.0,0,72.14,0,13.82,0,6.482,0,38.838,-76.37,3.0
2024-12-05 14:08:00,2024-12-05,2024-12-05 14:08:00,5.507,0,0.025,57.15,0,0.618,100.6,0,3.028,0,2.84,0,306.6,0,20.19,0.0,0,72.14,0,13.82,0,6.439,0,38.838,-76.37,3.0
2024-12-05 14:09:00,2024-12-05,2024-12-05 14:09:00,5.503,0,0.018,59.03,0,0.639,100.6,0,3.463,0,2.907,0,301.9,0,32.45,0.0,0,72.14,0,13.82,0,6.416,0,38.838,-76.37,3.0
2024-12-05 14:10:00,2024-12-05,2024-12-05 14:10:00,5.56,0,0.049,62.66,0,1.548,100.6,0,3.833,0,3.18,0,273.7,0,33.44,0.0,0,72.14,0,13.82,0,6.396,0,38.838,-76.37,3.0
2024-12-05 14:11:00,2024-12-05,2024-12-05 14:11:00,5.602,0,0.013,56.41,0,1.726,100.6,0,4.833,0,4.443,0,269.8,0,23.02,0.0,0,72.14,0,13.83,0,6.373,0,38.838,-76.37,3.0
2024-12-05 14:12:00,2024-12-05,2024-12-05 14:12:00,5.602,0,0.013,57.28,0,0.65,100.6,0,2.485,0,2.183,0,253.5,0,28.24,0.0,0,72.14,0,13.82,0,6.351,0,38.838,-76.37,3.0
2024-12-05 14:13:00,2024-12-05,2024-12-05 14:13:00,5.6,0,0.0,59.35,0,0.714,100.6,0,1.985,0,1.548,0,286.1,0,38.02,0.0,0,72.14,0,13.82,0,6.351,0,38.838,-76.37,3.0
2024-12-05 14:14:00,2024-12-05,2024-12-05 14:14:00,5.602,0,0.013,56.45,0,1.752,100.6,0,3.547,0,3.182,0,274.6,0,25.98,0.0,0,72.14,0,13.82,0,6.33,0,38.838,-76.37,3.0
2024-12-05 14:15:00,2024-12-05,2024-12-05 14:15:00,5.603,0,0.018,53.5,0,0.173,100.6,0,4.71,0,4.231,0,250.6,0,25.83,0.0,0,72.14,0,13.82,0,6.33,0,38.838,-76.37,3.0
2024-12-05 14:16:00,2024-12-05,2024-12-05 14:16:00,5.605,0,0.022,54.73,0,0.67,100.6,0,4.425,0,3.877,0,278.6,0,28.51,0.0,0,72.14,0,13.82,0,6.308,0,38.838,-76.37,3.0
2024-12-05 14:17:00,2024-12-05,2024-12-05 14:17:00,5.602,0,0.013,54.44,0,0.323,100.6,0,4.937,0,4.82,0,296.8,0,12.45,0.0,0,72.14,0,13.82,0,6.308,0,38.838,-76.37,3.0
2024-12-05 14:18:00,2024-12-05,2024-12-05 14:18:00,5.648,0,0.05,55.51,0,1.0,100.6,0,3.213,0,2.887,0,269.6,0,25.8,0.0,0,72.14,0,13.82,0,6.308,0,38.838,-76.37,3.0
2024-12-05 14:19:00,2024-12-05,2024-12-05 14:19:00,5.705,0,0.022,55.77,0,1.614,100.6,0,4.91,0,4.241,0,267.0,0,29.89,0.0,0,72.14,0,13.82,0,6.308,0,38.838,-76.37,3.0
2024-12-05 14:20:00,2024-12-05,2024-12-05 14:20:00,5.702,0,0.013,53.19,0,0.369,100.6,0,5.28,0,5.007,0,299.1,0,18.43,0.0,0,72.14,0,13.82,0,6.308,0,38.838,-76.37,3.0
2024-12-05 14:21:00,2024-12-05,2024-12-05 14:21:00,5.705,0,0.022,52.83,0,0.316,100.6,0,3.213,0,2.975,0,292.9,0,22.04,0.0,0,72.14,0,13.89,0,6.308,0,38.838,-76.37,3.0
2024-12-05 14:22:00,2024-12-05,2024-12-05 14:22:00,5.7,0,0.0,53.08,0,0.56,100.6,0,3.648,0,3.251,0,297.9,0,26.73,0.0,0,72.14,0,13.88,0,6.33,0,38.838,-76.37,3.0
2024-12-05 14:23:00,2024-12-05,2024-12-05 14:23:00,5.703,0,0.018,55.3,0,0.789,100.6,0,3.803,0,3.656,0,261.4,0,15.95,0.0,0,72.14,0,13.88,0,6.33,0,38.838,-76.37,3.0
2024-12-05 14:24:00,2024-12-05,2024-12-05 14:24:00,5.713,0,0.034,55.72,0,0.878,100.6,0,2.257,0,1.658,0,286.2,0,41.72,0.0,0,72.14,0,13.88,0,6.33,0,38.838,-76.37,3.0
2024-12-05 14:25:00,2024-12-05,2024-12-05 14:25:00,5.767,0,0.051,55.34,0,1.09,100.6,0,4.52,0,4.204,0,292.7,0,21.42,0.0,0,72.14,0,13.88,0,6.33,0,38.838,-76.37,3.0
2024-12-05 14:26:00,2024-12-05,2024-12-05 14:26:00,5.805,0,0.022,55.23,0,0.41,100.6,0,2.998,0,2.73,0,299.6,0,24.23,0.0,0,72.14,0,13.88,0,6.351,0,38.838,-76.37,3.0
2024-12-05 14:27:00,2024-12-05,2024-12-05 14:27:00,5.8,0,0.0,55.02,0,0.489,100.6,0,3.075,0,2.645,0,300.2,0,30.3,0.0,0,72.14,0,13.88,0,6.351,0,38.838,-76.37,3.0
2024-12-05 14:28:00,2024-12-05,2024-12-05 14:28:00,5.785,0,0.036,52.94,0,0.7,100.6,0,4.828,0,4.584,0,299.0,0,18.21,0.0,0,72.14,0,13.88,0,6.373,0,38.838,-76.37,3.0
2024-12-05 14:29:00,2024-12-05,2024-12-05 14:29:00,5.702,0,0.013,52.31,0,0.834,100.6,0,2.665,0,2.169,0,276.0,0,34.96,0.0,0,72.14,0,13.89,0,6.373,0,38.838,-76.37,3.0
2024-12-05 14:30:00,2024-12-05,2024-12-05 14:30:00,5.7,0,0.0,55.08,0,0.621,100.6,0,3.65,0,3.139,0,281.8,0,30.32,0.0,0,72.14,0,13.89,0,6.373,0,38.838,-76.37,3.0
2024-12-05 14:31:00,2024-12-05,2024-12-05 14:31:00,5.702,0,0.013,54.15,0,0.325,100.6,0,2.917,0,2.573,0,256.8,0,27.81,0.0,0,72.14,0,13.89,0,6.396,0,38.838,-76.37,3.0
2024-12-05 14:32:00,2024-12-05,2024-12-05 14:32:00,5.702,0,0.013,55.74,0,0.613,100.6,0,2.242,0,1.579,0,250.3,0,44.05,0.0,0,72.14,0,13.89,0,6.396,0,38.838,-76.37,3.0
2024-12-05 14:33:00,2024-12-05,2024-12-05 14:33:00,5.7,0,0.0,55.19,0,0.448,100.6,0,2.775,0,2.076,0,266.5,0,40.65,0.0,0,72.14,0,13.82,0,6.416,0,38.838,-76.37,3.0
2024-12-05 14:34:00,2024-12-05,2024-12-05 14:34:00,5.712,0,0.032,55.14,0,0.795,100.6,0,4.378,0,4.205,0,255.5,0,16.14,0.0,0,72.14,0,13.82,0,6.416,0,38.838,-76.37,3.0
2024-12-05 14:35:00,2024-12-05,2024-12-05 14:35:00,5.708,0,0.028,53.71,0,0.978,100.6,0,2.937,0,2.625,0,283.1,0,26.4,0.0,0,72.14,0,13.82,0,6.439,0,38.838,-76.37,3.0
2024-12-05 14:36:00,2024-12-05,2024-12-05 14:36:00,5.74,0,0.055,55.26,0,0.684,100.6,0,2.352,0,1.877,0,271.9,0,36.38,0.0,0,72.14,0,13.82,0,6.439,0,38.838,-76.37,3.0
2024-12-05 14:37:00,2024-12-05,2024-12-05 14:37:00,5.73,0,0.046,51.7,0,0.844,100.6,0,3.648,0,3.354,0,296.0,0,23.0,0.0,0,72.14,0,13.82,0,6.461,0,38.838,-76.37,3.0
2024-12-05 14:38:00,2024-12-05,2024-12-05 14:38:00,5.775,0,0.072,54.22,0,0.466,100.6,0,2.522,0,2.127,0,262.8,0,32.05,0.0,0,72.14,0,13.82,0,6.461,0,38.838,-76.37,3.0
2024-12-05 14:39:00,2024-12-05,2024-12-05 14:39:00,5.803,0,0.018,55.11,0,0.555,100.6,0,2.428,0,1.993,0,268.0,0,34.31,0.0,0,72.14,0,13.82,0,6.482,0,38.838,-76.37,3.0
2024-12-05 14:40:00,2024-12-05,2024-12-05 14:40:00,5.802,0,0.013,54.16,0,0.363,100.6,0,3.005,0,2.738,0,302.3,0,24.13,0.0,0,72.14,0,13.82,0,6.504,0,38.838,-76.37,3.0
2024-12-05 14:41:00,2024-12-05,2024-12-05 14:41:00,5.8,0,0.0,53.96,0,0.607,100.7,0,2.833,0,2.617,0,251.5,0,22.39,0.0,0,72.14,0,13.82,0,6.504,0,38.838,-76.37,3.0
2024-12-05 14:42:00,2024-12-05,2024-12-05 14:42:00,5.8,0,0.0,51.51,0,0.786,100.6,0,3.647,0,3.193,0,280.5,0,28.58,0.0,0,72.14,0,13.82,0,6.524,0,38.838,-76.37,3.0
2024-12-05 14:43:00,2024-12-05,2024-12-05 14:43:00,5.825,0,0.043,54.96,0,0.484,100.7,0,3.222,0,3.031,0,305.6,0,19.7,0.0,0,72.14,0,13.82,0,6.547,0,38.838,-76.37,3.0
2024-12-05 14:44:00,2024-12-05,2024-12-05 14:44:00,5.905,0,0.022,53.46,0,0.538,100.7,0,4.978,0,4.723,0,289.5,0,18.34,0.0,0,72.14,0,13.82,0,6.547,0,38.838,-76.37,3.0
2024-12-05 14:45:00,2024-12-05,2024-12-05 14:45:00,5.902,0,0.013,53.41,0,0.21,100.7,0,4.867,0,4.679,0,305.1,0,15.9,0.0,0,72.14,0,13.82,0,6.57,0,38.838,-76.37,3.0
