time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-04 12:50:00,2025-03-04,2025-03-04 12:50:00,4.702,0,0.013,75.69,0,0.283,102.4,0,6.272,0,6.267,0,181.6,0,2.304,0.0,0,13.31,0,13.75,0,5.334,0,38.838,-76.37,3.0
2025-03-04 12:51:00,2025-03-04,2025-03-04 12:51:00,4.705,0,0.022,75.66,0,0.174,102.4,0,6.483,0,6.478,0,180.9,0,2.365,0.0,0,13.31,0,13.73,0,5.334,0,38.838,-76.37,3.0
2025-03-04 12:52:00,2025-03-04,2025-03-04 12:52:00,4.703,0,0.018,75.87,0,0.375,102.4,0,6.192,0,6.186,0,180.4,0,2.556,0.0,0,13.31,0,13.7,0,5.354,0,38.838,-76.37,3.0
2025-03-04 12:53:00,2025-03-04,2025-03-04 12:53:00,4.702,0,0.013,75.01,0,0.218,102.4,0,6.713,0,6.707,0,180.0,0,2.411,0.0,0,13.31,0,13.71,0,5.354,0,38.838,-76.37,3.0
2025-03-04 12:54:00,2025-03-04,2025-03-04 12:54:00,4.7,0,0.0,75.15,0,0.237,102.4,0,6.652,0,6.647,0,178.9,0,2.246,0.0,0,13.31,0,13.65,0,5.377,0,38.838,-76.37,3.0
2025-03-04 12:55:00,2025-03-04,2025-03-04 12:55:00,4.713,0,0.034,75.08,0,0.329,102.4,0,6.467,0,6.462,0,180.2,0,2.217,0.0,0,13.31,0,13.82,0,5.377,0,38.838,-76.37,3.0
2025-03-04 12:56:00,2025-03-04,2025-03-04 12:56:00,4.715,0,0.04,75.24,0,0.418,102.4,0,6.565,0,6.558,0,178.5,0,2.657,0.0,0,13.31,0,13.63,0,5.377,0,38.838,-76.37,3.0
2025-03-04 12:57:00,2025-03-04,2025-03-04 12:57:00,4.772,0,0.049,74.97,0,0.314,102.4,0,6.362,0,6.356,0,178.1,0,2.402,0.0,0,13.31,0,13.62,0,5.397,0,38.838,-76.37,3.0
2025-03-04 12:58:00,2025-03-04,2025-03-04 12:58:00,4.8,0,0.0,75.14,0,0.305,102.4,0,6.567,0,6.557,0,177.6,0,3.147,0.0,0,13.31,0,13.83,0,5.42,0,38.838,-76.37,3.0
2025-03-04 12:59:00,2025-03-04,2025-03-04 12:59:00,4.798,0,0.022,74.17,0,0.204,102.4,0,7.205,0,7.2,0,178.5,0,2.137,0.0,0,13.31,0,13.61,0,5.42,0,38.838,-76.37,3.0
2025-03-04 13:01:00,2025-03-04,2025-03-04 13:01:00,4.802,0,0.013,74.71,0,0.348,102.4,0,6.313,0,6.307,0,179.4,0,2.569,0.0,0,13.31,0,13.6,0,5.463,0,38.838,-76.37,3.0
2025-03-04 13:02:00,2025-03-04,2025-03-04 13:02:00,4.8,0,0.0,74.44,0,0.342,102.4,0,6.823,0,6.82,0,179.2,0,1.911,0.0,0,13.31,0,13.6,0,5.463,0,38.838,-76.37,3.0
2025-03-04 13:03:00,2025-03-04,2025-03-04 13:03:00,4.8,0,0.0,74.7,0,0.303,102.4,0,6.443,0,6.439,0,179.4,0,1.985,0.0,0,13.31,0,13.61,0,5.485,0,38.838,-76.37,3.0
2025-03-04 13:04:00,2025-03-04,2025-03-04 13:04:00,4.8,0,0.0,74.92,0,0.291,102.4,0,6.445,0,6.442,0,177.8,0,1.876,0.0,0,13.31,0,13.6,0,5.506,0,38.838,-76.37,3.0
2025-03-04 13:05:00,2025-03-04,2025-03-04 13:05:00,4.8,0,0.0,74.9,0,0.139,102.4,0,6.43,0,6.426,0,177.2,0,1.916,0.0,0,13.31,0,13.6,0,5.506,0,38.838,-76.37,3.0
2025-03-04 13:06:00,2025-03-04,2025-03-04 13:06:00,4.802,0,0.013,74.27,0,0.41,102.4,0,6.867,0,6.861,0,179.3,0,2.364,0.0,0,13.31,0,13.6,0,5.528,0,38.838,-76.37,3.0
2025-03-04 13:07:00,2025-03-04,2025-03-04 13:07:00,4.8,0,0.0,74.1,0,0.322,102.4,0,6.682,0,6.677,0,179.2,0,2.162,0.0,0,13.31,0,13.82,0,5.548,0,38.838,-76.37,3.0
2025-03-04 13:08:00,2025-03-04,2025-03-04 13:08:00,4.805,0,0.022,74.89,0,0.128,102.4,0,6.325,0,6.318,0,177.2,0,2.622,0.0,0,13.31,0,13.61,0,5.548,0,38.838,-76.37,3.0
2025-03-04 13:09:00,2025-03-04,2025-03-04 13:09:00,4.802,0,0.013,75.28,0,0.184,102.4,0,5.973,0,5.97,0,177.1,0,1.965,0.0,0,13.31,0,13.6,0,5.571,0,38.838,-76.37,3.0
2025-03-04 13:10:00,2025-03-04,2025-03-04 13:10:00,4.8,0,0.0,75.21,0,0.178,102.4,0,6.48,0,6.478,0,177.1,0,1.59,0.0,0,13.31,0,13.61,0,5.591,0,38.838,-76.37,3.0
2025-03-04 13:11:00,2025-03-04,2025-03-04 13:11:00,4.8,0,0.0,74.79,0,0.386,102.4,0,6.215,0,6.207,0,178.2,0,2.815,0.0,0,13.31,0,13.82,0,5.591,0,38.838,-76.37,3.0
2025-03-04 13:12:00,2025-03-04,2025-03-04 13:12:00,4.8,0,0.0,75.56,0,0.11,102.4,0,5.878,0,5.876,0,176.6,0,1.594,0.0,0,13.31,0,13.6,0,5.614,0,38.838,-76.37,3.0
2025-03-04 13:13:00,2025-03-04,2025-03-04 13:13:00,4.8,0,0.0,75.32,0,0.163,102.4,0,6.285,0,6.279,0,175.5,0,2.566,0.0,0,13.31,0,13.6,0,5.637,0,38.838,-76.37,3.0
2025-03-04 13:14:00,2025-03-04,2025-03-04 13:14:00,4.8,0,0.0,74.85,0,0.248,102.4,0,6.633,0,6.629,0,176.6,0,1.961,0.0,0,13.31,0,13.6,0,5.637,0,38.838,-76.37,3.0
2025-03-04 13:15:00,2025-03-04,2025-03-04 13:15:00,4.805,0,0.022,75.22,0,0.18,102.4,0,6.237,0,6.232,0,177.1,0,2.149,0.0,0,13.31,0,13.6,0,5.657,0,38.838,-76.37,3.0
2025-03-04 13:16:00,2025-03-04,2025-03-04 13:16:00,4.803,0,0.018,75.35,0,0.254,102.4,0,6.255,0,6.251,0,177.3,0,2.12,0.0,0,13.31,0,13.6,0,5.68,0,38.838,-76.37,3.0
2025-03-04 13:17:00,2025-03-04,2025-03-04 13:17:00,4.8,0,0.0,75.01,0,0.232,102.4,0,6.585,0,6.582,0,176.1,0,1.589,0.0,0,13.31,0,13.61,0,5.68,0,38.838,-76.37,3.0
2025-03-04 13:18:00,2025-03-04,2025-03-04 13:18:00,4.802,0,0.013,75.77,0,0.355,102.4,0,5.84,0,5.835,0,176.6,0,2.395,0.0,0,13.31,0,13.6,0,5.7,0,38.838,-76.37,3.0
2025-03-04 13:19:00,2025-03-04,2025-03-04 13:19:00,4.805,0,0.022,75.58,0,0.408,102.4,0,6.07,0,6.062,0,177.2,0,2.899,0.0,0,13.31,0,13.6,0,5.722,0,38.838,-76.37,3.0
2025-03-04 13:20:00,2025-03-04,2025-03-04 13:20:00,4.803,0,0.018,75.28,0,0.118,102.4,0,6.485,0,6.479,0,175.5,0,2.404,0.0,0,13.31,0,13.6,0,5.743,0,38.838,-76.37,3.0
2025-03-04 13:21:00,2025-03-04,2025-03-04 13:21:00,4.805,0,0.022,75.95,0,0.449,102.4,0,5.947,0,5.941,0,176.2,0,2.393,0.0,0,13.31,0,13.61,0,5.765,0,38.838,-76.37,3.0
2025-03-04 13:22:00,2025-03-04,2025-03-04 13:22:00,4.8,0,0.0,75.25,0,0.632,102.4,0,6.883,0,6.876,0,175.3,0,2.665,0.0,0,13.31,0,13.62,0,5.765,0,38.838,-76.37,3.0
2025-03-04 13:23:00,2025-03-04,2025-03-04 13:23:00,4.803,0,0.018,75.19,0,0.183,102.4,0,6.553,0,6.551,0,174.6,0,1.542,0.0,0,13.31,0,13.61,0,5.788,0,38.838,-76.37,3.0
2025-03-04 13:24:00,2025-03-04,2025-03-04 13:24:00,4.8,0,0.0,75.62,0,0.31,102.4,0,6.408,0,6.402,0,172.2,0,2.463,0.0,0,13.31,0,13.62,0,5.808,0,38.838,-76.37,3.0
2025-03-04 13:25:00,2025-03-04,2025-03-04 13:25:00,4.803,0,0.018,75.59,0,0.208,102.4,0,6.975,0,6.97,0,172.3,0,2.105,0.0,0,13.31,0,13.6,0,5.808,0,38.838,-76.37,3.0
2025-03-04 13:26:00,2025-03-04,2025-03-04 13:26:00,4.8,0,0.0,75.31,0,0.286,102.4,0,7.017,0,7.007,0,172.2,0,3.051,0.0,0,13.31,0,13.6,0,5.831,0,38.838,-76.37,3.0
2025-03-04 13:27:00,2025-03-04,2025-03-04 13:27:00,4.802,0,0.013,75.02,0,0.392,102.3,0,7.333,0,7.327,0,170.9,0,2.368,0.0,0,13.31,0,13.6,0,5.851,0,38.838,-76.37,3.0
2025-03-04 13:28:00,2025-03-04,2025-03-04 13:28:00,4.802,0,0.013,75.21,0,0.292,102.3,0,7.122,0,7.115,0,172.7,0,2.471,0.0,0,13.31,0,13.6,0,5.851,0,38.838,-76.37,3.0
2025-03-04 13:29:00,2025-03-04,2025-03-04 13:29:00,4.802,0,0.013,75.66,0,0.18,102.3,0,6.868,0,6.859,0,173.1,0,3.062,0.0,0,13.31,0,13.62,0,5.874,0,38.838,-76.37,3.0
2025-03-04 13:30:00,2025-03-04,2025-03-04 13:30:00,4.8,0,0.0,75.39,0,0.333,102.3,0,7.042,0,7.036,0,172.0,0,2.223,0.0,0,13.31,0,13.62,0,5.896,0,38.838,-76.37,3.0
2025-03-04 13:31:00,2025-03-04,2025-03-04 13:31:00,4.808,0,0.028,76.35,0,0.136,102.3,0,6.672,0,6.667,0,172.1,0,2.199,0.0,0,13.31,0,13.63,0,5.896,0,38.838,-76.37,3.0
2025-03-04 13:32:00,2025-03-04,2025-03-04 13:32:00,4.802,0,0.013,76.15,0,0.177,102.3,0,6.888,0,6.884,0,172.5,0,1.932,0.0,0,13.31,0,13.63,0,5.917,0,38.838,-76.37,3.0
2025-03-04 13:33:00,2025-03-04,2025-03-04 13:33:00,4.802,0,0.013,76.12,0,0.2,102.3,0,6.82,0,6.808,0,172.9,0,3.327,0.0,0,13.31,0,13.64,0,5.939,0,38.838,-76.37,3.0
2025-03-04 13:34:00,2025-03-04,2025-03-04 13:34:00,4.8,0,0.0,75.75,0,0.264,102.3,0,7.335,0,7.33,0,171.5,0,2.044,0.0,0,13.31,0,13.68,0,5.939,0,38.838,-76.37,3.0
2025-03-04 13:35:00,2025-03-04,2025-03-04 13:35:00,4.805,0,0.022,75.5,0,0.167,102.3,0,7.32,0,7.313,0,170.9,0,2.479,0.0,0,13.31,0,13.69,0,5.96,0,38.838,-76.37,3.0
2025-03-04 13:36:00,2025-03-04,2025-03-04 13:36:00,4.802,0,0.013,76.19,0,0.24,102.3,0,6.802,0,6.795,0,172.1,0,2.532,0.0,0,13.31,0,13.7,0,5.96,0,38.838,-76.37,3.0
2025-03-04 13:37:00,2025-03-04,2025-03-04 13:37:00,4.803,0,0.018,75.86,0,0.301,102.3,0,6.94,0,6.927,0,172.2,0,3.453,0.0,0,13.31,0,13.73,0,5.982,0,38.838,-76.37,3.0
2025-03-04 13:38:00,2025-03-04,2025-03-04 13:38:00,4.803,0,0.018,76.21,0,0.24,102.3,0,7.018,0,7.013,0,170.7,0,2.272,0.0,0,13.31,0,13.73,0,5.982,0,38.838,-76.37,3.0
2025-03-04 13:39:00,2025-03-04,2025-03-04 13:39:00,4.802,0,0.013,76.16,0,0.187,102.3,0,6.938,0,6.933,0,172.6,0,2.206,0.0,0,13.31,0,13.74,0,6.005,0,38.838,-76.37,3.0
2025-03-04 13:40:00,2025-03-04,2025-03-04 13:40:00,4.803,0,0.018,76.02,0,0.353,102.3,0,7.33,0,7.322,0,173.6,0,2.671,0.0,0,13.31,0,13.83,0,6.025,0,38.838,-76.37,3.0
2025-03-04 13:41:00,2025-03-04,2025-03-04 13:41:00,4.802,0,0.013,75.6,0,0.197,102.3,0,7.55,0,7.541,0,173.4,0,2.749,0.0,0,13.31,0,13.82,0,6.025,0,38.838,-76.37,3.0
2025-03-04 13:42:00,2025-03-04,2025-03-04 13:42:00,4.802,0,0.013,75.96,0,0.383,102.3,0,6.833,0,6.829,0,174.8,0,2.095,0.0,0,13.31,0,13.73,0,6.048,0,38.838,-76.37,3.0
2025-03-04 13:43:00,2025-03-04,2025-03-04 13:43:00,4.802,0,0.013,75.63,0,0.459,102.3,0,7.565,0,7.557,0,174.3,0,2.569,0.0,0,13.31,0,13.71,0,6.068,0,38.838,-76.37,3.0
2025-03-04 13:44:00,2025-03-04,2025-03-04 13:44:00,4.803,0,0.018,75.89,0,0.206,102.3,0,7.025,0,7.016,0,174.0,0,2.874,0.0,0,13.31,0,13.69,0,6.068,0,38.838,-76.37,3.0
2025-03-04 13:45:00,2025-03-04,2025-03-04 13:45:00,4.802,0,0.013,75.46,0,0.122,102.3,0,7.663,0,7.653,0,173.8,0,3.004,0.0,0,13.31,0,13.65,0,6.091,0,38.838,-76.37,3.0
2025-03-04 13:46:00,2025-03-04,2025-03-04 13:46:00,4.8,0,0.0,75.44,0,0.256,102.3,0,7.422,0,7.414,0,175.1,0,2.648,0.0,0,13.31,0,13.82,0,6.113,0,38.838,-76.37,3.0
2025-03-04 13:47:00,2025-03-04,2025-03-04 13:47:00,4.802,0,0.013,75.58,0,0.126,102.3,0,7.485,0,7.477,0,173.9,0,2.577,0.0,0,13.31,0,13.64,0,6.113,0,38.838,-76.37,3.0
2025-03-04 13:48:00,2025-03-04,2025-03-04 13:48:00,4.808,0,0.028,75.33,0,0.135,102.3,0,7.585,0,7.577,0,175.5,0,2.657,0.0,0,13.31,0,13.62,0,6.134,0,38.838,-76.37,3.0
2025-03-04 13:49:00,2025-03-04,2025-03-04 13:49:00,4.818,0,0.039,75.59,0,0.118,102.3,0,7.175,0,7.172,0,175.4,0,1.604,0.0,0,13.31,0,13.58,0,6.156,0,38.838,-76.37,3.0
2025-03-04 13:50:00,2025-03-04,2025-03-04 13:50:00,4.892,0,0.038,75.73,0,0.24,102.3,0,7.1,0,7.093,0,176.9,0,2.477,0.0,0,13.31,0,13.57,0,6.156,0,38.838,-76.37,3.0
2025-03-04 13:51:00,2025-03-04,2025-03-04 13:51:00,4.9,0,0.0,75.53,0,0.364,102.3,0,6.765,0,6.761,0,178.1,0,2.073,0.0,0,13.31,0,13.58,0,6.177,0,38.838,-76.37,3.0
2025-03-04 13:52:00,2025-03-04,2025-03-04 13:52:00,4.907,0,0.025,75.19,0,0.364,102.3,0,7.173,0,7.166,0,179.1,0,2.598,0.0,0,13.31,0,13.57,0,6.199,0,38.838,-76.37,3.0
2025-03-04 13:53:00,2025-03-04,2025-03-04 13:53:00,4.902,0,0.013,74.64,0,0.474,102.3,0,7.905,0,7.899,0,178.2,0,2.217,0.0,0,13.31,0,13.58,0,6.199,0,38.838,-76.37,3.0
2025-03-04 13:54:00,2025-03-04,2025-03-04 13:54:00,4.908,0,0.028,74.74,0,0.483,102.3,0,6.957,0,6.949,0,178.4,0,2.65,0.0,0,13.31,0,13.58,0,6.222,0,38.838,-76.37,3.0
2025-03-04 13:55:00,2025-03-04,2025-03-04 13:55:00,5.008,0,0.028,74.66,0,0.596,102.3,0,7.448,0,7.443,0,176.7,0,2.267,0.0,0,13.31,0,13.57,0,6.242,0,38.838,-76.37,3.0
2025-03-04 13:56:00,2025-03-04,2025-03-04 13:56:00,5.002,0,0.013,74.28,0,0.204,102.3,0,7.797,0,7.789,0,176.0,0,2.513,0.0,0,13.31,0,13.61,0,6.265,0,38.838,-76.37,3.0
2025-03-04 13:57:00,2025-03-04,2025-03-04 13:57:00,5.01,0,0.03,74.48,0,0.388,102.3,0,7.238,0,7.229,0,176.8,0,2.902,0.0,0,13.31,0,13.6,0,6.287,0,38.838,-76.37,3.0
2025-03-04 13:58:00,2025-03-04,2025-03-04 13:58:00,5.002,0,0.013,74.85,0,0.316,102.3,0,7.253,0,7.248,0,176.0,0,2.126,0.0,0,13.31,0,13.6,0,6.308,0,38.838,-76.37,3.0
2025-03-04 13:59:00,2025-03-04,2025-03-04 13:59:00,5.003,0,0.018,74.05,0,0.209,102.3,0,7.72,0,7.712,0,176.9,0,2.6,0.0,0,13.31,0,13.6,0,6.33,0,38.838,-76.37,3.0
2025-03-04 14:01:00,2025-03-04,2025-03-04 14:01:00,5.002,0,0.013,74.17,0,0.217,102.3,0,7.772,0,7.762,0,175.1,0,2.838,0.0,0,13.31,0,13.6,0,6.351,0,38.838,-76.37,3.0
2025-03-04 14:02:00,2025-03-04,2025-03-04 14:02:00,5.003,0,0.018,74.52,0,0.161,102.3,0,7.532,0,7.528,0,177.0,0,1.76,0.0,0,13.31,0,13.81,0,6.373,0,38.838,-76.37,3.0
2025-03-04 14:03:00,2025-03-04,2025-03-04 14:03:00,5.007,0,0.025,74.38,0,0.25,102.3,0,7.477,0,7.472,0,175.4,0,1.926,0.0,0,13.31,0,13.81,0,6.396,0,38.838,-76.37,3.0
2025-03-04 14:04:00,2025-03-04,2025-03-04 14:04:00,5.003,0,0.018,74.01,0,0.251,102.3,0,7.683,0,7.677,0,173.0,0,2.309,0.0,0,13.31,0,13.6,0,6.416,0,38.838,-76.37,3.0
2025-03-04 14:05:00,2025-03-04,2025-03-04 14:05:00,5.003,0,0.018,74.43,0,0.158,102.3,0,7.388,0,7.384,0,173.8,0,1.964,0.0,0,13.31,0,13.61,0,6.416,0,38.838,-76.37,3.0
2025-03-04 14:06:00,2025-03-04,2025-03-04 14:06:00,5.002,0,0.013,74.6,0,0.309,102.3,0,7.158,0,7.154,0,175.7,0,1.898,0.0,0,13.31,0,13.6,0,6.439,0,38.838,-76.37,3.0
2025-03-04 14:07:00,2025-03-04,2025-03-04 14:07:00,5.002,0,0.013,74.85,0,0.295,102.3,0,7.28,0,7.276,0,174.8,0,1.906,0.0,0,13.31,0,13.6,0,6.461,0,38.838,-76.37,3.0
2025-03-04 14:08:00,2025-03-04,2025-03-04 14:08:00,5.003,0,0.018,74.74,0,0.104,102.3,0,7.412,0,7.405,0,174.7,0,2.419,0.0,0,13.31,0,13.61,0,6.482,0,38.838,-76.37,3.0
2025-03-04 14:09:00,2025-03-04,2025-03-04 14:09:00,5.007,0,0.025,74.48,0,0.163,102.3,0,7.587,0,7.579,0,175.4,0,2.617,0.0,0,13.31,0,13.61,0,6.504,0,38.838,-76.37,3.0
2025-03-04 14:10:00,2025-03-04,2025-03-04 14:10:00,5.0,0,0.0,74.42,0,0.273,102.3,0,7.898,0,7.89,0,175.6,0,2.589,0.0,0,13.31,0,13.61,0,6.524,0,38.838,-76.37,3.0
2025-03-04 14:11:00,2025-03-04,2025-03-04 14:11:00,5.0,0,0.0,74.27,0,0.237,102.3,0,7.69,0,7.685,0,176.0,0,2.111,0.0,0,13.31,0,13.61,0,6.57,0,38.838,-76.37,3.0
2025-03-04 14:12:00,2025-03-04,2025-03-04 14:12:00,5.088,0,0.032,74.6,0,0.42,102.3,0,7.723,0,7.72,0,175.2,0,1.766,0.0,0,13.31,0,13.61,0,6.59,0,38.838,-76.37,3.0
2025-03-04 14:13:00,2025-03-04,2025-03-04 14:13:00,5.108,0,0.028,73.61,0,0.152,102.3,0,8.05,0,8.04,0,174.6,0,2.045,0.0,0,13.31,0,13.6,0,6.613,0,38.838,-76.37,3.0
2025-03-04 14:14:00,2025-03-04,2025-03-04 14:14:00,5.107,0,0.025,73.73,0,0.383,102.3,0,7.748,0,7.737,0,175.4,0,3.075,0.0,0,13.31,0,13.6,0,6.635,0,38.838,-76.37,3.0
2025-03-04 14:15:00,2025-03-04,2025-03-04 14:15:00,5.135,0,0.048,73.87,0,0.144,102.3,0,7.355,0,7.346,0,176.3,0,2.879,0.0,0,13.31,0,13.6,0,6.656,0,38.838,-76.37,3.0
2025-03-04 14:16:00,2025-03-04,2025-03-04 14:16:00,5.218,0,0.039,73.25,0,0.488,102.3,0,7.812,0,7.807,0,176.1,0,2.073,0.0,0,13.31,0,13.61,0,6.678,0,38.838,-76.37,3.0
2025-03-04 14:17:00,2025-03-04,2025-03-04 14:17:00,5.3,0,0.0,73.31,0,0.441,102.3,0,7.673,0,7.669,0,176.1,0,1.98,0.0,0,13.31,0,13.82,0,6.701,0,38.838,-76.37,3.0
2025-03-04 14:18:00,2025-03-04,2025-03-04 14:18:00,5.302,0,0.013,72.66,0,0.23,102.3,0,7.853,0,7.847,0,175.7,0,2.346,0.0,0,13.31,0,13.62,0,6.744,0,38.838,-76.37,3.0
2025-03-04 14:19:00,2025-03-04,2025-03-04 14:19:00,5.3,0,0.0,72.56,0,0.316,102.3,0,7.663,0,7.657,0,175.2,0,2.329,0.0,0,13.31,0,13.61,0,6.766,0,38.838,-76.37,3.0
2025-03-04 14:20:00,2025-03-04,2025-03-04 14:20:00,5.3,0,0.0,73.07,0,0.287,102.3,0,6.752,0,6.746,0,175.8,0,2.342,0.0,0,13.31,0,13.61,0,6.809,0,38.838,-76.37,3.0
2025-03-04 14:21:00,2025-03-04,2025-03-04 14:21:00,5.302,0,0.013,72.35,0,0.399,102.3,0,7.457,0,7.451,0,173.9,0,2.32,0.0,0,13.31,0,13.61,0,6.852,0,38.838,-76.37,3.0
2025-03-04 14:22:00,2025-03-04,2025-03-04 14:22:00,5.303,0,0.018,72.29,0,0.307,102.3,0,7.25,0,7.24,0,175.5,0,3.015,0.0,0,13.31,0,13.6,0,6.875,0,38.838,-76.37,3.0
2025-03-04 14:23:00,2025-03-04,2025-03-04 14:23:00,5.302,0,0.013,72.67,0,0.298,102.3,0,6.798,0,6.791,0,175.3,0,2.637,0.0,0,13.31,0,13.62,0,6.918,0,38.838,-76.37,3.0
2025-03-04 14:24:00,2025-03-04,2025-03-04 14:24:00,5.31,0,0.03,72.84,0,0.384,102.3,0,6.732,0,6.723,0,175.2,0,2.894,0.0,0,13.31,0,13.8,0,6.963,0,38.838,-76.37,3.0
2025-03-04 14:25:00,2025-03-04,2025-03-04 14:25:00,5.3,0,0.0,72.37,0,0.176,102.3,0,6.982,0,6.969,0,175.7,0,3.443,0.0,0,13.31,0,13.66,0,6.983,0,38.838,-76.37,3.0
2025-03-04 14:26:00,2025-03-04,2025-03-04 14:26:00,5.3,0,0.0,73.11,0,0.406,102.3,0,5.965,0,5.958,0,176.7,0,2.761,0.0,0,13.31,0,13.68,0,7.006,0,38.838,-76.37,3.0
2025-03-04 14:27:00,2025-03-04,2025-03-04 14:27:00,5.343,0,0.05,73.34,0,0.421,102.3,0,6.11,0,6.1,0,176.8,0,3.245,0.0,0,13.31,0,13.68,0,7.028,0,38.838,-76.37,3.0
2025-03-04 14:28:00,2025-03-04,2025-03-04 14:28:00,5.407,0,0.025,72.25,0,0.366,102.3,0,6.623,0,6.616,0,176.7,0,2.773,0.0,0,13.31,0,13.71,0,7.071,0,38.838,-76.37,3.0
2025-03-04 14:29:00,2025-03-04,2025-03-04 14:29:00,5.503,0,0.018,72.3,0,0.41,102.3,0,6.38,0,6.367,0,177.0,0,3.611,0.0,0,13.31,0,13.72,0,7.094,0,38.838,-76.37,3.0
2025-03-04 14:30:00,2025-03-04,2025-03-04 14:30:00,5.528,0,0.049,71.48,0,0.497,102.3,0,6.803,0,6.797,0,177.6,0,2.469,0.0,0,13.31,0,13.73,0,7.137,0,38.838,-76.37,3.0
2025-03-04 14:31:00,2025-03-04,2025-03-04 14:31:00,5.578,0,0.041,71.61,0,0.422,102.3,0,6.495,0,6.491,0,178.4,0,1.959,0.0,0,13.31,0,13.73,0,7.18,0,38.838,-76.37,3.0
2025-03-04 14:32:00,2025-03-04,2025-03-04 14:32:00,5.577,0,0.056,71.46,0,0.103,102.3,0,6.56,0,6.551,0,178.9,0,2.949,0.0,0,13.31,0,13.73,0,7.225,0,38.838,-76.37,3.0
2025-03-04 14:33:00,2025-03-04,2025-03-04 14:33:00,5.508,0,0.028,71.46,0,0.233,102.3,0,6.642,0,6.634,0,178.2,0,2.698,0.0,0,13.31,0,13.77,0,7.268,0,38.838,-76.37,3.0
2025-03-04 14:34:00,2025-03-04,2025-03-04 14:34:00,5.513,0,0.039,71.1,0,0.269,102.3,0,7.078,0,7.07,0,179.5,0,2.794,0.0,0,13.31,0,13.67,0,7.311,0,38.838,-76.37,3.0
2025-03-04 14:35:00,2025-03-04,2025-03-04 14:35:00,5.602,0,0.013,70.67,0,0.393,102.3,0,6.715,0,6.711,0,178.8,0,1.989,0.0,0,13.31,0,13.64,0,7.356,0,38.838,-76.37,3.0
2025-03-04 14:36:00,2025-03-04,2025-03-04 14:36:00,5.602,0,0.013,71.01,0,0.251,102.3,0,6.38,0,6.371,0,180.0,0,3.046,0.0,0,13.31,0,13.64,0,7.399,0,38.838,-76.37,3.0
2025-03-04 14:37:00,2025-03-04,2025-03-04 14:37:00,5.6,0,0.0,70.9,0,0.465,102.3,0,6.745,0,6.74,0,179.1,0,2.119,0.0,0,13.31,0,13.6,0,7.444,0,38.838,-76.37,3.0
2025-03-04 14:38:00,2025-03-04,2025-03-04 14:38:00,5.602,0,0.013,70.69,0,0.565,102.3,0,6.938,0,6.926,0,178.3,0,3.351,0.0,0,13.31,0,13.58,0,7.487,0,38.838,-76.37,3.0
2025-03-04 14:39:00,2025-03-04,2025-03-04 14:39:00,5.685,0,0.044,70.29,0,0.289,102.3,0,6.718,0,6.709,0,177.4,0,2.94,0.0,0,13.31,0,13.76,0,7.532,0,38.838,-76.37,3.0
2025-03-04 14:40:00,2025-03-04,2025-03-04 14:40:00,5.707,0,0.025,70.39,0,0.413,102.3,0,6.668,0,6.662,0,177.5,0,2.589,0.0,0,13.31,0,13.57,0,7.575,0,38.838,-76.37,3.0
2025-03-04 14:41:00,2025-03-04,2025-03-04 14:41:00,5.702,0,0.013,69.97,0,0.18,102.3,0,6.955,0,6.949,0,176.6,0,2.465,0.0,0,13.31,0,13.56,0,7.618,0,38.838,-76.37,3.0
2025-03-04 14:42:00,2025-03-04,2025-03-04 14:42:00,5.702,0,0.013,70.56,0,0.246,102.3,0,6.22,0,6.212,0,177.7,0,2.863,0.0,0,13.31,0,13.56,0,7.686,0,38.838,-76.37,3.0
2025-03-04 14:43:00,2025-03-04,2025-03-04 14:43:00,5.703,0,0.018,70.1,0,0.155,102.3,0,6.823,0,6.815,0,177.1,0,2.863,0.0,0,13.31,0,13.56,0,7.729,0,38.838,-76.37,3.0
2025-03-04 14:44:00,2025-03-04,2025-03-04 14:44:00,5.703,0,0.018,70.56,0,0.467,102.3,0,6.488,0,6.482,0,175.7,0,2.441,0.0,0,13.31,0,13.56,0,7.774,0,38.838,-76.37,3.0
2025-03-04 14:45:00,2025-03-04,2025-03-04 14:45:00,5.703,0,0.018,69.43,0,0.188,102.3,0,7.048,0,7.034,0,175.6,0,3.637,0.0,0,13.31,0,13.56,0,7.794,0,38.838,-76.37,3.0
2025-03-04 14:46:00,2025-03-04,2025-03-04 14:46:00,5.782,0,0.043,69.24,0,0.458,102.3,0,7.148,0,7.143,0,176.2,0,2.181,0.0,0,13.31,0,13.56,0,7.862,0,38.838,-76.37,3.0
2025-03-04 14:47:00,2025-03-04,2025-03-04 14:47:00,5.805,0,0.022,68.78,0,0.21,102.3,0,6.872,0,6.865,0,177.4,0,2.59,0.0,0,13.31,0,13.76,0,7.882,0,38.838,-76.37,3.0
