time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-29 11:31:00,2025-03-29,2025-03-29 11:31:00,14.3,0,0.0,65.44,0,0.144,101.7,0,5.993,0,5.991,0,226.3,0,1.7,0.0,0,47.78,0,13.56,0,14.16,0,38.838,-76.37,3.0
2025-03-29 11:32:00,2025-03-29,2025-03-29 11:32:00,14.3,0,0.0,65.28,0,0.076,101.7,0,5.922,0,5.92,0,227.4,0,1.514,0.0,0,47.78,0,13.56,0,14.16,0,38.838,-76.37,3.0
2025-03-29 11:33:00,2025-03-29,2025-03-29 11:33:00,14.3,0,0.0,65.13,0,0.1,101.7,0,5.977,0,5.976,0,227.3,0,1.102,0.0,0,47.78,0,13.56,0,14.18,0,38.838,-76.37,3.0
2025-03-29 11:34:00,2025-03-29,2025-03-29 11:34:00,14.37,0,0.044,65.09,0,0.108,101.7,0,5.63,0,5.627,0,229.6,0,1.796,0.0,0,47.78,0,13.56,0,14.18,0,38.838,-76.37,3.0
2025-03-29 11:35:00,2025-03-29,2025-03-29 11:35:00,14.4,0,0.0,65.12,0,0.109,101.7,0,5.775,0,5.771,0,231.0,0,1.999,0.0,0,47.78,0,13.56,0,14.18,0,38.838,-76.37,3.0
2025-03-29 11:36:00,2025-03-29,2025-03-29 11:36:00,14.4,0,0.0,64.91,0,0.081,101.7,0,6.065,0,6.062,0,232.8,0,1.684,0.0,0,47.78,0,13.56,0,14.18,0,38.838,-76.37,3.0
2025-03-29 11:37:00,2025-03-29,2025-03-29 11:37:00,14.4,0,0.0,65.24,0,0.124,101.7,0,5.517,0,5.515,0,231.9,0,1.226,0.0,0,47.78,0,13.56,0,14.21,0,38.838,-76.37,3.0
2025-03-29 11:38:00,2025-03-29,2025-03-29 11:38:00,14.4,0,0.0,65.4,0,0.122,101.7,0,5.697,0,5.694,0,232.2,0,1.836,0.0,0,47.78,0,13.56,0,14.21,0,38.838,-76.37,3.0
2025-03-29 11:39:00,2025-03-29,2025-03-29 11:39:00,14.35,0,0.05,65.11,0,0.096,101.7,0,5.868,0,5.866,0,231.5,0,1.559,0.0,0,47.78,0,13.56,0,14.23,0,38.838,-76.37,3.0
2025-03-29 11:40:00,2025-03-29,2025-03-29 11:40:00,14.4,0,0.0,65.05,0,0.228,101.7,0,5.902,0,5.9,0,232.1,0,1.438,0.0,0,47.78,0,13.56,0,14.23,0,38.838,-76.37,3.0
2025-03-29 11:41:00,2025-03-29,2025-03-29 11:41:00,14.4,0,0.0,65.12,0,0.074,101.7,0,5.62,0,5.617,0,232.6,0,1.721,0.0,0,47.78,0,13.56,0,14.23,0,38.838,-76.37,3.0
2025-03-29 11:42:00,2025-03-29,2025-03-29 11:42:00,14.4,0,0.0,64.97,0,0.09,101.8,0,5.988,0,5.987,0,233.2,0,1.079,0.0,0,47.78,0,13.56,0,14.23,0,38.838,-76.37,3.0
2025-03-29 11:43:00,2025-03-29,2025-03-29 11:43:00,14.4,0,0.0,65.21,0,0.068,101.8,0,5.668,0,5.667,0,233.5,0,1.388,0.0,0,47.78,0,13.56,0,14.25,0,38.838,-76.37,3.0
2025-03-29 11:44:00,2025-03-29,2025-03-29 11:44:00,14.4,0,0.0,65.32,0,0.111,101.8,0,5.493,0,5.491,0,235.5,0,1.544,0.0,0,47.78,0,13.57,0,14.25,0,38.838,-76.37,3.0
2025-03-29 11:45:00,2025-03-29,2025-03-29 11:45:00,14.31,0,0.025,65.44,0,0.133,101.8,0,5.518,0,5.517,0,236.0,0,1.354,0.0,0,47.78,0,13.57,0,14.28,0,38.838,-76.37,3.0
2025-03-29 11:46:00,2025-03-29,2025-03-29 11:46:00,14.3,0,0.0,65.38,0,0.146,101.8,0,5.645,0,5.644,0,236.6,0,1.009,0.0,0,47.78,0,13.57,0,14.28,0,38.838,-76.37,3.0
2025-03-29 11:47:00,2025-03-29,2025-03-29 11:47:00,14.3,0,0.0,65.35,0,0.074,101.8,0,5.662,0,5.659,0,237.4,0,1.914,0.0,0,47.78,0,13.57,0,14.28,0,38.838,-76.37,3.0
2025-03-29 11:48:00,2025-03-29,2025-03-29 11:48:00,14.3,0,0.0,65.24,0,0.102,101.8,0,5.712,0,5.709,0,235.9,0,1.629,0.0,0,47.78,0,13.57,0,14.3,0,38.838,-76.37,3.0
2025-03-29 11:49:00,2025-03-29,2025-03-29 11:49:00,14.3,0,0.0,65.38,0,0.058,101.8,0,5.657,0,5.655,0,236.3,0,1.376,0.0,0,47.78,0,13.56,0,14.3,0,38.838,-76.37,3.0
2025-03-29 11:50:00,2025-03-29,2025-03-29 11:50:00,14.3,0,0.0,65.62,0,0.076,101.8,0,5.563,0,5.561,0,235.8,0,1.559,0.0,0,47.78,0,13.56,0,14.3,0,38.838,-76.37,3.0
2025-03-29 11:51:00,2025-03-29,2025-03-29 11:51:00,14.3,0,0.0,65.75,0,0.05,101.8,0,5.783,0,5.781,0,236.1,0,1.529,0.0,0,47.78,0,13.56,0,14.32,0,38.838,-76.37,3.0
2025-03-29 11:52:00,2025-03-29,2025-03-29 11:52:00,14.24,0,0.052,65.81,0,0.096,101.8,0,5.767,0,5.765,0,235.1,0,1.568,0.0,0,47.78,0,13.56,0,14.32,0,38.838,-76.37,3.0
2025-03-29 11:53:00,2025-03-29,2025-03-29 11:53:00,14.22,0,0.056,65.99,0,0.129,101.8,0,5.802,0,5.799,0,234.3,0,1.704,0.0,0,47.78,0,13.56,0,14.32,0,38.838,-76.37,3.0
2025-03-29 11:54:00,2025-03-29,2025-03-29 11:54:00,14.2,0,0.0,66.14,0,0.076,101.8,0,5.79,0,5.789,0,233.3,0,1.218,0.0,0,47.78,0,13.56,0,14.32,0,38.838,-76.37,3.0
2025-03-29 11:55:00,2025-03-29,2025-03-29 11:55:00,14.2,0,0.0,66.26,0,0.102,101.8,0,5.628,0,5.624,0,234.1,0,2.19,0.0,0,47.78,0,13.56,0,14.32,0,38.838,-76.37,3.0
2025-03-29 11:56:00,2025-03-29,2025-03-29 11:56:00,14.2,0,0.013,66.28,0,0.143,101.8,0,5.723,0,5.722,0,234.4,0,1.322,0.0,0,47.78,0,13.56,0,14.32,0,38.838,-76.37,3.0
2025-03-29 11:57:00,2025-03-29,2025-03-29 11:57:00,14.2,0,0.013,66.37,0,0.091,101.8,0,5.607,0,5.605,0,234.5,0,1.399,0.0,0,47.78,0,13.56,0,14.32,0,38.838,-76.37,3.0
2025-03-29 11:58:00,2025-03-29,2025-03-29 11:58:00,14.2,0,0.0,66.48,0,0.125,101.8,0,5.555,0,5.552,0,233.8,0,1.807,0.0,0,47.78,0,13.56,0,14.35,0,38.838,-76.37,3.0
2025-03-29 11:59:00,2025-03-29,2025-03-29 11:59:00,14.2,0,0.0,66.41,0,0.109,101.8,0,5.825,0,5.822,0,235.0,0,1.93,0.0,0,47.78,0,13.57,0,14.35,0,38.838,-76.37,3.0
2025-03-29 12:01:00,2025-03-29,2025-03-29 12:01:00,14.2,0,0.0,66.51,0,0.114,101.8,0,6.018,0,6.016,0,235.1,0,1.508,0.0,0,47.78,0,13.58,0,14.37,0,38.838,-76.37,3.0
2025-03-29 12:02:00,2025-03-29,2025-03-29 12:02:00,14.2,0,0.0,66.58,0,0.076,101.8,0,5.867,0,5.863,0,234.1,0,2.057,0.0,0,47.78,0,13.58,0,14.37,0,38.838,-76.37,3.0
2025-03-29 12:03:00,2025-03-29,2025-03-29 12:03:00,14.2,0,0.0,66.44,0,0.107,101.8,0,5.73,0,5.726,0,233.5,0,2.081,0.0,0,47.78,0,13.58,0,14.37,0,38.838,-76.37,3.0
2025-03-29 12:04:00,2025-03-29,2025-03-29 12:04:00,14.2,0,0.0,66.42,0,0.154,101.8,0,5.802,0,5.799,0,235.6,0,1.661,0.0,0,47.78,0,13.58,0,14.4,0,38.838,-76.37,3.0
2025-03-29 12:05:00,2025-03-29,2025-03-29 12:05:00,14.29,0,0.032,65.96,0,0.122,101.8,0,6.03,0,6.029,0,236.3,0,1.075,0.0,0,47.78,0,13.58,0,14.42,0,38.838,-76.37,3.0
2025-03-29 12:06:00,2025-03-29,2025-03-29 12:06:00,14.3,0,0.013,66.02,0,0.16,101.8,0,5.805,0,5.803,0,236.2,0,1.308,0.0,0,47.78,0,13.59,0,14.44,0,38.838,-76.37,3.0
2025-03-29 12:07:00,2025-03-29,2025-03-29 12:07:00,14.3,0,0.0,66.0,0,0.092,101.8,0,5.695,0,5.694,0,236.6,0,1.282,0.0,0,47.78,0,13.58,0,14.47,0,38.838,-76.37,3.0
2025-03-29 12:08:00,2025-03-29,2025-03-29 12:08:00,14.3,0,0.0,66.17,0,0.126,101.8,0,5.668,0,5.666,0,236.6,0,1.57,0.0,0,47.78,0,13.58,0,14.49,0,38.838,-76.37,3.0
2025-03-29 12:09:00,2025-03-29,2025-03-29 12:09:00,14.3,0,0.0,66.38,0,0.088,101.8,0,5.517,0,5.513,0,236.9,0,1.996,0.0,0,47.78,0,13.55,0,14.52,0,38.838,-76.37,3.0
2025-03-29 12:10:00,2025-03-29,2025-03-29 12:10:00,14.29,0,0.032,66.38,0,0.121,101.8,0,5.71,0,5.709,0,236.9,0,1.266,0.0,0,47.78,0,13.55,0,14.54,0,38.838,-76.37,3.0
2025-03-29 12:11:00,2025-03-29,2025-03-29 12:11:00,14.2,0,0.0,66.51,0,0.067,101.8,0,5.78,0,5.778,0,238.8,0,1.65,0.0,0,47.78,0,13.55,0,14.56,0,38.838,-76.37,3.0
2025-03-29 12:12:00,2025-03-29,2025-03-29 12:12:00,14.2,0,0.0,66.64,0,0.116,101.8,0,5.593,0,5.591,0,237.8,0,1.534,0.0,0,47.78,0,13.55,0,14.59,0,38.838,-76.37,3.0
2025-03-29 12:13:00,2025-03-29,2025-03-29 12:13:00,14.2,0,0.0,66.82,0,0.089,101.8,0,5.543,0,5.541,0,237.6,0,1.688,0.0,0,47.78,0,13.55,0,14.61,0,38.838,-76.37,3.0
2025-03-29 12:14:00,2025-03-29,2025-03-29 12:14:00,14.2,0,0.018,66.99,0,0.089,101.8,0,5.318,0,5.316,0,236.6,0,1.808,0.0,0,47.78,0,13.55,0,14.61,0,38.838,-76.37,3.0
2025-03-29 12:15:00,2025-03-29,2025-03-29 12:15:00,14.2,0,0.0,66.85,0,0.072,101.8,0,5.527,0,5.524,0,235.9,0,1.615,0.0,0,47.78,0,13.55,0,14.64,0,38.838,-76.37,3.0
2025-03-29 12:16:00,2025-03-29,2025-03-29 12:16:00,14.2,0,0.0,66.8,0,0.124,101.8,0,5.393,0,5.391,0,236.8,0,1.636,0.0,0,47.78,0,13.55,0,14.66,0,38.838,-76.37,3.0
2025-03-29 12:17:00,2025-03-29,2025-03-29 12:17:00,14.2,0,0.0,66.82,0,0.092,101.8,0,5.335,0,5.332,0,237.2,0,1.832,0.0,0,47.78,0,13.55,0,14.68,0,38.838,-76.37,3.0
2025-03-29 12:18:00,2025-03-29,2025-03-29 12:18:00,14.2,0,0.0,66.89,0,0.103,101.8,0,5.353,0,5.352,0,239.0,0,1.282,0.0,0,47.78,0,13.55,0,14.68,0,38.838,-76.37,3.0
2025-03-29 12:19:00,2025-03-29,2025-03-29 12:19:00,14.2,0,0.0,66.95,0,0.064,101.8,0,5.26,0,5.258,0,239.7,0,1.532,0.0,0,47.78,0,13.55,0,14.71,0,38.838,-76.37,3.0
2025-03-29 12:20:00,2025-03-29,2025-03-29 12:20:00,14.2,0,0.0,67.15,0,0.064,101.8,0,5.195,0,5.193,0,237.1,0,1.63,0.0,0,47.78,0,13.55,0,14.73,0,38.838,-76.37,3.0
2025-03-29 12:21:00,2025-03-29,2025-03-29 12:21:00,14.17,0,0.046,67.28,0,0.116,101.8,0,5.327,0,5.324,0,234.7,0,1.845,0.0,0,47.78,0,13.55,0,14.75,0,38.838,-76.37,3.0
2025-03-29 12:22:00,2025-03-29,2025-03-29 12:22:00,14.1,0,0.0,67.21,0,0.163,101.8,0,5.475,0,5.473,0,234.9,0,1.479,0.0,0,47.78,0,13.55,0,14.75,0,38.838,-76.37,3.0
2025-03-29 12:23:00,2025-03-29,2025-03-29 12:23:00,14.1,0,0.0,67.26,0,0.094,101.8,0,5.327,0,5.325,0,235.4,0,1.253,0.0,0,47.78,0,13.55,0,14.78,0,38.838,-76.37,3.0
2025-03-29 12:24:00,2025-03-29,2025-03-29 12:24:00,14.1,0,0.0,67.38,0,0.091,101.8,0,5.253,0,5.251,0,233.5,0,1.776,0.0,0,47.78,0,13.55,0,14.8,0,38.838,-76.37,3.0
2025-03-29 12:25:00,2025-03-29,2025-03-29 12:25:00,14.1,0,0.0,67.55,0,0.081,101.8,0,5.198,0,5.194,0,232.1,0,2.25,0.0,0,47.78,0,13.55,0,14.8,0,38.838,-76.37,3.0
2025-03-29 12:26:00,2025-03-29,2025-03-29 12:26:00,14.1,0,0.0,67.66,0,0.086,101.8,0,5.107,0,5.105,0,232.6,0,1.544,0.0,0,47.78,0,13.55,0,14.83,0,38.838,-76.37,3.0
2025-03-29 12:27:00,2025-03-29,2025-03-29 12:27:00,14.05,0,0.05,67.95,0,0.07,101.8,0,4.823,0,4.821,0,233.6,0,1.657,0.0,0,47.78,0,13.55,0,14.85,0,38.838,-76.37,3.0
2025-03-29 12:28:00,2025-03-29,2025-03-29 12:28:00,14.0,0,0.0,68.0,0,0.09,101.8,0,4.868,0,4.866,0,231.8,0,1.734,0.0,0,47.78,0,13.53,0,14.85,0,38.838,-76.37,3.0
2025-03-29 12:29:00,2025-03-29,2025-03-29 12:29:00,14.0,0,0.0,68.09,0,0.105,101.8,0,5.035,0,5.034,0,233.0,0,1.329,0.0,0,47.78,0,13.55,0,14.88,0,38.838,-76.37,3.0
2025-03-29 12:30:00,2025-03-29,2025-03-29 12:30:00,14.0,0,0.0,67.91,0,0.062,101.8,0,5.327,0,5.323,0,232.6,0,2.25,0.0,0,47.78,0,13.55,0,14.88,0,38.838,-76.37,3.0
2025-03-29 12:31:00,2025-03-29,2025-03-29 12:31:00,14.0,0,0.0,68.06,0,0.093,101.8,0,5.052,0,5.049,0,229.5,0,1.977,0.0,0,47.78,0,13.55,0,14.9,0,38.838,-76.37,3.0
2025-03-29 12:32:00,2025-03-29,2025-03-29 12:32:00,14.0,0,0.0,67.89,0,0.107,101.8,0,5.277,0,5.275,0,231.0,0,1.538,0.0,0,47.78,0,13.55,0,14.9,0,38.838,-76.37,3.0
2025-03-29 12:33:00,2025-03-29,2025-03-29 12:33:00,14.0,0,0.0,68.07,0,0.058,101.8,0,5.242,0,5.238,0,229.2,0,2.157,0.0,0,47.78,0,13.55,0,14.9,0,38.838,-76.37,3.0
2025-03-29 12:34:00,2025-03-29,2025-03-29 12:34:00,14.0,0,0.0,67.95,0,0.059,101.8,0,5.395,0,5.393,0,229.2,0,1.623,0.0,0,47.78,0,13.55,0,14.92,0,38.838,-76.37,3.0
2025-03-29 12:35:00,2025-03-29,2025-03-29 12:35:00,14.0,0,0.0,68.09,0,0.127,101.8,0,5.275,0,5.274,0,229.4,0,1.332,0.0,0,47.78,0,13.53,0,14.92,0,38.838,-76.37,3.0
2025-03-29 12:36:00,2025-03-29,2025-03-29 12:36:00,14.0,0,0.0,67.86,0,0.109,101.8,0,5.407,0,5.405,0,226.7,0,1.432,0.0,0,47.78,0,13.55,0,14.95,0,38.838,-76.37,3.0
2025-03-29 12:37:00,2025-03-29,2025-03-29 12:37:00,14.01,0,0.028,67.84,0,0.149,101.8,0,5.315,0,5.312,0,226.5,0,1.784,0.0,0,47.78,0,13.55,0,14.95,0,38.838,-76.37,3.0
2025-03-29 12:38:00,2025-03-29,2025-03-29 12:38:00,14.1,0,0.0,67.81,0,0.031,101.8,0,5.275,0,5.273,0,225.1,0,1.367,0.0,0,47.78,0,13.55,0,14.95,0,38.838,-76.37,3.0
2025-03-29 12:39:00,2025-03-29,2025-03-29 12:39:00,14.1,0,0.018,67.87,0,0.058,101.8,0,5.312,0,5.31,0,225.5,0,1.304,0.0,0,47.78,0,13.55,0,14.95,0,38.838,-76.37,3.0
2025-03-29 12:40:00,2025-03-29,2025-03-29 12:40:00,14.02,0,0.037,67.88,0,0.085,101.8,0,5.317,0,5.315,0,227.0,0,1.425,0.0,0,47.78,0,13.55,0,14.97,0,38.838,-76.37,3.0
2025-03-29 12:41:00,2025-03-29,2025-03-29 12:41:00,14.05,0,0.05,67.7,0,0.067,101.8,0,5.312,0,5.31,0,225.9,0,1.226,0.0,0,47.78,0,13.55,0,14.97,0,38.838,-76.37,3.0
2025-03-29 12:42:00,2025-03-29,2025-03-29 12:42:00,14.1,0,0.0,67.68,0,0.06,101.8,0,5.238,0,5.236,0,226.0,0,1.55,0.0,0,47.78,0,13.55,0,15.0,0,38.838,-76.37,3.0
2025-03-29 12:43:00,2025-03-29,2025-03-29 12:43:00,14.1,0,0.0,67.69,0,0.061,101.8,0,5.135,0,5.133,0,227.4,0,1.449,0.0,0,47.78,0,13.55,0,15.0,0,38.838,-76.37,3.0
2025-03-29 12:44:00,2025-03-29,2025-03-29 12:44:00,14.1,0,0.0,67.77,0,0.075,101.8,0,5.023,0,5.022,0,226.6,0,1.46,0.0,0,47.78,0,13.55,0,15.0,0,38.838,-76.37,3.0
2025-03-29 12:45:00,2025-03-29,2025-03-29 12:45:00,14.09,0,0.034,68.02,0,0.073,101.8,0,4.977,0,4.975,0,227.8,0,1.679,0.0,0,47.78,0,13.53,0,15.0,0,38.838,-76.37,3.0
2025-03-29 12:46:00,2025-03-29,2025-03-29 12:46:00,14.0,0,0.0,68.14,0,0.055,101.8,0,5.09,0,5.089,0,228.1,0,1.074,0.0,0,47.78,0,13.53,0,15.0,0,38.838,-76.37,3.0
2025-03-29 12:47:00,2025-03-29,2025-03-29 12:47:00,14.0,0,0.0,68.36,0,0.069,101.8,0,5.05,0,5.048,0,228.5,0,1.718,0.0,0,47.78,0,13.53,0,15.0,0,38.838,-76.37,3.0
2025-03-29 12:48:00,2025-03-29,2025-03-29 12:48:00,14.0,0,0.0,68.43,0,0.083,101.8,0,5.057,0,5.054,0,228.8,0,1.699,0.0,0,47.78,0,13.53,0,15.0,0,38.838,-76.37,3.0
2025-03-29 12:49:00,2025-03-29,2025-03-29 12:49:00,13.99,0,0.032,68.46,0,0.07,101.8,0,5.127,0,5.125,0,228.7,0,1.576,0.0,0,47.78,0,13.55,0,15.0,0,38.838,-76.37,3.0
2025-03-29 12:50:00,2025-03-29,2025-03-29 12:50:00,14.0,0,0.0,68.25,0,0.126,101.8,0,5.308,0,5.306,0,230.0,0,1.573,0.0,0,47.78,0,13.55,0,15.0,0,38.838,-76.37,3.0
2025-03-29 12:51:00,2025-03-29,2025-03-29 12:51:00,14.04,0,0.049,68.07,0,0.121,101.8,0,5.167,0,5.165,0,232.7,0,1.464,0.0,0,47.78,0,13.55,0,15.02,0,38.838,-76.37,3.0
2025-03-29 12:52:00,2025-03-29,2025-03-29 12:52:00,14.11,0,0.034,67.61,0,0.158,101.8,0,5.402,0,5.397,0,230.7,0,2.409,0.0,0,47.78,0,13.55,0,15.02,0,38.838,-76.37,3.0
2025-03-29 12:53:00,2025-03-29,2025-03-29 12:53:00,14.2,0,0.0,67.39,0,0.108,101.8,0,5.317,0,5.314,0,230.9,0,1.69,0.0,0,47.78,0,13.55,0,15.02,0,38.838,-76.37,3.0
2025-03-29 12:54:00,2025-03-29,2025-03-29 12:54:00,14.29,0,0.022,67.01,0,0.084,101.8,0,5.537,0,5.535,0,229.1,0,1.564,0.0,0,47.78,0,13.55,0,15.02,0,38.838,-76.37,3.0
2025-03-29 12:55:00,2025-03-29,2025-03-29 12:55:00,14.3,0,0.0,67.02,0,0.171,101.8,0,5.188,0,5.186,0,230.6,0,1.548,0.0,0,47.78,0,13.55,0,15.04,0,38.838,-76.37,3.0
2025-03-29 12:56:00,2025-03-29,2025-03-29 12:56:00,14.3,0,0.0,67.27,0,0.066,101.8,0,5.148,0,5.147,0,231.9,0,1.275,0.0,0,47.78,0,13.55,0,15.04,0,38.838,-76.37,3.0
2025-03-29 12:57:00,2025-03-29,2025-03-29 12:57:00,14.3,0,0.0,67.28,0,0.076,101.8,0,5.237,0,5.234,0,232.0,0,1.648,0.0,0,47.78,0,13.55,0,15.04,0,38.838,-76.37,3.0
2025-03-29 12:58:00,2025-03-29,2025-03-29 12:58:00,14.21,0,0.034,67.56,0,0.141,101.8,0,4.88,0,4.878,0,229.9,0,1.504,0.0,0,47.78,0,13.55,0,15.04,0,38.838,-76.37,3.0
2025-03-29 12:59:00,2025-03-29,2025-03-29 12:59:00,14.2,0,0.0,67.85,0,0.127,101.8,0,4.792,0,4.788,0,232.9,0,2.164,0.0,0,47.78,0,13.55,0,15.04,0,38.838,-76.37,3.0
2025-03-29 13:01:00,2025-03-29,2025-03-29 13:01:00,14.1,0,0.0,68.04,0,0.056,101.8,0,5.112,0,5.109,0,229.1,0,1.802,0.0,0,47.78,0,13.55,0,15.04,0,38.838,-76.37,3.0
2025-03-29 13:02:00,2025-03-29,2025-03-29 13:02:00,14.1,0,0.0,67.92,0,0.07,101.8,0,5.307,0,5.303,0,230.1,0,2.042,0.0,0,47.78,0,13.55,0,15.07,0,38.838,-76.37,3.0
2025-03-29 13:03:00,2025-03-29,2025-03-29 13:03:00,14.17,0,0.045,67.82,0,0.129,101.8,0,5.418,0,5.416,0,231.4,0,1.567,0.0,0,47.78,0,13.55,0,15.07,0,38.838,-76.37,3.0
2025-03-29 13:04:00,2025-03-29,2025-03-29 13:04:00,14.2,0,0.0,67.56,0,0.075,101.8,0,5.418,0,5.415,0,236.4,0,2.088,0.0,0,47.78,0,13.55,0,15.07,0,38.838,-76.37,3.0
2025-03-29 13:05:00,2025-03-29,2025-03-29 13:05:00,14.25,0,0.05,67.43,0,0.059,101.8,0,5.165,0,5.163,0,237.9,0,1.534,0.0,0,47.78,0,13.55,0,15.07,0,38.838,-76.37,3.0
2025-03-29 13:06:00,2025-03-29,2025-03-29 13:06:00,14.3,0,0.0,67.37,0,0.081,101.8,0,5.092,0,5.09,0,238.4,0,1.27,0.0,0,47.78,0,13.55,0,15.09,0,38.838,-76.37,3.0
2025-03-29 13:07:00,2025-03-29,2025-03-29 13:07:00,14.3,0,0.0,67.31,0,0.084,101.8,0,4.953,0,4.951,0,237.0,0,1.641,0.0,0,47.78,0,13.55,0,15.09,0,38.838,-76.37,3.0
2025-03-29 13:08:00,2025-03-29,2025-03-29 13:08:00,14.3,0,0.0,67.27,0,0.063,101.8,0,5.05,0,5.047,0,239.2,0,2.045,0.0,0,47.78,0,13.55,0,15.09,0,38.838,-76.37,3.0
2025-03-29 13:09:00,2025-03-29,2025-03-29 13:09:00,14.32,0,0.04,67.17,0,0.111,101.8,0,5.112,0,5.108,0,239.3,0,2.202,0.0,0,47.78,0,13.55,0,15.09,0,38.838,-76.37,3.0
2025-03-29 13:10:00,2025-03-29,2025-03-29 13:10:00,14.4,0,0.0,66.89,0,0.096,101.8,0,5.213,0,5.212,0,236.7,0,1.357,0.0,0,47.78,0,13.55,0,15.09,0,38.838,-76.37,3.0
2025-03-29 13:11:00,2025-03-29,2025-03-29 13:11:00,14.4,0,0.0,66.84,0,0.084,101.8,0,5.01,0,5.008,0,235.9,0,1.772,0.0,0,47.78,0,13.55,0,15.09,0,38.838,-76.37,3.0
2025-03-29 13:12:00,2025-03-29,2025-03-29 13:12:00,14.4,0,0.0,66.84,0,0.117,101.8,0,5.158,0,5.156,0,236.0,0,1.553,0.0,0,47.78,0,13.55,0,15.12,0,38.838,-76.37,3.0
2025-03-29 13:13:00,2025-03-29,2025-03-29 13:13:00,14.4,0,0.0,66.99,0,0.121,101.8,0,5.027,0,5.025,0,236.9,0,1.622,0.0,0,47.78,0,13.55,0,15.12,0,38.838,-76.37,3.0
2025-03-29 13:14:00,2025-03-29,2025-03-29 13:14:00,14.4,0,0.0,66.99,0,0.106,101.8,0,5.018,0,5.016,0,237.4,0,1.737,0.0,0,47.78,0,13.55,0,15.14,0,38.838,-76.37,3.0
2025-03-29 13:15:00,2025-03-29,2025-03-29 13:15:00,14.4,0,0.0,66.99,0,0.115,101.8,0,5.083,0,5.081,0,237.3,0,1.9,0.0,0,47.78,0,13.55,0,15.14,0,38.838,-76.37,3.0
2025-03-29 13:16:00,2025-03-29,2025-03-29 13:16:00,14.4,0,0.0,66.96,0,0.078,101.8,0,5.085,0,5.083,0,240.0,0,1.705,0.0,0,47.78,0,13.55,0,15.14,0,38.838,-76.37,3.0
2025-03-29 13:17:00,2025-03-29,2025-03-29 13:17:00,14.4,0,0.0,67.07,0,0.06,101.8,0,4.908,0,4.907,0,241.8,0,1.231,0.0,0,47.78,0,13.55,0,15.14,0,38.838,-76.37,3.0
2025-03-29 13:18:00,2025-03-29,2025-03-29 13:18:00,14.4,0,0.0,67.15,0,0.106,101.8,0,4.768,0,4.767,0,240.5,0,1.16,0.0,0,47.78,0,13.55,0,15.17,0,38.838,-76.37,3.0
2025-03-29 13:19:00,2025-03-29,2025-03-29 13:19:00,14.4,0,0.0,67.17,0,0.059,101.8,0,4.813,0,4.811,0,239.8,0,1.795,0.0,0,47.78,0,13.55,0,15.17,0,38.838,-76.37,3.0
2025-03-29 13:20:00,2025-03-29,2025-03-29 13:20:00,14.4,0,0.0,67.31,0,0.172,101.8,0,4.593,0,4.592,0,236.6,0,1.374,0.0,0,47.78,0,13.55,0,15.21,0,38.838,-76.37,3.0
2025-03-29 13:21:00,2025-03-29,2025-03-29 13:21:00,14.4,0,0.0,67.35,0,0.087,101.8,0,4.835,0,4.831,0,237.6,0,2.217,0.0,0,47.78,0,13.55,0,15.21,0,38.838,-76.37,3.0
2025-03-29 13:22:00,2025-03-29,2025-03-29 13:22:00,14.4,0,0.0,67.53,0,0.1,101.8,0,4.617,0,4.615,0,242.3,0,1.709,0.0,0,47.78,0,13.55,0,15.21,0,38.838,-76.37,3.0
2025-03-29 13:23:00,2025-03-29,2025-03-29 13:23:00,14.4,0,0.022,67.5,0,0.111,101.8,0,4.697,0,4.694,0,242.5,0,1.753,0.0,0,47.78,0,13.55,0,15.21,0,38.838,-76.37,3.0
2025-03-29 13:24:00,2025-03-29,2025-03-29 13:24:00,14.4,0,0.0,67.51,0,0.086,101.8,0,4.417,0,4.415,0,242.9,0,1.569,0.0,0,47.78,0,13.55,0,15.21,0,38.838,-76.37,3.0
2025-03-29 13:25:00,2025-03-29,2025-03-29 13:25:00,14.4,0,0.0,67.72,0,0.074,101.8,0,4.267,0,4.265,0,241.3,0,1.363,0.0,0,47.78,0,13.55,0,15.24,0,38.838,-76.37,3.0
2025-03-29 13:26:00,2025-03-29,2025-03-29 13:26:00,14.37,0,0.045,67.75,0,0.059,101.8,0,4.375,0,4.374,0,242.8,0,1.464,0.0,0,47.78,0,13.55,0,15.24,0,38.838,-76.37,3.0
2025-03-29 13:27:00,2025-03-29,2025-03-29 13:27:00,14.3,0,0.0,67.74,0,0.102,101.8,0,4.398,0,4.394,0,238.6,0,2.54,0.0,0,47.78,0,13.56,0,15.24,0,38.838,-76.37,3.0
2025-03-29 13:28:00,2025-03-29,2025-03-29 13:28:00,14.3,0,0.0,67.78,0,0.063,101.8,0,4.465,0,4.463,0,234.5,0,1.734,0.0,0,47.78,0,13.55,0,15.26,0,38.838,-76.37,3.0
