time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-18 11:55:00,2025-05-18,2025-05-18 11:55:00,20.6,0,0.0,57.08,0,0.788,100.7,0,3.86,0,3.84,0,251.8,0,5.846,0.0,0,87.9,0,13.28,0,22.25,0,38.838,-76.37,3.0
2025-05-18 11:56:00,2025-05-18,2025-05-18 11:56:00,20.6,0,0.0,56.76,0,0.261,100.7,0,3.982,0,3.968,0,249.5,0,4.74,0.0,0,87.9,0,13.28,0,22.28,0,38.838,-76.37,3.0
2025-05-18 11:57:00,2025-05-18,2025-05-18 11:57:00,20.6,0,0.0,55.97,0,0.904,100.7,0,4.157,0,4.115,0,252.6,0,8.15,0.0,0,87.9,0,13.28,0,22.28,0,38.838,-76.37,3.0
2025-05-18 11:58:00,2025-05-18,2025-05-18 11:58:00,20.6,0,0.0,55.86,0,0.672,100.7,0,4.625,0,4.59,0,249.2,0,7.064,0.0,0,87.9,0,13.28,0,22.31,0,38.838,-76.37,3.0
2025-05-18 11:59:00,2025-05-18,2025-05-18 11:59:00,20.6,0,0.0,55.08,0,0.82,100.7,0,4.588,0,4.517,0,251.8,0,10.11,0.0,0,87.9,0,13.28,0,22.33,0,38.838,-76.37,3.0
2025-05-18 12:01:00,2025-05-18,2025-05-18 12:01:00,20.7,0,0.0,53.9,0,1.132,100.7,0,4.835,0,4.76,0,252.4,0,10.11,0.0,0,87.9,0,13.28,0,22.39,0,38.838,-76.37,3.0
2025-05-18 12:02:00,2025-05-18,2025-05-18 12:02:00,20.76,0,0.048,54.44,0,0.568,100.7,0,4.378,0,4.311,0,249.5,0,10.06,0.0,0,87.9,0,13.28,0,22.39,0,38.838,-76.37,3.0
2025-05-18 12:03:00,2025-05-18,2025-05-18 12:03:00,20.8,0,0.0,53.76,0,0.808,100.7,0,4.41,0,4.363,0,245.9,0,8.36,0.0,0,87.9,0,13.29,0,22.42,0,38.838,-76.37,3.0
2025-05-18 12:04:00,2025-05-18,2025-05-18 12:04:00,20.82,0,0.039,53.21,0,0.483,100.7,0,3.813,0,3.782,0,248.0,0,7.385,0.0,0,87.9,0,13.28,0,22.45,0,38.838,-76.37,3.0
2025-05-18 12:05:00,2025-05-18,2025-05-18 12:05:00,20.9,0,0.0,54.25,0,0.924,100.7,0,4.08,0,4.056,0,250.6,0,6.191,0.0,0,87.9,0,13.28,0,22.5,0,38.838,-76.37,3.0
2025-05-18 12:06:00,2025-05-18,2025-05-18 12:06:00,20.9,0,0.0,52.09,0,1.333,100.7,0,4.563,0,4.514,0,249.7,0,8.42,0.0,0,87.9,0,13.28,0,22.5,0,38.838,-76.37,3.0
2025-05-18 12:07:00,2025-05-18,2025-05-18 12:07:00,20.91,0,0.025,50.45,0,0.664,100.7,0,3.305,0,3.245,0,245.0,0,10.94,0.0,0,87.9,0,13.28,0,22.53,0,38.838,-76.37,3.0
2025-05-18 12:08:00,2025-05-18,2025-05-18 12:08:00,20.97,0,0.045,51.98,0,0.466,100.7,0,3.993,0,3.902,0,246.9,0,12.28,0.0,0,87.9,0,13.28,0,22.56,0,38.838,-76.37,3.0
2025-05-18 12:09:00,2025-05-18,2025-05-18 12:09:00,21.0,0,0.0,50.12,0,0.438,100.7,0,2.39,0,2.183,0,247.1,0,23.85,0.0,0,87.9,0,13.28,0,22.61,0,38.838,-76.37,3.0
2025-05-18 12:10:00,2025-05-18,2025-05-18 12:10:00,21.0,0,0.0,50.77,0,0.266,100.7,0,4.177,0,4.076,0,251.2,0,12.6,0.0,0,87.9,0,13.28,0,22.61,0,38.838,-76.37,3.0
2025-05-18 12:11:00,2025-05-18,2025-05-18 12:11:00,21.0,0,0.0,50.34,0,0.364,100.7,0,4.408,0,4.372,0,250.4,0,7.384,0.0,0,87.9,0,13.28,0,22.67,0,38.838,-76.37,3.0
2025-05-18 12:12:00,2025-05-18,2025-05-18 12:12:00,21.0,0,0.0,51.62,0,0.569,100.7,0,2.315,0,2.211,0,251.2,0,17.15,0.0,0,87.9,0,13.29,0,22.7,0,38.838,-76.37,3.0
2025-05-18 12:13:00,2025-05-18,2025-05-18 12:13:00,21.0,0,0.0,52.45,0,0.535,100.7,0,3.95,0,3.911,0,248.5,0,8.0,0.0,0,87.9,0,13.28,0,22.73,0,38.838,-76.37,3.0
2025-05-18 12:14:00,2025-05-18,2025-05-18 12:14:00,21.0,0,0.0,53.62,0,0.586,100.7,0,3.172,0,2.977,0,251.6,0,20.07,0.0,0,87.9,0,13.28,0,22.75,0,38.838,-76.37,3.0
2025-05-18 12:15:00,2025-05-18,2025-05-18 12:15:00,21.0,0,0.0,53.69,0,0.694,100.7,0,1.937,0,1.857,0,255.9,0,16.45,0.0,0,87.9,0,13.28,0,22.78,0,38.838,-76.37,3.0
2025-05-18 12:16:00,2025-05-18,2025-05-18 12:16:00,21.05,0,0.05,53.62,0,1.487,100.7,0,1.772,0,1.414,0,281.5,0,36.4,0.0,0,87.9,0,13.29,0,22.81,0,38.838,-76.37,3.0
2025-05-18 12:17:00,2025-05-18,2025-05-18 12:17:00,21.1,0,0.0,54.02,0,1.117,100.7,0,2.337,0,2.284,0,250.4,0,12.14,0.0,0,87.9,0,13.28,0,22.84,0,38.838,-76.37,3.0
2025-05-18 12:18:00,2025-05-18,2025-05-18 12:18:00,21.1,0,0.0,52.62,0,0.385,100.7,0,2.398,0,2.312,0,251.5,0,15.4,0.0,0,87.9,0,13.28,0,22.9,0,38.838,-76.37,3.0
2025-05-18 12:19:00,2025-05-18,2025-05-18 12:19:00,21.1,0,0.0,53.76,0,0.748,100.7,0,1.863,0,1.738,0,254.3,0,20.99,0.0,0,87.9,0,13.28,0,22.92,0,38.838,-76.37,3.0
2025-05-18 12:20:00,2025-05-18,2025-05-18 12:20:00,21.12,0,0.036,55.12,0,0.73,100.7,0,1.37,0,1.135,0,242.8,0,33.56,0.0,0,87.9,0,13.28,0,22.95,0,38.838,-76.37,3.0
2025-05-18 12:21:00,2025-05-18,2025-05-18 12:21:00,21.2,0,0.0,55.61,0,0.92,100.7,0,1.145,0,0.388,0,208.5,0,65.87,0.0,0,87.9,0,13.28,0,22.98,0,38.838,-76.37,3.0
2025-05-18 12:22:00,2025-05-18,2025-05-18 12:22:00,21.2,0,0.013,53.29,0,1.042,100.7,0,1.853,0,1.585,0,255.1,0,30.82,0.0,0,87.9,0,13.28,0,23.01,0,38.838,-76.37,3.0
2025-05-18 12:23:00,2025-05-18,2025-05-18 12:23:00,21.28,0,0.039,52.54,0,0.86,100.7,0,1.705,0,1.519,0,242.5,0,26.77,0.0,0,87.9,0,13.25,0,23.07,0,38.838,-76.37,3.0
2025-05-18 12:24:00,2025-05-18,2025-05-18 12:24:00,21.3,0,0.0,52.8,0,1.634,100.7,0,2.603,0,2.515,0,249.5,0,14.9,0.0,0,87.9,0,13.25,0,23.1,0,38.838,-76.37,3.0
2025-05-18 12:25:00,2025-05-18,2025-05-18 12:25:00,21.3,0,0.0,51.4,0,0.823,100.7,0,1.9,0,1.797,0,248.6,0,18.84,0.0,0,87.9,0,13.25,0,23.15,0,38.838,-76.37,3.0
2025-05-18 12:26:00,2025-05-18,2025-05-18 12:26:00,21.31,0,0.03,51.43,0,0.435,100.7,0,2.022,0,1.675,0,243.1,0,33.54,0.0,0,87.9,0,13.25,0,23.18,0,38.838,-76.37,3.0
2025-05-18 12:27:00,2025-05-18,2025-05-18 12:27:00,21.37,0,0.045,52.5,0,0.645,100.7,0,1.147,0,0.569,0,236.2,0,57.48,0.0,0,87.9,0,13.25,0,23.24,0,38.838,-76.37,3.0
2025-05-18 12:28:00,2025-05-18,2025-05-18 12:28:00,21.4,0,0.0,53.21,0,1.46,100.7,0,1.605,0,1.271,0,247.5,0,36.94,0.0,0,87.9,0,13.25,0,23.29,0,38.838,-76.37,3.0
2025-05-18 12:29:00,2025-05-18,2025-05-18 12:29:00,21.43,0,0.047,47.27,0,0.875,100.7,0,2.735,0,2.406,0,306.6,0,28.08,0.0,0,87.9,0,13.25,0,23.32,0,38.838,-76.37,3.0
2025-05-18 12:30:00,2025-05-18,2025-05-18 12:30:00,21.5,0,0.0,48.3,0,0.829,100.7,0,1.145,0,0.732,0,251.6,0,48.65,0.0,0,87.9,0,13.25,0,23.38,0,38.838,-76.37,3.0
2025-05-18 12:31:00,2025-05-18,2025-05-18 12:31:00,21.51,0,0.022,49.06,0,0.658,100.7,0,2.107,0,1.828,0,281.4,0,29.47,0.0,0,87.9,0,13.25,0,23.44,0,38.838,-76.37,3.0
2025-05-18 12:32:00,2025-05-18,2025-05-18 12:32:00,21.6,0,0.0,47.99,0,1.41,100.7,0,2.255,0,1.961,0,306.2,0,29.23,0.0,0,87.9,0,13.25,0,23.47,0,38.838,-76.37,3.0
2025-05-18 12:33:00,2025-05-18,2025-05-18 12:33:00,21.6,0,0.0,47.36,0,0.39,100.7,0,3.558,0,3.422,0,300.4,0,15.88,0.0,0,87.9,0,13.25,0,23.52,0,38.838,-76.37,3.0
2025-05-18 12:34:00,2025-05-18,2025-05-18 12:34:00,21.6,0,0.0,46.45,0,0.527,100.7,0,1.993,0,1.95,0,311.8,0,11.88,0.0,0,87.9,0,13.25,0,23.55,0,38.838,-76.37,3.0
2025-05-18 12:35:00,2025-05-18,2025-05-18 12:35:00,21.63,0,0.043,47.87,0,0.579,100.7,0,1.645,0,1.159,0,285.0,0,44.04,0.0,0,87.9,0,13.25,0,23.58,0,38.838,-76.37,3.0
2025-05-18 12:36:00,2025-05-18,2025-05-18 12:36:00,21.7,0,0.018,47.07,0,1.327,100.7,0,1.493,0,0.906,0,325.7,0,50.82,0.0,0,87.9,0,13.25,0,23.64,0,38.838,-76.37,3.0
2025-05-18 12:37:00,2025-05-18,2025-05-18 12:37:00,21.7,0,0.0,45.78,0,0.851,100.7,0,3.2,0,3.062,0,303.9,0,16.83,0.0,0,87.9,0,13.25,0,23.67,0,38.838,-76.37,3.0
2025-05-18 12:38:00,2025-05-18,2025-05-18 12:38:00,21.7,0,0.0,47.32,0,0.354,100.7,0,2.7,0,2.612,0,307.4,0,14.62,0.0,0,87.9,0,13.25,0,23.7,0,38.838,-76.37,3.0
2025-05-18 12:39:00,2025-05-18,2025-05-18 12:39:00,21.7,0,0.0,47.85,0,0.536,100.7,0,2.655,0,2.348,0,307.4,0,27.52,0.0,0,87.9,0,13.25,0,23.75,0,38.838,-76.37,3.0
2025-05-18 12:40:00,2025-05-18,2025-05-18 12:40:00,21.7,0,0.013,46.87,0,0.566,100.7,0,4.017,0,3.923,0,301.5,0,12.35,0.0,0,87.9,0,13.25,0,23.78,0,38.838,-76.37,3.0
2025-05-18 12:41:00,2025-05-18,2025-05-18 12:41:00,21.7,0,0.0,45.87,0,0.737,100.7,0,3.448,0,3.36,0,299.6,0,12.95,0.0,0,87.9,0,13.25,0,23.81,0,38.838,-76.37,3.0
2025-05-18 12:42:00,2025-05-18,2025-05-18 12:42:00,21.7,0,0.0,45.85,0,0.477,100.7,0,2.478,0,1.91,0,273.6,0,38.78,0.0,0,87.9,0,13.25,0,23.87,0,38.838,-76.37,3.0
2025-05-18 12:43:00,2025-05-18,2025-05-18 12:43:00,21.7,0,0.0,45.2,0,0.903,100.7,0,2.395,0,1.953,0,262.3,0,34.8,0.0,0,87.9,0,13.22,0,23.87,0,38.838,-76.37,3.0
2025-05-18 12:44:00,2025-05-18,2025-05-18 12:44:00,21.7,0,0.0,46.53,0,0.617,100.7,0,2.35,0,2.217,0,309.4,0,19.28,0.0,0,87.9,0,13.23,0,23.93,0,38.838,-76.37,3.0
2025-05-18 12:45:00,2025-05-18,2025-05-18 12:45:00,21.7,0,0.0,46.41,0,0.62,100.7,0,2.107,0,2.035,0,306.4,0,14.95,0.0,0,87.9,0,13.22,0,23.96,0,38.838,-76.37,3.0
2025-05-18 12:46:00,2025-05-18,2025-05-18 12:46:00,21.76,0,0.048,46.16,0,0.454,100.7,0,4.438,0,4.299,0,299.7,0,14.36,0.0,0,87.9,0,13.22,0,23.99,0,38.838,-76.37,3.0
2025-05-18 12:47:00,2025-05-18,2025-05-18 12:47:00,21.75,0,0.05,46.21,0,0.272,100.7,0,4.355,0,4.297,0,302.3,0,9.36,0.0,0,87.9,0,13.22,0,24.01,0,38.838,-76.37,3.0
2025-05-18 12:48:00,2025-05-18,2025-05-18 12:48:00,21.72,0,0.039,47.03,0,0.489,100.7,0,3.145,0,3.038,0,302.6,0,14.95,0.0,0,87.9,0,13.23,0,24.04,0,38.838,-76.37,3.0
2025-05-18 12:49:00,2025-05-18,2025-05-18 12:49:00,21.7,0,0.0,48.65,0,0.492,100.7,0,2.733,0,2.572,0,304.6,0,19.68,0.0,0,87.9,0,13.22,0,24.1,0,38.838,-76.37,3.0
2025-05-18 12:50:00,2025-05-18,2025-05-18 12:50:00,21.77,0,0.044,49.06,0,0.31,100.7,0,2.375,0,2.286,0,308.7,0,15.7,0.0,0,87.9,0,13.22,0,24.13,0,38.838,-76.37,3.0
2025-05-18 12:51:00,2025-05-18,2025-05-18 12:51:00,21.8,0,0.018,48.41,0,1.411,100.7,0,1.897,0,1.706,0,314.7,0,25.71,0.0,0,87.9,0,13.22,0,24.16,0,38.838,-76.37,3.0
2025-05-18 12:52:00,2025-05-18,2025-05-18 12:52:00,21.87,0,0.046,48.02,0,0.725,100.7,0,2.863,0,2.759,0,307.6,0,15.44,0.0,0,87.9,0,13.22,0,24.19,0,38.838,-76.37,3.0
2025-05-18 12:53:00,2025-05-18,2025-05-18 12:53:00,21.9,0,0.0,49.61,0,0.379,100.7,0,2.893,0,2.829,0,308.4,0,12.1,0.0,0,87.9,0,13.22,0,24.22,0,38.838,-76.37,3.0
2025-05-18 12:54:00,2025-05-18,2025-05-18 12:54:00,21.99,0,0.034,48.73,0,0.508,100.7,0,2.745,0,2.695,0,308.3,0,10.92,0.0,0,87.9,0,13.22,0,24.28,0,38.838,-76.37,3.0
2025-05-18 12:55:00,2025-05-18,2025-05-18 12:55:00,22.03,0,0.043,48.88,0,0.852,100.7,0,1.915,0,1.651,0,295.0,0,30.05,0.0,0,87.9,0,13.22,0,24.3,0,38.838,-76.37,3.0
2025-05-18 12:56:00,2025-05-18,2025-05-18 12:56:00,22.1,0,0.0,48.18,0,0.586,100.7,0,2.8,0,2.745,0,307.1,0,11.35,0.0,0,87.9,0,13.22,0,24.33,0,38.838,-76.37,3.0
2025-05-18 12:57:00,2025-05-18,2025-05-18 12:57:00,22.11,0,0.034,46.58,0,0.565,100.7,0,2.325,0,1.627,0,304.7,0,44.39,0.0,0,87.9,0,13.22,0,24.39,0,38.838,-76.37,3.0
2025-05-18 12:58:00,2025-05-18,2025-05-18 12:58:00,22.2,0,0.0,45.51,0,0.961,100.7,0,1.865,0,1.48,0,241.5,0,36.79,0.0,0,87.9,0,13.22,0,24.45,0,38.838,-76.37,3.0
2025-05-18 12:59:00,2025-05-18,2025-05-18 12:59:00,22.17,0,0.045,45.07,0,0.625,100.7,0,2.78,0,2.255,0,252.3,0,35.21,0.0,0,87.9,0,13.22,0,24.51,0,38.838,-76.37,3.0
2025-05-18 13:01:00,2025-05-18,2025-05-18 13:01:00,22.29,0,0.032,48.75,0,1.344,100.7,0,2.452,0,1.834,0,311.3,0,40.66,0.0,0,87.9,0,13.19,0,24.63,0,38.838,-76.37,3.0
2025-05-18 13:02:00,2025-05-18,2025-05-18 13:02:00,22.3,0,0.0,47.31,0,0.565,100.8,0,3.595,0,3.529,0,308.0,0,11.01,0.0,0,87.9,0,13.19,0,24.69,0,38.838,-76.37,3.0
2025-05-18 13:03:00,2025-05-18,2025-05-18 13:03:00,22.35,0,0.05,48.05,0,0.768,100.8,0,2.652,0,2.55,0,306.3,0,15.9,0.0,0,87.9,0,13.19,0,24.75,0,38.838,-76.37,3.0
2025-05-18 13:04:00,2025-05-18,2025-05-18 13:04:00,22.4,0,0.018,47.16,0,0.737,100.7,0,2.403,0,1.969,0,296.2,0,34.42,0.0,0,87.9,0,13.19,0,24.81,0,38.838,-76.37,3.0
2025-05-18 13:05:00,2025-05-18,2025-05-18 13:05:00,22.4,0,0.0,45.64,0,0.556,100.8,0,3.23,0,2.932,0,293.8,0,24.59,0.0,0,87.9,0,13.19,0,24.87,0,38.838,-76.37,3.0
2025-05-18 13:06:00,2025-05-18,2025-05-18 13:06:00,22.39,0,0.03,44.08,0,0.701,100.7,0,3.747,0,3.551,0,304.5,0,18.49,0.0,0,87.9,0,13.19,0,24.92,0,38.838,-76.37,3.0
2025-05-18 13:07:00,2025-05-18,2025-05-18 13:07:00,22.39,0,0.03,43.08,0,0.372,100.7,0,3.93,0,3.773,0,299.5,0,16.19,0.0,0,87.9,0,13.19,0,24.98,0,38.838,-76.37,3.0
2025-05-18 13:08:00,2025-05-18,2025-05-18 13:08:00,22.3,0,0.018,44.05,0,0.492,100.7,0,5.227,0,5.185,0,305.2,0,7.268,0.0,0,87.9,0,13.2,0,25.04,0,38.838,-76.37,3.0
2025-05-18 13:09:00,2025-05-18,2025-05-18 13:09:00,22.3,0,0.0,43.96,0,0.67,100.7,0,5.09,0,4.929,0,301.7,0,14.4,0.0,0,87.9,0,13.19,0,25.1,0,38.838,-76.37,3.0
2025-05-18 13:10:00,2025-05-18,2025-05-18 13:10:00,22.3,0,0.022,44.54,0,0.45,100.7,0,3.27,0,3.147,0,300.5,0,15.72,0.0,0,87.9,0,13.19,0,25.13,0,38.838,-76.37,3.0
2025-05-18 13:11:00,2025-05-18,2025-05-18 13:11:00,22.27,0,0.043,46.27,0,0.898,100.7,0,3.207,0,2.774,0,246.3,0,29.74,0.0,0,87.9,0,13.2,0,25.19,0,38.838,-76.37,3.0
2025-05-18 13:12:00,2025-05-18,2025-05-18 13:12:00,22.3,0,0.0,46.75,0,0.876,100.7,0,1.955,0,1.407,0,297.0,0,42.87,0.0,0,87.9,0,13.19,0,25.22,0,38.838,-76.37,3.0
2025-05-18 13:13:00,2025-05-18,2025-05-18 13:13:00,22.37,0,0.045,46.29,0,1.171,100.7,0,1.922,0,1.422,0,294.7,0,41.29,0.0,0,87.9,0,13.16,0,25.25,0,38.838,-76.37,3.0
2025-05-18 13:14:00,2025-05-18,2025-05-18 13:14:00,22.4,0,0.0,44.59,0,0.597,100.7,0,3.542,0,3.136,0,300.3,0,27.42,0.0,0,87.9,0,13.16,0,25.31,0,38.838,-76.37,3.0
2025-05-18 13:15:00,2025-05-18,2025-05-18 13:15:00,22.4,0,0.0,44.14,0,0.495,100.7,0,3.53,0,3.14,0,297.4,0,26.94,0.0,0,87.9,0,13.16,0,25.37,0,38.838,-76.37,3.0
2025-05-18 13:16:00,2025-05-18,2025-05-18 13:16:00,22.4,0,0.0,45.89,0,0.656,100.7,0,3.313,0,2.938,0,295.8,0,27.26,0.0,0,87.9,0,13.16,0,25.4,0,38.838,-76.37,3.0
2025-05-18 13:17:00,2025-05-18,2025-05-18 13:17:00,22.4,0,0.0,45.47,0,1.324,100.7,0,1.992,0,1.619,0,305.1,0,35.04,0.0,0,87.9,0,13.16,0,25.43,0,38.838,-76.37,3.0
2025-05-18 13:18:00,2025-05-18,2025-05-18 13:18:00,22.4,0,0.0,46.85,0,0.928,100.7,0,2.275,0,2.08,0,308.5,0,23.72,0.0,0,87.9,0,13.16,0,25.49,0,38.838,-76.37,3.0
2025-05-18 13:19:00,2025-05-18,2025-05-18 13:19:00,22.4,0,0.0,45.58,0,1.236,100.7,0,3.252,0,2.814,0,283.2,0,29.72,0.0,0,87.9,0,13.16,0,25.52,0,38.838,-76.37,3.0
2025-05-18 13:20:00,2025-05-18,2025-05-18 13:20:00,22.32,0,0.037,46.1,0,1.3,100.7,0,2.94,0,2.322,0,271.2,0,37.13,0.0,0,87.9,0,13.16,0,25.55,0,38.838,-76.37,3.0
2025-05-18 13:21:00,2025-05-18,2025-05-18 13:21:00,22.3,0,0.018,47.16,0,0.615,100.7,0,3.067,0,2.635,0,299.9,0,30.37,0.0,0,87.9,0,13.16,0,25.58,0,38.838,-76.37,3.0
2025-05-18 13:22:00,2025-05-18,2025-05-18 13:22:00,22.26,0,0.049,45.5,0,0.458,100.7,0,3.418,0,3.233,0,298.9,0,18.86,0.0,0,87.9,0,13.16,0,25.61,0,38.838,-76.37,3.0
2025-05-18 13:23:00,2025-05-18,2025-05-18 13:23:00,22.16,0,0.05,46.34,0,0.542,100.7,0,4.687,0,4.541,0,304.1,0,14.28,0.0,0,87.9,0,13.16,0,25.64,0,38.838,-76.37,3.0
2025-05-18 13:24:00,2025-05-18,2025-05-18 13:24:00,22.1,0,0.0,46.63,0,0.54,100.7,0,3.573,0,3.508,0,301.7,0,10.98,0.0,0,87.9,0,13.16,0,25.67,0,38.838,-76.37,3.0
2025-05-18 13:25:00,2025-05-18,2025-05-18 13:25:00,22.1,0,0.0,45.82,0,0.252,100.7,0,3.773,0,3.605,0,302.5,0,17.13,0.0,0,87.9,0,13.16,0,25.67,0,38.838,-76.37,3.0
2025-05-18 13:26:00,2025-05-18,2025-05-18 13:26:00,22.11,0,0.034,47.07,0,0.533,100.7,0,2.017,0,1.353,0,286.5,0,46.48,0.0,0,87.9,0,13.16,0,25.7,0,38.838,-76.37,3.0
2025-05-18 13:27:00,2025-05-18,2025-05-18 13:27:00,22.08,0,0.039,46.23,0,0.576,100.7,0,4.238,0,3.546,0,276.5,0,32.73,0.0,0,87.9,0,13.16,0,25.7,0,38.838,-76.37,3.0
2025-05-18 13:28:00,2025-05-18,2025-05-18 13:28:00,22.0,0,0.013,46.02,0,0.382,100.7,0,2.35,0,1.841,0,260.6,0,37.7,0.0,0,87.9,0,13.16,0,25.73,0,38.838,-76.37,3.0
2025-05-18 13:29:00,2025-05-18,2025-05-18 13:29:00,21.92,0,0.042,46.07,0,0.664,100.7,0,2.213,0,1.763,0,243.4,0,36.54,0.0,0,87.9,0,13.16,0,25.73,0,38.838,-76.37,3.0
2025-05-18 13:30:00,2025-05-18,2025-05-18 13:30:00,21.9,0,0.0,46.53,0,0.802,100.7,0,2.182,0,1.715,0,290.8,0,37.47,0.0,0,87.9,0,13.16,0,25.73,0,38.838,-76.37,3.0
2025-05-18 13:31:00,2025-05-18,2025-05-18 13:31:00,21.9,0,0.0,48.17,0,0.64,100.7,0,2.002,0,1.416,0,297.9,0,43.81,0.0,0,87.9,0,13.16,0,25.73,0,38.838,-76.37,3.0
2025-05-18 13:32:00,2025-05-18,2025-05-18 13:32:00,21.9,0,0.0,47.66,0,0.713,100.7,0,1.252,0,0.665,0,350.7,0,55.45,0.0,0,87.9,0,13.16,0,25.73,0,38.838,-76.37,3.0
2025-05-18 13:33:00,2025-05-18,2025-05-18 13:33:00,21.91,0,0.025,48.5,0,0.671,100.7,0,1.49,0,1.065,0,212.3,0,43.27,0.0,0,87.9,0,13.17,0,25.73,0,38.838,-76.37,3.0
2025-05-18 13:34:00,2025-05-18,2025-05-18 13:34:00,21.99,0,0.034,47.32,0,0.422,100.7,0,2.082,0,1.232,0,240.8,0,51.75,0.0,0,87.9,0,13.16,0,25.73,0,38.838,-76.37,3.0
2025-05-18 13:35:00,2025-05-18,2025-05-18 13:35:00,22.0,0,0.018,49.22,0,0.847,100.7,0,1.24,0,0.807,0,233.2,0,47.87,0.0,0,87.9,0,13.16,0,25.7,0,38.838,-76.37,3.0
2025-05-18 13:36:00,2025-05-18,2025-05-18 13:36:00,22.0,0,0.0,49.7,0,0.515,100.7,0,1.335,0,0.53,0,328.7,0,62.9,0.0,0,87.9,0,13.16,0,25.7,0,38.838,-76.37,3.0
2025-05-18 13:37:00,2025-05-18,2025-05-18 13:37:00,22.01,0,0.025,50.69,0,0.786,100.7,0,1.677,0,1.185,0,240.5,0,43.86,0.0,0,87.9,0,13.16,0,25.7,0,38.838,-76.37,3.0
2025-05-18 13:38:00,2025-05-18,2025-05-18 13:38:00,22.0,0,0.013,49.04,0,0.724,100.7,0,2.55,0,1.796,0,265.7,0,44.06,0.0,0,87.9,0,13.16,0,25.7,0,38.838,-76.37,3.0
2025-05-18 13:39:00,2025-05-18,2025-05-18 13:39:00,21.94,0,0.048,49.98,0,0.552,100.7,0,2.185,0,2.139,0,241.0,0,11.8,0.0,0,87.9,0,13.16,0,25.67,0,38.838,-76.37,3.0
2025-05-18 13:40:00,2025-05-18,2025-05-18 13:40:00,21.89,0,0.028,49.31,0,0.525,100.7,0,2.382,0,2.253,0,249.3,0,18.8,0.0,0,87.9,0,13.16,0,25.67,0,38.838,-76.37,3.0
2025-05-18 13:41:00,2025-05-18,2025-05-18 13:41:00,21.8,0,0.013,50.2,0,0.867,100.7,0,2.17,0,1.932,0,243.0,0,26.82,0.0,0,87.9,0,13.16,0,25.64,0,38.838,-76.37,3.0
2025-05-18 13:42:00,2025-05-18,2025-05-18 13:42:00,21.75,0,0.05,50.45,0,1.283,100.7,0,1.862,0,1.746,0,244.5,0,20.2,0.0,0,87.9,0,13.16,0,25.64,0,38.838,-76.37,3.0
2025-05-18 13:43:00,2025-05-18,2025-05-18 13:43:00,21.7,0,0.0,51.37,0,0.727,100.7,0,1.175,0,0.416,0,251.4,0,65.11,0.0,0,87.9,0,13.16,0,25.67,0,38.838,-76.37,3.0
2025-05-18 13:44:00,2025-05-18,2025-05-18 13:44:00,21.7,0,0.0,50.81,0,1.164,100.7,0,2.255,0,1.979,0,315.0,0,28.36,0.0,0,87.9,0,13.16,0,25.61,0,38.838,-76.37,3.0
2025-05-18 13:45:00,2025-05-18,2025-05-18 13:45:00,21.78,0,0.042,47.95,0,0.508,100.7,0,3.823,0,3.349,0,300.1,0,28.54,0.0,0,87.9,0,13.16,0,25.61,0,38.838,-76.37,3.0
2025-05-18 13:46:00,2025-05-18,2025-05-18 13:46:00,21.81,0,0.034,46.93,0,0.709,100.7,0,2.13,0,1.81,0,251.3,0,31.39,0.0,0,87.9,0,13.16,0,25.58,0,38.838,-76.37,3.0
2025-05-18 13:47:00,2025-05-18,2025-05-18 13:47:00,21.9,0,0.0,45.82,0,0.648,100.7,0,1.68,0,1.065,0,242.8,0,49.03,0.0,0,87.9,0,13.16,0,25.61,0,38.838,-76.37,3.0
2025-05-18 13:48:00,2025-05-18,2025-05-18 13:48:00,21.97,0,0.044,45.83,0,0.412,100.7,0,1.197,0,0.675,0,278.7,0,53.46,0.0,0,87.9,0,13.16,0,25.61,0,38.838,-76.37,3.0
2025-05-18 13:49:00,2025-05-18,2025-05-18 13:49:00,22.0,0,0.026,46.05,0,0.817,100.7,0,3.077,0,2.55,0,307.0,0,33.53,0.0,0,87.9,0,13.16,0,25.61,0,38.838,-76.37,3.0
2025-05-18 13:50:00,2025-05-18,2025-05-18 13:50:00,22.09,0,0.025,45.7,0,0.625,100.7,0,1.772,0,1.044,0,189.6,0,51.92,0.0,0,87.9,0,13.16,0,25.61,0,38.838,-76.37,3.0
2025-05-18 13:51:00,2025-05-18,2025-05-18 13:51:00,22.12,0,0.037,46.58,0,0.417,100.7,0,2.173,0,1.22,0,251.3,0,53.64,0.0,0,87.9,0,13.16,0,25.61,0,38.838,-76.37,3.0
2025-05-18 13:52:00,2025-05-18,2025-05-18 13:52:00,22.19,0,0.025,45.68,0,1.032,100.7,0,2.97,0,2.745,0,304.7,0,22.32,0.0,0,87.9,0,13.16,0,25.61,0,38.838,-76.37,3.0
